# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/40.dat
#       2th_deg             I 
  1.580642e+01    7.024125e+03
  1.581642e+01    7.034015e+03
  1.582642e+01    7.040667e+03
  1.583642e+01    7.045974e+03
  1.584643e+01    7.049152e+03
  1.585643e+01    7.054429e+03
  1.586643e+01    7.060811e+03
  1.587643e+01    7.068417e+03
  1.588643e+01    7.078183e+03
  1.589643e+01    7.087361e+03
  1.590643e+01    7.093194e+03
  1.591643e+01    7.101723e+03
  1.592643e+01    7.110623e+03
  1.593643e+01    7.113712e+03
  1.594643e+01    7.117548e+03
  1.595644e+01    7.126033e+03
  1.596644e+01    7.136659e+03
  1.597644e+01    7.145836e+03
  1.598644e+01    7.153882e+03
  1.599644e+01    7.161138e+03
  1.600644e+01    7.169725e+03
  1.601644e+01    7.177290e+03
  1.602644e+01    7.182633e+03
  1.603644e+01    7.188021e+03
  1.604644e+01    7.194225e+03
  1.605644e+01    7.203953e+03
  1.606645e+01    7.215323e+03
  1.607645e+01    7.225017e+03
  1.608645e+01    7.234601e+03
  1.609645e+01    7.245011e+03
  1.610645e+01    7.251706e+03
  1.611645e+01    7.258715e+03
  1.612645e+01    7.266010e+03
  1.613645e+01    7.276421e+03
  1.614645e+01    7.288389e+03
  1.615645e+01    7.299946e+03
  1.616645e+01    7.312588e+03
  1.617646e+01    7.325891e+03
  1.618646e+01    7.335451e+03
  1.619646e+01    7.345002e+03
  1.620646e+01    7.356919e+03
  1.621646e+01    7.369676e+03
  1.622646e+01    7.383050e+03
  1.623646e+01    7.398840e+03
  1.624646e+01    7.413013e+03
  1.625646e+01    7.426899e+03
  1.626646e+01    7.442535e+03
  1.627646e+01    7.455527e+03
  1.628647e+01    7.471559e+03
  1.629647e+01    7.488570e+03
  1.630647e+01    7.504333e+03
  1.631647e+01    7.517704e+03
  1.632647e+01    7.532387e+03
  1.633647e+01    7.548579e+03
  1.634647e+01    7.564588e+03
  1.635647e+01    7.580064e+03
  1.636647e+01    7.595145e+03
  1.637647e+01    7.614534e+03
  1.638647e+01    7.635635e+03
  1.639648e+01    7.652036e+03
  1.640648e+01    7.667237e+03
  1.641648e+01    7.687249e+03
  1.642648e+01    7.709376e+03
  1.643648e+01    7.729992e+03
  1.644648e+01    7.751879e+03
  1.645648e+01    7.774094e+03
  1.646648e+01    7.798721e+03
  1.647648e+01    7.822698e+03
  1.648648e+01    7.844781e+03
  1.649648e+01    7.868520e+03
  1.650648e+01    7.893267e+03
  1.651649e+01    7.918549e+03
  1.652649e+01    7.943875e+03
  1.653649e+01    7.973098e+03
  1.654649e+01    8.004518e+03
  1.655649e+01    8.032379e+03
  1.656649e+01    8.061980e+03
  1.657649e+01    8.094218e+03
  1.658649e+01    8.123858e+03
  1.659649e+01    8.155286e+03
  1.660649e+01    8.188793e+03
  1.661649e+01    8.222429e+03
  1.662650e+01    8.255907e+03
  1.663650e+01    8.291817e+03
  1.664650e+01    8.328949e+03
  1.665650e+01    8.365957e+03
  1.666650e+01    8.405343e+03
  1.667650e+01    8.448226e+03
  1.668650e+01    8.492127e+03
  1.669650e+01    8.537072e+03
  1.670650e+01    8.580247e+03
  1.671650e+01    8.620503e+03
  1.672650e+01    8.663849e+03
  1.673651e+01    8.712325e+03
  1.674651e+01    8.761040e+03
  1.675651e+01    8.808028e+03
  1.676651e+01    8.858679e+03
  1.677651e+01    8.915652e+03
  1.678651e+01    8.972251e+03
  1.679651e+01    9.026922e+03
  1.680651e+01    9.086460e+03
  1.681651e+01    9.149562e+03
  1.682651e+01    9.210551e+03
  1.683651e+01    9.272852e+03
  1.684652e+01    9.335289e+03
  1.685652e+01    9.398932e+03
  1.686652e+01    9.464144e+03
  1.687652e+01    9.531256e+03
  1.688652e+01    9.603863e+03
  1.689652e+01    9.681129e+03
  1.690652e+01    9.759808e+03
  1.691652e+01    9.836885e+03
  1.692652e+01    9.912295e+03
  1.693652e+01    9.992513e+03
  1.694652e+01    1.007755e+04
  1.695653e+01    1.016464e+04
  1.696653e+01    1.025358e+04
  1.697653e+01    1.034271e+04
  1.698653e+01    1.043399e+04
  1.699653e+01    1.053062e+04
  1.700653e+01    1.063004e+04
  1.701653e+01    1.072710e+04
  1.702653e+01    1.082788e+04
  1.703653e+01    1.093051e+04
  1.704653e+01    1.103515e+04
  1.705653e+01    1.114022e+04
  1.706654e+01    1.124727e+04
  1.707654e+01    1.136008e+04
  1.708654e+01    1.147676e+04
  1.709654e+01    1.159015e+04
  1.710654e+01    1.170247e+04
  1.711654e+01    1.181358e+04
  1.712654e+01    1.192851e+04
  1.713654e+01    1.204892e+04
  1.714654e+01    1.216603e+04
  1.715654e+01    1.227941e+04
  1.716654e+01    1.239766e+04
  1.717655e+01    1.252042e+04
  1.718655e+01    1.264109e+04
  1.719655e+01    1.276035e+04
  1.720655e+01    1.288217e+04
  1.721655e+01    1.300304e+04
  1.722655e+01    1.311984e+04
  1.723655e+01    1.323559e+04
  1.724655e+01    1.335499e+04
  1.725655e+01    1.347291e+04
  1.726655e+01    1.358967e+04
  1.727655e+01    1.370566e+04
  1.728656e+01    1.381975e+04
  1.729656e+01    1.392964e+04
  1.730656e+01    1.403729e+04
  1.731656e+01    1.414266e+04
  1.732656e+01    1.424219e+04
  1.733656e+01    1.433943e+04
  1.734656e+01    1.443643e+04
  1.735656e+01    1.453150e+04
  1.736656e+01    1.461964e+04
  1.737656e+01    1.469991e+04
  1.738656e+01    1.477015e+04
  1.739657e+01    1.483534e+04
  1.740657e+01    1.489979e+04
  1.741657e+01    1.496499e+04
  1.742657e+01    1.503249e+04
  1.743657e+01    1.509138e+04
  1.744657e+01    1.514154e+04
  1.745657e+01    1.518647e+04
  1.746657e+01    1.522081e+04
  1.747657e+01    1.524404e+04
  1.748657e+01    1.526557e+04
  1.749657e+01    1.528216e+04
  1.750657e+01    1.529381e+04
  1.751658e+01    1.530246e+04
  1.752658e+01    1.530530e+04
  1.753658e+01    1.530068e+04
  1.754658e+01    1.528941e+04
  1.755658e+01    1.527347e+04
  1.756658e+01    1.525051e+04
  1.757658e+01    1.521976e+04
  1.758658e+01    1.518085e+04
  1.759658e+01    1.513157e+04
  1.760658e+01    1.507833e+04
  1.761658e+01    1.502867e+04
  1.762659e+01    1.497491e+04
  1.763659e+01    1.491257e+04
  1.764659e+01    1.484445e+04
  1.765659e+01    1.477341e+04
  1.766659e+01    1.469940e+04
  1.767659e+01    1.462329e+04
  1.768659e+01    1.454041e+04
  1.769659e+01    1.445708e+04
  1.770659e+01    1.437234e+04
  1.771659e+01    1.428134e+04
  1.772659e+01    1.418999e+04
  1.773660e+01    1.409694e+04
  1.774660e+01    1.400437e+04
  1.775660e+01    1.390635e+04
  1.776660e+01    1.380509e+04
  1.777660e+01    1.370032e+04
  1.778660e+01    1.359269e+04
  1.779660e+01    1.348673e+04
  1.780660e+01    1.338006e+04
  1.781660e+01    1.326777e+04
  1.782660e+01    1.315542e+04
  1.783660e+01    1.304584e+04
  1.784661e+01    1.293956e+04
  1.785661e+01    1.283532e+04
  1.786661e+01    1.273080e+04
  1.787661e+01    1.262734e+04
  1.788661e+01    1.252652e+04
  1.789661e+01    1.242552e+04
  1.790661e+01    1.232369e+04
  1.791661e+01    1.222378e+04
  1.792661e+01    1.212529e+04
  1.793661e+01    1.202603e+04
  1.794661e+01    1.192678e+04
  1.795662e+01    1.183027e+04
  1.796662e+01    1.173479e+04
  1.797662e+01    1.163515e+04
  1.798662e+01    1.153631e+04
  1.799662e+01    1.144016e+04
  1.800662e+01    1.134695e+04
  1.801662e+01    1.126133e+04
  1.802662e+01    1.117948e+04
  1.803662e+01    1.110061e+04
  1.804662e+01    1.102199e+04
  1.805662e+01    1.093842e+04
  1.806663e+01    1.085395e+04
  1.807663e+01    1.077069e+04
  1.808663e+01    1.069116e+04
  1.809663e+01    1.061759e+04
  1.810663e+01    1.054569e+04
  1.811663e+01    1.047886e+04
  1.812663e+01    1.041206e+04
  1.813663e+01    1.034418e+04
  1.814663e+01    1.027884e+04
  1.815663e+01    1.021709e+04
  1.816663e+01    1.015403e+04
  1.817664e+01    1.008791e+04
  1.818664e+01    1.002561e+04
  1.819664e+01    9.970091e+03
  1.820664e+01    9.916964e+03
  1.821664e+01    9.862893e+03
  1.822664e+01    9.810204e+03
  1.823664e+01    9.760808e+03
  1.824664e+01    9.706617e+03
  1.825664e+01    9.652449e+03
  1.826664e+01    9.602970e+03
  1.827664e+01    9.556995e+03
  1.828665e+01    9.511157e+03
  1.829665e+01    9.466502e+03
  1.830665e+01    9.423743e+03
  1.831665e+01    9.381529e+03
  1.832665e+01    9.340581e+03
  1.833665e+01    9.303140e+03
  1.834665e+01    9.267450e+03
  1.835665e+01    9.230601e+03
  1.836665e+01    9.193264e+03
  1.837665e+01    9.157362e+03
  1.838665e+01    9.122570e+03
  1.839665e+01    9.090567e+03
  1.840666e+01    9.060066e+03
  1.841666e+01    9.031553e+03
  1.842666e+01    9.004576e+03
  1.843666e+01    8.977236e+03
  1.844666e+01    8.948723e+03
  1.845666e+01    8.920521e+03
  1.846666e+01    8.895718e+03
  1.847666e+01    8.869337e+03
  1.848666e+01    8.843798e+03
  1.849666e+01    8.821198e+03
  1.850666e+01    8.799456e+03
  1.851667e+01    8.780374e+03
  1.852667e+01    8.762805e+03
  1.853667e+01    8.744848e+03
  1.854667e+01    8.726678e+03
  1.855667e+01    8.707441e+03
  1.856667e+01    8.690454e+03
  1.857667e+01    8.678094e+03
  1.858667e+01    8.665787e+03
  1.859667e+01    8.649408e+03
  1.860667e+01    8.634394e+03
  1.861667e+01    8.621468e+03
  1.862668e+01    8.609528e+03
  1.863668e+01    8.600660e+03
  1.864668e+01    8.590187e+03
  1.865668e+01    8.579473e+03
  1.866668e+01    8.570917e+03
  1.867668e+01    8.561246e+03
  1.868668e+01    8.554337e+03
  1.869668e+01    8.550672e+03
  1.870668e+01    8.547459e+03
  1.871668e+01    8.542706e+03
  1.872668e+01    8.537173e+03
  1.873669e+01    8.535146e+03
  1.874669e+01    8.534808e+03
  1.875669e+01    8.535162e+03
  1.876669e+01    8.537469e+03
  1.877669e+01    8.538377e+03
  1.878669e+01    8.541693e+03
  1.879669e+01    8.545682e+03
  1.880669e+01    8.552049e+03
  1.881669e+01    8.564687e+03
  1.882669e+01    8.580384e+03
  1.883669e+01    8.600717e+03
  1.884670e+01    8.625423e+03
  1.885670e+01    8.650562e+03
  1.886670e+01    8.679215e+03
  1.887670e+01    8.715974e+03
  1.888670e+01    8.760546e+03
  1.889670e+01    8.816838e+03
  1.890670e+01    8.885059e+03
  1.891670e+01    8.966385e+03
  1.892670e+01    9.067040e+03
  1.893670e+01    9.188604e+03
  1.894670e+01    9.338688e+03
  1.895671e+01    9.522378e+03
  1.896671e+01    9.744206e+03
  1.897671e+01    1.001332e+04
  1.898671e+01    1.033717e+04
  1.899671e+01    1.071509e+04
  1.900671e+01    1.112243e+04
  1.901671e+01    1.151270e+04
  1.902671e+01    1.182311e+04
  1.903671e+01    1.198981e+04
  1.904671e+01    1.198067e+04
  1.905671e+01    1.180034e+04
  1.906672e+01    1.148539e+04
  1.907672e+01    1.109696e+04
  1.908672e+01    1.069387e+04
  1.909672e+01    1.031663e+04
  1.910672e+01    9.987243e+03
  1.911672e+01    9.710163e+03
  1.912672e+01    9.477158e+03
  1.913672e+01    9.288398e+03
  1.914672e+01    9.140094e+03
  1.915672e+01    9.022669e+03
  1.916672e+01    8.928373e+03
  1.917673e+01    8.854321e+03
  1.918673e+01    8.798193e+03
  1.919673e+01    8.750280e+03
  1.920673e+01    8.707923e+03
  1.921673e+01    8.678115e+03
  1.922673e+01    8.656520e+03
  1.923673e+01    8.635700e+03
  1.924673e+01    8.619154e+03
  1.925673e+01    8.604694e+03
  1.926673e+01    8.593290e+03
  1.927673e+01    8.584705e+03
  1.928674e+01    8.578080e+03
  1.929674e+01    8.573829e+03
  1.930674e+01    8.570559e+03
  1.931674e+01    8.567288e+03
  1.932674e+01    8.563778e+03
  1.933674e+01    8.562031e+03
  1.934674e+01    8.560988e+03
  1.935674e+01    8.560326e+03
  1.936674e+01    8.564158e+03
  1.937674e+01    8.568473e+03
  1.938674e+01    8.570862e+03
  1.939674e+01    8.579128e+03
  1.940675e+01    8.587620e+03
  1.941675e+01    8.591890e+03
  1.942675e+01    8.595168e+03
  1.943675e+01    8.598484e+03
  1.944675e+01    8.604711e+03
  1.945675e+01    8.611566e+03
  1.946675e+01    8.619648e+03
  1.947675e+01    8.629212e+03
  1.948675e+01    8.638087e+03
  1.949675e+01    8.647185e+03
  1.950675e+01    8.658191e+03
  1.951676e+01    8.672679e+03
  1.952676e+01    8.687089e+03
  1.953676e+01    8.699342e+03
  1.954676e+01    8.709025e+03
  1.955676e+01    8.721260e+03
  1.956676e+01    8.734461e+03
  1.957676e+01    8.745507e+03
  1.958676e+01    8.756824e+03
  1.959676e+01    8.772311e+03
  1.960676e+01    8.786894e+03
  1.961676e+01    8.801410e+03
  1.962677e+01    8.816056e+03
  1.963677e+01    8.830489e+03
  1.964677e+01    8.845281e+03
  1.965677e+01    8.858527e+03
  1.966677e+01    8.870202e+03
  1.967677e+01    8.881772e+03
  1.968677e+01    8.892248e+03
  1.969677e+01    8.905017e+03
  1.970677e+01    8.916826e+03
  1.971677e+01    8.927937e+03
  1.972677e+01    8.938520e+03
  1.973678e+01    8.952115e+03
  1.974678e+01    8.964748e+03
  1.975678e+01    8.980345e+03
  1.976678e+01    8.998487e+03
  1.977678e+01    9.012902e+03
  1.978678e+01    9.029865e+03
  1.979678e+01    9.048683e+03
  1.980678e+01    9.065486e+03
  1.981678e+01    9.080819e+03
  1.982678e+01    9.094346e+03
  1.983678e+01    9.103950e+03
  1.984679e+01    9.112758e+03
  1.985679e+01    9.123289e+03
  1.986679e+01    9.134816e+03
  1.987679e+01    9.148521e+03
  1.988679e+01    9.163249e+03
  1.989679e+01    9.174970e+03
  1.990679e+01    9.184903e+03
  1.991679e+01    9.193774e+03
  1.992679e+01    9.202431e+03
  1.993679e+01    9.210670e+03
  1.994679e+01    9.220212e+03
  1.995680e+01    9.230063e+03
  1.996680e+01    9.241817e+03
  1.997680e+01    9.252037e+03
  1.998680e+01    9.260364e+03
  1.999680e+01    9.265366e+03
  2.000680e+01    9.269367e+03
  2.001680e+01    9.273912e+03
  2.002680e+01    9.278580e+03
  2.003680e+01    9.284432e+03
  2.004680e+01    9.291031e+03
  2.005680e+01    9.293477e+03
  2.006681e+01    9.291406e+03
  2.007681e+01    9.291209e+03
  2.008681e+01    9.293743e+03
  2.009681e+01    9.294423e+03
  2.010681e+01    9.295616e+03
  2.011681e+01    9.297585e+03
  2.012681e+01    9.299776e+03
  2.013681e+01    9.302043e+03
  2.014681e+01    9.300961e+03
  2.015681e+01    9.297313e+03
  2.016681e+01    9.289837e+03
  2.017682e+01    9.277751e+03
  2.018682e+01    9.266309e+03
  2.019682e+01    9.262570e+03
  2.020682e+01    9.261219e+03
  2.021682e+01    9.255798e+03
  2.022682e+01    9.250429e+03
  2.023682e+01    9.243023e+03
  2.024682e+01    9.233036e+03
  2.025682e+01    9.222646e+03
  2.026682e+01    9.209735e+03
  2.027682e+01    9.198652e+03
  2.028683e+01    9.190064e+03
  2.029683e+01    9.178339e+03
  2.030683e+01    9.166446e+03
  2.031683e+01    9.155142e+03
  2.032683e+01    9.143477e+03
  2.033683e+01    9.131152e+03
  2.034683e+01    9.116771e+03
  2.035683e+01    9.099722e+03
  2.036683e+01    9.086534e+03
  2.037683e+01    9.075863e+03
  2.038683e+01    9.062789e+03
  2.039683e+01    9.055552e+03
  2.040684e+01    9.075543e+03
  2.041684e+01    9.155901e+03
  2.042684e+01    9.264089e+03
  2.043684e+01    9.347611e+03
  2.044684e+01    9.409351e+03
  2.045684e+01    9.462294e+03
  2.046684e+01    9.509843e+03
  2.047684e+01    9.544682e+03
  2.048684e+01    9.573498e+03
  2.049684e+01    9.607440e+03
  2.050684e+01    9.645800e+03
  2.051685e+01    9.679508e+03
  2.052685e+01    9.707026e+03
  2.053685e+01    9.730091e+03
  2.054685e+01    9.748243e+03
  2.055685e+01    9.769009e+03
  2.056685e+01    9.786904e+03
  2.057685e+01    9.809291e+03
  2.058685e+01    9.839715e+03
  2.059685e+01    9.859684e+03
  2.060685e+01    9.875369e+03
  2.061685e+01    9.900556e+03
  2.062686e+01    9.936514e+03
  2.063686e+01    9.980059e+03
  2.064686e+01    1.002624e+04
  2.065686e+01    1.007336e+04
  2.066686e+01    1.013002e+04
  2.067686e+01    1.019948e+04
  2.068686e+01    1.027195e+04
  2.069686e+01    1.035177e+04
  2.070686e+01    1.045146e+04
  2.071686e+01    1.056445e+04
  2.072686e+01    1.068761e+04
  2.073687e+01    1.080716e+04
  2.074687e+01    1.089021e+04
  2.075687e+01    1.091083e+04
  2.076687e+01    1.086719e+04
  2.077687e+01    1.076780e+04
  2.078687e+01    1.062519e+04
  2.079687e+01    1.044976e+04
  2.080687e+01    1.027670e+04
  2.081687e+01    1.012419e+04
  2.082687e+01    9.980782e+03
  2.083687e+01    9.853101e+03
  2.084688e+01    9.730220e+03
  2.085688e+01    9.610360e+03
  2.086688e+01    9.502969e+03
  2.087688e+01    9.398411e+03
  2.088688e+01    9.299272e+03
  2.089688e+01    9.207955e+03
  2.090688e+01    9.126834e+03
  2.091688e+01    9.054372e+03
  2.092688e+01    8.976127e+03
  2.093688e+01    8.896206e+03
  2.094688e+01    8.819656e+03
  2.095689e+01    8.748311e+03
  2.096689e+01    8.678168e+03
  2.097689e+01    8.600528e+03
  2.098689e+01    8.526273e+03
  2.099689e+01    8.459840e+03
  2.100689e+01    8.386260e+03
  2.101689e+01    8.313989e+03
  2.102689e+01    8.247018e+03
  2.103689e+01    8.170000e+03
  2.104689e+01    8.085049e+03
  2.105689e+01    8.001193e+03
  2.106690e+01    7.913642e+03
  2.107690e+01    7.810553e+03
  2.108690e+01    7.695681e+03
  2.109690e+01    7.553502e+03
  2.110690e+01    7.394142e+03
  2.111690e+01    7.280167e+03
  2.112690e+01    7.222338e+03
  2.113690e+01    7.185388e+03
  2.114690e+01    7.156571e+03
  2.115690e+01    7.129226e+03
  2.116690e+01    7.102636e+03
  2.117691e+01    7.074613e+03
  2.118691e+01    7.048653e+03
  2.119691e+01    7.025884e+03
  2.120691e+01    7.002751e+03
  2.121691e+01    6.981012e+03
  2.122691e+01    6.963079e+03
  2.123691e+01    6.944640e+03
  2.124691e+01    6.926203e+03
  2.125691e+01    6.909451e+03
  2.126691e+01    6.891336e+03
  2.127691e+01    6.870542e+03
  2.128691e+01    6.851220e+03
  2.129692e+01    6.834058e+03
  2.130692e+01    6.816617e+03
  2.131692e+01    6.799180e+03
  2.132692e+01    6.781264e+03
  2.133692e+01    6.765137e+03
  2.134692e+01    6.698648e+03
  2.135692e+01    6.588149e+03
  2.136692e+01    6.537504e+03
  2.137692e+01    6.638087e+03
  2.138692e+01    6.617956e+03
  2.139692e+01    6.593566e+03
  2.140693e+01    6.569299e+03
  2.141693e+01    6.546253e+03
  2.142693e+01    6.523442e+03
  2.143693e+01    6.502566e+03
  2.144693e+01    6.480302e+03
  2.145693e+01    6.459298e+03
  2.146693e+01    6.442752e+03
  2.147693e+01    6.428387e+03
  2.148693e+01    6.412225e+03
  2.149693e+01    6.396224e+03
  2.150693e+01    6.379864e+03
  2.151694e+01    6.363337e+03
  2.152694e+01    6.347579e+03
  2.153694e+01    6.334317e+03
  2.154694e+01    6.321761e+03
  2.155694e+01    6.310421e+03
  2.156694e+01    6.297542e+03
  2.157694e+01    6.283809e+03
  2.158694e+01    6.270994e+03
  2.159694e+01    6.259654e+03
  2.160694e+01    6.249242e+03
  2.161694e+01    6.238722e+03
  2.162695e+01    6.228662e+03
  2.163695e+01    6.217021e+03
  2.164695e+01    6.206176e+03
  2.165695e+01    6.198476e+03
  2.166695e+01    6.189184e+03
  2.167695e+01    6.180522e+03
  2.168695e+01    6.175286e+03
  2.169695e+01    6.168603e+03
  2.170695e+01    6.163245e+03
  2.171695e+01    6.158776e+03
  2.172695e+01    6.154835e+03
  2.173696e+01    6.155125e+03
  2.174696e+01    6.152292e+03
  2.175696e+01    6.147452e+03
  2.176696e+01    6.145015e+03
  2.177696e+01    6.146843e+03
  2.178696e+01    6.149731e+03
  2.179696e+01    6.152219e+03
  2.180696e+01    6.157415e+03
  2.181696e+01    6.165820e+03
  2.182696e+01    6.177698e+03
  2.183696e+01    6.194849e+03
  2.184697e+01    6.216801e+03
  2.185697e+01    6.242135e+03
  2.186697e+01    6.271500e+03
  2.187697e+01    6.303109e+03
  2.188697e+01    6.335621e+03
  2.189697e+01    6.370449e+03
  2.190697e+01    6.407358e+03
  2.191697e+01    6.443583e+03
  2.192697e+01    6.481539e+03
  2.193697e+01    6.521113e+03
  2.194697e+01    6.568747e+03
  2.195698e+01    6.625628e+03
  2.196698e+01    6.695554e+03
  2.197698e+01    6.779789e+03
  2.198698e+01    6.870719e+03
  2.199698e+01    6.953342e+03
  2.200698e+01    7.011316e+03
  2.201698e+01    7.027950e+03
  2.202698e+01    6.993760e+03
  2.203698e+01    6.912810e+03
  2.204698e+01    6.798892e+03
  2.205698e+01    6.669454e+03
  2.206699e+01    6.544310e+03
  2.207699e+01    6.438226e+03
  2.208699e+01    6.351097e+03
  2.209699e+01    6.280699e+03
  2.210699e+01    6.220905e+03
  2.211699e+01    6.166380e+03
  2.212699e+01    6.117692e+03
  2.213699e+01    6.072600e+03
  2.214699e+01    6.030402e+03
  2.215699e+01    5.994288e+03
  2.216699e+01    5.960792e+03
  2.217700e+01    5.929730e+03
  2.218700e+01    5.902986e+03
  2.219700e+01    5.875761e+03
  2.220700e+01    5.848850e+03
  2.221700e+01    5.827030e+03
  2.222700e+01    5.806822e+03
  2.223700e+01    5.784324e+03
  2.224700e+01    5.764087e+03
  2.225700e+01    5.746612e+03
  2.226700e+01    5.728116e+03
  2.227700e+01    5.711706e+03
  2.228700e+01    5.697959e+03
  2.229701e+01    5.683688e+03
  2.230701e+01    5.669075e+03
  2.231701e+01    5.653094e+03
  2.232701e+01    5.638287e+03
  2.233701e+01    5.626610e+03
  2.234701e+01    5.614252e+03
  2.235701e+01    5.601986e+03
  2.236701e+01    5.591085e+03
  2.237701e+01    5.581692e+03
  2.238701e+01    5.572928e+03
  2.239701e+01    5.563389e+03
  2.240702e+01    5.554745e+03
  2.241702e+01    5.546799e+03
  2.242702e+01    5.537625e+03
  2.243702e+01    5.528846e+03
  2.244702e+01    5.519508e+03
  2.245702e+01    5.509846e+03
  2.246702e+01    5.503129e+03
  2.247702e+01    5.495545e+03
  2.248702e+01    5.487754e+03
  2.249702e+01    5.481927e+03
  2.250702e+01    5.475590e+03
  2.251703e+01    5.468566e+03
  2.252703e+01    5.461584e+03
  2.253703e+01    5.455934e+03
  2.254703e+01    5.450353e+03
  2.255703e+01    5.444569e+03
  2.256703e+01    5.438848e+03
  2.257703e+01    5.433063e+03
  2.258703e+01    5.425552e+03
  2.259703e+01    5.418761e+03
  2.260703e+01    5.412789e+03
  2.261703e+01    5.406956e+03
  2.262704e+01    5.402157e+03
  2.263704e+01    5.397296e+03
  2.264704e+01    5.390734e+03
  2.265704e+01    5.384183e+03
  2.266704e+01    5.380293e+03
  2.267704e+01    5.376924e+03
  2.268704e+01    5.371370e+03
  2.269704e+01    5.364026e+03
  2.270704e+01    5.358947e+03
  2.271704e+01    5.354169e+03
  2.272704e+01    5.346018e+03
  2.273705e+01    5.340136e+03
  2.274705e+01    5.335315e+03
  2.275705e+01    5.329760e+03
  2.276705e+01    5.324688e+03
  2.277705e+01    5.322402e+03
  2.278705e+01    5.320050e+03
  2.279705e+01    5.313178e+03
  2.280705e+01    5.306072e+03
  2.281705e+01    5.299794e+03
  2.282705e+01    5.293231e+03
  2.283705e+01    5.287335e+03
  2.284706e+01    5.284209e+03
  2.285706e+01    5.282276e+03
  2.286706e+01    5.278597e+03
  2.287706e+01    5.273201e+03
  2.288706e+01    5.265554e+03
  2.289706e+01    5.260763e+03
  2.290706e+01    5.257851e+03
  2.291706e+01    5.255016e+03
  2.292706e+01    5.250216e+03
  2.293706e+01    5.242222e+03
  2.294706e+01    5.235975e+03
  2.295707e+01    5.232001e+03
  2.296707e+01    5.228215e+03
  2.297707e+01    5.224755e+03
  2.298707e+01    5.221942e+03
  2.299707e+01    5.216886e+03
  2.300707e+01    5.210551e+03
  2.301707e+01    5.207616e+03
  2.302707e+01    5.206481e+03
  2.303707e+01    5.201774e+03
  2.304707e+01    5.196543e+03
  2.305707e+01    5.191457e+03
  2.306708e+01    5.186265e+03
  2.307708e+01    5.178729e+03
  2.308708e+01    5.172708e+03
  2.309708e+01    5.170778e+03
  2.310708e+01    5.168961e+03
  2.311708e+01    5.164381e+03
  2.312708e+01    5.159027e+03
  2.313708e+01    5.153916e+03
  2.314708e+01    5.150021e+03
  2.315708e+01    5.146080e+03
  2.316708e+01    5.142682e+03
  2.317709e+01    5.139560e+03
  2.318709e+01    5.134027e+03
  2.319709e+01    5.126290e+03
  2.320709e+01    5.121154e+03
  2.321709e+01    5.118497e+03
  2.322709e+01    5.115728e+03
  2.323709e+01    5.114940e+03
  2.324709e+01    5.111563e+03
  2.325709e+01    5.107033e+03
  2.326709e+01    5.101234e+03
  2.327709e+01    5.098559e+03
  2.328709e+01    5.098078e+03
  2.329710e+01    5.095281e+03
  2.330710e+01    5.091991e+03
  2.331710e+01    5.090243e+03
  2.332710e+01    5.086368e+03
  2.333710e+01    5.081157e+03
  2.334710e+01    5.078814e+03
  2.335710e+01    5.076151e+03
  2.336710e+01    5.071124e+03
  2.337710e+01    5.064423e+03
  2.338710e+01    5.062646e+03
  2.339710e+01    5.060471e+03
  2.340711e+01    5.057477e+03
  2.341711e+01    5.053514e+03
  2.342711e+01    5.052217e+03
  2.343711e+01    5.051091e+03
  2.344711e+01    5.046111e+03
  2.345711e+01    5.042345e+03
  2.346711e+01    5.039586e+03
  2.347711e+01    5.036125e+03
  2.348711e+01    5.032372e+03
  2.349711e+01    5.028419e+03
  2.350711e+01    5.024463e+03
  2.351712e+01    5.020893e+03
  2.352712e+01    5.019027e+03
  2.353712e+01    5.017331e+03
  2.354712e+01    5.013681e+03
  2.355712e+01    5.010170e+03
  2.356712e+01    5.006788e+03
  2.357712e+01    5.003639e+03
  2.358712e+01    5.001665e+03
  2.359712e+01    4.997224e+03
  2.360712e+01    4.992356e+03
  2.361712e+01    4.989260e+03
  2.362713e+01    4.985921e+03
  2.363713e+01    4.982844e+03
  2.364713e+01    4.981939e+03
  2.365713e+01    4.980536e+03
  2.366713e+01    4.977762e+03
  2.367713e+01    4.973709e+03
  2.368713e+01    4.970337e+03
  2.369713e+01    4.965873e+03
  2.370713e+01    4.961414e+03
  2.371713e+01    4.959250e+03
  2.372713e+01    4.956890e+03
  2.373714e+01    4.951898e+03
  2.374714e+01    4.943719e+03
  2.375714e+01    4.940887e+03
  2.376714e+01    4.941468e+03
  2.377714e+01    4.939432e+03
  2.378714e+01    4.937263e+03
  2.379714e+01    4.935865e+03
  2.380714e+01    4.935996e+03
