# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/106.dat
#       2th_deg             I 
  1.580642e+01    6.992050e+03
  1.581642e+01    7.003629e+03
  1.582642e+01    7.013104e+03
  1.583642e+01    7.021672e+03
  1.584643e+01    7.031279e+03
  1.585643e+01    7.041428e+03
  1.586643e+01    7.051486e+03
  1.587643e+01    7.064496e+03
  1.588643e+01    7.076652e+03
  1.589643e+01    7.086674e+03
  1.590643e+01    7.097037e+03
  1.591643e+01    7.107854e+03
  1.592643e+01    7.114617e+03
  1.593643e+01    7.117270e+03
  1.594643e+01    7.121695e+03
  1.595644e+01    7.127115e+03
  1.596644e+01    7.131044e+03
  1.597644e+01    7.135647e+03
  1.598644e+01    7.141926e+03
  1.599644e+01    7.147220e+03
  1.600644e+01    7.149728e+03
  1.601644e+01    7.150979e+03
  1.602644e+01    7.150464e+03
  1.603644e+01    7.148760e+03
  1.604644e+01    7.149295e+03
  1.605644e+01    7.154982e+03
  1.606645e+01    7.163031e+03
  1.607645e+01    7.169367e+03
  1.608645e+01    7.174085e+03
  1.609645e+01    7.179522e+03
  1.610645e+01    7.182983e+03
  1.611645e+01    7.186058e+03
  1.612645e+01    7.192167e+03
  1.613645e+01    7.201996e+03
  1.614645e+01    7.209353e+03
  1.615645e+01    7.215562e+03
  1.616645e+01    7.223109e+03
  1.617646e+01    7.230105e+03
  1.618646e+01    7.235310e+03
  1.619646e+01    7.242881e+03
  1.620646e+01    7.253958e+03
  1.621646e+01    7.264589e+03
  1.622646e+01    7.274880e+03
  1.623646e+01    7.285556e+03
  1.624646e+01    7.295971e+03
  1.625646e+01    7.306680e+03
  1.626646e+01    7.320612e+03
  1.627646e+01    7.334786e+03
  1.628647e+01    7.349528e+03
  1.629647e+01    7.364183e+03
  1.630647e+01    7.378129e+03
  1.631647e+01    7.390001e+03
  1.632647e+01    7.403100e+03
  1.633647e+01    7.416987e+03
  1.634647e+01    7.429237e+03
  1.635647e+01    7.442083e+03
  1.636647e+01    7.459695e+03
  1.637647e+01    7.477910e+03
  1.638647e+01    7.493010e+03
  1.639648e+01    7.506689e+03
  1.640648e+01    7.521290e+03
  1.641648e+01    7.537176e+03
  1.642648e+01    7.556835e+03
  1.643648e+01    7.577727e+03
  1.644648e+01    7.597996e+03
  1.645648e+01    7.616231e+03
  1.646648e+01    7.634953e+03
  1.647648e+01    7.656654e+03
  1.648648e+01    7.678299e+03
  1.649648e+01    7.700248e+03
  1.650648e+01    7.724515e+03
  1.651649e+01    7.749309e+03
  1.652649e+01    7.772078e+03
  1.653649e+01    7.796257e+03
  1.654649e+01    7.822274e+03
  1.655649e+01    7.848216e+03
  1.656649e+01    7.875429e+03
  1.657649e+01    7.902035e+03
  1.658649e+01    7.928764e+03
  1.659649e+01    7.956867e+03
  1.660649e+01    7.984832e+03
  1.661649e+01    8.014971e+03
  1.662650e+01    8.049270e+03
  1.663650e+01    8.080105e+03
  1.664650e+01    8.112153e+03
  1.665650e+01    8.146635e+03
  1.666650e+01    8.179878e+03
  1.667650e+01    8.214526e+03
  1.668650e+01    8.250788e+03
  1.669650e+01    8.289014e+03
  1.670650e+01    8.326868e+03
  1.671650e+01    8.365095e+03
  1.672650e+01    8.403038e+03
  1.673651e+01    8.443196e+03
  1.674651e+01    8.482985e+03
  1.675651e+01    8.521262e+03
  1.676651e+01    8.563637e+03
  1.677651e+01    8.611210e+03
  1.678651e+01    8.659049e+03
  1.679651e+01    8.708149e+03
  1.680651e+01    8.762298e+03
  1.681651e+01    8.814290e+03
  1.682651e+01    8.865975e+03
  1.683651e+01    8.918288e+03
  1.684652e+01    8.969534e+03
  1.685652e+01    9.023219e+03
  1.686652e+01    9.079047e+03
  1.687652e+01    9.134342e+03
  1.688652e+01    9.191689e+03
  1.689652e+01    9.252020e+03
  1.690652e+01    9.313485e+03
  1.691652e+01    9.373605e+03
  1.692652e+01    9.434069e+03
  1.693652e+01    9.498249e+03
  1.694652e+01    9.565176e+03
  1.695653e+01    9.635895e+03
  1.696653e+01    9.705744e+03
  1.697653e+01    9.778867e+03
  1.698653e+01    9.854308e+03
  1.699653e+01    9.930013e+03
  1.700653e+01    1.000825e+04
  1.701653e+01    1.009009e+04
  1.702653e+01    1.017029e+04
  1.703653e+01    1.024814e+04
  1.704653e+01    1.033149e+04
  1.705653e+01    1.041944e+04
  1.706654e+01    1.050484e+04
  1.707654e+01    1.059090e+04
  1.708654e+01    1.067976e+04
  1.709654e+01    1.076971e+04
  1.710654e+01    1.085896e+04
  1.711654e+01    1.094644e+04
  1.712654e+01    1.103648e+04
  1.713654e+01    1.113333e+04
  1.714654e+01    1.123283e+04
  1.715654e+01    1.132902e+04
  1.716654e+01    1.142332e+04
  1.717655e+01    1.151812e+04
  1.718655e+01    1.161386e+04
  1.719655e+01    1.171326e+04
  1.720655e+01    1.181360e+04
  1.721655e+01    1.191100e+04
  1.722655e+01    1.200587e+04
  1.723655e+01    1.210188e+04
  1.724655e+01    1.219982e+04
  1.725655e+01    1.229799e+04
  1.726655e+01    1.239704e+04
  1.727655e+01    1.249661e+04
  1.728656e+01    1.259544e+04
  1.729656e+01    1.268993e+04
  1.730656e+01    1.278127e+04
  1.731656e+01    1.287385e+04
  1.732656e+01    1.296630e+04
  1.733656e+01    1.305896e+04
  1.734656e+01    1.314963e+04
  1.735656e+01    1.323761e+04
  1.736656e+01    1.332109e+04
  1.737656e+01    1.340034e+04
  1.738656e+01    1.347300e+04
  1.739657e+01    1.354327e+04
  1.740657e+01    1.361558e+04
  1.741657e+01    1.369093e+04
  1.742657e+01    1.376239e+04
  1.743657e+01    1.383016e+04
  1.744657e+01    1.389033e+04
  1.745657e+01    1.394514e+04
  1.746657e+01    1.399687e+04
  1.747657e+01    1.404388e+04
  1.748657e+01    1.408791e+04
  1.749657e+01    1.412955e+04
  1.750657e+01    1.416638e+04
  1.751658e+01    1.420128e+04
  1.752658e+01    1.423446e+04
  1.753658e+01    1.425956e+04
  1.754658e+01    1.428196e+04
  1.755658e+01    1.430445e+04
  1.756658e+01    1.431954e+04
  1.757658e+01    1.432528e+04
  1.758658e+01    1.432394e+04
  1.759658e+01    1.431839e+04
  1.760658e+01    1.430926e+04
  1.761658e+01    1.429939e+04
  1.762659e+01    1.429001e+04
  1.763659e+01    1.427433e+04
  1.764659e+01    1.425110e+04
  1.765659e+01    1.422655e+04
  1.766659e+01    1.419857e+04
  1.767659e+01    1.416640e+04
  1.768659e+01    1.412863e+04
  1.769659e+01    1.408680e+04
  1.770659e+01    1.404394e+04
  1.771659e+01    1.399699e+04
  1.772659e+01    1.394880e+04
  1.773660e+01    1.389925e+04
  1.774660e+01    1.384888e+04
  1.775660e+01    1.379190e+04
  1.776660e+01    1.372883e+04
  1.777660e+01    1.366409e+04
  1.778660e+01    1.359826e+04
  1.779660e+01    1.352946e+04
  1.780660e+01    1.345584e+04
  1.781660e+01    1.337939e+04
  1.782660e+01    1.330204e+04
  1.783660e+01    1.322721e+04
  1.784661e+01    1.315672e+04
  1.785661e+01    1.308342e+04
  1.786661e+01    1.300774e+04
  1.787661e+01    1.293128e+04
  1.788661e+01    1.285648e+04
  1.789661e+01    1.278430e+04
  1.790661e+01    1.271210e+04
  1.791661e+01    1.263807e+04
  1.792661e+01    1.256379e+04
  1.793661e+01    1.248838e+04
  1.794661e+01    1.241244e+04
  1.795662e+01    1.233407e+04
  1.796662e+01    1.225688e+04
  1.797662e+01    1.218004e+04
  1.798662e+01    1.209870e+04
  1.799662e+01    1.202221e+04
  1.800662e+01    1.195114e+04
  1.801662e+01    1.188213e+04
  1.802662e+01    1.181823e+04
  1.803662e+01    1.175356e+04
  1.804662e+01    1.168200e+04
  1.805662e+01    1.160905e+04
  1.806663e+01    1.153702e+04
  1.807663e+01    1.146663e+04
  1.808663e+01    1.139754e+04
  1.809663e+01    1.133084e+04
  1.810663e+01    1.126581e+04
  1.811663e+01    1.119722e+04
  1.812663e+01    1.112864e+04
  1.813663e+01    1.106215e+04
  1.814663e+01    1.099713e+04
  1.815663e+01    1.092878e+04
  1.816663e+01    1.086177e+04
  1.817664e+01    1.079481e+04
  1.818664e+01    1.072456e+04
  1.819664e+01    1.065808e+04
  1.820664e+01    1.059527e+04
  1.821664e+01    1.053299e+04
  1.822664e+01    1.047173e+04
  1.823664e+01    1.040904e+04
  1.824664e+01    1.034468e+04
  1.825664e+01    1.027969e+04
  1.826664e+01    1.021747e+04
  1.827664e+01    1.015856e+04
  1.828665e+01    1.009976e+04
  1.829665e+01    1.004091e+04
  1.830665e+01    9.985573e+03
  1.831665e+01    9.934418e+03
  1.832665e+01    9.884763e+03
  1.833665e+01    9.834539e+03
  1.834665e+01    9.785402e+03
  1.835665e+01    9.736289e+03
  1.836665e+01    9.687316e+03
  1.837665e+01    9.640152e+03
  1.838665e+01    9.595980e+03
  1.839665e+01    9.553503e+03
  1.840666e+01    9.512280e+03
  1.841666e+01    9.475291e+03
  1.842666e+01    9.440327e+03
  1.843666e+01    9.406396e+03
  1.844666e+01    9.371319e+03
  1.845666e+01    9.331617e+03
  1.846666e+01    9.293522e+03
  1.847666e+01    9.263160e+03
  1.848666e+01    9.234726e+03
  1.849666e+01    9.205971e+03
  1.850666e+01    9.178271e+03
  1.851667e+01    9.151145e+03
  1.852667e+01    9.127823e+03
  1.853667e+01    9.108218e+03
  1.854667e+01    9.088655e+03
  1.855667e+01    9.069851e+03
  1.856667e+01    9.051078e+03
  1.857667e+01    9.035077e+03
  1.858667e+01    9.022016e+03
  1.859667e+01    9.008312e+03
  1.860667e+01    8.996021e+03
  1.861667e+01    8.982337e+03
  1.862668e+01    8.969062e+03
  1.863668e+01    8.962095e+03
  1.864668e+01    8.955237e+03
  1.865668e+01    8.950373e+03
  1.866668e+01    8.944988e+03
  1.867668e+01    8.939113e+03
  1.868668e+01    8.935974e+03
  1.869668e+01    8.935874e+03
  1.870668e+01    8.936233e+03
  1.871668e+01    8.936999e+03
  1.872668e+01    8.941196e+03
  1.873669e+01    8.948703e+03
  1.874669e+01    8.955647e+03
  1.875669e+01    8.962458e+03
  1.876669e+01    8.970999e+03
  1.877669e+01    8.982026e+03
  1.878669e+01    8.995556e+03
  1.879669e+01    9.008267e+03
  1.880669e+01    9.023312e+03
  1.881669e+01    9.043397e+03
  1.882669e+01    9.064428e+03
  1.883669e+01    9.088713e+03
  1.884670e+01    9.116058e+03
  1.885670e+01    9.138089e+03
  1.886670e+01    9.162432e+03
  1.887670e+01    9.192599e+03
  1.888670e+01    9.221654e+03
  1.889670e+01    9.249418e+03
  1.890670e+01    9.280351e+03
  1.891670e+01    9.310229e+03
  1.892670e+01    9.340890e+03
  1.893670e+01    9.372477e+03
  1.894670e+01    9.400706e+03
  1.895671e+01    9.429779e+03
  1.896671e+01    9.460198e+03
  1.897671e+01    9.486568e+03
  1.898671e+01    9.510037e+03
  1.899671e+01    9.528058e+03
  1.900671e+01    9.539342e+03
  1.901671e+01    9.547548e+03
  1.902671e+01    9.553497e+03
  1.903671e+01    9.553674e+03
  1.904671e+01    9.551904e+03
  1.905671e+01    9.546504e+03
  1.906672e+01    9.537461e+03
  1.907672e+01    9.523591e+03
  1.908672e+01    9.505368e+03
  1.909672e+01    9.482852e+03
  1.910672e+01    9.456510e+03
  1.911672e+01    9.424888e+03
  1.912672e+01    9.389606e+03
  1.913672e+01    9.354932e+03
  1.914672e+01    9.319123e+03
  1.915672e+01    9.281882e+03
  1.916672e+01    9.242719e+03
  1.917673e+01    9.205904e+03
  1.918673e+01    9.172141e+03
  1.919673e+01    9.139372e+03
  1.920673e+01    9.105890e+03
  1.921673e+01    9.076579e+03
  1.922673e+01    9.049776e+03
  1.923673e+01    9.024706e+03
  1.924673e+01    8.999405e+03
  1.925673e+01    8.973981e+03
  1.926673e+01    8.948754e+03
  1.927673e+01    8.925458e+03
  1.928674e+01    8.904936e+03
  1.929674e+01    8.886494e+03
  1.930674e+01    8.870498e+03
  1.931674e+01    8.856936e+03
  1.932674e+01    8.843046e+03
  1.933674e+01    8.825430e+03
  1.934674e+01    8.809768e+03
  1.935674e+01    8.795909e+03
  1.936674e+01    8.782997e+03
  1.937674e+01    8.773396e+03
  1.938674e+01    8.762041e+03
  1.939674e+01    8.753546e+03
  1.940675e+01    8.747481e+03
  1.941675e+01    8.742115e+03
  1.942675e+01    8.733852e+03
  1.943675e+01    8.724989e+03
  1.944675e+01    8.720093e+03
  1.945675e+01    8.716528e+03
  1.946675e+01    8.716634e+03
  1.947675e+01    8.716958e+03
  1.948675e+01    8.714482e+03
  1.949675e+01    8.714060e+03
  1.950675e+01    8.713562e+03
  1.951676e+01    8.716104e+03
  1.952676e+01    8.721636e+03
  1.953676e+01    8.723392e+03
  1.954676e+01    8.723668e+03
  1.955676e+01    8.723560e+03
  1.956676e+01    8.724907e+03
  1.957676e+01    8.728372e+03
  1.958676e+01    8.733563e+03
  1.959676e+01    8.738909e+03
  1.960676e+01    8.741053e+03
  1.961676e+01    8.745024e+03
  1.962677e+01    8.750411e+03
  1.963677e+01    8.756364e+03
  1.964677e+01    8.765309e+03
  1.965677e+01    8.773183e+03
  1.966677e+01    8.775037e+03
  1.967677e+01    8.776883e+03
  1.968677e+01    8.781458e+03
  1.969677e+01    8.784675e+03
  1.970677e+01    8.787031e+03
  1.971677e+01    8.791438e+03
  1.972677e+01    8.796589e+03
  1.973678e+01    8.801536e+03
  1.974678e+01    8.805437e+03
  1.975678e+01    8.813195e+03
  1.976678e+01    8.825044e+03
  1.977678e+01    8.834236e+03
  1.978678e+01    8.839645e+03
  1.979678e+01    8.846996e+03
  1.980678e+01    8.857396e+03
  1.981678e+01    8.867229e+03
  1.982678e+01    8.873869e+03
  1.983678e+01    8.877001e+03
  1.984679e+01    8.881035e+03
  1.985679e+01    8.884630e+03
  1.986679e+01    8.889934e+03
  1.987679e+01    8.898296e+03
  1.988679e+01    8.905515e+03
  1.989679e+01    8.913079e+03
  1.990679e+01    8.918751e+03
  1.991679e+01    8.923056e+03
  1.992679e+01    8.928657e+03
  1.993679e+01    8.933143e+03
  1.994679e+01    8.937436e+03
  1.995680e+01    8.943729e+03
  1.996680e+01    8.947470e+03
  1.997680e+01    8.951031e+03
  1.998680e+01    8.953816e+03
  1.999680e+01    8.954684e+03
  2.000680e+01    8.956771e+03
  2.001680e+01    8.962793e+03
  2.002680e+01    8.964777e+03
  2.003680e+01    8.963275e+03
  2.004680e+01    8.963893e+03
  2.005680e+01    8.965073e+03
  2.006681e+01    8.965980e+03
  2.007681e+01    8.965239e+03
  2.008681e+01    8.966458e+03
  2.009681e+01    8.967050e+03
  2.010681e+01    8.966421e+03
  2.011681e+01    8.967916e+03
  2.012681e+01    8.967727e+03
  2.013681e+01    8.966800e+03
  2.014681e+01    8.964272e+03
  2.015681e+01    8.960005e+03
  2.016681e+01    8.953894e+03
  2.017682e+01    8.947279e+03
  2.018682e+01    8.939928e+03
  2.019682e+01    8.936253e+03
  2.020682e+01    8.933520e+03
  2.021682e+01    8.925864e+03
  2.022682e+01    8.920775e+03
  2.023682e+01    8.913811e+03
  2.024682e+01    8.904089e+03
  2.025682e+01    8.895206e+03
  2.026682e+01    8.883867e+03
  2.027682e+01    8.873906e+03
  2.028683e+01    8.866787e+03
  2.029683e+01    8.857443e+03
  2.030683e+01    8.846324e+03
  2.031683e+01    8.837247e+03
  2.032683e+01    8.828515e+03
  2.033683e+01    8.814968e+03
  2.034683e+01    8.801168e+03
  2.035683e+01    8.787056e+03
  2.036683e+01    8.771928e+03
  2.037683e+01    8.755079e+03
  2.038683e+01    8.741665e+03
  2.039683e+01    8.733292e+03
  2.040684e+01    8.724430e+03
  2.041684e+01    8.710510e+03
  2.042684e+01    8.698982e+03
  2.043684e+01    8.689922e+03
  2.044684e+01    8.683488e+03
  2.045684e+01    8.675477e+03
  2.046684e+01    8.667129e+03
  2.047684e+01    8.657351e+03
  2.048684e+01    8.648055e+03
  2.049684e+01    8.643976e+03
  2.050684e+01    8.641354e+03
  2.051685e+01    8.637556e+03
  2.052685e+01    8.636699e+03
  2.053685e+01    8.639074e+03
  2.054685e+01    8.645161e+03
  2.055685e+01    8.652872e+03
  2.056685e+01    8.666932e+03
  2.057685e+01    8.692216e+03
  2.058685e+01    8.725317e+03
  2.059685e+01    8.766272e+03
  2.060685e+01    8.823949e+03
  2.061685e+01    8.907893e+03
  2.062686e+01    9.030176e+03
  2.063686e+01    9.198138e+03
  2.064686e+01    9.363777e+03
  2.065686e+01    9.514445e+03
  2.066686e+01    9.685045e+03
  2.067686e+01    9.857085e+03
  2.068686e+01    1.001568e+04
  2.069686e+01    1.018207e+04
  2.070686e+01    1.034365e+04
  2.071686e+01    1.049782e+04
  2.072686e+01    1.064663e+04
  2.073687e+01    1.077663e+04
  2.074687e+01    1.087309e+04
  2.075687e+01    1.092053e+04
  2.076687e+01    1.091124e+04
  2.077687e+01    1.084695e+04
  2.078687e+01    1.072984e+04
  2.079687e+01    1.056257e+04
  2.080687e+01    1.035725e+04
  2.081687e+01    1.013573e+04
  2.082687e+01    9.907332e+03
  2.083687e+01    9.682564e+03
  2.084688e+01    9.493764e+03
  2.085688e+01    9.333823e+03
  2.086688e+01    9.174771e+03
  2.087688e+01    8.990826e+03
  2.088688e+01    8.788486e+03
  2.089688e+01    8.564075e+03
  2.090688e+01    8.352899e+03
  2.091688e+01    8.197606e+03
  2.092688e+01    8.094444e+03
  2.093688e+01    8.015253e+03
  2.094688e+01    7.943144e+03
  2.095689e+01    7.871447e+03
  2.096689e+01    7.797037e+03
  2.097689e+01    7.727836e+03
  2.098689e+01    7.670093e+03
  2.099689e+01    7.623070e+03
  2.100689e+01    7.579534e+03
  2.101689e+01    7.537095e+03
  2.102689e+01    7.498151e+03
  2.103689e+01    7.462049e+03
  2.104689e+01    7.426407e+03
  2.105689e+01    7.391137e+03
  2.106690e+01    7.361226e+03
  2.107690e+01    7.332844e+03
  2.108690e+01    7.304549e+03
  2.109690e+01    7.277321e+03
  2.110690e+01    7.251892e+03
  2.111690e+01    7.227111e+03
  2.112690e+01    7.203700e+03
  2.113690e+01    7.181731e+03
  2.114690e+01    7.163227e+03
  2.115690e+01    7.144470e+03
  2.116690e+01    7.123773e+03
  2.117691e+01    7.102679e+03
  2.118691e+01    7.080743e+03
  2.119691e+01    7.062047e+03
  2.120691e+01    7.042837e+03
  2.121691e+01    7.025511e+03
  2.122691e+01    7.010009e+03
  2.123691e+01    6.994626e+03
  2.124691e+01    6.979412e+03
  2.125691e+01    6.965081e+03
  2.126691e+01    6.951143e+03
  2.127691e+01    6.936235e+03
  2.128691e+01    6.920402e+03
  2.129692e+01    6.903344e+03
  2.130692e+01    6.889365e+03
  2.131692e+01    6.874630e+03
  2.132692e+01    6.857590e+03
  2.133692e+01    6.844035e+03
  2.134692e+01    6.780951e+03
  2.135692e+01    6.672198e+03
  2.136692e+01    6.623354e+03
  2.137692e+01    6.725125e+03
  2.138692e+01    6.703489e+03
  2.139692e+01    6.681458e+03
  2.140693e+01    6.659974e+03
  2.141693e+01    6.639575e+03
  2.142693e+01    6.621673e+03
  2.143693e+01    6.604384e+03
  2.144693e+01    6.584593e+03
  2.145693e+01    6.565209e+03
  2.146693e+01    6.548434e+03
  2.147693e+01    6.534151e+03
  2.148693e+01    6.521410e+03
  2.149693e+01    6.508407e+03
  2.150693e+01    6.496789e+03
  2.151694e+01    6.486084e+03
  2.152694e+01    6.473211e+03
  2.153694e+01    6.462340e+03
  2.154694e+01    6.452615e+03
  2.155694e+01    6.440148e+03
  2.156694e+01    6.427741e+03
  2.157694e+01    6.417505e+03
  2.158694e+01    6.408057e+03
  2.159694e+01    6.402798e+03
  2.160694e+01    6.397368e+03
  2.161694e+01    6.387969e+03
  2.162695e+01    6.378734e+03
  2.163695e+01    6.371056e+03
  2.164695e+01    6.362290e+03
  2.165695e+01    6.355187e+03
  2.166695e+01    6.347246e+03
  2.167695e+01    6.341958e+03
  2.168695e+01    6.340000e+03
  2.169695e+01    6.336522e+03
  2.170695e+01    6.331317e+03
  2.171695e+01    6.327326e+03
  2.172695e+01    6.326047e+03
  2.173696e+01    6.324619e+03
  2.174696e+01    6.321893e+03
  2.175696e+01    6.318711e+03
  2.176696e+01    6.316720e+03
  2.177696e+01    6.317685e+03
  2.178696e+01    6.315792e+03
  2.179696e+01    6.313009e+03
  2.180696e+01    6.313026e+03
  2.181696e+01    6.313097e+03
  2.182696e+01    6.312472e+03
  2.183696e+01    6.311672e+03
  2.184697e+01    6.313519e+03
  2.185697e+01    6.319704e+03
  2.186697e+01    6.324064e+03
  2.187697e+01    6.326374e+03
  2.188697e+01    6.326151e+03
  2.189697e+01    6.326916e+03
  2.190697e+01    6.327987e+03
  2.191697e+01    6.327005e+03
  2.192697e+01    6.324373e+03
  2.193697e+01    6.322592e+03
  2.194697e+01    6.324091e+03
  2.195698e+01    6.324296e+03
  2.196698e+01    6.324845e+03
  2.197698e+01    6.323764e+03
  2.198698e+01    6.319586e+03
  2.199698e+01    6.311004e+03
  2.200698e+01    6.299879e+03
  2.201698e+01    6.287851e+03
  2.202698e+01    6.275733e+03
  2.203698e+01    6.261733e+03
  2.204698e+01    6.246774e+03
  2.205698e+01    6.233043e+03
  2.206699e+01    6.217296e+03
  2.207699e+01    6.199849e+03
  2.208699e+01    6.183079e+03
  2.209699e+01    6.165195e+03
  2.210699e+01    6.144657e+03
  2.211699e+01    6.125706e+03
  2.212699e+01    6.107016e+03
  2.213699e+01    6.086309e+03
  2.214699e+01    6.064890e+03
  2.215699e+01    6.043133e+03
  2.216699e+01    6.020768e+03
  2.217700e+01    6.000517e+03
  2.218700e+01    5.985104e+03
  2.219700e+01    5.966930e+03
  2.220700e+01    5.946012e+03
  2.221700e+01    5.928249e+03
  2.222700e+01    5.907566e+03
  2.223700e+01    5.885111e+03
  2.224700e+01    5.866562e+03
  2.225700e+01    5.852793e+03
  2.226700e+01    5.839490e+03
  2.227700e+01    5.822811e+03
  2.228700e+01    5.805597e+03
  2.229701e+01    5.790667e+03
  2.230701e+01    5.775893e+03
  2.231701e+01    5.760685e+03
  2.232701e+01    5.746348e+03
  2.233701e+01    5.732254e+03
  2.234701e+01    5.717391e+03
  2.235701e+01    5.701773e+03
  2.236701e+01    5.689782e+03
  2.237701e+01    5.680973e+03
  2.238701e+01    5.672686e+03
  2.239701e+01    5.662470e+03
  2.240702e+01    5.651298e+03
  2.241702e+01    5.636552e+03
  2.242702e+01    5.621719e+03
  2.243702e+01    5.610053e+03
  2.244702e+01    5.600837e+03
  2.245702e+01    5.592757e+03
  2.246702e+01    5.582943e+03
  2.247702e+01    5.572032e+03
  2.248702e+01    5.562179e+03
  2.249702e+01    5.555309e+03
  2.250702e+01    5.547299e+03
  2.251703e+01    5.540294e+03
  2.252703e+01    5.531899e+03
  2.253703e+01    5.521462e+03
  2.254703e+01    5.511816e+03
  2.255703e+01    5.505072e+03
  2.256703e+01    5.499468e+03
  2.257703e+01    5.492550e+03
  2.258703e+01    5.484617e+03
  2.259703e+01    5.475176e+03
  2.260703e+01    5.467000e+03
  2.261703e+01    5.458979e+03
  2.262704e+01    5.452258e+03
  2.263704e+01    5.446947e+03
  2.264704e+01    5.441162e+03
  2.265704e+01    5.434130e+03
  2.266704e+01    5.428269e+03
  2.267704e+01    5.422661e+03
  2.268704e+01    5.415972e+03
  2.269704e+01    5.408318e+03
  2.270704e+01    5.398981e+03
  2.271704e+01    5.390356e+03
  2.272704e+01    5.383658e+03
  2.273705e+01    5.377725e+03
  2.274705e+01    5.370428e+03
  2.275705e+01    5.362481e+03
  2.276705e+01    5.357953e+03
  2.277705e+01    5.355496e+03
  2.278705e+01    5.350188e+03
  2.279705e+01    5.344701e+03
  2.280705e+01    5.338998e+03
  2.281705e+01    5.333836e+03
  2.282705e+01    5.329072e+03
  2.283705e+01    5.323356e+03
  2.284706e+01    5.318777e+03
  2.285706e+01    5.314948e+03
  2.286706e+01    5.308392e+03
  2.287706e+01    5.300893e+03
  2.288706e+01    5.295164e+03
  2.289706e+01    5.289672e+03
  2.290706e+01    5.285437e+03
  2.291706e+01    5.282809e+03
  2.292706e+01    5.277964e+03
  2.293706e+01    5.272849e+03
  2.294706e+01    5.268627e+03
  2.295707e+01    5.265204e+03
  2.296707e+01    5.259985e+03
  2.297707e+01    5.253662e+03
  2.298707e+01    5.248109e+03
  2.299707e+01    5.243504e+03
  2.300707e+01    5.238372e+03
  2.301707e+01    5.232852e+03
  2.302707e+01    5.227424e+03
  2.303707e+01    5.223126e+03
  2.304707e+01    5.218983e+03
  2.305707e+01    5.213418e+03
  2.306708e+01    5.208137e+03
  2.307708e+01    5.205350e+03
  2.308708e+01    5.202777e+03
  2.309708e+01    5.199701e+03
  2.310708e+01    5.195085e+03
  2.311708e+01    5.190311e+03
  2.312708e+01    5.186238e+03
  2.313708e+01    5.182187e+03
  2.314708e+01    5.178174e+03
  2.315708e+01    5.175855e+03
  2.316708e+01    5.174088e+03
  2.317709e+01    5.169296e+03
  2.318709e+01    5.163654e+03
  2.319709e+01    5.155479e+03
  2.320709e+01    5.149138e+03
  2.321709e+01    5.148336e+03
  2.322709e+01    5.145538e+03
  2.323709e+01    5.142104e+03
  2.324709e+01    5.137638e+03
  2.325709e+01    5.132671e+03
  2.326709e+01    5.129929e+03
  2.327709e+01    5.129081e+03
  2.328709e+01    5.128800e+03
  2.329710e+01    5.129435e+03
  2.330710e+01    5.127593e+03
  2.331710e+01    5.123109e+03
  2.332710e+01    5.118885e+03
  2.333710e+01    5.114444e+03
  2.334710e+01    5.111119e+03
  2.335710e+01    5.106512e+03
  2.336710e+01    5.101626e+03
  2.337710e+01    5.098681e+03
  2.338710e+01    5.097476e+03
  2.339710e+01    5.095117e+03
  2.340711e+01    5.093919e+03
  2.341711e+01    5.092763e+03
  2.342711e+01    5.091213e+03
  2.343711e+01    5.088871e+03
  2.344711e+01    5.087645e+03
  2.345711e+01    5.084487e+03
  2.346711e+01    5.080121e+03
  2.347711e+01    5.074974e+03
  2.348711e+01    5.071278e+03
  2.349711e+01    5.068392e+03
  2.350711e+01    5.065099e+03
  2.351712e+01    5.063062e+03
  2.352712e+01    5.061860e+03
  2.353712e+01    5.061876e+03
  2.354712e+01    5.062252e+03
  2.355712e+01    5.058317e+03
  2.356712e+01    5.054690e+03
  2.357712e+01    5.051061e+03
  2.358712e+01    5.046613e+03
  2.359712e+01    5.044199e+03
  2.360712e+01    5.041730e+03
  2.361712e+01    5.039138e+03
  2.362713e+01    5.036172e+03
  2.363713e+01    5.033696e+03
  2.364713e+01    5.033032e+03
  2.365713e+01    5.030806e+03
  2.366713e+01    5.027241e+03
  2.367713e+01    5.023697e+03
  2.368713e+01    5.020703e+03
  2.369713e+01    5.018812e+03
  2.370713e+01    5.016876e+03
  2.371713e+01    5.013310e+03
  2.372713e+01    5.006564e+03
  2.373714e+01    4.999632e+03
  2.374714e+01    4.996721e+03
  2.375714e+01    4.994193e+03
  2.376714e+01    4.989357e+03
  2.377714e+01    4.985797e+03
  2.378714e+01    4.984213e+03
  2.379714e+01    4.978306e+03
  2.380714e+01    4.973446e+03
