# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/162.dat
#       2th_deg             I 
  1.580642e+01    5.001346e+03
  1.581642e+01    5.017831e+03
  1.582642e+01    5.034487e+03
  1.583642e+01    5.049943e+03
  1.584643e+01    5.064873e+03
  1.585643e+01    5.082490e+03
  1.586643e+01    5.098365e+03
  1.587643e+01    5.114951e+03
  1.588643e+01    5.132738e+03
  1.589643e+01    5.149071e+03
  1.590643e+01    5.166207e+03
  1.591643e+01    5.185759e+03
  1.592643e+01    5.205078e+03
  1.593643e+01    5.222330e+03
  1.594643e+01    5.239427e+03
  1.595644e+01    5.258369e+03
  1.596644e+01    5.278823e+03
  1.597644e+01    5.298435e+03
  1.598644e+01    5.317718e+03
  1.599644e+01    5.335768e+03
  1.600644e+01    5.355886e+03
  1.601644e+01    5.376721e+03
  1.602644e+01    5.397787e+03
  1.603644e+01    5.417658e+03
  1.604644e+01    5.436824e+03
  1.605644e+01    5.457767e+03
  1.606645e+01    5.481572e+03
  1.607645e+01    5.502636e+03
  1.608645e+01    5.523261e+03
  1.609645e+01    5.544854e+03
  1.610645e+01    5.566417e+03
  1.611645e+01    5.587890e+03
  1.612645e+01    5.609600e+03
  1.613645e+01    5.634820e+03
  1.614645e+01    5.659705e+03
  1.615645e+01    5.683268e+03
  1.616645e+01    5.706072e+03
  1.617646e+01    5.728629e+03
  1.618646e+01    5.749487e+03
  1.619646e+01    5.771584e+03
  1.620646e+01    5.797737e+03
  1.621646e+01    5.824295e+03
  1.622646e+01    5.850881e+03
  1.623646e+01    5.878769e+03
  1.624646e+01    5.904569e+03
  1.625646e+01    5.933733e+03
  1.626646e+01    5.965382e+03
  1.627646e+01    5.992792e+03
  1.628647e+01    6.019846e+03
  1.629647e+01    6.049400e+03
  1.630647e+01    6.077500e+03
  1.631647e+01    6.104116e+03
  1.632647e+01    6.132510e+03
  1.633647e+01    6.162471e+03
  1.634647e+01    6.191438e+03
  1.635647e+01    6.220880e+03
  1.636647e+01    6.251630e+03
  1.637647e+01    6.284216e+03
  1.638647e+01    6.315493e+03
  1.639648e+01    6.346375e+03
  1.640648e+01    6.376926e+03
  1.641648e+01    6.407961e+03
  1.642648e+01    6.439441e+03
  1.643648e+01    6.472102e+03
  1.644648e+01    6.505870e+03
  1.645648e+01    6.538231e+03
  1.646648e+01    6.572292e+03
  1.647648e+01    6.608464e+03
  1.648648e+01    6.643080e+03
  1.649648e+01    6.676365e+03
  1.650648e+01    6.712215e+03
  1.651649e+01    6.749320e+03
  1.652649e+01    6.786765e+03
  1.653649e+01    6.823601e+03
  1.654649e+01    6.863195e+03
  1.655649e+01    6.903368e+03
  1.656649e+01    6.941078e+03
  1.657649e+01    6.978995e+03
  1.658649e+01    7.017124e+03
  1.659649e+01    7.053741e+03
  1.660649e+01    7.092579e+03
  1.661649e+01    7.132890e+03
  1.662650e+01    7.173459e+03
  1.663650e+01    7.214247e+03
  1.664650e+01    7.255189e+03
  1.665650e+01    7.297594e+03
  1.666650e+01    7.337035e+03
  1.667650e+01    7.378951e+03
  1.668650e+01    7.423335e+03
  1.669650e+01    7.467750e+03
  1.670650e+01    7.507962e+03
  1.671650e+01    7.548423e+03
  1.672650e+01    7.593021e+03
  1.673651e+01    7.637309e+03
  1.674651e+01    7.680854e+03
  1.675651e+01    7.723863e+03
  1.676651e+01    7.768278e+03
  1.677651e+01    7.816733e+03
  1.678651e+01    7.864130e+03
  1.679651e+01    7.909575e+03
  1.680651e+01    7.958856e+03
  1.681651e+01    8.006954e+03
  1.682651e+01    8.052885e+03
  1.683651e+01    8.098921e+03
  1.684652e+01    8.146117e+03
  1.685652e+01    8.191373e+03
  1.686652e+01    8.238132e+03
  1.687652e+01    8.286388e+03
  1.688652e+01    8.332842e+03
  1.689652e+01    8.381544e+03
  1.690652e+01    8.430631e+03
  1.691652e+01    8.480749e+03
  1.692652e+01    8.530233e+03
  1.693652e+01    8.578185e+03
  1.694652e+01    8.626466e+03
  1.695653e+01    8.675724e+03
  1.696653e+01    8.728129e+03
  1.697653e+01    8.778670e+03
  1.698653e+01    8.827824e+03
  1.699653e+01    8.880007e+03
  1.700653e+01    8.937176e+03
  1.701653e+01    8.994150e+03
  1.702653e+01    9.046216e+03
  1.703653e+01    9.096263e+03
  1.704653e+01    9.144991e+03
  1.705653e+01    9.195406e+03
  1.706654e+01    9.247229e+03
  1.707654e+01    9.301340e+03
  1.708654e+01    9.358554e+03
  1.709654e+01    9.414413e+03
  1.710654e+01    9.464865e+03
  1.711654e+01    9.515844e+03
  1.712654e+01    9.567308e+03
  1.713654e+01    9.618965e+03
  1.714654e+01    9.671704e+03
  1.715654e+01    9.722730e+03
  1.716654e+01    9.770886e+03
  1.717655e+01    9.817971e+03
  1.718655e+01    9.868658e+03
  1.719655e+01    9.920873e+03
  1.720655e+01    9.972833e+03
  1.721655e+01    1.002129e+04
  1.722655e+01    1.007032e+04
  1.723655e+01    1.011906e+04
  1.724655e+01    1.016585e+04
  1.725655e+01    1.021568e+04
  1.726655e+01    1.026343e+04
  1.727655e+01    1.031022e+04
  1.728656e+01    1.035922e+04
  1.729656e+01    1.040681e+04
  1.730656e+01    1.045442e+04
  1.731656e+01    1.050078e+04
  1.732656e+01    1.054520e+04
  1.733656e+01    1.059190e+04
  1.734656e+01    1.063915e+04
  1.735656e+01    1.068595e+04
  1.736656e+01    1.073134e+04
  1.737656e+01    1.077319e+04
  1.738656e+01    1.081080e+04
  1.739657e+01    1.084785e+04
  1.740657e+01    1.088470e+04
  1.741657e+01    1.092232e+04
  1.742657e+01    1.096244e+04
  1.743657e+01    1.100336e+04
  1.744657e+01    1.104204e+04
  1.745657e+01    1.107506e+04
  1.746657e+01    1.110682e+04
  1.747657e+01    1.113850e+04
  1.748657e+01    1.117066e+04
  1.749657e+01    1.120275e+04
  1.750657e+01    1.123704e+04
  1.751658e+01    1.126977e+04
  1.752658e+01    1.130017e+04
  1.753658e+01    1.132781e+04
  1.754658e+01    1.135614e+04
  1.755658e+01    1.138581e+04
  1.756658e+01    1.141085e+04
  1.757658e+01    1.142943e+04
  1.758658e+01    1.144875e+04
  1.759658e+01    1.146940e+04
  1.760658e+01    1.148880e+04
  1.761658e+01    1.150812e+04
  1.762659e+01    1.152794e+04
  1.763659e+01    1.154329e+04
  1.764659e+01    1.155568e+04
  1.765659e+01    1.157178e+04
  1.766659e+01    1.158551e+04
  1.767659e+01    1.159687e+04
  1.768659e+01    1.161001e+04
  1.769659e+01    1.162021e+04
  1.770659e+01    1.162660e+04
  1.771659e+01    1.163240e+04
  1.772659e+01    1.164048e+04
  1.773660e+01    1.164909e+04
  1.774660e+01    1.165813e+04
  1.775660e+01    1.166244e+04
  1.776660e+01    1.166643e+04
  1.777660e+01    1.166782e+04
  1.778660e+01    1.166402e+04
  1.779660e+01    1.165827e+04
  1.780660e+01    1.165239e+04
  1.781660e+01    1.164546e+04
  1.782660e+01    1.163710e+04
  1.783660e+01    1.163063e+04
  1.784661e+01    1.162408e+04
  1.785661e+01    1.161546e+04
  1.786661e+01    1.160469e+04
  1.787661e+01    1.159334e+04
  1.788661e+01    1.158346e+04
  1.789661e+01    1.157625e+04
  1.790661e+01    1.156765e+04
  1.791661e+01    1.155615e+04
  1.792661e+01    1.154204e+04
  1.793661e+01    1.152624e+04
  1.794661e+01    1.150989e+04
  1.795662e+01    1.148754e+04
  1.796662e+01    1.146324e+04
  1.797662e+01    1.143867e+04
  1.798662e+01    1.141313e+04
  1.799662e+01    1.138925e+04
  1.800662e+01    1.136396e+04
  1.801662e+01    1.134250e+04
  1.802662e+01    1.132447e+04
  1.803662e+01    1.130753e+04
  1.804662e+01    1.128616e+04
  1.805662e+01    1.125735e+04
  1.806663e+01    1.122765e+04
  1.807663e+01    1.119625e+04
  1.808663e+01    1.116374e+04
  1.809663e+01    1.113550e+04
  1.810663e+01    1.110902e+04
  1.811663e+01    1.108350e+04
  1.812663e+01    1.105202e+04
  1.813663e+01    1.101931e+04
  1.814663e+01    1.098750e+04
  1.815663e+01    1.095353e+04
  1.816663e+01    1.092002e+04
  1.817664e+01    1.089011e+04
  1.818664e+01    1.085796e+04
  1.819664e+01    1.082492e+04
  1.820664e+01    1.078971e+04
  1.821664e+01    1.075444e+04
  1.822664e+01    1.072240e+04
  1.823664e+01    1.068963e+04
  1.824664e+01    1.065269e+04
  1.825664e+01    1.061460e+04
  1.826664e+01    1.057543e+04
  1.827664e+01    1.053888e+04
  1.828665e+01    1.050045e+04
  1.829665e+01    1.046112e+04
  1.830665e+01    1.041956e+04
  1.831665e+01    1.038107e+04
  1.832665e+01    1.034536e+04
  1.833665e+01    1.031144e+04
  1.834665e+01    1.027526e+04
  1.835665e+01    1.023435e+04
  1.836665e+01    1.019514e+04
  1.837665e+01    1.015599e+04
  1.838665e+01    1.011415e+04
  1.839665e+01    1.007206e+04
  1.840666e+01    1.003310e+04
  1.841666e+01    9.996479e+03
  1.842666e+01    9.959063e+03
  1.843666e+01    9.920855e+03
  1.844666e+01    9.883347e+03
  1.845666e+01    9.844270e+03
  1.846666e+01    9.803771e+03
  1.847666e+01    9.764081e+03
  1.848666e+01    9.722642e+03
  1.849666e+01    9.680992e+03
  1.850666e+01    9.642528e+03
  1.851667e+01    9.606135e+03
  1.852667e+01    9.572065e+03
  1.853667e+01    9.536352e+03
  1.854667e+01    9.497034e+03
  1.855667e+01    9.457417e+03
  1.856667e+01    9.418729e+03
  1.857667e+01    9.382076e+03
  1.858667e+01    9.345672e+03
  1.859667e+01    9.308929e+03
  1.860667e+01    9.272302e+03
  1.861667e+01    9.234078e+03
  1.862668e+01    9.193752e+03
  1.863668e+01    9.156590e+03
  1.864668e+01    9.120447e+03
  1.865668e+01    9.086765e+03
  1.866668e+01    9.052582e+03
  1.867668e+01    9.017738e+03
  1.868668e+01    8.982194e+03
  1.869668e+01    8.943660e+03
  1.870668e+01    8.904830e+03
  1.871668e+01    8.867031e+03
  1.872668e+01    8.829462e+03
  1.873669e+01    8.793513e+03
  1.874669e+01    8.760499e+03
  1.875669e+01    8.726671e+03
  1.876669e+01    8.690408e+03
  1.877669e+01    8.655526e+03
  1.878669e+01    8.624485e+03
  1.879669e+01    8.590631e+03
  1.880669e+01    8.555125e+03
  1.881669e+01    8.523355e+03
  1.882669e+01    8.489211e+03
  1.883669e+01    8.455533e+03
  1.884670e+01    8.424614e+03
  1.885670e+01    8.392350e+03
  1.886670e+01    8.359567e+03
  1.887670e+01    8.324934e+03
  1.888670e+01    8.290386e+03
  1.889670e+01    8.259819e+03
  1.890670e+01    8.229999e+03
  1.891670e+01    8.196622e+03
  1.892670e+01    8.162559e+03
  1.893670e+01    8.127152e+03
  1.894670e+01    8.096047e+03
  1.895671e+01    8.070037e+03
  1.896671e+01    8.043137e+03
  1.897671e+01    8.014054e+03
  1.898671e+01    7.982572e+03
  1.899671e+01    7.952290e+03
  1.900671e+01    7.923138e+03
  1.901671e+01    7.893224e+03
  1.902671e+01    7.863416e+03
  1.903671e+01    7.834410e+03
  1.904671e+01    7.805298e+03
  1.905671e+01    7.777946e+03
  1.906672e+01    7.751264e+03
  1.907672e+01    7.723300e+03
  1.908672e+01    7.695508e+03
  1.909672e+01    7.668907e+03
  1.910672e+01    7.642315e+03
  1.911672e+01    7.616961e+03
  1.912672e+01    7.587519e+03
  1.913672e+01    7.555381e+03
  1.914672e+01    7.526472e+03
  1.915672e+01    7.500731e+03
  1.916672e+01    7.471534e+03
  1.917673e+01    7.441260e+03
  1.918673e+01    7.414090e+03
  1.919673e+01    7.390199e+03
  1.920673e+01    7.365243e+03
  1.921673e+01    7.340426e+03
  1.922673e+01    7.316516e+03
  1.923673e+01    7.290926e+03
  1.924673e+01    7.269921e+03
  1.925673e+01    7.249809e+03
  1.926673e+01    7.226257e+03
  1.927673e+01    7.201667e+03
  1.928674e+01    7.177251e+03
  1.929674e+01    7.152633e+03
  1.930674e+01    7.128007e+03
  1.931674e+01    7.106375e+03
  1.932674e+01    7.084614e+03
  1.933674e+01    7.060258e+03
  1.934674e+01    7.036696e+03
  1.935674e+01    7.013141e+03
  1.936674e+01    6.991561e+03
  1.937674e+01    6.969704e+03
  1.938674e+01    6.946052e+03
  1.939674e+01    6.926135e+03
  1.940675e+01    6.906502e+03
  1.941675e+01    6.883730e+03
  1.942675e+01    6.860129e+03
  1.943675e+01    6.837063e+03
  1.944675e+01    6.816467e+03
  1.945675e+01    6.796642e+03
  1.946675e+01    6.776500e+03
  1.947675e+01    6.755654e+03
  1.948675e+01    6.734394e+03
  1.949675e+01    6.714299e+03
  1.950675e+01    6.695502e+03
  1.951676e+01    6.679660e+03
  1.952676e+01    6.662897e+03
  1.953676e+01    6.640972e+03
  1.954676e+01    6.616561e+03
  1.955676e+01    6.596060e+03
  1.956676e+01    6.580237e+03
  1.957676e+01    6.560722e+03
  1.958676e+01    6.542278e+03
  1.959676e+01    6.525763e+03
  1.960676e+01    6.509260e+03
  1.961676e+01    6.489032e+03
  1.962677e+01    6.467632e+03
  1.963677e+01    6.450600e+03
  1.964677e+01    6.436857e+03
  1.965677e+01    6.421617e+03
  1.966677e+01    6.401871e+03
  1.967677e+01    6.380732e+03
  1.968677e+01    6.362425e+03
  1.969677e+01    6.345377e+03
  1.970677e+01    6.324649e+03
  1.971677e+01    6.305053e+03
  1.972677e+01    6.288309e+03
  1.973678e+01    6.272421e+03
  1.974678e+01    6.255147e+03
  1.975678e+01    6.237989e+03
  1.976678e+01    6.223735e+03
  1.977678e+01    6.209459e+03
  1.978678e+01    6.192573e+03
  1.979678e+01    6.177256e+03
  1.980678e+01    6.165407e+03
  1.981678e+01    6.152424e+03
  1.982678e+01    6.136200e+03
  1.983678e+01    6.119221e+03
  1.984679e+01    6.102682e+03
  1.985679e+01    6.086376e+03
  1.986679e+01    6.070649e+03
  1.987679e+01    6.056587e+03
  1.988679e+01    6.043928e+03
  1.989679e+01    6.030037e+03
  1.990679e+01    6.013781e+03
  1.991679e+01    5.997959e+03
  1.992679e+01    5.981630e+03
  1.993679e+01    5.966477e+03
  1.994679e+01    5.952546e+03
  1.995680e+01    5.938867e+03
  1.996680e+01    5.926226e+03
  1.997680e+01    5.911729e+03
  1.998680e+01    5.897708e+03
  1.999680e+01    5.882995e+03
  2.000680e+01    5.869426e+03
  2.001680e+01    5.855961e+03
  2.002680e+01    5.840330e+03
  2.003680e+01    5.826508e+03
  2.004680e+01    5.813885e+03
  2.005680e+01    5.801722e+03
  2.006681e+01    5.789269e+03
  2.007681e+01    5.775940e+03
  2.008681e+01    5.762330e+03
  2.009681e+01    5.751071e+03
  2.010681e+01    5.741991e+03
  2.011681e+01    5.730388e+03
  2.012681e+01    5.718665e+03
  2.013681e+01    5.706860e+03
  2.014681e+01    5.693940e+03
  2.015681e+01    5.678812e+03
  2.016681e+01    5.664860e+03
  2.017682e+01    5.651600e+03
  2.018682e+01    5.640423e+03
  2.019682e+01    5.630506e+03
  2.020682e+01    5.619355e+03
  2.021682e+01    5.607107e+03
  2.022682e+01    5.594954e+03
  2.023682e+01    5.582058e+03
  2.024682e+01    5.570239e+03
  2.025682e+01    5.558275e+03
  2.026682e+01    5.544725e+03
  2.027682e+01    5.534345e+03
  2.028683e+01    5.523875e+03
  2.029683e+01    5.511067e+03
  2.030683e+01    5.497657e+03
  2.031683e+01    5.486867e+03
  2.032683e+01    5.475965e+03
  2.033683e+01    5.463237e+03
  2.034683e+01    5.451689e+03
  2.035683e+01    5.439794e+03
  2.036683e+01    5.427511e+03
  2.037683e+01    5.416870e+03
  2.038683e+01    5.408544e+03
  2.039683e+01    5.398679e+03
  2.040684e+01    5.386625e+03
  2.041684e+01    5.374966e+03
  2.042684e+01    5.363474e+03
  2.043684e+01    5.352542e+03
  2.044684e+01    5.341937e+03
  2.045684e+01    5.332532e+03
  2.046684e+01    5.323157e+03
  2.047684e+01    5.314121e+03
  2.048684e+01    5.305601e+03
  2.049684e+01    5.297466e+03
  2.050684e+01    5.287820e+03
  2.051685e+01    5.276939e+03
  2.052685e+01    5.265918e+03
  2.053685e+01    5.256049e+03
  2.054685e+01    5.245721e+03
  2.055685e+01    5.234420e+03
  2.056685e+01    5.224418e+03
  2.057685e+01    5.216508e+03
  2.058685e+01    5.207347e+03
  2.059685e+01    5.195626e+03
  2.060685e+01    5.185263e+03
  2.061685e+01    5.177861e+03
  2.062686e+01    5.169490e+03
  2.063686e+01    5.159969e+03
  2.064686e+01    5.151369e+03
  2.065686e+01    5.142773e+03
  2.066686e+01    5.134290e+03
  2.067686e+01    5.126114e+03
  2.068686e+01    5.116943e+03
  2.069686e+01    5.108467e+03
  2.070686e+01    5.099078e+03
  2.071686e+01    5.091104e+03
  2.072686e+01    5.083678e+03
  2.073687e+01    5.075309e+03
  2.074687e+01    5.064987e+03
  2.075687e+01    5.055429e+03
  2.076687e+01    5.047981e+03
  2.077687e+01    5.041090e+03
  2.078687e+01    5.032872e+03
  2.079687e+01    5.024160e+03
  2.080687e+01    5.013774e+03
  2.081687e+01    5.002763e+03
  2.082687e+01    4.993402e+03
  2.083687e+01    4.986631e+03
  2.084688e+01    4.979564e+03
  2.085688e+01    4.971045e+03
  2.086688e+01    4.962672e+03
  2.087688e+01    4.952121e+03
  2.088688e+01    4.941513e+03
  2.089688e+01    4.934005e+03
  2.090688e+01    4.927557e+03
  2.091688e+01    4.921315e+03
  2.092688e+01    4.913817e+03
  2.093688e+01    4.904872e+03
  2.094688e+01    4.895537e+03
  2.095689e+01    4.885669e+03
  2.096689e+01    4.874823e+03
  2.097689e+01    4.867127e+03
  2.098689e+01    4.860371e+03
  2.099689e+01    4.853399e+03
  2.100689e+01    4.846509e+03
  2.101689e+01    4.840481e+03
  2.102689e+01    4.834618e+03
  2.103689e+01    4.827259e+03
  2.104689e+01    4.816758e+03
  2.105689e+01    4.807915e+03
  2.106690e+01    4.801007e+03
  2.107690e+01    4.793306e+03
  2.108690e+01    4.785903e+03
  2.109690e+01    4.776955e+03
  2.110690e+01    4.769729e+03
  2.111690e+01    4.761968e+03
  2.112690e+01    4.753445e+03
  2.113690e+01    4.745892e+03
  2.114690e+01    4.740880e+03
  2.115690e+01    4.736216e+03
  2.116690e+01    4.730514e+03
  2.117691e+01    4.722004e+03
  2.118691e+01    4.713201e+03
  2.119691e+01    4.706460e+03
  2.120691e+01    4.700285e+03
  2.121691e+01    4.693629e+03
  2.122691e+01    4.688297e+03
  2.123691e+01    4.684182e+03
  2.124691e+01    4.678633e+03
  2.125691e+01    4.671878e+03
  2.126691e+01    4.663350e+03
  2.127691e+01    4.653458e+03
  2.128691e+01    4.646670e+03
  2.129692e+01    4.641229e+03
  2.130692e+01    4.635088e+03
  2.131692e+01    4.627751e+03
  2.132692e+01    4.619579e+03
  2.133692e+01    4.614356e+03
  2.134692e+01    4.579595e+03
  2.135692e+01    4.515390e+03
  2.136692e+01    4.488356e+03
  2.137692e+01    4.557688e+03
  2.138692e+01    4.548220e+03
  2.139692e+01    4.534813e+03
  2.140693e+01    4.522752e+03
  2.141693e+01    4.512715e+03
  2.142693e+01    4.502001e+03
  2.143693e+01    4.491231e+03
  2.144693e+01    4.482588e+03
  2.145693e+01    4.473438e+03
  2.146693e+01    4.462099e+03
  2.147693e+01    4.453098e+03
  2.148693e+01    4.445892e+03
  2.149693e+01    4.435092e+03
  2.150693e+01    4.424871e+03
  2.151694e+01    4.419912e+03
  2.152694e+01    4.413818e+03
  2.153694e+01    4.404979e+03
  2.154694e+01    4.395593e+03
  2.155694e+01    4.388699e+03
  2.156694e+01    4.381793e+03
  2.157694e+01    4.373484e+03
  2.158694e+01    4.364364e+03
  2.159694e+01    4.355770e+03
  2.160694e+01    4.349099e+03
  2.161694e+01    4.341982e+03
  2.162695e+01    4.333991e+03
  2.163695e+01    4.327366e+03
  2.164695e+01    4.320374e+03
  2.165695e+01    4.311020e+03
  2.166695e+01    4.303562e+03
  2.167695e+01    4.298227e+03
  2.168695e+01    4.292100e+03
  2.169695e+01    4.284625e+03
  2.170695e+01    4.278326e+03
  2.171695e+01    4.271738e+03
  2.172695e+01    4.265641e+03
  2.173696e+01    4.258272e+03
  2.174696e+01    4.251188e+03
  2.175696e+01    4.245240e+03
  2.176696e+01    4.237201e+03
  2.177696e+01    4.228906e+03
  2.178696e+01    4.221390e+03
  2.179696e+01    4.213052e+03
  2.180696e+01    4.206251e+03
  2.181696e+01    4.200631e+03
  2.182696e+01    4.196069e+03
  2.183696e+01    4.190223e+03
  2.184697e+01    4.183824e+03
  2.185697e+01    4.180916e+03
  2.186697e+01    4.177204e+03
  2.187697e+01    4.171386e+03
  2.188697e+01    4.163858e+03
  2.189697e+01    4.157523e+03
  2.190697e+01    4.152307e+03
  2.191697e+01    4.146104e+03
  2.192697e+01    4.138392e+03
  2.193697e+01    4.130499e+03
  2.194697e+01    4.124291e+03
  2.195698e+01    4.117637e+03
  2.196698e+01    4.110010e+03
  2.197698e+01    4.107826e+03
  2.198698e+01    4.104572e+03
  2.199698e+01    4.099981e+03
  2.200698e+01    4.094479e+03
  2.201698e+01    4.086459e+03
  2.202698e+01    4.078345e+03
  2.203698e+01    4.072162e+03
  2.204698e+01    4.066100e+03
  2.205698e+01    4.059129e+03
  2.206699e+01    4.054496e+03
  2.207699e+01    4.050328e+03
  2.208699e+01    4.045787e+03
  2.209699e+01    4.042464e+03
  2.210699e+01    4.038451e+03
  2.211699e+01    4.032536e+03
  2.212699e+01    4.027652e+03
  2.213699e+01    4.022584e+03
  2.214699e+01    4.017163e+03
  2.215699e+01    4.011847e+03
  2.216699e+01    4.006181e+03
  2.217700e+01    3.998733e+03
  2.218700e+01    3.992533e+03
  2.219700e+01    3.987519e+03
  2.220700e+01    3.982993e+03
  2.221700e+01    3.978361e+03
  2.222700e+01    3.972706e+03
  2.223700e+01    3.966883e+03
  2.224700e+01    3.961905e+03
  2.225700e+01    3.956717e+03
  2.226700e+01    3.951483e+03
  2.227700e+01    3.946212e+03
  2.228700e+01    3.942257e+03
  2.229701e+01    3.938524e+03
  2.230701e+01    3.935540e+03
  2.231701e+01    3.930842e+03
  2.232701e+01    3.925694e+03
  2.233701e+01    3.919158e+03
  2.234701e+01    3.913647e+03
  2.235701e+01    3.909476e+03
  2.236701e+01    3.905298e+03
  2.237701e+01    3.900270e+03
  2.238701e+01    3.894578e+03
  2.239701e+01    3.890064e+03
  2.240702e+01    3.886984e+03
  2.241702e+01    3.883183e+03
  2.242702e+01    3.880085e+03
  2.243702e+01    3.876563e+03
  2.244702e+01    3.872285e+03
  2.245702e+01    3.867938e+03
  2.246702e+01    3.863226e+03
  2.247702e+01    3.856915e+03
  2.248702e+01    3.850120e+03
  2.249702e+01    3.847155e+03
  2.250702e+01    3.844041e+03
  2.251703e+01    3.840942e+03
  2.252703e+01    3.839335e+03
  2.253703e+01    3.835584e+03
  2.254703e+01    3.828768e+03
  2.255703e+01    3.824948e+03
  2.256703e+01    3.822715e+03
  2.257703e+01    3.818704e+03
  2.258703e+01    3.813637e+03
  2.259703e+01    3.809142e+03
  2.260703e+01    3.804561e+03
  2.261703e+01    3.798753e+03
  2.262704e+01    3.794123e+03
  2.263704e+01    3.790678e+03
  2.264704e+01    3.787756e+03
  2.265704e+01    3.783897e+03
  2.266704e+01    3.780487e+03
  2.267704e+01    3.778453e+03
  2.268704e+01    3.776094e+03
  2.269704e+01    3.773342e+03
  2.270704e+01    3.768871e+03
  2.271704e+01    3.763416e+03
  2.272704e+01    3.759323e+03
  2.273705e+01    3.756664e+03
  2.274705e+01    3.753146e+03
  2.275705e+01    3.748758e+03
  2.276705e+01    3.746211e+03
  2.277705e+01    3.743833e+03
  2.278705e+01    3.740205e+03
  2.279705e+01    3.734391e+03
  2.280705e+01    3.729660e+03
  2.281705e+01    3.724584e+03
  2.282705e+01    3.720413e+03
  2.283705e+01    3.716930e+03
  2.284706e+01    3.715755e+03
  2.285706e+01    3.715893e+03
  2.286706e+01    3.714502e+03
  2.287706e+01    3.710660e+03
  2.288706e+01    3.704980e+03
  2.289706e+01    3.702827e+03
  2.290706e+01    3.699750e+03
  2.291706e+01    3.696129e+03
  2.292706e+01    3.692646e+03
  2.293706e+01    3.686061e+03
  2.294706e+01    3.682128e+03
  2.295707e+01    3.679713e+03
  2.296707e+01    3.676390e+03
  2.297707e+01    3.673014e+03
  2.298707e+01    3.669957e+03
  2.299707e+01    3.667210e+03
  2.300707e+01    3.664064e+03
  2.301707e+01    3.663177e+03
  2.302707e+01    3.660692e+03
  2.303707e+01    3.656277e+03
  2.304707e+01    3.652437e+03
  2.305707e+01    3.649352e+03
  2.306708e+01    3.647095e+03
  2.307708e+01    3.644605e+03
  2.308708e+01    3.641722e+03
  2.309708e+01    3.638545e+03
  2.310708e+01    3.635615e+03
  2.311708e+01    3.631420e+03
  2.312708e+01    3.626667e+03
  2.313708e+01    3.624606e+03
  2.314708e+01    3.622321e+03
  2.315708e+01    3.619046e+03
  2.316708e+01    3.616644e+03
  2.317709e+01    3.613002e+03
  2.318709e+01    3.609262e+03
  2.319709e+01    3.604364e+03
  2.320709e+01    3.600945e+03
  2.321709e+01    3.598575e+03
  2.322709e+01    3.596061e+03
  2.323709e+01    3.593666e+03
  2.324709e+01    3.590500e+03
  2.325709e+01    3.589407e+03
  2.326709e+01    3.588207e+03
  2.327709e+01    3.585526e+03
  2.328709e+01    3.583584e+03
  2.329710e+01    3.582358e+03
  2.330710e+01    3.580505e+03
  2.331710e+01    3.577854e+03
  2.332710e+01    3.574434e+03
  2.333710e+01    3.572619e+03
  2.334710e+01    3.571806e+03
  2.335710e+01    3.567694e+03
  2.336710e+01    3.565037e+03
  2.337710e+01    3.564243e+03
  2.338710e+01    3.560878e+03
  2.339710e+01    3.556601e+03
  2.340711e+01    3.553826e+03
  2.341711e+01    3.551766e+03
  2.342711e+01    3.549871e+03
  2.343711e+01    3.546708e+03
  2.344711e+01    3.543814e+03
  2.345711e+01    3.540281e+03
  2.346711e+01    3.537715e+03
  2.347711e+01    3.536184e+03
  2.348711e+01    3.535390e+03
  2.349711e+01    3.534232e+03
  2.350711e+01    3.531833e+03
  2.351712e+01    3.529439e+03
  2.352712e+01    3.527230e+03
  2.353712e+01    3.527114e+03
  2.354712e+01    3.526959e+03
  2.355712e+01    3.523629e+03
  2.356712e+01    3.519857e+03
  2.357712e+01    3.516359e+03
  2.358712e+01    3.513468e+03
  2.359712e+01    3.511980e+03
  2.360712e+01    3.509290e+03
  2.361712e+01    3.506096e+03
  2.362713e+01    3.503500e+03
  2.363713e+01    3.503625e+03
  2.364713e+01    3.504691e+03
  2.365713e+01    3.502593e+03
  2.366713e+01    3.500443e+03
  2.367713e+01    3.497268e+03
  2.368713e+01    3.493247e+03
  2.369713e+01    3.489998e+03
  2.370713e+01    3.489682e+03
  2.371713e+01    3.489868e+03
  2.372713e+01    3.487332e+03
  2.373714e+01    3.484209e+03
  2.374714e+01    3.481929e+03
  2.375714e+01    3.479094e+03
  2.376714e+01    3.477643e+03
  2.377714e+01    3.476643e+03
  2.378714e+01    3.474212e+03
  2.379714e+01    3.471164e+03
  2.380714e+01    3.470058e+03
