# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/99.dat
#       2th_deg             I 
  1.580642e+01    6.957613e+03
  1.581642e+01    6.967937e+03
  1.582642e+01    6.977546e+03
  1.583642e+01    6.985375e+03
  1.584643e+01    6.992808e+03
  1.585643e+01    7.001291e+03
  1.586643e+01    7.005749e+03
  1.587643e+01    7.011848e+03
  1.588643e+01    7.019708e+03
  1.589643e+01    7.029448e+03
  1.590643e+01    7.040016e+03
  1.591643e+01    7.048846e+03
  1.592643e+01    7.053613e+03
  1.593643e+01    7.056922e+03
  1.594643e+01    7.061600e+03
  1.595644e+01    7.068074e+03
  1.596644e+01    7.073718e+03
  1.597644e+01    7.080718e+03
  1.598644e+01    7.089615e+03
  1.599644e+01    7.096460e+03
  1.600644e+01    7.103394e+03
  1.601644e+01    7.108284e+03
  1.602644e+01    7.111893e+03
  1.603644e+01    7.115503e+03
  1.604644e+01    7.118834e+03
  1.605644e+01    7.123952e+03
  1.606645e+01    7.133191e+03
  1.607645e+01    7.142558e+03
  1.608645e+01    7.148111e+03
  1.609645e+01    7.154277e+03
  1.610645e+01    7.161563e+03
  1.611645e+01    7.169040e+03
  1.612645e+01    7.174190e+03
  1.613645e+01    7.182848e+03
  1.614645e+01    7.193333e+03
  1.615645e+01    7.204080e+03
  1.616645e+01    7.213722e+03
  1.617646e+01    7.220773e+03
  1.618646e+01    7.226438e+03
  1.619646e+01    7.232803e+03
  1.620646e+01    7.240750e+03
  1.621646e+01    7.250785e+03
  1.622646e+01    7.264724e+03
  1.623646e+01    7.279769e+03
  1.624646e+01    7.293259e+03
  1.625646e+01    7.305272e+03
  1.626646e+01    7.318930e+03
  1.627646e+01    7.334412e+03
  1.628647e+01    7.347474e+03
  1.629647e+01    7.357879e+03
  1.630647e+01    7.372129e+03
  1.631647e+01    7.385265e+03
  1.632647e+01    7.400504e+03
  1.633647e+01    7.414699e+03
  1.634647e+01    7.426208e+03
  1.635647e+01    7.439601e+03
  1.636647e+01    7.455802e+03
  1.637647e+01    7.472456e+03
  1.638647e+01    7.488145e+03
  1.639648e+01    7.501279e+03
  1.640648e+01    7.517077e+03
  1.641648e+01    7.536564e+03
  1.642648e+01    7.554068e+03
  1.643648e+01    7.572504e+03
  1.644648e+01    7.594043e+03
  1.645648e+01    7.614686e+03
  1.646648e+01    7.635859e+03
  1.647648e+01    7.656153e+03
  1.648648e+01    7.676485e+03
  1.649648e+01    7.697113e+03
  1.650648e+01    7.718262e+03
  1.651649e+01    7.741504e+03
  1.652649e+01    7.763974e+03
  1.653649e+01    7.787027e+03
  1.654649e+01    7.813043e+03
  1.655649e+01    7.839227e+03
  1.656649e+01    7.863386e+03
  1.657649e+01    7.889030e+03
  1.658649e+01    7.917163e+03
  1.659649e+01    7.946318e+03
  1.660649e+01    7.975105e+03
  1.661649e+01    8.005628e+03
  1.662650e+01    8.036760e+03
  1.663650e+01    8.068696e+03
  1.664650e+01    8.100583e+03
  1.665650e+01    8.132149e+03
  1.666650e+01    8.164244e+03
  1.667650e+01    8.197749e+03
  1.668650e+01    8.234854e+03
  1.669650e+01    8.272784e+03
  1.670650e+01    8.309729e+03
  1.671650e+01    8.345898e+03
  1.672650e+01    8.385258e+03
  1.673651e+01    8.426688e+03
  1.674651e+01    8.466327e+03
  1.675651e+01    8.506664e+03
  1.676651e+01    8.551723e+03
  1.677651e+01    8.598869e+03
  1.678651e+01    8.646283e+03
  1.679651e+01    8.693232e+03
  1.680651e+01    8.742250e+03
  1.681651e+01    8.792450e+03
  1.682651e+01    8.841170e+03
  1.683651e+01    8.890070e+03
  1.684652e+01    8.941434e+03
  1.685652e+01    8.991474e+03
  1.686652e+01    9.043558e+03
  1.687652e+01    9.100935e+03
  1.688652e+01    9.158579e+03
  1.689652e+01    9.219755e+03
  1.690652e+01    9.286140e+03
  1.691652e+01    9.351999e+03
  1.692652e+01    9.412026e+03
  1.693652e+01    9.472810e+03
  1.694652e+01    9.541060e+03
  1.695653e+01    9.612848e+03
  1.696653e+01    9.683899e+03
  1.697653e+01    9.757664e+03
  1.698653e+01    9.831715e+03
  1.699653e+01    9.905613e+03
  1.700653e+01    9.982981e+03
  1.701653e+01    1.005796e+04
  1.702653e+01    1.013852e+04
  1.703653e+01    1.022185e+04
  1.704653e+01    1.030505e+04
  1.705653e+01    1.038744e+04
  1.706654e+01    1.047198e+04
  1.707654e+01    1.055760e+04
  1.708654e+01    1.064528e+04
  1.709654e+01    1.073509e+04
  1.710654e+01    1.082571e+04
  1.711654e+01    1.091668e+04
  1.712654e+01    1.100960e+04
  1.713654e+01    1.110596e+04
  1.714654e+01    1.120128e+04
  1.715654e+01    1.129582e+04
  1.716654e+01    1.139261e+04
  1.717655e+01    1.148509e+04
  1.718655e+01    1.157758e+04
  1.719655e+01    1.167408e+04
  1.720655e+01    1.177610e+04
  1.721655e+01    1.187789e+04
  1.722655e+01    1.197439e+04
  1.723655e+01    1.206841e+04
  1.724655e+01    1.216492e+04
  1.725655e+01    1.226253e+04
  1.726655e+01    1.235672e+04
  1.727655e+01    1.245283e+04
  1.728656e+01    1.255153e+04
  1.729656e+01    1.264947e+04
  1.730656e+01    1.274475e+04
  1.731656e+01    1.283750e+04
  1.732656e+01    1.292989e+04
  1.733656e+01    1.302167e+04
  1.734656e+01    1.311021e+04
  1.735656e+01    1.319684e+04
  1.736656e+01    1.328007e+04
  1.737656e+01    1.335761e+04
  1.738656e+01    1.342729e+04
  1.739657e+01    1.349319e+04
  1.740657e+01    1.356024e+04
  1.741657e+01    1.363229e+04
  1.742657e+01    1.370311e+04
  1.743657e+01    1.376748e+04
  1.744657e+01    1.382537e+04
  1.745657e+01    1.387930e+04
  1.746657e+01    1.392583e+04
  1.747657e+01    1.396795e+04
  1.748657e+01    1.400901e+04
  1.749657e+01    1.404821e+04
  1.750657e+01    1.408430e+04
  1.751658e+01    1.411502e+04
  1.752658e+01    1.414165e+04
  1.753658e+01    1.416508e+04
  1.754658e+01    1.418219e+04
  1.755658e+01    1.419575e+04
  1.756658e+01    1.420706e+04
  1.757658e+01    1.420987e+04
  1.758658e+01    1.420454e+04
  1.759658e+01    1.419198e+04
  1.760658e+01    1.417450e+04
  1.761658e+01    1.415382e+04
  1.762659e+01    1.413313e+04
  1.763659e+01    1.411188e+04
  1.764659e+01    1.408226e+04
  1.765659e+01    1.404722e+04
  1.766659e+01    1.401199e+04
  1.767659e+01    1.397489e+04
  1.768659e+01    1.393273e+04
  1.769659e+01    1.388389e+04
  1.770659e+01    1.383100e+04
  1.771659e+01    1.377367e+04
  1.772659e+01    1.371885e+04
  1.773660e+01    1.366587e+04
  1.774660e+01    1.360845e+04
  1.775660e+01    1.354300e+04
  1.776660e+01    1.347407e+04
  1.777660e+01    1.340166e+04
  1.778660e+01    1.332748e+04
  1.779660e+01    1.325006e+04
  1.780660e+01    1.317255e+04
  1.781660e+01    1.309272e+04
  1.782660e+01    1.301105e+04
  1.783660e+01    1.292981e+04
  1.784661e+01    1.284946e+04
  1.785661e+01    1.276766e+04
  1.786661e+01    1.268587e+04
  1.787661e+01    1.260502e+04
  1.788661e+01    1.252536e+04
  1.789661e+01    1.244351e+04
  1.790661e+01    1.236345e+04
  1.791661e+01    1.228823e+04
  1.792661e+01    1.220918e+04
  1.793661e+01    1.212671e+04
  1.794661e+01    1.204091e+04
  1.795662e+01    1.195684e+04
  1.796662e+01    1.187713e+04
  1.797662e+01    1.179443e+04
  1.798662e+01    1.171123e+04
  1.799662e+01    1.163278e+04
  1.800662e+01    1.155488e+04
  1.801662e+01    1.147888e+04
  1.802662e+01    1.140755e+04
  1.803662e+01    1.133781e+04
  1.804662e+01    1.126356e+04
  1.805662e+01    1.118465e+04
  1.806663e+01    1.110666e+04
  1.807663e+01    1.103582e+04
  1.808663e+01    1.096723e+04
  1.809663e+01    1.089706e+04
  1.810663e+01    1.082965e+04
  1.811663e+01    1.076585e+04
  1.812663e+01    1.069857e+04
  1.813663e+01    1.063308e+04
  1.814663e+01    1.057017e+04
  1.815663e+01    1.050908e+04
  1.816663e+01    1.044716e+04
  1.817664e+01    1.038047e+04
  1.818664e+01    1.031916e+04
  1.819664e+01    1.026229e+04
  1.820664e+01    1.020530e+04
  1.821664e+01    1.014717e+04
  1.822664e+01    1.009114e+04
  1.823664e+01    1.004039e+04
  1.824664e+01    9.986371e+03
  1.825664e+01    9.930667e+03
  1.826664e+01    9.876688e+03
  1.827664e+01    9.826389e+03
  1.828665e+01    9.775544e+03
  1.829665e+01    9.729205e+03
  1.830665e+01    9.685165e+03
  1.831665e+01    9.640026e+03
  1.832665e+01    9.595872e+03
  1.833665e+01    9.555620e+03
  1.834665e+01    9.516312e+03
  1.835665e+01    9.475494e+03
  1.836665e+01    9.437161e+03
  1.837665e+01    9.399605e+03
  1.838665e+01    9.361886e+03
  1.839665e+01    9.327460e+03
  1.840666e+01    9.294820e+03
  1.841666e+01    9.263229e+03
  1.842666e+01    9.232776e+03
  1.843666e+01    9.203426e+03
  1.844666e+01    9.174211e+03
  1.845666e+01    9.147150e+03
  1.846666e+01    9.124951e+03
  1.847666e+01    9.101998e+03
  1.848666e+01    9.077328e+03
  1.849666e+01    9.052459e+03
  1.850666e+01    9.031767e+03
  1.851667e+01    9.012757e+03
  1.852667e+01    8.997162e+03
  1.853667e+01    8.982850e+03
  1.854667e+01    8.968665e+03
  1.855667e+01    8.954018e+03
  1.856667e+01    8.941639e+03
  1.857667e+01    8.931072e+03
  1.858667e+01    8.922910e+03
  1.859667e+01    8.916493e+03
  1.860667e+01    8.910921e+03
  1.861667e+01    8.903590e+03
  1.862668e+01    8.897910e+03
  1.863668e+01    8.897539e+03
  1.864668e+01    8.898652e+03
  1.865668e+01    8.897886e+03
  1.866668e+01    8.895679e+03
  1.867668e+01    8.895180e+03
  1.868668e+01    8.899347e+03
  1.869668e+01    8.905243e+03
  1.870668e+01    8.912938e+03
  1.871668e+01    8.923256e+03
  1.872668e+01    8.933208e+03
  1.873669e+01    8.948001e+03
  1.874669e+01    8.965356e+03
  1.875669e+01    8.980637e+03
  1.876669e+01    8.998419e+03
  1.877669e+01    9.020694e+03
  1.878669e+01    9.043821e+03
  1.879669e+01    9.067240e+03
  1.880669e+01    9.093238e+03
  1.881669e+01    9.123623e+03
  1.882669e+01    9.156711e+03
  1.883669e+01    9.192918e+03
  1.884670e+01    9.232360e+03
  1.885670e+01    9.270042e+03
  1.886670e+01    9.308000e+03
  1.887670e+01    9.348992e+03
  1.888670e+01    9.392298e+03
  1.889670e+01    9.437146e+03
  1.890670e+01    9.482705e+03
  1.891670e+01    9.525513e+03
  1.892670e+01    9.567378e+03
  1.893670e+01    9.610954e+03
  1.894670e+01    9.655187e+03
  1.895671e+01    9.702667e+03
  1.896671e+01    9.746037e+03
  1.897671e+01    9.783630e+03
  1.898671e+01    9.819632e+03
  1.899671e+01    9.851239e+03
  1.900671e+01    9.876881e+03
  1.901671e+01    9.894395e+03
  1.902671e+01    9.904909e+03
  1.903671e+01    9.907233e+03
  1.904671e+01    9.903398e+03
  1.905671e+01    9.893956e+03
  1.906672e+01    9.880314e+03
  1.907672e+01    9.863420e+03
  1.908672e+01    9.839243e+03
  1.909672e+01    9.808397e+03
  1.910672e+01    9.771634e+03
  1.911672e+01    9.727894e+03
  1.912672e+01    9.680030e+03
  1.913672e+01    9.630786e+03
  1.914672e+01    9.580081e+03
  1.915672e+01    9.528476e+03
  1.916672e+01    9.475120e+03
  1.917673e+01    9.422625e+03
  1.918673e+01    9.373767e+03
  1.919673e+01    9.326245e+03
  1.920673e+01    9.279001e+03
  1.921673e+01    9.239165e+03
  1.922673e+01    9.203326e+03
  1.923673e+01    9.164541e+03
  1.924673e+01    9.128674e+03
  1.925673e+01    9.092818e+03
  1.926673e+01    9.057280e+03
  1.927673e+01    9.025509e+03
  1.928674e+01    8.997349e+03
  1.929674e+01    8.971804e+03
  1.930674e+01    8.947020e+03
  1.931674e+01    8.923441e+03
  1.932674e+01    8.901135e+03
  1.933674e+01    8.878701e+03
  1.934674e+01    8.855605e+03
  1.935674e+01    8.835906e+03
  1.936674e+01    8.821050e+03
  1.937674e+01    8.808246e+03
  1.938674e+01    8.796463e+03
  1.939674e+01    8.785336e+03
  1.940675e+01    8.774046e+03
  1.941675e+01    8.762630e+03
  1.942675e+01    8.751463e+03
  1.943675e+01    8.740104e+03
  1.944675e+01    8.729593e+03
  1.945675e+01    8.722478e+03
  1.946675e+01    8.717879e+03
  1.947675e+01    8.714163e+03
  1.948675e+01    8.713277e+03
  1.949675e+01    8.710576e+03
  1.950675e+01    8.709134e+03
  1.951676e+01    8.710646e+03
  1.952676e+01    8.708957e+03
  1.953676e+01    8.708495e+03
  1.954676e+01    8.710271e+03
  1.955676e+01    8.711621e+03
  1.956676e+01    8.715683e+03
  1.957676e+01    8.718346e+03
  1.958676e+01    8.720457e+03
  1.959676e+01    8.725664e+03
  1.960676e+01    8.729603e+03
  1.961676e+01    8.733334e+03
  1.962677e+01    8.736134e+03
  1.963677e+01    8.740744e+03
  1.964677e+01    8.746714e+03
  1.965677e+01    8.752107e+03
  1.966677e+01    8.756064e+03
  1.967677e+01    8.761226e+03
  1.968677e+01    8.767562e+03
  1.969677e+01    8.770208e+03
  1.970677e+01    8.771748e+03
  1.971677e+01    8.774855e+03
  1.972677e+01    8.779329e+03
  1.973678e+01    8.785918e+03
  1.974678e+01    8.790232e+03
  1.975678e+01    8.796871e+03
  1.976678e+01    8.809831e+03
  1.977678e+01    8.820179e+03
  1.978678e+01    8.827138e+03
  1.979678e+01    8.834977e+03
  1.980678e+01    8.844279e+03
  1.981678e+01    8.853273e+03
  1.982678e+01    8.859476e+03
  1.983678e+01    8.864964e+03
  1.984679e+01    8.868973e+03
  1.985679e+01    8.875354e+03
  1.986679e+01    8.882047e+03
  1.987679e+01    8.889071e+03
  1.988679e+01    8.896339e+03
  1.989679e+01    8.902444e+03
  1.990679e+01    8.906363e+03
  1.991679e+01    8.911037e+03
  1.992679e+01    8.915795e+03
  1.993679e+01    8.919559e+03
  1.994679e+01    8.924993e+03
  1.995680e+01    8.930353e+03
  1.996680e+01    8.934070e+03
  1.997680e+01    8.936931e+03
  1.998680e+01    8.939878e+03
  1.999680e+01    8.942633e+03
  2.000680e+01    8.945180e+03
  2.001680e+01    8.948406e+03
  2.002680e+01    8.949940e+03
  2.003680e+01    8.949996e+03
  2.004680e+01    8.951154e+03
  2.005680e+01    8.952184e+03
  2.006681e+01    8.952568e+03
  2.007681e+01    8.952054e+03
  2.008681e+01    8.952999e+03
  2.009681e+01    8.956399e+03
  2.010681e+01    8.958982e+03
  2.011681e+01    8.959130e+03
  2.012681e+01    8.956931e+03
  2.013681e+01    8.954964e+03
  2.014681e+01    8.951119e+03
  2.015681e+01    8.945655e+03
  2.016681e+01    8.939878e+03
  2.017682e+01    8.930342e+03
  2.018682e+01    8.921550e+03
  2.019682e+01    8.918835e+03
  2.020682e+01    8.915344e+03
  2.021682e+01    8.907733e+03
  2.022682e+01    8.900458e+03
  2.023682e+01    8.892524e+03
  2.024682e+01    8.880586e+03
  2.025682e+01    8.870096e+03
  2.026682e+01    8.859025e+03
  2.027682e+01    8.846493e+03
  2.028683e+01    8.836761e+03
  2.029683e+01    8.826374e+03
  2.030683e+01    8.814596e+03
  2.031683e+01    8.803649e+03
  2.032683e+01    8.793114e+03
  2.033683e+01    8.780112e+03
  2.034683e+01    8.764945e+03
  2.035683e+01    8.746242e+03
  2.036683e+01    8.728387e+03
  2.037683e+01    8.711089e+03
  2.038683e+01    8.695794e+03
  2.039683e+01    8.684463e+03
  2.040684e+01    8.671078e+03
  2.041684e+01    8.656241e+03
  2.042684e+01    8.640610e+03
  2.043684e+01    8.628672e+03
  2.044684e+01    8.616746e+03
  2.045684e+01    8.602039e+03
  2.046684e+01    8.587561e+03
  2.047684e+01    8.574394e+03
  2.048684e+01    8.560578e+03
  2.049684e+01    8.550262e+03
  2.050684e+01    8.541249e+03
  2.051685e+01    8.528811e+03
  2.052685e+01    8.519499e+03
  2.053685e+01    8.512702e+03
  2.054685e+01    8.506548e+03
  2.055685e+01    8.503041e+03
  2.056685e+01    8.507717e+03
  2.057685e+01    8.518215e+03
  2.058685e+01    8.531076e+03
  2.059685e+01    8.548747e+03
  2.060685e+01    8.574365e+03
  2.061685e+01    8.609877e+03
  2.062686e+01    8.667842e+03
  2.063686e+01    8.771076e+03
  2.064686e+01    8.923139e+03
  2.065686e+01    9.092705e+03
  2.066686e+01    9.273694e+03
  2.067686e+01    9.488545e+03
  2.068686e+01    9.770323e+03
  2.069686e+01    1.013495e+04
  2.070686e+01    1.053968e+04
  2.071686e+01    1.093418e+04
  2.072686e+01    1.129381e+04
  2.073687e+01    1.159438e+04
  2.074687e+01    1.179606e+04
  2.075687e+01    1.186110e+04
  2.076687e+01    1.179863e+04
  2.077687e+01    1.162371e+04
  2.078687e+01    1.136262e+04
  2.079687e+01    1.103617e+04
  2.080687e+01    1.065157e+04
  2.081687e+01    1.024711e+04
  2.082687e+01    9.863636e+03
  2.083687e+01    9.521372e+03
  2.084688e+01    9.217176e+03
  2.085688e+01    8.939146e+03
  2.086688e+01    8.707288e+03
  2.087688e+01    8.514287e+03
  2.088688e+01    8.328290e+03
  2.089688e+01    8.148408e+03
  2.090688e+01    8.006812e+03
  2.091688e+01    7.904267e+03
  2.092688e+01    7.821340e+03
  2.093688e+01    7.748604e+03
  2.094688e+01    7.683505e+03
  2.095689e+01    7.629950e+03
  2.096689e+01    7.583294e+03
  2.097689e+01    7.537168e+03
  2.098689e+01    7.494118e+03
  2.099689e+01    7.456189e+03
  2.100689e+01    7.418053e+03
  2.101689e+01    7.383190e+03
  2.102689e+01    7.354409e+03
  2.103689e+01    7.326656e+03
  2.104689e+01    7.299907e+03
  2.105689e+01    7.272724e+03
  2.106690e+01    7.247299e+03
  2.107690e+01    7.224453e+03
  2.108690e+01    7.200434e+03
  2.109690e+01    7.177138e+03
  2.110690e+01    7.153902e+03
  2.111690e+01    7.129489e+03
  2.112690e+01    7.107993e+03
  2.113690e+01    7.090146e+03
  2.114690e+01    7.073347e+03
  2.115690e+01    7.057002e+03
  2.116690e+01    7.039294e+03
  2.117691e+01    7.019954e+03
  2.118691e+01    7.002424e+03
  2.119691e+01    6.985574e+03
  2.120691e+01    6.969099e+03
  2.121691e+01    6.953160e+03
  2.122691e+01    6.939456e+03
  2.123691e+01    6.927164e+03
  2.124691e+01    6.914072e+03
  2.125691e+01    6.901236e+03
  2.126691e+01    6.890022e+03
  2.127691e+01    6.873946e+03
  2.128691e+01    6.858453e+03
  2.129692e+01    6.845492e+03
  2.130692e+01    6.832126e+03
  2.131692e+01    6.817444e+03
  2.132692e+01    6.804290e+03
  2.133692e+01    6.794957e+03
  2.134692e+01    6.731939e+03
  2.135692e+01    6.621778e+03
  2.136692e+01    6.573462e+03
  2.137692e+01    6.675148e+03
  2.138692e+01    6.653524e+03
  2.139692e+01    6.631589e+03
  2.140693e+01    6.610701e+03
  2.141693e+01    6.592376e+03
  2.142693e+01    6.574146e+03
  2.143693e+01    6.557836e+03
  2.144693e+01    6.541044e+03
  2.145693e+01    6.523215e+03
  2.146693e+01    6.508480e+03
  2.147693e+01    6.493913e+03
  2.148693e+01    6.482325e+03
  2.149693e+01    6.469126e+03
  2.150693e+01    6.454754e+03
  2.151694e+01    6.444803e+03
  2.152694e+01    6.435338e+03
  2.153694e+01    6.423606e+03
  2.154694e+01    6.413119e+03
  2.155694e+01    6.404214e+03
  2.156694e+01    6.395022e+03
  2.157694e+01    6.385034e+03
  2.158694e+01    6.376633e+03
  2.159694e+01    6.371757e+03
  2.160694e+01    6.366331e+03
  2.161694e+01    6.358440e+03
  2.162695e+01    6.349520e+03
  2.163695e+01    6.342854e+03
  2.164695e+01    6.337826e+03
  2.165695e+01    6.334109e+03
  2.166695e+01    6.329035e+03
  2.167695e+01    6.324267e+03
  2.168695e+01    6.321288e+03
  2.169695e+01    6.318752e+03
  2.170695e+01    6.318849e+03
  2.171695e+01    6.317825e+03
  2.172695e+01    6.315028e+03
  2.173696e+01    6.314432e+03
  2.174696e+01    6.315705e+03
  2.175696e+01    6.315010e+03
  2.176696e+01    6.313960e+03
  2.177696e+01    6.311274e+03
  2.178696e+01    6.311552e+03
  2.179696e+01    6.314430e+03
  2.180696e+01    6.318306e+03
  2.181696e+01    6.322016e+03
  2.182696e+01    6.326645e+03
  2.183696e+01    6.330358e+03
  2.184697e+01    6.334533e+03
  2.185697e+01    6.340296e+03
  2.186697e+01    6.347843e+03
  2.187697e+01    6.355313e+03
  2.188697e+01    6.360831e+03
  2.189697e+01    6.364922e+03
  2.190697e+01    6.369550e+03
  2.191697e+01    6.372112e+03
  2.192697e+01    6.371649e+03
  2.193697e+01    6.370463e+03
  2.194697e+01    6.371460e+03
  2.195698e+01    6.374272e+03
  2.196698e+01    6.379172e+03
  2.197698e+01    6.381151e+03
  2.198698e+01    6.381095e+03
  2.199698e+01    6.375603e+03
  2.200698e+01    6.366832e+03
  2.201698e+01    6.355443e+03
  2.202698e+01    6.339711e+03
  2.203698e+01    6.324911e+03
  2.204698e+01    6.311577e+03
  2.205698e+01    6.297302e+03
  2.206699e+01    6.280675e+03
  2.207699e+01    6.263190e+03
  2.208699e+01    6.247261e+03
  2.209699e+01    6.229849e+03
  2.210699e+01    6.209137e+03
  2.211699e+01    6.185618e+03
  2.212699e+01    6.163920e+03
  2.213699e+01    6.140059e+03
  2.214699e+01    6.113848e+03
  2.215699e+01    6.086456e+03
  2.216699e+01    6.061926e+03
  2.217700e+01    6.040407e+03
  2.218700e+01    6.017210e+03
  2.219700e+01    5.994805e+03
  2.220700e+01    5.973190e+03
  2.221700e+01    5.950521e+03
  2.222700e+01    5.928277e+03
  2.223700e+01    5.905211e+03
  2.224700e+01    5.887150e+03
  2.225700e+01    5.871802e+03
  2.226700e+01    5.852858e+03
  2.227700e+01    5.834961e+03
  2.228700e+01    5.817513e+03
  2.229701e+01    5.801844e+03
  2.230701e+01    5.785512e+03
  2.231701e+01    5.768013e+03
  2.232701e+01    5.750468e+03
  2.233701e+01    5.735855e+03
  2.234701e+01    5.723078e+03
  2.235701e+01    5.709623e+03
  2.236701e+01    5.696549e+03
  2.237701e+01    5.685716e+03
  2.238701e+01    5.674356e+03
  2.239701e+01    5.660694e+03
  2.240702e+01    5.648319e+03
  2.241702e+01    5.635405e+03
  2.242702e+01    5.621652e+03
  2.243702e+01    5.607805e+03
  2.244702e+01    5.598025e+03
  2.245702e+01    5.589027e+03
  2.246702e+01    5.580020e+03
  2.247702e+01    5.572188e+03
  2.248702e+01    5.562181e+03
  2.249702e+01    5.552436e+03
  2.250702e+01    5.541446e+03
  2.251703e+01    5.532586e+03
  2.252703e+01    5.524135e+03
  2.253703e+01    5.514406e+03
  2.254703e+01    5.505305e+03
  2.255703e+01    5.497288e+03
  2.256703e+01    5.489906e+03
  2.257703e+01    5.482560e+03
  2.258703e+01    5.475974e+03
  2.259703e+01    5.468266e+03
  2.260703e+01    5.459258e+03
  2.261703e+01    5.449258e+03
  2.262704e+01    5.440472e+03
  2.263704e+01    5.434143e+03
  2.264704e+01    5.430834e+03
  2.265704e+01    5.422807e+03
  2.266704e+01    5.415623e+03
  2.267704e+01    5.411202e+03
  2.268704e+01    5.405495e+03
  2.269704e+01    5.397924e+03
  2.270704e+01    5.389996e+03
  2.271704e+01    5.382779e+03
  2.272704e+01    5.375668e+03
  2.273705e+01    5.368296e+03
  2.274705e+01    5.361184e+03
  2.275705e+01    5.354374e+03
  2.276705e+01    5.350038e+03
  2.277705e+01    5.345563e+03
  2.278705e+01    5.341104e+03
  2.279705e+01    5.335276e+03
  2.280705e+01    5.328058e+03
  2.281705e+01    5.320088e+03
  2.282705e+01    5.313110e+03
  2.283705e+01    5.307602e+03
  2.284706e+01    5.303357e+03
  2.285706e+01    5.300469e+03
  2.286706e+01    5.297555e+03
  2.287706e+01    5.290547e+03
  2.288706e+01    5.283804e+03
  2.289706e+01    5.278044e+03
  2.290706e+01    5.273128e+03
  2.291706e+01    5.270434e+03
  2.292706e+01    5.265770e+03
  2.293706e+01    5.258839e+03
  2.294706e+01    5.251734e+03
  2.295707e+01    5.244645e+03
  2.296707e+01    5.238566e+03
  2.297707e+01    5.232108e+03
  2.298707e+01    5.228464e+03
  2.299707e+01    5.224726e+03
  2.300707e+01    5.220020e+03
  2.301707e+01    5.215624e+03
  2.302707e+01    5.212081e+03
  2.303707e+01    5.207705e+03
  2.304707e+01    5.202826e+03
  2.305707e+01    5.197659e+03
  2.306708e+01    5.193236e+03
  2.307708e+01    5.189871e+03
  2.308708e+01    5.185730e+03
  2.309708e+01    5.183282e+03
  2.310708e+01    5.181090e+03
  2.311708e+01    5.176176e+03
  2.312708e+01    5.167616e+03
  2.313708e+01    5.161746e+03
  2.314708e+01    5.157187e+03
  2.315708e+01    5.151657e+03
  2.316708e+01    5.148483e+03
  2.317709e+01    5.145422e+03
  2.318709e+01    5.142432e+03
  2.319709e+01    5.138119e+03
  2.320709e+01    5.132071e+03
  2.321709e+01    5.126919e+03
  2.322709e+01    5.122479e+03
  2.323709e+01    5.118024e+03
  2.324709e+01    5.113399e+03
  2.325709e+01    5.109081e+03
  2.326709e+01    5.105252e+03
  2.327709e+01    5.103751e+03
  2.328709e+01    5.102293e+03
  2.329710e+01    5.100213e+03
  2.330710e+01    5.096384e+03
  2.331710e+01    5.092343e+03
  2.332710e+01    5.088845e+03
  2.333710e+01    5.084913e+03
  2.334710e+01    5.080822e+03
  2.335710e+01    5.078812e+03
  2.336710e+01    5.074974e+03
  2.337710e+01    5.068920e+03
  2.338710e+01    5.065873e+03
  2.339710e+01    5.063199e+03
  2.340711e+01    5.061848e+03
  2.341711e+01    5.061117e+03
  2.342711e+01    5.059704e+03
  2.343711e+01    5.058204e+03
  2.344711e+01    5.054364e+03
  2.345711e+01    5.050072e+03
  2.346711e+01    5.046439e+03
  2.347711e+01    5.042391e+03
  2.348711e+01    5.036482e+03
  2.349711e+01    5.031551e+03
  2.350711e+01    5.029256e+03
  2.351712e+01    5.027344e+03
  2.352712e+01    5.026963e+03
  2.353712e+01    5.026744e+03
  2.354712e+01    5.024374e+03
  2.355712e+01    5.018008e+03
  2.356712e+01    5.014356e+03
  2.357712e+01    5.010095e+03
  2.358712e+01    5.004229e+03
  2.359712e+01    4.999897e+03
  2.360712e+01    4.997693e+03
  2.361712e+01    4.996787e+03
  2.362713e+01    4.992868e+03
  2.363713e+01    4.989478e+03
  2.364713e+01    4.988121e+03
  2.365713e+01    4.988057e+03
  2.366713e+01    4.984318e+03
  2.367713e+01    4.979833e+03
  2.368713e+01    4.975879e+03
  2.369713e+01    4.972771e+03
  2.370713e+01    4.970330e+03
  2.371713e+01    4.967224e+03
  2.372713e+01    4.961899e+03
  2.373714e+01    4.958107e+03
  2.374714e+01    4.952877e+03
  2.375714e+01    4.948061e+03
  2.376714e+01    4.946847e+03
  2.377714e+01    4.946426e+03
  2.378714e+01    4.943156e+03
  2.379714e+01    4.936765e+03
  2.380714e+01    4.931642e+03
