# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/161.dat
#       2th_deg             I 
  1.580642e+01    5.005457e+03
  1.581642e+01    5.022906e+03
  1.582642e+01    5.040635e+03
  1.583642e+01    5.055215e+03
  1.584643e+01    5.070647e+03
  1.585643e+01    5.087406e+03
  1.586643e+01    5.102938e+03
  1.587643e+01    5.119621e+03
  1.588643e+01    5.137561e+03
  1.589643e+01    5.155438e+03
  1.590643e+01    5.172625e+03
  1.591643e+01    5.190083e+03
  1.592643e+01    5.207008e+03
  1.593643e+01    5.225083e+03
  1.594643e+01    5.243468e+03
  1.595644e+01    5.261046e+03
  1.596644e+01    5.278943e+03
  1.597644e+01    5.298970e+03
  1.598644e+01    5.319232e+03
  1.599644e+01    5.338107e+03
  1.600644e+01    5.356975e+03
  1.601644e+01    5.376641e+03
  1.602644e+01    5.398134e+03
  1.603644e+01    5.417512e+03
  1.604644e+01    5.438100e+03
  1.605644e+01    5.460282e+03
  1.606645e+01    5.483589e+03
  1.607645e+01    5.506712e+03
  1.608645e+01    5.526962e+03
  1.609645e+01    5.547093e+03
  1.610645e+01    5.569798e+03
  1.611645e+01    5.593017e+03
  1.612645e+01    5.614219e+03
  1.613645e+01    5.638186e+03
  1.614645e+01    5.664249e+03
  1.615645e+01    5.685364e+03
  1.616645e+01    5.707438e+03
  1.617646e+01    5.730129e+03
  1.618646e+01    5.753547e+03
  1.619646e+01    5.779679e+03
  1.620646e+01    5.806218e+03
  1.621646e+01    5.831175e+03
  1.622646e+01    5.858610e+03
  1.623646e+01    5.887381e+03
  1.624646e+01    5.913038e+03
  1.625646e+01    5.938252e+03
  1.626646e+01    5.965374e+03
  1.627646e+01    5.995081e+03
  1.628647e+01    6.024454e+03
  1.629647e+01    6.051068e+03
  1.630647e+01    6.076778e+03
  1.631647e+01    6.103495e+03
  1.632647e+01    6.133578e+03
  1.633647e+01    6.165599e+03
  1.634647e+01    6.196127e+03
  1.635647e+01    6.225151e+03
  1.636647e+01    6.254409e+03
  1.637647e+01    6.283839e+03
  1.638647e+01    6.315421e+03
  1.639648e+01    6.346342e+03
  1.640648e+01    6.377545e+03
  1.641648e+01    6.411522e+03
  1.642648e+01    6.443162e+03
  1.643648e+01    6.475820e+03
  1.644648e+01    6.511937e+03
  1.645648e+01    6.547171e+03
  1.646648e+01    6.581795e+03
  1.647648e+01    6.615854e+03
  1.648648e+01    6.649841e+03
  1.649648e+01    6.680777e+03
  1.650648e+01    6.712658e+03
  1.651649e+01    6.748745e+03
  1.652649e+01    6.787540e+03
  1.653649e+01    6.825418e+03
  1.654649e+01    6.862722e+03
  1.655649e+01    6.901183e+03
  1.656649e+01    6.937666e+03
  1.657649e+01    6.974682e+03
  1.658649e+01    7.013627e+03
  1.659649e+01    7.053021e+03
  1.660649e+01    7.093561e+03
  1.661649e+01    7.134822e+03
  1.662650e+01    7.176778e+03
  1.663650e+01    7.216692e+03
  1.664650e+01    7.256958e+03
  1.665650e+01    7.298491e+03
  1.666650e+01    7.339687e+03
  1.667650e+01    7.382920e+03
  1.668650e+01    7.426735e+03
  1.669650e+01    7.471392e+03
  1.670650e+01    7.514097e+03
  1.671650e+01    7.552896e+03
  1.672650e+01    7.592405e+03
  1.673651e+01    7.634462e+03
  1.674651e+01    7.678522e+03
  1.675651e+01    7.722739e+03
  1.676651e+01    7.768157e+03
  1.677651e+01    7.816413e+03
  1.678651e+01    7.864559e+03
  1.679651e+01    7.912560e+03
  1.680651e+01    7.960647e+03
  1.681651e+01    8.009827e+03
  1.682651e+01    8.058386e+03
  1.683651e+01    8.105330e+03
  1.684652e+01    8.151077e+03
  1.685652e+01    8.195785e+03
  1.686652e+01    8.239734e+03
  1.687652e+01    8.283850e+03
  1.688652e+01    8.332718e+03
  1.689652e+01    8.383173e+03
  1.690652e+01    8.433853e+03
  1.691652e+01    8.483285e+03
  1.692652e+01    8.531215e+03
  1.693652e+01    8.578366e+03
  1.694652e+01    8.627150e+03
  1.695653e+01    8.679053e+03
  1.696653e+01    8.731842e+03
  1.697653e+01    8.783170e+03
  1.698653e+01    8.834505e+03
  1.699653e+01    8.886664e+03
  1.700653e+01    8.938242e+03
  1.701653e+01    8.991712e+03
  1.702653e+01    9.045726e+03
  1.703653e+01    9.100409e+03
  1.704653e+01    9.153812e+03
  1.705653e+01    9.203135e+03
  1.706654e+01    9.253714e+03
  1.707654e+01    9.305084e+03
  1.708654e+01    9.356756e+03
  1.709654e+01    9.409379e+03
  1.710654e+01    9.460599e+03
  1.711654e+01    9.510372e+03
  1.712654e+01    9.564367e+03
  1.713654e+01    9.618295e+03
  1.714654e+01    9.668529e+03
  1.715654e+01    9.720605e+03
  1.716654e+01    9.770268e+03
  1.717655e+01    9.820300e+03
  1.718655e+01    9.872889e+03
  1.719655e+01    9.923526e+03
  1.720655e+01    9.973931e+03
  1.721655e+01    1.002285e+04
  1.722655e+01    1.006883e+04
  1.723655e+01    1.011600e+04
  1.724655e+01    1.016535e+04
  1.725655e+01    1.021318e+04
  1.726655e+01    1.026204e+04
  1.727655e+01    1.031217e+04
  1.728656e+01    1.036056e+04
  1.729656e+01    1.040744e+04
  1.730656e+01    1.045481e+04
  1.731656e+01    1.050196e+04
  1.732656e+01    1.054580e+04
  1.733656e+01    1.059088e+04
  1.734656e+01    1.064013e+04
  1.735656e+01    1.068947e+04
  1.736656e+01    1.073321e+04
  1.737656e+01    1.077191e+04
  1.738656e+01    1.080548e+04
  1.739657e+01    1.084226e+04
  1.740657e+01    1.088056e+04
  1.741657e+01    1.092084e+04
  1.742657e+01    1.096500e+04
  1.743657e+01    1.100347e+04
  1.744657e+01    1.104055e+04
  1.745657e+01    1.107712e+04
  1.746657e+01    1.111094e+04
  1.747657e+01    1.114409e+04
  1.748657e+01    1.117778e+04
  1.749657e+01    1.120924e+04
  1.750657e+01    1.123963e+04
  1.751658e+01    1.127221e+04
  1.752658e+01    1.130197e+04
  1.753658e+01    1.133068e+04
  1.754658e+01    1.136054e+04
  1.755658e+01    1.138752e+04
  1.756658e+01    1.141241e+04
  1.757658e+01    1.143547e+04
  1.758658e+01    1.145718e+04
  1.759658e+01    1.147316e+04
  1.760658e+01    1.149126e+04
  1.761658e+01    1.151110e+04
  1.762659e+01    1.152881e+04
  1.763659e+01    1.154643e+04
  1.764659e+01    1.156019e+04
  1.765659e+01    1.157018e+04
  1.766659e+01    1.158293e+04
  1.767659e+01    1.159463e+04
  1.768659e+01    1.160475e+04
  1.769659e+01    1.161726e+04
  1.770659e+01    1.162810e+04
  1.771659e+01    1.163483e+04
  1.772659e+01    1.164304e+04
  1.773660e+01    1.165204e+04
  1.774660e+01    1.165839e+04
  1.775660e+01    1.166375e+04
  1.776660e+01    1.166791e+04
  1.777660e+01    1.166761e+04
  1.778660e+01    1.166358e+04
  1.779660e+01    1.166062e+04
  1.780660e+01    1.165583e+04
  1.781660e+01    1.164497e+04
  1.782660e+01    1.163483e+04
  1.783660e+01    1.162922e+04
  1.784661e+01    1.162274e+04
  1.785661e+01    1.161567e+04
  1.786661e+01    1.160846e+04
  1.787661e+01    1.159983e+04
  1.788661e+01    1.158936e+04
  1.789661e+01    1.157740e+04
  1.790661e+01    1.157044e+04
  1.791661e+01    1.156333e+04
  1.792661e+01    1.155093e+04
  1.793661e+01    1.153140e+04
  1.794661e+01    1.150964e+04
  1.795662e+01    1.148975e+04
  1.796662e+01    1.146770e+04
  1.797662e+01    1.144050e+04
  1.798662e+01    1.141334e+04
  1.799662e+01    1.139069e+04
  1.800662e+01    1.136959e+04
  1.801662e+01    1.134699e+04
  1.802662e+01    1.132533e+04
  1.803662e+01    1.130380e+04
  1.804662e+01    1.128218e+04
  1.805662e+01    1.125738e+04
  1.806663e+01    1.122953e+04
  1.807663e+01    1.120001e+04
  1.808663e+01    1.117031e+04
  1.809663e+01    1.114137e+04
  1.810663e+01    1.111072e+04
  1.811663e+01    1.108033e+04
  1.812663e+01    1.105125e+04
  1.813663e+01    1.102289e+04
  1.814663e+01    1.099044e+04
  1.815663e+01    1.095656e+04
  1.816663e+01    1.092496e+04
  1.817664e+01    1.089129e+04
  1.818664e+01    1.085502e+04
  1.819664e+01    1.082245e+04
  1.820664e+01    1.079044e+04
  1.821664e+01    1.075476e+04
  1.822664e+01    1.072130e+04
  1.823664e+01    1.068828e+04
  1.824664e+01    1.064955e+04
  1.825664e+01    1.061112e+04
  1.826664e+01    1.057661e+04
  1.827664e+01    1.054162e+04
  1.828665e+01    1.050106e+04
  1.829665e+01    1.046245e+04
  1.830665e+01    1.042398e+04
  1.831665e+01    1.038525e+04
  1.832665e+01    1.035036e+04
  1.833665e+01    1.031645e+04
  1.834665e+01    1.028099e+04
  1.835665e+01    1.024424e+04
  1.836665e+01    1.020675e+04
  1.837665e+01    1.016692e+04
  1.838665e+01    1.012403e+04
  1.839665e+01    1.008096e+04
  1.840666e+01    1.003801e+04
  1.841666e+01    9.999107e+03
  1.842666e+01    9.959055e+03
  1.843666e+01    9.919464e+03
  1.844666e+01    9.882895e+03
  1.845666e+01    9.846340e+03
  1.846666e+01    9.807941e+03
  1.847666e+01    9.768173e+03
  1.848666e+01    9.726739e+03
  1.849666e+01    9.685610e+03
  1.850666e+01    9.646118e+03
  1.851667e+01    9.607174e+03
  1.852667e+01    9.570080e+03
  1.853667e+01    9.533332e+03
  1.854667e+01    9.496044e+03
  1.855667e+01    9.456047e+03
  1.856667e+01    9.418783e+03
  1.857667e+01    9.382098e+03
  1.858667e+01    9.344347e+03
  1.859667e+01    9.307071e+03
  1.860667e+01    9.270913e+03
  1.861667e+01    9.233245e+03
  1.862668e+01    9.196183e+03
  1.863668e+01    9.161207e+03
  1.864668e+01    9.125298e+03
  1.865668e+01    9.088474e+03
  1.866668e+01    9.051237e+03
  1.867668e+01    9.015679e+03
  1.868668e+01    8.981354e+03
  1.869668e+01    8.946320e+03
  1.870668e+01    8.908462e+03
  1.871668e+01    8.869819e+03
  1.872668e+01    8.833812e+03
  1.873669e+01    8.798001e+03
  1.874669e+01    8.762507e+03
  1.875669e+01    8.728836e+03
  1.876669e+01    8.693543e+03
  1.877669e+01    8.658592e+03
  1.878669e+01    8.625645e+03
  1.879669e+01    8.592246e+03
  1.880669e+01    8.559180e+03
  1.881669e+01    8.527873e+03
  1.882669e+01    8.492165e+03
  1.883669e+01    8.457817e+03
  1.884670e+01    8.426838e+03
  1.885670e+01    8.394731e+03
  1.886670e+01    8.363682e+03
  1.887670e+01    8.333763e+03
  1.888670e+01    8.302412e+03
  1.889670e+01    8.270219e+03
  1.890670e+01    8.236083e+03
  1.891670e+01    8.200317e+03
  1.892670e+01    8.167424e+03
  1.893670e+01    8.137358e+03
  1.894670e+01    8.106855e+03
  1.895671e+01    8.077352e+03
  1.896671e+01    8.050781e+03
  1.897671e+01    8.021455e+03
  1.898671e+01    7.989627e+03
  1.899671e+01    7.957852e+03
  1.900671e+01    7.926675e+03
  1.901671e+01    7.896064e+03
  1.902671e+01    7.866518e+03
  1.903671e+01    7.835984e+03
  1.904671e+01    7.806197e+03
  1.905671e+01    7.776893e+03
  1.906672e+01    7.750866e+03
  1.907672e+01    7.723779e+03
  1.908672e+01    7.697241e+03
  1.909672e+01    7.670958e+03
  1.910672e+01    7.644913e+03
  1.911672e+01    7.619216e+03
  1.912672e+01    7.591038e+03
  1.913672e+01    7.561444e+03
  1.914672e+01    7.534100e+03
  1.915672e+01    7.509214e+03
  1.916672e+01    7.479351e+03
  1.917673e+01    7.450466e+03
  1.918673e+01    7.423741e+03
  1.919673e+01    7.396986e+03
  1.920673e+01    7.370964e+03
  1.921673e+01    7.346560e+03
  1.922673e+01    7.322055e+03
  1.923673e+01    7.298392e+03
  1.924673e+01    7.277403e+03
  1.925673e+01    7.254520e+03
  1.926673e+01    7.228532e+03
  1.927673e+01    7.202291e+03
  1.928674e+01    7.176654e+03
  1.929674e+01    7.152488e+03
  1.930674e+01    7.130579e+03
  1.931674e+01    7.108834e+03
  1.932674e+01    7.087162e+03
  1.933674e+01    7.064909e+03
  1.934674e+01    7.040828e+03
  1.935674e+01    7.017164e+03
  1.936674e+01    6.995838e+03
  1.937674e+01    6.975028e+03
  1.938674e+01    6.951948e+03
  1.939674e+01    6.931001e+03
  1.940675e+01    6.910157e+03
  1.941675e+01    6.885790e+03
  1.942675e+01    6.863475e+03
  1.943675e+01    6.841370e+03
  1.944675e+01    6.821467e+03
  1.945675e+01    6.802103e+03
  1.946675e+01    6.780151e+03
  1.947675e+01    6.758719e+03
  1.948675e+01    6.740167e+03
  1.949675e+01    6.721600e+03
  1.950675e+01    6.701508e+03
  1.951676e+01    6.682744e+03
  1.952676e+01    6.662012e+03
  1.953676e+01    6.641937e+03
  1.954676e+01    6.622541e+03
  1.955676e+01    6.603104e+03
  1.956676e+01    6.584013e+03
  1.957676e+01    6.563775e+03
  1.958676e+01    6.544728e+03
  1.959676e+01    6.528389e+03
  1.960676e+01    6.511720e+03
  1.961676e+01    6.495067e+03
  1.962677e+01    6.477303e+03
  1.963677e+01    6.458815e+03
  1.964677e+01    6.441351e+03
  1.965677e+01    6.423523e+03
  1.966677e+01    6.404787e+03
  1.967677e+01    6.385863e+03
  1.968677e+01    6.367434e+03
  1.969677e+01    6.349908e+03
  1.970677e+01    6.331516e+03
  1.971677e+01    6.313670e+03
  1.972677e+01    6.295088e+03
  1.973678e+01    6.277656e+03
  1.974678e+01    6.260864e+03
  1.975678e+01    6.243761e+03
  1.976678e+01    6.228543e+03
  1.977678e+01    6.214961e+03
  1.978678e+01    6.200342e+03
  1.979678e+01    6.186245e+03
  1.980678e+01    6.170215e+03
  1.981678e+01    6.154990e+03
  1.982678e+01    6.141063e+03
  1.983678e+01    6.125496e+03
  1.984679e+01    6.108598e+03
  1.985679e+01    6.092112e+03
  1.986679e+01    6.076294e+03
  1.987679e+01    6.061977e+03
  1.988679e+01    6.047760e+03
  1.989679e+01    6.033588e+03
  1.990679e+01    6.018968e+03
  1.991679e+01    6.002148e+03
  1.992679e+01    5.985609e+03
  1.993679e+01    5.971075e+03
  1.994679e+01    5.958515e+03
  1.995680e+01    5.945915e+03
  1.996680e+01    5.934877e+03
  1.997680e+01    5.921428e+03
  1.998680e+01    5.907085e+03
  1.999680e+01    5.892146e+03
  2.000680e+01    5.877643e+03
  2.001680e+01    5.865579e+03
  2.002680e+01    5.852088e+03
  2.003680e+01    5.836643e+03
  2.004680e+01    5.823646e+03
  2.005680e+01    5.809963e+03
  2.006681e+01    5.795392e+03
  2.007681e+01    5.781310e+03
  2.008681e+01    5.769296e+03
  2.009681e+01    5.757878e+03
  2.010681e+01    5.746045e+03
  2.011681e+01    5.736295e+03
  2.012681e+01    5.725308e+03
  2.013681e+01    5.712990e+03
  2.014681e+01    5.699825e+03
  2.015681e+01    5.687763e+03
  2.016681e+01    5.674551e+03
  2.017682e+01    5.658622e+03
  2.018682e+01    5.645276e+03
  2.019682e+01    5.636612e+03
  2.020682e+01    5.625091e+03
  2.021682e+01    5.612147e+03
  2.022682e+01    5.599731e+03
  2.023682e+01    5.588837e+03
  2.024682e+01    5.577307e+03
  2.025682e+01    5.566173e+03
  2.026682e+01    5.552613e+03
  2.027682e+01    5.537876e+03
  2.028683e+01    5.526970e+03
  2.029683e+01    5.515932e+03
  2.030683e+01    5.504696e+03
  2.031683e+01    5.493026e+03
  2.032683e+01    5.483385e+03
  2.033683e+01    5.473743e+03
  2.034683e+01    5.461337e+03
  2.035683e+01    5.448392e+03
  2.036683e+01    5.436586e+03
  2.037683e+01    5.424160e+03
  2.038683e+01    5.412243e+03
  2.039683e+01    5.401147e+03
  2.040684e+01    5.391780e+03
  2.041684e+01    5.383538e+03
  2.042684e+01    5.371506e+03
  2.043684e+01    5.360449e+03
  2.044684e+01    5.350236e+03
  2.045684e+01    5.338813e+03
  2.046684e+01    5.329793e+03
  2.047684e+01    5.321026e+03
  2.048684e+01    5.310592e+03
  2.049684e+01    5.302648e+03
  2.050684e+01    5.295220e+03
  2.051685e+01    5.283952e+03
  2.052685e+01    5.272376e+03
  2.053685e+01    5.262487e+03
  2.054685e+01    5.251056e+03
  2.055685e+01    5.240382e+03
  2.056685e+01    5.230649e+03
  2.057685e+01    5.221465e+03
  2.058685e+01    5.212578e+03
  2.059685e+01    5.201253e+03
  2.060685e+01    5.190749e+03
  2.061685e+01    5.182087e+03
  2.062686e+01    5.174507e+03
  2.063686e+01    5.165698e+03
  2.064686e+01    5.157186e+03
  2.065686e+01    5.148784e+03
  2.066686e+01    5.140718e+03
  2.067686e+01    5.132108e+03
  2.068686e+01    5.122228e+03
  2.069686e+01    5.111668e+03
  2.070686e+01    5.102780e+03
  2.071686e+01    5.094022e+03
  2.072686e+01    5.086993e+03
  2.073687e+01    5.079502e+03
  2.074687e+01    5.068135e+03
  2.075687e+01    5.058527e+03
  2.076687e+01    5.051397e+03
  2.077687e+01    5.044139e+03
  2.078687e+01    5.035170e+03
  2.079687e+01    5.026515e+03
  2.080687e+01    5.016668e+03
  2.081687e+01    5.006209e+03
  2.082687e+01    4.997640e+03
  2.083687e+01    4.989302e+03
  2.084688e+01    4.982859e+03
  2.085688e+01    4.976192e+03
  2.086688e+01    4.966653e+03
  2.087688e+01    4.957375e+03
  2.088688e+01    4.948484e+03
  2.089688e+01    4.940385e+03
  2.090688e+01    4.933729e+03
  2.091688e+01    4.925400e+03
  2.092688e+01    4.916101e+03
  2.093688e+01    4.905971e+03
  2.094688e+01    4.896723e+03
  2.095689e+01    4.888244e+03
  2.096689e+01    4.878504e+03
  2.097689e+01    4.870767e+03
  2.098689e+01    4.863736e+03
  2.099689e+01    4.857853e+03
  2.100689e+01    4.851125e+03
  2.101689e+01    4.842070e+03
  2.102689e+01    4.833745e+03
  2.103689e+01    4.825708e+03
  2.104689e+01    4.818334e+03
  2.105689e+01    4.811960e+03
  2.106690e+01    4.805134e+03
  2.107690e+01    4.797742e+03
  2.108690e+01    4.788720e+03
  2.109690e+01    4.780240e+03
  2.110690e+01    4.774425e+03
  2.111690e+01    4.767669e+03
  2.112690e+01    4.759976e+03
  2.113690e+01    4.753800e+03
  2.114690e+01    4.748509e+03
  2.115690e+01    4.743437e+03
  2.116690e+01    4.736499e+03
  2.117691e+01    4.728640e+03
  2.118691e+01    4.721094e+03
  2.119691e+01    4.714618e+03
  2.120691e+01    4.707038e+03
  2.121691e+01    4.700105e+03
  2.122691e+01    4.694006e+03
  2.123691e+01    4.688776e+03
  2.124691e+01    4.683274e+03
  2.125691e+01    4.677840e+03
  2.126691e+01    4.671697e+03
  2.127691e+01    4.664509e+03
  2.128691e+01    4.657530e+03
  2.129692e+01    4.647920e+03
  2.130692e+01    4.638611e+03
  2.131692e+01    4.633783e+03
  2.132692e+01    4.626666e+03
  2.133692e+01    4.618069e+03
  2.134692e+01    4.578990e+03
  2.135692e+01    4.515923e+03
  2.136692e+01    4.490262e+03
  2.137692e+01    4.561214e+03
  2.138692e+01    4.552242e+03
  2.139692e+01    4.540291e+03
  2.140693e+01    4.527536e+03
  2.141693e+01    4.517140e+03
  2.142693e+01    4.507158e+03
  2.143693e+01    4.497612e+03
  2.144693e+01    4.487016e+03
  2.145693e+01    4.477376e+03
  2.146693e+01    4.467643e+03
  2.147693e+01    4.456914e+03
  2.148693e+01    4.448877e+03
  2.149693e+01    4.438936e+03
  2.150693e+01    4.429214e+03
  2.151694e+01    4.421166e+03
  2.152694e+01    4.412602e+03
  2.153694e+01    4.405036e+03
  2.154694e+01    4.396833e+03
  2.155694e+01    4.389095e+03
  2.156694e+01    4.382606e+03
  2.157694e+01    4.375768e+03
  2.158694e+01    4.368493e+03
  2.159694e+01    4.361674e+03
  2.160694e+01    4.354810e+03
  2.161694e+01    4.347055e+03
  2.162695e+01    4.338097e+03
  2.163695e+01    4.330965e+03
  2.164695e+01    4.323108e+03
  2.165695e+01    4.314770e+03
  2.166695e+01    4.307176e+03
  2.167695e+01    4.300530e+03
  2.168695e+01    4.295413e+03
  2.169695e+01    4.288446e+03
  2.170695e+01    4.281472e+03
  2.171695e+01    4.275228e+03
  2.172695e+01    4.270197e+03
  2.173696e+01    4.264294e+03
  2.174696e+01    4.257341e+03
  2.175696e+01    4.250181e+03
  2.176696e+01    4.242854e+03
  2.177696e+01    4.235645e+03
  2.178696e+01    4.227221e+03
  2.179696e+01    4.219334e+03
  2.180696e+01    4.213421e+03
  2.181696e+01    4.208414e+03
  2.182696e+01    4.202059e+03
  2.183696e+01    4.195984e+03
  2.184697e+01    4.190392e+03
  2.185697e+01    4.186230e+03
  2.186697e+01    4.181823e+03
  2.187697e+01    4.177415e+03
  2.188697e+01    4.170721e+03
  2.189697e+01    4.164012e+03
  2.190697e+01    4.158320e+03
  2.191697e+01    4.149154e+03
  2.192697e+01    4.141730e+03
  2.193697e+01    4.134921e+03
  2.194697e+01    4.128252e+03
  2.195698e+01    4.123368e+03
  2.196698e+01    4.118879e+03
  2.197698e+01    4.114182e+03
  2.198698e+01    4.108036e+03
  2.199698e+01    4.101884e+03
  2.200698e+01    4.095944e+03
  2.201698e+01    4.089142e+03
  2.202698e+01    4.082889e+03
  2.203698e+01    4.076034e+03
  2.204698e+01    4.070133e+03
  2.205698e+01    4.064468e+03
  2.206699e+01    4.059058e+03
  2.207699e+01    4.054323e+03
  2.208699e+01    4.049862e+03
  2.209699e+01    4.045761e+03
  2.210699e+01    4.043449e+03
  2.211699e+01    4.040423e+03
  2.212699e+01    4.034872e+03
  2.213699e+01    4.028018e+03
  2.214699e+01    4.021878e+03
  2.215699e+01    4.016849e+03
  2.216699e+01    4.012873e+03
  2.217700e+01    4.006318e+03
  2.218700e+01    3.998366e+03
  2.219700e+01    3.993470e+03
  2.220700e+01    3.988191e+03
  2.221700e+01    3.983028e+03
  2.222700e+01    3.977790e+03
  2.223700e+01    3.970961e+03
  2.224700e+01    3.965823e+03
  2.225700e+01    3.961167e+03
  2.226700e+01    3.956689e+03
  2.227700e+01    3.953565e+03
  2.228700e+01    3.950015e+03
  2.229701e+01    3.945535e+03
  2.230701e+01    3.939338e+03
  2.231701e+01    3.933466e+03
  2.232701e+01    3.928293e+03
  2.233701e+01    3.922290e+03
  2.234701e+01    3.917682e+03
  2.235701e+01    3.913401e+03
  2.236701e+01    3.910024e+03
  2.237701e+01    3.907589e+03
  2.238701e+01    3.904483e+03
  2.239701e+01    3.900008e+03
  2.240702e+01    3.895319e+03
  2.241702e+01    3.889327e+03
  2.242702e+01    3.884927e+03
  2.243702e+01    3.881109e+03
  2.244702e+01    3.876218e+03
  2.245702e+01    3.871965e+03
  2.246702e+01    3.866625e+03
  2.247702e+01    3.861267e+03
  2.248702e+01    3.857327e+03
  2.249702e+01    3.853628e+03
  2.250702e+01    3.849790e+03
  2.251703e+01    3.846278e+03
  2.252703e+01    3.844812e+03
  2.253703e+01    3.839262e+03
  2.254703e+01    3.833330e+03
  2.255703e+01    3.830767e+03
  2.256703e+01    3.829129e+03
  2.257703e+01    3.824816e+03
  2.258703e+01    3.817642e+03
  2.259703e+01    3.812124e+03
  2.260703e+01    3.808234e+03
  2.261703e+01    3.802769e+03
  2.262704e+01    3.798396e+03
  2.263704e+01    3.795674e+03
  2.264704e+01    3.794074e+03
  2.265704e+01    3.789775e+03
  2.266704e+01    3.785044e+03
  2.267704e+01    3.780800e+03
  2.268704e+01    3.777604e+03
  2.269704e+01    3.775227e+03
  2.270704e+01    3.771781e+03
  2.271704e+01    3.768129e+03
  2.272704e+01    3.764668e+03
  2.273705e+01    3.759329e+03
  2.274705e+01    3.755322e+03
  2.275705e+01    3.752192e+03
  2.276705e+01    3.748647e+03
  2.277705e+01    3.745382e+03
  2.278705e+01    3.742843e+03
  2.279705e+01    3.739299e+03
  2.280705e+01    3.734110e+03
  2.281705e+01    3.730325e+03
  2.282705e+01    3.727604e+03
  2.283705e+01    3.724618e+03
  2.284706e+01    3.722436e+03
  2.285706e+01    3.719018e+03
  2.286706e+01    3.714462e+03
  2.287706e+01    3.711233e+03
  2.288706e+01    3.707618e+03
  2.289706e+01    3.704338e+03
  2.290706e+01    3.701990e+03
  2.291706e+01    3.700542e+03
  2.292706e+01    3.696781e+03
  2.293706e+01    3.692304e+03
  2.294706e+01    3.687647e+03
  2.295707e+01    3.684979e+03
  2.296707e+01    3.682854e+03
  2.297707e+01    3.680011e+03
  2.298707e+01    3.676221e+03
  2.299707e+01    3.672846e+03
  2.300707e+01    3.667521e+03
  2.301707e+01    3.663063e+03
  2.302707e+01    3.661431e+03
  2.303707e+01    3.658090e+03
  2.304707e+01    3.654593e+03
  2.305707e+01    3.651295e+03
  2.306708e+01    3.648351e+03
  2.307708e+01    3.645926e+03
  2.308708e+01    3.644188e+03
  2.309708e+01    3.642042e+03
  2.310708e+01    3.639129e+03
  2.311708e+01    3.636693e+03
  2.312708e+01    3.632877e+03
  2.313708e+01    3.628427e+03
  2.314708e+01    3.626456e+03
  2.315708e+01    3.624465e+03
  2.316708e+01    3.621928e+03
  2.317709e+01    3.619140e+03
  2.318709e+01    3.615642e+03
  2.319709e+01    3.610276e+03
  2.320709e+01    3.604518e+03
  2.321709e+01    3.602155e+03
  2.322709e+01    3.600516e+03
  2.323709e+01    3.599954e+03
  2.324709e+01    3.596815e+03
  2.325709e+01    3.594151e+03
  2.326709e+01    3.591486e+03
  2.327709e+01    3.589403e+03
  2.328709e+01    3.587751e+03
  2.329710e+01    3.586538e+03
  2.330710e+01    3.583409e+03
  2.331710e+01    3.581457e+03
  2.332710e+01    3.581478e+03
  2.333710e+01    3.578348e+03
  2.334710e+01    3.573704e+03
  2.335710e+01    3.569630e+03
  2.336710e+01    3.566649e+03
  2.337710e+01    3.565285e+03
  2.338710e+01    3.563843e+03
  2.339710e+01    3.562143e+03
  2.340711e+01    3.559780e+03
  2.341711e+01    3.557666e+03
  2.342711e+01    3.556758e+03
  2.343711e+01    3.552368e+03
  2.344711e+01    3.548265e+03
  2.345711e+01    3.545909e+03
  2.346711e+01    3.544186e+03
  2.347711e+01    3.542888e+03
  2.348711e+01    3.541323e+03
  2.349711e+01    3.539458e+03
  2.350711e+01    3.535546e+03
  2.351712e+01    3.532774e+03
  2.352712e+01    3.531293e+03
  2.353712e+01    3.530760e+03
  2.354712e+01    3.529616e+03
  2.355712e+01    3.526658e+03
  2.356712e+01    3.524848e+03
  2.357712e+01    3.522634e+03
  2.358712e+01    3.518999e+03
  2.359712e+01    3.516514e+03
  2.360712e+01    3.515197e+03
  2.361712e+01    3.514068e+03
  2.362713e+01    3.510713e+03
  2.363713e+01    3.508561e+03
  2.364713e+01    3.507707e+03
  2.365713e+01    3.505649e+03
  2.366713e+01    3.504802e+03
  2.367713e+01    3.503044e+03
  2.368713e+01    3.498547e+03
  2.369713e+01    3.495312e+03
  2.370713e+01    3.495088e+03
  2.371713e+01    3.495233e+03
  2.372713e+01    3.492599e+03
  2.373714e+01    3.488118e+03
  2.374714e+01    3.484494e+03
  2.375714e+01    3.483721e+03
  2.376714e+01    3.483611e+03
  2.377714e+01    3.482954e+03
  2.378714e+01    3.481427e+03
  2.379714e+01    3.477844e+03
  2.380714e+01    3.475206e+03
