# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/5.dat
#       2th_deg             I 
  1.580642e+01    7.202264e+03
  1.581642e+01    7.210795e+03
  1.582642e+01    7.218882e+03
  1.583642e+01    7.225673e+03
  1.584643e+01    7.232478e+03
  1.585643e+01    7.239111e+03
  1.586643e+01    7.245775e+03
  1.587643e+01    7.255839e+03
  1.588643e+01    7.268417e+03
  1.589643e+01    7.278763e+03
  1.590643e+01    7.289161e+03
  1.591643e+01    7.298876e+03
  1.592643e+01    7.306113e+03
  1.593643e+01    7.314068e+03
  1.594643e+01    7.321976e+03
  1.595644e+01    7.330254e+03
  1.596644e+01    7.341616e+03
  1.597644e+01    7.351353e+03
  1.598644e+01    7.364159e+03
  1.599644e+01    7.376735e+03
  1.600644e+01    7.388050e+03
  1.601644e+01    7.400011e+03
  1.602644e+01    7.408920e+03
  1.603644e+01    7.417883e+03
  1.604644e+01    7.428970e+03
  1.605644e+01    7.441262e+03
  1.606645e+01    7.457164e+03
  1.607645e+01    7.472831e+03
  1.608645e+01    7.484225e+03
  1.609645e+01    7.495475e+03
  1.610645e+01    7.506636e+03
  1.611645e+01    7.520522e+03
  1.612645e+01    7.535041e+03
  1.613645e+01    7.549081e+03
  1.614645e+01    7.563294e+03
  1.615645e+01    7.577078e+03
  1.616645e+01    7.590246e+03
  1.617646e+01    7.603401e+03
  1.618646e+01    7.617509e+03
  1.619646e+01    7.632277e+03
  1.620646e+01    7.651188e+03
  1.621646e+01    7.670296e+03
  1.622646e+01    7.687135e+03
  1.623646e+01    7.705526e+03
  1.624646e+01    7.722439e+03
  1.625646e+01    7.738978e+03
  1.626646e+01    7.759838e+03
  1.627646e+01    7.782567e+03
  1.628647e+01    7.804492e+03
  1.629647e+01    7.825967e+03
  1.630647e+01    7.846148e+03
  1.631647e+01    7.863030e+03
  1.632647e+01    7.881701e+03
  1.633647e+01    7.901630e+03
  1.634647e+01    7.921507e+03
  1.635647e+01    7.943200e+03
  1.636647e+01    7.970583e+03
  1.637647e+01    7.996896e+03
  1.638647e+01    8.021026e+03
  1.639648e+01    8.045158e+03
  1.640648e+01    8.067049e+03
  1.641648e+01    8.091245e+03
  1.642648e+01    8.116901e+03
  1.643648e+01    8.143361e+03
  1.644648e+01    8.173966e+03
  1.645648e+01    8.206046e+03
  1.646648e+01    8.238630e+03
  1.647648e+01    8.270798e+03
  1.648648e+01    8.301188e+03
  1.649648e+01    8.331029e+03
  1.650648e+01    8.363583e+03
  1.651649e+01    8.396713e+03
  1.652649e+01    8.431712e+03
  1.653649e+01    8.470362e+03
  1.654649e+01    8.509984e+03
  1.655649e+01    8.550413e+03
  1.656649e+01    8.588864e+03
  1.657649e+01    8.628568e+03
  1.658649e+01    8.672676e+03
  1.659649e+01    8.716545e+03
  1.660649e+01    8.760940e+03
  1.661649e+01    8.806608e+03
  1.662650e+01    8.851632e+03
  1.663650e+01    8.899087e+03
  1.664650e+01    8.951667e+03
  1.665650e+01    9.005180e+03
  1.666650e+01    9.058667e+03
  1.667650e+01    9.112504e+03
  1.668650e+01    9.166248e+03
  1.669650e+01    9.225651e+03
  1.670650e+01    9.287194e+03
  1.671650e+01    9.347679e+03
  1.672650e+01    9.409607e+03
  1.673651e+01    9.473227e+03
  1.674651e+01    9.537492e+03
  1.675651e+01    9.606372e+03
  1.676651e+01    9.678556e+03
  1.677651e+01    9.757579e+03
  1.678651e+01    9.840694e+03
  1.679651e+01    9.921953e+03
  1.680651e+01    1.000232e+04
  1.681651e+01    1.008412e+04
  1.682651e+01    1.017143e+04
  1.683651e+01    1.026002e+04
  1.684652e+01    1.034932e+04
  1.685652e+01    1.044092e+04
  1.686652e+01    1.053752e+04
  1.687652e+01    1.063427e+04
  1.688652e+01    1.073559e+04
  1.689652e+01    1.084383e+04
  1.690652e+01    1.095618e+04
  1.691652e+01    1.106647e+04
  1.692652e+01    1.117640e+04
  1.693652e+01    1.129230e+04
  1.694652e+01    1.141389e+04
  1.695653e+01    1.153925e+04
  1.696653e+01    1.166785e+04
  1.697653e+01    1.180062e+04
  1.698653e+01    1.193474e+04
  1.699653e+01    1.207184e+04
  1.700653e+01    1.221200e+04
  1.701653e+01    1.235557e+04
  1.702653e+01    1.250107e+04
  1.703653e+01    1.264842e+04
  1.704653e+01    1.279665e+04
  1.705653e+01    1.294723e+04
  1.706654e+01    1.310199e+04
  1.707654e+01    1.326128e+04
  1.708654e+01    1.342525e+04
  1.709654e+01    1.359041e+04
  1.710654e+01    1.375038e+04
  1.711654e+01    1.391193e+04
  1.712654e+01    1.408327e+04
  1.713654e+01    1.425240e+04
  1.714654e+01    1.441361e+04
  1.715654e+01    1.458173e+04
  1.716654e+01    1.475547e+04
  1.717655e+01    1.492539e+04
  1.718655e+01    1.509107e+04
  1.719655e+01    1.525858e+04
  1.720655e+01    1.542861e+04
  1.721655e+01    1.559773e+04
  1.722655e+01    1.576292e+04
  1.723655e+01    1.592640e+04
  1.724655e+01    1.608619e+04
  1.725655e+01    1.624480e+04
  1.726655e+01    1.640223e+04
  1.727655e+01    1.655371e+04
  1.728656e+01    1.670528e+04
  1.729656e+01    1.685312e+04
  1.730656e+01    1.699280e+04
  1.731656e+01    1.713105e+04
  1.732656e+01    1.726268e+04
  1.733656e+01    1.738834e+04
  1.734656e+01    1.751078e+04
  1.735656e+01    1.762700e+04
  1.736656e+01    1.773356e+04
  1.737656e+01    1.782980e+04
  1.738656e+01    1.791245e+04
  1.739657e+01    1.798579e+04
  1.740657e+01    1.805732e+04
  1.741657e+01    1.812483e+04
  1.742657e+01    1.818388e+04
  1.743657e+01    1.823605e+04
  1.744657e+01    1.828016e+04
  1.745657e+01    1.831719e+04
  1.746657e+01    1.834088e+04
  1.747657e+01    1.835044e+04
  1.748657e+01    1.835055e+04
  1.749657e+01    1.834371e+04
  1.750657e+01    1.833251e+04
  1.751658e+01    1.831347e+04
  1.752658e+01    1.828499e+04
  1.753658e+01    1.824759e+04
  1.754658e+01    1.820439e+04
  1.755658e+01    1.815269e+04
  1.756658e+01    1.809121e+04
  1.757658e+01    1.801984e+04
  1.758658e+01    1.793820e+04
  1.759658e+01    1.784572e+04
  1.760658e+01    1.775082e+04
  1.761658e+01    1.765138e+04
  1.762659e+01    1.754821e+04
  1.763659e+01    1.743958e+04
  1.764659e+01    1.732372e+04
  1.765659e+01    1.719898e+04
  1.766659e+01    1.707175e+04
  1.767659e+01    1.694416e+04
  1.768659e+01    1.681037e+04
  1.769659e+01    1.667294e+04
  1.770659e+01    1.653546e+04
  1.771659e+01    1.639570e+04
  1.772659e+01    1.625578e+04
  1.773660e+01    1.611425e+04
  1.774660e+01    1.597127e+04
  1.775660e+01    1.582287e+04
  1.776660e+01    1.567047e+04
  1.777660e+01    1.551648e+04
  1.778660e+01    1.536052e+04
  1.779660e+01    1.520832e+04
  1.780660e+01    1.505413e+04
  1.781660e+01    1.489478e+04
  1.782660e+01    1.473895e+04
  1.783660e+01    1.458712e+04
  1.784661e+01    1.443951e+04
  1.785661e+01    1.429502e+04
  1.786661e+01    1.414975e+04
  1.787661e+01    1.400205e+04
  1.788661e+01    1.385761e+04
  1.789661e+01    1.371867e+04
  1.790661e+01    1.358428e+04
  1.791661e+01    1.345374e+04
  1.792661e+01    1.331944e+04
  1.793661e+01    1.318040e+04
  1.794661e+01    1.304792e+04
  1.795662e+01    1.291971e+04
  1.796662e+01    1.279327e+04
  1.797662e+01    1.266904e+04
  1.798662e+01    1.254275e+04
  1.799662e+01    1.241886e+04
  1.800662e+01    1.230159e+04
  1.801662e+01    1.219201e+04
  1.802662e+01    1.208798e+04
  1.803662e+01    1.198334e+04
  1.804662e+01    1.187744e+04
  1.805662e+01    1.177447e+04
  1.806663e+01    1.167134e+04
  1.807663e+01    1.157009e+04
  1.808663e+01    1.147331e+04
  1.809663e+01    1.137748e+04
  1.810663e+01    1.128875e+04
  1.811663e+01    1.120604e+04
  1.812663e+01    1.112175e+04
  1.813663e+01    1.103975e+04
  1.814663e+01    1.096119e+04
  1.815663e+01    1.088351e+04
  1.816663e+01    1.080659e+04
  1.817664e+01    1.072960e+04
  1.818664e+01    1.065516e+04
  1.819664e+01    1.058836e+04
  1.820664e+01    1.052539e+04
  1.821664e+01    1.046024e+04
  1.822664e+01    1.039788e+04
  1.823664e+01    1.033734e+04
  1.824664e+01    1.027596e+04
  1.825664e+01    1.021624e+04
  1.826664e+01    1.015884e+04
  1.827664e+01    1.010420e+04
  1.828665e+01    1.004858e+04
  1.829665e+01    9.996789e+03
  1.830665e+01    9.945436e+03
  1.831665e+01    9.897492e+03
  1.832665e+01    9.853917e+03
  1.833665e+01    9.812696e+03
  1.834665e+01    9.772799e+03
  1.835665e+01    9.730615e+03
  1.836665e+01    9.687387e+03
  1.837665e+01    9.642659e+03
  1.838665e+01    9.601609e+03
  1.839665e+01    9.565774e+03
  1.840666e+01    9.531942e+03
  1.841666e+01    9.496907e+03
  1.842666e+01    9.461777e+03
  1.843666e+01    9.428591e+03
  1.844666e+01    9.398857e+03
  1.845666e+01    9.370347e+03
  1.846666e+01    9.341497e+03
  1.847666e+01    9.311897e+03
  1.848666e+01    9.284062e+03
  1.849666e+01    9.256556e+03
  1.850666e+01    9.230826e+03
  1.851667e+01    9.206866e+03
  1.852667e+01    9.183034e+03
  1.853667e+01    9.161788e+03
  1.854667e+01    9.138941e+03
  1.855667e+01    9.116559e+03
  1.856667e+01    9.096550e+03
  1.857667e+01    9.078372e+03
  1.858667e+01    9.061565e+03
  1.859667e+01    9.044925e+03
  1.860667e+01    9.026371e+03
  1.861667e+01    9.005711e+03
  1.862668e+01    8.989218e+03
  1.863668e+01    8.978813e+03
  1.864668e+01    8.966413e+03
  1.865668e+01    8.951107e+03
  1.866668e+01    8.936203e+03
  1.867668e+01    8.921789e+03
  1.868668e+01    8.910262e+03
  1.869668e+01    8.900556e+03
  1.870668e+01    8.888229e+03
  1.871668e+01    8.875905e+03
  1.872668e+01    8.863339e+03
  1.873669e+01    8.852586e+03
  1.874669e+01    8.843430e+03
  1.875669e+01    8.836321e+03
  1.876669e+01    8.828423e+03
  1.877669e+01    8.819748e+03
  1.878669e+01    8.812308e+03
  1.879669e+01    8.804264e+03
  1.880669e+01    8.796171e+03
  1.881669e+01    8.790016e+03
  1.882669e+01    8.785361e+03
  1.883669e+01    8.782450e+03
  1.884670e+01    8.780964e+03
  1.885670e+01    8.777675e+03
  1.886670e+01    8.774326e+03
  1.887670e+01    8.769349e+03
  1.888670e+01    8.764106e+03
  1.889670e+01    8.758664e+03
  1.890670e+01    8.756786e+03
  1.891670e+01    8.756013e+03
  1.892670e+01    8.753309e+03
  1.893670e+01    8.745092e+03
  1.894670e+01    8.740571e+03
  1.895671e+01    8.741675e+03
  1.896671e+01    8.743423e+03
  1.897671e+01    8.745812e+03
  1.898671e+01    8.745875e+03
  1.899671e+01    8.744496e+03
  1.900671e+01    8.745188e+03
  1.901671e+01    8.746821e+03
  1.902671e+01    8.749858e+03
  1.903671e+01    8.752821e+03
  1.904671e+01    8.756353e+03
  1.905671e+01    8.761143e+03
  1.906672e+01    8.766593e+03
  1.907672e+01    8.770224e+03
  1.908672e+01    8.776367e+03
  1.909672e+01    8.785312e+03
  1.910672e+01    8.789477e+03
  1.911672e+01    8.791147e+03
  1.912672e+01    8.792944e+03
  1.913672e+01    8.796198e+03
  1.914672e+01    8.800168e+03
  1.915672e+01    8.805767e+03
  1.916672e+01    8.811001e+03
  1.917673e+01    8.816268e+03
  1.918673e+01    8.824148e+03
  1.919673e+01    8.830263e+03
  1.920673e+01    8.835506e+03
  1.921673e+01    8.846889e+03
  1.922673e+01    8.859211e+03
  1.923673e+01    8.869993e+03
  1.924673e+01    8.882524e+03
  1.925673e+01    8.893737e+03
  1.926673e+01    8.905421e+03
  1.927673e+01    8.917447e+03
  1.928674e+01    8.927380e+03
  1.929674e+01    8.939935e+03
  1.930674e+01    8.953943e+03
  1.931674e+01    8.970064e+03
  1.932674e+01    8.984772e+03
  1.933674e+01    8.996163e+03
  1.934674e+01    9.007025e+03
  1.935674e+01    9.021673e+03
  1.936674e+01    9.036730e+03
  1.937674e+01    9.052612e+03
  1.938674e+01    9.068022e+03
  1.939674e+01    9.084475e+03
  1.940675e+01    9.102692e+03
  1.941675e+01    9.118929e+03
  1.942675e+01    9.132223e+03
  1.943675e+01    9.144760e+03
  1.944675e+01    9.160188e+03
  1.945675e+01    9.177332e+03
  1.946675e+01    9.194343e+03
  1.947675e+01    9.213257e+03
  1.948675e+01    9.231951e+03
  1.949675e+01    9.248746e+03
  1.950675e+01    9.269222e+03
  1.951676e+01    9.294686e+03
  1.952676e+01    9.319761e+03
  1.953676e+01    9.342585e+03
  1.954676e+01    9.361826e+03
  1.955676e+01    9.381628e+03
  1.956676e+01    9.404315e+03
  1.957676e+01    9.428113e+03
  1.958676e+01    9.451030e+03
  1.959676e+01    9.471706e+03
  1.960676e+01    9.493691e+03
  1.961676e+01    9.516406e+03
  1.962677e+01    9.539064e+03
  1.963677e+01    9.563469e+03
  1.964677e+01    9.587826e+03
  1.965677e+01    9.610807e+03
  1.966677e+01    9.630534e+03
  1.967677e+01    9.651856e+03
  1.968677e+01    9.675677e+03
  1.969677e+01    9.697501e+03
  1.970677e+01    9.715779e+03
  1.971677e+01    9.736131e+03
  1.972677e+01    9.757803e+03
  1.973678e+01    9.777939e+03
  1.974678e+01    9.796823e+03
  1.975678e+01    9.819117e+03
  1.976678e+01    9.846863e+03
  1.977678e+01    9.873844e+03
  1.978678e+01    9.898751e+03
  1.979678e+01    9.924169e+03
  1.980678e+01    9.945741e+03
  1.981678e+01    9.969313e+03
  1.982678e+01    9.992465e+03
  1.983678e+01    1.001043e+04
  1.984679e+01    1.002676e+04
  1.985679e+01    1.004489e+04
  1.986679e+01    1.006513e+04
  1.987679e+01    1.008581e+04
  1.988679e+01    1.010458e+04
  1.989679e+01    1.012071e+04
  1.990679e+01    1.013457e+04
  1.991679e+01    1.014855e+04
  1.992679e+01    1.016161e+04
  1.993679e+01    1.017614e+04
  1.994679e+01    1.018898e+04
  1.995680e+01    1.020211e+04
  1.996680e+01    1.021685e+04
  1.997680e+01    1.022801e+04
  1.998680e+01    1.023800e+04
  1.999680e+01    1.024436e+04
  2.000680e+01    1.025037e+04
  2.001680e+01    1.025724e+04
  2.002680e+01    1.025933e+04
  2.003680e+01    1.025906e+04
  2.004680e+01    1.026112e+04
  2.005680e+01    1.026618e+04
  2.006681e+01    1.026921e+04
  2.007681e+01    1.026716e+04
  2.008681e+01    1.026428e+04
  2.009681e+01    1.026618e+04
  2.010681e+01    1.026766e+04
  2.011681e+01    1.026351e+04
  2.012681e+01    1.025886e+04
  2.013681e+01    1.025010e+04
  2.014681e+01    1.024109e+04
  2.015681e+01    1.023138e+04
  2.016681e+01    1.021579e+04
  2.017682e+01    1.019807e+04
  2.018682e+01    1.018351e+04
  2.019682e+01    1.017389e+04
  2.020682e+01    1.015956e+04
  2.021682e+01    1.014173e+04
  2.022682e+01    1.012291e+04
  2.023682e+01    1.010011e+04
  2.024682e+01    1.007555e+04
  2.025682e+01    1.005155e+04
  2.026682e+01    1.002442e+04
  2.027682e+01    9.999244e+03
  2.028683e+01    9.975604e+03
  2.029683e+01    9.952330e+03
  2.030683e+01    9.925974e+03
  2.031683e+01    9.895225e+03
  2.032683e+01    9.864861e+03
  2.033683e+01    9.835187e+03
  2.034683e+01    9.803759e+03
  2.035683e+01    9.770281e+03
  2.036683e+01    9.734597e+03
  2.037683e+01    9.698462e+03
  2.038683e+01    9.663413e+03
  2.039683e+01    9.626712e+03
  2.040684e+01    9.591643e+03
  2.041684e+01    9.557078e+03
  2.042684e+01    9.519437e+03
  2.043684e+01    9.482952e+03
  2.044684e+01    9.446237e+03
  2.045684e+01    9.406357e+03
  2.046684e+01    9.369325e+03
  2.047684e+01    9.330106e+03
  2.048684e+01    9.289290e+03
  2.049684e+01    9.251478e+03
  2.050684e+01    9.214214e+03
  2.051685e+01    9.175961e+03
  2.052685e+01    9.135188e+03
  2.053685e+01    9.094449e+03
  2.054685e+01    9.046675e+03
  2.055685e+01    9.001050e+03
  2.056685e+01    8.962357e+03
  2.057685e+01    8.925244e+03
  2.058685e+01    8.886987e+03
  2.059685e+01    8.845061e+03
  2.060685e+01    8.803133e+03
  2.061685e+01    8.762414e+03
  2.062686e+01    8.722165e+03
  2.063686e+01    8.683978e+03
  2.064686e+01    8.645040e+03
  2.065686e+01    8.608516e+03
  2.066686e+01    8.573973e+03
  2.067686e+01    8.538682e+03
  2.068686e+01    8.502151e+03
  2.069686e+01    8.465554e+03
  2.070686e+01    8.426796e+03
  2.071686e+01    8.386964e+03
  2.072686e+01    8.346352e+03
  2.073687e+01    8.305573e+03
  2.074687e+01    8.265986e+03
  2.075687e+01    8.225511e+03
  2.076687e+01    8.187633e+03
  2.077687e+01    8.150501e+03
  2.078687e+01    8.113748e+03
  2.079687e+01    8.077562e+03
  2.080687e+01    8.041225e+03
  2.081687e+01    8.004132e+03
  2.082687e+01    7.968687e+03
  2.083687e+01    7.935796e+03
  2.084688e+01    7.902803e+03
  2.085688e+01    7.870728e+03
  2.086688e+01    7.840354e+03
  2.087688e+01    7.808366e+03
  2.088688e+01    7.776578e+03
  2.089688e+01    7.748342e+03
  2.090688e+01    7.721067e+03
  2.091688e+01    7.692589e+03
  2.092688e+01    7.664024e+03
  2.093688e+01    7.633978e+03
  2.094688e+01    7.601876e+03
  2.095689e+01    7.572984e+03
  2.096689e+01    7.542478e+03
  2.097689e+01    7.513816e+03
  2.098689e+01    7.487420e+03
  2.099689e+01    7.462494e+03
  2.100689e+01    7.438959e+03
  2.101689e+01    7.414411e+03
  2.102689e+01    7.387719e+03
  2.103689e+01    7.362907e+03
  2.104689e+01    7.341263e+03
  2.105689e+01    7.319084e+03
  2.106690e+01    7.295020e+03
  2.107690e+01    7.270543e+03
  2.108690e+01    7.246776e+03
  2.109690e+01    7.226040e+03
  2.110690e+01    7.206650e+03
  2.111690e+01    7.185347e+03
  2.112690e+01    7.164175e+03
  2.113690e+01    7.142921e+03
  2.114690e+01    7.124234e+03
  2.115690e+01    7.108502e+03
  2.116690e+01    7.090673e+03
  2.117691e+01    7.070053e+03
  2.118691e+01    7.050020e+03
  2.119691e+01    7.029171e+03
  2.120691e+01    7.010486e+03
  2.121691e+01    6.993412e+03
  2.122691e+01    6.977115e+03
  2.123691e+01    6.963318e+03
  2.124691e+01    6.951629e+03
  2.125691e+01    6.941267e+03
  2.126691e+01    6.924232e+03
  2.127691e+01    6.903270e+03
  2.128691e+01    6.887427e+03
  2.129692e+01    6.868923e+03
  2.130692e+01    6.849563e+03
  2.131692e+01    6.834135e+03
  2.132692e+01    6.820763e+03
  2.133692e+01    6.807779e+03
  2.134692e+01    6.740263e+03
  2.135692e+01    6.627860e+03
  2.136692e+01    6.576670e+03
  2.137692e+01    6.674613e+03
  2.138692e+01    6.650303e+03
  2.139692e+01    6.625010e+03
  2.140693e+01    6.600330e+03
  2.141693e+01    6.578414e+03
  2.142693e+01    6.556302e+03
  2.143693e+01    6.533509e+03
  2.144693e+01    6.511868e+03
  2.145693e+01    6.492108e+03
  2.146693e+01    6.472872e+03
  2.147693e+01    6.454581e+03
  2.148693e+01    6.437309e+03
  2.149693e+01    6.421878e+03
  2.150693e+01    6.406372e+03
  2.151694e+01    6.390580e+03
  2.152694e+01    6.373633e+03
  2.153694e+01    6.356003e+03
  2.154694e+01    6.339984e+03
  2.155694e+01    6.325371e+03
  2.156694e+01    6.312978e+03
  2.157694e+01    6.298451e+03
  2.158694e+01    6.282990e+03
  2.159694e+01    6.270158e+03
  2.160694e+01    6.257646e+03
  2.161694e+01    6.243050e+03
  2.162695e+01    6.226865e+03
  2.163695e+01    6.215135e+03
  2.164695e+01    6.201991e+03
  2.165695e+01    6.187199e+03
  2.166695e+01    6.174078e+03
  2.167695e+01    6.162518e+03
  2.168695e+01    6.150841e+03
  2.169695e+01    6.139526e+03
  2.170695e+01    6.128779e+03
  2.171695e+01    6.118259e+03
  2.172695e+01    6.106180e+03
  2.173696e+01    6.094057e+03
  2.174696e+01    6.082729e+03
  2.175696e+01    6.070888e+03
  2.176696e+01    6.057864e+03
  2.177696e+01    6.045392e+03
  2.178696e+01    6.034286e+03
  2.179696e+01    6.023551e+03
  2.180696e+01    6.013820e+03
  2.181696e+01    6.001510e+03
  2.182696e+01    5.989510e+03
  2.183696e+01    5.979365e+03
  2.184697e+01    5.973372e+03
  2.185697e+01    5.968377e+03
  2.186697e+01    5.961089e+03
  2.187697e+01    5.952174e+03
  2.188697e+01    5.941870e+03
  2.189697e+01    5.931892e+03
  2.190697e+01    5.923701e+03
  2.191697e+01    5.914359e+03
  2.192697e+01    5.903738e+03
  2.193697e+01    5.890974e+03
  2.194697e+01    5.880189e+03
  2.195698e+01    5.872030e+03
  2.196698e+01    5.865275e+03
  2.197698e+01    5.860524e+03
  2.198698e+01    5.852905e+03
  2.199698e+01    5.843733e+03
  2.200698e+01    5.832524e+03
  2.201698e+01    5.819292e+03
  2.202698e+01    5.808706e+03
  2.203698e+01    5.801069e+03
  2.204698e+01    5.793382e+03
  2.205698e+01    5.787143e+03
  2.206699e+01    5.780812e+03
  2.207699e+01    5.773236e+03
  2.208699e+01    5.767785e+03
  2.209699e+01    5.763315e+03
  2.210699e+01    5.757054e+03
  2.211699e+01    5.749832e+03
  2.212699e+01    5.742097e+03
  2.213699e+01    5.735328e+03
  2.214699e+01    5.727795e+03
  2.215699e+01    5.718704e+03
  2.216699e+01    5.708431e+03
  2.217700e+01    5.697308e+03
  2.218700e+01    5.690454e+03
  2.219700e+01    5.686892e+03
  2.220700e+01    5.679691e+03
  2.221700e+01    5.670908e+03
  2.222700e+01    5.660672e+03
  2.223700e+01    5.649707e+03
  2.224700e+01    5.641511e+03
  2.225700e+01    5.636613e+03
  2.226700e+01    5.630423e+03
  2.227700e+01    5.623000e+03
  2.228700e+01    5.616904e+03
  2.229701e+01    5.610291e+03
  2.230701e+01    5.605594e+03
  2.231701e+01    5.600669e+03
  2.232701e+01    5.594333e+03
  2.233701e+01    5.588184e+03
  2.234701e+01    5.582028e+03
  2.235701e+01    5.573153e+03
  2.236701e+01    5.565320e+03
  2.237701e+01    5.561410e+03
  2.238701e+01    5.557213e+03
  2.239701e+01    5.550602e+03
  2.240702e+01    5.544265e+03
  2.241702e+01    5.536444e+03
  2.242702e+01    5.527337e+03
  2.243702e+01    5.524219e+03
  2.244702e+01    5.521646e+03
  2.245702e+01    5.515327e+03
  2.246702e+01    5.507787e+03
  2.247702e+01    5.502167e+03
  2.248702e+01    5.497061e+03
  2.249702e+01    5.490960e+03
  2.250702e+01    5.484823e+03
  2.251703e+01    5.479999e+03
  2.252703e+01    5.476536e+03
  2.253703e+01    5.469870e+03
  2.254703e+01    5.462236e+03
  2.255703e+01    5.457169e+03
  2.256703e+01    5.453121e+03
  2.257703e+01    5.447750e+03
  2.258703e+01    5.439926e+03
  2.259703e+01    5.432713e+03
  2.260703e+01    5.425263e+03
  2.261703e+01    5.418831e+03
  2.262704e+01    5.415570e+03
  2.263704e+01    5.412125e+03
  2.264704e+01    5.407386e+03
  2.265704e+01    5.403089e+03
  2.266704e+01    5.400801e+03
  2.267704e+01    5.396390e+03
  2.268704e+01    5.390926e+03
  2.269704e+01    5.386134e+03
  2.270704e+01    5.381022e+03
  2.271704e+01    5.375503e+03
  2.272704e+01    5.369556e+03
  2.273705e+01    5.361692e+03
  2.274705e+01    5.356241e+03
  2.275705e+01    5.352624e+03
  2.276705e+01    5.348283e+03
  2.277705e+01    5.345188e+03
  2.278705e+01    5.340897e+03
  2.279705e+01    5.333628e+03
  2.280705e+01    5.326808e+03
  2.281705e+01    5.322700e+03
  2.282705e+01    5.317551e+03
  2.283705e+01    5.312116e+03
  2.284706e+01    5.307507e+03
  2.285706e+01    5.306196e+03
  2.286706e+01    5.303128e+03
  2.287706e+01    5.297463e+03
  2.288706e+01    5.291016e+03
  2.289706e+01    5.284933e+03
  2.290706e+01    5.279662e+03
  2.291706e+01    5.276831e+03
  2.292706e+01    5.273211e+03
  2.293706e+01    5.268029e+03
  2.294706e+01    5.262723e+03
  2.295707e+01    5.258651e+03
  2.296707e+01    5.253126e+03
  2.297707e+01    5.247050e+03
  2.298707e+01    5.243583e+03
  2.299707e+01    5.241441e+03
  2.300707e+01    5.236656e+03
  2.301707e+01    5.231355e+03
  2.302707e+01    5.227890e+03
  2.303707e+01    5.224241e+03
  2.304707e+01    5.218290e+03
  2.305707e+01    5.212837e+03
  2.306708e+01    5.207284e+03
  2.307708e+01    5.201142e+03
  2.308708e+01    5.196639e+03
  2.309708e+01    5.192636e+03
  2.310708e+01    5.191446e+03
  2.311708e+01    5.190301e+03
  2.312708e+01    5.185869e+03
  2.313708e+01    5.181361e+03
  2.314708e+01    5.175296e+03
  2.315708e+01    5.168375e+03
  2.316708e+01    5.164758e+03
  2.317709e+01    5.162717e+03
  2.318709e+01    5.157180e+03
  2.319709e+01    5.149247e+03
  2.320709e+01    5.144563e+03
  2.321709e+01    5.140875e+03
  2.322709e+01    5.136759e+03
  2.323709e+01    5.134052e+03
  2.324709e+01    5.129682e+03
  2.325709e+01    5.123450e+03
  2.326709e+01    5.119913e+03
  2.327709e+01    5.119004e+03
  2.328709e+01    5.117125e+03
  2.329710e+01    5.116758e+03
  2.330710e+01    5.115138e+03
  2.331710e+01    5.111227e+03
  2.332710e+01    5.106466e+03
  2.333710e+01    5.100039e+03
  2.334710e+01    5.094834e+03
  2.335710e+01    5.091083e+03
  2.336710e+01    5.088066e+03
  2.337710e+01    5.085887e+03
  2.338710e+01    5.081524e+03
  2.339710e+01    5.074258e+03
  2.340711e+01    5.068672e+03
  2.341711e+01    5.065469e+03
  2.342711e+01    5.063855e+03
  2.343711e+01    5.059903e+03
  2.344711e+01    5.056048e+03
  2.345711e+01    5.053105e+03
  2.346711e+01    5.051425e+03
  2.347711e+01    5.049149e+03
  2.348711e+01    5.045339e+03
  2.349711e+01    5.039034e+03
  2.350711e+01    5.036307e+03
  2.351712e+01    5.033528e+03
  2.352712e+01    5.029085e+03
  2.353712e+01    5.025623e+03
  2.354712e+01    5.023806e+03
  2.355712e+01    5.019810e+03
  2.356712e+01    5.014919e+03
  2.357712e+01    5.011545e+03
  2.358712e+01    5.005951e+03
  2.359712e+01    5.000946e+03
  2.360712e+01    4.998724e+03
  2.361712e+01    4.997627e+03
  2.362713e+01    4.994247e+03
  2.363713e+01    4.991044e+03
  2.364713e+01    4.989209e+03
  2.365713e+01    4.987074e+03
  2.366713e+01    4.986430e+03
  2.367713e+01    4.982368e+03
  2.368713e+01    4.976832e+03
  2.369713e+01    4.973921e+03
  2.370713e+01    4.970752e+03
  2.371713e+01    4.968545e+03
  2.372713e+01    4.964634e+03
  2.373714e+01    4.958485e+03
  2.374714e+01    4.952235e+03
  2.375714e+01    4.949493e+03
  2.376714e+01    4.949876e+03
  2.377714e+01    4.949386e+03
  2.378714e+01    4.945522e+03
  2.379714e+01    4.938705e+03
  2.380714e+01    4.933360e+03
