# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/12.dat
#       2th_deg             I 
  1.580642e+01    7.257552e+03
  1.581642e+01    7.265704e+03
  1.582642e+01    7.273529e+03
  1.583642e+01    7.282673e+03
  1.584643e+01    7.288863e+03
  1.585643e+01    7.295053e+03
  1.586643e+01    7.302980e+03
  1.587643e+01    7.311923e+03
  1.588643e+01    7.320698e+03
  1.589643e+01    7.328695e+03
  1.590643e+01    7.338627e+03
  1.591643e+01    7.349932e+03
  1.592643e+01    7.358561e+03
  1.593643e+01    7.366567e+03
  1.594643e+01    7.375695e+03
  1.595644e+01    7.384403e+03
  1.596644e+01    7.395774e+03
  1.597644e+01    7.407173e+03
  1.598644e+01    7.420565e+03
  1.599644e+01    7.432314e+03
  1.600644e+01    7.441317e+03
  1.601644e+01    7.451229e+03
  1.602644e+01    7.460870e+03
  1.603644e+01    7.468854e+03
  1.604644e+01    7.480068e+03
  1.605644e+01    7.493115e+03
  1.606645e+01    7.505913e+03
  1.607645e+01    7.517867e+03
  1.608645e+01    7.529377e+03
  1.609645e+01    7.541605e+03
  1.610645e+01    7.551216e+03
  1.611645e+01    7.560711e+03
  1.612645e+01    7.572616e+03
  1.613645e+01    7.587688e+03
  1.614645e+01    7.604093e+03
  1.615645e+01    7.616538e+03
  1.616645e+01    7.629709e+03
  1.617646e+01    7.643549e+03
  1.618646e+01    7.656662e+03
  1.619646e+01    7.673147e+03
  1.620646e+01    7.689455e+03
  1.621646e+01    7.705362e+03
  1.622646e+01    7.725191e+03
  1.623646e+01    7.743564e+03
  1.624646e+01    7.757288e+03
  1.625646e+01    7.774331e+03
  1.626646e+01    7.794917e+03
  1.627646e+01    7.817705e+03
  1.628647e+01    7.838021e+03
  1.629647e+01    7.856035e+03
  1.630647e+01    7.875473e+03
  1.631647e+01    7.891383e+03
  1.632647e+01    7.907756e+03
  1.633647e+01    7.927660e+03
  1.634647e+01    7.948500e+03
  1.635647e+01    7.969471e+03
  1.636647e+01    7.993966e+03
  1.637647e+01    8.019563e+03
  1.638647e+01    8.041060e+03
  1.639648e+01    8.062672e+03
  1.640648e+01    8.086980e+03
  1.641648e+01    8.113178e+03
  1.642648e+01    8.140208e+03
  1.643648e+01    8.166557e+03
  1.644648e+01    8.194447e+03
  1.645648e+01    8.222762e+03
  1.646648e+01    8.253279e+03
  1.647648e+01    8.283894e+03
  1.648648e+01    8.312015e+03
  1.649648e+01    8.340787e+03
  1.650648e+01    8.372984e+03
  1.651649e+01    8.406509e+03
  1.652649e+01    8.439027e+03
  1.653649e+01    8.474463e+03
  1.654649e+01    8.512013e+03
  1.655649e+01    8.548618e+03
  1.656649e+01    8.585995e+03
  1.657649e+01    8.626293e+03
  1.658649e+01    8.668141e+03
  1.659649e+01    8.708555e+03
  1.660649e+01    8.749706e+03
  1.661649e+01    8.792866e+03
  1.662650e+01    8.837679e+03
  1.663650e+01    8.886062e+03
  1.664650e+01    8.934092e+03
  1.665650e+01    8.982009e+03
  1.666650e+01    9.031571e+03
  1.667650e+01    9.083919e+03
  1.668650e+01    9.138830e+03
  1.669650e+01    9.197147e+03
  1.670650e+01    9.253885e+03
  1.671650e+01    9.310549e+03
  1.672650e+01    9.367296e+03
  1.673651e+01    9.426137e+03
  1.674651e+01    9.489844e+03
  1.675651e+01    9.557081e+03
  1.676651e+01    9.628363e+03
  1.677651e+01    9.701721e+03
  1.678651e+01    9.775854e+03
  1.679651e+01    9.851090e+03
  1.680651e+01    9.929793e+03
  1.681651e+01    1.000905e+04
  1.682651e+01    1.008942e+04
  1.683651e+01    1.017082e+04
  1.684652e+01    1.025363e+04
  1.685652e+01    1.033922e+04
  1.686652e+01    1.042760e+04
  1.687652e+01    1.052028e+04
  1.688652e+01    1.061634e+04
  1.689652e+01    1.071842e+04
  1.690652e+01    1.082295e+04
  1.691652e+01    1.092454e+04
  1.692652e+01    1.102892e+04
  1.693652e+01    1.113877e+04
  1.694652e+01    1.125222e+04
  1.695653e+01    1.136936e+04
  1.696653e+01    1.149046e+04
  1.697653e+01    1.161290e+04
  1.698653e+01    1.173654e+04
  1.699653e+01    1.186781e+04
  1.700653e+01    1.199926e+04
  1.701653e+01    1.213400e+04
  1.702653e+01    1.227279e+04
  1.703653e+01    1.241008e+04
  1.704653e+01    1.254659e+04
  1.705653e+01    1.268820e+04
  1.706654e+01    1.283288e+04
  1.707654e+01    1.298355e+04
  1.708654e+01    1.313632e+04
  1.709654e+01    1.328835e+04
  1.710654e+01    1.344121e+04
  1.711654e+01    1.359380e+04
  1.712654e+01    1.375064e+04
  1.713654e+01    1.390922e+04
  1.714654e+01    1.406671e+04
  1.715654e+01    1.422718e+04
  1.716654e+01    1.438479e+04
  1.717655e+01    1.454039e+04
  1.718655e+01    1.469846e+04
  1.719655e+01    1.485603e+04
  1.720655e+01    1.501559e+04
  1.721655e+01    1.517349e+04
  1.722655e+01    1.532445e+04
  1.723655e+01    1.547780e+04
  1.724655e+01    1.563416e+04
  1.725655e+01    1.578668e+04
  1.726655e+01    1.593373e+04
  1.727655e+01    1.607688e+04
  1.728656e+01    1.622266e+04
  1.729656e+01    1.636362e+04
  1.730656e+01    1.649930e+04
  1.731656e+01    1.662953e+04
  1.732656e+01    1.675391e+04
  1.733656e+01    1.687720e+04
  1.734656e+01    1.699506e+04
  1.735656e+01    1.710616e+04
  1.736656e+01    1.721148e+04
  1.737656e+01    1.730969e+04
  1.738656e+01    1.739176e+04
  1.739657e+01    1.746515e+04
  1.740657e+01    1.753406e+04
  1.741657e+01    1.760491e+04
  1.742657e+01    1.767387e+04
  1.743657e+01    1.772824e+04
  1.744657e+01    1.777363e+04
  1.745657e+01    1.780653e+04
  1.746657e+01    1.782964e+04
  1.747657e+01    1.784595e+04
  1.748657e+01    1.785517e+04
  1.749657e+01    1.785775e+04
  1.750657e+01    1.785232e+04
  1.751658e+01    1.783893e+04
  1.752658e+01    1.782260e+04
  1.753658e+01    1.780038e+04
  1.754658e+01    1.776543e+04
  1.755658e+01    1.772097e+04
  1.756658e+01    1.767008e+04
  1.757658e+01    1.760897e+04
  1.758658e+01    1.753470e+04
  1.759658e+01    1.745246e+04
  1.760658e+01    1.736738e+04
  1.761658e+01    1.727611e+04
  1.762659e+01    1.718356e+04
  1.763659e+01    1.708894e+04
  1.764659e+01    1.698481e+04
  1.765659e+01    1.687447e+04
  1.766659e+01    1.675914e+04
  1.767659e+01    1.664178e+04
  1.768659e+01    1.652081e+04
  1.769659e+01    1.639664e+04
  1.770659e+01    1.627162e+04
  1.771659e+01    1.614130e+04
  1.772659e+01    1.600653e+04
  1.773660e+01    1.587404e+04
  1.774660e+01    1.573928e+04
  1.775660e+01    1.559964e+04
  1.776660e+01    1.546138e+04
  1.777660e+01    1.532009e+04
  1.778660e+01    1.517733e+04
  1.779660e+01    1.503623e+04
  1.780660e+01    1.489048e+04
  1.781660e+01    1.473874e+04
  1.782660e+01    1.458859e+04
  1.783660e+01    1.444452e+04
  1.784661e+01    1.430455e+04
  1.785661e+01    1.416523e+04
  1.786661e+01    1.402716e+04
  1.787661e+01    1.388997e+04
  1.788661e+01    1.375467e+04
  1.789661e+01    1.362148e+04
  1.790661e+01    1.349303e+04
  1.791661e+01    1.336438e+04
  1.792661e+01    1.323905e+04
  1.793661e+01    1.310847e+04
  1.794661e+01    1.297818e+04
  1.795662e+01    1.285347e+04
  1.796662e+01    1.273078e+04
  1.797662e+01    1.260764e+04
  1.798662e+01    1.248671e+04
  1.799662e+01    1.236717e+04
  1.800662e+01    1.225116e+04
  1.801662e+01    1.213990e+04
  1.802662e+01    1.204059e+04
  1.803662e+01    1.194496e+04
  1.804662e+01    1.184391e+04
  1.805662e+01    1.174065e+04
  1.806663e+01    1.163908e+04
  1.807663e+01    1.154220e+04
  1.808663e+01    1.144831e+04
  1.809663e+01    1.135784e+04
  1.810663e+01    1.126886e+04
  1.811663e+01    1.118507e+04
  1.812663e+01    1.110372e+04
  1.813663e+01    1.102408e+04
  1.814663e+01    1.094555e+04
  1.815663e+01    1.086946e+04
  1.816663e+01    1.079588e+04
  1.817664e+01    1.072192e+04
  1.818664e+01    1.064909e+04
  1.819664e+01    1.057983e+04
  1.820664e+01    1.051310e+04
  1.821664e+01    1.044798e+04
  1.822664e+01    1.038647e+04
  1.823664e+01    1.032775e+04
  1.824664e+01    1.027013e+04
  1.825664e+01    1.021461e+04
  1.826664e+01    1.015751e+04
  1.827664e+01    1.010092e+04
  1.828665e+01    1.004731e+04
  1.829665e+01    9.997331e+03
  1.830665e+01    9.947712e+03
  1.831665e+01    9.900590e+03
  1.832665e+01    9.854639e+03
  1.833665e+01    9.813726e+03
  1.834665e+01    9.774997e+03
  1.835665e+01    9.732485e+03
  1.836665e+01    9.690281e+03
  1.837665e+01    9.649180e+03
  1.838665e+01    9.606249e+03
  1.839665e+01    9.568344e+03
  1.840666e+01    9.533563e+03
  1.841666e+01    9.499578e+03
  1.842666e+01    9.467807e+03
  1.843666e+01    9.438147e+03
  1.844666e+01    9.408439e+03
  1.845666e+01    9.377015e+03
  1.846666e+01    9.349127e+03
  1.847666e+01    9.321152e+03
  1.848666e+01    9.294419e+03
  1.849666e+01    9.266225e+03
  1.850666e+01    9.237064e+03
  1.851667e+01    9.211857e+03
  1.852667e+01    9.190813e+03
  1.853667e+01    9.170112e+03
  1.854667e+01    9.148376e+03
  1.855667e+01    9.127483e+03
  1.856667e+01    9.108034e+03
  1.857667e+01    9.088217e+03
  1.858667e+01    9.071339e+03
  1.859667e+01    9.052511e+03
  1.860667e+01    9.035541e+03
  1.861667e+01    9.016370e+03
  1.862668e+01    8.998838e+03
  1.863668e+01    8.985907e+03
  1.864668e+01    8.973517e+03
  1.865668e+01    8.958326e+03
  1.866668e+01    8.941420e+03
  1.867668e+01    8.927703e+03
  1.868668e+01    8.915113e+03
  1.869668e+01    8.903854e+03
  1.870668e+01    8.891942e+03
  1.871668e+01    8.877224e+03
  1.872668e+01    8.865585e+03
  1.873669e+01    8.854632e+03
  1.874669e+01    8.845429e+03
  1.875669e+01    8.838895e+03
  1.876669e+01    8.831071e+03
  1.877669e+01    8.821292e+03
  1.878669e+01    8.813084e+03
  1.879669e+01    8.806165e+03
  1.880669e+01    8.798712e+03
  1.881669e+01    8.793094e+03
  1.882669e+01    8.786437e+03
  1.883669e+01    8.785024e+03
  1.884670e+01    8.784540e+03
  1.885670e+01    8.778082e+03
  1.886670e+01    8.771471e+03
  1.887670e+01    8.766219e+03
  1.888670e+01    8.761985e+03
  1.889670e+01    8.759338e+03
  1.890670e+01    8.755898e+03
  1.891670e+01    8.750578e+03
  1.892670e+01    8.749342e+03
  1.893670e+01    8.749051e+03
  1.894670e+01    8.743907e+03
  1.895671e+01    8.742797e+03
  1.896671e+01    8.747670e+03
  1.897671e+01    8.748610e+03
  1.898671e+01    8.745900e+03
  1.899671e+01    8.746187e+03
  1.900671e+01    8.747064e+03
  1.901671e+01    8.749177e+03
  1.902671e+01    8.751061e+03
  1.903671e+01    8.749131e+03
  1.904671e+01    8.751158e+03
  1.905671e+01    8.754487e+03
  1.906672e+01    8.755829e+03
  1.907672e+01    8.760141e+03
  1.908672e+01    8.766443e+03
  1.909672e+01    8.773680e+03
  1.910672e+01    8.779701e+03
  1.911672e+01    8.784632e+03
  1.912672e+01    8.787968e+03
  1.913672e+01    8.789200e+03
  1.914672e+01    8.791330e+03
  1.915672e+01    8.795223e+03
  1.916672e+01    8.796547e+03
  1.917673e+01    8.800447e+03
  1.918673e+01    8.807466e+03
  1.919673e+01    8.813948e+03
  1.920673e+01    8.819981e+03
  1.921673e+01    8.830018e+03
  1.922673e+01    8.842134e+03
  1.923673e+01    8.852971e+03
  1.924673e+01    8.862964e+03
  1.925673e+01    8.874593e+03
  1.926673e+01    8.884864e+03
  1.927673e+01    8.893445e+03
  1.928674e+01    8.902490e+03
  1.929674e+01    8.914206e+03
  1.930674e+01    8.927757e+03
  1.931674e+01    8.940169e+03
  1.932674e+01    8.953472e+03
  1.933674e+01    8.968832e+03
  1.934674e+01    8.980545e+03
  1.935674e+01    8.990259e+03
  1.936674e+01    9.001196e+03
  1.937674e+01    9.018247e+03
  1.938674e+01    9.031289e+03
  1.939674e+01    9.042883e+03
  1.940675e+01    9.057951e+03
  1.941675e+01    9.072934e+03
  1.942675e+01    9.085907e+03
  1.943675e+01    9.099400e+03
  1.944675e+01    9.118668e+03
  1.945675e+01    9.136081e+03
  1.946675e+01    9.149846e+03
  1.947675e+01    9.167231e+03
  1.948675e+01    9.186996e+03
  1.949675e+01    9.206291e+03
  1.950675e+01    9.225997e+03
  1.951676e+01    9.247454e+03
  1.952676e+01    9.268267e+03
  1.953676e+01    9.285214e+03
  1.954676e+01    9.301581e+03
  1.955676e+01    9.320078e+03
  1.956676e+01    9.341161e+03
  1.957676e+01    9.362245e+03
  1.958676e+01    9.386209e+03
  1.959676e+01    9.409979e+03
  1.960676e+01    9.428950e+03
  1.961676e+01    9.448535e+03
  1.962677e+01    9.471033e+03
  1.963677e+01    9.493730e+03
  1.964677e+01    9.516677e+03
  1.965677e+01    9.537642e+03
  1.966677e+01    9.554309e+03
  1.967677e+01    9.572273e+03
  1.968677e+01    9.591637e+03
  1.969677e+01    9.610985e+03
  1.970677e+01    9.628942e+03
  1.971677e+01    9.648519e+03
  1.972677e+01    9.671452e+03
  1.973678e+01    9.693867e+03
  1.974678e+01    9.713094e+03
  1.975678e+01    9.734812e+03
  1.976678e+01    9.759028e+03
  1.977678e+01    9.781737e+03
  1.978678e+01    9.804102e+03
  1.979678e+01    9.826889e+03
  1.980678e+01    9.848804e+03
  1.981678e+01    9.872062e+03
  1.982678e+01    9.892248e+03
  1.983678e+01    9.906242e+03
  1.984679e+01    9.919278e+03
  1.985679e+01    9.934971e+03
  1.986679e+01    9.954314e+03
  1.987679e+01    9.976333e+03
  1.988679e+01    9.998160e+03
  1.989679e+01    1.001431e+04
  1.990679e+01    1.002429e+04
  1.991679e+01    1.003189e+04
  1.992679e+01    1.004298e+04
  1.993679e+01    1.005558e+04
  1.994679e+01    1.006941e+04
  1.995680e+01    1.008398e+04
  1.996680e+01    1.009436e+04
  1.997680e+01    1.010197e+04
  1.998680e+01    1.011041e+04
  1.999680e+01    1.012003e+04
  2.000680e+01    1.012738e+04
  2.001680e+01    1.013288e+04
  2.002680e+01    1.013787e+04
  2.003680e+01    1.014211e+04
  2.004680e+01    1.014464e+04
  2.005680e+01    1.014776e+04
  2.006681e+01    1.015157e+04
  2.007681e+01    1.015020e+04
  2.008681e+01    1.014603e+04
  2.009681e+01    1.014495e+04
  2.010681e+01    1.014491e+04
  2.011681e+01    1.014337e+04
  2.012681e+01    1.013996e+04
  2.013681e+01    1.013414e+04
  2.014681e+01    1.012512e+04
  2.015681e+01    1.011659e+04
  2.016681e+01    1.010607e+04
  2.017682e+01    1.008850e+04
  2.018682e+01    1.006912e+04
  2.019682e+01    1.005833e+04
  2.020682e+01    1.004994e+04
  2.021682e+01    1.003402e+04
  2.022682e+01    1.001738e+04
  2.023682e+01    1.000047e+04
  2.024682e+01    9.981352e+03
  2.025682e+01    9.959686e+03
  2.026682e+01    9.932386e+03
  2.027682e+01    9.907680e+03
  2.028683e+01    9.887741e+03
  2.029683e+01    9.866236e+03
  2.030683e+01    9.838353e+03
  2.031683e+01    9.808551e+03
  2.032683e+01    9.782055e+03
  2.033683e+01    9.754319e+03
  2.034683e+01    9.726065e+03
  2.035683e+01    9.697496e+03
  2.036683e+01    9.664312e+03
  2.037683e+01    9.627581e+03
  2.038683e+01    9.593550e+03
  2.039683e+01    9.560675e+03
  2.040684e+01    9.525122e+03
  2.041684e+01    9.490272e+03
  2.042684e+01    9.455647e+03
  2.043684e+01    9.421484e+03
  2.044684e+01    9.388090e+03
  2.045684e+01    9.352463e+03
  2.046684e+01    9.319438e+03
  2.047684e+01    9.283572e+03
  2.048684e+01    9.246280e+03
  2.049684e+01    9.211468e+03
  2.050684e+01    9.174747e+03
  2.051685e+01    9.134987e+03
  2.052685e+01    9.093561e+03
  2.053685e+01    9.055202e+03
  2.054685e+01    9.015497e+03
  2.055685e+01    8.973439e+03
  2.056685e+01    8.933508e+03
  2.057685e+01    8.896442e+03
  2.058685e+01    8.861184e+03
  2.059685e+01    8.822039e+03
  2.060685e+01    8.781356e+03
  2.061685e+01    8.742159e+03
  2.062686e+01    8.705602e+03
  2.063686e+01    8.669659e+03
  2.064686e+01    8.634117e+03
  2.065686e+01    8.600719e+03
  2.066686e+01    8.568101e+03
  2.067686e+01    8.536928e+03
  2.068686e+01    8.504130e+03
  2.069686e+01    8.470911e+03
  2.070686e+01    8.441220e+03
  2.071686e+01    8.410422e+03
  2.072686e+01    8.369406e+03
  2.073687e+01    8.324508e+03
  2.074687e+01    8.281767e+03
  2.075687e+01    8.241541e+03
  2.076687e+01    8.202392e+03
  2.077687e+01    8.165458e+03
  2.078687e+01    8.128962e+03
  2.079687e+01    8.091286e+03
  2.080687e+01    8.054234e+03
  2.081687e+01    8.019916e+03
  2.082687e+01    7.983264e+03
  2.083687e+01    7.950904e+03
  2.084688e+01    7.922107e+03
  2.085688e+01    7.889687e+03
  2.086688e+01    7.858332e+03
  2.087688e+01    7.826365e+03
  2.088688e+01    7.794314e+03
  2.089688e+01    7.766151e+03
  2.090688e+01    7.740343e+03
  2.091688e+01    7.713596e+03
  2.092688e+01    7.686048e+03
  2.093688e+01    7.657437e+03
  2.094688e+01    7.626286e+03
  2.095689e+01    7.597266e+03
  2.096689e+01    7.566930e+03
  2.097689e+01    7.535614e+03
  2.098689e+01    7.508873e+03
  2.099689e+01    7.485307e+03
  2.100689e+01    7.463821e+03
  2.101689e+01    7.440281e+03
  2.102689e+01    7.417943e+03
  2.103689e+01    7.395877e+03
  2.104689e+01    7.371756e+03
  2.105689e+01    7.349859e+03
  2.106690e+01    7.328672e+03
  2.107690e+01    7.306483e+03
  2.108690e+01    7.283274e+03
  2.109690e+01    7.259577e+03
  2.110690e+01    7.238851e+03
  2.111690e+01    7.216725e+03
  2.112690e+01    7.194657e+03
  2.113690e+01    7.174764e+03
  2.114690e+01    7.157488e+03
  2.115690e+01    7.139938e+03
  2.116690e+01    7.121103e+03
  2.117691e+01    7.101986e+03
  2.118691e+01    7.083895e+03
  2.119691e+01    7.066354e+03
  2.120691e+01    7.047393e+03
  2.121691e+01    7.030260e+03
  2.122691e+01    7.016988e+03
  2.123691e+01    7.001745e+03
  2.124691e+01    6.985756e+03
  2.125691e+01    6.973205e+03
  2.126691e+01    6.957820e+03
  2.127691e+01    6.939049e+03
  2.128691e+01    6.921780e+03
  2.129692e+01    6.904673e+03
  2.130692e+01    6.886983e+03
  2.131692e+01    6.870732e+03
  2.132692e+01    6.857516e+03
  2.133692e+01    6.842927e+03
  2.134692e+01    6.774604e+03
  2.135692e+01    6.661008e+03
  2.136692e+01    6.609612e+03
  2.137692e+01    6.709248e+03
  2.138692e+01    6.686365e+03
  2.139692e+01    6.660846e+03
  2.140693e+01    6.637272e+03
  2.141693e+01    6.614301e+03
  2.142693e+01    6.592253e+03
  2.143693e+01    6.571340e+03
  2.144693e+01    6.548915e+03
  2.145693e+01    6.528689e+03
  2.146693e+01    6.509645e+03
  2.147693e+01    6.492314e+03
  2.148693e+01    6.476650e+03
  2.149693e+01    6.460165e+03
  2.150693e+01    6.443050e+03
  2.151694e+01    6.425682e+03
  2.152694e+01    6.408832e+03
  2.153694e+01    6.391062e+03
  2.154694e+01    6.374482e+03
  2.155694e+01    6.359381e+03
  2.156694e+01    6.347151e+03
  2.157694e+01    6.331834e+03
  2.158694e+01    6.316263e+03
  2.159694e+01    6.302689e+03
  2.160694e+01    6.291458e+03
  2.161694e+01    6.279573e+03
  2.162695e+01    6.261942e+03
  2.163695e+01    6.245408e+03
  2.164695e+01    6.232590e+03
  2.165695e+01    6.219711e+03
  2.166695e+01    6.206770e+03
  2.167695e+01    6.195085e+03
  2.168695e+01    6.184745e+03
  2.169695e+01    6.173790e+03
  2.170695e+01    6.162888e+03
  2.171695e+01    6.151712e+03
  2.172695e+01    6.141346e+03
  2.173696e+01    6.132662e+03
  2.174696e+01    6.122703e+03
  2.175696e+01    6.109576e+03
  2.176696e+01    6.095909e+03
  2.177696e+01    6.082958e+03
  2.178696e+01    6.071415e+03
  2.179696e+01    6.061179e+03
  2.180696e+01    6.050083e+03
  2.181696e+01    6.038061e+03
  2.182696e+01    6.025004e+03
  2.183696e+01    6.014077e+03
  2.184697e+01    6.005742e+03
  2.185697e+01    6.000520e+03
  2.186697e+01    5.995876e+03
  2.187697e+01    5.987965e+03
  2.188697e+01    5.975156e+03
  2.189697e+01    5.962979e+03
  2.190697e+01    5.952601e+03
  2.191697e+01    5.944100e+03
  2.192697e+01    5.934970e+03
  2.193697e+01    5.924949e+03
  2.194697e+01    5.916889e+03
  2.195698e+01    5.909609e+03
  2.196698e+01    5.904811e+03
  2.197698e+01    5.900861e+03
  2.198698e+01    5.894268e+03
  2.199698e+01    5.884771e+03
  2.200698e+01    5.871368e+03
  2.201698e+01    5.857198e+03
  2.202698e+01    5.845527e+03
  2.203698e+01    5.837092e+03
  2.204698e+01    5.829224e+03
  2.205698e+01    5.821326e+03
  2.206699e+01    5.815746e+03
  2.207699e+01    5.807104e+03
  2.208699e+01    5.799165e+03
  2.209699e+01    5.793517e+03
  2.210699e+01    5.789308e+03
  2.211699e+01    5.782892e+03
  2.212699e+01    5.772812e+03
  2.213699e+01    5.762950e+03
  2.214699e+01    5.754350e+03
  2.215699e+01    5.747397e+03
  2.216699e+01    5.739519e+03
  2.217700e+01    5.733548e+03
  2.218700e+01    5.729049e+03
  2.219700e+01    5.719597e+03
  2.220700e+01    5.710312e+03
  2.221700e+01    5.701668e+03
  2.222700e+01    5.692647e+03
  2.223700e+01    5.682522e+03
  2.224700e+01    5.674553e+03
  2.225700e+01    5.670848e+03
  2.226700e+01    5.666528e+03
  2.227700e+01    5.659929e+03
  2.228700e+01    5.653272e+03
  2.229701e+01    5.646418e+03
  2.230701e+01    5.640066e+03
  2.231701e+01    5.633151e+03
  2.232701e+01    5.627095e+03
  2.233701e+01    5.621434e+03
  2.234701e+01    5.615307e+03
  2.235701e+01    5.606680e+03
  2.236701e+01    5.600650e+03
  2.237701e+01    5.596734e+03
  2.238701e+01    5.592475e+03
  2.239701e+01    5.585422e+03
  2.240702e+01    5.580839e+03
  2.241702e+01    5.573691e+03
  2.242702e+01    5.564463e+03
  2.243702e+01    5.556024e+03
  2.244702e+01    5.549980e+03
  2.245702e+01    5.545021e+03
  2.246702e+01    5.538608e+03
  2.247702e+01    5.533829e+03
  2.248702e+01    5.529479e+03
  2.249702e+01    5.524100e+03
  2.250702e+01    5.518925e+03
  2.251703e+01    5.513530e+03
  2.252703e+01    5.507037e+03
  2.253703e+01    5.501638e+03
  2.254703e+01    5.497815e+03
  2.255703e+01    5.492135e+03
  2.256703e+01    5.487250e+03
  2.257703e+01    5.480924e+03
  2.258703e+01    5.473074e+03
  2.259703e+01    5.467174e+03
  2.260703e+01    5.462120e+03
  2.261703e+01    5.455129e+03
  2.262704e+01    5.451222e+03
  2.263704e+01    5.447162e+03
  2.264704e+01    5.440608e+03
  2.265704e+01    5.433668e+03
  2.266704e+01    5.429006e+03
  2.267704e+01    5.427699e+03
  2.268704e+01    5.426137e+03
  2.269704e+01    5.420733e+03
  2.270704e+01    5.413727e+03
  2.271704e+01    5.406799e+03
  2.272704e+01    5.398090e+03
  2.273705e+01    5.390830e+03
  2.274705e+01    5.386509e+03
  2.275705e+01    5.383069e+03
  2.276705e+01    5.378101e+03
  2.277705e+01    5.375076e+03
  2.278705e+01    5.372257e+03
  2.279705e+01    5.368170e+03
  2.280705e+01    5.363551e+03
  2.281705e+01    5.356317e+03
  2.282705e+01    5.348689e+03
  2.283705e+01    5.344482e+03
  2.284706e+01    5.344459e+03
  2.285706e+01    5.342159e+03
  2.286706e+01    5.337318e+03
  2.287706e+01    5.329433e+03
  2.288706e+01    5.321420e+03
  2.289706e+01    5.317208e+03
  2.290706e+01    5.315643e+03
  2.291706e+01    5.312226e+03
  2.292706e+01    5.306776e+03
  2.293706e+01    5.299335e+03
  2.294706e+01    5.292949e+03
  2.295707e+01    5.289969e+03
  2.296707e+01    5.286949e+03
  2.297707e+01    5.281870e+03
  2.298707e+01    5.276731e+03
  2.299707e+01    5.272334e+03
  2.300707e+01    5.268050e+03
  2.301707e+01    5.263344e+03
  2.302707e+01    5.259445e+03
  2.303707e+01    5.254602e+03
  2.304707e+01    5.249642e+03
  2.305707e+01    5.243434e+03
  2.306708e+01    5.237429e+03
  2.307708e+01    5.235526e+03
  2.308708e+01    5.233035e+03
  2.309708e+01    5.226788e+03
  2.310708e+01    5.221312e+03
  2.311708e+01    5.218501e+03
  2.312708e+01    5.215283e+03
  2.313708e+01    5.209967e+03
  2.314708e+01    5.205457e+03
  2.315708e+01    5.201293e+03
  2.316708e+01    5.197248e+03
  2.317709e+01    5.191489e+03
  2.318709e+01    5.185061e+03
  2.319709e+01    5.176971e+03
  2.320709e+01    5.171075e+03
  2.321709e+01    5.169337e+03
  2.322709e+01    5.166007e+03
  2.323709e+01    5.161603e+03
  2.324709e+01    5.156930e+03
  2.325709e+01    5.155564e+03
  2.326709e+01    5.153404e+03
  2.327709e+01    5.149861e+03
  2.328709e+01    5.147716e+03
  2.329710e+01    5.145187e+03
  2.330710e+01    5.143105e+03
  2.331710e+01    5.140292e+03
  2.332710e+01    5.135392e+03
  2.333710e+01    5.131194e+03
  2.334710e+01    5.128653e+03
  2.335710e+01    5.125743e+03
  2.336710e+01    5.122431e+03
  2.337710e+01    5.117415e+03
  2.338710e+01    5.113705e+03
  2.339710e+01    5.112520e+03
  2.340711e+01    5.106709e+03
  2.341711e+01    5.100362e+03
  2.342711e+01    5.096339e+03
  2.343711e+01    5.092262e+03
  2.344711e+01    5.086967e+03
  2.345711e+01    5.083296e+03
  2.346711e+01    5.079872e+03
  2.347711e+01    5.075788e+03
  2.348711e+01    5.072512e+03
  2.349711e+01    5.068104e+03
  2.350711e+01    5.064267e+03
  2.351712e+01    5.061967e+03
  2.352712e+01    5.059850e+03
  2.353712e+01    5.056896e+03
  2.354712e+01    5.055188e+03
  2.355712e+01    5.053276e+03
  2.356712e+01    5.050289e+03
  2.357712e+01    5.046986e+03
  2.358712e+01    5.042870e+03
  2.359712e+01    5.036299e+03
  2.360712e+01    5.031478e+03
  2.361712e+01    5.028900e+03
  2.362713e+01    5.025909e+03
  2.363713e+01    5.023627e+03
  2.364713e+01    5.021561e+03
  2.365713e+01    5.019570e+03
  2.366713e+01    5.018196e+03
  2.367713e+01    5.014922e+03
  2.368713e+01    5.009644e+03
  2.369713e+01    5.005461e+03
  2.370713e+01    5.003492e+03
  2.371713e+01    5.000312e+03
  2.372713e+01    4.994864e+03
  2.373714e+01    4.988967e+03
  2.374714e+01    4.983086e+03
  2.375714e+01    4.979140e+03
  2.376714e+01    4.977516e+03
  2.377714e+01    4.974704e+03
  2.378714e+01    4.970251e+03
  2.379714e+01    4.966895e+03
  2.380714e+01    4.962893e+03
