# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/140.dat
#       2th_deg             I 
  1.580642e+01    7.413201e+03
  1.581642e+01    7.441082e+03
  1.582642e+01    7.468448e+03
  1.583642e+01    7.494174e+03
  1.584643e+01    7.522012e+03
  1.585643e+01    7.552390e+03
  1.586643e+01    7.586023e+03
  1.587643e+01    7.626902e+03
  1.588643e+01    7.674708e+03
  1.589643e+01    7.723380e+03
  1.590643e+01    7.777068e+03
  1.591643e+01    7.837393e+03
  1.592643e+01    7.901001e+03
  1.593643e+01    7.966464e+03
  1.594643e+01    8.034275e+03
  1.595644e+01    8.108221e+03
  1.596644e+01    8.190360e+03
  1.597644e+01    8.276313e+03
  1.598644e+01    8.364152e+03
  1.599644e+01    8.452546e+03
  1.600644e+01    8.537772e+03
  1.601644e+01    8.616482e+03
  1.602644e+01    8.690724e+03
  1.603644e+01    8.753893e+03
  1.604644e+01    8.804579e+03
  1.605644e+01    8.847196e+03
  1.606645e+01    8.876717e+03
  1.607645e+01    8.892124e+03
  1.608645e+01    8.891942e+03
  1.609645e+01    8.877453e+03
  1.610645e+01    8.847350e+03
  1.611645e+01    8.806306e+03
  1.612645e+01    8.757342e+03
  1.613645e+01    8.702366e+03
  1.614645e+01    8.641117e+03
  1.615645e+01    8.575591e+03
  1.616645e+01    8.506927e+03
  1.617646e+01    8.436464e+03
  1.618646e+01    8.368746e+03
  1.619646e+01    8.301545e+03
  1.620646e+01    8.237543e+03
  1.621646e+01    8.180300e+03
  1.622646e+01    8.127944e+03
  1.623646e+01    8.079892e+03
  1.624646e+01    8.033634e+03
  1.625646e+01    7.989742e+03
  1.626646e+01    7.950177e+03
  1.627646e+01    7.915137e+03
  1.628647e+01    7.883892e+03
  1.629647e+01    7.853098e+03
  1.630647e+01    7.824529e+03
  1.631647e+01    7.795543e+03
  1.632647e+01    7.770032e+03
  1.633647e+01    7.750139e+03
  1.634647e+01    7.729460e+03
  1.635647e+01    7.709551e+03
  1.636647e+01    7.695890e+03
  1.637647e+01    7.684010e+03
  1.638647e+01    7.672352e+03
  1.639648e+01    7.659015e+03
  1.640648e+01    7.647052e+03
  1.641648e+01    7.641697e+03
  1.642648e+01    7.635952e+03
  1.643648e+01    7.628013e+03
  1.644648e+01    7.623109e+03
  1.645648e+01    7.621374e+03
  1.646648e+01    7.618032e+03
  1.647648e+01    7.616198e+03
  1.648648e+01    7.615653e+03
  1.649648e+01    7.613629e+03
  1.650648e+01    7.612157e+03
  1.651649e+01    7.612202e+03
  1.652649e+01    7.614966e+03
  1.653649e+01    7.619943e+03
  1.654649e+01    7.624826e+03
  1.655649e+01    7.628958e+03
  1.656649e+01    7.630148e+03
  1.657649e+01    7.633158e+03
  1.658649e+01    7.639248e+03
  1.659649e+01    7.646658e+03
  1.660649e+01    7.653025e+03
  1.661649e+01    7.660196e+03
  1.662650e+01    7.668957e+03
  1.663650e+01    7.679520e+03
  1.664650e+01    7.689248e+03
  1.665650e+01    7.700280e+03
  1.666650e+01    7.711146e+03
  1.667650e+01    7.722374e+03
  1.668650e+01    7.736111e+03
  1.669650e+01    7.750462e+03
  1.670650e+01    7.765206e+03
  1.671650e+01    7.779864e+03
  1.672650e+01    7.795042e+03
  1.673651e+01    7.815683e+03
  1.674651e+01    7.836095e+03
  1.675651e+01    7.855250e+03
  1.676651e+01    7.877017e+03
  1.677651e+01    7.901982e+03
  1.678651e+01    7.928249e+03
  1.679651e+01    7.952777e+03
  1.680651e+01    7.977650e+03
  1.681651e+01    8.000667e+03
  1.682651e+01    8.021656e+03
  1.683651e+01    8.038416e+03
  1.684652e+01    8.051877e+03
  1.685652e+01    8.062739e+03
  1.686652e+01    8.072615e+03
  1.687652e+01    8.077678e+03
  1.688652e+01    8.078508e+03
  1.689652e+01    8.080306e+03
  1.690652e+01    8.082932e+03
  1.691652e+01    8.081829e+03
  1.692652e+01    8.077484e+03
  1.693652e+01    8.072399e+03
  1.694652e+01    8.069965e+03
  1.695653e+01    8.071919e+03
  1.696653e+01    8.074623e+03
  1.697653e+01    8.074798e+03
  1.698653e+01    8.077041e+03
  1.699653e+01    8.085449e+03
  1.700653e+01    8.094895e+03
  1.701653e+01    8.104477e+03
  1.702653e+01    8.111107e+03
  1.703653e+01    8.116252e+03
  1.704653e+01    8.125123e+03
  1.705653e+01    8.136390e+03
  1.706654e+01    8.149377e+03
  1.707654e+01    8.164001e+03
  1.708654e+01    8.178208e+03
  1.709654e+01    8.191630e+03
  1.710654e+01    8.203919e+03
  1.711654e+01    8.214855e+03
  1.712654e+01    8.227677e+03
  1.713654e+01    8.243357e+03
  1.714654e+01    8.260352e+03
  1.715654e+01    8.276146e+03
  1.716654e+01    8.289935e+03
  1.717655e+01    8.304881e+03
  1.718655e+01    8.322278e+03
  1.719655e+01    8.340710e+03
  1.720655e+01    8.359321e+03
  1.721655e+01    8.380015e+03
  1.722655e+01    8.403749e+03
  1.723655e+01    8.425854e+03
  1.724655e+01    8.447406e+03
  1.725655e+01    8.471410e+03
  1.726655e+01    8.494050e+03
  1.727655e+01    8.517071e+03
  1.728656e+01    8.544688e+03
  1.729656e+01    8.574740e+03
  1.730656e+01    8.605148e+03
  1.731656e+01    8.634575e+03
  1.732656e+01    8.664792e+03
  1.733656e+01    8.698594e+03
  1.734656e+01    8.734299e+03
  1.735656e+01    8.771154e+03
  1.736656e+01    8.806213e+03
  1.737656e+01    8.838804e+03
  1.738656e+01    8.870442e+03
  1.739657e+01    8.904888e+03
  1.740657e+01    8.943733e+03
  1.741657e+01    8.982640e+03
  1.742657e+01    9.026020e+03
  1.743657e+01    9.069651e+03
  1.744657e+01    9.111395e+03
  1.745657e+01    9.150262e+03
  1.746657e+01    9.183191e+03
  1.747657e+01    9.215329e+03
  1.748657e+01    9.247335e+03
  1.749657e+01    9.276287e+03
  1.750657e+01    9.301897e+03
  1.751658e+01    9.322979e+03
  1.752658e+01    9.338047e+03
  1.753658e+01    9.344761e+03
  1.754658e+01    9.345760e+03
  1.755658e+01    9.345316e+03
  1.756658e+01    9.342328e+03
  1.757658e+01    9.331761e+03
  1.758658e+01    9.318567e+03
  1.759658e+01    9.304849e+03
  1.760658e+01    9.287744e+03
  1.761658e+01    9.271016e+03
  1.762659e+01    9.254955e+03
  1.763659e+01    9.237584e+03
  1.764659e+01    9.218871e+03
  1.765659e+01    9.203627e+03
  1.766659e+01    9.189840e+03
  1.767659e+01    9.176288e+03
  1.768659e+01    9.162601e+03
  1.769659e+01    9.152939e+03
  1.770659e+01    9.146942e+03
  1.771659e+01    9.138658e+03
  1.772659e+01    9.130405e+03
  1.773660e+01    9.123573e+03
  1.774660e+01    9.119788e+03
  1.775660e+01    9.117202e+03
  1.776660e+01    9.112336e+03
  1.777660e+01    9.105136e+03
  1.778660e+01    9.098598e+03
  1.779660e+01    9.095986e+03
  1.780660e+01    9.090566e+03
  1.781660e+01    9.083130e+03
  1.782660e+01    9.077806e+03
  1.783660e+01    9.076619e+03
  1.784661e+01    9.076057e+03
  1.785661e+01    9.074443e+03
  1.786661e+01    9.074613e+03
  1.787661e+01    9.072652e+03
  1.788661e+01    9.072266e+03
  1.789661e+01    9.073549e+03
  1.790661e+01    9.076571e+03
  1.791661e+01    9.078134e+03
  1.792661e+01    9.077846e+03
  1.793661e+01    9.076869e+03
  1.794661e+01    9.074889e+03
  1.795662e+01    9.073098e+03
  1.796662e+01    9.070146e+03
  1.797662e+01    9.066175e+03
  1.798662e+01    9.062221e+03
  1.799662e+01    9.054404e+03
  1.800662e+01    9.047676e+03
  1.801662e+01    9.046432e+03
  1.802662e+01    9.047266e+03
  1.803662e+01    9.045348e+03
  1.804662e+01    9.043458e+03
  1.805662e+01    9.040030e+03
  1.806663e+01    9.033216e+03
  1.807663e+01    9.025839e+03
  1.808663e+01    9.018695e+03
  1.809663e+01    9.010983e+03
  1.810663e+01    9.005810e+03
  1.811663e+01    9.001455e+03
  1.812663e+01    8.993759e+03
  1.813663e+01    8.986940e+03
  1.814663e+01    8.981808e+03
  1.815663e+01    8.974903e+03
  1.816663e+01    8.966253e+03
  1.817664e+01    8.956321e+03
  1.818664e+01    8.944931e+03
  1.819664e+01    8.934508e+03
  1.820664e+01    8.924835e+03
  1.821664e+01    8.915212e+03
  1.822664e+01    8.904059e+03
  1.823664e+01    8.893223e+03
  1.824664e+01    8.881767e+03
  1.825664e+01    8.869430e+03
  1.826664e+01    8.857779e+03
  1.827664e+01    8.843343e+03
  1.828665e+01    8.829129e+03
  1.829665e+01    8.822779e+03
  1.830665e+01    8.815036e+03
  1.831665e+01    8.805061e+03
  1.832665e+01    8.799159e+03
  1.833665e+01    8.791841e+03
  1.834665e+01    8.785271e+03
  1.835665e+01    8.778735e+03
  1.836665e+01    8.771681e+03
  1.837665e+01    8.765033e+03
  1.838665e+01    8.758077e+03
  1.839665e+01    8.754365e+03
  1.840666e+01    8.752268e+03
  1.841666e+01    8.753400e+03
  1.842666e+01    8.757534e+03
  1.843666e+01    8.759924e+03
  1.844666e+01    8.765240e+03
  1.845666e+01    8.771186e+03
  1.846666e+01    8.778701e+03
  1.847666e+01    8.786918e+03
  1.848666e+01    8.795007e+03
  1.849666e+01    8.801806e+03
  1.850666e+01    8.811381e+03
  1.851667e+01    8.824319e+03
  1.852667e+01    8.835988e+03
  1.853667e+01    8.845515e+03
  1.854667e+01    8.850989e+03
  1.855667e+01    8.852963e+03
  1.856667e+01    8.854340e+03
  1.857667e+01    8.851716e+03
  1.858667e+01    8.845906e+03
  1.859667e+01    8.834913e+03
  1.860667e+01    8.822079e+03
  1.861667e+01    8.805686e+03
  1.862668e+01    8.785242e+03
  1.863668e+01    8.767291e+03
  1.864668e+01    8.747833e+03
  1.865668e+01    8.724115e+03
  1.866668e+01    8.698198e+03
  1.867668e+01    8.669905e+03
  1.868668e+01    8.641833e+03
  1.869668e+01    8.615774e+03
  1.870668e+01    8.589893e+03
  1.871668e+01    8.563762e+03
  1.872668e+01    8.539269e+03
  1.873669e+01    8.516009e+03
  1.874669e+01    8.493965e+03
  1.875669e+01    8.472734e+03
  1.876669e+01    8.449714e+03
  1.877669e+01    8.426945e+03
  1.878669e+01    8.407065e+03
  1.879669e+01    8.387045e+03
  1.880669e+01    8.370624e+03
  1.881669e+01    8.356629e+03
  1.882669e+01    8.346180e+03
  1.883669e+01    8.336520e+03
  1.884670e+01    8.327538e+03
  1.885670e+01    8.316279e+03
  1.886670e+01    8.304764e+03
  1.887670e+01    8.295180e+03
  1.888670e+01    8.286112e+03
  1.889670e+01    8.278445e+03
  1.890670e+01    8.272102e+03
  1.891670e+01    8.264652e+03
  1.892670e+01    8.257208e+03
  1.893670e+01    8.253859e+03
  1.894670e+01    8.249221e+03
  1.895671e+01    8.242936e+03
  1.896671e+01    8.241005e+03
  1.897671e+01    8.240168e+03
  1.898671e+01    8.236385e+03
  1.899671e+01    8.232121e+03
  1.900671e+01    8.226067e+03
  1.901671e+01    8.217158e+03
  1.902671e+01    8.209944e+03
  1.903671e+01    8.203839e+03
  1.904671e+01    8.194510e+03
  1.905671e+01    8.183803e+03
  1.906672e+01    8.172549e+03
  1.907672e+01    8.161988e+03
  1.908672e+01    8.149184e+03
  1.909672e+01    8.137882e+03
  1.910672e+01    8.126741e+03
  1.911672e+01    8.112739e+03
  1.912672e+01    8.094147e+03
  1.913672e+01    8.075112e+03
  1.914672e+01    8.058614e+03
  1.915672e+01    8.043336e+03
  1.916672e+01    8.024778e+03
  1.917673e+01    8.007020e+03
  1.918673e+01    7.992165e+03
  1.919673e+01    7.976042e+03
  1.920673e+01    7.957449e+03
  1.921673e+01    7.943513e+03
  1.922673e+01    7.930304e+03
  1.923673e+01    7.916384e+03
  1.924673e+01    7.901523e+03
  1.925673e+01    7.886593e+03
  1.926673e+01    7.875793e+03
  1.927673e+01    7.864924e+03
  1.928674e+01    7.848188e+03
  1.929674e+01    7.833690e+03
  1.930674e+01    7.823032e+03
  1.931674e+01    7.813271e+03
  1.932674e+01    7.802708e+03
  1.933674e+01    7.791604e+03
  1.934674e+01    7.780150e+03
  1.935674e+01    7.769712e+03
  1.936674e+01    7.760713e+03
  1.937674e+01    7.750386e+03
  1.938674e+01    7.739444e+03
  1.939674e+01    7.730700e+03
  1.940675e+01    7.725811e+03
  1.941675e+01    7.717634e+03
  1.942675e+01    7.706174e+03
  1.943675e+01    7.695991e+03
  1.944675e+01    7.688064e+03
  1.945675e+01    7.682449e+03
  1.946675e+01    7.675674e+03
  1.947675e+01    7.670703e+03
  1.948675e+01    7.665437e+03
  1.949675e+01    7.657505e+03
  1.950675e+01    7.648041e+03
  1.951676e+01    7.639142e+03
  1.952676e+01    7.630829e+03
  1.953676e+01    7.622758e+03
  1.954676e+01    7.614907e+03
  1.955676e+01    7.609276e+03
  1.956676e+01    7.602790e+03
  1.957676e+01    7.596011e+03
  1.958676e+01    7.588153e+03
  1.959676e+01    7.580238e+03
  1.960676e+01    7.572987e+03
  1.961676e+01    7.564725e+03
  1.962677e+01    7.558159e+03
  1.963677e+01    7.553447e+03
  1.964677e+01    7.547519e+03
  1.965677e+01    7.538823e+03
  1.966677e+01    7.528410e+03
  1.967677e+01    7.521976e+03
  1.968677e+01    7.518962e+03
  1.969677e+01    7.512287e+03
  1.970677e+01    7.502320e+03
  1.971677e+01    7.492270e+03
  1.972677e+01    7.484469e+03
  1.973678e+01    7.480177e+03
  1.974678e+01    7.474834e+03
  1.975678e+01    7.469875e+03
  1.976678e+01    7.467449e+03
  1.977678e+01    7.462357e+03
  1.978678e+01    7.457438e+03
  1.979678e+01    7.454884e+03
  1.980678e+01    7.453616e+03
  1.981678e+01    7.452083e+03
  1.982678e+01    7.446827e+03
  1.983678e+01    7.440295e+03
  1.984679e+01    7.434592e+03
  1.985679e+01    7.429212e+03
  1.986679e+01    7.427948e+03
  1.987679e+01    7.426857e+03
  1.988679e+01    7.423462e+03
  1.989679e+01    7.421218e+03
  1.990679e+01    7.419406e+03
  1.991679e+01    7.412866e+03
  1.992679e+01    7.407396e+03
  1.993679e+01    7.406330e+03
  1.994679e+01    7.405050e+03
  1.995680e+01    7.401146e+03
  1.996680e+01    7.397960e+03
  1.997680e+01    7.393918e+03
  1.998680e+01    7.389269e+03
  1.999680e+01    7.384455e+03
  2.000680e+01    7.379142e+03
  2.001680e+01    7.374435e+03
  2.002680e+01    7.369420e+03
  2.003680e+01    7.365398e+03
  2.004680e+01    7.362624e+03
  2.005680e+01    7.357465e+03
  2.006681e+01    7.353062e+03
  2.007681e+01    7.349158e+03
  2.008681e+01    7.343336e+03
  2.009681e+01    7.337933e+03
  2.010681e+01    7.333469e+03
  2.011681e+01    7.329015e+03
  2.012681e+01    7.326658e+03
  2.013681e+01    7.325907e+03
  2.014681e+01    7.322779e+03
  2.015681e+01    7.317424e+03
  2.016681e+01    7.309764e+03
  2.017682e+01    7.303547e+03
  2.018682e+01    7.298803e+03
  2.019682e+01    7.298194e+03
  2.020682e+01    7.296440e+03
  2.021682e+01    7.293770e+03
  2.022682e+01    7.291175e+03
  2.023682e+01    7.287014e+03
  2.024682e+01    7.282854e+03
  2.025682e+01    7.281147e+03
  2.026682e+01    7.278263e+03
  2.027682e+01    7.274553e+03
  2.028683e+01    7.273051e+03
  2.029683e+01    7.272409e+03
  2.030683e+01    7.272177e+03
  2.031683e+01    7.271225e+03
  2.032683e+01    7.270102e+03
  2.033683e+01    7.271057e+03
  2.034683e+01    7.271621e+03
  2.035683e+01    7.272917e+03
  2.036683e+01    7.273599e+03
  2.037683e+01    7.273283e+03
  2.038683e+01    7.273995e+03
  2.039683e+01    7.277419e+03
  2.040684e+01    7.281912e+03
  2.041684e+01    7.288421e+03
  2.042684e+01    7.295980e+03
  2.043684e+01    7.305748e+03
  2.044684e+01    7.315357e+03
  2.045684e+01    7.324125e+03
  2.046684e+01    7.334060e+03
  2.047684e+01    7.345756e+03
  2.048684e+01    7.360077e+03
  2.049684e+01    7.376203e+03
  2.050684e+01    7.395188e+03
  2.051685e+01    7.416337e+03
  2.052685e+01    7.440765e+03
  2.053685e+01    7.467891e+03
  2.054685e+01    7.495865e+03
  2.055685e+01    7.529998e+03
  2.056685e+01    7.573426e+03
  2.057685e+01    7.624433e+03
  2.058685e+01    7.681086e+03
  2.059685e+01    7.742655e+03
  2.060685e+01    7.812813e+03
  2.061685e+01    7.897060e+03
  2.062686e+01    7.996582e+03
  2.063686e+01    8.112363e+03
  2.064686e+01    8.250893e+03
  2.065686e+01    8.415896e+03
  2.066686e+01    8.624549e+03
  2.067686e+01    8.866201e+03
  2.068686e+01    9.102536e+03
  2.069686e+01    9.335991e+03
  2.070686e+01    9.572151e+03
  2.071686e+01    9.796286e+03
  2.072686e+01    1.000538e+04
  2.073687e+01    1.018773e+04
  2.074687e+01    1.033662e+04
  2.075687e+01    1.044244e+04
  2.076687e+01    1.049047e+04
  2.077687e+01    1.047307e+04
  2.078687e+01    1.039127e+04
  2.079687e+01    1.025284e+04
  2.080687e+01    1.007080e+04
  2.081687e+01    9.852512e+03
  2.082687e+01    9.603819e+03
  2.083687e+01    9.338312e+03
  2.084688e+01    9.070682e+03
  2.085688e+01    8.829095e+03
  2.086688e+01    8.630573e+03
  2.087688e+01    8.467548e+03
  2.088688e+01    8.322358e+03
  2.089688e+01    8.182260e+03
  2.090688e+01    8.048470e+03
  2.091688e+01    7.927629e+03
  2.092688e+01    7.818210e+03
  2.093688e+01    7.723608e+03
  2.094688e+01    7.639664e+03
  2.095689e+01    7.568238e+03
  2.096689e+01    7.506320e+03
  2.097689e+01    7.447262e+03
  2.098689e+01    7.393200e+03
  2.099689e+01    7.343335e+03
  2.100689e+01    7.297025e+03
  2.101689e+01    7.256135e+03
  2.102689e+01    7.220210e+03
  2.103689e+01    7.186835e+03
  2.104689e+01    7.155903e+03
  2.105689e+01    7.128901e+03
  2.106690e+01    7.102269e+03
  2.107690e+01    7.075947e+03
  2.108690e+01    7.050812e+03
  2.109690e+01    7.028412e+03
  2.110690e+01    7.009046e+03
  2.111690e+01    6.989843e+03
  2.112690e+01    6.970853e+03
  2.113690e+01    6.954484e+03
  2.114690e+01    6.940307e+03
  2.115690e+01    6.928158e+03
  2.116690e+01    6.914942e+03
  2.117691e+01    6.900721e+03
  2.118691e+01    6.887945e+03
  2.119691e+01    6.874134e+03
  2.120691e+01    6.861791e+03
  2.121691e+01    6.850723e+03
  2.122691e+01    6.838863e+03
  2.123691e+01    6.827975e+03
  2.124691e+01    6.819039e+03
  2.125691e+01    6.811146e+03
  2.126691e+01    6.802465e+03
  2.127691e+01    6.790999e+03
  2.128691e+01    6.780271e+03
  2.129692e+01    6.771839e+03
  2.130692e+01    6.763177e+03
  2.131692e+01    6.753098e+03
  2.132692e+01    6.746610e+03
  2.133692e+01    6.741032e+03
  2.134692e+01    6.681297e+03
  2.135692e+01    6.579091e+03
  2.136692e+01    6.536489e+03
  2.137692e+01    6.642292e+03
  2.138692e+01    6.626677e+03
  2.139692e+01    6.607603e+03
  2.140693e+01    6.590062e+03
  2.141693e+01    6.574081e+03
  2.142693e+01    6.557738e+03
  2.143693e+01    6.542078e+03
  2.144693e+01    6.527091e+03
  2.145693e+01    6.513784e+03
  2.146693e+01    6.504037e+03
  2.147693e+01    6.492951e+03
  2.148693e+01    6.481701e+03
  2.149693e+01    6.471008e+03
  2.150693e+01    6.459550e+03
  2.151694e+01    6.449829e+03
  2.152694e+01    6.441887e+03
  2.153694e+01    6.434315e+03
  2.154694e+01    6.424520e+03
  2.155694e+01    6.415581e+03
  2.156694e+01    6.409408e+03
  2.157694e+01    6.403757e+03
  2.158694e+01    6.397798e+03
  2.159694e+01    6.392572e+03
  2.160694e+01    6.387020e+03
  2.161694e+01    6.380655e+03
  2.162695e+01    6.375061e+03
  2.163695e+01    6.369940e+03
  2.164695e+01    6.363604e+03
  2.165695e+01    6.358170e+03
  2.166695e+01    6.353199e+03
  2.167695e+01    6.349281e+03
  2.168695e+01    6.348488e+03
  2.169695e+01    6.349403e+03
  2.170695e+01    6.348141e+03
  2.171695e+01    6.346400e+03
  2.172695e+01    6.345749e+03
  2.173696e+01    6.345871e+03
  2.174696e+01    6.344486e+03
  2.175696e+01    6.341754e+03
  2.176696e+01    6.339635e+03
  2.177696e+01    6.339283e+03
  2.178696e+01    6.336590e+03
  2.179696e+01    6.333461e+03
  2.180696e+01    6.332564e+03
  2.181696e+01    6.332861e+03
  2.182696e+01    6.333375e+03
  2.183696e+01    6.331589e+03
  2.184697e+01    6.331835e+03
  2.185697e+01    6.333683e+03
  2.186697e+01    6.333175e+03
  2.187697e+01    6.330464e+03
  2.188697e+01    6.323750e+03
  2.189697e+01    6.316052e+03
  2.190697e+01    6.312155e+03
  2.191697e+01    6.307032e+03
  2.192697e+01    6.297647e+03
  2.193697e+01    6.285730e+03
  2.194697e+01    6.274376e+03
  2.195698e+01    6.264053e+03
  2.196698e+01    6.253802e+03
  2.197698e+01    6.245412e+03
  2.198698e+01    6.234608e+03
  2.199698e+01    6.221049e+03
  2.200698e+01    6.208033e+03
  2.201698e+01    6.193608e+03
  2.202698e+01    6.178324e+03
  2.203698e+01    6.165386e+03
  2.204698e+01    6.153175e+03
  2.205698e+01    6.143377e+03
  2.206699e+01    6.133675e+03
  2.207699e+01    6.121824e+03
  2.208699e+01    6.110693e+03
  2.209699e+01    6.100292e+03
  2.210699e+01    6.091135e+03
  2.211699e+01    6.081021e+03
  2.212699e+01    6.070781e+03
  2.213699e+01    6.059240e+03
  2.214699e+01    6.045451e+03
  2.215699e+01    6.033446e+03
  2.216699e+01    6.022712e+03
  2.217700e+01    6.012454e+03
  2.218700e+01    6.002304e+03
  2.219700e+01    5.991139e+03
  2.220700e+01    5.982425e+03
  2.221700e+01    5.976240e+03
  2.222700e+01    5.967604e+03
  2.223700e+01    5.954621e+03
  2.224700e+01    5.943836e+03
  2.225700e+01    5.935215e+03
  2.226700e+01    5.927386e+03
  2.227700e+01    5.918356e+03
  2.228700e+01    5.909684e+03
  2.229701e+01    5.903372e+03
  2.230701e+01    5.893305e+03
  2.231701e+01    5.883103e+03
  2.232701e+01    5.873990e+03
  2.233701e+01    5.864898e+03
  2.234701e+01    5.859095e+03
  2.235701e+01    5.851170e+03
  2.236701e+01    5.842458e+03
  2.237701e+01    5.836148e+03
  2.238701e+01    5.829417e+03
  2.239701e+01    5.822978e+03
  2.240702e+01    5.815606e+03
  2.241702e+01    5.806632e+03
  2.242702e+01    5.797375e+03
  2.243702e+01    5.788476e+03
  2.244702e+01    5.783855e+03
  2.245702e+01    5.781335e+03
  2.246702e+01    5.777820e+03
  2.247702e+01    5.770843e+03
  2.248702e+01    5.763929e+03
  2.249702e+01    5.758625e+03
  2.250702e+01    5.752871e+03
  2.251703e+01    5.748803e+03
  2.252703e+01    5.746350e+03
  2.253703e+01    5.741792e+03
  2.254703e+01    5.734882e+03
  2.255703e+01    5.730416e+03
  2.256703e+01    5.726904e+03
  2.257703e+01    5.723159e+03
  2.258703e+01    5.718566e+03
  2.259703e+01    5.712488e+03
  2.260703e+01    5.707955e+03
  2.261703e+01    5.705863e+03
  2.262704e+01    5.702000e+03
  2.263704e+01    5.699949e+03
  2.264704e+01    5.699319e+03
  2.265704e+01    5.696371e+03
  2.266704e+01    5.692926e+03
  2.267704e+01    5.692464e+03
  2.268704e+01    5.690161e+03
  2.269704e+01    5.687344e+03
  2.270704e+01    5.684183e+03
  2.271704e+01    5.678655e+03
  2.272704e+01    5.671717e+03
  2.273705e+01    5.665127e+03
  2.274705e+01    5.659984e+03
  2.275705e+01    5.655855e+03
  2.276705e+01    5.655067e+03
  2.277705e+01    5.654043e+03
  2.278705e+01    5.651544e+03
  2.279705e+01    5.646014e+03
  2.280705e+01    5.638430e+03
  2.281705e+01    5.632102e+03
  2.282705e+01    5.629452e+03
  2.283705e+01    5.627209e+03
  2.284706e+01    5.622277e+03
  2.285706e+01    5.619350e+03
  2.286706e+01    5.613082e+03
  2.287706e+01    5.603280e+03
  2.288706e+01    5.595342e+03
  2.289706e+01    5.590192e+03
  2.290706e+01    5.589040e+03
  2.291706e+01    5.586521e+03
  2.292706e+01    5.582354e+03
  2.293706e+01    5.575506e+03
  2.294706e+01    5.567576e+03
  2.295707e+01    5.563890e+03
  2.296707e+01    5.560410e+03
  2.297707e+01    5.555709e+03
  2.298707e+01    5.551366e+03
  2.299707e+01    5.546978e+03
  2.300707e+01    5.542085e+03
  2.301707e+01    5.540571e+03
  2.302707e+01    5.539151e+03
  2.303707e+01    5.539210e+03
  2.304707e+01    5.536578e+03
  2.305707e+01    5.532140e+03
  2.306708e+01    5.530352e+03
  2.307708e+01    5.529518e+03
  2.308708e+01    5.532038e+03
  2.309708e+01    5.531941e+03
  2.310708e+01    5.531468e+03
  2.311708e+01    5.530807e+03
  2.312708e+01    5.530221e+03
  2.313708e+01    5.530745e+03
  2.314708e+01    5.532994e+03
  2.315708e+01    5.534244e+03
  2.316708e+01    5.535113e+03
  2.317709e+01    5.537742e+03
  2.318709e+01    5.538710e+03
  2.319709e+01    5.537556e+03
  2.320709e+01    5.539382e+03
  2.321709e+01    5.541523e+03
  2.322709e+01    5.544498e+03
  2.323709e+01    5.546923e+03
  2.324709e+01    5.545844e+03
  2.325709e+01    5.547349e+03
  2.326709e+01    5.550277e+03
  2.327709e+01    5.551015e+03
  2.328709e+01    5.552549e+03
  2.329710e+01    5.554417e+03
  2.330710e+01    5.552845e+03
  2.331710e+01    5.550305e+03
  2.332710e+01    5.547248e+03
  2.333710e+01    5.542621e+03
  2.334710e+01    5.539484e+03
  2.335710e+01    5.532891e+03
  2.336710e+01    5.524365e+03
  2.337710e+01    5.517426e+03
  2.338710e+01    5.509646e+03
  2.339710e+01    5.502713e+03
  2.340711e+01    5.494880e+03
  2.341711e+01    5.488111e+03
  2.342711e+01    5.482188e+03
  2.343711e+01    5.473854e+03
  2.344711e+01    5.466464e+03
  2.345711e+01    5.458845e+03
  2.346711e+01    5.451429e+03
  2.347711e+01    5.444160e+03
  2.348711e+01    5.434072e+03
  2.349711e+01    5.424465e+03
  2.350711e+01    5.418183e+03
  2.351712e+01    5.413738e+03
  2.352712e+01    5.408405e+03
  2.353712e+01    5.406078e+03
  2.354712e+01    5.405685e+03
  2.355712e+01    5.400776e+03
  2.356712e+01    5.395071e+03
  2.357712e+01    5.390104e+03
  2.358712e+01    5.383761e+03
  2.359712e+01    5.378761e+03
  2.360712e+01    5.377479e+03
  2.361712e+01    5.376434e+03
  2.362713e+01    5.373390e+03
  2.363713e+01    5.371281e+03
  2.364713e+01    5.372479e+03
  2.365713e+01    5.371175e+03
  2.366713e+01    5.366709e+03
  2.367713e+01    5.363649e+03
  2.368713e+01    5.359764e+03
  2.369713e+01    5.357923e+03
  2.370713e+01    5.357650e+03
  2.371713e+01    5.358304e+03
  2.372713e+01    5.354594e+03
  2.373714e+01    5.348337e+03
  2.374714e+01    5.343476e+03
  2.375714e+01    5.340412e+03
  2.376714e+01    5.341959e+03
  2.377714e+01    5.343923e+03
  2.378714e+01    5.343142e+03
  2.379714e+01    5.340229e+03
  2.380714e+01    5.337124e+03
