# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/150.dat
#       2th_deg             I 
  1.580642e+01    5.825804e+03
  1.581642e+01    5.848619e+03
  1.582642e+01    5.870942e+03
  1.583642e+01    5.893107e+03
  1.584643e+01    5.914105e+03
  1.585643e+01    5.935755e+03
  1.586643e+01    5.956887e+03
  1.587643e+01    5.979471e+03
  1.588643e+01    6.003117e+03
  1.589643e+01    6.026323e+03
  1.590643e+01    6.050122e+03
  1.591643e+01    6.075014e+03
  1.592643e+01    6.097712e+03
  1.593643e+01    6.119534e+03
  1.594643e+01    6.143473e+03
  1.595644e+01    6.169064e+03
  1.596644e+01    6.195177e+03
  1.597644e+01    6.221716e+03
  1.598644e+01    6.248615e+03
  1.599644e+01    6.276425e+03
  1.600644e+01    6.304874e+03
  1.601644e+01    6.330502e+03
  1.602644e+01    6.354487e+03
  1.603644e+01    6.377147e+03
  1.604644e+01    6.402674e+03
  1.605644e+01    6.432945e+03
  1.606645e+01    6.464738e+03
  1.607645e+01    6.495536e+03
  1.608645e+01    6.525552e+03
  1.609645e+01    6.554632e+03
  1.610645e+01    6.582583e+03
  1.611645e+01    6.611503e+03
  1.612645e+01    6.642633e+03
  1.613645e+01    6.676123e+03
  1.614645e+01    6.708358e+03
  1.615645e+01    6.740011e+03
  1.616645e+01    6.770314e+03
  1.617646e+01    6.800939e+03
  1.618646e+01    6.833563e+03
  1.619646e+01    6.865688e+03
  1.620646e+01    6.900473e+03
  1.621646e+01    6.934795e+03
  1.622646e+01    6.970604e+03
  1.623646e+01    7.008908e+03
  1.624646e+01    7.044833e+03
  1.625646e+01    7.080208e+03
  1.626646e+01    7.117375e+03
  1.627646e+01    7.153740e+03
  1.628647e+01    7.190806e+03
  1.629647e+01    7.229563e+03
  1.630647e+01    7.266689e+03
  1.631647e+01    7.301536e+03
  1.632647e+01    7.339761e+03
  1.633647e+01    7.380281e+03
  1.634647e+01    7.421879e+03
  1.635647e+01    7.461758e+03
  1.636647e+01    7.502964e+03
  1.637647e+01    7.543777e+03
  1.638647e+01    7.584797e+03
  1.639648e+01    7.626659e+03
  1.640648e+01    7.668908e+03
  1.641648e+01    7.711473e+03
  1.642648e+01    7.752080e+03
  1.643648e+01    7.793127e+03
  1.644648e+01    7.837607e+03
  1.645648e+01    7.882620e+03
  1.646648e+01    7.929090e+03
  1.647648e+01    7.976045e+03
  1.648648e+01    8.020311e+03
  1.649648e+01    8.064182e+03
  1.650648e+01    8.110638e+03
  1.651649e+01    8.161806e+03
  1.652649e+01    8.212804e+03
  1.653649e+01    8.259392e+03
  1.654649e+01    8.308976e+03
  1.655649e+01    8.360779e+03
  1.656649e+01    8.408744e+03
  1.657649e+01    8.457882e+03
  1.658649e+01    8.507464e+03
  1.659649e+01    8.555417e+03
  1.660649e+01    8.605882e+03
  1.661649e+01    8.660118e+03
  1.662650e+01    8.715162e+03
  1.663650e+01    8.766645e+03
  1.664650e+01    8.820704e+03
  1.665650e+01    8.875092e+03
  1.666650e+01    8.925254e+03
  1.667650e+01    8.978689e+03
  1.668650e+01    9.035908e+03
  1.669650e+01    9.092537e+03
  1.670650e+01    9.146540e+03
  1.671650e+01    9.200598e+03
  1.672650e+01    9.256393e+03
  1.673651e+01    9.311629e+03
  1.674651e+01    9.367670e+03
  1.675651e+01    9.425962e+03
  1.676651e+01    9.484885e+03
  1.677651e+01    9.545562e+03
  1.678651e+01    9.607069e+03
  1.679651e+01    9.667657e+03
  1.680651e+01    9.726130e+03
  1.681651e+01    9.783830e+03
  1.682651e+01    9.844834e+03
  1.683651e+01    9.904414e+03
  1.684652e+01    9.961972e+03
  1.685652e+01    1.001885e+04
  1.686652e+01    1.007626e+04
  1.687652e+01    1.013793e+04
  1.688652e+01    1.019687e+04
  1.689652e+01    1.025895e+04
  1.690652e+01    1.032309e+04
  1.691652e+01    1.038340e+04
  1.692652e+01    1.044165e+04
  1.693652e+01    1.049908e+04
  1.694652e+01    1.055935e+04
  1.695653e+01    1.062312e+04
  1.696653e+01    1.069087e+04
  1.697653e+01    1.075743e+04
  1.698653e+01    1.081935e+04
  1.699653e+01    1.088194e+04
  1.700653e+01    1.094804e+04
  1.701653e+01    1.101364e+04
  1.702653e+01    1.107602e+04
  1.703653e+01    1.113509e+04
  1.704653e+01    1.119454e+04
  1.705653e+01    1.125502e+04
  1.706654e+01    1.131851e+04
  1.707654e+01    1.138110e+04
  1.708654e+01    1.144521e+04
  1.709654e+01    1.150925e+04
  1.710654e+01    1.156769e+04
  1.711654e+01    1.162536e+04
  1.712654e+01    1.168390e+04
  1.713654e+01    1.174151e+04
  1.714654e+01    1.179733e+04
  1.715654e+01    1.185460e+04
  1.716654e+01    1.191518e+04
  1.717655e+01    1.197212e+04
  1.718655e+01    1.202530e+04
  1.719655e+01    1.207831e+04
  1.720655e+01    1.213391e+04
  1.721655e+01    1.218778e+04
  1.722655e+01    1.224289e+04
  1.723655e+01    1.229681e+04
  1.724655e+01    1.234878e+04
  1.725655e+01    1.239880e+04
  1.726655e+01    1.245048e+04
  1.727655e+01    1.250015e+04
  1.728656e+01    1.254750e+04
  1.729656e+01    1.259662e+04
  1.730656e+01    1.264569e+04
  1.731656e+01    1.269387e+04
  1.732656e+01    1.274262e+04
  1.733656e+01    1.278818e+04
  1.734656e+01    1.283439e+04
  1.735656e+01    1.288156e+04
  1.736656e+01    1.292358e+04
  1.737656e+01    1.296283e+04
  1.738656e+01    1.299386e+04
  1.739657e+01    1.302450e+04
  1.740657e+01    1.305798e+04
  1.741657e+01    1.309477e+04
  1.742657e+01    1.313584e+04
  1.743657e+01    1.317443e+04
  1.744657e+01    1.321155e+04
  1.745657e+01    1.324436e+04
  1.746657e+01    1.327124e+04
  1.747657e+01    1.329526e+04
  1.748657e+01    1.332202e+04
  1.749657e+01    1.334812e+04
  1.750657e+01    1.337241e+04
  1.751658e+01    1.339908e+04
  1.752658e+01    1.342349e+04
  1.753658e+01    1.344633e+04
  1.754658e+01    1.346805e+04
  1.755658e+01    1.348620e+04
  1.756658e+01    1.350045e+04
  1.757658e+01    1.351238e+04
  1.758658e+01    1.352503e+04
  1.759658e+01    1.353352e+04
  1.760658e+01    1.353801e+04
  1.761658e+01    1.354581e+04
  1.762659e+01    1.355665e+04
  1.763659e+01    1.356520e+04
  1.764659e+01    1.356735e+04
  1.765659e+01    1.356948e+04
  1.766659e+01    1.357379e+04
  1.767659e+01    1.357580e+04
  1.768659e+01    1.357666e+04
  1.769659e+01    1.357617e+04
  1.770659e+01    1.357354e+04
  1.771659e+01    1.357334e+04
  1.772659e+01    1.357227e+04
  1.773660e+01    1.356610e+04
  1.774660e+01    1.356103e+04
  1.775660e+01    1.355486e+04
  1.776660e+01    1.354633e+04
  1.777660e+01    1.353682e+04
  1.778660e+01    1.352431e+04
  1.779660e+01    1.350653e+04
  1.780660e+01    1.348593e+04
  1.781660e+01    1.346362e+04
  1.782660e+01    1.344055e+04
  1.783660e+01    1.341628e+04
  1.784661e+01    1.339663e+04
  1.785661e+01    1.338027e+04
  1.786661e+01    1.336025e+04
  1.787661e+01    1.333709e+04
  1.788661e+01    1.331507e+04
  1.789661e+01    1.329539e+04
  1.790661e+01    1.327403e+04
  1.791661e+01    1.324777e+04
  1.792661e+01    1.322020e+04
  1.793661e+01    1.319294e+04
  1.794661e+01    1.316313e+04
  1.795662e+01    1.312816e+04
  1.796662e+01    1.309430e+04
  1.797662e+01    1.305925e+04
  1.798662e+01    1.302222e+04
  1.799662e+01    1.298775e+04
  1.800662e+01    1.295494e+04
  1.801662e+01    1.292446e+04
  1.802662e+01    1.289459e+04
  1.803662e+01    1.286324e+04
  1.804662e+01    1.282842e+04
  1.805662e+01    1.278901e+04
  1.806663e+01    1.274772e+04
  1.807663e+01    1.270309e+04
  1.808663e+01    1.266087e+04
  1.809663e+01    1.262477e+04
  1.810663e+01    1.258864e+04
  1.811663e+01    1.255211e+04
  1.812663e+01    1.251380e+04
  1.813663e+01    1.247459e+04
  1.814663e+01    1.243381e+04
  1.815663e+01    1.239278e+04
  1.816663e+01    1.235352e+04
  1.817664e+01    1.231381e+04
  1.818664e+01    1.226967e+04
  1.819664e+01    1.222721e+04
  1.820664e+01    1.218586e+04
  1.821664e+01    1.214342e+04
  1.822664e+01    1.209905e+04
  1.823664e+01    1.205470e+04
  1.824664e+01    1.200709e+04
  1.825664e+01    1.195958e+04
  1.826664e+01    1.191448e+04
  1.827664e+01    1.187129e+04
  1.828665e+01    1.182628e+04
  1.829665e+01    1.177910e+04
  1.830665e+01    1.173243e+04
  1.831665e+01    1.168954e+04
  1.832665e+01    1.164658e+04
  1.833665e+01    1.160474e+04
  1.834665e+01    1.156107e+04
  1.835665e+01    1.151402e+04
  1.836665e+01    1.147041e+04
  1.837665e+01    1.142608e+04
  1.838665e+01    1.137577e+04
  1.839665e+01    1.132769e+04
  1.840666e+01    1.128238e+04
  1.841666e+01    1.123776e+04
  1.842666e+01    1.119372e+04
  1.843666e+01    1.115110e+04
  1.844666e+01    1.110768e+04
  1.845666e+01    1.106214e+04
  1.846666e+01    1.101750e+04
  1.847666e+01    1.097068e+04
  1.848666e+01    1.092158e+04
  1.849666e+01    1.087358e+04
  1.850666e+01    1.083032e+04
  1.851667e+01    1.079063e+04
  1.852667e+01    1.074933e+04
  1.853667e+01    1.070783e+04
  1.854667e+01    1.066669e+04
  1.855667e+01    1.062414e+04
  1.856667e+01    1.058080e+04
  1.857667e+01    1.053864e+04
  1.858667e+01    1.049867e+04
  1.859667e+01    1.045546e+04
  1.860667e+01    1.041133e+04
  1.861667e+01    1.036766e+04
  1.862668e+01    1.032399e+04
  1.863668e+01    1.028438e+04
  1.864668e+01    1.024526e+04
  1.865668e+01    1.020234e+04
  1.866668e+01    1.016150e+04
  1.867668e+01    1.012120e+04
  1.868668e+01    1.008245e+04
  1.869668e+01    1.004700e+04
  1.870668e+01    1.000869e+04
  1.871668e+01    9.966831e+03
  1.872668e+01    9.923771e+03
  1.873669e+01    9.884678e+03
  1.874669e+01    9.847299e+03
  1.875669e+01    9.811537e+03
  1.876669e+01    9.775313e+03
  1.877669e+01    9.739453e+03
  1.878669e+01    9.699924e+03
  1.879669e+01    9.658229e+03
  1.880669e+01    9.619594e+03
  1.881669e+01    9.586882e+03
  1.882669e+01    9.554146e+03
  1.883669e+01    9.519083e+03
  1.884670e+01    9.486521e+03
  1.885670e+01    9.452090e+03
  1.886670e+01    9.414341e+03
  1.887670e+01    9.377552e+03
  1.888670e+01    9.343439e+03
  1.889670e+01    9.308666e+03
  1.890670e+01    9.272776e+03
  1.891670e+01    9.237245e+03
  1.892670e+01    9.200407e+03
  1.893670e+01    9.165123e+03
  1.894670e+01    9.131558e+03
  1.895671e+01    9.101273e+03
  1.896671e+01    9.070825e+03
  1.897671e+01    9.037812e+03
  1.898671e+01    9.007662e+03
  1.899671e+01    8.977210e+03
  1.900671e+01    8.942784e+03
  1.901671e+01    8.906909e+03
  1.902671e+01    8.874150e+03
  1.903671e+01    8.840881e+03
  1.904671e+01    8.809153e+03
  1.905671e+01    8.778562e+03
  1.906672e+01    8.749744e+03
  1.907672e+01    8.722188e+03
  1.908672e+01    8.694558e+03
  1.909672e+01    8.666985e+03
  1.910672e+01    8.638302e+03
  1.911672e+01    8.608885e+03
  1.912672e+01    8.576651e+03
  1.913672e+01    8.544978e+03
  1.914672e+01    8.514646e+03
  1.915672e+01    8.483882e+03
  1.916672e+01    8.452383e+03
  1.917673e+01    8.423448e+03
  1.918673e+01    8.394884e+03
  1.919673e+01    8.366538e+03
  1.920673e+01    8.339621e+03
  1.921673e+01    8.312901e+03
  1.922673e+01    8.285163e+03
  1.923673e+01    8.258767e+03
  1.924673e+01    8.234347e+03
  1.925673e+01    8.211199e+03
  1.926673e+01    8.185370e+03
  1.927673e+01    8.156777e+03
  1.928674e+01    8.130648e+03
  1.929674e+01    8.108534e+03
  1.930674e+01    8.085417e+03
  1.931674e+01    8.061285e+03
  1.932674e+01    8.038141e+03
  1.933674e+01    8.012265e+03
  1.934674e+01    7.985888e+03
  1.935674e+01    7.960070e+03
  1.936674e+01    7.935282e+03
  1.937674e+01    7.912310e+03
  1.938674e+01    7.889211e+03
  1.939674e+01    7.865211e+03
  1.940675e+01    7.841375e+03
  1.941675e+01    7.816648e+03
  1.942675e+01    7.791443e+03
  1.943675e+01    7.765855e+03
  1.944675e+01    7.744280e+03
  1.945675e+01    7.721826e+03
  1.946675e+01    7.697320e+03
  1.947675e+01    7.675266e+03
  1.948675e+01    7.653095e+03
  1.949675e+01    7.631874e+03
  1.950675e+01    7.611884e+03
  1.951676e+01    7.592544e+03
  1.952676e+01    7.573043e+03
  1.953676e+01    7.552665e+03
  1.954676e+01    7.532088e+03
  1.955676e+01    7.511414e+03
  1.956676e+01    7.491138e+03
  1.957676e+01    7.469914e+03
  1.958676e+01    7.450731e+03
  1.959676e+01    7.431305e+03
  1.960676e+01    7.409234e+03
  1.961676e+01    7.390376e+03
  1.962677e+01    7.370892e+03
  1.963677e+01    7.351636e+03
  1.964677e+01    7.333766e+03
  1.965677e+01    7.312549e+03
  1.966677e+01    7.292973e+03
  1.967677e+01    7.275792e+03
  1.968677e+01    7.257980e+03
  1.969677e+01    7.235854e+03
  1.970677e+01    7.210826e+03
  1.971677e+01    7.192150e+03
  1.972677e+01    7.174593e+03
  1.973678e+01    7.155185e+03
  1.974678e+01    7.134585e+03
  1.975678e+01    7.115568e+03
  1.976678e+01    7.100296e+03
  1.977678e+01    7.084060e+03
  1.978678e+01    7.065396e+03
  1.979678e+01    7.047279e+03
  1.980678e+01    7.033110e+03
  1.981678e+01    7.017180e+03
  1.982678e+01    7.000334e+03
  1.983678e+01    6.982958e+03
  1.984679e+01    6.965041e+03
  1.985679e+01    6.948024e+03
  1.986679e+01    6.933356e+03
  1.987679e+01    6.919471e+03
  1.988679e+01    6.901818e+03
  1.989679e+01    6.884472e+03
  1.990679e+01    6.868183e+03
  1.991679e+01    6.849582e+03
  1.992679e+01    6.832986e+03
  1.993679e+01    6.817577e+03
  1.994679e+01    6.802130e+03
  1.995680e+01    6.786886e+03
  1.996680e+01    6.772941e+03
  1.997680e+01    6.756925e+03
  1.998680e+01    6.738733e+03
  1.999680e+01    6.720700e+03
  2.000680e+01    6.704592e+03
  2.001680e+01    6.690514e+03
  2.002680e+01    6.674897e+03
  2.003680e+01    6.659654e+03
  2.004680e+01    6.646103e+03
  2.005680e+01    6.632343e+03
  2.006681e+01    6.617251e+03
  2.007681e+01    6.601034e+03
  2.008681e+01    6.587837e+03
  2.009681e+01    6.574342e+03
  2.010681e+01    6.561064e+03
  2.011681e+01    6.548071e+03
  2.012681e+01    6.537394e+03
  2.013681e+01    6.525197e+03
  2.014681e+01    6.510129e+03
  2.015681e+01    6.494653e+03
  2.016681e+01    6.479658e+03
  2.017682e+01    6.463520e+03
  2.018682e+01    6.450962e+03
  2.019682e+01    6.440453e+03
  2.020682e+01    6.424251e+03
  2.021682e+01    6.408065e+03
  2.022682e+01    6.394337e+03
  2.023682e+01    6.381953e+03
  2.024682e+01    6.369899e+03
  2.025682e+01    6.356599e+03
  2.026682e+01    6.344043e+03
  2.027682e+01    6.332164e+03
  2.028683e+01    6.317137e+03
  2.029683e+01    6.301353e+03
  2.030683e+01    6.286227e+03
  2.031683e+01    6.271292e+03
  2.032683e+01    6.260996e+03
  2.033683e+01    6.252103e+03
  2.034683e+01    6.239739e+03
  2.035683e+01    6.225229e+03
  2.036683e+01    6.211038e+03
  2.037683e+01    6.196351e+03
  2.038683e+01    6.182015e+03
  2.039683e+01    6.168247e+03
  2.040684e+01    6.157545e+03
  2.041684e+01    6.146834e+03
  2.042684e+01    6.135774e+03
  2.043684e+01    6.123975e+03
  2.044684e+01    6.113542e+03
  2.045684e+01    6.103765e+03
  2.046684e+01    6.093126e+03
  2.047684e+01    6.080697e+03
  2.048684e+01    6.068923e+03
  2.049684e+01    6.057848e+03
  2.050684e+01    6.046421e+03
  2.051685e+01    6.035985e+03
  2.052685e+01    6.024547e+03
  2.053685e+01    6.012887e+03
  2.054685e+01    5.999907e+03
  2.055685e+01    5.987780e+03
  2.056685e+01    5.975858e+03
  2.057685e+01    5.965694e+03
  2.058685e+01    5.956368e+03
  2.059685e+01    5.945745e+03
  2.060685e+01    5.934368e+03
  2.061685e+01    5.924648e+03
  2.062686e+01    5.915430e+03
  2.063686e+01    5.905773e+03
  2.064686e+01    5.897844e+03
  2.065686e+01    5.889457e+03
  2.066686e+01    5.880076e+03
  2.067686e+01    5.870988e+03
  2.068686e+01    5.860404e+03
  2.069686e+01    5.850938e+03
  2.070686e+01    5.842967e+03
  2.071686e+01    5.834944e+03
  2.072686e+01    5.826131e+03
  2.073687e+01    5.819164e+03
  2.074687e+01    5.812537e+03
  2.075687e+01    5.803701e+03
  2.076687e+01    5.794653e+03
  2.077687e+01    5.786068e+03
  2.078687e+01    5.776987e+03
  2.079687e+01    5.768284e+03
  2.080687e+01    5.759613e+03
  2.081687e+01    5.752255e+03
  2.082687e+01    5.742646e+03
  2.083687e+01    5.735423e+03
  2.084688e+01    5.731501e+03
  2.085688e+01    5.732516e+03
  2.086688e+01    5.735428e+03
  2.087688e+01    5.737125e+03
  2.088688e+01    5.735465e+03
  2.089688e+01    5.727217e+03
  2.090688e+01    5.708968e+03
  2.091688e+01    5.688021e+03
  2.092688e+01    5.666111e+03
  2.093688e+01    5.643747e+03
  2.094688e+01    5.620770e+03
  2.095689e+01    5.601222e+03
  2.096689e+01    5.586013e+03
  2.097689e+01    5.572720e+03
  2.098689e+01    5.561137e+03
  2.099689e+01    5.550400e+03
  2.100689e+01    5.540229e+03
  2.101689e+01    5.530946e+03
  2.102689e+01    5.523891e+03
  2.103689e+01    5.515737e+03
  2.104689e+01    5.505227e+03
  2.105689e+01    5.497373e+03
  2.106690e+01    5.489862e+03
  2.107690e+01    5.480512e+03
  2.108690e+01    5.472177e+03
  2.109690e+01    5.462062e+03
  2.110690e+01    5.452695e+03
  2.111690e+01    5.443795e+03
  2.112690e+01    5.434680e+03
  2.113690e+01    5.426643e+03
  2.114690e+01    5.419631e+03
  2.115690e+01    5.412110e+03
  2.116690e+01    5.402175e+03
  2.117691e+01    5.391083e+03
  2.118691e+01    5.382454e+03
  2.119691e+01    5.375896e+03
  2.120691e+01    5.367874e+03
  2.121691e+01    5.359545e+03
  2.122691e+01    5.351859e+03
  2.123691e+01    5.345138e+03
  2.124691e+01    5.338039e+03
  2.125691e+01    5.331905e+03
  2.126691e+01    5.325253e+03
  2.127691e+01    5.316952e+03
  2.128691e+01    5.306225e+03
  2.129692e+01    5.298300e+03
  2.130692e+01    5.290073e+03
  2.131692e+01    5.280072e+03
  2.132692e+01    5.271877e+03
  2.133692e+01    5.265865e+03
  2.134692e+01    5.222682e+03
  2.135692e+01    5.146898e+03
  2.136692e+01    5.114804e+03
  2.137692e+01    5.195358e+03
  2.138692e+01    5.183026e+03
  2.139692e+01    5.167668e+03
  2.140693e+01    5.153048e+03
  2.141693e+01    5.137321e+03
  2.142693e+01    5.124015e+03
  2.143693e+01    5.113255e+03
  2.144693e+01    5.102324e+03
  2.145693e+01    5.091315e+03
  2.146693e+01    5.080811e+03
  2.147693e+01    5.070112e+03
  2.148693e+01    5.060152e+03
  2.149693e+01    5.049200e+03
  2.150693e+01    5.038575e+03
  2.151694e+01    5.026723e+03
  2.152694e+01    5.014218e+03
  2.153694e+01    5.005013e+03
  2.154694e+01    4.995507e+03
  2.155694e+01    4.986358e+03
  2.156694e+01    4.977724e+03
  2.157694e+01    4.970288e+03
  2.158694e+01    4.961722e+03
  2.159694e+01    4.952672e+03
  2.160694e+01    4.944767e+03
  2.161694e+01    4.935430e+03
  2.162695e+01    4.924559e+03
  2.163695e+01    4.915172e+03
  2.164695e+01    4.905140e+03
  2.165695e+01    4.896426e+03
  2.166695e+01    4.889035e+03
  2.167695e+01    4.881113e+03
  2.168695e+01    4.873476e+03
  2.169695e+01    4.864962e+03
  2.170695e+01    4.856611e+03
  2.171695e+01    4.848306e+03
  2.172695e+01    4.842671e+03
  2.173696e+01    4.834218e+03
  2.174696e+01    4.824356e+03
  2.175696e+01    4.815789e+03
  2.176696e+01    4.808472e+03
  2.177696e+01    4.801491e+03
  2.178696e+01    4.791346e+03
  2.179696e+01    4.780696e+03
  2.180696e+01    4.771558e+03
  2.181696e+01    4.762215e+03
  2.182696e+01    4.755791e+03
  2.183696e+01    4.748080e+03
  2.184697e+01    4.742442e+03
  2.185697e+01    4.738261e+03
  2.186697e+01    4.733718e+03
  2.187697e+01    4.727185e+03
  2.188697e+01    4.718939e+03
  2.189697e+01    4.711285e+03
  2.190697e+01    4.704633e+03
  2.191697e+01    4.697741e+03
  2.192697e+01    4.688697e+03
  2.193697e+01    4.679709e+03
  2.194697e+01    4.670650e+03
  2.195698e+01    4.663890e+03
  2.196698e+01    4.659269e+03
  2.197698e+01    4.655143e+03
  2.198698e+01    4.650375e+03
  2.199698e+01    4.641394e+03
  2.200698e+01    4.632801e+03
  2.201698e+01    4.624629e+03
  2.202698e+01    4.614076e+03
  2.203698e+01    4.607689e+03
  2.204698e+01    4.602942e+03
  2.205698e+01    4.597073e+03
  2.206699e+01    4.590924e+03
  2.207699e+01    4.583556e+03
  2.208699e+01    4.578322e+03
  2.209699e+01    4.574527e+03
  2.210699e+01    4.569960e+03
  2.211699e+01    4.564223e+03
  2.212699e+01    4.557638e+03
  2.213699e+01    4.551199e+03
  2.214699e+01    4.544474e+03
  2.215699e+01    4.537696e+03
  2.216699e+01    4.531469e+03
  2.217700e+01    4.524285e+03
  2.218700e+01    4.518426e+03
  2.219700e+01    4.512363e+03
  2.220700e+01    4.505286e+03
  2.221700e+01    4.499128e+03
  2.222700e+01    4.492265e+03
  2.223700e+01    4.485439e+03
  2.224700e+01    4.480376e+03
  2.225700e+01    4.475522e+03
  2.226700e+01    4.470639e+03
  2.227700e+01    4.464911e+03
  2.228700e+01    4.459623e+03
  2.229701e+01    4.453611e+03
  2.230701e+01    4.447765e+03
  2.231701e+01    4.441926e+03
  2.232701e+01    4.435934e+03
  2.233701e+01    4.430370e+03
  2.234701e+01    4.424457e+03
  2.235701e+01    4.415845e+03
  2.236701e+01    4.409049e+03
  2.237701e+01    4.405008e+03
  2.238701e+01    4.400828e+03
  2.239701e+01    4.397910e+03
  2.240702e+01    4.392939e+03
  2.241702e+01    4.387292e+03
  2.242702e+01    4.381117e+03
  2.243702e+01    4.377450e+03
  2.244702e+01    4.374700e+03
  2.245702e+01    4.368549e+03
  2.246702e+01    4.361277e+03
  2.247702e+01    4.356945e+03
  2.248702e+01    4.351397e+03
  2.249702e+01    4.344840e+03
  2.250702e+01    4.339887e+03
  2.251703e+01    4.336432e+03
  2.252703e+01    4.332557e+03
  2.253703e+01    4.327817e+03
  2.254703e+01    4.322629e+03
  2.255703e+01    4.318390e+03
  2.256703e+01    4.313304e+03
  2.257703e+01    4.307987e+03
  2.258703e+01    4.302795e+03
  2.259703e+01    4.298008e+03
  2.260703e+01    4.293573e+03
  2.261703e+01    4.289177e+03
  2.262704e+01    4.283639e+03
  2.263704e+01    4.278494e+03
  2.264704e+01    4.275145e+03
  2.265704e+01    4.269875e+03
  2.266704e+01    4.266628e+03
  2.267704e+01    4.265112e+03
  2.268704e+01    4.261453e+03
  2.269704e+01    4.256286e+03
  2.270704e+01    4.251396e+03
  2.271704e+01    4.245545e+03
  2.272704e+01    4.240467e+03
  2.273705e+01    4.237066e+03
  2.274705e+01    4.232606e+03
  2.275705e+01    4.228538e+03
  2.276705e+01    4.223782e+03
  2.277705e+01    4.220458e+03
  2.278705e+01    4.218092e+03
  2.279705e+01    4.212565e+03
  2.280705e+01    4.206481e+03
  2.281705e+01    4.200833e+03
  2.282705e+01    4.196545e+03
  2.283705e+01    4.193938e+03
  2.284706e+01    4.193384e+03
  2.285706e+01    4.191352e+03
  2.286706e+01    4.186587e+03
  2.287706e+01    4.181964e+03
  2.288706e+01    4.176823e+03
  2.289706e+01    4.173531e+03
  2.290706e+01    4.170082e+03
  2.291706e+01    4.167677e+03
  2.292706e+01    4.164931e+03
  2.293706e+01    4.159148e+03
  2.294706e+01    4.152247e+03
  2.295707e+01    4.147143e+03
  2.296707e+01    4.142761e+03
  2.297707e+01    4.138077e+03
  2.298707e+01    4.134936e+03
  2.299707e+01    4.132765e+03
  2.300707e+01    4.126571e+03
  2.301707e+01    4.122837e+03
  2.302707e+01    4.121273e+03
  2.303707e+01    4.117776e+03
  2.304707e+01    4.113202e+03
  2.305707e+01    4.108804e+03
  2.306708e+01    4.105432e+03
  2.307708e+01    4.103215e+03
  2.308708e+01    4.099982e+03
  2.309708e+01    4.095773e+03
  2.310708e+01    4.092767e+03
  2.311708e+01    4.091188e+03
  2.312708e+01    4.086867e+03
  2.313708e+01    4.081747e+03
  2.314708e+01    4.078374e+03
  2.315708e+01    4.076233e+03
  2.316708e+01    4.072962e+03
  2.317709e+01    4.068507e+03
  2.318709e+01    4.065134e+03
  2.319709e+01    4.060171e+03
  2.320709e+01    4.054871e+03
  2.321709e+01    4.051635e+03
  2.322709e+01    4.048926e+03
  2.323709e+01    4.047370e+03
  2.324709e+01    4.042783e+03
  2.325709e+01    4.038564e+03
  2.326709e+01    4.035478e+03
  2.327709e+01    4.032831e+03
  2.328709e+01    4.030924e+03
  2.329710e+01    4.029253e+03
  2.330710e+01    4.025599e+03
  2.331710e+01    4.023080e+03
  2.332710e+01    4.022206e+03
  2.333710e+01    4.020833e+03
  2.334710e+01    4.017673e+03
  2.335710e+01    4.012756e+03
  2.336710e+01    4.008612e+03
  2.337710e+01    4.006053e+03
  2.338710e+01    4.002804e+03
  2.339710e+01    3.999895e+03
  2.340711e+01    3.997456e+03
  2.341711e+01    3.995906e+03
  2.342711e+01    3.992582e+03
  2.343711e+01    3.990198e+03
  2.344711e+01    3.988426e+03
  2.345711e+01    3.984274e+03
  2.346711e+01    3.979929e+03
  2.347711e+01    3.975302e+03
  2.348711e+01    3.971302e+03
  2.349711e+01    3.968572e+03
  2.350711e+01    3.965233e+03
  2.351712e+01    3.963853e+03
  2.352712e+01    3.961428e+03
  2.353712e+01    3.960513e+03
  2.354712e+01    3.961164e+03
  2.355712e+01    3.959101e+03
  2.356712e+01    3.954067e+03
  2.357712e+01    3.950787e+03
  2.358712e+01    3.948569e+03
  2.359712e+01    3.945531e+03
  2.360712e+01    3.942239e+03
  2.361712e+01    3.940344e+03
  2.362713e+01    3.937684e+03
  2.363713e+01    3.936259e+03
  2.364713e+01    3.935524e+03
  2.365713e+01    3.933409e+03
  2.366713e+01    3.931099e+03
  2.367713e+01    3.926561e+03
  2.368713e+01    3.922815e+03
  2.369713e+01    3.921962e+03
  2.370713e+01    3.920818e+03
  2.371713e+01    3.919030e+03
  2.372713e+01    3.915447e+03
  2.373714e+01    3.911941e+03
  2.374714e+01    3.908802e+03
  2.375714e+01    3.907438e+03
  2.376714e+01    3.907334e+03
  2.377714e+01    3.906861e+03
  2.378714e+01    3.902742e+03
  2.379714e+01    3.897615e+03
  2.380714e+01    3.894999e+03
