# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/73.dat
#       2th_deg             I 
  7.795701e+00    7.844217e+03
  7.805702e+00    7.851932e+03
  7.815703e+00    7.859756e+03
  7.825704e+00    7.866753e+03
  7.835705e+00    7.874042e+03
  7.845706e+00    7.881257e+03
  7.855707e+00    7.887966e+03
  7.865708e+00    7.894125e+03
  7.875709e+00    7.902943e+03
  7.885709e+00    7.913004e+03
  7.895710e+00    7.920832e+03
  7.905711e+00    7.929305e+03
  7.915712e+00    7.937800e+03
  7.925713e+00    7.948189e+03
  7.935714e+00    7.961100e+03
  7.945715e+00    7.969938e+03
  7.955716e+00    7.978946e+03
  7.965717e+00    7.987547e+03
  7.975718e+00    7.993920e+03
  7.985718e+00    8.001049e+03
  7.995719e+00    8.006685e+03
  8.005720e+00    8.013070e+03
  8.015721e+00    8.023196e+03
  8.025722e+00    8.034259e+03
  8.035723e+00    8.043198e+03
  8.045724e+00    8.052965e+03
  8.055725e+00    8.060182e+03
  8.065726e+00    8.067882e+03
  8.075727e+00    8.075989e+03
  8.085727e+00    8.089760e+03
  8.095728e+00    8.099839e+03
  8.105729e+00    8.103178e+03
  8.115730e+00    8.108810e+03
  8.125731e+00    8.117850e+03
  8.135732e+00    8.128014e+03
  8.145733e+00    8.135685e+03
  8.155734e+00    8.143071e+03
  8.165735e+00    8.147244e+03
  8.175735e+00    8.155788e+03
  8.185736e+00    8.162934e+03
  8.195737e+00    8.169113e+03
  8.205738e+00    8.178333e+03
  8.215739e+00    8.183342e+03
  8.225740e+00    8.187430e+03
  8.235741e+00    8.192231e+03
  8.245742e+00    8.196034e+03
  8.255743e+00    8.200231e+03
  8.265744e+00    8.201979e+03
  8.275744e+00    8.203167e+03
  8.285745e+00    8.204544e+03
  8.295746e+00    8.209198e+03
  8.305747e+00    8.213175e+03
  8.315748e+00    8.215805e+03
  8.325749e+00    8.222487e+03
  8.335750e+00    8.231874e+03
  8.345751e+00    8.236317e+03
  8.355752e+00    8.242879e+03
  8.365753e+00    8.250770e+03
  8.375753e+00    8.258007e+03
  8.385754e+00    8.263432e+03
  8.395755e+00    8.268597e+03
  8.405756e+00    8.274270e+03
  8.415757e+00    8.278585e+03
  8.425758e+00    8.284025e+03
  8.435759e+00    8.286446e+03
  8.445760e+00    8.286824e+03
  8.455761e+00    8.290174e+03
  8.465762e+00    8.292722e+03
  8.475762e+00    8.296114e+03
  8.485763e+00    8.296944e+03
  8.495764e+00    8.295198e+03
  8.505765e+00    8.297765e+03
  8.515766e+00    8.300784e+03
  8.525767e+00    8.300339e+03
  8.535768e+00    8.302687e+03
  8.545769e+00    8.307509e+03
  8.555770e+00    8.310726e+03
  8.565771e+00    8.312869e+03
  8.575771e+00    8.312019e+03
  8.585772e+00    8.307209e+03
  8.595773e+00    8.304667e+03
  8.605774e+00    8.303812e+03
  8.615775e+00    8.306077e+03
  8.625776e+00    8.310295e+03
  8.635777e+00    8.309251e+03
  8.645778e+00    8.308306e+03
  8.655779e+00    8.311119e+03
  8.665780e+00    8.315028e+03
  8.675780e+00    8.316951e+03
  8.685781e+00    8.315014e+03
  8.695782e+00    8.311396e+03
  8.705783e+00    8.308902e+03
  8.715784e+00    8.306435e+03
  8.725785e+00    8.303930e+03
  8.735786e+00    8.303393e+03
  8.745787e+00    8.300626e+03
  8.755788e+00    8.297833e+03
  8.765789e+00    8.296711e+03
  8.775789e+00    8.292953e+03
  8.785790e+00    8.288569e+03
  8.795791e+00    8.287527e+03
  8.805792e+00    8.284209e+03
  8.815793e+00    8.277766e+03
  8.825794e+00    8.274296e+03
  8.835795e+00    8.274017e+03
  8.845796e+00    8.272320e+03
  8.855797e+00    8.271213e+03
  8.865798e+00    8.268939e+03
  8.875798e+00    8.264968e+03
  8.885799e+00    8.262523e+03
  8.895800e+00    8.260451e+03
  8.905801e+00    8.259046e+03
  8.915802e+00    8.254423e+03
  8.925803e+00    8.248487e+03
  8.935804e+00    8.240665e+03
  8.945805e+00    8.231052e+03
  8.955806e+00    8.222273e+03
  8.965807e+00    8.212575e+03
  8.975807e+00    8.202649e+03
  8.985808e+00    8.194672e+03
  8.995809e+00    8.187777e+03
  9.005810e+00    8.182008e+03
  9.015811e+00    8.178424e+03
  9.025812e+00    8.177039e+03
  9.035813e+00    8.175684e+03
  9.045814e+00    8.173724e+03
  9.055815e+00    8.169912e+03
  9.065816e+00    8.169284e+03
  9.075816e+00    8.168333e+03
  9.085817e+00    8.163203e+03
  9.095818e+00    8.154626e+03
  9.105819e+00    8.144228e+03
  9.115820e+00    8.134790e+03
  9.125821e+00    8.125960e+03
  9.135822e+00    8.118049e+03
  9.145823e+00    8.108986e+03
  9.155824e+00    8.095453e+03
  9.165825e+00    8.086083e+03
  9.175825e+00    8.079524e+03
  9.185826e+00    8.071031e+03
  9.195827e+00    8.061446e+03
  9.205828e+00    8.055065e+03
  9.215829e+00    8.050820e+03
  9.225830e+00    8.045193e+03
  9.235831e+00    8.038773e+03
  9.245832e+00    8.033129e+03
  9.255833e+00    8.029287e+03
  9.265834e+00    8.023284e+03
  9.275834e+00    8.013053e+03
  9.285835e+00    8.001297e+03
  9.295836e+00    7.990086e+03
  9.305837e+00    7.978133e+03
  9.315838e+00    7.965043e+03
  9.325839e+00    7.954981e+03
  9.335840e+00    7.943053e+03
  9.345841e+00    7.932906e+03
  9.355842e+00    7.924181e+03
  9.365843e+00    7.916919e+03
  9.375843e+00    7.905938e+03
  9.385844e+00    7.891809e+03
  9.395845e+00    7.876152e+03
  9.405846e+00    7.868017e+03
  9.415847e+00    7.864152e+03
  9.425848e+00    7.859358e+03
  9.435849e+00    7.853966e+03
  9.445850e+00    7.847609e+03
  9.455851e+00    7.840333e+03
  9.465852e+00    7.829585e+03
  9.475852e+00    7.815100e+03
  9.485853e+00    7.803116e+03
  9.495854e+00    7.792878e+03
  9.505855e+00    7.784221e+03
  9.515856e+00    7.772794e+03
  9.525857e+00    7.760438e+03
  9.535858e+00    7.749138e+03
  9.545859e+00    7.738545e+03
  9.555860e+00    7.728983e+03
  9.565861e+00    7.718583e+03
  9.575861e+00    7.705759e+03
  9.585862e+00    7.692879e+03
  9.595863e+00    7.684255e+03
  9.605864e+00    7.680432e+03
  9.615865e+00    7.669647e+03
  9.625866e+00    7.657292e+03
  9.635867e+00    7.644909e+03
  9.645868e+00    7.632371e+03
  9.655869e+00    7.621378e+03
  9.665870e+00    7.609791e+03
  9.675870e+00    7.599576e+03
  9.685871e+00    7.588140e+03
  9.695872e+00    7.576373e+03
  9.705873e+00    7.564098e+03
  9.715874e+00    7.550255e+03
  9.725875e+00    7.536922e+03
  9.735876e+00    7.522306e+03
  9.745877e+00    7.505713e+03
  9.755878e+00    7.492001e+03
  9.765879e+00    7.480311e+03
  9.775879e+00    7.470724e+03
  9.785880e+00    7.462242e+03
  9.795881e+00    7.451123e+03
  9.805882e+00    7.438607e+03
  9.815883e+00    7.428591e+03
  9.825884e+00    7.419393e+03
  9.835885e+00    7.404318e+03
  9.845886e+00    7.387571e+03
  9.855887e+00    7.374426e+03
  9.865888e+00    7.360806e+03
  9.875888e+00    7.345923e+03
  9.885889e+00    7.334072e+03
  9.895890e+00    7.321025e+03
  9.905891e+00    7.309520e+03
  9.915892e+00    7.299850e+03
  9.925893e+00    7.285513e+03
  9.935894e+00    7.270795e+03
  9.945895e+00    7.260214e+03
  9.955896e+00    7.250687e+03
  9.965897e+00    7.239831e+03
  9.975897e+00    7.230659e+03
  9.985898e+00    7.221672e+03
  9.995899e+00    7.208832e+03
  1.000590e+01    7.194153e+03
  1.001590e+01    7.180689e+03
  1.002590e+01    7.167674e+03
  1.003590e+01    7.156178e+03
  1.004590e+01    7.143657e+03
  1.005590e+01    7.131228e+03
  1.006591e+01    7.119522e+03
  1.007591e+01    7.109061e+03
  1.008591e+01    7.101807e+03
  1.009591e+01    7.091789e+03
  1.010591e+01    7.076668e+03
  1.011591e+01    7.060561e+03
  1.012591e+01    7.050074e+03
  1.013591e+01    7.043652e+03
  1.014591e+01    7.037875e+03
  1.015591e+01    7.030002e+03
  1.016591e+01    7.020108e+03
  1.017592e+01    7.009943e+03
  1.018592e+01    6.999417e+03
  1.019592e+01    6.989985e+03
  1.020592e+01    6.978734e+03
  1.021592e+01    6.966824e+03
  1.022592e+01    6.956791e+03
  1.023592e+01    6.947030e+03
  1.024592e+01    6.936648e+03
  1.025592e+01    6.929009e+03
  1.026592e+01    6.922976e+03
  1.027592e+01    6.919121e+03
  1.028593e+01    6.915319e+03
  1.029593e+01    6.910084e+03
  1.030593e+01    6.903970e+03
  1.031593e+01    6.896578e+03
  1.032593e+01    6.888801e+03
  1.033593e+01    6.877762e+03
  1.034593e+01    6.861766e+03
  1.035593e+01    6.849075e+03
  1.036593e+01    6.841166e+03
  1.037593e+01    6.835599e+03
  1.038593e+01    6.832447e+03
  1.039594e+01    6.828856e+03
  1.040594e+01    6.820201e+03
  1.041594e+01    6.812283e+03
  1.042594e+01    6.805608e+03
  1.043594e+01    6.799629e+03
  1.044594e+01    6.793625e+03
  1.045594e+01    6.790839e+03
  1.046594e+01    6.789343e+03
  1.047594e+01    6.784668e+03
  1.048594e+01    6.774893e+03
  1.049594e+01    6.765039e+03
  1.050595e+01    6.758047e+03
  1.051595e+01    6.751854e+03
  1.052595e+01    6.747192e+03
  1.053595e+01    6.741534e+03
  1.054595e+01    6.734745e+03
  1.055595e+01    6.731157e+03
  1.056595e+01    6.728352e+03
  1.057595e+01    6.723991e+03
  1.058595e+01    6.718623e+03
  1.059595e+01    6.714320e+03
  1.060595e+01    6.710754e+03
  1.061596e+01    6.706660e+03
  1.062596e+01    6.700596e+03
  1.063596e+01    6.693440e+03
  1.064596e+01    6.687530e+03
  1.065596e+01    6.682638e+03
  1.066596e+01    6.677822e+03
  1.067596e+01    6.673037e+03
  1.068596e+01    6.670489e+03
  1.069596e+01    6.668924e+03
  1.070596e+01    6.666652e+03
  1.071596e+01    6.662537e+03
  1.072596e+01    6.652715e+03
  1.073597e+01    6.647746e+03
  1.074597e+01    6.643722e+03
  1.075597e+01    6.639140e+03
  1.076597e+01    6.633932e+03
  1.077597e+01    6.630646e+03
  1.078597e+01    6.627030e+03
  1.079597e+01    6.623305e+03
  1.080597e+01    6.622935e+03
  1.081597e+01    6.619826e+03
  1.082597e+01    6.616956e+03
  1.083597e+01    6.616099e+03
  1.084598e+01    6.614600e+03
  1.085598e+01    6.610864e+03
  1.086598e+01    6.607049e+03
  1.087598e+01    6.602537e+03
  1.088598e+01    6.598111e+03
  1.089598e+01    6.594249e+03
  1.090598e+01    6.590913e+03
  1.091598e+01    6.590591e+03
  1.092598e+01    6.590380e+03
  1.093598e+01    6.588347e+03
  1.094598e+01    6.585193e+03
  1.095599e+01    6.583812e+03
  1.096599e+01    6.582198e+03
  1.097599e+01    6.579069e+03
  1.098599e+01    6.576414e+03
  1.099599e+01    6.573229e+03
  1.100599e+01    6.568621e+03
  1.101599e+01    6.565344e+03
  1.102599e+01    6.561021e+03
  1.103599e+01    6.558924e+03
  1.104599e+01    6.556627e+03
  1.105599e+01    6.552436e+03
  1.106600e+01    6.551292e+03
  1.107600e+01    6.551404e+03
  1.108600e+01    6.548336e+03
  1.109600e+01    6.547328e+03
  1.110600e+01    6.548206e+03
  1.111600e+01    6.545229e+03
  1.112600e+01    6.541793e+03
  1.113600e+01    6.540536e+03
  1.114600e+01    6.538817e+03
  1.115600e+01    6.535837e+03
  1.116600e+01    6.533368e+03
  1.117601e+01    6.530049e+03
  1.118601e+01    6.527639e+03
  1.119601e+01    6.526110e+03
  1.120601e+01    6.525346e+03
  1.121601e+01    6.522589e+03
  1.122601e+01    6.520580e+03
  1.123601e+01    6.518991e+03
  1.124601e+01    6.519355e+03
  1.125601e+01    6.519670e+03
  1.126601e+01    6.518323e+03
  1.127601e+01    6.516858e+03
  1.128602e+01    6.516558e+03
  1.129602e+01    6.517518e+03
  1.130602e+01    6.518915e+03
  1.131602e+01    6.517756e+03
  1.132602e+01    6.513836e+03
  1.133602e+01    6.511399e+03
  1.134602e+01    6.512389e+03
  1.135602e+01    6.516210e+03
  1.136602e+01    6.517895e+03
  1.137602e+01    6.519266e+03
  1.138602e+01    6.519077e+03
  1.139603e+01    6.517453e+03
  1.140603e+01    6.517055e+03
  1.141603e+01    6.516059e+03
  1.142603e+01    6.513232e+03
  1.143603e+01    6.513435e+03
  1.144603e+01    6.513525e+03
  1.145603e+01    6.511606e+03
  1.146603e+01    6.510577e+03
  1.147603e+01    6.510872e+03
  1.148603e+01    6.507847e+03
  1.149603e+01    6.504985e+03
  1.150604e+01    6.503797e+03
  1.151604e+01    6.504702e+03
  1.152604e+01    6.505936e+03
  1.153604e+01    6.505411e+03
  1.154604e+01    6.505721e+03
  1.155604e+01    6.501436e+03
  1.156604e+01    6.496004e+03
  1.157604e+01    6.492155e+03
  1.158604e+01    6.489058e+03
  1.159604e+01    6.485083e+03
  1.160604e+01    6.482810e+03
  1.161604e+01    6.481633e+03
  1.162605e+01    6.481069e+03
  1.163605e+01    6.481769e+03
  1.164605e+01    6.484180e+03
  1.165605e+01    6.485230e+03
  1.166605e+01    6.482654e+03
  1.167605e+01    6.478313e+03
  1.168605e+01    6.477314e+03
  1.169605e+01    6.477743e+03
  1.170605e+01    6.478274e+03
  1.171605e+01    6.478964e+03
  1.172605e+01    6.479382e+03
  1.173606e+01    6.479070e+03
  1.174606e+01    6.476854e+03
  1.175606e+01    6.475227e+03
  1.176606e+01    6.474858e+03
  1.177606e+01    6.474021e+03
  1.178606e+01    6.473085e+03
  1.179606e+01    6.475311e+03
  1.180606e+01    6.475611e+03
  1.181606e+01    6.473748e+03
  1.182606e+01    6.472002e+03
  1.183606e+01    6.469612e+03
  1.184607e+01    6.467723e+03
  1.185607e+01    6.468027e+03
  1.186607e+01    6.470335e+03
  1.187607e+01    6.471090e+03
  1.188607e+01    6.471145e+03
  1.189607e+01    6.469729e+03
  1.190607e+01    6.465320e+03
  1.191607e+01    6.463318e+03
  1.192607e+01    6.463490e+03
  1.193607e+01    6.465235e+03
  1.194607e+01    6.464568e+03
  1.195608e+01    6.463316e+03
  1.196608e+01    6.463060e+03
  1.197608e+01    6.461125e+03
  1.198608e+01    6.458093e+03
  1.199608e+01    6.459396e+03
  1.200608e+01    6.462138e+03
  1.201608e+01    6.465203e+03
  1.202608e+01    6.467902e+03
  1.203608e+01    6.467804e+03
  1.204608e+01    6.468207e+03
  1.205608e+01    6.467455e+03
  1.206609e+01    6.466321e+03
  1.207609e+01    6.465011e+03
  1.208609e+01    6.462700e+03
  1.209609e+01    6.459733e+03
  1.210609e+01    6.459816e+03
  1.211609e+01    6.461690e+03
  1.212609e+01    6.460887e+03
  1.213609e+01    6.459506e+03
  1.214609e+01    6.459948e+03
  1.215609e+01    6.462055e+03
  1.216609e+01    6.464042e+03
  1.217610e+01    6.464512e+03
  1.218610e+01    6.461540e+03
  1.219610e+01    6.463018e+03
  1.220610e+01    6.469449e+03
  1.221610e+01    6.472557e+03
  1.222610e+01    6.472813e+03
  1.223610e+01    6.473560e+03
  1.224610e+01    6.475062e+03
  1.225610e+01    6.475135e+03
  1.226610e+01    6.474633e+03
  1.227610e+01    6.474858e+03
  1.228611e+01    6.474013e+03
  1.229611e+01    6.472440e+03
  1.230611e+01    6.471238e+03
  1.231611e+01    6.472536e+03
  1.232611e+01    6.476886e+03
  1.233611e+01    6.481521e+03
  1.234611e+01    6.484121e+03
  1.235611e+01    6.487025e+03
  1.236611e+01    6.489698e+03
  1.237611e+01    6.492765e+03
  1.238611e+01    6.497163e+03
  1.239612e+01    6.506404e+03
  1.240612e+01    6.516418e+03
  1.241612e+01    6.525374e+03
  1.242612e+01    6.534907e+03
  1.243612e+01    6.542491e+03
  1.244612e+01    6.552208e+03
  1.245612e+01    6.565158e+03
  1.246612e+01    6.576477e+03
  1.247612e+01    6.590278e+03
  1.248612e+01    6.610949e+03
  1.249612e+01    6.639141e+03
  1.250613e+01    6.672379e+03
  1.251613e+01    6.714014e+03
  1.252613e+01    6.771744e+03
  1.253613e+01    6.850552e+03
  1.254613e+01    6.976257e+03
  1.255613e+01    7.177593e+03
  1.256613e+01    7.417999e+03
  1.257613e+01    7.664363e+03
  1.258613e+01    7.931884e+03
  1.259613e+01    8.232763e+03
  1.260613e+01    8.586446e+03
  1.261613e+01    9.010093e+03
  1.262614e+01    9.502589e+03
  1.263614e+01    1.001893e+04
  1.264614e+01    1.045674e+04
  1.265614e+01    1.075312e+04
  1.266614e+01    1.087576e+04
  1.267614e+01    1.080976e+04
  1.268614e+01    1.056635e+04
  1.269614e+01    1.019809e+04
  1.270614e+01    9.772031e+03
  1.271614e+01    9.349843e+03
  1.272614e+01    8.978947e+03
  1.273615e+01    8.657902e+03
  1.274615e+01    8.368467e+03
  1.275615e+01    8.102808e+03
  1.276615e+01    7.849436e+03
  1.277615e+01    7.588189e+03
  1.278615e+01    7.322141e+03
  1.279615e+01    7.102963e+03
  1.280615e+01    6.963366e+03
  1.281615e+01    6.876134e+03
  1.282615e+01    6.808566e+03
  1.283615e+01    6.755679e+03
  1.284616e+01    6.713690e+03
  1.285616e+01    6.679812e+03
  1.286616e+01    6.650780e+03
  1.287616e+01    6.623141e+03
  1.288616e+01    6.598452e+03
  1.289616e+01    6.582175e+03
  1.290616e+01    6.567407e+03
  1.291616e+01    6.552827e+03
  1.292616e+01    6.541142e+03
  1.293616e+01    6.528530e+03
  1.294616e+01    6.518861e+03
  1.295617e+01    6.514527e+03
  1.296617e+01    6.509193e+03
  1.297617e+01    6.501100e+03
  1.298617e+01    6.495340e+03
  1.299617e+01    6.489101e+03
  1.300617e+01    6.482438e+03
  1.301617e+01    6.478805e+03
  1.302617e+01    6.476045e+03
  1.303617e+01    6.471023e+03
  1.304617e+01    6.464864e+03
  1.305617e+01    6.463313e+03
  1.306618e+01    6.462664e+03
  1.307618e+01    6.457991e+03
  1.308618e+01    6.453551e+03
  1.309618e+01    6.451343e+03
  1.310618e+01    6.449045e+03
  1.311618e+01    6.445289e+03
  1.312618e+01    6.445034e+03
  1.313618e+01    6.445238e+03
  1.314618e+01    6.441452e+03
  1.315618e+01    6.440428e+03
  1.316618e+01    6.441249e+03
  1.317619e+01    6.441646e+03
  1.318619e+01    6.442884e+03
  1.319619e+01    6.442856e+03
  1.320619e+01    6.441509e+03
  1.321619e+01    6.440081e+03
  1.322619e+01    6.438729e+03
  1.323619e+01    6.437285e+03
  1.324619e+01    6.435159e+03
  1.325619e+01    6.431576e+03
  1.326619e+01    6.430131e+03
  1.327619e+01    6.428921e+03
  1.328620e+01    6.427042e+03
  1.329620e+01    6.425864e+03
  1.330620e+01    6.426829e+03
  1.331620e+01    6.425785e+03
  1.332620e+01    6.425807e+03
  1.333620e+01    6.424753e+03
  1.334620e+01    6.421627e+03
  1.335620e+01    6.419314e+03
  1.336620e+01    6.420445e+03
  1.337620e+01    6.421928e+03
  1.338620e+01    6.422931e+03
  1.339621e+01    6.425859e+03
  1.340621e+01    6.428872e+03
  1.341621e+01    6.429603e+03
  1.342621e+01    6.430298e+03
  1.343621e+01    6.431719e+03
  1.344621e+01    6.434163e+03
  1.345621e+01    6.434598e+03
  1.346621e+01    6.433998e+03
  1.347621e+01    6.434893e+03
  1.348621e+01    6.436036e+03
  1.349621e+01    6.437685e+03
  1.350622e+01    6.439726e+03
  1.351622e+01    6.438512e+03
  1.352622e+01    6.435914e+03
  1.353622e+01    6.433676e+03
  1.354622e+01    6.432673e+03
  1.355622e+01    6.433538e+03
  1.356622e+01    6.435420e+03
  1.357622e+01    6.436489e+03
  1.358622e+01    6.437041e+03
  1.359622e+01    6.437479e+03
  1.360622e+01    6.434798e+03
  1.361622e+01    6.432394e+03
  1.362623e+01    6.435031e+03
  1.363623e+01    6.438254e+03
  1.364623e+01    6.440515e+03
  1.365623e+01    6.444608e+03
  1.366623e+01    6.447267e+03
  1.367623e+01    6.450023e+03
  1.368623e+01    6.452247e+03
  1.369623e+01    6.453223e+03
  1.370623e+01    6.453094e+03
  1.371623e+01    6.452195e+03
  1.372623e+01    6.452615e+03
  1.373624e+01    6.455700e+03
  1.374624e+01    6.458055e+03
  1.375624e+01    6.456503e+03
  1.376624e+01    6.455544e+03
  1.377624e+01    6.456107e+03
  1.378624e+01    6.459350e+03
  1.379624e+01    6.463213e+03
  1.380624e+01    6.466994e+03
  1.381624e+01    6.469076e+03
  1.382624e+01    6.468931e+03
  1.383624e+01    6.466848e+03
  1.384625e+01    6.464196e+03
  1.385625e+01    6.463286e+03
  1.386625e+01    6.464016e+03
  1.387625e+01    6.464408e+03
  1.388625e+01    6.463801e+03
  1.389625e+01    6.464111e+03
  1.390625e+01    6.465140e+03
  1.391625e+01    6.464840e+03
  1.392625e+01    6.465064e+03
  1.393625e+01    6.466307e+03
  1.394625e+01    6.466184e+03
  1.395626e+01    6.465921e+03
  1.396626e+01    6.466178e+03
  1.397626e+01    6.468272e+03
  1.398626e+01    6.470032e+03
  1.399626e+01    6.470322e+03
  1.400626e+01    6.471419e+03
  1.401626e+01    6.475238e+03
  1.402626e+01    6.477812e+03
  1.403626e+01    6.479072e+03
  1.404626e+01    6.478785e+03
  1.405626e+01    6.479624e+03
  1.406627e+01    6.480677e+03
  1.407627e+01    6.482631e+03
  1.408627e+01    6.483800e+03
  1.409627e+01    6.483653e+03
  1.410627e+01    6.482037e+03
  1.411627e+01    6.481817e+03
  1.412627e+01    6.481779e+03
  1.413627e+01    6.483743e+03
  1.414627e+01    6.486833e+03
  1.415627e+01    6.488922e+03
  1.416627e+01    6.490389e+03
  1.417628e+01    6.492182e+03
  1.418628e+01    6.491976e+03
  1.419628e+01    6.491354e+03
  1.420628e+01    6.492018e+03
  1.421628e+01    6.495252e+03
  1.422628e+01    6.497490e+03
  1.423628e+01    6.499212e+03
  1.424628e+01    6.499668e+03
  1.425628e+01    6.501276e+03
  1.426628e+01    6.504562e+03
  1.427628e+01    6.507469e+03
  1.428629e+01    6.510614e+03
  1.429629e+01    6.513442e+03
  1.430629e+01    6.515017e+03
  1.431629e+01    6.518677e+03
  1.432629e+01    6.519695e+03
  1.433629e+01    6.518401e+03
  1.434629e+01    6.520353e+03
  1.435629e+01    6.525575e+03
  1.436629e+01    6.530165e+03
  1.437629e+01    6.532533e+03
  1.438629e+01    6.535664e+03
  1.439630e+01    6.538105e+03
  1.440630e+01    6.543483e+03
  1.441630e+01    6.548437e+03
  1.442630e+01    6.554346e+03
  1.443630e+01    6.562098e+03
  1.444630e+01    6.569288e+03
  1.445630e+01    6.577738e+03
  1.446630e+01    6.588407e+03
  1.447630e+01    6.598876e+03
  1.448630e+01    6.610021e+03
  1.449630e+01    6.625050e+03
  1.450631e+01    6.643014e+03
  1.451631e+01    6.665337e+03
  1.452631e+01    6.694396e+03
  1.453631e+01    6.730474e+03
  1.454631e+01    6.775320e+03
  1.455631e+01    6.832892e+03
  1.456631e+01    6.901301e+03
  1.457631e+01    6.971045e+03
  1.458631e+01    7.036729e+03
  1.459631e+01    7.092622e+03
  1.460631e+01    7.135180e+03
  1.461631e+01    7.161930e+03
  1.462632e+01    7.167354e+03
  1.463632e+01    7.152191e+03
  1.464632e+01    7.117942e+03
  1.465632e+01    7.070119e+03
  1.466632e+01    7.006484e+03
  1.467632e+01    6.935590e+03
  1.468632e+01    6.873808e+03
  1.469632e+01    6.825169e+03
  1.470632e+01    6.787124e+03
  1.471632e+01    6.758654e+03
  1.472632e+01    6.733445e+03
  1.473633e+01    6.711959e+03
  1.474633e+01    6.693992e+03
  1.475633e+01    6.677850e+03
  1.476633e+01    6.661957e+03
  1.477633e+01    6.650193e+03
  1.478633e+01    6.639668e+03
  1.479633e+01    6.633796e+03
  1.480633e+01    6.629490e+03
  1.481633e+01    6.626080e+03
  1.482633e+01    6.623632e+03
  1.483633e+01    6.622122e+03
  1.484634e+01    6.622022e+03
  1.485634e+01    6.623562e+03
  1.486634e+01    6.624246e+03
  1.487634e+01    6.621702e+03
  1.488634e+01    6.619024e+03
  1.489634e+01    6.615401e+03
  1.490634e+01    6.613805e+03
  1.491634e+01    6.614985e+03
  1.492634e+01    6.615333e+03
  1.493634e+01    6.616160e+03
  1.494634e+01    6.618021e+03
  1.495635e+01    6.619759e+03
  1.496635e+01    6.621191e+03
  1.497635e+01    6.626523e+03
  1.498635e+01    6.631060e+03
  1.499635e+01    6.633422e+03
  1.500635e+01    6.636454e+03
  1.501635e+01    6.637330e+03
  1.502635e+01    6.640913e+03
  1.503635e+01    6.645701e+03
  1.504635e+01    6.648069e+03
  1.505635e+01    6.649536e+03
  1.506636e+01    6.649899e+03
  1.507636e+01    6.649639e+03
  1.508636e+01    6.649723e+03
  1.509636e+01    6.651272e+03
  1.510636e+01    6.651896e+03
  1.511636e+01    6.651616e+03
  1.512636e+01    6.652947e+03
  1.513636e+01    6.653707e+03
  1.514636e+01    6.654527e+03
  1.515636e+01    6.656319e+03
  1.516636e+01    6.658082e+03
  1.517637e+01    6.663204e+03
  1.518637e+01    6.668385e+03
  1.519637e+01    6.670223e+03
  1.520637e+01    6.673011e+03
  1.521637e+01    6.678374e+03
  1.522637e+01    6.683925e+03
  1.523637e+01    6.687303e+03
  1.524637e+01    6.690110e+03
  1.525637e+01    6.694229e+03
  1.526637e+01    6.698523e+03
  1.527637e+01    6.699311e+03
  1.528638e+01    6.700091e+03
  1.529638e+01    6.701945e+03
  1.530638e+01    6.704288e+03
  1.531638e+01    6.707044e+03
  1.532638e+01    6.711444e+03
  1.533638e+01    6.717307e+03
  1.534638e+01    6.723286e+03
  1.535638e+01    6.728280e+03
  1.536638e+01    6.732067e+03
  1.537638e+01    6.735769e+03
  1.538638e+01    6.736712e+03
  1.539639e+01    6.737904e+03
  1.540639e+01    6.741183e+03
  1.541639e+01    6.743894e+03
  1.542639e+01    6.745955e+03
  1.543639e+01    6.750152e+03
  1.544639e+01    6.753424e+03
  1.545639e+01    6.757656e+03
  1.546639e+01    6.763069e+03
  1.547639e+01    6.765654e+03
  1.548639e+01    6.769664e+03
  1.549639e+01    6.775432e+03
  1.550639e+01    6.778389e+03
  1.551640e+01    6.786009e+03
  1.552640e+01    6.794218e+03
  1.553640e+01    6.798382e+03
  1.554640e+01    6.802462e+03
  1.555640e+01    6.807487e+03
  1.556640e+01    6.814184e+03
  1.557640e+01    6.818730e+03
  1.558640e+01    6.824143e+03
  1.559640e+01    6.828835e+03
  1.560640e+01    6.833622e+03
  1.561640e+01    6.839797e+03
  1.562641e+01    6.845349e+03
  1.563641e+01    6.850946e+03
  1.564641e+01    6.856674e+03
  1.565641e+01    6.861542e+03
  1.566641e+01    6.866129e+03
  1.567641e+01    6.869412e+03
  1.568641e+01    6.872361e+03
  1.569641e+01    6.877539e+03
  1.570641e+01    6.881549e+03
  1.571641e+01    6.885352e+03
  1.572641e+01    6.892851e+03
  1.573642e+01    6.899583e+03
  1.574642e+01    6.905824e+03
  1.575642e+01    6.910992e+03
  1.576642e+01    6.917351e+03
  1.577642e+01    6.925250e+03
  1.578642e+01    6.932556e+03
  1.579642e+01    6.940267e+03
