# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/19.dat
#       2th_deg             I 
  7.795701e+00    8.086636e+03
  7.805702e+00    8.095717e+03
  7.815703e+00    8.104543e+03
  7.825704e+00    8.111606e+03
  7.835705e+00    8.118279e+03
  7.845706e+00    8.122782e+03
  7.855707e+00    8.128213e+03
  7.865708e+00    8.136592e+03
  7.875709e+00    8.144704e+03
  7.885709e+00    8.154861e+03
  7.895710e+00    8.165840e+03
  7.905711e+00    8.178099e+03
  7.915712e+00    8.188578e+03
  7.925713e+00    8.199220e+03
  7.935714e+00    8.215532e+03
  7.945715e+00    8.225017e+03
  7.955716e+00    8.230912e+03
  7.965717e+00    8.239450e+03
  7.975718e+00    8.249289e+03
  7.985718e+00    8.257734e+03
  7.995719e+00    8.267633e+03
  8.005720e+00    8.277814e+03
  8.015721e+00    8.288740e+03
  8.025722e+00    8.299148e+03
  8.035723e+00    8.310569e+03
  8.045724e+00    8.317609e+03
  8.055725e+00    8.323330e+03
  8.065726e+00    8.332046e+03
  8.075727e+00    8.343918e+03
  8.085727e+00    8.356403e+03
  8.095728e+00    8.362855e+03
  8.105729e+00    8.368688e+03
  8.115730e+00    8.379377e+03
  8.125731e+00    8.393146e+03
  8.135732e+00    8.403516e+03
  8.145733e+00    8.410004e+03
  8.155734e+00    8.418376e+03
  8.165735e+00    8.424464e+03
  8.175735e+00    8.428556e+03
  8.185736e+00    8.432150e+03
  8.195737e+00    8.437612e+03
  8.205738e+00    8.445938e+03
  8.215739e+00    8.455007e+03
  8.225740e+00    8.462285e+03
  8.235741e+00    8.462695e+03
  8.245742e+00    8.464057e+03
  8.255743e+00    8.470845e+03
  8.265744e+00    8.475711e+03
  8.275744e+00    8.481863e+03
  8.285745e+00    8.486396e+03
  8.295746e+00    8.490679e+03
  8.305747e+00    8.496666e+03
  8.315748e+00    8.503438e+03
  8.325749e+00    8.508378e+03
  8.335750e+00    8.512027e+03
  8.345751e+00    8.516121e+03
  8.355752e+00    8.524130e+03
  8.365753e+00    8.535924e+03
  8.375753e+00    8.544500e+03
  8.385754e+00    8.550168e+03
  8.395755e+00    8.557283e+03
  8.405756e+00    8.561162e+03
  8.415757e+00    8.565407e+03
  8.425758e+00    8.570315e+03
  8.435759e+00    8.575189e+03
  8.445760e+00    8.580472e+03
  8.455761e+00    8.584073e+03
  8.465762e+00    8.586146e+03
  8.475762e+00    8.589270e+03
  8.485763e+00    8.593369e+03
  8.495764e+00    8.591235e+03
  8.505765e+00    8.590089e+03
  8.515766e+00    8.591994e+03
  8.525767e+00    8.592548e+03
  8.535768e+00    8.594060e+03
  8.545769e+00    8.598046e+03
  8.555770e+00    8.598407e+03
  8.565771e+00    8.599014e+03
  8.575771e+00    8.599823e+03
  8.585772e+00    8.600248e+03
  8.595773e+00    8.601350e+03
  8.605774e+00    8.599534e+03
  8.615775e+00    8.598558e+03
  8.625776e+00    8.601890e+03
  8.635777e+00    8.605779e+03
  8.645778e+00    8.607579e+03
  8.655779e+00    8.611590e+03
  8.665780e+00    8.613956e+03
  8.675780e+00    8.614794e+03
  8.685781e+00    8.615405e+03
  8.695782e+00    8.610404e+03
  8.705783e+00    8.603752e+03
  8.715784e+00    8.600552e+03
  8.725785e+00    8.598487e+03
  8.735786e+00    8.597433e+03
  8.745787e+00    8.595767e+03
  8.755788e+00    8.594051e+03
  8.765789e+00    8.592654e+03
  8.775789e+00    8.592361e+03
  8.785790e+00    8.589236e+03
  8.795791e+00    8.586802e+03
  8.805792e+00    8.582284e+03
  8.815793e+00    8.575542e+03
  8.825794e+00    8.570494e+03
  8.835795e+00    8.570271e+03
  8.845796e+00    8.573483e+03
  8.855797e+00    8.574543e+03
  8.865798e+00    8.572509e+03
  8.875798e+00    8.568099e+03
  8.885799e+00    8.565417e+03
  8.895800e+00    8.561360e+03
  8.905801e+00    8.558658e+03
  8.915802e+00    8.556537e+03
  8.925803e+00    8.555013e+03
  8.935804e+00    8.551190e+03
  8.945805e+00    8.541288e+03
  8.955806e+00    8.530079e+03
  8.965807e+00    8.521798e+03
  8.975807e+00    8.515232e+03
  8.985808e+00    8.505184e+03
  8.995809e+00    8.495341e+03
  9.005810e+00    8.484720e+03
  9.015811e+00    8.479553e+03
  9.025812e+00    8.480334e+03
  9.035813e+00    8.478439e+03
  9.045814e+00    8.475089e+03
  9.055815e+00    8.471971e+03
  9.065816e+00    8.469869e+03
  9.075816e+00    8.467873e+03
  9.085817e+00    8.467349e+03
  9.095818e+00    8.462088e+03
  9.105819e+00    8.453184e+03
  9.115820e+00    8.444896e+03
  9.125821e+00    8.434563e+03
  9.135822e+00    8.427302e+03
  9.145823e+00    8.419270e+03
  9.155824e+00    8.403400e+03
  9.165825e+00    8.390211e+03
  9.175825e+00    8.383533e+03
  9.185826e+00    8.376300e+03
  9.195827e+00    8.366595e+03
  9.205828e+00    8.359128e+03
  9.215829e+00    8.355430e+03
  9.225830e+00    8.351833e+03
  9.235831e+00    8.346809e+03
  9.245832e+00    8.340857e+03
  9.255833e+00    8.334356e+03
  9.265834e+00    8.328917e+03
  9.275834e+00    8.318512e+03
  9.285835e+00    8.305385e+03
  9.295836e+00    8.290911e+03
  9.305837e+00    8.277209e+03
  9.315838e+00    8.266583e+03
  9.325839e+00    8.258217e+03
  9.335840e+00    8.250299e+03
  9.345841e+00    8.240391e+03
  9.355842e+00    8.226265e+03
  9.365843e+00    8.215624e+03
  9.375843e+00    8.207152e+03
  9.385844e+00    8.197041e+03
  9.395845e+00    8.185431e+03
  9.405846e+00    8.175558e+03
  9.415847e+00    8.168943e+03
  9.425848e+00    8.164521e+03
  9.435849e+00    8.159564e+03
  9.445850e+00    8.152531e+03
  9.455851e+00    8.143765e+03
  9.465852e+00    8.131624e+03
  9.475852e+00    8.120584e+03
  9.485853e+00    8.111187e+03
  9.495854e+00    8.100160e+03
  9.505855e+00    8.088512e+03
  9.515856e+00    8.075875e+03
  9.525857e+00    8.066366e+03
  9.535858e+00    8.059118e+03
  9.545859e+00    8.048499e+03
  9.555860e+00    8.032560e+03
  9.565861e+00    8.018026e+03
  9.575861e+00    8.006906e+03
  9.585862e+00    7.992909e+03
  9.595863e+00    7.978995e+03
  9.605864e+00    7.970466e+03
  9.615865e+00    7.964639e+03
  9.625866e+00    7.955813e+03
  9.635867e+00    7.944848e+03
  9.645868e+00    7.934883e+03
  9.655869e+00    7.920932e+03
  9.665870e+00    7.904741e+03
  9.675870e+00    7.893159e+03
  9.685871e+00    7.882450e+03
  9.695872e+00    7.872396e+03
  9.705873e+00    7.861813e+03
  9.715874e+00    7.851282e+03
  9.725875e+00    7.838665e+03
  9.735876e+00    7.822573e+03
  9.745877e+00    7.804847e+03
  9.755878e+00    7.790093e+03
  9.765879e+00    7.777192e+03
  9.775879e+00    7.765446e+03
  9.785880e+00    7.754920e+03
  9.795881e+00    7.744270e+03
  9.805882e+00    7.735738e+03
  9.815883e+00    7.726383e+03
  9.825884e+00    7.715376e+03
  9.835885e+00    7.700487e+03
  9.845886e+00    7.685025e+03
  9.855887e+00    7.668509e+03
  9.865888e+00    7.652205e+03
  9.875888e+00    7.639271e+03
  9.885889e+00    7.627582e+03
  9.895890e+00    7.615511e+03
  9.905891e+00    7.604354e+03
  9.915892e+00    7.594689e+03
  9.925893e+00    7.585338e+03
  9.935894e+00    7.578371e+03
  9.945895e+00    7.568061e+03
  9.955896e+00    7.554062e+03
  9.965897e+00    7.540446e+03
  9.975897e+00    7.527690e+03
  9.985898e+00    7.513583e+03
  9.995899e+00    7.501063e+03
  1.000590e+01    7.491626e+03
  1.001590e+01    7.477680e+03
  1.002590e+01    7.461007e+03
  1.003590e+01    7.446671e+03
  1.004590e+01    7.434317e+03
  1.005590e+01    7.422406e+03
  1.006591e+01    7.410515e+03
  1.007591e+01    7.401973e+03
  1.008591e+01    7.394684e+03
  1.009591e+01    7.383211e+03
  1.010591e+01    7.368562e+03
  1.011591e+01    7.353657e+03
  1.012591e+01    7.342895e+03
  1.013591e+01    7.336867e+03
  1.014591e+01    7.330852e+03
  1.015591e+01    7.323000e+03
  1.016591e+01    7.311058e+03
  1.017592e+01    7.300778e+03
  1.018592e+01    7.291116e+03
  1.019592e+01    7.281668e+03
  1.020592e+01    7.272083e+03
  1.021592e+01    7.261029e+03
  1.022592e+01    7.250447e+03
  1.023592e+01    7.240896e+03
  1.024592e+01    7.231717e+03
  1.025592e+01    7.220970e+03
  1.026592e+01    7.213542e+03
  1.027592e+01    7.212243e+03
  1.028593e+01    7.213060e+03
  1.029593e+01    7.207825e+03
  1.030593e+01    7.198227e+03
  1.031593e+01    7.187882e+03
  1.032593e+01    7.177500e+03
  1.033593e+01    7.166120e+03
  1.034593e+01    7.153636e+03
  1.035593e+01    7.143599e+03
  1.036593e+01    7.134852e+03
  1.037593e+01    7.126754e+03
  1.038593e+01    7.119625e+03
  1.039594e+01    7.114661e+03
  1.040594e+01    7.110266e+03
  1.041594e+01    7.103990e+03
  1.042594e+01    7.098354e+03
  1.043594e+01    7.094567e+03
  1.044594e+01    7.087569e+03
  1.045594e+01    7.084612e+03
  1.046594e+01    7.082958e+03
  1.047594e+01    7.077812e+03
  1.048594e+01    7.072339e+03
  1.049594e+01    7.062187e+03
  1.050595e+01    7.052764e+03
  1.051595e+01    7.046185e+03
  1.052595e+01    7.041489e+03
  1.053595e+01    7.036173e+03
  1.054595e+01    7.031619e+03
  1.055595e+01    7.028120e+03
  1.056595e+01    7.025911e+03
  1.057595e+01    7.020749e+03
  1.058595e+01    7.015210e+03
  1.059595e+01    7.011390e+03
  1.060595e+01    7.006090e+03
  1.061596e+01    7.000823e+03
  1.062596e+01    6.998665e+03
  1.063596e+01    6.995219e+03
  1.064596e+01    6.989124e+03
  1.065596e+01    6.985771e+03
  1.066596e+01    6.981702e+03
  1.067596e+01    6.976170e+03
  1.068596e+01    6.972052e+03
  1.069596e+01    6.967216e+03
  1.070596e+01    6.963235e+03
  1.071596e+01    6.957599e+03
  1.072596e+01    6.950788e+03
  1.073597e+01    6.945413e+03
  1.074597e+01    6.941536e+03
  1.075597e+01    6.937511e+03
  1.076597e+01    6.929464e+03
  1.077597e+01    6.923508e+03
  1.078597e+01    6.921611e+03
  1.079597e+01    6.921308e+03
  1.080597e+01    6.920785e+03
  1.081597e+01    6.918043e+03
  1.082597e+01    6.915464e+03
  1.083597e+01    6.914837e+03
  1.084598e+01    6.914530e+03
  1.085598e+01    6.911094e+03
  1.086598e+01    6.906256e+03
  1.087598e+01    6.902742e+03
  1.088598e+01    6.899940e+03
  1.089598e+01    6.897312e+03
  1.090598e+01    6.894866e+03
  1.091598e+01    6.892269e+03
  1.092598e+01    6.890193e+03
  1.093598e+01    6.890958e+03
  1.094598e+01    6.891871e+03
  1.095599e+01    6.891666e+03
  1.096599e+01    6.889200e+03
  1.097599e+01    6.883867e+03
  1.098599e+01    6.878845e+03
  1.099599e+01    6.874317e+03
  1.100599e+01    6.872384e+03
  1.101599e+01    6.870583e+03
  1.102599e+01    6.866877e+03
  1.103599e+01    6.862012e+03
  1.104599e+01    6.859178e+03
  1.105599e+01    6.858364e+03
  1.106600e+01    6.856610e+03
  1.107600e+01    6.854351e+03
  1.108600e+01    6.852941e+03
  1.109600e+01    6.852765e+03
  1.110600e+01    6.854397e+03
  1.111600e+01    6.853857e+03
  1.112600e+01    6.851204e+03
  1.113600e+01    6.848034e+03
  1.114600e+01    6.846971e+03
  1.115600e+01    6.848083e+03
  1.116600e+01    6.846490e+03
  1.117601e+01    6.845173e+03
  1.118601e+01    6.842806e+03
  1.119601e+01    6.842519e+03
  1.120601e+01    6.842034e+03
  1.121601e+01    6.839976e+03
  1.122601e+01    6.838021e+03
  1.123601e+01    6.836578e+03
  1.124601e+01    6.835043e+03
  1.125601e+01    6.833697e+03
  1.126601e+01    6.833592e+03
  1.127601e+01    6.836282e+03
  1.128602e+01    6.840479e+03
  1.129602e+01    6.841374e+03
  1.130602e+01    6.841467e+03
  1.131602e+01    6.839643e+03
  1.132602e+01    6.835403e+03
  1.133602e+01    6.836199e+03
  1.134602e+01    6.835556e+03
  1.135602e+01    6.831423e+03
  1.136602e+01    6.829837e+03
  1.137602e+01    6.830687e+03
  1.138602e+01    6.831963e+03
  1.139603e+01    6.832195e+03
  1.140603e+01    6.832935e+03
  1.141603e+01    6.834330e+03
  1.142603e+01    6.833399e+03
  1.143603e+01    6.831220e+03
  1.144603e+01    6.831687e+03
  1.145603e+01    6.833708e+03
  1.146603e+01    6.831383e+03
  1.147603e+01    6.828252e+03
  1.148603e+01    6.823125e+03
  1.149603e+01    6.822170e+03
  1.150604e+01    6.823426e+03
  1.151604e+01    6.824092e+03
  1.152604e+01    6.820167e+03
  1.153604e+01    6.819898e+03
  1.154604e+01    6.823778e+03
  1.155604e+01    6.824930e+03
  1.156604e+01    6.820475e+03
  1.157604e+01    6.814765e+03
  1.158604e+01    6.809200e+03
  1.159604e+01    6.804529e+03
  1.160604e+01    6.802497e+03
  1.161604e+01    6.801480e+03
  1.162605e+01    6.802464e+03
  1.163605e+01    6.803645e+03
  1.164605e+01    6.805329e+03
  1.165605e+01    6.806106e+03
  1.166605e+01    6.806471e+03
  1.167605e+01    6.806751e+03
  1.168605e+01    6.804712e+03
  1.169605e+01    6.804929e+03
  1.170605e+01    6.805022e+03
  1.171605e+01    6.805521e+03
  1.172605e+01    6.804283e+03
  1.173606e+01    6.801202e+03
  1.174606e+01    6.798005e+03
  1.175606e+01    6.796336e+03
  1.176606e+01    6.797348e+03
  1.177606e+01    6.797071e+03
  1.178606e+01    6.795334e+03
  1.179606e+01    6.796053e+03
  1.180606e+01    6.796377e+03
  1.181606e+01    6.793059e+03
  1.182606e+01    6.789093e+03
  1.183606e+01    6.784321e+03
  1.184607e+01    6.782345e+03
  1.185607e+01    6.784242e+03
  1.186607e+01    6.787343e+03
  1.187607e+01    6.788224e+03
  1.188607e+01    6.786397e+03
  1.189607e+01    6.785761e+03
  1.190607e+01    6.784384e+03
  1.191607e+01    6.780400e+03
  1.192607e+01    6.779389e+03
  1.193607e+01    6.779382e+03
  1.194607e+01    6.779151e+03
  1.195608e+01    6.777942e+03
  1.196608e+01    6.777753e+03
  1.197608e+01    6.777711e+03
  1.198608e+01    6.779493e+03
  1.199608e+01    6.780657e+03
  1.200608e+01    6.780307e+03
  1.201608e+01    6.780376e+03
  1.202608e+01    6.783050e+03
  1.203608e+01    6.782088e+03
  1.204608e+01    6.780577e+03
  1.205608e+01    6.779022e+03
  1.206609e+01    6.778542e+03
  1.207609e+01    6.776055e+03
  1.208609e+01    6.769265e+03
  1.209609e+01    6.766326e+03
  1.210609e+01    6.768690e+03
  1.211609e+01    6.767656e+03
  1.212609e+01    6.764191e+03
  1.213609e+01    6.764942e+03
  1.214609e+01    6.765267e+03
  1.215609e+01    6.765674e+03
  1.216609e+01    6.764760e+03
  1.217610e+01    6.761695e+03
  1.218610e+01    6.762001e+03
  1.219610e+01    6.765022e+03
  1.220610e+01    6.768289e+03
  1.221610e+01    6.769147e+03
  1.222610e+01    6.768247e+03
  1.223610e+01    6.768612e+03
  1.224610e+01    6.769100e+03
  1.225610e+01    6.768828e+03
  1.226610e+01    6.766935e+03
  1.227610e+01    6.762390e+03
  1.228611e+01    6.758246e+03
  1.229611e+01    6.755454e+03
  1.230611e+01    6.754098e+03
  1.231611e+01    6.753935e+03
  1.232611e+01    6.753835e+03
  1.233611e+01    6.755189e+03
  1.234611e+01    6.754174e+03
  1.235611e+01    6.753137e+03
  1.236611e+01    6.752212e+03
  1.237611e+01    6.753860e+03
  1.238611e+01    6.753073e+03
  1.239612e+01    6.752398e+03
  1.240612e+01    6.754524e+03
  1.241612e+01    6.756317e+03
  1.242612e+01    6.755826e+03
  1.243612e+01    6.753827e+03
  1.244612e+01    6.752828e+03
  1.245612e+01    6.752667e+03
  1.246612e+01    6.751179e+03
  1.247612e+01    6.750582e+03
  1.248612e+01    6.749121e+03
  1.249612e+01    6.748961e+03
  1.250613e+01    6.748232e+03
  1.251613e+01    6.748616e+03
  1.252613e+01    6.748788e+03
  1.253613e+01    6.748784e+03
  1.254613e+01    6.749896e+03
  1.255613e+01    6.753192e+03
  1.256613e+01    6.758941e+03
  1.257613e+01    6.762555e+03
  1.258613e+01    6.762397e+03
  1.259613e+01    6.762527e+03
  1.260613e+01    6.762932e+03
  1.261613e+01    6.763012e+03
  1.262614e+01    6.763993e+03
  1.263614e+01    6.766125e+03
  1.264614e+01    6.765722e+03
  1.265614e+01    6.764296e+03
  1.266614e+01    6.760528e+03
  1.267614e+01    6.754556e+03
  1.268614e+01    6.748729e+03
  1.269614e+01    6.744190e+03
  1.270614e+01    6.742719e+03
  1.271614e+01    6.744279e+03
  1.272614e+01    6.744480e+03
  1.273615e+01    6.740970e+03
  1.274615e+01    6.736324e+03
  1.275615e+01    6.731847e+03
  1.276615e+01    6.726936e+03
  1.277615e+01    6.727793e+03
  1.278615e+01    6.726331e+03
  1.279615e+01    6.725457e+03
  1.280615e+01    6.725755e+03
  1.281615e+01    6.726657e+03
  1.282615e+01    6.724797e+03
  1.283615e+01    6.719724e+03
  1.284616e+01    6.715622e+03
  1.285616e+01    6.715865e+03
  1.286616e+01    6.716534e+03
  1.287616e+01    6.716356e+03
  1.288616e+01    6.713342e+03
  1.289616e+01    6.709554e+03
  1.290616e+01    6.708635e+03
  1.291616e+01    6.713366e+03
  1.292616e+01    6.713671e+03
  1.293616e+01    6.710275e+03
  1.294616e+01    6.711917e+03
  1.295617e+01    6.712878e+03
  1.296617e+01    6.710327e+03
  1.297617e+01    6.708606e+03
  1.298617e+01    6.711896e+03
  1.299617e+01    6.712654e+03
  1.300617e+01    6.712524e+03
  1.301617e+01    6.711668e+03
  1.302617e+01    6.708420e+03
  1.303617e+01    6.705083e+03
  1.304617e+01    6.702195e+03
  1.305617e+01    6.701475e+03
  1.306618e+01    6.700843e+03
  1.307618e+01    6.697625e+03
  1.308618e+01    6.694832e+03
  1.309618e+01    6.693136e+03
  1.310618e+01    6.693145e+03
  1.311618e+01    6.697259e+03
  1.312618e+01    6.699676e+03
  1.313618e+01    6.696491e+03
  1.314618e+01    6.693157e+03
  1.315618e+01    6.694239e+03
  1.316618e+01    6.695986e+03
  1.317619e+01    6.698386e+03
  1.318619e+01    6.701431e+03
  1.319619e+01    6.704480e+03
  1.320619e+01    6.704946e+03
  1.321619e+01    6.703846e+03
  1.322619e+01    6.700357e+03
  1.323619e+01    6.695730e+03
  1.324619e+01    6.694771e+03
  1.325619e+01    6.693925e+03
  1.326619e+01    6.692011e+03
  1.327619e+01    6.688384e+03
  1.328620e+01    6.686058e+03
  1.329620e+01    6.686627e+03
  1.330620e+01    6.688152e+03
  1.331620e+01    6.688813e+03
  1.332620e+01    6.687948e+03
  1.333620e+01    6.688900e+03
  1.334620e+01    6.687181e+03
  1.335620e+01    6.685607e+03
  1.336620e+01    6.685308e+03
  1.337620e+01    6.685468e+03
  1.338620e+01    6.686672e+03
  1.339621e+01    6.687547e+03
  1.340621e+01    6.690468e+03
  1.341621e+01    6.694565e+03
  1.342621e+01    6.697982e+03
  1.343621e+01    6.698830e+03
  1.344621e+01    6.699298e+03
  1.345621e+01    6.702010e+03
  1.346621e+01    6.704299e+03
  1.347621e+01    6.707786e+03
  1.348621e+01    6.708982e+03
  1.349621e+01    6.707949e+03
  1.350622e+01    6.707880e+03
  1.351622e+01    6.707557e+03
  1.352622e+01    6.707253e+03
  1.353622e+01    6.706639e+03
  1.354622e+01    6.705676e+03
  1.355622e+01    6.704132e+03
  1.356622e+01    6.704783e+03
  1.357622e+01    6.707195e+03
  1.358622e+01    6.709263e+03
  1.359622e+01    6.708802e+03
  1.360622e+01    6.706397e+03
  1.361622e+01    6.704432e+03
  1.362623e+01    6.704438e+03
  1.363623e+01    6.704110e+03
  1.364623e+01    6.706947e+03
  1.365623e+01    6.712040e+03
  1.366623e+01    6.714431e+03
  1.367623e+01    6.716386e+03
  1.368623e+01    6.717849e+03
  1.369623e+01    6.717236e+03
  1.370623e+01    6.716715e+03
  1.371623e+01    6.715758e+03
  1.372623e+01    6.715555e+03
  1.373624e+01    6.718395e+03
  1.374624e+01    6.720620e+03
  1.375624e+01    6.719174e+03
  1.376624e+01    6.719158e+03
  1.377624e+01    6.722729e+03
  1.378624e+01    6.726246e+03
  1.379624e+01    6.727684e+03
  1.380624e+01    6.729136e+03
  1.381624e+01    6.730785e+03
  1.382624e+01    6.729449e+03
  1.383624e+01    6.728146e+03
  1.384625e+01    6.727604e+03
  1.385625e+01    6.730277e+03
  1.386625e+01    6.730913e+03
  1.387625e+01    6.729686e+03
  1.388625e+01    6.731407e+03
  1.389625e+01    6.732558e+03
  1.390625e+01    6.732674e+03
  1.391625e+01    6.733576e+03
  1.392625e+01    6.733354e+03
  1.393625e+01    6.733261e+03
  1.394625e+01    6.733248e+03
  1.395626e+01    6.733280e+03
  1.396626e+01    6.733838e+03
  1.397626e+01    6.735988e+03
  1.398626e+01    6.734846e+03
  1.399626e+01    6.732876e+03
  1.400626e+01    6.733184e+03
  1.401626e+01    6.736595e+03
  1.402626e+01    6.737583e+03
  1.403626e+01    6.738297e+03
  1.404626e+01    6.739797e+03
  1.405626e+01    6.740576e+03
  1.406627e+01    6.743203e+03
  1.407627e+01    6.745521e+03
  1.408627e+01    6.745691e+03
  1.409627e+01    6.747861e+03
  1.410627e+01    6.751826e+03
  1.411627e+01    6.752271e+03
  1.412627e+01    6.748957e+03
  1.413627e+01    6.748288e+03
  1.414627e+01    6.748565e+03
  1.415627e+01    6.747609e+03
  1.416627e+01    6.746595e+03
  1.417628e+01    6.748804e+03
  1.418628e+01    6.752844e+03
  1.419628e+01    6.752621e+03
  1.420628e+01    6.751845e+03
  1.421628e+01    6.752167e+03
  1.422628e+01    6.753019e+03
  1.423628e+01    6.752772e+03
  1.424628e+01    6.755208e+03
  1.425628e+01    6.758850e+03
  1.426628e+01    6.761350e+03
  1.427628e+01    6.762792e+03
  1.428629e+01    6.762908e+03
  1.429629e+01    6.765690e+03
  1.430629e+01    6.769615e+03
  1.431629e+01    6.772140e+03
  1.432629e+01    6.772007e+03
  1.433629e+01    6.769629e+03
  1.434629e+01    6.772965e+03
  1.435629e+01    6.776256e+03
  1.436629e+01    6.775441e+03
  1.437629e+01    6.776601e+03
  1.438629e+01    6.779610e+03
  1.439630e+01    6.782723e+03
  1.440630e+01    6.785297e+03
  1.441630e+01    6.784107e+03
  1.442630e+01    6.784067e+03
  1.443630e+01    6.786337e+03
  1.444630e+01    6.786225e+03
  1.445630e+01    6.787343e+03
  1.446630e+01    6.788953e+03
  1.447630e+01    6.790118e+03
  1.448630e+01    6.789700e+03
  1.449630e+01    6.793695e+03
  1.450631e+01    6.796858e+03
  1.451631e+01    6.798742e+03
  1.452631e+01    6.800386e+03
  1.453631e+01    6.803136e+03
  1.454631e+01    6.806162e+03
  1.455631e+01    6.810499e+03
  1.456631e+01    6.815692e+03
  1.457631e+01    6.819695e+03
  1.458631e+01    6.821672e+03
  1.459631e+01    6.822940e+03
  1.460631e+01    6.822718e+03
  1.461631e+01    6.824131e+03
  1.462632e+01    6.821735e+03
  1.463632e+01    6.819708e+03
  1.464632e+01    6.820906e+03
  1.465632e+01    6.822201e+03
  1.466632e+01    6.823227e+03
  1.467632e+01    6.824024e+03
  1.468632e+01    6.827454e+03
  1.469632e+01    6.829877e+03
  1.470632e+01    6.833050e+03
  1.471632e+01    6.836380e+03
  1.472632e+01    6.837727e+03
  1.473633e+01    6.839374e+03
  1.474633e+01    6.839398e+03
  1.475633e+01    6.839854e+03
  1.476633e+01    6.840938e+03
  1.477633e+01    6.842497e+03
  1.478633e+01    6.842882e+03
  1.479633e+01    6.845269e+03
  1.480633e+01    6.849942e+03
  1.481633e+01    6.852860e+03
  1.482633e+01    6.852888e+03
  1.483633e+01    6.854236e+03
  1.484634e+01    6.856311e+03
  1.485634e+01    6.857509e+03
  1.486634e+01    6.859559e+03
  1.487634e+01    6.864002e+03
  1.488634e+01    6.864344e+03
  1.489634e+01    6.865294e+03
  1.490634e+01    6.867641e+03
  1.491634e+01    6.869116e+03
  1.492634e+01    6.868924e+03
  1.493634e+01    6.870804e+03
  1.494634e+01    6.873474e+03
  1.495635e+01    6.875410e+03
  1.496635e+01    6.877690e+03
  1.497635e+01    6.883563e+03
  1.498635e+01    6.889184e+03
  1.499635e+01    6.891117e+03
  1.500635e+01    6.893060e+03
  1.501635e+01    6.894552e+03
  1.502635e+01    6.896318e+03
  1.503635e+01    6.899299e+03
  1.504635e+01    6.901770e+03
  1.505635e+01    6.903458e+03
  1.506636e+01    6.904314e+03
  1.507636e+01    6.905959e+03
  1.508636e+01    6.908501e+03
  1.509636e+01    6.910373e+03
  1.510636e+01    6.914128e+03
  1.511636e+01    6.913637e+03
  1.512636e+01    6.911758e+03
  1.513636e+01    6.912709e+03
  1.514636e+01    6.915780e+03
  1.515636e+01    6.919109e+03
  1.516636e+01    6.923639e+03
  1.517637e+01    6.927242e+03
  1.518637e+01    6.930379e+03
  1.519637e+01    6.938516e+03
  1.520637e+01    6.946177e+03
  1.521637e+01    6.949267e+03
  1.522637e+01    6.952014e+03
  1.523637e+01    6.954328e+03
  1.524637e+01    6.958969e+03
  1.525637e+01    6.962144e+03
  1.526637e+01    6.964168e+03
  1.527637e+01    6.969067e+03
  1.528638e+01    6.970198e+03
  1.529638e+01    6.969256e+03
  1.530638e+01    6.972397e+03
  1.531638e+01    6.976345e+03
  1.532638e+01    6.980547e+03
  1.533638e+01    6.987540e+03
  1.534638e+01    6.991724e+03
  1.535638e+01    6.995174e+03
  1.536638e+01    6.998246e+03
  1.537638e+01    7.001663e+03
  1.538638e+01    7.006052e+03
  1.539639e+01    7.010408e+03
  1.540639e+01    7.015764e+03
  1.541639e+01    7.019319e+03
  1.542639e+01    7.023017e+03
  1.543639e+01    7.027836e+03
  1.544639e+01    7.031814e+03
  1.545639e+01    7.034513e+03
  1.546639e+01    7.039714e+03
  1.547639e+01    7.044463e+03
  1.548639e+01    7.047975e+03
  1.549639e+01    7.051457e+03
  1.550639e+01    7.054823e+03
  1.551640e+01    7.060828e+03
  1.552640e+01    7.068361e+03
  1.553640e+01    7.075753e+03
  1.554640e+01    7.083418e+03
  1.555640e+01    7.091067e+03
  1.556640e+01    7.095923e+03
  1.557640e+01    7.100911e+03
  1.558640e+01    7.107646e+03
  1.559640e+01    7.113339e+03
  1.560640e+01    7.118054e+03
  1.561640e+01    7.122927e+03
  1.562641e+01    7.128155e+03
  1.563641e+01    7.132012e+03
  1.564641e+01    7.137093e+03
  1.565641e+01    7.143020e+03
  1.566641e+01    7.147354e+03
  1.567641e+01    7.151893e+03
  1.568641e+01    7.156740e+03
  1.569641e+01    7.162370e+03
  1.570641e+01    7.170969e+03
  1.571641e+01    7.179283e+03
  1.572641e+01    7.184780e+03
  1.573642e+01    7.190805e+03
  1.574642e+01    7.197191e+03
  1.575642e+01    7.206170e+03
  1.576642e+01    7.214385e+03
  1.577642e+01    7.219668e+03
  1.578642e+01    7.223527e+03
  1.579642e+01    7.230824e+03
