# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/34.dat
#       2th_deg             I 
  7.795701e+00    8.005348e+03
  7.805702e+00    8.015939e+03
  7.815703e+00    8.029882e+03
  7.825704e+00    8.037105e+03
  7.835705e+00    8.042654e+03
  7.845706e+00    8.050748e+03
  7.855707e+00    8.057477e+03
  7.865708e+00    8.062564e+03
  7.875709e+00    8.066971e+03
  7.885709e+00    8.077753e+03
  7.895710e+00    8.090373e+03
  7.905711e+00    8.100550e+03
  7.915712e+00    8.108972e+03
  7.925713e+00    8.119792e+03
  7.935714e+00    8.134670e+03
  7.945715e+00    8.146559e+03
  7.955716e+00    8.158323e+03
  7.965717e+00    8.170697e+03
  7.975718e+00    8.180414e+03
  7.985718e+00    8.187415e+03
  7.995719e+00    8.191584e+03
  8.005720e+00    8.198174e+03
  8.015721e+00    8.204616e+03
  8.025722e+00    8.213412e+03
  8.035723e+00    8.223537e+03
  8.045724e+00    8.230780e+03
  8.055725e+00    8.238735e+03
  8.065726e+00    8.251738e+03
  8.075727e+00    8.261781e+03
  8.085727e+00    8.271020e+03
  8.095728e+00    8.277055e+03
  8.105729e+00    8.281349e+03
  8.115730e+00    8.291854e+03
  8.125731e+00    8.304494e+03
  8.135732e+00    8.313693e+03
  8.145733e+00    8.322793e+03
  8.155734e+00    8.329232e+03
  8.165735e+00    8.334198e+03
  8.175735e+00    8.340479e+03
  8.185736e+00    8.346504e+03
  8.195737e+00    8.353885e+03
  8.205738e+00    8.362304e+03
  8.215739e+00    8.372745e+03
  8.225740e+00    8.381789e+03
  8.235741e+00    8.387789e+03
  8.245742e+00    8.389780e+03
  8.255743e+00    8.393787e+03
  8.265744e+00    8.399035e+03
  8.275744e+00    8.402812e+03
  8.285745e+00    8.405719e+03
  8.295746e+00    8.409015e+03
  8.305747e+00    8.415797e+03
  8.315748e+00    8.419182e+03
  8.325749e+00    8.423042e+03
  8.335750e+00    8.429171e+03
  8.345751e+00    8.437270e+03
  8.355752e+00    8.447520e+03
  8.365753e+00    8.456885e+03
  8.375753e+00    8.462768e+03
  8.385754e+00    8.469810e+03
  8.395755e+00    8.471456e+03
  8.405756e+00    8.470089e+03
  8.415757e+00    8.473216e+03
  8.425758e+00    8.480312e+03
  8.435759e+00    8.482542e+03
  8.445760e+00    8.484742e+03
  8.455761e+00    8.493271e+03
  8.465762e+00    8.498149e+03
  8.475762e+00    8.501559e+03
  8.485763e+00    8.505869e+03
  8.495764e+00    8.508059e+03
  8.505765e+00    8.507695e+03
  8.515766e+00    8.506235e+03
  8.525767e+00    8.508914e+03
  8.535768e+00    8.514460e+03
  8.545769e+00    8.519750e+03
  8.555770e+00    8.520633e+03
  8.565771e+00    8.520488e+03
  8.575771e+00    8.521873e+03
  8.585772e+00    8.520127e+03
  8.595773e+00    8.514724e+03
  8.605774e+00    8.514289e+03
  8.615775e+00    8.514393e+03
  8.625776e+00    8.515600e+03
  8.635777e+00    8.516899e+03
  8.645778e+00    8.519859e+03
  8.655779e+00    8.523390e+03
  8.665780e+00    8.523835e+03
  8.675780e+00    8.522222e+03
  8.685781e+00    8.521017e+03
  8.695782e+00    8.519387e+03
  8.705783e+00    8.520112e+03
  8.715784e+00    8.516985e+03
  8.725785e+00    8.513169e+03
  8.735786e+00    8.513633e+03
  8.745787e+00    8.513119e+03
  8.755788e+00    8.510396e+03
  8.765789e+00    8.506334e+03
  8.775789e+00    8.503388e+03
  8.785790e+00    8.502939e+03
  8.795791e+00    8.501124e+03
  8.805792e+00    8.496277e+03
  8.815793e+00    8.490935e+03
  8.825794e+00    8.488798e+03
  8.835795e+00    8.487926e+03
  8.845796e+00    8.487000e+03
  8.855797e+00    8.485531e+03
  8.865798e+00    8.483466e+03
  8.875798e+00    8.482677e+03
  8.885799e+00    8.481613e+03
  8.895800e+00    8.480494e+03
  8.905801e+00    8.474555e+03
  8.915802e+00    8.469030e+03
  8.925803e+00    8.464192e+03
  8.935804e+00    8.457519e+03
  8.945805e+00    8.447304e+03
  8.955806e+00    8.439717e+03
  8.965807e+00    8.433638e+03
  8.975807e+00    8.426012e+03
  8.985808e+00    8.417479e+03
  8.995809e+00    8.410996e+03
  9.005810e+00    8.405639e+03
  9.015811e+00    8.400915e+03
  9.025812e+00    8.397691e+03
  9.035813e+00    8.399333e+03
  9.045814e+00    8.398518e+03
  9.055815e+00    8.394002e+03
  9.065816e+00    8.388393e+03
  9.075816e+00    8.385902e+03
  9.085817e+00    8.384058e+03
  9.095818e+00    8.376224e+03
  9.105819e+00    8.365693e+03
  9.115820e+00    8.354802e+03
  9.125821e+00    8.345204e+03
  9.135822e+00    8.335165e+03
  9.145823e+00    8.328554e+03
  9.155824e+00    8.318142e+03
  9.165825e+00    8.306135e+03
  9.175825e+00    8.294531e+03
  9.185826e+00    8.281700e+03
  9.195827e+00    8.272671e+03
  9.205828e+00    8.268779e+03
  9.215829e+00    8.265381e+03
  9.225830e+00    8.259693e+03
  9.235831e+00    8.254160e+03
  9.245832e+00    8.248509e+03
  9.255833e+00    8.242043e+03
  9.265834e+00    8.233621e+03
  9.275834e+00    8.225001e+03
  9.285835e+00    8.215143e+03
  9.295836e+00    8.202846e+03
  9.305837e+00    8.192525e+03
  9.315838e+00    8.183515e+03
  9.325839e+00    8.173183e+03
  9.335840e+00    8.161217e+03
  9.345841e+00    8.152996e+03
  9.355842e+00    8.145623e+03
  9.365843e+00    8.134660e+03
  9.375843e+00    8.124421e+03
  9.385844e+00    8.115489e+03
  9.395845e+00    8.104694e+03
  9.405846e+00    8.095283e+03
  9.415847e+00    8.088428e+03
  9.425848e+00    8.083936e+03
  9.435849e+00    8.076693e+03
  9.445850e+00    8.067872e+03
  9.455851e+00    8.057069e+03
  9.465852e+00    8.044625e+03
  9.475852e+00    8.030659e+03
  9.485853e+00    8.017703e+03
  9.495854e+00    8.004956e+03
  9.505855e+00    7.995373e+03
  9.515856e+00    7.985934e+03
  9.525857e+00    7.976419e+03
  9.535858e+00    7.969874e+03
  9.545859e+00    7.960062e+03
  9.555860e+00    7.948285e+03
  9.565861e+00    7.937507e+03
  9.575861e+00    7.927042e+03
  9.585862e+00    7.917037e+03
  9.595863e+00    7.906457e+03
  9.605864e+00    7.894533e+03
  9.615865e+00    7.881671e+03
  9.625866e+00    7.873215e+03
  9.635867e+00    7.863391e+03
  9.645868e+00    7.851808e+03
  9.655869e+00    7.840295e+03
  9.665870e+00    7.829716e+03
  9.675870e+00    7.819367e+03
  9.685871e+00    7.809257e+03
  9.695872e+00    7.797265e+03
  9.705873e+00    7.784276e+03
  9.715874e+00    7.769808e+03
  9.725875e+00    7.754058e+03
  9.735876e+00    7.740470e+03
  9.745877e+00    7.725589e+03
  9.755878e+00    7.708301e+03
  9.765879e+00    7.696123e+03
  9.775879e+00    7.687020e+03
  9.785880e+00    7.674259e+03
  9.795881e+00    7.663396e+03
  9.805882e+00    7.653318e+03
  9.815883e+00    7.641377e+03
  9.825884e+00    7.630924e+03
  9.835885e+00    7.616935e+03
  9.845886e+00    7.601256e+03
  9.855887e+00    7.588247e+03
  9.865888e+00    7.578308e+03
  9.875888e+00    7.567229e+03
  9.885889e+00    7.553213e+03
  9.895890e+00    7.540620e+03
  9.905891e+00    7.529853e+03
  9.915892e+00    7.518602e+03
  9.925893e+00    7.505157e+03
  9.935894e+00    7.494107e+03
  9.945895e+00    7.486876e+03
  9.955896e+00    7.475127e+03
  9.965897e+00    7.460053e+03
  9.975897e+00    7.446301e+03
  9.985898e+00    7.433431e+03
  9.995899e+00    7.420444e+03
  1.000590e+01    7.407960e+03
  1.001590e+01    7.394339e+03
  1.002590e+01    7.381825e+03
  1.003590e+01    7.371402e+03
  1.004590e+01    7.360745e+03
  1.005590e+01    7.348203e+03
  1.006591e+01    7.335503e+03
  1.007591e+01    7.325473e+03
  1.008591e+01    7.316474e+03
  1.009591e+01    7.304682e+03
  1.010591e+01    7.293608e+03
  1.011591e+01    7.282731e+03
  1.012591e+01    7.272874e+03
  1.013591e+01    7.262484e+03
  1.014591e+01    7.253218e+03
  1.015591e+01    7.244071e+03
  1.016591e+01    7.235701e+03
  1.017592e+01    7.227298e+03
  1.018592e+01    7.218888e+03
  1.019592e+01    7.211621e+03
  1.020592e+01    7.200596e+03
  1.021592e+01    7.188238e+03
  1.022592e+01    7.177348e+03
  1.023592e+01    7.166833e+03
  1.024592e+01    7.155033e+03
  1.025592e+01    7.144583e+03
  1.026592e+01    7.138293e+03
  1.027592e+01    7.136891e+03
  1.028593e+01    7.133083e+03
  1.029593e+01    7.126257e+03
  1.030593e+01    7.120446e+03
  1.031593e+01    7.113927e+03
  1.032593e+01    7.104235e+03
  1.033593e+01    7.092739e+03
  1.034593e+01    7.076654e+03
  1.035593e+01    7.065740e+03
  1.036593e+01    7.060788e+03
  1.037593e+01    7.056331e+03
  1.038593e+01    7.052576e+03
  1.039594e+01    7.047657e+03
  1.040594e+01    7.038458e+03
  1.041594e+01    7.029887e+03
  1.042594e+01    7.026111e+03
  1.043594e+01    7.022192e+03
  1.044594e+01    7.017644e+03
  1.045594e+01    7.012621e+03
  1.046594e+01    7.007774e+03
  1.047594e+01    7.002540e+03
  1.048594e+01    6.993913e+03
  1.049594e+01    6.985399e+03
  1.050595e+01    6.977424e+03
  1.051595e+01    6.971403e+03
  1.052595e+01    6.967580e+03
  1.053595e+01    6.965092e+03
  1.054595e+01    6.962133e+03
  1.055595e+01    6.956384e+03
  1.056595e+01    6.952968e+03
  1.057595e+01    6.946936e+03
  1.058595e+01    6.941315e+03
  1.059595e+01    6.936329e+03
  1.060595e+01    6.933305e+03
  1.061596e+01    6.928997e+03
  1.062596e+01    6.922488e+03
  1.063596e+01    6.916368e+03
  1.064596e+01    6.910799e+03
  1.065596e+01    6.906522e+03
  1.066596e+01    6.902690e+03
  1.067596e+01    6.897376e+03
  1.068596e+01    6.893255e+03
  1.069596e+01    6.890337e+03
  1.070596e+01    6.886632e+03
  1.071596e+01    6.881809e+03
  1.072596e+01    6.875708e+03
  1.073597e+01    6.869912e+03
  1.074597e+01    6.862890e+03
  1.075597e+01    6.858443e+03
  1.076597e+01    6.858628e+03
  1.077597e+01    6.857900e+03
  1.078597e+01    6.852823e+03
  1.079597e+01    6.846590e+03
  1.080597e+01    6.843566e+03
  1.081597e+01    6.844487e+03
  1.082597e+01    6.843969e+03
  1.083597e+01    6.842567e+03
  1.084598e+01    6.839657e+03
  1.085598e+01    6.835959e+03
  1.086598e+01    6.831239e+03
  1.087598e+01    6.828664e+03
  1.088598e+01    6.825047e+03
  1.089598e+01    6.824405e+03
  1.090598e+01    6.824257e+03
  1.091598e+01    6.821308e+03
  1.092598e+01    6.817949e+03
  1.093598e+01    6.816762e+03
  1.094598e+01    6.816708e+03
  1.095599e+01    6.816700e+03
  1.096599e+01    6.812126e+03
  1.097599e+01    6.807889e+03
  1.098599e+01    6.804792e+03
  1.099599e+01    6.800417e+03
  1.100599e+01    6.797680e+03
  1.101599e+01    6.795577e+03
  1.102599e+01    6.790318e+03
  1.103599e+01    6.783648e+03
  1.104599e+01    6.780147e+03
  1.105599e+01    6.780507e+03
  1.106600e+01    6.781566e+03
  1.107600e+01    6.780238e+03
  1.108600e+01    6.777022e+03
  1.109600e+01    6.775936e+03
  1.110600e+01    6.775055e+03
  1.111600e+01    6.776175e+03
  1.112600e+01    6.776892e+03
  1.113600e+01    6.777371e+03
  1.114600e+01    6.776511e+03
  1.115600e+01    6.775682e+03
  1.116600e+01    6.774559e+03
  1.117601e+01    6.772512e+03
  1.118601e+01    6.769664e+03
  1.119601e+01    6.766847e+03
  1.120601e+01    6.763023e+03
  1.121601e+01    6.758147e+03
  1.122601e+01    6.757288e+03
  1.123601e+01    6.757315e+03
  1.124601e+01    6.756923e+03
  1.125601e+01    6.757030e+03
  1.126601e+01    6.759608e+03
  1.127601e+01    6.760655e+03
  1.128602e+01    6.762975e+03
  1.129602e+01    6.762354e+03
  1.130602e+01    6.761849e+03
  1.131602e+01    6.762883e+03
  1.132602e+01    6.762011e+03
  1.133602e+01    6.761918e+03
  1.134602e+01    6.761835e+03
  1.135602e+01    6.760304e+03
  1.136602e+01    6.756268e+03
  1.137602e+01    6.755703e+03
  1.138602e+01    6.758127e+03
  1.139603e+01    6.759614e+03
  1.140603e+01    6.760465e+03
  1.141603e+01    6.762064e+03
  1.142603e+01    6.761821e+03
  1.143603e+01    6.760580e+03
  1.144603e+01    6.759434e+03
  1.145603e+01    6.757291e+03
  1.146603e+01    6.754229e+03
  1.147603e+01    6.750847e+03
  1.148603e+01    6.747237e+03
  1.149603e+01    6.745796e+03
  1.150604e+01    6.745117e+03
  1.151604e+01    6.746739e+03
  1.152604e+01    6.746892e+03
  1.153604e+01    6.746476e+03
  1.154604e+01    6.748114e+03
  1.155604e+01    6.748775e+03
  1.156604e+01    6.744211e+03
  1.157604e+01    6.737065e+03
  1.158604e+01    6.731971e+03
  1.159604e+01    6.727537e+03
  1.160604e+01    6.725596e+03
  1.161604e+01    6.725440e+03
  1.162605e+01    6.725679e+03
  1.163605e+01    6.727114e+03
  1.164605e+01    6.727854e+03
  1.165605e+01    6.729671e+03
  1.166605e+01    6.733904e+03
  1.167605e+01    6.732546e+03
  1.168605e+01    6.728795e+03
  1.169605e+01    6.726891e+03
  1.170605e+01    6.729574e+03
  1.171605e+01    6.731206e+03
  1.172605e+01    6.728607e+03
  1.173606e+01    6.726539e+03
  1.174606e+01    6.726329e+03
  1.175606e+01    6.726387e+03
  1.176606e+01    6.728050e+03
  1.177606e+01    6.726157e+03
  1.178606e+01    6.722641e+03
  1.179606e+01    6.722407e+03
  1.180606e+01    6.723105e+03
  1.181606e+01    6.721969e+03
  1.182606e+01    6.718780e+03
  1.183606e+01    6.715752e+03
  1.184607e+01    6.712437e+03
  1.185607e+01    6.712214e+03
  1.186607e+01    6.716554e+03
  1.187607e+01    6.719102e+03
  1.188607e+01    6.717839e+03
  1.189607e+01    6.714532e+03
  1.190607e+01    6.712119e+03
  1.191607e+01    6.710807e+03
  1.192607e+01    6.711047e+03
  1.193607e+01    6.711914e+03
  1.194607e+01    6.711812e+03
  1.195608e+01    6.709677e+03
  1.196608e+01    6.707765e+03
  1.197608e+01    6.704650e+03
  1.198608e+01    6.705264e+03
  1.199608e+01    6.707625e+03
  1.200608e+01    6.710382e+03
  1.201608e+01    6.713728e+03
  1.202608e+01    6.714818e+03
  1.203608e+01    6.715637e+03
  1.204608e+01    6.713889e+03
  1.205608e+01    6.710888e+03
  1.206609e+01    6.710053e+03
  1.207609e+01    6.707695e+03
  1.208609e+01    6.701641e+03
  1.209609e+01    6.696812e+03
  1.210609e+01    6.697657e+03
  1.211609e+01    6.700315e+03
  1.212609e+01    6.701596e+03
  1.213609e+01    6.702146e+03
  1.214609e+01    6.702685e+03
  1.215609e+01    6.703954e+03
  1.216609e+01    6.703524e+03
  1.217610e+01    6.702248e+03
  1.218610e+01    6.702231e+03
  1.219610e+01    6.702808e+03
  1.220610e+01    6.704907e+03
  1.221610e+01    6.705415e+03
  1.222610e+01    6.705804e+03
  1.223610e+01    6.707536e+03
  1.224610e+01    6.707546e+03
  1.225610e+01    6.707668e+03
  1.226610e+01    6.708339e+03
  1.227610e+01    6.706863e+03
  1.228611e+01    6.704537e+03
  1.229611e+01    6.703927e+03
  1.230611e+01    6.701844e+03
  1.231611e+01    6.701613e+03
  1.232611e+01    6.702889e+03
  1.233611e+01    6.703699e+03
  1.234611e+01    6.705407e+03
  1.235611e+01    6.707818e+03
  1.236611e+01    6.709145e+03
  1.237611e+01    6.708032e+03
  1.238611e+01    6.710253e+03
  1.239612e+01    6.716971e+03
  1.240612e+01    6.720945e+03
  1.241612e+01    6.722540e+03
  1.242612e+01    6.727062e+03
  1.243612e+01    6.729571e+03
  1.244612e+01    6.733357e+03
  1.245612e+01    6.739146e+03
  1.246612e+01    6.742728e+03
  1.247612e+01    6.746108e+03
  1.248612e+01    6.755326e+03
  1.249612e+01    6.770848e+03
  1.250613e+01    6.787742e+03
  1.251613e+01    6.814199e+03
  1.252613e+01    6.879105e+03
  1.253613e+01    7.013804e+03
  1.254613e+01    7.203080e+03
  1.255613e+01    7.406881e+03
  1.256613e+01    7.605249e+03
  1.257613e+01    7.778953e+03
  1.258613e+01    7.950177e+03
  1.259613e+01    8.136325e+03
  1.260613e+01    8.343807e+03
  1.261613e+01    8.556479e+03
  1.262614e+01    8.774014e+03
  1.263614e+01    8.986210e+03
  1.264614e+01    9.162918e+03
  1.265614e+01    9.272397e+03
  1.266614e+01    9.290503e+03
  1.267614e+01    9.209054e+03
  1.268614e+01    9.028092e+03
  1.269614e+01    8.769765e+03
  1.270614e+01    8.494007e+03
  1.271614e+01    8.245099e+03
  1.272614e+01    8.032051e+03
  1.273615e+01    7.827721e+03
  1.274615e+01    7.631604e+03
  1.275615e+01    7.472695e+03
  1.276615e+01    7.341337e+03
  1.277615e+01    7.213373e+03
  1.278615e+01    7.062245e+03
  1.279615e+01    6.917712e+03
  1.280615e+01    6.833505e+03
  1.281615e+01    6.794559e+03
  1.282615e+01    6.770087e+03
  1.283615e+01    6.751359e+03
  1.284616e+01    6.738392e+03
  1.285616e+01    6.728398e+03
  1.286616e+01    6.717916e+03
  1.287616e+01    6.708319e+03
  1.288616e+01    6.700856e+03
  1.289616e+01    6.695144e+03
  1.290616e+01    6.690307e+03
  1.291616e+01    6.686342e+03
  1.292616e+01    6.682434e+03
  1.293616e+01    6.677913e+03
  1.294616e+01    6.675649e+03
  1.295617e+01    6.674486e+03
  1.296617e+01    6.672602e+03
  1.297617e+01    6.670749e+03
  1.298617e+01    6.669815e+03
  1.299617e+01    6.667697e+03
  1.300617e+01    6.665885e+03
  1.301617e+01    6.664820e+03
  1.302617e+01    6.663958e+03
  1.303617e+01    6.661341e+03
  1.304617e+01    6.659104e+03
  1.305617e+01    6.658424e+03
  1.306618e+01    6.658902e+03
  1.307618e+01    6.657924e+03
  1.308618e+01    6.654250e+03
  1.309618e+01    6.651219e+03
  1.310618e+01    6.649634e+03
  1.311618e+01    6.651076e+03
  1.312618e+01    6.650957e+03
  1.313618e+01    6.647995e+03
  1.314618e+01    6.647017e+03
  1.315618e+01    6.647258e+03
  1.316618e+01    6.647078e+03
  1.317619e+01    6.649180e+03
  1.318619e+01    6.653163e+03
  1.319619e+01    6.652545e+03
  1.320619e+01    6.652008e+03
  1.321619e+01    6.654072e+03
  1.322619e+01    6.651483e+03
  1.323619e+01    6.647321e+03
  1.324619e+01    6.647034e+03
  1.325619e+01    6.648222e+03
  1.326619e+01    6.650102e+03
  1.327619e+01    6.648523e+03
  1.328620e+01    6.644490e+03
  1.329620e+01    6.641637e+03
  1.330620e+01    6.642342e+03
  1.331620e+01    6.645655e+03
  1.332620e+01    6.648216e+03
  1.333620e+01    6.645844e+03
  1.334620e+01    6.641273e+03
  1.335620e+01    6.639029e+03
  1.336620e+01    6.638486e+03
  1.337620e+01    6.639700e+03
  1.338620e+01    6.643672e+03
  1.339621e+01    6.647706e+03
  1.340621e+01    6.649747e+03
  1.341621e+01    6.651629e+03
  1.342621e+01    6.651936e+03
  1.343621e+01    6.649782e+03
  1.344621e+01    6.650422e+03
  1.345621e+01    6.652619e+03
  1.346621e+01    6.654439e+03
  1.347621e+01    6.656809e+03
  1.348621e+01    6.657967e+03
  1.349621e+01    6.656570e+03
  1.350622e+01    6.654790e+03
  1.351622e+01    6.653112e+03
  1.352622e+01    6.653400e+03
  1.353622e+01    6.652627e+03
  1.354622e+01    6.651979e+03
  1.355622e+01    6.653806e+03
  1.356622e+01    6.657409e+03
  1.357622e+01    6.660055e+03
  1.358622e+01    6.659352e+03
  1.359622e+01    6.658438e+03
  1.360622e+01    6.657665e+03
  1.361622e+01    6.655564e+03
  1.362623e+01    6.654781e+03
  1.363623e+01    6.653308e+03
  1.364623e+01    6.653324e+03
  1.365623e+01    6.656373e+03
  1.366623e+01    6.660887e+03
  1.367623e+01    6.665642e+03
  1.368623e+01    6.668265e+03
  1.369623e+01    6.668818e+03
  1.370623e+01    6.667214e+03
  1.371623e+01    6.665526e+03
  1.372623e+01    6.665812e+03
  1.373624e+01    6.667379e+03
  1.374624e+01    6.668984e+03
  1.375624e+01    6.669893e+03
  1.376624e+01    6.670573e+03
  1.377624e+01    6.673282e+03
  1.378624e+01    6.677557e+03
  1.379624e+01    6.679339e+03
  1.380624e+01    6.679618e+03
  1.381624e+01    6.680812e+03
  1.382624e+01    6.681462e+03
  1.383624e+01    6.679357e+03
  1.384625e+01    6.677196e+03
  1.385625e+01    6.676805e+03
  1.386625e+01    6.677665e+03
  1.387625e+01    6.679944e+03
  1.388625e+01    6.681710e+03
  1.389625e+01    6.681107e+03
  1.390625e+01    6.681702e+03
  1.391625e+01    6.679808e+03
  1.392625e+01    6.677343e+03
  1.393625e+01    6.678205e+03
  1.394625e+01    6.679853e+03
  1.395626e+01    6.679496e+03
  1.396626e+01    6.680543e+03
  1.397626e+01    6.682190e+03
  1.398626e+01    6.683359e+03
  1.399626e+01    6.682752e+03
  1.400626e+01    6.683214e+03
  1.401626e+01    6.683207e+03
  1.402626e+01    6.683945e+03
  1.403626e+01    6.687519e+03
  1.404626e+01    6.690381e+03
  1.405626e+01    6.692399e+03
  1.406627e+01    6.694659e+03
  1.407627e+01    6.694229e+03
  1.408627e+01    6.694182e+03
  1.409627e+01    6.696600e+03
  1.410627e+01    6.697052e+03
  1.411627e+01    6.697626e+03
  1.412627e+01    6.698885e+03
  1.413627e+01    6.699768e+03
  1.414627e+01    6.699866e+03
  1.415627e+01    6.699669e+03
  1.416627e+01    6.698852e+03
  1.417628e+01    6.699504e+03
  1.418628e+01    6.699682e+03
  1.419628e+01    6.699067e+03
  1.420628e+01    6.700512e+03
  1.421628e+01    6.703317e+03
  1.422628e+01    6.705207e+03
  1.423628e+01    6.706968e+03
  1.424628e+01    6.709288e+03
  1.425628e+01    6.710099e+03
  1.426628e+01    6.711994e+03
  1.427628e+01    6.715744e+03
  1.428629e+01    6.719594e+03
  1.429629e+01    6.721312e+03
  1.430629e+01    6.722591e+03
  1.431629e+01    6.722180e+03
  1.432629e+01    6.718759e+03
  1.433629e+01    6.717545e+03
  1.434629e+01    6.719098e+03
  1.435629e+01    6.721134e+03
  1.436629e+01    6.723038e+03
  1.437629e+01    6.723841e+03
  1.438629e+01    6.726120e+03
  1.439630e+01    6.728691e+03
  1.440630e+01    6.730807e+03
  1.441630e+01    6.732317e+03
  1.442630e+01    6.733196e+03
  1.443630e+01    6.736349e+03
  1.444630e+01    6.737332e+03
  1.445630e+01    6.737927e+03
  1.446630e+01    6.740294e+03
  1.447630e+01    6.740406e+03
  1.448630e+01    6.741312e+03
  1.449630e+01    6.745489e+03
  1.450631e+01    6.749827e+03
  1.451631e+01    6.757146e+03
  1.452631e+01    6.763260e+03
  1.453631e+01    6.768056e+03
  1.454631e+01    6.773103e+03
  1.455631e+01    6.780379e+03
  1.456631e+01    6.789045e+03
  1.457631e+01    6.802609e+03
  1.458631e+01    6.822113e+03
  1.459631e+01    6.846973e+03
  1.460631e+01    6.872737e+03
  1.461631e+01    6.898495e+03
  1.462632e+01    6.919123e+03
  1.463632e+01    6.934292e+03
  1.464632e+01    6.940476e+03
  1.465632e+01    6.935912e+03
  1.466632e+01    6.920565e+03
  1.467632e+01    6.899371e+03
  1.468632e+01    6.873010e+03
  1.469632e+01    6.845102e+03
  1.470632e+01    6.824037e+03
  1.471632e+01    6.808956e+03
  1.472632e+01    6.799697e+03
  1.473633e+01    6.797797e+03
  1.474633e+01    6.796844e+03
  1.475633e+01    6.795483e+03
  1.476633e+01    6.794335e+03
  1.477633e+01    6.794151e+03
  1.478633e+01    6.792625e+03
  1.479633e+01    6.793459e+03
  1.480633e+01    6.797334e+03
  1.481633e+01    6.797381e+03
  1.482633e+01    6.794762e+03
  1.483633e+01    6.796606e+03
  1.484634e+01    6.799400e+03
  1.485634e+01    6.802584e+03
  1.486634e+01    6.805255e+03
  1.487634e+01    6.806968e+03
  1.488634e+01    6.808611e+03
  1.489634e+01    6.809835e+03
  1.490634e+01    6.810338e+03
  1.491634e+01    6.811956e+03
  1.492634e+01    6.812310e+03
  1.493634e+01    6.813790e+03
  1.494634e+01    6.815784e+03
  1.495635e+01    6.817458e+03
  1.496635e+01    6.821358e+03
  1.497635e+01    6.824679e+03
  1.498635e+01    6.829250e+03
  1.499635e+01    6.833254e+03
  1.500635e+01    6.835675e+03
  1.501635e+01    6.837719e+03
  1.502635e+01    6.840230e+03
  1.503635e+01    6.844910e+03
  1.504635e+01    6.848458e+03
  1.505635e+01    6.850300e+03
  1.506636e+01    6.850751e+03
  1.507636e+01    6.850988e+03
  1.508636e+01    6.854574e+03
  1.509636e+01    6.858117e+03
  1.510636e+01    6.858474e+03
  1.511636e+01    6.859159e+03
  1.512636e+01    6.856902e+03
  1.513636e+01    6.857033e+03
  1.514636e+01    6.859741e+03
  1.515636e+01    6.860035e+03
  1.516636e+01    6.863512e+03
  1.517637e+01    6.869787e+03
  1.518637e+01    6.874918e+03
  1.519637e+01    6.878022e+03
  1.520637e+01    6.883485e+03
  1.521637e+01    6.886586e+03
  1.522637e+01    6.888137e+03
  1.523637e+01    6.890858e+03
  1.524637e+01    6.894129e+03
  1.525637e+01    6.898708e+03
  1.526637e+01    6.902154e+03
  1.527637e+01    6.903413e+03
  1.528638e+01    6.904450e+03
  1.529638e+01    6.906443e+03
  1.530638e+01    6.909667e+03
  1.531638e+01    6.912465e+03
  1.532638e+01    6.916673e+03
  1.533638e+01    6.922309e+03
  1.534638e+01    6.928273e+03
  1.535638e+01    6.932691e+03
  1.536638e+01    6.937898e+03
  1.537638e+01    6.941347e+03
  1.538638e+01    6.944722e+03
  1.539639e+01    6.946933e+03
  1.540639e+01    6.948747e+03
  1.541639e+01    6.950059e+03
  1.542639e+01    6.953404e+03
  1.543639e+01    6.958417e+03
  1.544639e+01    6.963177e+03
  1.545639e+01    6.968999e+03
  1.546639e+01    6.973683e+03
  1.547639e+01    6.977133e+03
  1.548639e+01    6.979562e+03
  1.549639e+01    6.982979e+03
  1.550639e+01    6.988331e+03
  1.551640e+01    6.998155e+03
  1.552640e+01    7.006039e+03
  1.553640e+01    7.010427e+03
  1.554640e+01    7.015417e+03
  1.555640e+01    7.022030e+03
  1.556640e+01    7.027494e+03
  1.557640e+01    7.030343e+03
  1.558640e+01    7.034378e+03
  1.559640e+01    7.040076e+03
  1.560640e+01    7.044806e+03
  1.561640e+01    7.052126e+03
  1.562641e+01    7.057792e+03
  1.563641e+01    7.061684e+03
  1.564641e+01    7.064679e+03
  1.565641e+01    7.067965e+03
  1.566641e+01    7.073324e+03
  1.567641e+01    7.079669e+03
  1.568641e+01    7.085874e+03
  1.569641e+01    7.090906e+03
  1.570641e+01    7.097349e+03
  1.571641e+01    7.103933e+03
  1.572641e+01    7.111192e+03
  1.573642e+01    7.116253e+03
  1.574642e+01    7.122083e+03
  1.575642e+01    7.127545e+03
  1.576642e+01    7.130580e+03
  1.577642e+01    7.135621e+03
  1.578642e+01    7.144255e+03
  1.579642e+01    7.152845e+03
