# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/15.dat
#       2th_deg             I 
  1.580642e+01    7.292381e+03
  1.581642e+01    7.301781e+03
  1.582642e+01    7.309054e+03
  1.583642e+01    7.314529e+03
  1.584643e+01    7.321335e+03
  1.585643e+01    7.327965e+03
  1.586643e+01    7.332083e+03
  1.587643e+01    7.341335e+03
  1.588643e+01    7.354570e+03
  1.589643e+01    7.365635e+03
  1.590643e+01    7.374591e+03
  1.591643e+01    7.385481e+03
  1.592643e+01    7.395219e+03
  1.593643e+01    7.403855e+03
  1.594643e+01    7.410821e+03
  1.595644e+01    7.418565e+03
  1.596644e+01    7.429124e+03
  1.597644e+01    7.440500e+03
  1.598644e+01    7.452022e+03
  1.599644e+01    7.463554e+03
  1.600644e+01    7.474127e+03
  1.601644e+01    7.485176e+03
  1.602644e+01    7.494568e+03
  1.603644e+01    7.502066e+03
  1.604644e+01    7.509581e+03
  1.605644e+01    7.519519e+03
  1.606645e+01    7.535283e+03
  1.607645e+01    7.551171e+03
  1.608645e+01    7.563785e+03
  1.609645e+01    7.575297e+03
  1.610645e+01    7.583872e+03
  1.611645e+01    7.594598e+03
  1.612645e+01    7.607444e+03
  1.613645e+01    7.622724e+03
  1.614645e+01    7.639016e+03
  1.615645e+01    7.652871e+03
  1.616645e+01    7.666575e+03
  1.617646e+01    7.679886e+03
  1.618646e+01    7.690012e+03
  1.619646e+01    7.703460e+03
  1.620646e+01    7.721647e+03
  1.621646e+01    7.739082e+03
  1.622646e+01    7.757930e+03
  1.623646e+01    7.774433e+03
  1.624646e+01    7.788635e+03
  1.625646e+01    7.805295e+03
  1.626646e+01    7.826706e+03
  1.627646e+01    7.847820e+03
  1.628647e+01    7.865863e+03
  1.629647e+01    7.884204e+03
  1.630647e+01    7.902785e+03
  1.631647e+01    7.917368e+03
  1.632647e+01    7.936394e+03
  1.633647e+01    7.958725e+03
  1.634647e+01    7.978019e+03
  1.635647e+01    7.998356e+03
  1.636647e+01    8.023313e+03
  1.637647e+01    8.047785e+03
  1.638647e+01    8.068930e+03
  1.639648e+01    8.089455e+03
  1.640648e+01    8.110614e+03
  1.641648e+01    8.137975e+03
  1.642648e+01    8.165389e+03
  1.643648e+01    8.191417e+03
  1.644648e+01    8.219670e+03
  1.645648e+01    8.248878e+03
  1.646648e+01    8.277326e+03
  1.647648e+01    8.305471e+03
  1.648648e+01    8.335577e+03
  1.649648e+01    8.364041e+03
  1.650648e+01    8.394588e+03
  1.651649e+01    8.428231e+03
  1.652649e+01    8.462646e+03
  1.653649e+01    8.496855e+03
  1.654649e+01    8.534348e+03
  1.655649e+01    8.571545e+03
  1.656649e+01    8.608367e+03
  1.657649e+01    8.647229e+03
  1.658649e+01    8.686929e+03
  1.659649e+01    8.725160e+03
  1.660649e+01    8.767110e+03
  1.661649e+01    8.812467e+03
  1.662650e+01    8.860087e+03
  1.663650e+01    8.907508e+03
  1.664650e+01    8.951749e+03
  1.665650e+01    8.994394e+03
  1.666650e+01    9.041934e+03
  1.667650e+01    9.096818e+03
  1.668650e+01    9.152418e+03
  1.669650e+01    9.208415e+03
  1.670650e+01    9.264506e+03
  1.671650e+01    9.318653e+03
  1.672650e+01    9.377609e+03
  1.673651e+01    9.440604e+03
  1.674651e+01    9.502482e+03
  1.675651e+01    9.564182e+03
  1.676651e+01    9.629318e+03
  1.677651e+01    9.700787e+03
  1.678651e+01    9.777832e+03
  1.679651e+01    9.852798e+03
  1.680651e+01    9.930206e+03
  1.681651e+01    1.000669e+04
  1.682651e+01    1.008712e+04
  1.683651e+01    1.016924e+04
  1.684652e+01    1.025046e+04
  1.685652e+01    1.033409e+04
  1.686652e+01    1.042129e+04
  1.687652e+01    1.051432e+04
  1.688652e+01    1.061010e+04
  1.689652e+01    1.070715e+04
  1.690652e+01    1.080818e+04
  1.691652e+01    1.091086e+04
  1.692652e+01    1.101397e+04
  1.693652e+01    1.112054e+04
  1.694652e+01    1.122981e+04
  1.695653e+01    1.134762e+04
  1.696653e+01    1.146625e+04
  1.697653e+01    1.158149e+04
  1.698653e+01    1.169937e+04
  1.699653e+01    1.182583e+04
  1.700653e+01    1.195975e+04
  1.701653e+01    1.209295e+04
  1.702653e+01    1.222700e+04
  1.703653e+01    1.236004e+04
  1.704653e+01    1.249350e+04
  1.705653e+01    1.262954e+04
  1.706654e+01    1.277053e+04
  1.707654e+01    1.291875e+04
  1.708654e+01    1.306915e+04
  1.709654e+01    1.321971e+04
  1.710654e+01    1.336842e+04
  1.711654e+01    1.351763e+04
  1.712654e+01    1.367000e+04
  1.713654e+01    1.382468e+04
  1.714654e+01    1.397691e+04
  1.715654e+01    1.412917e+04
  1.716654e+01    1.428427e+04
  1.717655e+01    1.443962e+04
  1.718655e+01    1.459516e+04
  1.719655e+01    1.475062e+04
  1.720655e+01    1.490535e+04
  1.721655e+01    1.506124e+04
  1.722655e+01    1.521612e+04
  1.723655e+01    1.536485e+04
  1.724655e+01    1.551344e+04
  1.725655e+01    1.565950e+04
  1.726655e+01    1.580332e+04
  1.727655e+01    1.594759e+04
  1.728656e+01    1.609102e+04
  1.729656e+01    1.623158e+04
  1.730656e+01    1.636288e+04
  1.731656e+01    1.649178e+04
  1.732656e+01    1.661609e+04
  1.733656e+01    1.673985e+04
  1.734656e+01    1.685921e+04
  1.735656e+01    1.697023e+04
  1.736656e+01    1.707262e+04
  1.737656e+01    1.716561e+04
  1.738656e+01    1.724593e+04
  1.739657e+01    1.732147e+04
  1.740657e+01    1.739354e+04
  1.741657e+01    1.746322e+04
  1.742657e+01    1.752725e+04
  1.743657e+01    1.758444e+04
  1.744657e+01    1.763470e+04
  1.745657e+01    1.767449e+04
  1.746657e+01    1.770064e+04
  1.747657e+01    1.771997e+04
  1.748657e+01    1.773184e+04
  1.749657e+01    1.773511e+04
  1.750657e+01    1.773152e+04
  1.751658e+01    1.772161e+04
  1.752658e+01    1.770435e+04
  1.753658e+01    1.768384e+04
  1.754658e+01    1.765210e+04
  1.755658e+01    1.761102e+04
  1.756658e+01    1.756007e+04
  1.757658e+01    1.749862e+04
  1.758658e+01    1.743134e+04
  1.759658e+01    1.735441e+04
  1.760658e+01    1.727240e+04
  1.761658e+01    1.719037e+04
  1.762659e+01    1.710346e+04
  1.763659e+01    1.700802e+04
  1.764659e+01    1.690371e+04
  1.765659e+01    1.679761e+04
  1.766659e+01    1.668676e+04
  1.767659e+01    1.657546e+04
  1.768659e+01    1.646247e+04
  1.769659e+01    1.633838e+04
  1.770659e+01    1.621022e+04
  1.771659e+01    1.608389e+04
  1.772659e+01    1.595741e+04
  1.773660e+01    1.583067e+04
  1.774660e+01    1.570148e+04
  1.775660e+01    1.556607e+04
  1.776660e+01    1.543154e+04
  1.777660e+01    1.529680e+04
  1.778660e+01    1.515323e+04
  1.779660e+01    1.500741e+04
  1.780660e+01    1.486441e+04
  1.781660e+01    1.472180e+04
  1.782660e+01    1.457762e+04
  1.783660e+01    1.443733e+04
  1.784661e+01    1.430029e+04
  1.785661e+01    1.416377e+04
  1.786661e+01    1.402749e+04
  1.787661e+01    1.388758e+04
  1.788661e+01    1.375348e+04
  1.789661e+01    1.362841e+04
  1.790661e+01    1.350070e+04
  1.791661e+01    1.337568e+04
  1.792661e+01    1.325208e+04
  1.793661e+01    1.312519e+04
  1.794661e+01    1.299724e+04
  1.795662e+01    1.287272e+04
  1.796662e+01    1.275074e+04
  1.797662e+01    1.262944e+04
  1.798662e+01    1.250908e+04
  1.799662e+01    1.239190e+04
  1.800662e+01    1.228030e+04
  1.801662e+01    1.217400e+04
  1.802662e+01    1.207420e+04
  1.803662e+01    1.197362e+04
  1.804662e+01    1.186867e+04
  1.805662e+01    1.176617e+04
  1.806663e+01    1.166781e+04
  1.807663e+01    1.157080e+04
  1.808663e+01    1.147704e+04
  1.809663e+01    1.138817e+04
  1.810663e+01    1.130377e+04
  1.811663e+01    1.122008e+04
  1.812663e+01    1.113818e+04
  1.813663e+01    1.106032e+04
  1.814663e+01    1.098675e+04
  1.815663e+01    1.091360e+04
  1.816663e+01    1.083932e+04
  1.817664e+01    1.076420e+04
  1.818664e+01    1.069299e+04
  1.819664e+01    1.062680e+04
  1.820664e+01    1.056196e+04
  1.821664e+01    1.049262e+04
  1.822664e+01    1.042936e+04
  1.823664e+01    1.037119e+04
  1.824664e+01    1.031169e+04
  1.825664e+01    1.025303e+04
  1.826664e+01    1.019684e+04
  1.827664e+01    1.014310e+04
  1.828665e+01    1.008982e+04
  1.829665e+01    1.003938e+04
  1.830665e+01    9.991334e+03
  1.831665e+01    9.946767e+03
  1.832665e+01    9.901635e+03
  1.833665e+01    9.857425e+03
  1.834665e+01    9.814965e+03
  1.835665e+01    9.771060e+03
  1.836665e+01    9.726658e+03
  1.837665e+01    9.685579e+03
  1.838665e+01    9.645869e+03
  1.839665e+01    9.609170e+03
  1.840666e+01    9.574133e+03
  1.841666e+01    9.542665e+03
  1.842666e+01    9.512469e+03
  1.843666e+01    9.480969e+03
  1.844666e+01    9.449314e+03
  1.845666e+01    9.417160e+03
  1.846666e+01    9.386558e+03
  1.847666e+01    9.355374e+03
  1.848666e+01    9.325875e+03
  1.849666e+01    9.298941e+03
  1.850666e+01    9.274513e+03
  1.851667e+01    9.252621e+03
  1.852667e+01    9.231074e+03
  1.853667e+01    9.209467e+03
  1.854667e+01    9.189355e+03
  1.855667e+01    9.166868e+03
  1.856667e+01    9.143134e+03
  1.857667e+01    9.123745e+03
  1.858667e+01    9.106802e+03
  1.859667e+01    9.089829e+03
  1.860667e+01    9.074142e+03
  1.861667e+01    9.056850e+03
  1.862668e+01    9.037722e+03
  1.863668e+01    9.020978e+03
  1.864668e+01    9.006556e+03
  1.865668e+01    8.991003e+03
  1.866668e+01    8.975944e+03
  1.867668e+01    8.960970e+03
  1.868668e+01    8.947145e+03
  1.869668e+01    8.935952e+03
  1.870668e+01    8.926348e+03
  1.871668e+01    8.914215e+03
  1.872668e+01    8.903179e+03
  1.873669e+01    8.893095e+03
  1.874669e+01    8.883093e+03
  1.875669e+01    8.875159e+03
  1.876669e+01    8.866805e+03
  1.877669e+01    8.857343e+03
  1.878669e+01    8.846724e+03
  1.879669e+01    8.838708e+03
  1.880669e+01    8.833413e+03
  1.881669e+01    8.830607e+03
  1.882669e+01    8.823610e+03
  1.883669e+01    8.816823e+03
  1.884670e+01    8.814582e+03
  1.885670e+01    8.809903e+03
  1.886670e+01    8.805766e+03
  1.887670e+01    8.800294e+03
  1.888670e+01    8.796979e+03
  1.889670e+01    8.794511e+03
  1.890670e+01    8.793062e+03
  1.891670e+01    8.790907e+03
  1.892670e+01    8.792270e+03
  1.893670e+01    8.791433e+03
  1.894670e+01    8.789188e+03
  1.895671e+01    8.791098e+03
  1.896671e+01    8.796777e+03
  1.897671e+01    8.802281e+03
  1.898671e+01    8.806729e+03
  1.899671e+01    8.812840e+03
  1.900671e+01    8.820611e+03
  1.901671e+01    8.829616e+03
  1.902671e+01    8.841203e+03
  1.903671e+01    8.847084e+03
  1.904671e+01    8.848986e+03
  1.905671e+01    8.849303e+03
  1.906672e+01    8.847163e+03
  1.907672e+01    8.845651e+03
  1.908672e+01    8.842520e+03
  1.909672e+01    8.838614e+03
  1.910672e+01    8.837624e+03
  1.911672e+01    8.837927e+03
  1.912672e+01    8.833335e+03
  1.913672e+01    8.829168e+03
  1.914672e+01    8.828901e+03
  1.915672e+01    8.829138e+03
  1.916672e+01    8.830308e+03
  1.917673e+01    8.834940e+03
  1.918673e+01    8.840010e+03
  1.919673e+01    8.843272e+03
  1.920673e+01    8.846339e+03
  1.921673e+01    8.854660e+03
  1.922673e+01    8.864543e+03
  1.923673e+01    8.873251e+03
  1.924673e+01    8.885328e+03
  1.925673e+01    8.898322e+03
  1.926673e+01    8.908127e+03
  1.927673e+01    8.915628e+03
  1.928674e+01    8.923193e+03
  1.929674e+01    8.934386e+03
  1.930674e+01    8.947353e+03
  1.931674e+01    8.958405e+03
  1.932674e+01    8.970892e+03
  1.933674e+01    8.982970e+03
  1.934674e+01    8.992301e+03
  1.935674e+01    9.004624e+03
  1.936674e+01    9.016634e+03
  1.937674e+01    9.029560e+03
  1.938674e+01    9.042491e+03
  1.939674e+01    9.056646e+03
  1.940675e+01    9.073008e+03
  1.941675e+01    9.088392e+03
  1.942675e+01    9.101343e+03
  1.943675e+01    9.112414e+03
  1.944675e+01    9.124955e+03
  1.945675e+01    9.143374e+03
  1.946675e+01    9.162691e+03
  1.947675e+01    9.179534e+03
  1.948675e+01    9.196283e+03
  1.949675e+01    9.213588e+03
  1.950675e+01    9.232452e+03
  1.951676e+01    9.254370e+03
  1.952676e+01    9.271769e+03
  1.953676e+01    9.287139e+03
  1.954676e+01    9.304030e+03
  1.955676e+01    9.324776e+03
  1.956676e+01    9.345357e+03
  1.957676e+01    9.362163e+03
  1.958676e+01    9.381761e+03
  1.959676e+01    9.402768e+03
  1.960676e+01    9.423310e+03
  1.961676e+01    9.443347e+03
  1.962677e+01    9.464033e+03
  1.963677e+01    9.483865e+03
  1.964677e+01    9.504468e+03
  1.965677e+01    9.525938e+03
  1.966677e+01    9.543823e+03
  1.967677e+01    9.562582e+03
  1.968677e+01    9.582893e+03
  1.969677e+01    9.601266e+03
  1.970677e+01    9.619905e+03
  1.971677e+01    9.639519e+03
  1.972677e+01    9.657971e+03
  1.973678e+01    9.676705e+03
  1.974678e+01    9.693628e+03
  1.975678e+01    9.713331e+03
  1.976678e+01    9.736163e+03
  1.977678e+01    9.758293e+03
  1.978678e+01    9.776474e+03
  1.979678e+01    9.796810e+03
  1.980678e+01    9.822782e+03
  1.981678e+01    9.845133e+03
  1.982678e+01    9.862303e+03
  1.983678e+01    9.878781e+03
  1.984679e+01    9.895553e+03
  1.985679e+01    9.910041e+03
  1.986679e+01    9.925390e+03
  1.987679e+01    9.944008e+03
  1.988679e+01    9.961497e+03
  1.989679e+01    9.975838e+03
  1.990679e+01    9.990027e+03
  1.991679e+01    1.000058e+04
  1.992679e+01    1.001167e+04
  1.993679e+01    1.002640e+04
  1.994679e+01    1.003842e+04
  1.995680e+01    1.004967e+04
  1.996680e+01    1.006108e+04
  1.997680e+01    1.006985e+04
  1.998680e+01    1.007686e+04
  1.999680e+01    1.008316e+04
  2.000680e+01    1.009190e+04
  2.001680e+01    1.009904e+04
  2.002680e+01    1.010429e+04
  2.003680e+01    1.010642e+04
  2.004680e+01    1.010766e+04
  2.005680e+01    1.011031e+04
  2.006681e+01    1.011254e+04
  2.007681e+01    1.011159e+04
  2.008681e+01    1.010898e+04
  2.009681e+01    1.010667e+04
  2.010681e+01    1.010622e+04
  2.011681e+01    1.010634e+04
  2.012681e+01    1.010153e+04
  2.013681e+01    1.009392e+04
  2.014681e+01    1.008487e+04
  2.015681e+01    1.007743e+04
  2.016681e+01    1.006593e+04
  2.017682e+01    1.004978e+04
  2.018682e+01    1.003629e+04
  2.019682e+01    1.002722e+04
  2.020682e+01    1.001501e+04
  2.021682e+01    9.997567e+03
  2.022682e+01    9.979788e+03
  2.023682e+01    9.961633e+03
  2.024682e+01    9.944254e+03
  2.025682e+01    9.925771e+03
  2.026682e+01    9.902548e+03
  2.027682e+01    9.878531e+03
  2.028683e+01    9.856476e+03
  2.029683e+01    9.831689e+03
  2.030683e+01    9.805378e+03
  2.031683e+01    9.778332e+03
  2.032683e+01    9.753095e+03
  2.033683e+01    9.726151e+03
  2.034683e+01    9.698310e+03
  2.035683e+01    9.669092e+03
  2.036683e+01    9.637866e+03
  2.037683e+01    9.607447e+03
  2.038683e+01    9.572883e+03
  2.039683e+01    9.537718e+03
  2.040684e+01    9.505809e+03
  2.041684e+01    9.472942e+03
  2.042684e+01    9.436733e+03
  2.043684e+01    9.403480e+03
  2.044684e+01    9.371608e+03
  2.045684e+01    9.339838e+03
  2.046684e+01    9.307201e+03
  2.047684e+01    9.271524e+03
  2.048684e+01    9.234519e+03
  2.049684e+01    9.197582e+03
  2.050684e+01    9.162263e+03
  2.051685e+01    9.125589e+03
  2.052685e+01    9.087349e+03
  2.053685e+01    9.047609e+03
  2.054685e+01    9.004997e+03
  2.055685e+01    8.965604e+03
  2.056685e+01    8.929886e+03
  2.057685e+01    8.894280e+03
  2.058685e+01    8.857813e+03
  2.059685e+01    8.819844e+03
  2.060685e+01    8.783835e+03
  2.061685e+01    8.745088e+03
  2.062686e+01    8.707335e+03
  2.063686e+01    8.671182e+03
  2.064686e+01    8.634998e+03
  2.065686e+01    8.602311e+03
  2.066686e+01    8.574544e+03
  2.067686e+01    8.545259e+03
  2.068686e+01    8.514718e+03
  2.069686e+01    8.484458e+03
  2.070686e+01    8.455513e+03
  2.071686e+01    8.422372e+03
  2.072686e+01    8.381546e+03
  2.073687e+01    8.338679e+03
  2.074687e+01    8.296731e+03
  2.075687e+01    8.254374e+03
  2.076687e+01    8.214588e+03
  2.077687e+01    8.178553e+03
  2.078687e+01    8.140008e+03
  2.079687e+01    8.100385e+03
  2.080687e+01    8.065131e+03
  2.081687e+01    8.030501e+03
  2.082687e+01    7.996827e+03
  2.083687e+01    7.964047e+03
  2.084688e+01    7.933175e+03
  2.085688e+01    7.905365e+03
  2.086688e+01    7.875824e+03
  2.087688e+01    7.845236e+03
  2.088688e+01    7.813855e+03
  2.089688e+01    7.786071e+03
  2.090688e+01    7.759669e+03
  2.091688e+01    7.731229e+03
  2.092688e+01    7.702805e+03
  2.093688e+01    7.673519e+03
  2.094688e+01    7.644453e+03
  2.095689e+01    7.616930e+03
  2.096689e+01    7.589833e+03
  2.097689e+01    7.561537e+03
  2.098689e+01    7.534716e+03
  2.099689e+01    7.510196e+03
  2.100689e+01    7.487529e+03
  2.101689e+01    7.464529e+03
  2.102689e+01    7.440716e+03
  2.103689e+01    7.419637e+03
  2.104689e+01    7.396855e+03
  2.105689e+01    7.372806e+03
  2.106690e+01    7.352714e+03
  2.107690e+01    7.333421e+03
  2.108690e+01    7.312276e+03
  2.109690e+01    7.289675e+03
  2.110690e+01    7.266307e+03
  2.111690e+01    7.243026e+03
  2.112690e+01    7.221358e+03
  2.113690e+01    7.199911e+03
  2.114690e+01    7.182139e+03
  2.115690e+01    7.168641e+03
  2.116690e+01    7.150242e+03
  2.117691e+01    7.129074e+03
  2.118691e+01    7.109460e+03
  2.119691e+01    7.089258e+03
  2.120691e+01    7.069495e+03
  2.121691e+01    7.054300e+03
  2.122691e+01    7.040163e+03
  2.123691e+01    7.027334e+03
  2.124691e+01    7.014708e+03
  2.125691e+01    7.002064e+03
  2.126691e+01    6.988033e+03
  2.127691e+01    6.969571e+03
  2.128691e+01    6.951818e+03
  2.129692e+01    6.933328e+03
  2.130692e+01    6.915378e+03
  2.131692e+01    6.898418e+03
  2.132692e+01    6.881911e+03
  2.133692e+01    6.868035e+03
  2.134692e+01    6.799379e+03
  2.135692e+01    6.685794e+03
  2.136692e+01    6.635337e+03
  2.137692e+01    6.737199e+03
  2.138692e+01    6.713522e+03
  2.139692e+01    6.688797e+03
  2.140693e+01    6.665773e+03
  2.141693e+01    6.644328e+03
  2.142693e+01    6.620969e+03
  2.143693e+01    6.598073e+03
  2.144693e+01    6.576302e+03
  2.145693e+01    6.554635e+03
  2.146693e+01    6.534448e+03
  2.147693e+01    6.516581e+03
  2.148693e+01    6.500427e+03
  2.149693e+01    6.486097e+03
  2.150693e+01    6.469543e+03
  2.151694e+01    6.449483e+03
  2.152694e+01    6.430900e+03
  2.153694e+01    6.415624e+03
  2.154694e+01    6.402324e+03
  2.155694e+01    6.389262e+03
  2.156694e+01    6.373069e+03
  2.157694e+01    6.356894e+03
  2.158694e+01    6.341723e+03
  2.159694e+01    6.329672e+03
  2.160694e+01    6.317688e+03
  2.161694e+01    6.305246e+03
  2.162695e+01    6.291885e+03
  2.163695e+01    6.276156e+03
  2.164695e+01    6.260479e+03
  2.165695e+01    6.245402e+03
  2.166695e+01    6.232271e+03
  2.167695e+01    6.221214e+03
  2.168695e+01    6.211144e+03
  2.169695e+01    6.199960e+03
  2.170695e+01    6.189354e+03
  2.171695e+01    6.178072e+03
  2.172695e+01    6.166555e+03
  2.173696e+01    6.157220e+03
  2.174696e+01    6.148100e+03
  2.175696e+01    6.135541e+03
  2.176696e+01    6.121123e+03
  2.177696e+01    6.107374e+03
  2.178696e+01    6.095551e+03
  2.179696e+01    6.084176e+03
  2.180696e+01    6.072437e+03
  2.181696e+01    6.063794e+03
  2.182696e+01    6.055524e+03
  2.183696e+01    6.046297e+03
  2.184697e+01    6.036325e+03
  2.185697e+01    6.028425e+03
  2.186697e+01    6.023941e+03
  2.187697e+01    6.017932e+03
  2.188697e+01    6.009869e+03
  2.189697e+01    5.999735e+03
  2.190697e+01    5.988191e+03
  2.191697e+01    5.978185e+03
  2.192697e+01    5.967759e+03
  2.193697e+01    5.958040e+03
  2.194697e+01    5.949312e+03
  2.195698e+01    5.943319e+03
  2.196698e+01    5.940275e+03
  2.197698e+01    5.936862e+03
  2.198698e+01    5.931625e+03
  2.199698e+01    5.923459e+03
  2.200698e+01    5.914604e+03
  2.201698e+01    5.905440e+03
  2.202698e+01    5.894670e+03
  2.203698e+01    5.883836e+03
  2.204698e+01    5.873153e+03
  2.205698e+01    5.866020e+03
  2.206699e+01    5.859909e+03
  2.207699e+01    5.850185e+03
  2.208699e+01    5.840221e+03
  2.209699e+01    5.833218e+03
  2.210699e+01    5.826981e+03
  2.211699e+01    5.819267e+03
  2.212699e+01    5.813394e+03
  2.213699e+01    5.807044e+03
  2.214699e+01    5.796764e+03
  2.215699e+01    5.785583e+03
  2.216699e+01    5.775125e+03
  2.217700e+01    5.766837e+03
  2.218700e+01    5.760798e+03
  2.219700e+01    5.752867e+03
  2.220700e+01    5.745100e+03
  2.221700e+01    5.737917e+03
  2.222700e+01    5.729368e+03
  2.223700e+01    5.719366e+03
  2.224700e+01    5.710050e+03
  2.225700e+01    5.703312e+03
  2.226700e+01    5.696700e+03
  2.227700e+01    5.689572e+03
  2.228700e+01    5.680350e+03
  2.229701e+01    5.673432e+03
  2.230701e+01    5.667340e+03
  2.231701e+01    5.660790e+03
  2.232701e+01    5.652536e+03
  2.233701e+01    5.643947e+03
  2.234701e+01    5.636780e+03
  2.235701e+01    5.630667e+03
  2.236701e+01    5.626064e+03
  2.237701e+01    5.622042e+03
  2.238701e+01    5.614601e+03
  2.239701e+01    5.608481e+03
  2.240702e+01    5.603498e+03
  2.241702e+01    5.596605e+03
  2.242702e+01    5.588818e+03
  2.243702e+01    5.581990e+03
  2.244702e+01    5.575909e+03
  2.245702e+01    5.571938e+03
  2.246702e+01    5.567910e+03
  2.247702e+01    5.560507e+03
  2.248702e+01    5.551892e+03
  2.249702e+01    5.546205e+03
  2.250702e+01    5.541754e+03
  2.251703e+01    5.534839e+03
  2.252703e+01    5.528075e+03
  2.253703e+01    5.522843e+03
  2.254703e+01    5.518154e+03
  2.255703e+01    5.515386e+03
  2.256703e+01    5.513085e+03
  2.257703e+01    5.508565e+03
  2.258703e+01    5.501611e+03
  2.259703e+01    5.493649e+03
  2.260703e+01    5.485557e+03
  2.261703e+01    5.477671e+03
  2.262704e+01    5.472944e+03
  2.263704e+01    5.468752e+03
  2.264704e+01    5.465134e+03
  2.265704e+01    5.460299e+03
  2.266704e+01    5.455004e+03
  2.267704e+01    5.452170e+03
  2.268704e+01    5.450593e+03
  2.269704e+01    5.446914e+03
  2.270704e+01    5.439649e+03
  2.271704e+01    5.431340e+03
  2.272704e+01    5.422721e+03
  2.273705e+01    5.416670e+03
  2.274705e+01    5.411347e+03
  2.275705e+01    5.406307e+03
  2.276705e+01    5.402887e+03
  2.277705e+01    5.399071e+03
  2.278705e+01    5.394558e+03
  2.279705e+01    5.388100e+03
  2.280705e+01    5.381995e+03
  2.281705e+01    5.375592e+03
  2.282705e+01    5.369594e+03
  2.283705e+01    5.364522e+03
  2.284706e+01    5.360996e+03
  2.285706e+01    5.359696e+03
  2.286706e+01    5.356029e+03
  2.287706e+01    5.348447e+03
  2.288706e+01    5.342156e+03
  2.289706e+01    5.338589e+03
  2.290706e+01    5.335893e+03
  2.291706e+01    5.332099e+03
  2.292706e+01    5.326019e+03
  2.293706e+01    5.319162e+03
  2.294706e+01    5.314639e+03
  2.295707e+01    5.310867e+03
  2.296707e+01    5.307990e+03
  2.297707e+01    5.304358e+03
  2.298707e+01    5.299211e+03
  2.299707e+01    5.291954e+03
  2.300707e+01    5.285812e+03
  2.301707e+01    5.281795e+03
  2.302707e+01    5.278679e+03
  2.303707e+01    5.275356e+03
  2.304707e+01    5.270089e+03
  2.305707e+01    5.266104e+03
  2.306708e+01    5.262571e+03
  2.307708e+01    5.257963e+03
  2.308708e+01    5.253994e+03
  2.309708e+01    5.249044e+03
  2.310708e+01    5.246701e+03
  2.311708e+01    5.243936e+03
  2.312708e+01    5.238084e+03
  2.313708e+01    5.233127e+03
  2.314708e+01    5.227578e+03
  2.315708e+01    5.222775e+03
  2.316708e+01    5.219315e+03
  2.317709e+01    5.216363e+03
  2.318709e+01    5.210494e+03
  2.319709e+01    5.201557e+03
  2.320709e+01    5.195655e+03
  2.321709e+01    5.193765e+03
  2.322709e+01    5.191744e+03
  2.323709e+01    5.186559e+03
  2.324709e+01    5.180281e+03
  2.325709e+01    5.177091e+03
  2.326709e+01    5.174413e+03
  2.327709e+01    5.172097e+03
  2.328709e+01    5.168826e+03
  2.329710e+01    5.168131e+03
  2.330710e+01    5.166551e+03
  2.331710e+01    5.161516e+03
  2.332710e+01    5.155278e+03
  2.333710e+01    5.149703e+03
  2.334710e+01    5.146515e+03
  2.335710e+01    5.143685e+03
  2.336710e+01    5.139202e+03
  2.337710e+01    5.134986e+03
  2.338710e+01    5.131868e+03
  2.339710e+01    5.129469e+03
  2.340711e+01    5.127425e+03
  2.341711e+01    5.123557e+03
  2.342711e+01    5.120082e+03
  2.343711e+01    5.116514e+03
  2.344711e+01    5.111530e+03
  2.345711e+01    5.107041e+03
  2.346711e+01    5.102247e+03
  2.347711e+01    5.095921e+03
  2.348711e+01    5.090870e+03
  2.349711e+01    5.085614e+03
  2.350711e+01    5.083150e+03
  2.351712e+01    5.082799e+03
  2.352712e+01    5.081283e+03
  2.353712e+01    5.080611e+03
  2.354712e+01    5.079654e+03
  2.355712e+01    5.077920e+03
  2.356712e+01    5.074336e+03
  2.357712e+01    5.067824e+03
  2.358712e+01    5.061952e+03
  2.359712e+01    5.055457e+03
  2.360712e+01    5.053218e+03
  2.361712e+01    5.052415e+03
  2.362713e+01    5.048548e+03
  2.363713e+01    5.044820e+03
  2.364713e+01    5.043238e+03
  2.365713e+01    5.041700e+03
  2.366713e+01    5.037887e+03
  2.367713e+01    5.032527e+03
  2.368713e+01    5.028875e+03
  2.369713e+01    5.026861e+03
  2.370713e+01    5.023778e+03
  2.371713e+01    5.020328e+03
  2.372713e+01    5.017557e+03
  2.373714e+01    5.013547e+03
  2.374714e+01    5.006540e+03
  2.375714e+01    5.000419e+03
  2.376714e+01    4.997108e+03
  2.377714e+01    4.995362e+03
  2.378714e+01    4.990426e+03
  2.379714e+01    4.984353e+03
  2.380714e+01    4.981304e+03
