# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/39.dat
#       2th_deg             I 
  1.580642e+01    7.064336e+03
  1.581642e+01    7.072136e+03
  1.582642e+01    7.080038e+03
  1.583642e+01    7.083750e+03
  1.584643e+01    7.089494e+03
  1.585643e+01    7.097175e+03
  1.586643e+01    7.102942e+03
  1.587643e+01    7.108238e+03
  1.588643e+01    7.119369e+03
  1.589643e+01    7.132294e+03
  1.590643e+01    7.139353e+03
  1.591643e+01    7.145887e+03
  1.592643e+01    7.154604e+03
  1.593643e+01    7.158865e+03
  1.594643e+01    7.165753e+03
  1.595644e+01    7.174754e+03
  1.596644e+01    7.183277e+03
  1.597644e+01    7.193625e+03
  1.598644e+01    7.204271e+03
  1.599644e+01    7.212944e+03
  1.600644e+01    7.222584e+03
  1.601644e+01    7.230790e+03
  1.602644e+01    7.234281e+03
  1.603644e+01    7.236937e+03
  1.604644e+01    7.244221e+03
  1.605644e+01    7.254732e+03
  1.606645e+01    7.267593e+03
  1.607645e+01    7.279412e+03
  1.608645e+01    7.288813e+03
  1.609645e+01    7.298585e+03
  1.610645e+01    7.306665e+03
  1.611645e+01    7.313328e+03
  1.612645e+01    7.321871e+03
  1.613645e+01    7.333897e+03
  1.614645e+01    7.348241e+03
  1.615645e+01    7.360029e+03
  1.616645e+01    7.372160e+03
  1.617646e+01    7.381746e+03
  1.618646e+01    7.390073e+03
  1.619646e+01    7.401419e+03
  1.620646e+01    7.416149e+03
  1.621646e+01    7.430837e+03
  1.622646e+01    7.446762e+03
  1.623646e+01    7.462431e+03
  1.624646e+01    7.476884e+03
  1.625646e+01    7.490916e+03
  1.626646e+01    7.504889e+03
  1.627646e+01    7.522060e+03
  1.628647e+01    7.541809e+03
  1.629647e+01    7.558001e+03
  1.630647e+01    7.573443e+03
  1.631647e+01    7.586464e+03
  1.632647e+01    7.601405e+03
  1.633647e+01    7.618440e+03
  1.634647e+01    7.634548e+03
  1.635647e+01    7.651398e+03
  1.636647e+01    7.671375e+03
  1.637647e+01    7.692890e+03
  1.638647e+01    7.711667e+03
  1.639648e+01    7.728833e+03
  1.640648e+01    7.747182e+03
  1.641648e+01    7.769052e+03
  1.642648e+01    7.792052e+03
  1.643648e+01    7.815224e+03
  1.644648e+01    7.838849e+03
  1.645648e+01    7.863634e+03
  1.646648e+01    7.889167e+03
  1.647648e+01    7.914942e+03
  1.648648e+01    7.939610e+03
  1.649648e+01    7.964905e+03
  1.650648e+01    7.990980e+03
  1.651649e+01    8.017847e+03
  1.652649e+01    8.045360e+03
  1.653649e+01    8.071697e+03
  1.654649e+01    8.102949e+03
  1.655649e+01    8.137161e+03
  1.656649e+01    8.165798e+03
  1.657649e+01    8.195898e+03
  1.658649e+01    8.230109e+03
  1.659649e+01    8.264474e+03
  1.660649e+01    8.298390e+03
  1.661649e+01    8.336343e+03
  1.662650e+01    8.375971e+03
  1.663650e+01    8.415293e+03
  1.664650e+01    8.453890e+03
  1.665650e+01    8.495646e+03
  1.666650e+01    8.537345e+03
  1.667650e+01    8.579876e+03
  1.668650e+01    8.622438e+03
  1.669650e+01    8.666358e+03
  1.670650e+01    8.713200e+03
  1.671650e+01    8.759363e+03
  1.672650e+01    8.807944e+03
  1.673651e+01    8.857566e+03
  1.674651e+01    8.907711e+03
  1.675651e+01    8.959516e+03
  1.676651e+01    9.015140e+03
  1.677651e+01    9.074969e+03
  1.678651e+01    9.136751e+03
  1.679651e+01    9.199411e+03
  1.680651e+01    9.262100e+03
  1.681651e+01    9.325985e+03
  1.682651e+01    9.392787e+03
  1.683651e+01    9.457796e+03
  1.684652e+01    9.522964e+03
  1.685652e+01    9.591354e+03
  1.686652e+01    9.662070e+03
  1.687652e+01    9.736060e+03
  1.688652e+01    9.812254e+03
  1.689652e+01    9.893203e+03
  1.690652e+01    9.977567e+03
  1.691652e+01    1.005859e+04
  1.692652e+01    1.013920e+04
  1.693652e+01    1.022343e+04
  1.694652e+01    1.031709e+04
  1.695653e+01    1.041310e+04
  1.696653e+01    1.050631e+04
  1.697653e+01    1.060145e+04
  1.698653e+01    1.069996e+04
  1.699653e+01    1.080297e+04
  1.700653e+01    1.091085e+04
  1.701653e+01    1.101988e+04
  1.702653e+01    1.112838e+04
  1.703653e+01    1.123619e+04
  1.704653e+01    1.134437e+04
  1.705653e+01    1.145643e+04
  1.706654e+01    1.157130e+04
  1.707654e+01    1.168678e+04
  1.708654e+01    1.180808e+04
  1.709654e+01    1.193243e+04
  1.710654e+01    1.205238e+04
  1.711654e+01    1.217329e+04
  1.712654e+01    1.229531e+04
  1.713654e+01    1.242169e+04
  1.714654e+01    1.254767e+04
  1.715654e+01    1.267451e+04
  1.716654e+01    1.280326e+04
  1.717655e+01    1.293384e+04
  1.718655e+01    1.306303e+04
  1.719655e+01    1.319110e+04
  1.720655e+01    1.331772e+04
  1.721655e+01    1.344457e+04
  1.722655e+01    1.357055e+04
  1.723655e+01    1.369243e+04
  1.724655e+01    1.381681e+04
  1.725655e+01    1.394185e+04
  1.726655e+01    1.406483e+04
  1.727655e+01    1.418633e+04
  1.728656e+01    1.430828e+04
  1.729656e+01    1.442842e+04
  1.730656e+01    1.454516e+04
  1.731656e+01    1.465708e+04
  1.732656e+01    1.476924e+04
  1.733656e+01    1.487838e+04
  1.734656e+01    1.498263e+04
  1.735656e+01    1.508107e+04
  1.736656e+01    1.517264e+04
  1.737656e+01    1.525937e+04
  1.738656e+01    1.533518e+04
  1.739657e+01    1.540317e+04
  1.740657e+01    1.547012e+04
  1.741657e+01    1.554267e+04
  1.742657e+01    1.561176e+04
  1.743657e+01    1.566976e+04
  1.744657e+01    1.571938e+04
  1.745657e+01    1.576490e+04
  1.746657e+01    1.580132e+04
  1.747657e+01    1.582743e+04
  1.748657e+01    1.584701e+04
  1.749657e+01    1.586797e+04
  1.750657e+01    1.588214e+04
  1.751658e+01    1.588789e+04
  1.752658e+01    1.589297e+04
  1.753658e+01    1.588997e+04
  1.754658e+01    1.587707e+04
  1.755658e+01    1.585780e+04
  1.756658e+01    1.582712e+04
  1.757658e+01    1.579289e+04
  1.758658e+01    1.575411e+04
  1.759658e+01    1.570290e+04
  1.760658e+01    1.564601e+04
  1.761658e+01    1.559381e+04
  1.762659e+01    1.553586e+04
  1.763659e+01    1.546791e+04
  1.764659e+01    1.539146e+04
  1.765659e+01    1.531617e+04
  1.766659e+01    1.523612e+04
  1.767659e+01    1.515180e+04
  1.768659e+01    1.506527e+04
  1.769659e+01    1.497432e+04
  1.770659e+01    1.488125e+04
  1.771659e+01    1.478422e+04
  1.772659e+01    1.468429e+04
  1.773660e+01    1.458451e+04
  1.774660e+01    1.448184e+04
  1.775660e+01    1.437460e+04
  1.776660e+01    1.426502e+04
  1.777660e+01    1.415400e+04
  1.778660e+01    1.404248e+04
  1.779660e+01    1.393122e+04
  1.780660e+01    1.381620e+04
  1.781660e+01    1.369771e+04
  1.782660e+01    1.357669e+04
  1.783660e+01    1.345943e+04
  1.784661e+01    1.334826e+04
  1.785661e+01    1.323703e+04
  1.786661e+01    1.312115e+04
  1.787661e+01    1.300559e+04
  1.788661e+01    1.289343e+04
  1.789661e+01    1.278431e+04
  1.790661e+01    1.267897e+04
  1.791661e+01    1.257408e+04
  1.792661e+01    1.247215e+04
  1.793661e+01    1.237045e+04
  1.794661e+01    1.226281e+04
  1.795662e+01    1.215491e+04
  1.796662e+01    1.205113e+04
  1.797662e+01    1.194887e+04
  1.798662e+01    1.184537e+04
  1.799662e+01    1.174467e+04
  1.800662e+01    1.164767e+04
  1.801662e+01    1.155503e+04
  1.802662e+01    1.146470e+04
  1.803662e+01    1.137716e+04
  1.804662e+01    1.128811e+04
  1.805662e+01    1.119875e+04
  1.806663e+01    1.111005e+04
  1.807663e+01    1.102546e+04
  1.808663e+01    1.094618e+04
  1.809663e+01    1.086811e+04
  1.810663e+01    1.079346e+04
  1.811663e+01    1.071988e+04
  1.812663e+01    1.064521e+04
  1.813663e+01    1.057533e+04
  1.814663e+01    1.050621e+04
  1.815663e+01    1.043714e+04
  1.816663e+01    1.037005e+04
  1.817664e+01    1.030380e+04
  1.818664e+01    1.023862e+04
  1.819664e+01    1.017675e+04
  1.820664e+01    1.011474e+04
  1.821664e+01    1.005424e+04
  1.822664e+01    9.997400e+03
  1.823664e+01    9.944277e+03
  1.824664e+01    9.888582e+03
  1.825664e+01    9.833751e+03
  1.826664e+01    9.783030e+03
  1.827664e+01    9.734312e+03
  1.828665e+01    9.686092e+03
  1.829665e+01    9.637755e+03
  1.830665e+01    9.590238e+03
  1.831665e+01    9.545966e+03
  1.832665e+01    9.503700e+03
  1.833665e+01    9.465237e+03
  1.834665e+01    9.427473e+03
  1.835665e+01    9.386584e+03
  1.836665e+01    9.348233e+03
  1.837665e+01    9.310812e+03
  1.838665e+01    9.275220e+03
  1.839665e+01    9.241446e+03
  1.840666e+01    9.204737e+03
  1.841666e+01    9.172535e+03
  1.842666e+01    9.145181e+03
  1.843666e+01    9.116964e+03
  1.844666e+01    9.086080e+03
  1.845666e+01    9.054850e+03
  1.846666e+01    9.028225e+03
  1.847666e+01    9.001927e+03
  1.848666e+01    8.974815e+03
  1.849666e+01    8.948786e+03
  1.850666e+01    8.924604e+03
  1.851667e+01    8.902430e+03
  1.852667e+01    8.883187e+03
  1.853667e+01    8.865000e+03
  1.854667e+01    8.845257e+03
  1.855667e+01    8.825847e+03
  1.856667e+01    8.807591e+03
  1.857667e+01    8.792757e+03
  1.858667e+01    8.777535e+03
  1.859667e+01    8.760467e+03
  1.860667e+01    8.748287e+03
  1.861667e+01    8.734439e+03
  1.862668e+01    8.718458e+03
  1.863668e+01    8.707083e+03
  1.864668e+01    8.695552e+03
  1.865668e+01    8.684823e+03
  1.866668e+01    8.675268e+03
  1.867668e+01    8.666905e+03
  1.868668e+01    8.661707e+03
  1.869668e+01    8.655557e+03
  1.870668e+01    8.648549e+03
  1.871668e+01    8.641646e+03
  1.872668e+01    8.637886e+03
  1.873669e+01    8.636460e+03
  1.874669e+01    8.636208e+03
  1.875669e+01    8.637677e+03
  1.876669e+01    8.640315e+03
  1.877669e+01    8.643794e+03
  1.878669e+01    8.646354e+03
  1.879669e+01    8.650221e+03
  1.880669e+01    8.658988e+03
  1.881669e+01    8.672486e+03
  1.882669e+01    8.686181e+03
  1.883669e+01    8.705688e+03
  1.884670e+01    8.731164e+03
  1.885670e+01    8.762431e+03
  1.886670e+01    8.797229e+03
  1.887670e+01    8.838470e+03
  1.888670e+01    8.893617e+03
  1.889670e+01    8.961085e+03
  1.890670e+01    9.042471e+03
  1.891670e+01    9.141043e+03
  1.892670e+01    9.264254e+03
  1.893670e+01    9.413037e+03
  1.894670e+01    9.597776e+03
  1.895671e+01    9.834010e+03
  1.896671e+01    1.012263e+04
  1.897671e+01    1.047383e+04
  1.898671e+01    1.089607e+04
  1.899671e+01    1.138394e+04
  1.900671e+01    1.191113e+04
  1.901671e+01    1.242559e+04
  1.902671e+01    1.285503e+04
  1.903671e+01    1.311735e+04
  1.904671e+01    1.316283e+04
  1.905671e+01    1.297892e+04
  1.906672e+01    1.259288e+04
  1.907672e+01    1.206952e+04
  1.908672e+01    1.150328e+04
  1.909672e+01    1.097103e+04
  1.910672e+01    1.051388e+04
  1.911672e+01    1.013625e+04
  1.912672e+01    9.829190e+03
  1.913672e+01    9.584533e+03
  1.914672e+01    9.392676e+03
  1.915672e+01    9.241536e+03
  1.916672e+01    9.120857e+03
  1.917673e+01    9.026752e+03
  1.918673e+01    8.954183e+03
  1.919673e+01    8.894921e+03
  1.920673e+01    8.847827e+03
  1.921673e+01    8.814365e+03
  1.922673e+01    8.787127e+03
  1.923673e+01    8.760270e+03
  1.924673e+01    8.738059e+03
  1.925673e+01    8.721349e+03
  1.926673e+01    8.707669e+03
  1.927673e+01    8.696511e+03
  1.928674e+01    8.688240e+03
  1.929674e+01    8.683035e+03
  1.930674e+01    8.679970e+03
  1.931674e+01    8.677982e+03
  1.932674e+01    8.677383e+03
  1.933674e+01    8.676792e+03
  1.934674e+01    8.675761e+03
  1.935674e+01    8.675766e+03
  1.936674e+01    8.676079e+03
  1.937674e+01    8.679944e+03
  1.938674e+01    8.684664e+03
  1.939674e+01    8.691314e+03
  1.940675e+01    8.701022e+03
  1.941675e+01    8.703890e+03
  1.942675e+01    8.707549e+03
  1.943675e+01    8.713829e+03
  1.944675e+01    8.721132e+03
  1.945675e+01    8.728125e+03
  1.946675e+01    8.735916e+03
  1.947675e+01    8.745791e+03
  1.948675e+01    8.757042e+03
  1.949675e+01    8.768275e+03
  1.950675e+01    8.782354e+03
  1.951676e+01    8.796768e+03
  1.952676e+01    8.807689e+03
  1.953676e+01    8.818952e+03
  1.954676e+01    8.831491e+03
  1.955676e+01    8.845005e+03
  1.956676e+01    8.858627e+03
  1.957676e+01    8.871037e+03
  1.958676e+01    8.887968e+03
  1.959676e+01    8.905516e+03
  1.960676e+01    8.919389e+03
  1.961676e+01    8.932535e+03
  1.962677e+01    8.946907e+03
  1.963677e+01    8.961833e+03
  1.964677e+01    8.976010e+03
  1.965677e+01    8.988508e+03
  1.966677e+01    9.001632e+03
  1.967677e+01    9.016895e+03
  1.968677e+01    9.032085e+03
  1.969677e+01    9.043779e+03
  1.970677e+01    9.054702e+03
  1.971677e+01    9.067584e+03
  1.972677e+01    9.080425e+03
  1.973678e+01    9.092459e+03
  1.974678e+01    9.106844e+03
  1.975678e+01    9.125270e+03
  1.976678e+01    9.145790e+03
  1.977678e+01    9.162825e+03
  1.978678e+01    9.176471e+03
  1.979678e+01    9.190575e+03
  1.980678e+01    9.208098e+03
  1.981678e+01    9.226267e+03
  1.982678e+01    9.239100e+03
  1.983678e+01    9.251793e+03
  1.984679e+01    9.265213e+03
  1.985679e+01    9.275977e+03
  1.986679e+01    9.289153e+03
  1.987679e+01    9.305256e+03
  1.988679e+01    9.318305e+03
  1.989679e+01    9.326356e+03
  1.990679e+01    9.338423e+03
  1.991679e+01    9.350963e+03
  1.992679e+01    9.360264e+03
  1.993679e+01    9.369592e+03
  1.994679e+01    9.380183e+03
  1.995680e+01    9.389947e+03
  1.996680e+01    9.399536e+03
  1.997680e+01    9.407828e+03
  1.998680e+01    9.414464e+03
  1.999680e+01    9.417776e+03
  2.000680e+01    9.420117e+03
  2.001680e+01    9.427886e+03
  2.002680e+01    9.433862e+03
  2.003680e+01    9.435347e+03
  2.004680e+01    9.439052e+03
  2.005680e+01    9.444882e+03
  2.006681e+01    9.446144e+03
  2.007681e+01    9.443240e+03
  2.008681e+01    9.441487e+03
  2.009681e+01    9.442521e+03
  2.010681e+01    9.445832e+03
  2.011681e+01    9.444891e+03
  2.012681e+01    9.442104e+03
  2.013681e+01    9.438386e+03
  2.014681e+01    9.433754e+03
  2.015681e+01    9.427308e+03
  2.016681e+01    9.419200e+03
  2.017682e+01    9.406717e+03
  2.018682e+01    9.394577e+03
  2.019682e+01    9.388882e+03
  2.020682e+01    9.383152e+03
  2.021682e+01    9.371824e+03
  2.022682e+01    9.361589e+03
  2.023682e+01    9.349703e+03
  2.024682e+01    9.334083e+03
  2.025682e+01    9.319913e+03
  2.026682e+01    9.301705e+03
  2.027682e+01    9.282910e+03
  2.028683e+01    9.270536e+03
  2.029683e+01    9.255482e+03
  2.030683e+01    9.235787e+03
  2.031683e+01    9.213917e+03
  2.032683e+01    9.193457e+03
  2.033683e+01    9.172893e+03
  2.034683e+01    9.151270e+03
  2.035683e+01    9.129780e+03
  2.036683e+01    9.105502e+03
  2.037683e+01    9.083468e+03
  2.038683e+01    9.062658e+03
  2.039683e+01    9.039324e+03
  2.040684e+01    9.016317e+03
  2.041684e+01    8.994093e+03
  2.042684e+01    8.969862e+03
  2.043684e+01    8.947530e+03
  2.044684e+01    8.924996e+03
  2.045684e+01    8.903735e+03
  2.046684e+01    8.883846e+03
  2.047684e+01    8.861065e+03
  2.048684e+01    8.838097e+03
  2.049684e+01    8.817954e+03
  2.050684e+01    8.800060e+03
  2.051685e+01    8.781061e+03
  2.052685e+01    8.767828e+03
  2.053685e+01    8.767910e+03
  2.054685e+01    8.811251e+03
  2.055685e+01    8.899149e+03
  2.056685e+01    8.971396e+03
  2.057685e+01    9.017776e+03
  2.058685e+01    9.058132e+03
  2.059685e+01    9.087734e+03
  2.060685e+01    9.112412e+03
  2.061685e+01    9.136643e+03
  2.062686e+01    9.161053e+03
  2.063686e+01    9.189015e+03
  2.064686e+01    9.221368e+03
  2.065686e+01    9.251655e+03
  2.066686e+01    9.286671e+03
  2.067686e+01    9.325776e+03
  2.068686e+01    9.364021e+03
  2.069686e+01    9.402631e+03
  2.070686e+01    9.448018e+03
  2.071686e+01    9.504889e+03
  2.072686e+01    9.572052e+03
  2.073687e+01    9.632524e+03
  2.074687e+01    9.665238e+03
  2.075687e+01    9.655625e+03
  2.076687e+01    9.611488e+03
  2.077687e+01    9.554993e+03
  2.078687e+01    9.489062e+03
  2.079687e+01    9.403809e+03
  2.080687e+01    9.312436e+03
  2.081687e+01    9.218002e+03
  2.082687e+01    9.114147e+03
  2.083687e+01    9.003264e+03
  2.084688e+01    8.886927e+03
  2.085688e+01    8.769964e+03
  2.086688e+01    8.659169e+03
  2.087688e+01    8.557828e+03
  2.088688e+01    8.464830e+03
  2.089688e+01    8.367915e+03
  2.090688e+01    8.273589e+03
  2.091688e+01    8.188809e+03
  2.092688e+01    8.106061e+03
  2.093688e+01    8.015455e+03
  2.094688e+01    7.913792e+03
  2.095689e+01    7.793796e+03
  2.096689e+01    7.651591e+03
  2.097689e+01    7.528591e+03
  2.098689e+01    7.454983e+03
  2.099689e+01    7.411906e+03
  2.100689e+01    7.381189e+03
  2.101689e+01    7.352519e+03
  2.102689e+01    7.323323e+03
  2.103689e+01    7.293516e+03
  2.104689e+01    7.265327e+03
  2.105689e+01    7.240033e+03
  2.106690e+01    7.214585e+03
  2.107690e+01    7.190417e+03
  2.108690e+01    7.167555e+03
  2.109690e+01    7.145593e+03
  2.110690e+01    7.121621e+03
  2.111690e+01    7.097729e+03
  2.112690e+01    7.076305e+03
  2.113690e+01    7.055826e+03
  2.114690e+01    7.036549e+03
  2.115690e+01    7.019492e+03
  2.116690e+01    7.000763e+03
  2.117691e+01    6.979321e+03
  2.118691e+01    6.960231e+03
  2.119691e+01    6.944470e+03
  2.120691e+01    6.928276e+03
  2.121691e+01    6.910717e+03
  2.122691e+01    6.895503e+03
  2.123691e+01    6.881813e+03
  2.124691e+01    6.868071e+03
  2.125691e+01    6.855911e+03
  2.126691e+01    6.843750e+03
  2.127691e+01    6.825165e+03
  2.128691e+01    6.808705e+03
  2.129692e+01    6.793106e+03
  2.130692e+01    6.778921e+03
  2.131692e+01    6.765239e+03
  2.132692e+01    6.749887e+03
  2.133692e+01    6.737852e+03
  2.134692e+01    6.671052e+03
  2.135692e+01    6.559387e+03
  2.136692e+01    6.511305e+03
  2.137692e+01    6.610893e+03
  2.138692e+01    6.589656e+03
  2.139692e+01    6.565405e+03
  2.140693e+01    6.540481e+03
  2.141693e+01    6.518944e+03
  2.142693e+01    6.500361e+03
  2.143693e+01    6.482167e+03
  2.144693e+01    6.461098e+03
  2.145693e+01    6.440096e+03
  2.146693e+01    6.424328e+03
  2.147693e+01    6.410627e+03
  2.148693e+01    6.394769e+03
  2.149693e+01    6.377797e+03
  2.150693e+01    6.361931e+03
  2.151694e+01    6.345706e+03
  2.152694e+01    6.331486e+03
  2.153694e+01    6.319697e+03
  2.154694e+01    6.307604e+03
  2.155694e+01    6.296152e+03
  2.156694e+01    6.285320e+03
  2.157694e+01    6.274084e+03
  2.158694e+01    6.262275e+03
  2.159694e+01    6.253854e+03
  2.160694e+01    6.244958e+03
  2.161694e+01    6.235535e+03
  2.162695e+01    6.226257e+03
  2.163695e+01    6.215125e+03
  2.164695e+01    6.202685e+03
  2.165695e+01    6.191653e+03
  2.166695e+01    6.182513e+03
  2.167695e+01    6.175351e+03
  2.168695e+01    6.170233e+03
  2.169695e+01    6.166578e+03
  2.170695e+01    6.164071e+03
  2.171695e+01    6.158165e+03
  2.172695e+01    6.154405e+03
  2.173696e+01    6.152602e+03
  2.174696e+01    6.152962e+03
  2.175696e+01    6.153127e+03
  2.176696e+01    6.152888e+03
  2.177696e+01    6.157027e+03
  2.178696e+01    6.163590e+03
  2.179696e+01    6.169719e+03
  2.180696e+01    6.178969e+03
  2.181696e+01    6.191913e+03
  2.182696e+01    6.209092e+03
  2.183696e+01    6.230616e+03
  2.184697e+01    6.256764e+03
  2.185697e+01    6.290212e+03
  2.186697e+01    6.326694e+03
  2.187697e+01    6.364328e+03
  2.188697e+01    6.404915e+03
  2.189697e+01    6.449012e+03
  2.190697e+01    6.496448e+03
  2.191697e+01    6.545689e+03
  2.192697e+01    6.592119e+03
  2.193697e+01    6.638060e+03
  2.194697e+01    6.690630e+03
  2.195698e+01    6.748350e+03
  2.196698e+01    6.814585e+03
  2.197698e+01    6.892652e+03
  2.198698e+01    6.975319e+03
  2.199698e+01    7.052550e+03
  2.200698e+01    7.111191e+03
  2.201698e+01    7.134840e+03
  2.202698e+01    7.115291e+03
  2.203698e+01    7.054555e+03
  2.204698e+01    6.956107e+03
  2.205698e+01    6.834373e+03
  2.206699e+01    6.710587e+03
  2.207699e+01    6.596731e+03
  2.208699e+01    6.500789e+03
  2.209699e+01    6.417738e+03
  2.210699e+01    6.339871e+03
  2.211699e+01    6.270411e+03
  2.212699e+01    6.209458e+03
  2.213699e+01    6.151772e+03
  2.214699e+01    6.101331e+03
  2.215699e+01    6.056809e+03
  2.216699e+01    6.016060e+03
  2.217700e+01    5.977224e+03
  2.218700e+01    5.943799e+03
  2.219700e+01    5.915153e+03
  2.220700e+01    5.887425e+03
  2.221700e+01    5.862752e+03
  2.222700e+01    5.834518e+03
  2.223700e+01    5.804268e+03
  2.224700e+01    5.780671e+03
  2.225700e+01    5.761787e+03
  2.226700e+01    5.740455e+03
  2.227700e+01    5.721126e+03
  2.228700e+01    5.706945e+03
  2.229701e+01    5.692091e+03
  2.230701e+01    5.675362e+03
  2.231701e+01    5.660789e+03
  2.232701e+01    5.647282e+03
  2.233701e+01    5.634042e+03
  2.234701e+01    5.621559e+03
  2.235701e+01    5.608189e+03
  2.236701e+01    5.597096e+03
  2.237701e+01    5.585667e+03
  2.238701e+01    5.575630e+03
  2.239701e+01    5.567064e+03
  2.240702e+01    5.557445e+03
  2.241702e+01    5.546915e+03
  2.242702e+01    5.536613e+03
  2.243702e+01    5.528088e+03
  2.244702e+01    5.520633e+03
  2.245702e+01    5.513163e+03
  2.246702e+01    5.506036e+03
  2.247702e+01    5.499552e+03
  2.248702e+01    5.490198e+03
  2.249702e+01    5.481150e+03
  2.250702e+01    5.474325e+03
  2.251703e+01    5.469213e+03
  2.252703e+01    5.464895e+03
  2.253703e+01    5.458464e+03
  2.254703e+01    5.448956e+03
  2.255703e+01    5.441727e+03
  2.256703e+01    5.435551e+03
  2.257703e+01    5.431218e+03
  2.258703e+01    5.424865e+03
  2.259703e+01    5.416996e+03
  2.260703e+01    5.411702e+03
  2.261703e+01    5.406296e+03
  2.262704e+01    5.399393e+03
  2.263704e+01    5.393363e+03
  2.264704e+01    5.390144e+03
  2.265704e+01    5.385937e+03
  2.266704e+01    5.381556e+03
  2.267704e+01    5.376733e+03
  2.268704e+01    5.371272e+03
  2.269704e+01    5.367138e+03
  2.270704e+01    5.361844e+03
  2.271704e+01    5.354393e+03
  2.272704e+01    5.346260e+03
  2.273705e+01    5.338923e+03
  2.274705e+01    5.333395e+03
  2.275705e+01    5.327400e+03
  2.276705e+01    5.324232e+03
  2.277705e+01    5.321377e+03
  2.278705e+01    5.315868e+03
  2.279705e+01    5.309042e+03
  2.280705e+01    5.302562e+03
  2.281705e+01    5.297166e+03
  2.282705e+01    5.291700e+03
  2.283705e+01    5.286921e+03
  2.284706e+01    5.285164e+03
  2.285706e+01    5.281467e+03
  2.286706e+01    5.275175e+03
  2.287706e+01    5.268591e+03
  2.288706e+01    5.261708e+03
  2.289706e+01    5.257532e+03
  2.290706e+01    5.256873e+03
  2.291706e+01    5.254606e+03
  2.292706e+01    5.248753e+03
  2.293706e+01    5.243387e+03
  2.294706e+01    5.237206e+03
  2.295707e+01    5.231286e+03
  2.296707e+01    5.229933e+03
  2.297707e+01    5.225942e+03
  2.298707e+01    5.219600e+03
  2.299707e+01    5.213263e+03
  2.300707e+01    5.206662e+03
  2.301707e+01    5.201954e+03
  2.302707e+01    5.201040e+03
  2.303707e+01    5.200232e+03
  2.304707e+01    5.195277e+03
  2.305707e+01    5.189660e+03
  2.306708e+01    5.185751e+03
  2.307708e+01    5.180912e+03
  2.308708e+01    5.175004e+03
  2.309708e+01    5.170777e+03
  2.310708e+01    5.167059e+03
  2.311708e+01    5.164598e+03
  2.312708e+01    5.159864e+03
  2.313708e+01    5.154053e+03
  2.314708e+01    5.147978e+03
  2.315708e+01    5.143838e+03
  2.316708e+01    5.141776e+03
  2.317709e+01    5.138667e+03
  2.318709e+01    5.133286e+03
  2.319709e+01    5.127551e+03
  2.320709e+01    5.119783e+03
  2.321709e+01    5.117605e+03
  2.322709e+01    5.117404e+03
  2.323709e+01    5.113021e+03
  2.324709e+01    5.105612e+03
  2.325709e+01    5.101836e+03
  2.326709e+01    5.099833e+03
  2.327709e+01    5.098567e+03
  2.328709e+01    5.096834e+03
  2.329710e+01    5.096699e+03
  2.330710e+01    5.094831e+03
  2.331710e+01    5.088796e+03
  2.332710e+01    5.082881e+03
  2.333710e+01    5.078219e+03
  2.334710e+01    5.074238e+03
  2.335710e+01    5.070492e+03
  2.336710e+01    5.065923e+03
  2.337710e+01    5.063389e+03
  2.338710e+01    5.060567e+03
  2.339710e+01    5.057864e+03
  2.340711e+01    5.054487e+03
  2.341711e+01    5.051407e+03
  2.342711e+01    5.049746e+03
  2.343711e+01    5.047770e+03
  2.344711e+01    5.044097e+03
  2.345711e+01    5.040609e+03
  2.346711e+01    5.036957e+03
  2.347711e+01    5.030304e+03
  2.348711e+01    5.026240e+03
  2.349711e+01    5.022305e+03
  2.350711e+01    5.019902e+03
  2.351712e+01    5.017660e+03
  2.352712e+01    5.014405e+03
  2.353712e+01    5.012313e+03
  2.354712e+01    5.011938e+03
  2.355712e+01    5.006116e+03
  2.356712e+01    4.999866e+03
  2.357712e+01    4.996362e+03
  2.358712e+01    4.995535e+03
  2.359712e+01    4.993779e+03
  2.360712e+01    4.990134e+03
  2.361712e+01    4.987239e+03
  2.362713e+01    4.984859e+03
  2.363713e+01    4.981739e+03
  2.364713e+01    4.980693e+03
  2.365713e+01    4.977611e+03
  2.366713e+01    4.971151e+03
  2.367713e+01    4.966792e+03
  2.368713e+01    4.965615e+03
  2.369713e+01    4.963139e+03
  2.370713e+01    4.958127e+03
  2.371713e+01    4.957690e+03
  2.372713e+01    4.954435e+03
  2.373714e+01    4.948249e+03
  2.374714e+01    4.942542e+03
  2.375714e+01    4.938306e+03
  2.376714e+01    4.937265e+03
  2.377714e+01    4.935417e+03
  2.378714e+01    4.932837e+03
  2.379714e+01    4.930986e+03
  2.380714e+01    4.928600e+03
