# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/97.dat
#       2th_deg             I 
  1.580642e+01    6.873626e+03
  1.581642e+01    6.883193e+03
  1.582642e+01    6.894732e+03
  1.583642e+01    6.904048e+03
  1.584643e+01    6.910255e+03
  1.585643e+01    6.915880e+03
  1.586643e+01    6.920991e+03
  1.587643e+01    6.927833e+03
  1.588643e+01    6.938803e+03
  1.589643e+01    6.949573e+03
  1.590643e+01    6.958901e+03
  1.591643e+01    6.966798e+03
  1.592643e+01    6.973762e+03
  1.593643e+01    6.978693e+03
  1.594643e+01    6.982164e+03
  1.595644e+01    6.985972e+03
  1.596644e+01    6.991029e+03
  1.597644e+01    6.999074e+03
  1.598644e+01    7.007625e+03
  1.599644e+01    7.015694e+03
  1.600644e+01    7.024270e+03
  1.601644e+01    7.028806e+03
  1.602644e+01    7.030367e+03
  1.603644e+01    7.032972e+03
  1.604644e+01    7.037896e+03
  1.605644e+01    7.045033e+03
  1.606645e+01    7.054314e+03
  1.607645e+01    7.065942e+03
  1.608645e+01    7.075007e+03
  1.609645e+01    7.082419e+03
  1.610645e+01    7.086565e+03
  1.611645e+01    7.091971e+03
  1.612645e+01    7.098456e+03
  1.613645e+01    7.106722e+03
  1.614645e+01    7.117428e+03
  1.615645e+01    7.126669e+03
  1.616645e+01    7.135865e+03
  1.617646e+01    7.143921e+03
  1.618646e+01    7.150944e+03
  1.619646e+01    7.160933e+03
  1.620646e+01    7.171920e+03
  1.621646e+01    7.181508e+03
  1.622646e+01    7.193266e+03
  1.623646e+01    7.207863e+03
  1.624646e+01    7.221062e+03
  1.625646e+01    7.235293e+03
  1.626646e+01    7.252776e+03
  1.627646e+01    7.269540e+03
  1.628647e+01    7.280620e+03
  1.629647e+01    7.293637e+03
  1.630647e+01    7.307344e+03
  1.631647e+01    7.317907e+03
  1.632647e+01    7.330978e+03
  1.633647e+01    7.344604e+03
  1.634647e+01    7.359759e+03
  1.635647e+01    7.374081e+03
  1.636647e+01    7.392847e+03
  1.637647e+01    7.413152e+03
  1.638647e+01    7.429748e+03
  1.639648e+01    7.445166e+03
  1.640648e+01    7.462529e+03
  1.641648e+01    7.481056e+03
  1.642648e+01    7.498265e+03
  1.643648e+01    7.516077e+03
  1.644648e+01    7.537023e+03
  1.645648e+01    7.558738e+03
  1.646648e+01    7.581021e+03
  1.647648e+01    7.603055e+03
  1.648648e+01    7.622789e+03
  1.649648e+01    7.644904e+03
  1.650648e+01    7.669486e+03
  1.651649e+01    7.691038e+03
  1.652649e+01    7.713136e+03
  1.653649e+01    7.740406e+03
  1.654649e+01    7.769794e+03
  1.655649e+01    7.795809e+03
  1.656649e+01    7.822398e+03
  1.657649e+01    7.853189e+03
  1.658649e+01    7.881061e+03
  1.659649e+01    7.908239e+03
  1.660649e+01    7.937752e+03
  1.661649e+01    7.967432e+03
  1.662650e+01    7.998764e+03
  1.663650e+01    8.029242e+03
  1.664650e+01    8.061375e+03
  1.665650e+01    8.096083e+03
  1.666650e+01    8.131165e+03
  1.667650e+01    8.168346e+03
  1.668650e+01    8.205475e+03
  1.669650e+01    8.244102e+03
  1.670650e+01    8.282605e+03
  1.671650e+01    8.321204e+03
  1.672650e+01    8.361362e+03
  1.673651e+01    8.404097e+03
  1.674651e+01    8.446688e+03
  1.675651e+01    8.488346e+03
  1.676651e+01    8.532526e+03
  1.677651e+01    8.582621e+03
  1.678651e+01    8.633170e+03
  1.679651e+01    8.683215e+03
  1.680651e+01    8.735019e+03
  1.681651e+01    8.786710e+03
  1.682651e+01    8.840422e+03
  1.683651e+01    8.895869e+03
  1.684652e+01    8.949125e+03
  1.685652e+01    9.003354e+03
  1.686652e+01    9.060561e+03
  1.687652e+01    9.117648e+03
  1.688652e+01    9.178832e+03
  1.689652e+01    9.242536e+03
  1.690652e+01    9.309908e+03
  1.691652e+01    9.376174e+03
  1.692652e+01    9.441698e+03
  1.693652e+01    9.510775e+03
  1.694652e+01    9.579196e+03
  1.695653e+01    9.650161e+03
  1.696653e+01    9.727308e+03
  1.697653e+01    9.803393e+03
  1.698653e+01    9.877388e+03
  1.699653e+01    9.955802e+03
  1.700653e+01    1.003697e+04
  1.701653e+01    1.012141e+04
  1.702653e+01    1.020656e+04
  1.703653e+01    1.028663e+04
  1.704653e+01    1.037069e+04
  1.705653e+01    1.045986e+04
  1.706654e+01    1.054936e+04
  1.707654e+01    1.064085e+04
  1.708654e+01    1.073529e+04
  1.709654e+01    1.082990e+04
  1.710654e+01    1.092120e+04
  1.711654e+01    1.101631e+04
  1.712654e+01    1.111568e+04
  1.713654e+01    1.121494e+04
  1.714654e+01    1.131166e+04
  1.715654e+01    1.141100e+04
  1.716654e+01    1.151119e+04
  1.717655e+01    1.160827e+04
  1.718655e+01    1.170779e+04
  1.719655e+01    1.181053e+04
  1.720655e+01    1.191775e+04
  1.721655e+01    1.202302e+04
  1.722655e+01    1.212416e+04
  1.723655e+01    1.222552e+04
  1.724655e+01    1.232671e+04
  1.725655e+01    1.243026e+04
  1.726655e+01    1.253598e+04
  1.727655e+01    1.263833e+04
  1.728656e+01    1.273962e+04
  1.729656e+01    1.284045e+04
  1.730656e+01    1.293628e+04
  1.731656e+01    1.303179e+04
  1.732656e+01    1.312529e+04
  1.733656e+01    1.321883e+04
  1.734656e+01    1.331611e+04
  1.735656e+01    1.341012e+04
  1.736656e+01    1.349837e+04
  1.737656e+01    1.357837e+04
  1.738656e+01    1.365128e+04
  1.739657e+01    1.372204e+04
  1.740657e+01    1.379541e+04
  1.741657e+01    1.386839e+04
  1.742657e+01    1.394028e+04
  1.743657e+01    1.400985e+04
  1.744657e+01    1.407322e+04
  1.745657e+01    1.412725e+04
  1.746657e+01    1.417358e+04
  1.747657e+01    1.421552e+04
  1.748657e+01    1.425813e+04
  1.749657e+01    1.429545e+04
  1.750657e+01    1.433055e+04
  1.751658e+01    1.436218e+04
  1.752658e+01    1.439262e+04
  1.753658e+01    1.441783e+04
  1.754658e+01    1.443798e+04
  1.755658e+01    1.445178e+04
  1.756658e+01    1.445950e+04
  1.757658e+01    1.446146e+04
  1.758658e+01    1.445509e+04
  1.759658e+01    1.444244e+04
  1.760658e+01    1.442681e+04
  1.761658e+01    1.440671e+04
  1.762659e+01    1.438482e+04
  1.763659e+01    1.435870e+04
  1.764659e+01    1.432365e+04
  1.765659e+01    1.428584e+04
  1.766659e+01    1.424692e+04
  1.767659e+01    1.420458e+04
  1.768659e+01    1.415701e+04
  1.769659e+01    1.410527e+04
  1.770659e+01    1.405056e+04
  1.771659e+01    1.399304e+04
  1.772659e+01    1.393341e+04
  1.773660e+01    1.387051e+04
  1.774660e+01    1.380542e+04
  1.775660e+01    1.373706e+04
  1.776660e+01    1.366763e+04
  1.777660e+01    1.359819e+04
  1.778660e+01    1.352246e+04
  1.779660e+01    1.344351e+04
  1.780660e+01    1.336159e+04
  1.781660e+01    1.327429e+04
  1.782660e+01    1.318681e+04
  1.783660e+01    1.310396e+04
  1.784661e+01    1.302344e+04
  1.785661e+01    1.294161e+04
  1.786661e+01    1.285377e+04
  1.787661e+01    1.276329e+04
  1.788661e+01    1.267810e+04
  1.789661e+01    1.259207e+04
  1.790661e+01    1.250504e+04
  1.791661e+01    1.242225e+04
  1.792661e+01    1.233817e+04
  1.793661e+01    1.225381e+04
  1.794661e+01    1.216558e+04
  1.795662e+01    1.207694e+04
  1.796662e+01    1.199364e+04
  1.797662e+01    1.190661e+04
  1.798662e+01    1.181895e+04
  1.799662e+01    1.173533e+04
  1.800662e+01    1.165570e+04
  1.801662e+01    1.157878e+04
  1.802662e+01    1.150564e+04
  1.803662e+01    1.143155e+04
  1.804662e+01    1.135367e+04
  1.805662e+01    1.127209e+04
  1.806663e+01    1.119051e+04
  1.807663e+01    1.111461e+04
  1.808663e+01    1.104308e+04
  1.809663e+01    1.097232e+04
  1.810663e+01    1.090048e+04
  1.811663e+01    1.082944e+04
  1.812663e+01    1.076237e+04
  1.813663e+01    1.069712e+04
  1.814663e+01    1.063048e+04
  1.815663e+01    1.056313e+04
  1.816663e+01    1.049738e+04
  1.817664e+01    1.042962e+04
  1.818664e+01    1.036696e+04
  1.819664e+01    1.030957e+04
  1.820664e+01    1.025106e+04
  1.821664e+01    1.019070e+04
  1.822664e+01    1.013120e+04
  1.823664e+01    1.007377e+04
  1.824664e+01    1.001880e+04
  1.825664e+01    9.961994e+03
  1.826664e+01    9.906833e+03
  1.827664e+01    9.856057e+03
  1.828665e+01    9.803425e+03
  1.829665e+01    9.754912e+03
  1.830665e+01    9.711032e+03
  1.831665e+01    9.666260e+03
  1.832665e+01    9.622927e+03
  1.833665e+01    9.582950e+03
  1.834665e+01    9.541587e+03
  1.835665e+01    9.501943e+03
  1.836665e+01    9.461576e+03
  1.837665e+01    9.421269e+03
  1.838665e+01    9.383415e+03
  1.839665e+01    9.346761e+03
  1.840666e+01    9.312767e+03
  1.841666e+01    9.283030e+03
  1.842666e+01    9.254850e+03
  1.843666e+01    9.226208e+03
  1.844666e+01    9.199409e+03
  1.845666e+01    9.170788e+03
  1.846666e+01    9.144321e+03
  1.847666e+01    9.120910e+03
  1.848666e+01    9.097476e+03
  1.849666e+01    9.073365e+03
  1.850666e+01    9.053379e+03
  1.851667e+01    9.036090e+03
  1.852667e+01    9.019985e+03
  1.853667e+01    9.006967e+03
  1.854667e+01    8.996101e+03
  1.855667e+01    8.985148e+03
  1.856667e+01    8.974436e+03
  1.857667e+01    8.964858e+03
  1.858667e+01    8.956497e+03
  1.859667e+01    8.949223e+03
  1.860667e+01    8.945194e+03
  1.861667e+01    8.936249e+03
  1.862668e+01    8.928759e+03
  1.863668e+01    8.931625e+03
  1.864668e+01    8.934992e+03
  1.865668e+01    8.937316e+03
  1.866668e+01    8.940352e+03
  1.867668e+01    8.946794e+03
  1.868668e+01    8.957150e+03
  1.869668e+01    8.968150e+03
  1.870668e+01    8.980081e+03
  1.871668e+01    8.995464e+03
  1.872668e+01    9.011966e+03
  1.873669e+01    9.029236e+03
  1.874669e+01    9.048841e+03
  1.875669e+01    9.073778e+03
  1.876669e+01    9.101007e+03
  1.877669e+01    9.128198e+03
  1.878669e+01    9.159741e+03
  1.879669e+01    9.190377e+03
  1.880669e+01    9.222355e+03
  1.881669e+01    9.261660e+03
  1.882669e+01    9.305982e+03
  1.883669e+01    9.354058e+03
  1.884670e+01    9.403942e+03
  1.885670e+01    9.455702e+03
  1.886670e+01    9.510577e+03
  1.887670e+01    9.566761e+03
  1.888670e+01    9.626337e+03
  1.889670e+01    9.687534e+03
  1.890670e+01    9.749910e+03
  1.891670e+01    9.811517e+03
  1.892670e+01    9.875187e+03
  1.893670e+01    9.938326e+03
  1.894670e+01    1.000187e+04
  1.895671e+01    1.006642e+04
  1.896671e+01    1.012924e+04
  1.897671e+01    1.018372e+04
  1.898671e+01    1.023004e+04
  1.899671e+01    1.027157e+04
  1.900671e+01    1.030687e+04
  1.901671e+01    1.033336e+04
  1.902671e+01    1.035238e+04
  1.903671e+01    1.036010e+04
  1.904671e+01    1.035923e+04
  1.905671e+01    1.034951e+04
  1.906672e+01    1.032816e+04
  1.907672e+01    1.029804e+04
  1.908672e+01    1.025946e+04
  1.909672e+01    1.021217e+04
  1.910672e+01    1.016128e+04
  1.911672e+01    1.010359e+04
  1.912672e+01    1.003854e+04
  1.913672e+01    9.969079e+03
  1.914672e+01    9.901071e+03
  1.915672e+01    9.832631e+03
  1.916672e+01    9.761390e+03
  1.917673e+01    9.692127e+03
  1.918673e+01    9.626602e+03
  1.919673e+01    9.565003e+03
  1.920673e+01    9.504162e+03
  1.921673e+01    9.448924e+03
  1.922673e+01    9.396188e+03
  1.923673e+01    9.344398e+03
  1.924673e+01    9.296440e+03
  1.925673e+01    9.249563e+03
  1.926673e+01    9.206258e+03
  1.927673e+01    9.164818e+03
  1.928674e+01    9.125660e+03
  1.929674e+01    9.090060e+03
  1.930674e+01    9.060078e+03
  1.931674e+01    9.033917e+03
  1.932674e+01    9.005694e+03
  1.933674e+01    8.976492e+03
  1.934674e+01    8.948584e+03
  1.935674e+01    8.923344e+03
  1.936674e+01    8.900292e+03
  1.937674e+01    8.881716e+03
  1.938674e+01    8.864096e+03
  1.939674e+01    8.849651e+03
  1.940675e+01    8.838068e+03
  1.941675e+01    8.824019e+03
  1.942675e+01    8.806182e+03
  1.943675e+01    8.791956e+03
  1.944675e+01    8.784164e+03
  1.945675e+01    8.774493e+03
  1.946675e+01    8.765020e+03
  1.947675e+01    8.759269e+03
  1.948675e+01    8.756604e+03
  1.949675e+01    8.754457e+03
  1.950675e+01    8.748974e+03
  1.951676e+01    8.746231e+03
  1.952676e+01    8.746038e+03
  1.953676e+01    8.748329e+03
  1.954676e+01    8.749166e+03
  1.955676e+01    8.747962e+03
  1.956676e+01    8.749062e+03
  1.957676e+01    8.749768e+03
  1.958676e+01    8.752575e+03
  1.959676e+01    8.759420e+03
  1.960676e+01    8.764895e+03
  1.961676e+01    8.769629e+03
  1.962677e+01    8.776319e+03
  1.963677e+01    8.781528e+03
  1.964677e+01    8.787583e+03
  1.965677e+01    8.793254e+03
  1.966677e+01    8.793203e+03
  1.967677e+01    8.794817e+03
  1.968677e+01    8.802060e+03
  1.969677e+01    8.806955e+03
  1.970677e+01    8.807808e+03
  1.971677e+01    8.810251e+03
  1.972677e+01    8.815556e+03
  1.973678e+01    8.820407e+03
  1.974678e+01    8.825309e+03
  1.975678e+01    8.833671e+03
  1.976678e+01    8.843921e+03
  1.977678e+01    8.851945e+03
  1.978678e+01    8.859652e+03
  1.979678e+01    8.868388e+03
  1.980678e+01    8.876986e+03
  1.981678e+01    8.888149e+03
  1.982678e+01    8.895680e+03
  1.983678e+01    8.899364e+03
  1.984679e+01    8.902139e+03
  1.985679e+01    8.906408e+03
  1.986679e+01    8.914855e+03
  1.987679e+01    8.924334e+03
  1.988679e+01    8.930518e+03
  1.989679e+01    8.935624e+03
  1.990679e+01    8.942643e+03
  1.991679e+01    8.948764e+03
  1.992679e+01    8.950680e+03
  1.993679e+01    8.957007e+03
  1.994679e+01    8.961648e+03
  1.995680e+01    8.966236e+03
  1.996680e+01    8.974519e+03
  1.997680e+01    8.978914e+03
  1.998680e+01    8.982155e+03
  1.999680e+01    8.984139e+03
  2.000680e+01    8.986084e+03
  2.001680e+01    8.989509e+03
  2.002680e+01    8.992064e+03
  2.003680e+01    8.993490e+03
  2.004680e+01    8.995477e+03
  2.005680e+01    8.997934e+03
  2.006681e+01    8.999870e+03
  2.007681e+01    8.998421e+03
  2.008681e+01    8.998001e+03
  2.009681e+01    9.000102e+03
  2.010681e+01    9.001367e+03
  2.011681e+01    8.998896e+03
  2.012681e+01    8.997381e+03
  2.013681e+01    8.994975e+03
  2.014681e+01    8.990132e+03
  2.015681e+01    8.985094e+03
  2.016681e+01    8.978947e+03
  2.017682e+01    8.971684e+03
  2.018682e+01    8.964864e+03
  2.019682e+01    8.960314e+03
  2.020682e+01    8.956803e+03
  2.021682e+01    8.949237e+03
  2.022682e+01    8.940605e+03
  2.023682e+01    8.934579e+03
  2.024682e+01    8.927180e+03
  2.025682e+01    8.916988e+03
  2.026682e+01    8.904286e+03
  2.027682e+01    8.893447e+03
  2.028683e+01    8.884288e+03
  2.029683e+01    8.871196e+03
  2.030683e+01    8.855986e+03
  2.031683e+01    8.840727e+03
  2.032683e+01    8.828482e+03
  2.033683e+01    8.818542e+03
  2.034683e+01    8.808760e+03
  2.035683e+01    8.795087e+03
  2.036683e+01    8.779529e+03
  2.037683e+01    8.764017e+03
  2.038683e+01    8.747810e+03
  2.039683e+01    8.732979e+03
  2.040684e+01    8.717393e+03
  2.041684e+01    8.700358e+03
  2.042684e+01    8.685276e+03
  2.043684e+01    8.673177e+03
  2.044684e+01    8.662763e+03
  2.045684e+01    8.651251e+03
  2.046684e+01    8.638753e+03
  2.047684e+01    8.626457e+03
  2.048684e+01    8.617221e+03
  2.049684e+01    8.607526e+03
  2.050684e+01    8.601103e+03
  2.051685e+01    8.593977e+03
  2.052685e+01    8.585905e+03
  2.053685e+01    8.582252e+03
  2.054685e+01    8.578018e+03
  2.055685e+01    8.575991e+03
  2.056685e+01    8.580301e+03
  2.057685e+01    8.592769e+03
  2.058685e+01    8.610456e+03
  2.059685e+01    8.628099e+03
  2.060685e+01    8.655209e+03
  2.061685e+01    8.692215e+03
  2.062686e+01    8.739350e+03
  2.063686e+01    8.800703e+03
  2.064686e+01    8.879049e+03
  2.065686e+01    8.983530e+03
  2.066686e+01    9.131231e+03
  2.067686e+01    9.329055e+03
  2.068686e+01    9.548618e+03
  2.069686e+01    9.773218e+03
  2.070686e+01    1.002771e+04
  2.071686e+01    1.031909e+04
  2.072686e+01    1.064660e+04
  2.073687e+01    1.095325e+04
  2.074687e+01    1.119798e+04
  2.075687e+01    1.133156e+04
  2.076687e+01    1.132056e+04
  2.077687e+01    1.117442e+04
  2.078687e+01    1.092205e+04
  2.079687e+01    1.060256e+04
  2.080687e+01    1.026095e+04
  2.081687e+01    9.908553e+03
  2.082687e+01    9.568729e+03
  2.083687e+01    9.259927e+03
  2.084688e+01    8.997108e+03
  2.085688e+01    8.774900e+03
  2.086688e+01    8.582289e+03
  2.087688e+01    8.419221e+03
  2.088688e+01    8.283052e+03
  2.089688e+01    8.171583e+03
  2.090688e+01    8.073271e+03
  2.091688e+01    7.984105e+03
  2.092688e+01    7.901333e+03
  2.093688e+01    7.827620e+03
  2.094688e+01    7.761223e+03
  2.095689e+01    7.698491e+03
  2.096689e+01    7.640324e+03
  2.097689e+01    7.587948e+03
  2.098689e+01    7.540135e+03
  2.099689e+01    7.496894e+03
  2.100689e+01    7.459374e+03
  2.101689e+01    7.422393e+03
  2.102689e+01    7.388302e+03
  2.103689e+01    7.356540e+03
  2.104689e+01    7.325851e+03
  2.105689e+01    7.295306e+03
  2.106690e+01    7.265738e+03
  2.107690e+01    7.238096e+03
  2.108690e+01    7.209766e+03
  2.109690e+01    7.183006e+03
  2.110690e+01    7.158917e+03
  2.111690e+01    7.136239e+03
  2.112690e+01    7.113483e+03
  2.113690e+01    7.092094e+03
  2.114690e+01    7.074372e+03
  2.115690e+01    7.052670e+03
  2.116690e+01    7.029455e+03
  2.117691e+01    7.006902e+03
  2.118691e+01    6.987192e+03
  2.119691e+01    6.970405e+03
  2.120691e+01    6.953725e+03
  2.121691e+01    6.936374e+03
  2.122691e+01    6.919677e+03
  2.123691e+01    6.906649e+03
  2.124691e+01    6.896799e+03
  2.125691e+01    6.885046e+03
  2.126691e+01    6.869176e+03
  2.127691e+01    6.850460e+03
  2.128691e+01    6.831463e+03
  2.129692e+01    6.816247e+03
  2.130692e+01    6.803615e+03
  2.131692e+01    6.790729e+03
  2.132692e+01    6.780677e+03
  2.133692e+01    6.768611e+03
  2.134692e+01    6.700814e+03
  2.135692e+01    6.590759e+03
  2.136692e+01    6.543957e+03
  2.137692e+01    6.648583e+03
  2.138692e+01    6.629764e+03
  2.139692e+01    6.607990e+03
  2.140693e+01    6.585572e+03
  2.141693e+01    6.563703e+03
  2.142693e+01    6.544951e+03
  2.143693e+01    6.529164e+03
  2.144693e+01    6.511312e+03
  2.145693e+01    6.494575e+03
  2.146693e+01    6.479849e+03
  2.147693e+01    6.466543e+03
  2.148693e+01    6.452468e+03
  2.149693e+01    6.437844e+03
  2.150693e+01    6.425671e+03
  2.151694e+01    6.414419e+03
  2.152694e+01    6.402750e+03
  2.153694e+01    6.393198e+03
  2.154694e+01    6.382784e+03
  2.155694e+01    6.374123e+03
  2.156694e+01    6.366620e+03
  2.157694e+01    6.360522e+03
  2.158694e+01    6.353798e+03
  2.159694e+01    6.345484e+03
  2.160694e+01    6.339805e+03
  2.161694e+01    6.332627e+03
  2.162695e+01    6.324509e+03
  2.163695e+01    6.318593e+03
  2.164695e+01    6.312117e+03
  2.165695e+01    6.305537e+03
  2.166695e+01    6.300476e+03
  2.167695e+01    6.298705e+03
  2.168695e+01    6.299993e+03
  2.169695e+01    6.301177e+03
  2.170695e+01    6.299885e+03
  2.171695e+01    6.299800e+03
  2.172695e+01    6.301168e+03
  2.173696e+01    6.300330e+03
  2.174696e+01    6.301861e+03
  2.175696e+01    6.304149e+03
  2.176696e+01    6.304389e+03
  2.177696e+01    6.305537e+03
  2.178696e+01    6.305332e+03
  2.179696e+01    6.307763e+03
  2.180696e+01    6.313457e+03
  2.181696e+01    6.317556e+03
  2.182696e+01    6.323339e+03
  2.183696e+01    6.331174e+03
  2.184697e+01    6.339421e+03
  2.185697e+01    6.348887e+03
  2.186697e+01    6.359851e+03
  2.187697e+01    6.367172e+03
  2.188697e+01    6.371144e+03
  2.189697e+01    6.377795e+03
  2.190697e+01    6.386666e+03
  2.191697e+01    6.391542e+03
  2.192697e+01    6.394240e+03
  2.193697e+01    6.399785e+03
  2.194697e+01    6.407123e+03
  2.195698e+01    6.412832e+03
  2.196698e+01    6.418234e+03
  2.197698e+01    6.424995e+03
  2.198698e+01    6.427824e+03
  2.199698e+01    6.424363e+03
  2.200698e+01    6.415509e+03
  2.201698e+01    6.402037e+03
  2.202698e+01    6.387650e+03
  2.203698e+01    6.374799e+03
  2.204698e+01    6.359378e+03
  2.205698e+01    6.339585e+03
  2.206699e+01    6.320542e+03
  2.207699e+01    6.298186e+03
  2.208699e+01    6.276314e+03
  2.209699e+01    6.256957e+03
  2.210699e+01    6.233744e+03
  2.211699e+01    6.207477e+03
  2.212699e+01    6.181545e+03
  2.213699e+01    6.152365e+03
  2.214699e+01    6.122517e+03
  2.215699e+01    6.093938e+03
  2.216699e+01    6.065855e+03
  2.217700e+01    6.041065e+03
  2.218700e+01    6.015982e+03
  2.219700e+01    5.989375e+03
  2.220700e+01    5.965919e+03
  2.221700e+01    5.942612e+03
  2.222700e+01    5.916125e+03
  2.223700e+01    5.892708e+03
  2.224700e+01    5.872819e+03
  2.225700e+01    5.853440e+03
  2.226700e+01    5.833036e+03
  2.227700e+01    5.812633e+03
  2.228700e+01    5.794323e+03
  2.229701e+01    5.776820e+03
  2.230701e+01    5.758185e+03
  2.231701e+01    5.739168e+03
  2.232701e+01    5.723837e+03
  2.233701e+01    5.710603e+03
  2.234701e+01    5.695105e+03
  2.235701e+01    5.677896e+03
  2.236701e+01    5.664331e+03
  2.237701e+01    5.652313e+03
  2.238701e+01    5.641177e+03
  2.239701e+01    5.628911e+03
  2.240702e+01    5.614172e+03
  2.241702e+01    5.599519e+03
  2.242702e+01    5.584972e+03
  2.243702e+01    5.573865e+03
  2.244702e+01    5.562955e+03
  2.245702e+01    5.551686e+03
  2.246702e+01    5.543711e+03
  2.247702e+01    5.533877e+03
  2.248702e+01    5.522222e+03
  2.249702e+01    5.512636e+03
  2.250702e+01    5.504179e+03
  2.251703e+01    5.493742e+03
  2.252703e+01    5.483012e+03
  2.253703e+01    5.474194e+03
  2.254703e+01    5.466976e+03
  2.255703e+01    5.460438e+03
  2.256703e+01    5.453798e+03
  2.257703e+01    5.444686e+03
  2.258703e+01    5.434408e+03
  2.259703e+01    5.425272e+03
  2.260703e+01    5.416135e+03
  2.261703e+01    5.408142e+03
  2.262704e+01    5.400933e+03
  2.263704e+01    5.392786e+03
  2.264704e+01    5.385712e+03
  2.265704e+01    5.378442e+03
  2.266704e+01    5.371509e+03
  2.267704e+01    5.367289e+03
  2.268704e+01    5.364276e+03
  2.269704e+01    5.360796e+03
  2.270704e+01    5.354109e+03
  2.271704e+01    5.343816e+03
  2.272704e+01    5.335178e+03
  2.273705e+01    5.328765e+03
  2.274705e+01    5.322059e+03
  2.275705e+01    5.315808e+03
  2.276705e+01    5.309091e+03
  2.277705e+01    5.303925e+03
  2.278705e+01    5.299863e+03
  2.279705e+01    5.292727e+03
  2.280705e+01    5.286201e+03
  2.281705e+01    5.279565e+03
  2.282705e+01    5.273329e+03
  2.283705e+01    5.268869e+03
  2.284706e+01    5.264088e+03
  2.285706e+01    5.261227e+03
  2.286706e+01    5.255948e+03
  2.287706e+01    5.246855e+03
  2.288706e+01    5.241141e+03
  2.289706e+01    5.235790e+03
  2.290706e+01    5.232318e+03
  2.291706e+01    5.229943e+03
  2.292706e+01    5.223211e+03
  2.293706e+01    5.215988e+03
  2.294706e+01    5.209809e+03
  2.295707e+01    5.205999e+03
  2.296707e+01    5.202133e+03
  2.297707e+01    5.195863e+03
  2.298707e+01    5.191811e+03
  2.299707e+01    5.187175e+03
  2.300707e+01    5.181435e+03
  2.301707e+01    5.176306e+03
  2.302707e+01    5.171355e+03
  2.303707e+01    5.166447e+03
  2.304707e+01    5.159699e+03
  2.305707e+01    5.155181e+03
  2.306708e+01    5.150729e+03
  2.307708e+01    5.146649e+03
  2.308708e+01    5.143263e+03
  2.309708e+01    5.139403e+03
  2.310708e+01    5.135991e+03
  2.311708e+01    5.131666e+03
  2.312708e+01    5.126772e+03
  2.313708e+01    5.120388e+03
  2.314708e+01    5.116627e+03
  2.315708e+01    5.113508e+03
  2.316708e+01    5.110036e+03
  2.317709e+01    5.107026e+03
  2.318709e+01    5.104266e+03
  2.319709e+01    5.097698e+03
  2.320709e+01    5.090133e+03
  2.321709e+01    5.085931e+03
  2.322709e+01    5.083527e+03
  2.323709e+01    5.080398e+03
  2.324709e+01    5.075938e+03
  2.325709e+01    5.073509e+03
  2.326709e+01    5.069617e+03
  2.327709e+01    5.064931e+03
  2.328709e+01    5.062905e+03
  2.329710e+01    5.062511e+03
  2.330710e+01    5.058995e+03
  2.331710e+01    5.053071e+03
  2.332710e+01    5.049389e+03
  2.333710e+01    5.045660e+03
  2.334710e+01    5.042304e+03
  2.335710e+01    5.038156e+03
  2.336710e+01    5.034618e+03
  2.337710e+01    5.032936e+03
  2.338710e+01    5.031459e+03
  2.339710e+01    5.028042e+03
  2.340711e+01    5.023569e+03
  2.341711e+01    5.020702e+03
  2.342711e+01    5.020004e+03
  2.343711e+01    5.017623e+03
  2.344711e+01    5.012547e+03
  2.345711e+01    5.009373e+03
  2.346711e+01    5.006456e+03
  2.347711e+01    5.000750e+03
  2.348711e+01    4.994763e+03
  2.349711e+01    4.990365e+03
  2.350711e+01    4.988020e+03
  2.351712e+01    4.987935e+03
  2.352712e+01    4.986525e+03
  2.353712e+01    4.982427e+03
  2.354712e+01    4.981095e+03
  2.355712e+01    4.980124e+03
  2.356712e+01    4.976724e+03
  2.357712e+01    4.974136e+03
  2.358712e+01    4.970852e+03
  2.359712e+01    4.965462e+03
  2.360712e+01    4.962467e+03
  2.361712e+01    4.959523e+03
  2.362713e+01    4.956325e+03
  2.363713e+01    4.956280e+03
  2.364713e+01    4.956467e+03
  2.365713e+01    4.955386e+03
  2.366713e+01    4.952699e+03
  2.367713e+01    4.948610e+03
  2.368713e+01    4.944242e+03
  2.369713e+01    4.940082e+03
  2.370713e+01    4.937614e+03
  2.371713e+01    4.937079e+03
  2.372713e+01    4.932156e+03
  2.373714e+01    4.927648e+03
  2.374714e+01    4.924045e+03
  2.375714e+01    4.920525e+03
  2.376714e+01    4.915972e+03
  2.377714e+01    4.912361e+03
  2.378714e+01    4.910265e+03
  2.379714e+01    4.907155e+03
  2.380714e+01    4.904609e+03
