# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/22.dat
#       2th_deg             I 
  1.580642e+01    7.287777e+03
  1.581642e+01    7.296800e+03
  1.582642e+01    7.304624e+03
  1.583642e+01    7.310904e+03
  1.584643e+01    7.316369e+03
  1.585643e+01    7.323836e+03
  1.586643e+01    7.329444e+03
  1.587643e+01    7.338029e+03
  1.588643e+01    7.349783e+03
  1.589643e+01    7.359921e+03
  1.590643e+01    7.368369e+03
  1.591643e+01    7.379618e+03
  1.592643e+01    7.389472e+03
  1.593643e+01    7.395021e+03
  1.594643e+01    7.402558e+03
  1.595644e+01    7.412000e+03
  1.596644e+01    7.420221e+03
  1.597644e+01    7.432887e+03
  1.598644e+01    7.447537e+03
  1.599644e+01    7.459893e+03
  1.600644e+01    7.472760e+03
  1.601644e+01    7.484686e+03
  1.602644e+01    7.493226e+03
  1.603644e+01    7.501698e+03
  1.604644e+01    7.512646e+03
  1.605644e+01    7.522722e+03
  1.606645e+01    7.537030e+03
  1.607645e+01    7.552213e+03
  1.608645e+01    7.564155e+03
  1.609645e+01    7.574629e+03
  1.610645e+01    7.586497e+03
  1.611645e+01    7.600267e+03
  1.612645e+01    7.611915e+03
  1.613645e+01    7.624525e+03
  1.614645e+01    7.640265e+03
  1.615645e+01    7.654897e+03
  1.616645e+01    7.669886e+03
  1.617646e+01    7.686718e+03
  1.618646e+01    7.701037e+03
  1.619646e+01    7.713373e+03
  1.620646e+01    7.727876e+03
  1.621646e+01    7.745956e+03
  1.622646e+01    7.766158e+03
  1.623646e+01    7.785720e+03
  1.624646e+01    7.803608e+03
  1.625646e+01    7.822062e+03
  1.626646e+01    7.842472e+03
  1.627646e+01    7.863300e+03
  1.628647e+01    7.883667e+03
  1.629647e+01    7.904727e+03
  1.630647e+01    7.925364e+03
  1.631647e+01    7.943161e+03
  1.632647e+01    7.963437e+03
  1.633647e+01    7.985006e+03
  1.634647e+01    8.006487e+03
  1.635647e+01    8.026692e+03
  1.636647e+01    8.050018e+03
  1.637647e+01    8.073104e+03
  1.638647e+01    8.095969e+03
  1.639648e+01    8.118424e+03
  1.640648e+01    8.142216e+03
  1.641648e+01    8.167832e+03
  1.642648e+01    8.193623e+03
  1.643648e+01    8.219679e+03
  1.644648e+01    8.250408e+03
  1.645648e+01    8.281712e+03
  1.646648e+01    8.309356e+03
  1.647648e+01    8.338464e+03
  1.648648e+01    8.368826e+03
  1.649648e+01    8.402149e+03
  1.650648e+01    8.437130e+03
  1.651649e+01    8.471809e+03
  1.652649e+01    8.507203e+03
  1.653649e+01    8.542277e+03
  1.654649e+01    8.577970e+03
  1.655649e+01    8.616560e+03
  1.656649e+01    8.657296e+03
  1.657649e+01    8.698350e+03
  1.658649e+01    8.739980e+03
  1.659649e+01    8.783287e+03
  1.660649e+01    8.828130e+03
  1.661649e+01    8.876306e+03
  1.662650e+01    8.924696e+03
  1.663650e+01    8.971886e+03
  1.664650e+01    9.020188e+03
  1.665650e+01    9.069453e+03
  1.666650e+01    9.120250e+03
  1.667650e+01    9.174892e+03
  1.668650e+01    9.231258e+03
  1.669650e+01    9.287658e+03
  1.670650e+01    9.342864e+03
  1.671650e+01    9.399646e+03
  1.672650e+01    9.461051e+03
  1.673651e+01    9.525380e+03
  1.674651e+01    9.591382e+03
  1.675651e+01    9.658211e+03
  1.676651e+01    9.729459e+03
  1.677651e+01    9.806094e+03
  1.678651e+01    9.884533e+03
  1.679651e+01    9.961961e+03
  1.680651e+01    1.004021e+04
  1.681651e+01    1.012096e+04
  1.682651e+01    1.020280e+04
  1.683651e+01    1.028665e+04
  1.684652e+01    1.037346e+04
  1.685652e+01    1.046405e+04
  1.686652e+01    1.055770e+04
  1.687652e+01    1.064967e+04
  1.688652e+01    1.074967e+04
  1.689652e+01    1.085519e+04
  1.690652e+01    1.096063e+04
  1.691652e+01    1.106427e+04
  1.692652e+01    1.117195e+04
  1.693652e+01    1.128215e+04
  1.694652e+01    1.139642e+04
  1.695653e+01    1.151667e+04
  1.696653e+01    1.164190e+04
  1.697653e+01    1.176804e+04
  1.698653e+01    1.189612e+04
  1.699653e+01    1.203109e+04
  1.700653e+01    1.216670e+04
  1.701653e+01    1.230072e+04
  1.702653e+01    1.243951e+04
  1.703653e+01    1.257719e+04
  1.704653e+01    1.271529e+04
  1.705653e+01    1.286121e+04
  1.706654e+01    1.301362e+04
  1.707654e+01    1.316450e+04
  1.708654e+01    1.331770e+04
  1.709654e+01    1.347614e+04
  1.710654e+01    1.363618e+04
  1.711654e+01    1.379290e+04
  1.712654e+01    1.394929e+04
  1.713654e+01    1.411078e+04
  1.714654e+01    1.427023e+04
  1.715654e+01    1.442993e+04
  1.716654e+01    1.459327e+04
  1.717655e+01    1.475760e+04
  1.718655e+01    1.491928e+04
  1.719655e+01    1.508052e+04
  1.720655e+01    1.524339e+04
  1.721655e+01    1.540695e+04
  1.722655e+01    1.556671e+04
  1.723655e+01    1.572767e+04
  1.724655e+01    1.588745e+04
  1.725655e+01    1.604172e+04
  1.726655e+01    1.619316e+04
  1.727655e+01    1.634407e+04
  1.728656e+01    1.649626e+04
  1.729656e+01    1.664416e+04
  1.730656e+01    1.678688e+04
  1.731656e+01    1.692338e+04
  1.732656e+01    1.705285e+04
  1.733656e+01    1.718084e+04
  1.734656e+01    1.730753e+04
  1.735656e+01    1.742397e+04
  1.736656e+01    1.753220e+04
  1.737656e+01    1.763279e+04
  1.738656e+01    1.771807e+04
  1.739657e+01    1.779591e+04
  1.740657e+01    1.787141e+04
  1.741657e+01    1.794852e+04
  1.742657e+01    1.801985e+04
  1.743657e+01    1.808013e+04
  1.744657e+01    1.812938e+04
  1.745657e+01    1.817304e+04
  1.746657e+01    1.820637e+04
  1.747657e+01    1.822739e+04
  1.748657e+01    1.824093e+04
  1.749657e+01    1.824944e+04
  1.750657e+01    1.825033e+04
  1.751658e+01    1.824258e+04
  1.752658e+01    1.822723e+04
  1.753658e+01    1.820298e+04
  1.754658e+01    1.817145e+04
  1.755658e+01    1.813337e+04
  1.756658e+01    1.808896e+04
  1.757658e+01    1.802979e+04
  1.758658e+01    1.795595e+04
  1.759658e+01    1.787492e+04
  1.760658e+01    1.778879e+04
  1.761658e+01    1.770269e+04
  1.762659e+01    1.761675e+04
  1.763659e+01    1.752563e+04
  1.764659e+01    1.742365e+04
  1.765659e+01    1.731234e+04
  1.766659e+01    1.719414e+04
  1.767659e+01    1.707181e+04
  1.768659e+01    1.694672e+04
  1.769659e+01    1.681676e+04
  1.770659e+01    1.668789e+04
  1.771659e+01    1.655746e+04
  1.772659e+01    1.642491e+04
  1.773660e+01    1.629185e+04
  1.774660e+01    1.615827e+04
  1.775660e+01    1.602025e+04
  1.776660e+01    1.587778e+04
  1.777660e+01    1.573451e+04
  1.778660e+01    1.558651e+04
  1.779660e+01    1.543642e+04
  1.780660e+01    1.528600e+04
  1.781660e+01    1.513367e+04
  1.782660e+01    1.498256e+04
  1.783660e+01    1.483288e+04
  1.784661e+01    1.468599e+04
  1.785661e+01    1.454221e+04
  1.786661e+01    1.439864e+04
  1.787661e+01    1.425200e+04
  1.788661e+01    1.411032e+04
  1.789661e+01    1.397699e+04
  1.790661e+01    1.384558e+04
  1.791661e+01    1.371058e+04
  1.792661e+01    1.357492e+04
  1.793661e+01    1.343997e+04
  1.794661e+01    1.330532e+04
  1.795662e+01    1.317199e+04
  1.796662e+01    1.304125e+04
  1.797662e+01    1.291330e+04
  1.798662e+01    1.278563e+04
  1.799662e+01    1.266412e+04
  1.800662e+01    1.254834e+04
  1.801662e+01    1.243295e+04
  1.802662e+01    1.232303e+04
  1.803662e+01    1.221770e+04
  1.804662e+01    1.211018e+04
  1.805662e+01    1.200293e+04
  1.806663e+01    1.189769e+04
  1.807663e+01    1.179516e+04
  1.808663e+01    1.169845e+04
  1.809663e+01    1.160440e+04
  1.810663e+01    1.151477e+04
  1.811663e+01    1.142867e+04
  1.812663e+01    1.134084e+04
  1.813663e+01    1.125479e+04
  1.814663e+01    1.117227e+04
  1.815663e+01    1.109028e+04
  1.816663e+01    1.101117e+04
  1.817664e+01    1.093235e+04
  1.818664e+01    1.085592e+04
  1.819664e+01    1.078586e+04
  1.820664e+01    1.072151e+04
  1.821664e+01    1.065521e+04
  1.822664e+01    1.058908e+04
  1.823664e+01    1.052836e+04
  1.824664e+01    1.046327e+04
  1.825664e+01    1.039553e+04
  1.826664e+01    1.033261e+04
  1.827664e+01    1.027600e+04
  1.828665e+01    1.021965e+04
  1.829665e+01    1.016705e+04
  1.830665e+01    1.011875e+04
  1.831665e+01    1.006887e+04
  1.832665e+01    1.001985e+04
  1.833665e+01    9.974837e+03
  1.834665e+01    9.930819e+03
  1.835665e+01    9.885344e+03
  1.836665e+01    9.840811e+03
  1.837665e+01    9.798919e+03
  1.838665e+01    9.758296e+03
  1.839665e+01    9.718218e+03
  1.840666e+01    9.678992e+03
  1.841666e+01    9.643631e+03
  1.842666e+01    9.610021e+03
  1.843666e+01    9.575052e+03
  1.844666e+01    9.542398e+03
  1.845666e+01    9.512202e+03
  1.846666e+01    9.483325e+03
  1.847666e+01    9.453754e+03
  1.848666e+01    9.421884e+03
  1.849666e+01    9.390642e+03
  1.850666e+01    9.362117e+03
  1.851667e+01    9.338114e+03
  1.852667e+01    9.315682e+03
  1.853667e+01    9.293374e+03
  1.854667e+01    9.269688e+03
  1.855667e+01    9.247681e+03
  1.856667e+01    9.226611e+03
  1.857667e+01    9.204689e+03
  1.858667e+01    9.184127e+03
  1.859667e+01    9.163216e+03
  1.860667e+01    9.145845e+03
  1.861667e+01    9.126116e+03
  1.862668e+01    9.105429e+03
  1.863668e+01    9.091573e+03
  1.864668e+01    9.079924e+03
  1.865668e+01    9.066277e+03
  1.866668e+01    9.051912e+03
  1.867668e+01    9.034921e+03
  1.868668e+01    9.022402e+03
  1.869668e+01    9.013926e+03
  1.870668e+01    9.001611e+03
  1.871668e+01    8.988714e+03
  1.872668e+01    8.976004e+03
  1.873669e+01    8.962385e+03
  1.874669e+01    8.948691e+03
  1.875669e+01    8.941169e+03
  1.876669e+01    8.934811e+03
  1.877669e+01    8.926349e+03
  1.878669e+01    8.915200e+03
  1.879669e+01    8.904901e+03
  1.880669e+01    8.898317e+03
  1.881669e+01    8.890567e+03
  1.882669e+01    8.883962e+03
  1.883669e+01    8.880109e+03
  1.884670e+01    8.878449e+03
  1.885670e+01    8.874848e+03
  1.886670e+01    8.870377e+03
  1.887670e+01    8.863935e+03
  1.888670e+01    8.857796e+03
  1.889670e+01    8.854089e+03
  1.890670e+01    8.851170e+03
  1.891670e+01    8.848454e+03
  1.892670e+01    8.847003e+03
  1.893670e+01    8.845184e+03
  1.894670e+01    8.843843e+03
  1.895671e+01    8.847254e+03
  1.896671e+01    8.853027e+03
  1.897671e+01    8.857106e+03
  1.898671e+01    8.860839e+03
  1.899671e+01    8.864446e+03
  1.900671e+01    8.867942e+03
  1.901671e+01    8.871023e+03
  1.902671e+01    8.876110e+03
  1.903671e+01    8.880647e+03
  1.904671e+01    8.886811e+03
  1.905671e+01    8.891663e+03
  1.906672e+01    8.891053e+03
  1.907672e+01    8.887543e+03
  1.908672e+01    8.886110e+03
  1.909672e+01    8.887910e+03
  1.910672e+01    8.887215e+03
  1.911672e+01    8.885342e+03
  1.912672e+01    8.884785e+03
  1.913672e+01    8.884532e+03
  1.914672e+01    8.886843e+03
  1.915672e+01    8.889600e+03
  1.916672e+01    8.890785e+03
  1.917673e+01    8.896897e+03
  1.918673e+01    8.906041e+03
  1.919673e+01    8.912401e+03
  1.920673e+01    8.916598e+03
  1.921673e+01    8.924344e+03
  1.922673e+01    8.932552e+03
  1.923673e+01    8.941084e+03
  1.924673e+01    8.950527e+03
  1.925673e+01    8.960706e+03
  1.926673e+01    8.972264e+03
  1.927673e+01    8.981221e+03
  1.928674e+01    8.990855e+03
  1.929674e+01    9.003551e+03
  1.930674e+01    9.016015e+03
  1.931674e+01    9.030842e+03
  1.932674e+01    9.046260e+03
  1.933674e+01    9.058164e+03
  1.934674e+01    9.068501e+03
  1.935674e+01    9.079647e+03
  1.936674e+01    9.093974e+03
  1.937674e+01    9.110432e+03
  1.938674e+01    9.123562e+03
  1.939674e+01    9.136710e+03
  1.940675e+01    9.149977e+03
  1.941675e+01    9.164203e+03
  1.942675e+01    9.178825e+03
  1.943675e+01    9.195392e+03
  1.944675e+01    9.211189e+03
  1.945675e+01    9.226723e+03
  1.946675e+01    9.243153e+03
  1.947675e+01    9.261635e+03
  1.948675e+01    9.281437e+03
  1.949675e+01    9.300799e+03
  1.950675e+01    9.318423e+03
  1.951676e+01    9.339594e+03
  1.952676e+01    9.360530e+03
  1.953676e+01    9.377560e+03
  1.954676e+01    9.394438e+03
  1.955676e+01    9.416335e+03
  1.956676e+01    9.439826e+03
  1.957676e+01    9.459785e+03
  1.958676e+01    9.478793e+03
  1.959676e+01    9.499617e+03
  1.960676e+01    9.521571e+03
  1.961676e+01    9.543129e+03
  1.962677e+01    9.564179e+03
  1.963677e+01    9.584479e+03
  1.964677e+01    9.608680e+03
  1.965677e+01    9.632531e+03
  1.966677e+01    9.652100e+03
  1.967677e+01    9.670630e+03
  1.968677e+01    9.690953e+03
  1.969677e+01    9.710733e+03
  1.970677e+01    9.728656e+03
  1.971677e+01    9.746750e+03
  1.972677e+01    9.765771e+03
  1.973678e+01    9.787901e+03
  1.974678e+01    9.808528e+03
  1.975678e+01    9.829157e+03
  1.976678e+01    9.854455e+03
  1.977678e+01    9.876612e+03
  1.978678e+01    9.896939e+03
  1.979678e+01    9.921257e+03
  1.980678e+01    9.946649e+03
  1.981678e+01    9.969963e+03
  1.982678e+01    9.989424e+03
  1.983678e+01    1.000704e+04
  1.984679e+01    1.002401e+04
  1.985679e+01    1.003921e+04
  1.986679e+01    1.005612e+04
  1.987679e+01    1.007666e+04
  1.988679e+01    1.009507e+04
  1.989679e+01    1.011105e+04
  1.990679e+01    1.012432e+04
  1.991679e+01    1.013763e+04
  1.992679e+01    1.015007e+04
  1.993679e+01    1.016226e+04
  1.994679e+01    1.017371e+04
  1.995680e+01    1.018409e+04
  1.996680e+01    1.019750e+04
  1.997680e+01    1.020994e+04
  1.998680e+01    1.021738e+04
  1.999680e+01    1.022307e+04
  2.000680e+01    1.023067e+04
  2.001680e+01    1.024036e+04
  2.002680e+01    1.024525e+04
  2.003680e+01    1.024733e+04
  2.004680e+01    1.025321e+04
  2.005680e+01    1.025719e+04
  2.006681e+01    1.025969e+04
  2.007681e+01    1.025959e+04
  2.008681e+01    1.026163e+04
  2.009681e+01    1.026278e+04
  2.010681e+01    1.025949e+04
  2.011681e+01    1.025655e+04
  2.012681e+01    1.025056e+04
  2.013681e+01    1.024407e+04
  2.014681e+01    1.023665e+04
  2.015681e+01    1.022855e+04
  2.016681e+01    1.021504e+04
  2.017682e+01    1.020053e+04
  2.018682e+01    1.018682e+04
  2.019682e+01    1.017474e+04
  2.020682e+01    1.016354e+04
  2.021682e+01    1.014831e+04
  2.022682e+01    1.013141e+04
  2.023682e+01    1.011421e+04
  2.024682e+01    1.009446e+04
  2.025682e+01    1.007355e+04
  2.026682e+01    1.004730e+04
  2.027682e+01    1.002247e+04
  2.028683e+01    1.000056e+04
  2.029683e+01    9.977052e+03
  2.030683e+01    9.951427e+03
  2.031683e+01    9.924287e+03
  2.032683e+01    9.896207e+03
  2.033683e+01    9.868362e+03
  2.034683e+01    9.838199e+03
  2.035683e+01    9.804235e+03
  2.036683e+01    9.770666e+03
  2.037683e+01    9.737963e+03
  2.038683e+01    9.705720e+03
  2.039683e+01    9.675355e+03
  2.040684e+01    9.642665e+03
  2.041684e+01    9.607439e+03
  2.042684e+01    9.571106e+03
  2.043684e+01    9.537905e+03
  2.044684e+01    9.504646e+03
  2.045684e+01    9.469516e+03
  2.046684e+01    9.435610e+03
  2.047684e+01    9.397012e+03
  2.048684e+01    9.355270e+03
  2.049684e+01    9.319238e+03
  2.050684e+01    9.285787e+03
  2.051685e+01    9.247756e+03
  2.052685e+01    9.207978e+03
  2.053685e+01    9.166462e+03
  2.054685e+01    9.123604e+03
  2.055685e+01    9.081878e+03
  2.056685e+01    9.043764e+03
  2.057685e+01    9.008368e+03
  2.058685e+01    8.969973e+03
  2.059685e+01    8.926320e+03
  2.060685e+01    8.885940e+03
  2.061685e+01    8.845934e+03
  2.062686e+01    8.805956e+03
  2.063686e+01    8.768152e+03
  2.064686e+01    8.733803e+03
  2.065686e+01    8.699979e+03
  2.066686e+01    8.668837e+03
  2.067686e+01    8.643178e+03
  2.068686e+01    8.620879e+03
  2.069686e+01    8.599577e+03
  2.070686e+01    8.578866e+03
  2.071686e+01    8.551040e+03
  2.072686e+01    8.510964e+03
  2.073687e+01    8.467469e+03
  2.074687e+01    8.424541e+03
  2.075687e+01    8.379212e+03
  2.076687e+01    8.332371e+03
  2.077687e+01    8.284030e+03
  2.078687e+01    8.235395e+03
  2.079687e+01    8.188081e+03
  2.080687e+01    8.142474e+03
  2.081687e+01    8.104017e+03
  2.082687e+01    8.067545e+03
  2.083687e+01    8.033396e+03
  2.084688e+01    8.001124e+03
  2.085688e+01    7.967085e+03
  2.086688e+01    7.934136e+03
  2.087688e+01    7.900736e+03
  2.088688e+01    7.867931e+03
  2.089688e+01    7.837948e+03
  2.090688e+01    7.810638e+03
  2.091688e+01    7.781999e+03
  2.092688e+01    7.752633e+03
  2.093688e+01    7.724417e+03
  2.094688e+01    7.693087e+03
  2.095689e+01    7.662361e+03
  2.096689e+01    7.633584e+03
  2.097689e+01    7.605289e+03
  2.098689e+01    7.576306e+03
  2.099689e+01    7.548326e+03
  2.100689e+01    7.525522e+03
  2.101689e+01    7.502702e+03
  2.102689e+01    7.477575e+03
  2.103689e+01    7.452179e+03
  2.104689e+01    7.428695e+03
  2.105689e+01    7.406964e+03
  2.106690e+01    7.383923e+03
  2.107690e+01    7.359305e+03
  2.108690e+01    7.333831e+03
  2.109690e+01    7.309369e+03
  2.110690e+01    7.287805e+03
  2.111690e+01    7.266751e+03
  2.112690e+01    7.246350e+03
  2.113690e+01    7.225390e+03
  2.114690e+01    7.205779e+03
  2.115690e+01    7.189949e+03
  2.116690e+01    7.170919e+03
  2.117691e+01    7.148538e+03
  2.118691e+01    7.126268e+03
  2.119691e+01    7.107143e+03
  2.120691e+01    7.088533e+03
  2.121691e+01    7.071745e+03
  2.122691e+01    7.055492e+03
  2.123691e+01    7.041604e+03
  2.124691e+01    7.029114e+03
  2.125691e+01    7.013715e+03
  2.126691e+01    6.996293e+03
  2.127691e+01    6.977246e+03
  2.128691e+01    6.960391e+03
  2.129692e+01    6.944557e+03
  2.130692e+01    6.926726e+03
  2.131692e+01    6.911205e+03
  2.132692e+01    6.897510e+03
  2.133692e+01    6.880587e+03
  2.134692e+01    6.811024e+03
  2.135692e+01    6.697889e+03
  2.136692e+01    6.646702e+03
  2.137692e+01    6.747230e+03
  2.138692e+01    6.721594e+03
  2.139692e+01    6.697503e+03
  2.140693e+01    6.674052e+03
  2.141693e+01    6.648228e+03
  2.142693e+01    6.623208e+03
  2.143693e+01    6.600301e+03
  2.144693e+01    6.578362e+03
  2.145693e+01    6.557740e+03
  2.146693e+01    6.540702e+03
  2.147693e+01    6.524366e+03
  2.148693e+01    6.507217e+03
  2.149693e+01    6.489114e+03
  2.150693e+01    6.469085e+03
  2.151694e+01    6.449622e+03
  2.152694e+01    6.431959e+03
  2.153694e+01    6.416278e+03
  2.154694e+01    6.399897e+03
  2.155694e+01    6.386552e+03
  2.156694e+01    6.372568e+03
  2.157694e+01    6.357575e+03
  2.158694e+01    6.344409e+03
  2.159694e+01    6.331279e+03
  2.160694e+01    6.317251e+03
  2.161694e+01    6.301849e+03
  2.162695e+01    6.285448e+03
  2.163695e+01    6.271858e+03
  2.164695e+01    6.258105e+03
  2.165695e+01    6.244040e+03
  2.166695e+01    6.232676e+03
  2.167695e+01    6.219362e+03
  2.168695e+01    6.207418e+03
  2.169695e+01    6.195465e+03
  2.170695e+01    6.184810e+03
  2.171695e+01    6.174295e+03
  2.172695e+01    6.163333e+03
  2.173696e+01    6.152375e+03
  2.174696e+01    6.141300e+03
  2.175696e+01    6.129230e+03
  2.176696e+01    6.117695e+03
  2.177696e+01    6.106483e+03
  2.178696e+01    6.093691e+03
  2.179696e+01    6.081200e+03
  2.180696e+01    6.071008e+03
  2.181696e+01    6.059306e+03
  2.182696e+01    6.047417e+03
  2.183696e+01    6.037111e+03
  2.184697e+01    6.030092e+03
  2.185697e+01    6.025092e+03
  2.186697e+01    6.020053e+03
  2.187697e+01    6.012596e+03
  2.188697e+01    6.002581e+03
  2.189697e+01    5.992739e+03
  2.190697e+01    5.986249e+03
  2.191697e+01    5.981126e+03
  2.192697e+01    5.972310e+03
  2.193697e+01    5.961393e+03
  2.194697e+01    5.953787e+03
  2.195698e+01    5.948292e+03
  2.196698e+01    5.943172e+03
  2.197698e+01    5.939509e+03
  2.198698e+01    5.935930e+03
  2.199698e+01    5.930817e+03
  2.200698e+01    5.924231e+03
  2.201698e+01    5.912655e+03
  2.202698e+01    5.902517e+03
  2.203698e+01    5.892301e+03
  2.204698e+01    5.879358e+03
  2.205698e+01    5.868075e+03
  2.206699e+01    5.857390e+03
  2.207699e+01    5.846073e+03
  2.208699e+01    5.836262e+03
  2.209699e+01    5.828389e+03
  2.210699e+01    5.820627e+03
  2.211699e+01    5.813497e+03
  2.212699e+01    5.804866e+03
  2.213699e+01    5.794131e+03
  2.214699e+01    5.785197e+03
  2.215699e+01    5.775859e+03
  2.216699e+01    5.764554e+03
  2.217700e+01    5.752915e+03
  2.218700e+01    5.745432e+03
  2.219700e+01    5.740096e+03
  2.220700e+01    5.731879e+03
  2.221700e+01    5.723345e+03
  2.222700e+01    5.714581e+03
  2.223700e+01    5.705615e+03
  2.224700e+01    5.696935e+03
  2.225700e+01    5.689099e+03
  2.226700e+01    5.682081e+03
  2.227700e+01    5.675438e+03
  2.228700e+01    5.670552e+03
  2.229701e+01    5.665099e+03
  2.230701e+01    5.656804e+03
  2.231701e+01    5.648292e+03
  2.232701e+01    5.641730e+03
  2.233701e+01    5.634772e+03
  2.234701e+01    5.626673e+03
  2.235701e+01    5.619123e+03
  2.236701e+01    5.613433e+03
  2.237701e+01    5.610083e+03
  2.238701e+01    5.603219e+03
  2.239701e+01    5.596438e+03
  2.240702e+01    5.591041e+03
  2.241702e+01    5.581818e+03
  2.242702e+01    5.573269e+03
  2.243702e+01    5.567729e+03
  2.244702e+01    5.562217e+03
  2.245702e+01    5.557749e+03
  2.246702e+01    5.553271e+03
  2.247702e+01    5.547889e+03
  2.248702e+01    5.543413e+03
  2.249702e+01    5.537125e+03
  2.250702e+01    5.529974e+03
  2.251703e+01    5.523859e+03
  2.252703e+01    5.518146e+03
  2.253703e+01    5.513211e+03
  2.254703e+01    5.508030e+03
  2.255703e+01    5.503211e+03
  2.256703e+01    5.497342e+03
  2.257703e+01    5.492270e+03
  2.258703e+01    5.487246e+03
  2.259703e+01    5.480554e+03
  2.260703e+01    5.473437e+03
  2.261703e+01    5.466526e+03
  2.262704e+01    5.461954e+03
  2.263704e+01    5.457328e+03
  2.264704e+01    5.453920e+03
  2.265704e+01    5.447437e+03
  2.266704e+01    5.443179e+03
  2.267704e+01    5.440268e+03
  2.268704e+01    5.438831e+03
  2.269704e+01    5.435621e+03
  2.270704e+01    5.429144e+03
  2.271704e+01    5.420865e+03
  2.272704e+01    5.412507e+03
  2.273705e+01    5.404691e+03
  2.274705e+01    5.398404e+03
  2.275705e+01    5.393460e+03
  2.276705e+01    5.389672e+03
  2.277705e+01    5.386123e+03
  2.278705e+01    5.382303e+03
  2.279705e+01    5.376488e+03
  2.280705e+01    5.370366e+03
  2.281705e+01    5.363586e+03
  2.282705e+01    5.357612e+03
  2.283705e+01    5.354723e+03
  2.284706e+01    5.352073e+03
  2.285706e+01    5.348999e+03
  2.286706e+01    5.344800e+03
  2.287706e+01    5.339057e+03
  2.288706e+01    5.332070e+03
  2.289706e+01    5.327403e+03
  2.290706e+01    5.326273e+03
  2.291706e+01    5.324234e+03
  2.292706e+01    5.318440e+03
  2.293706e+01    5.310743e+03
  2.294706e+01    5.304423e+03
  2.295707e+01    5.301191e+03
  2.296707e+01    5.297797e+03
  2.297707e+01    5.291135e+03
  2.298707e+01    5.286269e+03
  2.299707e+01    5.281682e+03
  2.300707e+01    5.276663e+03
  2.301707e+01    5.273138e+03
  2.302707e+01    5.267600e+03
  2.303707e+01    5.263652e+03
  2.304707e+01    5.258389e+03
  2.305707e+01    5.252191e+03
  2.306708e+01    5.248810e+03
  2.307708e+01    5.245936e+03
  2.308708e+01    5.241494e+03
  2.309708e+01    5.237906e+03
  2.310708e+01    5.235070e+03
  2.311708e+01    5.230803e+03
  2.312708e+01    5.225386e+03
  2.313708e+01    5.218296e+03
  2.314708e+01    5.213443e+03
  2.315708e+01    5.209469e+03
  2.316708e+01    5.206620e+03
  2.317709e+01    5.203942e+03
  2.318709e+01    5.199282e+03
  2.319709e+01    5.191720e+03
  2.320709e+01    5.186107e+03
  2.321709e+01    5.182485e+03
  2.322709e+01    5.179097e+03
  2.323709e+01    5.176367e+03
  2.324709e+01    5.169983e+03
  2.325709e+01    5.164551e+03
  2.326709e+01    5.161049e+03
  2.327709e+01    5.158512e+03
  2.328709e+01    5.157991e+03
  2.329710e+01    5.157898e+03
  2.330710e+01    5.153248e+03
  2.331710e+01    5.147918e+03
  2.332710e+01    5.144546e+03
  2.333710e+01    5.139760e+03
  2.334710e+01    5.134304e+03
  2.335710e+01    5.132963e+03
  2.336710e+01    5.131351e+03
  2.337710e+01    5.126079e+03
  2.338710e+01    5.120455e+03
  2.339710e+01    5.115878e+03
  2.340711e+01    5.113303e+03
  2.341711e+01    5.110706e+03
  2.342711e+01    5.106766e+03
  2.343711e+01    5.101391e+03
  2.344711e+01    5.096838e+03
  2.345711e+01    5.094309e+03
  2.346711e+01    5.091524e+03
  2.347711e+01    5.088966e+03
  2.348711e+01    5.086005e+03
  2.349711e+01    5.080976e+03
  2.350711e+01    5.074319e+03
  2.351712e+01    5.069815e+03
  2.352712e+01    5.068078e+03
  2.353712e+01    5.066678e+03
  2.354712e+01    5.064981e+03
  2.355712e+01    5.063685e+03
  2.356712e+01    5.060291e+03
  2.357712e+01    5.053238e+03
  2.358712e+01    5.045934e+03
  2.359712e+01    5.042178e+03
  2.360712e+01    5.040929e+03
  2.361712e+01    5.038018e+03
  2.362713e+01    5.035203e+03
  2.363713e+01    5.034558e+03
  2.364713e+01    5.033055e+03
  2.365713e+01    5.029732e+03
  2.366713e+01    5.026744e+03
  2.367713e+01    5.022847e+03
  2.368713e+01    5.019343e+03
  2.369713e+01    5.016809e+03
  2.370713e+01    5.014981e+03
  2.371713e+01    5.013153e+03
  2.372713e+01    5.007262e+03
  2.373714e+01    5.000178e+03
  2.374714e+01    4.994607e+03
  2.375714e+01    4.990964e+03
  2.376714e+01    4.991240e+03
  2.377714e+01    4.990107e+03
  2.378714e+01    4.983793e+03
  2.379714e+01    4.978236e+03
  2.380714e+01    4.976397e+03
