# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/135.dat
#       2th_deg             I 
  1.580642e+01    7.187673e+03
  1.581642e+01    7.199058e+03
  1.582642e+01    7.211060e+03
  1.583642e+01    7.222135e+03
  1.584643e+01    7.230161e+03
  1.585643e+01    7.238860e+03
  1.586643e+01    7.246173e+03
  1.587643e+01    7.258230e+03
  1.588643e+01    7.272354e+03
  1.589643e+01    7.282415e+03
  1.590643e+01    7.291542e+03
  1.591643e+01    7.303870e+03
  1.592643e+01    7.316343e+03
  1.593643e+01    7.327213e+03
  1.594643e+01    7.339866e+03
  1.595644e+01    7.351967e+03
  1.596644e+01    7.362560e+03
  1.597644e+01    7.377319e+03
  1.598644e+01    7.393016e+03
  1.599644e+01    7.406347e+03
  1.600644e+01    7.417409e+03
  1.601644e+01    7.428422e+03
  1.602644e+01    7.438607e+03
  1.603644e+01    7.446819e+03
  1.604644e+01    7.452189e+03
  1.605644e+01    7.461021e+03
  1.606645e+01    7.472618e+03
  1.607645e+01    7.480103e+03
  1.608645e+01    7.483715e+03
  1.609645e+01    7.486737e+03
  1.610645e+01    7.487654e+03
  1.611645e+01    7.487652e+03
  1.612645e+01    7.488025e+03
  1.613645e+01    7.491993e+03
  1.614645e+01    7.497269e+03
  1.615645e+01    7.498180e+03
  1.616645e+01    7.496511e+03
  1.617646e+01    7.493730e+03
  1.618646e+01    7.490306e+03
  1.619646e+01    7.487915e+03
  1.620646e+01    7.487832e+03
  1.621646e+01    7.490843e+03
  1.622646e+01    7.493302e+03
  1.623646e+01    7.492857e+03
  1.624646e+01    7.492738e+03
  1.625646e+01    7.495064e+03
  1.626646e+01    7.501154e+03
  1.627646e+01    7.508501e+03
  1.628647e+01    7.514398e+03
  1.629647e+01    7.520811e+03
  1.630647e+01    7.526652e+03
  1.631647e+01    7.528665e+03
  1.632647e+01    7.531328e+03
  1.633647e+01    7.534032e+03
  1.634647e+01    7.538550e+03
  1.635647e+01    7.544726e+03
  1.636647e+01    7.551934e+03
  1.637647e+01    7.561332e+03
  1.638647e+01    7.570701e+03
  1.639648e+01    7.576236e+03
  1.640648e+01    7.579926e+03
  1.641648e+01    7.586751e+03
  1.642648e+01    7.595488e+03
  1.643648e+01    7.605368e+03
  1.644648e+01    7.617264e+03
  1.645648e+01    7.627717e+03
  1.646648e+01    7.639919e+03
  1.647648e+01    7.652518e+03
  1.648648e+01    7.663583e+03
  1.649648e+01    7.673322e+03
  1.650648e+01    7.683954e+03
  1.651649e+01    7.697768e+03
  1.652649e+01    7.709299e+03
  1.653649e+01    7.722300e+03
  1.654649e+01    7.737754e+03
  1.655649e+01    7.751507e+03
  1.656649e+01    7.764011e+03
  1.657649e+01    7.780021e+03
  1.658649e+01    7.796824e+03
  1.659649e+01    7.810371e+03
  1.660649e+01    7.825210e+03
  1.661649e+01    7.842923e+03
  1.662650e+01    7.862083e+03
  1.663650e+01    7.881145e+03
  1.664650e+01    7.900784e+03
  1.665650e+01    7.920086e+03
  1.666650e+01    7.939817e+03
  1.667650e+01    7.961140e+03
  1.668650e+01    7.985416e+03
  1.669650e+01    8.010419e+03
  1.670650e+01    8.033655e+03
  1.671650e+01    8.057157e+03
  1.672650e+01    8.085064e+03
  1.673651e+01    8.115678e+03
  1.674651e+01    8.144204e+03
  1.675651e+01    8.171400e+03
  1.676651e+01    8.200805e+03
  1.677651e+01    8.236264e+03
  1.678651e+01    8.274152e+03
  1.679651e+01    8.309307e+03
  1.680651e+01    8.343562e+03
  1.681651e+01    8.375642e+03
  1.682651e+01    8.403474e+03
  1.683651e+01    8.427069e+03
  1.684652e+01    8.448484e+03
  1.685652e+01    8.466348e+03
  1.686652e+01    8.479296e+03
  1.687652e+01    8.488092e+03
  1.688652e+01    8.496226e+03
  1.689652e+01    8.503248e+03
  1.690652e+01    8.508684e+03
  1.691652e+01    8.511575e+03
  1.692652e+01    8.512286e+03
  1.693652e+01    8.513963e+03
  1.694652e+01    8.518123e+03
  1.695653e+01    8.524036e+03
  1.696653e+01    8.533023e+03
  1.697653e+01    8.542205e+03
  1.698653e+01    8.550979e+03
  1.699653e+01    8.564097e+03
  1.700653e+01    8.581165e+03
  1.701653e+01    8.598792e+03
  1.702653e+01    8.615825e+03
  1.703653e+01    8.631338e+03
  1.704653e+01    8.644806e+03
  1.705653e+01    8.660637e+03
  1.706654e+01    8.681861e+03
  1.707654e+01    8.705633e+03
  1.708654e+01    8.727327e+03
  1.709654e+01    8.746856e+03
  1.710654e+01    8.767769e+03
  1.711654e+01    8.788964e+03
  1.712654e+01    8.811445e+03
  1.713654e+01    8.837013e+03
  1.714654e+01    8.861770e+03
  1.715654e+01    8.886475e+03
  1.716654e+01    8.912921e+03
  1.717655e+01    8.938686e+03
  1.718655e+01    8.963399e+03
  1.719655e+01    8.986948e+03
  1.720655e+01    9.012167e+03
  1.721655e+01    9.039845e+03
  1.722655e+01    9.069601e+03
  1.723655e+01    9.098566e+03
  1.724655e+01    9.123407e+03
  1.725655e+01    9.148967e+03
  1.726655e+01    9.180073e+03
  1.727655e+01    9.210749e+03
  1.728656e+01    9.242301e+03
  1.729656e+01    9.273951e+03
  1.730656e+01    9.306740e+03
  1.731656e+01    9.340438e+03
  1.732656e+01    9.372634e+03
  1.733656e+01    9.407236e+03
  1.734656e+01    9.445431e+03
  1.735656e+01    9.485111e+03
  1.736656e+01    9.523263e+03
  1.737656e+01    9.559965e+03
  1.738656e+01    9.592039e+03
  1.739657e+01    9.625344e+03
  1.740657e+01    9.659817e+03
  1.741657e+01    9.695575e+03
  1.742657e+01    9.733474e+03
  1.743657e+01    9.771006e+03
  1.744657e+01    9.804360e+03
  1.745657e+01    9.834936e+03
  1.746657e+01    9.862383e+03
  1.747657e+01    9.887570e+03
  1.748657e+01    9.910120e+03
  1.749657e+01    9.931693e+03
  1.750657e+01    9.950437e+03
  1.751658e+01    9.964742e+03
  1.752658e+01    9.976928e+03
  1.753658e+01    9.989102e+03
  1.754658e+01    1.000192e+04
  1.755658e+01    1.001420e+04
  1.756658e+01    1.002189e+04
  1.757658e+01    1.002385e+04
  1.758658e+01    1.002369e+04
  1.759658e+01    1.002276e+04
  1.760658e+01    1.002436e+04
  1.761658e+01    1.002889e+04
  1.762659e+01    1.003466e+04
  1.763659e+01    1.003860e+04
  1.764659e+01    1.003973e+04
  1.765659e+01    1.003978e+04
  1.766659e+01    1.004061e+04
  1.767659e+01    1.004478e+04
  1.768659e+01    1.004659e+04
  1.769659e+01    1.005078e+04
  1.770659e+01    1.005623e+04
  1.771659e+01    1.005902e+04
  1.772659e+01    1.006055e+04
  1.773660e+01    1.006550e+04
  1.774660e+01    1.007246e+04
  1.775660e+01    1.007917e+04
  1.776660e+01    1.008221e+04
  1.777660e+01    1.008125e+04
  1.778660e+01    1.008070e+04
  1.779660e+01    1.008172e+04
  1.780660e+01    1.008087e+04
  1.781660e+01    1.007994e+04
  1.782660e+01    1.007978e+04
  1.783660e+01    1.008029e+04
  1.784661e+01    1.007981e+04
  1.785661e+01    1.008084e+04
  1.786661e+01    1.008332e+04
  1.787661e+01    1.008353e+04
  1.788661e+01    1.008501e+04
  1.789661e+01    1.008537e+04
  1.790661e+01    1.008550e+04
  1.791661e+01    1.008619e+04
  1.792661e+01    1.008434e+04
  1.793661e+01    1.008148e+04
  1.794661e+01    1.007454e+04
  1.795662e+01    1.006808e+04
  1.796662e+01    1.006255e+04
  1.797662e+01    1.005324e+04
  1.798662e+01    1.004212e+04
  1.799662e+01    1.003457e+04
  1.800662e+01    1.002857e+04
  1.801662e+01    1.002214e+04
  1.802662e+01    1.001845e+04
  1.803662e+01    1.001411e+04
  1.804662e+01    1.000571e+04
  1.805662e+01    9.989399e+03
  1.806663e+01    9.973701e+03
  1.807663e+01    9.962975e+03
  1.808663e+01    9.952726e+03
  1.809663e+01    9.945524e+03
  1.810663e+01    9.937846e+03
  1.811663e+01    9.925765e+03
  1.812663e+01    9.910850e+03
  1.813663e+01    9.894622e+03
  1.814663e+01    9.880403e+03
  1.815663e+01    9.867696e+03
  1.816663e+01    9.853691e+03
  1.817664e+01    9.837495e+03
  1.818664e+01    9.818419e+03
  1.819664e+01    9.800355e+03
  1.820664e+01    9.783135e+03
  1.821664e+01    9.764938e+03
  1.822664e+01    9.748847e+03
  1.823664e+01    9.733672e+03
  1.824664e+01    9.713224e+03
  1.825664e+01    9.690675e+03
  1.826664e+01    9.670986e+03
  1.827664e+01    9.652198e+03
  1.828665e+01    9.632774e+03
  1.829665e+01    9.614944e+03
  1.830665e+01    9.596598e+03
  1.831665e+01    9.581032e+03
  1.832665e+01    9.565400e+03
  1.833665e+01    9.548910e+03
  1.834665e+01    9.530613e+03
  1.835665e+01    9.507244e+03
  1.836665e+01    9.485501e+03
  1.837665e+01    9.464201e+03
  1.838665e+01    9.441263e+03
  1.839665e+01    9.423186e+03
  1.840666e+01    9.406809e+03
  1.841666e+01    9.390970e+03
  1.842666e+01    9.377735e+03
  1.843666e+01    9.362508e+03
  1.844666e+01    9.342553e+03
  1.845666e+01    9.324894e+03
  1.846666e+01    9.308380e+03
  1.847666e+01    9.292563e+03
  1.848666e+01    9.276048e+03
  1.849666e+01    9.257935e+03
  1.850666e+01    9.240781e+03
  1.851667e+01    9.226706e+03
  1.852667e+01    9.215234e+03
  1.853667e+01    9.205248e+03
  1.854667e+01    9.195193e+03
  1.855667e+01    9.180933e+03
  1.856667e+01    9.166065e+03
  1.857667e+01    9.153155e+03
  1.858667e+01    9.143119e+03
  1.859667e+01    9.129196e+03
  1.860667e+01    9.113021e+03
  1.861667e+01    9.097357e+03
  1.862668e+01    9.078455e+03
  1.863668e+01    9.064347e+03
  1.864668e+01    9.051104e+03
  1.865668e+01    9.037546e+03
  1.866668e+01    9.022059e+03
  1.867668e+01    9.007369e+03
  1.868668e+01    8.994660e+03
  1.869668e+01    8.980158e+03
  1.870668e+01    8.962774e+03
  1.871668e+01    8.945539e+03
  1.872668e+01    8.930771e+03
  1.873669e+01    8.914459e+03
  1.874669e+01    8.902610e+03
  1.875669e+01    8.892770e+03
  1.876669e+01    8.881418e+03
  1.877669e+01    8.869108e+03
  1.878669e+01    8.859566e+03
  1.879669e+01    8.851085e+03
  1.880669e+01    8.841409e+03
  1.881669e+01    8.833626e+03
  1.882669e+01    8.830409e+03
  1.883669e+01    8.828340e+03
  1.884670e+01    8.825238e+03
  1.885670e+01    8.820280e+03
  1.886670e+01    8.816340e+03
  1.887670e+01    8.814332e+03
  1.888670e+01    8.811204e+03
  1.889670e+01    8.810056e+03
  1.890670e+01    8.812337e+03
  1.891670e+01    8.813219e+03
  1.892670e+01    8.813111e+03
  1.893670e+01    8.811912e+03
  1.894670e+01    8.813291e+03
  1.895671e+01    8.819721e+03
  1.896671e+01    8.828337e+03
  1.897671e+01    8.832065e+03
  1.898671e+01    8.833107e+03
  1.899671e+01    8.835106e+03
  1.900671e+01    8.833497e+03
  1.901671e+01    8.830841e+03
  1.902671e+01    8.826945e+03
  1.903671e+01    8.819817e+03
  1.904671e+01    8.811774e+03
  1.905671e+01    8.799416e+03
  1.906672e+01    8.784498e+03
  1.907672e+01    8.769515e+03
  1.908672e+01    8.749932e+03
  1.909672e+01    8.731781e+03
  1.910672e+01    8.713564e+03
  1.911672e+01    8.691830e+03
  1.912672e+01    8.668882e+03
  1.913672e+01    8.644275e+03
  1.914672e+01    8.619320e+03
  1.915672e+01    8.594179e+03
  1.916672e+01    8.565002e+03
  1.917673e+01    8.539366e+03
  1.918673e+01    8.519345e+03
  1.919673e+01    8.500419e+03
  1.920673e+01    8.476053e+03
  1.921673e+01    8.452144e+03
  1.922673e+01    8.433633e+03
  1.923673e+01    8.412597e+03
  1.924673e+01    8.390766e+03
  1.925673e+01    8.371679e+03
  1.926673e+01    8.354622e+03
  1.927673e+01    8.336262e+03
  1.928674e+01    8.318421e+03
  1.929674e+01    8.302103e+03
  1.930674e+01    8.288421e+03
  1.931674e+01    8.272771e+03
  1.932674e+01    8.255940e+03
  1.933674e+01    8.240527e+03
  1.934674e+01    8.227190e+03
  1.935674e+01    8.213631e+03
  1.936674e+01    8.200718e+03
  1.937674e+01    8.190457e+03
  1.938674e+01    8.179753e+03
  1.939674e+01    8.168233e+03
  1.940675e+01    8.158914e+03
  1.941675e+01    8.145092e+03
  1.942675e+01    8.128789e+03
  1.943675e+01    8.112957e+03
  1.944675e+01    8.101840e+03
  1.945675e+01    8.094527e+03
  1.946675e+01    8.085788e+03
  1.947675e+01    8.073945e+03
  1.948675e+01    8.064257e+03
  1.949675e+01    8.054781e+03
  1.950675e+01    8.044710e+03
  1.951676e+01    8.038003e+03
  1.952676e+01    8.032392e+03
  1.953676e+01    8.022705e+03
  1.954676e+01    8.012102e+03
  1.955676e+01    8.003023e+03
  1.956676e+01    7.996254e+03
  1.957676e+01    7.988359e+03
  1.958676e+01    7.981249e+03
  1.959676e+01    7.974646e+03
  1.960676e+01    7.966930e+03
  1.961676e+01    7.959388e+03
  1.962677e+01    7.950839e+03
  1.963677e+01    7.945416e+03
  1.964677e+01    7.942189e+03
  1.965677e+01    7.935720e+03
  1.966677e+01    7.924373e+03
  1.967677e+01    7.915969e+03
  1.968677e+01    7.909427e+03
  1.969677e+01    7.899208e+03
  1.970677e+01    7.889697e+03
  1.971677e+01    7.881976e+03
  1.972677e+01    7.874529e+03
  1.973678e+01    7.867628e+03
  1.974678e+01    7.861677e+03
  1.975678e+01    7.858320e+03
  1.976678e+01    7.855725e+03
  1.977678e+01    7.851734e+03
  1.978678e+01    7.848586e+03
  1.979678e+01    7.845588e+03
  1.980678e+01    7.843475e+03
  1.981678e+01    7.841832e+03
  1.982678e+01    7.839101e+03
  1.983678e+01    7.834769e+03
  1.984679e+01    7.828354e+03
  1.985679e+01    7.820556e+03
  1.986679e+01    7.815825e+03
  1.987679e+01    7.815558e+03
  1.988679e+01    7.815208e+03
  1.989679e+01    7.813044e+03
  1.990679e+01    7.808876e+03
  1.991679e+01    7.804669e+03
  1.992679e+01    7.799435e+03
  1.993679e+01    7.793170e+03
  1.994679e+01    7.789292e+03
  1.995680e+01    7.788626e+03
  1.996680e+01    7.786984e+03
  1.997680e+01    7.778554e+03
  1.998680e+01    7.770704e+03
  1.999680e+01    7.765740e+03
  2.000680e+01    7.762271e+03
  2.001680e+01    7.756026e+03
  2.002680e+01    7.748113e+03
  2.003680e+01    7.741825e+03
  2.004680e+01    7.737258e+03
  2.005680e+01    7.733931e+03
  2.006681e+01    7.728688e+03
  2.007681e+01    7.721814e+03
  2.008681e+01    7.717452e+03
  2.009681e+01    7.715218e+03
  2.010681e+01    7.711357e+03
  2.011681e+01    7.707462e+03
  2.012681e+01    7.701425e+03
  2.013681e+01    7.694186e+03
  2.014681e+01    7.687807e+03
  2.015681e+01    7.682427e+03
  2.016681e+01    7.675268e+03
  2.017682e+01    7.667056e+03
  2.018682e+01    7.661399e+03
  2.019682e+01    7.660783e+03
  2.020682e+01    7.660081e+03
  2.021682e+01    7.654934e+03
  2.022682e+01    7.649520e+03
  2.023682e+01    7.645543e+03
  2.024682e+01    7.643413e+03
  2.025682e+01    7.640395e+03
  2.026682e+01    7.635369e+03
  2.027682e+01    7.632273e+03
  2.028683e+01    7.630542e+03
  2.029683e+01    7.627659e+03
  2.030683e+01    7.627535e+03
  2.031683e+01    7.628728e+03
  2.032683e+01    7.629904e+03
  2.033683e+01    7.631969e+03
  2.034683e+01    7.633766e+03
  2.035683e+01    7.634254e+03
  2.036683e+01    7.634164e+03
  2.037683e+01    7.632407e+03
  2.038683e+01    7.632222e+03
  2.039683e+01    7.636151e+03
  2.040684e+01    7.643271e+03
  2.041684e+01    7.648679e+03
  2.042684e+01    7.653880e+03
  2.043684e+01    7.662231e+03
  2.044684e+01    7.673976e+03
  2.045684e+01    7.687305e+03
  2.046684e+01    7.701906e+03
  2.047684e+01    7.715736e+03
  2.048684e+01    7.728242e+03
  2.049684e+01    7.745908e+03
  2.050684e+01    7.766910e+03
  2.051685e+01    7.788972e+03
  2.052685e+01    7.816044e+03
  2.053685e+01    7.846682e+03
  2.054685e+01    7.875118e+03
  2.055685e+01    7.908628e+03
  2.056685e+01    7.949544e+03
  2.057685e+01    7.998532e+03
  2.058685e+01    8.053626e+03
  2.059685e+01    8.113510e+03
  2.060685e+01    8.186093e+03
  2.061685e+01    8.269310e+03
  2.062686e+01    8.365419e+03
  2.063686e+01    8.478533e+03
  2.064686e+01    8.607295e+03
  2.065686e+01    8.744630e+03
  2.066686e+01    8.880884e+03
  2.067686e+01    9.011804e+03
  2.068686e+01    9.145941e+03
  2.069686e+01    9.292196e+03
  2.070686e+01    9.451390e+03
  2.071686e+01    9.620206e+03
  2.072686e+01    9.784872e+03
  2.073687e+01    9.931934e+03
  2.074687e+01    1.005640e+04
  2.075687e+01    1.015595e+04
  2.076687e+01    1.021417e+04
  2.077687e+01    1.022161e+04
  2.078687e+01    1.018248e+04
  2.079687e+01    1.009033e+04
  2.080687e+01    9.935298e+03
  2.081687e+01    9.726071e+03
  2.082687e+01    9.489185e+03
  2.083687e+01    9.254992e+03
  2.084688e+01    9.049091e+03
  2.085688e+01    8.879331e+03
  2.086688e+01    8.735399e+03
  2.087688e+01    8.606955e+03
  2.088688e+01    8.492146e+03
  2.089688e+01    8.390274e+03
  2.090688e+01    8.294445e+03
  2.091688e+01    8.200944e+03
  2.092688e+01    8.111829e+03
  2.093688e+01    8.031304e+03
  2.094688e+01    7.958227e+03
  2.095689e+01    7.889461e+03
  2.096689e+01    7.824318e+03
  2.097689e+01    7.760500e+03
  2.098689e+01    7.702863e+03
  2.099689e+01    7.653452e+03
  2.100689e+01    7.608377e+03
  2.101689e+01    7.567470e+03
  2.102689e+01    7.528940e+03
  2.103689e+01    7.493709e+03
  2.104689e+01    7.461280e+03
  2.105689e+01    7.428578e+03
  2.106690e+01    7.396186e+03
  2.107690e+01    7.366828e+03
  2.108690e+01    7.338007e+03
  2.109690e+01    7.311095e+03
  2.110690e+01    7.287798e+03
  2.111690e+01    7.264042e+03
  2.112690e+01    7.241379e+03
  2.113690e+01    7.220078e+03
  2.114690e+01    7.202360e+03
  2.115690e+01    7.184521e+03
  2.116690e+01    7.165190e+03
  2.117691e+01    7.145803e+03
  2.118691e+01    7.127942e+03
  2.119691e+01    7.111509e+03
  2.120691e+01    7.094298e+03
  2.121691e+01    7.079416e+03
  2.122691e+01    7.067440e+03
  2.123691e+01    7.056634e+03
  2.124691e+01    7.044202e+03
  2.125691e+01    7.031175e+03
  2.126691e+01    7.020980e+03
  2.127691e+01    7.005205e+03
  2.128691e+01    6.989831e+03
  2.129692e+01    6.976168e+03
  2.130692e+01    6.963651e+03
  2.131692e+01    6.951638e+03
  2.132692e+01    6.939002e+03
  2.133692e+01    6.929041e+03
  2.134692e+01    6.867871e+03
  2.135692e+01    6.762809e+03
  2.136692e+01    6.718063e+03
  2.137692e+01    6.826267e+03
  2.138692e+01    6.807497e+03
  2.139692e+01    6.788793e+03
  2.140693e+01    6.768629e+03
  2.141693e+01    6.749663e+03
  2.142693e+01    6.732579e+03
  2.143693e+01    6.713769e+03
  2.144693e+01    6.695421e+03
  2.145693e+01    6.679310e+03
  2.146693e+01    6.664449e+03
  2.147693e+01    6.651236e+03
  2.148693e+01    6.639111e+03
  2.149693e+01    6.627576e+03
  2.150693e+01    6.612805e+03
  2.151694e+01    6.598550e+03
  2.152694e+01    6.586652e+03
  2.153694e+01    6.574798e+03
  2.154694e+01    6.565193e+03
  2.155694e+01    6.556235e+03
  2.156694e+01    6.546785e+03
  2.157694e+01    6.537850e+03
  2.158694e+01    6.526465e+03
  2.159694e+01    6.519814e+03
  2.160694e+01    6.513764e+03
  2.161694e+01    6.506926e+03
  2.162695e+01    6.497661e+03
  2.163695e+01    6.487565e+03
  2.164695e+01    6.477896e+03
  2.165695e+01    6.468634e+03
  2.166695e+01    6.462015e+03
  2.167695e+01    6.457091e+03
  2.168695e+01    6.454478e+03
  2.169695e+01    6.449639e+03
  2.170695e+01    6.443924e+03
  2.171695e+01    6.437947e+03
  2.172695e+01    6.435534e+03
  2.173696e+01    6.433077e+03
  2.174696e+01    6.428042e+03
  2.175696e+01    6.419395e+03
  2.176696e+01    6.411506e+03
  2.177696e+01    6.407505e+03
  2.178696e+01    6.403209e+03
  2.179696e+01    6.397593e+03
  2.180696e+01    6.394381e+03
  2.181696e+01    6.390413e+03
  2.182696e+01    6.386634e+03
  2.183696e+01    6.383395e+03
  2.184697e+01    6.379203e+03
  2.185697e+01    6.376628e+03
  2.186697e+01    6.374610e+03
  2.187697e+01    6.369594e+03
  2.188697e+01    6.361574e+03
  2.189697e+01    6.352880e+03
  2.190697e+01    6.345675e+03
  2.191697e+01    6.338447e+03
  2.192697e+01    6.330627e+03
  2.193697e+01    6.320981e+03
  2.194697e+01    6.313609e+03
  2.195698e+01    6.306574e+03
  2.196698e+01    6.300455e+03
  2.197698e+01    6.295498e+03
  2.198698e+01    6.289249e+03
  2.199698e+01    6.279783e+03
  2.200698e+01    6.267173e+03
  2.201698e+01    6.253388e+03
  2.202698e+01    6.239607e+03
  2.203698e+01    6.227799e+03
  2.204698e+01    6.218073e+03
  2.205698e+01    6.207042e+03
  2.206699e+01    6.194429e+03
  2.207699e+01    6.183724e+03
  2.208699e+01    6.173460e+03
  2.209699e+01    6.163925e+03
  2.210699e+01    6.155104e+03
  2.211699e+01    6.143772e+03
  2.212699e+01    6.131804e+03
  2.213699e+01    6.120701e+03
  2.214699e+01    6.108401e+03
  2.215699e+01    6.097404e+03
  2.216699e+01    6.086428e+03
  2.217700e+01    6.072010e+03
  2.218700e+01    6.062205e+03
  2.219700e+01    6.052163e+03
  2.220700e+01    6.040369e+03
  2.221700e+01    6.030077e+03
  2.222700e+01    6.018752e+03
  2.223700e+01    6.008055e+03
  2.224700e+01    5.998678e+03
  2.225700e+01    5.990780e+03
  2.226700e+01    5.982051e+03
  2.227700e+01    5.971447e+03
  2.228700e+01    5.963219e+03
  2.229701e+01    5.955511e+03
  2.230701e+01    5.946464e+03
  2.231701e+01    5.938451e+03
  2.232701e+01    5.926335e+03
  2.233701e+01    5.916115e+03
  2.234701e+01    5.907112e+03
  2.235701e+01    5.897648e+03
  2.236701e+01    5.890418e+03
  2.237701e+01    5.883894e+03
  2.238701e+01    5.877691e+03
  2.239701e+01    5.869500e+03
  2.240702e+01    5.861874e+03
  2.241702e+01    5.852386e+03
  2.242702e+01    5.842351e+03
  2.243702e+01    5.835388e+03
  2.244702e+01    5.830531e+03
  2.245702e+01    5.822432e+03
  2.246702e+01    5.815010e+03
  2.247702e+01    5.808185e+03
  2.248702e+01    5.799375e+03
  2.249702e+01    5.792562e+03
  2.250702e+01    5.788214e+03
  2.251703e+01    5.782979e+03
  2.252703e+01    5.776649e+03
  2.253703e+01    5.770128e+03
  2.254703e+01    5.763541e+03
  2.255703e+01    5.758712e+03
  2.256703e+01    5.756518e+03
  2.257703e+01    5.755401e+03
  2.258703e+01    5.749463e+03
  2.259703e+01    5.741031e+03
  2.260703e+01    5.733701e+03
  2.261703e+01    5.727528e+03
  2.262704e+01    5.720878e+03
  2.263704e+01    5.714234e+03
  2.264704e+01    5.711406e+03
  2.265704e+01    5.708564e+03
  2.266704e+01    5.705615e+03
  2.267704e+01    5.701903e+03
  2.268704e+01    5.699207e+03
  2.269704e+01    5.694938e+03
  2.270704e+01    5.688323e+03
  2.271704e+01    5.681988e+03
  2.272704e+01    5.675752e+03
  2.273705e+01    5.669521e+03
  2.274705e+01    5.662492e+03
  2.275705e+01    5.654934e+03
  2.276705e+01    5.650969e+03
  2.277705e+01    5.647393e+03
  2.278705e+01    5.641426e+03
  2.279705e+01    5.636306e+03
  2.280705e+01    5.629992e+03
  2.281705e+01    5.625228e+03
  2.282705e+01    5.621709e+03
  2.283705e+01    5.615707e+03
  2.284706e+01    5.610806e+03
  2.285706e+01    5.606613e+03
  2.286706e+01    5.601362e+03
  2.287706e+01    5.597733e+03
  2.288706e+01    5.592858e+03
  2.289706e+01    5.587453e+03
  2.290706e+01    5.583576e+03
  2.291706e+01    5.579529e+03
  2.292706e+01    5.576044e+03
  2.293706e+01    5.570687e+03
  2.294706e+01    5.564455e+03
  2.295707e+01    5.559113e+03
  2.296707e+01    5.555656e+03
  2.297707e+01    5.550829e+03
  2.298707e+01    5.545208e+03
  2.299707e+01    5.540952e+03
  2.300707e+01    5.536133e+03
  2.301707e+01    5.533173e+03
  2.302707e+01    5.531281e+03
  2.303707e+01    5.528198e+03
  2.304707e+01    5.523407e+03
  2.305707e+01    5.519640e+03
  2.306708e+01    5.516557e+03
  2.307708e+01    5.515725e+03
  2.308708e+01    5.515432e+03
  2.309708e+01    5.513976e+03
  2.310708e+01    5.513199e+03
  2.311708e+01    5.513006e+03
  2.312708e+01    5.513159e+03
  2.313708e+01    5.511171e+03
  2.314708e+01    5.509554e+03
  2.315708e+01    5.507059e+03
  2.316708e+01    5.507461e+03
  2.317709e+01    5.507934e+03
  2.318709e+01    5.507407e+03
  2.319709e+01    5.505109e+03
  2.320709e+01    5.503508e+03
  2.321709e+01    5.505793e+03
  2.322709e+01    5.507123e+03
  2.323709e+01    5.507601e+03
  2.324709e+01    5.504160e+03
  2.325709e+01    5.501952e+03
  2.326709e+01    5.500774e+03
  2.327709e+01    5.499501e+03
  2.328709e+01    5.500370e+03
  2.329710e+01    5.500266e+03
  2.330710e+01    5.498768e+03
  2.331710e+01    5.497967e+03
  2.332710e+01    5.494331e+03
  2.333710e+01    5.488977e+03
  2.334710e+01    5.485729e+03
  2.335710e+01    5.480704e+03
  2.336710e+01    5.475386e+03
  2.337710e+01    5.470519e+03
  2.338710e+01    5.464666e+03
  2.339710e+01    5.459297e+03
  2.340711e+01    5.454759e+03
  2.341711e+01    5.450785e+03
  2.342711e+01    5.446938e+03
  2.343711e+01    5.441928e+03
  2.344711e+01    5.435624e+03
  2.345711e+01    5.429290e+03
  2.346711e+01    5.423804e+03
  2.347711e+01    5.417675e+03
  2.348711e+01    5.408731e+03
  2.349711e+01    5.400330e+03
  2.350711e+01    5.396130e+03
  2.351712e+01    5.393472e+03
  2.352712e+01    5.390078e+03
  2.353712e+01    5.386379e+03
  2.354712e+01    5.385618e+03
  2.355712e+01    5.383625e+03
  2.356712e+01    5.379012e+03
  2.357712e+01    5.374271e+03
  2.358712e+01    5.371609e+03
  2.359712e+01    5.368042e+03
  2.360712e+01    5.364683e+03
  2.361712e+01    5.366700e+03
  2.362713e+01    5.365445e+03
  2.363713e+01    5.365562e+03
  2.364713e+01    5.366384e+03
  2.365713e+01    5.364225e+03
  2.366713e+01    5.361185e+03
  2.367713e+01    5.358778e+03
  2.368713e+01    5.357733e+03
  2.369713e+01    5.358338e+03
  2.370713e+01    5.358135e+03
  2.371713e+01    5.357684e+03
  2.372713e+01    5.355262e+03
  2.373714e+01    5.350486e+03
  2.374714e+01    5.346542e+03
  2.375714e+01    5.345462e+03
  2.376714e+01    5.347161e+03
  2.377714e+01    5.347968e+03
  2.378714e+01    5.346606e+03
  2.379714e+01    5.342939e+03
  2.380714e+01    5.342127e+03
