# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/86.dat
#       2th_deg             I 
  1.580642e+01    6.941770e+03
  1.581642e+01    6.951226e+03
  1.582642e+01    6.960681e+03
  1.583642e+01    6.968386e+03
  1.584643e+01    6.974945e+03
  1.585643e+01    6.980478e+03
  1.586643e+01    6.986449e+03
  1.587643e+01    6.993976e+03
  1.588643e+01    7.002693e+03
  1.589643e+01    7.010521e+03
  1.590643e+01    7.017662e+03
  1.591643e+01    7.025250e+03
  1.592643e+01    7.032113e+03
  1.593643e+01    7.039010e+03
  1.594643e+01    7.045875e+03
  1.595644e+01    7.050155e+03
  1.596644e+01    7.055682e+03
  1.597644e+01    7.064288e+03
  1.598644e+01    7.075252e+03
  1.599644e+01    7.083530e+03
  1.600644e+01    7.090615e+03
  1.601644e+01    7.097943e+03
  1.602644e+01    7.102857e+03
  1.603644e+01    7.106975e+03
  1.604644e+01    7.112166e+03
  1.605644e+01    7.119826e+03
  1.606645e+01    7.130966e+03
  1.607645e+01    7.139875e+03
  1.608645e+01    7.146544e+03
  1.609645e+01    7.153875e+03
  1.610645e+01    7.160222e+03
  1.611645e+01    7.166759e+03
  1.612645e+01    7.173801e+03
  1.613645e+01    7.185946e+03
  1.614645e+01    7.199595e+03
  1.615645e+01    7.210516e+03
  1.616645e+01    7.219589e+03
  1.617646e+01    7.229492e+03
  1.618646e+01    7.239365e+03
  1.619646e+01    7.249476e+03
  1.620646e+01    7.261345e+03
  1.621646e+01    7.273837e+03
  1.622646e+01    7.286676e+03
  1.623646e+01    7.301694e+03
  1.624646e+01    7.313220e+03
  1.625646e+01    7.322918e+03
  1.626646e+01    7.337872e+03
  1.627646e+01    7.354388e+03
  1.628647e+01    7.368742e+03
  1.629647e+01    7.382542e+03
  1.630647e+01    7.395695e+03
  1.631647e+01    7.407529e+03
  1.632647e+01    7.421542e+03
  1.633647e+01    7.439356e+03
  1.634647e+01    7.453597e+03
  1.635647e+01    7.465795e+03
  1.636647e+01    7.484381e+03
  1.637647e+01    7.505374e+03
  1.638647e+01    7.523033e+03
  1.639648e+01    7.540965e+03
  1.640648e+01    7.557867e+03
  1.641648e+01    7.574852e+03
  1.642648e+01    7.593851e+03
  1.643648e+01    7.613968e+03
  1.644648e+01    7.634991e+03
  1.645648e+01    7.658411e+03
  1.646648e+01    7.681187e+03
  1.647648e+01    7.703741e+03
  1.648648e+01    7.723282e+03
  1.649648e+01    7.744632e+03
  1.650648e+01    7.769630e+03
  1.651649e+01    7.792907e+03
  1.652649e+01    7.816216e+03
  1.653649e+01    7.842819e+03
  1.654649e+01    7.872715e+03
  1.655649e+01    7.902950e+03
  1.656649e+01    7.929392e+03
  1.657649e+01    7.957281e+03
  1.658649e+01    7.988692e+03
  1.659649e+01    8.019974e+03
  1.660649e+01    8.050146e+03
  1.661649e+01    8.082146e+03
  1.662650e+01    8.116749e+03
  1.663650e+01    8.152732e+03
  1.664650e+01    8.187504e+03
  1.665650e+01    8.222521e+03
  1.666650e+01    8.257504e+03
  1.667650e+01    8.294335e+03
  1.668650e+01    8.332269e+03
  1.669650e+01    8.373783e+03
  1.670650e+01    8.415679e+03
  1.671650e+01    8.453476e+03
  1.672650e+01    8.494256e+03
  1.673651e+01    8.537972e+03
  1.674651e+01    8.581710e+03
  1.675651e+01    8.626271e+03
  1.676651e+01    8.672595e+03
  1.677651e+01    8.723189e+03
  1.678651e+01    8.774739e+03
  1.679651e+01    8.828496e+03
  1.680651e+01    8.883909e+03
  1.681651e+01    8.938729e+03
  1.682651e+01    8.995393e+03
  1.683651e+01    9.051539e+03
  1.684652e+01    9.104283e+03
  1.685652e+01    9.160583e+03
  1.686652e+01    9.222677e+03
  1.687652e+01    9.284984e+03
  1.688652e+01    9.346951e+03
  1.689652e+01    9.413224e+03
  1.690652e+01    9.483352e+03
  1.691652e+01    9.552354e+03
  1.692652e+01    9.619365e+03
  1.693652e+01    9.688743e+03
  1.694652e+01    9.763885e+03
  1.695653e+01    9.842205e+03
  1.696653e+01    9.922332e+03
  1.697653e+01    1.000054e+04
  1.698653e+01    1.008311e+04
  1.699653e+01    1.017168e+04
  1.700653e+01    1.026354e+04
  1.701653e+01    1.035457e+04
  1.702653e+01    1.044065e+04
  1.703653e+01    1.052451e+04
  1.704653e+01    1.061203e+04
  1.705653e+01    1.070442e+04
  1.706654e+01    1.080143e+04
  1.707654e+01    1.090249e+04
  1.708654e+01    1.100314e+04
  1.709654e+01    1.110304e+04
  1.710654e+01    1.120283e+04
  1.711654e+01    1.130102e+04
  1.712654e+01    1.140154e+04
  1.713654e+01    1.150785e+04
  1.714654e+01    1.161281e+04
  1.715654e+01    1.171522e+04
  1.716654e+01    1.181756e+04
  1.717655e+01    1.192408e+04
  1.718655e+01    1.203212e+04
  1.719655e+01    1.214147e+04
  1.720655e+01    1.225428e+04
  1.721655e+01    1.236509e+04
  1.722655e+01    1.247083e+04
  1.723655e+01    1.257304e+04
  1.724655e+01    1.267814e+04
  1.725655e+01    1.278596e+04
  1.726655e+01    1.289293e+04
  1.727655e+01    1.299675e+04
  1.728656e+01    1.310619e+04
  1.729656e+01    1.321495e+04
  1.730656e+01    1.332237e+04
  1.731656e+01    1.342458e+04
  1.732656e+01    1.351988e+04
  1.733656e+01    1.361524e+04
  1.734656e+01    1.371180e+04
  1.735656e+01    1.380522e+04
  1.736656e+01    1.389292e+04
  1.737656e+01    1.397421e+04
  1.738656e+01    1.405109e+04
  1.739657e+01    1.412377e+04
  1.740657e+01    1.419333e+04
  1.741657e+01    1.426307e+04
  1.742657e+01    1.433326e+04
  1.743657e+01    1.440325e+04
  1.744657e+01    1.446526e+04
  1.745657e+01    1.451718e+04
  1.746657e+01    1.456188e+04
  1.747657e+01    1.460149e+04
  1.748657e+01    1.463902e+04
  1.749657e+01    1.467114e+04
  1.750657e+01    1.470012e+04
  1.751658e+01    1.473001e+04
  1.752658e+01    1.475285e+04
  1.753658e+01    1.476634e+04
  1.754658e+01    1.477333e+04
  1.755658e+01    1.477927e+04
  1.756658e+01    1.478097e+04
  1.757658e+01    1.477064e+04
  1.758658e+01    1.475290e+04
  1.759658e+01    1.473179e+04
  1.760658e+01    1.470657e+04
  1.761658e+01    1.468016e+04
  1.762659e+01    1.464969e+04
  1.763659e+01    1.461485e+04
  1.764659e+01    1.457446e+04
  1.765659e+01    1.452445e+04
  1.766659e+01    1.446981e+04
  1.767659e+01    1.441735e+04
  1.768659e+01    1.436219e+04
  1.769659e+01    1.430145e+04
  1.770659e+01    1.423411e+04
  1.771659e+01    1.416361e+04
  1.772659e+01    1.409577e+04
  1.773660e+01    1.402655e+04
  1.774660e+01    1.395223e+04
  1.775660e+01    1.387432e+04
  1.776660e+01    1.379224e+04
  1.777660e+01    1.370729e+04
  1.778660e+01    1.361992e+04
  1.779660e+01    1.353151e+04
  1.780660e+01    1.343885e+04
  1.781660e+01    1.334250e+04
  1.782660e+01    1.324589e+04
  1.783660e+01    1.315321e+04
  1.784661e+01    1.306321e+04
  1.785661e+01    1.297076e+04
  1.786661e+01    1.287395e+04
  1.787661e+01    1.277899e+04
  1.788661e+01    1.268833e+04
  1.789661e+01    1.259769e+04
  1.790661e+01    1.250604e+04
  1.791661e+01    1.241784e+04
  1.792661e+01    1.232911e+04
  1.793661e+01    1.223712e+04
  1.794661e+01    1.214263e+04
  1.795662e+01    1.204852e+04
  1.796662e+01    1.195967e+04
  1.797662e+01    1.186976e+04
  1.798662e+01    1.177505e+04
  1.799662e+01    1.168170e+04
  1.800662e+01    1.159445e+04
  1.801662e+01    1.151201e+04
  1.802662e+01    1.143244e+04
  1.803662e+01    1.135431e+04
  1.804662e+01    1.127562e+04
  1.805662e+01    1.119194e+04
  1.806663e+01    1.110925e+04
  1.807663e+01    1.102806e+04
  1.808663e+01    1.095044e+04
  1.809663e+01    1.087986e+04
  1.810663e+01    1.080941e+04
  1.811663e+01    1.074096e+04
  1.812663e+01    1.067150e+04
  1.813663e+01    1.060418e+04
  1.814663e+01    1.053688e+04
  1.815663e+01    1.046997e+04
  1.816663e+01    1.040389e+04
  1.817664e+01    1.033659e+04
  1.818664e+01    1.027158e+04
  1.819664e+01    1.020996e+04
  1.820664e+01    1.015048e+04
  1.821664e+01    1.009322e+04
  1.822664e+01    1.003857e+04
  1.823664e+01    9.985111e+03
  1.824664e+01    9.930743e+03
  1.825664e+01    9.876178e+03
  1.826664e+01    9.823395e+03
  1.827664e+01    9.772954e+03
  1.828665e+01    9.722482e+03
  1.829665e+01    9.674595e+03
  1.830665e+01    9.628483e+03
  1.831665e+01    9.587131e+03
  1.832665e+01    9.546928e+03
  1.833665e+01    9.505561e+03
  1.834665e+01    9.466056e+03
  1.835665e+01    9.425418e+03
  1.836665e+01    9.386017e+03
  1.837665e+01    9.350564e+03
  1.838665e+01    9.313985e+03
  1.839665e+01    9.278188e+03
  1.840666e+01    9.245734e+03
  1.841666e+01    9.215378e+03
  1.842666e+01    9.186405e+03
  1.843666e+01    9.157740e+03
  1.844666e+01    9.130088e+03
  1.845666e+01    9.102619e+03
  1.846666e+01    9.075100e+03
  1.847666e+01    9.047464e+03
  1.848666e+01    9.022504e+03
  1.849666e+01    8.997142e+03
  1.850666e+01    8.974160e+03
  1.851667e+01    8.956350e+03
  1.852667e+01    8.940234e+03
  1.853667e+01    8.925999e+03
  1.854667e+01    8.911121e+03
  1.855667e+01    8.894540e+03
  1.856667e+01    8.878613e+03
  1.857667e+01    8.866194e+03
  1.858667e+01    8.855768e+03
  1.859667e+01    8.846154e+03
  1.860667e+01    8.838491e+03
  1.861667e+01    8.828828e+03
  1.862668e+01    8.819647e+03
  1.863668e+01    8.816314e+03
  1.864668e+01    8.813576e+03
  1.865668e+01    8.809764e+03
  1.866668e+01    8.807144e+03
  1.867668e+01    8.807615e+03
  1.868668e+01    8.810813e+03
  1.869668e+01    8.815419e+03
  1.870668e+01    8.821472e+03
  1.871668e+01    8.829329e+03
  1.872668e+01    8.837937e+03
  1.873669e+01    8.846030e+03
  1.874669e+01    8.858676e+03
  1.875669e+01    8.876175e+03
  1.876669e+01    8.896150e+03
  1.877669e+01    8.915514e+03
  1.878669e+01    8.935189e+03
  1.879669e+01    8.960555e+03
  1.880669e+01    8.988202e+03
  1.881669e+01    9.017873e+03
  1.882669e+01    9.052485e+03
  1.883669e+01    9.094739e+03
  1.884670e+01    9.140815e+03
  1.885670e+01    9.186253e+03
  1.886670e+01    9.232232e+03
  1.887670e+01    9.279398e+03
  1.888670e+01    9.334537e+03
  1.889670e+01    9.397023e+03
  1.890670e+01    9.460822e+03
  1.891670e+01    9.525612e+03
  1.892670e+01    9.594719e+03
  1.893670e+01    9.663304e+03
  1.894670e+01    9.734021e+03
  1.895671e+01    9.810075e+03
  1.896671e+01    9.885773e+03
  1.897671e+01    9.953591e+03
  1.898671e+01    1.001766e+04
  1.899671e+01    1.007870e+04
  1.900671e+01    1.012830e+04
  1.901671e+01    1.016853e+04
  1.902671e+01    1.019983e+04
  1.903671e+01    1.021485e+04
  1.904671e+01    1.021543e+04
  1.905671e+01    1.020176e+04
  1.906672e+01    1.017139e+04
  1.907672e+01    1.012966e+04
  1.908672e+01    1.008104e+04
  1.909672e+01    1.002470e+04
  1.910672e+01    9.957797e+03
  1.911672e+01    9.883162e+03
  1.912672e+01    9.804536e+03
  1.913672e+01    9.725613e+03
  1.914672e+01    9.650000e+03
  1.915672e+01    9.578827e+03
  1.916672e+01    9.505695e+03
  1.917673e+01    9.433844e+03
  1.918673e+01    9.365610e+03
  1.919673e+01    9.304177e+03
  1.920673e+01    9.248325e+03
  1.921673e+01    9.196088e+03
  1.922673e+01    9.148673e+03
  1.923673e+01    9.105729e+03
  1.924673e+01    9.063703e+03
  1.925673e+01    9.024313e+03
  1.926673e+01    8.988627e+03
  1.927673e+01    8.955232e+03
  1.928674e+01    8.920943e+03
  1.929674e+01    8.892543e+03
  1.930674e+01    8.871257e+03
  1.931674e+01    8.849466e+03
  1.932674e+01    8.828428e+03
  1.933674e+01    8.808176e+03
  1.934674e+01    8.789080e+03
  1.935674e+01    8.773989e+03
  1.936674e+01    8.762886e+03
  1.937674e+01    8.752912e+03
  1.938674e+01    8.742891e+03
  1.939674e+01    8.736649e+03
  1.940675e+01    8.731604e+03
  1.941675e+01    8.724435e+03
  1.942675e+01    8.716396e+03
  1.943675e+01    8.708251e+03
  1.944675e+01    8.703501e+03
  1.945675e+01    8.702979e+03
  1.946675e+01    8.700145e+03
  1.947675e+01    8.697779e+03
  1.948675e+01    8.699158e+03
  1.949675e+01    8.701633e+03
  1.950675e+01    8.703546e+03
  1.951676e+01    8.706823e+03
  1.952676e+01    8.715604e+03
  1.953676e+01    8.721330e+03
  1.954676e+01    8.724306e+03
  1.955676e+01    8.729105e+03
  1.956676e+01    8.735004e+03
  1.957676e+01    8.738981e+03
  1.958676e+01    8.747847e+03
  1.959676e+01    8.755693e+03
  1.960676e+01    8.761981e+03
  1.961676e+01    8.770642e+03
  1.962677e+01    8.779331e+03
  1.963677e+01    8.788174e+03
  1.964677e+01    8.800156e+03
  1.965677e+01    8.808557e+03
  1.966677e+01    8.812497e+03
  1.967677e+01    8.819182e+03
  1.968677e+01    8.828337e+03
  1.969677e+01    8.835706e+03
  1.970677e+01    8.839793e+03
  1.971677e+01    8.842537e+03
  1.972677e+01    8.849975e+03
  1.973678e+01    8.859481e+03
  1.974678e+01    8.866969e+03
  1.975678e+01    8.877863e+03
  1.976678e+01    8.891633e+03
  1.977678e+01    8.902259e+03
  1.978678e+01    8.911773e+03
  1.979678e+01    8.922278e+03
  1.980678e+01    8.935802e+03
  1.981678e+01    8.947710e+03
  1.982678e+01    8.956978e+03
  1.983678e+01    8.963653e+03
  1.984679e+01    8.968602e+03
  1.985679e+01    8.975363e+03
  1.986679e+01    8.984170e+03
  1.987679e+01    8.995507e+03
  1.988679e+01    9.004854e+03
  1.989679e+01    9.012635e+03
  1.990679e+01    9.019980e+03
  1.991679e+01    9.023559e+03
  1.992679e+01    9.028429e+03
  1.993679e+01    9.037793e+03
  1.994679e+01    9.046465e+03
  1.995680e+01    9.053023e+03
  1.996680e+01    9.059675e+03
  1.997680e+01    9.064336e+03
  1.998680e+01    9.067766e+03
  1.999680e+01    9.072460e+03
  2.000680e+01    9.073833e+03
  2.001680e+01    9.075315e+03
  2.002680e+01    9.079159e+03
  2.003680e+01    9.081428e+03
  2.004680e+01    9.083741e+03
  2.005680e+01    9.086872e+03
  2.006681e+01    9.090283e+03
  2.007681e+01    9.088628e+03
  2.008681e+01    9.084824e+03
  2.009681e+01    9.086898e+03
  2.010681e+01    9.090046e+03
  2.011681e+01    9.090443e+03
  2.012681e+01    9.087324e+03
  2.013681e+01    9.086109e+03
  2.014681e+01    9.084601e+03
  2.015681e+01    9.078271e+03
  2.016681e+01    9.070003e+03
  2.017682e+01    9.059184e+03
  2.018682e+01    9.050979e+03
  2.019682e+01    9.049841e+03
  2.020682e+01    9.045222e+03
  2.021682e+01    9.036494e+03
  2.022682e+01    9.029146e+03
  2.023682e+01    9.018337e+03
  2.024682e+01    9.009554e+03
  2.025682e+01    8.999971e+03
  2.026682e+01    8.984931e+03
  2.027682e+01    8.974024e+03
  2.028683e+01    8.963628e+03
  2.029683e+01    8.953389e+03
  2.030683e+01    8.940715e+03
  2.031683e+01    8.923178e+03
  2.032683e+01    8.908362e+03
  2.033683e+01    8.893310e+03
  2.034683e+01    8.874584e+03
  2.035683e+01    8.855725e+03
  2.036683e+01    8.841492e+03
  2.037683e+01    8.823771e+03
  2.038683e+01    8.804198e+03
  2.039683e+01    8.787257e+03
  2.040684e+01    8.771492e+03
  2.041684e+01    8.755276e+03
  2.042684e+01    8.737930e+03
  2.043684e+01    8.723774e+03
  2.044684e+01    8.708009e+03
  2.045684e+01    8.690686e+03
  2.046684e+01    8.674201e+03
  2.047684e+01    8.657642e+03
  2.048684e+01    8.642357e+03
  2.049684e+01    8.628271e+03
  2.050684e+01    8.614595e+03
  2.051685e+01    8.598041e+03
  2.052685e+01    8.585748e+03
  2.053685e+01    8.575857e+03
  2.054685e+01    8.564655e+03
  2.055685e+01    8.555834e+03
  2.056685e+01    8.552538e+03
  2.057685e+01    8.555028e+03
  2.058685e+01    8.560540e+03
  2.059685e+01    8.563440e+03
  2.060685e+01    8.571695e+03
  2.061685e+01    8.588612e+03
  2.062686e+01    8.611212e+03
  2.063686e+01    8.641534e+03
  2.064686e+01    8.685013e+03
  2.065686e+01    8.740423e+03
  2.066686e+01    8.811253e+03
  2.067686e+01    8.908808e+03
  2.068686e+01    9.024510e+03
  2.069686e+01    9.139342e+03
  2.070686e+01    9.248328e+03
  2.071686e+01    9.351733e+03
  2.072686e+01    9.449366e+03
  2.073687e+01    9.529677e+03
  2.074687e+01    9.579356e+03
  2.075687e+01    9.588751e+03
  2.076687e+01    9.550800e+03
  2.077687e+01    9.472515e+03
  2.078687e+01    9.367205e+03
  2.079687e+01    9.240261e+03
  2.080687e+01    9.104240e+03
  2.081687e+01    8.966364e+03
  2.082687e+01    8.819884e+03
  2.083687e+01    8.659146e+03
  2.084688e+01    8.496738e+03
  2.085688e+01    8.362949e+03
  2.086688e+01    8.261459e+03
  2.087688e+01    8.173018e+03
  2.088688e+01    8.088004e+03
  2.089688e+01    8.002667e+03
  2.090688e+01    7.916269e+03
  2.091688e+01    7.838923e+03
  2.092688e+01    7.774763e+03
  2.093688e+01    7.721011e+03
  2.094688e+01    7.673188e+03
  2.095689e+01    7.625796e+03
  2.096689e+01    7.574717e+03
  2.097689e+01    7.524643e+03
  2.098689e+01    7.480590e+03
  2.099689e+01    7.439394e+03
  2.100689e+01    7.403101e+03
  2.101689e+01    7.373573e+03
  2.102689e+01    7.343899e+03
  2.103689e+01    7.313160e+03
  2.104689e+01    7.283467e+03
  2.105689e+01    7.257179e+03
  2.106690e+01    7.233869e+03
  2.107690e+01    7.208007e+03
  2.108690e+01    7.181876e+03
  2.109690e+01    7.157230e+03
  2.110690e+01    7.134962e+03
  2.111690e+01    7.112631e+03
  2.112690e+01    7.089491e+03
  2.113690e+01    7.070418e+03
  2.114690e+01    7.052256e+03
  2.115690e+01    7.035036e+03
  2.116690e+01    7.018049e+03
  2.117691e+01    6.998425e+03
  2.118691e+01    6.978280e+03
  2.119691e+01    6.960630e+03
  2.120691e+01    6.944435e+03
  2.121691e+01    6.927905e+03
  2.122691e+01    6.910289e+03
  2.123691e+01    6.894031e+03
  2.124691e+01    6.881769e+03
  2.125691e+01    6.870859e+03
  2.126691e+01    6.856856e+03
  2.127691e+01    6.840812e+03
  2.128691e+01    6.825819e+03
  2.129692e+01    6.809385e+03
  2.130692e+01    6.792290e+03
  2.131692e+01    6.779201e+03
  2.132692e+01    6.765662e+03
  2.133692e+01    6.753485e+03
  2.134692e+01    6.690553e+03
  2.135692e+01    6.582387e+03
  2.136692e+01    6.533719e+03
  2.137692e+01    6.632666e+03
  2.138692e+01    6.611862e+03
  2.139692e+01    6.590849e+03
  2.140693e+01    6.568420e+03
  2.141693e+01    6.546688e+03
  2.142693e+01    6.525922e+03
  2.143693e+01    6.506615e+03
  2.144693e+01    6.489276e+03
  2.145693e+01    6.472333e+03
  2.146693e+01    6.457858e+03
  2.147693e+01    6.442906e+03
  2.148693e+01    6.426813e+03
  2.149693e+01    6.411649e+03
  2.150693e+01    6.398478e+03
  2.151694e+01    6.385500e+03
  2.152694e+01    6.372707e+03
  2.153694e+01    6.361167e+03
  2.154694e+01    6.349463e+03
  2.155694e+01    6.340726e+03
  2.156694e+01    6.332294e+03
  2.157694e+01    6.323735e+03
  2.158694e+01    6.315361e+03
  2.159694e+01    6.308088e+03
  2.160694e+01    6.302424e+03
  2.161694e+01    6.295459e+03
  2.162695e+01    6.287475e+03
  2.163695e+01    6.278574e+03
  2.164695e+01    6.269943e+03
  2.165695e+01    6.261574e+03
  2.166695e+01    6.256317e+03
  2.167695e+01    6.252642e+03
  2.168695e+01    6.250729e+03
  2.169695e+01    6.248911e+03
  2.170695e+01    6.247051e+03
  2.171695e+01    6.246116e+03
  2.172695e+01    6.246729e+03
  2.173696e+01    6.246843e+03
  2.174696e+01    6.247800e+03
  2.175696e+01    6.247848e+03
  2.176696e+01    6.249161e+03
  2.177696e+01    6.250611e+03
  2.178696e+01    6.251508e+03
  2.179696e+01    6.254603e+03
  2.180696e+01    6.260422e+03
  2.181696e+01    6.265672e+03
  2.182696e+01    6.271835e+03
  2.183696e+01    6.280831e+03
  2.184697e+01    6.293629e+03
  2.185697e+01    6.308678e+03
  2.186697e+01    6.322201e+03
  2.187697e+01    6.335070e+03
  2.188697e+01    6.346074e+03
  2.189697e+01    6.355190e+03
  2.190697e+01    6.366986e+03
  2.191697e+01    6.380953e+03
  2.192697e+01    6.395963e+03
  2.193697e+01    6.407748e+03
  2.194697e+01    6.421157e+03
  2.195698e+01    6.436043e+03
  2.196698e+01    6.449749e+03
  2.197698e+01    6.460745e+03
  2.198698e+01    6.468757e+03
  2.199698e+01    6.472372e+03
  2.200698e+01    6.469643e+03
  2.201698e+01    6.461882e+03
  2.202698e+01    6.450039e+03
  2.203698e+01    6.436078e+03
  2.204698e+01    6.418937e+03
  2.205698e+01    6.396341e+03
  2.206699e+01    6.370574e+03
  2.207699e+01    6.343301e+03
  2.208699e+01    6.311770e+03
  2.209699e+01    6.280074e+03
  2.210699e+01    6.245125e+03
  2.211699e+01    6.209410e+03
  2.212699e+01    6.177142e+03
  2.213699e+01    6.145522e+03
  2.214699e+01    6.111083e+03
  2.215699e+01    6.075721e+03
  2.216699e+01    6.042605e+03
  2.217700e+01    6.012105e+03
  2.218700e+01    5.983298e+03
  2.219700e+01    5.955276e+03
  2.220700e+01    5.930406e+03
  2.221700e+01    5.906910e+03
  2.222700e+01    5.882538e+03
  2.223700e+01    5.856846e+03
  2.224700e+01    5.834383e+03
  2.225700e+01    5.816204e+03
  2.226700e+01    5.797362e+03
  2.227700e+01    5.779010e+03
  2.228700e+01    5.760391e+03
  2.229701e+01    5.742478e+03
  2.230701e+01    5.726970e+03
  2.231701e+01    5.711981e+03
  2.232701e+01    5.695946e+03
  2.233701e+01    5.679071e+03
  2.234701e+01    5.665340e+03
  2.235701e+01    5.651240e+03
  2.236701e+01    5.638543e+03
  2.237701e+01    5.626962e+03
  2.238701e+01    5.615214e+03
  2.239701e+01    5.602146e+03
  2.240702e+01    5.590859e+03
  2.241702e+01    5.577496e+03
  2.242702e+01    5.563792e+03
  2.243702e+01    5.554529e+03
  2.244702e+01    5.545939e+03
  2.245702e+01    5.537551e+03
  2.246702e+01    5.527108e+03
  2.247702e+01    5.516748e+03
  2.248702e+01    5.506319e+03
  2.249702e+01    5.497908e+03
  2.250702e+01    5.491770e+03
  2.251703e+01    5.484291e+03
  2.252703e+01    5.475986e+03
  2.253703e+01    5.468641e+03
  2.254703e+01    5.459765e+03
  2.255703e+01    5.452411e+03
  2.256703e+01    5.447374e+03
  2.257703e+01    5.440210e+03
  2.258703e+01    5.432694e+03
  2.259703e+01    5.423722e+03
  2.260703e+01    5.412580e+03
  2.261703e+01    5.403670e+03
  2.262704e+01    5.398137e+03
  2.263704e+01    5.392834e+03
  2.264704e+01    5.387847e+03
  2.265704e+01    5.379494e+03
  2.266704e+01    5.373478e+03
  2.267704e+01    5.368235e+03
  2.268704e+01    5.361103e+03
  2.269704e+01    5.354154e+03
  2.270704e+01    5.347121e+03
  2.271704e+01    5.339417e+03
  2.272704e+01    5.332631e+03
  2.273705e+01    5.326628e+03
  2.274705e+01    5.320648e+03
  2.275705e+01    5.312743e+03
  2.276705e+01    5.306797e+03
  2.277705e+01    5.304986e+03
  2.278705e+01    5.300415e+03
  2.279705e+01    5.294227e+03
  2.280705e+01    5.287446e+03
  2.281705e+01    5.280594e+03
  2.282705e+01    5.275565e+03
  2.283705e+01    5.269023e+03
  2.284706e+01    5.263345e+03
  2.285706e+01    5.260714e+03
  2.286706e+01    5.257177e+03
  2.287706e+01    5.250418e+03
  2.288706e+01    5.243509e+03
  2.289706e+01    5.238274e+03
  2.290706e+01    5.235338e+03
  2.291706e+01    5.233971e+03
  2.292706e+01    5.228280e+03
  2.293706e+01    5.218826e+03
  2.294706e+01    5.212287e+03
  2.295707e+01    5.208506e+03
  2.296707e+01    5.204050e+03
  2.297707e+01    5.197952e+03
  2.298707e+01    5.194042e+03
  2.299707e+01    5.188625e+03
  2.300707e+01    5.182274e+03
  2.301707e+01    5.177252e+03
  2.302707e+01    5.171457e+03
  2.303707e+01    5.167915e+03
  2.304707e+01    5.163947e+03
  2.305707e+01    5.159764e+03
  2.306708e+01    5.155150e+03
  2.307708e+01    5.151520e+03
  2.308708e+01    5.148142e+03
  2.309708e+01    5.144006e+03
  2.310708e+01    5.141839e+03
  2.311708e+01    5.136375e+03
  2.312708e+01    5.130499e+03
  2.313708e+01    5.124303e+03
  2.314708e+01    5.120364e+03
  2.315708e+01    5.117989e+03
  2.316708e+01    5.115737e+03
  2.317709e+01    5.111995e+03
  2.318709e+01    5.106591e+03
  2.319709e+01    5.099176e+03
  2.320709e+01    5.093276e+03
  2.321709e+01    5.090642e+03
  2.322709e+01    5.086634e+03
  2.323709e+01    5.082486e+03
  2.324709e+01    5.076677e+03
  2.325709e+01    5.071642e+03
  2.326709e+01    5.067998e+03
  2.327709e+01    5.065206e+03
  2.328709e+01    5.063038e+03
  2.329710e+01    5.060838e+03
  2.330710e+01    5.058124e+03
  2.331710e+01    5.054360e+03
  2.332710e+01    5.049944e+03
  2.333710e+01    5.044859e+03
  2.334710e+01    5.041406e+03
  2.335710e+01    5.039351e+03
  2.336710e+01    5.035585e+03
  2.337710e+01    5.031687e+03
  2.338710e+01    5.029669e+03
  2.339710e+01    5.026614e+03
  2.340711e+01    5.022358e+03
  2.341711e+01    5.020626e+03
  2.342711e+01    5.017904e+03
  2.343711e+01    5.014511e+03
  2.344711e+01    5.009365e+03
  2.345711e+01    5.005666e+03
  2.346711e+01    5.005450e+03
  2.347711e+01    5.001461e+03
  2.348711e+01    4.997143e+03
  2.349711e+01    4.991925e+03
  2.350711e+01    4.986999e+03
  2.351712e+01    4.983612e+03
  2.352712e+01    4.982099e+03
  2.353712e+01    4.980696e+03
  2.354712e+01    4.979028e+03
  2.355712e+01    4.975667e+03
  2.356712e+01    4.970199e+03
  2.357712e+01    4.966688e+03
  2.358712e+01    4.963480e+03
  2.359712e+01    4.959189e+03
  2.360712e+01    4.954043e+03
  2.361712e+01    4.952580e+03
  2.362713e+01    4.952206e+03
  2.363713e+01    4.951379e+03
  2.364713e+01    4.951198e+03
  2.365713e+01    4.947267e+03
  2.366713e+01    4.942722e+03
  2.367713e+01    4.938770e+03
  2.368713e+01    4.933864e+03
  2.369713e+01    4.928611e+03
  2.370713e+01    4.925208e+03
  2.371713e+01    4.924400e+03
  2.372713e+01    4.922144e+03
  2.373714e+01    4.916140e+03
  2.374714e+01    4.908974e+03
  2.375714e+01    4.905056e+03
  2.376714e+01    4.904547e+03
  2.377714e+01    4.902656e+03
  2.378714e+01    4.900654e+03
  2.379714e+01    4.895272e+03
  2.380714e+01    4.890638e+03
