# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/46.dat
#       2th_deg             I 
  1.580642e+01    7.046383e+03
  1.581642e+01    7.056330e+03
  1.582642e+01    7.065285e+03
  1.583642e+01    7.072669e+03
  1.584643e+01    7.077868e+03
  1.585643e+01    7.083899e+03
  1.586643e+01    7.090383e+03
  1.587643e+01    7.097548e+03
  1.588643e+01    7.107797e+03
  1.589643e+01    7.117676e+03
  1.590643e+01    7.124410e+03
  1.591643e+01    7.131837e+03
  1.592643e+01    7.139681e+03
  1.593643e+01    7.146758e+03
  1.594643e+01    7.152080e+03
  1.595644e+01    7.158202e+03
  1.596644e+01    7.165203e+03
  1.597644e+01    7.173195e+03
  1.598644e+01    7.182595e+03
  1.599644e+01    7.190538e+03
  1.600644e+01    7.197833e+03
  1.601644e+01    7.207308e+03
  1.602644e+01    7.216449e+03
  1.603644e+01    7.222128e+03
  1.604644e+01    7.225264e+03
  1.605644e+01    7.231918e+03
  1.606645e+01    7.244491e+03
  1.607645e+01    7.258312e+03
  1.608645e+01    7.267475e+03
  1.609645e+01    7.274866e+03
  1.610645e+01    7.281688e+03
  1.611645e+01    7.290296e+03
  1.612645e+01    7.298155e+03
  1.613645e+01    7.309644e+03
  1.614645e+01    7.322609e+03
  1.615645e+01    7.333580e+03
  1.616645e+01    7.345645e+03
  1.617646e+01    7.358637e+03
  1.618646e+01    7.368665e+03
  1.619646e+01    7.378138e+03
  1.620646e+01    7.391194e+03
  1.621646e+01    7.404769e+03
  1.622646e+01    7.419484e+03
  1.623646e+01    7.434003e+03
  1.624646e+01    7.448213e+03
  1.625646e+01    7.461924e+03
  1.626646e+01    7.479136e+03
  1.627646e+01    7.497983e+03
  1.628647e+01    7.514437e+03
  1.629647e+01    7.529443e+03
  1.630647e+01    7.545394e+03
  1.631647e+01    7.558578e+03
  1.632647e+01    7.570369e+03
  1.633647e+01    7.586693e+03
  1.634647e+01    7.603837e+03
  1.635647e+01    7.621631e+03
  1.636647e+01    7.641853e+03
  1.637647e+01    7.659867e+03
  1.638647e+01    7.677999e+03
  1.639648e+01    7.698465e+03
  1.640648e+01    7.717932e+03
  1.641648e+01    7.737225e+03
  1.642648e+01    7.756827e+03
  1.643648e+01    7.775669e+03
  1.644648e+01    7.798729e+03
  1.645648e+01    7.824129e+03
  1.646648e+01    7.848455e+03
  1.647648e+01    7.872916e+03
  1.648648e+01    7.897401e+03
  1.649648e+01    7.920417e+03
  1.650648e+01    7.946736e+03
  1.651649e+01    7.974775e+03
  1.652649e+01    8.002090e+03
  1.653649e+01    8.029359e+03
  1.654649e+01    8.056758e+03
  1.655649e+01    8.086591e+03
  1.656649e+01    8.117180e+03
  1.657649e+01    8.149523e+03
  1.658649e+01    8.184460e+03
  1.659649e+01    8.218045e+03
  1.660649e+01    8.249709e+03
  1.661649e+01    8.284437e+03
  1.662650e+01    8.320335e+03
  1.663650e+01    8.354690e+03
  1.664650e+01    8.392433e+03
  1.665650e+01    8.431412e+03
  1.666650e+01    8.470387e+03
  1.667650e+01    8.509953e+03
  1.668650e+01    8.552099e+03
  1.669650e+01    8.597334e+03
  1.670650e+01    8.644000e+03
  1.671650e+01    8.689867e+03
  1.672650e+01    8.735794e+03
  1.673651e+01    8.783990e+03
  1.674651e+01    8.834117e+03
  1.675651e+01    8.883215e+03
  1.676651e+01    8.935066e+03
  1.677651e+01    8.992952e+03
  1.678651e+01    9.051498e+03
  1.679651e+01    9.110601e+03
  1.680651e+01    9.169846e+03
  1.681651e+01    9.230196e+03
  1.682651e+01    9.293725e+03
  1.683651e+01    9.357146e+03
  1.684652e+01    9.421977e+03
  1.685652e+01    9.488656e+03
  1.686652e+01    9.556694e+03
  1.687652e+01    9.629156e+03
  1.688652e+01    9.701804e+03
  1.689652e+01    9.778710e+03
  1.690652e+01    9.858712e+03
  1.691652e+01    9.936533e+03
  1.692652e+01    1.001548e+04
  1.693652e+01    1.009649e+04
  1.694652e+01    1.018281e+04
  1.695653e+01    1.027252e+04
  1.696653e+01    1.036314e+04
  1.697653e+01    1.045545e+04
  1.698653e+01    1.055004e+04
  1.699653e+01    1.064945e+04
  1.700653e+01    1.075151e+04
  1.701653e+01    1.085353e+04
  1.702653e+01    1.095786e+04
  1.703653e+01    1.106058e+04
  1.704653e+01    1.116431e+04
  1.705653e+01    1.126942e+04
  1.706654e+01    1.137874e+04
  1.707654e+01    1.149500e+04
  1.708654e+01    1.161322e+04
  1.709654e+01    1.173063e+04
  1.710654e+01    1.184779e+04
  1.711654e+01    1.196401e+04
  1.712654e+01    1.208208e+04
  1.713654e+01    1.220314e+04
  1.714654e+01    1.232548e+04
  1.715654e+01    1.244896e+04
  1.716654e+01    1.257288e+04
  1.717655e+01    1.269408e+04
  1.718655e+01    1.281512e+04
  1.719655e+01    1.293783e+04
  1.720655e+01    1.306262e+04
  1.721655e+01    1.318893e+04
  1.722655e+01    1.331276e+04
  1.723655e+01    1.343203e+04
  1.724655e+01    1.355122e+04
  1.725655e+01    1.366873e+04
  1.726655e+01    1.378638e+04
  1.727655e+01    1.390603e+04
  1.728656e+01    1.402344e+04
  1.729656e+01    1.413678e+04
  1.730656e+01    1.425013e+04
  1.731656e+01    1.436315e+04
  1.732656e+01    1.447136e+04
  1.733656e+01    1.457677e+04
  1.734656e+01    1.467782e+04
  1.735656e+01    1.477728e+04
  1.736656e+01    1.486969e+04
  1.737656e+01    1.495438e+04
  1.738656e+01    1.502846e+04
  1.739657e+01    1.510034e+04
  1.740657e+01    1.517001e+04
  1.741657e+01    1.523755e+04
  1.742657e+01    1.530137e+04
  1.743657e+01    1.536068e+04
  1.744657e+01    1.541427e+04
  1.745657e+01    1.546103e+04
  1.746657e+01    1.549551e+04
  1.747657e+01    1.552640e+04
  1.748657e+01    1.555259e+04
  1.749657e+01    1.557358e+04
  1.750657e+01    1.559014e+04
  1.751658e+01    1.560150e+04
  1.752658e+01    1.560652e+04
  1.753658e+01    1.560360e+04
  1.754658e+01    1.559685e+04
  1.755658e+01    1.558372e+04
  1.756658e+01    1.556181e+04
  1.757658e+01    1.553042e+04
  1.758658e+01    1.549365e+04
  1.759658e+01    1.544822e+04
  1.760658e+01    1.539733e+04
  1.761658e+01    1.534379e+04
  1.762659e+01    1.528750e+04
  1.763659e+01    1.522661e+04
  1.764659e+01    1.515666e+04
  1.765659e+01    1.508015e+04
  1.766659e+01    1.500507e+04
  1.767659e+01    1.493039e+04
  1.768659e+01    1.484935e+04
  1.769659e+01    1.476204e+04
  1.770659e+01    1.467420e+04
  1.771659e+01    1.458472e+04
  1.772659e+01    1.448954e+04
  1.773660e+01    1.439208e+04
  1.774660e+01    1.429739e+04
  1.775660e+01    1.419876e+04
  1.776660e+01    1.409566e+04
  1.777660e+01    1.399056e+04
  1.778660e+01    1.388188e+04
  1.779660e+01    1.377296e+04
  1.780660e+01    1.366251e+04
  1.781660e+01    1.354764e+04
  1.782660e+01    1.343178e+04
  1.783660e+01    1.332092e+04
  1.784661e+01    1.321515e+04
  1.785661e+01    1.310511e+04
  1.786661e+01    1.299312e+04
  1.787661e+01    1.288291e+04
  1.788661e+01    1.277663e+04
  1.789661e+01    1.267109e+04
  1.790661e+01    1.256487e+04
  1.791661e+01    1.246071e+04
  1.792661e+01    1.235792e+04
  1.793661e+01    1.225803e+04
  1.794661e+01    1.215701e+04
  1.795662e+01    1.205356e+04
  1.796662e+01    1.195519e+04
  1.797662e+01    1.185534e+04
  1.798662e+01    1.175160e+04
  1.799662e+01    1.165185e+04
  1.800662e+01    1.155619e+04
  1.801662e+01    1.146351e+04
  1.802662e+01    1.137812e+04
  1.803662e+01    1.129458e+04
  1.804662e+01    1.120870e+04
  1.805662e+01    1.112182e+04
  1.806663e+01    1.103560e+04
  1.807663e+01    1.095059e+04
  1.808663e+01    1.087080e+04
  1.809663e+01    1.079454e+04
  1.810663e+01    1.071997e+04
  1.811663e+01    1.064901e+04
  1.812663e+01    1.057926e+04
  1.813663e+01    1.051035e+04
  1.814663e+01    1.043879e+04
  1.815663e+01    1.036872e+04
  1.816663e+01    1.030332e+04
  1.817664e+01    1.023929e+04
  1.818664e+01    1.017672e+04
  1.819664e+01    1.011812e+04
  1.820664e+01    1.006045e+04
  1.821664e+01    1.000214e+04
  1.822664e+01    9.945288e+03
  1.823664e+01    9.892103e+03
  1.824664e+01    9.838792e+03
  1.825664e+01    9.787705e+03
  1.826664e+01    9.735089e+03
  1.827664e+01    9.682420e+03
  1.828665e+01    9.633708e+03
  1.829665e+01    9.589053e+03
  1.830665e+01    9.545070e+03
  1.831665e+01    9.502988e+03
  1.832665e+01    9.462118e+03
  1.833665e+01    9.422636e+03
  1.834665e+01    9.383050e+03
  1.835665e+01    9.342263e+03
  1.836665e+01    9.303923e+03
  1.837665e+01    9.268293e+03
  1.838665e+01    9.232697e+03
  1.839665e+01    9.199214e+03
  1.840666e+01    9.166889e+03
  1.841666e+01    9.133601e+03
  1.842666e+01    9.105301e+03
  1.843666e+01    9.079521e+03
  1.844666e+01    9.050291e+03
  1.845666e+01    9.021445e+03
  1.846666e+01    8.993386e+03
  1.847666e+01    8.965902e+03
  1.848666e+01    8.942069e+03
  1.849666e+01    8.917543e+03
  1.850666e+01    8.893901e+03
  1.851667e+01    8.872742e+03
  1.852667e+01    8.852751e+03
  1.853667e+01    8.834009e+03
  1.854667e+01    8.815045e+03
  1.855667e+01    8.796228e+03
  1.856667e+01    8.778578e+03
  1.857667e+01    8.761763e+03
  1.858667e+01    8.747166e+03
  1.859667e+01    8.733071e+03
  1.860667e+01    8.720138e+03
  1.861667e+01    8.706182e+03
  1.862668e+01    8.691062e+03
  1.863668e+01    8.679444e+03
  1.864668e+01    8.668022e+03
  1.865668e+01    8.656678e+03
  1.866668e+01    8.645374e+03
  1.867668e+01    8.634371e+03
  1.868668e+01    8.627305e+03
  1.869668e+01    8.621746e+03
  1.870668e+01    8.614995e+03
  1.871668e+01    8.608848e+03
  1.872668e+01    8.607664e+03
  1.873669e+01    8.606439e+03
  1.874669e+01    8.605192e+03
  1.875669e+01    8.605171e+03
  1.876669e+01    8.603829e+03
  1.877669e+01    8.604628e+03
  1.878669e+01    8.607233e+03
  1.879669e+01    8.610933e+03
  1.880669e+01    8.618308e+03
  1.881669e+01    8.626834e+03
  1.882669e+01    8.637875e+03
  1.883669e+01    8.655365e+03
  1.884670e+01    8.676064e+03
  1.885670e+01    8.694766e+03
  1.886670e+01    8.715833e+03
  1.887670e+01    8.741933e+03
  1.888670e+01    8.775891e+03
  1.889670e+01    8.816559e+03
  1.890670e+01    8.868332e+03
  1.891670e+01    8.930056e+03
  1.892670e+01    8.998778e+03
  1.893670e+01    9.081516e+03
  1.894670e+01    9.184508e+03
  1.895671e+01    9.312953e+03
  1.896671e+01    9.464384e+03
  1.897671e+01    9.639724e+03
  1.898671e+01    9.849005e+03
  1.899671e+01    1.008931e+04
  1.900671e+01    1.033683e+04
  1.901671e+01    1.056829e+04
  1.902671e+01    1.075408e+04
  1.903671e+01    1.086069e+04
  1.904671e+01    1.086491e+04
  1.905671e+01    1.076133e+04
  1.906672e+01    1.056598e+04
  1.907672e+01    1.031469e+04
  1.908672e+01    1.005182e+04
  1.909672e+01    9.808737e+03
  1.910672e+01    9.596916e+03
  1.911672e+01    9.415684e+03
  1.912672e+01    9.264913e+03
  1.913672e+01    9.141876e+03
  1.914672e+01    9.040678e+03
  1.915672e+01    8.959133e+03
  1.916672e+01    8.892146e+03
  1.917673e+01    8.838560e+03
  1.918673e+01    8.795236e+03
  1.919673e+01    8.757782e+03
  1.920673e+01    8.726998e+03
  1.921673e+01    8.704450e+03
  1.922673e+01    8.685078e+03
  1.923673e+01    8.669408e+03
  1.924673e+01    8.657476e+03
  1.925673e+01    8.645922e+03
  1.926673e+01    8.636748e+03
  1.927673e+01    8.629537e+03
  1.928674e+01    8.623783e+03
  1.929674e+01    8.620980e+03
  1.930674e+01    8.620004e+03
  1.931674e+01    8.619204e+03
  1.932674e+01    8.619540e+03
  1.933674e+01    8.619625e+03
  1.934674e+01    8.618711e+03
  1.935674e+01    8.620444e+03
  1.936674e+01    8.621573e+03
  1.937674e+01    8.625215e+03
  1.938674e+01    8.628518e+03
  1.939674e+01    8.632919e+03
  1.940675e+01    8.640156e+03
  1.941675e+01    8.643705e+03
  1.942675e+01    8.646959e+03
  1.943675e+01    8.654645e+03
  1.944675e+01    8.663214e+03
  1.945675e+01    8.670630e+03
  1.946675e+01    8.678265e+03
  1.947675e+01    8.686490e+03
  1.948675e+01    8.697529e+03
  1.949675e+01    8.709516e+03
  1.950675e+01    8.720646e+03
  1.951676e+01    8.732098e+03
  1.952676e+01    8.744919e+03
  1.953676e+01    8.755494e+03
  1.954676e+01    8.767741e+03
  1.955676e+01    8.781641e+03
  1.956676e+01    8.794938e+03
  1.957676e+01    8.806854e+03
  1.958676e+01    8.819919e+03
  1.959676e+01    8.833865e+03
  1.960676e+01    8.848061e+03
  1.961676e+01    8.860652e+03
  1.962677e+01    8.874806e+03
  1.963677e+01    8.889996e+03
  1.964677e+01    8.905330e+03
  1.965677e+01    8.915154e+03
  1.966677e+01    8.922941e+03
  1.967677e+01    8.935646e+03
  1.968677e+01    8.953914e+03
  1.969677e+01    8.967840e+03
  1.970677e+01    8.977981e+03
  1.971677e+01    8.988349e+03
  1.972677e+01    8.998569e+03
  1.973678e+01    9.012264e+03
  1.974678e+01    9.026891e+03
  1.975678e+01    9.042599e+03
  1.976678e+01    9.061479e+03
  1.977678e+01    9.077427e+03
  1.978678e+01    9.090911e+03
  1.979678e+01    9.106479e+03
  1.980678e+01    9.122170e+03
  1.981678e+01    9.138320e+03
  1.982678e+01    9.153473e+03
  1.983678e+01    9.162869e+03
  1.984679e+01    9.171040e+03
  1.985679e+01    9.180028e+03
  1.986679e+01    9.192400e+03
  1.987679e+01    9.211883e+03
  1.988679e+01    9.227801e+03
  1.989679e+01    9.237567e+03
  1.990679e+01    9.244121e+03
  1.991679e+01    9.251603e+03
  1.992679e+01    9.260079e+03
  1.993679e+01    9.269810e+03
  1.994679e+01    9.278319e+03
  1.995680e+01    9.287558e+03
  1.996680e+01    9.297738e+03
  1.997680e+01    9.304158e+03
  1.998680e+01    9.308562e+03
  1.999680e+01    9.313519e+03
  2.000680e+01    9.319632e+03
  2.001680e+01    9.327576e+03
  2.002680e+01    9.330485e+03
  2.003680e+01    9.328103e+03
  2.004680e+01    9.330941e+03
  2.005680e+01    9.334688e+03
  2.006681e+01    9.335613e+03
  2.007681e+01    9.333977e+03
  2.008681e+01    9.334441e+03
  2.009681e+01    9.336885e+03
  2.010681e+01    9.338889e+03
  2.011681e+01    9.337027e+03
  2.012681e+01    9.334858e+03
  2.013681e+01    9.331880e+03
  2.014681e+01    9.328360e+03
  2.015681e+01    9.322644e+03
  2.016681e+01    9.311285e+03
  2.017682e+01    9.301852e+03
  2.018682e+01    9.293536e+03
  2.019682e+01    9.286336e+03
  2.020682e+01    9.279146e+03
  2.021682e+01    9.267654e+03
  2.022682e+01    9.256684e+03
  2.023682e+01    9.244721e+03
  2.024682e+01    9.229922e+03
  2.025682e+01    9.213415e+03
  2.026682e+01    9.196745e+03
  2.027682e+01    9.181330e+03
  2.028683e+01    9.165934e+03
  2.029683e+01    9.150176e+03
  2.030683e+01    9.131632e+03
  2.031683e+01    9.112111e+03
  2.032683e+01    9.093423e+03
  2.033683e+01    9.075979e+03
  2.034683e+01    9.054441e+03
  2.035683e+01    9.027799e+03
  2.036683e+01    9.002666e+03
  2.037683e+01    8.978619e+03
  2.038683e+01    8.954887e+03
  2.039683e+01    8.930232e+03
  2.040684e+01    8.905896e+03
  2.041684e+01    8.882261e+03
  2.042684e+01    8.856765e+03
  2.043684e+01    8.833385e+03
  2.044684e+01    8.811990e+03
  2.045684e+01    8.788607e+03
  2.046684e+01    8.763796e+03
  2.047684e+01    8.735278e+03
  2.048684e+01    8.707074e+03
  2.049684e+01    8.684023e+03
  2.050684e+01    8.660617e+03
  2.051685e+01    8.631672e+03
  2.052685e+01    8.604260e+03
  2.053685e+01    8.576505e+03
  2.054685e+01    8.544262e+03
  2.055685e+01    8.513752e+03
  2.056685e+01    8.491011e+03
  2.057685e+01    8.466329e+03
  2.058685e+01    8.441433e+03
  2.059685e+01    8.416447e+03
  2.060685e+01    8.394780e+03
  2.061685e+01    8.376585e+03
  2.062686e+01    8.362046e+03
  2.063686e+01    8.354197e+03
  2.064686e+01    8.354772e+03
  2.065686e+01    8.361803e+03
  2.066686e+01    8.374296e+03
  2.067686e+01    8.389479e+03
  2.068686e+01    8.407349e+03
  2.069686e+01    8.433014e+03
  2.070686e+01    8.467549e+03
  2.071686e+01    8.507896e+03
  2.072686e+01    8.540153e+03
  2.073687e+01    8.555438e+03
  2.074687e+01    8.544505e+03
  2.075687e+01    8.507266e+03
  2.076687e+01    8.454056e+03
  2.077687e+01    8.395519e+03
  2.078687e+01    8.342473e+03
  2.079687e+01    8.298707e+03
  2.080687e+01    8.258918e+03
  2.081687e+01    8.217384e+03
  2.082687e+01    8.168342e+03
  2.083687e+01    8.110375e+03
  2.084688e+01    8.039331e+03
  2.085688e+01    7.952536e+03
  2.086688e+01    7.856890e+03
  2.087688e+01    7.763729e+03
  2.088688e+01    7.686354e+03
  2.089688e+01    7.628169e+03
  2.090688e+01    7.582087e+03
  2.091688e+01    7.545012e+03
  2.092688e+01    7.510836e+03
  2.093688e+01    7.476781e+03
  2.094688e+01    7.444217e+03
  2.095689e+01    7.414375e+03
  2.096689e+01    7.384613e+03
  2.097689e+01    7.356117e+03
  2.098689e+01    7.330249e+03
  2.099689e+01    7.307312e+03
  2.100689e+01    7.285969e+03
  2.101689e+01    7.262733e+03
  2.102689e+01    7.240273e+03
  2.103689e+01    7.218647e+03
  2.104689e+01    7.194500e+03
  2.105689e+01    7.173830e+03
  2.106690e+01    7.154937e+03
  2.107690e+01    7.133342e+03
  2.108690e+01    7.112058e+03
  2.109690e+01    7.092965e+03
  2.110690e+01    7.074187e+03
  2.111690e+01    7.055322e+03
  2.112690e+01    7.036434e+03
  2.113690e+01    7.017698e+03
  2.114690e+01    7.001278e+03
  2.115690e+01    6.985897e+03
  2.116690e+01    6.968009e+03
  2.117691e+01    6.949977e+03
  2.118691e+01    6.934804e+03
  2.119691e+01    6.918523e+03
  2.120691e+01    6.903180e+03
  2.121691e+01    6.889943e+03
  2.122691e+01    6.876215e+03
  2.123691e+01    6.863585e+03
  2.124691e+01    6.852379e+03
  2.125691e+01    6.839648e+03
  2.126691e+01    6.824884e+03
  2.127691e+01    6.807276e+03
  2.128691e+01    6.792169e+03
  2.129692e+01    6.779505e+03
  2.130692e+01    6.765463e+03
  2.131692e+01    6.749657e+03
  2.132692e+01    6.736859e+03
  2.133692e+01    6.726485e+03
  2.134692e+01    6.662698e+03
  2.135692e+01    6.552668e+03
  2.136692e+01    6.500227e+03
  2.137692e+01    6.599187e+03
  2.138692e+01    6.578105e+03
  2.139692e+01    6.552634e+03
  2.140693e+01    6.529366e+03
  2.141693e+01    6.508969e+03
  2.142693e+01    6.488325e+03
  2.143693e+01    6.467733e+03
  2.144693e+01    6.448762e+03
  2.145693e+01    6.432506e+03
  2.146693e+01    6.415983e+03
  2.147693e+01    6.399933e+03
  2.148693e+01    6.383440e+03
  2.149693e+01    6.369875e+03
  2.150693e+01    6.355703e+03
  2.151694e+01    6.340146e+03
  2.152694e+01    6.325934e+03
  2.153694e+01    6.313312e+03
  2.154694e+01    6.302675e+03
  2.155694e+01    6.292115e+03
  2.156694e+01    6.282374e+03
  2.157694e+01    6.272352e+03
  2.158694e+01    6.260886e+03
  2.159694e+01    6.248236e+03
  2.160694e+01    6.236659e+03
  2.161694e+01    6.225394e+03
  2.162695e+01    6.213712e+03
  2.163695e+01    6.204028e+03
  2.164695e+01    6.193234e+03
  2.165695e+01    6.184722e+03
  2.166695e+01    6.178087e+03
  2.167695e+01    6.171229e+03
  2.168695e+01    6.163898e+03
  2.169695e+01    6.157164e+03
  2.170695e+01    6.150458e+03
  2.171695e+01    6.143672e+03
  2.172695e+01    6.138640e+03
  2.173696e+01    6.133412e+03
  2.174696e+01    6.130341e+03
  2.175696e+01    6.127896e+03
  2.176696e+01    6.124327e+03
  2.177696e+01    6.121954e+03
  2.178696e+01    6.120746e+03
  2.179696e+01    6.122197e+03
  2.180696e+01    6.124550e+03
  2.181696e+01    6.126109e+03
  2.182696e+01    6.131034e+03
  2.183696e+01    6.139860e+03
  2.184697e+01    6.152091e+03
  2.185697e+01    6.166123e+03
  2.186697e+01    6.180079e+03
  2.187697e+01    6.195480e+03
  2.188697e+01    6.211730e+03
  2.189697e+01    6.224704e+03
  2.190697e+01    6.240594e+03
  2.191697e+01    6.260563e+03
  2.192697e+01    6.278857e+03
  2.193697e+01    6.296137e+03
  2.194697e+01    6.320295e+03
  2.195698e+01    6.350020e+03
  2.196698e+01    6.385017e+03
  2.197698e+01    6.426053e+03
  2.198698e+01    6.468686e+03
  2.199698e+01    6.505805e+03
  2.200698e+01    6.530249e+03
  2.201698e+01    6.535772e+03
  2.202698e+01    6.518438e+03
  2.203698e+01    6.478804e+03
  2.204698e+01    6.419445e+03
  2.205698e+01    6.350063e+03
  2.206699e+01    6.280790e+03
  2.207699e+01    6.218444e+03
  2.208699e+01    6.166154e+03
  2.209699e+01    6.119561e+03
  2.210699e+01    6.078188e+03
  2.211699e+01    6.042012e+03
  2.212699e+01    6.008726e+03
  2.213699e+01    5.976006e+03
  2.214699e+01    5.943315e+03
  2.215699e+01    5.916766e+03
  2.216699e+01    5.891605e+03
  2.217700e+01    5.866217e+03
  2.218700e+01    5.844103e+03
  2.219700e+01    5.822492e+03
  2.220700e+01    5.801232e+03
  2.221700e+01    5.782267e+03
  2.222700e+01    5.762744e+03
  2.223700e+01    5.743917e+03
  2.224700e+01    5.727984e+03
  2.225700e+01    5.714860e+03
  2.226700e+01    5.702689e+03
  2.227700e+01    5.690874e+03
  2.228700e+01    5.680632e+03
  2.229701e+01    5.668749e+03
  2.230701e+01    5.653509e+03
  2.231701e+01    5.640216e+03
  2.232701e+01    5.627022e+03
  2.233701e+01    5.613661e+03
  2.234701e+01    5.603060e+03
  2.235701e+01    5.591970e+03
  2.236701e+01    5.581677e+03
  2.237701e+01    5.572711e+03
  2.238701e+01    5.563361e+03
  2.239701e+01    5.553369e+03
  2.240702e+01    5.542916e+03
  2.241702e+01    5.532935e+03
  2.242702e+01    5.525056e+03
  2.243702e+01    5.517826e+03
  2.244702e+01    5.508694e+03
  2.245702e+01    5.501066e+03
  2.246702e+01    5.497920e+03
  2.247702e+01    5.490947e+03
  2.248702e+01    5.480405e+03
  2.249702e+01    5.473564e+03
  2.250702e+01    5.467058e+03
  2.251703e+01    5.462390e+03
  2.252703e+01    5.456763e+03
  2.253703e+01    5.447854e+03
  2.254703e+01    5.440734e+03
  2.255703e+01    5.435456e+03
  2.256703e+01    5.430521e+03
  2.257703e+01    5.425384e+03
  2.258703e+01    5.419049e+03
  2.259703e+01    5.412254e+03
  2.260703e+01    5.407579e+03
  2.261703e+01    5.401985e+03
  2.262704e+01    5.396001e+03
  2.263704e+01    5.390128e+03
  2.264704e+01    5.385677e+03
  2.265704e+01    5.381392e+03
  2.266704e+01    5.377344e+03
  2.267704e+01    5.374219e+03
  2.268704e+01    5.370087e+03
  2.269704e+01    5.364114e+03
  2.270704e+01    5.357568e+03
  2.271704e+01    5.349764e+03
  2.272704e+01    5.342580e+03
  2.273705e+01    5.335005e+03
  2.274705e+01    5.327698e+03
  2.275705e+01    5.321696e+03
  2.276705e+01    5.318606e+03
  2.277705e+01    5.316709e+03
  2.278705e+01    5.312306e+03
  2.279705e+01    5.305609e+03
  2.280705e+01    5.300287e+03
  2.281705e+01    5.293588e+03
  2.282705e+01    5.289973e+03
  2.283705e+01    5.286498e+03
  2.284706e+01    5.282042e+03
  2.285706e+01    5.279325e+03
  2.286706e+01    5.273240e+03
  2.287706e+01    5.264443e+03
  2.288706e+01    5.259659e+03
  2.289706e+01    5.258072e+03
  2.290706e+01    5.256051e+03
  2.291706e+01    5.252470e+03
  2.292706e+01    5.245498e+03
  2.293706e+01    5.237026e+03
  2.294706e+01    5.230350e+03
  2.295707e+01    5.225955e+03
  2.296707e+01    5.222691e+03
  2.297707e+01    5.221324e+03
  2.298707e+01    5.217904e+03
  2.299707e+01    5.211097e+03
  2.300707e+01    5.205032e+03
  2.301707e+01    5.201542e+03
  2.302707e+01    5.199430e+03
  2.303707e+01    5.195303e+03
  2.304707e+01    5.189502e+03
  2.305707e+01    5.186152e+03
  2.306708e+01    5.181466e+03
  2.307708e+01    5.178334e+03
  2.308708e+01    5.176084e+03
  2.309708e+01    5.170024e+03
  2.310708e+01    5.167168e+03
  2.311708e+01    5.163484e+03
  2.312708e+01    5.155716e+03
  2.313708e+01    5.148556e+03
  2.314708e+01    5.144332e+03
  2.315708e+01    5.141938e+03
  2.316708e+01    5.138838e+03
  2.317709e+01    5.134549e+03
  2.318709e+01    5.130521e+03
  2.319709e+01    5.122868e+03
  2.320709e+01    5.114133e+03
  2.321709e+01    5.110145e+03
  2.322709e+01    5.108846e+03
  2.323709e+01    5.106920e+03
  2.324709e+01    5.101946e+03
  2.325709e+01    5.098094e+03
  2.326709e+01    5.095135e+03
  2.327709e+01    5.093595e+03
  2.328709e+01    5.092147e+03
  2.329710e+01    5.091594e+03
  2.330710e+01    5.089556e+03
  2.331710e+01    5.084911e+03
  2.332710e+01    5.080062e+03
  2.333710e+01    5.075544e+03
  2.334710e+01    5.072337e+03
  2.335710e+01    5.071112e+03
  2.336710e+01    5.066893e+03
  2.337710e+01    5.062704e+03
  2.338710e+01    5.060620e+03
  2.339710e+01    5.057605e+03
  2.340711e+01    5.054115e+03
  2.341711e+01    5.049783e+03
  2.342711e+01    5.044897e+03
  2.343711e+01    5.040529e+03
  2.344711e+01    5.036659e+03
  2.345711e+01    5.034136e+03
  2.346711e+01    5.031917e+03
  2.347711e+01    5.027523e+03
  2.348711e+01    5.022376e+03
  2.349711e+01    5.016708e+03
  2.350711e+01    5.013217e+03
  2.351712e+01    5.010824e+03
  2.352712e+01    5.010211e+03
  2.353712e+01    5.009977e+03
  2.354712e+01    5.008588e+03
  2.355712e+01    5.005812e+03
  2.356712e+01    5.002848e+03
  2.357712e+01    4.997949e+03
  2.358712e+01    4.991771e+03
  2.359712e+01    4.987879e+03
  2.360712e+01    4.984945e+03
  2.361712e+01    4.982958e+03
  2.362713e+01    4.981599e+03
  2.363713e+01    4.980316e+03
  2.364713e+01    4.978400e+03
  2.365713e+01    4.974223e+03
  2.366713e+01    4.968249e+03
  2.367713e+01    4.964009e+03
  2.368713e+01    4.961683e+03
  2.369713e+01    4.960038e+03
  2.370713e+01    4.957792e+03
  2.371713e+01    4.956385e+03
  2.372713e+01    4.952110e+03
  2.373714e+01    4.947031e+03
  2.374714e+01    4.942311e+03
  2.375714e+01    4.937719e+03
  2.376714e+01    4.934186e+03
  2.377714e+01    4.931895e+03
  2.378714e+01    4.930592e+03
  2.379714e+01    4.928206e+03
  2.380714e+01    4.925442e+03
