# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/141.dat
#       2th_deg             I 
  1.580642e+01    7.670539e+03
  1.581642e+01    7.707235e+03
  1.582642e+01    7.746480e+03
  1.583642e+01    7.790612e+03
  1.584643e+01    7.840065e+03
  1.585643e+01    7.891473e+03
  1.586643e+01    7.945919e+03
  1.587643e+01    8.007570e+03
  1.588643e+01    8.080034e+03
  1.589643e+01    8.158969e+03
  1.590643e+01    8.242179e+03
  1.591643e+01    8.335655e+03
  1.592643e+01    8.437607e+03
  1.593643e+01    8.548672e+03
  1.594643e+01    8.669862e+03
  1.595644e+01    8.799951e+03
  1.596644e+01    8.943983e+03
  1.597644e+01    9.097539e+03
  1.598644e+01    9.259688e+03
  1.599644e+01    9.426596e+03
  1.600644e+01    9.596131e+03
  1.601644e+01    9.763858e+03
  1.602644e+01    9.924228e+03
  1.603644e+01    1.007256e+04
  1.604644e+01    1.020620e+04
  1.605644e+01    1.032293e+04
  1.606645e+01    1.041917e+04
  1.607645e+01    1.048616e+04
  1.608645e+01    1.052283e+04
  1.609645e+01    1.052828e+04
  1.610645e+01    1.050166e+04
  1.611645e+01    1.045180e+04
  1.612645e+01    1.038117e+04
  1.613645e+01    1.029173e+04
  1.614645e+01    1.018785e+04
  1.615645e+01    1.007212e+04
  1.616645e+01    9.945100e+03
  1.617646e+01    9.811479e+03
  1.618646e+01    9.674571e+03
  1.619646e+01    9.540162e+03
  1.620646e+01    9.414453e+03
  1.621646e+01    9.291447e+03
  1.622646e+01    9.172730e+03
  1.623646e+01    9.063673e+03
  1.624646e+01    8.959541e+03
  1.625646e+01    8.859226e+03
  1.626646e+01    8.771342e+03
  1.627646e+01    8.692272e+03
  1.628647e+01    8.617665e+03
  1.629647e+01    8.546556e+03
  1.630647e+01    8.480140e+03
  1.631647e+01    8.418354e+03
  1.632647e+01    8.364406e+03
  1.633647e+01    8.317477e+03
  1.634647e+01    8.270171e+03
  1.635647e+01    8.225387e+03
  1.636647e+01    8.188910e+03
  1.637647e+01    8.157333e+03
  1.638647e+01    8.129332e+03
  1.639648e+01    8.101582e+03
  1.640648e+01    8.073745e+03
  1.641648e+01    8.051483e+03
  1.642648e+01    8.030042e+03
  1.643648e+01    8.010868e+03
  1.644648e+01    7.997850e+03
  1.645648e+01    7.987319e+03
  1.646648e+01    7.975359e+03
  1.647648e+01    7.965741e+03
  1.648648e+01    7.956180e+03
  1.649648e+01    7.947122e+03
  1.650648e+01    7.940351e+03
  1.651649e+01    7.936898e+03
  1.652649e+01    7.934326e+03
  1.653649e+01    7.931983e+03
  1.654649e+01    7.931894e+03
  1.655649e+01    7.933335e+03
  1.656649e+01    7.934968e+03
  1.657649e+01    7.936916e+03
  1.658649e+01    7.939683e+03
  1.659649e+01    7.941396e+03
  1.660649e+01    7.945527e+03
  1.661649e+01    7.954383e+03
  1.662650e+01    7.961350e+03
  1.663650e+01    7.967634e+03
  1.664650e+01    7.975892e+03
  1.665650e+01    7.984612e+03
  1.666650e+01    7.992299e+03
  1.667650e+01    8.001727e+03
  1.668650e+01    8.011616e+03
  1.669650e+01    8.023897e+03
  1.670650e+01    8.036209e+03
  1.671650e+01    8.048250e+03
  1.672650e+01    8.063126e+03
  1.673651e+01    8.076438e+03
  1.674651e+01    8.092289e+03
  1.675651e+01    8.109737e+03
  1.676651e+01    8.129946e+03
  1.677651e+01    8.154143e+03
  1.678651e+01    8.177767e+03
  1.679651e+01    8.202381e+03
  1.680651e+01    8.227483e+03
  1.681651e+01    8.250003e+03
  1.682651e+01    8.269862e+03
  1.683651e+01    8.286169e+03
  1.684652e+01    8.301619e+03
  1.685652e+01    8.317152e+03
  1.686652e+01    8.331821e+03
  1.687652e+01    8.343249e+03
  1.688652e+01    8.353198e+03
  1.689652e+01    8.364749e+03
  1.690652e+01    8.374706e+03
  1.691652e+01    8.379482e+03
  1.692652e+01    8.382120e+03
  1.693652e+01    8.387402e+03
  1.694652e+01    8.395214e+03
  1.695653e+01    8.404538e+03
  1.696653e+01    8.414679e+03
  1.697653e+01    8.425616e+03
  1.698653e+01    8.433658e+03
  1.699653e+01    8.444390e+03
  1.700653e+01    8.459482e+03
  1.701653e+01    8.473379e+03
  1.702653e+01    8.485656e+03
  1.703653e+01    8.498563e+03
  1.704653e+01    8.514544e+03
  1.705653e+01    8.531285e+03
  1.706654e+01    8.548432e+03
  1.707654e+01    8.565421e+03
  1.708654e+01    8.582757e+03
  1.709654e+01    8.600759e+03
  1.710654e+01    8.620864e+03
  1.711654e+01    8.639978e+03
  1.712654e+01    8.659315e+03
  1.713654e+01    8.680311e+03
  1.714654e+01    8.700580e+03
  1.715654e+01    8.721697e+03
  1.716654e+01    8.744092e+03
  1.717655e+01    8.766829e+03
  1.718655e+01    8.789996e+03
  1.719655e+01    8.811561e+03
  1.720655e+01    8.831766e+03
  1.721655e+01    8.851633e+03
  1.722655e+01    8.873811e+03
  1.723655e+01    8.899152e+03
  1.724655e+01    8.924458e+03
  1.725655e+01    8.952018e+03
  1.726655e+01    8.978470e+03
  1.727655e+01    9.004387e+03
  1.728656e+01    9.031908e+03
  1.729656e+01    9.060133e+03
  1.730656e+01    9.089168e+03
  1.731656e+01    9.118767e+03
  1.732656e+01    9.147234e+03
  1.733656e+01    9.181726e+03
  1.734656e+01    9.216257e+03
  1.735656e+01    9.249679e+03
  1.736656e+01    9.281403e+03
  1.737656e+01    9.312472e+03
  1.738656e+01    9.343556e+03
  1.739657e+01    9.376040e+03
  1.740657e+01    9.410871e+03
  1.741657e+01    9.449342e+03
  1.742657e+01    9.489435e+03
  1.743657e+01    9.530048e+03
  1.744657e+01    9.569971e+03
  1.745657e+01    9.606768e+03
  1.746657e+01    9.638554e+03
  1.747657e+01    9.671263e+03
  1.748657e+01    9.703250e+03
  1.749657e+01    9.731622e+03
  1.750657e+01    9.760197e+03
  1.751658e+01    9.788513e+03
  1.752658e+01    9.812690e+03
  1.753658e+01    9.828080e+03
  1.754658e+01    9.840062e+03
  1.755658e+01    9.853899e+03
  1.756658e+01    9.862159e+03
  1.757658e+01    9.865079e+03
  1.758658e+01    9.862506e+03
  1.759658e+01    9.857928e+03
  1.760658e+01    9.854470e+03
  1.761658e+01    9.852349e+03
  1.762659e+01    9.848964e+03
  1.763659e+01    9.844222e+03
  1.764659e+01    9.836938e+03
  1.765659e+01    9.831150e+03
  1.766659e+01    9.827392e+03
  1.767659e+01    9.823152e+03
  1.768659e+01    9.821444e+03
  1.769659e+01    9.820231e+03
  1.770659e+01    9.818463e+03
  1.771659e+01    9.816774e+03
  1.772659e+01    9.819033e+03
  1.773660e+01    9.821700e+03
  1.774660e+01    9.822264e+03
  1.775660e+01    9.824449e+03
  1.776660e+01    9.825370e+03
  1.777660e+01    9.823184e+03
  1.778660e+01    9.822535e+03
  1.779660e+01    9.824102e+03
  1.780660e+01    9.824062e+03
  1.781660e+01    9.821975e+03
  1.782660e+01    9.821276e+03
  1.783660e+01    9.822012e+03
  1.784661e+01    9.822897e+03
  1.785661e+01    9.824382e+03
  1.786661e+01    9.825191e+03
  1.787661e+01    9.823827e+03
  1.788661e+01    9.822069e+03
  1.789661e+01    9.824229e+03
  1.790661e+01    9.826944e+03
  1.791661e+01    9.831272e+03
  1.792661e+01    9.833830e+03
  1.793661e+01    9.832584e+03
  1.794661e+01    9.828982e+03
  1.795662e+01    9.823643e+03
  1.796662e+01    9.820363e+03
  1.797662e+01    9.813286e+03
  1.798662e+01    9.803827e+03
  1.799662e+01    9.796941e+03
  1.800662e+01    9.792408e+03
  1.801662e+01    9.790443e+03
  1.802662e+01    9.789959e+03
  1.803662e+01    9.787573e+03
  1.804662e+01    9.779860e+03
  1.805662e+01    9.770155e+03
  1.806663e+01    9.759004e+03
  1.807663e+01    9.749602e+03
  1.808663e+01    9.743700e+03
  1.809663e+01    9.737099e+03
  1.810663e+01    9.730840e+03
  1.811663e+01    9.722423e+03
  1.812663e+01    9.712238e+03
  1.813663e+01    9.703188e+03
  1.814663e+01    9.694215e+03
  1.815663e+01    9.682877e+03
  1.816663e+01    9.668407e+03
  1.817664e+01    9.654633e+03
  1.818664e+01    9.640665e+03
  1.819664e+01    9.630452e+03
  1.820664e+01    9.621342e+03
  1.821664e+01    9.608354e+03
  1.822664e+01    9.594517e+03
  1.823664e+01    9.583486e+03
  1.824664e+01    9.571801e+03
  1.825664e+01    9.558363e+03
  1.826664e+01    9.542729e+03
  1.827664e+01    9.533949e+03
  1.828665e+01    9.520269e+03
  1.829665e+01    9.505735e+03
  1.830665e+01    9.493356e+03
  1.831665e+01    9.484574e+03
  1.832665e+01    9.478061e+03
  1.833665e+01    9.471505e+03
  1.834665e+01    9.463764e+03
  1.835665e+01    9.456111e+03
  1.836665e+01    9.452245e+03
  1.837665e+01    9.450271e+03
  1.838665e+01    9.447022e+03
  1.839665e+01    9.444889e+03
  1.840666e+01    9.446428e+03
  1.841666e+01    9.452157e+03
  1.842666e+01    9.460251e+03
  1.843666e+01    9.470818e+03
  1.844666e+01    9.482051e+03
  1.845666e+01    9.497230e+03
  1.846666e+01    9.514604e+03
  1.847666e+01    9.532986e+03
  1.848666e+01    9.554325e+03
  1.849666e+01    9.578123e+03
  1.850666e+01    9.603434e+03
  1.851667e+01    9.631545e+03
  1.852667e+01    9.658650e+03
  1.853667e+01    9.684403e+03
  1.854667e+01    9.710070e+03
  1.855667e+01    9.728232e+03
  1.856667e+01    9.740750e+03
  1.857667e+01    9.749551e+03
  1.858667e+01    9.753995e+03
  1.859667e+01    9.749816e+03
  1.860667e+01    9.738110e+03
  1.861667e+01    9.720022e+03
  1.862668e+01    9.697078e+03
  1.863668e+01    9.672080e+03
  1.864668e+01    9.641114e+03
  1.865668e+01    9.601860e+03
  1.866668e+01    9.557831e+03
  1.867668e+01    9.514229e+03
  1.868668e+01    9.467867e+03
  1.869668e+01    9.418816e+03
  1.870668e+01    9.369027e+03
  1.871668e+01    9.320190e+03
  1.872668e+01    9.271558e+03
  1.873669e+01    9.224853e+03
  1.874669e+01    9.181975e+03
  1.875669e+01    9.139626e+03
  1.876669e+01    9.099798e+03
  1.877669e+01    9.061503e+03
  1.878669e+01    9.024782e+03
  1.879669e+01    8.988071e+03
  1.880669e+01    8.954525e+03
  1.881669e+01    8.924262e+03
  1.882669e+01    8.894546e+03
  1.883669e+01    8.868255e+03
  1.884670e+01    8.847114e+03
  1.885670e+01    8.823393e+03
  1.886670e+01    8.799024e+03
  1.887670e+01    8.778204e+03
  1.888670e+01    8.757596e+03
  1.889670e+01    8.737679e+03
  1.890670e+01    8.721561e+03
  1.891670e+01    8.705842e+03
  1.892670e+01    8.691130e+03
  1.893670e+01    8.674622e+03
  1.894670e+01    8.659694e+03
  1.895671e+01    8.651012e+03
  1.896671e+01    8.641160e+03
  1.897671e+01    8.629277e+03
  1.898671e+01    8.617960e+03
  1.899671e+01    8.604359e+03
  1.900671e+01    8.588972e+03
  1.901671e+01    8.574533e+03
  1.902671e+01    8.562606e+03
  1.903671e+01    8.548046e+03
  1.904671e+01    8.533828e+03
  1.905671e+01    8.518944e+03
  1.906672e+01    8.502067e+03
  1.907672e+01    8.485139e+03
  1.908672e+01    8.469355e+03
  1.909672e+01    8.452940e+03
  1.910672e+01    8.434577e+03
  1.911672e+01    8.414786e+03
  1.912672e+01    8.393586e+03
  1.913672e+01    8.371054e+03
  1.914672e+01    8.348211e+03
  1.915672e+01    8.326965e+03
  1.916672e+01    8.304027e+03
  1.917673e+01    8.282049e+03
  1.918673e+01    8.261841e+03
  1.919673e+01    8.240349e+03
  1.920673e+01    8.220889e+03
  1.921673e+01    8.204923e+03
  1.922673e+01    8.188304e+03
  1.923673e+01    8.172601e+03
  1.924673e+01    8.156719e+03
  1.925673e+01    8.139783e+03
  1.926673e+01    8.124324e+03
  1.927673e+01    8.107659e+03
  1.928674e+01    8.090056e+03
  1.929674e+01    8.075135e+03
  1.930674e+01    8.061855e+03
  1.931674e+01    8.048946e+03
  1.932674e+01    8.038065e+03
  1.933674e+01    8.025559e+03
  1.934674e+01    8.010572e+03
  1.935674e+01    7.996331e+03
  1.936674e+01    7.982185e+03
  1.937674e+01    7.971184e+03
  1.938674e+01    7.959735e+03
  1.939674e+01    7.947954e+03
  1.940675e+01    7.937459e+03
  1.941675e+01    7.927160e+03
  1.942675e+01    7.916106e+03
  1.943675e+01    7.904761e+03
  1.944675e+01    7.894300e+03
  1.945675e+01    7.884213e+03
  1.946675e+01    7.874520e+03
  1.947675e+01    7.865087e+03
  1.948675e+01    7.854924e+03
  1.949675e+01    7.845067e+03
  1.950675e+01    7.836468e+03
  1.951676e+01    7.829653e+03
  1.952676e+01    7.822297e+03
  1.953676e+01    7.812730e+03
  1.954676e+01    7.801798e+03
  1.955676e+01    7.793583e+03
  1.956676e+01    7.786771e+03
  1.957676e+01    7.777789e+03
  1.958676e+01    7.770519e+03
  1.959676e+01    7.761754e+03
  1.960676e+01    7.753016e+03
  1.961676e+01    7.746125e+03
  1.962677e+01    7.738968e+03
  1.963677e+01    7.731430e+03
  1.964677e+01    7.724085e+03
  1.965677e+01    7.716089e+03
  1.966677e+01    7.704627e+03
  1.967677e+01    7.695372e+03
  1.968677e+01    7.688865e+03
  1.969677e+01    7.680623e+03
  1.970677e+01    7.672087e+03
  1.971677e+01    7.663476e+03
  1.972677e+01    7.654124e+03
  1.973678e+01    7.646511e+03
  1.974678e+01    7.638792e+03
  1.975678e+01    7.633922e+03
  1.976678e+01    7.631947e+03
  1.977678e+01    7.627757e+03
  1.978678e+01    7.622982e+03
  1.979678e+01    7.617935e+03
  1.980678e+01    7.611384e+03
  1.981678e+01    7.607659e+03
  1.982678e+01    7.603535e+03
  1.983678e+01    7.598537e+03
  1.984679e+01    7.592837e+03
  1.985679e+01    7.582621e+03
  1.986679e+01    7.577167e+03
  1.987679e+01    7.575340e+03
  1.988679e+01    7.571301e+03
  1.989679e+01    7.566880e+03
  1.990679e+01    7.562289e+03
  1.991679e+01    7.555531e+03
  1.992679e+01    7.550731e+03
  1.993679e+01    7.544493e+03
  1.994679e+01    7.538800e+03
  1.995680e+01    7.533038e+03
  1.996680e+01    7.529783e+03
  1.997680e+01    7.527727e+03
  1.998680e+01    7.522685e+03
  1.999680e+01    7.516681e+03
  2.000680e+01    7.512725e+03
  2.001680e+01    7.508153e+03
  2.002680e+01    7.501881e+03
  2.003680e+01    7.494050e+03
  2.004680e+01    7.486345e+03
  2.005680e+01    7.481535e+03
  2.006681e+01    7.477979e+03
  2.007681e+01    7.471974e+03
  2.008681e+01    7.466059e+03
  2.009681e+01    7.464531e+03
  2.010681e+01    7.463630e+03
  2.011681e+01    7.461335e+03
  2.012681e+01    7.456519e+03
  2.013681e+01    7.452834e+03
  2.014681e+01    7.446509e+03
  2.015681e+01    7.435609e+03
  2.016681e+01    7.426175e+03
  2.017682e+01    7.419852e+03
  2.018682e+01    7.411827e+03
  2.019682e+01    7.411103e+03
  2.020682e+01    7.410709e+03
  2.021682e+01    7.406241e+03
  2.022682e+01    7.400486e+03
  2.023682e+01    7.396580e+03
  2.024682e+01    7.392160e+03
  2.025682e+01    7.385500e+03
  2.026682e+01    7.379588e+03
  2.027682e+01    7.377377e+03
  2.028683e+01    7.375344e+03
  2.029683e+01    7.372620e+03
  2.030683e+01    7.371693e+03
  2.031683e+01    7.369000e+03
  2.032683e+01    7.366456e+03
  2.033683e+01    7.364918e+03
  2.034683e+01    7.364052e+03
  2.035683e+01    7.361574e+03
  2.036683e+01    7.358443e+03
  2.037683e+01    7.357267e+03
  2.038683e+01    7.356824e+03
  2.039683e+01    7.356289e+03
  2.040684e+01    7.358422e+03
  2.041684e+01    7.363227e+03
  2.042684e+01    7.367285e+03
  2.043684e+01    7.374171e+03
  2.044684e+01    7.380014e+03
  2.045684e+01    7.387818e+03
  2.046684e+01    7.397433e+03
  2.047684e+01    7.403941e+03
  2.048684e+01    7.414283e+03
  2.049684e+01    7.429466e+03
  2.050684e+01    7.445860e+03
  2.051685e+01    7.462161e+03
  2.052685e+01    7.482181e+03
  2.053685e+01    7.504667e+03
  2.054685e+01    7.530485e+03
  2.055685e+01    7.561566e+03
  2.056685e+01    7.598761e+03
  2.057685e+01    7.645846e+03
  2.058685e+01    7.700493e+03
  2.059685e+01    7.759475e+03
  2.060685e+01    7.828955e+03
  2.061685e+01    7.908699e+03
  2.062686e+01    8.003880e+03
  2.063686e+01    8.123997e+03
  2.064686e+01    8.298049e+03
  2.065686e+01    8.527426e+03
  2.066686e+01    8.773229e+03
  2.067686e+01    9.004341e+03
  2.068686e+01    9.211484e+03
  2.069686e+01    9.402022e+03
  2.070686e+01    9.573383e+03
  2.071686e+01    9.715421e+03
  2.072686e+01    9.835982e+03
  2.073687e+01    9.940202e+03
  2.074687e+01    1.001685e+04
  2.075687e+01    1.007268e+04
  2.076687e+01    1.011041e+04
  2.077687e+01    1.010312e+04
  2.078687e+01    1.003615e+04
  2.079687e+01    9.910549e+03
  2.080687e+01    9.746921e+03
  2.081687e+01    9.567218e+03
  2.082687e+01    9.381957e+03
  2.083687e+01    9.201307e+03
  2.084688e+01    9.028871e+03
  2.085688e+01    8.861465e+03
  2.086688e+01    8.677373e+03
  2.087688e+01    8.474424e+03
  2.088688e+01    8.267978e+03
  2.089688e+01    8.093426e+03
  2.090688e+01    7.956291e+03
  2.091688e+01    7.842494e+03
  2.092688e+01    7.743617e+03
  2.093688e+01    7.656563e+03
  2.094688e+01    7.578185e+03
  2.095689e+01    7.510584e+03
  2.096689e+01    7.450166e+03
  2.097689e+01    7.394930e+03
  2.098689e+01    7.346145e+03
  2.099689e+01    7.301538e+03
  2.100689e+01    7.260973e+03
  2.101689e+01    7.223306e+03
  2.102689e+01    7.187876e+03
  2.103689e+01    7.157183e+03
  2.104689e+01    7.127451e+03
  2.105689e+01    7.101231e+03
  2.106690e+01    7.077893e+03
  2.107690e+01    7.053119e+03
  2.108690e+01    7.027605e+03
  2.109690e+01    7.005956e+03
  2.110690e+01    6.987085e+03
  2.111690e+01    6.967154e+03
  2.112690e+01    6.947758e+03
  2.113690e+01    6.931081e+03
  2.114690e+01    6.916610e+03
  2.115690e+01    6.900820e+03
  2.116690e+01    6.884807e+03
  2.117691e+01    6.870257e+03
  2.118691e+01    6.858198e+03
  2.119691e+01    6.848281e+03
  2.120691e+01    6.837329e+03
  2.121691e+01    6.825683e+03
  2.122691e+01    6.815936e+03
  2.123691e+01    6.809025e+03
  2.124691e+01    6.799908e+03
  2.125691e+01    6.788140e+03
  2.126691e+01    6.777013e+03
  2.127691e+01    6.767315e+03
  2.128691e+01    6.758010e+03
  2.129692e+01    6.748442e+03
  2.130692e+01    6.738464e+03
  2.131692e+01    6.729126e+03
  2.132692e+01    6.719499e+03
  2.133692e+01    6.710182e+03
  2.134692e+01    6.650281e+03
  2.135692e+01    6.546504e+03
  2.136692e+01    6.505106e+03
  2.137692e+01    6.610926e+03
  2.138692e+01    6.594566e+03
  2.139692e+01    6.576374e+03
  2.140693e+01    6.560230e+03
  2.141693e+01    6.545210e+03
  2.142693e+01    6.528337e+03
  2.143693e+01    6.513622e+03
  2.144693e+01    6.498814e+03
  2.145693e+01    6.484131e+03
  2.146693e+01    6.472404e+03
  2.147693e+01    6.460551e+03
  2.148693e+01    6.450710e+03
  2.149693e+01    6.439721e+03
  2.150693e+01    6.425186e+03
  2.151694e+01    6.414759e+03
  2.152694e+01    6.406488e+03
  2.153694e+01    6.397597e+03
  2.154694e+01    6.388470e+03
  2.155694e+01    6.381123e+03
  2.156694e+01    6.372141e+03
  2.157694e+01    6.361041e+03
  2.158694e+01    6.352057e+03
  2.159694e+01    6.348859e+03
  2.160694e+01    6.343771e+03
  2.161694e+01    6.335876e+03
  2.162695e+01    6.328154e+03
  2.163695e+01    6.323094e+03
  2.164695e+01    6.314706e+03
  2.165695e+01    6.304398e+03
  2.166695e+01    6.297493e+03
  2.167695e+01    6.293410e+03
  2.168695e+01    6.293698e+03
  2.169695e+01    6.293617e+03
  2.170695e+01    6.291465e+03
  2.171695e+01    6.288333e+03
  2.172695e+01    6.284620e+03
  2.173696e+01    6.282628e+03
  2.174696e+01    6.278412e+03
  2.175696e+01    6.272473e+03
  2.176696e+01    6.268022e+03
  2.177696e+01    6.265623e+03
  2.178696e+01    6.263124e+03
  2.179696e+01    6.260629e+03
  2.180696e+01    6.258808e+03
  2.181696e+01    6.257424e+03
  2.182696e+01    6.256458e+03
  2.183696e+01    6.253768e+03
  2.184697e+01    6.254478e+03
  2.185697e+01    6.259211e+03
  2.186697e+01    6.259628e+03
  2.187697e+01    6.257640e+03
  2.188697e+01    6.252974e+03
  2.189697e+01    6.247676e+03
  2.190697e+01    6.243343e+03
  2.191697e+01    6.238414e+03
  2.192697e+01    6.232501e+03
  2.193697e+01    6.221810e+03
  2.194697e+01    6.210906e+03
  2.195698e+01    6.203224e+03
  2.196698e+01    6.194937e+03
  2.197698e+01    6.188466e+03
  2.198698e+01    6.179583e+03
  2.199698e+01    6.165483e+03
  2.200698e+01    6.152614e+03
  2.201698e+01    6.139617e+03
  2.202698e+01    6.125437e+03
  2.203698e+01    6.112570e+03
  2.204698e+01    6.102117e+03
  2.205698e+01    6.092049e+03
  2.206699e+01    6.078786e+03
  2.207699e+01    6.065968e+03
  2.208699e+01    6.056733e+03
  2.209699e+01    6.048669e+03
  2.210699e+01    6.039074e+03
  2.211699e+01    6.027281e+03
  2.212699e+01    6.014278e+03
  2.213699e+01    6.001947e+03
  2.214699e+01    5.989666e+03
  2.215699e+01    5.977250e+03
  2.216699e+01    5.964075e+03
  2.217700e+01    5.952374e+03
  2.218700e+01    5.943249e+03
  2.219700e+01    5.934895e+03
  2.220700e+01    5.925433e+03
  2.221700e+01    5.914481e+03
  2.222700e+01    5.901991e+03
  2.223700e+01    5.889455e+03
  2.224700e+01    5.879042e+03
  2.225700e+01    5.872715e+03
  2.226700e+01    5.865332e+03
  2.227700e+01    5.855895e+03
  2.228700e+01    5.847240e+03
  2.229701e+01    5.840944e+03
  2.230701e+01    5.832548e+03
  2.231701e+01    5.824420e+03
  2.232701e+01    5.816290e+03
  2.233701e+01    5.806961e+03
  2.234701e+01    5.796655e+03
  2.235701e+01    5.786349e+03
  2.236701e+01    5.780381e+03
  2.237701e+01    5.774102e+03
  2.238701e+01    5.767808e+03
  2.239701e+01    5.761263e+03
  2.240702e+01    5.754188e+03
  2.241702e+01    5.747311e+03
  2.242702e+01    5.736508e+03
  2.243702e+01    5.726029e+03
  2.244702e+01    5.717902e+03
  2.245702e+01    5.712505e+03
  2.246702e+01    5.709709e+03
  2.247702e+01    5.704711e+03
  2.248702e+01    5.696854e+03
  2.249702e+01    5.692653e+03
  2.250702e+01    5.688070e+03
  2.251703e+01    5.681919e+03
  2.252703e+01    5.678674e+03
  2.253703e+01    5.675496e+03
  2.254703e+01    5.669500e+03
  2.255703e+01    5.665362e+03
  2.256703e+01    5.662801e+03
  2.257703e+01    5.658642e+03
  2.258703e+01    5.652088e+03
  2.259703e+01    5.646589e+03
  2.260703e+01    5.643015e+03
  2.261703e+01    5.640347e+03
  2.262704e+01    5.637482e+03
  2.263704e+01    5.632971e+03
  2.264704e+01    5.630435e+03
  2.265704e+01    5.629342e+03
  2.266704e+01    5.629522e+03
  2.267704e+01    5.629118e+03
  2.268704e+01    5.626558e+03
  2.269704e+01    5.622361e+03
  2.270704e+01    5.618716e+03
  2.271704e+01    5.615058e+03
  2.272704e+01    5.609891e+03
  2.273705e+01    5.607441e+03
  2.274705e+01    5.604995e+03
  2.275705e+01    5.599819e+03
  2.276705e+01    5.597646e+03
  2.277705e+01    5.597587e+03
  2.278705e+01    5.597066e+03
  2.279705e+01    5.592189e+03
  2.280705e+01    5.588928e+03
  2.281705e+01    5.583468e+03
  2.282705e+01    5.576773e+03
  2.283705e+01    5.570732e+03
  2.284706e+01    5.566527e+03
  2.285706e+01    5.564789e+03
  2.286706e+01    5.560730e+03
  2.287706e+01    5.552856e+03
  2.288706e+01    5.545631e+03
  2.289706e+01    5.540021e+03
  2.290706e+01    5.534406e+03
  2.291706e+01    5.529311e+03
  2.292706e+01    5.522549e+03
  2.293706e+01    5.513682e+03
  2.294706e+01    5.507765e+03
  2.295707e+01    5.501486e+03
  2.296707e+01    5.495317e+03
  2.297707e+01    5.490840e+03
  2.298707e+01    5.486737e+03
  2.299707e+01    5.479604e+03
  2.300707e+01    5.472781e+03
  2.301707e+01    5.469425e+03
  2.302707e+01    5.467497e+03
  2.303707e+01    5.464588e+03
  2.304707e+01    5.461099e+03
  2.305707e+01    5.455631e+03
  2.306708e+01    5.451987e+03
  2.307708e+01    5.449400e+03
  2.308708e+01    5.446808e+03
  2.309708e+01    5.445949e+03
  2.310708e+01    5.445011e+03
  2.311708e+01    5.444508e+03
  2.312708e+01    5.442249e+03
  2.313708e+01    5.438011e+03
  2.314708e+01    5.435829e+03
  2.315708e+01    5.436354e+03
  2.316708e+01    5.437957e+03
  2.317709e+01    5.438187e+03
  2.318709e+01    5.437609e+03
  2.319709e+01    5.434040e+03
  2.320709e+01    5.434558e+03
  2.321709e+01    5.438173e+03
  2.322709e+01    5.439701e+03
  2.323709e+01    5.440081e+03
  2.324709e+01    5.438352e+03
  2.325709e+01    5.437357e+03
  2.326709e+01    5.437716e+03
  2.327709e+01    5.440969e+03
  2.328709e+01    5.445188e+03
  2.329710e+01    5.447344e+03
  2.330710e+01    5.445275e+03
  2.331710e+01    5.441131e+03
  2.332710e+01    5.435810e+03
  2.333710e+01    5.429701e+03
  2.334710e+01    5.426972e+03
  2.335710e+01    5.422838e+03
  2.336710e+01    5.415826e+03
  2.337710e+01    5.410009e+03
  2.338710e+01    5.404595e+03
  2.339710e+01    5.397997e+03
  2.340711e+01    5.393478e+03
  2.341711e+01    5.387537e+03
  2.342711e+01    5.380521e+03
  2.343711e+01    5.372535e+03
  2.344711e+01    5.363705e+03
  2.345711e+01    5.356401e+03
  2.346711e+01    5.348421e+03
  2.347711e+01    5.341465e+03
  2.348711e+01    5.333643e+03
  2.349711e+01    5.326587e+03
  2.350711e+01    5.320394e+03
  2.351712e+01    5.316461e+03
  2.352712e+01    5.314020e+03
  2.353712e+01    5.309895e+03
  2.354712e+01    5.307418e+03
  2.355712e+01    5.302854e+03
  2.356712e+01    5.296028e+03
  2.357712e+01    5.290479e+03
  2.358712e+01    5.286811e+03
  2.359712e+01    5.282768e+03
  2.360712e+01    5.278981e+03
  2.361712e+01    5.276228e+03
  2.362713e+01    5.273814e+03
  2.363713e+01    5.271892e+03
  2.364713e+01    5.269576e+03
  2.365713e+01    5.265890e+03
  2.366713e+01    5.263676e+03
  2.367713e+01    5.261358e+03
  2.368713e+01    5.258205e+03
  2.369713e+01    5.255535e+03
  2.370713e+01    5.255407e+03
  2.371713e+01    5.256083e+03
  2.372713e+01    5.251669e+03
  2.373714e+01    5.245266e+03
  2.374714e+01    5.240545e+03
  2.375714e+01    5.238384e+03
  2.376714e+01    5.237262e+03
  2.377714e+01    5.238495e+03
  2.378714e+01    5.235871e+03
  2.379714e+01    5.231999e+03
  2.380714e+01    5.229717e+03
