# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/151.dat
#       2th_deg             I 
  1.580642e+01    5.450990e+03
  1.581642e+01    5.470315e+03
  1.582642e+01    5.490526e+03
  1.583642e+01    5.509293e+03
  1.584643e+01    5.528094e+03
  1.585643e+01    5.547832e+03
  1.586643e+01    5.564252e+03
  1.587643e+01    5.583755e+03
  1.588643e+01    5.606921e+03
  1.589643e+01    5.628073e+03
  1.590643e+01    5.649508e+03
  1.591643e+01    5.672373e+03
  1.592643e+01    5.693287e+03
  1.593643e+01    5.712454e+03
  1.594643e+01    5.731593e+03
  1.595644e+01    5.753135e+03
  1.596644e+01    5.774642e+03
  1.597644e+01    5.795146e+03
  1.598644e+01    5.819211e+03
  1.599644e+01    5.844509e+03
  1.600644e+01    5.869870e+03
  1.601644e+01    5.895309e+03
  1.602644e+01    5.917766e+03
  1.603644e+01    5.939525e+03
  1.604644e+01    5.959945e+03
  1.605644e+01    5.981446e+03
  1.606645e+01    6.008021e+03
  1.607645e+01    6.036047e+03
  1.608645e+01    6.062489e+03
  1.609645e+01    6.086569e+03
  1.610645e+01    6.109950e+03
  1.611645e+01    6.133624e+03
  1.612645e+01    6.162647e+03
  1.613645e+01    6.191451e+03
  1.614645e+01    6.219204e+03
  1.615645e+01    6.247728e+03
  1.616645e+01    6.276542e+03
  1.617646e+01    6.304852e+03
  1.618646e+01    6.330690e+03
  1.619646e+01    6.355596e+03
  1.620646e+01    6.385720e+03
  1.621646e+01    6.416096e+03
  1.622646e+01    6.447287e+03
  1.623646e+01    6.481132e+03
  1.624646e+01    6.513174e+03
  1.625646e+01    6.544474e+03
  1.626646e+01    6.578341e+03
  1.627646e+01    6.614228e+03
  1.628647e+01    6.647703e+03
  1.629647e+01    6.679889e+03
  1.630647e+01    6.712057e+03
  1.631647e+01    6.744402e+03
  1.632647e+01    6.777146e+03
  1.633647e+01    6.811667e+03
  1.634647e+01    6.845628e+03
  1.635647e+01    6.879794e+03
  1.636647e+01    6.917495e+03
  1.637647e+01    6.953964e+03
  1.638647e+01    6.988390e+03
  1.639648e+01    7.025212e+03
  1.640648e+01    7.061793e+03
  1.641648e+01    7.098320e+03
  1.642648e+01    7.134623e+03
  1.643648e+01    7.170631e+03
  1.644648e+01    7.209114e+03
  1.645648e+01    7.250527e+03
  1.646648e+01    7.291368e+03
  1.647648e+01    7.329292e+03
  1.648648e+01    7.368594e+03
  1.649648e+01    7.411406e+03
  1.650648e+01    7.455353e+03
  1.651649e+01    7.496028e+03
  1.652649e+01    7.537028e+03
  1.653649e+01    7.581101e+03
  1.654649e+01    7.627923e+03
  1.655649e+01    7.671283e+03
  1.656649e+01    7.711621e+03
  1.657649e+01    7.757010e+03
  1.658649e+01    7.805001e+03
  1.659649e+01    7.851611e+03
  1.660649e+01    7.894547e+03
  1.661649e+01    7.937772e+03
  1.662650e+01    7.984905e+03
  1.663650e+01    8.031288e+03
  1.664650e+01    8.078318e+03
  1.665650e+01    8.127745e+03
  1.666650e+01    8.174893e+03
  1.667650e+01    8.221675e+03
  1.668650e+01    8.272657e+03
  1.669650e+01    8.325762e+03
  1.670650e+01    8.375760e+03
  1.671650e+01    8.420405e+03
  1.672650e+01    8.466885e+03
  1.673651e+01    8.516128e+03
  1.674651e+01    8.564167e+03
  1.675651e+01    8.611609e+03
  1.676651e+01    8.664258e+03
  1.677651e+01    8.718587e+03
  1.678651e+01    8.774686e+03
  1.679651e+01    8.830015e+03
  1.680651e+01    8.885622e+03
  1.681651e+01    8.940681e+03
  1.682651e+01    8.994066e+03
  1.683651e+01    9.047009e+03
  1.684652e+01    9.096947e+03
  1.685652e+01    9.145332e+03
  1.686652e+01    9.196435e+03
  1.687652e+01    9.250089e+03
  1.688652e+01    9.304321e+03
  1.689652e+01    9.359514e+03
  1.690652e+01    9.415489e+03
  1.691652e+01    9.471125e+03
  1.692652e+01    9.522675e+03
  1.693652e+01    9.575897e+03
  1.694652e+01    9.632096e+03
  1.695653e+01    9.690200e+03
  1.696653e+01    9.749573e+03
  1.697653e+01    9.805985e+03
  1.698653e+01    9.861259e+03
  1.699653e+01    9.919682e+03
  1.700653e+01    9.979556e+03
  1.701653e+01    1.003689e+04
  1.702653e+01    1.009308e+04
  1.703653e+01    1.014913e+04
  1.704653e+01    1.020533e+04
  1.705653e+01    1.025975e+04
  1.706654e+01    1.031547e+04
  1.707654e+01    1.037348e+04
  1.708654e+01    1.043434e+04
  1.709654e+01    1.049211e+04
  1.710654e+01    1.054546e+04
  1.711654e+01    1.059625e+04
  1.712654e+01    1.064957e+04
  1.713654e+01    1.070624e+04
  1.714654e+01    1.075836e+04
  1.715654e+01    1.081024e+04
  1.716654e+01    1.086683e+04
  1.717655e+01    1.091861e+04
  1.718655e+01    1.096996e+04
  1.719655e+01    1.102284e+04
  1.720655e+01    1.107453e+04
  1.721655e+01    1.112793e+04
  1.722655e+01    1.118071e+04
  1.723655e+01    1.123137e+04
  1.724655e+01    1.127980e+04
  1.725655e+01    1.132698e+04
  1.726655e+01    1.137472e+04
  1.727655e+01    1.142249e+04
  1.728656e+01    1.146987e+04
  1.729656e+01    1.151746e+04
  1.730656e+01    1.156744e+04
  1.731656e+01    1.161408e+04
  1.732656e+01    1.165780e+04
  1.733656e+01    1.170226e+04
  1.734656e+01    1.174920e+04
  1.735656e+01    1.179381e+04
  1.736656e+01    1.183462e+04
  1.737656e+01    1.187184e+04
  1.738656e+01    1.190479e+04
  1.739657e+01    1.193677e+04
  1.740657e+01    1.197202e+04
  1.741657e+01    1.200912e+04
  1.742657e+01    1.204836e+04
  1.743657e+01    1.208614e+04
  1.744657e+01    1.212021e+04
  1.745657e+01    1.215209e+04
  1.746657e+01    1.217771e+04
  1.747657e+01    1.220328e+04
  1.748657e+01    1.223214e+04
  1.749657e+01    1.225985e+04
  1.750657e+01    1.228714e+04
  1.751658e+01    1.231146e+04
  1.752658e+01    1.233654e+04
  1.753658e+01    1.236292e+04
  1.754658e+01    1.238789e+04
  1.755658e+01    1.241264e+04
  1.756658e+01    1.243243e+04
  1.757658e+01    1.244716e+04
  1.758658e+01    1.245988e+04
  1.759658e+01    1.247065e+04
  1.760658e+01    1.248247e+04
  1.761658e+01    1.249676e+04
  1.762659e+01    1.250728e+04
  1.763659e+01    1.251684e+04
  1.764659e+01    1.252408e+04
  1.765659e+01    1.253155e+04
  1.766659e+01    1.253902e+04
  1.767659e+01    1.254370e+04
  1.768659e+01    1.254506e+04
  1.769659e+01    1.254837e+04
  1.770659e+01    1.255054e+04
  1.771659e+01    1.254919e+04
  1.772659e+01    1.255060e+04
  1.773660e+01    1.255344e+04
  1.774660e+01    1.255535e+04
  1.775660e+01    1.255385e+04
  1.776660e+01    1.254968e+04
  1.777660e+01    1.254441e+04
  1.778660e+01    1.253616e+04
  1.779660e+01    1.252670e+04
  1.780660e+01    1.251428e+04
  1.781660e+01    1.249582e+04
  1.782660e+01    1.247584e+04
  1.783660e+01    1.245952e+04
  1.784661e+01    1.244495e+04
  1.785661e+01    1.242904e+04
  1.786661e+01    1.241185e+04
  1.787661e+01    1.239271e+04
  1.788661e+01    1.237862e+04
  1.789661e+01    1.236344e+04
  1.790661e+01    1.234442e+04
  1.791661e+01    1.232889e+04
  1.792661e+01    1.231059e+04
  1.793661e+01    1.228808e+04
  1.794661e+01    1.226235e+04
  1.795662e+01    1.223255e+04
  1.796662e+01    1.220563e+04
  1.797662e+01    1.217878e+04
  1.798662e+01    1.214621e+04
  1.799662e+01    1.211223e+04
  1.800662e+01    1.208246e+04
  1.801662e+01    1.205662e+04
  1.802662e+01    1.203075e+04
  1.803662e+01    1.200452e+04
  1.804662e+01    1.197206e+04
  1.805662e+01    1.193579e+04
  1.806663e+01    1.190338e+04
  1.807663e+01    1.187299e+04
  1.808663e+01    1.183731e+04
  1.809663e+01    1.180409e+04
  1.810663e+01    1.177032e+04
  1.811663e+01    1.173649e+04
  1.812663e+01    1.170254e+04
  1.813663e+01    1.166718e+04
  1.814663e+01    1.163126e+04
  1.815663e+01    1.159410e+04
  1.816663e+01    1.155714e+04
  1.817664e+01    1.151951e+04
  1.818664e+01    1.148126e+04
  1.819664e+01    1.144485e+04
  1.820664e+01    1.140799e+04
  1.821664e+01    1.136876e+04
  1.822664e+01    1.133187e+04
  1.823664e+01    1.129563e+04
  1.824664e+01    1.125289e+04
  1.825664e+01    1.120762e+04
  1.826664e+01    1.116573e+04
  1.827664e+01    1.112519e+04
  1.828665e+01    1.108372e+04
  1.829665e+01    1.104342e+04
  1.830665e+01    1.100340e+04
  1.831665e+01    1.096440e+04
  1.832665e+01    1.092242e+04
  1.833665e+01    1.088272e+04
  1.834665e+01    1.084322e+04
  1.835665e+01    1.080237e+04
  1.836665e+01    1.076432e+04
  1.837665e+01    1.072431e+04
  1.838665e+01    1.068190e+04
  1.839665e+01    1.063844e+04
  1.840666e+01    1.059446e+04
  1.841666e+01    1.055111e+04
  1.842666e+01    1.050777e+04
  1.843666e+01    1.046823e+04
  1.844666e+01    1.042879e+04
  1.845666e+01    1.038940e+04
  1.846666e+01    1.034958e+04
  1.847666e+01    1.030501e+04
  1.848666e+01    1.026008e+04
  1.849666e+01    1.021831e+04
  1.850666e+01    1.017725e+04
  1.851667e+01    1.013736e+04
  1.852667e+01    1.010022e+04
  1.853667e+01    1.006109e+04
  1.854667e+01    1.002003e+04
  1.855667e+01    9.980534e+03
  1.856667e+01    9.943453e+03
  1.857667e+01    9.905613e+03
  1.858667e+01    9.867559e+03
  1.859667e+01    9.828272e+03
  1.860667e+01    9.790236e+03
  1.861667e+01    9.750401e+03
  1.862668e+01    9.710718e+03
  1.863668e+01    9.674953e+03
  1.864668e+01    9.638555e+03
  1.865668e+01    9.602990e+03
  1.866668e+01    9.565460e+03
  1.867668e+01    9.526078e+03
  1.868668e+01    9.488619e+03
  1.869668e+01    9.453635e+03
  1.870668e+01    9.415705e+03
  1.871668e+01    9.374731e+03
  1.872668e+01    9.338200e+03
  1.873669e+01    9.303640e+03
  1.874669e+01    9.268059e+03
  1.875669e+01    9.235752e+03
  1.876669e+01    9.201220e+03
  1.877669e+01    9.164134e+03
  1.878669e+01    9.130362e+03
  1.879669e+01    9.096732e+03
  1.880669e+01    9.061676e+03
  1.881669e+01    9.027805e+03
  1.882669e+01    8.993810e+03
  1.883669e+01    8.962356e+03
  1.884670e+01    8.931364e+03
  1.885670e+01    8.896496e+03
  1.886670e+01    8.861713e+03
  1.887670e+01    8.827571e+03
  1.888670e+01    8.794255e+03
  1.889670e+01    8.762106e+03
  1.890670e+01    8.731114e+03
  1.891670e+01    8.698965e+03
  1.892670e+01    8.666336e+03
  1.893670e+01    8.632294e+03
  1.894670e+01    8.599181e+03
  1.895671e+01    8.569994e+03
  1.896671e+01    8.540815e+03
  1.897671e+01    8.511922e+03
  1.898671e+01    8.480862e+03
  1.899671e+01    8.446234e+03
  1.900671e+01    8.413766e+03
  1.901671e+01    8.385410e+03
  1.902671e+01    8.356044e+03
  1.903671e+01    8.326676e+03
  1.904671e+01    8.299287e+03
  1.905671e+01    8.272229e+03
  1.906672e+01    8.242896e+03
  1.907672e+01    8.215104e+03
  1.908672e+01    8.189747e+03
  1.909672e+01    8.162704e+03
  1.910672e+01    8.134808e+03
  1.911672e+01    8.108196e+03
  1.912672e+01    8.080061e+03
  1.913672e+01    8.049160e+03
  1.914672e+01    8.022671e+03
  1.915672e+01    7.996745e+03
  1.916672e+01    7.966273e+03
  1.917673e+01    7.937563e+03
  1.918673e+01    7.909918e+03
  1.919673e+01    7.882672e+03
  1.920673e+01    7.855782e+03
  1.921673e+01    7.830316e+03
  1.922673e+01    7.807000e+03
  1.923673e+01    7.783620e+03
  1.924673e+01    7.760842e+03
  1.925673e+01    7.739314e+03
  1.926673e+01    7.716316e+03
  1.927673e+01    7.691036e+03
  1.928674e+01    7.666408e+03
  1.929674e+01    7.642833e+03
  1.930674e+01    7.621059e+03
  1.931674e+01    7.598439e+03
  1.932674e+01    7.574853e+03
  1.933674e+01    7.552772e+03
  1.934674e+01    7.528885e+03
  1.935674e+01    7.503760e+03
  1.936674e+01    7.479792e+03
  1.937674e+01    7.455945e+03
  1.938674e+01    7.432805e+03
  1.939674e+01    7.410950e+03
  1.940675e+01    7.392583e+03
  1.941675e+01    7.371297e+03
  1.942675e+01    7.348040e+03
  1.943675e+01    7.322873e+03
  1.944675e+01    7.299979e+03
  1.945675e+01    7.279284e+03
  1.946675e+01    7.259145e+03
  1.947675e+01    7.237947e+03
  1.948675e+01    7.217896e+03
  1.949675e+01    7.197759e+03
  1.950675e+01    7.177333e+03
  1.951676e+01    7.158836e+03
  1.952676e+01    7.140004e+03
  1.953676e+01    7.119962e+03
  1.954676e+01    7.098928e+03
  1.955676e+01    7.079577e+03
  1.956676e+01    7.062795e+03
  1.957676e+01    7.043730e+03
  1.958676e+01    7.023997e+03
  1.959676e+01    7.004024e+03
  1.960676e+01    6.984847e+03
  1.961676e+01    6.967900e+03
  1.962677e+01    6.950465e+03
  1.963677e+01    6.932538e+03
  1.964677e+01    6.916276e+03
  1.965677e+01    6.898750e+03
  1.966677e+01    6.881130e+03
  1.967677e+01    6.862917e+03
  1.968677e+01    6.844120e+03
  1.969677e+01    6.824301e+03
  1.970677e+01    6.802963e+03
  1.971677e+01    6.783297e+03
  1.972677e+01    6.766407e+03
  1.973678e+01    6.749729e+03
  1.974678e+01    6.731731e+03
  1.975678e+01    6.713716e+03
  1.976678e+01    6.697464e+03
  1.977678e+01    6.680487e+03
  1.978678e+01    6.665946e+03
  1.979678e+01    6.651959e+03
  1.980678e+01    6.638431e+03
  1.981678e+01    6.624978e+03
  1.982678e+01    6.610244e+03
  1.983678e+01    6.592143e+03
  1.984679e+01    6.573109e+03
  1.985679e+01    6.555505e+03
  1.986679e+01    6.540645e+03
  1.987679e+01    6.528774e+03
  1.988679e+01    6.514819e+03
  1.989679e+01    6.497248e+03
  1.990679e+01    6.480183e+03
  1.991679e+01    6.463897e+03
  1.992679e+01    6.446992e+03
  1.993679e+01    6.432329e+03
  1.994679e+01    6.418272e+03
  1.995680e+01    6.405271e+03
  1.996680e+01    6.392820e+03
  1.997680e+01    6.379300e+03
  1.998680e+01    6.364709e+03
  1.999680e+01    6.347852e+03
  2.000680e+01    6.331375e+03
  2.001680e+01    6.317344e+03
  2.002680e+01    6.303958e+03
  2.003680e+01    6.290928e+03
  2.004680e+01    6.277748e+03
  2.005680e+01    6.262849e+03
  2.006681e+01    6.250958e+03
  2.007681e+01    6.237146e+03
  2.008681e+01    6.222308e+03
  2.009681e+01    6.209451e+03
  2.010681e+01    6.196973e+03
  2.011681e+01    6.184682e+03
  2.012681e+01    6.171246e+03
  2.013681e+01    6.158530e+03
  2.014681e+01    6.147045e+03
  2.015681e+01    6.134630e+03
  2.016681e+01    6.119999e+03
  2.017682e+01    6.104426e+03
  2.018682e+01    6.088101e+03
  2.019682e+01    6.076396e+03
  2.020682e+01    6.066037e+03
  2.021682e+01    6.054457e+03
  2.022682e+01    6.042035e+03
  2.023682e+01    6.030832e+03
  2.024682e+01    6.020968e+03
  2.025682e+01    6.008383e+03
  2.026682e+01    5.992699e+03
  2.027682e+01    5.980649e+03
  2.028683e+01    5.970945e+03
  2.029683e+01    5.959923e+03
  2.030683e+01    5.948219e+03
  2.031683e+01    5.934333e+03
  2.032683e+01    5.921816e+03
  2.033683e+01    5.909660e+03
  2.034683e+01    5.897480e+03
  2.035683e+01    5.885862e+03
  2.036683e+01    5.876031e+03
  2.037683e+01    5.863818e+03
  2.038683e+01    5.850847e+03
  2.039683e+01    5.838422e+03
  2.040684e+01    5.826349e+03
  2.041684e+01    5.815311e+03
  2.042684e+01    5.803124e+03
  2.043684e+01    5.790958e+03
  2.044684e+01    5.781189e+03
  2.045684e+01    5.772598e+03
  2.046684e+01    5.763120e+03
  2.047684e+01    5.751257e+03
  2.048684e+01    5.741264e+03
  2.049684e+01    5.733011e+03
  2.050684e+01    5.724493e+03
  2.051685e+01    5.712557e+03
  2.052685e+01    5.700578e+03
  2.053685e+01    5.690254e+03
  2.054685e+01    5.676793e+03
  2.055685e+01    5.662746e+03
  2.056685e+01    5.651531e+03
  2.057685e+01    5.643449e+03
  2.058685e+01    5.635890e+03
  2.059685e+01    5.625043e+03
  2.060685e+01    5.615938e+03
  2.061685e+01    5.606854e+03
  2.062686e+01    5.595993e+03
  2.063686e+01    5.587262e+03
  2.064686e+01    5.580613e+03
  2.065686e+01    5.572170e+03
  2.066686e+01    5.564583e+03
  2.067686e+01    5.557320e+03
  2.068686e+01    5.547260e+03
  2.069686e+01    5.537079e+03
  2.070686e+01    5.528019e+03
  2.071686e+01    5.521443e+03
  2.072686e+01    5.514962e+03
  2.073687e+01    5.507893e+03
  2.074687e+01    5.500631e+03
  2.075687e+01    5.490856e+03
  2.076687e+01    5.481829e+03
  2.077687e+01    5.475850e+03
  2.078687e+01    5.468561e+03
  2.079687e+01    5.460602e+03
  2.080687e+01    5.453442e+03
  2.081687e+01    5.445865e+03
  2.082687e+01    5.438716e+03
  2.083687e+01    5.431762e+03
  2.084688e+01    5.428887e+03
  2.085688e+01    5.431592e+03
  2.086688e+01    5.434677e+03
  2.087688e+01    5.430559e+03
  2.088688e+01    5.417205e+03
  2.089688e+01    5.398902e+03
  2.090688e+01    5.378646e+03
  2.091688e+01    5.362662e+03
  2.092688e+01    5.350118e+03
  2.093688e+01    5.338458e+03
  2.094688e+01    5.326941e+03
  2.095689e+01    5.315032e+03
  2.096689e+01    5.300580e+03
  2.097689e+01    5.284493e+03
  2.098689e+01    5.271594e+03
  2.099689e+01    5.262172e+03
  2.100689e+01    5.254001e+03
  2.101689e+01    5.245965e+03
  2.102689e+01    5.238427e+03
  2.103689e+01    5.229271e+03
  2.104689e+01    5.219561e+03
  2.105689e+01    5.211649e+03
  2.106690e+01    5.203323e+03
  2.107690e+01    5.195357e+03
  2.108690e+01    5.189638e+03
  2.109690e+01    5.181827e+03
  2.110690e+01    5.170345e+03
  2.111690e+01    5.159592e+03
  2.112690e+01    5.150814e+03
  2.113690e+01    5.143774e+03
  2.114690e+01    5.138290e+03
  2.115690e+01    5.133515e+03
  2.116690e+01    5.124979e+03
  2.117691e+01    5.113927e+03
  2.118691e+01    5.103954e+03
  2.119691e+01    5.096555e+03
  2.120691e+01    5.089915e+03
  2.121691e+01    5.084248e+03
  2.122691e+01    5.078942e+03
  2.123691e+01    5.073408e+03
  2.124691e+01    5.066574e+03
  2.125691e+01    5.060176e+03
  2.126691e+01    5.051683e+03
  2.127691e+01    5.042755e+03
  2.128691e+01    5.037454e+03
  2.129692e+01    5.030953e+03
  2.130692e+01    5.021813e+03
  2.131692e+01    5.012994e+03
  2.132692e+01    5.005053e+03
  2.133692e+01    4.997749e+03
  2.134692e+01    4.956666e+03
  2.135692e+01    4.885789e+03
  2.136692e+01    4.854412e+03
  2.137692e+01    4.926910e+03
  2.138692e+01    4.913750e+03
  2.139692e+01    4.900845e+03
  2.140693e+01    4.890032e+03
  2.141693e+01    4.877644e+03
  2.142693e+01    4.864958e+03
  2.143693e+01    4.852314e+03
  2.144693e+01    4.839690e+03
  2.145693e+01    4.829098e+03
  2.146693e+01    4.819200e+03
  2.147693e+01    4.809072e+03
  2.148693e+01    4.798592e+03
  2.149693e+01    4.788735e+03
  2.150693e+01    4.780409e+03
  2.151694e+01    4.769991e+03
  2.152694e+01    4.758597e+03
  2.153694e+01    4.750154e+03
  2.154694e+01    4.741880e+03
  2.155694e+01    4.733119e+03
  2.156694e+01    4.724811e+03
  2.157694e+01    4.716350e+03
  2.158694e+01    4.706614e+03
  2.159694e+01    4.697889e+03
  2.160694e+01    4.689837e+03
  2.161694e+01    4.681645e+03
  2.162695e+01    4.673964e+03
  2.163695e+01    4.665303e+03
  2.164695e+01    4.657464e+03
  2.165695e+01    4.648718e+03
  2.166695e+01    4.640335e+03
  2.167695e+01    4.631626e+03
  2.168695e+01    4.624634e+03
  2.169695e+01    4.616738e+03
  2.170695e+01    4.608803e+03
  2.171695e+01    4.601560e+03
  2.172695e+01    4.594541e+03
  2.173696e+01    4.588098e+03
  2.174696e+01    4.580187e+03
  2.175696e+01    4.572013e+03
  2.176696e+01    4.565277e+03
  2.177696e+01    4.559262e+03
  2.178696e+01    4.550491e+03
  2.179696e+01    4.540480e+03
  2.180696e+01    4.531761e+03
  2.181696e+01    4.524908e+03
  2.182696e+01    4.519436e+03
  2.183696e+01    4.512491e+03
  2.184697e+01    4.505736e+03
  2.185697e+01    4.500962e+03
  2.186697e+01    4.496050e+03
  2.187697e+01    4.489688e+03
  2.188697e+01    4.482651e+03
  2.189697e+01    4.474733e+03
  2.190697e+01    4.466156e+03
  2.191697e+01    4.457997e+03
  2.192697e+01    4.450905e+03
  2.193697e+01    4.443680e+03
  2.194697e+01    4.436708e+03
  2.195698e+01    4.430034e+03
  2.196698e+01    4.425262e+03
  2.197698e+01    4.422106e+03
  2.198698e+01    4.416156e+03
  2.199698e+01    4.408245e+03
  2.200698e+01    4.401766e+03
  2.201698e+01    4.394932e+03
  2.202698e+01    4.388550e+03
  2.203698e+01    4.381906e+03
  2.204698e+01    4.376306e+03
  2.205698e+01    4.371195e+03
  2.206699e+01    4.366197e+03
  2.207699e+01    4.359512e+03
  2.208699e+01    4.352656e+03
  2.209699e+01    4.347832e+03
  2.210699e+01    4.345272e+03
  2.211699e+01    4.339629e+03
  2.212699e+01    4.331956e+03
  2.213699e+01    4.324983e+03
  2.214699e+01    4.318702e+03
  2.215699e+01    4.312565e+03
  2.216699e+01    4.306178e+03
  2.217700e+01    4.300468e+03
  2.218700e+01    4.295462e+03
  2.219700e+01    4.289366e+03
  2.220700e+01    4.283279e+03
  2.221700e+01    4.277890e+03
  2.222700e+01    4.272083e+03
  2.223700e+01    4.265591e+03
  2.224700e+01    4.258667e+03
  2.225700e+01    4.252339e+03
  2.226700e+01    4.246824e+03
  2.227700e+01    4.242717e+03
  2.228700e+01    4.239379e+03
  2.229701e+01    4.235082e+03
  2.230701e+01    4.228158e+03
  2.231701e+01    4.222302e+03
  2.232701e+01    4.216479e+03
  2.233701e+01    4.210410e+03
  2.234701e+01    4.205132e+03
  2.235701e+01    4.198802e+03
  2.236701e+01    4.194538e+03
  2.237701e+01    4.190538e+03
  2.238701e+01    4.185241e+03
  2.239701e+01    4.181282e+03
  2.240702e+01    4.178188e+03
  2.241702e+01    4.173073e+03
  2.242702e+01    4.165520e+03
  2.243702e+01    4.161441e+03
  2.244702e+01    4.157697e+03
  2.245702e+01    4.151912e+03
  2.246702e+01    4.147134e+03
  2.247702e+01    4.142859e+03
  2.248702e+01    4.137465e+03
  2.249702e+01    4.132313e+03
  2.250702e+01    4.127593e+03
  2.251703e+01    4.123576e+03
  2.252703e+01    4.119937e+03
  2.253703e+01    4.114668e+03
  2.254703e+01    4.110989e+03
  2.255703e+01    4.110714e+03
  2.256703e+01    4.107331e+03
  2.257703e+01    4.101938e+03
  2.258703e+01    4.096661e+03
  2.259703e+01    4.091300e+03
  2.260703e+01    4.086008e+03
  2.261703e+01    4.081864e+03
  2.262704e+01    4.077078e+03
  2.263704e+01    4.071592e+03
  2.264704e+01    4.069100e+03
  2.265704e+01    4.066541e+03
  2.266704e+01    4.062791e+03
  2.267704e+01    4.059311e+03
  2.268704e+01    4.054814e+03
  2.269704e+01    4.050968e+03
  2.270704e+01    4.047940e+03
  2.271704e+01    4.042723e+03
  2.272704e+01    4.037325e+03
  2.273705e+01    4.031499e+03
  2.274705e+01    4.025458e+03
  2.275705e+01    4.020132e+03
  2.276705e+01    4.016698e+03
  2.277705e+01    4.014548e+03
  2.278705e+01    4.011252e+03
  2.279705e+01    4.006714e+03
  2.280705e+01    4.002142e+03
  2.281705e+01    3.996701e+03
  2.282705e+01    3.993259e+03
  2.283705e+01    3.992336e+03
  2.284706e+01    3.988151e+03
  2.285706e+01    3.984537e+03
  2.286706e+01    3.981984e+03
  2.287706e+01    3.977081e+03
  2.288706e+01    3.973127e+03
  2.289706e+01    3.970536e+03
  2.290706e+01    3.967232e+03
  2.291706e+01    3.963337e+03
  2.292706e+01    3.957653e+03
  2.293706e+01    3.952971e+03
  2.294706e+01    3.950017e+03
  2.295707e+01    3.948099e+03
  2.296707e+01    3.944317e+03
  2.297707e+01    3.939728e+03
  2.298707e+01    3.935849e+03
  2.299707e+01    3.932139e+03
  2.300707e+01    3.927514e+03
  2.301707e+01    3.924213e+03
  2.302707e+01    3.923042e+03
  2.303707e+01    3.920436e+03
  2.304707e+01    3.915868e+03
  2.305707e+01    3.909328e+03
  2.306708e+01    3.905221e+03
  2.307708e+01    3.902233e+03
  2.308708e+01    3.900713e+03
  2.309708e+01    3.900260e+03
  2.310708e+01    3.898211e+03
  2.311708e+01    3.895498e+03
  2.312708e+01    3.891612e+03
  2.313708e+01    3.888236e+03
  2.314708e+01    3.885154e+03
  2.315708e+01    3.880663e+03
  2.316708e+01    3.876335e+03
  2.317709e+01    3.873527e+03
  2.318709e+01    3.870489e+03
  2.319709e+01    3.864273e+03
  2.320709e+01    3.858680e+03
  2.321709e+01    3.856271e+03
  2.322709e+01    3.855437e+03
  2.323709e+01    3.852221e+03
  2.324709e+01    3.847935e+03
  2.325709e+01    3.844409e+03
  2.326709e+01    3.842869e+03
  2.327709e+01    3.841748e+03
  2.328709e+01    3.841154e+03
  2.329710e+01    3.839547e+03
  2.330710e+01    3.834866e+03
  2.331710e+01    3.830833e+03
  2.332710e+01    3.827923e+03
  2.333710e+01    3.826615e+03
  2.334710e+01    3.825409e+03
  2.335710e+01    3.822116e+03
  2.336710e+01    3.817863e+03
  2.337710e+01    3.814354e+03
  2.338710e+01    3.812176e+03
  2.339710e+01    3.809292e+03
  2.340711e+01    3.806220e+03
  2.341711e+01    3.805026e+03
  2.342711e+01    3.802941e+03
  2.343711e+01    3.797545e+03
  2.344711e+01    3.794777e+03
  2.345711e+01    3.793036e+03
  2.346711e+01    3.789862e+03
  2.347711e+01    3.786630e+03
  2.348711e+01    3.784995e+03
  2.349711e+01    3.782275e+03
  2.350711e+01    3.780013e+03
  2.351712e+01    3.779923e+03
  2.352712e+01    3.777295e+03
  2.353712e+01    3.774427e+03
  2.354712e+01    3.773181e+03
  2.355712e+01    3.770352e+03
  2.356712e+01    3.767339e+03
  2.357712e+01    3.764946e+03
  2.358712e+01    3.761170e+03
  2.359712e+01    3.757895e+03
  2.360712e+01    3.756181e+03
  2.361712e+01    3.754732e+03
  2.362713e+01    3.751952e+03
  2.363713e+01    3.750901e+03
  2.364713e+01    3.749990e+03
  2.365713e+01    3.748591e+03
  2.366713e+01    3.748452e+03
  2.367713e+01    3.746618e+03
  2.368713e+01    3.742334e+03
  2.369713e+01    3.740845e+03
  2.370713e+01    3.739903e+03
  2.371713e+01    3.737645e+03
  2.372713e+01    3.734151e+03
  2.373714e+01    3.731422e+03
  2.374714e+01    3.727615e+03
  2.375714e+01    3.724310e+03
  2.376714e+01    3.724101e+03
  2.377714e+01    3.722988e+03
  2.378714e+01    3.718887e+03
  2.379714e+01    3.714432e+03
  2.380714e+01    3.713340e+03
