# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/36.dat
#       2th_deg             I 
  1.580642e+01    7.108815e+03
  1.581642e+01    7.118476e+03
  1.582642e+01    7.125091e+03
  1.583642e+01    7.129562e+03
  1.584643e+01    7.135863e+03
  1.585643e+01    7.141720e+03
  1.586643e+01    7.145536e+03
  1.587643e+01    7.151886e+03
  1.588643e+01    7.162893e+03
  1.589643e+01    7.173020e+03
  1.590643e+01    7.181273e+03
  1.591643e+01    7.189616e+03
  1.592643e+01    7.197914e+03
  1.593643e+01    7.205422e+03
  1.594643e+01    7.211370e+03
  1.595644e+01    7.216067e+03
  1.596644e+01    7.224129e+03
  1.597644e+01    7.233705e+03
  1.598644e+01    7.245241e+03
  1.599644e+01    7.255467e+03
  1.600644e+01    7.265509e+03
  1.601644e+01    7.274832e+03
  1.602644e+01    7.280227e+03
  1.603644e+01    7.283620e+03
  1.604644e+01    7.289066e+03
  1.605644e+01    7.297972e+03
  1.606645e+01    7.309876e+03
  1.607645e+01    7.320521e+03
  1.608645e+01    7.328443e+03
  1.609645e+01    7.339914e+03
  1.610645e+01    7.353125e+03
  1.611645e+01    7.364385e+03
  1.612645e+01    7.372551e+03
  1.613645e+01    7.380796e+03
  1.614645e+01    7.391960e+03
  1.615645e+01    7.403383e+03
  1.616645e+01    7.415900e+03
  1.617646e+01    7.425996e+03
  1.618646e+01    7.433781e+03
  1.619646e+01    7.443843e+03
  1.620646e+01    7.456162e+03
  1.621646e+01    7.471439e+03
  1.622646e+01    7.488312e+03
  1.623646e+01    7.506236e+03
  1.624646e+01    7.520657e+03
  1.625646e+01    7.532826e+03
  1.626646e+01    7.549127e+03
  1.627646e+01    7.567943e+03
  1.628647e+01    7.584847e+03
  1.629647e+01    7.602040e+03
  1.630647e+01    7.618693e+03
  1.631647e+01    7.630978e+03
  1.632647e+01    7.644139e+03
  1.633647e+01    7.661276e+03
  1.634647e+01    7.679187e+03
  1.635647e+01    7.699149e+03
  1.636647e+01    7.720301e+03
  1.637647e+01    7.741056e+03
  1.638647e+01    7.758347e+03
  1.639648e+01    7.776012e+03
  1.640648e+01    7.795411e+03
  1.641648e+01    7.815478e+03
  1.642648e+01    7.835566e+03
  1.643648e+01    7.860066e+03
  1.644648e+01    7.887422e+03
  1.645648e+01    7.910989e+03
  1.646648e+01    7.933044e+03
  1.647648e+01    7.958021e+03
  1.648648e+01    7.983273e+03
  1.649648e+01    8.006475e+03
  1.650648e+01    8.033007e+03
  1.651649e+01    8.061311e+03
  1.652649e+01    8.089709e+03
  1.653649e+01    8.119761e+03
  1.654649e+01    8.151595e+03
  1.655649e+01    8.182542e+03
  1.656649e+01    8.210736e+03
  1.657649e+01    8.241753e+03
  1.658649e+01    8.276129e+03
  1.659649e+01    8.310685e+03
  1.660649e+01    8.345169e+03
  1.661649e+01    8.379063e+03
  1.662650e+01    8.415875e+03
  1.663650e+01    8.455518e+03
  1.664650e+01    8.498184e+03
  1.665650e+01    8.539557e+03
  1.666650e+01    8.578652e+03
  1.667650e+01    8.621593e+03
  1.668650e+01    8.667041e+03
  1.669650e+01    8.712134e+03
  1.670650e+01    8.759400e+03
  1.671650e+01    8.804816e+03
  1.672650e+01    8.851879e+03
  1.673651e+01    8.904792e+03
  1.674651e+01    8.958722e+03
  1.675651e+01    9.010014e+03
  1.676651e+01    9.063692e+03
  1.677651e+01    9.124118e+03
  1.678651e+01    9.185293e+03
  1.679651e+01    9.244818e+03
  1.680651e+01    9.306580e+03
  1.681651e+01    9.369865e+03
  1.682651e+01    9.437076e+03
  1.683651e+01    9.503590e+03
  1.684652e+01    9.568548e+03
  1.685652e+01    9.637095e+03
  1.686652e+01    9.708180e+03
  1.687652e+01    9.781440e+03
  1.688652e+01    9.859672e+03
  1.689652e+01    9.944835e+03
  1.690652e+01    1.002967e+04
  1.691652e+01    1.010904e+04
  1.692652e+01    1.018781e+04
  1.693652e+01    1.027133e+04
  1.694652e+01    1.036232e+04
  1.695653e+01    1.045574e+04
  1.696653e+01    1.055034e+04
  1.697653e+01    1.064765e+04
  1.698653e+01    1.074866e+04
  1.699653e+01    1.085373e+04
  1.700653e+01    1.095917e+04
  1.701653e+01    1.106822e+04
  1.702653e+01    1.117743e+04
  1.703653e+01    1.128371e+04
  1.704653e+01    1.139608e+04
  1.705653e+01    1.151281e+04
  1.706654e+01    1.162670e+04
  1.707654e+01    1.174507e+04
  1.708654e+01    1.186794e+04
  1.709654e+01    1.199017e+04
  1.710654e+01    1.210997e+04
  1.711654e+01    1.223302e+04
  1.712654e+01    1.235950e+04
  1.713654e+01    1.248644e+04
  1.714654e+01    1.261234e+04
  1.715654e+01    1.274016e+04
  1.716654e+01    1.286685e+04
  1.717655e+01    1.299095e+04
  1.718655e+01    1.311927e+04
  1.719655e+01    1.325189e+04
  1.720655e+01    1.338314e+04
  1.721655e+01    1.351308e+04
  1.722655e+01    1.364051e+04
  1.723655e+01    1.376737e+04
  1.724655e+01    1.389611e+04
  1.725655e+01    1.402066e+04
  1.726655e+01    1.414120e+04
  1.727655e+01    1.426411e+04
  1.728656e+01    1.438688e+04
  1.729656e+01    1.450734e+04
  1.730656e+01    1.462361e+04
  1.731656e+01    1.473588e+04
  1.732656e+01    1.484489e+04
  1.733656e+01    1.494934e+04
  1.734656e+01    1.505569e+04
  1.735656e+01    1.515807e+04
  1.736656e+01    1.524948e+04
  1.737656e+01    1.533504e+04
  1.738656e+01    1.541265e+04
  1.739657e+01    1.548264e+04
  1.740657e+01    1.555275e+04
  1.741657e+01    1.562300e+04
  1.742657e+01    1.569045e+04
  1.743657e+01    1.575299e+04
  1.744657e+01    1.580759e+04
  1.745657e+01    1.584971e+04
  1.746657e+01    1.588497e+04
  1.747657e+01    1.591550e+04
  1.748657e+01    1.593679e+04
  1.749657e+01    1.595449e+04
  1.750657e+01    1.597039e+04
  1.751658e+01    1.597987e+04
  1.752658e+01    1.598037e+04
  1.753658e+01    1.597152e+04
  1.754658e+01    1.595756e+04
  1.755658e+01    1.594203e+04
  1.756658e+01    1.591819e+04
  1.757658e+01    1.587911e+04
  1.758658e+01    1.583241e+04
  1.759658e+01    1.578358e+04
  1.760658e+01    1.573229e+04
  1.761658e+01    1.567503e+04
  1.762659e+01    1.561342e+04
  1.763659e+01    1.554795e+04
  1.764659e+01    1.547539e+04
  1.765659e+01    1.539821e+04
  1.766659e+01    1.531695e+04
  1.767659e+01    1.523196e+04
  1.768659e+01    1.514464e+04
  1.769659e+01    1.505234e+04
  1.770659e+01    1.495584e+04
  1.771659e+01    1.485630e+04
  1.772659e+01    1.475520e+04
  1.773660e+01    1.465556e+04
  1.774660e+01    1.455521e+04
  1.775660e+01    1.444982e+04
  1.776660e+01    1.434077e+04
  1.777660e+01    1.422716e+04
  1.778660e+01    1.411187e+04
  1.779660e+01    1.399929e+04
  1.780660e+01    1.388072e+04
  1.781660e+01    1.375445e+04
  1.782660e+01    1.363569e+04
  1.783660e+01    1.352386e+04
  1.784661e+01    1.341342e+04
  1.785661e+01    1.330042e+04
  1.786661e+01    1.318268e+04
  1.787661e+01    1.306682e+04
  1.788661e+01    1.295669e+04
  1.789661e+01    1.284861e+04
  1.790661e+01    1.274472e+04
  1.791661e+01    1.264029e+04
  1.792661e+01    1.253314e+04
  1.793661e+01    1.242621e+04
  1.794661e+01    1.231731e+04
  1.795662e+01    1.220973e+04
  1.796662e+01    1.210590e+04
  1.797662e+01    1.200271e+04
  1.798662e+01    1.189857e+04
  1.799662e+01    1.179306e+04
  1.800662e+01    1.169385e+04
  1.801662e+01    1.160088e+04
  1.802662e+01    1.151117e+04
  1.803662e+01    1.142554e+04
  1.804662e+01    1.133891e+04
  1.805662e+01    1.124705e+04
  1.806663e+01    1.115797e+04
  1.807663e+01    1.107245e+04
  1.808663e+01    1.098995e+04
  1.809663e+01    1.090859e+04
  1.810663e+01    1.082921e+04
  1.811663e+01    1.075545e+04
  1.812663e+01    1.068362e+04
  1.813663e+01    1.061178e+04
  1.814663e+01    1.054406e+04
  1.815663e+01    1.047746e+04
  1.816663e+01    1.040966e+04
  1.817664e+01    1.034348e+04
  1.818664e+01    1.027764e+04
  1.819664e+01    1.021578e+04
  1.820664e+01    1.015713e+04
  1.821664e+01    1.009760e+04
  1.822664e+01    1.004158e+04
  1.823664e+01    9.986440e+03
  1.824664e+01    9.931693e+03
  1.825664e+01    9.877781e+03
  1.826664e+01    9.822424e+03
  1.827664e+01    9.768992e+03
  1.828665e+01    9.717277e+03
  1.829665e+01    9.670150e+03
  1.830665e+01    9.624943e+03
  1.831665e+01    9.583359e+03
  1.832665e+01    9.542419e+03
  1.833665e+01    9.502438e+03
  1.834665e+01    9.464633e+03
  1.835665e+01    9.424338e+03
  1.836665e+01    9.386103e+03
  1.837665e+01    9.349876e+03
  1.838665e+01    9.313250e+03
  1.839665e+01    9.277390e+03
  1.840666e+01    9.243254e+03
  1.841666e+01    9.209815e+03
  1.842666e+01    9.177766e+03
  1.843666e+01    9.146758e+03
  1.844666e+01    9.115649e+03
  1.845666e+01    9.086614e+03
  1.846666e+01    9.060613e+03
  1.847666e+01    9.034944e+03
  1.848666e+01    9.010858e+03
  1.849666e+01    8.986004e+03
  1.850666e+01    8.959613e+03
  1.851667e+01    8.935704e+03
  1.852667e+01    8.914988e+03
  1.853667e+01    8.898005e+03
  1.854667e+01    8.880165e+03
  1.855667e+01    8.860532e+03
  1.856667e+01    8.842394e+03
  1.857667e+01    8.824761e+03
  1.858667e+01    8.808393e+03
  1.859667e+01    8.793251e+03
  1.860667e+01    8.780834e+03
  1.861667e+01    8.766594e+03
  1.862668e+01    8.750711e+03
  1.863668e+01    8.741993e+03
  1.864668e+01    8.733711e+03
  1.865668e+01    8.722329e+03
  1.866668e+01    8.711015e+03
  1.867668e+01    8.699887e+03
  1.868668e+01    8.693353e+03
  1.869668e+01    8.685305e+03
  1.870668e+01    8.676971e+03
  1.871668e+01    8.668521e+03
  1.872668e+01    8.662048e+03
  1.873669e+01    8.660632e+03
  1.874669e+01    8.660779e+03
  1.875669e+01    8.661051e+03
  1.876669e+01    8.660491e+03
  1.877669e+01    8.662743e+03
  1.878669e+01    8.667519e+03
  1.879669e+01    8.672014e+03
  1.880669e+01    8.678951e+03
  1.881669e+01    8.692392e+03
  1.882669e+01    8.707972e+03
  1.883669e+01    8.727214e+03
  1.884670e+01    8.750955e+03
  1.885670e+01    8.778637e+03
  1.886670e+01    8.811833e+03
  1.887670e+01    8.851049e+03
  1.888670e+01    8.900991e+03
  1.889670e+01    8.965049e+03
  1.890670e+01    9.041284e+03
  1.891670e+01    9.137396e+03
  1.892670e+01    9.259937e+03
  1.893670e+01    9.410660e+03
  1.894670e+01    9.601013e+03
  1.895671e+01    9.841244e+03
  1.896671e+01    1.014347e+04
  1.897671e+01    1.052207e+04
  1.898671e+01    1.098379e+04
  1.899671e+01    1.152664e+04
  1.900671e+01    1.212074e+04
  1.901671e+01    1.269808e+04
  1.902671e+01    1.316028e+04
  1.903671e+01    1.341790e+04
  1.904671e+01    1.343150e+04
  1.905671e+01    1.319139e+04
  1.906672e+01    1.273115e+04
  1.907672e+01    1.214109e+04
  1.908672e+01    1.152797e+04
  1.909672e+01    1.096423e+04
  1.910672e+01    1.048528e+04
  1.911672e+01    1.009519e+04
  1.912672e+01    9.786646e+03
  1.913672e+01    9.545864e+03
  1.914672e+01    9.359622e+03
  1.915672e+01    9.213518e+03
  1.916672e+01    9.097994e+03
  1.917673e+01    9.011129e+03
  1.918673e+01    8.944050e+03
  1.919673e+01    8.886256e+03
  1.920673e+01    8.840345e+03
  1.921673e+01    8.809235e+03
  1.922673e+01    8.785643e+03
  1.923673e+01    8.764787e+03
  1.924673e+01    8.746885e+03
  1.925673e+01    8.732534e+03
  1.926673e+01    8.720834e+03
  1.927673e+01    8.714448e+03
  1.928674e+01    8.710503e+03
  1.929674e+01    8.706723e+03
  1.930674e+01    8.704241e+03
  1.931674e+01    8.702462e+03
  1.932674e+01    8.703002e+03
  1.933674e+01    8.703527e+03
  1.934674e+01    8.701402e+03
  1.935674e+01    8.700871e+03
  1.936674e+01    8.704794e+03
  1.937674e+01    8.710996e+03
  1.938674e+01    8.713646e+03
  1.939674e+01    8.718491e+03
  1.940675e+01    8.725683e+03
  1.941675e+01    8.731307e+03
  1.942675e+01    8.737217e+03
  1.943675e+01    8.743687e+03
  1.944675e+01    8.750975e+03
  1.945675e+01    8.760936e+03
  1.946675e+01    8.772304e+03
  1.947675e+01    8.781675e+03
  1.948675e+01    8.793513e+03
  1.949675e+01    8.807019e+03
  1.950675e+01    8.818573e+03
  1.951676e+01    8.832205e+03
  1.952676e+01    8.845401e+03
  1.953676e+01    8.855555e+03
  1.954676e+01    8.867998e+03
  1.955676e+01    8.882456e+03
  1.956676e+01    8.896327e+03
  1.957676e+01    8.910507e+03
  1.958676e+01    8.927932e+03
  1.959676e+01    8.943840e+03
  1.960676e+01    8.957832e+03
  1.961676e+01    8.969188e+03
  1.962677e+01    8.982271e+03
  1.963677e+01    8.999026e+03
  1.964677e+01    9.016484e+03
  1.965677e+01    9.033071e+03
  1.966677e+01    9.046351e+03
  1.967677e+01    9.060090e+03
  1.968677e+01    9.074599e+03
  1.969677e+01    9.088813e+03
  1.970677e+01    9.102109e+03
  1.971677e+01    9.115618e+03
  1.972677e+01    9.128685e+03
  1.973678e+01    9.140279e+03
  1.974678e+01    9.152122e+03
  1.975678e+01    9.168900e+03
  1.976678e+01    9.189949e+03
  1.977678e+01    9.207594e+03
  1.978678e+01    9.221229e+03
  1.979678e+01    9.235224e+03
  1.980678e+01    9.252540e+03
  1.981678e+01    9.271484e+03
  1.982678e+01    9.287006e+03
  1.983678e+01    9.299263e+03
  1.984679e+01    9.308265e+03
  1.985679e+01    9.318296e+03
  1.986679e+01    9.331720e+03
  1.987679e+01    9.348724e+03
  1.988679e+01    9.365233e+03
  1.989679e+01    9.378521e+03
  1.990679e+01    9.389889e+03
  1.991679e+01    9.398342e+03
  1.992679e+01    9.406273e+03
  1.993679e+01    9.414104e+03
  1.994679e+01    9.424016e+03
  1.995680e+01    9.433655e+03
  1.996680e+01    9.441373e+03
  1.997680e+01    9.450273e+03
  1.998680e+01    9.458976e+03
  1.999680e+01    9.461674e+03
  2.000680e+01    9.465151e+03
  2.001680e+01    9.473156e+03
  2.002680e+01    9.480888e+03
  2.003680e+01    9.483889e+03
  2.004680e+01    9.485708e+03
  2.005680e+01    9.489475e+03
  2.006681e+01    9.493687e+03
  2.007681e+01    9.494465e+03
  2.008681e+01    9.491839e+03
  2.009681e+01    9.492925e+03
  2.010681e+01    9.495799e+03
  2.011681e+01    9.495234e+03
  2.012681e+01    9.492848e+03
  2.013681e+01    9.491623e+03
  2.014681e+01    9.489479e+03
  2.015681e+01    9.482379e+03
  2.016681e+01    9.470599e+03
  2.017682e+01    9.457824e+03
  2.018682e+01    9.447770e+03
  2.019682e+01    9.439431e+03
  2.020682e+01    9.430207e+03
  2.021682e+01    9.417143e+03
  2.022682e+01    9.403558e+03
  2.023682e+01    9.391699e+03
  2.024682e+01    9.380177e+03
  2.025682e+01    9.364089e+03
  2.026682e+01    9.345732e+03
  2.027682e+01    9.329423e+03
  2.028683e+01    9.314958e+03
  2.029683e+01    9.299337e+03
  2.030683e+01    9.278272e+03
  2.031683e+01    9.256276e+03
  2.032683e+01    9.239214e+03
  2.033683e+01    9.219630e+03
  2.034683e+01    9.197631e+03
  2.035683e+01    9.174573e+03
  2.036683e+01    9.148574e+03
  2.037683e+01    9.120479e+03
  2.038683e+01    9.095008e+03
  2.039683e+01    9.072945e+03
  2.040684e+01    9.051963e+03
  2.041684e+01    9.025873e+03
  2.042684e+01    8.999980e+03
  2.043684e+01    8.977816e+03
  2.044684e+01    8.952993e+03
  2.045684e+01    8.926840e+03
  2.046684e+01    8.902360e+03
  2.047684e+01    8.874349e+03
  2.048684e+01    8.848272e+03
  2.049684e+01    8.824120e+03
  2.050684e+01    8.797738e+03
  2.051685e+01    8.772813e+03
  2.052685e+01    8.748407e+03
  2.053685e+01    8.723114e+03
  2.054685e+01    8.695488e+03
  2.055685e+01    8.669115e+03
  2.056685e+01    8.647707e+03
  2.057685e+01    8.630122e+03
  2.058685e+01    8.616520e+03
  2.059685e+01    8.603959e+03
  2.060685e+01    8.594910e+03
  2.061685e+01    8.594840e+03
  2.062686e+01    8.606458e+03
  2.063686e+01    8.631692e+03
  2.064686e+01    8.670208e+03
  2.065686e+01    8.714873e+03
  2.066686e+01    8.766936e+03
  2.067686e+01    8.839097e+03
  2.068686e+01    8.950479e+03
  2.069686e+01    9.101891e+03
  2.070686e+01    9.266122e+03
  2.071686e+01    9.437418e+03
  2.072686e+01    9.593614e+03
  2.073687e+01    9.722461e+03
  2.074687e+01    9.817639e+03
  2.075687e+01    9.869757e+03
  2.076687e+01    9.870636e+03
  2.077687e+01    9.810567e+03
  2.078687e+01    9.695588e+03
  2.079687e+01    9.542350e+03
  2.080687e+01    9.367175e+03
  2.081687e+01    9.170940e+03
  2.082687e+01    8.954263e+03
  2.083687e+01    8.730870e+03
  2.084688e+01    8.508677e+03
  2.085688e+01    8.289438e+03
  2.086688e+01    8.102676e+03
  2.087688e+01    7.974474e+03
  2.088688e+01    7.883156e+03
  2.089688e+01    7.813124e+03
  2.090688e+01    7.753618e+03
  2.091688e+01    7.700690e+03
  2.092688e+01    7.653058e+03
  2.093688e+01    7.609722e+03
  2.094688e+01    7.566077e+03
  2.095689e+01    7.526284e+03
  2.096689e+01    7.492022e+03
  2.097689e+01    7.458344e+03
  2.098689e+01    7.426490e+03
  2.099689e+01    7.397289e+03
  2.100689e+01    7.371045e+03
  2.101689e+01    7.344978e+03
  2.102689e+01    7.321294e+03
  2.103689e+01    7.296958e+03
  2.104689e+01    7.273729e+03
  2.105689e+01    7.251103e+03
  2.106690e+01    7.227200e+03
  2.107690e+01    7.203209e+03
  2.108690e+01    7.179589e+03
  2.109690e+01    7.158194e+03
  2.110690e+01    7.137754e+03
  2.111690e+01    7.117507e+03
  2.112690e+01    7.098243e+03
  2.113690e+01    7.079177e+03
  2.114690e+01    7.062005e+03
  2.115690e+01    7.045322e+03
  2.116690e+01    7.028300e+03
  2.117691e+01    7.010335e+03
  2.118691e+01    6.992864e+03
  2.119691e+01    6.975792e+03
  2.120691e+01    6.957470e+03
  2.121691e+01    6.942155e+03
  2.122691e+01    6.926797e+03
  2.123691e+01    6.913154e+03
  2.124691e+01    6.899582e+03
  2.125691e+01    6.886185e+03
  2.126691e+01    6.871652e+03
  2.127691e+01    6.854781e+03
  2.128691e+01    6.839058e+03
  2.129692e+01    6.823591e+03
  2.130692e+01    6.809746e+03
  2.131692e+01    6.796623e+03
  2.132692e+01    6.782202e+03
  2.133692e+01    6.769787e+03
  2.134692e+01    6.705898e+03
  2.135692e+01    6.594829e+03
  2.136692e+01    6.543563e+03
  2.137692e+01    6.643779e+03
  2.138692e+01    6.621572e+03
  2.139692e+01    6.597722e+03
  2.140693e+01    6.574911e+03
  2.141693e+01    6.554741e+03
  2.142693e+01    6.534042e+03
  2.143693e+01    6.512350e+03
  2.144693e+01    6.490553e+03
  2.145693e+01    6.471139e+03
  2.146693e+01    6.456456e+03
  2.147693e+01    6.442123e+03
  2.148693e+01    6.426485e+03
  2.149693e+01    6.409670e+03
  2.150693e+01    6.393873e+03
  2.151694e+01    6.378549e+03
  2.152694e+01    6.365536e+03
  2.153694e+01    6.352197e+03
  2.154694e+01    6.337353e+03
  2.155694e+01    6.325867e+03
  2.156694e+01    6.314867e+03
  2.157694e+01    6.306693e+03
  2.158694e+01    6.296156e+03
  2.159694e+01    6.284110e+03
  2.160694e+01    6.273996e+03
  2.161694e+01    6.262537e+03
  2.162695e+01    6.249796e+03
  2.163695e+01    6.240377e+03
  2.164695e+01    6.228729e+03
  2.165695e+01    6.218831e+03
  2.166695e+01    6.212512e+03
  2.167695e+01    6.205476e+03
  2.168695e+01    6.200546e+03
  2.169695e+01    6.197894e+03
  2.170695e+01    6.193950e+03
  2.171695e+01    6.188578e+03
  2.172695e+01    6.184687e+03
  2.173696e+01    6.184894e+03
  2.174696e+01    6.186696e+03
  2.175696e+01    6.186233e+03
  2.176696e+01    6.185548e+03
  2.177696e+01    6.187028e+03
  2.178696e+01    6.189263e+03
  2.179696e+01    6.195335e+03
  2.180696e+01    6.207340e+03
  2.181696e+01    6.220866e+03
  2.182696e+01    6.238262e+03
  2.183696e+01    6.259516e+03
  2.184697e+01    6.286107e+03
  2.185697e+01    6.318584e+03
  2.186697e+01    6.354198e+03
  2.187697e+01    6.391942e+03
  2.188697e+01    6.431668e+03
  2.189697e+01    6.476541e+03
  2.190697e+01    6.527407e+03
  2.191697e+01    6.582975e+03
  2.192697e+01    6.641786e+03
  2.193697e+01    6.706229e+03
  2.194697e+01    6.780562e+03
  2.195698e+01    6.862386e+03
  2.196698e+01    6.952155e+03
  2.197698e+01    7.049188e+03
  2.198698e+01    7.144792e+03
  2.199698e+01    7.226061e+03
  2.200698e+01    7.284189e+03
  2.201698e+01    7.303964e+03
  2.202698e+01    7.274398e+03
  2.203698e+01    7.195547e+03
  2.204698e+01    7.074334e+03
  2.205698e+01    6.930941e+03
  2.206699e+01    6.789505e+03
  2.207699e+01    6.664305e+03
  2.208699e+01    6.558222e+03
  2.209699e+01    6.466399e+03
  2.210699e+01    6.387007e+03
  2.211699e+01    6.319010e+03
  2.212699e+01    6.258968e+03
  2.213699e+01    6.201577e+03
  2.214699e+01    6.148324e+03
  2.215699e+01    6.099506e+03
  2.216699e+01    6.052795e+03
  2.217700e+01    6.012254e+03
  2.218700e+01    5.978044e+03
  2.219700e+01    5.945309e+03
  2.220700e+01    5.914708e+03
  2.221700e+01    5.887823e+03
  2.222700e+01    5.860758e+03
  2.223700e+01    5.833367e+03
  2.224700e+01    5.809819e+03
  2.225700e+01    5.789799e+03
  2.226700e+01    5.770367e+03
  2.227700e+01    5.750390e+03
  2.228700e+01    5.732294e+03
  2.229701e+01    5.717552e+03
  2.230701e+01    5.703027e+03
  2.231701e+01    5.688941e+03
  2.232701e+01    5.673471e+03
  2.233701e+01    5.657986e+03
  2.234701e+01    5.645251e+03
  2.235701e+01    5.632148e+03
  2.236701e+01    5.621341e+03
  2.237701e+01    5.612698e+03
  2.238701e+01    5.604319e+03
  2.239701e+01    5.594551e+03
  2.240702e+01    5.585479e+03
  2.241702e+01    5.576590e+03
  2.242702e+01    5.565077e+03
  2.243702e+01    5.554292e+03
  2.244702e+01    5.546309e+03
  2.245702e+01    5.538873e+03
  2.246702e+01    5.533562e+03
  2.247702e+01    5.527647e+03
  2.248702e+01    5.520586e+03
  2.249702e+01    5.514614e+03
  2.250702e+01    5.507781e+03
  2.251703e+01    5.502762e+03
  2.252703e+01    5.496864e+03
  2.253703e+01    5.487185e+03
  2.254703e+01    5.479973e+03
  2.255703e+01    5.475687e+03
  2.256703e+01    5.473245e+03
  2.257703e+01    5.467605e+03
  2.258703e+01    5.458141e+03
  2.259703e+01    5.449516e+03
  2.260703e+01    5.442904e+03
  2.261703e+01    5.437380e+03
  2.262704e+01    5.432648e+03
  2.263704e+01    5.427067e+03
  2.264704e+01    5.420940e+03
  2.265704e+01    5.414297e+03
  2.266704e+01    5.410533e+03
  2.267704e+01    5.405530e+03
  2.268704e+01    5.399933e+03
  2.269704e+01    5.395137e+03
  2.270704e+01    5.390424e+03
  2.271704e+01    5.384645e+03
  2.272704e+01    5.376996e+03
  2.273705e+01    5.367628e+03
  2.274705e+01    5.363102e+03
  2.275705e+01    5.360027e+03
  2.276705e+01    5.358258e+03
  2.277705e+01    5.356903e+03
  2.278705e+01    5.352388e+03
  2.279705e+01    5.345369e+03
  2.280705e+01    5.337442e+03
  2.281705e+01    5.331453e+03
  2.282705e+01    5.327650e+03
  2.283705e+01    5.322905e+03
  2.284706e+01    5.317647e+03
  2.285706e+01    5.315524e+03
  2.286706e+01    5.311234e+03
  2.287706e+01    5.304467e+03
  2.288706e+01    5.298737e+03
  2.289706e+01    5.293642e+03
  2.290706e+01    5.289526e+03
  2.291706e+01    5.286340e+03
  2.292706e+01    5.282313e+03
  2.293706e+01    5.277004e+03
  2.294706e+01    5.270064e+03
  2.295707e+01    5.265379e+03
  2.296707e+01    5.261665e+03
  2.297707e+01    5.257647e+03
  2.298707e+01    5.253964e+03
  2.299707e+01    5.248317e+03
  2.300707e+01    5.242964e+03
  2.301707e+01    5.239905e+03
  2.302707e+01    5.238928e+03
  2.303707e+01    5.233595e+03
  2.304707e+01    5.226483e+03
  2.305707e+01    5.220667e+03
  2.306708e+01    5.217244e+03
  2.307708e+01    5.213066e+03
  2.308708e+01    5.209490e+03
  2.309708e+01    5.205947e+03
  2.310708e+01    5.202585e+03
  2.311708e+01    5.198493e+03
  2.312708e+01    5.193599e+03
  2.313708e+01    5.187301e+03
  2.314708e+01    5.181650e+03
  2.315708e+01    5.177183e+03
  2.316708e+01    5.174068e+03
  2.317709e+01    5.171250e+03
  2.318709e+01    5.167957e+03
  2.319709e+01    5.161280e+03
  2.320709e+01    5.154635e+03
  2.321709e+01    5.150335e+03
  2.322709e+01    5.146795e+03
  2.323709e+01    5.143709e+03
  2.324709e+01    5.140149e+03
  2.325709e+01    5.136294e+03
  2.326709e+01    5.131807e+03
  2.327709e+01    5.129745e+03
  2.328709e+01    5.129182e+03
  2.329710e+01    5.129056e+03
  2.330710e+01    5.127695e+03
  2.331710e+01    5.123722e+03
  2.332710e+01    5.118549e+03
  2.333710e+01    5.113850e+03
  2.334710e+01    5.109902e+03
  2.335710e+01    5.105499e+03
  2.336710e+01    5.102838e+03
  2.337710e+01    5.098650e+03
  2.338710e+01    5.093739e+03
  2.339710e+01    5.090002e+03
  2.340711e+01    5.088120e+03
  2.341711e+01    5.086750e+03
  2.342711e+01    5.084479e+03
  2.343711e+01    5.081880e+03
  2.344711e+01    5.078269e+03
  2.345711e+01    5.074787e+03
  2.346711e+01    5.069906e+03
  2.347711e+01    5.064521e+03
  2.348711e+01    5.060814e+03
  2.349711e+01    5.054929e+03
  2.350711e+01    5.051028e+03
  2.351712e+01    5.049631e+03
  2.352712e+01    5.045961e+03
  2.353712e+01    5.042458e+03
  2.354712e+01    5.043325e+03
  2.355712e+01    5.041629e+03
  2.356712e+01    5.036337e+03
  2.357712e+01    5.033719e+03
  2.358712e+01    5.029337e+03
  2.359712e+01    5.023694e+03
  2.360712e+01    5.020158e+03
  2.361712e+01    5.017928e+03
  2.362713e+01    5.014860e+03
  2.363713e+01    5.013657e+03
  2.364713e+01    5.011891e+03
  2.365713e+01    5.008266e+03
  2.366713e+01    5.005444e+03
  2.367713e+01    5.000945e+03
  2.368713e+01    4.998088e+03
  2.369713e+01    4.996648e+03
  2.370713e+01    4.995090e+03
  2.371713e+01    4.992949e+03
  2.372713e+01    4.988153e+03
  2.373714e+01    4.983492e+03
  2.374714e+01    4.976888e+03
  2.375714e+01    4.972009e+03
  2.376714e+01    4.971801e+03
  2.377714e+01    4.972304e+03
  2.378714e+01    4.969104e+03
  2.379714e+01    4.964291e+03
  2.380714e+01    4.962307e+03
