# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/91.dat
#       2th_deg             I 
  1.580642e+01    6.832168e+03
  1.581642e+01    6.838859e+03
  1.582642e+01    6.845057e+03
  1.583642e+01    6.852664e+03
  1.584643e+01    6.859236e+03
  1.585643e+01    6.864783e+03
  1.586643e+01    6.871479e+03
  1.587643e+01    6.880246e+03
  1.588643e+01    6.890341e+03
  1.589643e+01    6.899362e+03
  1.590643e+01    6.905627e+03
  1.591643e+01    6.914130e+03
  1.592643e+01    6.922254e+03
  1.593643e+01    6.927020e+03
  1.594643e+01    6.931446e+03
  1.595644e+01    6.935712e+03
  1.596644e+01    6.942247e+03
  1.597644e+01    6.950711e+03
  1.598644e+01    6.958847e+03
  1.599644e+01    6.967328e+03
  1.600644e+01    6.976749e+03
  1.601644e+01    6.981435e+03
  1.602644e+01    6.983419e+03
  1.603644e+01    6.987377e+03
  1.604644e+01    6.992524e+03
  1.605644e+01    7.000056e+03
  1.606645e+01    7.011107e+03
  1.607645e+01    7.019650e+03
  1.608645e+01    7.026500e+03
  1.609645e+01    7.033354e+03
  1.610645e+01    7.040306e+03
  1.611645e+01    7.048251e+03
  1.612645e+01    7.056215e+03
  1.613645e+01    7.066196e+03
  1.614645e+01    7.076635e+03
  1.615645e+01    7.084218e+03
  1.616645e+01    7.095429e+03
  1.617646e+01    7.107751e+03
  1.618646e+01    7.116604e+03
  1.619646e+01    7.125198e+03
  1.620646e+01    7.132567e+03
  1.621646e+01    7.141870e+03
  1.622646e+01    7.154159e+03
  1.623646e+01    7.169494e+03
  1.624646e+01    7.183880e+03
  1.625646e+01    7.196097e+03
  1.626646e+01    7.210699e+03
  1.627646e+01    7.226131e+03
  1.628647e+01    7.240972e+03
  1.629647e+01    7.256884e+03
  1.630647e+01    7.271534e+03
  1.631647e+01    7.282903e+03
  1.632647e+01    7.295676e+03
  1.633647e+01    7.309023e+03
  1.634647e+01    7.321645e+03
  1.635647e+01    7.336113e+03
  1.636647e+01    7.353374e+03
  1.637647e+01    7.370668e+03
  1.638647e+01    7.387669e+03
  1.639648e+01    7.405214e+03
  1.640648e+01    7.421404e+03
  1.641648e+01    7.440188e+03
  1.642648e+01    7.458808e+03
  1.643648e+01    7.476805e+03
  1.644648e+01    7.495695e+03
  1.645648e+01    7.516963e+03
  1.646648e+01    7.538687e+03
  1.647648e+01    7.559192e+03
  1.648648e+01    7.580192e+03
  1.649648e+01    7.599498e+03
  1.650648e+01    7.622063e+03
  1.651649e+01    7.649050e+03
  1.652649e+01    7.674309e+03
  1.653649e+01    7.698137e+03
  1.654649e+01    7.724859e+03
  1.655649e+01    7.751274e+03
  1.656649e+01    7.776084e+03
  1.657649e+01    7.803862e+03
  1.658649e+01    7.832615e+03
  1.659649e+01    7.863114e+03
  1.660649e+01    7.893865e+03
  1.661649e+01    7.923602e+03
  1.662650e+01    7.954900e+03
  1.663650e+01    7.988739e+03
  1.664650e+01    8.021337e+03
  1.665650e+01    8.053895e+03
  1.666650e+01    8.088104e+03
  1.667650e+01    8.121774e+03
  1.668650e+01    8.159164e+03
  1.669650e+01    8.200537e+03
  1.670650e+01    8.241379e+03
  1.671650e+01    8.277189e+03
  1.672650e+01    8.313681e+03
  1.673651e+01    8.354154e+03
  1.674651e+01    8.395767e+03
  1.675651e+01    8.440139e+03
  1.676651e+01    8.488247e+03
  1.677651e+01    8.536129e+03
  1.678651e+01    8.582424e+03
  1.679651e+01    8.631235e+03
  1.680651e+01    8.682456e+03
  1.681651e+01    8.733480e+03
  1.682651e+01    8.787016e+03
  1.683651e+01    8.840579e+03
  1.684652e+01    8.893386e+03
  1.685652e+01    8.947522e+03
  1.686652e+01    9.005562e+03
  1.687652e+01    9.064512e+03
  1.688652e+01    9.123916e+03
  1.689652e+01    9.186455e+03
  1.690652e+01    9.251548e+03
  1.691652e+01    9.319178e+03
  1.692652e+01    9.384331e+03
  1.693652e+01    9.449436e+03
  1.694652e+01    9.522011e+03
  1.695653e+01    9.596915e+03
  1.696653e+01    9.671598e+03
  1.697653e+01    9.747592e+03
  1.698653e+01    9.823434e+03
  1.699653e+01    9.901742e+03
  1.700653e+01    9.984154e+03
  1.701653e+01    1.006827e+04
  1.702653e+01    1.015284e+04
  1.703653e+01    1.023664e+04
  1.704653e+01    1.032158e+04
  1.705653e+01    1.040591e+04
  1.706654e+01    1.049511e+04
  1.707654e+01    1.058670e+04
  1.708654e+01    1.067961e+04
  1.709654e+01    1.077504e+04
  1.710654e+01    1.086950e+04
  1.711654e+01    1.096380e+04
  1.712654e+01    1.105923e+04
  1.713654e+01    1.115752e+04
  1.714654e+01    1.125608e+04
  1.715654e+01    1.135610e+04
  1.716654e+01    1.145702e+04
  1.717655e+01    1.155679e+04
  1.718655e+01    1.165909e+04
  1.719655e+01    1.176111e+04
  1.720655e+01    1.186219e+04
  1.721655e+01    1.196469e+04
  1.722655e+01    1.206865e+04
  1.723655e+01    1.216962e+04
  1.724655e+01    1.226885e+04
  1.725655e+01    1.236979e+04
  1.726655e+01    1.246958e+04
  1.727655e+01    1.257115e+04
  1.728656e+01    1.267121e+04
  1.729656e+01    1.276816e+04
  1.730656e+01    1.286509e+04
  1.731656e+01    1.296154e+04
  1.732656e+01    1.305561e+04
  1.733656e+01    1.314963e+04
  1.734656e+01    1.324326e+04
  1.735656e+01    1.333370e+04
  1.736656e+01    1.341429e+04
  1.737656e+01    1.349121e+04
  1.738656e+01    1.356282e+04
  1.739657e+01    1.363021e+04
  1.740657e+01    1.369799e+04
  1.741657e+01    1.376836e+04
  1.742657e+01    1.383900e+04
  1.743657e+01    1.390701e+04
  1.744657e+01    1.396707e+04
  1.745657e+01    1.401853e+04
  1.746657e+01    1.406460e+04
  1.747657e+01    1.410788e+04
  1.748657e+01    1.414645e+04
  1.749657e+01    1.418066e+04
  1.750657e+01    1.421444e+04
  1.751658e+01    1.424342e+04
  1.752658e+01    1.426730e+04
  1.753658e+01    1.428600e+04
  1.754658e+01    1.429918e+04
  1.755658e+01    1.430853e+04
  1.756658e+01    1.431206e+04
  1.757658e+01    1.430893e+04
  1.758658e+01    1.429543e+04
  1.759658e+01    1.427711e+04
  1.760658e+01    1.425740e+04
  1.761658e+01    1.423626e+04
  1.762659e+01    1.421223e+04
  1.763659e+01    1.418106e+04
  1.764659e+01    1.414508e+04
  1.765659e+01    1.410573e+04
  1.766659e+01    1.406119e+04
  1.767659e+01    1.401403e+04
  1.768659e+01    1.396176e+04
  1.769659e+01    1.390626e+04
  1.770659e+01    1.384912e+04
  1.771659e+01    1.378735e+04
  1.772659e+01    1.372513e+04
  1.773660e+01    1.366265e+04
  1.774660e+01    1.359771e+04
  1.775660e+01    1.352946e+04
  1.776660e+01    1.345908e+04
  1.777660e+01    1.338145e+04
  1.778660e+01    1.329903e+04
  1.779660e+01    1.321572e+04
  1.780660e+01    1.312900e+04
  1.781660e+01    1.303935e+04
  1.782660e+01    1.295197e+04
  1.783660e+01    1.286660e+04
  1.784661e+01    1.278247e+04
  1.785661e+01    1.269871e+04
  1.786661e+01    1.261160e+04
  1.787661e+01    1.252037e+04
  1.788661e+01    1.243283e+04
  1.789661e+01    1.234797e+04
  1.790661e+01    1.226511e+04
  1.791661e+01    1.218249e+04
  1.792661e+01    1.209932e+04
  1.793661e+01    1.201286e+04
  1.794661e+01    1.192350e+04
  1.795662e+01    1.183540e+04
  1.796662e+01    1.175027e+04
  1.797662e+01    1.166446e+04
  1.798662e+01    1.157824e+04
  1.799662e+01    1.149501e+04
  1.800662e+01    1.141177e+04
  1.801662e+01    1.133536e+04
  1.802662e+01    1.126208e+04
  1.803662e+01    1.118736e+04
  1.804662e+01    1.110753e+04
  1.805662e+01    1.102819e+04
  1.806663e+01    1.095043e+04
  1.807663e+01    1.087147e+04
  1.808663e+01    1.079632e+04
  1.809663e+01    1.072612e+04
  1.810663e+01    1.066081e+04
  1.811663e+01    1.059590e+04
  1.812663e+01    1.052852e+04
  1.813663e+01    1.046037e+04
  1.814663e+01    1.039426e+04
  1.815663e+01    1.032969e+04
  1.816663e+01    1.026545e+04
  1.817664e+01    1.020254e+04
  1.818664e+01    1.014071e+04
  1.819664e+01    1.008220e+04
  1.820664e+01    1.002481e+04
  1.821664e+01    9.968700e+03
  1.822664e+01    9.914696e+03
  1.823664e+01    9.864763e+03
  1.824664e+01    9.811610e+03
  1.825664e+01    9.759006e+03
  1.826664e+01    9.706787e+03
  1.827664e+01    9.656241e+03
  1.828665e+01    9.608006e+03
  1.829665e+01    9.559373e+03
  1.830665e+01    9.515084e+03
  1.831665e+01    9.475900e+03
  1.832665e+01    9.435775e+03
  1.833665e+01    9.394333e+03
  1.834665e+01    9.354733e+03
  1.835665e+01    9.318031e+03
  1.836665e+01    9.281208e+03
  1.837665e+01    9.245444e+03
  1.838665e+01    9.212326e+03
  1.839665e+01    9.179390e+03
  1.840666e+01    9.148258e+03
  1.841666e+01    9.117995e+03
  1.842666e+01    9.090781e+03
  1.843666e+01    9.065851e+03
  1.844666e+01    9.041090e+03
  1.845666e+01    9.013932e+03
  1.846666e+01    8.984878e+03
  1.847666e+01    8.959472e+03
  1.848666e+01    8.935695e+03
  1.849666e+01    8.914514e+03
  1.850666e+01    8.894236e+03
  1.851667e+01    8.875708e+03
  1.852667e+01    8.860132e+03
  1.853667e+01    8.847097e+03
  1.854667e+01    8.832241e+03
  1.855667e+01    8.817961e+03
  1.856667e+01    8.805909e+03
  1.857667e+01    8.796213e+03
  1.858667e+01    8.790992e+03
  1.859667e+01    8.784358e+03
  1.860667e+01    8.778420e+03
  1.861667e+01    8.775065e+03
  1.862668e+01    8.771832e+03
  1.863668e+01    8.771535e+03
  1.864668e+01    8.771040e+03
  1.865668e+01    8.772466e+03
  1.866668e+01    8.775149e+03
  1.867668e+01    8.776722e+03
  1.868668e+01    8.781702e+03
  1.869668e+01    8.791979e+03
  1.870668e+01    8.805002e+03
  1.871668e+01    8.815176e+03
  1.872668e+01    8.825247e+03
  1.873669e+01    8.842009e+03
  1.874669e+01    8.861830e+03
  1.875669e+01    8.885303e+03
  1.876669e+01    8.908763e+03
  1.877669e+01    8.933162e+03
  1.878669e+01    8.963104e+03
  1.879669e+01    8.996390e+03
  1.880669e+01    9.030986e+03
  1.881669e+01    9.071252e+03
  1.882669e+01    9.113360e+03
  1.883669e+01    9.159858e+03
  1.884670e+01    9.210363e+03
  1.885670e+01    9.265398e+03
  1.886670e+01    9.322300e+03
  1.887670e+01    9.380036e+03
  1.888670e+01    9.441132e+03
  1.889670e+01    9.509631e+03
  1.890670e+01    9.582188e+03
  1.891670e+01    9.652552e+03
  1.892670e+01    9.725937e+03
  1.893670e+01    9.799736e+03
  1.894670e+01    9.874967e+03
  1.895671e+01    9.953172e+03
  1.896671e+01    1.003047e+04
  1.897671e+01    1.010830e+04
  1.898671e+01    1.017857e+04
  1.899671e+01    1.023631e+04
  1.900671e+01    1.028588e+04
  1.901671e+01    1.032598e+04
  1.902671e+01    1.035432e+04
  1.903671e+01    1.036801e+04
  1.904671e+01    1.037070e+04
  1.905671e+01    1.035997e+04
  1.906672e+01    1.033272e+04
  1.907672e+01    1.029399e+04
  1.908672e+01    1.024362e+04
  1.909672e+01    1.018261e+04
  1.910672e+01    1.011244e+04
  1.911672e+01    1.003642e+04
  1.912672e+01    9.954813e+03
  1.913672e+01    9.868653e+03
  1.914672e+01    9.783783e+03
  1.915672e+01    9.702688e+03
  1.916672e+01    9.622941e+03
  1.917673e+01    9.544268e+03
  1.918673e+01    9.470634e+03
  1.919673e+01    9.402940e+03
  1.920673e+01    9.337262e+03
  1.921673e+01    9.278182e+03
  1.922673e+01    9.225166e+03
  1.923673e+01    9.172537e+03
  1.924673e+01    9.122394e+03
  1.925673e+01    9.076311e+03
  1.926673e+01    9.030291e+03
  1.927673e+01    8.988510e+03
  1.928674e+01    8.950519e+03
  1.929674e+01    8.915712e+03
  1.930674e+01    8.886338e+03
  1.931674e+01    8.860062e+03
  1.932674e+01    8.833786e+03
  1.933674e+01    8.805289e+03
  1.934674e+01    8.778311e+03
  1.935674e+01    8.758845e+03
  1.936674e+01    8.741574e+03
  1.937674e+01    8.724025e+03
  1.938674e+01    8.708521e+03
  1.939674e+01    8.696871e+03
  1.940675e+01    8.687347e+03
  1.941675e+01    8.674652e+03
  1.942675e+01    8.661263e+03
  1.943675e+01    8.650212e+03
  1.944675e+01    8.643071e+03
  1.945675e+01    8.637291e+03
  1.946675e+01    8.632235e+03
  1.947675e+01    8.630566e+03
  1.948675e+01    8.630439e+03
  1.949675e+01    8.627646e+03
  1.950675e+01    8.624794e+03
  1.951676e+01    8.624774e+03
  1.952676e+01    8.626828e+03
  1.953676e+01    8.628268e+03
  1.954676e+01    8.628865e+03
  1.955676e+01    8.631789e+03
  1.956676e+01    8.636438e+03
  1.957676e+01    8.638432e+03
  1.958676e+01    8.642752e+03
  1.959676e+01    8.649979e+03
  1.960676e+01    8.656031e+03
  1.961676e+01    8.659854e+03
  1.962677e+01    8.661328e+03
  1.963677e+01    8.665490e+03
  1.964677e+01    8.673445e+03
  1.965677e+01    8.683057e+03
  1.966677e+01    8.685729e+03
  1.967677e+01    8.689378e+03
  1.968677e+01    8.696723e+03
  1.969677e+01    8.703078e+03
  1.970677e+01    8.708819e+03
  1.971677e+01    8.714543e+03
  1.972677e+01    8.719321e+03
  1.973678e+01    8.724542e+03
  1.974678e+01    8.729552e+03
  1.975678e+01    8.738641e+03
  1.976678e+01    8.750413e+03
  1.977678e+01    8.759348e+03
  1.978678e+01    8.766370e+03
  1.979678e+01    8.773969e+03
  1.980678e+01    8.785143e+03
  1.981678e+01    8.796911e+03
  1.982678e+01    8.803834e+03
  1.983678e+01    8.808706e+03
  1.984679e+01    8.812612e+03
  1.985679e+01    8.817747e+03
  1.986679e+01    8.827295e+03
  1.987679e+01    8.839979e+03
  1.988679e+01    8.849163e+03
  1.989679e+01    8.854152e+03
  1.990679e+01    8.859292e+03
  1.991679e+01    8.864467e+03
  1.992679e+01    8.868764e+03
  1.993679e+01    8.872706e+03
  1.994679e+01    8.875620e+03
  1.995680e+01    8.880473e+03
  1.996680e+01    8.888851e+03
  1.997680e+01    8.894020e+03
  1.998680e+01    8.897482e+03
  1.999680e+01    8.901078e+03
  2.000680e+01    8.903082e+03
  2.001680e+01    8.905806e+03
  2.002680e+01    8.906517e+03
  2.003680e+01    8.907254e+03
  2.004680e+01    8.909318e+03
  2.005680e+01    8.912815e+03
  2.006681e+01    8.915593e+03
  2.007681e+01    8.912378e+03
  2.008681e+01    8.911521e+03
  2.009681e+01    8.913533e+03
  2.010681e+01    8.916990e+03
  2.011681e+01    8.917608e+03
  2.012681e+01    8.916650e+03
  2.013681e+01    8.914977e+03
  2.014681e+01    8.909917e+03
  2.015681e+01    8.905610e+03
  2.016681e+01    8.899244e+03
  2.017682e+01    8.891437e+03
  2.018682e+01    8.883785e+03
  2.019682e+01    8.878390e+03
  2.020682e+01    8.871501e+03
  2.021682e+01    8.862870e+03
  2.022682e+01    8.855042e+03
  2.023682e+01    8.844977e+03
  2.024682e+01    8.836250e+03
  2.025682e+01    8.828435e+03
  2.026682e+01    8.818060e+03
  2.027682e+01    8.807087e+03
  2.028683e+01    8.794156e+03
  2.029683e+01    8.782085e+03
  2.030683e+01    8.768575e+03
  2.031683e+01    8.753715e+03
  2.032683e+01    8.740928e+03
  2.033683e+01    8.729229e+03
  2.034683e+01    8.714254e+03
  2.035683e+01    8.697690e+03
  2.036683e+01    8.681827e+03
  2.037683e+01    8.663446e+03
  2.038683e+01    8.645100e+03
  2.039683e+01    8.629921e+03
  2.040684e+01    8.613344e+03
  2.041684e+01    8.596992e+03
  2.042684e+01    8.580857e+03
  2.043684e+01    8.562822e+03
  2.044684e+01    8.546475e+03
  2.045684e+01    8.533233e+03
  2.046684e+01    8.519292e+03
  2.047684e+01    8.503219e+03
  2.048684e+01    8.487392e+03
  2.049684e+01    8.473654e+03
  2.050684e+01    8.459266e+03
  2.051685e+01    8.447473e+03
  2.052685e+01    8.437716e+03
  2.053685e+01    8.425775e+03
  2.054685e+01    8.411948e+03
  2.055685e+01    8.399362e+03
  2.056685e+01    8.394557e+03
  2.057685e+01    8.396647e+03
  2.058685e+01    8.400476e+03
  2.059685e+01    8.404918e+03
  2.060685e+01    8.413912e+03
  2.061685e+01    8.431716e+03
  2.062686e+01    8.463814e+03
  2.063686e+01    8.524690e+03
  2.064686e+01    8.625965e+03
  2.065686e+01    8.741694e+03
  2.066686e+01    8.855954e+03
  2.067686e+01    8.961794e+03
  2.068686e+01    9.070994e+03
  2.069686e+01    9.198732e+03
  2.070686e+01    9.330414e+03
  2.071686e+01    9.460627e+03
  2.072686e+01    9.585587e+03
  2.073687e+01    9.698780e+03
  2.074687e+01    9.786246e+03
  2.075687e+01    9.831226e+03
  2.076687e+01    9.823352e+03
  2.077687e+01    9.747634e+03
  2.078687e+01    9.623725e+03
  2.079687e+01    9.460055e+03
  2.080687e+01    9.267929e+03
  2.081687e+01    9.073740e+03
  2.082687e+01    8.885444e+03
  2.083687e+01    8.712600e+03
  2.084688e+01    8.554908e+03
  2.085688e+01    8.404504e+03
  2.086688e+01    8.261464e+03
  2.087688e+01    8.115970e+03
  2.088688e+01    7.966640e+03
  2.089688e+01    7.838170e+03
  2.090688e+01    7.750970e+03
  2.091688e+01    7.690297e+03
  2.092688e+01    7.634724e+03
  2.093688e+01    7.582619e+03
  2.094688e+01    7.533922e+03
  2.095689e+01    7.488542e+03
  2.096689e+01    7.445211e+03
  2.097689e+01    7.406386e+03
  2.098689e+01    7.370177e+03
  2.099689e+01    7.337486e+03
  2.100689e+01    7.309047e+03
  2.101689e+01    7.280332e+03
  2.102689e+01    7.252528e+03
  2.103689e+01    7.226834e+03
  2.104689e+01    7.200906e+03
  2.105689e+01    7.176351e+03
  2.106690e+01    7.153344e+03
  2.107690e+01    7.129220e+03
  2.108690e+01    7.102851e+03
  2.109690e+01    7.079406e+03
  2.110690e+01    7.059836e+03
  2.111690e+01    7.039877e+03
  2.112690e+01    7.018828e+03
  2.113690e+01    7.000331e+03
  2.114690e+01    6.985474e+03
  2.115690e+01    6.972044e+03
  2.116690e+01    6.955807e+03
  2.117691e+01    6.935431e+03
  2.118691e+01    6.917476e+03
  2.119691e+01    6.902401e+03
  2.120691e+01    6.884278e+03
  2.121691e+01    6.866824e+03
  2.122691e+01    6.852672e+03
  2.123691e+01    6.841229e+03
  2.124691e+01    6.829407e+03
  2.125691e+01    6.818254e+03
  2.126691e+01    6.806603e+03
  2.127691e+01    6.790944e+03
  2.128691e+01    6.777648e+03
  2.129692e+01    6.763814e+03
  2.130692e+01    6.749985e+03
  2.131692e+01    6.737758e+03
  2.132692e+01    6.723841e+03
  2.133692e+01    6.710866e+03
  2.134692e+01    6.649161e+03
  2.135692e+01    6.543529e+03
  2.136692e+01    6.494860e+03
  2.137692e+01    6.592937e+03
  2.138692e+01    6.572769e+03
  2.139692e+01    6.552833e+03
  2.140693e+01    6.531454e+03
  2.141693e+01    6.509692e+03
  2.142693e+01    6.490912e+03
  2.143693e+01    6.474250e+03
  2.144693e+01    6.457893e+03
  2.145693e+01    6.441752e+03
  2.146693e+01    6.429385e+03
  2.147693e+01    6.416955e+03
  2.148693e+01    6.404937e+03
  2.149693e+01    6.393440e+03
  2.150693e+01    6.379283e+03
  2.151694e+01    6.366054e+03
  2.152694e+01    6.353727e+03
  2.153694e+01    6.342097e+03
  2.154694e+01    6.332949e+03
  2.155694e+01    6.325942e+03
  2.156694e+01    6.318716e+03
  2.157694e+01    6.311009e+03
  2.158694e+01    6.305058e+03
  2.159694e+01    6.300822e+03
  2.160694e+01    6.297131e+03
  2.161694e+01    6.291090e+03
  2.162695e+01    6.283761e+03
  2.163695e+01    6.279084e+03
  2.164695e+01    6.271605e+03
  2.165695e+01    6.263616e+03
  2.166695e+01    6.261330e+03
  2.167695e+01    6.259596e+03
  2.168695e+01    6.259424e+03
  2.169695e+01    6.260014e+03
  2.170695e+01    6.258853e+03
  2.171695e+01    6.258373e+03
  2.172695e+01    6.260509e+03
  2.173696e+01    6.263635e+03
  2.174696e+01    6.267661e+03
  2.175696e+01    6.271627e+03
  2.176696e+01    6.274048e+03
  2.177696e+01    6.277278e+03
  2.178696e+01    6.279371e+03
  2.179696e+01    6.285220e+03
  2.180696e+01    6.292673e+03
  2.181696e+01    6.300828e+03
  2.182696e+01    6.310291e+03
  2.183696e+01    6.318078e+03
  2.184697e+01    6.328908e+03
  2.185697e+01    6.344694e+03
  2.186697e+01    6.359385e+03
  2.187697e+01    6.373271e+03
  2.188697e+01    6.386735e+03
  2.189697e+01    6.401632e+03
  2.190697e+01    6.415962e+03
  2.191697e+01    6.431372e+03
  2.192697e+01    6.446084e+03
  2.193697e+01    6.458842e+03
  2.194697e+01    6.471556e+03
  2.195698e+01    6.483665e+03
  2.196698e+01    6.495297e+03
  2.197698e+01    6.507242e+03
  2.198698e+01    6.515333e+03
  2.199698e+01    6.517168e+03
  2.200698e+01    6.515015e+03
  2.201698e+01    6.508890e+03
  2.202698e+01    6.496610e+03
  2.203698e+01    6.480694e+03
  2.204698e+01    6.461181e+03
  2.205698e+01    6.438108e+03
  2.206699e+01    6.413570e+03
  2.207699e+01    6.386085e+03
  2.208699e+01    6.356855e+03
  2.209699e+01    6.325163e+03
  2.210699e+01    6.291178e+03
  2.211699e+01    6.257341e+03
  2.212699e+01    6.223582e+03
  2.213699e+01    6.187603e+03
  2.214699e+01    6.152392e+03
  2.215699e+01    6.117085e+03
  2.216699e+01    6.081145e+03
  2.217700e+01    6.047403e+03
  2.218700e+01    6.017146e+03
  2.219700e+01    5.988204e+03
  2.220700e+01    5.962297e+03
  2.221700e+01    5.935204e+03
  2.222700e+01    5.905689e+03
  2.223700e+01    5.880363e+03
  2.224700e+01    5.856770e+03
  2.225700e+01    5.833893e+03
  2.226700e+01    5.813084e+03
  2.227700e+01    5.790815e+03
  2.228700e+01    5.770418e+03
  2.229701e+01    5.752009e+03
  2.230701e+01    5.735603e+03
  2.231701e+01    5.720004e+03
  2.232701e+01    5.704551e+03
  2.233701e+01    5.689119e+03
  2.234701e+01    5.671948e+03
  2.235701e+01    5.654179e+03
  2.236701e+01    5.640226e+03
  2.237701e+01    5.627759e+03
  2.238701e+01    5.614685e+03
  2.239701e+01    5.600940e+03
  2.240702e+01    5.587707e+03
  2.241702e+01    5.574022e+03
  2.242702e+01    5.560829e+03
  2.243702e+01    5.550287e+03
  2.244702e+01    5.539187e+03
  2.245702e+01    5.528985e+03
  2.246702e+01    5.521080e+03
  2.247702e+01    5.510359e+03
  2.248702e+01    5.498498e+03
  2.249702e+01    5.487805e+03
  2.250702e+01    5.478688e+03
  2.251703e+01    5.470577e+03
  2.252703e+01    5.461925e+03
  2.253703e+01    5.455411e+03
  2.254703e+01    5.446055e+03
  2.255703e+01    5.436024e+03
  2.256703e+01    5.428845e+03
  2.257703e+01    5.421707e+03
  2.258703e+01    5.412851e+03
  2.259703e+01    5.404330e+03
  2.260703e+01    5.395591e+03
  2.261703e+01    5.386672e+03
  2.262704e+01    5.378115e+03
  2.263704e+01    5.370852e+03
  2.264704e+01    5.363954e+03
  2.265704e+01    5.356290e+03
  2.266704e+01    5.351369e+03
  2.267704e+01    5.347072e+03
  2.268704e+01    5.342289e+03
  2.269704e+01    5.336047e+03
  2.270704e+01    5.328198e+03
  2.271704e+01    5.319415e+03
  2.272704e+01    5.310035e+03
  2.273705e+01    5.301886e+03
  2.274705e+01    5.294335e+03
  2.275705e+01    5.289023e+03
  2.276705e+01    5.283331e+03
  2.277705e+01    5.279490e+03
  2.278705e+01    5.277504e+03
  2.279705e+01    5.270214e+03
  2.280705e+01    5.261147e+03
  2.281705e+01    5.254125e+03
  2.282705e+01    5.249596e+03
  2.283705e+01    5.245139e+03
  2.284706e+01    5.240724e+03
  2.285706e+01    5.237840e+03
  2.286706e+01    5.232937e+03
  2.287706e+01    5.226776e+03
  2.288706e+01    5.220203e+03
  2.289706e+01    5.213748e+03
  2.290706e+01    5.209260e+03
  2.291706e+01    5.207321e+03
  2.292706e+01    5.203283e+03
  2.293706e+01    5.197314e+03
  2.294706e+01    5.190632e+03
  2.295707e+01    5.183703e+03
  2.296707e+01    5.179087e+03
  2.297707e+01    5.176188e+03
  2.298707e+01    5.173154e+03
  2.299707e+01    5.167372e+03
  2.300707e+01    5.161262e+03
  2.301707e+01    5.155785e+03
  2.302707e+01    5.151634e+03
  2.303707e+01    5.147031e+03
  2.304707e+01    5.140957e+03
  2.305707e+01    5.135858e+03
  2.306708e+01    5.132487e+03
  2.307708e+01    5.128254e+03
  2.308708e+01    5.123809e+03
  2.309708e+01    5.120590e+03
  2.310708e+01    5.116156e+03
  2.311708e+01    5.110338e+03
  2.312708e+01    5.105129e+03
  2.313708e+01    5.101538e+03
  2.314708e+01    5.098585e+03
  2.315708e+01    5.094950e+03
  2.316708e+01    5.090946e+03
  2.317709e+01    5.087728e+03
  2.318709e+01    5.083010e+03
  2.319709e+01    5.074975e+03
  2.320709e+01    5.068819e+03
  2.321709e+01    5.064618e+03
  2.322709e+01    5.061099e+03
  2.323709e+01    5.057111e+03
  2.324709e+01    5.051512e+03
  2.325709e+01    5.049001e+03
  2.326709e+01    5.046016e+03
  2.327709e+01    5.043011e+03
  2.328709e+01    5.040268e+03
  2.329710e+01    5.039334e+03
  2.330710e+01    5.038212e+03
  2.331710e+01    5.035609e+03
  2.332710e+01    5.031812e+03
  2.333710e+01    5.026588e+03
  2.334710e+01    5.020387e+03
  2.335710e+01    5.014667e+03
  2.336710e+01    5.011637e+03
  2.337710e+01    5.009854e+03
  2.338710e+01    5.007665e+03
  2.339710e+01    5.003589e+03
  2.340711e+01    4.999916e+03
  2.341711e+01    4.998317e+03
  2.342711e+01    4.997395e+03
  2.343711e+01    4.994839e+03
  2.344711e+01    4.991103e+03
  2.345711e+01    4.986824e+03
  2.346711e+01    4.985206e+03
  2.347711e+01    4.983048e+03
  2.348711e+01    4.978181e+03
  2.349711e+01    4.972399e+03
  2.350711e+01    4.970490e+03
  2.351712e+01    4.969367e+03
  2.352712e+01    4.965996e+03
  2.353712e+01    4.962728e+03
  2.354712e+01    4.959814e+03
  2.355712e+01    4.958632e+03
  2.356712e+01    4.957604e+03
  2.357712e+01    4.951710e+03
  2.358712e+01    4.946173e+03
  2.359712e+01    4.942483e+03
  2.360712e+01    4.938220e+03
  2.361712e+01    4.935132e+03
  2.362713e+01    4.932035e+03
  2.363713e+01    4.930833e+03
  2.364713e+01    4.932149e+03
  2.365713e+01    4.932633e+03
  2.366713e+01    4.928976e+03
  2.367713e+01    4.923486e+03
  2.368713e+01    4.918840e+03
  2.369713e+01    4.915555e+03
  2.370713e+01    4.912806e+03
  2.371713e+01    4.912195e+03
  2.372713e+01    4.909054e+03
  2.373714e+01    4.903567e+03
  2.374714e+01    4.899272e+03
  2.375714e+01    4.896132e+03
  2.376714e+01    4.894028e+03
  2.377714e+01    4.893366e+03
  2.378714e+01    4.889287e+03
  2.379714e+01    4.881535e+03
  2.380714e+01    4.877771e+03
