# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/156.dat
#       2th_deg             I 
  1.580642e+01    5.062210e+03
  1.581642e+01    5.077948e+03
  1.582642e+01    5.093810e+03
  1.583642e+01    5.108778e+03
  1.584643e+01    5.123260e+03
  1.585643e+01    5.137799e+03
  1.586643e+01    5.153510e+03
  1.587643e+01    5.171185e+03
  1.588643e+01    5.191562e+03
  1.589643e+01    5.208045e+03
  1.590643e+01    5.222323e+03
  1.591643e+01    5.239944e+03
  1.592643e+01    5.259408e+03
  1.593643e+01    5.277738e+03
  1.594643e+01    5.296562e+03
  1.595644e+01    5.314734e+03
  1.596644e+01    5.333669e+03
  1.597644e+01    5.354721e+03
  1.598644e+01    5.376936e+03
  1.599644e+01    5.397592e+03
  1.600644e+01    5.416440e+03
  1.601644e+01    5.436241e+03
  1.602644e+01    5.454674e+03
  1.603644e+01    5.472376e+03
  1.604644e+01    5.490244e+03
  1.605644e+01    5.511250e+03
  1.606645e+01    5.534465e+03
  1.607645e+01    5.558243e+03
  1.608645e+01    5.579878e+03
  1.609645e+01    5.599167e+03
  1.610645e+01    5.619401e+03
  1.611645e+01    5.640827e+03
  1.612645e+01    5.662449e+03
  1.613645e+01    5.685688e+03
  1.614645e+01    5.710146e+03
  1.615645e+01    5.733611e+03
  1.616645e+01    5.758401e+03
  1.617646e+01    5.781698e+03
  1.618646e+01    5.803925e+03
  1.619646e+01    5.828204e+03
  1.620646e+01    5.852676e+03
  1.621646e+01    5.877417e+03
  1.622646e+01    5.905232e+03
  1.623646e+01    5.932770e+03
  1.624646e+01    5.958504e+03
  1.625646e+01    5.985060e+03
  1.626646e+01    6.013544e+03
  1.627646e+01    6.043708e+03
  1.628647e+01    6.073227e+03
  1.629647e+01    6.102320e+03
  1.630647e+01    6.130470e+03
  1.631647e+01    6.154692e+03
  1.632647e+01    6.179173e+03
  1.633647e+01    6.207564e+03
  1.634647e+01    6.237171e+03
  1.635647e+01    6.268590e+03
  1.636647e+01    6.300163e+03
  1.637647e+01    6.332572e+03
  1.638647e+01    6.364334e+03
  1.639648e+01    6.393516e+03
  1.640648e+01    6.422993e+03
  1.641648e+01    6.455979e+03
  1.642648e+01    6.489284e+03
  1.643648e+01    6.522754e+03
  1.644648e+01    6.557626e+03
  1.645648e+01    6.594122e+03
  1.646648e+01    6.631426e+03
  1.647648e+01    6.666354e+03
  1.648648e+01    6.697706e+03
  1.649648e+01    6.730317e+03
  1.650648e+01    6.764649e+03
  1.651649e+01    6.801119e+03
  1.652649e+01    6.838127e+03
  1.653649e+01    6.874482e+03
  1.654649e+01    6.911135e+03
  1.655649e+01    6.948581e+03
  1.656649e+01    6.984436e+03
  1.657649e+01    7.020823e+03
  1.658649e+01    7.059896e+03
  1.659649e+01    7.100795e+03
  1.660649e+01    7.139232e+03
  1.661649e+01    7.177871e+03
  1.662650e+01    7.220783e+03
  1.663650e+01    7.263094e+03
  1.664650e+01    7.304415e+03
  1.665650e+01    7.344527e+03
  1.666650e+01    7.383291e+03
  1.667650e+01    7.421889e+03
  1.668650e+01    7.460671e+03
  1.669650e+01    7.504812e+03
  1.670650e+01    7.549717e+03
  1.671650e+01    7.593172e+03
  1.672650e+01    7.636621e+03
  1.673651e+01    7.680192e+03
  1.674651e+01    7.722581e+03
  1.675651e+01    7.762870e+03
  1.676651e+01    7.805805e+03
  1.677651e+01    7.854163e+03
  1.678651e+01    7.903673e+03
  1.679651e+01    7.951602e+03
  1.680651e+01    7.996723e+03
  1.681651e+01    8.042358e+03
  1.682651e+01    8.091140e+03
  1.683651e+01    8.139067e+03
  1.684652e+01    8.184006e+03
  1.685652e+01    8.229059e+03
  1.686652e+01    8.273649e+03
  1.687652e+01    8.321810e+03
  1.688652e+01    8.368374e+03
  1.689652e+01    8.417167e+03
  1.690652e+01    8.471028e+03
  1.691652e+01    8.521347e+03
  1.692652e+01    8.568770e+03
  1.693652e+01    8.615948e+03
  1.694652e+01    8.665389e+03
  1.695653e+01    8.717548e+03
  1.696653e+01    8.770619e+03
  1.697653e+01    8.821614e+03
  1.698653e+01    8.870150e+03
  1.699653e+01    8.922557e+03
  1.700653e+01    8.977847e+03
  1.701653e+01    9.032818e+03
  1.702653e+01    9.086261e+03
  1.703653e+01    9.135248e+03
  1.704653e+01    9.182803e+03
  1.705653e+01    9.234331e+03
  1.706654e+01    9.286507e+03
  1.707654e+01    9.339778e+03
  1.708654e+01    9.395855e+03
  1.709654e+01    9.448979e+03
  1.710654e+01    9.498654e+03
  1.711654e+01    9.548487e+03
  1.712654e+01    9.598372e+03
  1.713654e+01    9.650399e+03
  1.714654e+01    9.701834e+03
  1.715654e+01    9.752503e+03
  1.716654e+01    9.802504e+03
  1.717655e+01    9.851138e+03
  1.718655e+01    9.899128e+03
  1.719655e+01    9.947366e+03
  1.720655e+01    9.997502e+03
  1.721655e+01    1.004675e+04
  1.722655e+01    1.009669e+04
  1.723655e+01    1.014736e+04
  1.724655e+01    1.019649e+04
  1.725655e+01    1.024530e+04
  1.726655e+01    1.029445e+04
  1.727655e+01    1.034226e+04
  1.728656e+01    1.039060e+04
  1.729656e+01    1.044035e+04
  1.730656e+01    1.049057e+04
  1.731656e+01    1.053732e+04
  1.732656e+01    1.058013e+04
  1.733656e+01    1.062469e+04
  1.734656e+01    1.067134e+04
  1.735656e+01    1.071703e+04
  1.736656e+01    1.076055e+04
  1.737656e+01    1.080532e+04
  1.738656e+01    1.084379e+04
  1.739657e+01    1.087743e+04
  1.740657e+01    1.091509e+04
  1.741657e+01    1.095646e+04
  1.742657e+01    1.099727e+04
  1.743657e+01    1.103783e+04
  1.744657e+01    1.107728e+04
  1.745657e+01    1.111283e+04
  1.746657e+01    1.114256e+04
  1.747657e+01    1.117038e+04
  1.748657e+01    1.120138e+04
  1.749657e+01    1.123657e+04
  1.750657e+01    1.127010e+04
  1.751658e+01    1.130015e+04
  1.752658e+01    1.132805e+04
  1.753658e+01    1.135534e+04
  1.754658e+01    1.138471e+04
  1.755658e+01    1.141610e+04
  1.756658e+01    1.144300e+04
  1.757658e+01    1.146521e+04
  1.758658e+01    1.148573e+04
  1.759658e+01    1.150473e+04
  1.760658e+01    1.152425e+04
  1.761658e+01    1.154441e+04
  1.762659e+01    1.156343e+04
  1.763659e+01    1.157942e+04
  1.764659e+01    1.159229e+04
  1.765659e+01    1.160364e+04
  1.766659e+01    1.161476e+04
  1.767659e+01    1.162759e+04
  1.768659e+01    1.164070e+04
  1.769659e+01    1.165183e+04
  1.770659e+01    1.166198e+04
  1.771659e+01    1.166935e+04
  1.772659e+01    1.167661e+04
  1.773660e+01    1.168462e+04
  1.774660e+01    1.169196e+04
  1.775660e+01    1.169685e+04
  1.776660e+01    1.169732e+04
  1.777660e+01    1.169705e+04
  1.778660e+01    1.169731e+04
  1.779660e+01    1.169590e+04
  1.780660e+01    1.169022e+04
  1.781660e+01    1.168131e+04
  1.782660e+01    1.167008e+04
  1.783660e+01    1.166281e+04
  1.784661e+01    1.165882e+04
  1.785661e+01    1.165308e+04
  1.786661e+01    1.164547e+04
  1.787661e+01    1.163605e+04
  1.788661e+01    1.162532e+04
  1.789661e+01    1.161312e+04
  1.790661e+01    1.160230e+04
  1.791661e+01    1.159276e+04
  1.792661e+01    1.158078e+04
  1.793661e+01    1.156640e+04
  1.794661e+01    1.154815e+04
  1.795662e+01    1.152448e+04
  1.796662e+01    1.150186e+04
  1.797662e+01    1.147851e+04
  1.798662e+01    1.145458e+04
  1.799662e+01    1.143215e+04
  1.800662e+01    1.140769e+04
  1.801662e+01    1.138549e+04
  1.802662e+01    1.136316e+04
  1.803662e+01    1.134338e+04
  1.804662e+01    1.132202e+04
  1.805662e+01    1.129494e+04
  1.806663e+01    1.126538e+04
  1.807663e+01    1.123588e+04
  1.808663e+01    1.120930e+04
  1.809663e+01    1.118174e+04
  1.810663e+01    1.115318e+04
  1.811663e+01    1.112519e+04
  1.812663e+01    1.109662e+04
  1.813663e+01    1.106451e+04
  1.814663e+01    1.103182e+04
  1.815663e+01    1.100121e+04
  1.816663e+01    1.096943e+04
  1.817664e+01    1.093665e+04
  1.818664e+01    1.090300e+04
  1.819664e+01    1.087040e+04
  1.820664e+01    1.083698e+04
  1.821664e+01    1.080234e+04
  1.822664e+01    1.076794e+04
  1.823664e+01    1.073622e+04
  1.824664e+01    1.070071e+04
  1.825664e+01    1.066047e+04
  1.826664e+01    1.062179e+04
  1.827664e+01    1.058542e+04
  1.828665e+01    1.054746e+04
  1.829665e+01    1.050928e+04
  1.830665e+01    1.047111e+04
  1.831665e+01    1.043319e+04
  1.832665e+01    1.039738e+04
  1.833665e+01    1.036063e+04
  1.834665e+01    1.032474e+04
  1.835665e+01    1.028804e+04
  1.836665e+01    1.024976e+04
  1.837665e+01    1.021218e+04
  1.838665e+01    1.017071e+04
  1.839665e+01    1.012675e+04
  1.840666e+01    1.008773e+04
  1.841666e+01    1.005239e+04
  1.842666e+01    1.001275e+04
  1.843666e+01    9.971782e+03
  1.844666e+01    9.932007e+03
  1.845666e+01    9.891771e+03
  1.846666e+01    9.853603e+03
  1.847666e+01    9.815086e+03
  1.848666e+01    9.776685e+03
  1.849666e+01    9.736989e+03
  1.850666e+01    9.695423e+03
  1.851667e+01    9.655905e+03
  1.852667e+01    9.620345e+03
  1.853667e+01    9.584572e+03
  1.854667e+01    9.548068e+03
  1.855667e+01    9.510445e+03
  1.856667e+01    9.471772e+03
  1.857667e+01    9.434096e+03
  1.858667e+01    9.398251e+03
  1.859667e+01    9.361927e+03
  1.860667e+01    9.325064e+03
  1.861667e+01    9.284617e+03
  1.862668e+01    9.243462e+03
  1.863668e+01    9.208472e+03
  1.864668e+01    9.174483e+03
  1.865668e+01    9.137787e+03
  1.866668e+01    9.098979e+03
  1.867668e+01    9.061125e+03
  1.868668e+01    9.025272e+03
  1.869668e+01    8.988891e+03
  1.870668e+01    8.953289e+03
  1.871668e+01    8.919783e+03
  1.872668e+01    8.885752e+03
  1.873669e+01    8.850096e+03
  1.874669e+01    8.814562e+03
  1.875669e+01    8.779778e+03
  1.876669e+01    8.744282e+03
  1.877669e+01    8.708979e+03
  1.878669e+01    8.672749e+03
  1.879669e+01    8.637509e+03
  1.880669e+01    8.604252e+03
  1.881669e+01    8.575783e+03
  1.882669e+01    8.544037e+03
  1.883669e+01    8.512487e+03
  1.884670e+01    8.482453e+03
  1.885670e+01    8.449158e+03
  1.886670e+01    8.415591e+03
  1.887670e+01    8.383176e+03
  1.888670e+01    8.350062e+03
  1.889670e+01    8.316103e+03
  1.890670e+01    8.281183e+03
  1.891670e+01    8.247562e+03
  1.892670e+01    8.214979e+03
  1.893670e+01    8.180891e+03
  1.894670e+01    8.146607e+03
  1.895671e+01    8.118022e+03
  1.896671e+01    8.092243e+03
  1.897671e+01    8.064035e+03
  1.898671e+01    8.034685e+03
  1.899671e+01    8.003785e+03
  1.900671e+01    7.973902e+03
  1.901671e+01    7.942553e+03
  1.902671e+01    7.913051e+03
  1.903671e+01    7.883219e+03
  1.904671e+01    7.855021e+03
  1.905671e+01    7.827112e+03
  1.906672e+01    7.798081e+03
  1.907672e+01    7.772272e+03
  1.908672e+01    7.749045e+03
  1.909672e+01    7.723248e+03
  1.910672e+01    7.697035e+03
  1.911672e+01    7.670378e+03
  1.912672e+01    7.642171e+03
  1.913672e+01    7.613074e+03
  1.914672e+01    7.584002e+03
  1.915672e+01    7.555128e+03
  1.916672e+01    7.524891e+03
  1.917673e+01    7.497774e+03
  1.918673e+01    7.471874e+03
  1.919673e+01    7.443104e+03
  1.920673e+01    7.416792e+03
  1.921673e+01    7.394106e+03
  1.922673e+01    7.371565e+03
  1.923673e+01    7.347465e+03
  1.924673e+01    7.324924e+03
  1.925673e+01    7.300921e+03
  1.926673e+01    7.276244e+03
  1.927673e+01    7.254436e+03
  1.928674e+01    7.232304e+03
  1.929674e+01    7.207310e+03
  1.930674e+01    7.183365e+03
  1.931674e+01    7.161047e+03
  1.932674e+01    7.139179e+03
  1.933674e+01    7.116099e+03
  1.934674e+01    7.091326e+03
  1.935674e+01    7.066907e+03
  1.936674e+01    7.045033e+03
  1.937674e+01    7.026149e+03
  1.938674e+01    7.004746e+03
  1.939674e+01    6.980607e+03
  1.940675e+01    6.959191e+03
  1.941675e+01    6.936962e+03
  1.942675e+01    6.915105e+03
  1.943675e+01    6.894203e+03
  1.944675e+01    6.873306e+03
  1.945675e+01    6.850150e+03
  1.946675e+01    6.827288e+03
  1.947675e+01    6.806146e+03
  1.948675e+01    6.785971e+03
  1.949675e+01    6.766343e+03
  1.950675e+01    6.746534e+03
  1.951676e+01    6.729551e+03
  1.952676e+01    6.712876e+03
  1.953676e+01    6.695520e+03
  1.954676e+01    6.675250e+03
  1.955676e+01    6.655023e+03
  1.956676e+01    6.636382e+03
  1.957676e+01    6.616636e+03
  1.958676e+01    6.597654e+03
  1.959676e+01    6.579728e+03
  1.960676e+01    6.562591e+03
  1.961676e+01    6.545847e+03
  1.962677e+01    6.528259e+03
  1.963677e+01    6.510092e+03
  1.964677e+01    6.494018e+03
  1.965677e+01    6.476495e+03
  1.966677e+01    6.456228e+03
  1.967677e+01    6.438425e+03
  1.968677e+01    6.421314e+03
  1.969677e+01    6.402078e+03
  1.970677e+01    6.381112e+03
  1.971677e+01    6.362717e+03
  1.972677e+01    6.345433e+03
  1.973678e+01    6.327281e+03
  1.974678e+01    6.309377e+03
  1.975678e+01    6.293006e+03
  1.976678e+01    6.278649e+03
  1.977678e+01    6.264482e+03
  1.978678e+01    6.247822e+03
  1.979678e+01    6.231551e+03
  1.980678e+01    6.219638e+03
  1.981678e+01    6.208483e+03
  1.982678e+01    6.193418e+03
  1.983678e+01    6.176716e+03
  1.984679e+01    6.161108e+03
  1.985679e+01    6.146120e+03
  1.986679e+01    6.131610e+03
  1.987679e+01    6.116841e+03
  1.988679e+01    6.101827e+03
  1.989679e+01    6.087887e+03
  1.990679e+01    6.072590e+03
  1.991679e+01    6.054030e+03
  1.992679e+01    6.039192e+03
  1.993679e+01    6.025505e+03
  1.994679e+01    6.012117e+03
  1.995680e+01    5.997160e+03
  1.996680e+01    5.984239e+03
  1.997680e+01    5.968854e+03
  1.998680e+01    5.954172e+03
  1.999680e+01    5.940686e+03
  2.000680e+01    5.925453e+03
  2.001680e+01    5.912836e+03
  2.002680e+01    5.900344e+03
  2.003680e+01    5.885747e+03
  2.004680e+01    5.873628e+03
  2.005680e+01    5.860678e+03
  2.006681e+01    5.846417e+03
  2.007681e+01    5.834743e+03
  2.008681e+01    5.821205e+03
  2.009681e+01    5.808076e+03
  2.010681e+01    5.795680e+03
  2.011681e+01    5.783349e+03
  2.012681e+01    5.771077e+03
  2.013681e+01    5.757895e+03
  2.014681e+01    5.744082e+03
  2.015681e+01    5.732938e+03
  2.016681e+01    5.720926e+03
  2.017682e+01    5.707466e+03
  2.018682e+01    5.693619e+03
  2.019682e+01    5.681216e+03
  2.020682e+01    5.671343e+03
  2.021682e+01    5.659965e+03
  2.022682e+01    5.648100e+03
  2.023682e+01    5.636711e+03
  2.024682e+01    5.625080e+03
  2.025682e+01    5.612260e+03
  2.026682e+01    5.598603e+03
  2.027682e+01    5.586670e+03
  2.028683e+01    5.578376e+03
  2.029683e+01    5.569801e+03
  2.030683e+01    5.557084e+03
  2.031683e+01    5.542959e+03
  2.032683e+01    5.532002e+03
  2.033683e+01    5.521661e+03
  2.034683e+01    5.510875e+03
  2.035683e+01    5.499833e+03
  2.036683e+01    5.486456e+03
  2.037683e+01    5.473110e+03
  2.038683e+01    5.462528e+03
  2.039683e+01    5.451071e+03
  2.040684e+01    5.440460e+03
  2.041684e+01    5.430850e+03
  2.042684e+01    5.418960e+03
  2.043684e+01    5.406962e+03
  2.044684e+01    5.396536e+03
  2.045684e+01    5.388958e+03
  2.046684e+01    5.381293e+03
  2.047684e+01    5.369711e+03
  2.048684e+01    5.357990e+03
  2.049684e+01    5.350159e+03
  2.050684e+01    5.341330e+03
  2.051685e+01    5.330558e+03
  2.052685e+01    5.320743e+03
  2.053685e+01    5.311244e+03
  2.054685e+01    5.300629e+03
  2.055685e+01    5.288461e+03
  2.056685e+01    5.277357e+03
  2.057685e+01    5.270226e+03
  2.058685e+01    5.261908e+03
  2.059685e+01    5.250716e+03
  2.060685e+01    5.241937e+03
  2.061685e+01    5.234392e+03
  2.062686e+01    5.225086e+03
  2.063686e+01    5.216090e+03
  2.064686e+01    5.209234e+03
  2.065686e+01    5.201500e+03
  2.066686e+01    5.193761e+03
  2.067686e+01    5.186428e+03
  2.068686e+01    5.176398e+03
  2.069686e+01    5.165288e+03
  2.070686e+01    5.155984e+03
  2.071686e+01    5.147139e+03
  2.072686e+01    5.139065e+03
  2.073687e+01    5.131154e+03
  2.074687e+01    5.122532e+03
  2.075687e+01    5.115596e+03
  2.076687e+01    5.108548e+03
  2.077687e+01    5.100021e+03
  2.078687e+01    5.090806e+03
  2.079687e+01    5.083825e+03
  2.080687e+01    5.075927e+03
  2.081687e+01    5.067835e+03
  2.082687e+01    5.060241e+03
  2.083687e+01    5.052267e+03
  2.084688e+01    5.044635e+03
  2.085688e+01    5.038349e+03
  2.086688e+01    5.028146e+03
  2.087688e+01    5.013575e+03
  2.088688e+01    5.002663e+03
  2.089688e+01    4.995795e+03
  2.090688e+01    4.987586e+03
  2.091688e+01    4.980121e+03
  2.092688e+01    4.973995e+03
  2.093688e+01    4.968075e+03
  2.094688e+01    4.958692e+03
  2.095689e+01    4.947117e+03
  2.096689e+01    4.936354e+03
  2.097689e+01    4.926693e+03
  2.098689e+01    4.917927e+03
  2.099689e+01    4.911006e+03
  2.100689e+01    4.904755e+03
  2.101689e+01    4.896194e+03
  2.102689e+01    4.888079e+03
  2.103689e+01    4.879733e+03
  2.104689e+01    4.872368e+03
  2.105689e+01    4.865678e+03
  2.106690e+01    4.858332e+03
  2.107690e+01    4.850794e+03
  2.108690e+01    4.843223e+03
  2.109690e+01    4.834525e+03
  2.110690e+01    4.826660e+03
  2.111690e+01    4.817690e+03
  2.112690e+01    4.809204e+03
  2.113690e+01    4.800905e+03
  2.114690e+01    4.794919e+03
  2.115690e+01    4.790301e+03
  2.116690e+01    4.784449e+03
  2.117691e+01    4.778898e+03
  2.118691e+01    4.771296e+03
  2.119691e+01    4.762940e+03
  2.120691e+01    4.753867e+03
  2.121691e+01    4.746773e+03
  2.122691e+01    4.742072e+03
  2.123691e+01    4.737625e+03
  2.124691e+01    4.732906e+03
  2.125691e+01    4.727227e+03
  2.126691e+01    4.720270e+03
  2.127691e+01    4.711882e+03
  2.128691e+01    4.704874e+03
  2.129692e+01    4.696961e+03
  2.130692e+01    4.689396e+03
  2.131692e+01    4.681147e+03
  2.132692e+01    4.674563e+03
  2.133692e+01    4.669807e+03
  2.134692e+01    4.632848e+03
  2.135692e+01    4.567769e+03
  2.136692e+01    4.538997e+03
  2.137692e+01    4.607391e+03
  2.138692e+01    4.598131e+03
  2.139692e+01    4.586646e+03
  2.140693e+01    4.573865e+03
  2.141693e+01    4.562604e+03
  2.142693e+01    4.551268e+03
  2.143693e+01    4.542555e+03
  2.144693e+01    4.533403e+03
  2.145693e+01    4.524858e+03
  2.146693e+01    4.515981e+03
  2.147693e+01    4.507576e+03
  2.148693e+01    4.499182e+03
  2.149693e+01    4.490259e+03
  2.150693e+01    4.481261e+03
  2.151694e+01    4.472945e+03
  2.152694e+01    4.463554e+03
  2.153694e+01    4.454426e+03
  2.154694e+01    4.445439e+03
  2.155694e+01    4.436849e+03
  2.156694e+01    4.429456e+03
  2.157694e+01    4.423346e+03
  2.158694e+01    4.416067e+03
  2.159694e+01    4.407835e+03
  2.160694e+01    4.400765e+03
  2.161694e+01    4.393905e+03
  2.162695e+01    4.385648e+03
  2.163695e+01    4.378552e+03
  2.164695e+01    4.369852e+03
  2.165695e+01    4.360567e+03
  2.166695e+01    4.353688e+03
  2.167695e+01    4.345822e+03
  2.168695e+01    4.338110e+03
  2.169695e+01    4.333476e+03
  2.170695e+01    4.328456e+03
  2.171695e+01    4.321901e+03
  2.172695e+01    4.314985e+03
  2.173696e+01    4.308091e+03
  2.174696e+01    4.301967e+03
  2.175696e+01    4.294694e+03
  2.176696e+01    4.286387e+03
  2.177696e+01    4.279530e+03
  2.178696e+01    4.273987e+03
  2.179696e+01    4.266654e+03
  2.180696e+01    4.258627e+03
  2.181696e+01    4.251464e+03
  2.182696e+01    4.244530e+03
  2.183696e+01    4.238113e+03
  2.184697e+01    4.233940e+03
  2.185697e+01    4.229917e+03
  2.186697e+01    4.225236e+03
  2.187697e+01    4.219963e+03
  2.188697e+01    4.213565e+03
  2.189697e+01    4.206625e+03
  2.190697e+01    4.200960e+03
  2.191697e+01    4.195346e+03
  2.192697e+01    4.187793e+03
  2.193697e+01    4.180063e+03
  2.194697e+01    4.173940e+03
  2.195698e+01    4.169001e+03
  2.196698e+01    4.163687e+03
  2.197698e+01    4.159345e+03
  2.198698e+01    4.154930e+03
  2.199698e+01    4.148078e+03
  2.200698e+01    4.141397e+03
  2.201698e+01    4.134639e+03
  2.202698e+01    4.127284e+03
  2.203698e+01    4.121291e+03
  2.204698e+01    4.116129e+03
  2.205698e+01    4.111980e+03
  2.206699e+01    4.106246e+03
  2.207699e+01    4.099744e+03
  2.208699e+01    4.094238e+03
  2.209699e+01    4.090820e+03
  2.210699e+01    4.086439e+03
  2.211699e+01    4.081463e+03
  2.212699e+01    4.076804e+03
  2.213699e+01    4.071825e+03
  2.214699e+01    4.064353e+03
  2.215699e+01    4.057555e+03
  2.216699e+01    4.053005e+03
  2.217700e+01    4.048083e+03
  2.218700e+01    4.043690e+03
  2.219700e+01    4.038976e+03
  2.220700e+01    4.032734e+03
  2.221700e+01    4.027766e+03
  2.222700e+01    4.021765e+03
  2.223700e+01    4.015662e+03
  2.224700e+01    4.008804e+03
  2.225700e+01    4.003214e+03
  2.226700e+01    3.999587e+03
  2.227700e+01    3.995362e+03
  2.228700e+01    3.991383e+03
  2.229701e+01    3.987221e+03
  2.230701e+01    3.981382e+03
  2.231701e+01    3.977419e+03
  2.232701e+01    3.973440e+03
  2.233701e+01    3.967906e+03
  2.234701e+01    3.961469e+03
  2.235701e+01    3.955228e+03
  2.236701e+01    3.952046e+03
  2.237701e+01    3.947910e+03
  2.238701e+01    3.943904e+03
  2.239701e+01    3.938997e+03
  2.240702e+01    3.935210e+03
  2.241702e+01    3.931294e+03
  2.242702e+01    3.926737e+03
  2.243702e+01    3.923330e+03
  2.244702e+01    3.918280e+03
  2.245702e+01    3.912746e+03
  2.246702e+01    3.909237e+03
  2.247702e+01    3.905726e+03
  2.248702e+01    3.899371e+03
  2.249702e+01    3.894494e+03
  2.250702e+01    3.892928e+03
  2.251703e+01    3.890839e+03
  2.252703e+01    3.886449e+03
  2.253703e+01    3.880865e+03
  2.254703e+01    3.877405e+03
  2.255703e+01    3.873708e+03
  2.256703e+01    3.870013e+03
  2.257703e+01    3.865685e+03
  2.258703e+01    3.859126e+03
  2.259703e+01    3.855083e+03
  2.260703e+01    3.852021e+03
  2.261703e+01    3.847963e+03
  2.262704e+01    3.843353e+03
  2.263704e+01    3.838948e+03
  2.264704e+01    3.835913e+03
  2.265704e+01    3.833355e+03
  2.266704e+01    3.829752e+03
  2.267704e+01    3.825967e+03
  2.268704e+01    3.821642e+03
  2.269704e+01    3.817875e+03
  2.270704e+01    3.813737e+03
  2.271704e+01    3.808434e+03
  2.272704e+01    3.804397e+03
  2.273705e+01    3.800957e+03
  2.274705e+01    3.797759e+03
  2.275705e+01    3.795056e+03
  2.276705e+01    3.791280e+03
  2.277705e+01    3.787994e+03
  2.278705e+01    3.784612e+03
  2.279705e+01    3.782041e+03
  2.280705e+01    3.779611e+03
  2.281705e+01    3.774442e+03
  2.282705e+01    3.768646e+03
  2.283705e+01    3.763567e+03
  2.284706e+01    3.760877e+03
  2.285706e+01    3.760745e+03
  2.286706e+01    3.758066e+03
  2.287706e+01    3.753134e+03
  2.288706e+01    3.749260e+03
  2.289706e+01    3.745824e+03
  2.290706e+01    3.741594e+03
  2.291706e+01    3.739511e+03
  2.292706e+01    3.735700e+03
  2.293706e+01    3.730988e+03
  2.294706e+01    3.727875e+03
  2.295707e+01    3.724079e+03
  2.296707e+01    3.720734e+03
  2.297707e+01    3.719476e+03
  2.298707e+01    3.718218e+03
  2.299707e+01    3.714000e+03
  2.300707e+01    3.709263e+03
  2.301707e+01    3.706796e+03
  2.302707e+01    3.703864e+03
  2.303707e+01    3.699337e+03
  2.304707e+01    3.695895e+03
  2.305707e+01    3.692554e+03
  2.306708e+01    3.689184e+03
  2.307708e+01    3.687652e+03
  2.308708e+01    3.686273e+03
  2.309708e+01    3.684325e+03
  2.310708e+01    3.681074e+03
  2.311708e+01    3.675962e+03
  2.312708e+01    3.673630e+03
  2.313708e+01    3.672224e+03
  2.314708e+01    3.669115e+03
  2.315708e+01    3.664567e+03
  2.316708e+01    3.661104e+03
  2.317709e+01    3.658149e+03
  2.318709e+01    3.654805e+03
  2.319709e+01    3.652375e+03
  2.320709e+01    3.648970e+03
  2.321709e+01    3.644956e+03
  2.322709e+01    3.642251e+03
  2.323709e+01    3.640108e+03
  2.324709e+01    3.635547e+03
  2.325709e+01    3.633051e+03
  2.326709e+01    3.632114e+03
  2.327709e+01    3.630515e+03
  2.328709e+01    3.628819e+03
  2.329710e+01    3.627429e+03
  2.330710e+01    3.623715e+03
  2.331710e+01    3.621177e+03
  2.332710e+01    3.618209e+03
  2.333710e+01    3.614255e+03
  2.334710e+01    3.613139e+03
  2.335710e+01    3.611178e+03
  2.336710e+01    3.608155e+03
  2.337710e+01    3.605773e+03
  2.338710e+01    3.604617e+03
  2.339710e+01    3.601724e+03
  2.340711e+01    3.598876e+03
  2.341711e+01    3.598123e+03
  2.342711e+01    3.596247e+03
  2.343711e+01    3.592424e+03
  2.344711e+01    3.588935e+03
  2.345711e+01    3.585857e+03
  2.346711e+01    3.583944e+03
  2.347711e+01    3.581137e+03
  2.348711e+01    3.578610e+03
  2.349711e+01    3.576329e+03
  2.350711e+01    3.574268e+03
  2.351712e+01    3.572213e+03
  2.352712e+01    3.569928e+03
  2.353712e+01    3.568932e+03
  2.354712e+01    3.569685e+03
  2.355712e+01    3.567921e+03
  2.356712e+01    3.565368e+03
  2.357712e+01    3.562854e+03
  2.358712e+01    3.558782e+03
  2.359712e+01    3.555692e+03
  2.360712e+01    3.554973e+03
  2.361712e+01    3.553286e+03
  2.362713e+01    3.551952e+03
  2.363713e+01    3.550324e+03
  2.364713e+01    3.547344e+03
  2.365713e+01    3.545156e+03
  2.366713e+01    3.544688e+03
  2.367713e+01    3.543527e+03
  2.368713e+01    3.541168e+03
  2.369713e+01    3.538244e+03
  2.370713e+01    3.535985e+03
  2.371713e+01    3.534413e+03
  2.372713e+01    3.532174e+03
  2.373714e+01    3.528929e+03
  2.374714e+01    3.525093e+03
  2.375714e+01    3.523117e+03
  2.376714e+01    3.522442e+03
  2.377714e+01    3.521022e+03
  2.378714e+01    3.518778e+03
  2.379714e+01    3.515777e+03
  2.380714e+01    3.514290e+03
