# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/108.dat
#       2th_deg             I 
  1.580642e+01    6.980893e+03
  1.581642e+01    6.990961e+03
  1.582642e+01    7.000046e+03
  1.583642e+01    7.009455e+03
  1.584643e+01    7.021114e+03
  1.585643e+01    7.031029e+03
  1.586643e+01    7.039165e+03
  1.587643e+01    7.051116e+03
  1.588643e+01    7.065719e+03
  1.589643e+01    7.076612e+03
  1.590643e+01    7.086625e+03
  1.591643e+01    7.097979e+03
  1.592643e+01    7.106167e+03
  1.593643e+01    7.113167e+03
  1.594643e+01    7.118418e+03
  1.595644e+01    7.121144e+03
  1.596644e+01    7.123905e+03
  1.597644e+01    7.129834e+03
  1.598644e+01    7.137696e+03
  1.599644e+01    7.142934e+03
  1.600644e+01    7.149586e+03
  1.601644e+01    7.154967e+03
  1.602644e+01    7.156886e+03
  1.603644e+01    7.156587e+03
  1.604644e+01    7.157232e+03
  1.605644e+01    7.162111e+03
  1.606645e+01    7.171369e+03
  1.607645e+01    7.178152e+03
  1.608645e+01    7.180495e+03
  1.609645e+01    7.185690e+03
  1.610645e+01    7.190644e+03
  1.611645e+01    7.193912e+03
  1.612645e+01    7.196687e+03
  1.613645e+01    7.204279e+03
  1.614645e+01    7.214779e+03
  1.615645e+01    7.222346e+03
  1.616645e+01    7.231005e+03
  1.617646e+01    7.239277e+03
  1.618646e+01    7.246559e+03
  1.619646e+01    7.254015e+03
  1.620646e+01    7.264647e+03
  1.621646e+01    7.275943e+03
  1.622646e+01    7.287333e+03
  1.623646e+01    7.300565e+03
  1.624646e+01    7.312446e+03
  1.625646e+01    7.324465e+03
  1.626646e+01    7.337733e+03
  1.627646e+01    7.351702e+03
  1.628647e+01    7.366283e+03
  1.629647e+01    7.380785e+03
  1.630647e+01    7.393604e+03
  1.631647e+01    7.403344e+03
  1.632647e+01    7.416377e+03
  1.633647e+01    7.432576e+03
  1.634647e+01    7.448876e+03
  1.635647e+01    7.465428e+03
  1.636647e+01    7.484524e+03
  1.637647e+01    7.500877e+03
  1.638647e+01    7.517023e+03
  1.639648e+01    7.535029e+03
  1.640648e+01    7.551580e+03
  1.641648e+01    7.567189e+03
  1.642648e+01    7.585903e+03
  1.643648e+01    7.604155e+03
  1.644648e+01    7.624765e+03
  1.645648e+01    7.647596e+03
  1.646648e+01    7.671294e+03
  1.647648e+01    7.695013e+03
  1.648648e+01    7.718205e+03
  1.649648e+01    7.738864e+03
  1.650648e+01    7.761684e+03
  1.651649e+01    7.789878e+03
  1.652649e+01    7.816356e+03
  1.653649e+01    7.842654e+03
  1.654649e+01    7.872625e+03
  1.655649e+01    7.899252e+03
  1.656649e+01    7.925288e+03
  1.657649e+01    7.954185e+03
  1.658649e+01    7.985122e+03
  1.659649e+01    8.013393e+03
  1.660649e+01    8.042297e+03
  1.661649e+01    8.074083e+03
  1.662650e+01    8.109846e+03
  1.663650e+01    8.145391e+03
  1.664650e+01    8.178239e+03
  1.665650e+01    8.211943e+03
  1.666650e+01    8.247849e+03
  1.667650e+01    8.287895e+03
  1.668650e+01    8.327583e+03
  1.669650e+01    8.366671e+03
  1.670650e+01    8.408359e+03
  1.671650e+01    8.447628e+03
  1.672650e+01    8.487771e+03
  1.673651e+01    8.528536e+03
  1.674651e+01    8.571676e+03
  1.675651e+01    8.618062e+03
  1.676651e+01    8.665299e+03
  1.677651e+01    8.713460e+03
  1.678651e+01    8.762615e+03
  1.679651e+01    8.814409e+03
  1.680651e+01    8.868590e+03
  1.681651e+01    8.923033e+03
  1.682651e+01    8.975647e+03
  1.683651e+01    9.027961e+03
  1.684652e+01    9.084013e+03
  1.685652e+01    9.141500e+03
  1.686652e+01    9.199925e+03
  1.687652e+01    9.259289e+03
  1.688652e+01    9.320864e+03
  1.689652e+01    9.385459e+03
  1.690652e+01    9.453060e+03
  1.691652e+01    9.519203e+03
  1.692652e+01    9.583825e+03
  1.693652e+01    9.650804e+03
  1.694652e+01    9.720898e+03
  1.695653e+01    9.799342e+03
  1.696653e+01    9.878873e+03
  1.697653e+01    9.952787e+03
  1.698653e+01    1.002923e+04
  1.699653e+01    1.011089e+04
  1.700653e+01    1.019517e+04
  1.701653e+01    1.027842e+04
  1.702653e+01    1.035937e+04
  1.703653e+01    1.044178e+04
  1.704653e+01    1.052925e+04
  1.705653e+01    1.061779e+04
  1.706654e+01    1.070636e+04
  1.707654e+01    1.079795e+04
  1.708654e+01    1.089460e+04
  1.709654e+01    1.099269e+04
  1.710654e+01    1.109025e+04
  1.711654e+01    1.118336e+04
  1.712654e+01    1.127884e+04
  1.713654e+01    1.138029e+04
  1.714654e+01    1.148048e+04
  1.715654e+01    1.158079e+04
  1.716654e+01    1.167918e+04
  1.717655e+01    1.177528e+04
  1.718655e+01    1.187603e+04
  1.719655e+01    1.198191e+04
  1.720655e+01    1.208862e+04
  1.721655e+01    1.219212e+04
  1.722655e+01    1.229469e+04
  1.723655e+01    1.239773e+04
  1.724655e+01    1.250113e+04
  1.725655e+01    1.260352e+04
  1.726655e+01    1.270615e+04
  1.727655e+01    1.280557e+04
  1.728656e+01    1.290816e+04
  1.729656e+01    1.301209e+04
  1.730656e+01    1.310992e+04
  1.731656e+01    1.320727e+04
  1.732656e+01    1.330373e+04
  1.733656e+01    1.340081e+04
  1.734656e+01    1.349942e+04
  1.735656e+01    1.359667e+04
  1.736656e+01    1.368229e+04
  1.737656e+01    1.376264e+04
  1.738656e+01    1.383748e+04
  1.739657e+01    1.391068e+04
  1.740657e+01    1.398250e+04
  1.741657e+01    1.405811e+04
  1.742657e+01    1.413517e+04
  1.743657e+01    1.420809e+04
  1.744657e+01    1.427685e+04
  1.745657e+01    1.433842e+04
  1.746657e+01    1.439100e+04
  1.747657e+01    1.443790e+04
  1.748657e+01    1.448513e+04
  1.749657e+01    1.453064e+04
  1.750657e+01    1.457265e+04
  1.751658e+01    1.460671e+04
  1.752658e+01    1.463640e+04
  1.753658e+01    1.466600e+04
  1.754658e+01    1.469131e+04
  1.755658e+01    1.471558e+04
  1.756658e+01    1.473351e+04
  1.757658e+01    1.474070e+04
  1.758658e+01    1.474133e+04
  1.759658e+01    1.473638e+04
  1.760658e+01    1.472526e+04
  1.761658e+01    1.471130e+04
  1.762659e+01    1.469512e+04
  1.763659e+01    1.467735e+04
  1.764659e+01    1.465413e+04
  1.765659e+01    1.462567e+04
  1.766659e+01    1.459164e+04
  1.767659e+01    1.455557e+04
  1.768659e+01    1.451606e+04
  1.769659e+01    1.447241e+04
  1.770659e+01    1.442565e+04
  1.771659e+01    1.437613e+04
  1.772659e+01    1.432494e+04
  1.773660e+01    1.427253e+04
  1.774660e+01    1.421500e+04
  1.775660e+01    1.415350e+04
  1.776660e+01    1.409294e+04
  1.777660e+01    1.402801e+04
  1.778660e+01    1.395690e+04
  1.779660e+01    1.388270e+04
  1.780660e+01    1.380124e+04
  1.781660e+01    1.371748e+04
  1.782660e+01    1.364121e+04
  1.783660e+01    1.356560e+04
  1.784661e+01    1.348505e+04
  1.785661e+01    1.340356e+04
  1.786661e+01    1.332261e+04
  1.787661e+01    1.324297e+04
  1.788661e+01    1.316606e+04
  1.789661e+01    1.309041e+04
  1.790661e+01    1.301308e+04
  1.791661e+01    1.293641e+04
  1.792661e+01    1.285934e+04
  1.793661e+01    1.277754e+04
  1.794661e+01    1.269376e+04
  1.795662e+01    1.260904e+04
  1.796662e+01    1.252655e+04
  1.797662e+01    1.244411e+04
  1.798662e+01    1.236242e+04
  1.799662e+01    1.228442e+04
  1.800662e+01    1.220825e+04
  1.801662e+01    1.213153e+04
  1.802662e+01    1.205629e+04
  1.803662e+01    1.198329e+04
  1.804662e+01    1.190915e+04
  1.805662e+01    1.183345e+04
  1.806663e+01    1.175566e+04
  1.807663e+01    1.167625e+04
  1.808663e+01    1.159893e+04
  1.809663e+01    1.152784e+04
  1.810663e+01    1.145753e+04
  1.811663e+01    1.138659e+04
  1.812663e+01    1.131446e+04
  1.813663e+01    1.124365e+04
  1.814663e+01    1.117275e+04
  1.815663e+01    1.110221e+04
  1.816663e+01    1.103101e+04
  1.817664e+01    1.095739e+04
  1.818664e+01    1.088648e+04
  1.819664e+01    1.082179e+04
  1.820664e+01    1.075870e+04
  1.821664e+01    1.069321e+04
  1.822664e+01    1.062605e+04
  1.823664e+01    1.055974e+04
  1.824664e+01    1.049227e+04
  1.825664e+01    1.042691e+04
  1.826664e+01    1.036374e+04
  1.827664e+01    1.030297e+04
  1.828665e+01    1.024318e+04
  1.829665e+01    1.018260e+04
  1.830665e+01    1.012243e+04
  1.831665e+01    1.006525e+04
  1.832665e+01    1.001108e+04
  1.833665e+01    9.961919e+03
  1.834665e+01    9.911436e+03
  1.835665e+01    9.860518e+03
  1.836665e+01    9.812762e+03
  1.837665e+01    9.766100e+03
  1.838665e+01    9.718538e+03
  1.839665e+01    9.672842e+03
  1.840666e+01    9.628267e+03
  1.841666e+01    9.587335e+03
  1.842666e+01    9.549483e+03
  1.843666e+01    9.512264e+03
  1.844666e+01    9.476446e+03
  1.845666e+01    9.439814e+03
  1.846666e+01    9.403546e+03
  1.847666e+01    9.368944e+03
  1.848666e+01    9.335236e+03
  1.849666e+01    9.302085e+03
  1.850666e+01    9.272335e+03
  1.851667e+01    9.248084e+03
  1.852667e+01    9.224711e+03
  1.853667e+01    9.200015e+03
  1.854667e+01    9.177283e+03
  1.855667e+01    9.157166e+03
  1.856667e+01    9.137145e+03
  1.857667e+01    9.121851e+03
  1.858667e+01    9.108192e+03
  1.859667e+01    9.089689e+03
  1.860667e+01    9.074272e+03
  1.861667e+01    9.059284e+03
  1.862668e+01    9.043195e+03
  1.863668e+01    9.035746e+03
  1.864668e+01    9.030565e+03
  1.865668e+01    9.023609e+03
  1.866668e+01    9.018025e+03
  1.867668e+01    9.012302e+03
  1.868668e+01    9.006087e+03
  1.869668e+01    9.003873e+03
  1.870668e+01    9.002238e+03
  1.871668e+01    8.999968e+03
  1.872668e+01    9.001430e+03
  1.873669e+01    9.004806e+03
  1.874669e+01    9.011772e+03
  1.875669e+01    9.022297e+03
  1.876669e+01    9.027851e+03
  1.877669e+01    9.030776e+03
  1.878669e+01    9.040121e+03
  1.879669e+01    9.051593e+03
  1.880669e+01    9.065535e+03
  1.881669e+01    9.082878e+03
  1.882669e+01    9.101808e+03
  1.883669e+01    9.121931e+03
  1.884670e+01    9.143916e+03
  1.885670e+01    9.166338e+03
  1.886670e+01    9.185899e+03
  1.887670e+01    9.205993e+03
  1.888670e+01    9.230599e+03
  1.889670e+01    9.257812e+03
  1.890670e+01    9.284960e+03
  1.891670e+01    9.309965e+03
  1.892670e+01    9.337014e+03
  1.893670e+01    9.362939e+03
  1.894670e+01    9.386079e+03
  1.895671e+01    9.410974e+03
  1.896671e+01    9.437689e+03
  1.897671e+01    9.462646e+03
  1.898671e+01    9.484363e+03
  1.899671e+01    9.499210e+03
  1.900671e+01    9.509065e+03
  1.901671e+01    9.520540e+03
  1.902671e+01    9.528672e+03
  1.903671e+01    9.529087e+03
  1.904671e+01    9.525115e+03
  1.905671e+01    9.518195e+03
  1.906672e+01    9.508667e+03
  1.907672e+01    9.497848e+03
  1.908672e+01    9.483064e+03
  1.909672e+01    9.462230e+03
  1.910672e+01    9.438364e+03
  1.911672e+01    9.411669e+03
  1.912672e+01    9.382099e+03
  1.913672e+01    9.349085e+03
  1.914672e+01    9.315968e+03
  1.915672e+01    9.283297e+03
  1.916672e+01    9.248735e+03
  1.917673e+01    9.215043e+03
  1.918673e+01    9.184401e+03
  1.919673e+01    9.159280e+03
  1.920673e+01    9.131398e+03
  1.921673e+01    9.102170e+03
  1.922673e+01    9.075867e+03
  1.923673e+01    9.052799e+03
  1.924673e+01    9.032156e+03
  1.925673e+01    9.011892e+03
  1.926673e+01    8.990266e+03
  1.927673e+01    8.972387e+03
  1.928674e+01    8.952517e+03
  1.929674e+01    8.935535e+03
  1.930674e+01    8.920643e+03
  1.931674e+01    8.907508e+03
  1.932674e+01    8.894957e+03
  1.933674e+01    8.881890e+03
  1.934674e+01    8.869843e+03
  1.935674e+01    8.857768e+03
  1.936674e+01    8.846143e+03
  1.937674e+01    8.836470e+03
  1.938674e+01    8.828731e+03
  1.939674e+01    8.824606e+03
  1.940675e+01    8.819992e+03
  1.941675e+01    8.815915e+03
  1.942675e+01    8.809818e+03
  1.943675e+01    8.802108e+03
  1.944675e+01    8.799439e+03
  1.945675e+01    8.799416e+03
  1.946675e+01    8.799557e+03
  1.947675e+01    8.798118e+03
  1.948675e+01    8.796173e+03
  1.949675e+01    8.797146e+03
  1.950675e+01    8.799194e+03
  1.951676e+01    8.801002e+03
  1.952676e+01    8.802980e+03
  1.953676e+01    8.805667e+03
  1.954676e+01    8.807708e+03
  1.955676e+01    8.812358e+03
  1.956676e+01    8.819204e+03
  1.957676e+01    8.822134e+03
  1.958676e+01    8.824846e+03
  1.959676e+01    8.829831e+03
  1.960676e+01    8.833167e+03
  1.961676e+01    8.838552e+03
  1.962677e+01    8.843854e+03
  1.963677e+01    8.847761e+03
  1.964677e+01    8.853925e+03
  1.965677e+01    8.862047e+03
  1.966677e+01    8.869127e+03
  1.967677e+01    8.873293e+03
  1.968677e+01    8.878768e+03
  1.969677e+01    8.883623e+03
  1.970677e+01    8.885121e+03
  1.971677e+01    8.890497e+03
  1.972677e+01    8.896420e+03
  1.973678e+01    8.905119e+03
  1.974678e+01    8.913172e+03
  1.975678e+01    8.919814e+03
  1.976678e+01    8.929439e+03
  1.977678e+01    8.936096e+03
  1.978678e+01    8.944121e+03
  1.979678e+01    8.956309e+03
  1.980678e+01    8.968542e+03
  1.981678e+01    8.975160e+03
  1.982678e+01    8.978773e+03
  1.983678e+01    8.983775e+03
  1.984679e+01    8.988892e+03
  1.985679e+01    8.993730e+03
  1.986679e+01    8.997274e+03
  1.987679e+01    9.004814e+03
  1.988679e+01    9.014032e+03
  1.989679e+01    9.020806e+03
  1.990679e+01    9.028971e+03
  1.991679e+01    9.033162e+03
  1.992679e+01    9.035713e+03
  1.993679e+01    9.040827e+03
  1.994679e+01    9.048352e+03
  1.995680e+01    9.054037e+03
  1.996680e+01    9.059142e+03
  1.997680e+01    9.062688e+03
  1.998680e+01    9.063826e+03
  1.999680e+01    9.065903e+03
  2.000680e+01    9.067772e+03
  2.001680e+01    9.070843e+03
  2.002680e+01    9.071878e+03
  2.003680e+01    9.072839e+03
  2.004680e+01    9.074217e+03
  2.005680e+01    9.075780e+03
  2.006681e+01    9.077462e+03
  2.007681e+01    9.077761e+03
  2.008681e+01    9.076245e+03
  2.009681e+01    9.077797e+03
  2.010681e+01    9.079394e+03
  2.011681e+01    9.078616e+03
  2.012681e+01    9.077105e+03
  2.013681e+01    9.073709e+03
  2.014681e+01    9.068396e+03
  2.015681e+01    9.064079e+03
  2.016681e+01    9.057906e+03
  2.017682e+01    9.052017e+03
  2.018682e+01    9.045676e+03
  2.019682e+01    9.042778e+03
  2.020682e+01    9.039467e+03
  2.021682e+01    9.031064e+03
  2.022682e+01    9.023523e+03
  2.023682e+01    9.017813e+03
  2.024682e+01    9.007574e+03
  2.025682e+01    8.993782e+03
  2.026682e+01    8.978304e+03
  2.027682e+01    8.968145e+03
  2.028683e+01    8.962676e+03
  2.029683e+01    8.951061e+03
  2.030683e+01    8.936674e+03
  2.031683e+01    8.923764e+03
  2.032683e+01    8.910244e+03
  2.033683e+01    8.896810e+03
  2.034683e+01    8.884210e+03
  2.035683e+01    8.870098e+03
  2.036683e+01    8.853686e+03
  2.037683e+01    8.836283e+03
  2.038683e+01    8.819936e+03
  2.039683e+01    8.805083e+03
  2.040684e+01    8.789388e+03
  2.041684e+01    8.774643e+03
  2.042684e+01    8.760931e+03
  2.043684e+01    8.747511e+03
  2.044684e+01    8.733159e+03
  2.045684e+01    8.716935e+03
  2.046684e+01    8.704764e+03
  2.047684e+01    8.689199e+03
  2.048684e+01    8.673216e+03
  2.049684e+01    8.660632e+03
  2.050684e+01    8.647270e+03
  2.051685e+01    8.633143e+03
  2.052685e+01    8.619883e+03
  2.053685e+01    8.608021e+03
  2.054685e+01    8.594414e+03
  2.055685e+01    8.581196e+03
  2.056685e+01    8.571638e+03
  2.057685e+01    8.566354e+03
  2.058685e+01    8.565246e+03
  2.059685e+01    8.565171e+03
  2.060685e+01    8.572292e+03
  2.061685e+01    8.582582e+03
  2.062686e+01    8.595319e+03
  2.063686e+01    8.615167e+03
  2.064686e+01    8.642084e+03
  2.065686e+01    8.676359e+03
  2.066686e+01    8.718746e+03
  2.067686e+01    8.773613e+03
  2.068686e+01    8.842414e+03
  2.069686e+01    8.932193e+03
  2.070686e+01    9.048867e+03
  2.071686e+01    9.173190e+03
  2.072686e+01    9.283664e+03
  2.073687e+01    9.370875e+03
  2.074687e+01    9.419124e+03
  2.075687e+01    9.407823e+03
  2.076687e+01    9.343418e+03
  2.077687e+01    9.249255e+03
  2.078687e+01    9.132658e+03
  2.079687e+01    9.003326e+03
  2.080687e+01    8.874089e+03
  2.081687e+01    8.747402e+03
  2.082687e+01    8.620986e+03
  2.083687e+01    8.498992e+03
  2.084688e+01    8.388127e+03
  2.085688e+01    8.287370e+03
  2.086688e+01    8.193635e+03
  2.087688e+01    8.107736e+03
  2.088688e+01    8.030822e+03
  2.089688e+01    7.968467e+03
  2.090688e+01    7.916421e+03
  2.091688e+01    7.867174e+03
  2.092688e+01    7.813780e+03
  2.093688e+01    7.759680e+03
  2.094688e+01    7.707992e+03
  2.095689e+01    7.662463e+03
  2.096689e+01    7.618172e+03
  2.097689e+01    7.574585e+03
  2.098689e+01    7.535546e+03
  2.099689e+01    7.500819e+03
  2.100689e+01    7.470186e+03
  2.101689e+01    7.441998e+03
  2.102689e+01    7.415571e+03
  2.103689e+01    7.387452e+03
  2.104689e+01    7.358648e+03
  2.105689e+01    7.332729e+03
  2.106690e+01    7.307266e+03
  2.107690e+01    7.282639e+03
  2.108690e+01    7.257793e+03
  2.109690e+01    7.233784e+03
  2.110690e+01    7.211746e+03
  2.111690e+01    7.188855e+03
  2.112690e+01    7.167895e+03
  2.113690e+01    7.147663e+03
  2.114690e+01    7.129069e+03
  2.115690e+01    7.112494e+03
  2.116690e+01    7.092763e+03
  2.117691e+01    7.071870e+03
  2.118691e+01    7.051281e+03
  2.119691e+01    7.032113e+03
  2.120691e+01    7.015629e+03
  2.121691e+01    7.000382e+03
  2.122691e+01    6.985993e+03
  2.123691e+01    6.972564e+03
  2.124691e+01    6.959488e+03
  2.125691e+01    6.943665e+03
  2.126691e+01    6.926879e+03
  2.127691e+01    6.909467e+03
  2.128691e+01    6.894715e+03
  2.129692e+01    6.880643e+03
  2.130692e+01    6.864960e+03
  2.131692e+01    6.848604e+03
  2.132692e+01    6.836354e+03
  2.133692e+01    6.824102e+03
  2.134692e+01    6.758193e+03
  2.135692e+01    6.648102e+03
  2.136692e+01    6.599665e+03
  2.137692e+01    6.702493e+03
  2.138692e+01    6.680821e+03
  2.139692e+01    6.656442e+03
  2.140693e+01    6.632988e+03
  2.141693e+01    6.611753e+03
  2.142693e+01    6.589303e+03
  2.143693e+01    6.569363e+03
  2.144693e+01    6.551122e+03
  2.145693e+01    6.532806e+03
  2.146693e+01    6.516446e+03
  2.147693e+01    6.500372e+03
  2.148693e+01    6.482768e+03
  2.149693e+01    6.468301e+03
  2.150693e+01    6.454435e+03
  2.151694e+01    6.443144e+03
  2.152694e+01    6.431679e+03
  2.153694e+01    6.418929e+03
  2.154694e+01    6.408185e+03
  2.155694e+01    6.396530e+03
  2.156694e+01    6.384901e+03
  2.157694e+01    6.373566e+03
  2.158694e+01    6.361791e+03
  2.159694e+01    6.352769e+03
  2.160694e+01    6.345480e+03
  2.161694e+01    6.337931e+03
  2.162695e+01    6.328615e+03
  2.163695e+01    6.319717e+03
  2.164695e+01    6.310642e+03
  2.165695e+01    6.300341e+03
  2.166695e+01    6.289240e+03
  2.167695e+01    6.281092e+03
  2.168695e+01    6.278904e+03
  2.169695e+01    6.276406e+03
  2.170695e+01    6.274415e+03
  2.171695e+01    6.269698e+03
  2.172695e+01    6.261634e+03
  2.173696e+01    6.256079e+03
  2.174696e+01    6.254648e+03
  2.175696e+01    6.249454e+03
  2.176696e+01    6.242568e+03
  2.177696e+01    6.238477e+03
  2.178696e+01    6.234680e+03
  2.179696e+01    6.231559e+03
  2.180696e+01    6.230157e+03
  2.181696e+01    6.228505e+03
  2.182696e+01    6.227282e+03
  2.183696e+01    6.225079e+03
  2.184697e+01    6.223558e+03
  2.185697e+01    6.227216e+03
  2.186697e+01    6.229661e+03
  2.187697e+01    6.229163e+03
  2.188697e+01    6.227637e+03
  2.189697e+01    6.225405e+03
  2.190697e+01    6.224374e+03
  2.191697e+01    6.222361e+03
  2.192697e+01    6.220355e+03
  2.193697e+01    6.213939e+03
  2.194697e+01    6.209200e+03
  2.195698e+01    6.207447e+03
  2.196698e+01    6.204985e+03
  2.197698e+01    6.201726e+03
  2.198698e+01    6.198617e+03
  2.199698e+01    6.194318e+03
  2.200698e+01    6.184578e+03
  2.201698e+01    6.170477e+03
  2.202698e+01    6.156932e+03
  2.203698e+01    6.145419e+03
  2.204698e+01    6.132021e+03
  2.205698e+01    6.118251e+03
  2.206699e+01    6.105417e+03
  2.207699e+01    6.092399e+03
  2.208699e+01    6.081172e+03
  2.209699e+01    6.069360e+03
  2.210699e+01    6.053778e+03
  2.211699e+01    6.034601e+03
  2.212699e+01    6.016247e+03
  2.213699e+01    5.999181e+03
  2.214699e+01    5.981916e+03
  2.215699e+01    5.966668e+03
  2.216699e+01    5.950233e+03
  2.217700e+01    5.932089e+03
  2.218700e+01    5.915512e+03
  2.219700e+01    5.898794e+03
  2.220700e+01    5.881668e+03
  2.221700e+01    5.863777e+03
  2.222700e+01    5.848446e+03
  2.223700e+01    5.833387e+03
  2.224700e+01    5.816358e+03
  2.225700e+01    5.801444e+03
  2.226700e+01    5.786036e+03
  2.227700e+01    5.772569e+03
  2.228700e+01    5.761361e+03
  2.229701e+01    5.748722e+03
  2.230701e+01    5.735160e+03
  2.231701e+01    5.721535e+03
  2.232701e+01    5.706178e+03
  2.233701e+01    5.692161e+03
  2.234701e+01    5.679791e+03
  2.235701e+01    5.669399e+03
  2.236701e+01    5.660203e+03
  2.237701e+01    5.650021e+03
  2.238701e+01    5.641391e+03
  2.239701e+01    5.631584e+03
  2.240702e+01    5.619666e+03
  2.241702e+01    5.605968e+03
  2.242702e+01    5.596113e+03
  2.243702e+01    5.588415e+03
  2.244702e+01    5.579948e+03
  2.245702e+01    5.570239e+03
  2.246702e+01    5.558975e+03
  2.247702e+01    5.547893e+03
  2.248702e+01    5.539083e+03
  2.249702e+01    5.530840e+03
  2.250702e+01    5.522910e+03
  2.251703e+01    5.515232e+03
  2.252703e+01    5.507146e+03
  2.253703e+01    5.497973e+03
  2.254703e+01    5.489602e+03
  2.255703e+01    5.481521e+03
  2.256703e+01    5.476477e+03
  2.257703e+01    5.471669e+03
  2.258703e+01    5.462100e+03
  2.259703e+01    5.454435e+03
  2.260703e+01    5.448555e+03
  2.261703e+01    5.441369e+03
  2.262704e+01    5.432698e+03
  2.263704e+01    5.423996e+03
  2.264704e+01    5.418273e+03
  2.265704e+01    5.413956e+03
  2.266704e+01    5.408652e+03
  2.267704e+01    5.403764e+03
  2.268704e+01    5.399035e+03
  2.269704e+01    5.393279e+03
  2.270704e+01    5.386912e+03
  2.271704e+01    5.378774e+03
  2.272704e+01    5.370529e+03
  2.273705e+01    5.362182e+03
  2.274705e+01    5.354924e+03
  2.275705e+01    5.349855e+03
  2.276705e+01    5.345613e+03
  2.277705e+01    5.342513e+03
  2.278705e+01    5.338992e+03
  2.279705e+01    5.334076e+03
  2.280705e+01    5.326840e+03
  2.281705e+01    5.317735e+03
  2.282705e+01    5.310145e+03
  2.283705e+01    5.304435e+03
  2.284706e+01    5.300787e+03
  2.285706e+01    5.296740e+03
  2.286706e+01    5.293350e+03
  2.287706e+01    5.287191e+03
  2.288706e+01    5.280198e+03
  2.289706e+01    5.274878e+03
  2.290706e+01    5.272754e+03
  2.291706e+01    5.271026e+03
  2.292706e+01    5.265996e+03
  2.293706e+01    5.258417e+03
  2.294706e+01    5.251439e+03
  2.295707e+01    5.246446e+03
  2.296707e+01    5.240972e+03
  2.297707e+01    5.236485e+03
  2.298707e+01    5.231424e+03
  2.299707e+01    5.226306e+03
  2.300707e+01    5.220970e+03
  2.301707e+01    5.215627e+03
  2.302707e+01    5.210358e+03
  2.303707e+01    5.205798e+03
  2.304707e+01    5.202230e+03
  2.305707e+01    5.197512e+03
  2.306708e+01    5.193314e+03
  2.307708e+01    5.190406e+03
  2.308708e+01    5.188415e+03
  2.309708e+01    5.186194e+03
  2.310708e+01    5.181950e+03
  2.311708e+01    5.176196e+03
  2.312708e+01    5.172132e+03
  2.313708e+01    5.167186e+03
  2.314708e+01    5.162305e+03
  2.315708e+01    5.157894e+03
  2.316708e+01    5.154699e+03
  2.317709e+01    5.150753e+03
  2.318709e+01    5.145827e+03
  2.319709e+01    5.139392e+03
  2.320709e+01    5.132825e+03
  2.321709e+01    5.130625e+03
  2.322709e+01    5.128266e+03
  2.323709e+01    5.127295e+03
  2.324709e+01    5.124070e+03
  2.325709e+01    5.119554e+03
  2.326709e+01    5.117493e+03
  2.327709e+01    5.116747e+03
  2.328709e+01    5.115016e+03
  2.329710e+01    5.113345e+03
  2.330710e+01    5.111079e+03
  2.331710e+01    5.107441e+03
  2.332710e+01    5.106096e+03
  2.333710e+01    5.103834e+03
  2.334710e+01    5.098879e+03
  2.335710e+01    5.094783e+03
  2.336710e+01    5.092273e+03
  2.337710e+01    5.090754e+03
  2.338710e+01    5.087731e+03
  2.339710e+01    5.085123e+03
  2.340711e+01    5.083142e+03
  2.341711e+01    5.080511e+03
  2.342711e+01    5.079293e+03
  2.343711e+01    5.077416e+03
  2.344711e+01    5.073369e+03
  2.345711e+01    5.070157e+03
  2.346711e+01    5.069155e+03
  2.347711e+01    5.065263e+03
  2.348711e+01    5.059723e+03
  2.349711e+01    5.055773e+03
  2.350711e+01    5.054896e+03
  2.351712e+01    5.052904e+03
  2.352712e+01    5.050666e+03
  2.353712e+01    5.050004e+03
  2.354712e+01    5.048693e+03
  2.355712e+01    5.045539e+03
  2.356712e+01    5.044277e+03
  2.357712e+01    5.041553e+03
  2.358712e+01    5.038108e+03
  2.359712e+01    5.035971e+03
  2.360712e+01    5.032350e+03
  2.361712e+01    5.026393e+03
  2.362713e+01    5.023134e+03
  2.363713e+01    5.022504e+03
  2.364713e+01    5.021651e+03
  2.365713e+01    5.019043e+03
  2.366713e+01    5.015925e+03
  2.367713e+01    5.014686e+03
  2.368713e+01    5.011832e+03
  2.369713e+01    5.008441e+03
  2.370713e+01    5.007244e+03
  2.371713e+01    5.004727e+03
  2.372713e+01    4.999317e+03
  2.373714e+01    4.993317e+03
  2.374714e+01    4.988012e+03
  2.375714e+01    4.984186e+03
  2.376714e+01    4.983708e+03
  2.377714e+01    4.984057e+03
  2.378714e+01    4.980564e+03
  2.379714e+01    4.974617e+03
  2.380714e+01    4.968659e+03
