# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/80.dat
#       2th_deg             I 
  1.580642e+01    6.983744e+03
  1.581642e+01    6.991896e+03
  1.582642e+01    6.999320e+03
  1.583642e+01    7.006823e+03
  1.584643e+01    7.013393e+03
  1.585643e+01    7.019891e+03
  1.586643e+01    7.026620e+03
  1.587643e+01    7.034602e+03
  1.588643e+01    7.043380e+03
  1.589643e+01    7.050911e+03
  1.590643e+01    7.059561e+03
  1.591643e+01    7.069953e+03
  1.592643e+01    7.077263e+03
  1.593643e+01    7.083995e+03
  1.594643e+01    7.090239e+03
  1.595644e+01    7.095902e+03
  1.596644e+01    7.102266e+03
  1.597644e+01    7.109247e+03
  1.598644e+01    7.118833e+03
  1.599644e+01    7.127750e+03
  1.600644e+01    7.135278e+03
  1.601644e+01    7.140589e+03
  1.602644e+01    7.146280e+03
  1.603644e+01    7.154672e+03
  1.604644e+01    7.162622e+03
  1.605644e+01    7.170952e+03
  1.606645e+01    7.181223e+03
  1.607645e+01    7.191575e+03
  1.608645e+01    7.200845e+03
  1.609645e+01    7.207541e+03
  1.610645e+01    7.216491e+03
  1.611645e+01    7.225768e+03
  1.612645e+01    7.233934e+03
  1.613645e+01    7.243442e+03
  1.614645e+01    7.255433e+03
  1.615645e+01    7.265915e+03
  1.616645e+01    7.276612e+03
  1.617646e+01    7.288400e+03
  1.618646e+01    7.301164e+03
  1.619646e+01    7.311376e+03
  1.620646e+01    7.323469e+03
  1.621646e+01    7.335857e+03
  1.622646e+01    7.349096e+03
  1.623646e+01    7.363614e+03
  1.624646e+01    7.376896e+03
  1.625646e+01    7.392040e+03
  1.626646e+01    7.408158e+03
  1.627646e+01    7.424657e+03
  1.628647e+01    7.441492e+03
  1.629647e+01    7.456032e+03
  1.630647e+01    7.469738e+03
  1.631647e+01    7.482463e+03
  1.632647e+01    7.499198e+03
  1.633647e+01    7.516992e+03
  1.634647e+01    7.534562e+03
  1.635647e+01    7.552390e+03
  1.636647e+01    7.571685e+03
  1.637647e+01    7.591062e+03
  1.638647e+01    7.608795e+03
  1.639648e+01    7.625927e+03
  1.640648e+01    7.641433e+03
  1.641648e+01    7.658466e+03
  1.642648e+01    7.679010e+03
  1.643648e+01    7.702030e+03
  1.644648e+01    7.727517e+03
  1.645648e+01    7.750283e+03
  1.646648e+01    7.771274e+03
  1.647648e+01    7.795139e+03
  1.648648e+01    7.818120e+03
  1.649648e+01    7.842550e+03
  1.650648e+01    7.869209e+03
  1.651649e+01    7.897231e+03
  1.652649e+01    7.925836e+03
  1.653649e+01    7.951741e+03
  1.654649e+01    7.979170e+03
  1.655649e+01    8.010609e+03
  1.656649e+01    8.039856e+03
  1.657649e+01    8.070752e+03
  1.658649e+01    8.103088e+03
  1.659649e+01    8.133824e+03
  1.660649e+01    8.167434e+03
  1.661649e+01    8.201718e+03
  1.662650e+01    8.239194e+03
  1.663650e+01    8.276014e+03
  1.664650e+01    8.312786e+03
  1.665650e+01    8.351178e+03
  1.666650e+01    8.386416e+03
  1.667650e+01    8.425225e+03
  1.668650e+01    8.469710e+03
  1.669650e+01    8.514785e+03
  1.670650e+01    8.558196e+03
  1.671650e+01    8.600798e+03
  1.672650e+01    8.643339e+03
  1.673651e+01    8.689177e+03
  1.674651e+01    8.737637e+03
  1.675651e+01    8.787669e+03
  1.676651e+01    8.840603e+03
  1.677651e+01    8.897285e+03
  1.678651e+01    8.954065e+03
  1.679651e+01    9.011008e+03
  1.680651e+01    9.070666e+03
  1.681651e+01    9.128610e+03
  1.682651e+01    9.185455e+03
  1.683651e+01    9.241928e+03
  1.684652e+01    9.301194e+03
  1.685652e+01    9.363360e+03
  1.686652e+01    9.429199e+03
  1.687652e+01    9.500742e+03
  1.688652e+01    9.572826e+03
  1.689652e+01    9.645012e+03
  1.690652e+01    9.719441e+03
  1.691652e+01    9.793749e+03
  1.692652e+01    9.868448e+03
  1.693652e+01    9.944413e+03
  1.694652e+01    1.002473e+04
  1.695653e+01    1.010870e+04
  1.696653e+01    1.019386e+04
  1.697653e+01    1.027950e+04
  1.698653e+01    1.036732e+04
  1.699653e+01    1.046066e+04
  1.700653e+01    1.055727e+04
  1.701653e+01    1.065275e+04
  1.702653e+01    1.074686e+04
  1.703653e+01    1.084409e+04
  1.704653e+01    1.094458e+04
  1.705653e+01    1.104385e+04
  1.706654e+01    1.114665e+04
  1.707654e+01    1.125464e+04
  1.708654e+01    1.136245e+04
  1.709654e+01    1.147031e+04
  1.710654e+01    1.157916e+04
  1.711654e+01    1.168769e+04
  1.712654e+01    1.179884e+04
  1.713654e+01    1.191420e+04
  1.714654e+01    1.202885e+04
  1.715654e+01    1.214342e+04
  1.716654e+01    1.226070e+04
  1.717655e+01    1.237617e+04
  1.718655e+01    1.249105e+04
  1.719655e+01    1.260646e+04
  1.720655e+01    1.272415e+04
  1.721655e+01    1.284386e+04
  1.722655e+01    1.295961e+04
  1.723655e+01    1.307495e+04
  1.724655e+01    1.318995e+04
  1.725655e+01    1.330326e+04
  1.726655e+01    1.341487e+04
  1.727655e+01    1.352902e+04
  1.728656e+01    1.364554e+04
  1.729656e+01    1.376129e+04
  1.730656e+01    1.387326e+04
  1.731656e+01    1.398163e+04
  1.732656e+01    1.408566e+04
  1.733656e+01    1.418980e+04
  1.734656e+01    1.429305e+04
  1.735656e+01    1.439388e+04
  1.736656e+01    1.448781e+04
  1.737656e+01    1.457526e+04
  1.738656e+01    1.465214e+04
  1.739657e+01    1.472716e+04
  1.740657e+01    1.480398e+04
  1.741657e+01    1.488173e+04
  1.742657e+01    1.495631e+04
  1.743657e+01    1.502409e+04
  1.744657e+01    1.508597e+04
  1.745657e+01    1.514062e+04
  1.746657e+01    1.518466e+04
  1.747657e+01    1.522895e+04
  1.748657e+01    1.526881e+04
  1.749657e+01    1.530233e+04
  1.750657e+01    1.533339e+04
  1.751658e+01    1.535777e+04
  1.752658e+01    1.538083e+04
  1.753658e+01    1.539700e+04
  1.754658e+01    1.540495e+04
  1.755658e+01    1.541040e+04
  1.756658e+01    1.541055e+04
  1.757658e+01    1.539772e+04
  1.758658e+01    1.537175e+04
  1.759658e+01    1.534340e+04
  1.760658e+01    1.531307e+04
  1.761658e+01    1.528257e+04
  1.762659e+01    1.524637e+04
  1.763659e+01    1.519912e+04
  1.764659e+01    1.514488e+04
  1.765659e+01    1.509240e+04
  1.766659e+01    1.503079e+04
  1.767659e+01    1.496725e+04
  1.768659e+01    1.490225e+04
  1.769659e+01    1.483251e+04
  1.770659e+01    1.476085e+04
  1.771659e+01    1.468451e+04
  1.772659e+01    1.460577e+04
  1.773660e+01    1.452522e+04
  1.774660e+01    1.444128e+04
  1.775660e+01    1.435218e+04
  1.776660e+01    1.426144e+04
  1.777660e+01    1.416836e+04
  1.778660e+01    1.407085e+04
  1.779660e+01    1.397376e+04
  1.780660e+01    1.387403e+04
  1.781660e+01    1.376953e+04
  1.782660e+01    1.366239e+04
  1.783660e+01    1.355911e+04
  1.784661e+01    1.345804e+04
  1.785661e+01    1.335612e+04
  1.786661e+01    1.325390e+04
  1.787661e+01    1.315106e+04
  1.788661e+01    1.305170e+04
  1.789661e+01    1.295123e+04
  1.790661e+01    1.285056e+04
  1.791661e+01    1.275151e+04
  1.792661e+01    1.265743e+04
  1.793661e+01    1.255864e+04
  1.794661e+01    1.245396e+04
  1.795662e+01    1.235242e+04
  1.796662e+01    1.225338e+04
  1.797662e+01    1.215174e+04
  1.798662e+01    1.205058e+04
  1.799662e+01    1.195008e+04
  1.800662e+01    1.185461e+04
  1.801662e+01    1.176256e+04
  1.802662e+01    1.167496e+04
  1.803662e+01    1.159264e+04
  1.804662e+01    1.150437e+04
  1.805662e+01    1.141483e+04
  1.806663e+01    1.133077e+04
  1.807663e+01    1.124523e+04
  1.808663e+01    1.116254e+04
  1.809663e+01    1.108393e+04
  1.810663e+01    1.100772e+04
  1.811663e+01    1.093162e+04
  1.812663e+01    1.085789e+04
  1.813663e+01    1.078693e+04
  1.814663e+01    1.071857e+04
  1.815663e+01    1.064823e+04
  1.816663e+01    1.057773e+04
  1.817664e+01    1.050823e+04
  1.818664e+01    1.044103e+04
  1.819664e+01    1.037709e+04
  1.820664e+01    1.031560e+04
  1.821664e+01    1.025413e+04
  1.822664e+01    1.019359e+04
  1.823664e+01    1.013530e+04
  1.824664e+01    1.007668e+04
  1.825664e+01    1.002020e+04
  1.826664e+01    9.963150e+03
  1.827664e+01    9.911300e+03
  1.828665e+01    9.860427e+03
  1.829665e+01    9.808386e+03
  1.830665e+01    9.758688e+03
  1.831665e+01    9.714379e+03
  1.832665e+01    9.669747e+03
  1.833665e+01    9.626175e+03
  1.834665e+01    9.586811e+03
  1.835665e+01    9.545072e+03
  1.836665e+01    9.501252e+03
  1.837665e+01    9.461845e+03
  1.838665e+01    9.425364e+03
  1.839665e+01    9.388022e+03
  1.840666e+01    9.352301e+03
  1.841666e+01    9.319279e+03
  1.842666e+01    9.288973e+03
  1.843666e+01    9.258362e+03
  1.844666e+01    9.226437e+03
  1.845666e+01    9.195081e+03
  1.846666e+01    9.166930e+03
  1.847666e+01    9.136812e+03
  1.848666e+01    9.107301e+03
  1.849666e+01    9.081437e+03
  1.850666e+01    9.059687e+03
  1.851667e+01    9.042285e+03
  1.852667e+01    9.024264e+03
  1.853667e+01    9.007083e+03
  1.854667e+01    8.988129e+03
  1.855667e+01    8.967817e+03
  1.856667e+01    8.951230e+03
  1.857667e+01    8.935074e+03
  1.858667e+01    8.921152e+03
  1.859667e+01    8.910633e+03
  1.860667e+01    8.899471e+03
  1.861667e+01    8.883977e+03
  1.862668e+01    8.868951e+03
  1.863668e+01    8.861111e+03
  1.864668e+01    8.855290e+03
  1.865668e+01    8.849349e+03
  1.866668e+01    8.843465e+03
  1.867668e+01    8.836848e+03
  1.868668e+01    8.835041e+03
  1.869668e+01    8.835033e+03
  1.870668e+01    8.835665e+03
  1.871668e+01    8.837094e+03
  1.872668e+01    8.838511e+03
  1.873669e+01    8.839514e+03
  1.874669e+01    8.845015e+03
  1.875669e+01    8.854871e+03
  1.876669e+01    8.863830e+03
  1.877669e+01    8.873198e+03
  1.878669e+01    8.883999e+03
  1.879669e+01    8.895240e+03
  1.880669e+01    8.911309e+03
  1.881669e+01    8.933554e+03
  1.882669e+01    8.956067e+03
  1.883669e+01    8.984177e+03
  1.884670e+01    9.013688e+03
  1.885670e+01    9.043041e+03
  1.886670e+01    9.075936e+03
  1.887670e+01    9.111649e+03
  1.888670e+01    9.150762e+03
  1.889670e+01    9.192542e+03
  1.890670e+01    9.237387e+03
  1.891670e+01    9.285448e+03
  1.892670e+01    9.336323e+03
  1.893670e+01    9.388803e+03
  1.894670e+01    9.444396e+03
  1.895671e+01    9.502147e+03
  1.896671e+01    9.560424e+03
  1.897671e+01    9.616654e+03
  1.898671e+01    9.669085e+03
  1.899671e+01    9.717447e+03
  1.900671e+01    9.760090e+03
  1.901671e+01    9.794432e+03
  1.902671e+01    9.819373e+03
  1.903671e+01    9.834433e+03
  1.904671e+01    9.838050e+03
  1.905671e+01    9.829395e+03
  1.906672e+01    9.807390e+03
  1.907672e+01    9.770439e+03
  1.908672e+01    9.724000e+03
  1.909672e+01    9.672857e+03
  1.910672e+01    9.618271e+03
  1.911672e+01    9.557832e+03
  1.912672e+01    9.494495e+03
  1.913672e+01    9.430677e+03
  1.914672e+01    9.369349e+03
  1.915672e+01    9.312418e+03
  1.916672e+01    9.258185e+03
  1.917673e+01    9.206211e+03
  1.918673e+01    9.158802e+03
  1.919673e+01    9.116748e+03
  1.920673e+01    9.074271e+03
  1.921673e+01    9.035943e+03
  1.922673e+01    9.005677e+03
  1.923673e+01    8.977228e+03
  1.924673e+01    8.949701e+03
  1.925673e+01    8.924286e+03
  1.926673e+01    8.901345e+03
  1.927673e+01    8.882531e+03
  1.928674e+01    8.864227e+03
  1.929674e+01    8.849624e+03
  1.930674e+01    8.834988e+03
  1.931674e+01    8.821268e+03
  1.932674e+01    8.808026e+03
  1.933674e+01    8.795179e+03
  1.934674e+01    8.784689e+03
  1.935674e+01    8.777563e+03
  1.936674e+01    8.772457e+03
  1.937674e+01    8.768491e+03
  1.938674e+01    8.765858e+03
  1.939674e+01    8.763697e+03
  1.940675e+01    8.762165e+03
  1.941675e+01    8.758238e+03
  1.942675e+01    8.756209e+03
  1.943675e+01    8.755966e+03
  1.944675e+01    8.758091e+03
  1.945675e+01    8.761059e+03
  1.946675e+01    8.762948e+03
  1.947675e+01    8.764810e+03
  1.948675e+01    8.770715e+03
  1.949675e+01    8.776856e+03
  1.950675e+01    8.780492e+03
  1.951676e+01    8.788202e+03
  1.952676e+01    8.794732e+03
  1.953676e+01    8.799862e+03
  1.954676e+01    8.806395e+03
  1.955676e+01    8.815842e+03
  1.956676e+01    8.827214e+03
  1.957676e+01    8.835223e+03
  1.958676e+01    8.844104e+03
  1.959676e+01    8.853917e+03
  1.960676e+01    8.861488e+03
  1.961676e+01    8.870296e+03
  1.962677e+01    8.883312e+03
  1.963677e+01    8.896320e+03
  1.964677e+01    8.907885e+03
  1.965677e+01    8.917466e+03
  1.966677e+01    8.922628e+03
  1.967677e+01    8.930768e+03
  1.968677e+01    8.944728e+03
  1.969677e+01    8.955877e+03
  1.970677e+01    8.962013e+03
  1.971677e+01    8.969006e+03
  1.972677e+01    8.976583e+03
  1.973678e+01    8.985991e+03
  1.974678e+01    8.995077e+03
  1.975678e+01    9.007377e+03
  1.976678e+01    9.022521e+03
  1.977678e+01    9.035133e+03
  1.978678e+01    9.046733e+03
  1.979678e+01    9.062149e+03
  1.980678e+01    9.078636e+03
  1.981678e+01    9.091413e+03
  1.982678e+01    9.102244e+03
  1.983678e+01    9.110879e+03
  1.984679e+01    9.118952e+03
  1.985679e+01    9.126575e+03
  1.986679e+01    9.135415e+03
  1.987679e+01    9.152364e+03
  1.988679e+01    9.165439e+03
  1.989679e+01    9.171537e+03
  1.990679e+01    9.178253e+03
  1.991679e+01    9.183373e+03
  1.992679e+01    9.190842e+03
  1.993679e+01    9.198642e+03
  1.994679e+01    9.206729e+03
  1.995680e+01    9.216122e+03
  1.996680e+01    9.225055e+03
  1.997680e+01    9.229938e+03
  1.998680e+01    9.232355e+03
  1.999680e+01    9.236598e+03
  2.000680e+01    9.241856e+03
  2.001680e+01    9.247140e+03
  2.002680e+01    9.247453e+03
  2.003680e+01    9.247134e+03
  2.004680e+01    9.249856e+03
  2.005680e+01    9.252188e+03
  2.006681e+01    9.256208e+03
  2.007681e+01    9.258180e+03
  2.008681e+01    9.259069e+03
  2.009681e+01    9.258822e+03
  2.010681e+01    9.259593e+03
  2.011681e+01    9.261877e+03
  2.012681e+01    9.262104e+03
  2.013681e+01    9.259864e+03
  2.014681e+01    9.255601e+03
  2.015681e+01    9.250444e+03
  2.016681e+01    9.243134e+03
  2.017682e+01    9.233214e+03
  2.018682e+01    9.224353e+03
  2.019682e+01    9.220195e+03
  2.020682e+01    9.214353e+03
  2.021682e+01    9.206498e+03
  2.022682e+01    9.198262e+03
  2.023682e+01    9.187908e+03
  2.024682e+01    9.174174e+03
  2.025682e+01    9.158690e+03
  2.026682e+01    9.145237e+03
  2.027682e+01    9.132347e+03
  2.028683e+01    9.119503e+03
  2.029683e+01    9.104543e+03
  2.030683e+01    9.087791e+03
  2.031683e+01    9.071833e+03
  2.032683e+01    9.056421e+03
  2.033683e+01    9.041277e+03
  2.034683e+01    9.023577e+03
  2.035683e+01    9.003101e+03
  2.036683e+01    8.981490e+03
  2.037683e+01    8.960009e+03
  2.038683e+01    8.938954e+03
  2.039683e+01    8.919302e+03
  2.040684e+01    8.901211e+03
  2.041684e+01    8.882097e+03
  2.042684e+01    8.860296e+03
  2.043684e+01    8.840341e+03
  2.044684e+01    8.822670e+03
  2.045684e+01    8.804232e+03
  2.046684e+01    8.785004e+03
  2.047684e+01    8.761711e+03
  2.048684e+01    8.738611e+03
  2.049684e+01    8.719905e+03
  2.050684e+01    8.702130e+03
  2.051685e+01    8.681354e+03
  2.052685e+01    8.662667e+03
  2.053685e+01    8.643823e+03
  2.054685e+01    8.622102e+03
  2.055685e+01    8.601285e+03
  2.056685e+01    8.583146e+03
  2.057685e+01    8.571888e+03
  2.058685e+01    8.563400e+03
  2.059685e+01    8.554318e+03
  2.060685e+01    8.547694e+03
  2.061685e+01    8.544814e+03
  2.062686e+01    8.548119e+03
  2.063686e+01    8.558872e+03
  2.064686e+01    8.577202e+03
  2.065686e+01    8.601392e+03
  2.066686e+01    8.640062e+03
  2.067686e+01    8.690435e+03
  2.068686e+01    8.754508e+03
  2.069686e+01    8.837666e+03
  2.070686e+01    8.930701e+03
  2.071686e+01    9.028678e+03
  2.072686e+01    9.121366e+03
  2.073687e+01    9.196211e+03
  2.074687e+01    9.244145e+03
  2.075687e+01    9.255727e+03
  2.076687e+01    9.224173e+03
  2.077687e+01    9.157790e+03
  2.078687e+01    9.057032e+03
  2.079687e+01    8.933688e+03
  2.080687e+01    8.797712e+03
  2.081687e+01    8.663672e+03
  2.082687e+01    8.541586e+03
  2.083687e+01    8.438158e+03
  2.084688e+01    8.342465e+03
  2.085688e+01    8.245770e+03
  2.086688e+01    8.143106e+03
  2.087688e+01    8.037352e+03
  2.088688e+01    7.945679e+03
  2.089688e+01    7.872107e+03
  2.090688e+01    7.811321e+03
  2.091688e+01    7.758631e+03
  2.092688e+01    7.706325e+03
  2.093688e+01    7.656788e+03
  2.094688e+01    7.612070e+03
  2.095689e+01    7.571370e+03
  2.096689e+01    7.530132e+03
  2.097689e+01    7.488371e+03
  2.098689e+01    7.451329e+03
  2.099689e+01    7.420355e+03
  2.100689e+01    7.393657e+03
  2.101689e+01    7.366043e+03
  2.102689e+01    7.338236e+03
  2.103689e+01    7.310836e+03
  2.104689e+01    7.283437e+03
  2.105689e+01    7.256949e+03
  2.106690e+01    7.232259e+03
  2.107690e+01    7.209182e+03
  2.108690e+01    7.185801e+03
  2.109690e+01    7.162867e+03
  2.110690e+01    7.139819e+03
  2.111690e+01    7.117851e+03
  2.112690e+01    7.098637e+03
  2.113690e+01    7.080522e+03
  2.114690e+01    7.060957e+03
  2.115690e+01    7.042341e+03
  2.116690e+01    7.022435e+03
  2.117691e+01    7.002162e+03
  2.118691e+01    6.984741e+03
  2.119691e+01    6.967728e+03
  2.120691e+01    6.948773e+03
  2.121691e+01    6.930588e+03
  2.122691e+01    6.916681e+03
  2.123691e+01    6.903608e+03
  2.124691e+01    6.891189e+03
  2.125691e+01    6.880121e+03
  2.126691e+01    6.864791e+03
  2.127691e+01    6.846654e+03
  2.128691e+01    6.831622e+03
  2.129692e+01    6.816088e+03
  2.130692e+01    6.801339e+03
  2.131692e+01    6.787424e+03
  2.132692e+01    6.773076e+03
  2.133692e+01    6.761493e+03
  2.134692e+01    6.696574e+03
  2.135692e+01    6.585695e+03
  2.136692e+01    6.534645e+03
  2.137692e+01    6.633385e+03
  2.138692e+01    6.611435e+03
  2.139692e+01    6.588479e+03
  2.140693e+01    6.566152e+03
  2.141693e+01    6.544576e+03
  2.142693e+01    6.523850e+03
  2.143693e+01    6.503897e+03
  2.144693e+01    6.485033e+03
  2.145693e+01    6.465324e+03
  2.146693e+01    6.446326e+03
  2.147693e+01    6.431627e+03
  2.148693e+01    6.420975e+03
  2.149693e+01    6.407635e+03
  2.150693e+01    6.391281e+03
  2.151694e+01    6.376722e+03
  2.152694e+01    6.363550e+03
  2.153694e+01    6.348048e+03
  2.154694e+01    6.333355e+03
  2.155694e+01    6.321095e+03
  2.156694e+01    6.311207e+03
  2.157694e+01    6.300362e+03
  2.158694e+01    6.288797e+03
  2.159694e+01    6.281345e+03
  2.160694e+01    6.272915e+03
  2.161694e+01    6.260656e+03
  2.162695e+01    6.249826e+03
  2.163695e+01    6.242761e+03
  2.164695e+01    6.233456e+03
  2.165695e+01    6.222514e+03
  2.166695e+01    6.214281e+03
  2.167695e+01    6.208366e+03
  2.168695e+01    6.204737e+03
  2.169695e+01    6.201425e+03
  2.170695e+01    6.197604e+03
  2.171695e+01    6.191329e+03
  2.172695e+01    6.186787e+03
  2.173696e+01    6.184118e+03
  2.174696e+01    6.181779e+03
  2.175696e+01    6.178772e+03
  2.176696e+01    6.173790e+03
  2.177696e+01    6.172215e+03
  2.178696e+01    6.169218e+03
  2.179696e+01    6.167367e+03
  2.180696e+01    6.167685e+03
  2.181696e+01    6.171065e+03
  2.182696e+01    6.173869e+03
  2.183696e+01    6.173559e+03
  2.184697e+01    6.177869e+03
  2.185697e+01    6.187761e+03
  2.186697e+01    6.197341e+03
  2.187697e+01    6.204069e+03
  2.188697e+01    6.207380e+03
  2.189697e+01    6.210671e+03
  2.190697e+01    6.219029e+03
  2.191697e+01    6.228663e+03
  2.192697e+01    6.236575e+03
  2.193697e+01    6.241864e+03
  2.194697e+01    6.248507e+03
  2.195698e+01    6.257518e+03
  2.196698e+01    6.265147e+03
  2.197698e+01    6.270833e+03
  2.198698e+01    6.275279e+03
  2.199698e+01    6.278850e+03
  2.200698e+01    6.276146e+03
  2.201698e+01    6.266814e+03
  2.202698e+01    6.255555e+03
  2.203698e+01    6.239640e+03
  2.204698e+01    6.220433e+03
  2.205698e+01    6.198879e+03
  2.206699e+01    6.175990e+03
  2.207699e+01    6.152054e+03
  2.208699e+01    6.128239e+03
  2.209699e+01    6.102471e+03
  2.210699e+01    6.075521e+03
  2.211699e+01    6.049705e+03
  2.212699e+01    6.024076e+03
  2.213699e+01    5.997137e+03
  2.214699e+01    5.968440e+03
  2.215699e+01    5.942396e+03
  2.216699e+01    5.918517e+03
  2.217700e+01    5.894793e+03
  2.218700e+01    5.874550e+03
  2.219700e+01    5.853516e+03
  2.220700e+01    5.831993e+03
  2.221700e+01    5.811221e+03
  2.222700e+01    5.791016e+03
  2.223700e+01    5.772936e+03
  2.224700e+01    5.755966e+03
  2.225700e+01    5.739877e+03
  2.226700e+01    5.726883e+03
  2.227700e+01    5.713715e+03
  2.228700e+01    5.700132e+03
  2.229701e+01    5.688409e+03
  2.230701e+01    5.673179e+03
  2.231701e+01    5.658374e+03
  2.232701e+01    5.646208e+03
  2.233701e+01    5.635303e+03
  2.234701e+01    5.625475e+03
  2.235701e+01    5.613464e+03
  2.236701e+01    5.602067e+03
  2.237701e+01    5.592360e+03
  2.238701e+01    5.582676e+03
  2.239701e+01    5.573357e+03
  2.240702e+01    5.565283e+03
  2.241702e+01    5.554078e+03
  2.242702e+01    5.543180e+03
  2.243702e+01    5.534874e+03
  2.244702e+01    5.525788e+03
  2.245702e+01    5.517413e+03
  2.246702e+01    5.509566e+03
  2.247702e+01    5.499894e+03
  2.248702e+01    5.490872e+03
  2.249702e+01    5.483966e+03
  2.250702e+01    5.479108e+03
  2.251703e+01    5.472479e+03
  2.252703e+01    5.463515e+03
  2.253703e+01    5.453417e+03
  2.254703e+01    5.446494e+03
  2.255703e+01    5.440385e+03
  2.256703e+01    5.433967e+03
  2.257703e+01    5.428254e+03
  2.258703e+01    5.420614e+03
  2.259703e+01    5.412859e+03
  2.260703e+01    5.406489e+03
  2.261703e+01    5.397818e+03
  2.262704e+01    5.389090e+03
  2.263704e+01    5.383114e+03
  2.264704e+01    5.379935e+03
  2.265704e+01    5.375982e+03
  2.266704e+01    5.371333e+03
  2.267704e+01    5.365766e+03
  2.268704e+01    5.361332e+03
  2.269704e+01    5.355302e+03
  2.270704e+01    5.347144e+03
  2.271704e+01    5.339568e+03
  2.272704e+01    5.331071e+03
  2.273705e+01    5.323534e+03
  2.274705e+01    5.318431e+03
  2.275705e+01    5.312876e+03
  2.276705e+01    5.308265e+03
  2.277705e+01    5.305103e+03
  2.278705e+01    5.300490e+03
  2.279705e+01    5.292734e+03
  2.280705e+01    5.287312e+03
  2.281705e+01    5.282268e+03
  2.282705e+01    5.275982e+03
  2.283705e+01    5.269036e+03
  2.284706e+01    5.264720e+03
  2.285706e+01    5.262362e+03
  2.286706e+01    5.257626e+03
  2.287706e+01    5.252134e+03
  2.288706e+01    5.244541e+03
  2.289706e+01    5.238387e+03
  2.290706e+01    5.236301e+03
  2.291706e+01    5.233950e+03
  2.292706e+01    5.230066e+03
  2.293706e+01    5.222749e+03
  2.294706e+01    5.214496e+03
  2.295707e+01    5.210092e+03
  2.296707e+01    5.206449e+03
  2.297707e+01    5.201729e+03
  2.298707e+01    5.197229e+03
  2.299707e+01    5.191075e+03
  2.300707e+01    5.185246e+03
  2.301707e+01    5.181024e+03
  2.302707e+01    5.179462e+03
  2.303707e+01    5.177284e+03
  2.304707e+01    5.171844e+03
  2.305707e+01    5.167298e+03
  2.306708e+01    5.161857e+03
  2.307708e+01    5.155913e+03
  2.308708e+01    5.152041e+03
  2.309708e+01    5.148225e+03
  2.310708e+01    5.143813e+03
  2.311708e+01    5.139817e+03
  2.312708e+01    5.134679e+03
  2.313708e+01    5.130103e+03
  2.314708e+01    5.126750e+03
  2.315708e+01    5.122962e+03
  2.316708e+01    5.118954e+03
  2.317709e+01    5.111779e+03
  2.318709e+01    5.106953e+03
  2.319709e+01    5.101061e+03
  2.320709e+01    5.096511e+03
  2.321709e+01    5.094615e+03
  2.322709e+01    5.091760e+03
  2.323709e+01    5.086375e+03
  2.324709e+01    5.080716e+03
  2.325709e+01    5.077398e+03
  2.326709e+01    5.076266e+03
  2.327709e+01    5.074821e+03
  2.328709e+01    5.073092e+03
  2.329710e+01    5.069861e+03
  2.330710e+01    5.066353e+03
  2.331710e+01    5.063819e+03
  2.332710e+01    5.058211e+03
  2.333710e+01    5.051625e+03
  2.334710e+01    5.047967e+03
  2.335710e+01    5.045149e+03
  2.336710e+01    5.044580e+03
  2.337710e+01    5.043180e+03
  2.338710e+01    5.038184e+03
  2.339710e+01    5.033820e+03
  2.340711e+01    5.032420e+03
  2.341711e+01    5.029261e+03
  2.342711e+01    5.026668e+03
  2.343711e+01    5.022207e+03
  2.344711e+01    5.015681e+03
  2.345711e+01    5.012264e+03
  2.346711e+01    5.009592e+03
  2.347711e+01    5.007264e+03
  2.348711e+01    5.004091e+03
  2.349711e+01    4.998634e+03
  2.350711e+01    4.996178e+03
  2.351712e+01    4.993441e+03
  2.352712e+01    4.991058e+03
  2.353712e+01    4.990167e+03
  2.354712e+01    4.990173e+03
  2.355712e+01    4.987765e+03
  2.356712e+01    4.983117e+03
  2.357712e+01    4.979263e+03
  2.358712e+01    4.974536e+03
  2.359712e+01    4.968226e+03
  2.360712e+01    4.964672e+03
  2.361712e+01    4.962297e+03
  2.362713e+01    4.961365e+03
  2.363713e+01    4.961060e+03
  2.364713e+01    4.959819e+03
  2.365713e+01    4.958712e+03
  2.366713e+01    4.955436e+03
  2.367713e+01    4.949992e+03
  2.368713e+01    4.945607e+03
  2.369713e+01    4.941599e+03
  2.370713e+01    4.939619e+03
  2.371713e+01    4.939902e+03
  2.372713e+01    4.934503e+03
  2.373714e+01    4.927087e+03
  2.374714e+01    4.923809e+03
  2.375714e+01    4.922783e+03
  2.376714e+01    4.921786e+03
  2.377714e+01    4.918256e+03
  2.378714e+01    4.912812e+03
  2.379714e+01    4.908230e+03
  2.380714e+01    4.906235e+03
