# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/43.dat
#       2th_deg             I 
  1.580642e+01    7.048980e+03
  1.581642e+01    7.057961e+03
  1.582642e+01    7.064526e+03
  1.583642e+01    7.071081e+03
  1.584643e+01    7.079374e+03
  1.585643e+01    7.085756e+03
  1.586643e+01    7.088831e+03
  1.587643e+01    7.095580e+03
  1.588643e+01    7.105220e+03
  1.589643e+01    7.111944e+03
  1.590643e+01    7.119740e+03
  1.591643e+01    7.130042e+03
  1.592643e+01    7.137847e+03
  1.593643e+01    7.143767e+03
  1.594643e+01    7.147087e+03
  1.595644e+01    7.153836e+03
  1.596644e+01    7.163396e+03
  1.597644e+01    7.172518e+03
  1.598644e+01    7.179857e+03
  1.599644e+01    7.188709e+03
  1.600644e+01    7.199330e+03
  1.601644e+01    7.206261e+03
  1.602644e+01    7.212390e+03
  1.603644e+01    7.216708e+03
  1.604644e+01    7.221880e+03
  1.605644e+01    7.229002e+03
  1.606645e+01    7.241169e+03
  1.607645e+01    7.254790e+03
  1.608645e+01    7.263596e+03
  1.609645e+01    7.271377e+03
  1.610645e+01    7.278826e+03
  1.611645e+01    7.286214e+03
  1.612645e+01    7.292731e+03
  1.613645e+01    7.304105e+03
  1.614645e+01    7.317325e+03
  1.615645e+01    7.328539e+03
  1.616645e+01    7.338976e+03
  1.617646e+01    7.348569e+03
  1.618646e+01    7.358826e+03
  1.619646e+01    7.371623e+03
  1.620646e+01    7.384706e+03
  1.621646e+01    7.397021e+03
  1.622646e+01    7.409416e+03
  1.623646e+01    7.422309e+03
  1.624646e+01    7.433559e+03
  1.625646e+01    7.447575e+03
  1.626646e+01    7.465689e+03
  1.627646e+01    7.485828e+03
  1.628647e+01    7.502207e+03
  1.629647e+01    7.515711e+03
  1.630647e+01    7.532275e+03
  1.631647e+01    7.546197e+03
  1.632647e+01    7.561516e+03
  1.633647e+01    7.576601e+03
  1.634647e+01    7.590304e+03
  1.635647e+01    7.607094e+03
  1.636647e+01    7.627973e+03
  1.637647e+01    7.648657e+03
  1.638647e+01    7.665195e+03
  1.639648e+01    7.683977e+03
  1.640648e+01    7.701735e+03
  1.641648e+01    7.719886e+03
  1.642648e+01    7.739662e+03
  1.643648e+01    7.758968e+03
  1.644648e+01    7.781111e+03
  1.645648e+01    7.804966e+03
  1.646648e+01    7.829946e+03
  1.647648e+01    7.853408e+03
  1.648648e+01    7.876091e+03
  1.649648e+01    7.900470e+03
  1.650648e+01    7.926419e+03
  1.651649e+01    7.954547e+03
  1.652649e+01    7.982343e+03
  1.653649e+01    8.007902e+03
  1.654649e+01    8.034044e+03
  1.655649e+01    8.063189e+03
  1.656649e+01    8.092875e+03
  1.657649e+01    8.124617e+03
  1.658649e+01    8.158940e+03
  1.659649e+01    8.193124e+03
  1.660649e+01    8.224835e+03
  1.661649e+01    8.257008e+03
  1.662650e+01    8.293947e+03
  1.663650e+01    8.331398e+03
  1.664650e+01    8.368062e+03
  1.665650e+01    8.404989e+03
  1.666650e+01    8.442036e+03
  1.667650e+01    8.484326e+03
  1.668650e+01    8.528043e+03
  1.669650e+01    8.571468e+03
  1.670650e+01    8.615480e+03
  1.671650e+01    8.658629e+03
  1.672650e+01    8.702743e+03
  1.673651e+01    8.748798e+03
  1.674651e+01    8.796962e+03
  1.675651e+01    8.847043e+03
  1.676651e+01    8.898651e+03
  1.677651e+01    8.954269e+03
  1.678651e+01    9.013723e+03
  1.679651e+01    9.072677e+03
  1.680651e+01    9.130588e+03
  1.681651e+01    9.189549e+03
  1.682651e+01    9.251805e+03
  1.683651e+01    9.315578e+03
  1.684652e+01    9.378651e+03
  1.685652e+01    9.439952e+03
  1.686652e+01    9.505521e+03
  1.687652e+01    9.575733e+03
  1.688652e+01    9.648235e+03
  1.689652e+01    9.725967e+03
  1.690652e+01    9.806004e+03
  1.691652e+01    9.884229e+03
  1.692652e+01    9.963711e+03
  1.693652e+01    1.004490e+04
  1.694652e+01    1.012655e+04
  1.695653e+01    1.021134e+04
  1.696653e+01    1.030201e+04
  1.697653e+01    1.039324e+04
  1.698653e+01    1.048457e+04
  1.699653e+01    1.058215e+04
  1.700653e+01    1.068297e+04
  1.701653e+01    1.078504e+04
  1.702653e+01    1.088640e+04
  1.703653e+01    1.098797e+04
  1.704653e+01    1.109471e+04
  1.705653e+01    1.120276e+04
  1.706654e+01    1.131218e+04
  1.707654e+01    1.142334e+04
  1.708654e+01    1.153606e+04
  1.709654e+01    1.165086e+04
  1.710654e+01    1.176484e+04
  1.711654e+01    1.187917e+04
  1.712654e+01    1.199517e+04
  1.713654e+01    1.211359e+04
  1.714654e+01    1.223353e+04
  1.715654e+01    1.235355e+04
  1.716654e+01    1.247134e+04
  1.717655e+01    1.258990e+04
  1.718655e+01    1.271095e+04
  1.719655e+01    1.283305e+04
  1.720655e+01    1.295557e+04
  1.721655e+01    1.307776e+04
  1.722655e+01    1.319993e+04
  1.723655e+01    1.331821e+04
  1.724655e+01    1.343642e+04
  1.725655e+01    1.355729e+04
  1.726655e+01    1.367409e+04
  1.727655e+01    1.378595e+04
  1.728656e+01    1.390270e+04
  1.729656e+01    1.402132e+04
  1.730656e+01    1.412964e+04
  1.731656e+01    1.423414e+04
  1.732656e+01    1.433990e+04
  1.733656e+01    1.444265e+04
  1.734656e+01    1.454114e+04
  1.735656e+01    1.463769e+04
  1.736656e+01    1.472755e+04
  1.737656e+01    1.481087e+04
  1.738656e+01    1.488349e+04
  1.739657e+01    1.495026e+04
  1.740657e+01    1.501633e+04
  1.741657e+01    1.508146e+04
  1.742657e+01    1.514871e+04
  1.743657e+01    1.520997e+04
  1.744657e+01    1.526105e+04
  1.745657e+01    1.530653e+04
  1.746657e+01    1.534338e+04
  1.747657e+01    1.537179e+04
  1.748657e+01    1.539270e+04
  1.749657e+01    1.541185e+04
  1.750657e+01    1.543033e+04
  1.751658e+01    1.544368e+04
  1.752658e+01    1.544886e+04
  1.753658e+01    1.544214e+04
  1.754658e+01    1.543111e+04
  1.755658e+01    1.541869e+04
  1.756658e+01    1.539885e+04
  1.757658e+01    1.536962e+04
  1.758658e+01    1.533322e+04
  1.759658e+01    1.529098e+04
  1.760658e+01    1.524597e+04
  1.761658e+01    1.519425e+04
  1.762659e+01    1.513785e+04
  1.763659e+01    1.507501e+04
  1.764659e+01    1.500581e+04
  1.765659e+01    1.493637e+04
  1.766659e+01    1.486389e+04
  1.767659e+01    1.478805e+04
  1.768659e+01    1.470555e+04
  1.769659e+01    1.461889e+04
  1.770659e+01    1.453098e+04
  1.771659e+01    1.443890e+04
  1.772659e+01    1.434538e+04
  1.773660e+01    1.424991e+04
  1.774660e+01    1.415693e+04
  1.775660e+01    1.406052e+04
  1.776660e+01    1.396232e+04
  1.777660e+01    1.385912e+04
  1.778660e+01    1.375073e+04
  1.779660e+01    1.364390e+04
  1.780660e+01    1.353485e+04
  1.781660e+01    1.342300e+04
  1.782660e+01    1.331280e+04
  1.783660e+01    1.320331e+04
  1.784661e+01    1.309545e+04
  1.785661e+01    1.298676e+04
  1.786661e+01    1.287632e+04
  1.787661e+01    1.277007e+04
  1.788661e+01    1.267013e+04
  1.789661e+01    1.257156e+04
  1.790661e+01    1.247218e+04
  1.791661e+01    1.237195e+04
  1.792661e+01    1.227009e+04
  1.793661e+01    1.216567e+04
  1.794661e+01    1.206390e+04
  1.795662e+01    1.196537e+04
  1.796662e+01    1.186739e+04
  1.797662e+01    1.176816e+04
  1.798662e+01    1.166937e+04
  1.799662e+01    1.157208e+04
  1.800662e+01    1.147758e+04
  1.801662e+01    1.138994e+04
  1.802662e+01    1.130823e+04
  1.803662e+01    1.122718e+04
  1.804662e+01    1.114182e+04
  1.805662e+01    1.105539e+04
  1.806663e+01    1.097129e+04
  1.807663e+01    1.088879e+04
  1.808663e+01    1.081205e+04
  1.809663e+01    1.073913e+04
  1.810663e+01    1.066590e+04
  1.811663e+01    1.059366e+04
  1.812663e+01    1.052189e+04
  1.813663e+01    1.045196e+04
  1.814663e+01    1.038633e+04
  1.815663e+01    1.032219e+04
  1.816663e+01    1.025783e+04
  1.817664e+01    1.019386e+04
  1.818664e+01    1.013145e+04
  1.819664e+01    1.007304e+04
  1.820664e+01    1.001637e+04
  1.821664e+01    9.956976e+03
  1.822664e+01    9.898117e+03
  1.823664e+01    9.845265e+03
  1.824664e+01    9.793375e+03
  1.825664e+01    9.741250e+03
  1.826664e+01    9.691629e+03
  1.827664e+01    9.646576e+03
  1.828665e+01    9.598273e+03
  1.829665e+01    9.549752e+03
  1.830665e+01    9.504739e+03
  1.831665e+01    9.464281e+03
  1.832665e+01    9.422811e+03
  1.833665e+01    9.383603e+03
  1.834665e+01    9.347432e+03
  1.835665e+01    9.309401e+03
  1.836665e+01    9.269790e+03
  1.837665e+01    9.230961e+03
  1.838665e+01    9.193577e+03
  1.839665e+01    9.158099e+03
  1.840666e+01    9.126412e+03
  1.841666e+01    9.100078e+03
  1.842666e+01    9.070351e+03
  1.843666e+01    9.038190e+03
  1.844666e+01    9.010138e+03
  1.845666e+01    8.983800e+03
  1.846666e+01    8.957390e+03
  1.847666e+01    8.931434e+03
  1.848666e+01    8.906393e+03
  1.849666e+01    8.880505e+03
  1.850666e+01    8.857962e+03
  1.851667e+01    8.838241e+03
  1.852667e+01    8.821840e+03
  1.853667e+01    8.805880e+03
  1.854667e+01    8.787021e+03
  1.855667e+01    8.768120e+03
  1.856667e+01    8.751121e+03
  1.857667e+01    8.736262e+03
  1.858667e+01    8.723275e+03
  1.859667e+01    8.708584e+03
  1.860667e+01    8.695470e+03
  1.861667e+01    8.680741e+03
  1.862668e+01    8.665278e+03
  1.863668e+01    8.654981e+03
  1.864668e+01    8.644379e+03
  1.865668e+01    8.633523e+03
  1.866668e+01    8.625198e+03
  1.867668e+01    8.614891e+03
  1.868668e+01    8.608378e+03
  1.869668e+01    8.606811e+03
  1.870668e+01    8.600886e+03
  1.871668e+01    8.594317e+03
  1.872668e+01    8.589155e+03
  1.873669e+01    8.585255e+03
  1.874669e+01    8.585745e+03
  1.875669e+01    8.589176e+03
  1.876669e+01    8.592191e+03
  1.877669e+01    8.594838e+03
  1.878669e+01    8.601967e+03
  1.879669e+01    8.607833e+03
  1.880669e+01    8.614174e+03
  1.881669e+01    8.624717e+03
  1.882669e+01    8.637803e+03
  1.883669e+01    8.655690e+03
  1.884670e+01    8.679225e+03
  1.885670e+01    8.705566e+03
  1.886670e+01    8.736866e+03
  1.887670e+01    8.772380e+03
  1.888670e+01    8.814163e+03
  1.889670e+01    8.865037e+03
  1.890670e+01    8.928827e+03
  1.891670e+01    9.003274e+03
  1.892670e+01    9.093595e+03
  1.893670e+01    9.202581e+03
  1.894670e+01    9.335912e+03
  1.895671e+01    9.504031e+03
  1.896671e+01    9.714197e+03
  1.897671e+01    9.971833e+03
  1.898671e+01    1.028115e+04
  1.899671e+01    1.064561e+04
  1.900671e+01    1.104207e+04
  1.901671e+01    1.143248e+04
  1.902671e+01    1.176718e+04
  1.903671e+01    1.198220e+04
  1.904671e+01    1.202772e+04
  1.905671e+01    1.188275e+04
  1.906672e+01    1.157546e+04
  1.907672e+01    1.116821e+04
  1.908672e+01    1.073597e+04
  1.909672e+01    1.034123e+04
  1.910672e+01    1.000925e+04
  1.911672e+01    9.734162e+03
  1.912672e+01    9.508106e+03
  1.913672e+01    9.326684e+03
  1.914672e+01    9.185896e+03
  1.915672e+01    9.075387e+03
  1.916672e+01    8.987195e+03
  1.917673e+01    8.914612e+03
  1.918673e+01    8.857105e+03
  1.919673e+01    8.809945e+03
  1.920673e+01    8.768299e+03
  1.921673e+01    8.737564e+03
  1.922673e+01    8.712647e+03
  1.923673e+01    8.690170e+03
  1.924673e+01    8.673096e+03
  1.925673e+01    8.660556e+03
  1.926673e+01    8.647186e+03
  1.927673e+01    8.636572e+03
  1.928674e+01    8.626952e+03
  1.929674e+01    8.619251e+03
  1.930674e+01    8.614217e+03
  1.931674e+01    8.614408e+03
  1.932674e+01    8.615180e+03
  1.933674e+01    8.611153e+03
  1.934674e+01    8.609451e+03
  1.935674e+01    8.610822e+03
  1.936674e+01    8.612006e+03
  1.937674e+01    8.615299e+03
  1.938674e+01    8.618262e+03
  1.939674e+01    8.621733e+03
  1.940675e+01    8.627054e+03
  1.941675e+01    8.631546e+03
  1.942675e+01    8.636550e+03
  1.943675e+01    8.642948e+03
  1.944675e+01    8.649117e+03
  1.945675e+01    8.656031e+03
  1.946675e+01    8.666358e+03
  1.947675e+01    8.674877e+03
  1.948675e+01    8.683753e+03
  1.949675e+01    8.694908e+03
  1.950675e+01    8.703238e+03
  1.951676e+01    8.716460e+03
  1.952676e+01    8.729397e+03
  1.953676e+01    8.738965e+03
  1.954676e+01    8.748436e+03
  1.955676e+01    8.760188e+03
  1.956676e+01    8.774157e+03
  1.957676e+01    8.784899e+03
  1.958676e+01    8.797078e+03
  1.959676e+01    8.810713e+03
  1.960676e+01    8.823936e+03
  1.961676e+01    8.838928e+03
  1.962677e+01    8.853950e+03
  1.963677e+01    8.866978e+03
  1.964677e+01    8.880939e+03
  1.965677e+01    8.895164e+03
  1.966677e+01    8.907326e+03
  1.967677e+01    8.918298e+03
  1.968677e+01    8.930562e+03
  1.969677e+01    8.943778e+03
  1.970677e+01    8.954373e+03
  1.971677e+01    8.963894e+03
  1.972677e+01    8.977242e+03
  1.973678e+01    8.994599e+03
  1.974678e+01    9.006541e+03
  1.975678e+01    9.017445e+03
  1.976678e+01    9.035852e+03
  1.977678e+01    9.053125e+03
  1.978678e+01    9.068013e+03
  1.979678e+01    9.084369e+03
  1.980678e+01    9.100896e+03
  1.981678e+01    9.114010e+03
  1.982678e+01    9.125462e+03
  1.983678e+01    9.133354e+03
  1.984679e+01    9.143074e+03
  1.985679e+01    9.152235e+03
  1.986679e+01    9.163586e+03
  1.987679e+01    9.178858e+03
  1.988679e+01    9.192416e+03
  1.989679e+01    9.204175e+03
  1.990679e+01    9.213680e+03
  1.991679e+01    9.221846e+03
  1.992679e+01    9.230370e+03
  1.993679e+01    9.238298e+03
  1.994679e+01    9.247964e+03
  1.995680e+01    9.258642e+03
  1.996680e+01    9.270082e+03
  1.997680e+01    9.276596e+03
  1.998680e+01    9.281263e+03
  1.999680e+01    9.287204e+03
  2.000680e+01    9.293289e+03
  2.001680e+01    9.302875e+03
  2.002680e+01    9.307581e+03
  2.003680e+01    9.306814e+03
  2.004680e+01    9.306729e+03
  2.005680e+01    9.310599e+03
  2.006681e+01    9.315422e+03
  2.007681e+01    9.315459e+03
  2.008681e+01    9.315609e+03
  2.009681e+01    9.317004e+03
  2.010681e+01    9.320604e+03
  2.011681e+01    9.320680e+03
  2.012681e+01    9.318864e+03
  2.013681e+01    9.316313e+03
  2.014681e+01    9.310684e+03
  2.015681e+01    9.302959e+03
  2.016681e+01    9.292794e+03
  2.017682e+01    9.283294e+03
  2.018682e+01    9.273467e+03
  2.019682e+01    9.265640e+03
  2.020682e+01    9.258676e+03
  2.021682e+01    9.248332e+03
  2.022682e+01    9.238375e+03
  2.023682e+01    9.228626e+03
  2.024682e+01    9.216001e+03
  2.025682e+01    9.200667e+03
  2.026682e+01    9.185987e+03
  2.027682e+01    9.171871e+03
  2.028683e+01    9.159557e+03
  2.029683e+01    9.144243e+03
  2.030683e+01    9.124791e+03
  2.031683e+01    9.105887e+03
  2.032683e+01    9.086764e+03
  2.033683e+01    9.066580e+03
  2.034683e+01    9.045703e+03
  2.035683e+01    9.023912e+03
  2.036683e+01    9.002727e+03
  2.037683e+01    8.983430e+03
  2.038683e+01    8.963738e+03
  2.039683e+01    8.944470e+03
  2.040684e+01    8.923581e+03
  2.041684e+01    8.902628e+03
  2.042684e+01    8.878410e+03
  2.043684e+01    8.855703e+03
  2.044684e+01    8.836949e+03
  2.045684e+01    8.817804e+03
  2.046684e+01    8.797926e+03
  2.047684e+01    8.777105e+03
  2.048684e+01    8.756673e+03
  2.049684e+01    8.738219e+03
  2.050684e+01    8.718854e+03
  2.051685e+01    8.696829e+03
  2.052685e+01    8.676918e+03
  2.053685e+01    8.657478e+03
  2.054685e+01    8.640782e+03
  2.055685e+01    8.625103e+03
  2.056685e+01    8.611572e+03
  2.057685e+01    8.603993e+03
  2.058685e+01    8.599768e+03
  2.059685e+01    8.596464e+03
  2.060685e+01    8.597928e+03
  2.061685e+01    8.602661e+03
  2.062686e+01    8.618716e+03
  2.063686e+01    8.649115e+03
  2.064686e+01    8.693340e+03
  2.065686e+01    8.746913e+03
  2.066686e+01    8.806676e+03
  2.067686e+01    8.865401e+03
  2.068686e+01    8.917983e+03
  2.069686e+01    8.976202e+03
  2.070686e+01    9.053666e+03
  2.071686e+01    9.151358e+03
  2.072686e+01    9.255176e+03
  2.073687e+01    9.359020e+03
  2.074687e+01    9.445947e+03
  2.075687e+01    9.491287e+03
  2.076687e+01    9.478634e+03
  2.077687e+01    9.408073e+03
  2.078687e+01    9.288508e+03
  2.079687e+01    9.136858e+03
  2.080687e+01    8.971153e+03
  2.081687e+01    8.809908e+03
  2.082687e+01    8.659028e+03
  2.083687e+01    8.520346e+03
  2.084688e+01    8.392018e+03
  2.085688e+01    8.275908e+03
  2.086688e+01    8.170205e+03
  2.087688e+01    8.073562e+03
  2.088688e+01    7.988799e+03
  2.089688e+01    7.917300e+03
  2.090688e+01    7.853512e+03
  2.091688e+01    7.793681e+03
  2.092688e+01    7.740167e+03
  2.093688e+01    7.692154e+03
  2.094688e+01    7.644659e+03
  2.095689e+01    7.600025e+03
  2.096689e+01    7.556652e+03
  2.097689e+01    7.516150e+03
  2.098689e+01    7.477896e+03
  2.099689e+01    7.443980e+03
  2.100689e+01    7.414089e+03
  2.101689e+01    7.384978e+03
  2.102689e+01    7.355600e+03
  2.103689e+01    7.326122e+03
  2.104689e+01    7.296885e+03
  2.105689e+01    7.269454e+03
  2.106690e+01    7.243123e+03
  2.107690e+01    7.219688e+03
  2.108690e+01    7.196725e+03
  2.109690e+01    7.173359e+03
  2.110690e+01    7.151230e+03
  2.111690e+01    7.127190e+03
  2.112690e+01    7.103012e+03
  2.113690e+01    7.081738e+03
  2.114690e+01    7.065486e+03
  2.115690e+01    7.048130e+03
  2.116690e+01    7.027737e+03
  2.117691e+01    7.008801e+03
  2.118691e+01    6.988114e+03
  2.119691e+01    6.968595e+03
  2.120691e+01    6.950302e+03
  2.121691e+01    6.935443e+03
  2.122691e+01    6.923876e+03
  2.123691e+01    6.909615e+03
  2.124691e+01    6.895328e+03
  2.125691e+01    6.879239e+03
  2.126691e+01    6.862351e+03
  2.127691e+01    6.843378e+03
  2.128691e+01    6.826854e+03
  2.129692e+01    6.812860e+03
  2.130692e+01    6.799017e+03
  2.131692e+01    6.784420e+03
  2.132692e+01    6.772675e+03
  2.133692e+01    6.761945e+03
  2.134692e+01    6.696100e+03
  2.135692e+01    6.586162e+03
  2.136692e+01    6.536914e+03
  2.137692e+01    6.637392e+03
  2.138692e+01    6.612750e+03
  2.139692e+01    6.587600e+03
  2.140693e+01    6.566690e+03
  2.141693e+01    6.544379e+03
  2.142693e+01    6.521525e+03
  2.143693e+01    6.503250e+03
  2.144693e+01    6.484420e+03
  2.145693e+01    6.462659e+03
  2.146693e+01    6.444243e+03
  2.147693e+01    6.427432e+03
  2.148693e+01    6.413345e+03
  2.149693e+01    6.400821e+03
  2.150693e+01    6.385849e+03
  2.151694e+01    6.370227e+03
  2.152694e+01    6.356230e+03
  2.153694e+01    6.342783e+03
  2.154694e+01    6.329396e+03
  2.155694e+01    6.317037e+03
  2.156694e+01    6.305369e+03
  2.157694e+01    6.292914e+03
  2.158694e+01    6.279758e+03
  2.159694e+01    6.268877e+03
  2.160694e+01    6.260965e+03
  2.161694e+01    6.251613e+03
  2.162695e+01    6.239383e+03
  2.163695e+01    6.227009e+03
  2.164695e+01    6.214750e+03
  2.165695e+01    6.204843e+03
  2.166695e+01    6.196449e+03
  2.167695e+01    6.191294e+03
  2.168695e+01    6.190439e+03
  2.169695e+01    6.185924e+03
  2.170695e+01    6.178352e+03
  2.171695e+01    6.172409e+03
  2.172695e+01    6.169232e+03
  2.173696e+01    6.166787e+03
  2.174696e+01    6.166546e+03
  2.175696e+01    6.165604e+03
  2.176696e+01    6.162958e+03
  2.177696e+01    6.161179e+03
  2.178696e+01    6.163469e+03
  2.179696e+01    6.167398e+03
  2.180696e+01    6.172543e+03
  2.181696e+01    6.181867e+03
  2.182696e+01    6.192354e+03
  2.183696e+01    6.204560e+03
  2.184697e+01    6.223407e+03
  2.185697e+01    6.246466e+03
  2.186697e+01    6.272309e+03
  2.187697e+01    6.298159e+03
  2.188697e+01    6.321252e+03
  2.189697e+01    6.345965e+03
  2.190697e+01    6.374366e+03
  2.191697e+01    6.405627e+03
  2.192697e+01    6.438112e+03
  2.193697e+01    6.474459e+03
  2.194697e+01    6.516666e+03
  2.195698e+01    6.563347e+03
  2.196698e+01    6.612599e+03
  2.197698e+01    6.666130e+03
  2.198698e+01    6.718276e+03
  2.199698e+01    6.763513e+03
  2.200698e+01    6.796962e+03
  2.201698e+01    6.806409e+03
  2.202698e+01    6.784495e+03
  2.203698e+01    6.732972e+03
  2.204698e+01    6.656069e+03
  2.205698e+01    6.563932e+03
  2.206699e+01    6.470074e+03
  2.207699e+01    6.383882e+03
  2.208699e+01    6.311088e+03
  2.209699e+01    6.249011e+03
  2.210699e+01    6.194688e+03
  2.211699e+01    6.146318e+03
  2.212699e+01    6.101981e+03
  2.213699e+01    6.062105e+03
  2.214699e+01    6.025755e+03
  2.215699e+01    5.994321e+03
  2.216699e+01    5.964724e+03
  2.217700e+01    5.936094e+03
  2.218700e+01    5.909116e+03
  2.219700e+01    5.884584e+03
  2.220700e+01    5.861702e+03
  2.221700e+01    5.840287e+03
  2.222700e+01    5.818625e+03
  2.223700e+01    5.797201e+03
  2.224700e+01    5.780036e+03
  2.225700e+01    5.762354e+03
  2.226700e+01    5.742399e+03
  2.227700e+01    5.724199e+03
  2.228700e+01    5.709926e+03
  2.229701e+01    5.696391e+03
  2.230701e+01    5.681393e+03
  2.231701e+01    5.667280e+03
  2.232701e+01    5.653236e+03
  2.233701e+01    5.642218e+03
  2.234701e+01    5.632554e+03
  2.235701e+01    5.620314e+03
  2.236701e+01    5.610282e+03
  2.237701e+01    5.600281e+03
  2.238701e+01    5.588536e+03
  2.239701e+01    5.578418e+03
  2.240702e+01    5.569711e+03
  2.241702e+01    5.559199e+03
  2.242702e+01    5.547838e+03
  2.243702e+01    5.538876e+03
  2.244702e+01    5.531057e+03
  2.245702e+01    5.521820e+03
  2.246702e+01    5.514853e+03
  2.247702e+01    5.505649e+03
  2.248702e+01    5.496742e+03
  2.249702e+01    5.490687e+03
  2.250702e+01    5.485223e+03
  2.251703e+01    5.479517e+03
  2.252703e+01    5.472669e+03
  2.253703e+01    5.466021e+03
  2.254703e+01    5.460220e+03
  2.255703e+01    5.452976e+03
  2.256703e+01    5.448205e+03
  2.257703e+01    5.442994e+03
  2.258703e+01    5.435547e+03
  2.259703e+01    5.428047e+03
  2.260703e+01    5.421187e+03
  2.261703e+01    5.413255e+03
  2.262704e+01    5.406705e+03
  2.263704e+01    5.402794e+03
  2.264704e+01    5.400170e+03
  2.265704e+01    5.394085e+03
  2.266704e+01    5.388498e+03
  2.267704e+01    5.384463e+03
  2.268704e+01    5.380295e+03
  2.269704e+01    5.374885e+03
  2.270704e+01    5.369451e+03
  2.271704e+01    5.360499e+03
  2.272704e+01    5.351988e+03
  2.273705e+01    5.344850e+03
  2.274705e+01    5.341969e+03
  2.275705e+01    5.338458e+03
  2.276705e+01    5.333759e+03
  2.277705e+01    5.330755e+03
  2.278705e+01    5.326736e+03
  2.279705e+01    5.319528e+03
  2.280705e+01    5.310360e+03
  2.281705e+01    5.302880e+03
  2.282705e+01    5.297833e+03
  2.283705e+01    5.294579e+03
  2.284706e+01    5.290357e+03
  2.285706e+01    5.286314e+03
  2.286706e+01    5.282900e+03
  2.287706e+01    5.275906e+03
  2.288706e+01    5.271096e+03
  2.289706e+01    5.268850e+03
  2.290706e+01    5.265707e+03
  2.291706e+01    5.262849e+03
  2.292706e+01    5.259607e+03
  2.293706e+01    5.252167e+03
  2.294706e+01    5.244850e+03
  2.295707e+01    5.239035e+03
  2.296707e+01    5.235168e+03
  2.297707e+01    5.231265e+03
  2.298707e+01    5.226923e+03
  2.299707e+01    5.222161e+03
  2.300707e+01    5.216777e+03
  2.301707e+01    5.212804e+03
  2.302707e+01    5.208298e+03
  2.303707e+01    5.201612e+03
  2.304707e+01    5.195696e+03
  2.305707e+01    5.192435e+03
  2.306708e+01    5.187937e+03
  2.307708e+01    5.184353e+03
  2.308708e+01    5.181245e+03
  2.309708e+01    5.179127e+03
  2.310708e+01    5.175350e+03
  2.311708e+01    5.170922e+03
  2.312708e+01    5.166076e+03
  2.313708e+01    5.160916e+03
  2.314708e+01    5.156405e+03
  2.315708e+01    5.151477e+03
  2.316708e+01    5.147141e+03
  2.317709e+01    5.144250e+03
  2.318709e+01    5.142351e+03
  2.319709e+01    5.135229e+03
  2.320709e+01    5.127761e+03
  2.321709e+01    5.124304e+03
  2.322709e+01    5.120976e+03
  2.323709e+01    5.117299e+03
  2.324709e+01    5.112127e+03
  2.325709e+01    5.108972e+03
  2.326709e+01    5.106300e+03
  2.327709e+01    5.105150e+03
  2.328709e+01    5.105374e+03
  2.329710e+01    5.105040e+03
  2.330710e+01    5.102177e+03
  2.331710e+01    5.097148e+03
  2.332710e+01    5.090877e+03
  2.333710e+01    5.084961e+03
  2.334710e+01    5.080530e+03
  2.335710e+01    5.077610e+03
  2.336710e+01    5.075100e+03
  2.337710e+01    5.071920e+03
  2.338710e+01    5.068362e+03
  2.339710e+01    5.066116e+03
  2.340711e+01    5.062915e+03
  2.341711e+01    5.059764e+03
  2.342711e+01    5.057142e+03
  2.343711e+01    5.053389e+03
  2.344711e+01    5.048600e+03
  2.345711e+01    5.043696e+03
  2.346711e+01    5.038922e+03
  2.347711e+01    5.034724e+03
  2.348711e+01    5.032974e+03
  2.349711e+01    5.030020e+03
  2.350711e+01    5.024663e+03
  2.351712e+01    5.019762e+03
  2.352712e+01    5.016754e+03
  2.353712e+01    5.016469e+03
  2.354712e+01    5.016335e+03
  2.355712e+01    5.013197e+03
  2.356712e+01    5.008527e+03
  2.357712e+01    5.004897e+03
  2.358712e+01    5.001817e+03
  2.359712e+01    4.997428e+03
  2.360712e+01    4.990710e+03
  2.361712e+01    4.986638e+03
  2.362713e+01    4.983857e+03
  2.363713e+01    4.981719e+03
  2.364713e+01    4.980214e+03
  2.365713e+01    4.978754e+03
  2.366713e+01    4.977140e+03
  2.367713e+01    4.974347e+03
  2.368713e+01    4.968027e+03
  2.369713e+01    4.963609e+03
  2.370713e+01    4.961624e+03
  2.371713e+01    4.960851e+03
  2.372713e+01    4.957386e+03
  2.373714e+01    4.951506e+03
  2.374714e+01    4.946870e+03
  2.375714e+01    4.943885e+03
  2.376714e+01    4.942612e+03
  2.377714e+01    4.943342e+03
  2.378714e+01    4.941491e+03
  2.379714e+01    4.936391e+03
  2.380714e+01    4.932619e+03
