# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/8.dat
#       2th_deg             I 
  1.580642e+01    7.242836e+03
  1.581642e+01    7.254599e+03
  1.582642e+01    7.264003e+03
  1.583642e+01    7.269830e+03
  1.584643e+01    7.274087e+03
  1.585643e+01    7.281763e+03
  1.586643e+01    7.290106e+03
  1.587643e+01    7.297954e+03
  1.588643e+01    7.307575e+03
  1.589643e+01    7.317194e+03
  1.590643e+01    7.325596e+03
  1.591643e+01    7.334229e+03
  1.592643e+01    7.343620e+03
  1.593643e+01    7.351846e+03
  1.594643e+01    7.359878e+03
  1.595644e+01    7.368092e+03
  1.596644e+01    7.376043e+03
  1.597644e+01    7.386564e+03
  1.598644e+01    7.401232e+03
  1.599644e+01    7.415117e+03
  1.600644e+01    7.426701e+03
  1.601644e+01    7.436141e+03
  1.602644e+01    7.443047e+03
  1.603644e+01    7.451399e+03
  1.604644e+01    7.462400e+03
  1.605644e+01    7.474841e+03
  1.606645e+01    7.490587e+03
  1.607645e+01    7.504009e+03
  1.608645e+01    7.515993e+03
  1.609645e+01    7.527139e+03
  1.610645e+01    7.538209e+03
  1.611645e+01    7.551320e+03
  1.612645e+01    7.562093e+03
  1.613645e+01    7.574817e+03
  1.614645e+01    7.590771e+03
  1.615645e+01    7.605975e+03
  1.616645e+01    7.618668e+03
  1.617646e+01    7.629797e+03
  1.618646e+01    7.640095e+03
  1.619646e+01    7.654022e+03
  1.620646e+01    7.671009e+03
  1.621646e+01    7.688117e+03
  1.622646e+01    7.708521e+03
  1.623646e+01    7.728071e+03
  1.624646e+01    7.744688e+03
  1.625646e+01    7.761460e+03
  1.626646e+01    7.779794e+03
  1.627646e+01    7.799398e+03
  1.628647e+01    7.821350e+03
  1.629647e+01    7.839707e+03
  1.630647e+01    7.857727e+03
  1.631647e+01    7.874341e+03
  1.632647e+01    7.893006e+03
  1.633647e+01    7.914001e+03
  1.634647e+01    7.935213e+03
  1.635647e+01    7.955663e+03
  1.636647e+01    7.977881e+03
  1.637647e+01    8.001015e+03
  1.638647e+01    8.024274e+03
  1.639648e+01    8.047749e+03
  1.640648e+01    8.071309e+03
  1.641648e+01    8.097020e+03
  1.642648e+01    8.121248e+03
  1.643648e+01    8.146861e+03
  1.644648e+01    8.177773e+03
  1.645648e+01    8.206065e+03
  1.646648e+01    8.234539e+03
  1.647648e+01    8.264775e+03
  1.648648e+01    8.292413e+03
  1.649648e+01    8.319243e+03
  1.650648e+01    8.349693e+03
  1.651649e+01    8.385573e+03
  1.652649e+01    8.419617e+03
  1.653649e+01    8.453509e+03
  1.654649e+01    8.492006e+03
  1.655649e+01    8.530910e+03
  1.656649e+01    8.567816e+03
  1.657649e+01    8.609816e+03
  1.658649e+01    8.654219e+03
  1.659649e+01    8.693053e+03
  1.660649e+01    8.731981e+03
  1.661649e+01    8.776328e+03
  1.662650e+01    8.823031e+03
  1.663650e+01    8.868630e+03
  1.664650e+01    8.915112e+03
  1.665650e+01    8.965520e+03
  1.666650e+01    9.015662e+03
  1.667650e+01    9.065118e+03
  1.668650e+01    9.118773e+03
  1.669650e+01    9.173851e+03
  1.670650e+01    9.230351e+03
  1.671650e+01    9.288016e+03
  1.672650e+01    9.347776e+03
  1.673651e+01    9.411323e+03
  1.674651e+01    9.474265e+03
  1.675651e+01    9.537802e+03
  1.676651e+01    9.607375e+03
  1.677651e+01    9.680138e+03
  1.678651e+01    9.752644e+03
  1.679651e+01    9.829745e+03
  1.680651e+01    9.912052e+03
  1.681651e+01    9.993243e+03
  1.682651e+01    1.007245e+04
  1.683651e+01    1.015490e+04
  1.684652e+01    1.023996e+04
  1.685652e+01    1.032647e+04
  1.686652e+01    1.041725e+04
  1.687652e+01    1.051218e+04
  1.688652e+01    1.060986e+04
  1.689652e+01    1.071131e+04
  1.690652e+01    1.081586e+04
  1.691652e+01    1.091977e+04
  1.692652e+01    1.102738e+04
  1.693652e+01    1.113812e+04
  1.694652e+01    1.125220e+04
  1.695653e+01    1.137243e+04
  1.696653e+01    1.149345e+04
  1.697653e+01    1.161992e+04
  1.698653e+01    1.174660e+04
  1.699653e+01    1.187530e+04
  1.700653e+01    1.200908e+04
  1.701653e+01    1.214779e+04
  1.702653e+01    1.228859e+04
  1.703653e+01    1.242929e+04
  1.704653e+01    1.256875e+04
  1.705653e+01    1.271223e+04
  1.706654e+01    1.285956e+04
  1.707654e+01    1.301246e+04
  1.708654e+01    1.316977e+04
  1.709654e+01    1.332125e+04
  1.710654e+01    1.346980e+04
  1.711654e+01    1.362306e+04
  1.712654e+01    1.378488e+04
  1.713654e+01    1.394562e+04
  1.714654e+01    1.410642e+04
  1.715654e+01    1.426811e+04
  1.716654e+01    1.442948e+04
  1.717655e+01    1.458632e+04
  1.718655e+01    1.474233e+04
  1.719655e+01    1.490318e+04
  1.720655e+01    1.507046e+04
  1.721655e+01    1.523713e+04
  1.722655e+01    1.539442e+04
  1.723655e+01    1.554893e+04
  1.724655e+01    1.570459e+04
  1.725655e+01    1.585957e+04
  1.726655e+01    1.601044e+04
  1.727655e+01    1.615687e+04
  1.728656e+01    1.629967e+04
  1.729656e+01    1.644035e+04
  1.730656e+01    1.657938e+04
  1.731656e+01    1.671591e+04
  1.732656e+01    1.684127e+04
  1.733656e+01    1.696374e+04
  1.734656e+01    1.708438e+04
  1.735656e+01    1.719977e+04
  1.736656e+01    1.730502e+04
  1.737656e+01    1.739599e+04
  1.738656e+01    1.747258e+04
  1.739657e+01    1.754390e+04
  1.740657e+01    1.761466e+04
  1.741657e+01    1.768710e+04
  1.742657e+01    1.775434e+04
  1.743657e+01    1.780651e+04
  1.744657e+01    1.784937e+04
  1.745657e+01    1.788576e+04
  1.746657e+01    1.791004e+04
  1.747657e+01    1.792325e+04
  1.748657e+01    1.792646e+04
  1.749657e+01    1.792352e+04
  1.750657e+01    1.791886e+04
  1.751658e+01    1.790205e+04
  1.752658e+01    1.787515e+04
  1.753658e+01    1.784184e+04
  1.754658e+01    1.779843e+04
  1.755658e+01    1.775208e+04
  1.756658e+01    1.769829e+04
  1.757658e+01    1.763410e+04
  1.758658e+01    1.756019e+04
  1.759658e+01    1.747670e+04
  1.760658e+01    1.738284e+04
  1.761658e+01    1.728828e+04
  1.762659e+01    1.719470e+04
  1.763659e+01    1.709245e+04
  1.764659e+01    1.697722e+04
  1.765659e+01    1.685855e+04
  1.766659e+01    1.674504e+04
  1.767659e+01    1.662548e+04
  1.768659e+01    1.649778e+04
  1.769659e+01    1.636780e+04
  1.770659e+01    1.623608e+04
  1.771659e+01    1.610080e+04
  1.772659e+01    1.596510e+04
  1.773660e+01    1.583060e+04
  1.774660e+01    1.569344e+04
  1.775660e+01    1.555596e+04
  1.776660e+01    1.541578e+04
  1.777660e+01    1.526961e+04
  1.778660e+01    1.511815e+04
  1.779660e+01    1.497267e+04
  1.780660e+01    1.482847e+04
  1.781660e+01    1.467539e+04
  1.782660e+01    1.452555e+04
  1.783660e+01    1.437772e+04
  1.784661e+01    1.423129e+04
  1.785661e+01    1.408993e+04
  1.786661e+01    1.394994e+04
  1.787661e+01    1.380931e+04
  1.788661e+01    1.367331e+04
  1.789661e+01    1.353943e+04
  1.790661e+01    1.340745e+04
  1.791661e+01    1.328084e+04
  1.792661e+01    1.315587e+04
  1.793661e+01    1.302691e+04
  1.794661e+01    1.289637e+04
  1.795662e+01    1.276835e+04
  1.796662e+01    1.264695e+04
  1.797662e+01    1.252491e+04
  1.798662e+01    1.240300e+04
  1.799662e+01    1.228433e+04
  1.800662e+01    1.216754e+04
  1.801662e+01    1.205727e+04
  1.802662e+01    1.195641e+04
  1.803662e+01    1.185829e+04
  1.804662e+01    1.176041e+04
  1.805662e+01    1.165771e+04
  1.806663e+01    1.155480e+04
  1.807663e+01    1.145887e+04
  1.808663e+01    1.136611e+04
  1.809663e+01    1.127794e+04
  1.810663e+01    1.119505e+04
  1.811663e+01    1.111609e+04
  1.812663e+01    1.103350e+04
  1.813663e+01    1.095213e+04
  1.814663e+01    1.087643e+04
  1.815663e+01    1.080278e+04
  1.816663e+01    1.073056e+04
  1.817664e+01    1.065735e+04
  1.818664e+01    1.058608e+04
  1.819664e+01    1.051884e+04
  1.820664e+01    1.045424e+04
  1.821664e+01    1.038890e+04
  1.822664e+01    1.032658e+04
  1.823664e+01    1.026721e+04
  1.824664e+01    1.020685e+04
  1.825664e+01    1.014667e+04
  1.826664e+01    1.009128e+04
  1.827664e+01    1.004066e+04
  1.828665e+01    9.988131e+03
  1.829665e+01    9.940011e+03
  1.830665e+01    9.893860e+03
  1.831665e+01    9.847079e+03
  1.832665e+01    9.802749e+03
  1.833665e+01    9.763215e+03
  1.834665e+01    9.722921e+03
  1.835665e+01    9.678912e+03
  1.836665e+01    9.636043e+03
  1.837665e+01    9.595259e+03
  1.838665e+01    9.556804e+03
  1.839665e+01    9.521700e+03
  1.840666e+01    9.487088e+03
  1.841666e+01    9.452673e+03
  1.842666e+01    9.421672e+03
  1.843666e+01    9.392755e+03
  1.844666e+01    9.364576e+03
  1.845666e+01    9.333922e+03
  1.846666e+01    9.304707e+03
  1.847666e+01    9.278003e+03
  1.848666e+01    9.249825e+03
  1.849666e+01    9.217870e+03
  1.850666e+01    9.193389e+03
  1.851667e+01    9.171184e+03
  1.852667e+01    9.148177e+03
  1.853667e+01    9.126485e+03
  1.854667e+01    9.106082e+03
  1.855667e+01    9.083126e+03
  1.856667e+01    9.061507e+03
  1.857667e+01    9.044225e+03
  1.858667e+01    9.029044e+03
  1.859667e+01    9.011593e+03
  1.860667e+01    8.996648e+03
  1.861667e+01    8.981786e+03
  1.862668e+01    8.964357e+03
  1.863668e+01    8.951050e+03
  1.864668e+01    8.939346e+03
  1.865668e+01    8.927061e+03
  1.866668e+01    8.912562e+03
  1.867668e+01    8.897142e+03
  1.868668e+01    8.882964e+03
  1.869668e+01    8.872206e+03
  1.870668e+01    8.861837e+03
  1.871668e+01    8.851588e+03
  1.872668e+01    8.840835e+03
  1.873669e+01    8.832683e+03
  1.874669e+01    8.823397e+03
  1.875669e+01    8.814816e+03
  1.876669e+01    8.805545e+03
  1.877669e+01    8.795750e+03
  1.878669e+01    8.787460e+03
  1.879669e+01    8.778790e+03
  1.880669e+01    8.770810e+03
  1.881669e+01    8.765829e+03
  1.882669e+01    8.761458e+03
  1.883669e+01    8.758899e+03
  1.884670e+01    8.758432e+03
  1.885670e+01    8.754240e+03
  1.886670e+01    8.746080e+03
  1.887670e+01    8.741598e+03
  1.888670e+01    8.739017e+03
  1.889670e+01    8.736558e+03
  1.890670e+01    8.733186e+03
  1.891670e+01    8.729725e+03
  1.892670e+01    8.727442e+03
  1.893670e+01    8.724485e+03
  1.894670e+01    8.720785e+03
  1.895671e+01    8.720571e+03
  1.896671e+01    8.722183e+03
  1.897671e+01    8.725366e+03
  1.898671e+01    8.729354e+03
  1.899671e+01    8.730551e+03
  1.900671e+01    8.732465e+03
  1.901671e+01    8.734748e+03
  1.902671e+01    8.741607e+03
  1.903671e+01    8.745904e+03
  1.904671e+01    8.751021e+03
  1.905671e+01    8.760207e+03
  1.906672e+01    8.766296e+03
  1.907672e+01    8.770611e+03
  1.908672e+01    8.773049e+03
  1.909672e+01    8.772640e+03
  1.910672e+01    8.774210e+03
  1.911672e+01    8.776025e+03
  1.912672e+01    8.775214e+03
  1.913672e+01    8.776230e+03
  1.914672e+01    8.779410e+03
  1.915672e+01    8.780732e+03
  1.916672e+01    8.781842e+03
  1.917673e+01    8.786764e+03
  1.918673e+01    8.794276e+03
  1.919673e+01    8.800933e+03
  1.920673e+01    8.805842e+03
  1.921673e+01    8.816116e+03
  1.922673e+01    8.826499e+03
  1.923673e+01    8.834334e+03
  1.924673e+01    8.844285e+03
  1.925673e+01    8.854184e+03
  1.926673e+01    8.863355e+03
  1.927673e+01    8.872911e+03
  1.928674e+01    8.881949e+03
  1.929674e+01    8.895921e+03
  1.930674e+01    8.911002e+03
  1.931674e+01    8.925671e+03
  1.932674e+01    8.938542e+03
  1.933674e+01    8.949146e+03
  1.934674e+01    8.960504e+03
  1.935674e+01    8.973027e+03
  1.936674e+01    8.985786e+03
  1.937674e+01    8.999616e+03
  1.938674e+01    9.013567e+03
  1.939674e+01    9.029303e+03
  1.940675e+01    9.047277e+03
  1.941675e+01    9.062059e+03
  1.942675e+01    9.072887e+03
  1.943675e+01    9.083910e+03
  1.944675e+01    9.100926e+03
  1.945675e+01    9.122257e+03
  1.946675e+01    9.138528e+03
  1.947675e+01    9.151326e+03
  1.948675e+01    9.170041e+03
  1.949675e+01    9.189168e+03
  1.950675e+01    9.208468e+03
  1.951676e+01    9.230580e+03
  1.952676e+01    9.250975e+03
  1.953676e+01    9.269844e+03
  1.954676e+01    9.290032e+03
  1.955676e+01    9.313501e+03
  1.956676e+01    9.337688e+03
  1.957676e+01    9.356824e+03
  1.958676e+01    9.378504e+03
  1.959676e+01    9.400436e+03
  1.960676e+01    9.421011e+03
  1.961676e+01    9.440266e+03
  1.962677e+01    9.461662e+03
  1.963677e+01    9.485333e+03
  1.964677e+01    9.509198e+03
  1.965677e+01    9.531304e+03
  1.966677e+01    9.549070e+03
  1.967677e+01    9.567800e+03
  1.968677e+01    9.588859e+03
  1.969677e+01    9.610128e+03
  1.970677e+01    9.629228e+03
  1.971677e+01    9.649646e+03
  1.972677e+01    9.671417e+03
  1.973678e+01    9.691209e+03
  1.974678e+01    9.710359e+03
  1.975678e+01    9.731868e+03
  1.976678e+01    9.756866e+03
  1.977678e+01    9.780383e+03
  1.978678e+01    9.802176e+03
  1.979678e+01    9.825562e+03
  1.980678e+01    9.851613e+03
  1.981678e+01    9.876418e+03
  1.982678e+01    9.894942e+03
  1.983678e+01    9.910148e+03
  1.984679e+01    9.923966e+03
  1.985679e+01    9.939181e+03
  1.986679e+01    9.960229e+03
  1.987679e+01    9.981898e+03
  1.988679e+01    9.998271e+03
  1.989679e+01    1.001263e+04
  1.990679e+01    1.002813e+04
  1.991679e+01    1.004133e+04
  1.992679e+01    1.005387e+04
  1.993679e+01    1.006761e+04
  1.994679e+01    1.007915e+04
  1.995680e+01    1.008959e+04
  1.996680e+01    1.010280e+04
  1.997680e+01    1.011390e+04
  1.998680e+01    1.012091e+04
  1.999680e+01    1.012747e+04
  2.000680e+01    1.013402e+04
  2.001680e+01    1.014043e+04
  2.002680e+01    1.014455e+04
  2.003680e+01    1.014671e+04
  2.004680e+01    1.015044e+04
  2.005680e+01    1.015477e+04
  2.006681e+01    1.015807e+04
  2.007681e+01    1.015739e+04
  2.008681e+01    1.015634e+04
  2.009681e+01    1.015435e+04
  2.010681e+01    1.015072e+04
  2.011681e+01    1.014566e+04
  2.012681e+01    1.014255e+04
  2.013681e+01    1.013876e+04
  2.014681e+01    1.012914e+04
  2.015681e+01    1.011798e+04
  2.016681e+01    1.010554e+04
  2.017682e+01    1.008888e+04
  2.018682e+01    1.007356e+04
  2.019682e+01    1.006295e+04
  2.020682e+01    1.005274e+04
  2.021682e+01    1.003965e+04
  2.022682e+01    1.001981e+04
  2.023682e+01    9.997655e+03
  2.024682e+01    9.976278e+03
  2.025682e+01    9.955863e+03
  2.026682e+01    9.933321e+03
  2.027682e+01    9.908527e+03
  2.028683e+01    9.885171e+03
  2.029683e+01    9.858608e+03
  2.030683e+01    9.830396e+03
  2.031683e+01    9.804509e+03
  2.032683e+01    9.777503e+03
  2.033683e+01    9.750124e+03
  2.034683e+01    9.719677e+03
  2.035683e+01    9.686002e+03
  2.036683e+01    9.650556e+03
  2.037683e+01    9.615593e+03
  2.038683e+01    9.583836e+03
  2.039683e+01    9.551122e+03
  2.040684e+01    9.513791e+03
  2.041684e+01    9.478515e+03
  2.042684e+01    9.441354e+03
  2.043684e+01    9.406652e+03
  2.044684e+01    9.374859e+03
  2.045684e+01    9.340453e+03
  2.046684e+01    9.302482e+03
  2.047684e+01    9.263395e+03
  2.048684e+01    9.223982e+03
  2.049684e+01    9.186896e+03
  2.050684e+01    9.153202e+03
  2.051685e+01    9.114152e+03
  2.052685e+01    9.072753e+03
  2.053685e+01    9.034080e+03
  2.054685e+01    8.992397e+03
  2.055685e+01    8.950684e+03
  2.056685e+01    8.912159e+03
  2.057685e+01    8.875738e+03
  2.058685e+01    8.836751e+03
  2.059685e+01    8.798241e+03
  2.060685e+01    8.762026e+03
  2.061685e+01    8.721955e+03
  2.062686e+01    8.681779e+03
  2.063686e+01    8.644258e+03
  2.064686e+01    8.608231e+03
  2.065686e+01    8.574021e+03
  2.066686e+01    8.541155e+03
  2.067686e+01    8.509231e+03
  2.068686e+01    8.473792e+03
  2.069686e+01    8.437727e+03
  2.070686e+01    8.403341e+03
  2.071686e+01    8.369370e+03
  2.072686e+01    8.332282e+03
  2.073687e+01    8.290577e+03
  2.074687e+01    8.247695e+03
  2.075687e+01    8.209137e+03
  2.076687e+01    8.173627e+03
  2.077687e+01    8.134408e+03
  2.078687e+01    8.095886e+03
  2.079687e+01    8.059772e+03
  2.080687e+01    8.024158e+03
  2.081687e+01    7.990170e+03
  2.082687e+01    7.957592e+03
  2.083687e+01    7.926291e+03
  2.084688e+01    7.895837e+03
  2.085688e+01    7.865379e+03
  2.086688e+01    7.834709e+03
  2.087688e+01    7.802385e+03
  2.088688e+01    7.773009e+03
  2.089688e+01    7.745880e+03
  2.090688e+01    7.719347e+03
  2.091688e+01    7.694042e+03
  2.092688e+01    7.664965e+03
  2.093688e+01    7.633220e+03
  2.094688e+01    7.600882e+03
  2.095689e+01    7.572396e+03
  2.096689e+01    7.542996e+03
  2.097689e+01    7.513101e+03
  2.098689e+01    7.485319e+03
  2.099689e+01    7.461723e+03
  2.100689e+01    7.439393e+03
  2.101689e+01    7.416306e+03
  2.102689e+01    7.394034e+03
  2.103689e+01    7.372812e+03
  2.104689e+01    7.351426e+03
  2.105689e+01    7.328932e+03
  2.106690e+01    7.305249e+03
  2.107690e+01    7.281887e+03
  2.108690e+01    7.261021e+03
  2.109690e+01    7.240292e+03
  2.110690e+01    7.220555e+03
  2.111690e+01    7.201006e+03
  2.112690e+01    7.180715e+03
  2.113690e+01    7.160273e+03
  2.114690e+01    7.142182e+03
  2.115690e+01    7.124412e+03
  2.116690e+01    7.104891e+03
  2.117691e+01    7.084012e+03
  2.118691e+01    7.065026e+03
  2.119691e+01    7.048887e+03
  2.120691e+01    7.031485e+03
  2.121691e+01    7.012657e+03
  2.122691e+01    6.995627e+03
  2.123691e+01    6.982435e+03
  2.124691e+01    6.969189e+03
  2.125691e+01    6.955188e+03
  2.126691e+01    6.938829e+03
  2.127691e+01    6.921175e+03
  2.128691e+01    6.905393e+03
  2.129692e+01    6.889452e+03
  2.130692e+01    6.874052e+03
  2.131692e+01    6.858790e+03
  2.132692e+01    6.843689e+03
  2.133692e+01    6.828534e+03
  2.134692e+01    6.760557e+03
  2.135692e+01    6.648888e+03
  2.136692e+01    6.598029e+03
  2.137692e+01    6.697701e+03
  2.138692e+01    6.673207e+03
  2.139692e+01    6.647003e+03
  2.140693e+01    6.624628e+03
  2.141693e+01    6.600724e+03
  2.142693e+01    6.578334e+03
  2.143693e+01    6.558051e+03
  2.144693e+01    6.535263e+03
  2.145693e+01    6.514651e+03
  2.146693e+01    6.496285e+03
  2.147693e+01    6.479162e+03
  2.148693e+01    6.463701e+03
  2.149693e+01    6.447428e+03
  2.150693e+01    6.428502e+03
  2.151694e+01    6.411521e+03
  2.152694e+01    6.394661e+03
  2.153694e+01    6.377412e+03
  2.154694e+01    6.360471e+03
  2.155694e+01    6.347758e+03
  2.156694e+01    6.335376e+03
  2.157694e+01    6.319745e+03
  2.158694e+01    6.306096e+03
  2.159694e+01    6.294535e+03
  2.160694e+01    6.283425e+03
  2.161694e+01    6.272823e+03
  2.162695e+01    6.259278e+03
  2.163695e+01    6.243925e+03
  2.164695e+01    6.228429e+03
  2.165695e+01    6.214478e+03
  2.166695e+01    6.202795e+03
  2.167695e+01    6.188668e+03
  2.168695e+01    6.176673e+03
  2.169695e+01    6.166645e+03
  2.170695e+01    6.155058e+03
  2.171695e+01    6.143221e+03
  2.172695e+01    6.132353e+03
  2.173696e+01    6.121671e+03
  2.174696e+01    6.110929e+03
  2.175696e+01    6.100528e+03
  2.176696e+01    6.089016e+03
  2.177696e+01    6.076388e+03
  2.178696e+01    6.061879e+03
  2.179696e+01    6.048810e+03
  2.180696e+01    6.038777e+03
  2.181696e+01    6.029799e+03
  2.182696e+01    6.020891e+03
  2.183696e+01    6.010336e+03
  2.184697e+01    6.001057e+03
  2.185697e+01    5.994407e+03
  2.186697e+01    5.989945e+03
  2.187697e+01    5.983009e+03
  2.188697e+01    5.972366e+03
  2.189697e+01    5.961519e+03
  2.190697e+01    5.950681e+03
  2.191697e+01    5.942090e+03
  2.192697e+01    5.932935e+03
  2.193697e+01    5.921175e+03
  2.194697e+01    5.911493e+03
  2.195698e+01    5.904643e+03
  2.196698e+01    5.897514e+03
  2.197698e+01    5.890738e+03
  2.198698e+01    5.882961e+03
  2.199698e+01    5.873304e+03
  2.200698e+01    5.863600e+03
  2.201698e+01    5.854233e+03
  2.202698e+01    5.844677e+03
  2.203698e+01    5.837424e+03
  2.204698e+01    5.829137e+03
  2.205698e+01    5.819360e+03
  2.206699e+01    5.810794e+03
  2.207699e+01    5.801881e+03
  2.208699e+01    5.794772e+03
  2.209699e+01    5.789550e+03
  2.210699e+01    5.782966e+03
  2.211699e+01    5.774771e+03
  2.212699e+01    5.766844e+03
  2.213699e+01    5.760177e+03
  2.214699e+01    5.753461e+03
  2.215699e+01    5.744956e+03
  2.216699e+01    5.736946e+03
  2.217700e+01    5.729297e+03
  2.218700e+01    5.720280e+03
  2.219700e+01    5.713038e+03
  2.220700e+01    5.705640e+03
  2.221700e+01    5.695816e+03
  2.222700e+01    5.686409e+03
  2.223700e+01    5.677111e+03
  2.224700e+01    5.668615e+03
  2.225700e+01    5.663449e+03
  2.226700e+01    5.659063e+03
  2.227700e+01    5.655161e+03
  2.228700e+01    5.650841e+03
  2.229701e+01    5.645023e+03
  2.230701e+01    5.635739e+03
  2.231701e+01    5.628933e+03
  2.232701e+01    5.624318e+03
  2.233701e+01    5.618523e+03
  2.234701e+01    5.611384e+03
  2.235701e+01    5.602531e+03
  2.236701e+01    5.594590e+03
  2.237701e+01    5.588209e+03
  2.238701e+01    5.584519e+03
  2.239701e+01    5.580158e+03
  2.240702e+01    5.574608e+03
  2.241702e+01    5.568682e+03
  2.242702e+01    5.558277e+03
  2.243702e+01    5.549620e+03
  2.244702e+01    5.545131e+03
  2.245702e+01    5.539551e+03
  2.246702e+01    5.534425e+03
  2.247702e+01    5.530166e+03
  2.248702e+01    5.524205e+03
  2.249702e+01    5.517876e+03
  2.250702e+01    5.511320e+03
  2.251703e+01    5.506488e+03
  2.252703e+01    5.503101e+03
  2.253703e+01    5.498281e+03
  2.254703e+01    5.490706e+03
  2.255703e+01    5.482830e+03
  2.256703e+01    5.479238e+03
  2.257703e+01    5.476443e+03
  2.258703e+01    5.468926e+03
  2.259703e+01    5.461687e+03
  2.260703e+01    5.458155e+03
  2.261703e+01    5.452477e+03
  2.262704e+01    5.446037e+03
  2.263704e+01    5.441629e+03
  2.264704e+01    5.437900e+03
  2.265704e+01    5.433282e+03
  2.266704e+01    5.428229e+03
  2.267704e+01    5.423203e+03
  2.268704e+01    5.418458e+03
  2.269704e+01    5.413855e+03
  2.270704e+01    5.409188e+03
  2.271704e+01    5.403631e+03
  2.272704e+01    5.396667e+03
  2.273705e+01    5.390855e+03
  2.274705e+01    5.386114e+03
  2.275705e+01    5.379146e+03
  2.276705e+01    5.374578e+03
  2.277705e+01    5.371381e+03
  2.278705e+01    5.368683e+03
  2.279705e+01    5.363389e+03
  2.280705e+01    5.357130e+03
  2.281705e+01    5.350739e+03
  2.282705e+01    5.344912e+03
  2.283705e+01    5.340875e+03
  2.284706e+01    5.336798e+03
  2.285706e+01    5.333843e+03
  2.286706e+01    5.330666e+03
  2.287706e+01    5.325333e+03
  2.288706e+01    5.318012e+03
  2.289706e+01    5.314768e+03
  2.290706e+01    5.312042e+03
  2.291706e+01    5.308413e+03
  2.292706e+01    5.302031e+03
  2.293706e+01    5.293596e+03
  2.294706e+01    5.288115e+03
  2.295707e+01    5.285216e+03
  2.296707e+01    5.280857e+03
  2.297707e+01    5.274373e+03
  2.298707e+01    5.269875e+03
  2.299707e+01    5.266105e+03
  2.300707e+01    5.260937e+03
  2.301707e+01    5.256405e+03
  2.302707e+01    5.253460e+03
  2.303707e+01    5.248916e+03
  2.304707e+01    5.245031e+03
  2.305707e+01    5.241618e+03
  2.306708e+01    5.237301e+03
  2.307708e+01    5.232763e+03
  2.308708e+01    5.228913e+03
  2.309708e+01    5.225502e+03
  2.310708e+01    5.221420e+03
  2.311708e+01    5.216814e+03
  2.312708e+01    5.213242e+03
  2.313708e+01    5.209488e+03
  2.314708e+01    5.203466e+03
  2.315708e+01    5.196726e+03
  2.316708e+01    5.193845e+03
  2.317709e+01    5.191145e+03
  2.318709e+01    5.185230e+03
  2.319709e+01    5.178048e+03
  2.320709e+01    5.173705e+03
  2.321709e+01    5.169697e+03
  2.322709e+01    5.165036e+03
  2.323709e+01    5.162263e+03
  2.324709e+01    5.156835e+03
  2.325709e+01    5.151863e+03
  2.326709e+01    5.147417e+03
  2.327709e+01    5.144541e+03
  2.328709e+01    5.144204e+03
  2.329710e+01    5.141623e+03
  2.330710e+01    5.138529e+03
  2.331710e+01    5.135908e+03
  2.332710e+01    5.132454e+03
  2.333710e+01    5.127862e+03
  2.334710e+01    5.123039e+03
  2.335710e+01    5.119723e+03
  2.336710e+01    5.116409e+03
  2.337710e+01    5.112262e+03
  2.338710e+01    5.108487e+03
  2.339710e+01    5.104727e+03
  2.340711e+01    5.099224e+03
  2.341711e+01    5.096286e+03
  2.342711e+01    5.096124e+03
  2.343711e+01    5.093533e+03
  2.344711e+01    5.087180e+03
  2.345711e+01    5.082000e+03
  2.346711e+01    5.077112e+03
  2.347711e+01    5.072822e+03
  2.348711e+01    5.068481e+03
  2.349711e+01    5.063115e+03
  2.350711e+01    5.059547e+03
  2.351712e+01    5.057686e+03
  2.352712e+01    5.055403e+03
  2.353712e+01    5.052312e+03
  2.354712e+01    5.050886e+03
  2.355712e+01    5.047152e+03
  2.356712e+01    5.042142e+03
  2.357712e+01    5.037662e+03
  2.358712e+01    5.034331e+03
  2.359712e+01    5.030297e+03
  2.360712e+01    5.026438e+03
  2.361712e+01    5.023917e+03
  2.362713e+01    5.021303e+03
  2.363713e+01    5.016611e+03
  2.364713e+01    5.014636e+03
  2.365713e+01    5.011819e+03
  2.366713e+01    5.008747e+03
  2.367713e+01    5.006253e+03
  2.368713e+01    5.002342e+03
  2.369713e+01    5.000675e+03
  2.370713e+01    4.998604e+03
  2.371713e+01    4.996617e+03
  2.372713e+01    4.991276e+03
  2.373714e+01    4.983502e+03
  2.374714e+01    4.975389e+03
  2.375714e+01    4.971713e+03
  2.376714e+01    4.972655e+03
  2.377714e+01    4.972079e+03
  2.378714e+01    4.967671e+03
  2.379714e+01    4.962043e+03
  2.380714e+01    4.958516e+03
