# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/28.dat
#       2th_deg             I 
  1.580642e+01    7.287767e+03
  1.581642e+01    7.297775e+03
  1.582642e+01    7.306711e+03
  1.583642e+01    7.314843e+03
  1.584643e+01    7.322991e+03
  1.585643e+01    7.331117e+03
  1.586643e+01    7.338838e+03
  1.587643e+01    7.347338e+03
  1.588643e+01    7.358178e+03
  1.589643e+01    7.368657e+03
  1.590643e+01    7.377236e+03
  1.591643e+01    7.388371e+03
  1.592643e+01    7.398538e+03
  1.593643e+01    7.407952e+03
  1.594643e+01    7.415720e+03
  1.595644e+01    7.422494e+03
  1.596644e+01    7.430048e+03
  1.597644e+01    7.439461e+03
  1.598644e+01    7.453077e+03
  1.599644e+01    7.466858e+03
  1.600644e+01    7.477770e+03
  1.601644e+01    7.486049e+03
  1.602644e+01    7.494872e+03
  1.603644e+01    7.504577e+03
  1.604644e+01    7.514089e+03
  1.605644e+01    7.525163e+03
  1.606645e+01    7.540465e+03
  1.607645e+01    7.557241e+03
  1.608645e+01    7.569905e+03
  1.609645e+01    7.580002e+03
  1.610645e+01    7.591177e+03
  1.611645e+01    7.603391e+03
  1.612645e+01    7.614940e+03
  1.613645e+01    7.628721e+03
  1.614645e+01    7.647158e+03
  1.615645e+01    7.663314e+03
  1.616645e+01    7.676970e+03
  1.617646e+01    7.688657e+03
  1.618646e+01    7.700302e+03
  1.619646e+01    7.714340e+03
  1.620646e+01    7.731264e+03
  1.621646e+01    7.748570e+03
  1.622646e+01    7.765984e+03
  1.623646e+01    7.782338e+03
  1.624646e+01    7.796795e+03
  1.625646e+01    7.814091e+03
  1.626646e+01    7.835636e+03
  1.627646e+01    7.857334e+03
  1.628647e+01    7.877394e+03
  1.629647e+01    7.897693e+03
  1.630647e+01    7.918470e+03
  1.631647e+01    7.938492e+03
  1.632647e+01    7.958364e+03
  1.633647e+01    7.979710e+03
  1.634647e+01    8.000186e+03
  1.635647e+01    8.020921e+03
  1.636647e+01    8.044085e+03
  1.637647e+01    8.070880e+03
  1.638647e+01    8.096409e+03
  1.639648e+01    8.118690e+03
  1.640648e+01    8.138260e+03
  1.641648e+01    8.162683e+03
  1.642648e+01    8.187467e+03
  1.643648e+01    8.211519e+03
  1.644648e+01    8.241082e+03
  1.645648e+01    8.270877e+03
  1.646648e+01    8.300152e+03
  1.647648e+01    8.331287e+03
  1.648648e+01    8.361394e+03
  1.649648e+01    8.391064e+03
  1.650648e+01    8.422753e+03
  1.651649e+01    8.456834e+03
  1.652649e+01    8.493342e+03
  1.653649e+01    8.529754e+03
  1.654649e+01    8.566991e+03
  1.655649e+01    8.602477e+03
  1.656649e+01    8.636387e+03
  1.657649e+01    8.675698e+03
  1.658649e+01    8.717704e+03
  1.659649e+01    8.761449e+03
  1.660649e+01    8.802557e+03
  1.661649e+01    8.844950e+03
  1.662650e+01    8.892877e+03
  1.663650e+01    8.939976e+03
  1.664650e+01    8.987523e+03
  1.665650e+01    9.036687e+03
  1.666650e+01    9.084584e+03
  1.667650e+01    9.134473e+03
  1.668650e+01    9.191072e+03
  1.669650e+01    9.250330e+03
  1.670650e+01    9.307913e+03
  1.671650e+01    9.365069e+03
  1.672650e+01    9.426380e+03
  1.673651e+01    9.489985e+03
  1.674651e+01    9.555453e+03
  1.675651e+01    9.620331e+03
  1.676651e+01    9.685905e+03
  1.677651e+01    9.758793e+03
  1.678651e+01    9.834669e+03
  1.679651e+01    9.909969e+03
  1.680651e+01    9.987953e+03
  1.681651e+01    1.006549e+04
  1.682651e+01    1.014563e+04
  1.683651e+01    1.022655e+04
  1.684652e+01    1.030911e+04
  1.685652e+01    1.039550e+04
  1.686652e+01    1.048466e+04
  1.687652e+01    1.057752e+04
  1.688652e+01    1.067276e+04
  1.689652e+01    1.077438e+04
  1.690652e+01    1.087815e+04
  1.691652e+01    1.098369e+04
  1.692652e+01    1.109127e+04
  1.693652e+01    1.119747e+04
  1.694652e+01    1.130726e+04
  1.695653e+01    1.142402e+04
  1.696653e+01    1.154666e+04
  1.697653e+01    1.166763e+04
  1.698653e+01    1.178714e+04
  1.699653e+01    1.191298e+04
  1.700653e+01    1.204585e+04
  1.701653e+01    1.218356e+04
  1.702653e+01    1.231768e+04
  1.703653e+01    1.244877e+04
  1.704653e+01    1.258532e+04
  1.705653e+01    1.272919e+04
  1.706654e+01    1.287462e+04
  1.707654e+01    1.301966e+04
  1.708654e+01    1.316895e+04
  1.709654e+01    1.332304e+04
  1.710654e+01    1.347362e+04
  1.711654e+01    1.362562e+04
  1.712654e+01    1.377997e+04
  1.713654e+01    1.393428e+04
  1.714654e+01    1.409057e+04
  1.715654e+01    1.424748e+04
  1.716654e+01    1.440337e+04
  1.717655e+01    1.455905e+04
  1.718655e+01    1.471937e+04
  1.719655e+01    1.488171e+04
  1.720655e+01    1.504243e+04
  1.721655e+01    1.519994e+04
  1.722655e+01    1.535458e+04
  1.723655e+01    1.550394e+04
  1.724655e+01    1.565321e+04
  1.725655e+01    1.580674e+04
  1.726655e+01    1.596000e+04
  1.727655e+01    1.610659e+04
  1.728656e+01    1.625112e+04
  1.729656e+01    1.639481e+04
  1.730656e+01    1.653519e+04
  1.731656e+01    1.667210e+04
  1.732656e+01    1.680055e+04
  1.733656e+01    1.692526e+04
  1.734656e+01    1.704768e+04
  1.735656e+01    1.716491e+04
  1.736656e+01    1.727272e+04
  1.737656e+01    1.737146e+04
  1.738656e+01    1.745861e+04
  1.739657e+01    1.753843e+04
  1.740657e+01    1.761334e+04
  1.741657e+01    1.768895e+04
  1.742657e+01    1.776195e+04
  1.743657e+01    1.782368e+04
  1.744657e+01    1.787634e+04
  1.745657e+01    1.791988e+04
  1.746657e+01    1.795348e+04
  1.747657e+01    1.798337e+04
  1.748657e+01    1.800214e+04
  1.749657e+01    1.800637e+04
  1.750657e+01    1.800579e+04
  1.751658e+01    1.799928e+04
  1.752658e+01    1.798537e+04
  1.753658e+01    1.796815e+04
  1.754658e+01    1.794497e+04
  1.755658e+01    1.791223e+04
  1.756658e+01    1.787222e+04
  1.757658e+01    1.781933e+04
  1.758658e+01    1.775333e+04
  1.759658e+01    1.767808e+04
  1.760658e+01    1.759933e+04
  1.761658e+01    1.751467e+04
  1.762659e+01    1.742748e+04
  1.763659e+01    1.734045e+04
  1.764659e+01    1.724229e+04
  1.765659e+01    1.713524e+04
  1.766659e+01    1.702538e+04
  1.767659e+01    1.691507e+04
  1.768659e+01    1.680146e+04
  1.769659e+01    1.667987e+04
  1.770659e+01    1.655249e+04
  1.771659e+01    1.642373e+04
  1.772659e+01    1.629626e+04
  1.773660e+01    1.616623e+04
  1.774660e+01    1.603290e+04
  1.775660e+01    1.589682e+04
  1.776660e+01    1.575669e+04
  1.777660e+01    1.561680e+04
  1.778660e+01    1.547521e+04
  1.779660e+01    1.533266e+04
  1.780660e+01    1.518513e+04
  1.781660e+01    1.503469e+04
  1.782660e+01    1.488468e+04
  1.783660e+01    1.473742e+04
  1.784661e+01    1.459908e+04
  1.785661e+01    1.445888e+04
  1.786661e+01    1.431505e+04
  1.787661e+01    1.417357e+04
  1.788661e+01    1.403860e+04
  1.789661e+01    1.390775e+04
  1.790661e+01    1.377793e+04
  1.791661e+01    1.364708e+04
  1.792661e+01    1.351470e+04
  1.793661e+01    1.338280e+04
  1.794661e+01    1.325154e+04
  1.795662e+01    1.312181e+04
  1.796662e+01    1.299637e+04
  1.797662e+01    1.287003e+04
  1.798662e+01    1.274378e+04
  1.799662e+01    1.262157e+04
  1.800662e+01    1.250471e+04
  1.801662e+01    1.239472e+04
  1.802662e+01    1.228798e+04
  1.803662e+01    1.218227e+04
  1.804662e+01    1.207732e+04
  1.805662e+01    1.197272e+04
  1.806663e+01    1.186949e+04
  1.807663e+01    1.176709e+04
  1.808663e+01    1.167040e+04
  1.809663e+01    1.157880e+04
  1.810663e+01    1.148853e+04
  1.811663e+01    1.139959e+04
  1.812663e+01    1.131167e+04
  1.813663e+01    1.123015e+04
  1.814663e+01    1.115071e+04
  1.815663e+01    1.107266e+04
  1.816663e+01    1.099436e+04
  1.817664e+01    1.091770e+04
  1.818664e+01    1.084454e+04
  1.819664e+01    1.077317e+04
  1.820664e+01    1.070498e+04
  1.821664e+01    1.063469e+04
  1.822664e+01    1.056651e+04
  1.823664e+01    1.050497e+04
  1.824664e+01    1.044470e+04
  1.825664e+01    1.038293e+04
  1.826664e+01    1.032420e+04
  1.827664e+01    1.026850e+04
  1.828665e+01    1.021288e+04
  1.829665e+01    1.016058e+04
  1.830665e+01    1.010849e+04
  1.831665e+01    1.006047e+04
  1.832665e+01    1.001408e+04
  1.833665e+01    9.967557e+03
  1.834665e+01    9.922975e+03
  1.835665e+01    9.877552e+03
  1.836665e+01    9.833791e+03
  1.837665e+01    9.792361e+03
  1.838665e+01    9.747649e+03
  1.839665e+01    9.705729e+03
  1.840666e+01    9.669221e+03
  1.841666e+01    9.637297e+03
  1.842666e+01    9.605177e+03
  1.843666e+01    9.569646e+03
  1.844666e+01    9.535928e+03
  1.845666e+01    9.505812e+03
  1.846666e+01    9.475556e+03
  1.847666e+01    9.444303e+03
  1.848666e+01    9.413326e+03
  1.849666e+01    9.380896e+03
  1.850666e+01    9.352648e+03
  1.851667e+01    9.329974e+03
  1.852667e+01    9.309071e+03
  1.853667e+01    9.287886e+03
  1.854667e+01    9.264340e+03
  1.855667e+01    9.241510e+03
  1.856667e+01    9.217873e+03
  1.857667e+01    9.197517e+03
  1.858667e+01    9.178402e+03
  1.859667e+01    9.157316e+03
  1.860667e+01    9.140543e+03
  1.861667e+01    9.123916e+03
  1.862668e+01    9.105685e+03
  1.863668e+01    9.091185e+03
  1.864668e+01    9.076893e+03
  1.865668e+01    9.063264e+03
  1.866668e+01    9.046711e+03
  1.867668e+01    9.028737e+03
  1.868668e+01    9.017058e+03
  1.869668e+01    9.007048e+03
  1.870668e+01    8.995067e+03
  1.871668e+01    8.979851e+03
  1.872668e+01    8.967142e+03
  1.873669e+01    8.955857e+03
  1.874669e+01    8.948114e+03
  1.875669e+01    8.940952e+03
  1.876669e+01    8.929382e+03
  1.877669e+01    8.917195e+03
  1.878669e+01    8.907848e+03
  1.879669e+01    8.901631e+03
  1.880669e+01    8.896329e+03
  1.881669e+01    8.891001e+03
  1.882669e+01    8.883358e+03
  1.883669e+01    8.878175e+03
  1.884670e+01    8.873618e+03
  1.885670e+01    8.865753e+03
  1.886670e+01    8.859655e+03
  1.887670e+01    8.857142e+03
  1.888670e+01    8.853905e+03
  1.889670e+01    8.849568e+03
  1.890670e+01    8.847302e+03
  1.891670e+01    8.844732e+03
  1.892670e+01    8.842566e+03
  1.893670e+01    8.841268e+03
  1.894670e+01    8.841090e+03
  1.895671e+01    8.845649e+03
  1.896671e+01    8.853783e+03
  1.897671e+01    8.859948e+03
  1.898671e+01    8.866191e+03
  1.899671e+01    8.874663e+03
  1.900671e+01    8.883232e+03
  1.901671e+01    8.890934e+03
  1.902671e+01    8.902367e+03
  1.903671e+01    8.911752e+03
  1.904671e+01    8.917072e+03
  1.905671e+01    8.921621e+03
  1.906672e+01    8.918377e+03
  1.907672e+01    8.912212e+03
  1.908672e+01    8.906322e+03
  1.909672e+01    8.899794e+03
  1.910672e+01    8.893224e+03
  1.911672e+01    8.888674e+03
  1.912672e+01    8.883882e+03
  1.913672e+01    8.879400e+03
  1.914672e+01    8.878755e+03
  1.915672e+01    8.880428e+03
  1.916672e+01    8.880287e+03
  1.917673e+01    8.883033e+03
  1.918673e+01    8.888006e+03
  1.919673e+01    8.891756e+03
  1.920673e+01    8.895842e+03
  1.921673e+01    8.906866e+03
  1.922673e+01    8.919041e+03
  1.923673e+01    8.930158e+03
  1.924673e+01    8.939600e+03
  1.925673e+01    8.948229e+03
  1.926673e+01    8.957351e+03
  1.927673e+01    8.964792e+03
  1.928674e+01    8.973524e+03
  1.929674e+01    8.985242e+03
  1.930674e+01    8.998604e+03
  1.931674e+01    9.011029e+03
  1.932674e+01    9.023185e+03
  1.933674e+01    9.035262e+03
  1.934674e+01    9.045237e+03
  1.935674e+01    9.057714e+03
  1.936674e+01    9.069402e+03
  1.937674e+01    9.082713e+03
  1.938674e+01    9.095777e+03
  1.939674e+01    9.110186e+03
  1.940675e+01    9.128792e+03
  1.941675e+01    9.141471e+03
  1.942675e+01    9.151183e+03
  1.943675e+01    9.164608e+03
  1.944675e+01    9.180764e+03
  1.945675e+01    9.199089e+03
  1.946675e+01    9.215818e+03
  1.947675e+01    9.232305e+03
  1.948675e+01    9.249619e+03
  1.949675e+01    9.265329e+03
  1.950675e+01    9.282601e+03
  1.951676e+01    9.303941e+03
  1.952676e+01    9.322875e+03
  1.953676e+01    9.340897e+03
  1.954676e+01    9.357294e+03
  1.955676e+01    9.375039e+03
  1.956676e+01    9.397854e+03
  1.957676e+01    9.417344e+03
  1.958676e+01    9.437627e+03
  1.959676e+01    9.457847e+03
  1.960676e+01    9.478817e+03
  1.961676e+01    9.499825e+03
  1.962677e+01    9.519979e+03
  1.963677e+01    9.542568e+03
  1.964677e+01    9.565379e+03
  1.965677e+01    9.587337e+03
  1.966677e+01    9.606783e+03
  1.967677e+01    9.624441e+03
  1.968677e+01    9.641829e+03
  1.969677e+01    9.661700e+03
  1.970677e+01    9.680812e+03
  1.971677e+01    9.698401e+03
  1.972677e+01    9.712999e+03
  1.973678e+01    9.729391e+03
  1.974678e+01    9.748973e+03
  1.975678e+01    9.773258e+03
  1.976678e+01    9.798281e+03
  1.977678e+01    9.819298e+03
  1.978678e+01    9.839458e+03
  1.979678e+01    9.861889e+03
  1.980678e+01    9.884702e+03
  1.981678e+01    9.908839e+03
  1.982678e+01    9.929051e+03
  1.983678e+01    9.943807e+03
  1.984679e+01    9.956452e+03
  1.985679e+01    9.971600e+03
  1.986679e+01    9.988456e+03
  1.987679e+01    1.000538e+04
  1.988679e+01    1.002401e+04
  1.989679e+01    1.003879e+04
  1.990679e+01    1.004917e+04
  1.991679e+01    1.006013e+04
  1.992679e+01    1.007370e+04
  1.993679e+01    1.008782e+04
  1.994679e+01    1.009914e+04
  1.995680e+01    1.010991e+04
  1.996680e+01    1.011957e+04
  1.997680e+01    1.012886e+04
  1.998680e+01    1.013921e+04
  1.999680e+01    1.014724e+04
  2.000680e+01    1.015171e+04
  2.001680e+01    1.015739e+04
  2.002680e+01    1.016311e+04
  2.003680e+01    1.016660e+04
  2.004680e+01    1.017134e+04
  2.005680e+01    1.017736e+04
  2.006681e+01    1.018106e+04
  2.007681e+01    1.018111e+04
  2.008681e+01    1.018103e+04
  2.009681e+01    1.018152e+04
  2.010681e+01    1.018061e+04
  2.011681e+01    1.017842e+04
  2.012681e+01    1.017324e+04
  2.013681e+01    1.016842e+04
  2.014681e+01    1.016041e+04
  2.015681e+01    1.014972e+04
  2.016681e+01    1.013906e+04
  2.017682e+01    1.012438e+04
  2.018682e+01    1.010987e+04
  2.019682e+01    1.009946e+04
  2.020682e+01    1.009029e+04
  2.021682e+01    1.007694e+04
  2.022682e+01    1.006051e+04
  2.023682e+01    1.004163e+04
  2.024682e+01    1.002190e+04
  2.025682e+01    1.000214e+04
  2.026682e+01    9.976470e+03
  2.027682e+01    9.953135e+03
  2.028683e+01    9.934000e+03
  2.029683e+01    9.912546e+03
  2.030683e+01    9.887680e+03
  2.031683e+01    9.860913e+03
  2.032683e+01    9.831681e+03
  2.033683e+01    9.801229e+03
  2.034683e+01    9.774678e+03
  2.035683e+01    9.746469e+03
  2.036683e+01    9.714044e+03
  2.037683e+01    9.681668e+03
  2.038683e+01    9.649595e+03
  2.039683e+01    9.619142e+03
  2.040684e+01    9.588000e+03
  2.041684e+01    9.555574e+03
  2.042684e+01    9.519575e+03
  2.043684e+01    9.485706e+03
  2.044684e+01    9.456281e+03
  2.045684e+01    9.424501e+03
  2.046684e+01    9.390611e+03
  2.047684e+01    9.352307e+03
  2.048684e+01    9.314612e+03
  2.049684e+01    9.281154e+03
  2.050684e+01    9.246764e+03
  2.051685e+01    9.207481e+03
  2.052685e+01    9.169440e+03
  2.053685e+01    9.133788e+03
  2.054685e+01    9.095104e+03
  2.055685e+01    9.054979e+03
  2.056685e+01    9.016961e+03
  2.057685e+01    8.984251e+03
  2.058685e+01    8.949602e+03
  2.059685e+01    8.910128e+03
  2.060685e+01    8.874521e+03
  2.061685e+01    8.842744e+03
  2.062686e+01    8.811841e+03
  2.063686e+01    8.781373e+03
  2.064686e+01    8.756777e+03
  2.065686e+01    8.746276e+03
  2.066686e+01    8.769341e+03
  2.067686e+01    8.837826e+03
  2.068686e+01    8.922082e+03
  2.069686e+01    8.997767e+03
  2.070686e+01    9.051325e+03
  2.071686e+01    9.081435e+03
  2.072686e+01    9.087426e+03
  2.073687e+01    9.072400e+03
  2.074687e+01    9.042605e+03
  2.075687e+01    9.006828e+03
  2.076687e+01    8.963836e+03
  2.077687e+01    8.913523e+03
  2.078687e+01    8.859665e+03
  2.079687e+01    8.789350e+03
  2.080687e+01    8.710165e+03
  2.081687e+01    8.636622e+03
  2.082687e+01    8.565121e+03
  2.083687e+01    8.494771e+03
  2.084688e+01    8.421117e+03
  2.085688e+01    8.338583e+03
  2.086688e+01    8.230409e+03
  2.087688e+01    8.092207e+03
  2.088688e+01    7.965874e+03
  2.089688e+01    7.888677e+03
  2.090688e+01    7.841311e+03
  2.091688e+01    7.805792e+03
  2.092688e+01    7.772375e+03
  2.093688e+01    7.739125e+03
  2.094688e+01    7.706427e+03
  2.095689e+01    7.672935e+03
  2.096689e+01    7.640989e+03
  2.097689e+01    7.609764e+03
  2.098689e+01    7.579012e+03
  2.099689e+01    7.552439e+03
  2.100689e+01    7.528448e+03
  2.101689e+01    7.503574e+03
  2.102689e+01    7.478742e+03
  2.103689e+01    7.456308e+03
  2.104689e+01    7.432276e+03
  2.105689e+01    7.407751e+03
  2.106690e+01    7.385315e+03
  2.107690e+01    7.363700e+03
  2.108690e+01    7.338734e+03
  2.109690e+01    7.313712e+03
  2.110690e+01    7.291309e+03
  2.111690e+01    7.270149e+03
  2.112690e+01    7.250006e+03
  2.113690e+01    7.229461e+03
  2.114690e+01    7.210030e+03
  2.115690e+01    7.192355e+03
  2.116690e+01    7.171724e+03
  2.117691e+01    7.148781e+03
  2.118691e+01    7.129634e+03
  2.119691e+01    7.112247e+03
  2.120691e+01    7.094149e+03
  2.121691e+01    7.078259e+03
  2.122691e+01    7.062902e+03
  2.123691e+01    7.047430e+03
  2.124691e+01    7.032499e+03
  2.125691e+01    7.019456e+03
  2.126691e+01    7.002354e+03
  2.127691e+01    6.983920e+03
  2.128691e+01    6.968185e+03
  2.129692e+01    6.950869e+03
  2.130692e+01    6.933444e+03
  2.131692e+01    6.917817e+03
  2.132692e+01    6.905489e+03
  2.133692e+01    6.890510e+03
  2.134692e+01    6.819381e+03
  2.135692e+01    6.705288e+03
  2.136692e+01    6.653657e+03
  2.137692e+01    6.753520e+03
  2.138692e+01    6.728252e+03
  2.139692e+01    6.700851e+03
  2.140693e+01    6.674768e+03
  2.141693e+01    6.651921e+03
  2.142693e+01    6.627629e+03
  2.143693e+01    6.605345e+03
  2.144693e+01    6.585713e+03
  2.145693e+01    6.565402e+03
  2.146693e+01    6.544981e+03
  2.147693e+01    6.527194e+03
  2.148693e+01    6.510482e+03
  2.149693e+01    6.493194e+03
  2.150693e+01    6.473492e+03
  2.151694e+01    6.457440e+03
  2.152694e+01    6.439700e+03
  2.153694e+01    6.420733e+03
  2.154694e+01    6.406194e+03
  2.155694e+01    6.392149e+03
  2.156694e+01    6.377863e+03
  2.157694e+01    6.364029e+03
  2.158694e+01    6.349596e+03
  2.159694e+01    6.336447e+03
  2.160694e+01    6.324862e+03
  2.161694e+01    6.311415e+03
  2.162695e+01    6.295676e+03
  2.163695e+01    6.280792e+03
  2.164695e+01    6.266463e+03
  2.165695e+01    6.252853e+03
  2.166695e+01    6.239886e+03
  2.167695e+01    6.226925e+03
  2.168695e+01    6.216206e+03
  2.169695e+01    6.206260e+03
  2.170695e+01    6.194222e+03
  2.171695e+01    6.181935e+03
  2.172695e+01    6.171406e+03
  2.173696e+01    6.159769e+03
  2.174696e+01    6.146640e+03
  2.175696e+01    6.134973e+03
  2.176696e+01    6.127278e+03
  2.177696e+01    6.117797e+03
  2.178696e+01    6.104413e+03
  2.179696e+01    6.090273e+03
  2.180696e+01    6.077619e+03
  2.181696e+01    6.065888e+03
  2.182696e+01    6.054041e+03
  2.183696e+01    6.044804e+03
  2.184697e+01    6.037938e+03
  2.185697e+01    6.032602e+03
  2.186697e+01    6.025029e+03
  2.187697e+01    6.016412e+03
  2.188697e+01    6.009696e+03
  2.189697e+01    6.001505e+03
  2.190697e+01    5.989580e+03
  2.191697e+01    5.977799e+03
  2.192697e+01    5.967911e+03
  2.193697e+01    5.958287e+03
  2.194697e+01    5.948705e+03
  2.195698e+01    5.939890e+03
  2.196698e+01    5.935480e+03
  2.197698e+01    5.933345e+03
  2.198698e+01    5.929163e+03
  2.199698e+01    5.920126e+03
  2.200698e+01    5.912030e+03
  2.201698e+01    5.906683e+03
  2.202698e+01    5.901307e+03
  2.203698e+01    5.890252e+03
  2.204698e+01    5.877766e+03
  2.205698e+01    5.863668e+03
  2.206699e+01    5.853638e+03
  2.207699e+01    5.845132e+03
  2.208699e+01    5.838823e+03
  2.209699e+01    5.831278e+03
  2.210699e+01    5.822761e+03
  2.211699e+01    5.813517e+03
  2.212699e+01    5.804111e+03
  2.213699e+01    5.794716e+03
  2.214699e+01    5.785299e+03
  2.215699e+01    5.775108e+03
  2.216699e+01    5.766207e+03
  2.217700e+01    5.756978e+03
  2.218700e+01    5.748144e+03
  2.219700e+01    5.741328e+03
  2.220700e+01    5.732673e+03
  2.221700e+01    5.727092e+03
  2.222700e+01    5.720077e+03
  2.223700e+01    5.711481e+03
  2.224700e+01    5.704129e+03
  2.225700e+01    5.696276e+03
  2.226700e+01    5.688296e+03
  2.227700e+01    5.680981e+03
  2.228700e+01    5.675840e+03
  2.229701e+01    5.671845e+03
  2.230701e+01    5.666851e+03
  2.231701e+01    5.659365e+03
  2.232701e+01    5.650872e+03
  2.233701e+01    5.644353e+03
  2.234701e+01    5.638021e+03
  2.235701e+01    5.629969e+03
  2.236701e+01    5.622419e+03
  2.237701e+01    5.617446e+03
  2.238701e+01    5.613511e+03
  2.239701e+01    5.608183e+03
  2.240702e+01    5.603696e+03
  2.241702e+01    5.597081e+03
  2.242702e+01    5.586341e+03
  2.243702e+01    5.578100e+03
  2.244702e+01    5.571525e+03
  2.245702e+01    5.566574e+03
  2.246702e+01    5.562442e+03
  2.247702e+01    5.556552e+03
  2.248702e+01    5.551263e+03
  2.249702e+01    5.546688e+03
  2.250702e+01    5.542249e+03
  2.251703e+01    5.538022e+03
  2.252703e+01    5.532390e+03
  2.253703e+01    5.525217e+03
  2.254703e+01    5.519801e+03
  2.255703e+01    5.514653e+03
  2.256703e+01    5.510793e+03
  2.257703e+01    5.506677e+03
  2.258703e+01    5.499479e+03
  2.259703e+01    5.490571e+03
  2.260703e+01    5.482176e+03
  2.261703e+01    5.474813e+03
  2.262704e+01    5.469506e+03
  2.263704e+01    5.463493e+03
  2.264704e+01    5.459749e+03
  2.265704e+01    5.454701e+03
  2.266704e+01    5.451339e+03
  2.267704e+01    5.449185e+03
  2.268704e+01    5.444803e+03
  2.269704e+01    5.439514e+03
  2.270704e+01    5.434836e+03
  2.271704e+01    5.427634e+03
  2.272704e+01    5.419677e+03
  2.273705e+01    5.412483e+03
  2.274705e+01    5.406761e+03
  2.275705e+01    5.403081e+03
  2.276705e+01    5.399707e+03
  2.277705e+01    5.397031e+03
  2.278705e+01    5.393449e+03
  2.279705e+01    5.388062e+03
  2.280705e+01    5.382197e+03
  2.281705e+01    5.375391e+03
  2.282705e+01    5.369738e+03
  2.283705e+01    5.366022e+03
  2.284706e+01    5.361207e+03
  2.285706e+01    5.356275e+03
  2.286706e+01    5.352231e+03
  2.287706e+01    5.348281e+03
  2.288706e+01    5.344234e+03
  2.289706e+01    5.340097e+03
  2.290706e+01    5.335790e+03
  2.291706e+01    5.332375e+03
  2.292706e+01    5.326905e+03
  2.293706e+01    5.320106e+03
  2.294706e+01    5.315802e+03
  2.295707e+01    5.312953e+03
  2.296707e+01    5.308543e+03
  2.297707e+01    5.301375e+03
  2.298707e+01    5.295208e+03
  2.299707e+01    5.292001e+03
  2.300707e+01    5.287017e+03
  2.301707e+01    5.281081e+03
  2.302707e+01    5.277762e+03
  2.303707e+01    5.273558e+03
  2.304707e+01    5.269334e+03
  2.305707e+01    5.264528e+03
  2.306708e+01    5.260509e+03
  2.307708e+01    5.257868e+03
  2.308708e+01    5.253655e+03
  2.309708e+01    5.248160e+03
  2.310708e+01    5.244593e+03
  2.311708e+01    5.240606e+03
  2.312708e+01    5.235833e+03
  2.313708e+01    5.230538e+03
  2.314708e+01    5.224301e+03
  2.315708e+01    5.219258e+03
  2.316708e+01    5.215249e+03
  2.317709e+01    5.210530e+03
  2.318709e+01    5.205851e+03
  2.319709e+01    5.199065e+03
  2.320709e+01    5.193392e+03
  2.321709e+01    5.190172e+03
  2.322709e+01    5.189747e+03
  2.323709e+01    5.186277e+03
  2.324709e+01    5.179534e+03
  2.325709e+01    5.174304e+03
  2.326709e+01    5.171132e+03
  2.327709e+01    5.169970e+03
  2.328709e+01    5.168643e+03
  2.329710e+01    5.165633e+03
  2.330710e+01    5.162347e+03
  2.331710e+01    5.157969e+03
  2.332710e+01    5.153522e+03
  2.333710e+01    5.148507e+03
  2.334710e+01    5.147920e+03
  2.335710e+01    5.145691e+03
  2.336710e+01    5.139185e+03
  2.337710e+01    5.135019e+03
  2.338710e+01    5.132814e+03
  2.339710e+01    5.129261e+03
  2.340711e+01    5.124582e+03
  2.341711e+01    5.120788e+03
  2.342711e+01    5.118934e+03
  2.343711e+01    5.116199e+03
  2.344711e+01    5.110368e+03
  2.345711e+01    5.104650e+03
  2.346711e+01    5.101395e+03
  2.347711e+01    5.096421e+03
  2.348711e+01    5.091189e+03
  2.349711e+01    5.086099e+03
  2.350711e+01    5.081542e+03
  2.351712e+01    5.079280e+03
  2.352712e+01    5.077970e+03
  2.353712e+01    5.075861e+03
  2.354712e+01    5.074157e+03
  2.355712e+01    5.070017e+03
  2.356712e+01    5.065589e+03
  2.357712e+01    5.063456e+03
  2.358712e+01    5.060391e+03
  2.359712e+01    5.054175e+03
  2.360712e+01    5.049010e+03
  2.361712e+01    5.045438e+03
  2.362713e+01    5.043270e+03
  2.363713e+01    5.041403e+03
  2.364713e+01    5.038552e+03
  2.365713e+01    5.035998e+03
  2.366713e+01    5.033030e+03
  2.367713e+01    5.029812e+03
  2.368713e+01    5.026046e+03
  2.369713e+01    5.023264e+03
  2.370713e+01    5.022042e+03
  2.371713e+01    5.022400e+03
  2.372713e+01    5.019237e+03
  2.373714e+01    5.013871e+03
  2.374714e+01    5.007141e+03
  2.375714e+01    5.001033e+03
  2.376714e+01    4.998697e+03
  2.377714e+01    4.997109e+03
  2.378714e+01    4.993748e+03
  2.379714e+01    4.987749e+03
  2.380714e+01    4.982737e+03
