# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/76.dat
#       2th_deg             I 
  1.580642e+01    7.012570e+03
  1.581642e+01    7.022638e+03
  1.582642e+01    7.031035e+03
  1.583642e+01    7.037852e+03
  1.584643e+01    7.044357e+03
  1.585643e+01    7.052289e+03
  1.586643e+01    7.058842e+03
  1.587643e+01    7.064558e+03
  1.588643e+01    7.074197e+03
  1.589643e+01    7.085120e+03
  1.590643e+01    7.093492e+03
  1.591643e+01    7.100365e+03
  1.592643e+01    7.106400e+03
  1.593643e+01    7.111732e+03
  1.594643e+01    7.118454e+03
  1.595644e+01    7.124499e+03
  1.596644e+01    7.128985e+03
  1.597644e+01    7.135398e+03
  1.598644e+01    7.144384e+03
  1.599644e+01    7.153499e+03
  1.600644e+01    7.162346e+03
  1.601644e+01    7.169492e+03
  1.602644e+01    7.174296e+03
  1.603644e+01    7.176200e+03
  1.604644e+01    7.177470e+03
  1.605644e+01    7.185704e+03
  1.606645e+01    7.197231e+03
  1.607645e+01    7.205234e+03
  1.608645e+01    7.212945e+03
  1.609645e+01    7.222230e+03
  1.610645e+01    7.229769e+03
  1.611645e+01    7.234685e+03
  1.612645e+01    7.241553e+03
  1.613645e+01    7.252493e+03
  1.614645e+01    7.264486e+03
  1.615645e+01    7.275062e+03
  1.616645e+01    7.286388e+03
  1.617646e+01    7.296495e+03
  1.618646e+01    7.305656e+03
  1.619646e+01    7.313538e+03
  1.620646e+01    7.325562e+03
  1.621646e+01    7.339171e+03
  1.622646e+01    7.352203e+03
  1.623646e+01    7.368382e+03
  1.624646e+01    7.382487e+03
  1.625646e+01    7.395406e+03
  1.626646e+01    7.407613e+03
  1.627646e+01    7.420909e+03
  1.628647e+01    7.439097e+03
  1.629647e+01    7.456737e+03
  1.630647e+01    7.468987e+03
  1.631647e+01    7.478474e+03
  1.632647e+01    7.493228e+03
  1.633647e+01    7.510723e+03
  1.634647e+01    7.526707e+03
  1.635647e+01    7.540050e+03
  1.636647e+01    7.555965e+03
  1.637647e+01    7.574575e+03
  1.638647e+01    7.591957e+03
  1.639648e+01    7.607017e+03
  1.640648e+01    7.624002e+03
  1.641648e+01    7.642900e+03
  1.642648e+01    7.663084e+03
  1.643648e+01    7.681476e+03
  1.644648e+01    7.701172e+03
  1.645648e+01    7.721978e+03
  1.646648e+01    7.743229e+03
  1.647648e+01    7.767054e+03
  1.648648e+01    7.789033e+03
  1.649648e+01    7.808662e+03
  1.650648e+01    7.832461e+03
  1.651649e+01    7.857067e+03
  1.652649e+01    7.879420e+03
  1.653649e+01    7.905294e+03
  1.654649e+01    7.934913e+03
  1.655649e+01    7.964935e+03
  1.656649e+01    7.993359e+03
  1.657649e+01    8.021377e+03
  1.658649e+01    8.049555e+03
  1.659649e+01    8.077641e+03
  1.660649e+01    8.107465e+03
  1.661649e+01    8.139834e+03
  1.662650e+01    8.175746e+03
  1.663650e+01    8.211016e+03
  1.664650e+01    8.246461e+03
  1.665650e+01    8.279863e+03
  1.666650e+01    8.314265e+03
  1.667650e+01    8.350766e+03
  1.668650e+01    8.390812e+03
  1.669650e+01    8.432958e+03
  1.670650e+01    8.476147e+03
  1.671650e+01    8.516649e+03
  1.672650e+01    8.554734e+03
  1.673651e+01    8.596844e+03
  1.674651e+01    8.640535e+03
  1.675651e+01    8.683750e+03
  1.676651e+01    8.730924e+03
  1.677651e+01    8.783406e+03
  1.678651e+01    8.837597e+03
  1.679651e+01    8.888761e+03
  1.680651e+01    8.942856e+03
  1.681651e+01    8.998703e+03
  1.682651e+01    9.053172e+03
  1.683651e+01    9.109299e+03
  1.684652e+01    9.168504e+03
  1.685652e+01    9.227687e+03
  1.686652e+01    9.284572e+03
  1.687652e+01    9.347153e+03
  1.688652e+01    9.414773e+03
  1.689652e+01    9.485107e+03
  1.690652e+01    9.555398e+03
  1.691652e+01    9.624633e+03
  1.692652e+01    9.692685e+03
  1.693652e+01    9.762556e+03
  1.694652e+01    9.837284e+03
  1.695653e+01    9.917017e+03
  1.696653e+01    9.996030e+03
  1.697653e+01    1.007371e+04
  1.698653e+01    1.015400e+04
  1.699653e+01    1.024072e+04
  1.700653e+01    1.033209e+04
  1.701653e+01    1.042276e+04
  1.702653e+01    1.051422e+04
  1.703653e+01    1.060217e+04
  1.704653e+01    1.069310e+04
  1.705653e+01    1.078979e+04
  1.706654e+01    1.088653e+04
  1.707654e+01    1.098573e+04
  1.708654e+01    1.108842e+04
  1.709654e+01    1.119182e+04
  1.710654e+01    1.129168e+04
  1.711654e+01    1.139252e+04
  1.712654e+01    1.149658e+04
  1.713654e+01    1.160318e+04
  1.714654e+01    1.170946e+04
  1.715654e+01    1.181646e+04
  1.716654e+01    1.192559e+04
  1.717655e+01    1.203316e+04
  1.718655e+01    1.214243e+04
  1.719655e+01    1.224880e+04
  1.720655e+01    1.235657e+04
  1.721655e+01    1.246634e+04
  1.722655e+01    1.257367e+04
  1.723655e+01    1.268320e+04
  1.724655e+01    1.279350e+04
  1.725655e+01    1.290149e+04
  1.726655e+01    1.301077e+04
  1.727655e+01    1.311712e+04
  1.728656e+01    1.322197e+04
  1.729656e+01    1.332515e+04
  1.730656e+01    1.342874e+04
  1.731656e+01    1.352914e+04
  1.732656e+01    1.362626e+04
  1.733656e+01    1.372348e+04
  1.734656e+01    1.381951e+04
  1.735656e+01    1.391212e+04
  1.736656e+01    1.400152e+04
  1.737656e+01    1.408300e+04
  1.738656e+01    1.415310e+04
  1.739657e+01    1.422149e+04
  1.740657e+01    1.428867e+04
  1.741657e+01    1.435471e+04
  1.742657e+01    1.442086e+04
  1.743657e+01    1.448746e+04
  1.744657e+01    1.454776e+04
  1.745657e+01    1.459831e+04
  1.746657e+01    1.464221e+04
  1.747657e+01    1.467683e+04
  1.748657e+01    1.470642e+04
  1.749657e+01    1.473380e+04
  1.750657e+01    1.476310e+04
  1.751658e+01    1.478471e+04
  1.752658e+01    1.480300e+04
  1.753658e+01    1.481759e+04
  1.754658e+01    1.482259e+04
  1.755658e+01    1.482047e+04
  1.756658e+01    1.481451e+04
  1.757658e+01    1.480270e+04
  1.758658e+01    1.478180e+04
  1.759658e+01    1.475274e+04
  1.760658e+01    1.472366e+04
  1.761658e+01    1.469101e+04
  1.762659e+01    1.465338e+04
  1.763659e+01    1.461255e+04
  1.764659e+01    1.456314e+04
  1.765659e+01    1.451257e+04
  1.766659e+01    1.446075e+04
  1.767659e+01    1.440279e+04
  1.768659e+01    1.433773e+04
  1.769659e+01    1.427111e+04
  1.770659e+01    1.420151e+04
  1.771659e+01    1.412674e+04
  1.772659e+01    1.405193e+04
  1.773660e+01    1.397806e+04
  1.774660e+01    1.390092e+04
  1.775660e+01    1.382285e+04
  1.776660e+01    1.374227e+04
  1.777660e+01    1.365366e+04
  1.778660e+01    1.356233e+04
  1.779660e+01    1.346913e+04
  1.780660e+01    1.337671e+04
  1.781660e+01    1.328090e+04
  1.782660e+01    1.317964e+04
  1.783660e+01    1.307956e+04
  1.784661e+01    1.298533e+04
  1.785661e+01    1.289319e+04
  1.786661e+01    1.279706e+04
  1.787661e+01    1.270305e+04
  1.788661e+01    1.260958e+04
  1.789661e+01    1.251607e+04
  1.790661e+01    1.242803e+04
  1.791661e+01    1.234039e+04
  1.792661e+01    1.225115e+04
  1.793661e+01    1.216060e+04
  1.794661e+01    1.206838e+04
  1.795662e+01    1.197419e+04
  1.796662e+01    1.188158e+04
  1.797662e+01    1.178794e+04
  1.798662e+01    1.169544e+04
  1.799662e+01    1.160760e+04
  1.800662e+01    1.152397e+04
  1.801662e+01    1.144283e+04
  1.802662e+01    1.136071e+04
  1.803662e+01    1.128385e+04
  1.804662e+01    1.120580e+04
  1.805662e+01    1.112094e+04
  1.806663e+01    1.104053e+04
  1.807663e+01    1.096326e+04
  1.808663e+01    1.088921e+04
  1.809663e+01    1.081756e+04
  1.810663e+01    1.074859e+04
  1.811663e+01    1.067992e+04
  1.812663e+01    1.061112e+04
  1.813663e+01    1.054723e+04
  1.814663e+01    1.048516e+04
  1.815663e+01    1.042114e+04
  1.816663e+01    1.035617e+04
  1.817664e+01    1.029074e+04
  1.818664e+01    1.022672e+04
  1.819664e+01    1.016802e+04
  1.820664e+01    1.011274e+04
  1.821664e+01    1.005768e+04
  1.822664e+01    9.999666e+03
  1.823664e+01    9.944200e+03
  1.824664e+01    9.890994e+03
  1.825664e+01    9.838131e+03
  1.826664e+01    9.786485e+03
  1.827664e+01    9.736666e+03
  1.828665e+01    9.685257e+03
  1.829665e+01    9.635573e+03
  1.830665e+01    9.589342e+03
  1.831665e+01    9.548686e+03
  1.832665e+01    9.509914e+03
  1.833665e+01    9.471185e+03
  1.834665e+01    9.431689e+03
  1.835665e+01    9.393368e+03
  1.836665e+01    9.356614e+03
  1.837665e+01    9.318806e+03
  1.838665e+01    9.282466e+03
  1.839665e+01    9.248411e+03
  1.840666e+01    9.214193e+03
  1.841666e+01    9.182469e+03
  1.842666e+01    9.153949e+03
  1.843666e+01    9.125093e+03
  1.844666e+01    9.098341e+03
  1.845666e+01    9.070220e+03
  1.846666e+01    9.043857e+03
  1.847666e+01    9.020108e+03
  1.848666e+01    8.994947e+03
  1.849666e+01    8.968772e+03
  1.850666e+01    8.946989e+03
  1.851667e+01    8.926876e+03
  1.852667e+01    8.910946e+03
  1.853667e+01    8.894809e+03
  1.854667e+01    8.876352e+03
  1.855667e+01    8.858592e+03
  1.856667e+01    8.844740e+03
  1.857667e+01    8.832779e+03
  1.858667e+01    8.820630e+03
  1.859667e+01    8.808229e+03
  1.860667e+01    8.797229e+03
  1.861667e+01    8.785030e+03
  1.862668e+01    8.771989e+03
  1.863668e+01    8.766482e+03
  1.864668e+01    8.764624e+03
  1.865668e+01    8.760599e+03
  1.866668e+01    8.753520e+03
  1.867668e+01    8.746812e+03
  1.868668e+01    8.745655e+03
  1.869668e+01    8.750085e+03
  1.870668e+01    8.752654e+03
  1.871668e+01    8.753302e+03
  1.872668e+01    8.754138e+03
  1.873669e+01    8.759421e+03
  1.874669e+01    8.769046e+03
  1.875669e+01    8.779777e+03
  1.876669e+01    8.790180e+03
  1.877669e+01    8.802521e+03
  1.878669e+01    8.816679e+03
  1.879669e+01    8.832658e+03
  1.880669e+01    8.851742e+03
  1.881669e+01    8.874257e+03
  1.882669e+01    8.900393e+03
  1.883669e+01    8.930672e+03
  1.884670e+01    8.965635e+03
  1.885670e+01    9.000455e+03
  1.886670e+01    9.039709e+03
  1.887670e+01    9.081102e+03
  1.888670e+01    9.122593e+03
  1.889670e+01    9.169887e+03
  1.890670e+01    9.224136e+03
  1.891670e+01    9.281498e+03
  1.892670e+01    9.342505e+03
  1.893670e+01    9.407287e+03
  1.894670e+01    9.475498e+03
  1.895671e+01    9.548609e+03
  1.896671e+01    9.628800e+03
  1.897671e+01    9.709604e+03
  1.898671e+01    9.787700e+03
  1.899671e+01    9.863631e+03
  1.900671e+01    9.935893e+03
  1.901671e+01    9.997092e+03
  1.902671e+01    1.004406e+04
  1.903671e+01    1.007121e+04
  1.904671e+01    1.007910e+04
  1.905671e+01    1.006593e+04
  1.906672e+01    1.002556e+04
  1.907672e+01    9.964723e+03
  1.908672e+01    9.890876e+03
  1.909672e+01    9.808647e+03
  1.910672e+01    9.725018e+03
  1.911672e+01    9.638545e+03
  1.912672e+01    9.551736e+03
  1.913672e+01    9.470748e+03
  1.914672e+01    9.395912e+03
  1.915672e+01    9.324154e+03
  1.916672e+01    9.255857e+03
  1.917673e+01    9.195252e+03
  1.918673e+01    9.140553e+03
  1.919673e+01    9.090344e+03
  1.920673e+01    9.044832e+03
  1.921673e+01    9.005826e+03
  1.922673e+01    8.970941e+03
  1.923673e+01    8.936315e+03
  1.924673e+01    8.905046e+03
  1.925673e+01    8.875722e+03
  1.926673e+01    8.847353e+03
  1.927673e+01    8.822488e+03
  1.928674e+01    8.800126e+03
  1.929674e+01    8.783545e+03
  1.930674e+01    8.770910e+03
  1.931674e+01    8.756887e+03
  1.932674e+01    8.744312e+03
  1.933674e+01    8.729550e+03
  1.934674e+01    8.715320e+03
  1.935674e+01    8.705379e+03
  1.936674e+01    8.696220e+03
  1.937674e+01    8.689798e+03
  1.938674e+01    8.683795e+03
  1.939674e+01    8.680695e+03
  1.940675e+01    8.681860e+03
  1.941675e+01    8.678517e+03
  1.942675e+01    8.673162e+03
  1.943675e+01    8.666672e+03
  1.944675e+01    8.664490e+03
  1.945675e+01    8.668427e+03
  1.946675e+01    8.672135e+03
  1.947675e+01    8.674662e+03
  1.948675e+01    8.676978e+03
  1.949675e+01    8.679302e+03
  1.950675e+01    8.682310e+03
  1.951676e+01    8.690707e+03
  1.952676e+01    8.699120e+03
  1.953676e+01    8.703265e+03
  1.954676e+01    8.708356e+03
  1.955676e+01    8.714018e+03
  1.956676e+01    8.723367e+03
  1.957676e+01    8.730648e+03
  1.958676e+01    8.736481e+03
  1.959676e+01    8.745335e+03
  1.960676e+01    8.753601e+03
  1.961676e+01    8.764366e+03
  1.962677e+01    8.775388e+03
  1.963677e+01    8.785647e+03
  1.964677e+01    8.795925e+03
  1.965677e+01    8.805588e+03
  1.966677e+01    8.810673e+03
  1.967677e+01    8.815499e+03
  1.968677e+01    8.824828e+03
  1.969677e+01    8.833678e+03
  1.970677e+01    8.839908e+03
  1.971677e+01    8.846577e+03
  1.972677e+01    8.855279e+03
  1.973678e+01    8.866632e+03
  1.974678e+01    8.876906e+03
  1.975678e+01    8.886100e+03
  1.976678e+01    8.899939e+03
  1.977678e+01    8.911229e+03
  1.978678e+01    8.920067e+03
  1.979678e+01    8.931292e+03
  1.980678e+01    8.946044e+03
  1.981678e+01    8.957479e+03
  1.982678e+01    8.963893e+03
  1.983678e+01    8.972417e+03
  1.984679e+01    8.981445e+03
  1.985679e+01    8.987930e+03
  1.986679e+01    8.996819e+03
  1.987679e+01    9.008941e+03
  1.988679e+01    9.019696e+03
  1.989679e+01    9.027399e+03
  1.990679e+01    9.033183e+03
  1.991679e+01    9.039995e+03
  1.992679e+01    9.045344e+03
  1.993679e+01    9.050770e+03
  1.994679e+01    9.058179e+03
  1.995680e+01    9.065315e+03
  1.996680e+01    9.073497e+03
  1.997680e+01    9.079756e+03
  1.998680e+01    9.082738e+03
  1.999680e+01    9.086810e+03
  2.000680e+01    9.091042e+03
  2.001680e+01    9.095756e+03
  2.002680e+01    9.099272e+03
  2.003680e+01    9.099464e+03
  2.004680e+01    9.099648e+03
  2.005680e+01    9.099899e+03
  2.006681e+01    9.102344e+03
  2.007681e+01    9.104856e+03
  2.008681e+01    9.104138e+03
  2.009681e+01    9.104729e+03
  2.010681e+01    9.105979e+03
  2.011681e+01    9.106331e+03
  2.012681e+01    9.106548e+03
  2.013681e+01    9.105658e+03
  2.014681e+01    9.100730e+03
  2.015681e+01    9.095911e+03
  2.016681e+01    9.088399e+03
  2.017682e+01    9.076762e+03
  2.018682e+01    9.066932e+03
  2.019682e+01    9.058437e+03
  2.020682e+01    9.050696e+03
  2.021682e+01    9.044003e+03
  2.022682e+01    9.036438e+03
  2.023682e+01    9.026437e+03
  2.024682e+01    9.016089e+03
  2.025682e+01    9.004347e+03
  2.026682e+01    8.991840e+03
  2.027682e+01    8.977983e+03
  2.028683e+01    8.968486e+03
  2.029683e+01    8.955112e+03
  2.030683e+01    8.937968e+03
  2.031683e+01    8.919870e+03
  2.032683e+01    8.904337e+03
  2.033683e+01    8.887763e+03
  2.034683e+01    8.871356e+03
  2.035683e+01    8.853777e+03
  2.036683e+01    8.834639e+03
  2.037683e+01    8.816587e+03
  2.038683e+01    8.798429e+03
  2.039683e+01    8.779384e+03
  2.040684e+01    8.759893e+03
  2.041684e+01    8.738917e+03
  2.042684e+01    8.717076e+03
  2.043684e+01    8.699126e+03
  2.044684e+01    8.680104e+03
  2.045684e+01    8.660367e+03
  2.046684e+01    8.642602e+03
  2.047684e+01    8.624761e+03
  2.048684e+01    8.604979e+03
  2.049684e+01    8.586847e+03
  2.050684e+01    8.569021e+03
  2.051685e+01    8.549350e+03
  2.052685e+01    8.528562e+03
  2.053685e+01    8.506038e+03
  2.054685e+01    8.485165e+03
  2.055685e+01    8.466871e+03
  2.056685e+01    8.451605e+03
  2.057685e+01    8.438373e+03
  2.058685e+01    8.428008e+03
  2.059685e+01    8.416448e+03
  2.060685e+01    8.408969e+03
  2.061685e+01    8.405317e+03
  2.062686e+01    8.404020e+03
  2.063686e+01    8.410992e+03
  2.064686e+01    8.426396e+03
  2.065686e+01    8.447024e+03
  2.066686e+01    8.478387e+03
  2.067686e+01    8.521981e+03
  2.068686e+01    8.578146e+03
  2.069686e+01    8.657252e+03
  2.070686e+01    8.754187e+03
  2.071686e+01    8.846466e+03
  2.072686e+01    8.914350e+03
  2.073687e+01    8.947358e+03
  2.074687e+01    8.941786e+03
  2.075687e+01    8.897031e+03
  2.076687e+01    8.833700e+03
  2.077687e+01    8.769066e+03
  2.078687e+01    8.694993e+03
  2.079687e+01    8.602553e+03
  2.080687e+01    8.504933e+03
  2.081687e+01    8.408235e+03
  2.082687e+01    8.305136e+03
  2.083687e+01    8.203777e+03
  2.084688e+01    8.107951e+03
  2.085688e+01    8.020789e+03
  2.086688e+01    7.944244e+03
  2.087688e+01    7.877249e+03
  2.088688e+01    7.822931e+03
  2.089688e+01    7.774705e+03
  2.090688e+01    7.727392e+03
  2.091688e+01    7.677941e+03
  2.092688e+01    7.625710e+03
  2.093688e+01    7.577787e+03
  2.094688e+01    7.530983e+03
  2.095689e+01    7.487698e+03
  2.096689e+01    7.449249e+03
  2.097689e+01    7.414851e+03
  2.098689e+01    7.387904e+03
  2.099689e+01    7.362315e+03
  2.100689e+01    7.336624e+03
  2.101689e+01    7.311785e+03
  2.102689e+01    7.287082e+03
  2.103689e+01    7.261926e+03
  2.104689e+01    7.237564e+03
  2.105689e+01    7.216716e+03
  2.106690e+01    7.196451e+03
  2.107690e+01    7.174135e+03
  2.108690e+01    7.150194e+03
  2.109690e+01    7.126988e+03
  2.110690e+01    7.104933e+03
  2.111690e+01    7.085425e+03
  2.112690e+01    7.067923e+03
  2.113690e+01    7.050812e+03
  2.114690e+01    7.034111e+03
  2.115690e+01    7.018750e+03
  2.116690e+01    7.004500e+03
  2.117691e+01    6.985548e+03
  2.118691e+01    6.964553e+03
  2.119691e+01    6.947235e+03
  2.120691e+01    6.932409e+03
  2.121691e+01    6.918640e+03
  2.122691e+01    6.907096e+03
  2.123691e+01    6.895648e+03
  2.124691e+01    6.881852e+03
  2.125691e+01    6.868990e+03
  2.126691e+01    6.857440e+03
  2.127691e+01    6.844063e+03
  2.128691e+01    6.831014e+03
  2.129692e+01    6.816803e+03
  2.130692e+01    6.801821e+03
  2.131692e+01    6.787393e+03
  2.132692e+01    6.774333e+03
  2.133692e+01    6.762952e+03
  2.134692e+01    6.695323e+03
  2.135692e+01    6.584237e+03
  2.136692e+01    6.537069e+03
  2.137692e+01    6.637740e+03
  2.138692e+01    6.615270e+03
  2.139692e+01    6.591691e+03
  2.140693e+01    6.568902e+03
  2.141693e+01    6.546353e+03
  2.142693e+01    6.526237e+03
  2.143693e+01    6.508919e+03
  2.144693e+01    6.493099e+03
  2.145693e+01    6.474981e+03
  2.146693e+01    6.457526e+03
  2.147693e+01    6.443047e+03
  2.148693e+01    6.430249e+03
  2.149693e+01    6.415751e+03
  2.150693e+01    6.402246e+03
  2.151694e+01    6.389075e+03
  2.152694e+01    6.374037e+03
  2.153694e+01    6.360833e+03
  2.154694e+01    6.350730e+03
  2.155694e+01    6.342549e+03
  2.156694e+01    6.333757e+03
  2.157694e+01    6.324593e+03
  2.158694e+01    6.312794e+03
  2.159694e+01    6.305777e+03
  2.160694e+01    6.300022e+03
  2.161694e+01    6.289622e+03
  2.162695e+01    6.277990e+03
  2.163695e+01    6.269332e+03
  2.164695e+01    6.259954e+03
  2.165695e+01    6.251507e+03
  2.166695e+01    6.246507e+03
  2.167695e+01    6.240959e+03
  2.168695e+01    6.236546e+03
  2.169695e+01    6.231562e+03
  2.170695e+01    6.226695e+03
  2.171695e+01    6.221652e+03
  2.172695e+01    6.219195e+03
  2.173696e+01    6.219430e+03
  2.174696e+01    6.218737e+03
  2.175696e+01    6.215219e+03
  2.176696e+01    6.211241e+03
  2.177696e+01    6.212301e+03
  2.178696e+01    6.214582e+03
  2.179696e+01    6.216351e+03
  2.180696e+01    6.216989e+03
  2.181696e+01    6.217788e+03
  2.182696e+01    6.222870e+03
  2.183696e+01    6.229249e+03
  2.184697e+01    6.236337e+03
  2.185697e+01    6.247024e+03
  2.186697e+01    6.259393e+03
  2.187697e+01    6.268998e+03
  2.188697e+01    6.274094e+03
  2.189697e+01    6.281204e+03
  2.190697e+01    6.292140e+03
  2.191697e+01    6.301698e+03
  2.192697e+01    6.309405e+03
  2.193697e+01    6.318183e+03
  2.194697e+01    6.328569e+03
  2.195698e+01    6.341037e+03
  2.196698e+01    6.355227e+03
  2.197698e+01    6.368653e+03
  2.198698e+01    6.379867e+03
  2.199698e+01    6.385184e+03
  2.200698e+01    6.383214e+03
  2.201698e+01    6.378189e+03
  2.202698e+01    6.368343e+03
  2.203698e+01    6.354825e+03
  2.204698e+01    6.333071e+03
  2.205698e+01    6.303998e+03
  2.206699e+01    6.272691e+03
  2.207699e+01    6.239124e+03
  2.208699e+01    6.207883e+03
  2.209699e+01    6.177429e+03
  2.210699e+01    6.145587e+03
  2.211699e+01    6.114673e+03
  2.212699e+01    6.084911e+03
  2.213699e+01    6.055414e+03
  2.214699e+01    6.026134e+03
  2.215699e+01    6.000200e+03
  2.216699e+01    5.974866e+03
  2.217700e+01    5.949143e+03
  2.218700e+01    5.925723e+03
  2.219700e+01    5.905092e+03
  2.220700e+01    5.884169e+03
  2.221700e+01    5.862600e+03
  2.222700e+01    5.842732e+03
  2.223700e+01    5.824971e+03
  2.224700e+01    5.807971e+03
  2.225700e+01    5.791187e+03
  2.226700e+01    5.775388e+03
  2.227700e+01    5.761330e+03
  2.228700e+01    5.747157e+03
  2.229701e+01    5.733728e+03
  2.230701e+01    5.720695e+03
  2.231701e+01    5.707505e+03
  2.232701e+01    5.691710e+03
  2.233701e+01    5.677819e+03
  2.234701e+01    5.667184e+03
  2.235701e+01    5.653188e+03
  2.236701e+01    5.640592e+03
  2.237701e+01    5.629897e+03
  2.238701e+01    5.620249e+03
  2.239701e+01    5.611890e+03
  2.240702e+01    5.603614e+03
  2.241702e+01    5.593622e+03
  2.242702e+01    5.582926e+03
  2.243702e+01    5.572743e+03
  2.244702e+01    5.564622e+03
  2.245702e+01    5.555853e+03
  2.246702e+01    5.547423e+03
  2.247702e+01    5.538312e+03
  2.248702e+01    5.526887e+03
  2.249702e+01    5.518068e+03
  2.250702e+01    5.510997e+03
  2.251703e+01    5.505103e+03
  2.252703e+01    5.499162e+03
  2.253703e+01    5.490973e+03
  2.254703e+01    5.480998e+03
  2.255703e+01    5.471076e+03
  2.256703e+01    5.465220e+03
  2.257703e+01    5.460457e+03
  2.258703e+01    5.451766e+03
  2.259703e+01    5.443859e+03
  2.260703e+01    5.436162e+03
  2.261703e+01    5.427530e+03
  2.262704e+01    5.421792e+03
  2.263704e+01    5.416574e+03
  2.264704e+01    5.411981e+03
  2.265704e+01    5.407252e+03
  2.266704e+01    5.402520e+03
  2.267704e+01    5.396237e+03
  2.268704e+01    5.388715e+03
  2.269704e+01    5.383474e+03
  2.270704e+01    5.376844e+03
  2.271704e+01    5.369065e+03
  2.272704e+01    5.360786e+03
  2.273705e+01    5.352159e+03
  2.274705e+01    5.346230e+03
  2.275705e+01    5.341078e+03
  2.276705e+01    5.338836e+03
  2.277705e+01    5.337060e+03
  2.278705e+01    5.329923e+03
  2.279705e+01    5.324167e+03
  2.280705e+01    5.319516e+03
  2.281705e+01    5.311818e+03
  2.282705e+01    5.303674e+03
  2.283705e+01    5.298702e+03
  2.284706e+01    5.296742e+03
  2.285706e+01    5.293015e+03
  2.286706e+01    5.286568e+03
  2.287706e+01    5.280614e+03
  2.288706e+01    5.275099e+03
  2.289706e+01    5.269723e+03
  2.290706e+01    5.266099e+03
  2.291706e+01    5.262717e+03
  2.292706e+01    5.258284e+03
  2.293706e+01    5.251946e+03
  2.294706e+01    5.245583e+03
  2.295707e+01    5.241140e+03
  2.296707e+01    5.237888e+03
  2.297707e+01    5.234638e+03
  2.298707e+01    5.229858e+03
  2.299707e+01    5.222597e+03
  2.300707e+01    5.216528e+03
  2.301707e+01    5.211255e+03
  2.302707e+01    5.206981e+03
  2.303707e+01    5.202742e+03
  2.304707e+01    5.196997e+03
  2.305707e+01    5.191362e+03
  2.306708e+01    5.188540e+03
  2.307708e+01    5.182706e+03
  2.308708e+01    5.177616e+03
  2.309708e+01    5.177016e+03
  2.310708e+01    5.175562e+03
  2.311708e+01    5.172699e+03
  2.312708e+01    5.169750e+03
  2.313708e+01    5.162992e+03
  2.314708e+01    5.156842e+03
  2.315708e+01    5.153122e+03
  2.316708e+01    5.150452e+03
  2.317709e+01    5.148548e+03
  2.318709e+01    5.141959e+03
  2.319709e+01    5.133148e+03
  2.320709e+01    5.126699e+03
  2.321709e+01    5.123033e+03
  2.322709e+01    5.120220e+03
  2.323709e+01    5.117106e+03
  2.324709e+01    5.111241e+03
  2.325709e+01    5.107170e+03
  2.326709e+01    5.105101e+03
  2.327709e+01    5.102162e+03
  2.328709e+01    5.100312e+03
  2.329710e+01    5.098824e+03
  2.330710e+01    5.094809e+03
  2.331710e+01    5.091971e+03
  2.332710e+01    5.088087e+03
  2.333710e+01    5.082731e+03
  2.334710e+01    5.078825e+03
  2.335710e+01    5.076443e+03
  2.336710e+01    5.073109e+03
  2.337710e+01    5.069277e+03
  2.338710e+01    5.066178e+03
  2.339710e+01    5.064367e+03
  2.340711e+01    5.061956e+03
  2.341711e+01    5.058728e+03
  2.342711e+01    5.056968e+03
  2.343711e+01    5.051403e+03
  2.344711e+01    5.047105e+03
  2.345711e+01    5.043444e+03
  2.346711e+01    5.041348e+03
  2.347711e+01    5.037370e+03
  2.348711e+01    5.031797e+03
  2.349711e+01    5.029127e+03
  2.350711e+01    5.025365e+03
  2.351712e+01    5.020688e+03
  2.352712e+01    5.018533e+03
  2.353712e+01    5.018317e+03
  2.354712e+01    5.017861e+03
  2.355712e+01    5.015737e+03
  2.356712e+01    5.010273e+03
  2.357712e+01    5.005127e+03
  2.358712e+01    5.000542e+03
  2.359712e+01    4.995564e+03
  2.360712e+01    4.993350e+03
  2.361712e+01    4.992963e+03
  2.362713e+01    4.990957e+03
  2.363713e+01    4.987368e+03
  2.364713e+01    4.985794e+03
  2.365713e+01    4.985023e+03
  2.366713e+01    4.980043e+03
  2.367713e+01    4.975597e+03
  2.368713e+01    4.971977e+03
  2.369713e+01    4.967405e+03
  2.370713e+01    4.962965e+03
  2.371713e+01    4.959890e+03
  2.372713e+01    4.954674e+03
  2.373714e+01    4.950354e+03
  2.374714e+01    4.946441e+03
  2.375714e+01    4.942717e+03
  2.376714e+01    4.940763e+03
  2.377714e+01    4.939721e+03
  2.378714e+01    4.937097e+03
  2.379714e+01    4.933042e+03
  2.380714e+01    4.929006e+03
