# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/70.dat
#       2th_deg             I 
  1.580642e+01    6.913400e+03
  1.581642e+01    6.919691e+03
  1.582642e+01    6.923695e+03
  1.583642e+01    6.931396e+03
  1.584643e+01    6.940414e+03
  1.585643e+01    6.946634e+03
  1.586643e+01    6.950623e+03
  1.587643e+01    6.957863e+03
  1.588643e+01    6.967316e+03
  1.589643e+01    6.976967e+03
  1.590643e+01    6.984822e+03
  1.591643e+01    6.992431e+03
  1.592643e+01    6.999531e+03
  1.593643e+01    7.006241e+03
  1.594643e+01    7.011835e+03
  1.595644e+01    7.016872e+03
  1.596644e+01    7.021880e+03
  1.597644e+01    7.030875e+03
  1.598644e+01    7.040840e+03
  1.599644e+01    7.049234e+03
  1.600644e+01    7.057492e+03
  1.601644e+01    7.065924e+03
  1.602644e+01    7.071371e+03
  1.603644e+01    7.074671e+03
  1.604644e+01    7.080939e+03
  1.605644e+01    7.088970e+03
  1.606645e+01    7.099085e+03
  1.607645e+01    7.109574e+03
  1.608645e+01    7.120252e+03
  1.609645e+01    7.128922e+03
  1.610645e+01    7.136313e+03
  1.611645e+01    7.143260e+03
  1.612645e+01    7.149914e+03
  1.613645e+01    7.161300e+03
  1.614645e+01    7.174463e+03
  1.615645e+01    7.184284e+03
  1.616645e+01    7.194918e+03
  1.617646e+01    7.204847e+03
  1.618646e+01    7.212191e+03
  1.619646e+01    7.222716e+03
  1.620646e+01    7.234830e+03
  1.621646e+01    7.247264e+03
  1.622646e+01    7.262490e+03
  1.623646e+01    7.279479e+03
  1.624646e+01    7.292847e+03
  1.625646e+01    7.304159e+03
  1.626646e+01    7.318723e+03
  1.627646e+01    7.335644e+03
  1.628647e+01    7.351568e+03
  1.629647e+01    7.366433e+03
  1.630647e+01    7.382351e+03
  1.631647e+01    7.397094e+03
  1.632647e+01    7.412115e+03
  1.633647e+01    7.426439e+03
  1.634647e+01    7.440197e+03
  1.635647e+01    7.455264e+03
  1.636647e+01    7.472426e+03
  1.637647e+01    7.489924e+03
  1.638647e+01    7.507827e+03
  1.639648e+01    7.525610e+03
  1.640648e+01    7.543823e+03
  1.641648e+01    7.562659e+03
  1.642648e+01    7.579864e+03
  1.643648e+01    7.599367e+03
  1.644648e+01    7.623310e+03
  1.645648e+01    7.648068e+03
  1.646648e+01    7.671235e+03
  1.647648e+01    7.694042e+03
  1.648648e+01    7.715057e+03
  1.649648e+01    7.735284e+03
  1.650648e+01    7.759362e+03
  1.651649e+01    7.785167e+03
  1.652649e+01    7.810828e+03
  1.653649e+01    7.838281e+03
  1.654649e+01    7.868165e+03
  1.655649e+01    7.899645e+03
  1.656649e+01    7.930040e+03
  1.657649e+01    7.959581e+03
  1.658649e+01    7.989153e+03
  1.659649e+01    8.020831e+03
  1.660649e+01    8.052915e+03
  1.661649e+01    8.086258e+03
  1.662650e+01    8.119940e+03
  1.663650e+01    8.154694e+03
  1.664650e+01    8.190055e+03
  1.665650e+01    8.225465e+03
  1.666650e+01    8.262383e+03
  1.667650e+01    8.303778e+03
  1.668650e+01    8.345453e+03
  1.669650e+01    8.389653e+03
  1.670650e+01    8.433573e+03
  1.671650e+01    8.473219e+03
  1.672650e+01    8.514081e+03
  1.673651e+01    8.557334e+03
  1.674651e+01    8.600792e+03
  1.675651e+01    8.646486e+03
  1.676651e+01    8.697015e+03
  1.677651e+01    8.752285e+03
  1.678651e+01    8.805239e+03
  1.679651e+01    8.860780e+03
  1.680651e+01    8.916752e+03
  1.681651e+01    8.972719e+03
  1.682651e+01    9.031739e+03
  1.683651e+01    9.090103e+03
  1.684652e+01    9.149088e+03
  1.685652e+01    9.211069e+03
  1.686652e+01    9.271688e+03
  1.687652e+01    9.337844e+03
  1.688652e+01    9.408504e+03
  1.689652e+01    9.482062e+03
  1.690652e+01    9.555943e+03
  1.691652e+01    9.627389e+03
  1.692652e+01    9.700444e+03
  1.693652e+01    9.775841e+03
  1.694652e+01    9.854782e+03
  1.695653e+01    9.938765e+03
  1.696653e+01    1.002246e+04
  1.697653e+01    1.010388e+04
  1.698653e+01    1.018821e+04
  1.699653e+01    1.027839e+04
  1.700653e+01    1.037286e+04
  1.701653e+01    1.046982e+04
  1.702653e+01    1.056490e+04
  1.703653e+01    1.065693e+04
  1.704653e+01    1.075171e+04
  1.705653e+01    1.084941e+04
  1.706654e+01    1.095215e+04
  1.707654e+01    1.105830e+04
  1.708654e+01    1.116736e+04
  1.709654e+01    1.127445e+04
  1.710654e+01    1.137688e+04
  1.711654e+01    1.148175e+04
  1.712654e+01    1.159390e+04
  1.713654e+01    1.170637e+04
  1.714654e+01    1.181642e+04
  1.715654e+01    1.192957e+04
  1.716654e+01    1.204465e+04
  1.717655e+01    1.215844e+04
  1.718655e+01    1.227008e+04
  1.719655e+01    1.238250e+04
  1.720655e+01    1.250138e+04
  1.721655e+01    1.261977e+04
  1.722655e+01    1.273108e+04
  1.723655e+01    1.284174e+04
  1.724655e+01    1.295257e+04
  1.725655e+01    1.306114e+04
  1.726655e+01    1.316989e+04
  1.727655e+01    1.327814e+04
  1.728656e+01    1.338819e+04
  1.729656e+01    1.349969e+04
  1.730656e+01    1.360609e+04
  1.731656e+01    1.370717e+04
  1.732656e+01    1.380726e+04
  1.733656e+01    1.390494e+04
  1.734656e+01    1.400057e+04
  1.735656e+01    1.409456e+04
  1.736656e+01    1.418153e+04
  1.737656e+01    1.426097e+04
  1.738656e+01    1.433221e+04
  1.739657e+01    1.440109e+04
  1.740657e+01    1.446698e+04
  1.741657e+01    1.453571e+04
  1.742657e+01    1.460571e+04
  1.743657e+01    1.466558e+04
  1.744657e+01    1.471867e+04
  1.745657e+01    1.476602e+04
  1.746657e+01    1.480562e+04
  1.747657e+01    1.483967e+04
  1.748657e+01    1.486853e+04
  1.749657e+01    1.489263e+04
  1.750657e+01    1.491171e+04
  1.751658e+01    1.492501e+04
  1.752658e+01    1.493671e+04
  1.753658e+01    1.494880e+04
  1.754658e+01    1.495087e+04
  1.755658e+01    1.494481e+04
  1.756658e+01    1.493115e+04
  1.757658e+01    1.490999e+04
  1.758658e+01    1.488115e+04
  1.759658e+01    1.484630e+04
  1.760658e+01    1.480637e+04
  1.761658e+01    1.476427e+04
  1.762659e+01    1.472173e+04
  1.763659e+01    1.467165e+04
  1.764659e+01    1.461381e+04
  1.765659e+01    1.455602e+04
  1.766659e+01    1.449561e+04
  1.767659e+01    1.442887e+04
  1.768659e+01    1.436033e+04
  1.769659e+01    1.428713e+04
  1.770659e+01    1.420770e+04
  1.771659e+01    1.412600e+04
  1.772659e+01    1.404642e+04
  1.773660e+01    1.396506e+04
  1.774660e+01    1.387977e+04
  1.775660e+01    1.379123e+04
  1.776660e+01    1.370274e+04
  1.777660e+01    1.360810e+04
  1.778660e+01    1.351013e+04
  1.779660e+01    1.341334e+04
  1.780660e+01    1.331218e+04
  1.781660e+01    1.320808e+04
  1.782660e+01    1.310643e+04
  1.783660e+01    1.300331e+04
  1.784661e+01    1.290063e+04
  1.785661e+01    1.280140e+04
  1.786661e+01    1.270345e+04
  1.787661e+01    1.260186e+04
  1.788661e+01    1.250424e+04
  1.789661e+01    1.240930e+04
  1.790661e+01    1.231315e+04
  1.791661e+01    1.221764e+04
  1.792661e+01    1.212110e+04
  1.793661e+01    1.202370e+04
  1.794661e+01    1.192472e+04
  1.795662e+01    1.182895e+04
  1.796662e+01    1.173432e+04
  1.797662e+01    1.164091e+04
  1.798662e+01    1.154605e+04
  1.799662e+01    1.145198e+04
  1.800662e+01    1.136288e+04
  1.801662e+01    1.127991e+04
  1.802662e+01    1.120004e+04
  1.803662e+01    1.111911e+04
  1.804662e+01    1.103704e+04
  1.805662e+01    1.095324e+04
  1.806663e+01    1.087450e+04
  1.807663e+01    1.079822e+04
  1.808663e+01    1.071993e+04
  1.809663e+01    1.064526e+04
  1.810663e+01    1.057626e+04
  1.811663e+01    1.050794e+04
  1.812663e+01    1.043941e+04
  1.813663e+01    1.037240e+04
  1.814663e+01    1.030577e+04
  1.815663e+01    1.024023e+04
  1.816663e+01    1.017730e+04
  1.817664e+01    1.011412e+04
  1.818664e+01    1.005300e+04
  1.819664e+01    9.995479e+03
  1.820664e+01    9.937098e+03
  1.821664e+01    9.879207e+03
  1.822664e+01    9.823907e+03
  1.823664e+01    9.771238e+03
  1.824664e+01    9.721133e+03
  1.825664e+01    9.669218e+03
  1.826664e+01    9.617179e+03
  1.827664e+01    9.569623e+03
  1.828665e+01    9.522118e+03
  1.829665e+01    9.477627e+03
  1.830665e+01    9.434360e+03
  1.831665e+01    9.392732e+03
  1.832665e+01    9.352408e+03
  1.833665e+01    9.316560e+03
  1.834665e+01    9.280045e+03
  1.835665e+01    9.238610e+03
  1.836665e+01    9.200116e+03
  1.837665e+01    9.165396e+03
  1.838665e+01    9.133333e+03
  1.839665e+01    9.100126e+03
  1.840666e+01    9.066925e+03
  1.841666e+01    9.038659e+03
  1.842666e+01    9.010552e+03
  1.843666e+01    8.982100e+03
  1.844666e+01    8.955262e+03
  1.845666e+01    8.927963e+03
  1.846666e+01    8.899966e+03
  1.847666e+01    8.873117e+03
  1.848666e+01    8.848861e+03
  1.849666e+01    8.829367e+03
  1.850666e+01    8.810087e+03
  1.851667e+01    8.788371e+03
  1.852667e+01    8.767735e+03
  1.853667e+01    8.752063e+03
  1.854667e+01    8.737690e+03
  1.855667e+01    8.721272e+03
  1.856667e+01    8.705128e+03
  1.857667e+01    8.689730e+03
  1.858667e+01    8.677785e+03
  1.859667e+01    8.665222e+03
  1.860667e+01    8.652429e+03
  1.861667e+01    8.637604e+03
  1.862668e+01    8.624827e+03
  1.863668e+01    8.618316e+03
  1.864668e+01    8.613074e+03
  1.865668e+01    8.608605e+03
  1.866668e+01    8.603985e+03
  1.867668e+01    8.596630e+03
  1.868668e+01    8.594910e+03
  1.869668e+01    8.595423e+03
  1.870668e+01    8.593626e+03
  1.871668e+01    8.592572e+03
  1.872668e+01    8.590705e+03
  1.873669e+01    8.590066e+03
  1.874669e+01    8.595052e+03
  1.875669e+01    8.601217e+03
  1.876669e+01    8.605820e+03
  1.877669e+01    8.612114e+03
  1.878669e+01    8.620610e+03
  1.879669e+01    8.629338e+03
  1.880669e+01    8.640890e+03
  1.881669e+01    8.655793e+03
  1.882669e+01    8.669791e+03
  1.883669e+01    8.688235e+03
  1.884670e+01    8.712328e+03
  1.885670e+01    8.732774e+03
  1.886670e+01    8.754968e+03
  1.887670e+01    8.782948e+03
  1.888670e+01    8.811590e+03
  1.889670e+01    8.842581e+03
  1.890670e+01    8.876386e+03
  1.891670e+01    8.910022e+03
  1.892670e+01    8.946084e+03
  1.893670e+01    8.985000e+03
  1.894670e+01    9.022261e+03
  1.895671e+01    9.069229e+03
  1.896671e+01    9.121221e+03
  1.897671e+01    9.168392e+03
  1.898671e+01    9.217799e+03
  1.899671e+01    9.268462e+03
  1.900671e+01    9.309930e+03
  1.901671e+01    9.341727e+03
  1.902671e+01    9.365768e+03
  1.903671e+01    9.378749e+03
  1.904671e+01    9.378415e+03
  1.905671e+01    9.363792e+03
  1.906672e+01    9.336275e+03
  1.907672e+01    9.299127e+03
  1.908672e+01    9.254335e+03
  1.909672e+01    9.208484e+03
  1.910672e+01    9.161346e+03
  1.911672e+01    9.110304e+03
  1.912672e+01    9.057587e+03
  1.913672e+01    9.008067e+03
  1.914672e+01    8.962226e+03
  1.915672e+01    8.920538e+03
  1.916672e+01    8.879364e+03
  1.917673e+01    8.844985e+03
  1.918673e+01    8.814178e+03
  1.919673e+01    8.781473e+03
  1.920673e+01    8.752338e+03
  1.921673e+01    8.728938e+03
  1.922673e+01    8.707456e+03
  1.923673e+01    8.687896e+03
  1.924673e+01    8.671970e+03
  1.925673e+01    8.655005e+03
  1.926673e+01    8.637680e+03
  1.927673e+01    8.623888e+03
  1.928674e+01    8.613269e+03
  1.929674e+01    8.604620e+03
  1.930674e+01    8.595324e+03
  1.931674e+01    8.586299e+03
  1.932674e+01    8.577850e+03
  1.933674e+01    8.571452e+03
  1.934674e+01    8.567648e+03
  1.935674e+01    8.564570e+03
  1.936674e+01    8.559744e+03
  1.937674e+01    8.556667e+03
  1.938674e+01    8.554299e+03
  1.939674e+01    8.554643e+03
  1.940675e+01    8.558743e+03
  1.941675e+01    8.558988e+03
  1.942675e+01    8.556790e+03
  1.943675e+01    8.556942e+03
  1.944675e+01    8.561583e+03
  1.945675e+01    8.568610e+03
  1.946675e+01    8.573509e+03
  1.947675e+01    8.576956e+03
  1.948675e+01    8.580354e+03
  1.949675e+01    8.583521e+03
  1.950675e+01    8.590298e+03
  1.951676e+01    8.600394e+03
  1.952676e+01    8.608166e+03
  1.953676e+01    8.617247e+03
  1.954676e+01    8.625964e+03
  1.955676e+01    8.634339e+03
  1.956676e+01    8.643349e+03
  1.957676e+01    8.654067e+03
  1.958676e+01    8.663146e+03
  1.959676e+01    8.673605e+03
  1.960676e+01    8.684803e+03
  1.961676e+01    8.696638e+03
  1.962677e+01    8.710139e+03
  1.963677e+01    8.721802e+03
  1.964677e+01    8.734232e+03
  1.965677e+01    8.746774e+03
  1.966677e+01    8.753480e+03
  1.967677e+01    8.759311e+03
  1.968677e+01    8.768364e+03
  1.969677e+01    8.779486e+03
  1.970677e+01    8.789922e+03
  1.971677e+01    8.801979e+03
  1.972677e+01    8.812653e+03
  1.973678e+01    8.821595e+03
  1.974678e+01    8.830287e+03
  1.975678e+01    8.842953e+03
  1.976678e+01    8.856588e+03
  1.977678e+01    8.869632e+03
  1.978678e+01    8.882350e+03
  1.979678e+01    8.893533e+03
  1.980678e+01    8.904416e+03
  1.981678e+01    8.919104e+03
  1.982678e+01    8.934665e+03
  1.983678e+01    8.944636e+03
  1.984679e+01    8.952169e+03
  1.985679e+01    8.958501e+03
  1.986679e+01    8.967153e+03
  1.987679e+01    8.979586e+03
  1.988679e+01    8.991936e+03
  1.989679e+01    8.999903e+03
  1.990679e+01    9.008155e+03
  1.991679e+01    9.016447e+03
  1.992679e+01    9.022248e+03
  1.993679e+01    9.029781e+03
  1.994679e+01    9.037834e+03
  1.995680e+01    9.047562e+03
  1.996680e+01    9.057465e+03
  1.997680e+01    9.062646e+03
  1.998680e+01    9.063730e+03
  1.999680e+01    9.064208e+03
  2.000680e+01    9.069009e+03
  2.001680e+01    9.074872e+03
  2.002680e+01    9.077065e+03
  2.003680e+01    9.077271e+03
  2.004680e+01    9.079891e+03
  2.005680e+01    9.082271e+03
  2.006681e+01    9.085143e+03
  2.007681e+01    9.087743e+03
  2.008681e+01    9.090077e+03
  2.009681e+01    9.094424e+03
  2.010681e+01    9.098456e+03
  2.011681e+01    9.098168e+03
  2.012681e+01    9.094723e+03
  2.013681e+01    9.091128e+03
  2.014681e+01    9.086553e+03
  2.015681e+01    9.083202e+03
  2.016681e+01    9.075104e+03
  2.017682e+01    9.065422e+03
  2.018682e+01    9.058133e+03
  2.019682e+01    9.055040e+03
  2.020682e+01    9.049515e+03
  2.021682e+01    9.040060e+03
  2.022682e+01    9.031250e+03
  2.023682e+01    9.020246e+03
  2.024682e+01    9.007006e+03
  2.025682e+01    8.993620e+03
  2.026682e+01    8.980281e+03
  2.027682e+01    8.969088e+03
  2.028683e+01    8.958219e+03
  2.029683e+01    8.945468e+03
  2.030683e+01    8.930798e+03
  2.031683e+01    8.915104e+03
  2.032683e+01    8.901945e+03
  2.033683e+01    8.889001e+03
  2.034683e+01    8.872412e+03
  2.035683e+01    8.855467e+03
  2.036683e+01    8.837097e+03
  2.037683e+01    8.820668e+03
  2.038683e+01    8.807404e+03
  2.039683e+01    8.793733e+03
  2.040684e+01    8.780166e+03
  2.041684e+01    8.765174e+03
  2.042684e+01    8.749380e+03
  2.043684e+01    8.737502e+03
  2.044684e+01    8.726582e+03
  2.045684e+01    8.716941e+03
  2.046684e+01    8.709368e+03
  2.047684e+01    8.697678e+03
  2.048684e+01    8.685338e+03
  2.049684e+01    8.681549e+03
  2.050684e+01    8.683330e+03
  2.051685e+01    8.682261e+03
  2.052685e+01    8.683414e+03
  2.053685e+01    8.688827e+03
  2.054685e+01    8.698841e+03
  2.055685e+01    8.714811e+03
  2.056685e+01    8.740062e+03
  2.057685e+01    8.772762e+03
  2.058685e+01    8.817670e+03
  2.059685e+01    8.899586e+03
  2.060685e+01    9.040062e+03
  2.061685e+01    9.200397e+03
  2.062686e+01    9.341394e+03
  2.063686e+01    9.484349e+03
  2.064686e+01    9.638508e+03
  2.065686e+01    9.809568e+03
  2.066686e+01    9.991515e+03
  2.067686e+01    1.019547e+04
  2.068686e+01    1.044518e+04
  2.069686e+01    1.071741e+04
  2.070686e+01    1.098571e+04
  2.071686e+01    1.122211e+04
  2.072686e+01    1.142967e+04
  2.073687e+01    1.159504e+04
  2.074687e+01    1.170947e+04
  2.075687e+01    1.173663e+04
  2.076687e+01    1.168050e+04
  2.077687e+01    1.156460e+04
  2.078687e+01    1.140208e+04
  2.079687e+01    1.116946e+04
  2.080687e+01    1.088390e+04
  2.081687e+01    1.057696e+04
  2.082687e+01    1.027261e+04
  2.083687e+01    9.974865e+03
  2.084688e+01    9.699321e+03
  2.085688e+01    9.457811e+03
  2.086688e+01    9.244877e+03
  2.087688e+01    9.059425e+03
  2.088688e+01    8.885689e+03
  2.089688e+01    8.722207e+03
  2.090688e+01    8.559315e+03
  2.091688e+01    8.396272e+03
  2.092688e+01    8.225655e+03
  2.093688e+01    8.046951e+03
  2.094688e+01    7.900927e+03
  2.095689e+01    7.800719e+03
  2.096689e+01    7.721909e+03
  2.097689e+01    7.651386e+03
  2.098689e+01    7.589526e+03
  2.099689e+01    7.536988e+03
  2.100689e+01    7.489995e+03
  2.101689e+01    7.443537e+03
  2.102689e+01    7.400322e+03
  2.103689e+01    7.359099e+03
  2.104689e+01    7.319594e+03
  2.105689e+01    7.283707e+03
  2.106690e+01    7.252297e+03
  2.107690e+01    7.221997e+03
  2.108690e+01    7.191280e+03
  2.109690e+01    7.162035e+03
  2.110690e+01    7.134422e+03
  2.111690e+01    7.105534e+03
  2.112690e+01    7.078177e+03
  2.113690e+01    7.052954e+03
  2.114690e+01    7.030012e+03
  2.115690e+01    7.009147e+03
  2.116690e+01    6.988397e+03
  2.117691e+01    6.965739e+03
  2.118691e+01    6.942511e+03
  2.119691e+01    6.922620e+03
  2.120691e+01    6.902536e+03
  2.121691e+01    6.882583e+03
  2.122691e+01    6.866317e+03
  2.123691e+01    6.852680e+03
  2.124691e+01    6.839660e+03
  2.125691e+01    6.824143e+03
  2.126691e+01    6.805913e+03
  2.127691e+01    6.786999e+03
  2.128691e+01    6.771078e+03
  2.129692e+01    6.754595e+03
  2.130692e+01    6.739202e+03
  2.131692e+01    6.724152e+03
  2.132692e+01    6.709653e+03
  2.133692e+01    6.695671e+03
  2.134692e+01    6.631500e+03
  2.135692e+01    6.521827e+03
  2.136692e+01    6.471980e+03
  2.137692e+01    6.572823e+03
  2.138692e+01    6.550012e+03
  2.139692e+01    6.524642e+03
  2.140693e+01    6.502317e+03
  2.141693e+01    6.480525e+03
  2.142693e+01    6.459918e+03
  2.143693e+01    6.440996e+03
  2.144693e+01    6.423686e+03
  2.145693e+01    6.405709e+03
  2.146693e+01    6.388999e+03
  2.147693e+01    6.373371e+03
  2.148693e+01    6.360265e+03
  2.149693e+01    6.346121e+03
  2.150693e+01    6.327808e+03
  2.151694e+01    6.310974e+03
  2.152694e+01    6.297142e+03
  2.153694e+01    6.282016e+03
  2.154694e+01    6.269314e+03
  2.155694e+01    6.260119e+03
  2.156694e+01    6.249706e+03
  2.157694e+01    6.238972e+03
  2.158694e+01    6.226934e+03
  2.159694e+01    6.216312e+03
  2.160694e+01    6.208307e+03
  2.161694e+01    6.198558e+03
  2.162695e+01    6.188458e+03
  2.163695e+01    6.180702e+03
  2.164695e+01    6.170479e+03
  2.165695e+01    6.160128e+03
  2.166695e+01    6.151225e+03
  2.167695e+01    6.141147e+03
  2.168695e+01    6.134485e+03
  2.169695e+01    6.131452e+03
  2.170695e+01    6.127585e+03
  2.171695e+01    6.122751e+03
  2.172695e+01    6.117649e+03
  2.173696e+01    6.110659e+03
  2.174696e+01    6.105230e+03
  2.175696e+01    6.100104e+03
  2.176696e+01    6.096739e+03
  2.177696e+01    6.094736e+03
  2.178696e+01    6.090553e+03
  2.179696e+01    6.084941e+03
  2.180696e+01    6.079931e+03
  2.181696e+01    6.077517e+03
  2.182696e+01    6.078438e+03
  2.183696e+01    6.079078e+03
  2.184697e+01    6.079852e+03
  2.185697e+01    6.082554e+03
  2.186697e+01    6.085149e+03
  2.187697e+01    6.087417e+03
  2.188697e+01    6.089506e+03
  2.189697e+01    6.092190e+03
  2.190697e+01    6.095950e+03
  2.191697e+01    6.098533e+03
  2.192697e+01    6.098246e+03
  2.193697e+01    6.098572e+03
  2.194697e+01    6.100802e+03
  2.195698e+01    6.103640e+03
  2.196698e+01    6.108657e+03
  2.197698e+01    6.113029e+03
  2.198698e+01    6.114357e+03
  2.199698e+01    6.113335e+03
  2.200698e+01    6.108877e+03
  2.201698e+01    6.101146e+03
  2.202698e+01    6.088710e+03
  2.203698e+01    6.074141e+03
  2.204698e+01    6.057487e+03
  2.205698e+01    6.038756e+03
  2.206699e+01    6.016856e+03
  2.207699e+01    5.993959e+03
  2.208699e+01    5.973684e+03
  2.209699e+01    5.956500e+03
  2.210699e+01    5.935253e+03
  2.211699e+01    5.911388e+03
  2.212699e+01    5.890930e+03
  2.213699e+01    5.872043e+03
  2.214699e+01    5.851542e+03
  2.215699e+01    5.832176e+03
  2.216699e+01    5.814597e+03
  2.217700e+01    5.796793e+03
  2.218700e+01    5.780345e+03
  2.219700e+01    5.763057e+03
  2.220700e+01    5.747446e+03
  2.221700e+01    5.733111e+03
  2.222700e+01    5.716556e+03
  2.223700e+01    5.699467e+03
  2.224700e+01    5.683854e+03
  2.225700e+01    5.672459e+03
  2.226700e+01    5.664200e+03
  2.227700e+01    5.654372e+03
  2.228700e+01    5.641717e+03
  2.229701e+01    5.628267e+03
  2.230701e+01    5.618554e+03
  2.231701e+01    5.608373e+03
  2.232701e+01    5.596341e+03
  2.233701e+01    5.584728e+03
  2.234701e+01    5.574958e+03
  2.235701e+01    5.563939e+03
  2.236701e+01    5.552955e+03
  2.237701e+01    5.543495e+03
  2.238701e+01    5.533959e+03
  2.239701e+01    5.526869e+03
  2.240702e+01    5.517777e+03
  2.241702e+01    5.508297e+03
  2.242702e+01    5.499096e+03
  2.243702e+01    5.486810e+03
  2.244702e+01    5.480303e+03
  2.245702e+01    5.474936e+03
  2.246702e+01    5.467953e+03
  2.247702e+01    5.457763e+03
  2.248702e+01    5.447363e+03
  2.249702e+01    5.439273e+03
  2.250702e+01    5.432540e+03
  2.251703e+01    5.428337e+03
  2.252703e+01    5.423052e+03
  2.253703e+01    5.414793e+03
  2.254703e+01    5.407551e+03
  2.255703e+01    5.401531e+03
  2.256703e+01    5.396707e+03
  2.257703e+01    5.391389e+03
  2.258703e+01    5.382087e+03
  2.259703e+01    5.371491e+03
  2.260703e+01    5.363355e+03
  2.261703e+01    5.357118e+03
  2.262704e+01    5.351491e+03
  2.263704e+01    5.345923e+03
  2.264704e+01    5.340897e+03
  2.265704e+01    5.335887e+03
  2.266704e+01    5.332427e+03
  2.267704e+01    5.327717e+03
  2.268704e+01    5.321583e+03
  2.269704e+01    5.316360e+03
  2.270704e+01    5.310446e+03
  2.271704e+01    5.302628e+03
  2.272704e+01    5.295119e+03
  2.273705e+01    5.288424e+03
  2.274705e+01    5.282202e+03
  2.275705e+01    5.274984e+03
  2.276705e+01    5.271878e+03
  2.277705e+01    5.270662e+03
  2.278705e+01    5.268204e+03
  2.279705e+01    5.261624e+03
  2.280705e+01    5.253823e+03
  2.281705e+01    5.246646e+03
  2.282705e+01    5.239756e+03
  2.283705e+01    5.235687e+03
  2.284706e+01    5.233695e+03
  2.285706e+01    5.232049e+03
  2.286706e+01    5.227943e+03
  2.287706e+01    5.220206e+03
  2.288706e+01    5.211542e+03
  2.289706e+01    5.206559e+03
  2.290706e+01    5.205232e+03
  2.291706e+01    5.203276e+03
  2.292706e+01    5.199016e+03
  2.293706e+01    5.192586e+03
  2.294706e+01    5.187053e+03
  2.295707e+01    5.182851e+03
  2.296707e+01    5.175604e+03
  2.297707e+01    5.169639e+03
  2.298707e+01    5.165202e+03
  2.299707e+01    5.159178e+03
  2.300707e+01    5.154170e+03
  2.301707e+01    5.150051e+03
  2.302707e+01    5.145919e+03
  2.303707e+01    5.139653e+03
  2.304707e+01    5.133605e+03
  2.305707e+01    5.130067e+03
  2.306708e+01    5.128206e+03
  2.307708e+01    5.126197e+03
  2.308708e+01    5.123515e+03
  2.309708e+01    5.119811e+03
  2.310708e+01    5.116049e+03
  2.311708e+01    5.110639e+03
  2.312708e+01    5.106678e+03
  2.313708e+01    5.101992e+03
  2.314708e+01    5.095993e+03
  2.315708e+01    5.091968e+03
  2.316708e+01    5.089984e+03
  2.317709e+01    5.086879e+03
  2.318709e+01    5.081849e+03
  2.319709e+01    5.072783e+03
  2.320709e+01    5.063978e+03
  2.321709e+01    5.060733e+03
  2.322709e+01    5.060614e+03
  2.323709e+01    5.058076e+03
  2.324709e+01    5.051510e+03
  2.325709e+01    5.044927e+03
  2.326709e+01    5.039828e+03
  2.327709e+01    5.037622e+03
  2.328709e+01    5.036771e+03
  2.329710e+01    5.036015e+03
  2.330710e+01    5.034630e+03
  2.331710e+01    5.032438e+03
  2.332710e+01    5.029351e+03
  2.333710e+01    5.024734e+03
  2.334710e+01    5.019832e+03
  2.335710e+01    5.015531e+03
  2.336710e+01    5.012910e+03
  2.337710e+01    5.010309e+03
  2.338710e+01    5.008438e+03
  2.339710e+01    5.007040e+03
  2.340711e+01    5.002049e+03
  2.341711e+01    4.997193e+03
  2.342711e+01    4.996154e+03
  2.343711e+01    4.992566e+03
  2.344711e+01    4.987951e+03
  2.345711e+01    4.985231e+03
  2.346711e+01    4.981242e+03
  2.347711e+01    4.974559e+03
  2.348711e+01    4.969755e+03
  2.349711e+01    4.965499e+03
  2.350711e+01    4.961540e+03
  2.351712e+01    4.957422e+03
  2.352712e+01    4.953783e+03
  2.353712e+01    4.953400e+03
  2.354712e+01    4.955269e+03
  2.355712e+01    4.955627e+03
  2.356712e+01    4.951666e+03
  2.357712e+01    4.946207e+03
  2.358712e+01    4.942152e+03
  2.359712e+01    4.937563e+03
  2.360712e+01    4.933955e+03
  2.361712e+01    4.931276e+03
  2.362713e+01    4.929559e+03
  2.363713e+01    4.928196e+03
  2.364713e+01    4.925083e+03
  2.365713e+01    4.921268e+03
  2.366713e+01    4.918876e+03
  2.367713e+01    4.915823e+03
  2.368713e+01    4.912263e+03
  2.369713e+01    4.911133e+03
  2.370713e+01    4.908777e+03
  2.371713e+01    4.904681e+03
  2.372713e+01    4.899456e+03
  2.373714e+01    4.894228e+03
  2.374714e+01    4.889268e+03
  2.375714e+01    4.884653e+03
  2.376714e+01    4.883571e+03
  2.377714e+01    4.884426e+03
  2.378714e+01    4.882198e+03
  2.379714e+01    4.877044e+03
  2.380714e+01    4.874378e+03
