# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/147.dat
#       2th_deg             I 
  1.580642e+01    7.615539e+03
  1.581642e+01    7.626580e+03
  1.582642e+01    7.636811e+03
  1.583642e+01    7.646249e+03
  1.584643e+01    7.656005e+03
  1.585643e+01    7.665383e+03
  1.586643e+01    7.674409e+03
  1.587643e+01    7.687303e+03
  1.588643e+01    7.702193e+03
  1.589643e+01    7.718080e+03
  1.590643e+01    7.731465e+03
  1.591643e+01    7.744135e+03
  1.592643e+01    7.759608e+03
  1.593643e+01    7.777925e+03
  1.594643e+01    7.797818e+03
  1.595644e+01    7.817024e+03
  1.596644e+01    7.835670e+03
  1.597644e+01    7.859712e+03
  1.598644e+01    7.884882e+03
  1.599644e+01    7.907602e+03
  1.600644e+01    7.933491e+03
  1.601644e+01    7.957845e+03
  1.602644e+01    7.978397e+03
  1.603644e+01    7.998423e+03
  1.604644e+01    8.018450e+03
  1.605644e+01    8.038344e+03
  1.606645e+01    8.058996e+03
  1.607645e+01    8.079309e+03
  1.608645e+01    8.095673e+03
  1.609645e+01    8.105838e+03
  1.610645e+01    8.112306e+03
  1.611645e+01    8.115142e+03
  1.612645e+01    8.116020e+03
  1.613645e+01    8.118098e+03
  1.614645e+01    8.118620e+03
  1.615645e+01    8.116476e+03
  1.616645e+01    8.112571e+03
  1.617646e+01    8.105653e+03
  1.618646e+01    8.096706e+03
  1.619646e+01    8.087906e+03
  1.620646e+01    8.083090e+03
  1.621646e+01    8.079267e+03
  1.622646e+01    8.077410e+03
  1.623646e+01    8.075952e+03
  1.624646e+01    8.073541e+03
  1.625646e+01    8.072407e+03
  1.626646e+01    8.071198e+03
  1.627646e+01    8.072190e+03
  1.628647e+01    8.077836e+03
  1.629647e+01    8.082397e+03
  1.630647e+01    8.087147e+03
  1.631647e+01    8.088734e+03
  1.632647e+01    8.090814e+03
  1.633647e+01    8.095029e+03
  1.634647e+01    8.100890e+03
  1.635647e+01    8.107753e+03
  1.636647e+01    8.118007e+03
  1.637647e+01    8.128003e+03
  1.638647e+01    8.134873e+03
  1.639648e+01    8.142245e+03
  1.640648e+01    8.148934e+03
  1.641648e+01    8.158885e+03
  1.642648e+01    8.169757e+03
  1.643648e+01    8.179772e+03
  1.644648e+01    8.192729e+03
  1.645648e+01    8.205614e+03
  1.646648e+01    8.216941e+03
  1.647648e+01    8.229159e+03
  1.648648e+01    8.240578e+03
  1.649648e+01    8.251341e+03
  1.650648e+01    8.264291e+03
  1.651649e+01    8.278865e+03
  1.652649e+01    8.292502e+03
  1.653649e+01    8.306920e+03
  1.654649e+01    8.323151e+03
  1.655649e+01    8.338250e+03
  1.656649e+01    8.352428e+03
  1.657649e+01    8.368327e+03
  1.658649e+01    8.383007e+03
  1.659649e+01    8.397997e+03
  1.660649e+01    8.414854e+03
  1.661649e+01    8.432204e+03
  1.662650e+01    8.447497e+03
  1.663650e+01    8.463433e+03
  1.664650e+01    8.480228e+03
  1.665650e+01    8.496907e+03
  1.666650e+01    8.512472e+03
  1.667650e+01    8.528830e+03
  1.668650e+01    8.546781e+03
  1.669650e+01    8.567754e+03
  1.670650e+01    8.588288e+03
  1.671650e+01    8.604570e+03
  1.672650e+01    8.622696e+03
  1.673651e+01    8.640146e+03
  1.674651e+01    8.656308e+03
  1.675651e+01    8.674480e+03
  1.676651e+01    8.696278e+03
  1.677651e+01    8.717496e+03
  1.678651e+01    8.740162e+03
  1.679651e+01    8.763261e+03
  1.680651e+01    8.782880e+03
  1.681651e+01    8.802165e+03
  1.682651e+01    8.823543e+03
  1.683651e+01    8.842776e+03
  1.684652e+01    8.861864e+03
  1.685652e+01    8.881234e+03
  1.686652e+01    8.901093e+03
  1.687652e+01    8.921962e+03
  1.688652e+01    8.946899e+03
  1.689652e+01    8.971529e+03
  1.690652e+01    8.997424e+03
  1.691652e+01    9.021047e+03
  1.692652e+01    9.040242e+03
  1.693652e+01    9.059108e+03
  1.694652e+01    9.079582e+03
  1.695653e+01    9.102766e+03
  1.696653e+01    9.127082e+03
  1.697653e+01    9.150230e+03
  1.698653e+01    9.174825e+03
  1.699653e+01    9.203340e+03
  1.700653e+01    9.231701e+03
  1.701653e+01    9.257220e+03
  1.702653e+01    9.281066e+03
  1.703653e+01    9.301567e+03
  1.704653e+01    9.324565e+03
  1.705653e+01    9.351814e+03
  1.706654e+01    9.380283e+03
  1.707654e+01    9.407623e+03
  1.708654e+01    9.435614e+03
  1.709654e+01    9.463565e+03
  1.710654e+01    9.488535e+03
  1.711654e+01    9.510697e+03
  1.712654e+01    9.532139e+03
  1.713654e+01    9.557244e+03
  1.714654e+01    9.584108e+03
  1.715654e+01    9.609389e+03
  1.716654e+01    9.635021e+03
  1.717655e+01    9.659556e+03
  1.718655e+01    9.680731e+03
  1.719655e+01    9.701962e+03
  1.720655e+01    9.730011e+03
  1.721655e+01    9.758690e+03
  1.722655e+01    9.784378e+03
  1.723655e+01    9.808690e+03
  1.724655e+01    9.832771e+03
  1.725655e+01    9.856153e+03
  1.726655e+01    9.879994e+03
  1.727655e+01    9.905742e+03
  1.728656e+01    9.929804e+03
  1.729656e+01    9.952729e+03
  1.730656e+01    9.977347e+03
  1.731656e+01    1.000189e+04
  1.732656e+01    1.002540e+04
  1.733656e+01    1.005187e+04
  1.734656e+01    1.008056e+04
  1.735656e+01    1.010569e+04
  1.736656e+01    1.012756e+04
  1.737656e+01    1.014927e+04
  1.738656e+01    1.016858e+04
  1.739657e+01    1.018863e+04
  1.740657e+01    1.020574e+04
  1.741657e+01    1.022818e+04
  1.742657e+01    1.025236e+04
  1.743657e+01    1.027613e+04
  1.744657e+01    1.029817e+04
  1.745657e+01    1.031425e+04
  1.746657e+01    1.032639e+04
  1.747657e+01    1.034070e+04
  1.748657e+01    1.035926e+04
  1.749657e+01    1.037759e+04
  1.750657e+01    1.039536e+04
  1.751658e+01    1.041659e+04
  1.752658e+01    1.043686e+04
  1.753658e+01    1.045400e+04
  1.754658e+01    1.047184e+04
  1.755658e+01    1.048956e+04
  1.756658e+01    1.050632e+04
  1.757658e+01    1.051897e+04
  1.758658e+01    1.052845e+04
  1.759658e+01    1.053479e+04
  1.760658e+01    1.054243e+04
  1.761658e+01    1.055459e+04
  1.762659e+01    1.056780e+04
  1.763659e+01    1.057752e+04
  1.764659e+01    1.058480e+04
  1.765659e+01    1.059426e+04
  1.766659e+01    1.060125e+04
  1.767659e+01    1.060730e+04
  1.768659e+01    1.061302e+04
  1.769659e+01    1.061951e+04
  1.770659e+01    1.062553e+04
  1.771659e+01    1.063029e+04
  1.772659e+01    1.063514e+04
  1.773660e+01    1.064350e+04
  1.774660e+01    1.065170e+04
  1.775660e+01    1.065494e+04
  1.776660e+01    1.065883e+04
  1.777660e+01    1.066049e+04
  1.778660e+01    1.065669e+04
  1.779660e+01    1.065144e+04
  1.780660e+01    1.064575e+04
  1.781660e+01    1.063730e+04
  1.782660e+01    1.062883e+04
  1.783660e+01    1.062568e+04
  1.784661e+01    1.062417e+04
  1.785661e+01    1.062108e+04
  1.786661e+01    1.061586e+04
  1.787661e+01    1.060864e+04
  1.788661e+01    1.060490e+04
  1.789661e+01    1.060028e+04
  1.790661e+01    1.059325e+04
  1.791661e+01    1.058711e+04
  1.792661e+01    1.058107e+04
  1.793661e+01    1.057198e+04
  1.794661e+01    1.055871e+04
  1.795662e+01    1.054724e+04
  1.796662e+01    1.053516e+04
  1.797662e+01    1.051726e+04
  1.798662e+01    1.050089e+04
  1.799662e+01    1.048669e+04
  1.800662e+01    1.047391e+04
  1.801662e+01    1.046157e+04
  1.802662e+01    1.044949e+04
  1.803662e+01    1.043761e+04
  1.804662e+01    1.042408e+04
  1.805662e+01    1.040630e+04
  1.806663e+01    1.038857e+04
  1.807663e+01    1.037235e+04
  1.808663e+01    1.035487e+04
  1.809663e+01    1.033967e+04
  1.810663e+01    1.032653e+04
  1.811663e+01    1.031079e+04
  1.812663e+01    1.029438e+04
  1.813663e+01    1.027844e+04
  1.814663e+01    1.026009e+04
  1.815663e+01    1.024218e+04
  1.816663e+01    1.022174e+04
  1.817664e+01    1.020004e+04
  1.818664e+01    1.018154e+04
  1.819664e+01    1.016543e+04
  1.820664e+01    1.014560e+04
  1.821664e+01    1.012346e+04
  1.822664e+01    1.010628e+04
  1.823664e+01    1.009089e+04
  1.824664e+01    1.007057e+04
  1.825664e+01    1.004900e+04
  1.826664e+01    1.002571e+04
  1.827664e+01    1.000533e+04
  1.828665e+01    9.983492e+03
  1.829665e+01    9.963416e+03
  1.830665e+01    9.942513e+03
  1.831665e+01    9.920876e+03
  1.832665e+01    9.902194e+03
  1.833665e+01    9.886615e+03
  1.834665e+01    9.870861e+03
  1.835665e+01    9.851719e+03
  1.836665e+01    9.830146e+03
  1.837665e+01    9.806315e+03
  1.838665e+01    9.779631e+03
  1.839665e+01    9.754265e+03
  1.840666e+01    9.734265e+03
  1.841666e+01    9.717703e+03
  1.842666e+01    9.701597e+03
  1.843666e+01    9.685374e+03
  1.844666e+01    9.666819e+03
  1.845666e+01    9.646994e+03
  1.846666e+01    9.630417e+03
  1.847666e+01    9.612146e+03
  1.848666e+01    9.593951e+03
  1.849666e+01    9.575935e+03
  1.850666e+01    9.556959e+03
  1.851667e+01    9.540099e+03
  1.852667e+01    9.527261e+03
  1.853667e+01    9.513528e+03
  1.854667e+01    9.498457e+03
  1.855667e+01    9.482604e+03
  1.856667e+01    9.468550e+03
  1.857667e+01    9.451281e+03
  1.858667e+01    9.434406e+03
  1.859667e+01    9.416857e+03
  1.860667e+01    9.398482e+03
  1.861667e+01    9.377878e+03
  1.862668e+01    9.357160e+03
  1.863668e+01    9.339562e+03
  1.864668e+01    9.319040e+03
  1.865668e+01    9.299826e+03
  1.866668e+01    9.280372e+03
  1.867668e+01    9.256524e+03
  1.868668e+01    9.234062e+03
  1.869668e+01    9.215225e+03
  1.870668e+01    9.195878e+03
  1.871668e+01    9.174805e+03
  1.872668e+01    9.153040e+03
  1.873669e+01    9.131526e+03
  1.874669e+01    9.111218e+03
  1.875669e+01    9.094142e+03
  1.876669e+01    9.073780e+03
  1.877669e+01    9.049621e+03
  1.878669e+01    9.027702e+03
  1.879669e+01    9.007521e+03
  1.880669e+01    8.989971e+03
  1.881669e+01    8.976101e+03
  1.882669e+01    8.961948e+03
  1.883669e+01    8.945081e+03
  1.884670e+01    8.929825e+03
  1.885670e+01    8.913499e+03
  1.886670e+01    8.897070e+03
  1.887670e+01    8.878758e+03
  1.888670e+01    8.862775e+03
  1.889670e+01    8.848373e+03
  1.890670e+01    8.834032e+03
  1.891670e+01    8.818926e+03
  1.892670e+01    8.803084e+03
  1.893670e+01    8.785959e+03
  1.894670e+01    8.768610e+03
  1.895671e+01    8.755263e+03
  1.896671e+01    8.742573e+03
  1.897671e+01    8.729042e+03
  1.898671e+01    8.715296e+03
  1.899671e+01    8.700388e+03
  1.900671e+01    8.687606e+03
  1.901671e+01    8.674184e+03
  1.902671e+01    8.660814e+03
  1.903671e+01    8.648192e+03
  1.904671e+01    8.636276e+03
  1.905671e+01    8.625292e+03
  1.906672e+01    8.615758e+03
  1.907672e+01    8.607984e+03
  1.908672e+01    8.598424e+03
  1.909672e+01    8.589240e+03
  1.910672e+01    8.580297e+03
  1.911672e+01    8.569790e+03
  1.912672e+01    8.555998e+03
  1.913672e+01    8.541393e+03
  1.914672e+01    8.528402e+03
  1.915672e+01    8.516048e+03
  1.916672e+01    8.501708e+03
  1.917673e+01    8.488275e+03
  1.918673e+01    8.477350e+03
  1.919673e+01    8.466427e+03
  1.920673e+01    8.457691e+03
  1.921673e+01    8.450382e+03
  1.922673e+01    8.441658e+03
  1.923673e+01    8.433305e+03
  1.924673e+01    8.426488e+03
  1.925673e+01    8.418167e+03
  1.926673e+01    8.408314e+03
  1.927673e+01    8.399311e+03
  1.928674e+01    8.390258e+03
  1.929674e+01    8.381087e+03
  1.930674e+01    8.374841e+03
  1.931674e+01    8.368312e+03
  1.932674e+01    8.360291e+03
  1.933674e+01    8.351677e+03
  1.934674e+01    8.341246e+03
  1.935674e+01    8.329848e+03
  1.936674e+01    8.322205e+03
  1.937674e+01    8.315940e+03
  1.938674e+01    8.308935e+03
  1.939674e+01    8.303593e+03
  1.940675e+01    8.298156e+03
  1.941675e+01    8.288014e+03
  1.942675e+01    8.277357e+03
  1.943675e+01    8.266558e+03
  1.944675e+01    8.258786e+03
  1.945675e+01    8.251506e+03
  1.946675e+01    8.243808e+03
  1.947675e+01    8.237931e+03
  1.948675e+01    8.232544e+03
  1.949675e+01    8.227523e+03
  1.950675e+01    8.222333e+03
  1.951676e+01    8.216540e+03
  1.952676e+01    8.210842e+03
  1.953676e+01    8.205074e+03
  1.954676e+01    8.197504e+03
  1.955676e+01    8.190155e+03
  1.956676e+01    8.184396e+03
  1.957676e+01    8.179569e+03
  1.958676e+01    8.176336e+03
  1.959676e+01    8.171198e+03
  1.960676e+01    8.164115e+03
  1.961676e+01    8.157095e+03
  1.962677e+01    8.149552e+03
  1.963677e+01    8.141678e+03
  1.964677e+01    8.136769e+03
  1.965677e+01    8.132749e+03
  1.966677e+01    8.127444e+03
  1.967677e+01    8.120075e+03
  1.968677e+01    8.112926e+03
  1.969677e+01    8.103998e+03
  1.970677e+01    8.095099e+03
  1.971677e+01    8.087849e+03
  1.972677e+01    8.078271e+03
  1.973678e+01    8.069879e+03
  1.974678e+01    8.063232e+03
  1.975678e+01    8.059526e+03
  1.976678e+01    8.055509e+03
  1.977678e+01    8.050216e+03
  1.978678e+01    8.044308e+03
  1.979678e+01    8.040790e+03
  1.980678e+01    8.036152e+03
  1.981678e+01    8.029898e+03
  1.982678e+01    8.023292e+03
  1.983678e+01    8.017173e+03
  1.984679e+01    8.009276e+03
  1.985679e+01    8.000018e+03
  1.986679e+01    7.993168e+03
  1.987679e+01    7.989093e+03
  1.988679e+01    7.985286e+03
  1.989679e+01    7.976964e+03
  1.990679e+01    7.969023e+03
  1.991679e+01    7.961783e+03
  1.992679e+01    7.955989e+03
  1.993679e+01    7.951666e+03
  1.994679e+01    7.945955e+03
  1.995680e+01    7.939801e+03
  1.996680e+01    7.933984e+03
  1.997680e+01    7.928690e+03
  1.998680e+01    7.922123e+03
  1.999680e+01    7.912622e+03
  2.000680e+01    7.904575e+03
  2.001680e+01    7.898015e+03
  2.002680e+01    7.892540e+03
  2.003680e+01    7.887486e+03
  2.004680e+01    7.881253e+03
  2.005680e+01    7.875253e+03
  2.006681e+01    7.868853e+03
  2.007681e+01    7.861298e+03
  2.008681e+01    7.854883e+03
  2.009681e+01    7.852710e+03
  2.010681e+01    7.848687e+03
  2.011681e+01    7.844311e+03
  2.012681e+01    7.839388e+03
  2.013681e+01    7.832879e+03
  2.014681e+01    7.825078e+03
  2.015681e+01    7.817961e+03
  2.016681e+01    7.811120e+03
  2.017682e+01    7.801698e+03
  2.018682e+01    7.790386e+03
  2.019682e+01    7.786161e+03
  2.020682e+01    7.783105e+03
  2.021682e+01    7.777909e+03
  2.022682e+01    7.770479e+03
  2.023682e+01    7.761869e+03
  2.024682e+01    7.754672e+03
  2.025682e+01    7.746161e+03
  2.026682e+01    7.738543e+03
  2.027682e+01    7.732192e+03
  2.028683e+01    7.726067e+03
  2.029683e+01    7.718523e+03
  2.030683e+01    7.709312e+03
  2.031683e+01    7.699207e+03
  2.032683e+01    7.691877e+03
  2.033683e+01    7.685754e+03
  2.034683e+01    7.679382e+03
  2.035683e+01    7.672218e+03
  2.036683e+01    7.665674e+03
  2.037683e+01    7.655805e+03
  2.038683e+01    7.646864e+03
  2.039683e+01    7.640369e+03
  2.040684e+01    7.630392e+03
  2.041684e+01    7.619082e+03
  2.042684e+01    7.610479e+03
  2.043684e+01    7.606429e+03
  2.044684e+01    7.601864e+03
  2.045684e+01    7.594624e+03
  2.046684e+01    7.588100e+03
  2.047684e+01    7.581513e+03
  2.048684e+01    7.575760e+03
  2.049684e+01    7.568649e+03
  2.050684e+01    7.560219e+03
  2.051685e+01    7.550213e+03
  2.052685e+01    7.541170e+03
  2.053685e+01    7.533875e+03
  2.054685e+01    7.524547e+03
  2.055685e+01    7.516279e+03
  2.056685e+01    7.509309e+03
  2.057685e+01    7.504859e+03
  2.058685e+01    7.500112e+03
  2.059685e+01    7.492529e+03
  2.060685e+01    7.482407e+03
  2.061685e+01    7.473200e+03
  2.062686e+01    7.465924e+03
  2.063686e+01    7.462194e+03
  2.064686e+01    7.457557e+03
  2.065686e+01    7.451128e+03
  2.066686e+01    7.445081e+03
  2.067686e+01    7.439033e+03
  2.068686e+01    7.433327e+03
  2.069686e+01    7.427703e+03
  2.070686e+01    7.423945e+03
  2.071686e+01    7.420064e+03
  2.072686e+01    7.414995e+03
  2.073687e+01    7.411635e+03
  2.074687e+01    7.409668e+03
  2.075687e+01    7.404118e+03
  2.076687e+01    7.400785e+03
  2.077687e+01    7.401152e+03
  2.078687e+01    7.404252e+03
  2.079687e+01    7.411818e+03
  2.080687e+01    7.420354e+03
  2.081687e+01    7.429084e+03
  2.082687e+01    7.433322e+03
  2.083687e+01    7.427367e+03
  2.084688e+01    7.409225e+03
  2.085688e+01    7.385063e+03
  2.086688e+01    7.358044e+03
  2.087688e+01    7.330195e+03
  2.088688e+01    7.306597e+03
  2.089688e+01    7.286531e+03
  2.090688e+01    7.272857e+03
  2.091688e+01    7.261063e+03
  2.092688e+01    7.247332e+03
  2.093688e+01    7.233283e+03
  2.094688e+01    7.220365e+03
  2.095689e+01    7.207262e+03
  2.096689e+01    7.193270e+03
  2.097689e+01    7.177856e+03
  2.098689e+01    7.165482e+03
  2.099689e+01    7.159533e+03
  2.100689e+01    7.156813e+03
  2.101689e+01    7.149108e+03
  2.102689e+01    7.141055e+03
  2.103689e+01    7.133423e+03
  2.104689e+01    7.124480e+03
  2.105689e+01    7.116818e+03
  2.106690e+01    7.108570e+03
  2.107690e+01    7.099424e+03
  2.108690e+01    7.090875e+03
  2.109690e+01    7.083564e+03
  2.110690e+01    7.076174e+03
  2.111690e+01    7.065467e+03
  2.112690e+01    7.055937e+03
  2.113690e+01    7.049130e+03
  2.114690e+01    7.042974e+03
  2.115690e+01    7.036929e+03
  2.116690e+01    7.030289e+03
  2.117691e+01    7.022272e+03
  2.118691e+01    7.013595e+03
  2.119691e+01    7.005345e+03
  2.120691e+01    6.996312e+03
  2.121691e+01    6.989603e+03
  2.122691e+01    6.985054e+03
  2.123691e+01    6.979148e+03
  2.124691e+01    6.974415e+03
  2.125691e+01    6.970596e+03
  2.126691e+01    6.960407e+03
  2.127691e+01    6.950462e+03
  2.128691e+01    6.943772e+03
  2.129692e+01    6.935530e+03
  2.130692e+01    6.926211e+03
  2.131692e+01    6.917537e+03
  2.132692e+01    6.908822e+03
  2.133692e+01    6.904131e+03
  2.134692e+01    6.842737e+03
  2.135692e+01    6.732591e+03
  2.136692e+01    6.686407e+03
  2.137692e+01    6.795360e+03
  2.138692e+01    6.779583e+03
  2.139692e+01    6.759444e+03
  2.140693e+01    6.739387e+03
  2.141693e+01    6.720293e+03
  2.142693e+01    6.702546e+03
  2.143693e+01    6.685471e+03
  2.144693e+01    6.667177e+03
  2.145693e+01    6.650728e+03
  2.146693e+01    6.637557e+03
  2.147693e+01    6.623837e+03
  2.148693e+01    6.611503e+03
  2.149693e+01    6.597540e+03
  2.150693e+01    6.583243e+03
  2.151694e+01    6.570908e+03
  2.152694e+01    6.557005e+03
  2.153694e+01    6.544469e+03
  2.154694e+01    6.532671e+03
  2.155694e+01    6.522382e+03
  2.156694e+01    6.509360e+03
  2.157694e+01    6.496803e+03
  2.158694e+01    6.487553e+03
  2.159694e+01    6.479653e+03
  2.160694e+01    6.469986e+03
  2.161694e+01    6.459204e+03
  2.162695e+01    6.447064e+03
  2.163695e+01    6.436739e+03
  2.164695e+01    6.425595e+03
  2.165695e+01    6.412978e+03
  2.166695e+01    6.400974e+03
  2.167695e+01    6.390830e+03
  2.168695e+01    6.383210e+03
  2.169695e+01    6.375108e+03
  2.170695e+01    6.364429e+03
  2.171695e+01    6.355363e+03
  2.172695e+01    6.345571e+03
  2.173696e+01    6.334487e+03
  2.174696e+01    6.324700e+03
  2.175696e+01    6.313830e+03
  2.176696e+01    6.304959e+03
  2.177696e+01    6.297892e+03
  2.178696e+01    6.285758e+03
  2.179696e+01    6.275320e+03
  2.180696e+01    6.268868e+03
  2.181696e+01    6.259911e+03
  2.182696e+01    6.248462e+03
  2.183696e+01    6.237636e+03
  2.184697e+01    6.230850e+03
  2.185697e+01    6.228753e+03
  2.186697e+01    6.225131e+03
  2.187697e+01    6.218574e+03
  2.188697e+01    6.210904e+03
  2.189697e+01    6.202537e+03
  2.190697e+01    6.193646e+03
  2.191697e+01    6.183081e+03
  2.192697e+01    6.173529e+03
  2.193697e+01    6.165280e+03
  2.194697e+01    6.156094e+03
  2.195698e+01    6.147724e+03
  2.196698e+01    6.141871e+03
  2.197698e+01    6.137208e+03
  2.198698e+01    6.132384e+03
  2.199698e+01    6.123193e+03
  2.200698e+01    6.111376e+03
  2.201698e+01    6.100753e+03
  2.202698e+01    6.090019e+03
  2.203698e+01    6.080502e+03
  2.204698e+01    6.071468e+03
  2.205698e+01    6.065116e+03
  2.206699e+01    6.058251e+03
  2.207699e+01    6.051501e+03
  2.208699e+01    6.047632e+03
  2.209699e+01    6.043432e+03
  2.210699e+01    6.039894e+03
  2.211699e+01    6.031796e+03
  2.212699e+01    6.023950e+03
  2.213699e+01    6.017851e+03
  2.214699e+01    6.010414e+03
  2.215699e+01    6.002389e+03
  2.216699e+01    5.994172e+03
  2.217700e+01    5.986819e+03
  2.218700e+01    5.980514e+03
  2.219700e+01    5.975706e+03
  2.220700e+01    5.970166e+03
  2.221700e+01    5.962333e+03
  2.222700e+01    5.951726e+03
  2.223700e+01    5.941733e+03
  2.224700e+01    5.935007e+03
  2.225700e+01    5.930106e+03
  2.226700e+01    5.923964e+03
  2.227700e+01    5.916536e+03
  2.228700e+01    5.910141e+03
  2.229701e+01    5.906034e+03
  2.230701e+01    5.900232e+03
  2.231701e+01    5.893233e+03
  2.232701e+01    5.886233e+03
  2.233701e+01    5.880363e+03
  2.234701e+01    5.873577e+03
  2.235701e+01    5.865166e+03
  2.236701e+01    5.859521e+03
  2.237701e+01    5.856469e+03
  2.238701e+01    5.853805e+03
  2.239701e+01    5.848328e+03
  2.240702e+01    5.840909e+03
  2.241702e+01    5.832574e+03
  2.242702e+01    5.826943e+03
  2.243702e+01    5.820967e+03
  2.244702e+01    5.815395e+03
  2.245702e+01    5.808725e+03
  2.246702e+01    5.800914e+03
  2.247702e+01    5.795494e+03
  2.248702e+01    5.789719e+03
  2.249702e+01    5.784876e+03
  2.250702e+01    5.779037e+03
  2.251703e+01    5.774255e+03
  2.252703e+01    5.770118e+03
  2.253703e+01    5.763439e+03
  2.254703e+01    5.758598e+03
  2.255703e+01    5.756214e+03
  2.256703e+01    5.753157e+03
  2.257703e+01    5.748530e+03
  2.258703e+01    5.742232e+03
  2.259703e+01    5.736479e+03
  2.260703e+01    5.731589e+03
  2.261703e+01    5.726046e+03
  2.262704e+01    5.719218e+03
  2.263704e+01    5.713189e+03
  2.264704e+01    5.710188e+03
  2.265704e+01    5.706022e+03
  2.266704e+01    5.701529e+03
  2.267704e+01    5.697729e+03
  2.268704e+01    5.694231e+03
  2.269704e+01    5.691246e+03
  2.270704e+01    5.686104e+03
  2.271704e+01    5.678537e+03
  2.272704e+01    5.671800e+03
  2.273705e+01    5.665519e+03
  2.274705e+01    5.661032e+03
  2.275705e+01    5.656571e+03
  2.276705e+01    5.652230e+03
  2.277705e+01    5.650940e+03
  2.278705e+01    5.647725e+03
  2.279705e+01    5.640299e+03
  2.280705e+01    5.635267e+03
  2.281705e+01    5.629934e+03
  2.282705e+01    5.622595e+03
  2.283705e+01    5.619043e+03
  2.284706e+01    5.616218e+03
  2.285706e+01    5.611798e+03
  2.286706e+01    5.605957e+03
  2.287706e+01    5.598442e+03
  2.288706e+01    5.593388e+03
  2.289706e+01    5.589558e+03
  2.290706e+01    5.586063e+03
  2.291706e+01    5.584059e+03
  2.292706e+01    5.578666e+03
  2.293706e+01    5.571266e+03
  2.294706e+01    5.565518e+03
  2.295707e+01    5.563049e+03
  2.296707e+01    5.559115e+03
  2.297707e+01    5.552878e+03
  2.298707e+01    5.547680e+03
  2.299707e+01    5.542235e+03
  2.300707e+01    5.534297e+03
  2.301707e+01    5.529611e+03
  2.302707e+01    5.529184e+03
  2.303707e+01    5.525808e+03
  2.304707e+01    5.519865e+03
  2.305707e+01    5.513957e+03
  2.306708e+01    5.507928e+03
  2.307708e+01    5.503804e+03
  2.308708e+01    5.501459e+03
  2.309708e+01    5.498874e+03
  2.310708e+01    5.496645e+03
  2.311708e+01    5.494472e+03
  2.312708e+01    5.489359e+03
  2.313708e+01    5.481913e+03
  2.314708e+01    5.475762e+03
  2.315708e+01    5.469886e+03
  2.316708e+01    5.465514e+03
  2.317709e+01    5.461853e+03
  2.318709e+01    5.455998e+03
  2.319709e+01    5.448044e+03
  2.320709e+01    5.442050e+03
  2.321709e+01    5.439375e+03
  2.322709e+01    5.436515e+03
  2.323709e+01    5.432197e+03
  2.324709e+01    5.426348e+03
  2.325709e+01    5.422027e+03
  2.326709e+01    5.419588e+03
  2.327709e+01    5.417312e+03
  2.328709e+01    5.416072e+03
  2.329710e+01    5.414604e+03
  2.330710e+01    5.412048e+03
  2.331710e+01    5.407747e+03
  2.332710e+01    5.404385e+03
  2.333710e+01    5.399404e+03
  2.334710e+01    5.395086e+03
  2.335710e+01    5.392103e+03
  2.336710e+01    5.388498e+03
  2.337710e+01    5.385100e+03
  2.338710e+01    5.381601e+03
  2.339710e+01    5.377295e+03
  2.340711e+01    5.374695e+03
  2.341711e+01    5.370933e+03
  2.342711e+01    5.367039e+03
  2.343711e+01    5.362018e+03
  2.344711e+01    5.356908e+03
  2.345711e+01    5.352658e+03
  2.346711e+01    5.350789e+03
  2.347711e+01    5.346836e+03
  2.348711e+01    5.340652e+03
  2.349711e+01    5.334861e+03
  2.350711e+01    5.332448e+03
  2.351712e+01    5.328892e+03
  2.352712e+01    5.326439e+03
  2.353712e+01    5.325995e+03
  2.354712e+01    5.324972e+03
  2.355712e+01    5.321013e+03
  2.356712e+01    5.315606e+03
  2.357712e+01    5.311211e+03
  2.358712e+01    5.307408e+03
  2.359712e+01    5.302775e+03
  2.360712e+01    5.297966e+03
  2.361712e+01    5.297619e+03
  2.362713e+01    5.293252e+03
  2.363713e+01    5.289639e+03
  2.364713e+01    5.287833e+03
  2.365713e+01    5.284545e+03
  2.366713e+01    5.280962e+03
  2.367713e+01    5.276818e+03
  2.368713e+01    5.272234e+03
  2.369713e+01    5.266854e+03
  2.370713e+01    5.265875e+03
  2.371713e+01    5.264390e+03
  2.372713e+01    5.260411e+03
  2.373714e+01    5.252176e+03
  2.374714e+01    5.244504e+03
  2.375714e+01    5.241189e+03
  2.376714e+01    5.241075e+03
  2.377714e+01    5.241361e+03
  2.378714e+01    5.238109e+03
  2.379714e+01    5.234602e+03
  2.380714e+01    5.232830e+03
