# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/45.dat
#       2th_deg             I 
  1.580642e+01    7.031938e+03
  1.581642e+01    7.040900e+03
  1.582642e+01    7.046938e+03
  1.583642e+01    7.051935e+03
  1.584643e+01    7.058439e+03
  1.585643e+01    7.065149e+03
  1.586643e+01    7.071992e+03
  1.587643e+01    7.077530e+03
  1.588643e+01    7.086506e+03
  1.589643e+01    7.097807e+03
  1.590643e+01    7.103997e+03
  1.591643e+01    7.110305e+03
  1.592643e+01    7.117977e+03
  1.593643e+01    7.123292e+03
  1.594643e+01    7.128756e+03
  1.595644e+01    7.134558e+03
  1.596644e+01    7.142019e+03
  1.597644e+01    7.150180e+03
  1.598644e+01    7.158721e+03
  1.599644e+01    7.165784e+03
  1.600644e+01    7.174075e+03
  1.601644e+01    7.183660e+03
  1.602644e+01    7.190576e+03
  1.603644e+01    7.196425e+03
  1.604644e+01    7.202581e+03
  1.605644e+01    7.211610e+03
  1.606645e+01    7.222456e+03
  1.607645e+01    7.232757e+03
  1.608645e+01    7.240248e+03
  1.609645e+01    7.246380e+03
  1.610645e+01    7.252893e+03
  1.611645e+01    7.260605e+03
  1.612645e+01    7.270665e+03
  1.613645e+01    7.282802e+03
  1.614645e+01    7.294226e+03
  1.615645e+01    7.305987e+03
  1.616645e+01    7.317823e+03
  1.617646e+01    7.327836e+03
  1.618646e+01    7.336678e+03
  1.619646e+01    7.346012e+03
  1.620646e+01    7.357297e+03
  1.621646e+01    7.369843e+03
  1.622646e+01    7.384643e+03
  1.623646e+01    7.398899e+03
  1.624646e+01    7.410302e+03
  1.625646e+01    7.424546e+03
  1.626646e+01    7.442272e+03
  1.627646e+01    7.460049e+03
  1.628647e+01    7.475975e+03
  1.629647e+01    7.490401e+03
  1.630647e+01    7.503806e+03
  1.631647e+01    7.514940e+03
  1.632647e+01    7.531161e+03
  1.633647e+01    7.548905e+03
  1.634647e+01    7.561929e+03
  1.635647e+01    7.576773e+03
  1.636647e+01    7.596463e+03
  1.637647e+01    7.616012e+03
  1.638647e+01    7.636894e+03
  1.639648e+01    7.653286e+03
  1.640648e+01    7.668034e+03
  1.641648e+01    7.685653e+03
  1.642648e+01    7.704660e+03
  1.643648e+01    7.722768e+03
  1.644648e+01    7.745777e+03
  1.645648e+01    7.770943e+03
  1.646648e+01    7.795013e+03
  1.647648e+01    7.818466e+03
  1.648648e+01    7.842145e+03
  1.649648e+01    7.863904e+03
  1.650648e+01    7.886837e+03
  1.651649e+01    7.912117e+03
  1.652649e+01    7.938643e+03
  1.653649e+01    7.966210e+03
  1.654649e+01    7.994728e+03
  1.655649e+01    8.022593e+03
  1.656649e+01    8.051957e+03
  1.657649e+01    8.083601e+03
  1.658649e+01    8.115325e+03
  1.659649e+01    8.146700e+03
  1.660649e+01    8.176981e+03
  1.661649e+01    8.208604e+03
  1.662650e+01    8.244685e+03
  1.663650e+01    8.281418e+03
  1.664650e+01    8.317164e+03
  1.665650e+01    8.354330e+03
  1.666650e+01    8.392239e+03
  1.667650e+01    8.432666e+03
  1.668650e+01    8.477215e+03
  1.669650e+01    8.521194e+03
  1.670650e+01    8.565218e+03
  1.671650e+01    8.609380e+03
  1.672650e+01    8.653448e+03
  1.673651e+01    8.699649e+03
  1.674651e+01    8.745490e+03
  1.675651e+01    8.792326e+03
  1.676651e+01    8.844242e+03
  1.677651e+01    8.898765e+03
  1.678651e+01    8.954827e+03
  1.679651e+01    9.011021e+03
  1.680651e+01    9.070281e+03
  1.681651e+01    9.127808e+03
  1.682651e+01    9.187496e+03
  1.683651e+01    9.249983e+03
  1.684652e+01    9.312130e+03
  1.685652e+01    9.374936e+03
  1.686652e+01    9.439589e+03
  1.687652e+01    9.506071e+03
  1.688652e+01    9.576490e+03
  1.689652e+01    9.649739e+03
  1.690652e+01    9.727646e+03
  1.691652e+01    9.803436e+03
  1.692652e+01    9.878472e+03
  1.693652e+01    9.956327e+03
  1.694652e+01    1.003790e+04
  1.695653e+01    1.012575e+04
  1.696653e+01    1.021581e+04
  1.697653e+01    1.030357e+04
  1.698653e+01    1.039385e+04
  1.699653e+01    1.048961e+04
  1.700653e+01    1.058649e+04
  1.701653e+01    1.068493e+04
  1.702653e+01    1.078228e+04
  1.703653e+01    1.087833e+04
  1.704653e+01    1.098025e+04
  1.705653e+01    1.108713e+04
  1.706654e+01    1.119285e+04
  1.707654e+01    1.130151e+04
  1.708654e+01    1.141568e+04
  1.709654e+01    1.153061e+04
  1.710654e+01    1.164361e+04
  1.711654e+01    1.175326e+04
  1.712654e+01    1.186662e+04
  1.713654e+01    1.198598e+04
  1.714654e+01    1.210395e+04
  1.715654e+01    1.222104e+04
  1.716654e+01    1.233961e+04
  1.717655e+01    1.245560e+04
  1.718655e+01    1.257085e+04
  1.719655e+01    1.268901e+04
  1.720655e+01    1.281199e+04
  1.721655e+01    1.293589e+04
  1.722655e+01    1.305555e+04
  1.723655e+01    1.316893e+04
  1.724655e+01    1.328272e+04
  1.725655e+01    1.339760e+04
  1.726655e+01    1.351438e+04
  1.727655e+01    1.363028e+04
  1.728656e+01    1.374344e+04
  1.729656e+01    1.385532e+04
  1.730656e+01    1.396363e+04
  1.731656e+01    1.406871e+04
  1.732656e+01    1.416873e+04
  1.733656e+01    1.426876e+04
  1.734656e+01    1.437073e+04
  1.735656e+01    1.446749e+04
  1.736656e+01    1.455531e+04
  1.737656e+01    1.463390e+04
  1.738656e+01    1.470458e+04
  1.739657e+01    1.477273e+04
  1.740657e+01    1.483775e+04
  1.741657e+01    1.490191e+04
  1.742657e+01    1.496830e+04
  1.743657e+01    1.502656e+04
  1.744657e+01    1.507599e+04
  1.745657e+01    1.512073e+04
  1.746657e+01    1.515523e+04
  1.747657e+01    1.517996e+04
  1.748657e+01    1.520193e+04
  1.749657e+01    1.522337e+04
  1.750657e+01    1.524119e+04
  1.751658e+01    1.525346e+04
  1.752658e+01    1.525930e+04
  1.753658e+01    1.526008e+04
  1.754658e+01    1.525381e+04
  1.755658e+01    1.524005e+04
  1.756658e+01    1.521715e+04
  1.757658e+01    1.518812e+04
  1.758658e+01    1.515523e+04
  1.759658e+01    1.511371e+04
  1.760658e+01    1.506223e+04
  1.761658e+01    1.501098e+04
  1.762659e+01    1.495983e+04
  1.763659e+01    1.490054e+04
  1.764659e+01    1.483265e+04
  1.765659e+01    1.476254e+04
  1.766659e+01    1.469187e+04
  1.767659e+01    1.461978e+04
  1.768659e+01    1.453853e+04
  1.769659e+01    1.445422e+04
  1.770659e+01    1.437239e+04
  1.771659e+01    1.428513e+04
  1.772659e+01    1.419583e+04
  1.773660e+01    1.410819e+04
  1.774660e+01    1.401727e+04
  1.775660e+01    1.392141e+04
  1.776660e+01    1.382250e+04
  1.777660e+01    1.372122e+04
  1.778660e+01    1.361590e+04
  1.779660e+01    1.350749e+04
  1.780660e+01    1.339789e+04
  1.781660e+01    1.328960e+04
  1.782660e+01    1.318207e+04
  1.783660e+01    1.307365e+04
  1.784661e+01    1.296939e+04
  1.785661e+01    1.286625e+04
  1.786661e+01    1.276153e+04
  1.787661e+01    1.265804e+04
  1.788661e+01    1.255619e+04
  1.789661e+01    1.245575e+04
  1.790661e+01    1.235812e+04
  1.791661e+01    1.226125e+04
  1.792661e+01    1.216475e+04
  1.793661e+01    1.206769e+04
  1.794661e+01    1.196620e+04
  1.795662e+01    1.186614e+04
  1.796662e+01    1.176915e+04
  1.797662e+01    1.167268e+04
  1.798662e+01    1.157551e+04
  1.799662e+01    1.148198e+04
  1.800662e+01    1.139134e+04
  1.801662e+01    1.130653e+04
  1.802662e+01    1.122425e+04
  1.803662e+01    1.114402e+04
  1.804662e+01    1.106055e+04
  1.805662e+01    1.097287e+04
  1.806663e+01    1.088912e+04
  1.807663e+01    1.081029e+04
  1.808663e+01    1.073522e+04
  1.809663e+01    1.066363e+04
  1.810663e+01    1.059248e+04
  1.811663e+01    1.052519e+04
  1.812663e+01    1.045730e+04
  1.813663e+01    1.038732e+04
  1.814663e+01    1.032070e+04
  1.815663e+01    1.025586e+04
  1.816663e+01    1.019244e+04
  1.817664e+01    1.012757e+04
  1.818664e+01    1.006537e+04
  1.819664e+01    1.000838e+04
  1.820664e+01    9.951299e+03
  1.821664e+01    9.896544e+03
  1.822664e+01    9.843503e+03
  1.823664e+01    9.792132e+03
  1.824664e+01    9.737606e+03
  1.825664e+01    9.684421e+03
  1.826664e+01    9.635572e+03
  1.827664e+01    9.588798e+03
  1.828665e+01    9.541026e+03
  1.829665e+01    9.494009e+03
  1.830665e+01    9.452741e+03
  1.831665e+01    9.411416e+03
  1.832665e+01    9.369101e+03
  1.833665e+01    9.333272e+03
  1.834665e+01    9.299286e+03
  1.835665e+01    9.261599e+03
  1.836665e+01    9.222532e+03
  1.837665e+01    9.183294e+03
  1.838665e+01    9.143837e+03
  1.839665e+01    9.110964e+03
  1.840666e+01    9.080998e+03
  1.841666e+01    9.052206e+03
  1.842666e+01    9.022893e+03
  1.843666e+01    8.994278e+03
  1.844666e+01    8.968667e+03
  1.845666e+01    8.941773e+03
  1.846666e+01    8.915052e+03
  1.847666e+01    8.887132e+03
  1.848666e+01    8.861174e+03
  1.849666e+01    8.838530e+03
  1.850666e+01    8.815078e+03
  1.851667e+01    8.793575e+03
  1.852667e+01    8.776083e+03
  1.853667e+01    8.757760e+03
  1.854667e+01    8.739166e+03
  1.855667e+01    8.723540e+03
  1.856667e+01    8.705293e+03
  1.857667e+01    8.688392e+03
  1.858667e+01    8.672832e+03
  1.859667e+01    8.659476e+03
  1.860667e+01    8.649971e+03
  1.861667e+01    8.637569e+03
  1.862668e+01    8.624090e+03
  1.863668e+01    8.613443e+03
  1.864668e+01    8.601601e+03
  1.865668e+01    8.592160e+03
  1.866668e+01    8.583637e+03
  1.867668e+01    8.573911e+03
  1.868668e+01    8.570043e+03
  1.869668e+01    8.566888e+03
  1.870668e+01    8.562370e+03
  1.871668e+01    8.558894e+03
  1.872668e+01    8.554874e+03
  1.873669e+01    8.550300e+03
  1.874669e+01    8.548832e+03
  1.875669e+01    8.551146e+03
  1.876669e+01    8.555410e+03
  1.877669e+01    8.559527e+03
  1.878669e+01    8.565022e+03
  1.879669e+01    8.571238e+03
  1.880669e+01    8.578397e+03
  1.881669e+01    8.594312e+03
  1.882669e+01    8.614235e+03
  1.883669e+01    8.636051e+03
  1.884670e+01    8.662710e+03
  1.885670e+01    8.691417e+03
  1.886670e+01    8.728056e+03
  1.887670e+01    8.773276e+03
  1.888670e+01    8.826607e+03
  1.889670e+01    8.893882e+03
  1.890670e+01    8.974218e+03
  1.891670e+01    9.068991e+03
  1.892670e+01    9.190284e+03
  1.893670e+01    9.337131e+03
  1.894670e+01    9.515463e+03
  1.895671e+01    9.738497e+03
  1.896671e+01    1.001137e+04
  1.897671e+01    1.033569e+04
  1.898671e+01    1.071562e+04
  1.899671e+01    1.114572e+04
  1.900671e+01    1.159690e+04
  1.901671e+01    1.202749e+04
  1.902671e+01    1.237930e+04
  1.903671e+01    1.259431e+04
  1.904671e+01    1.263150e+04
  1.905671e+01    1.247254e+04
  1.906672e+01    1.214254e+04
  1.907672e+01    1.170325e+04
  1.908672e+01    1.122606e+04
  1.909672e+01    1.076345e+04
  1.910672e+01    1.035376e+04
  1.911672e+01    1.000691e+04
  1.912672e+01    9.717210e+03
  1.913672e+01    9.484246e+03
  1.914672e+01    9.301424e+03
  1.915672e+01    9.157609e+03
  1.916672e+01    9.041795e+03
  1.917673e+01    8.947632e+03
  1.918673e+01    8.872049e+03
  1.919673e+01    8.809698e+03
  1.920673e+01    8.760248e+03
  1.921673e+01    8.724713e+03
  1.922673e+01    8.696903e+03
  1.923673e+01    8.671796e+03
  1.924673e+01    8.649597e+03
  1.925673e+01    8.629019e+03
  1.926673e+01    8.612317e+03
  1.927673e+01    8.599354e+03
  1.928674e+01    8.587560e+03
  1.929674e+01    8.580829e+03
  1.930674e+01    8.573484e+03
  1.931674e+01    8.569875e+03
  1.932674e+01    8.569421e+03
  1.933674e+01    8.565944e+03
  1.934674e+01    8.559641e+03
  1.935674e+01    8.555428e+03
  1.936674e+01    8.556350e+03
  1.937674e+01    8.560230e+03
  1.938674e+01    8.564752e+03
  1.939674e+01    8.570134e+03
  1.940675e+01    8.575666e+03
  1.941675e+01    8.580595e+03
  1.942675e+01    8.585774e+03
  1.943675e+01    8.588788e+03
  1.944675e+01    8.594767e+03
  1.945675e+01    8.603650e+03
  1.946675e+01    8.610951e+03
  1.947675e+01    8.617899e+03
  1.948675e+01    8.625715e+03
  1.949675e+01    8.633997e+03
  1.950675e+01    8.642501e+03
  1.951676e+01    8.653417e+03
  1.952676e+01    8.664141e+03
  1.953676e+01    8.673401e+03
  1.954676e+01    8.684512e+03
  1.955676e+01    8.697274e+03
  1.956676e+01    8.710719e+03
  1.957676e+01    8.722021e+03
  1.958676e+01    8.732417e+03
  1.959676e+01    8.746469e+03
  1.960676e+01    8.761991e+03
  1.961676e+01    8.776168e+03
  1.962677e+01    8.790971e+03
  1.963677e+01    8.805506e+03
  1.964677e+01    8.821843e+03
  1.965677e+01    8.833298e+03
  1.966677e+01    8.842915e+03
  1.967677e+01    8.853730e+03
  1.968677e+01    8.864815e+03
  1.969677e+01    8.875185e+03
  1.970677e+01    8.885976e+03
  1.971677e+01    8.897208e+03
  1.972677e+01    8.906357e+03
  1.973678e+01    8.917714e+03
  1.974678e+01    8.932766e+03
  1.975678e+01    8.949515e+03
  1.976678e+01    8.967113e+03
  1.977678e+01    8.983046e+03
  1.978678e+01    8.995695e+03
  1.979678e+01    9.010384e+03
  1.980678e+01    9.025647e+03
  1.981678e+01    9.039419e+03
  1.982678e+01    9.052239e+03
  1.983678e+01    9.064943e+03
  1.984679e+01    9.074278e+03
  1.985679e+01    9.081083e+03
  1.986679e+01    9.090467e+03
  1.987679e+01    9.104700e+03
  1.988679e+01    9.117251e+03
  1.989679e+01    9.129163e+03
  1.990679e+01    9.139418e+03
  1.991679e+01    9.145024e+03
  1.992679e+01    9.153345e+03
  1.993679e+01    9.164136e+03
  1.994679e+01    9.172818e+03
  1.995680e+01    9.179562e+03
  1.996680e+01    9.189141e+03
  1.997680e+01    9.195390e+03
  1.998680e+01    9.202886e+03
  1.999680e+01    9.209115e+03
  2.000680e+01    9.211669e+03
  2.001680e+01    9.216751e+03
  2.002680e+01    9.220001e+03
  2.003680e+01    9.221877e+03
  2.004680e+01    9.224044e+03
  2.005680e+01    9.226716e+03
  2.006681e+01    9.228732e+03
  2.007681e+01    9.229164e+03
  2.008681e+01    9.230998e+03
  2.009681e+01    9.231737e+03
  2.010681e+01    9.230727e+03
  2.011681e+01    9.232126e+03
  2.012681e+01    9.229312e+03
  2.013681e+01    9.225447e+03
  2.014681e+01    9.221265e+03
  2.015681e+01    9.212999e+03
  2.016681e+01    9.205226e+03
  2.017682e+01    9.195222e+03
  2.018682e+01    9.185941e+03
  2.019682e+01    9.180928e+03
  2.020682e+01    9.171919e+03
  2.021682e+01    9.158654e+03
  2.022682e+01    9.148284e+03
  2.023682e+01    9.137790e+03
  2.024682e+01    9.125809e+03
  2.025682e+01    9.113894e+03
  2.026682e+01    9.099007e+03
  2.027682e+01    9.084072e+03
  2.028683e+01    9.070615e+03
  2.029683e+01    9.054085e+03
  2.030683e+01    9.034790e+03
  2.031683e+01    9.016257e+03
  2.032683e+01    8.998217e+03
  2.033683e+01    8.978790e+03
  2.034683e+01    8.956097e+03
  2.035683e+01    8.933242e+03
  2.036683e+01    8.910987e+03
  2.037683e+01    8.889223e+03
  2.038683e+01    8.868231e+03
  2.039683e+01    8.844729e+03
  2.040684e+01    8.819597e+03
  2.041684e+01    8.799072e+03
  2.042684e+01    8.776707e+03
  2.043684e+01    8.753635e+03
  2.044684e+01    8.730188e+03
  2.045684e+01    8.706492e+03
  2.046684e+01    8.683778e+03
  2.047684e+01    8.657556e+03
  2.048684e+01    8.633358e+03
  2.049684e+01    8.611912e+03
  2.050684e+01    8.589657e+03
  2.051685e+01    8.565208e+03
  2.052685e+01    8.540075e+03
  2.053685e+01    8.513622e+03
  2.054685e+01    8.486881e+03
  2.055685e+01    8.461726e+03
  2.056685e+01    8.442380e+03
  2.057685e+01    8.427495e+03
  2.058685e+01    8.411668e+03
  2.059685e+01    8.394785e+03
  2.060685e+01    8.381745e+03
  2.061685e+01    8.374813e+03
  2.062686e+01    8.378210e+03
  2.063686e+01    8.392618e+03
  2.064686e+01    8.415925e+03
  2.065686e+01    8.442360e+03
  2.066686e+01    8.469165e+03
  2.067686e+01    8.505203e+03
  2.068686e+01    8.561559e+03
  2.069686e+01    8.647360e+03
  2.070686e+01    8.752733e+03
  2.071686e+01    8.850342e+03
  2.072686e+01    8.927933e+03
  2.073687e+01    8.987430e+03
  2.074687e+01    9.027832e+03
  2.075687e+01    9.034444e+03
  2.076687e+01    9.007562e+03
  2.077687e+01    8.946952e+03
  2.078687e+01    8.853593e+03
  2.079687e+01    8.735649e+03
  2.080687e+01    8.602229e+03
  2.081687e+01    8.451603e+03
  2.082687e+01    8.300639e+03
  2.083687e+01    8.175817e+03
  2.084688e+01    8.063903e+03
  2.085688e+01    7.956776e+03
  2.086688e+01    7.858167e+03
  2.087688e+01    7.775397e+03
  2.088688e+01    7.706720e+03
  2.089688e+01    7.650696e+03
  2.090688e+01    7.604027e+03
  2.091688e+01    7.560889e+03
  2.092688e+01    7.521644e+03
  2.093688e+01    7.485896e+03
  2.094688e+01    7.450354e+03
  2.095689e+01    7.413924e+03
  2.096689e+01    7.379114e+03
  2.097689e+01    7.347410e+03
  2.098689e+01    7.317757e+03
  2.099689e+01    7.292097e+03
  2.100689e+01    7.269337e+03
  2.101689e+01    7.246361e+03
  2.102689e+01    7.224295e+03
  2.103689e+01    7.201008e+03
  2.104689e+01    7.176301e+03
  2.105689e+01    7.154075e+03
  2.106690e+01    7.134970e+03
  2.107690e+01    7.117110e+03
  2.108690e+01    7.097294e+03
  2.109690e+01    7.074938e+03
  2.110690e+01    7.052338e+03
  2.111690e+01    7.031477e+03
  2.112690e+01    7.013066e+03
  2.113690e+01    6.997322e+03
  2.114690e+01    6.981556e+03
  2.115690e+01    6.965669e+03
  2.116690e+01    6.949583e+03
  2.117691e+01    6.930696e+03
  2.118691e+01    6.913626e+03
  2.119691e+01    6.899637e+03
  2.120691e+01    6.883739e+03
  2.121691e+01    6.868227e+03
  2.122691e+01    6.854798e+03
  2.123691e+01    6.841729e+03
  2.124691e+01    6.828915e+03
  2.125691e+01    6.818987e+03
  2.126691e+01    6.805352e+03
  2.127691e+01    6.786862e+03
  2.128691e+01    6.771548e+03
  2.129692e+01    6.757949e+03
  2.130692e+01    6.745178e+03
  2.131692e+01    6.730768e+03
  2.132692e+01    6.717138e+03
  2.133692e+01    6.706360e+03
  2.134692e+01    6.645838e+03
  2.135692e+01    6.538518e+03
  2.136692e+01    6.487926e+03
  2.137692e+01    6.587613e+03
  2.138692e+01    6.565849e+03
  2.139692e+01    6.543078e+03
  2.140693e+01    6.521124e+03
  2.141693e+01    6.498527e+03
  2.142693e+01    6.477088e+03
  2.143693e+01    6.457255e+03
  2.144693e+01    6.437801e+03
  2.145693e+01    6.418994e+03
  2.146693e+01    6.403396e+03
  2.147693e+01    6.387714e+03
  2.148693e+01    6.373626e+03
  2.149693e+01    6.359952e+03
  2.150693e+01    6.346014e+03
  2.151694e+01    6.331160e+03
  2.152694e+01    6.316879e+03
  2.153694e+01    6.305476e+03
  2.154694e+01    6.292769e+03
  2.155694e+01    6.279739e+03
  2.156694e+01    6.268812e+03
  2.157694e+01    6.258664e+03
  2.158694e+01    6.249234e+03
  2.159694e+01    6.240694e+03
  2.160694e+01    6.231452e+03
  2.161694e+01    6.220784e+03
  2.162695e+01    6.210744e+03
  2.163695e+01    6.201325e+03
  2.164695e+01    6.190505e+03
  2.165695e+01    6.180719e+03
  2.166695e+01    6.173754e+03
  2.167695e+01    6.170058e+03
  2.168695e+01    6.166711e+03
  2.169695e+01    6.164842e+03
  2.170695e+01    6.161415e+03
  2.171695e+01    6.157040e+03
  2.172695e+01    6.154638e+03
  2.173696e+01    6.153393e+03
  2.174696e+01    6.153142e+03
  2.175696e+01    6.153958e+03
  2.176696e+01    6.155447e+03
  2.177696e+01    6.159945e+03
  2.178696e+01    6.164849e+03
  2.179696e+01    6.169911e+03
  2.180696e+01    6.179833e+03
  2.181696e+01    6.193965e+03
  2.182696e+01    6.210902e+03
  2.183696e+01    6.228711e+03
  2.184697e+01    6.252752e+03
  2.185697e+01    6.284016e+03
  2.186697e+01    6.317060e+03
  2.187697e+01    6.348801e+03
  2.188697e+01    6.384208e+03
  2.189697e+01    6.422291e+03
  2.190697e+01    6.461492e+03
  2.191697e+01    6.505989e+03
  2.192697e+01    6.551591e+03
  2.193697e+01    6.598422e+03
  2.194697e+01    6.650373e+03
  2.195698e+01    6.709753e+03
  2.196698e+01    6.780482e+03
  2.197698e+01    6.860117e+03
  2.198698e+01    6.941201e+03
  2.199698e+01    7.015767e+03
  2.200698e+01    7.071200e+03
  2.201698e+01    7.089481e+03
  2.202698e+01    7.065059e+03
  2.203698e+01    7.001084e+03
  2.204698e+01    6.903535e+03
  2.205698e+01    6.785789e+03
  2.206699e+01    6.665983e+03
  2.207699e+01    6.554973e+03
  2.208699e+01    6.458163e+03
  2.209699e+01    6.377057e+03
  2.210699e+01    6.306480e+03
  2.211699e+01    6.243320e+03
  2.212699e+01    6.189415e+03
  2.213699e+01    6.139858e+03
  2.214699e+01    6.093260e+03
  2.215699e+01    6.050815e+03
  2.216699e+01    6.011449e+03
  2.217700e+01    5.976410e+03
  2.218700e+01    5.944354e+03
  2.219700e+01    5.916007e+03
  2.220700e+01    5.888915e+03
  2.221700e+01    5.862671e+03
  2.222700e+01    5.835763e+03
  2.223700e+01    5.811213e+03
  2.224700e+01    5.788779e+03
  2.225700e+01    5.768456e+03
  2.226700e+01    5.749062e+03
  2.227700e+01    5.728800e+03
  2.228700e+01    5.711734e+03
  2.229701e+01    5.697216e+03
  2.230701e+01    5.681604e+03
  2.231701e+01    5.666311e+03
  2.232701e+01    5.650243e+03
  2.233701e+01    5.635075e+03
  2.234701e+01    5.622905e+03
  2.235701e+01    5.610155e+03
  2.236701e+01    5.597290e+03
  2.237701e+01    5.587243e+03
  2.238701e+01    5.578549e+03
  2.239701e+01    5.568805e+03
  2.240702e+01    5.559105e+03
  2.241702e+01    5.548074e+03
  2.242702e+01    5.537349e+03
  2.243702e+01    5.527456e+03
  2.244702e+01    5.517941e+03
  2.245702e+01    5.509923e+03
  2.246702e+01    5.501957e+03
  2.247702e+01    5.493073e+03
  2.248702e+01    5.483617e+03
  2.249702e+01    5.477262e+03
  2.250702e+01    5.470202e+03
  2.251703e+01    5.463413e+03
  2.252703e+01    5.459213e+03
  2.253703e+01    5.454507e+03
  2.254703e+01    5.448300e+03
  2.255703e+01    5.441234e+03
  2.256703e+01    5.436038e+03
  2.257703e+01    5.430527e+03
  2.258703e+01    5.422569e+03
  2.259703e+01    5.413729e+03
  2.260703e+01    5.408462e+03
  2.261703e+01    5.402953e+03
  2.262704e+01    5.395837e+03
  2.263704e+01    5.389830e+03
  2.264704e+01    5.384491e+03
  2.265704e+01    5.378953e+03
  2.266704e+01    5.373680e+03
  2.267704e+01    5.368989e+03
  2.268704e+01    5.361788e+03
  2.269704e+01    5.357179e+03
  2.270704e+01    5.353243e+03
  2.271704e+01    5.345033e+03
  2.272704e+01    5.335960e+03
  2.273705e+01    5.328285e+03
  2.274705e+01    5.324778e+03
  2.275705e+01    5.320000e+03
  2.276705e+01    5.315928e+03
  2.277705e+01    5.314065e+03
  2.278705e+01    5.311181e+03
  2.279705e+01    5.306493e+03
  2.280705e+01    5.300202e+03
  2.281705e+01    5.292713e+03
  2.282705e+01    5.287504e+03
  2.283705e+01    5.282931e+03
  2.284706e+01    5.277511e+03
  2.285706e+01    5.275239e+03
  2.286706e+01    5.272383e+03
  2.287706e+01    5.268233e+03
  2.288706e+01    5.261690e+03
  2.289706e+01    5.255206e+03
  2.290706e+01    5.250387e+03
  2.291706e+01    5.247786e+03
  2.292706e+01    5.242287e+03
  2.293706e+01    5.233475e+03
  2.294706e+01    5.226192e+03
  2.295707e+01    5.222883e+03
  2.296707e+01    5.219731e+03
  2.297707e+01    5.215507e+03
  2.298707e+01    5.212632e+03
  2.299707e+01    5.207235e+03
  2.300707e+01    5.202626e+03
  2.301707e+01    5.199401e+03
  2.302707e+01    5.196100e+03
  2.303707e+01    5.193189e+03
  2.304707e+01    5.188983e+03
  2.305707e+01    5.182378e+03
  2.306708e+01    5.175389e+03
  2.307708e+01    5.170784e+03
  2.308708e+01    5.167515e+03
  2.309708e+01    5.163568e+03
  2.310708e+01    5.161417e+03
  2.311708e+01    5.160041e+03
  2.312708e+01    5.158387e+03
  2.313708e+01    5.153964e+03
  2.314708e+01    5.148947e+03
  2.315708e+01    5.142813e+03
  2.316708e+01    5.137524e+03
  2.317709e+01    5.133084e+03
  2.318709e+01    5.127671e+03
  2.319709e+01    5.121542e+03
  2.320709e+01    5.115883e+03
  2.321709e+01    5.111863e+03
  2.322709e+01    5.111152e+03
  2.323709e+01    5.108848e+03
  2.324709e+01    5.102551e+03
  2.325709e+01    5.098557e+03
  2.326709e+01    5.097005e+03
  2.327709e+01    5.094752e+03
  2.328709e+01    5.092738e+03
  2.329710e+01    5.091416e+03
  2.330710e+01    5.087288e+03
  2.331710e+01    5.082036e+03
  2.332710e+01    5.077351e+03
  2.333710e+01    5.073716e+03
  2.334710e+01    5.072655e+03
  2.335710e+01    5.069908e+03
  2.336710e+01    5.064843e+03
  2.337710e+01    5.059904e+03
  2.338710e+01    5.055724e+03
  2.339710e+01    5.052740e+03
  2.340711e+01    5.049125e+03
  2.341711e+01    5.047062e+03
  2.342711e+01    5.046191e+03
  2.343711e+01    5.043225e+03
  2.344711e+01    5.037885e+03
  2.345711e+01    5.033123e+03
  2.346711e+01    5.031304e+03
  2.347711e+01    5.027807e+03
  2.348711e+01    5.023182e+03
  2.349711e+01    5.018447e+03
  2.350711e+01    5.014733e+03
  2.351712e+01    5.012768e+03
  2.352712e+01    5.010672e+03
  2.353712e+01    5.008904e+03
  2.354712e+01    5.007230e+03
  2.355712e+01    5.004804e+03
  2.356712e+01    4.999831e+03
  2.357712e+01    4.996478e+03
  2.358712e+01    4.992965e+03
  2.359712e+01    4.986680e+03
  2.360712e+01    4.983018e+03
  2.361712e+01    4.980784e+03
  2.362713e+01    4.978398e+03
  2.363713e+01    4.976945e+03
  2.364713e+01    4.976821e+03
  2.365713e+01    4.974013e+03
  2.366713e+01    4.970346e+03
  2.367713e+01    4.967003e+03
  2.368713e+01    4.964390e+03
  2.369713e+01    4.962612e+03
  2.370713e+01    4.959905e+03
  2.371713e+01    4.957874e+03
  2.372713e+01    4.954152e+03
  2.373714e+01    4.948542e+03
  2.374714e+01    4.943532e+03
  2.375714e+01    4.939204e+03
  2.376714e+01    4.937959e+03
  2.377714e+01    4.938107e+03
  2.378714e+01    4.935920e+03
  2.379714e+01    4.930743e+03
  2.380714e+01    4.925927e+03
