# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/100.dat
#       2th_deg             I 
  1.580642e+01    6.970389e+03
  1.581642e+01    6.978431e+03
  1.582642e+01    6.985700e+03
  1.583642e+01    6.994905e+03
  1.584643e+01    7.002833e+03
  1.585643e+01    7.009141e+03
  1.586643e+01    7.015896e+03
  1.587643e+01    7.025216e+03
  1.588643e+01    7.033533e+03
  1.589643e+01    7.040749e+03
  1.590643e+01    7.046737e+03
  1.591643e+01    7.054221e+03
  1.592643e+01    7.059480e+03
  1.593643e+01    7.062561e+03
  1.594643e+01    7.066794e+03
  1.595644e+01    7.070523e+03
  1.596644e+01    7.077616e+03
  1.597644e+01    7.085157e+03
  1.598644e+01    7.093599e+03
  1.599644e+01    7.101176e+03
  1.600644e+01    7.108117e+03
  1.601644e+01    7.114557e+03
  1.602644e+01    7.118278e+03
  1.603644e+01    7.120731e+03
  1.604644e+01    7.125064e+03
  1.605644e+01    7.130806e+03
  1.606645e+01    7.139189e+03
  1.607645e+01    7.149637e+03
  1.608645e+01    7.157620e+03
  1.609645e+01    7.163772e+03
  1.610645e+01    7.167846e+03
  1.611645e+01    7.172667e+03
  1.612645e+01    7.180156e+03
  1.613645e+01    7.187856e+03
  1.614645e+01    7.197843e+03
  1.615645e+01    7.206508e+03
  1.616645e+01    7.214340e+03
  1.617646e+01    7.222521e+03
  1.618646e+01    7.227497e+03
  1.619646e+01    7.235607e+03
  1.620646e+01    7.246596e+03
  1.621646e+01    7.257314e+03
  1.622646e+01    7.269672e+03
  1.623646e+01    7.280623e+03
  1.624646e+01    7.290217e+03
  1.625646e+01    7.301922e+03
  1.626646e+01    7.314479e+03
  1.627646e+01    7.329690e+03
  1.628647e+01    7.345857e+03
  1.629647e+01    7.360357e+03
  1.630647e+01    7.371072e+03
  1.631647e+01    7.381632e+03
  1.632647e+01    7.395368e+03
  1.633647e+01    7.409727e+03
  1.634647e+01    7.421367e+03
  1.635647e+01    7.432358e+03
  1.636647e+01    7.449183e+03
  1.637647e+01    7.466761e+03
  1.638647e+01    7.481966e+03
  1.639648e+01    7.496535e+03
  1.640648e+01    7.510996e+03
  1.641648e+01    7.526372e+03
  1.642648e+01    7.541623e+03
  1.643648e+01    7.557410e+03
  1.644648e+01    7.576014e+03
  1.645648e+01    7.597754e+03
  1.646648e+01    7.618828e+03
  1.647648e+01    7.641283e+03
  1.648648e+01    7.662368e+03
  1.649648e+01    7.682259e+03
  1.650648e+01    7.705660e+03
  1.651649e+01    7.728496e+03
  1.652649e+01    7.750227e+03
  1.653649e+01    7.775088e+03
  1.654649e+01    7.801114e+03
  1.655649e+01    7.825242e+03
  1.656649e+01    7.847670e+03
  1.657649e+01    7.873955e+03
  1.658649e+01    7.903494e+03
  1.659649e+01    7.930177e+03
  1.660649e+01    7.954978e+03
  1.661649e+01    7.982287e+03
  1.662650e+01    8.013056e+03
  1.663650e+01    8.044917e+03
  1.664650e+01    8.075616e+03
  1.665650e+01    8.108433e+03
  1.666650e+01    8.140799e+03
  1.667650e+01    8.174168e+03
  1.668650e+01    8.207968e+03
  1.669650e+01    8.245429e+03
  1.670650e+01    8.283136e+03
  1.671650e+01    8.317854e+03
  1.672650e+01    8.355276e+03
  1.673651e+01    8.392647e+03
  1.674651e+01    8.429740e+03
  1.675651e+01    8.468308e+03
  1.676651e+01    8.511131e+03
  1.677651e+01    8.559759e+03
  1.678651e+01    8.607158e+03
  1.679651e+01    8.651267e+03
  1.680651e+01    8.697776e+03
  1.681651e+01    8.746378e+03
  1.682651e+01    8.796939e+03
  1.683651e+01    8.848497e+03
  1.684652e+01    8.897477e+03
  1.685652e+01    8.943467e+03
  1.686652e+01    8.995121e+03
  1.687652e+01    9.049913e+03
  1.688652e+01    9.106975e+03
  1.689652e+01    9.167793e+03
  1.690652e+01    9.229490e+03
  1.691652e+01    9.290562e+03
  1.692652e+01    9.350488e+03
  1.693652e+01    9.409128e+03
  1.694652e+01    9.476377e+03
  1.695653e+01    9.547185e+03
  1.696653e+01    9.615837e+03
  1.697653e+01    9.685605e+03
  1.698653e+01    9.757560e+03
  1.699653e+01    9.834686e+03
  1.700653e+01    9.915090e+03
  1.701653e+01    9.995551e+03
  1.702653e+01    1.007054e+04
  1.703653e+01    1.014263e+04
  1.704653e+01    1.021959e+04
  1.705653e+01    1.030031e+04
  1.706654e+01    1.038196e+04
  1.707654e+01    1.046671e+04
  1.708654e+01    1.055509e+04
  1.709654e+01    1.064478e+04
  1.710654e+01    1.073211e+04
  1.711654e+01    1.082171e+04
  1.712654e+01    1.091337e+04
  1.713654e+01    1.100485e+04
  1.714654e+01    1.109224e+04
  1.715654e+01    1.118473e+04
  1.716654e+01    1.128246e+04
  1.717655e+01    1.137774e+04
  1.718655e+01    1.147064e+04
  1.719655e+01    1.156458e+04
  1.720655e+01    1.165839e+04
  1.721655e+01    1.175599e+04
  1.722655e+01    1.185347e+04
  1.723655e+01    1.194875e+04
  1.724655e+01    1.204297e+04
  1.725655e+01    1.214044e+04
  1.726655e+01    1.223965e+04
  1.727655e+01    1.233520e+04
  1.728656e+01    1.242992e+04
  1.729656e+01    1.252559e+04
  1.730656e+01    1.261963e+04
  1.731656e+01    1.271175e+04
  1.732656e+01    1.279944e+04
  1.733656e+01    1.288676e+04
  1.734656e+01    1.297736e+04
  1.735656e+01    1.306590e+04
  1.736656e+01    1.315174e+04
  1.737656e+01    1.323248e+04
  1.738656e+01    1.330335e+04
  1.739657e+01    1.337239e+04
  1.740657e+01    1.344245e+04
  1.741657e+01    1.351293e+04
  1.742657e+01    1.358145e+04
  1.743657e+01    1.364816e+04
  1.744657e+01    1.370943e+04
  1.745657e+01    1.376271e+04
  1.746657e+01    1.381279e+04
  1.747657e+01    1.385746e+04
  1.748657e+01    1.389883e+04
  1.749657e+01    1.393950e+04
  1.750657e+01    1.397612e+04
  1.751658e+01    1.401101e+04
  1.752658e+01    1.404430e+04
  1.753658e+01    1.407144e+04
  1.754658e+01    1.409394e+04
  1.755658e+01    1.411179e+04
  1.756658e+01    1.412283e+04
  1.757658e+01    1.412539e+04
  1.758658e+01    1.412210e+04
  1.759658e+01    1.411375e+04
  1.760658e+01    1.410435e+04
  1.761658e+01    1.409015e+04
  1.762659e+01    1.407301e+04
  1.763659e+01    1.405394e+04
  1.764659e+01    1.402765e+04
  1.765659e+01    1.399525e+04
  1.766659e+01    1.395961e+04
  1.767659e+01    1.392430e+04
  1.768659e+01    1.388549e+04
  1.769659e+01    1.383802e+04
  1.770659e+01    1.378821e+04
  1.771659e+01    1.373905e+04
  1.772659e+01    1.368592e+04
  1.773660e+01    1.362749e+04
  1.774660e+01    1.356802e+04
  1.775660e+01    1.350733e+04
  1.776660e+01    1.344612e+04
  1.777660e+01    1.338342e+04
  1.778660e+01    1.331538e+04
  1.779660e+01    1.324172e+04
  1.780660e+01    1.316422e+04
  1.781660e+01    1.308211e+04
  1.782660e+01    1.300202e+04
  1.783660e+01    1.292374e+04
  1.784661e+01    1.284477e+04
  1.785661e+01    1.276767e+04
  1.786661e+01    1.268911e+04
  1.787661e+01    1.260867e+04
  1.788661e+01    1.253110e+04
  1.789661e+01    1.245457e+04
  1.790661e+01    1.237668e+04
  1.791661e+01    1.229919e+04
  1.792661e+01    1.222115e+04
  1.793661e+01    1.214223e+04
  1.794661e+01    1.205923e+04
  1.795662e+01    1.197406e+04
  1.796662e+01    1.189072e+04
  1.797662e+01    1.180870e+04
  1.798662e+01    1.172805e+04
  1.799662e+01    1.164680e+04
  1.800662e+01    1.156737e+04
  1.801662e+01    1.149365e+04
  1.802662e+01    1.142303e+04
  1.803662e+01    1.135236e+04
  1.804662e+01    1.127651e+04
  1.805662e+01    1.119825e+04
  1.806663e+01    1.112381e+04
  1.807663e+01    1.105060e+04
  1.808663e+01    1.097950e+04
  1.809663e+01    1.091435e+04
  1.810663e+01    1.084960e+04
  1.811663e+01    1.078389e+04
  1.812663e+01    1.071798e+04
  1.813663e+01    1.065520e+04
  1.814663e+01    1.059337e+04
  1.815663e+01    1.052974e+04
  1.816663e+01    1.046611e+04
  1.817664e+01    1.040116e+04
  1.818664e+01    1.033876e+04
  1.819664e+01    1.028080e+04
  1.820664e+01    1.022414e+04
  1.821664e+01    1.016381e+04
  1.822664e+01    1.010609e+04
  1.823664e+01    1.005239e+04
  1.824664e+01    9.998726e+03
  1.825664e+01    9.945196e+03
  1.826664e+01    9.891254e+03
  1.827664e+01    9.841696e+03
  1.828665e+01    9.789949e+03
  1.829665e+01    9.740594e+03
  1.830665e+01    9.697971e+03
  1.831665e+01    9.654000e+03
  1.832665e+01    9.609938e+03
  1.833665e+01    9.568801e+03
  1.834665e+01    9.527797e+03
  1.835665e+01    9.486088e+03
  1.836665e+01    9.448312e+03
  1.837665e+01    9.411682e+03
  1.838665e+01    9.372388e+03
  1.839665e+01    9.335286e+03
  1.840666e+01    9.300490e+03
  1.841666e+01    9.270186e+03
  1.842666e+01    9.239147e+03
  1.843666e+01    9.207824e+03
  1.844666e+01    9.179524e+03
  1.845666e+01    9.151472e+03
  1.846666e+01    9.122509e+03
  1.847666e+01    9.095648e+03
  1.848666e+01    9.071921e+03
  1.849666e+01    9.047846e+03
  1.850666e+01    9.026123e+03
  1.851667e+01    9.008057e+03
  1.852667e+01    8.993257e+03
  1.853667e+01    8.978646e+03
  1.854667e+01    8.963657e+03
  1.855667e+01    8.947561e+03
  1.856667e+01    8.933072e+03
  1.857667e+01    8.922148e+03
  1.858667e+01    8.914274e+03
  1.859667e+01    8.905513e+03
  1.860667e+01    8.897465e+03
  1.861667e+01    8.889767e+03
  1.862668e+01    8.879952e+03
  1.863668e+01    8.877571e+03
  1.864668e+01    8.880341e+03
  1.865668e+01    8.880042e+03
  1.866668e+01    8.880160e+03
  1.867668e+01    8.882220e+03
  1.868668e+01    8.885808e+03
  1.869668e+01    8.890536e+03
  1.870668e+01    8.897774e+03
  1.871668e+01    8.905471e+03
  1.872668e+01    8.913947e+03
  1.873669e+01    8.925143e+03
  1.874669e+01    8.940652e+03
  1.875669e+01    8.957271e+03
  1.876669e+01    8.975038e+03
  1.877669e+01    8.991547e+03
  1.878669e+01    9.010189e+03
  1.879669e+01    9.033198e+03
  1.880669e+01    9.059521e+03
  1.881669e+01    9.087278e+03
  1.882669e+01    9.118890e+03
  1.883669e+01    9.154902e+03
  1.884670e+01    9.192851e+03
  1.885670e+01    9.229851e+03
  1.886670e+01    9.266271e+03
  1.887670e+01    9.302631e+03
  1.888670e+01    9.343191e+03
  1.889670e+01    9.386121e+03
  1.890670e+01    9.429102e+03
  1.891670e+01    9.471169e+03
  1.892670e+01    9.514248e+03
  1.893670e+01    9.556079e+03
  1.894670e+01    9.597243e+03
  1.895671e+01    9.639247e+03
  1.896671e+01    9.679687e+03
  1.897671e+01    9.720056e+03
  1.898671e+01    9.756580e+03
  1.899671e+01    9.783643e+03
  1.900671e+01    9.803950e+03
  1.901671e+01    9.817444e+03
  1.902671e+01    9.830062e+03
  1.903671e+01    9.836385e+03
  1.904671e+01    9.833006e+03
  1.905671e+01    9.822954e+03
  1.906672e+01    9.806507e+03
  1.907672e+01    9.788189e+03
  1.908672e+01    9.766388e+03
  1.909672e+01    9.738162e+03
  1.910672e+01    9.702259e+03
  1.911672e+01    9.659952e+03
  1.912672e+01    9.615191e+03
  1.913672e+01    9.567369e+03
  1.914672e+01    9.517666e+03
  1.915672e+01    9.468064e+03
  1.916672e+01    9.419380e+03
  1.917673e+01    9.371691e+03
  1.918673e+01    9.325308e+03
  1.919673e+01    9.279250e+03
  1.920673e+01    9.235000e+03
  1.921673e+01    9.194138e+03
  1.922673e+01    9.157732e+03
  1.923673e+01    9.120504e+03
  1.924673e+01    9.084517e+03
  1.925673e+01    9.050749e+03
  1.926673e+01    9.017260e+03
  1.927673e+01    8.986817e+03
  1.928674e+01    8.960388e+03
  1.929674e+01    8.932872e+03
  1.930674e+01    8.906193e+03
  1.931674e+01    8.882073e+03
  1.932674e+01    8.860370e+03
  1.933674e+01    8.839486e+03
  1.934674e+01    8.819250e+03
  1.935674e+01    8.799586e+03
  1.936674e+01    8.781992e+03
  1.937674e+01    8.769822e+03
  1.938674e+01    8.757130e+03
  1.939674e+01    8.744769e+03
  1.940675e+01    8.737285e+03
  1.941675e+01    8.728987e+03
  1.942675e+01    8.717726e+03
  1.943675e+01    8.706792e+03
  1.944675e+01    8.698024e+03
  1.945675e+01    8.691406e+03
  1.946675e+01    8.686329e+03
  1.947675e+01    8.682722e+03
  1.948675e+01    8.681078e+03
  1.949675e+01    8.678938e+03
  1.950675e+01    8.676048e+03
  1.951676e+01    8.677727e+03
  1.952676e+01    8.679633e+03
  1.953676e+01    8.679963e+03
  1.954676e+01    8.679223e+03
  1.955676e+01    8.679806e+03
  1.956676e+01    8.680782e+03
  1.957676e+01    8.682311e+03
  1.958676e+01    8.686589e+03
  1.959676e+01    8.691975e+03
  1.960676e+01    8.695336e+03
  1.961676e+01    8.699589e+03
  1.962677e+01    8.705639e+03
  1.963677e+01    8.712659e+03
  1.964677e+01    8.718914e+03
  1.965677e+01    8.724754e+03
  1.966677e+01    8.727406e+03
  1.967677e+01    8.728526e+03
  1.968677e+01    8.730337e+03
  1.969677e+01    8.733214e+03
  1.970677e+01    8.738791e+03
  1.971677e+01    8.744289e+03
  1.972677e+01    8.747890e+03
  1.973678e+01    8.751623e+03
  1.974678e+01    8.758096e+03
  1.975678e+01    8.765736e+03
  1.976678e+01    8.775503e+03
  1.977678e+01    8.783378e+03
  1.978678e+01    8.790102e+03
  1.979678e+01    8.799627e+03
  1.980678e+01    8.809265e+03
  1.981678e+01    8.818593e+03
  1.982678e+01    8.826874e+03
  1.983678e+01    8.830620e+03
  1.984679e+01    8.833166e+03
  1.985679e+01    8.838189e+03
  1.986679e+01    8.845064e+03
  1.987679e+01    8.854279e+03
  1.988679e+01    8.862406e+03
  1.989679e+01    8.869515e+03
  1.990679e+01    8.873202e+03
  1.991679e+01    8.876188e+03
  1.992679e+01    8.877170e+03
  1.993679e+01    8.880308e+03
  1.994679e+01    8.885725e+03
  1.995680e+01    8.890979e+03
  1.996680e+01    8.897467e+03
  1.997680e+01    8.902692e+03
  1.998680e+01    8.904826e+03
  1.999680e+01    8.905349e+03
  2.000680e+01    8.905554e+03
  2.001680e+01    8.908222e+03
  2.002680e+01    8.910694e+03
  2.003680e+01    8.914221e+03
  2.004680e+01    8.917347e+03
  2.005680e+01    8.918816e+03
  2.006681e+01    8.919294e+03
  2.007681e+01    8.917808e+03
  2.008681e+01    8.917276e+03
  2.009681e+01    8.919965e+03
  2.010681e+01    8.922629e+03
  2.011681e+01    8.920238e+03
  2.012681e+01    8.916934e+03
  2.013681e+01    8.917242e+03
  2.014681e+01    8.914321e+03
  2.015681e+01    8.909293e+03
  2.016681e+01    8.901851e+03
  2.017682e+01    8.894541e+03
  2.018682e+01    8.887644e+03
  2.019682e+01    8.882584e+03
  2.020682e+01    8.877616e+03
  2.021682e+01    8.869860e+03
  2.022682e+01    8.864217e+03
  2.023682e+01    8.858423e+03
  2.024682e+01    8.848099e+03
  2.025682e+01    8.837143e+03
  2.026682e+01    8.827290e+03
  2.027682e+01    8.819310e+03
  2.028683e+01    8.810922e+03
  2.029683e+01    8.798055e+03
  2.030683e+01    8.784181e+03
  2.031683e+01    8.770565e+03
  2.032683e+01    8.756518e+03
  2.033683e+01    8.744941e+03
  2.034683e+01    8.731872e+03
  2.035683e+01    8.714795e+03
  2.036683e+01    8.697815e+03
  2.037683e+01    8.680425e+03
  2.038683e+01    8.666563e+03
  2.039683e+01    8.653921e+03
  2.040684e+01    8.637678e+03
  2.041684e+01    8.620540e+03
  2.042684e+01    8.604060e+03
  2.043684e+01    8.588935e+03
  2.044684e+01    8.576225e+03
  2.045684e+01    8.564116e+03
  2.046684e+01    8.549006e+03
  2.047684e+01    8.531974e+03
  2.048684e+01    8.517102e+03
  2.049684e+01    8.504434e+03
  2.050684e+01    8.491117e+03
  2.051685e+01    8.474739e+03
  2.052685e+01    8.463285e+03
  2.053685e+01    8.453565e+03
  2.054685e+01    8.441276e+03
  2.055685e+01    8.430969e+03
  2.056685e+01    8.425176e+03
  2.057685e+01    8.424691e+03
  2.058685e+01    8.427425e+03
  2.059685e+01    8.433452e+03
  2.060685e+01    8.449103e+03
  2.061685e+01    8.486842e+03
  2.062686e+01    8.575352e+03
  2.063686e+01    8.703392e+03
  2.064686e+01    8.823723e+03
  2.065686e+01    8.933365e+03
  2.066686e+01    9.042991e+03
  2.067686e+01    9.166047e+03
  2.068686e+01    9.304654e+03
  2.069686e+01    9.468627e+03
  2.070686e+01    9.667782e+03
  2.071686e+01    9.891364e+03
  2.072686e+01    1.012214e+04
  2.073687e+01    1.033621e+04
  2.074687e+01    1.049926e+04
  2.075687e+01    1.059815e+04
  2.076687e+01    1.062593e+04
  2.077687e+01    1.056912e+04
  2.078687e+01    1.043093e+04
  2.079687e+01    1.021658e+04
  2.080687e+01    9.958564e+03
  2.081687e+01    9.694317e+03
  2.082687e+01    9.443322e+03
  2.083687e+01    9.215164e+03
  2.084688e+01    8.998401e+03
  2.085688e+01    8.810637e+03
  2.086688e+01    8.653973e+03
  2.087688e+01    8.503158e+03
  2.088688e+01    8.358940e+03
  2.089688e+01    8.222806e+03
  2.090688e+01    8.079426e+03
  2.091688e+01    7.923747e+03
  2.092688e+01    7.776653e+03
  2.093688e+01    7.674988e+03
  2.094688e+01    7.608504e+03
  2.095689e+01    7.561019e+03
  2.096689e+01    7.520306e+03
  2.097689e+01    7.480558e+03
  2.098689e+01    7.442694e+03
  2.099689e+01    7.409956e+03
  2.100689e+01    7.380799e+03
  2.101689e+01    7.350869e+03
  2.102689e+01    7.322136e+03
  2.103689e+01    7.294045e+03
  2.104689e+01    7.267852e+03
  2.105689e+01    7.246001e+03
  2.106690e+01    7.225816e+03
  2.107690e+01    7.204071e+03
  2.108690e+01    7.181257e+03
  2.109690e+01    7.158582e+03
  2.110690e+01    7.139006e+03
  2.111690e+01    7.118882e+03
  2.112690e+01    7.098352e+03
  2.113690e+01    7.080138e+03
  2.114690e+01    7.064165e+03
  2.115690e+01    7.048196e+03
  2.116690e+01    7.031794e+03
  2.117691e+01    7.014369e+03
  2.118691e+01    6.995051e+03
  2.119691e+01    6.977893e+03
  2.120691e+01    6.963504e+03
  2.121691e+01    6.950459e+03
  2.122691e+01    6.937259e+03
  2.123691e+01    6.925055e+03
  2.124691e+01    6.913035e+03
  2.125691e+01    6.900578e+03
  2.126691e+01    6.887271e+03
  2.127691e+01    6.872652e+03
  2.128691e+01    6.858934e+03
  2.129692e+01    6.843009e+03
  2.130692e+01    6.829534e+03
  2.131692e+01    6.818381e+03
  2.132692e+01    6.806221e+03
  2.133692e+01    6.792515e+03
  2.134692e+01    6.727697e+03
  2.135692e+01    6.620453e+03
  2.136692e+01    6.574392e+03
  2.137692e+01    6.678805e+03
  2.138692e+01    6.657481e+03
  2.139692e+01    6.633965e+03
  2.140693e+01    6.613304e+03
  2.141693e+01    6.595917e+03
  2.142693e+01    6.578278e+03
  2.143693e+01    6.562833e+03
  2.144693e+01    6.546271e+03
  2.145693e+01    6.527889e+03
  2.146693e+01    6.513003e+03
  2.147693e+01    6.500294e+03
  2.148693e+01    6.487298e+03
  2.149693e+01    6.474374e+03
  2.150693e+01    6.459823e+03
  2.151694e+01    6.447524e+03
  2.152694e+01    6.436109e+03
  2.153694e+01    6.425200e+03
  2.154694e+01    6.414559e+03
  2.155694e+01    6.402864e+03
  2.156694e+01    6.392637e+03
  2.157694e+01    6.387187e+03
  2.158694e+01    6.379578e+03
  2.159694e+01    6.372179e+03
  2.160694e+01    6.366503e+03
  2.161694e+01    6.358384e+03
  2.162695e+01    6.351613e+03
  2.163695e+01    6.347456e+03
  2.164695e+01    6.339754e+03
  2.165695e+01    6.330018e+03
  2.166695e+01    6.323874e+03
  2.167695e+01    6.320928e+03
  2.168695e+01    6.318941e+03
  2.169695e+01    6.317893e+03
  2.170695e+01    6.316127e+03
  2.171695e+01    6.316169e+03
  2.172695e+01    6.314891e+03
  2.173696e+01    6.311597e+03
  2.174696e+01    6.310305e+03
  2.175696e+01    6.308714e+03
  2.176696e+01    6.307171e+03
  2.177696e+01    6.308155e+03
  2.178696e+01    6.307111e+03
  2.179696e+01    6.305318e+03
  2.180696e+01    6.306301e+03
  2.181696e+01    6.309150e+03
  2.182696e+01    6.310784e+03
  2.183696e+01    6.312892e+03
  2.184697e+01    6.317052e+03
  2.185697e+01    6.325542e+03
  2.186697e+01    6.332403e+03
  2.187697e+01    6.335877e+03
  2.188697e+01    6.339436e+03
  2.189697e+01    6.342346e+03
  2.190697e+01    6.347848e+03
  2.191697e+01    6.351971e+03
  2.192697e+01    6.350240e+03
  2.193697e+01    6.349339e+03
  2.194697e+01    6.352829e+03
  2.195698e+01    6.356309e+03
  2.196698e+01    6.360268e+03
  2.197698e+01    6.362377e+03
  2.198698e+01    6.358431e+03
  2.199698e+01    6.352204e+03
  2.200698e+01    6.342721e+03
  2.201698e+01    6.331069e+03
  2.202698e+01    6.321042e+03
  2.203698e+01    6.307053e+03
  2.204698e+01    6.291246e+03
  2.205698e+01    6.279530e+03
  2.206699e+01    6.265168e+03
  2.207699e+01    6.246083e+03
  2.208699e+01    6.228837e+03
  2.209699e+01    6.212301e+03
  2.210699e+01    6.192636e+03
  2.211699e+01    6.169521e+03
  2.212699e+01    6.147221e+03
  2.213699e+01    6.125777e+03
  2.214699e+01    6.101611e+03
  2.215699e+01    6.077680e+03
  2.216699e+01    6.054487e+03
  2.217700e+01    6.032281e+03
  2.218700e+01    6.009231e+03
  2.219700e+01    5.987083e+03
  2.220700e+01    5.967651e+03
  2.221700e+01    5.945988e+03
  2.222700e+01    5.924009e+03
  2.223700e+01    5.902750e+03
  2.224700e+01    5.884342e+03
  2.225700e+01    5.868460e+03
  2.226700e+01    5.851393e+03
  2.227700e+01    5.833977e+03
  2.228700e+01    5.817518e+03
  2.229701e+01    5.800319e+03
  2.230701e+01    5.785847e+03
  2.231701e+01    5.772822e+03
  2.232701e+01    5.757539e+03
  2.233701e+01    5.742190e+03
  2.234701e+01    5.728031e+03
  2.235701e+01    5.711744e+03
  2.236701e+01    5.697320e+03
  2.237701e+01    5.684746e+03
  2.238701e+01    5.673203e+03
  2.239701e+01    5.662322e+03
  2.240702e+01    5.651476e+03
  2.241702e+01    5.637905e+03
  2.242702e+01    5.625555e+03
  2.243702e+01    5.616835e+03
  2.244702e+01    5.607753e+03
  2.245702e+01    5.595649e+03
  2.246702e+01    5.585987e+03
  2.247702e+01    5.576578e+03
  2.248702e+01    5.566398e+03
  2.249702e+01    5.558836e+03
  2.250702e+01    5.550295e+03
  2.251703e+01    5.540460e+03
  2.252703e+01    5.531299e+03
  2.253703e+01    5.523576e+03
  2.254703e+01    5.514202e+03
  2.255703e+01    5.505361e+03
  2.256703e+01    5.498802e+03
  2.257703e+01    5.492025e+03
  2.258703e+01    5.483916e+03
  2.259703e+01    5.474562e+03
  2.260703e+01    5.466080e+03
  2.261703e+01    5.459528e+03
  2.262704e+01    5.451527e+03
  2.263704e+01    5.442614e+03
  2.264704e+01    5.435480e+03
  2.265704e+01    5.430879e+03
  2.266704e+01    5.426280e+03
  2.267704e+01    5.418457e+03
  2.268704e+01    5.410884e+03
  2.269704e+01    5.404653e+03
  2.270704e+01    5.397552e+03
  2.271704e+01    5.390317e+03
  2.272704e+01    5.382775e+03
  2.273705e+01    5.374391e+03
  2.274705e+01    5.367986e+03
  2.275705e+01    5.362696e+03
  2.276705e+01    5.356424e+03
  2.277705e+01    5.352820e+03
  2.278705e+01    5.349967e+03
  2.279705e+01    5.343603e+03
  2.280705e+01    5.337271e+03
  2.281705e+01    5.330387e+03
  2.282705e+01    5.324001e+03
  2.283705e+01    5.319019e+03
  2.284706e+01    5.313429e+03
  2.285706e+01    5.308327e+03
  2.286706e+01    5.303699e+03
  2.287706e+01    5.297434e+03
  2.288706e+01    5.291031e+03
  2.289706e+01    5.285519e+03
  2.290706e+01    5.283853e+03
  2.291706e+01    5.280721e+03
  2.292706e+01    5.273628e+03
  2.293706e+01    5.264982e+03
  2.294706e+01    5.257184e+03
  2.295707e+01    5.249568e+03
  2.296707e+01    5.244336e+03
  2.297707e+01    5.240950e+03
  2.298707e+01    5.237916e+03
  2.299707e+01    5.235213e+03
  2.300707e+01    5.230161e+03
  2.301707e+01    5.224284e+03
  2.302707e+01    5.220726e+03
  2.303707e+01    5.216543e+03
  2.304707e+01    5.212309e+03
  2.305707e+01    5.206624e+03
  2.306708e+01    5.202305e+03
  2.307708e+01    5.198677e+03
  2.308708e+01    5.193348e+03
  2.309708e+01    5.188025e+03
  2.310708e+01    5.183429e+03
  2.311708e+01    5.179772e+03
  2.312708e+01    5.176863e+03
  2.313708e+01    5.172857e+03
  2.314708e+01    5.167704e+03
  2.315708e+01    5.162511e+03
  2.316708e+01    5.159011e+03
  2.317709e+01    5.157635e+03
  2.318709e+01    5.153579e+03
  2.319709e+01    5.145459e+03
  2.320709e+01    5.137470e+03
  2.321709e+01    5.133651e+03
  2.322709e+01    5.131693e+03
  2.323709e+01    5.129099e+03
  2.324709e+01    5.124146e+03
  2.325709e+01    5.120075e+03
  2.326709e+01    5.117042e+03
  2.327709e+01    5.115787e+03
  2.328709e+01    5.113041e+03
  2.329710e+01    5.111110e+03
  2.330710e+01    5.111649e+03
  2.331710e+01    5.108490e+03
  2.332710e+01    5.102326e+03
  2.333710e+01    5.095893e+03
  2.334710e+01    5.092462e+03
  2.335710e+01    5.090528e+03
  2.336710e+01    5.089023e+03
  2.337710e+01    5.084579e+03
  2.338710e+01    5.081371e+03
  2.339710e+01    5.078831e+03
  2.340711e+01    5.074699e+03
  2.341711e+01    5.070865e+03
  2.342711e+01    5.067071e+03
  2.343711e+01    5.061752e+03
  2.344711e+01    5.057156e+03
  2.345711e+01    5.055753e+03
  2.346711e+01    5.053580e+03
  2.347711e+01    5.048111e+03
  2.348711e+01    5.043493e+03
  2.349711e+01    5.039569e+03
  2.350711e+01    5.035671e+03
  2.351712e+01    5.033531e+03
  2.352712e+01    5.031981e+03
  2.353712e+01    5.031700e+03
  2.354712e+01    5.030658e+03
  2.355712e+01    5.028170e+03
  2.356712e+01    5.024355e+03
  2.357712e+01    5.019812e+03
  2.358712e+01    5.017275e+03
  2.359712e+01    5.012469e+03
  2.360712e+01    5.009206e+03
  2.361712e+01    5.006002e+03
  2.362713e+01    5.000647e+03
  2.363713e+01    4.998555e+03
  2.364713e+01    4.998109e+03
  2.365713e+01    4.994646e+03
  2.366713e+01    4.988707e+03
  2.367713e+01    4.985085e+03
  2.368713e+01    4.981801e+03
  2.369713e+01    4.977187e+03
  2.370713e+01    4.973385e+03
  2.371713e+01    4.970314e+03
  2.372713e+01    4.966956e+03
  2.373714e+01    4.964868e+03
  2.374714e+01    4.961924e+03
  2.375714e+01    4.955933e+03
  2.376714e+01    4.951569e+03
  2.377714e+01    4.949291e+03
  2.378714e+01    4.948036e+03
  2.379714e+01    4.943072e+03
  2.380714e+01    4.938344e+03
