# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/35.dat
#       2th_deg             I 
  1.580642e+01    7.119575e+03
  1.581642e+01    7.128078e+03
  1.582642e+01    7.136294e+03
  1.583642e+01    7.141657e+03
  1.584643e+01    7.146567e+03
  1.585643e+01    7.153897e+03
  1.586643e+01    7.161026e+03
  1.587643e+01    7.169595e+03
  1.588643e+01    7.180882e+03
  1.589643e+01    7.190165e+03
  1.590643e+01    7.197222e+03
  1.591643e+01    7.205623e+03
  1.592643e+01    7.215199e+03
  1.593643e+01    7.223555e+03
  1.594643e+01    7.227450e+03
  1.595644e+01    7.231515e+03
  1.596644e+01    7.238950e+03
  1.597644e+01    7.247843e+03
  1.598644e+01    7.257501e+03
  1.599644e+01    7.266809e+03
  1.600644e+01    7.276051e+03
  1.601644e+01    7.285046e+03
  1.602644e+01    7.291358e+03
  1.603644e+01    7.296943e+03
  1.604644e+01    7.305104e+03
  1.605644e+01    7.316033e+03
  1.606645e+01    7.329535e+03
  1.607645e+01    7.342154e+03
  1.608645e+01    7.351517e+03
  1.609645e+01    7.361050e+03
  1.610645e+01    7.369963e+03
  1.611645e+01    7.377560e+03
  1.612645e+01    7.386390e+03
  1.613645e+01    7.400397e+03
  1.614645e+01    7.413567e+03
  1.615645e+01    7.422085e+03
  1.616645e+01    7.433504e+03
  1.617646e+01    7.445594e+03
  1.618646e+01    7.454022e+03
  1.619646e+01    7.465984e+03
  1.620646e+01    7.480301e+03
  1.621646e+01    7.492725e+03
  1.622646e+01    7.509088e+03
  1.623646e+01    7.526989e+03
  1.624646e+01    7.541301e+03
  1.625646e+01    7.556069e+03
  1.626646e+01    7.573098e+03
  1.627646e+01    7.590842e+03
  1.628647e+01    7.607148e+03
  1.629647e+01    7.623629e+03
  1.630647e+01    7.641329e+03
  1.631647e+01    7.655008e+03
  1.632647e+01    7.670130e+03
  1.633647e+01    7.689483e+03
  1.634647e+01    7.709295e+03
  1.635647e+01    7.724887e+03
  1.636647e+01    7.744095e+03
  1.637647e+01    7.765163e+03
  1.638647e+01    7.784788e+03
  1.639648e+01    7.802699e+03
  1.640648e+01    7.820226e+03
  1.641648e+01    7.842045e+03
  1.642648e+01    7.863555e+03
  1.643648e+01    7.882496e+03
  1.644648e+01    7.906129e+03
  1.645648e+01    7.932531e+03
  1.646648e+01    7.958279e+03
  1.647648e+01    7.983792e+03
  1.648648e+01    8.010294e+03
  1.649648e+01    8.038285e+03
  1.650648e+01    8.063197e+03
  1.651649e+01    8.089766e+03
  1.652649e+01    8.119390e+03
  1.653649e+01    8.150355e+03
  1.654649e+01    8.182321e+03
  1.655649e+01    8.214352e+03
  1.656649e+01    8.246415e+03
  1.657649e+01    8.280114e+03
  1.658649e+01    8.315591e+03
  1.659649e+01    8.350466e+03
  1.660649e+01    8.384101e+03
  1.661649e+01    8.419523e+03
  1.662650e+01    8.457506e+03
  1.663650e+01    8.498389e+03
  1.664650e+01    8.538512e+03
  1.665650e+01    8.577855e+03
  1.666650e+01    8.617121e+03
  1.667650e+01    8.660449e+03
  1.668650e+01    8.708409e+03
  1.669650e+01    8.756275e+03
  1.670650e+01    8.805644e+03
  1.671650e+01    8.853323e+03
  1.672650e+01    8.898366e+03
  1.673651e+01    8.948130e+03
  1.674651e+01    9.001966e+03
  1.675651e+01    9.055074e+03
  1.676651e+01    9.112703e+03
  1.677651e+01    9.174942e+03
  1.678651e+01    9.238072e+03
  1.679651e+01    9.299691e+03
  1.680651e+01    9.363691e+03
  1.681651e+01    9.429618e+03
  1.682651e+01    9.495936e+03
  1.683651e+01    9.563234e+03
  1.684652e+01    9.630155e+03
  1.685652e+01    9.699957e+03
  1.686652e+01    9.772900e+03
  1.687652e+01    9.847770e+03
  1.688652e+01    9.928023e+03
  1.689652e+01    1.001241e+04
  1.690652e+01    1.009741e+04
  1.691652e+01    1.018027e+04
  1.692652e+01    1.026386e+04
  1.693652e+01    1.035200e+04
  1.694652e+01    1.044356e+04
  1.695653e+01    1.053867e+04
  1.696653e+01    1.063599e+04
  1.697653e+01    1.073622e+04
  1.698653e+01    1.083835e+04
  1.699653e+01    1.094678e+04
  1.700653e+01    1.105712e+04
  1.701653e+01    1.116764e+04
  1.702653e+01    1.127892e+04
  1.703653e+01    1.138893e+04
  1.704653e+01    1.150199e+04
  1.705653e+01    1.161841e+04
  1.706654e+01    1.173822e+04
  1.707654e+01    1.186065e+04
  1.708654e+01    1.198294e+04
  1.709654e+01    1.210867e+04
  1.710654e+01    1.223286e+04
  1.711654e+01    1.235552e+04
  1.712654e+01    1.248336e+04
  1.713654e+01    1.261534e+04
  1.714654e+01    1.274443e+04
  1.715654e+01    1.287468e+04
  1.716654e+01    1.300780e+04
  1.717655e+01    1.314084e+04
  1.718655e+01    1.327028e+04
  1.719655e+01    1.340187e+04
  1.720655e+01    1.353595e+04
  1.721655e+01    1.366776e+04
  1.722655e+01    1.379589e+04
  1.723655e+01    1.392433e+04
  1.724655e+01    1.405522e+04
  1.725655e+01    1.418514e+04
  1.726655e+01    1.430888e+04
  1.727655e+01    1.443033e+04
  1.728656e+01    1.455387e+04
  1.729656e+01    1.467704e+04
  1.730656e+01    1.479502e+04
  1.731656e+01    1.491039e+04
  1.732656e+01    1.502609e+04
  1.733656e+01    1.513431e+04
  1.734656e+01    1.523936e+04
  1.735656e+01    1.533752e+04
  1.736656e+01    1.543009e+04
  1.737656e+01    1.552105e+04
  1.738656e+01    1.559924e+04
  1.739657e+01    1.566706e+04
  1.740657e+01    1.573037e+04
  1.741657e+01    1.579846e+04
  1.742657e+01    1.586636e+04
  1.743657e+01    1.592235e+04
  1.744657e+01    1.597168e+04
  1.745657e+01    1.601617e+04
  1.746657e+01    1.604753e+04
  1.747657e+01    1.607063e+04
  1.748657e+01    1.608889e+04
  1.749657e+01    1.610463e+04
  1.750657e+01    1.611563e+04
  1.751658e+01    1.612299e+04
  1.752658e+01    1.612185e+04
  1.753658e+01    1.610850e+04
  1.754658e+01    1.609364e+04
  1.755658e+01    1.607624e+04
  1.756658e+01    1.604540e+04
  1.757658e+01    1.600483e+04
  1.758658e+01    1.595698e+04
  1.759658e+01    1.590180e+04
  1.760658e+01    1.584365e+04
  1.761658e+01    1.578182e+04
  1.762659e+01    1.571677e+04
  1.763659e+01    1.564776e+04
  1.764659e+01    1.557040e+04
  1.765659e+01    1.548538e+04
  1.766659e+01    1.539873e+04
  1.767659e+01    1.531043e+04
  1.768659e+01    1.521665e+04
  1.769659e+01    1.511864e+04
  1.770659e+01    1.501993e+04
  1.771659e+01    1.491976e+04
  1.772659e+01    1.481831e+04
  1.773660e+01    1.471452e+04
  1.774660e+01    1.460825e+04
  1.775660e+01    1.450062e+04
  1.776660e+01    1.438962e+04
  1.777660e+01    1.427140e+04
  1.778660e+01    1.415229e+04
  1.779660e+01    1.403549e+04
  1.780660e+01    1.391557e+04
  1.781660e+01    1.379210e+04
  1.782660e+01    1.366775e+04
  1.783660e+01    1.354941e+04
  1.784661e+01    1.343360e+04
  1.785661e+01    1.331429e+04
  1.786661e+01    1.319416e+04
  1.787661e+01    1.307701e+04
  1.788661e+01    1.296755e+04
  1.789661e+01    1.286341e+04
  1.790661e+01    1.275523e+04
  1.791661e+01    1.264648e+04
  1.792661e+01    1.254038e+04
  1.793661e+01    1.243118e+04
  1.794661e+01    1.232114e+04
  1.795662e+01    1.221297e+04
  1.796662e+01    1.210571e+04
  1.797662e+01    1.199922e+04
  1.798662e+01    1.189358e+04
  1.799662e+01    1.178958e+04
  1.800662e+01    1.168884e+04
  1.801662e+01    1.159529e+04
  1.802662e+01    1.150741e+04
  1.803662e+01    1.141945e+04
  1.804662e+01    1.132881e+04
  1.805662e+01    1.123873e+04
  1.806663e+01    1.115117e+04
  1.807663e+01    1.106486e+04
  1.808663e+01    1.098258e+04
  1.809663e+01    1.090292e+04
  1.810663e+01    1.082579e+04
  1.811663e+01    1.075402e+04
  1.812663e+01    1.067943e+04
  1.813663e+01    1.060495e+04
  1.814663e+01    1.053430e+04
  1.815663e+01    1.046569e+04
  1.816663e+01    1.039987e+04
  1.817664e+01    1.033215e+04
  1.818664e+01    1.026686e+04
  1.819664e+01    1.020798e+04
  1.820664e+01    1.014953e+04
  1.821664e+01    1.008981e+04
  1.822664e+01    1.003179e+04
  1.823664e+01    9.976433e+03
  1.824664e+01    9.921215e+03
  1.825664e+01    9.865999e+03
  1.826664e+01    9.812781e+03
  1.827664e+01    9.764192e+03
  1.828665e+01    9.716105e+03
  1.829665e+01    9.669178e+03
  1.830665e+01    9.625399e+03
  1.831665e+01    9.582205e+03
  1.832665e+01    9.539463e+03
  1.833665e+01    9.500460e+03
  1.834665e+01    9.461286e+03
  1.835665e+01    9.421671e+03
  1.836665e+01    9.383698e+03
  1.837665e+01    9.346235e+03
  1.838665e+01    9.306992e+03
  1.839665e+01    9.271659e+03
  1.840666e+01    9.240120e+03
  1.841666e+01    9.210560e+03
  1.842666e+01    9.180137e+03
  1.843666e+01    9.148532e+03
  1.844666e+01    9.121104e+03
  1.845666e+01    9.092164e+03
  1.846666e+01    9.064812e+03
  1.847666e+01    9.037160e+03
  1.848666e+01    9.009361e+03
  1.849666e+01    8.983550e+03
  1.850666e+01    8.960588e+03
  1.851667e+01    8.938575e+03
  1.852667e+01    8.918372e+03
  1.853667e+01    8.900873e+03
  1.854667e+01    8.881791e+03
  1.855667e+01    8.863291e+03
  1.856667e+01    8.846763e+03
  1.857667e+01    8.831954e+03
  1.858667e+01    8.817582e+03
  1.859667e+01    8.801488e+03
  1.860667e+01    8.786442e+03
  1.861667e+01    8.768480e+03
  1.862668e+01    8.751583e+03
  1.863668e+01    8.741904e+03
  1.864668e+01    8.733276e+03
  1.865668e+01    8.725437e+03
  1.866668e+01    8.716189e+03
  1.867668e+01    8.706227e+03
  1.868668e+01    8.699438e+03
  1.869668e+01    8.693306e+03
  1.870668e+01    8.685034e+03
  1.871668e+01    8.680759e+03
  1.872668e+01    8.674743e+03
  1.873669e+01    8.668287e+03
  1.874669e+01    8.665298e+03
  1.875669e+01    8.664968e+03
  1.876669e+01    8.665183e+03
  1.877669e+01    8.665992e+03
  1.878669e+01    8.668841e+03
  1.879669e+01    8.672000e+03
  1.880669e+01    8.678247e+03
  1.881669e+01    8.689466e+03
  1.882669e+01    8.702843e+03
  1.883669e+01    8.721913e+03
  1.884670e+01    8.746600e+03
  1.885670e+01    8.771947e+03
  1.886670e+01    8.806546e+03
  1.887670e+01    8.849813e+03
  1.888670e+01    8.900743e+03
  1.889670e+01    8.970515e+03
  1.890670e+01    9.058259e+03
  1.891670e+01    9.164517e+03
  1.892670e+01    9.294778e+03
  1.893670e+01    9.453035e+03
  1.894670e+01    9.652404e+03
  1.895671e+01    9.901773e+03
  1.896671e+01    1.021059e+04
  1.897671e+01    1.058970e+04
  1.898671e+01    1.105078e+04
  1.899671e+01    1.159892e+04
  1.900671e+01    1.221156e+04
  1.901671e+01    1.282013e+04
  1.902671e+01    1.333104e+04
  1.903671e+01    1.364211e+04
  1.904671e+01    1.367925e+04
  1.905671e+01    1.342318e+04
  1.906672e+01    1.293390e+04
  1.907672e+01    1.231596e+04
  1.908672e+01    1.167591e+04
  1.909672e+01    1.108411e+04
  1.910672e+01    1.058052e+04
  1.911672e+01    1.016918e+04
  1.912672e+01    9.841898e+03
  1.913672e+01    9.587353e+03
  1.914672e+01    9.391171e+03
  1.915672e+01    9.239034e+03
  1.916672e+01    9.120673e+03
  1.917673e+01    9.028239e+03
  1.918673e+01    8.954960e+03
  1.919673e+01    8.896743e+03
  1.920673e+01    8.850565e+03
  1.921673e+01    8.817095e+03
  1.922673e+01    8.793316e+03
  1.923673e+01    8.774545e+03
  1.924673e+01    8.760281e+03
  1.925673e+01    8.747430e+03
  1.926673e+01    8.736118e+03
  1.927673e+01    8.729560e+03
  1.928674e+01    8.722975e+03
  1.929674e+01    8.716968e+03
  1.930674e+01    8.714443e+03
  1.931674e+01    8.713795e+03
  1.932674e+01    8.713635e+03
  1.933674e+01    8.713773e+03
  1.934674e+01    8.715535e+03
  1.935674e+01    8.718870e+03
  1.936674e+01    8.723382e+03
  1.937674e+01    8.730338e+03
  1.938674e+01    8.736323e+03
  1.939674e+01    8.744495e+03
  1.940675e+01    8.754703e+03
  1.941675e+01    8.763093e+03
  1.942675e+01    8.768800e+03
  1.943675e+01    8.775678e+03
  1.944675e+01    8.785412e+03
  1.945675e+01    8.795051e+03
  1.946675e+01    8.804286e+03
  1.947675e+01    8.813122e+03
  1.948675e+01    8.824186e+03
  1.949675e+01    8.835626e+03
  1.950675e+01    8.847753e+03
  1.951676e+01    8.861000e+03
  1.952676e+01    8.875975e+03
  1.953676e+01    8.891059e+03
  1.954676e+01    8.905023e+03
  1.955676e+01    8.920371e+03
  1.956676e+01    8.936093e+03
  1.957676e+01    8.947096e+03
  1.958676e+01    8.959033e+03
  1.959676e+01    8.972391e+03
  1.960676e+01    8.986975e+03
  1.961676e+01    9.002605e+03
  1.962677e+01    9.018037e+03
  1.963677e+01    9.037976e+03
  1.964677e+01    9.057098e+03
  1.965677e+01    9.072928e+03
  1.966677e+01    9.084569e+03
  1.967677e+01    9.098185e+03
  1.968677e+01    9.114795e+03
  1.969677e+01    9.127877e+03
  1.970677e+01    9.138770e+03
  1.971677e+01    9.152450e+03
  1.972677e+01    9.166690e+03
  1.973678e+01    9.180661e+03
  1.974678e+01    9.194142e+03
  1.975678e+01    9.213210e+03
  1.976678e+01    9.234200e+03
  1.977678e+01    9.253164e+03
  1.978678e+01    9.268796e+03
  1.979678e+01    9.285501e+03
  1.980678e+01    9.303652e+03
  1.981678e+01    9.321385e+03
  1.982678e+01    9.337162e+03
  1.983678e+01    9.347823e+03
  1.984679e+01    9.356460e+03
  1.985679e+01    9.368911e+03
  1.986679e+01    9.383927e+03
  1.987679e+01    9.401883e+03
  1.988679e+01    9.417106e+03
  1.989679e+01    9.427010e+03
  1.990679e+01    9.437255e+03
  1.991679e+01    9.447184e+03
  1.992679e+01    9.455831e+03
  1.993679e+01    9.464511e+03
  1.994679e+01    9.475962e+03
  1.995680e+01    9.487492e+03
  1.996680e+01    9.497062e+03
  1.997680e+01    9.505375e+03
  1.998680e+01    9.512287e+03
  1.999680e+01    9.516053e+03
  2.000680e+01    9.519576e+03
  2.001680e+01    9.524924e+03
  2.002680e+01    9.531646e+03
  2.003680e+01    9.534464e+03
  2.004680e+01    9.537693e+03
  2.005680e+01    9.541010e+03
  2.006681e+01    9.541640e+03
  2.007681e+01    9.541323e+03
  2.008681e+01    9.542488e+03
  2.009681e+01    9.545713e+03
  2.010681e+01    9.546938e+03
  2.011681e+01    9.543776e+03
  2.012681e+01    9.538667e+03
  2.013681e+01    9.534148e+03
  2.014681e+01    9.529604e+03
  2.015681e+01    9.523732e+03
  2.016681e+01    9.515389e+03
  2.017682e+01    9.503165e+03
  2.018682e+01    9.488769e+03
  2.019682e+01    9.479589e+03
  2.020682e+01    9.470708e+03
  2.021682e+01    9.455717e+03
  2.022682e+01    9.444090e+03
  2.023682e+01    9.431657e+03
  2.024682e+01    9.416774e+03
  2.025682e+01    9.400828e+03
  2.026682e+01    9.381397e+03
  2.027682e+01    9.363374e+03
  2.028683e+01    9.347845e+03
  2.029683e+01    9.330964e+03
  2.030683e+01    9.313097e+03
  2.031683e+01    9.289774e+03
  2.032683e+01    9.268098e+03
  2.033683e+01    9.244346e+03
  2.034683e+01    9.219482e+03
  2.035683e+01    9.194794e+03
  2.036683e+01    9.167690e+03
  2.037683e+01    9.141907e+03
  2.038683e+01    9.114663e+03
  2.039683e+01    9.089573e+03
  2.040684e+01    9.064548e+03
  2.041684e+01    9.039615e+03
  2.042684e+01    9.013828e+03
  2.043684e+01    8.987920e+03
  2.044684e+01    8.963455e+03
  2.045684e+01    8.938833e+03
  2.046684e+01    8.911057e+03
  2.047684e+01    8.880722e+03
  2.048684e+01    8.853695e+03
  2.049684e+01    8.828844e+03
  2.050684e+01    8.802194e+03
  2.051685e+01    8.773170e+03
  2.052685e+01    8.746154e+03
  2.053685e+01    8.718949e+03
  2.054685e+01    8.688139e+03
  2.055685e+01    8.659709e+03
  2.056685e+01    8.634187e+03
  2.057685e+01    8.611933e+03
  2.058685e+01    8.592820e+03
  2.059685e+01    8.573185e+03
  2.060685e+01    8.554720e+03
  2.061685e+01    8.541588e+03
  2.062686e+01    8.535194e+03
  2.063686e+01    8.536706e+03
  2.064686e+01    8.547729e+03
  2.065686e+01    8.564651e+03
  2.066686e+01    8.591433e+03
  2.067686e+01    8.634446e+03
  2.068686e+01    8.696566e+03
  2.069686e+01    8.782240e+03
  2.070686e+01    8.897031e+03
  2.071686e+01    9.038953e+03
  2.072686e+01    9.186642e+03
  2.073687e+01    9.311248e+03
  2.074687e+01    9.384297e+03
  2.075687e+01    9.391912e+03
  2.076687e+01    9.332914e+03
  2.077687e+01    9.213673e+03
  2.078687e+01    9.045903e+03
  2.079687e+01    8.849900e+03
  2.080687e+01    8.651053e+03
  2.081687e+01    8.471230e+03
  2.082687e+01    8.313237e+03
  2.083687e+01    8.179710e+03
  2.084688e+01    8.070716e+03
  2.085688e+01    7.980549e+03
  2.086688e+01    7.904119e+03
  2.087688e+01    7.835529e+03
  2.088688e+01    7.775482e+03
  2.089688e+01    7.727147e+03
  2.090688e+01    7.682976e+03
  2.091688e+01    7.642216e+03
  2.092688e+01    7.603892e+03
  2.093688e+01    7.567604e+03
  2.094688e+01    7.530580e+03
  2.095689e+01    7.496118e+03
  2.096689e+01    7.464077e+03
  2.097689e+01    7.430929e+03
  2.098689e+01    7.400837e+03
  2.099689e+01    7.375032e+03
  2.100689e+01    7.352397e+03
  2.101689e+01    7.328434e+03
  2.102689e+01    7.304378e+03
  2.103689e+01    7.280447e+03
  2.104689e+01    7.257631e+03
  2.105689e+01    7.237002e+03
  2.106690e+01    7.214638e+03
  2.107690e+01    7.190790e+03
  2.108690e+01    7.167486e+03
  2.109690e+01    7.145255e+03
  2.110690e+01    7.126751e+03
  2.111690e+01    7.108055e+03
  2.112690e+01    7.087763e+03
  2.113690e+01    7.067335e+03
  2.114690e+01    7.051704e+03
  2.115690e+01    7.036190e+03
  2.116690e+01    7.018129e+03
  2.117691e+01    6.999313e+03
  2.118691e+01    6.979291e+03
  2.119691e+01    6.962408e+03
  2.120691e+01    6.947085e+03
  2.121691e+01    6.931051e+03
  2.122691e+01    6.918882e+03
  2.123691e+01    6.907167e+03
  2.124691e+01    6.893925e+03
  2.125691e+01    6.880272e+03
  2.126691e+01    6.863854e+03
  2.127691e+01    6.847257e+03
  2.128691e+01    6.833255e+03
  2.129692e+01    6.818320e+03
  2.130692e+01    6.802291e+03
  2.131692e+01    6.788348e+03
  2.132692e+01    6.776068e+03
  2.133692e+01    6.760967e+03
  2.134692e+01    6.693873e+03
  2.135692e+01    6.585430e+03
  2.136692e+01    6.537455e+03
  2.137692e+01    6.637404e+03
  2.138692e+01    6.616165e+03
  2.139692e+01    6.593713e+03
  2.140693e+01    6.569486e+03
  2.141693e+01    6.546302e+03
  2.142693e+01    6.525672e+03
  2.143693e+01    6.507211e+03
  2.144693e+01    6.487557e+03
  2.145693e+01    6.465812e+03
  2.146693e+01    6.448090e+03
  2.147693e+01    6.434414e+03
  2.148693e+01    6.422861e+03
  2.149693e+01    6.407468e+03
  2.150693e+01    6.390202e+03
  2.151694e+01    6.374419e+03
  2.152694e+01    6.360566e+03
  2.153694e+01    6.347420e+03
  2.154694e+01    6.334514e+03
  2.155694e+01    6.321460e+03
  2.156694e+01    6.308643e+03
  2.157694e+01    6.296772e+03
  2.158694e+01    6.286203e+03
  2.159694e+01    6.276344e+03
  2.160694e+01    6.267701e+03
  2.161694e+01    6.257495e+03
  2.162695e+01    6.245068e+03
  2.163695e+01    6.234940e+03
  2.164695e+01    6.223946e+03
  2.165695e+01    6.213086e+03
  2.166695e+01    6.205595e+03
  2.167695e+01    6.197230e+03
  2.168695e+01    6.188603e+03
  2.169695e+01    6.183891e+03
  2.170695e+01    6.181675e+03
  2.171695e+01    6.177377e+03
  2.172695e+01    6.176000e+03
  2.173696e+01    6.175221e+03
  2.174696e+01    6.171888e+03
  2.175696e+01    6.170552e+03
  2.176696e+01    6.173743e+03
  2.177696e+01    6.177472e+03
  2.178696e+01    6.180374e+03
  2.179696e+01    6.185762e+03
  2.180696e+01    6.194446e+03
  2.181696e+01    6.207417e+03
  2.182696e+01    6.225538e+03
  2.183696e+01    6.247806e+03
  2.184697e+01    6.276590e+03
  2.185697e+01    6.313804e+03
  2.186697e+01    6.355437e+03
  2.187697e+01    6.397182e+03
  2.188697e+01    6.437786e+03
  2.189697e+01    6.478340e+03
  2.190697e+01    6.522263e+03
  2.191697e+01    6.569617e+03
  2.192697e+01    6.616470e+03
  2.193697e+01    6.668234e+03
  2.194697e+01    6.729470e+03
  2.195698e+01    6.797309e+03
  2.196698e+01    6.874396e+03
  2.197698e+01    6.964258e+03
  2.198698e+01    7.062158e+03
  2.199698e+01    7.155639e+03
  2.200698e+01    7.224127e+03
  2.201698e+01    7.250454e+03
  2.202698e+01    7.227245e+03
  2.203698e+01    7.148843e+03
  2.204698e+01    7.028357e+03
  2.205698e+01    6.890639e+03
  2.206699e+01    6.755800e+03
  2.207699e+01    6.636155e+03
  2.208699e+01    6.535266e+03
  2.209699e+01    6.447021e+03
  2.210699e+01    6.369454e+03
  2.211699e+01    6.299888e+03
  2.212699e+01    6.237861e+03
  2.213699e+01    6.181199e+03
  2.214699e+01    6.130107e+03
  2.215699e+01    6.083640e+03
  2.216699e+01    6.041913e+03
  2.217700e+01    6.002919e+03
  2.218700e+01    5.968640e+03
  2.219700e+01    5.935870e+03
  2.220700e+01    5.906648e+03
  2.221700e+01    5.881967e+03
  2.222700e+01    5.854785e+03
  2.223700e+01    5.828395e+03
  2.224700e+01    5.806192e+03
  2.225700e+01    5.787867e+03
  2.226700e+01    5.770285e+03
  2.227700e+01    5.752321e+03
  2.228700e+01    5.735283e+03
  2.229701e+01    5.718412e+03
  2.230701e+01    5.701005e+03
  2.231701e+01    5.686560e+03
  2.232701e+01    5.673454e+03
  2.233701e+01    5.661767e+03
  2.234701e+01    5.649896e+03
  2.235701e+01    5.636695e+03
  2.236701e+01    5.625110e+03
  2.237701e+01    5.614922e+03
  2.238701e+01    5.605737e+03
  2.239701e+01    5.596533e+03
  2.240702e+01    5.587111e+03
  2.241702e+01    5.575464e+03
  2.242702e+01    5.563227e+03
  2.243702e+01    5.554605e+03
  2.244702e+01    5.546493e+03
  2.245702e+01    5.536692e+03
  2.246702e+01    5.531568e+03
  2.247702e+01    5.525804e+03
  2.248702e+01    5.517859e+03
  2.249702e+01    5.510687e+03
  2.250702e+01    5.504318e+03
  2.251703e+01    5.498758e+03
  2.252703e+01    5.492944e+03
  2.253703e+01    5.486667e+03
  2.254703e+01    5.480579e+03
  2.255703e+01    5.472471e+03
  2.256703e+01    5.468289e+03
  2.257703e+01    5.464889e+03
  2.258703e+01    5.456618e+03
  2.259703e+01    5.448563e+03
  2.260703e+01    5.442963e+03
  2.261703e+01    5.437960e+03
  2.262704e+01    5.432583e+03
  2.263704e+01    5.425490e+03
  2.264704e+01    5.419650e+03
  2.265704e+01    5.415403e+03
  2.266704e+01    5.411231e+03
  2.267704e+01    5.406671e+03
  2.268704e+01    5.401648e+03
  2.269704e+01    5.395708e+03
  2.270704e+01    5.388230e+03
  2.271704e+01    5.380955e+03
  2.272704e+01    5.373639e+03
  2.273705e+01    5.366979e+03
  2.274705e+01    5.363787e+03
  2.275705e+01    5.360007e+03
  2.276705e+01    5.357083e+03
  2.277705e+01    5.353769e+03
  2.278705e+01    5.348740e+03
  2.279705e+01    5.342650e+03
  2.280705e+01    5.337976e+03
  2.281705e+01    5.332182e+03
  2.282705e+01    5.325664e+03
  2.283705e+01    5.322716e+03
  2.284706e+01    5.320912e+03
  2.285706e+01    5.319131e+03
  2.286706e+01    5.315416e+03
  2.287706e+01    5.309514e+03
  2.288706e+01    5.303081e+03
  2.289706e+01    5.296349e+03
  2.290706e+01    5.292645e+03
  2.291706e+01    5.290471e+03
  2.292706e+01    5.284099e+03
  2.293706e+01    5.278582e+03
  2.294706e+01    5.272907e+03
  2.295707e+01    5.267480e+03
  2.296707e+01    5.263254e+03
  2.297707e+01    5.257129e+03
  2.298707e+01    5.252323e+03
  2.299707e+01    5.247896e+03
  2.300707e+01    5.242471e+03
  2.301707e+01    5.237035e+03
  2.302707e+01    5.234700e+03
  2.303707e+01    5.231868e+03
  2.304707e+01    5.225831e+03
  2.305707e+01    5.220137e+03
  2.306708e+01    5.216114e+03
  2.307708e+01    5.213296e+03
  2.308708e+01    5.211158e+03
  2.309708e+01    5.207189e+03
  2.310708e+01    5.204931e+03
  2.311708e+01    5.202984e+03
  2.312708e+01    5.197905e+03
  2.313708e+01    5.192553e+03
  2.314708e+01    5.187712e+03
  2.315708e+01    5.181886e+03
  2.316708e+01    5.178521e+03
  2.317709e+01    5.174808e+03
  2.318709e+01    5.169494e+03
  2.319709e+01    5.163605e+03
  2.320709e+01    5.159009e+03
  2.321709e+01    5.155905e+03
  2.322709e+01    5.150618e+03
  2.323709e+01    5.145906e+03
  2.324709e+01    5.140233e+03
  2.325709e+01    5.137535e+03
  2.326709e+01    5.136499e+03
  2.327709e+01    5.134903e+03
  2.328709e+01    5.132820e+03
  2.329710e+01    5.128871e+03
  2.330710e+01    5.125242e+03
  2.331710e+01    5.123913e+03
  2.332710e+01    5.120484e+03
  2.333710e+01    5.113826e+03
  2.334710e+01    5.108102e+03
  2.335710e+01    5.105248e+03
  2.336710e+01    5.102128e+03
  2.337710e+01    5.099590e+03
  2.338710e+01    5.096822e+03
  2.339710e+01    5.093437e+03
  2.340711e+01    5.089370e+03
  2.341711e+01    5.086123e+03
  2.342711e+01    5.084528e+03
  2.343711e+01    5.079910e+03
  2.344711e+01    5.075678e+03
  2.345711e+01    5.073012e+03
  2.346711e+01    5.069689e+03
  2.347711e+01    5.067725e+03
  2.348711e+01    5.062493e+03
  2.349711e+01    5.056518e+03
  2.350711e+01    5.052614e+03
  2.351712e+01    5.050349e+03
  2.352712e+01    5.048755e+03
  2.353712e+01    5.048808e+03
  2.354712e+01    5.046568e+03
  2.355712e+01    5.040978e+03
  2.356712e+01    5.037107e+03
  2.357712e+01    5.033292e+03
  2.358712e+01    5.031166e+03
  2.359712e+01    5.027200e+03
  2.360712e+01    5.020531e+03
  2.361712e+01    5.016213e+03
  2.362713e+01    5.015973e+03
  2.363713e+01    5.015779e+03
  2.364713e+01    5.013457e+03
  2.365713e+01    5.010392e+03
  2.366713e+01    5.008880e+03
  2.367713e+01    5.006684e+03
  2.368713e+01    5.004114e+03
  2.369713e+01    5.002083e+03
  2.370713e+01    5.000223e+03
  2.371713e+01    4.996265e+03
  2.372713e+01    4.990295e+03
  2.373714e+01    4.984854e+03
  2.374714e+01    4.980028e+03
  2.375714e+01    4.976376e+03
  2.376714e+01    4.974570e+03
  2.377714e+01    4.973964e+03
  2.378714e+01    4.970931e+03
  2.379714e+01    4.966680e+03
  2.380714e+01    4.964310e+03
