# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/81.dat
#       2th_deg             I 
  1.580642e+01    6.937671e+03
  1.581642e+01    6.947005e+03
  1.582642e+01    6.954082e+03
  1.583642e+01    6.960312e+03
  1.584643e+01    6.964883e+03
  1.585643e+01    6.970667e+03
  1.586643e+01    6.978476e+03
  1.587643e+01    6.988135e+03
  1.588643e+01    6.999825e+03
  1.589643e+01    7.009245e+03
  1.590643e+01    7.014799e+03
  1.591643e+01    7.020947e+03
  1.592643e+01    7.026826e+03
  1.593643e+01    7.031213e+03
  1.594643e+01    7.037589e+03
  1.595644e+01    7.044307e+03
  1.596644e+01    7.050971e+03
  1.597644e+01    7.060721e+03
  1.598644e+01    7.070583e+03
  1.599644e+01    7.077342e+03
  1.600644e+01    7.084797e+03
  1.601644e+01    7.092460e+03
  1.602644e+01    7.096211e+03
  1.603644e+01    7.101450e+03
  1.604644e+01    7.108099e+03
  1.605644e+01    7.116767e+03
  1.606645e+01    7.129284e+03
  1.607645e+01    7.137944e+03
  1.608645e+01    7.144559e+03
  1.609645e+01    7.152726e+03
  1.610645e+01    7.159691e+03
  1.611645e+01    7.165521e+03
  1.612645e+01    7.170690e+03
  1.613645e+01    7.181544e+03
  1.614645e+01    7.195210e+03
  1.615645e+01    7.206476e+03
  1.616645e+01    7.217117e+03
  1.617646e+01    7.226799e+03
  1.618646e+01    7.236192e+03
  1.619646e+01    7.244506e+03
  1.620646e+01    7.256022e+03
  1.621646e+01    7.268372e+03
  1.622646e+01    7.280612e+03
  1.623646e+01    7.294159e+03
  1.624646e+01    7.308282e+03
  1.625646e+01    7.323407e+03
  1.626646e+01    7.338467e+03
  1.627646e+01    7.354384e+03
  1.628647e+01    7.370537e+03
  1.629647e+01    7.387642e+03
  1.630647e+01    7.403836e+03
  1.631647e+01    7.418067e+03
  1.632647e+01    7.431700e+03
  1.633647e+01    7.445343e+03
  1.634647e+01    7.460500e+03
  1.635647e+01    7.474337e+03
  1.636647e+01    7.491356e+03
  1.637647e+01    7.510905e+03
  1.638647e+01    7.528059e+03
  1.639648e+01    7.545941e+03
  1.640648e+01    7.562778e+03
  1.641648e+01    7.581448e+03
  1.642648e+01    7.600969e+03
  1.643648e+01    7.619817e+03
  1.644648e+01    7.641077e+03
  1.645648e+01    7.661730e+03
  1.646648e+01    7.684185e+03
  1.647648e+01    7.705424e+03
  1.648648e+01    7.726190e+03
  1.649648e+01    7.750651e+03
  1.650648e+01    7.777602e+03
  1.651649e+01    7.802716e+03
  1.652649e+01    7.828977e+03
  1.653649e+01    7.858069e+03
  1.654649e+01    7.886049e+03
  1.655649e+01    7.914879e+03
  1.656649e+01    7.944458e+03
  1.657649e+01    7.972963e+03
  1.658649e+01    8.002086e+03
  1.659649e+01    8.033088e+03
  1.660649e+01    8.066214e+03
  1.661649e+01    8.099914e+03
  1.662650e+01    8.132867e+03
  1.663650e+01    8.164804e+03
  1.664650e+01    8.197434e+03
  1.665650e+01    8.231365e+03
  1.666650e+01    8.267360e+03
  1.667650e+01    8.304637e+03
  1.668650e+01    8.345408e+03
  1.669650e+01    8.386960e+03
  1.670650e+01    8.427277e+03
  1.671650e+01    8.467309e+03
  1.672650e+01    8.510966e+03
  1.673651e+01    8.555912e+03
  1.674651e+01    8.598119e+03
  1.675651e+01    8.641218e+03
  1.676651e+01    8.690742e+03
  1.677651e+01    8.745674e+03
  1.678651e+01    8.800576e+03
  1.679651e+01    8.854008e+03
  1.680651e+01    8.907595e+03
  1.681651e+01    8.962145e+03
  1.682651e+01    9.018760e+03
  1.683651e+01    9.077234e+03
  1.684652e+01    9.137219e+03
  1.685652e+01    9.199148e+03
  1.686652e+01    9.259970e+03
  1.687652e+01    9.322849e+03
  1.688652e+01    9.387266e+03
  1.689652e+01    9.454480e+03
  1.690652e+01    9.525111e+03
  1.691652e+01    9.595279e+03
  1.692652e+01    9.665787e+03
  1.693652e+01    9.738706e+03
  1.694652e+01    9.814232e+03
  1.695653e+01    9.894015e+03
  1.696653e+01    9.975741e+03
  1.697653e+01    1.005887e+04
  1.698653e+01    1.014311e+04
  1.699653e+01    1.022844e+04
  1.700653e+01    1.031958e+04
  1.701653e+01    1.041333e+04
  1.702653e+01    1.050310e+04
  1.703653e+01    1.059419e+04
  1.704653e+01    1.068624e+04
  1.705653e+01    1.077805e+04
  1.706654e+01    1.087570e+04
  1.707654e+01    1.097923e+04
  1.708654e+01    1.108219e+04
  1.709654e+01    1.118647e+04
  1.710654e+01    1.128953e+04
  1.711654e+01    1.139290e+04
  1.712654e+01    1.149914e+04
  1.713654e+01    1.160901e+04
  1.714654e+01    1.171796e+04
  1.715654e+01    1.182906e+04
  1.716654e+01    1.193960e+04
  1.717655e+01    1.204753e+04
  1.718655e+01    1.215569e+04
  1.719655e+01    1.226491e+04
  1.720655e+01    1.237690e+04
  1.721655e+01    1.249144e+04
  1.722655e+01    1.260247e+04
  1.723655e+01    1.271190e+04
  1.724655e+01    1.282266e+04
  1.725655e+01    1.293450e+04
  1.726655e+01    1.304603e+04
  1.727655e+01    1.315390e+04
  1.728656e+01    1.326140e+04
  1.729656e+01    1.337119e+04
  1.730656e+01    1.347816e+04
  1.731656e+01    1.358192e+04
  1.732656e+01    1.368244e+04
  1.733656e+01    1.378173e+04
  1.734656e+01    1.388177e+04
  1.735656e+01    1.398144e+04
  1.736656e+01    1.407435e+04
  1.737656e+01    1.416020e+04
  1.738656e+01    1.423632e+04
  1.739657e+01    1.430923e+04
  1.740657e+01    1.438205e+04
  1.741657e+01    1.445567e+04
  1.742657e+01    1.452888e+04
  1.743657e+01    1.459671e+04
  1.744657e+01    1.465867e+04
  1.745657e+01    1.471576e+04
  1.746657e+01    1.476547e+04
  1.747657e+01    1.480970e+04
  1.748657e+01    1.484916e+04
  1.749657e+01    1.488229e+04
  1.750657e+01    1.491414e+04
  1.751658e+01    1.493904e+04
  1.752658e+01    1.495700e+04
  1.753658e+01    1.496786e+04
  1.754658e+01    1.497516e+04
  1.755658e+01    1.498340e+04
  1.756658e+01    1.498804e+04
  1.757658e+01    1.498099e+04
  1.758658e+01    1.496584e+04
  1.759658e+01    1.494406e+04
  1.760658e+01    1.491738e+04
  1.761658e+01    1.488587e+04
  1.762659e+01    1.484842e+04
  1.763659e+01    1.480972e+04
  1.764659e+01    1.476679e+04
  1.765659e+01    1.471824e+04
  1.766659e+01    1.466365e+04
  1.767659e+01    1.460324e+04
  1.768659e+01    1.454175e+04
  1.769659e+01    1.447805e+04
  1.770659e+01    1.441031e+04
  1.771659e+01    1.434079e+04
  1.772659e+01    1.426802e+04
  1.773660e+01    1.419188e+04
  1.774660e+01    1.411641e+04
  1.775660e+01    1.403735e+04
  1.776660e+01    1.395347e+04
  1.777660e+01    1.386421e+04
  1.778660e+01    1.377312e+04
  1.779660e+01    1.367825e+04
  1.780660e+01    1.357782e+04
  1.781660e+01    1.347839e+04
  1.782660e+01    1.338095e+04
  1.783660e+01    1.328350e+04
  1.784661e+01    1.318803e+04
  1.785661e+01    1.309142e+04
  1.786661e+01    1.299582e+04
  1.787661e+01    1.289927e+04
  1.788661e+01    1.280226e+04
  1.789661e+01    1.270756e+04
  1.790661e+01    1.261622e+04
  1.791661e+01    1.252414e+04
  1.792661e+01    1.242689e+04
  1.793661e+01    1.232861e+04
  1.794661e+01    1.223391e+04
  1.795662e+01    1.213650e+04
  1.796662e+01    1.203862e+04
  1.797662e+01    1.194330e+04
  1.798662e+01    1.184929e+04
  1.799662e+01    1.175500e+04
  1.800662e+01    1.166419e+04
  1.801662e+01    1.158073e+04
  1.802662e+01    1.150022e+04
  1.803662e+01    1.142192e+04
  1.804662e+01    1.133917e+04
  1.805662e+01    1.125480e+04
  1.806663e+01    1.116955e+04
  1.807663e+01    1.108774e+04
  1.808663e+01    1.100639e+04
  1.809663e+01    1.092720e+04
  1.810663e+01    1.085247e+04
  1.811663e+01    1.078259e+04
  1.812663e+01    1.071397e+04
  1.813663e+01    1.064460e+04
  1.814663e+01    1.057453e+04
  1.815663e+01    1.050570e+04
  1.816663e+01    1.043887e+04
  1.817664e+01    1.037463e+04
  1.818664e+01    1.031186e+04
  1.819664e+01    1.024948e+04
  1.820664e+01    1.018807e+04
  1.821664e+01    1.012721e+04
  1.822664e+01    1.006822e+04
  1.823664e+01    1.001468e+04
  1.824664e+01    9.958705e+03
  1.825664e+01    9.901835e+03
  1.826664e+01    9.851741e+03
  1.827664e+01    9.802743e+03
  1.828665e+01    9.751277e+03
  1.829665e+01    9.703116e+03
  1.830665e+01    9.657146e+03
  1.831665e+01    9.614255e+03
  1.832665e+01    9.572524e+03
  1.833665e+01    9.532342e+03
  1.834665e+01    9.491820e+03
  1.835665e+01    9.450301e+03
  1.836665e+01    9.408537e+03
  1.837665e+01    9.368328e+03
  1.838665e+01    9.330668e+03
  1.839665e+01    9.293373e+03
  1.840666e+01    9.260691e+03
  1.841666e+01    9.232838e+03
  1.842666e+01    9.204341e+03
  1.843666e+01    9.177692e+03
  1.844666e+01    9.150761e+03
  1.845666e+01    9.120995e+03
  1.846666e+01    9.090797e+03
  1.847666e+01    9.065300e+03
  1.848666e+01    9.041918e+03
  1.849666e+01    9.021016e+03
  1.850666e+01    8.997714e+03
  1.851667e+01    8.974504e+03
  1.852667e+01    8.957815e+03
  1.853667e+01    8.943457e+03
  1.854667e+01    8.926706e+03
  1.855667e+01    8.910410e+03
  1.856667e+01    8.896788e+03
  1.857667e+01    8.885308e+03
  1.858667e+01    8.875125e+03
  1.859667e+01    8.863628e+03
  1.860667e+01    8.855070e+03
  1.861667e+01    8.846602e+03
  1.862668e+01    8.837072e+03
  1.863668e+01    8.831164e+03
  1.864668e+01    8.827913e+03
  1.865668e+01    8.823405e+03
  1.866668e+01    8.819587e+03
  1.867668e+01    8.817117e+03
  1.868668e+01    8.817225e+03
  1.869668e+01    8.820438e+03
  1.870668e+01    8.826421e+03
  1.871668e+01    8.833429e+03
  1.872668e+01    8.840674e+03
  1.873669e+01    8.850735e+03
  1.874669e+01    8.860992e+03
  1.875669e+01    8.873848e+03
  1.876669e+01    8.888277e+03
  1.877669e+01    8.902164e+03
  1.878669e+01    8.922462e+03
  1.879669e+01    8.944078e+03
  1.880669e+01    8.967791e+03
  1.881669e+01    8.997101e+03
  1.882669e+01    9.028444e+03
  1.883669e+01    9.063169e+03
  1.884670e+01    9.102213e+03
  1.885670e+01    9.140265e+03
  1.886670e+01    9.182023e+03
  1.887670e+01    9.227260e+03
  1.888670e+01    9.274455e+03
  1.889670e+01    9.327444e+03
  1.890670e+01    9.383591e+03
  1.891670e+01    9.440516e+03
  1.892670e+01    9.501652e+03
  1.893670e+01    9.564331e+03
  1.894670e+01    9.624763e+03
  1.895671e+01    9.687740e+03
  1.896671e+01    9.755971e+03
  1.897671e+01    9.822289e+03
  1.898671e+01    9.882008e+03
  1.899671e+01    9.936720e+03
  1.900671e+01    9.982526e+03
  1.901671e+01    1.001682e+04
  1.902671e+01    1.004295e+04
  1.903671e+01    1.005552e+04
  1.904671e+01    1.005501e+04
  1.905671e+01    1.003906e+04
  1.906672e+01    1.000811e+04
  1.907672e+01    9.967969e+03
  1.908672e+01    9.919207e+03
  1.909672e+01    9.864961e+03
  1.910672e+01    9.804650e+03
  1.911672e+01    9.737330e+03
  1.912672e+01    9.668529e+03
  1.913672e+01    9.597571e+03
  1.914672e+01    9.526004e+03
  1.915672e+01    9.456635e+03
  1.916672e+01    9.390689e+03
  1.917673e+01    9.328416e+03
  1.918673e+01    9.272592e+03
  1.919673e+01    9.221147e+03
  1.920673e+01    9.170123e+03
  1.921673e+01    9.123979e+03
  1.922673e+01    9.086896e+03
  1.923673e+01    9.050260e+03
  1.924673e+01    9.013206e+03
  1.925673e+01    8.980828e+03
  1.926673e+01    8.951646e+03
  1.927673e+01    8.922550e+03
  1.928674e+01    8.896049e+03
  1.929674e+01    8.874240e+03
  1.930674e+01    8.854955e+03
  1.931674e+01    8.837250e+03
  1.932674e+01    8.820830e+03
  1.933674e+01    8.804853e+03
  1.934674e+01    8.788127e+03
  1.935674e+01    8.774806e+03
  1.936674e+01    8.765126e+03
  1.937674e+01    8.756087e+03
  1.938674e+01    8.746328e+03
  1.939674e+01    8.740514e+03
  1.940675e+01    8.736942e+03
  1.941675e+01    8.730621e+03
  1.942675e+01    8.723615e+03
  1.943675e+01    8.719931e+03
  1.944675e+01    8.718853e+03
  1.945675e+01    8.716643e+03
  1.946675e+01    8.713030e+03
  1.947675e+01    8.713725e+03
  1.948675e+01    8.717119e+03
  1.949675e+01    8.721341e+03
  1.950675e+01    8.724653e+03
  1.951676e+01    8.729535e+03
  1.952676e+01    8.734311e+03
  1.953676e+01    8.736204e+03
  1.954676e+01    8.738999e+03
  1.955676e+01    8.744594e+03
  1.956676e+01    8.752977e+03
  1.957676e+01    8.758560e+03
  1.958676e+01    8.766681e+03
  1.959676e+01    8.776482e+03
  1.960676e+01    8.785644e+03
  1.961676e+01    8.796472e+03
  1.962677e+01    8.804323e+03
  1.963677e+01    8.812688e+03
  1.964677e+01    8.823160e+03
  1.965677e+01    8.833218e+03
  1.966677e+01    8.837643e+03
  1.967677e+01    8.845111e+03
  1.968677e+01    8.855897e+03
  1.969677e+01    8.863559e+03
  1.970677e+01    8.872146e+03
  1.971677e+01    8.881146e+03
  1.972677e+01    8.887087e+03
  1.973678e+01    8.896292e+03
  1.974678e+01    8.903996e+03
  1.975678e+01    8.911887e+03
  1.976678e+01    8.923828e+03
  1.977678e+01    8.935443e+03
  1.978678e+01    8.945812e+03
  1.979678e+01    8.958203e+03
  1.980678e+01    8.972077e+03
  1.981678e+01    8.984696e+03
  1.982678e+01    8.995979e+03
  1.983678e+01    9.003646e+03
  1.984679e+01    9.009104e+03
  1.985679e+01    9.015357e+03
  1.986679e+01    9.024188e+03
  1.987679e+01    9.033110e+03
  1.988679e+01    9.044383e+03
  1.989679e+01    9.055190e+03
  1.990679e+01    9.062794e+03
  1.991679e+01    9.068486e+03
  1.992679e+01    9.075168e+03
  1.993679e+01    9.081330e+03
  1.994679e+01    9.086477e+03
  1.995680e+01    9.093540e+03
  1.996680e+01    9.102019e+03
  1.997680e+01    9.108523e+03
  1.998680e+01    9.112830e+03
  1.999680e+01    9.114664e+03
  2.000680e+01    9.117645e+03
  2.001680e+01    9.123566e+03
  2.002680e+01    9.125396e+03
  2.003680e+01    9.126103e+03
  2.004680e+01    9.131573e+03
  2.005680e+01    9.134680e+03
  2.006681e+01    9.135790e+03
  2.007681e+01    9.136926e+03
  2.008681e+01    9.136789e+03
  2.009681e+01    9.140078e+03
  2.010681e+01    9.144438e+03
  2.011681e+01    9.143800e+03
  2.012681e+01    9.144136e+03
  2.013681e+01    9.141575e+03
  2.014681e+01    9.136137e+03
  2.015681e+01    9.132757e+03
  2.016681e+01    9.125906e+03
  2.017682e+01    9.116257e+03
  2.018682e+01    9.108795e+03
  2.019682e+01    9.104852e+03
  2.020682e+01    9.100996e+03
  2.021682e+01    9.095265e+03
  2.022682e+01    9.086544e+03
  2.023682e+01    9.076501e+03
  2.024682e+01    9.067024e+03
  2.025682e+01    9.057956e+03
  2.026682e+01    9.045706e+03
  2.027682e+01    9.031089e+03
  2.028683e+01    9.020959e+03
  2.029683e+01    9.009084e+03
  2.030683e+01    8.993521e+03
  2.031683e+01    8.979756e+03
  2.032683e+01    8.968018e+03
  2.033683e+01    8.952871e+03
  2.034683e+01    8.937361e+03
  2.035683e+01    8.919808e+03
  2.036683e+01    8.901461e+03
  2.037683e+01    8.884147e+03
  2.038683e+01    8.868602e+03
  2.039683e+01    8.852666e+03
  2.040684e+01    8.836396e+03
  2.041684e+01    8.821504e+03
  2.042684e+01    8.803411e+03
  2.043684e+01    8.786987e+03
  2.044684e+01    8.773818e+03
  2.045684e+01    8.759664e+03
  2.046684e+01    8.747489e+03
  2.047684e+01    8.736849e+03
  2.048684e+01    8.724739e+03
  2.049684e+01    8.713178e+03
  2.050684e+01    8.703466e+03
  2.051685e+01    8.694789e+03
  2.052685e+01    8.689336e+03
  2.053685e+01    8.685031e+03
  2.054685e+01    8.679482e+03
  2.055685e+01    8.679449e+03
  2.056685e+01    8.687438e+03
  2.057685e+01    8.701169e+03
  2.058685e+01    8.721307e+03
  2.059685e+01    8.745757e+03
  2.060685e+01    8.777105e+03
  2.061685e+01    8.821426e+03
  2.062686e+01    8.878996e+03
  2.063686e+01    8.955462e+03
  2.064686e+01    9.056961e+03
  2.065686e+01    9.204954e+03
  2.066686e+01    9.399765e+03
  2.067686e+01    9.620611e+03
  2.068686e+01    9.870439e+03
  2.069686e+01    1.013934e+04
  2.070686e+01    1.041755e+04
  2.071686e+01    1.066407e+04
  2.072686e+01    1.085414e+04
  2.073687e+01    1.098670e+04
  2.074687e+01    1.105962e+04
  2.075687e+01    1.108378e+04
  2.076687e+01    1.106632e+04
  2.077687e+01    1.100169e+04
  2.078687e+01    1.088412e+04
  2.079687e+01    1.071164e+04
  2.080687e+01    1.047999e+04
  2.081687e+01    1.019650e+04
  2.082687e+01    9.864318e+03
  2.083687e+01    9.501669e+03
  2.084688e+01    9.190506e+03
  2.085688e+01    8.942321e+03
  2.086688e+01    8.702277e+03
  2.087688e+01    8.480129e+03
  2.088688e+01    8.316801e+03
  2.089688e+01    8.194239e+03
  2.090688e+01    8.094736e+03
  2.091688e+01    8.008035e+03
  2.092688e+01    7.928739e+03
  2.093688e+01    7.856763e+03
  2.094688e+01    7.790035e+03
  2.095689e+01    7.727208e+03
  2.096689e+01    7.668287e+03
  2.097689e+01    7.615323e+03
  2.098689e+01    7.568451e+03
  2.099689e+01    7.526118e+03
  2.100689e+01    7.486383e+03
  2.101689e+01    7.449285e+03
  2.102689e+01    7.415441e+03
  2.103689e+01    7.379888e+03
  2.104689e+01    7.343963e+03
  2.105689e+01    7.311536e+03
  2.106690e+01    7.283637e+03
  2.107690e+01    7.257813e+03
  2.108690e+01    7.230040e+03
  2.109690e+01    7.201950e+03
  2.110690e+01    7.174814e+03
  2.111690e+01    7.147898e+03
  2.112690e+01    7.125412e+03
  2.113690e+01    7.103839e+03
  2.114690e+01    7.081467e+03
  2.115690e+01    7.061743e+03
  2.116690e+01    7.043324e+03
  2.117691e+01    7.023317e+03
  2.118691e+01    7.001886e+03
  2.119691e+01    6.981176e+03
  2.120691e+01    6.960409e+03
  2.121691e+01    6.943223e+03
  2.122691e+01    6.929307e+03
  2.123691e+01    6.915582e+03
  2.124691e+01    6.903839e+03
  2.125691e+01    6.889539e+03
  2.126691e+01    6.875130e+03
  2.127691e+01    6.856530e+03
  2.128691e+01    6.838216e+03
  2.129692e+01    6.822284e+03
  2.130692e+01    6.807566e+03
  2.131692e+01    6.792542e+03
  2.132692e+01    6.778259e+03
  2.133692e+01    6.764106e+03
  2.134692e+01    6.695267e+03
  2.135692e+01    6.582959e+03
  2.136692e+01    6.532871e+03
  2.137692e+01    6.632260e+03
  2.138692e+01    6.609232e+03
  2.139692e+01    6.584942e+03
  2.140693e+01    6.563056e+03
  2.141693e+01    6.541635e+03
  2.142693e+01    6.521560e+03
  2.143693e+01    6.501688e+03
  2.144693e+01    6.482859e+03
  2.145693e+01    6.465126e+03
  2.146693e+01    6.448791e+03
  2.147693e+01    6.434337e+03
  2.148693e+01    6.419034e+03
  2.149693e+01    6.403613e+03
  2.150693e+01    6.389771e+03
  2.151694e+01    6.375607e+03
  2.152694e+01    6.362186e+03
  2.153694e+01    6.350090e+03
  2.154694e+01    6.338787e+03
  2.155694e+01    6.329500e+03
  2.156694e+01    6.320513e+03
  2.157694e+01    6.311285e+03
  2.158694e+01    6.301289e+03
  2.159694e+01    6.292488e+03
  2.160694e+01    6.283203e+03
  2.161694e+01    6.275981e+03
  2.162695e+01    6.266338e+03
  2.163695e+01    6.257161e+03
  2.164695e+01    6.247245e+03
  2.165695e+01    6.238782e+03
  2.166695e+01    6.234328e+03
  2.167695e+01    6.228882e+03
  2.168695e+01    6.224268e+03
  2.169695e+01    6.221904e+03
  2.170695e+01    6.220223e+03
  2.171695e+01    6.216505e+03
  2.172695e+01    6.212292e+03
  2.173696e+01    6.210953e+03
  2.174696e+01    6.208595e+03
  2.175696e+01    6.204450e+03
  2.176696e+01    6.202961e+03
  2.177696e+01    6.204973e+03
  2.178696e+01    6.202666e+03
  2.179696e+01    6.199844e+03
  2.180696e+01    6.200910e+03
  2.181696e+01    6.203457e+03
  2.182696e+01    6.207327e+03
  2.183696e+01    6.211147e+03
  2.184697e+01    6.217534e+03
  2.185697e+01    6.227187e+03
  2.186697e+01    6.236041e+03
  2.187697e+01    6.244291e+03
  2.188697e+01    6.251288e+03
  2.189697e+01    6.256829e+03
  2.190697e+01    6.264289e+03
  2.191697e+01    6.272631e+03
  2.192697e+01    6.280191e+03
  2.193697e+01    6.287524e+03
  2.194697e+01    6.294108e+03
  2.195698e+01    6.301542e+03
  2.196698e+01    6.308720e+03
  2.197698e+01    6.314329e+03
  2.198698e+01    6.316297e+03
  2.199698e+01    6.316699e+03
  2.200698e+01    6.314990e+03
  2.201698e+01    6.306843e+03
  2.202698e+01    6.294805e+03
  2.203698e+01    6.280498e+03
  2.204698e+01    6.262938e+03
  2.205698e+01    6.243256e+03
  2.206699e+01    6.219799e+03
  2.207699e+01    6.194782e+03
  2.208699e+01    6.172172e+03
  2.209699e+01    6.148626e+03
  2.210699e+01    6.119619e+03
  2.211699e+01    6.089414e+03
  2.212699e+01    6.061925e+03
  2.213699e+01    6.035052e+03
  2.214699e+01    6.006557e+03
  2.215699e+01    5.980055e+03
  2.216699e+01    5.956008e+03
  2.217700e+01    5.933484e+03
  2.218700e+01    5.910008e+03
  2.219700e+01    5.885659e+03
  2.220700e+01    5.864519e+03
  2.221700e+01    5.846660e+03
  2.222700e+01    5.826577e+03
  2.223700e+01    5.806562e+03
  2.224700e+01    5.788154e+03
  2.225700e+01    5.770488e+03
  2.226700e+01    5.754862e+03
  2.227700e+01    5.742014e+03
  2.228700e+01    5.729003e+03
  2.229701e+01    5.714843e+03
  2.230701e+01    5.699497e+03
  2.231701e+01    5.685212e+03
  2.232701e+01    5.670213e+03
  2.233701e+01    5.657865e+03
  2.234701e+01    5.646329e+03
  2.235701e+01    5.634324e+03
  2.236701e+01    5.622528e+03
  2.237701e+01    5.610498e+03
  2.238701e+01    5.601107e+03
  2.239701e+01    5.591914e+03
  2.240702e+01    5.581993e+03
  2.241702e+01    5.571084e+03
  2.242702e+01    5.558747e+03
  2.243702e+01    5.549036e+03
  2.244702e+01    5.539349e+03
  2.245702e+01    5.528585e+03
  2.246702e+01    5.520647e+03
  2.247702e+01    5.513688e+03
  2.248702e+01    5.505962e+03
  2.249702e+01    5.498543e+03
  2.250702e+01    5.490974e+03
  2.251703e+01    5.485638e+03
  2.252703e+01    5.477026e+03
  2.253703e+01    5.466183e+03
  2.254703e+01    5.456893e+03
  2.255703e+01    5.450621e+03
  2.256703e+01    5.446648e+03
  2.257703e+01    5.439878e+03
  2.258703e+01    5.430609e+03
  2.259703e+01    5.421948e+03
  2.260703e+01    5.415498e+03
  2.261703e+01    5.408614e+03
  2.262704e+01    5.401449e+03
  2.263704e+01    5.396214e+03
  2.264704e+01    5.391848e+03
  2.265704e+01    5.385746e+03
  2.266704e+01    5.380006e+03
  2.267704e+01    5.374400e+03
  2.268704e+01    5.368259e+03
  2.269704e+01    5.363199e+03
  2.270704e+01    5.357888e+03
  2.271704e+01    5.351029e+03
  2.272704e+01    5.344236e+03
  2.273705e+01    5.338359e+03
  2.274705e+01    5.330428e+03
  2.275705e+01    5.322437e+03
  2.276705e+01    5.319065e+03
  2.277705e+01    5.316080e+03
  2.278705e+01    5.310559e+03
  2.279705e+01    5.302904e+03
  2.280705e+01    5.294795e+03
  2.281705e+01    5.289424e+03
  2.282705e+01    5.284958e+03
  2.283705e+01    5.280086e+03
  2.284706e+01    5.273658e+03
  2.285706e+01    5.269777e+03
  2.286706e+01    5.267623e+03
  2.287706e+01    5.261050e+03
  2.288706e+01    5.253607e+03
  2.289706e+01    5.250106e+03
  2.290706e+01    5.247448e+03
  2.291706e+01    5.245356e+03
  2.292706e+01    5.242059e+03
  2.293706e+01    5.235677e+03
  2.294706e+01    5.226853e+03
  2.295707e+01    5.219846e+03
  2.296707e+01    5.216609e+03
  2.297707e+01    5.213792e+03
  2.298707e+01    5.208562e+03
  2.299707e+01    5.201701e+03
  2.300707e+01    5.195801e+03
  2.301707e+01    5.191274e+03
  2.302707e+01    5.188369e+03
  2.303707e+01    5.184202e+03
  2.304707e+01    5.179135e+03
  2.305707e+01    5.172723e+03
  2.306708e+01    5.168437e+03
  2.307708e+01    5.165966e+03
  2.308708e+01    5.162360e+03
  2.309708e+01    5.159722e+03
  2.310708e+01    5.155312e+03
  2.311708e+01    5.148905e+03
  2.312708e+01    5.143068e+03
  2.313708e+01    5.138478e+03
  2.314708e+01    5.135027e+03
  2.315708e+01    5.131577e+03
  2.316708e+01    5.130765e+03
  2.317709e+01    5.129054e+03
  2.318709e+01    5.123588e+03
  2.319709e+01    5.116110e+03
  2.320709e+01    5.108855e+03
  2.321709e+01    5.103876e+03
  2.322709e+01    5.101047e+03
  2.323709e+01    5.097059e+03
  2.324709e+01    5.092929e+03
  2.325709e+01    5.090587e+03
  2.326709e+01    5.087642e+03
  2.327709e+01    5.085526e+03
  2.328709e+01    5.083090e+03
  2.329710e+01    5.081407e+03
  2.330710e+01    5.079623e+03
  2.331710e+01    5.075745e+03
  2.332710e+01    5.071598e+03
  2.333710e+01    5.066282e+03
  2.334710e+01    5.065134e+03
  2.335710e+01    5.064535e+03
  2.336710e+01    5.061243e+03
  2.337710e+01    5.057783e+03
  2.338710e+01    5.054620e+03
  2.339710e+01    5.051077e+03
  2.340711e+01    5.046169e+03
  2.341711e+01    5.042450e+03
  2.342711e+01    5.040759e+03
  2.343711e+01    5.036565e+03
  2.344711e+01    5.032198e+03
  2.345711e+01    5.031500e+03
  2.346711e+01    5.029423e+03
  2.347711e+01    5.023136e+03
  2.348711e+01    5.018059e+03
  2.349711e+01    5.015823e+03
  2.350711e+01    5.013690e+03
  2.351712e+01    5.011820e+03
  2.352712e+01    5.009530e+03
  2.353712e+01    5.007538e+03
  2.354712e+01    5.006259e+03
  2.355712e+01    5.002516e+03
  2.356712e+01    4.997075e+03
  2.357712e+01    4.992879e+03
  2.358712e+01    4.989072e+03
  2.359712e+01    4.986309e+03
  2.360712e+01    4.983346e+03
  2.361712e+01    4.981694e+03
  2.362713e+01    4.980707e+03
  2.363713e+01    4.979982e+03
  2.364713e+01    4.976589e+03
  2.365713e+01    4.971740e+03
  2.366713e+01    4.967894e+03
  2.367713e+01    4.963764e+03
  2.368713e+01    4.960233e+03
  2.369713e+01    4.959845e+03
  2.370713e+01    4.960663e+03
  2.371713e+01    4.959922e+03
  2.372713e+01    4.955771e+03
  2.373714e+01    4.951304e+03
  2.374714e+01    4.947047e+03
  2.375714e+01    4.943833e+03
  2.376714e+01    4.942242e+03
  2.377714e+01    4.943426e+03
  2.378714e+01    4.942409e+03
  2.379714e+01    4.937154e+03
  2.380714e+01    4.932198e+03
