# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/157.dat
#       2th_deg             I 
  1.580642e+01    5.047523e+03
  1.581642e+01    5.064803e+03
  1.582642e+01    5.080341e+03
  1.583642e+01    5.095676e+03
  1.584643e+01    5.112600e+03
  1.585643e+01    5.129161e+03
  1.586643e+01    5.144466e+03
  1.587643e+01    5.160112e+03
  1.588643e+01    5.177653e+03
  1.589643e+01    5.195515e+03
  1.590643e+01    5.214111e+03
  1.591643e+01    5.232625e+03
  1.592643e+01    5.250611e+03
  1.593643e+01    5.267968e+03
  1.594643e+01    5.285613e+03
  1.595644e+01    5.304328e+03
  1.596644e+01    5.323269e+03
  1.597644e+01    5.341734e+03
  1.598644e+01    5.362220e+03
  1.599644e+01    5.380244e+03
  1.600644e+01    5.399312e+03
  1.601644e+01    5.418901e+03
  1.602644e+01    5.438128e+03
  1.603644e+01    5.456661e+03
  1.604644e+01    5.476996e+03
  1.605644e+01    5.499430e+03
  1.606645e+01    5.523681e+03
  1.607645e+01    5.547150e+03
  1.608645e+01    5.568734e+03
  1.609645e+01    5.589146e+03
  1.610645e+01    5.608661e+03
  1.611645e+01    5.629742e+03
  1.612645e+01    5.651898e+03
  1.613645e+01    5.675537e+03
  1.614645e+01    5.698614e+03
  1.615645e+01    5.721795e+03
  1.616645e+01    5.747229e+03
  1.617646e+01    5.772483e+03
  1.618646e+01    5.796102e+03
  1.619646e+01    5.821298e+03
  1.620646e+01    5.846241e+03
  1.621646e+01    5.870641e+03
  1.622646e+01    5.895455e+03
  1.623646e+01    5.921660e+03
  1.624646e+01    5.948720e+03
  1.625646e+01    5.976156e+03
  1.626646e+01    6.005316e+03
  1.627646e+01    6.035397e+03
  1.628647e+01    6.065768e+03
  1.629647e+01    6.093162e+03
  1.630647e+01    6.119147e+03
  1.631647e+01    6.147413e+03
  1.632647e+01    6.177333e+03
  1.633647e+01    6.207174e+03
  1.634647e+01    6.236938e+03
  1.635647e+01    6.264209e+03
  1.636647e+01    6.291667e+03
  1.637647e+01    6.320851e+03
  1.638647e+01    6.351285e+03
  1.639648e+01    6.383196e+03
  1.640648e+01    6.415500e+03
  1.641648e+01    6.449271e+03
  1.642648e+01    6.481104e+03
  1.643648e+01    6.513565e+03
  1.644648e+01    6.548398e+03
  1.645648e+01    6.582667e+03
  1.646648e+01    6.615654e+03
  1.647648e+01    6.650112e+03
  1.648648e+01    6.684588e+03
  1.649648e+01    6.717680e+03
  1.650648e+01    6.753701e+03
  1.651649e+01    6.791271e+03
  1.652649e+01    6.829236e+03
  1.653649e+01    6.865656e+03
  1.654649e+01    6.904524e+03
  1.655649e+01    6.943995e+03
  1.656649e+01    6.978457e+03
  1.657649e+01    7.015059e+03
  1.658649e+01    7.053024e+03
  1.659649e+01    7.089925e+03
  1.660649e+01    7.129603e+03
  1.661649e+01    7.171563e+03
  1.662650e+01    7.215376e+03
  1.663650e+01    7.255131e+03
  1.664650e+01    7.291825e+03
  1.665650e+01    7.332187e+03
  1.666650e+01    7.371488e+03
  1.667650e+01    7.411569e+03
  1.668650e+01    7.454168e+03
  1.669650e+01    7.500008e+03
  1.670650e+01    7.546024e+03
  1.671650e+01    7.587922e+03
  1.672650e+01    7.630718e+03
  1.673651e+01    7.675591e+03
  1.674651e+01    7.719520e+03
  1.675651e+01    7.762775e+03
  1.676651e+01    7.806514e+03
  1.677651e+01    7.853320e+03
  1.678651e+01    7.899982e+03
  1.679651e+01    7.948922e+03
  1.680651e+01    7.999728e+03
  1.681651e+01    8.044376e+03
  1.682651e+01    8.088604e+03
  1.683651e+01    8.136386e+03
  1.684652e+01    8.182807e+03
  1.685652e+01    8.227951e+03
  1.686652e+01    8.274834e+03
  1.687652e+01    8.320112e+03
  1.688652e+01    8.366748e+03
  1.689652e+01    8.416423e+03
  1.690652e+01    8.468095e+03
  1.691652e+01    8.517763e+03
  1.692652e+01    8.562704e+03
  1.693652e+01    8.609052e+03
  1.694652e+01    8.661391e+03
  1.695653e+01    8.714602e+03
  1.696653e+01    8.767130e+03
  1.697653e+01    8.819677e+03
  1.698653e+01    8.868860e+03
  1.699653e+01    8.918909e+03
  1.700653e+01    8.971496e+03
  1.701653e+01    9.025213e+03
  1.702653e+01    9.078980e+03
  1.703653e+01    9.129133e+03
  1.704653e+01    9.178476e+03
  1.705653e+01    9.229509e+03
  1.706654e+01    9.281841e+03
  1.707654e+01    9.334874e+03
  1.708654e+01    9.387271e+03
  1.709654e+01    9.440172e+03
  1.710654e+01    9.492721e+03
  1.711654e+01    9.545343e+03
  1.712654e+01    9.595199e+03
  1.713654e+01    9.646215e+03
  1.714654e+01    9.697322e+03
  1.715654e+01    9.747173e+03
  1.716654e+01    9.799521e+03
  1.717655e+01    9.850862e+03
  1.718655e+01    9.898743e+03
  1.719655e+01    9.946637e+03
  1.720655e+01    9.999079e+03
  1.721655e+01    1.005424e+04
  1.722655e+01    1.010435e+04
  1.723655e+01    1.014866e+04
  1.724655e+01    1.019561e+04
  1.725655e+01    1.024254e+04
  1.726655e+01    1.029144e+04
  1.727655e+01    1.034120e+04
  1.728656e+01    1.039137e+04
  1.729656e+01    1.044313e+04
  1.730656e+01    1.049148e+04
  1.731656e+01    1.053720e+04
  1.732656e+01    1.058223e+04
  1.733656e+01    1.062752e+04
  1.734656e+01    1.067125e+04
  1.735656e+01    1.071623e+04
  1.736656e+01    1.075788e+04
  1.737656e+01    1.079580e+04
  1.738656e+01    1.083353e+04
  1.739657e+01    1.087232e+04
  1.740657e+01    1.090985e+04
  1.741657e+01    1.094818e+04
  1.742657e+01    1.099307e+04
  1.743657e+01    1.103764e+04
  1.744657e+01    1.107574e+04
  1.745657e+01    1.111135e+04
  1.746657e+01    1.114469e+04
  1.747657e+01    1.117477e+04
  1.748657e+01    1.120497e+04
  1.749657e+01    1.123808e+04
  1.750657e+01    1.127308e+04
  1.751658e+01    1.130423e+04
  1.752658e+01    1.133185e+04
  1.753658e+01    1.135969e+04
  1.754658e+01    1.138582e+04
  1.755658e+01    1.141264e+04
  1.756658e+01    1.143979e+04
  1.757658e+01    1.146395e+04
  1.758658e+01    1.148622e+04
  1.759658e+01    1.150379e+04
  1.760658e+01    1.152454e+04
  1.761658e+01    1.154310e+04
  1.762659e+01    1.155901e+04
  1.763659e+01    1.157576e+04
  1.764659e+01    1.158976e+04
  1.765659e+01    1.160011e+04
  1.766659e+01    1.161130e+04
  1.767659e+01    1.162635e+04
  1.768659e+01    1.163729e+04
  1.769659e+01    1.164758e+04
  1.770659e+01    1.165706e+04
  1.771659e+01    1.166379e+04
  1.772659e+01    1.167372e+04
  1.773660e+01    1.168387e+04
  1.774660e+01    1.169073e+04
  1.775660e+01    1.169587e+04
  1.776660e+01    1.169874e+04
  1.777660e+01    1.169911e+04
  1.778660e+01    1.169483e+04
  1.779660e+01    1.169272e+04
  1.780660e+01    1.168885e+04
  1.781660e+01    1.167767e+04
  1.782660e+01    1.166775e+04
  1.783660e+01    1.166323e+04
  1.784661e+01    1.165679e+04
  1.785661e+01    1.165119e+04
  1.786661e+01    1.164351e+04
  1.787661e+01    1.163384e+04
  1.788661e+01    1.162618e+04
  1.789661e+01    1.161806e+04
  1.790661e+01    1.160602e+04
  1.791661e+01    1.159277e+04
  1.792661e+01    1.157864e+04
  1.793661e+01    1.156260e+04
  1.794661e+01    1.154321e+04
  1.795662e+01    1.152238e+04
  1.796662e+01    1.150176e+04
  1.797662e+01    1.147835e+04
  1.798662e+01    1.145181e+04
  1.799662e+01    1.142597e+04
  1.800662e+01    1.140289e+04
  1.801662e+01    1.138274e+04
  1.802662e+01    1.136324e+04
  1.803662e+01    1.134081e+04
  1.804662e+01    1.131628e+04
  1.805662e+01    1.128887e+04
  1.806663e+01    1.126048e+04
  1.807663e+01    1.123259e+04
  1.808663e+01    1.120219e+04
  1.809663e+01    1.117384e+04
  1.810663e+01    1.114572e+04
  1.811663e+01    1.111605e+04
  1.812663e+01    1.108672e+04
  1.813663e+01    1.105657e+04
  1.814663e+01    1.102587e+04
  1.815663e+01    1.099228e+04
  1.816663e+01    1.095889e+04
  1.817664e+01    1.092641e+04
  1.818664e+01    1.089357e+04
  1.819664e+01    1.086411e+04
  1.820664e+01    1.083121e+04
  1.821664e+01    1.079487e+04
  1.822664e+01    1.075817e+04
  1.823664e+01    1.072353e+04
  1.824664e+01    1.068701e+04
  1.825664e+01    1.065017e+04
  1.826664e+01    1.061282e+04
  1.827664e+01    1.057526e+04
  1.828665e+01    1.053644e+04
  1.829665e+01    1.050087e+04
  1.830665e+01    1.046546e+04
  1.831665e+01    1.042874e+04
  1.832665e+01    1.038906e+04
  1.833665e+01    1.035115e+04
  1.834665e+01    1.031503e+04
  1.835665e+01    1.027592e+04
  1.836665e+01    1.023745e+04
  1.837665e+01    1.019787e+04
  1.838665e+01    1.015332e+04
  1.839665e+01    1.010981e+04
  1.840666e+01    1.007175e+04
  1.841666e+01    1.003811e+04
  1.842666e+01    1.000233e+04
  1.843666e+01    9.962548e+03
  1.844666e+01    9.923315e+03
  1.845666e+01    9.884785e+03
  1.846666e+01    9.847995e+03
  1.847666e+01    9.807791e+03
  1.848666e+01    9.767258e+03
  1.849666e+01    9.728605e+03
  1.850666e+01    9.688371e+03
  1.851667e+01    9.650278e+03
  1.852667e+01    9.614383e+03
  1.853667e+01    9.577893e+03
  1.854667e+01    9.540273e+03
  1.855667e+01    9.502630e+03
  1.856667e+01    9.461837e+03
  1.857667e+01    9.422823e+03
  1.858667e+01    9.386181e+03
  1.859667e+01    9.350633e+03
  1.860667e+01    9.312513e+03
  1.861667e+01    9.271578e+03
  1.862668e+01    9.233537e+03
  1.863668e+01    9.199667e+03
  1.864668e+01    9.165875e+03
  1.865668e+01    9.130540e+03
  1.866668e+01    9.094250e+03
  1.867668e+01    9.057174e+03
  1.868668e+01    9.021225e+03
  1.869668e+01    8.984497e+03
  1.870668e+01    8.948439e+03
  1.871668e+01    8.911990e+03
  1.872668e+01    8.873805e+03
  1.873669e+01    8.838887e+03
  1.874669e+01    8.804605e+03
  1.875669e+01    8.769448e+03
  1.876669e+01    8.735217e+03
  1.877669e+01    8.699551e+03
  1.878669e+01    8.664938e+03
  1.879669e+01    8.631869e+03
  1.880669e+01    8.596191e+03
  1.881669e+01    8.563431e+03
  1.882669e+01    8.533512e+03
  1.883669e+01    8.503032e+03
  1.884670e+01    8.470258e+03
  1.885670e+01    8.437095e+03
  1.886670e+01    8.402551e+03
  1.887670e+01    8.367172e+03
  1.888670e+01    8.335458e+03
  1.889670e+01    8.306111e+03
  1.890670e+01    8.274852e+03
  1.891670e+01    8.240287e+03
  1.892670e+01    8.207346e+03
  1.893670e+01    8.174744e+03
  1.894670e+01    8.141115e+03
  1.895671e+01    8.110208e+03
  1.896671e+01    8.080457e+03
  1.897671e+01    8.052562e+03
  1.898671e+01    8.024315e+03
  1.899671e+01    7.993627e+03
  1.900671e+01    7.961403e+03
  1.901671e+01    7.931191e+03
  1.902671e+01    7.901415e+03
  1.903671e+01    7.871118e+03
  1.904671e+01    7.844045e+03
  1.905671e+01    7.817565e+03
  1.906672e+01    7.791314e+03
  1.907672e+01    7.765318e+03
  1.908672e+01    7.738506e+03
  1.909672e+01    7.712179e+03
  1.910672e+01    7.686159e+03
  1.911672e+01    7.658732e+03
  1.912672e+01    7.630426e+03
  1.913672e+01    7.602139e+03
  1.914672e+01    7.573585e+03
  1.915672e+01    7.542958e+03
  1.916672e+01    7.513740e+03
  1.917673e+01    7.485833e+03
  1.918673e+01    7.458323e+03
  1.919673e+01    7.431754e+03
  1.920673e+01    7.407530e+03
  1.921673e+01    7.384841e+03
  1.922673e+01    7.362320e+03
  1.923673e+01    7.338771e+03
  1.924673e+01    7.317495e+03
  1.925673e+01    7.294560e+03
  1.926673e+01    7.269299e+03
  1.927673e+01    7.244565e+03
  1.928674e+01    7.219276e+03
  1.929674e+01    7.195007e+03
  1.930674e+01    7.173123e+03
  1.931674e+01    7.152095e+03
  1.932674e+01    7.131672e+03
  1.933674e+01    7.108847e+03
  1.934674e+01    7.084005e+03
  1.935674e+01    7.059927e+03
  1.936674e+01    7.036396e+03
  1.937674e+01    7.013038e+03
  1.938674e+01    6.989868e+03
  1.939674e+01    6.969743e+03
  1.940675e+01    6.950784e+03
  1.941675e+01    6.930064e+03
  1.942675e+01    6.906262e+03
  1.943675e+01    6.880876e+03
  1.944675e+01    6.857395e+03
  1.945675e+01    6.836186e+03
  1.946675e+01    6.815863e+03
  1.947675e+01    6.795644e+03
  1.948675e+01    6.775572e+03
  1.949675e+01    6.756175e+03
  1.950675e+01    6.735872e+03
  1.951676e+01    6.717668e+03
  1.952676e+01    6.700027e+03
  1.953676e+01    6.678735e+03
  1.954676e+01    6.659024e+03
  1.955676e+01    6.642995e+03
  1.956676e+01    6.627017e+03
  1.957676e+01    6.608236e+03
  1.958676e+01    6.588903e+03
  1.959676e+01    6.568595e+03
  1.960676e+01    6.549667e+03
  1.961676e+01    6.531787e+03
  1.962677e+01    6.514729e+03
  1.963677e+01    6.498824e+03
  1.964677e+01    6.485296e+03
  1.965677e+01    6.469598e+03
  1.966677e+01    6.448034e+03
  1.967677e+01    6.427674e+03
  1.968677e+01    6.409093e+03
  1.969677e+01    6.391315e+03
  1.970677e+01    6.373375e+03
  1.971677e+01    6.353556e+03
  1.972677e+01    6.334949e+03
  1.973678e+01    6.318778e+03
  1.974678e+01    6.301789e+03
  1.975678e+01    6.285158e+03
  1.976678e+01    6.271556e+03
  1.977678e+01    6.255781e+03
  1.978678e+01    6.238620e+03
  1.979678e+01    6.223095e+03
  1.980678e+01    6.209827e+03
  1.981678e+01    6.195890e+03
  1.982678e+01    6.181791e+03
  1.983678e+01    6.165657e+03
  1.984679e+01    6.149778e+03
  1.985679e+01    6.132514e+03
  1.986679e+01    6.115990e+03
  1.987679e+01    6.103189e+03
  1.988679e+01    6.090548e+03
  1.989679e+01    6.075451e+03
  1.990679e+01    6.059656e+03
  1.991679e+01    6.043363e+03
  1.992679e+01    6.029172e+03
  1.993679e+01    6.016653e+03
  1.994679e+01    6.000841e+03
  1.995680e+01    5.986271e+03
  1.996680e+01    5.973068e+03
  1.997680e+01    5.956713e+03
  1.998680e+01    5.942232e+03
  1.999680e+01    5.927453e+03
  2.000680e+01    5.911448e+03
  2.001680e+01    5.898350e+03
  2.002680e+01    5.886574e+03
  2.003680e+01    5.870836e+03
  2.004680e+01    5.857941e+03
  2.005680e+01    5.845826e+03
  2.006681e+01    5.832916e+03
  2.007681e+01    5.820140e+03
  2.008681e+01    5.807881e+03
  2.009681e+01    5.794892e+03
  2.010681e+01    5.783500e+03
  2.011681e+01    5.773514e+03
  2.012681e+01    5.763520e+03
  2.013681e+01    5.752623e+03
  2.014681e+01    5.739050e+03
  2.015681e+01    5.725180e+03
  2.016681e+01    5.711176e+03
  2.017682e+01    5.697640e+03
  2.018682e+01    5.683379e+03
  2.019682e+01    5.672877e+03
  2.020682e+01    5.662106e+03
  2.021682e+01    5.650395e+03
  2.022682e+01    5.639620e+03
  2.023682e+01    5.627088e+03
  2.024682e+01    5.615781e+03
  2.025682e+01    5.604405e+03
  2.026682e+01    5.590752e+03
  2.027682e+01    5.578596e+03
  2.028683e+01    5.567736e+03
  2.029683e+01    5.556326e+03
  2.030683e+01    5.544480e+03
  2.031683e+01    5.532167e+03
  2.032683e+01    5.520285e+03
  2.033683e+01    5.510189e+03
  2.034683e+01    5.499273e+03
  2.035683e+01    5.487923e+03
  2.036683e+01    5.477613e+03
  2.037683e+01    5.467709e+03
  2.038683e+01    5.455218e+03
  2.039683e+01    5.442846e+03
  2.040684e+01    5.432585e+03
  2.041684e+01    5.421958e+03
  2.042684e+01    5.412215e+03
  2.043684e+01    5.402621e+03
  2.044684e+01    5.390413e+03
  2.045684e+01    5.379185e+03
  2.046684e+01    5.369688e+03
  2.047684e+01    5.358786e+03
  2.048684e+01    5.348886e+03
  2.049684e+01    5.339808e+03
  2.050684e+01    5.332146e+03
  2.051685e+01    5.321830e+03
  2.052685e+01    5.310332e+03
  2.053685e+01    5.301016e+03
  2.054685e+01    5.291483e+03
  2.055685e+01    5.280071e+03
  2.056685e+01    5.270080e+03
  2.057685e+01    5.262621e+03
  2.058685e+01    5.253523e+03
  2.059685e+01    5.241656e+03
  2.060685e+01    5.230520e+03
  2.061685e+01    5.221292e+03
  2.062686e+01    5.211524e+03
  2.063686e+01    5.201794e+03
  2.064686e+01    5.192041e+03
  2.065686e+01    5.184051e+03
  2.066686e+01    5.177661e+03
  2.067686e+01    5.171220e+03
  2.068686e+01    5.161113e+03
  2.069686e+01    5.150697e+03
  2.070686e+01    5.141392e+03
  2.071686e+01    5.134871e+03
  2.072686e+01    5.128519e+03
  2.073687e+01    5.121069e+03
  2.074687e+01    5.113500e+03
  2.075687e+01    5.106522e+03
  2.076687e+01    5.097756e+03
  2.077687e+01    5.089206e+03
  2.078687e+01    5.081254e+03
  2.079687e+01    5.071519e+03
  2.080687e+01    5.062312e+03
  2.081687e+01    5.054467e+03
  2.082687e+01    5.046111e+03
  2.083687e+01    5.037382e+03
  2.084688e+01    5.029198e+03
  2.085688e+01    5.020811e+03
  2.086688e+01    5.012759e+03
  2.087688e+01    5.001643e+03
  2.088688e+01    4.992229e+03
  2.089688e+01    4.983762e+03
  2.090688e+01    4.974708e+03
  2.091688e+01    4.968507e+03
  2.092688e+01    4.962451e+03
  2.093688e+01    4.954938e+03
  2.094688e+01    4.945794e+03
  2.095689e+01    4.936130e+03
  2.096689e+01    4.925504e+03
  2.097689e+01    4.914917e+03
  2.098689e+01    4.906017e+03
  2.099689e+01    4.899657e+03
  2.100689e+01    4.894222e+03
  2.101689e+01    4.885881e+03
  2.102689e+01    4.878366e+03
  2.103689e+01    4.869809e+03
  2.104689e+01    4.860744e+03
  2.105689e+01    4.853920e+03
  2.106690e+01    4.846913e+03
  2.107690e+01    4.838574e+03
  2.108690e+01    4.830545e+03
  2.109690e+01    4.822809e+03
  2.110690e+01    4.816385e+03
  2.111690e+01    4.808765e+03
  2.112690e+01    4.799531e+03
  2.113690e+01    4.792947e+03
  2.114690e+01    4.786857e+03
  2.115690e+01    4.781032e+03
  2.116690e+01    4.774187e+03
  2.117691e+01    4.766211e+03
  2.118691e+01    4.758740e+03
  2.119691e+01    4.751909e+03
  2.120691e+01    4.745076e+03
  2.121691e+01    4.737392e+03
  2.122691e+01    4.730298e+03
  2.123691e+01    4.724001e+03
  2.124691e+01    4.719533e+03
  2.125691e+01    4.715606e+03
  2.126691e+01    4.709661e+03
  2.127691e+01    4.700026e+03
  2.128691e+01    4.692935e+03
  2.129692e+01    4.684381e+03
  2.130692e+01    4.675920e+03
  2.131692e+01    4.670191e+03
  2.132692e+01    4.663602e+03
  2.133692e+01    4.657713e+03
  2.134692e+01    4.622050e+03
  2.135692e+01    4.557803e+03
  2.136692e+01    4.529253e+03
  2.137692e+01    4.598509e+03
  2.138692e+01    4.589537e+03
  2.139692e+01    4.577470e+03
  2.140693e+01    4.565281e+03
  2.141693e+01    4.554015e+03
  2.142693e+01    4.543799e+03
  2.143693e+01    4.533492e+03
  2.144693e+01    4.522465e+03
  2.145693e+01    4.511945e+03
  2.146693e+01    4.505027e+03
  2.147693e+01    4.497808e+03
  2.148693e+01    4.487984e+03
  2.149693e+01    4.477643e+03
  2.150693e+01    4.469066e+03
  2.151694e+01    4.460063e+03
  2.152694e+01    4.451353e+03
  2.153694e+01    4.443278e+03
  2.154694e+01    4.432946e+03
  2.155694e+01    4.423130e+03
  2.156694e+01    4.416870e+03
  2.157694e+01    4.411289e+03
  2.158694e+01    4.402664e+03
  2.159694e+01    4.394924e+03
  2.160694e+01    4.389538e+03
  2.161694e+01    4.380958e+03
  2.162695e+01    4.372301e+03
  2.163695e+01    4.365743e+03
  2.164695e+01    4.357113e+03
  2.165695e+01    4.348712e+03
  2.166695e+01    4.342357e+03
  2.167695e+01    4.336500e+03
  2.168695e+01    4.328557e+03
  2.169695e+01    4.322221e+03
  2.170695e+01    4.316992e+03
  2.171695e+01    4.309601e+03
  2.172695e+01    4.302086e+03
  2.173696e+01    4.294604e+03
  2.174696e+01    4.288671e+03
  2.175696e+01    4.283247e+03
  2.176696e+01    4.276784e+03
  2.177696e+01    4.269118e+03
  2.178696e+01    4.261541e+03
  2.179696e+01    4.256327e+03
  2.180696e+01    4.249968e+03
  2.181696e+01    4.242250e+03
  2.182696e+01    4.236267e+03
  2.183696e+01    4.229609e+03
  2.184697e+01    4.222105e+03
  2.185697e+01    4.217289e+03
  2.186697e+01    4.213515e+03
  2.187697e+01    4.208905e+03
  2.188697e+01    4.202448e+03
  2.189697e+01    4.195247e+03
  2.190697e+01    4.188427e+03
  2.191697e+01    4.181192e+03
  2.192697e+01    4.175568e+03
  2.193697e+01    4.168854e+03
  2.194697e+01    4.162612e+03
  2.195698e+01    4.157438e+03
  2.196698e+01    4.152873e+03
  2.197698e+01    4.150642e+03
  2.198698e+01    4.146361e+03
  2.199698e+01    4.138796e+03
  2.200698e+01    4.132138e+03
  2.201698e+01    4.127527e+03
  2.202698e+01    4.120685e+03
  2.203698e+01    4.113319e+03
  2.204698e+01    4.106306e+03
  2.205698e+01    4.102170e+03
  2.206699e+01    4.099126e+03
  2.207699e+01    4.092172e+03
  2.208699e+01    4.086784e+03
  2.209699e+01    4.082147e+03
  2.210699e+01    4.077385e+03
  2.211699e+01    4.072430e+03
  2.212699e+01    4.066552e+03
  2.213699e+01    4.060858e+03
  2.214699e+01    4.054680e+03
  2.215699e+01    4.047901e+03
  2.216699e+01    4.040759e+03
  2.217700e+01    4.036692e+03
  2.218700e+01    4.032573e+03
  2.219700e+01    4.027703e+03
  2.220700e+01    4.023311e+03
  2.221700e+01    4.018343e+03
  2.222700e+01    4.012392e+03
  2.223700e+01    4.005356e+03
  2.224700e+01    3.999142e+03
  2.225700e+01    3.994580e+03
  2.226700e+01    3.990271e+03
  2.227700e+01    3.987087e+03
  2.228700e+01    3.983080e+03
  2.229701e+01    3.977424e+03
  2.230701e+01    3.972425e+03
  2.231701e+01    3.967845e+03
  2.232701e+01    3.962278e+03
  2.233701e+01    3.956799e+03
  2.234701e+01    3.952525e+03
  2.235701e+01    3.947110e+03
  2.236701e+01    3.942866e+03
  2.237701e+01    3.939375e+03
  2.238701e+01    3.935396e+03
  2.239701e+01    3.931758e+03
  2.240702e+01    3.927714e+03
  2.241702e+01    3.921311e+03
  2.242702e+01    3.916142e+03
  2.243702e+01    3.911801e+03
  2.244702e+01    3.908046e+03
  2.245702e+01    3.904052e+03
  2.246702e+01    3.899804e+03
  2.247702e+01    3.894314e+03
  2.248702e+01    3.889309e+03
  2.249702e+01    3.886230e+03
  2.250702e+01    3.883371e+03
  2.251703e+01    3.878673e+03
  2.252703e+01    3.875931e+03
  2.253703e+01    3.869866e+03
  2.254703e+01    3.863111e+03
  2.255703e+01    3.860834e+03
  2.256703e+01    3.859534e+03
  2.257703e+01    3.855660e+03
  2.258703e+01    3.849076e+03
  2.259703e+01    3.845693e+03
  2.260703e+01    3.841768e+03
  2.261703e+01    3.835857e+03
  2.262704e+01    3.828952e+03
  2.263704e+01    3.825289e+03
  2.264704e+01    3.824886e+03
  2.265704e+01    3.822251e+03
  2.266704e+01    3.819231e+03
  2.267704e+01    3.816946e+03
  2.268704e+01    3.813920e+03
  2.269704e+01    3.809976e+03
  2.270704e+01    3.804812e+03
  2.271704e+01    3.799833e+03
  2.272704e+01    3.795871e+03
  2.273705e+01    3.792300e+03
  2.274705e+01    3.788927e+03
  2.275705e+01    3.785416e+03
  2.276705e+01    3.781708e+03
  2.277705e+01    3.777861e+03
  2.278705e+01    3.774301e+03
  2.279705e+01    3.770941e+03
  2.280705e+01    3.768083e+03
  2.281705e+01    3.764716e+03
  2.282705e+01    3.760711e+03
  2.283705e+01    3.757031e+03
  2.284706e+01    3.754125e+03
  2.285706e+01    3.752795e+03
  2.286706e+01    3.750269e+03
  2.287706e+01    3.745803e+03
  2.288706e+01    3.740832e+03
  2.289706e+01    3.738431e+03
  2.290706e+01    3.736268e+03
  2.291706e+01    3.733514e+03
  2.292706e+01    3.729734e+03
  2.293706e+01    3.724176e+03
  2.294706e+01    3.719217e+03
  2.295707e+01    3.715091e+03
  2.296707e+01    3.711865e+03
  2.297707e+01    3.709777e+03
  2.298707e+01    3.707523e+03
  2.299707e+01    3.703318e+03
  2.300707e+01    3.699617e+03
  2.301707e+01    3.696053e+03
  2.302707e+01    3.692011e+03
  2.303707e+01    3.687842e+03
  2.304707e+01    3.686192e+03
  2.305707e+01    3.682750e+03
  2.306708e+01    3.677368e+03
  2.307708e+01    3.674297e+03
  2.308708e+01    3.672961e+03
  2.309708e+01    3.669957e+03
  2.310708e+01    3.667630e+03
  2.311708e+01    3.665436e+03
  2.312708e+01    3.662282e+03
  2.313708e+01    3.659913e+03
  2.314708e+01    3.658045e+03
  2.315708e+01    3.655236e+03
  2.316708e+01    3.651747e+03
  2.317709e+01    3.648022e+03
  2.318709e+01    3.644876e+03
  2.319709e+01    3.640554e+03
  2.320709e+01    3.637090e+03
  2.321709e+01    3.635634e+03
  2.322709e+01    3.633141e+03
  2.323709e+01    3.630999e+03
  2.324709e+01    3.629068e+03
  2.325709e+01    3.626494e+03
  2.326709e+01    3.623564e+03
  2.327709e+01    3.622753e+03
  2.328709e+01    3.623379e+03
  2.329710e+01    3.620570e+03
  2.330710e+01    3.614831e+03
  2.331710e+01    3.611052e+03
  2.332710e+01    3.609423e+03
  2.333710e+01    3.607324e+03
  2.334710e+01    3.604733e+03
  2.335710e+01    3.600680e+03
  2.336710e+01    3.598612e+03
  2.337710e+01    3.598014e+03
  2.338710e+01    3.597062e+03
  2.339710e+01    3.594752e+03
  2.340711e+01    3.590400e+03
  2.341711e+01    3.587592e+03
  2.342711e+01    3.585036e+03
  2.343711e+01    3.582607e+03
  2.344711e+01    3.581132e+03
  2.345711e+01    3.578768e+03
  2.346711e+01    3.575816e+03
  2.347711e+01    3.572990e+03
  2.348711e+01    3.569827e+03
  2.349711e+01    3.568022e+03
  2.350711e+01    3.565776e+03
  2.351712e+01    3.563896e+03
  2.352712e+01    3.562158e+03
  2.353712e+01    3.561624e+03
  2.354712e+01    3.560198e+03
  2.355712e+01    3.557326e+03
  2.356712e+01    3.553422e+03
  2.357712e+01    3.550026e+03
  2.358712e+01    3.548032e+03
  2.359712e+01    3.545365e+03
  2.360712e+01    3.544584e+03
  2.361712e+01    3.544702e+03
  2.362713e+01    3.542034e+03
  2.363713e+01    3.539051e+03
  2.364713e+01    3.536323e+03
  2.365713e+01    3.535153e+03
  2.366713e+01    3.533911e+03
  2.367713e+01    3.530938e+03
  2.368713e+01    3.528422e+03
  2.369713e+01    3.528242e+03
  2.370713e+01    3.527753e+03
  2.371713e+01    3.527899e+03
  2.372713e+01    3.524336e+03
  2.373714e+01    3.520198e+03
  2.374714e+01    3.517817e+03
  2.375714e+01    3.514503e+03
  2.376714e+01    3.512809e+03
  2.377714e+01    3.513001e+03
  2.378714e+01    3.510714e+03
  2.379714e+01    3.507398e+03
  2.380714e+01    3.506720e+03
