# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/0.dat
#       2th_deg             I 
  1.580642e+01    7.385788e+03
  1.581642e+01    7.396601e+03
  1.582642e+01    7.404697e+03
  1.583642e+01    7.410708e+03
  1.584643e+01    7.416706e+03
  1.585643e+01    7.424762e+03
  1.586643e+01    7.432159e+03
  1.587643e+01    7.443732e+03
  1.588643e+01    7.456335e+03
  1.589643e+01    7.465825e+03
  1.590643e+01    7.474467e+03
  1.591643e+01    7.483678e+03
  1.592643e+01    7.493408e+03
  1.593643e+01    7.502572e+03
  1.594643e+01    7.511671e+03
  1.595644e+01    7.520142e+03
  1.596644e+01    7.529292e+03
  1.597644e+01    7.542638e+03
  1.598644e+01    7.554992e+03
  1.599644e+01    7.564628e+03
  1.600644e+01    7.577229e+03
  1.601644e+01    7.589927e+03
  1.602644e+01    7.598219e+03
  1.603644e+01    7.604348e+03
  1.604644e+01    7.611273e+03
  1.605644e+01    7.622038e+03
  1.606645e+01    7.637771e+03
  1.607645e+01    7.653956e+03
  1.608645e+01    7.667271e+03
  1.609645e+01    7.680047e+03
  1.610645e+01    7.692231e+03
  1.611645e+01    7.702448e+03
  1.612645e+01    7.713828e+03
  1.613645e+01    7.728739e+03
  1.614645e+01    7.744346e+03
  1.615645e+01    7.758652e+03
  1.616645e+01    7.772405e+03
  1.617646e+01    7.786390e+03
  1.618646e+01    7.798276e+03
  1.619646e+01    7.811228e+03
  1.620646e+01    7.830292e+03
  1.621646e+01    7.849374e+03
  1.622646e+01    7.867950e+03
  1.623646e+01    7.884073e+03
  1.624646e+01    7.898367e+03
  1.625646e+01    7.915383e+03
  1.626646e+01    7.936205e+03
  1.627646e+01    7.958650e+03
  1.628647e+01    7.979142e+03
  1.629647e+01    8.000014e+03
  1.630647e+01    8.020694e+03
  1.631647e+01    8.040313e+03
  1.632647e+01    8.062925e+03
  1.633647e+01    8.086457e+03
  1.634647e+01    8.106124e+03
  1.635647e+01    8.124925e+03
  1.636647e+01    8.147471e+03
  1.637647e+01    8.170316e+03
  1.638647e+01    8.191725e+03
  1.639648e+01    8.213513e+03
  1.640648e+01    8.237716e+03
  1.641648e+01    8.264899e+03
  1.642648e+01    8.291831e+03
  1.643648e+01    8.318593e+03
  1.644648e+01    8.349981e+03
  1.645648e+01    8.381229e+03
  1.646648e+01    8.412311e+03
  1.647648e+01    8.442186e+03
  1.648648e+01    8.471969e+03
  1.649648e+01    8.504795e+03
  1.650648e+01    8.538979e+03
  1.651649e+01    8.573003e+03
  1.652649e+01    8.607437e+03
  1.653649e+01    8.643547e+03
  1.654649e+01    8.682167e+03
  1.655649e+01    8.720578e+03
  1.656649e+01    8.757785e+03
  1.657649e+01    8.799176e+03
  1.658649e+01    8.844155e+03
  1.659649e+01    8.886673e+03
  1.660649e+01    8.929952e+03
  1.661649e+01    8.977446e+03
  1.662650e+01    9.024350e+03
  1.663650e+01    9.073670e+03
  1.664650e+01    9.122530e+03
  1.665650e+01    9.171096e+03
  1.666650e+01    9.221605e+03
  1.667650e+01    9.276110e+03
  1.668650e+01    9.334414e+03
  1.669650e+01    9.393557e+03
  1.670650e+01    9.454054e+03
  1.671650e+01    9.514115e+03
  1.672650e+01    9.575973e+03
  1.673651e+01    9.639790e+03
  1.674651e+01    9.705531e+03
  1.675651e+01    9.773172e+03
  1.676651e+01    9.845083e+03
  1.677651e+01    9.921866e+03
  1.678651e+01    1.000055e+04
  1.679651e+01    1.007949e+04
  1.680651e+01    1.016264e+04
  1.681651e+01    1.024969e+04
  1.682651e+01    1.033824e+04
  1.683651e+01    1.042787e+04
  1.684652e+01    1.051502e+04
  1.685652e+01    1.060440e+04
  1.686652e+01    1.070179e+04
  1.687652e+01    1.080388e+04
  1.688652e+01    1.090688e+04
  1.689652e+01    1.101375e+04
  1.690652e+01    1.112587e+04
  1.691652e+01    1.123829e+04
  1.692652e+01    1.134855e+04
  1.693652e+01    1.146275e+04
  1.694652e+01    1.158172e+04
  1.695653e+01    1.171006e+04
  1.696653e+01    1.183819e+04
  1.697653e+01    1.196482e+04
  1.698653e+01    1.209687e+04
  1.699653e+01    1.223487e+04
  1.700653e+01    1.237786e+04
  1.701653e+01    1.252369e+04
  1.702653e+01    1.267009e+04
  1.703653e+01    1.281357e+04
  1.704653e+01    1.295708e+04
  1.705653e+01    1.310292e+04
  1.706654e+01    1.325588e+04
  1.707654e+01    1.341639e+04
  1.708654e+01    1.357839e+04
  1.709654e+01    1.373917e+04
  1.710654e+01    1.390212e+04
  1.711654e+01    1.406685e+04
  1.712654e+01    1.423427e+04
  1.713654e+01    1.440530e+04
  1.714654e+01    1.457076e+04
  1.715654e+01    1.473963e+04
  1.716654e+01    1.490762e+04
  1.717655e+01    1.507056e+04
  1.718655e+01    1.523685e+04
  1.719655e+01    1.540565e+04
  1.720655e+01    1.557551e+04
  1.721655e+01    1.574219e+04
  1.722655e+01    1.590403e+04
  1.723655e+01    1.606262e+04
  1.724655e+01    1.622241e+04
  1.725655e+01    1.637640e+04
  1.726655e+01    1.652934e+04
  1.727655e+01    1.668187e+04
  1.728656e+01    1.682859e+04
  1.729656e+01    1.697022e+04
  1.730656e+01    1.710857e+04
  1.731656e+01    1.724382e+04
  1.732656e+01    1.737214e+04
  1.733656e+01    1.749378e+04
  1.734656e+01    1.761365e+04
  1.735656e+01    1.772615e+04
  1.736656e+01    1.782946e+04
  1.737656e+01    1.792180e+04
  1.738656e+01    1.799899e+04
  1.739657e+01    1.806996e+04
  1.740657e+01    1.813341e+04
  1.741657e+01    1.819850e+04
  1.742657e+01    1.826068e+04
  1.743657e+01    1.830645e+04
  1.744657e+01    1.833935e+04
  1.745657e+01    1.836454e+04
  1.746657e+01    1.837833e+04
  1.747657e+01    1.838340e+04
  1.748657e+01    1.838088e+04
  1.749657e+01    1.836804e+04
  1.750657e+01    1.835237e+04
  1.751658e+01    1.832928e+04
  1.752658e+01    1.829939e+04
  1.753658e+01    1.825983e+04
  1.754658e+01    1.821238e+04
  1.755658e+01    1.815843e+04
  1.756658e+01    1.809358e+04
  1.757658e+01    1.801862e+04
  1.758658e+01    1.793445e+04
  1.759658e+01    1.784193e+04
  1.760658e+01    1.774294e+04
  1.761658e+01    1.763837e+04
  1.762659e+01    1.753196e+04
  1.763659e+01    1.741986e+04
  1.764659e+01    1.730012e+04
  1.765659e+01    1.717600e+04
  1.766659e+01    1.704763e+04
  1.767659e+01    1.691657e+04
  1.768659e+01    1.678404e+04
  1.769659e+01    1.664911e+04
  1.770659e+01    1.650824e+04
  1.771659e+01    1.636528e+04
  1.772659e+01    1.622484e+04
  1.773660e+01    1.608364e+04
  1.774660e+01    1.594142e+04
  1.775660e+01    1.579345e+04
  1.776660e+01    1.564284e+04
  1.777660e+01    1.549178e+04
  1.778660e+01    1.533828e+04
  1.779660e+01    1.518503e+04
  1.780660e+01    1.503078e+04
  1.781660e+01    1.487289e+04
  1.782660e+01    1.471816e+04
  1.783660e+01    1.457103e+04
  1.784661e+01    1.442724e+04
  1.785661e+01    1.428064e+04
  1.786661e+01    1.413451e+04
  1.787661e+01    1.399413e+04
  1.788661e+01    1.385946e+04
  1.789661e+01    1.372370e+04
  1.790661e+01    1.358826e+04
  1.791661e+01    1.345308e+04
  1.792661e+01    1.332034e+04
  1.793661e+01    1.318810e+04
  1.794661e+01    1.305853e+04
  1.795662e+01    1.293355e+04
  1.796662e+01    1.281096e+04
  1.797662e+01    1.268408e+04
  1.798662e+01    1.256059e+04
  1.799662e+01    1.244206e+04
  1.800662e+01    1.232980e+04
  1.801662e+01    1.222424e+04
  1.802662e+01    1.212059e+04
  1.803662e+01    1.201556e+04
  1.804662e+01    1.191108e+04
  1.805662e+01    1.180744e+04
  1.806663e+01    1.170666e+04
  1.807663e+01    1.160890e+04
  1.808663e+01    1.151616e+04
  1.809663e+01    1.142440e+04
  1.810663e+01    1.133735e+04
  1.811663e+01    1.125492e+04
  1.812663e+01    1.117326e+04
  1.813663e+01    1.109094e+04
  1.814663e+01    1.101271e+04
  1.815663e+01    1.093825e+04
  1.816663e+01    1.086356e+04
  1.817664e+01    1.078751e+04
  1.818664e+01    1.071812e+04
  1.819664e+01    1.065361e+04
  1.820664e+01    1.058696e+04
  1.821664e+01    1.052108e+04
  1.822664e+01    1.045951e+04
  1.823664e+01    1.040249e+04
  1.824664e+01    1.034388e+04
  1.825664e+01    1.028336e+04
  1.826664e+01    1.022499e+04
  1.827664e+01    1.017430e+04
  1.828665e+01    1.012418e+04
  1.829665e+01    1.007376e+04
  1.830665e+01    1.002451e+04
  1.831665e+01    9.977228e+03
  1.832665e+01    9.932614e+03
  1.833665e+01    9.888856e+03
  1.834665e+01    9.845465e+03
  1.835665e+01    9.804772e+03
  1.836665e+01    9.765261e+03
  1.837665e+01    9.725091e+03
  1.838665e+01    9.685030e+03
  1.839665e+01    9.646659e+03
  1.840666e+01    9.612327e+03
  1.841666e+01    9.580502e+03
  1.842666e+01    9.549184e+03
  1.843666e+01    9.518000e+03
  1.844666e+01    9.490497e+03
  1.845666e+01    9.462099e+03
  1.846666e+01    9.431442e+03
  1.847666e+01    9.403330e+03
  1.848666e+01    9.374149e+03
  1.849666e+01    9.346156e+03
  1.850666e+01    9.319877e+03
  1.851667e+01    9.296961e+03
  1.852667e+01    9.276474e+03
  1.853667e+01    9.255084e+03
  1.854667e+01    9.236106e+03
  1.855667e+01    9.218170e+03
  1.856667e+01    9.198344e+03
  1.857667e+01    9.176033e+03
  1.858667e+01    9.156216e+03
  1.859667e+01    9.140389e+03
  1.860667e+01    9.125887e+03
  1.861667e+01    9.108491e+03
  1.862668e+01    9.089367e+03
  1.863668e+01    9.074806e+03
  1.864668e+01    9.061046e+03
  1.865668e+01    9.048033e+03
  1.866668e+01    9.033309e+03
  1.867668e+01    9.018626e+03
  1.868668e+01    9.007380e+03
  1.869668e+01    8.998609e+03
  1.870668e+01    8.987226e+03
  1.871668e+01    8.973195e+03
  1.872668e+01    8.960832e+03
  1.873669e+01    8.952810e+03
  1.874669e+01    8.944972e+03
  1.875669e+01    8.938216e+03
  1.876669e+01    8.931895e+03
  1.877669e+01    8.922465e+03
  1.878669e+01    8.913907e+03
  1.879669e+01    8.903613e+03
  1.880669e+01    8.895249e+03
  1.881669e+01    8.891682e+03
  1.882669e+01    8.887183e+03
  1.883669e+01    8.885762e+03
  1.884670e+01    8.882642e+03
  1.885670e+01    8.876210e+03
  1.886670e+01    8.870267e+03
  1.887670e+01    8.864022e+03
  1.888670e+01    8.860511e+03
  1.889670e+01    8.858330e+03
  1.890670e+01    8.857055e+03
  1.891670e+01    8.853400e+03
  1.892670e+01    8.849015e+03
  1.893670e+01    8.846537e+03
  1.894670e+01    8.845605e+03
  1.895671e+01    8.846437e+03
  1.896671e+01    8.848294e+03
  1.897671e+01    8.847233e+03
  1.898671e+01    8.845944e+03
  1.899671e+01    8.846517e+03
  1.900671e+01    8.845649e+03
  1.901671e+01    8.843799e+03
  1.902671e+01    8.844901e+03
  1.903671e+01    8.848717e+03
  1.904671e+01    8.851881e+03
  1.905671e+01    8.853038e+03
  1.906672e+01    8.856952e+03
  1.907672e+01    8.861493e+03
  1.908672e+01    8.865744e+03
  1.909672e+01    8.875142e+03
  1.910672e+01    8.886562e+03
  1.911672e+01    8.894593e+03
  1.912672e+01    8.896679e+03
  1.913672e+01    8.898932e+03
  1.914672e+01    8.902519e+03
  1.915672e+01    8.904521e+03
  1.916672e+01    8.907287e+03
  1.917673e+01    8.911591e+03
  1.918673e+01    8.915646e+03
  1.919673e+01    8.922550e+03
  1.920673e+01    8.932665e+03
  1.921673e+01    8.944325e+03
  1.922673e+01    8.955960e+03
  1.923673e+01    8.965747e+03
  1.924673e+01    8.978727e+03
  1.925673e+01    8.991032e+03
  1.926673e+01    8.999254e+03
  1.927673e+01    9.007203e+03
  1.928674e+01    9.018823e+03
  1.929674e+01    9.032896e+03
  1.930674e+01    9.048354e+03
  1.931674e+01    9.060689e+03
  1.932674e+01    9.074284e+03
  1.933674e+01    9.087613e+03
  1.934674e+01    9.096769e+03
  1.935674e+01    9.108466e+03
  1.936674e+01    9.124068e+03
  1.937674e+01    9.140005e+03
  1.938674e+01    9.153072e+03
  1.939674e+01    9.169351e+03
  1.940675e+01    9.188411e+03
  1.941675e+01    9.206956e+03
  1.942675e+01    9.221708e+03
  1.943675e+01    9.233009e+03
  1.944675e+01    9.250479e+03
  1.945675e+01    9.271086e+03
  1.946675e+01    9.287241e+03
  1.947675e+01    9.305405e+03
  1.948675e+01    9.326770e+03
  1.949675e+01    9.345728e+03
  1.950675e+01    9.363138e+03
  1.951676e+01    9.384031e+03
  1.952676e+01    9.406623e+03
  1.953676e+01    9.427407e+03
  1.954676e+01    9.447340e+03
  1.955676e+01    9.468583e+03
  1.956676e+01    9.491073e+03
  1.957676e+01    9.511400e+03
  1.958676e+01    9.533564e+03
  1.959676e+01    9.557765e+03
  1.960676e+01    9.580554e+03
  1.961676e+01    9.602592e+03
  1.962677e+01    9.625696e+03
  1.963677e+01    9.651131e+03
  1.964677e+01    9.675938e+03
  1.965677e+01    9.699148e+03
  1.966677e+01    9.719287e+03
  1.967677e+01    9.741176e+03
  1.968677e+01    9.766353e+03
  1.969677e+01    9.787023e+03
  1.970677e+01    9.805049e+03
  1.971677e+01    9.824841e+03
  1.972677e+01    9.843345e+03
  1.973678e+01    9.864244e+03
  1.974678e+01    9.886578e+03
  1.975678e+01    9.908585e+03
  1.976678e+01    9.933130e+03
  1.977678e+01    9.959004e+03
  1.978678e+01    9.981659e+03
  1.979678e+01    1.000297e+04
  1.980678e+01    1.002766e+04
  1.981678e+01    1.005329e+04
  1.982678e+01    1.007505e+04
  1.983678e+01    1.009172e+04
  1.984679e+01    1.010658e+04
  1.985679e+01    1.012306e+04
  1.986679e+01    1.014077e+04
  1.987679e+01    1.016435e+04
  1.988679e+01    1.018820e+04
  1.989679e+01    1.020395e+04
  1.990679e+01    1.021327e+04
  1.991679e+01    1.022323e+04
  1.992679e+01    1.023429e+04
  1.993679e+01    1.024605e+04
  1.994679e+01    1.025815e+04
  1.995680e+01    1.027133e+04
  1.996680e+01    1.028363e+04
  1.997680e+01    1.029380e+04
  1.998680e+01    1.030463e+04
  1.999680e+01    1.030972e+04
  2.000680e+01    1.031695e+04
  2.001680e+01    1.032254e+04
  2.002680e+01    1.032591e+04
  2.003680e+01    1.032796e+04
  2.004680e+01    1.033087e+04
  2.005680e+01    1.033196e+04
  2.006681e+01    1.033129e+04
  2.007681e+01    1.032979e+04
  2.008681e+01    1.032940e+04
  2.009681e+01    1.033153e+04
  2.010681e+01    1.033405e+04
  2.011681e+01    1.032991e+04
  2.012681e+01    1.032041e+04
  2.013681e+01    1.031252e+04
  2.014681e+01    1.030337e+04
  2.015681e+01    1.029209e+04
  2.016681e+01    1.027556e+04
  2.017682e+01    1.025569e+04
  2.018682e+01    1.023698e+04
  2.019682e+01    1.022395e+04
  2.020682e+01    1.021039e+04
  2.021682e+01    1.019270e+04
  2.022682e+01    1.017320e+04
  2.023682e+01    1.015297e+04
  2.024682e+01    1.012959e+04
  2.025682e+01    1.010647e+04
  2.026682e+01    1.007816e+04
  2.027682e+01    1.004800e+04
  2.028683e+01    1.002186e+04
  2.029683e+01    9.997748e+03
  2.030683e+01    9.968118e+03
  2.031683e+01    9.935910e+03
  2.032683e+01    9.908548e+03
  2.033683e+01    9.878761e+03
  2.034683e+01    9.844631e+03
  2.035683e+01    9.811307e+03
  2.036683e+01    9.777781e+03
  2.037683e+01    9.742034e+03
  2.038683e+01    9.704377e+03
  2.039683e+01    9.669220e+03
  2.040684e+01    9.634663e+03
  2.041684e+01    9.597206e+03
  2.042684e+01    9.559128e+03
  2.043684e+01    9.522511e+03
  2.044684e+01    9.483137e+03
  2.045684e+01    9.443681e+03
  2.046684e+01    9.407235e+03
  2.047684e+01    9.369781e+03
  2.048684e+01    9.333160e+03
  2.049684e+01    9.297659e+03
  2.050684e+01    9.260116e+03
  2.051685e+01    9.220091e+03
  2.052685e+01    9.178227e+03
  2.053685e+01    9.135568e+03
  2.054685e+01    9.093312e+03
  2.055685e+01    9.050239e+03
  2.056685e+01    9.011149e+03
  2.057685e+01    8.974858e+03
  2.058685e+01    8.933337e+03
  2.059685e+01    8.891279e+03
  2.060685e+01    8.853319e+03
  2.061685e+01    8.813429e+03
  2.062686e+01    8.771698e+03
  2.063686e+01    8.732788e+03
  2.064686e+01    8.696268e+03
  2.065686e+01    8.661132e+03
  2.066686e+01    8.626956e+03
  2.067686e+01    8.588916e+03
  2.068686e+01    8.547281e+03
  2.069686e+01    8.506221e+03
  2.070686e+01    8.467303e+03
  2.071686e+01    8.430398e+03
  2.072686e+01    8.391003e+03
  2.073687e+01    8.352008e+03
  2.074687e+01    8.311827e+03
  2.075687e+01    8.273230e+03
  2.076687e+01    8.237021e+03
  2.077687e+01    8.199042e+03
  2.078687e+01    8.161994e+03
  2.079687e+01    8.124166e+03
  2.080687e+01    8.087700e+03
  2.081687e+01    8.052420e+03
  2.082687e+01    8.018578e+03
  2.083687e+01    7.987479e+03
  2.084688e+01    7.956906e+03
  2.085688e+01    7.925592e+03
  2.086688e+01    7.894090e+03
  2.087688e+01    7.861008e+03
  2.088688e+01    7.828161e+03
  2.089688e+01    7.796303e+03
  2.090688e+01    7.768239e+03
  2.091688e+01    7.742146e+03
  2.092688e+01    7.715001e+03
  2.093688e+01    7.687283e+03
  2.094688e+01    7.657083e+03
  2.095689e+01    7.626853e+03
  2.096689e+01    7.596538e+03
  2.097689e+01    7.564646e+03
  2.098689e+01    7.538213e+03
  2.099689e+01    7.516462e+03
  2.100689e+01    7.494040e+03
  2.101689e+01    7.470417e+03
  2.102689e+01    7.447698e+03
  2.103689e+01    7.424971e+03
  2.104689e+01    7.400259e+03
  2.105689e+01    7.376649e+03
  2.106690e+01    7.354503e+03
  2.107690e+01    7.331007e+03
  2.108690e+01    7.308257e+03
  2.109690e+01    7.285437e+03
  2.110690e+01    7.265109e+03
  2.111690e+01    7.244483e+03
  2.112690e+01    7.223996e+03
  2.113690e+01    7.204969e+03
  2.114690e+01    7.187040e+03
  2.115690e+01    7.167169e+03
  2.116690e+01    7.148809e+03
  2.117691e+01    7.130716e+03
  2.118691e+01    7.111924e+03
  2.119691e+01    7.094574e+03
  2.120691e+01    7.077806e+03
  2.121691e+01    7.061076e+03
  2.122691e+01    7.045456e+03
  2.123691e+01    7.031065e+03
  2.124691e+01    7.016932e+03
  2.125691e+01    7.002548e+03
  2.126691e+01    6.985890e+03
  2.127691e+01    6.966684e+03
  2.128691e+01    6.951240e+03
  2.129692e+01    6.936845e+03
  2.130692e+01    6.921498e+03
  2.131692e+01    6.905360e+03
  2.132692e+01    6.891111e+03
  2.133692e+01    6.878913e+03
  2.134692e+01    6.813593e+03
  2.135692e+01    6.700167e+03
  2.136692e+01    6.646110e+03
  2.137692e+01    6.748275e+03
  2.138692e+01    6.726126e+03
  2.139692e+01    6.700446e+03
  2.140693e+01    6.674192e+03
  2.141693e+01    6.651050e+03
  2.142693e+01    6.629786e+03
  2.143693e+01    6.607871e+03
  2.144693e+01    6.586569e+03
  2.145693e+01    6.565527e+03
  2.146693e+01    6.546740e+03
  2.147693e+01    6.529519e+03
  2.148693e+01    6.513117e+03
  2.149693e+01    6.497181e+03
  2.150693e+01    6.481110e+03
  2.151694e+01    6.464015e+03
  2.152694e+01    6.447386e+03
  2.153694e+01    6.431469e+03
  2.154694e+01    6.416506e+03
  2.155694e+01    6.401241e+03
  2.156694e+01    6.388582e+03
  2.157694e+01    6.376425e+03
  2.158694e+01    6.362352e+03
  2.159694e+01    6.349664e+03
  2.160694e+01    6.339446e+03
  2.161694e+01    6.326981e+03
  2.162695e+01    6.310259e+03
  2.163695e+01    6.293948e+03
  2.164695e+01    6.279431e+03
  2.165695e+01    6.267214e+03
  2.166695e+01    6.254055e+03
  2.167695e+01    6.238909e+03
  2.168695e+01    6.227319e+03
  2.169695e+01    6.217559e+03
  2.170695e+01    6.207526e+03
  2.171695e+01    6.194920e+03
  2.172695e+01    6.183735e+03
  2.173696e+01    6.172137e+03
  2.174696e+01    6.162638e+03
  2.175696e+01    6.152702e+03
  2.176696e+01    6.140035e+03
  2.177696e+01    6.128762e+03
  2.178696e+01    6.116662e+03
  2.179696e+01    6.104790e+03
  2.180696e+01    6.094716e+03
  2.181696e+01    6.084678e+03
  2.182696e+01    6.075368e+03
  2.183696e+01    6.064996e+03
  2.184697e+01    6.056333e+03
  2.185697e+01    6.050905e+03
  2.186697e+01    6.042567e+03
  2.187697e+01    6.032094e+03
  2.188697e+01    6.021253e+03
  2.189697e+01    6.010354e+03
  2.190697e+01    6.002325e+03
  2.191697e+01    5.994229e+03
  2.192697e+01    5.983458e+03
  2.193697e+01    5.971649e+03
  2.194697e+01    5.963876e+03
  2.195698e+01    5.957304e+03
  2.196698e+01    5.949128e+03
  2.197698e+01    5.941719e+03
  2.198698e+01    5.934868e+03
  2.199698e+01    5.925227e+03
  2.200698e+01    5.916641e+03
  2.201698e+01    5.905405e+03
  2.202698e+01    5.893590e+03
  2.203698e+01    5.887331e+03
  2.204698e+01    5.878667e+03
  2.205698e+01    5.868892e+03
  2.206699e+01    5.861610e+03
  2.207699e+01    5.855047e+03
  2.208699e+01    5.849195e+03
  2.209699e+01    5.844755e+03
  2.210699e+01    5.840623e+03
  2.211699e+01    5.832500e+03
  2.212699e+01    5.822949e+03
  2.213699e+01    5.814105e+03
  2.214699e+01    5.805008e+03
  2.215699e+01    5.795872e+03
  2.216699e+01    5.788772e+03
  2.217700e+01    5.782176e+03
  2.218700e+01    5.775050e+03
  2.219700e+01    5.768030e+03
  2.220700e+01    5.760092e+03
  2.221700e+01    5.750972e+03
  2.222700e+01    5.741419e+03
  2.223700e+01    5.733862e+03
  2.224700e+01    5.724116e+03
  2.225700e+01    5.715854e+03
  2.226700e+01    5.711391e+03
  2.227700e+01    5.706281e+03
  2.228700e+01    5.702179e+03
  2.229701e+01    5.697315e+03
  2.230701e+01    5.689070e+03
  2.231701e+01    5.681788e+03
  2.232701e+01    5.674784e+03
  2.233701e+01    5.668922e+03
  2.234701e+01    5.663846e+03
  2.235701e+01    5.658387e+03
  2.236701e+01    5.652972e+03
  2.237701e+01    5.646043e+03
  2.238701e+01    5.639162e+03
  2.239701e+01    5.632928e+03
  2.240702e+01    5.627900e+03
  2.241702e+01    5.621688e+03
  2.242702e+01    5.613075e+03
  2.243702e+01    5.605505e+03
  2.244702e+01    5.599059e+03
  2.245702e+01    5.594868e+03
  2.246702e+01    5.592293e+03
  2.247702e+01    5.584895e+03
  2.248702e+01    5.576483e+03
  2.249702e+01    5.570213e+03
  2.250702e+01    5.564602e+03
  2.251703e+01    5.562110e+03
  2.252703e+01    5.558058e+03
  2.253703e+01    5.552317e+03
  2.254703e+01    5.545330e+03
  2.255703e+01    5.538237e+03
  2.256703e+01    5.533097e+03
  2.257703e+01    5.529145e+03
  2.258703e+01    5.523018e+03
  2.259703e+01    5.517101e+03
  2.260703e+01    5.511194e+03
  2.261703e+01    5.503542e+03
  2.262704e+01    5.497095e+03
  2.263704e+01    5.493322e+03
  2.264704e+01    5.491886e+03
  2.265704e+01    5.487878e+03
  2.266704e+01    5.483606e+03
  2.267704e+01    5.479579e+03
  2.268704e+01    5.475478e+03
  2.269704e+01    5.472646e+03
  2.270704e+01    5.466762e+03
  2.271704e+01    5.459385e+03
  2.272704e+01    5.451606e+03
  2.273705e+01    5.442729e+03
  2.274705e+01    5.438688e+03
  2.275705e+01    5.433161e+03
  2.276705e+01    5.425675e+03
  2.277705e+01    5.423308e+03
  2.278705e+01    5.421516e+03
  2.279705e+01    5.416068e+03
  2.280705e+01    5.409442e+03
  2.281705e+01    5.402709e+03
  2.282705e+01    5.397178e+03
  2.283705e+01    5.393851e+03
  2.284706e+01    5.390273e+03
  2.285706e+01    5.387181e+03
  2.286706e+01    5.382956e+03
  2.287706e+01    5.376530e+03
  2.288706e+01    5.369879e+03
  2.289706e+01    5.364264e+03
  2.290706e+01    5.361462e+03
  2.291706e+01    5.360027e+03
  2.292706e+01    5.355283e+03
  2.293706e+01    5.348950e+03
  2.294706e+01    5.343140e+03
  2.295707e+01    5.337895e+03
  2.296707e+01    5.332802e+03
  2.297707e+01    5.327864e+03
  2.298707e+01    5.323802e+03
  2.299707e+01    5.320521e+03
  2.300707e+01    5.315625e+03
  2.301707e+01    5.310705e+03
  2.302707e+01    5.306086e+03
  2.303707e+01    5.301562e+03
  2.304707e+01    5.296443e+03
  2.305707e+01    5.291695e+03
  2.306708e+01    5.287991e+03
  2.307708e+01    5.282875e+03
  2.308708e+01    5.279544e+03
  2.309708e+01    5.275768e+03
  2.310708e+01    5.273145e+03
  2.311708e+01    5.270344e+03
  2.312708e+01    5.264231e+03
  2.313708e+01    5.257225e+03
  2.314708e+01    5.251732e+03
  2.315708e+01    5.248358e+03
  2.316708e+01    5.246239e+03
  2.317709e+01    5.242576e+03
  2.318709e+01    5.236555e+03
  2.319709e+01    5.227098e+03
  2.320709e+01    5.220771e+03
  2.321709e+01    5.218155e+03
  2.322709e+01    5.217171e+03
  2.323709e+01    5.214730e+03
  2.324709e+01    5.209501e+03
  2.325709e+01    5.204380e+03
  2.326709e+01    5.199805e+03
  2.327709e+01    5.197436e+03
  2.328709e+01    5.197005e+03
  2.329710e+01    5.195644e+03
  2.330710e+01    5.192329e+03
  2.331710e+01    5.188937e+03
  2.332710e+01    5.185669e+03
  2.333710e+01    5.179361e+03
  2.334710e+01    5.173953e+03
  2.335710e+01    5.170233e+03
  2.336710e+01    5.165995e+03
  2.337710e+01    5.162446e+03
  2.338710e+01    5.158382e+03
  2.339710e+01    5.153011e+03
  2.340711e+01    5.147933e+03
  2.341711e+01    5.147018e+03
  2.342711e+01    5.146989e+03
  2.343711e+01    5.141044e+03
  2.344711e+01    5.134919e+03
  2.345711e+01    5.131885e+03
  2.346711e+01    5.130187e+03
  2.347711e+01    5.125545e+03
  2.348711e+01    5.120098e+03
  2.349711e+01    5.113875e+03
  2.350711e+01    5.107256e+03
  2.351712e+01    5.102971e+03
  2.352712e+01    5.099750e+03
  2.353712e+01    5.098588e+03
  2.354712e+01    5.099278e+03
  2.355712e+01    5.096182e+03
  2.356712e+01    5.091125e+03
  2.357712e+01    5.086674e+03
  2.358712e+01    5.083221e+03
  2.359712e+01    5.080887e+03
  2.360712e+01    5.077689e+03
  2.361712e+01    5.073226e+03
  2.362713e+01    5.069313e+03
  2.363713e+01    5.066159e+03
  2.364713e+01    5.064041e+03
  2.365713e+01    5.062235e+03
  2.366713e+01    5.058906e+03
  2.367713e+01    5.053832e+03
  2.368713e+01    5.048987e+03
  2.369713e+01    5.046213e+03
  2.370713e+01    5.043188e+03
  2.371713e+01    5.041380e+03
  2.372713e+01    5.037540e+03
  2.373714e+01    5.031523e+03
  2.374714e+01    5.026426e+03
  2.375714e+01    5.025333e+03
  2.376714e+01    5.023345e+03
  2.377714e+01    5.021645e+03
  2.378714e+01    5.018575e+03
  2.379714e+01    5.013333e+03
  2.380714e+01    5.008930e+03
