# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/131.dat
#       2th_deg             I 
  1.580642e+01    7.382687e+03
  1.581642e+01    7.396283e+03
  1.582642e+01    7.407567e+03
  1.583642e+01    7.420128e+03
  1.584643e+01    7.432134e+03
  1.585643e+01    7.445868e+03
  1.586643e+01    7.460942e+03
  1.587643e+01    7.475773e+03
  1.588643e+01    7.490229e+03
  1.589643e+01    7.507807e+03
  1.590643e+01    7.523603e+03
  1.591643e+01    7.540889e+03
  1.592643e+01    7.559896e+03
  1.593643e+01    7.576622e+03
  1.594643e+01    7.591707e+03
  1.595644e+01    7.608593e+03
  1.596644e+01    7.626479e+03
  1.597644e+01    7.646524e+03
  1.598644e+01    7.668797e+03
  1.599644e+01    7.687092e+03
  1.600644e+01    7.704267e+03
  1.601644e+01    7.718643e+03
  1.602644e+01    7.730958e+03
  1.603644e+01    7.740373e+03
  1.604644e+01    7.749438e+03
  1.605644e+01    7.759919e+03
  1.606645e+01    7.771411e+03
  1.607645e+01    7.781698e+03
  1.608645e+01    7.787429e+03
  1.609645e+01    7.792657e+03
  1.610645e+01    7.795864e+03
  1.611645e+01    7.794921e+03
  1.612645e+01    7.792438e+03
  1.613645e+01    7.793098e+03
  1.614645e+01    7.796117e+03
  1.615645e+01    7.794262e+03
  1.616645e+01    7.790881e+03
  1.617646e+01    7.787541e+03
  1.618646e+01    7.782890e+03
  1.619646e+01    7.779675e+03
  1.620646e+01    7.779127e+03
  1.621646e+01    7.777416e+03
  1.622646e+01    7.776099e+03
  1.623646e+01    7.776036e+03
  1.624646e+01    7.774691e+03
  1.625646e+01    7.775433e+03
  1.626646e+01    7.780779e+03
  1.627646e+01    7.786732e+03
  1.628647e+01    7.790963e+03
  1.629647e+01    7.794587e+03
  1.630647e+01    7.796211e+03
  1.631647e+01    7.796374e+03
  1.632647e+01    7.799638e+03
  1.633647e+01    7.805861e+03
  1.634647e+01    7.811553e+03
  1.635647e+01    7.817827e+03
  1.636647e+01    7.826130e+03
  1.637647e+01    7.835041e+03
  1.638647e+01    7.844448e+03
  1.639648e+01    7.852575e+03
  1.640648e+01    7.858443e+03
  1.641648e+01    7.869326e+03
  1.642648e+01    7.880412e+03
  1.643648e+01    7.888393e+03
  1.644648e+01    7.897780e+03
  1.645648e+01    7.910765e+03
  1.646648e+01    7.924525e+03
  1.647648e+01    7.937855e+03
  1.648648e+01    7.950549e+03
  1.649648e+01    7.962121e+03
  1.650648e+01    7.974200e+03
  1.651649e+01    7.987209e+03
  1.652649e+01    8.001280e+03
  1.653649e+01    8.016880e+03
  1.654649e+01    8.031937e+03
  1.655649e+01    8.047024e+03
  1.656649e+01    8.065039e+03
  1.657649e+01    8.086292e+03
  1.658649e+01    8.105292e+03
  1.659649e+01    8.120784e+03
  1.660649e+01    8.134296e+03
  1.661649e+01    8.151907e+03
  1.662650e+01    8.171132e+03
  1.663650e+01    8.191917e+03
  1.664650e+01    8.210444e+03
  1.665650e+01    8.228513e+03
  1.666650e+01    8.248378e+03
  1.667650e+01    8.269321e+03
  1.668650e+01    8.291376e+03
  1.669650e+01    8.317044e+03
  1.670650e+01    8.341944e+03
  1.671650e+01    8.361584e+03
  1.672650e+01    8.384066e+03
  1.673651e+01    8.408688e+03
  1.674651e+01    8.431335e+03
  1.675651e+01    8.453227e+03
  1.676651e+01    8.477129e+03
  1.677651e+01    8.503868e+03
  1.678651e+01    8.533584e+03
  1.679651e+01    8.562111e+03
  1.680651e+01    8.588795e+03
  1.681651e+01    8.616418e+03
  1.682651e+01    8.645221e+03
  1.683651e+01    8.671749e+03
  1.684652e+01    8.699036e+03
  1.685652e+01    8.725451e+03
  1.686652e+01    8.749730e+03
  1.687652e+01    8.777843e+03
  1.688652e+01    8.805583e+03
  1.689652e+01    8.832858e+03
  1.690652e+01    8.862065e+03
  1.691652e+01    8.887139e+03
  1.692652e+01    8.909274e+03
  1.693652e+01    8.932191e+03
  1.694652e+01    8.958149e+03
  1.695653e+01    8.988587e+03
  1.696653e+01    9.020309e+03
  1.697653e+01    9.050999e+03
  1.698653e+01    9.081719e+03
  1.699653e+01    9.112566e+03
  1.700653e+01    9.145350e+03
  1.701653e+01    9.179854e+03
  1.702653e+01    9.214254e+03
  1.703653e+01    9.245345e+03
  1.704653e+01    9.276668e+03
  1.705653e+01    9.308904e+03
  1.706654e+01    9.341156e+03
  1.707654e+01    9.377113e+03
  1.708654e+01    9.413478e+03
  1.709654e+01    9.446544e+03
  1.710654e+01    9.476174e+03
  1.711654e+01    9.512495e+03
  1.712654e+01    9.553265e+03
  1.713654e+01    9.590499e+03
  1.714654e+01    9.626859e+03
  1.715654e+01    9.662881e+03
  1.716654e+01    9.699623e+03
  1.717655e+01    9.736507e+03
  1.718655e+01    9.772495e+03
  1.719655e+01    9.807838e+03
  1.720655e+01    9.845422e+03
  1.721655e+01    9.883032e+03
  1.722655e+01    9.918419e+03
  1.723655e+01    9.954902e+03
  1.724655e+01    9.994519e+03
  1.725655e+01    1.003290e+04
  1.726655e+01    1.007258e+04
  1.727655e+01    1.011124e+04
  1.728656e+01    1.014670e+04
  1.729656e+01    1.018442e+04
  1.730656e+01    1.022607e+04
  1.731656e+01    1.026877e+04
  1.732656e+01    1.030738e+04
  1.733656e+01    1.034789e+04
  1.734656e+01    1.038830e+04
  1.735656e+01    1.042780e+04
  1.736656e+01    1.046617e+04
  1.737656e+01    1.050530e+04
  1.738656e+01    1.053997e+04
  1.739657e+01    1.057133e+04
  1.740657e+01    1.060694e+04
  1.741657e+01    1.064672e+04
  1.742657e+01    1.068764e+04
  1.743657e+01    1.072572e+04
  1.744657e+01    1.076049e+04
  1.745657e+01    1.079464e+04
  1.746657e+01    1.082854e+04
  1.747657e+01    1.086060e+04
  1.748657e+01    1.088816e+04
  1.749657e+01    1.091637e+04
  1.750657e+01    1.094882e+04
  1.751658e+01    1.097722e+04
  1.752658e+01    1.100191e+04
  1.753658e+01    1.102404e+04
  1.754658e+01    1.104397e+04
  1.755658e+01    1.106600e+04
  1.756658e+01    1.108458e+04
  1.757658e+01    1.109542e+04
  1.758658e+01    1.110584e+04
  1.759658e+01    1.111278e+04
  1.760658e+01    1.111972e+04
  1.761658e+01    1.113214e+04
  1.762659e+01    1.114250e+04
  1.763659e+01    1.114842e+04
  1.764659e+01    1.115256e+04
  1.765659e+01    1.115624e+04
  1.766659e+01    1.116040e+04
  1.767659e+01    1.116956e+04
  1.768659e+01    1.117618e+04
  1.769659e+01    1.117864e+04
  1.770659e+01    1.117709e+04
  1.771659e+01    1.117625e+04
  1.772659e+01    1.118006e+04
  1.773660e+01    1.118182e+04
  1.774660e+01    1.118303e+04
  1.775660e+01    1.118292e+04
  1.776660e+01    1.118065e+04
  1.777660e+01    1.117680e+04
  1.778660e+01    1.117026e+04
  1.779660e+01    1.116471e+04
  1.780660e+01    1.115715e+04
  1.781660e+01    1.114484e+04
  1.782660e+01    1.113179e+04
  1.783660e+01    1.112061e+04
  1.784661e+01    1.111241e+04
  1.785661e+01    1.110473e+04
  1.786661e+01    1.109110e+04
  1.787661e+01    1.107594e+04
  1.788661e+01    1.106404e+04
  1.789661e+01    1.105660e+04
  1.790661e+01    1.104614e+04
  1.791661e+01    1.103140e+04
  1.792661e+01    1.101649e+04
  1.793661e+01    1.099656e+04
  1.794661e+01    1.097696e+04
  1.795662e+01    1.095778e+04
  1.796662e+01    1.093500e+04
  1.797662e+01    1.091137e+04
  1.798662e+01    1.088723e+04
  1.799662e+01    1.086272e+04
  1.800662e+01    1.083841e+04
  1.801662e+01    1.081517e+04
  1.802662e+01    1.079786e+04
  1.803662e+01    1.077996e+04
  1.804662e+01    1.075724e+04
  1.805662e+01    1.073139e+04
  1.806663e+01    1.070413e+04
  1.807663e+01    1.067424e+04
  1.808663e+01    1.064653e+04
  1.809663e+01    1.061909e+04
  1.810663e+01    1.059029e+04
  1.811663e+01    1.056499e+04
  1.812663e+01    1.054023e+04
  1.813663e+01    1.051420e+04
  1.814663e+01    1.048597e+04
  1.815663e+01    1.045291e+04
  1.816663e+01    1.041767e+04
  1.817664e+01    1.038719e+04
  1.818664e+01    1.035791e+04
  1.819664e+01    1.032789e+04
  1.820664e+01    1.029929e+04
  1.821664e+01    1.026794e+04
  1.822664e+01    1.023672e+04
  1.823664e+01    1.020504e+04
  1.824664e+01    1.017196e+04
  1.825664e+01    1.013780e+04
  1.826664e+01    1.010433e+04
  1.827664e+01    1.007576e+04
  1.828665e+01    1.004634e+04
  1.829665e+01    1.001404e+04
  1.830665e+01    9.981764e+03
  1.831665e+01    9.950167e+03
  1.832665e+01    9.919593e+03
  1.833665e+01    9.892193e+03
  1.834665e+01    9.866477e+03
  1.835665e+01    9.836474e+03
  1.836665e+01    9.806829e+03
  1.837665e+01    9.775562e+03
  1.838665e+01    9.745344e+03
  1.839665e+01    9.717778e+03
  1.840666e+01    9.691394e+03
  1.841666e+01    9.666948e+03
  1.842666e+01    9.643116e+03
  1.843666e+01    9.617856e+03
  1.844666e+01    9.591581e+03
  1.845666e+01    9.565535e+03
  1.846666e+01    9.540486e+03
  1.847666e+01    9.516217e+03
  1.848666e+01    9.492665e+03
  1.849666e+01    9.468356e+03
  1.850666e+01    9.446792e+03
  1.851667e+01    9.427346e+03
  1.852667e+01    9.408131e+03
  1.853667e+01    9.388015e+03
  1.854667e+01    9.369362e+03
  1.855667e+01    9.349162e+03
  1.856667e+01    9.328569e+03
  1.857667e+01    9.308909e+03
  1.858667e+01    9.287975e+03
  1.859667e+01    9.268917e+03
  1.860667e+01    9.250172e+03
  1.861667e+01    9.226150e+03
  1.862668e+01    9.205018e+03
  1.863668e+01    9.188604e+03
  1.864668e+01    9.172466e+03
  1.865668e+01    9.155041e+03
  1.866668e+01    9.136087e+03
  1.867668e+01    9.117620e+03
  1.868668e+01    9.103225e+03
  1.869668e+01    9.090388e+03
  1.870668e+01    9.076564e+03
  1.871668e+01    9.059067e+03
  1.872668e+01    9.041333e+03
  1.873669e+01    9.026313e+03
  1.874669e+01    9.015481e+03
  1.875669e+01    9.005592e+03
  1.876669e+01    8.992926e+03
  1.877669e+01    8.979274e+03
  1.878669e+01    8.965657e+03
  1.879669e+01    8.951994e+03
  1.880669e+01    8.943468e+03
  1.881669e+01    8.938988e+03
  1.882669e+01    8.932607e+03
  1.883669e+01    8.925396e+03
  1.884670e+01    8.921069e+03
  1.885670e+01    8.916606e+03
  1.886670e+01    8.914087e+03
  1.887670e+01    8.911293e+03
  1.888670e+01    8.907239e+03
  1.889670e+01    8.906224e+03
  1.890670e+01    8.907687e+03
  1.891670e+01    8.907691e+03
  1.892670e+01    8.909383e+03
  1.893670e+01    8.911677e+03
  1.894670e+01    8.911296e+03
  1.895671e+01    8.912672e+03
  1.896671e+01    8.914372e+03
  1.897671e+01    8.915020e+03
  1.898671e+01    8.914421e+03
  1.899671e+01    8.914844e+03
  1.900671e+01    8.913946e+03
  1.901671e+01    8.907588e+03
  1.902671e+01    8.901580e+03
  1.903671e+01    8.892845e+03
  1.904671e+01    8.882595e+03
  1.905671e+01    8.874370e+03
  1.906672e+01    8.864088e+03
  1.907672e+01    8.852974e+03
  1.908672e+01    8.839475e+03
  1.909672e+01    8.823486e+03
  1.910672e+01    8.807954e+03
  1.911672e+01    8.789850e+03
  1.912672e+01    8.767076e+03
  1.913672e+01    8.745521e+03
  1.914672e+01    8.725941e+03
  1.915672e+01    8.706664e+03
  1.916672e+01    8.686614e+03
  1.917673e+01    8.664533e+03
  1.918673e+01    8.642603e+03
  1.919673e+01    8.625166e+03
  1.920673e+01    8.608043e+03
  1.921673e+01    8.592538e+03
  1.922673e+01    8.578482e+03
  1.923673e+01    8.563172e+03
  1.924673e+01    8.550096e+03
  1.925673e+01    8.540022e+03
  1.926673e+01    8.529545e+03
  1.927673e+01    8.517531e+03
  1.928674e+01    8.503268e+03
  1.929674e+01    8.490632e+03
  1.930674e+01    8.481791e+03
  1.931674e+01    8.472382e+03
  1.932674e+01    8.462602e+03
  1.933674e+01    8.450890e+03
  1.934674e+01    8.440128e+03
  1.935674e+01    8.432399e+03
  1.936674e+01    8.424350e+03
  1.937674e+01    8.415939e+03
  1.938674e+01    8.408262e+03
  1.939674e+01    8.400688e+03
  1.940675e+01    8.394039e+03
  1.941675e+01    8.384625e+03
  1.942675e+01    8.373636e+03
  1.943675e+01    8.365213e+03
  1.944675e+01    8.358648e+03
  1.945675e+01    8.350668e+03
  1.946675e+01    8.345450e+03
  1.947675e+01    8.341858e+03
  1.948675e+01    8.339498e+03
  1.949675e+01    8.334517e+03
  1.950675e+01    8.327625e+03
  1.951676e+01    8.322163e+03
  1.952676e+01    8.317975e+03
  1.953676e+01    8.313209e+03
  1.954676e+01    8.309168e+03
  1.955676e+01    8.306515e+03
  1.956676e+01    8.302478e+03
  1.957676e+01    8.296077e+03
  1.958676e+01    8.292019e+03
  1.959676e+01    8.289194e+03
  1.960676e+01    8.285889e+03
  1.961676e+01    8.281399e+03
  1.962677e+01    8.277587e+03
  1.963677e+01    8.273533e+03
  1.964677e+01    8.270462e+03
  1.965677e+01    8.266458e+03
  1.966677e+01    8.259601e+03
  1.967677e+01    8.254914e+03
  1.968677e+01    8.251605e+03
  1.969677e+01    8.245710e+03
  1.970677e+01    8.239652e+03
  1.971677e+01    8.232678e+03
  1.972677e+01    8.225750e+03
  1.973678e+01    8.222943e+03
  1.974678e+01    8.220866e+03
  1.975678e+01    8.218783e+03
  1.976678e+01    8.216791e+03
  1.977678e+01    8.213693e+03
  1.978678e+01    8.212012e+03
  1.979678e+01    8.208964e+03
  1.980678e+01    8.204878e+03
  1.981678e+01    8.202880e+03
  1.982678e+01    8.201627e+03
  1.983678e+01    8.198716e+03
  1.984679e+01    8.194053e+03
  1.985679e+01    8.189720e+03
  1.986679e+01    8.186231e+03
  1.987679e+01    8.184708e+03
  1.988679e+01    8.181313e+03
  1.989679e+01    8.177657e+03
  1.990679e+01    8.175201e+03
  1.991679e+01    8.167772e+03
  1.992679e+01    8.159733e+03
  1.993679e+01    8.157924e+03
  1.994679e+01    8.157848e+03
  1.995680e+01    8.154688e+03
  1.996680e+01    8.151674e+03
  1.997680e+01    8.146712e+03
  1.998680e+01    8.140722e+03
  1.999680e+01    8.136698e+03
  2.000680e+01    8.134695e+03
  2.001680e+01    8.131337e+03
  2.002680e+01    8.126319e+03
  2.003680e+01    8.120521e+03
  2.004680e+01    8.116182e+03
  2.005680e+01    8.113418e+03
  2.006681e+01    8.109635e+03
  2.007681e+01    8.101156e+03
  2.008681e+01    8.093920e+03
  2.009681e+01    8.093398e+03
  2.010681e+01    8.093845e+03
  2.011681e+01    8.091621e+03
  2.012681e+01    8.086104e+03
  2.013681e+01    8.079814e+03
  2.014681e+01    8.073312e+03
  2.015681e+01    8.068953e+03
  2.016681e+01    8.062844e+03
  2.017682e+01    8.054320e+03
  2.018682e+01    8.049131e+03
  2.019682e+01    8.047887e+03
  2.020682e+01    8.044930e+03
  2.021682e+01    8.039692e+03
  2.022682e+01    8.034640e+03
  2.023682e+01    8.029689e+03
  2.024682e+01    8.025914e+03
  2.025682e+01    8.020572e+03
  2.026682e+01    8.013594e+03
  2.027682e+01    8.009229e+03
  2.028683e+01    8.006561e+03
  2.029683e+01    8.001012e+03
  2.030683e+01    7.992729e+03
  2.031683e+01    7.987081e+03
  2.032683e+01    7.983955e+03
  2.033683e+01    7.978896e+03
  2.034683e+01    7.973105e+03
  2.035683e+01    7.967390e+03
  2.036683e+01    7.963224e+03
  2.037683e+01    7.959992e+03
  2.038683e+01    7.955186e+03
  2.039683e+01    7.950726e+03
  2.040684e+01    7.948507e+03
  2.041684e+01    7.947675e+03
  2.042684e+01    7.946197e+03
  2.043684e+01    7.945396e+03
  2.044684e+01    7.948136e+03
  2.045684e+01    7.951179e+03
  2.046684e+01    7.953884e+03
  2.047684e+01    7.955702e+03
  2.048684e+01    7.956722e+03
  2.049684e+01    7.964201e+03
  2.050684e+01    7.974686e+03
  2.051685e+01    7.983854e+03
  2.052685e+01    7.996507e+03
  2.053685e+01    8.012316e+03
  2.054685e+01    8.028040e+03
  2.055685e+01    8.048592e+03
  2.056685e+01    8.075941e+03
  2.057685e+01    8.110236e+03
  2.058685e+01    8.150104e+03
  2.059685e+01    8.195640e+03
  2.060685e+01    8.251837e+03
  2.061685e+01    8.325703e+03
  2.062686e+01    8.432341e+03
  2.063686e+01    8.587341e+03
  2.064686e+01    8.760602e+03
  2.065686e+01    8.923717e+03
  2.066686e+01    9.088977e+03
  2.067686e+01    9.253992e+03
  2.068686e+01    9.405239e+03
  2.069686e+01    9.547998e+03
  2.070686e+01    9.695175e+03
  2.071686e+01    9.849126e+03
  2.072686e+01    1.000866e+04
  2.073687e+01    1.015351e+04
  2.074687e+01    1.025564e+04
  2.075687e+01    1.029681e+04
  2.076687e+01    1.027923e+04
  2.077687e+01    1.020369e+04
  2.078687e+01    1.008069e+04
  2.079687e+01    9.929392e+03
  2.080687e+01    9.768104e+03
  2.081687e+01    9.603115e+03
  2.082687e+01    9.443938e+03
  2.083687e+01    9.289722e+03
  2.084688e+01    9.144068e+03
  2.085688e+01    9.003762e+03
  2.086688e+01    8.845688e+03
  2.087688e+01    8.656126e+03
  2.088688e+01    8.446694e+03
  2.089688e+01    8.265527e+03
  2.090688e+01    8.137914e+03
  2.091688e+01    8.044189e+03
  2.092688e+01    7.962045e+03
  2.093688e+01    7.890022e+03
  2.094688e+01    7.826056e+03
  2.095689e+01    7.771050e+03
  2.096689e+01    7.720733e+03
  2.097689e+01    7.674533e+03
  2.098689e+01    7.633358e+03
  2.099689e+01    7.596714e+03
  2.100689e+01    7.560400e+03
  2.101689e+01    7.524955e+03
  2.102689e+01    7.495426e+03
  2.103689e+01    7.469648e+03
  2.104689e+01    7.442884e+03
  2.105689e+01    7.416621e+03
  2.106690e+01    7.393221e+03
  2.107690e+01    7.369162e+03
  2.108690e+01    7.345385e+03
  2.109690e+01    7.324627e+03
  2.110690e+01    7.306322e+03
  2.111690e+01    7.284466e+03
  2.112690e+01    7.262516e+03
  2.113690e+01    7.247141e+03
  2.114690e+01    7.232349e+03
  2.115690e+01    7.216769e+03
  2.116690e+01    7.199718e+03
  2.117691e+01    7.183016e+03
  2.118691e+01    7.168643e+03
  2.119691e+01    7.154681e+03
  2.120691e+01    7.139426e+03
  2.121691e+01    7.126036e+03
  2.122691e+01    7.114454e+03
  2.123691e+01    7.105259e+03
  2.124691e+01    7.096982e+03
  2.125691e+01    7.086890e+03
  2.126691e+01    7.073877e+03
  2.127691e+01    7.058696e+03
  2.128691e+01    7.045683e+03
  2.129692e+01    7.032562e+03
  2.130692e+01    7.018982e+03
  2.131692e+01    7.006429e+03
  2.132692e+01    6.995044e+03
  2.133692e+01    6.985302e+03
  2.134692e+01    6.922230e+03
  2.135692e+01    6.811729e+03
  2.136692e+01    6.763610e+03
  2.137692e+01    6.870657e+03
  2.138692e+01    6.850410e+03
  2.139692e+01    6.826094e+03
  2.140693e+01    6.803720e+03
  2.141693e+01    6.782721e+03
  2.142693e+01    6.766026e+03
  2.143693e+01    6.749333e+03
  2.144693e+01    6.729375e+03
  2.145693e+01    6.710772e+03
  2.146693e+01    6.694593e+03
  2.147693e+01    6.680741e+03
  2.148693e+01    6.668838e+03
  2.149693e+01    6.655352e+03
  2.150693e+01    6.641343e+03
  2.151694e+01    6.627584e+03
  2.152694e+01    6.613168e+03
  2.153694e+01    6.600185e+03
  2.154694e+01    6.588352e+03
  2.155694e+01    6.576376e+03
  2.156694e+01    6.566378e+03
  2.157694e+01    6.557820e+03
  2.158694e+01    6.548190e+03
  2.159694e+01    6.536551e+03
  2.160694e+01    6.526326e+03
  2.161694e+01    6.514874e+03
  2.162695e+01    6.503026e+03
  2.163695e+01    6.491445e+03
  2.164695e+01    6.477586e+03
  2.165695e+01    6.464417e+03
  2.166695e+01    6.455499e+03
  2.167695e+01    6.448755e+03
  2.168695e+01    6.444053e+03
  2.169695e+01    6.437610e+03
  2.170695e+01    6.430154e+03
  2.171695e+01    6.423670e+03
  2.172695e+01    6.417656e+03
  2.173696e+01    6.410507e+03
  2.174696e+01    6.403874e+03
  2.175696e+01    6.395919e+03
  2.176696e+01    6.387543e+03
  2.177696e+01    6.382331e+03
  2.178696e+01    6.375501e+03
  2.179696e+01    6.366394e+03
  2.180696e+01    6.358785e+03
  2.181696e+01    6.352409e+03
  2.182696e+01    6.345069e+03
  2.183696e+01    6.337963e+03
  2.184697e+01    6.332333e+03
  2.185697e+01    6.330458e+03
  2.186697e+01    6.329314e+03
  2.187697e+01    6.322998e+03
  2.188697e+01    6.314564e+03
  2.189697e+01    6.307805e+03
  2.190697e+01    6.301282e+03
  2.191697e+01    6.291329e+03
  2.192697e+01    6.283299e+03
  2.193697e+01    6.274581e+03
  2.194697e+01    6.264263e+03
  2.195698e+01    6.255810e+03
  2.196698e+01    6.250527e+03
  2.197698e+01    6.245576e+03
  2.198698e+01    6.239368e+03
  2.199698e+01    6.230482e+03
  2.200698e+01    6.220425e+03
  2.201698e+01    6.209078e+03
  2.202698e+01    6.195516e+03
  2.203698e+01    6.185031e+03
  2.204698e+01    6.175308e+03
  2.205698e+01    6.165024e+03
  2.206699e+01    6.155738e+03
  2.207699e+01    6.146517e+03
  2.208699e+01    6.135910e+03
  2.209699e+01    6.126989e+03
  2.210699e+01    6.118300e+03
  2.211699e+01    6.108562e+03
  2.212699e+01    6.100308e+03
  2.213699e+01    6.089307e+03
  2.214699e+01    6.075443e+03
  2.215699e+01    6.061715e+03
  2.216699e+01    6.047630e+03
  2.217700e+01    6.036038e+03
  2.218700e+01    6.024758e+03
  2.219700e+01    6.015336e+03
  2.220700e+01    6.006997e+03
  2.221700e+01    5.996879e+03
  2.222700e+01    5.985629e+03
  2.223700e+01    5.975875e+03
  2.224700e+01    5.967092e+03
  2.225700e+01    5.958657e+03
  2.226700e+01    5.951838e+03
  2.227700e+01    5.943350e+03
  2.228700e+01    5.934252e+03
  2.229701e+01    5.926199e+03
  2.230701e+01    5.918409e+03
  2.231701e+01    5.907028e+03
  2.232701e+01    5.897279e+03
  2.233701e+01    5.889707e+03
  2.234701e+01    5.881814e+03
  2.235701e+01    5.873717e+03
  2.236701e+01    5.865613e+03
  2.237701e+01    5.857524e+03
  2.238701e+01    5.851040e+03
  2.239701e+01    5.845765e+03
  2.240702e+01    5.839206e+03
  2.241702e+01    5.830373e+03
  2.242702e+01    5.822012e+03
  2.243702e+01    5.814651e+03
  2.244702e+01    5.807229e+03
  2.245702e+01    5.798277e+03
  2.246702e+01    5.791076e+03
  2.247702e+01    5.785101e+03
  2.248702e+01    5.781027e+03
  2.249702e+01    5.777393e+03
  2.250702e+01    5.771082e+03
  2.251703e+01    5.762670e+03
  2.252703e+01    5.757700e+03
  2.253703e+01    5.751237e+03
  2.254703e+01    5.742197e+03
  2.255703e+01    5.735938e+03
  2.256703e+01    5.733706e+03
  2.257703e+01    5.728463e+03
  2.258703e+01    5.720479e+03
  2.259703e+01    5.713401e+03
  2.260703e+01    5.706612e+03
  2.261703e+01    5.700734e+03
  2.262704e+01    5.694708e+03
  2.263704e+01    5.689773e+03
  2.264704e+01    5.687394e+03
  2.265704e+01    5.683735e+03
  2.266704e+01    5.678966e+03
  2.267704e+01    5.676877e+03
  2.268704e+01    5.673674e+03
  2.269704e+01    5.667105e+03
  2.270704e+01    5.659592e+03
  2.271704e+01    5.652445e+03
  2.272704e+01    5.646302e+03
  2.273705e+01    5.640675e+03
  2.274705e+01    5.634164e+03
  2.275705e+01    5.629026e+03
  2.276705e+01    5.625320e+03
  2.277705e+01    5.620750e+03
  2.278705e+01    5.616981e+03
  2.279705e+01    5.611850e+03
  2.280705e+01    5.606092e+03
  2.281705e+01    5.598219e+03
  2.282705e+01    5.593178e+03
  2.283705e+01    5.589456e+03
  2.284706e+01    5.585980e+03
  2.285706e+01    5.584949e+03
  2.286706e+01    5.581175e+03
  2.287706e+01    5.572830e+03
  2.288706e+01    5.565636e+03
  2.289706e+01    5.559156e+03
  2.290706e+01    5.558177e+03
  2.291706e+01    5.557029e+03
  2.292706e+01    5.549891e+03
  2.293706e+01    5.541183e+03
  2.294706e+01    5.533761e+03
  2.295707e+01    5.530882e+03
  2.296707e+01    5.528806e+03
  2.297707e+01    5.524265e+03
  2.298707e+01    5.519688e+03
  2.299707e+01    5.515579e+03
  2.300707e+01    5.509783e+03
  2.301707e+01    5.504443e+03
  2.302707e+01    5.503158e+03
  2.303707e+01    5.499722e+03
  2.304707e+01    5.493282e+03
  2.305707e+01    5.489436e+03
  2.306708e+01    5.485411e+03
  2.307708e+01    5.480577e+03
  2.308708e+01    5.478410e+03
  2.309708e+01    5.476052e+03
  2.310708e+01    5.474332e+03
  2.311708e+01    5.472680e+03
  2.312708e+01    5.469773e+03
  2.313708e+01    5.466062e+03
  2.314708e+01    5.461982e+03
  2.315708e+01    5.458961e+03
  2.316708e+01    5.457082e+03
  2.317709e+01    5.455655e+03
  2.318709e+01    5.452500e+03
  2.319709e+01    5.445389e+03
  2.320709e+01    5.442224e+03
  2.321709e+01    5.443892e+03
  2.322709e+01    5.441043e+03
  2.323709e+01    5.436719e+03
  2.324709e+01    5.434783e+03
  2.325709e+01    5.434360e+03
  2.326709e+01    5.429715e+03
  2.327709e+01    5.427927e+03
  2.328709e+01    5.427197e+03
  2.329710e+01    5.426000e+03
  2.330710e+01    5.422926e+03
  2.331710e+01    5.420849e+03
  2.332710e+01    5.415906e+03
  2.333710e+01    5.409374e+03
  2.334710e+01    5.405672e+03
  2.335710e+01    5.402326e+03
  2.336710e+01    5.397210e+03
  2.337710e+01    5.395278e+03
  2.338710e+01    5.392168e+03
  2.339710e+01    5.388226e+03
  2.340711e+01    5.384401e+03
  2.341711e+01    5.379757e+03
  2.342711e+01    5.373075e+03
  2.343711e+01    5.366013e+03
  2.344711e+01    5.360577e+03
  2.345711e+01    5.357586e+03
  2.346711e+01    5.354229e+03
  2.347711e+01    5.348841e+03
  2.348711e+01    5.343174e+03
  2.349711e+01    5.336115e+03
  2.350711e+01    5.329374e+03
  2.351712e+01    5.327807e+03
  2.352712e+01    5.326447e+03
  2.353712e+01    5.322303e+03
  2.354712e+01    5.320948e+03
  2.355712e+01    5.319913e+03
  2.356712e+01    5.316064e+03
  2.357712e+01    5.311590e+03
  2.358712e+01    5.306552e+03
  2.359712e+01    5.300956e+03
  2.360712e+01    5.296780e+03
  2.361712e+01    5.296077e+03
  2.362713e+01    5.294798e+03
  2.363713e+01    5.293247e+03
  2.364713e+01    5.292182e+03
  2.365713e+01    5.288920e+03
  2.366713e+01    5.286325e+03
  2.367713e+01    5.283236e+03
  2.368713e+01    5.279151e+03
  2.369713e+01    5.275119e+03
  2.370713e+01    5.273747e+03
  2.371713e+01    5.273448e+03
  2.372713e+01    5.269423e+03
  2.373714e+01    5.261779e+03
  2.374714e+01    5.255786e+03
  2.375714e+01    5.252958e+03
  2.376714e+01    5.252473e+03
  2.377714e+01    5.249439e+03
  2.378714e+01    5.245374e+03
  2.379714e+01    5.243067e+03
  2.380714e+01    5.240991e+03
