# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/26.dat
#       2th_deg             I 
  1.580642e+01    7.297037e+03
  1.581642e+01    7.305951e+03
  1.582642e+01    7.313124e+03
  1.583642e+01    7.319187e+03
  1.584643e+01    7.327586e+03
  1.585643e+01    7.337387e+03
  1.586643e+01    7.343808e+03
  1.587643e+01    7.350117e+03
  1.588643e+01    7.360438e+03
  1.589643e+01    7.370446e+03
  1.590643e+01    7.379837e+03
  1.591643e+01    7.389549e+03
  1.592643e+01    7.398835e+03
  1.593643e+01    7.408397e+03
  1.594643e+01    7.416850e+03
  1.595644e+01    7.425042e+03
  1.596644e+01    7.434490e+03
  1.597644e+01    7.446276e+03
  1.598644e+01    7.460023e+03
  1.599644e+01    7.472077e+03
  1.600644e+01    7.483762e+03
  1.601644e+01    7.495441e+03
  1.602644e+01    7.503526e+03
  1.603644e+01    7.510746e+03
  1.604644e+01    7.520229e+03
  1.605644e+01    7.530836e+03
  1.606645e+01    7.546056e+03
  1.607645e+01    7.560986e+03
  1.608645e+01    7.573533e+03
  1.609645e+01    7.586122e+03
  1.610645e+01    7.597075e+03
  1.611645e+01    7.607005e+03
  1.612645e+01    7.616659e+03
  1.613645e+01    7.633179e+03
  1.614645e+01    7.653180e+03
  1.615645e+01    7.668683e+03
  1.616645e+01    7.683168e+03
  1.617646e+01    7.696508e+03
  1.618646e+01    7.709175e+03
  1.619646e+01    7.724300e+03
  1.620646e+01    7.741065e+03
  1.621646e+01    7.758916e+03
  1.622646e+01    7.777968e+03
  1.623646e+01    7.796129e+03
  1.624646e+01    7.812736e+03
  1.625646e+01    7.830102e+03
  1.626646e+01    7.851961e+03
  1.627646e+01    7.875118e+03
  1.628647e+01    7.896464e+03
  1.629647e+01    7.915640e+03
  1.630647e+01    7.934546e+03
  1.631647e+01    7.952769e+03
  1.632647e+01    7.974695e+03
  1.633647e+01    7.997632e+03
  1.634647e+01    8.015873e+03
  1.635647e+01    8.033319e+03
  1.636647e+01    8.059167e+03
  1.637647e+01    8.083681e+03
  1.638647e+01    8.104400e+03
  1.639648e+01    8.127998e+03
  1.640648e+01    8.154307e+03
  1.641648e+01    8.181207e+03
  1.642648e+01    8.207710e+03
  1.643648e+01    8.231970e+03
  1.644648e+01    8.259977e+03
  1.645648e+01    8.288481e+03
  1.646648e+01    8.320289e+03
  1.647648e+01    8.352549e+03
  1.648648e+01    8.384173e+03
  1.649648e+01    8.415470e+03
  1.650648e+01    8.448542e+03
  1.651649e+01    8.483500e+03
  1.652649e+01    8.517037e+03
  1.653649e+01    8.555311e+03
  1.654649e+01    8.595243e+03
  1.655649e+01    8.632143e+03
  1.656649e+01    8.669954e+03
  1.657649e+01    8.710504e+03
  1.658649e+01    8.753287e+03
  1.659649e+01    8.793565e+03
  1.660649e+01    8.835805e+03
  1.661649e+01    8.882954e+03
  1.662650e+01    8.930553e+03
  1.663650e+01    8.981365e+03
  1.664650e+01    9.030115e+03
  1.665650e+01    9.076547e+03
  1.666650e+01    9.125900e+03
  1.667650e+01    9.177752e+03
  1.668650e+01    9.234588e+03
  1.669650e+01    9.295909e+03
  1.670650e+01    9.357911e+03
  1.671650e+01    9.415690e+03
  1.672650e+01    9.476174e+03
  1.673651e+01    9.539573e+03
  1.674651e+01    9.605235e+03
  1.675651e+01    9.670651e+03
  1.676651e+01    9.739426e+03
  1.677651e+01    9.814303e+03
  1.678651e+01    9.890879e+03
  1.679651e+01    9.969027e+03
  1.680651e+01    1.005067e+04
  1.681651e+01    1.013052e+04
  1.682651e+01    1.021133e+04
  1.683651e+01    1.029514e+04
  1.684652e+01    1.038241e+04
  1.685652e+01    1.046983e+04
  1.686652e+01    1.055981e+04
  1.687652e+01    1.065487e+04
  1.688652e+01    1.075465e+04
  1.689652e+01    1.085784e+04
  1.690652e+01    1.096294e+04
  1.691652e+01    1.106916e+04
  1.692652e+01    1.117744e+04
  1.693652e+01    1.129078e+04
  1.694652e+01    1.140668e+04
  1.695653e+01    1.152410e+04
  1.696653e+01    1.164515e+04
  1.697653e+01    1.176872e+04
  1.698653e+01    1.189653e+04
  1.699653e+01    1.202758e+04
  1.700653e+01    1.216224e+04
  1.701653e+01    1.229806e+04
  1.702653e+01    1.243600e+04
  1.703653e+01    1.257258e+04
  1.704653e+01    1.271340e+04
  1.705653e+01    1.285885e+04
  1.706654e+01    1.300671e+04
  1.707654e+01    1.315895e+04
  1.708654e+01    1.331490e+04
  1.709654e+01    1.346870e+04
  1.710654e+01    1.361938e+04
  1.711654e+01    1.377082e+04
  1.712654e+01    1.392832e+04
  1.713654e+01    1.408916e+04
  1.714654e+01    1.424667e+04
  1.715654e+01    1.440653e+04
  1.716654e+01    1.456920e+04
  1.717655e+01    1.473036e+04
  1.718655e+01    1.489358e+04
  1.719655e+01    1.505549e+04
  1.720655e+01    1.521926e+04
  1.721655e+01    1.538156e+04
  1.722655e+01    1.554168e+04
  1.723655e+01    1.570116e+04
  1.724655e+01    1.585825e+04
  1.725655e+01    1.601283e+04
  1.726655e+01    1.616030e+04
  1.727655e+01    1.630351e+04
  1.728656e+01    1.645011e+04
  1.729656e+01    1.659436e+04
  1.730656e+01    1.673716e+04
  1.731656e+01    1.687664e+04
  1.732656e+01    1.701210e+04
  1.733656e+01    1.714391e+04
  1.734656e+01    1.726846e+04
  1.735656e+01    1.738280e+04
  1.736656e+01    1.749083e+04
  1.737656e+01    1.759385e+04
  1.738656e+01    1.768023e+04
  1.739657e+01    1.775623e+04
  1.740657e+01    1.783065e+04
  1.741657e+01    1.790638e+04
  1.742657e+01    1.797917e+04
  1.743657e+01    1.804609e+04
  1.744657e+01    1.809904e+04
  1.745657e+01    1.813486e+04
  1.746657e+01    1.816569e+04
  1.747657e+01    1.819076e+04
  1.748657e+01    1.820584e+04
  1.749657e+01    1.821573e+04
  1.750657e+01    1.822013e+04
  1.751658e+01    1.821408e+04
  1.752658e+01    1.820189e+04
  1.753658e+01    1.818299e+04
  1.754658e+01    1.815449e+04
  1.755658e+01    1.812083e+04
  1.756658e+01    1.807741e+04
  1.757658e+01    1.801971e+04
  1.758658e+01    1.795172e+04
  1.759658e+01    1.787389e+04
  1.760658e+01    1.779115e+04
  1.761658e+01    1.770531e+04
  1.762659e+01    1.761850e+04
  1.763659e+01    1.752485e+04
  1.764659e+01    1.741691e+04
  1.765659e+01    1.730886e+04
  1.766659e+01    1.720026e+04
  1.767659e+01    1.708550e+04
  1.768659e+01    1.696249e+04
  1.769659e+01    1.683691e+04
  1.770659e+01    1.671219e+04
  1.771659e+01    1.657968e+04
  1.772659e+01    1.644431e+04
  1.773660e+01    1.631342e+04
  1.774660e+01    1.618223e+04
  1.775660e+01    1.604584e+04
  1.776660e+01    1.590628e+04
  1.777660e+01    1.575990e+04
  1.778660e+01    1.561138e+04
  1.779660e+01    1.546320e+04
  1.780660e+01    1.531321e+04
  1.781660e+01    1.516055e+04
  1.782660e+01    1.501072e+04
  1.783660e+01    1.486396e+04
  1.784661e+01    1.471621e+04
  1.785661e+01    1.457204e+04
  1.786661e+01    1.442875e+04
  1.787661e+01    1.428629e+04
  1.788661e+01    1.414894e+04
  1.789661e+01    1.401145e+04
  1.790661e+01    1.387487e+04
  1.791661e+01    1.374093e+04
  1.792661e+01    1.361020e+04
  1.793661e+01    1.347705e+04
  1.794661e+01    1.333990e+04
  1.795662e+01    1.320902e+04
  1.796662e+01    1.308350e+04
  1.797662e+01    1.295428e+04
  1.798662e+01    1.282442e+04
  1.799662e+01    1.269809e+04
  1.800662e+01    1.258098e+04
  1.801662e+01    1.247094e+04
  1.802662e+01    1.236224e+04
  1.803662e+01    1.225475e+04
  1.804662e+01    1.214774e+04
  1.805662e+01    1.204060e+04
  1.806663e+01    1.193440e+04
  1.807663e+01    1.183425e+04
  1.808663e+01    1.173510e+04
  1.809663e+01    1.163818e+04
  1.810663e+01    1.154280e+04
  1.811663e+01    1.145581e+04
  1.812663e+01    1.137081e+04
  1.813663e+01    1.128901e+04
  1.814663e+01    1.120866e+04
  1.815663e+01    1.112794e+04
  1.816663e+01    1.104731e+04
  1.817664e+01    1.096693e+04
  1.818664e+01    1.088966e+04
  1.819664e+01    1.081750e+04
  1.820664e+01    1.074961e+04
  1.821664e+01    1.068135e+04
  1.822664e+01    1.061455e+04
  1.823664e+01    1.055207e+04
  1.824664e+01    1.048897e+04
  1.825664e+01    1.042616e+04
  1.826664e+01    1.036457e+04
  1.827664e+01    1.030934e+04
  1.828665e+01    1.025489e+04
  1.829665e+01    1.020101e+04
  1.830665e+01    1.014961e+04
  1.831665e+01    1.009684e+04
  1.832665e+01    1.004725e+04
  1.833665e+01    1.000394e+04
  1.834665e+01    9.962983e+03
  1.835665e+01    9.920892e+03
  1.836665e+01    9.877610e+03
  1.837665e+01    9.831897e+03
  1.838665e+01    9.785484e+03
  1.839665e+01    9.742792e+03
  1.840666e+01    9.702824e+03
  1.841666e+01    9.667534e+03
  1.842666e+01    9.633931e+03
  1.843666e+01    9.601464e+03
  1.844666e+01    9.569983e+03
  1.845666e+01    9.537846e+03
  1.846666e+01    9.506564e+03
  1.847666e+01    9.472951e+03
  1.848666e+01    9.442631e+03
  1.849666e+01    9.412993e+03
  1.850666e+01    9.384376e+03
  1.851667e+01    9.359345e+03
  1.852667e+01    9.335038e+03
  1.853667e+01    9.311854e+03
  1.854667e+01    9.291514e+03
  1.855667e+01    9.271855e+03
  1.856667e+01    9.249349e+03
  1.857667e+01    9.227323e+03
  1.858667e+01    9.207820e+03
  1.859667e+01    9.187797e+03
  1.860667e+01    9.167689e+03
  1.861667e+01    9.145450e+03
  1.862668e+01    9.127745e+03
  1.863668e+01    9.115044e+03
  1.864668e+01    9.099980e+03
  1.865668e+01    9.084501e+03
  1.866668e+01    9.068782e+03
  1.867668e+01    9.053970e+03
  1.868668e+01    9.042438e+03
  1.869668e+01    9.034014e+03
  1.870668e+01    9.021575e+03
  1.871668e+01    9.004221e+03
  1.872668e+01    8.990741e+03
  1.873669e+01    8.981682e+03
  1.874669e+01    8.970658e+03
  1.875669e+01    8.961533e+03
  1.876669e+01    8.954170e+03
  1.877669e+01    8.944377e+03
  1.878669e+01    8.937633e+03
  1.879669e+01    8.929709e+03
  1.880669e+01    8.920606e+03
  1.881669e+01    8.915258e+03
  1.882669e+01    8.909246e+03
  1.883669e+01    8.903562e+03
  1.884670e+01    8.899469e+03
  1.885670e+01    8.895937e+03
  1.886670e+01    8.890894e+03
  1.887670e+01    8.884721e+03
  1.888670e+01    8.880538e+03
  1.889670e+01    8.876702e+03
  1.890670e+01    8.874308e+03
  1.891670e+01    8.872755e+03
  1.892670e+01    8.870324e+03
  1.893670e+01    8.866561e+03
  1.894670e+01    8.864527e+03
  1.895671e+01    8.869119e+03
  1.896671e+01    8.875438e+03
  1.897671e+01    8.881025e+03
  1.898671e+01    8.888202e+03
  1.899671e+01    8.897065e+03
  1.900671e+01    8.906184e+03
  1.901671e+01    8.915734e+03
  1.902671e+01    8.925319e+03
  1.903671e+01    8.931191e+03
  1.904671e+01    8.933326e+03
  1.905671e+01    8.931039e+03
  1.906672e+01    8.925364e+03
  1.907672e+01    8.918872e+03
  1.908672e+01    8.915084e+03
  1.909672e+01    8.914637e+03
  1.910672e+01    8.914015e+03
  1.911672e+01    8.911274e+03
  1.912672e+01    8.904213e+03
  1.913672e+01    8.900588e+03
  1.914672e+01    8.901415e+03
  1.915672e+01    8.904200e+03
  1.916672e+01    8.907670e+03
  1.917673e+01    8.911933e+03
  1.918673e+01    8.917962e+03
  1.919673e+01    8.925866e+03
  1.920673e+01    8.932025e+03
  1.921673e+01    8.940726e+03
  1.922673e+01    8.950402e+03
  1.923673e+01    8.957868e+03
  1.924673e+01    8.967344e+03
  1.925673e+01    8.977980e+03
  1.926673e+01    8.988730e+03
  1.927673e+01    8.997677e+03
  1.928674e+01    9.005226e+03
  1.929674e+01    9.015918e+03
  1.930674e+01    9.029290e+03
  1.931674e+01    9.043319e+03
  1.932674e+01    9.057144e+03
  1.933674e+01    9.070204e+03
  1.934674e+01    9.081830e+03
  1.935674e+01    9.092622e+03
  1.936674e+01    9.104547e+03
  1.937674e+01    9.117859e+03
  1.938674e+01    9.132124e+03
  1.939674e+01    9.148462e+03
  1.940675e+01    9.164978e+03
  1.941675e+01    9.177731e+03
  1.942675e+01    9.187931e+03
  1.943675e+01    9.202508e+03
  1.944675e+01    9.220037e+03
  1.945675e+01    9.238109e+03
  1.946675e+01    9.255835e+03
  1.947675e+01    9.273945e+03
  1.948675e+01    9.289875e+03
  1.949675e+01    9.307056e+03
  1.950675e+01    9.324927e+03
  1.951676e+01    9.345047e+03
  1.952676e+01    9.365895e+03
  1.953676e+01    9.383680e+03
  1.954676e+01    9.401022e+03
  1.955676e+01    9.422169e+03
  1.956676e+01    9.445612e+03
  1.957676e+01    9.464161e+03
  1.958676e+01    9.484510e+03
  1.959676e+01    9.506912e+03
  1.960676e+01    9.529449e+03
  1.961676e+01    9.550896e+03
  1.962677e+01    9.570847e+03
  1.963677e+01    9.593419e+03
  1.964677e+01    9.617292e+03
  1.965677e+01    9.636725e+03
  1.966677e+01    9.652000e+03
  1.967677e+01    9.671972e+03
  1.968677e+01    9.696369e+03
  1.969677e+01    9.716556e+03
  1.970677e+01    9.734328e+03
  1.971677e+01    9.753357e+03
  1.972677e+01    9.773377e+03
  1.973678e+01    9.793818e+03
  1.974678e+01    9.813429e+03
  1.975678e+01    9.834429e+03
  1.976678e+01    9.858492e+03
  1.977678e+01    9.881249e+03
  1.978678e+01    9.904855e+03
  1.979678e+01    9.927649e+03
  1.980678e+01    9.948677e+03
  1.981678e+01    9.971939e+03
  1.982678e+01    9.991356e+03
  1.983678e+01    1.000664e+04
  1.984679e+01    1.001952e+04
  1.985679e+01    1.003608e+04
  1.986679e+01    1.005409e+04
  1.987679e+01    1.007173e+04
  1.988679e+01    1.008760e+04
  1.989679e+01    1.010250e+04
  1.990679e+01    1.011954e+04
  1.991679e+01    1.013335e+04
  1.992679e+01    1.014668e+04
  1.993679e+01    1.015863e+04
  1.994679e+01    1.017115e+04
  1.995680e+01    1.018283e+04
  1.996680e+01    1.019662e+04
  1.997680e+01    1.020885e+04
  1.998680e+01    1.021709e+04
  1.999680e+01    1.022431e+04
  2.000680e+01    1.022966e+04
  2.001680e+01    1.023607e+04
  2.002680e+01    1.023953e+04
  2.003680e+01    1.024235e+04
  2.004680e+01    1.024841e+04
  2.005680e+01    1.025320e+04
  2.006681e+01    1.025716e+04
  2.007681e+01    1.025657e+04
  2.008681e+01    1.025347e+04
  2.009681e+01    1.025208e+04
  2.010681e+01    1.025144e+04
  2.011681e+01    1.025060e+04
  2.012681e+01    1.024867e+04
  2.013681e+01    1.024245e+04
  2.014681e+01    1.023500e+04
  2.015681e+01    1.022711e+04
  2.016681e+01    1.021409e+04
  2.017682e+01    1.019884e+04
  2.018682e+01    1.018118e+04
  2.019682e+01    1.017074e+04
  2.020682e+01    1.016268e+04
  2.021682e+01    1.014767e+04
  2.022682e+01    1.013130e+04
  2.023682e+01    1.011443e+04
  2.024682e+01    1.009277e+04
  2.025682e+01    1.007037e+04
  2.026682e+01    1.004538e+04
  2.027682e+01    1.002088e+04
  2.028683e+01    9.998540e+03
  2.029683e+01    9.974923e+03
  2.030683e+01    9.949556e+03
  2.031683e+01    9.923583e+03
  2.032683e+01    9.897828e+03
  2.033683e+01    9.872079e+03
  2.034683e+01    9.843465e+03
  2.035683e+01    9.811057e+03
  2.036683e+01    9.779561e+03
  2.037683e+01    9.746833e+03
  2.038683e+01    9.710393e+03
  2.039683e+01    9.676386e+03
  2.040684e+01    9.642391e+03
  2.041684e+01    9.608018e+03
  2.042684e+01    9.575290e+03
  2.043684e+01    9.544391e+03
  2.044684e+01    9.511642e+03
  2.045684e+01    9.476747e+03
  2.046684e+01    9.441212e+03
  2.047684e+01    9.403105e+03
  2.048684e+01    9.365416e+03
  2.049684e+01    9.328120e+03
  2.050684e+01    9.289941e+03
  2.051685e+01    9.249882e+03
  2.052685e+01    9.209479e+03
  2.053685e+01    9.172684e+03
  2.054685e+01    9.134084e+03
  2.055685e+01    9.093403e+03
  2.056685e+01    9.055964e+03
  2.057685e+01    9.022773e+03
  2.058685e+01    8.987097e+03
  2.059685e+01    8.948044e+03
  2.060685e+01    8.910306e+03
  2.061685e+01    8.874859e+03
  2.062686e+01    8.842004e+03
  2.063686e+01    8.816211e+03
  2.064686e+01    8.813004e+03
  2.065686e+01    8.828569e+03
  2.066686e+01    8.838555e+03
  2.067686e+01    8.839465e+03
  2.068686e+01    8.830406e+03
  2.069686e+01    8.814641e+03
  2.070686e+01    8.800811e+03
  2.071686e+01    8.778701e+03
  2.072686e+01    8.736521e+03
  2.073687e+01    8.678546e+03
  2.074687e+01    8.607246e+03
  2.075687e+01    8.518663e+03
  2.076687e+01    8.425999e+03
  2.077687e+01    8.351856e+03
  2.078687e+01    8.290430e+03
  2.079687e+01    8.234463e+03
  2.080687e+01    8.181459e+03
  2.081687e+01    8.135371e+03
  2.082687e+01    8.093312e+03
  2.083687e+01    8.054400e+03
  2.084688e+01    8.022091e+03
  2.085688e+01    7.990643e+03
  2.086688e+01    7.957305e+03
  2.087688e+01    7.922033e+03
  2.088688e+01    7.887505e+03
  2.089688e+01    7.855290e+03
  2.090688e+01    7.825535e+03
  2.091688e+01    7.799190e+03
  2.092688e+01    7.770220e+03
  2.093688e+01    7.739679e+03
  2.094688e+01    7.707921e+03
  2.095689e+01    7.677982e+03
  2.096689e+01    7.647711e+03
  2.097689e+01    7.616396e+03
  2.098689e+01    7.587078e+03
  2.099689e+01    7.561733e+03
  2.100689e+01    7.538391e+03
  2.101689e+01    7.513801e+03
  2.102689e+01    7.492145e+03
  2.103689e+01    7.467707e+03
  2.104689e+01    7.442353e+03
  2.105689e+01    7.420627e+03
  2.106690e+01    7.396533e+03
  2.107690e+01    7.373028e+03
  2.108690e+01    7.348010e+03
  2.109690e+01    7.325579e+03
  2.110690e+01    7.307774e+03
  2.111690e+01    7.286788e+03
  2.112690e+01    7.261474e+03
  2.113690e+01    7.239842e+03
  2.114690e+01    7.223603e+03
  2.115690e+01    7.205339e+03
  2.116690e+01    7.184608e+03
  2.117691e+01    7.163396e+03
  2.118691e+01    7.142364e+03
  2.119691e+01    7.123901e+03
  2.120691e+01    7.107378e+03
  2.121691e+01    7.090935e+03
  2.122691e+01    7.073779e+03
  2.123691e+01    7.056292e+03
  2.124691e+01    7.040647e+03
  2.125691e+01    7.024901e+03
  2.126691e+01    7.007290e+03
  2.127691e+01    6.988530e+03
  2.128691e+01    6.971879e+03
  2.129692e+01    6.954146e+03
  2.130692e+01    6.937962e+03
  2.131692e+01    6.920325e+03
  2.132692e+01    6.905332e+03
  2.133692e+01    6.893158e+03
  2.134692e+01    6.824134e+03
  2.135692e+01    6.708103e+03
  2.136692e+01    6.654510e+03
  2.137692e+01    6.753834e+03
  2.138692e+01    6.730758e+03
  2.139692e+01    6.707494e+03
  2.140693e+01    6.683938e+03
  2.141693e+01    6.659502e+03
  2.142693e+01    6.635729e+03
  2.143693e+01    6.613872e+03
  2.144693e+01    6.593149e+03
  2.145693e+01    6.572403e+03
  2.146693e+01    6.550530e+03
  2.147693e+01    6.530576e+03
  2.148693e+01    6.514017e+03
  2.149693e+01    6.495262e+03
  2.150693e+01    6.478774e+03
  2.151694e+01    6.461415e+03
  2.152694e+01    6.443738e+03
  2.153694e+01    6.428105e+03
  2.154694e+01    6.412881e+03
  2.155694e+01    6.397834e+03
  2.156694e+01    6.383764e+03
  2.157694e+01    6.370111e+03
  2.158694e+01    6.354204e+03
  2.159694e+01    6.341043e+03
  2.160694e+01    6.329212e+03
  2.161694e+01    6.315147e+03
  2.162695e+01    6.299275e+03
  2.163695e+01    6.284887e+03
  2.164695e+01    6.271083e+03
  2.165695e+01    6.255604e+03
  2.166695e+01    6.242159e+03
  2.167695e+01    6.228102e+03
  2.168695e+01    6.215900e+03
  2.169695e+01    6.206774e+03
  2.170695e+01    6.196485e+03
  2.171695e+01    6.183115e+03
  2.172695e+01    6.172031e+03
  2.173696e+01    6.162092e+03
  2.174696e+01    6.153390e+03
  2.175696e+01    6.143532e+03
  2.176696e+01    6.129704e+03
  2.177696e+01    6.118006e+03
  2.178696e+01    6.103558e+03
  2.179696e+01    6.089965e+03
  2.180696e+01    6.080091e+03
  2.181696e+01    6.070430e+03
  2.182696e+01    6.061229e+03
  2.183696e+01    6.051137e+03
  2.184697e+01    6.041050e+03
  2.185697e+01    6.033862e+03
  2.186697e+01    6.025540e+03
  2.187697e+01    6.014850e+03
  2.188697e+01    6.004878e+03
  2.189697e+01    5.996082e+03
  2.190697e+01    5.988693e+03
  2.191697e+01    5.978972e+03
  2.192697e+01    5.968681e+03
  2.193697e+01    5.957933e+03
  2.194697e+01    5.947995e+03
  2.195698e+01    5.939953e+03
  2.196698e+01    5.933673e+03
  2.197698e+01    5.927983e+03
  2.198698e+01    5.920040e+03
  2.199698e+01    5.910344e+03
  2.200698e+01    5.901524e+03
  2.201698e+01    5.892020e+03
  2.202698e+01    5.882211e+03
  2.203698e+01    5.874688e+03
  2.204698e+01    5.865773e+03
  2.205698e+01    5.853726e+03
  2.206699e+01    5.845773e+03
  2.207699e+01    5.840794e+03
  2.208699e+01    5.834499e+03
  2.209699e+01    5.826448e+03
  2.210699e+01    5.819167e+03
  2.211699e+01    5.811474e+03
  2.212699e+01    5.804414e+03
  2.213699e+01    5.798150e+03
  2.214699e+01    5.787780e+03
  2.215699e+01    5.777516e+03
  2.216699e+01    5.768417e+03
  2.217700e+01    5.760205e+03
  2.218700e+01    5.751080e+03
  2.219700e+01    5.740820e+03
  2.220700e+01    5.733341e+03
  2.221700e+01    5.726964e+03
  2.222700e+01    5.718254e+03
  2.223700e+01    5.711067e+03
  2.224700e+01    5.702218e+03
  2.225700e+01    5.693211e+03
  2.226700e+01    5.686748e+03
  2.227700e+01    5.684203e+03
  2.228700e+01    5.679234e+03
  2.229701e+01    5.673257e+03
  2.230701e+01    5.668633e+03
  2.231701e+01    5.660992e+03
  2.232701e+01    5.651943e+03
  2.233701e+01    5.644013e+03
  2.234701e+01    5.636540e+03
  2.235701e+01    5.628063e+03
  2.236701e+01    5.622339e+03
  2.237701e+01    5.616520e+03
  2.238701e+01    5.611055e+03
  2.239701e+01    5.606932e+03
  2.240702e+01    5.602366e+03
  2.241702e+01    5.593954e+03
  2.242702e+01    5.585504e+03
  2.243702e+01    5.579772e+03
  2.244702e+01    5.574921e+03
  2.245702e+01    5.568951e+03
  2.246702e+01    5.563920e+03
  2.247702e+01    5.557206e+03
  2.248702e+01    5.548040e+03
  2.249702e+01    5.541521e+03
  2.250702e+01    5.535567e+03
  2.251703e+01    5.528791e+03
  2.252703e+01    5.525660e+03
  2.253703e+01    5.521893e+03
  2.254703e+01    5.516329e+03
  2.255703e+01    5.510983e+03
  2.256703e+01    5.505987e+03
  2.257703e+01    5.500713e+03
  2.258703e+01    5.492740e+03
  2.259703e+01    5.486109e+03
  2.260703e+01    5.481096e+03
  2.261703e+01    5.477082e+03
  2.262704e+01    5.471219e+03
  2.263704e+01    5.466062e+03
  2.264704e+01    5.461291e+03
  2.265704e+01    5.456790e+03
  2.266704e+01    5.453183e+03
  2.267704e+01    5.450243e+03
  2.268704e+01    5.446029e+03
  2.269704e+01    5.441094e+03
  2.270704e+01    5.434963e+03
  2.271704e+01    5.427933e+03
  2.272704e+01    5.420528e+03
  2.273705e+01    5.415107e+03
  2.274705e+01    5.409808e+03
  2.275705e+01    5.405839e+03
  2.276705e+01    5.402273e+03
  2.277705e+01    5.397789e+03
  2.278705e+01    5.393830e+03
  2.279705e+01    5.389003e+03
  2.280705e+01    5.381952e+03
  2.281705e+01    5.373892e+03
  2.282705e+01    5.366927e+03
  2.283705e+01    5.363242e+03
  2.284706e+01    5.361204e+03
  2.285706e+01    5.359522e+03
  2.286706e+01    5.356359e+03
  2.287706e+01    5.350051e+03
  2.288706e+01    5.341861e+03
  2.289706e+01    5.335494e+03
  2.290706e+01    5.331480e+03
  2.291706e+01    5.330553e+03
  2.292706e+01    5.326366e+03
  2.293706e+01    5.318605e+03
  2.294706e+01    5.311841e+03
  2.295707e+01    5.309527e+03
  2.296707e+01    5.307538e+03
  2.297707e+01    5.304057e+03
  2.298707e+01    5.298680e+03
  2.299707e+01    5.292000e+03
  2.300707e+01    5.285204e+03
  2.301707e+01    5.281687e+03
  2.302707e+01    5.280302e+03
  2.303707e+01    5.277677e+03
  2.304707e+01    5.270134e+03
  2.305707e+01    5.261857e+03
  2.306708e+01    5.255688e+03
  2.307708e+01    5.252402e+03
  2.308708e+01    5.251146e+03
  2.309708e+01    5.248385e+03
  2.310708e+01    5.243792e+03
  2.311708e+01    5.240292e+03
  2.312708e+01    5.235030e+03
  2.313708e+01    5.228099e+03
  2.314708e+01    5.223207e+03
  2.315708e+01    5.219587e+03
  2.316708e+01    5.216498e+03
  2.317709e+01    5.214584e+03
  2.318709e+01    5.209318e+03
  2.319709e+01    5.202059e+03
  2.320709e+01    5.195237e+03
  2.321709e+01    5.191065e+03
  2.322709e+01    5.187350e+03
  2.323709e+01    5.182241e+03
  2.324709e+01    5.176508e+03
  2.325709e+01    5.172478e+03
  2.326709e+01    5.169666e+03
  2.327709e+01    5.167577e+03
  2.328709e+01    5.166230e+03
  2.329710e+01    5.163042e+03
  2.330710e+01    5.161143e+03
  2.331710e+01    5.157264e+03
  2.332710e+01    5.151935e+03
  2.333710e+01    5.146373e+03
  2.334710e+01    5.143173e+03
  2.335710e+01    5.140837e+03
  2.336710e+01    5.137607e+03
  2.337710e+01    5.132781e+03
  2.338710e+01    5.128590e+03
  2.339710e+01    5.126375e+03
  2.340711e+01    5.122150e+03
  2.341711e+01    5.118286e+03
  2.342711e+01    5.115105e+03
  2.343711e+01    5.113250e+03
  2.344711e+01    5.110078e+03
  2.345711e+01    5.105438e+03
  2.346711e+01    5.100601e+03
  2.347711e+01    5.096292e+03
  2.348711e+01    5.092303e+03
  2.349711e+01    5.087633e+03
  2.350711e+01    5.084851e+03
  2.351712e+01    5.082078e+03
  2.352712e+01    5.078783e+03
  2.353712e+01    5.077397e+03
  2.354712e+01    5.075084e+03
  2.355712e+01    5.071826e+03
  2.356712e+01    5.066435e+03
  2.357712e+01    5.061536e+03
  2.358712e+01    5.059061e+03
  2.359712e+01    5.052325e+03
  2.360712e+01    5.047068e+03
  2.361712e+01    5.045408e+03
  2.362713e+01    5.043498e+03
  2.363713e+01    5.042185e+03
  2.364713e+01    5.039711e+03
  2.365713e+01    5.035887e+03
  2.366713e+01    5.033729e+03
  2.367713e+01    5.032138e+03
  2.368713e+01    5.028863e+03
  2.369713e+01    5.025672e+03
  2.370713e+01    5.023395e+03
  2.371713e+01    5.019940e+03
  2.372713e+01    5.012311e+03
  2.373714e+01    5.006179e+03
  2.374714e+01    5.001254e+03
  2.375714e+01    4.996877e+03
  2.376714e+01    4.994521e+03
  2.377714e+01    4.994544e+03
  2.378714e+01    4.991500e+03
  2.379714e+01    4.987712e+03
  2.380714e+01    4.984200e+03
