# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/63.dat
#       2th_deg             I 
  1.580642e+01    6.857346e+03
  1.581642e+01    6.865197e+03
  1.582642e+01    6.873312e+03
  1.583642e+01    6.881930e+03
  1.584643e+01    6.889757e+03
  1.585643e+01    6.897903e+03
  1.586643e+01    6.904424e+03
  1.587643e+01    6.911123e+03
  1.588643e+01    6.917918e+03
  1.589643e+01    6.926574e+03
  1.590643e+01    6.936073e+03
  1.591643e+01    6.945219e+03
  1.592643e+01    6.951753e+03
  1.593643e+01    6.956066e+03
  1.594643e+01    6.959177e+03
  1.595644e+01    6.965475e+03
  1.596644e+01    6.971931e+03
  1.597644e+01    6.978399e+03
  1.598644e+01    6.988030e+03
  1.599644e+01    6.996703e+03
  1.600644e+01    7.004320e+03
  1.601644e+01    7.011569e+03
  1.602644e+01    7.017797e+03
  1.603644e+01    7.019955e+03
  1.604644e+01    7.024365e+03
  1.605644e+01    7.031178e+03
  1.606645e+01    7.042159e+03
  1.607645e+01    7.054131e+03
  1.608645e+01    7.062505e+03
  1.609645e+01    7.070145e+03
  1.610645e+01    7.076410e+03
  1.611645e+01    7.081849e+03
  1.612645e+01    7.088958e+03
  1.613645e+01    7.099212e+03
  1.614645e+01    7.109656e+03
  1.615645e+01    7.118566e+03
  1.616645e+01    7.130289e+03
  1.617646e+01    7.141615e+03
  1.618646e+01    7.149239e+03
  1.619646e+01    7.157758e+03
  1.620646e+01    7.169062e+03
  1.621646e+01    7.180039e+03
  1.622646e+01    7.192214e+03
  1.623646e+01    7.206611e+03
  1.624646e+01    7.221966e+03
  1.625646e+01    7.235244e+03
  1.626646e+01    7.249405e+03
  1.627646e+01    7.266199e+03
  1.628647e+01    7.283693e+03
  1.629647e+01    7.298336e+03
  1.630647e+01    7.309462e+03
  1.631647e+01    7.321218e+03
  1.632647e+01    7.337154e+03
  1.633647e+01    7.351860e+03
  1.634647e+01    7.365167e+03
  1.635647e+01    7.381366e+03
  1.636647e+01    7.399537e+03
  1.637647e+01    7.415934e+03
  1.638647e+01    7.431868e+03
  1.639648e+01    7.448492e+03
  1.640648e+01    7.467986e+03
  1.641648e+01    7.489187e+03
  1.642648e+01    7.507852e+03
  1.643648e+01    7.526735e+03
  1.644648e+01    7.548421e+03
  1.645648e+01    7.571492e+03
  1.646648e+01    7.593553e+03
  1.647648e+01    7.614450e+03
  1.648648e+01    7.638026e+03
  1.649648e+01    7.661727e+03
  1.650648e+01    7.684390e+03
  1.651649e+01    7.708063e+03
  1.652649e+01    7.731748e+03
  1.653649e+01    7.756820e+03
  1.654649e+01    7.784570e+03
  1.655649e+01    7.812713e+03
  1.656649e+01    7.841742e+03
  1.657649e+01    7.871802e+03
  1.658649e+01    7.903083e+03
  1.659649e+01    7.933695e+03
  1.660649e+01    7.962687e+03
  1.661649e+01    7.992831e+03
  1.662650e+01    8.028243e+03
  1.663650e+01    8.066043e+03
  1.664650e+01    8.099708e+03
  1.665650e+01    8.131663e+03
  1.666650e+01    8.167098e+03
  1.667650e+01    8.206737e+03
  1.668650e+01    8.247407e+03
  1.669650e+01    8.290634e+03
  1.670650e+01    8.335146e+03
  1.671650e+01    8.376285e+03
  1.672650e+01    8.416235e+03
  1.673651e+01    8.458483e+03
  1.674651e+01    8.504308e+03
  1.675651e+01    8.549840e+03
  1.676651e+01    8.597783e+03
  1.677651e+01    8.649281e+03
  1.678651e+01    8.703128e+03
  1.679651e+01    8.758684e+03
  1.680651e+01    8.814774e+03
  1.681651e+01    8.870935e+03
  1.682651e+01    8.929565e+03
  1.683651e+01    8.987292e+03
  1.684652e+01    9.045084e+03
  1.685652e+01    9.106396e+03
  1.686652e+01    9.170691e+03
  1.687652e+01    9.237482e+03
  1.688652e+01    9.304502e+03
  1.689652e+01    9.373410e+03
  1.690652e+01    9.446030e+03
  1.691652e+01    9.516756e+03
  1.692652e+01    9.587242e+03
  1.693652e+01    9.661133e+03
  1.694652e+01    9.738990e+03
  1.695653e+01    9.820966e+03
  1.696653e+01    9.904848e+03
  1.697653e+01    9.989942e+03
  1.698653e+01    1.007770e+04
  1.699653e+01    1.017044e+04
  1.700653e+01    1.026451e+04
  1.701653e+01    1.035804e+04
  1.702653e+01    1.045104e+04
  1.703653e+01    1.054154e+04
  1.704653e+01    1.063597e+04
  1.705653e+01    1.073627e+04
  1.706654e+01    1.083847e+04
  1.707654e+01    1.094216e+04
  1.708654e+01    1.105048e+04
  1.709654e+01    1.115740e+04
  1.710654e+01    1.126040e+04
  1.711654e+01    1.136566e+04
  1.712654e+01    1.147670e+04
  1.713654e+01    1.159327e+04
  1.714654e+01    1.170704e+04
  1.715654e+01    1.181495e+04
  1.716654e+01    1.192384e+04
  1.717655e+01    1.203840e+04
  1.718655e+01    1.215486e+04
  1.719655e+01    1.226915e+04
  1.720655e+01    1.238160e+04
  1.721655e+01    1.249670e+04
  1.722655e+01    1.260933e+04
  1.723655e+01    1.272059e+04
  1.724655e+01    1.283600e+04
  1.725655e+01    1.294864e+04
  1.726655e+01    1.305973e+04
  1.727655e+01    1.317164e+04
  1.728656e+01    1.328237e+04
  1.729656e+01    1.339101e+04
  1.730656e+01    1.349712e+04
  1.731656e+01    1.359947e+04
  1.732656e+01    1.369853e+04
  1.733656e+01    1.379837e+04
  1.734656e+01    1.389998e+04
  1.735656e+01    1.399667e+04
  1.736656e+01    1.408279e+04
  1.737656e+01    1.416200e+04
  1.738656e+01    1.423524e+04
  1.739657e+01    1.430506e+04
  1.740657e+01    1.437059e+04
  1.741657e+01    1.443865e+04
  1.742657e+01    1.451051e+04
  1.743657e+01    1.457555e+04
  1.744657e+01    1.463193e+04
  1.745657e+01    1.467874e+04
  1.746657e+01    1.471770e+04
  1.747657e+01    1.475339e+04
  1.748657e+01    1.478537e+04
  1.749657e+01    1.481218e+04
  1.750657e+01    1.483208e+04
  1.751658e+01    1.484915e+04
  1.752658e+01    1.486489e+04
  1.753658e+01    1.487238e+04
  1.754658e+01    1.487149e+04
  1.755658e+01    1.486429e+04
  1.756658e+01    1.485054e+04
  1.757658e+01    1.483119e+04
  1.758658e+01    1.480391e+04
  1.759658e+01    1.477007e+04
  1.760658e+01    1.473151e+04
  1.761658e+01    1.469129e+04
  1.762659e+01    1.464642e+04
  1.763659e+01    1.459239e+04
  1.764659e+01    1.453636e+04
  1.765659e+01    1.448142e+04
  1.766659e+01    1.442061e+04
  1.767659e+01    1.435445e+04
  1.768659e+01    1.428402e+04
  1.769659e+01    1.421210e+04
  1.770659e+01    1.413444e+04
  1.771659e+01    1.405343e+04
  1.772659e+01    1.397097e+04
  1.773660e+01    1.388715e+04
  1.774660e+01    1.380310e+04
  1.775660e+01    1.372095e+04
  1.776660e+01    1.363301e+04
  1.777660e+01    1.353827e+04
  1.778660e+01    1.343928e+04
  1.779660e+01    1.333985e+04
  1.780660e+01    1.323793e+04
  1.781660e+01    1.313174e+04
  1.782660e+01    1.302888e+04
  1.783660e+01    1.293020e+04
  1.784661e+01    1.283149e+04
  1.785661e+01    1.273211e+04
  1.786661e+01    1.263295e+04
  1.787661e+01    1.253145e+04
  1.788661e+01    1.243368e+04
  1.789661e+01    1.234084e+04
  1.790661e+01    1.224638e+04
  1.791661e+01    1.215525e+04
  1.792661e+01    1.206541e+04
  1.793661e+01    1.196964e+04
  1.794661e+01    1.187450e+04
  1.795662e+01    1.178189e+04
  1.796662e+01    1.168967e+04
  1.797662e+01    1.159404e+04
  1.798662e+01    1.149838e+04
  1.799662e+01    1.140780e+04
  1.800662e+01    1.132232e+04
  1.801662e+01    1.124021e+04
  1.802662e+01    1.116030e+04
  1.803662e+01    1.108073e+04
  1.804662e+01    1.100284e+04
  1.805662e+01    1.092258e+04
  1.806663e+01    1.084188e+04
  1.807663e+01    1.076419e+04
  1.808663e+01    1.068817e+04
  1.809663e+01    1.061506e+04
  1.810663e+01    1.054503e+04
  1.811663e+01    1.047596e+04
  1.812663e+01    1.040871e+04
  1.813663e+01    1.034234e+04
  1.814663e+01    1.027642e+04
  1.815663e+01    1.020823e+04
  1.816663e+01    1.014428e+04
  1.817664e+01    1.008031e+04
  1.818664e+01    1.001783e+04
  1.819664e+01    9.960163e+03
  1.820664e+01    9.905485e+03
  1.821664e+01    9.847334e+03
  1.822664e+01    9.789366e+03
  1.823664e+01    9.735182e+03
  1.824664e+01    9.682518e+03
  1.825664e+01    9.629653e+03
  1.826664e+01    9.576507e+03
  1.827664e+01    9.528527e+03
  1.828665e+01    9.481988e+03
  1.829665e+01    9.436791e+03
  1.830665e+01    9.390873e+03
  1.831665e+01    9.348306e+03
  1.832665e+01    9.310441e+03
  1.833665e+01    9.273765e+03
  1.834665e+01    9.234984e+03
  1.835665e+01    9.196162e+03
  1.836665e+01    9.157890e+03
  1.837665e+01    9.123125e+03
  1.838665e+01    9.086354e+03
  1.839665e+01    9.051413e+03
  1.840666e+01    9.019646e+03
  1.841666e+01    8.990688e+03
  1.842666e+01    8.961380e+03
  1.843666e+01    8.931451e+03
  1.844666e+01    8.902112e+03
  1.845666e+01    8.874230e+03
  1.846666e+01    8.849121e+03
  1.847666e+01    8.826128e+03
  1.848666e+01    8.802603e+03
  1.849666e+01    8.776128e+03
  1.850666e+01    8.750978e+03
  1.851667e+01    8.732574e+03
  1.852667e+01    8.717014e+03
  1.853667e+01    8.698803e+03
  1.854667e+01    8.682146e+03
  1.855667e+01    8.666686e+03
  1.856667e+01    8.650140e+03
  1.857667e+01    8.636229e+03
  1.858667e+01    8.626500e+03
  1.859667e+01    8.616320e+03
  1.860667e+01    8.604021e+03
  1.861667e+01    8.588367e+03
  1.862668e+01    8.574173e+03
  1.863668e+01    8.567100e+03
  1.864668e+01    8.564033e+03
  1.865668e+01    8.561472e+03
  1.866668e+01    8.556404e+03
  1.867668e+01    8.549243e+03
  1.868668e+01    8.546021e+03
  1.869668e+01    8.546839e+03
  1.870668e+01    8.548983e+03
  1.871668e+01    8.551109e+03
  1.872668e+01    8.552247e+03
  1.873669e+01    8.555324e+03
  1.874669e+01    8.561682e+03
  1.875669e+01    8.570203e+03
  1.876669e+01    8.579614e+03
  1.877669e+01    8.588947e+03
  1.878669e+01    8.600717e+03
  1.879669e+01    8.614482e+03
  1.880669e+01    8.630911e+03
  1.881669e+01    8.648259e+03
  1.882669e+01    8.671702e+03
  1.883669e+01    8.702004e+03
  1.884670e+01    8.733074e+03
  1.885670e+01    8.765090e+03
  1.886670e+01    8.800604e+03
  1.887670e+01    8.840731e+03
  1.888670e+01    8.885517e+03
  1.889670e+01    8.940608e+03
  1.890670e+01    9.003982e+03
  1.891670e+01    9.068270e+03
  1.892670e+01    9.140358e+03
  1.893670e+01    9.220887e+03
  1.894670e+01    9.311632e+03
  1.895671e+01    9.416301e+03
  1.896671e+01    9.534042e+03
  1.897671e+01    9.663445e+03
  1.898671e+01    9.807123e+03
  1.899671e+01    9.956118e+03
  1.900671e+01    1.009744e+04
  1.901671e+01    1.022512e+04
  1.902671e+01    1.032467e+04
  1.903671e+01    1.037932e+04
  1.904671e+01    1.038374e+04
  1.905671e+01    1.033367e+04
  1.906672e+01    1.023543e+04
  1.907672e+01    1.010398e+04
  1.908672e+01    9.953006e+03
  1.909672e+01    9.798889e+03
  1.910672e+01    9.652139e+03
  1.911672e+01    9.514999e+03
  1.912672e+01    9.392151e+03
  1.913672e+01    9.286069e+03
  1.914672e+01    9.191197e+03
  1.915672e+01    9.106106e+03
  1.916672e+01    9.031251e+03
  1.917673e+01    8.966570e+03
  1.918673e+01    8.910430e+03
  1.919673e+01    8.859028e+03
  1.920673e+01    8.814112e+03
  1.921673e+01    8.775870e+03
  1.922673e+01    8.743102e+03
  1.923673e+01    8.710316e+03
  1.924673e+01    8.681800e+03
  1.925673e+01    8.659347e+03
  1.926673e+01    8.637762e+03
  1.927673e+01    8.617282e+03
  1.928674e+01    8.597529e+03
  1.929674e+01    8.582369e+03
  1.930674e+01    8.569418e+03
  1.931674e+01    8.558150e+03
  1.932674e+01    8.549417e+03
  1.933674e+01    8.540031e+03
  1.934674e+01    8.530831e+03
  1.935674e+01    8.524163e+03
  1.936674e+01    8.518070e+03
  1.937674e+01    8.516415e+03
  1.938674e+01    8.513647e+03
  1.939674e+01    8.512439e+03
  1.940675e+01    8.512641e+03
  1.941675e+01    8.509287e+03
  1.942675e+01    8.504750e+03
  1.943675e+01    8.503235e+03
  1.944675e+01    8.504173e+03
  1.945675e+01    8.507294e+03
  1.946675e+01    8.510889e+03
  1.947675e+01    8.513694e+03
  1.948675e+01    8.519572e+03
  1.949675e+01    8.526265e+03
  1.950675e+01    8.531876e+03
  1.951676e+01    8.539401e+03
  1.952676e+01    8.547729e+03
  1.953676e+01    8.554747e+03
  1.954676e+01    8.558922e+03
  1.955676e+01    8.567106e+03
  1.956676e+01    8.575162e+03
  1.957676e+01    8.582548e+03
  1.958676e+01    8.593827e+03
  1.959676e+01    8.604344e+03
  1.960676e+01    8.613615e+03
  1.961676e+01    8.624748e+03
  1.962677e+01    8.637897e+03
  1.963677e+01    8.650471e+03
  1.964677e+01    8.663424e+03
  1.965677e+01    8.673047e+03
  1.966677e+01    8.681141e+03
  1.967677e+01    8.691171e+03
  1.968677e+01    8.697877e+03
  1.969677e+01    8.707474e+03
  1.970677e+01    8.716829e+03
  1.971677e+01    8.725110e+03
  1.972677e+01    8.734982e+03
  1.973678e+01    8.745516e+03
  1.974678e+01    8.756494e+03
  1.975678e+01    8.767846e+03
  1.976678e+01    8.780918e+03
  1.977678e+01    8.795765e+03
  1.978678e+01    8.809635e+03
  1.979678e+01    8.823042e+03
  1.980678e+01    8.835263e+03
  1.981678e+01    8.848899e+03
  1.982678e+01    8.861569e+03
  1.983678e+01    8.870227e+03
  1.984679e+01    8.877075e+03
  1.985679e+01    8.883168e+03
  1.986679e+01    8.893355e+03
  1.987679e+01    8.907658e+03
  1.988679e+01    8.919750e+03
  1.989679e+01    8.926280e+03
  1.990679e+01    8.934233e+03
  1.991679e+01    8.941190e+03
  1.992679e+01    8.947671e+03
  1.993679e+01    8.954130e+03
  1.994679e+01    8.960418e+03
  1.995680e+01    8.969594e+03
  1.996680e+01    8.978951e+03
  1.997680e+01    8.986525e+03
  1.998680e+01    8.992175e+03
  1.999680e+01    8.994369e+03
  2.000680e+01    8.997146e+03
  2.001680e+01    9.002513e+03
  2.002680e+01    9.007937e+03
  2.003680e+01    9.008656e+03
  2.004680e+01    9.009863e+03
  2.005680e+01    9.013695e+03
  2.006681e+01    9.017240e+03
  2.007681e+01    9.017846e+03
  2.008681e+01    9.016445e+03
  2.009681e+01    9.017792e+03
  2.010681e+01    9.018961e+03
  2.011681e+01    9.019257e+03
  2.012681e+01    9.016535e+03
  2.013681e+01    9.013734e+03
  2.014681e+01    9.009577e+03
  2.015681e+01    9.005007e+03
  2.016681e+01    8.999823e+03
  2.017682e+01    8.989237e+03
  2.018682e+01    8.980489e+03
  2.019682e+01    8.974975e+03
  2.020682e+01    8.969202e+03
  2.021682e+01    8.959407e+03
  2.022682e+01    8.951784e+03
  2.023682e+01    8.943320e+03
  2.024682e+01    8.929871e+03
  2.025682e+01    8.916316e+03
  2.026682e+01    8.902958e+03
  2.027682e+01    8.890089e+03
  2.028683e+01    8.877147e+03
  2.029683e+01    8.862354e+03
  2.030683e+01    8.846165e+03
  2.031683e+01    8.826729e+03
  2.032683e+01    8.810727e+03
  2.033683e+01    8.796133e+03
  2.034683e+01    8.779986e+03
  2.035683e+01    8.760952e+03
  2.036683e+01    8.741148e+03
  2.037683e+01    8.723324e+03
  2.038683e+01    8.705023e+03
  2.039683e+01    8.685384e+03
  2.040684e+01    8.667171e+03
  2.041684e+01    8.649041e+03
  2.042684e+01    8.628732e+03
  2.043684e+01    8.612819e+03
  2.044684e+01    8.597587e+03
  2.045684e+01    8.579704e+03
  2.046684e+01    8.560796e+03
  2.047684e+01    8.542493e+03
  2.048684e+01    8.526862e+03
  2.049684e+01    8.510956e+03
  2.050684e+01    8.494543e+03
  2.051685e+01    8.477932e+03
  2.052685e+01    8.465845e+03
  2.053685e+01    8.456760e+03
  2.054685e+01    8.444295e+03
  2.055685e+01    8.436040e+03
  2.056685e+01    8.433104e+03
  2.057685e+01    8.436599e+03
  2.058685e+01    8.443627e+03
  2.059685e+01    8.453014e+03
  2.060685e+01    8.472505e+03
  2.061685e+01    8.501297e+03
  2.062686e+01    8.540853e+03
  2.063686e+01    8.596928e+03
  2.064686e+01    8.685377e+03
  2.065686e+01    8.831515e+03
  2.066686e+01    9.001512e+03
  2.067686e+01    9.171689e+03
  2.068686e+01    9.352913e+03
  2.069686e+01    9.551678e+03
  2.070686e+01    9.772631e+03
  2.071686e+01    1.002149e+04
  2.072686e+01    1.028565e+04
  2.073687e+01    1.053540e+04
  2.074687e+01    1.071727e+04
  2.075687e+01    1.078861e+04
  2.076687e+01    1.075080e+04
  2.077687e+01    1.060963e+04
  2.078687e+01    1.038102e+04
  2.079687e+01    1.011391e+04
  2.080687e+01    9.841457e+03
  2.081687e+01    9.584188e+03
  2.082687e+01    9.343414e+03
  2.083687e+01    9.107879e+03
  2.084688e+01    8.866786e+03
  2.085688e+01    8.615426e+03
  2.086688e+01    8.390080e+03
  2.087688e+01    8.207016e+03
  2.088688e+01    8.058595e+03
  2.089688e+01    7.940603e+03
  2.090688e+01    7.842347e+03
  2.091688e+01    7.757349e+03
  2.092688e+01    7.677400e+03
  2.093688e+01    7.601768e+03
  2.094688e+01    7.534503e+03
  2.095689e+01    7.475316e+03
  2.096689e+01    7.421883e+03
  2.097689e+01    7.372152e+03
  2.098689e+01    7.330552e+03
  2.099689e+01    7.294328e+03
  2.100689e+01    7.259387e+03
  2.101689e+01    7.225489e+03
  2.102689e+01    7.195788e+03
  2.103689e+01    7.168358e+03
  2.104689e+01    7.139796e+03
  2.105689e+01    7.112973e+03
  2.106690e+01    7.088217e+03
  2.107690e+01    7.060967e+03
  2.108690e+01    7.032134e+03
  2.109690e+01    7.009008e+03
  2.110690e+01    6.987793e+03
  2.111690e+01    6.963593e+03
  2.112690e+01    6.943387e+03
  2.113690e+01    6.925909e+03
  2.114690e+01    6.906866e+03
  2.115690e+01    6.887779e+03
  2.116690e+01    6.869927e+03
  2.117691e+01    6.849831e+03
  2.118691e+01    6.830294e+03
  2.119691e+01    6.813994e+03
  2.120691e+01    6.797397e+03
  2.121691e+01    6.781963e+03
  2.122691e+01    6.767670e+03
  2.123691e+01    6.756837e+03
  2.124691e+01    6.745717e+03
  2.125691e+01    6.734340e+03
  2.126691e+01    6.723184e+03
  2.127691e+01    6.704682e+03
  2.128691e+01    6.687183e+03
  2.129692e+01    6.671295e+03
  2.130692e+01    6.656336e+03
  2.131692e+01    6.641339e+03
  2.132692e+01    6.628668e+03
  2.133692e+01    6.618489e+03
  2.134692e+01    6.553873e+03
  2.135692e+01    6.446210e+03
  2.136692e+01    6.397995e+03
  2.137692e+01    6.496702e+03
  2.138692e+01    6.475921e+03
  2.139692e+01    6.452706e+03
  2.140693e+01    6.431254e+03
  2.141693e+01    6.410868e+03
  2.142693e+01    6.392093e+03
  2.143693e+01    6.374763e+03
  2.144693e+01    6.355855e+03
  2.145693e+01    6.337428e+03
  2.146693e+01    6.324351e+03
  2.147693e+01    6.311681e+03
  2.148693e+01    6.298588e+03
  2.149693e+01    6.283600e+03
  2.150693e+01    6.267769e+03
  2.151694e+01    6.253424e+03
  2.152694e+01    6.238252e+03
  2.153694e+01    6.225178e+03
  2.154694e+01    6.213945e+03
  2.155694e+01    6.203691e+03
  2.156694e+01    6.192229e+03
  2.157694e+01    6.183779e+03
  2.158694e+01    6.175247e+03
  2.159694e+01    6.166370e+03
  2.160694e+01    6.160439e+03
  2.161694e+01    6.152880e+03
  2.162695e+01    6.143048e+03
  2.163695e+01    6.133771e+03
  2.164695e+01    6.125982e+03
  2.165695e+01    6.117435e+03
  2.166695e+01    6.109571e+03
  2.167695e+01    6.101415e+03
  2.168695e+01    6.096974e+03
  2.169695e+01    6.094267e+03
  2.170695e+01    6.091971e+03
  2.171695e+01    6.089117e+03
  2.172695e+01    6.087125e+03
  2.173696e+01    6.085089e+03
  2.174696e+01    6.081921e+03
  2.175696e+01    6.081077e+03
  2.176696e+01    6.081726e+03
  2.177696e+01    6.080521e+03
  2.178696e+01    6.079367e+03
  2.179696e+01    6.082430e+03
  2.180696e+01    6.087289e+03
  2.181696e+01    6.093770e+03
  2.182696e+01    6.101196e+03
  2.183696e+01    6.108861e+03
  2.184697e+01    6.119232e+03
  2.185697e+01    6.132386e+03
  2.186697e+01    6.146279e+03
  2.187697e+01    6.158409e+03
  2.188697e+01    6.169288e+03
  2.189697e+01    6.180747e+03
  2.190697e+01    6.191500e+03
  2.191697e+01    6.201499e+03
  2.192697e+01    6.215365e+03
  2.193697e+01    6.230217e+03
  2.194697e+01    6.246710e+03
  2.195698e+01    6.265939e+03
  2.196698e+01    6.290095e+03
  2.197698e+01    6.318614e+03
  2.198698e+01    6.344333e+03
  2.199698e+01    6.364747e+03
  2.200698e+01    6.374108e+03
  2.201698e+01    6.368580e+03
  2.202698e+01    6.352521e+03
  2.203698e+01    6.328413e+03
  2.204698e+01    6.292052e+03
  2.205698e+01    6.244673e+03
  2.206699e+01    6.193383e+03
  2.207699e+01    6.143627e+03
  2.208699e+01    6.097500e+03
  2.209699e+01    6.054271e+03
  2.210699e+01    6.015033e+03
  2.211699e+01    5.980120e+03
  2.212699e+01    5.949548e+03
  2.213699e+01    5.922792e+03
  2.214699e+01    5.894399e+03
  2.215699e+01    5.867767e+03
  2.216699e+01    5.843758e+03
  2.217700e+01    5.820948e+03
  2.218700e+01    5.801327e+03
  2.219700e+01    5.781541e+03
  2.220700e+01    5.762776e+03
  2.221700e+01    5.744631e+03
  2.222700e+01    5.724696e+03
  2.223700e+01    5.705094e+03
  2.224700e+01    5.686795e+03
  2.225700e+01    5.671760e+03
  2.226700e+01    5.656589e+03
  2.227700e+01    5.643008e+03
  2.228700e+01    5.631798e+03
  2.229701e+01    5.618886e+03
  2.230701e+01    5.604089e+03
  2.231701e+01    5.589803e+03
  2.232701e+01    5.575634e+03
  2.233701e+01    5.563374e+03
  2.234701e+01    5.553069e+03
  2.235701e+01    5.540089e+03
  2.236701e+01    5.529143e+03
  2.237701e+01    5.521553e+03
  2.238701e+01    5.513326e+03
  2.239701e+01    5.502079e+03
  2.240702e+01    5.490210e+03
  2.241702e+01    5.480020e+03
  2.242702e+01    5.470760e+03
  2.243702e+01    5.460872e+03
  2.244702e+01    5.451131e+03
  2.245702e+01    5.443354e+03
  2.246702e+01    5.435180e+03
  2.247702e+01    5.426513e+03
  2.248702e+01    5.416936e+03
  2.249702e+01    5.410113e+03
  2.250702e+01    5.402837e+03
  2.251703e+01    5.395319e+03
  2.252703e+01    5.387749e+03
  2.253703e+01    5.380557e+03
  2.254703e+01    5.372894e+03
  2.255703e+01    5.365594e+03
  2.256703e+01    5.361395e+03
  2.257703e+01    5.354995e+03
  2.258703e+01    5.345825e+03
  2.259703e+01    5.340457e+03
  2.260703e+01    5.334760e+03
  2.261703e+01    5.328256e+03
  2.262704e+01    5.322401e+03
  2.263704e+01    5.314954e+03
  2.264704e+01    5.307796e+03
  2.265704e+01    5.302246e+03
  2.266704e+01    5.297595e+03
  2.267704e+01    5.293141e+03
  2.268704e+01    5.287600e+03
  2.269704e+01    5.282181e+03
  2.270704e+01    5.276208e+03
  2.271704e+01    5.268796e+03
  2.272704e+01    5.262478e+03
  2.273705e+01    5.257235e+03
  2.274705e+01    5.252606e+03
  2.275705e+01    5.243931e+03
  2.276705e+01    5.239711e+03
  2.277705e+01    5.237011e+03
  2.278705e+01    5.232321e+03
  2.279705e+01    5.226288e+03
  2.280705e+01    5.219409e+03
  2.281705e+01    5.213870e+03
  2.282705e+01    5.208621e+03
  2.283705e+01    5.203967e+03
  2.284706e+01    5.200303e+03
  2.285706e+01    5.196211e+03
  2.286706e+01    5.190645e+03
  2.287706e+01    5.184378e+03
  2.288706e+01    5.179579e+03
  2.289706e+01    5.174891e+03
  2.290706e+01    5.171066e+03
  2.291706e+01    5.168812e+03
  2.292706e+01    5.164464e+03
  2.293706e+01    5.158300e+03
  2.294706e+01    5.152100e+03
  2.295707e+01    5.146977e+03
  2.296707e+01    5.143466e+03
  2.297707e+01    5.138389e+03
  2.298707e+01    5.134273e+03
  2.299707e+01    5.130619e+03
  2.300707e+01    5.125271e+03
  2.301707e+01    5.118906e+03
  2.302707e+01    5.114418e+03
  2.303707e+01    5.111830e+03
  2.304707e+01    5.107505e+03
  2.305707e+01    5.101942e+03
  2.306708e+01    5.098016e+03
  2.307708e+01    5.092991e+03
  2.308708e+01    5.089502e+03
  2.309708e+01    5.087034e+03
  2.310708e+01    5.083611e+03
  2.311708e+01    5.080087e+03
  2.312708e+01    5.073715e+03
  2.313708e+01    5.067338e+03
  2.314708e+01    5.063291e+03
  2.315708e+01    5.059634e+03
  2.316708e+01    5.058468e+03
  2.317709e+01    5.056720e+03
  2.318709e+01    5.051012e+03
  2.319709e+01    5.043176e+03
  2.320709e+01    5.038271e+03
  2.321709e+01    5.036785e+03
  2.322709e+01    5.034056e+03
  2.323709e+01    5.030909e+03
  2.324709e+01    5.026267e+03
  2.325709e+01    5.021505e+03
  2.326709e+01    5.018782e+03
  2.327709e+01    5.016254e+03
  2.328709e+01    5.013625e+03
  2.329710e+01    5.013137e+03
  2.330710e+01    5.010076e+03
  2.331710e+01    5.005894e+03
  2.332710e+01    5.002286e+03
  2.333710e+01    4.996704e+03
  2.334710e+01    4.993279e+03
  2.335710e+01    4.992479e+03
  2.336710e+01    4.990194e+03
  2.337710e+01    4.987897e+03
  2.338710e+01    4.984295e+03
  2.339710e+01    4.980407e+03
  2.340711e+01    4.975919e+03
  2.341711e+01    4.972722e+03
  2.342711e+01    4.970603e+03
  2.343711e+01    4.967221e+03
  2.344711e+01    4.963442e+03
  2.345711e+01    4.960403e+03
  2.346711e+01    4.957338e+03
  2.347711e+01    4.952741e+03
  2.348711e+01    4.949396e+03
  2.349711e+01    4.947192e+03
  2.350711e+01    4.944012e+03
  2.351712e+01    4.943047e+03
  2.352712e+01    4.940969e+03
  2.353712e+01    4.938441e+03
  2.354712e+01    4.936673e+03
  2.355712e+01    4.934182e+03
  2.356712e+01    4.929787e+03
  2.357712e+01    4.923194e+03
  2.358712e+01    4.918676e+03
  2.359712e+01    4.915186e+03
  2.360712e+01    4.910571e+03
  2.361712e+01    4.909073e+03
  2.362713e+01    4.904629e+03
  2.363713e+01    4.901195e+03
  2.364713e+01    4.902005e+03
  2.365713e+01    4.899131e+03
  2.366713e+01    4.895472e+03
  2.367713e+01    4.893154e+03
  2.368713e+01    4.890425e+03
  2.369713e+01    4.886652e+03
  2.370713e+01    4.885637e+03
  2.371713e+01    4.885314e+03
  2.372713e+01    4.881363e+03
  2.373714e+01    4.875893e+03
  2.374714e+01    4.870271e+03
  2.375714e+01    4.865722e+03
  2.376714e+01    4.863594e+03
  2.377714e+01    4.862902e+03
  2.378714e+01    4.859285e+03
  2.379714e+01    4.854305e+03
  2.380714e+01    4.853250e+03
