# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/125.dat
#       2th_deg             I 
  7.795701e+00    8.021144e+03
  7.805702e+00    8.031699e+03
  7.815703e+00    8.038838e+03
  7.825704e+00    8.045062e+03
  7.835705e+00    8.053337e+03
  7.845706e+00    8.059118e+03
  7.855707e+00    8.067263e+03
  7.865708e+00    8.075785e+03
  7.875709e+00    8.079810e+03
  7.885709e+00    8.089207e+03
  7.895710e+00    8.099635e+03
  7.905711e+00    8.105960e+03
  7.915712e+00    8.115199e+03
  7.925713e+00    8.127372e+03
  7.935714e+00    8.137415e+03
  7.945715e+00    8.143901e+03
  7.955716e+00    8.150607e+03
  7.965717e+00    8.158702e+03
  7.975718e+00    8.166419e+03
  7.985718e+00    8.176387e+03
  7.995719e+00    8.184125e+03
  8.005720e+00    8.190891e+03
  8.015721e+00    8.197371e+03
  8.025722e+00    8.205519e+03
  8.035723e+00    8.214291e+03
  8.045724e+00    8.220989e+03
  8.055725e+00    8.229228e+03
  8.065726e+00    8.241416e+03
  8.075727e+00    8.251954e+03
  8.085727e+00    8.257094e+03
  8.095728e+00    8.261748e+03
  8.105729e+00    8.268132e+03
  8.115730e+00    8.275312e+03
  8.125731e+00    8.285034e+03
  8.135732e+00    8.296664e+03
  8.145733e+00    8.308468e+03
  8.155734e+00    8.317484e+03
  8.165735e+00    8.324408e+03
  8.175735e+00    8.330538e+03
  8.185736e+00    8.336155e+03
  8.195737e+00    8.339463e+03
  8.205738e+00    8.343814e+03
  8.215739e+00    8.352435e+03
  8.225740e+00    8.361635e+03
  8.235741e+00    8.365406e+03
  8.245742e+00    8.370127e+03
  8.255743e+00    8.377715e+03
  8.265744e+00    8.383798e+03
  8.275744e+00    8.387352e+03
  8.285745e+00    8.390574e+03
  8.295746e+00    8.396160e+03
  8.305747e+00    8.399605e+03
  8.315748e+00    8.402302e+03
  8.325749e+00    8.409252e+03
  8.335750e+00    8.415588e+03
  8.345751e+00    8.419398e+03
  8.355752e+00    8.429624e+03
  8.365753e+00    8.439903e+03
  8.375753e+00    8.442722e+03
  8.385754e+00    8.443816e+03
  8.395755e+00    8.448303e+03
  8.405756e+00    8.454111e+03
  8.415757e+00    8.461093e+03
  8.425758e+00    8.468211e+03
  8.435759e+00    8.468638e+03
  8.445760e+00    8.468804e+03
  8.455761e+00    8.468467e+03
  8.465762e+00    8.465581e+03
  8.475762e+00    8.465408e+03
  8.485763e+00    8.466255e+03
  8.495764e+00    8.463680e+03
  8.505765e+00    8.465374e+03
  8.515766e+00    8.471481e+03
  8.525767e+00    8.472409e+03
  8.535768e+00    8.472082e+03
  8.545769e+00    8.473542e+03
  8.555770e+00    8.471883e+03
  8.565771e+00    8.469988e+03
  8.575771e+00    8.467930e+03
  8.585772e+00    8.467435e+03
  8.595773e+00    8.465307e+03
  8.605774e+00    8.460923e+03
  8.615775e+00    8.460495e+03
  8.625776e+00    8.460818e+03
  8.635777e+00    8.463089e+03
  8.645778e+00    8.468312e+03
  8.655779e+00    8.470525e+03
  8.665780e+00    8.473806e+03
  8.675780e+00    8.477260e+03
  8.685781e+00    8.475264e+03
  8.695782e+00    8.468735e+03
  8.705783e+00    8.462167e+03
  8.715784e+00    8.457194e+03
  8.725785e+00    8.453419e+03
  8.735786e+00    8.450964e+03
  8.745787e+00    8.451621e+03
  8.755788e+00    8.451417e+03
  8.765789e+00    8.447757e+03
  8.775789e+00    8.443940e+03
  8.785790e+00    8.438038e+03
  8.795791e+00    8.435097e+03
  8.805792e+00    8.432379e+03
  8.815793e+00    8.429555e+03
  8.825794e+00    8.429039e+03
  8.835795e+00    8.429013e+03
  8.845796e+00    8.428636e+03
  8.855797e+00    8.425069e+03
  8.865798e+00    8.420438e+03
  8.875798e+00    8.418654e+03
  8.885799e+00    8.416299e+03
  8.895800e+00    8.411311e+03
  8.905801e+00    8.409302e+03
  8.915802e+00    8.406616e+03
  8.925803e+00    8.400316e+03
  8.935804e+00    8.392942e+03
  8.945805e+00    8.380738e+03
  8.955806e+00    8.371506e+03
  8.965807e+00    8.364067e+03
  8.975807e+00    8.353254e+03
  8.985808e+00    8.342744e+03
  8.995809e+00    8.334608e+03
  9.005810e+00    8.328270e+03
  9.015811e+00    8.324652e+03
  9.025812e+00    8.320633e+03
  9.035813e+00    8.318711e+03
  9.045814e+00    8.317172e+03
  9.055815e+00    8.315977e+03
  9.065816e+00    8.313438e+03
  9.075816e+00    8.308354e+03
  9.085817e+00    8.301015e+03
  9.095818e+00    8.293559e+03
  9.105819e+00    8.285798e+03
  9.115820e+00    8.282808e+03
  9.125821e+00    8.276001e+03
  9.135822e+00    8.265413e+03
  9.145823e+00    8.255307e+03
  9.155824e+00    8.242892e+03
  9.165825e+00    8.228444e+03
  9.175825e+00    8.215965e+03
  9.185826e+00    8.207045e+03
  9.195827e+00    8.199562e+03
  9.205828e+00    8.193404e+03
  9.215829e+00    8.187856e+03
  9.225830e+00    8.184116e+03
  9.235831e+00    8.178307e+03
  9.245832e+00    8.169268e+03
  9.255833e+00    8.162277e+03
  9.265834e+00    8.155240e+03
  9.275834e+00    8.147174e+03
  9.285835e+00    8.137147e+03
  9.295836e+00    8.123868e+03
  9.305837e+00    8.110686e+03
  9.315838e+00    8.098835e+03
  9.325839e+00    8.087451e+03
  9.335840e+00    8.078336e+03
  9.345841e+00    8.067908e+03
  9.355842e+00    8.056759e+03
  9.365843e+00    8.047722e+03
  9.375843e+00    8.037410e+03
  9.385844e+00    8.027346e+03
  9.395845e+00    8.018468e+03
  9.405846e+00    8.010030e+03
  9.415847e+00    8.003649e+03
  9.425848e+00    7.996852e+03
  9.435849e+00    7.989462e+03
  9.445850e+00    7.981775e+03
  9.455851e+00    7.975330e+03
  9.465852e+00    7.963311e+03
  9.475852e+00    7.946302e+03
  9.485853e+00    7.930877e+03
  9.495854e+00    7.918740e+03
  9.505855e+00    7.908979e+03
  9.515856e+00    7.897541e+03
  9.525857e+00    7.883807e+03
  9.535858e+00    7.872590e+03
  9.545859e+00    7.862099e+03
  9.555860e+00    7.849202e+03
  9.565861e+00    7.837674e+03
  9.575861e+00    7.829669e+03
  9.585862e+00    7.818958e+03
  9.595863e+00    7.808313e+03
  9.605864e+00    7.800580e+03
  9.615865e+00    7.789623e+03
  9.625866e+00    7.778630e+03
  9.635867e+00    7.767883e+03
  9.645868e+00    7.758542e+03
  9.655869e+00    7.748299e+03
  9.665870e+00    7.732973e+03
  9.675870e+00    7.721507e+03
  9.685871e+00    7.711508e+03
  9.695872e+00    7.700720e+03
  9.705873e+00    7.690611e+03
  9.715874e+00    7.675723e+03
  9.725875e+00    7.658811e+03
  9.735876e+00    7.641990e+03
  9.745877e+00    7.624804e+03
  9.755878e+00    7.611682e+03
  9.765879e+00    7.599276e+03
  9.775879e+00    7.587192e+03
  9.785880e+00    7.576856e+03
  9.795881e+00    7.566874e+03
  9.805882e+00    7.558422e+03
  9.815883e+00    7.549242e+03
  9.825884e+00    7.536690e+03
  9.835885e+00    7.522509e+03
  9.845886e+00    7.504629e+03
  9.855887e+00    7.489735e+03
  9.865888e+00    7.476552e+03
  9.875888e+00    7.466861e+03
  9.885889e+00    7.455163e+03
  9.895890e+00    7.443870e+03
  9.905891e+00    7.430658e+03
  9.915892e+00    7.419030e+03
  9.925893e+00    7.409380e+03
  9.935894e+00    7.397085e+03
  9.945895e+00    7.382016e+03
  9.955896e+00    7.367921e+03
  9.965897e+00    7.357469e+03
  9.975897e+00    7.348973e+03
  9.985898e+00    7.337793e+03
  9.995899e+00    7.325723e+03
  1.000590e+01    7.315493e+03
  1.001590e+01    7.304325e+03
  1.002590e+01    7.291777e+03
  1.003590e+01    7.276536e+03
  1.004590e+01    7.264350e+03
  1.005590e+01    7.253619e+03
  1.006591e+01    7.242322e+03
  1.007591e+01    7.234157e+03
  1.008591e+01    7.225207e+03
  1.009591e+01    7.217080e+03
  1.010591e+01    7.206549e+03
  1.011591e+01    7.194452e+03
  1.012591e+01    7.187253e+03
  1.013591e+01    7.183021e+03
  1.014591e+01    7.177377e+03
  1.015591e+01    7.168173e+03
  1.016591e+01    7.157111e+03
  1.017592e+01    7.150467e+03
  1.018592e+01    7.144847e+03
  1.019592e+01    7.133923e+03
  1.020592e+01    7.120695e+03
  1.021592e+01    7.107181e+03
  1.022592e+01    7.094153e+03
  1.023592e+01    7.082368e+03
  1.024592e+01    7.070338e+03
  1.025592e+01    7.059127e+03
  1.026592e+01    7.052623e+03
  1.027592e+01    7.050833e+03
  1.028593e+01    7.047538e+03
  1.029593e+01    7.038982e+03
  1.030593e+01    7.028334e+03
  1.031593e+01    7.016343e+03
  1.032593e+01    7.003973e+03
  1.033593e+01    6.991504e+03
  1.034593e+01    6.976195e+03
  1.035593e+01    6.961934e+03
  1.036593e+01    6.952544e+03
  1.037593e+01    6.944965e+03
  1.038593e+01    6.937418e+03
  1.039594e+01    6.932019e+03
  1.040594e+01    6.925279e+03
  1.041594e+01    6.917786e+03
  1.042594e+01    6.910341e+03
  1.043594e+01    6.901024e+03
  1.044594e+01    6.892429e+03
  1.045594e+01    6.887230e+03
  1.046594e+01    6.884765e+03
  1.047594e+01    6.881323e+03
  1.048594e+01    6.875247e+03
  1.049594e+01    6.865183e+03
  1.050595e+01    6.857769e+03
  1.051595e+01    6.850122e+03
  1.052595e+01    6.842579e+03
  1.053595e+01    6.837566e+03
  1.054595e+01    6.833347e+03
  1.055595e+01    6.830486e+03
  1.056595e+01    6.827247e+03
  1.057595e+01    6.820021e+03
  1.058595e+01    6.815000e+03
  1.059595e+01    6.810921e+03
  1.060595e+01    6.804497e+03
  1.061596e+01    6.799718e+03
  1.062596e+01    6.795109e+03
  1.063596e+01    6.788206e+03
  1.064596e+01    6.782433e+03
  1.065596e+01    6.777882e+03
  1.066596e+01    6.770730e+03
  1.067596e+01    6.765625e+03
  1.068596e+01    6.762350e+03
  1.069596e+01    6.758797e+03
  1.070596e+01    6.756157e+03
  1.071596e+01    6.753770e+03
  1.072596e+01    6.747594e+03
  1.073597e+01    6.742419e+03
  1.074597e+01    6.738883e+03
  1.075597e+01    6.734446e+03
  1.076597e+01    6.728873e+03
  1.077597e+01    6.726042e+03
  1.078597e+01    6.723628e+03
  1.079597e+01    6.718644e+03
  1.080597e+01    6.714097e+03
  1.081597e+01    6.710480e+03
  1.082597e+01    6.709210e+03
  1.083597e+01    6.705823e+03
  1.084598e+01    6.699307e+03
  1.085598e+01    6.694065e+03
  1.086598e+01    6.691902e+03
  1.087598e+01    6.690617e+03
  1.088598e+01    6.688426e+03
  1.089598e+01    6.685493e+03
  1.090598e+01    6.682007e+03
  1.091598e+01    6.678114e+03
  1.092598e+01    6.674334e+03
  1.093598e+01    6.674462e+03
  1.094598e+01    6.673604e+03
  1.095599e+01    6.670052e+03
  1.096599e+01    6.666277e+03
  1.097599e+01    6.663874e+03
  1.098599e+01    6.662126e+03
  1.099599e+01    6.659132e+03
  1.100599e+01    6.655729e+03
  1.101599e+01    6.650588e+03
  1.102599e+01    6.646049e+03
  1.103599e+01    6.642643e+03
  1.104599e+01    6.641666e+03
  1.105599e+01    6.640350e+03
  1.106600e+01    6.636848e+03
  1.107600e+01    6.633552e+03
  1.108600e+01    6.630895e+03
  1.109600e+01    6.631218e+03
  1.110600e+01    6.632154e+03
  1.111600e+01    6.632205e+03
  1.112600e+01    6.629888e+03
  1.113600e+01    6.627959e+03
  1.114600e+01    6.625052e+03
  1.115600e+01    6.620598e+03
  1.116600e+01    6.619391e+03
  1.117601e+01    6.618492e+03
  1.118601e+01    6.617022e+03
  1.119601e+01    6.614689e+03
  1.120601e+01    6.614107e+03
  1.121601e+01    6.611613e+03
  1.122601e+01    6.607110e+03
  1.123601e+01    6.603350e+03
  1.124601e+01    6.604148e+03
  1.125601e+01    6.602588e+03
  1.126601e+01    6.599914e+03
  1.127601e+01    6.602635e+03
  1.128602e+01    6.606296e+03
  1.129602e+01    6.606733e+03
  1.130602e+01    6.606274e+03
  1.131602e+01    6.604668e+03
  1.132602e+01    6.604787e+03
  1.133602e+01    6.605967e+03
  1.134602e+01    6.607277e+03
  1.135602e+01    6.605621e+03
  1.136602e+01    6.604140e+03
  1.137602e+01    6.602169e+03
  1.138602e+01    6.601652e+03
  1.139603e+01    6.603663e+03
  1.140603e+01    6.606266e+03
  1.141603e+01    6.607085e+03
  1.142603e+01    6.605359e+03
  1.143603e+01    6.605233e+03
  1.144603e+01    6.605390e+03
  1.145603e+01    6.601541e+03
  1.146603e+01    6.599655e+03
  1.147603e+01    6.597965e+03
  1.148603e+01    6.595324e+03
  1.149603e+01    6.593194e+03
  1.150604e+01    6.593444e+03
  1.151604e+01    6.593839e+03
  1.152604e+01    6.592509e+03
  1.153604e+01    6.592911e+03
  1.154604e+01    6.595206e+03
  1.155604e+01    6.596951e+03
  1.156604e+01    6.592735e+03
  1.157604e+01    6.588791e+03
  1.158604e+01    6.584026e+03
  1.159604e+01    6.577232e+03
  1.160604e+01    6.574445e+03
  1.161604e+01    6.572763e+03
  1.162605e+01    6.572905e+03
  1.163605e+01    6.575345e+03
  1.164605e+01    6.576647e+03
  1.165605e+01    6.577530e+03
  1.166605e+01    6.577119e+03
  1.167605e+01    6.575679e+03
  1.168605e+01    6.573996e+03
  1.169605e+01    6.574120e+03
  1.170605e+01    6.576014e+03
  1.171605e+01    6.576471e+03
  1.172605e+01    6.574208e+03
  1.173606e+01    6.572068e+03
  1.174606e+01    6.568976e+03
  1.175606e+01    6.564999e+03
  1.176606e+01    6.563621e+03
  1.177606e+01    6.563513e+03
  1.178606e+01    6.562736e+03
  1.179606e+01    6.563437e+03
  1.180606e+01    6.564412e+03
  1.181606e+01    6.562581e+03
  1.182606e+01    6.561650e+03
  1.183606e+01    6.558847e+03
  1.184607e+01    6.555226e+03
  1.185607e+01    6.555007e+03
  1.186607e+01    6.555051e+03
  1.187607e+01    6.554081e+03
  1.188607e+01    6.554742e+03
  1.189607e+01    6.558663e+03
  1.190607e+01    6.559053e+03
  1.191607e+01    6.556080e+03
  1.192607e+01    6.554816e+03
  1.193607e+01    6.553025e+03
  1.194607e+01    6.552635e+03
  1.195608e+01    6.554582e+03
  1.196608e+01    6.554684e+03
  1.197608e+01    6.554402e+03
  1.198608e+01    6.555253e+03
  1.199608e+01    6.556189e+03
  1.200608e+01    6.555399e+03
  1.201608e+01    6.556611e+03
  1.202608e+01    6.558841e+03
  1.203608e+01    6.559940e+03
  1.204608e+01    6.561630e+03
  1.205608e+01    6.561627e+03
  1.206609e+01    6.560219e+03
  1.207609e+01    6.557050e+03
  1.208609e+01    6.552740e+03
  1.209609e+01    6.551375e+03
  1.210609e+01    6.551773e+03
  1.211609e+01    6.549963e+03
  1.212609e+01    6.551276e+03
  1.213609e+01    6.552910e+03
  1.214609e+01    6.554083e+03
  1.215609e+01    6.555756e+03
  1.216609e+01    6.555865e+03
  1.217610e+01    6.556536e+03
  1.218610e+01    6.556874e+03
  1.219610e+01    6.558062e+03
  1.220610e+01    6.560127e+03
  1.221610e+01    6.562562e+03
  1.222610e+01    6.564740e+03
  1.223610e+01    6.565521e+03
  1.224610e+01    6.568031e+03
  1.225610e+01    6.572621e+03
  1.226610e+01    6.574505e+03
  1.227610e+01    6.574857e+03
  1.228611e+01    6.574072e+03
  1.229611e+01    6.571631e+03
  1.230611e+01    6.569655e+03
  1.231611e+01    6.570893e+03
  1.232611e+01    6.573844e+03
  1.233611e+01    6.576215e+03
  1.234611e+01    6.580943e+03
  1.235611e+01    6.588173e+03
  1.236611e+01    6.593169e+03
  1.237611e+01    6.596514e+03
  1.238611e+01    6.601545e+03
  1.239612e+01    6.610236e+03
  1.240612e+01    6.619926e+03
  1.241612e+01    6.630228e+03
  1.242612e+01    6.643746e+03
  1.243612e+01    6.652476e+03
  1.244612e+01    6.656894e+03
  1.245612e+01    6.663499e+03
  1.246612e+01    6.672125e+03
  1.247612e+01    6.686240e+03
  1.248612e+01    6.704850e+03
  1.249612e+01    6.729263e+03
  1.250613e+01    6.759374e+03
  1.251613e+01    6.794502e+03
  1.252613e+01    6.838888e+03
  1.253613e+01    6.892763e+03
  1.254613e+01    6.958610e+03
  1.255613e+01    7.045880e+03
  1.256613e+01    7.158493e+03
  1.257613e+01    7.304415e+03
  1.258613e+01    7.509185e+03
  1.259613e+01    7.815905e+03
  1.260613e+01    8.244858e+03
  1.261613e+01    8.757405e+03
  1.262614e+01    9.281502e+03
  1.263614e+01    9.746613e+03
  1.264614e+01    1.011215e+04
  1.265614e+01    1.033565e+04
  1.266614e+01    1.040440e+04
  1.267614e+01    1.032351e+04
  1.268614e+01    1.011546e+04
  1.269614e+01    9.810081e+03
  1.270614e+01    9.440281e+03
  1.271614e+01    9.058786e+03
  1.272614e+01    8.702795e+03
  1.273615e+01    8.368491e+03
  1.274615e+01    8.044571e+03
  1.275615e+01    7.778620e+03
  1.276615e+01    7.596609e+03
  1.277615e+01    7.462500e+03
  1.278615e+01    7.361880e+03
  1.279615e+01    7.294736e+03
  1.280615e+01    7.242198e+03
  1.281615e+01    7.190656e+03
  1.282615e+01    7.135416e+03
  1.283615e+01    7.071644e+03
  1.284616e+01    7.007376e+03
  1.285616e+01    6.952273e+03
  1.286616e+01    6.902325e+03
  1.287616e+01    6.857036e+03
  1.288616e+01    6.814049e+03
  1.289616e+01    6.779784e+03
  1.290616e+01    6.754333e+03
  1.291616e+01    6.735278e+03
  1.292616e+01    6.720422e+03
  1.293616e+01    6.705262e+03
  1.294616e+01    6.693289e+03
  1.295617e+01    6.682360e+03
  1.296617e+01    6.671295e+03
  1.297617e+01    6.664134e+03
  1.298617e+01    6.660418e+03
  1.299617e+01    6.655022e+03
  1.300617e+01    6.649341e+03
  1.301617e+01    6.642900e+03
  1.302617e+01    6.634544e+03
  1.303617e+01    6.627320e+03
  1.304617e+01    6.621309e+03
  1.305617e+01    6.618279e+03
  1.306618e+01    6.615706e+03
  1.307618e+01    6.610758e+03
  1.308618e+01    6.608100e+03
  1.309618e+01    6.605374e+03
  1.310618e+01    6.602169e+03
  1.311618e+01    6.599650e+03
  1.312618e+01    6.598291e+03
  1.313618e+01    6.595088e+03
  1.314618e+01    6.590413e+03
  1.315618e+01    6.587221e+03
  1.316618e+01    6.585646e+03
  1.317619e+01    6.584676e+03
  1.318619e+01    6.584639e+03
  1.319619e+01    6.584626e+03
  1.320619e+01    6.584702e+03
  1.321619e+01    6.583216e+03
  1.322619e+01    6.581339e+03
  1.323619e+01    6.576847e+03
  1.324619e+01    6.572000e+03
  1.325619e+01    6.568451e+03
  1.326619e+01    6.567209e+03
  1.327619e+01    6.562641e+03
  1.328620e+01    6.558813e+03
  1.329620e+01    6.557835e+03
  1.330620e+01    6.557876e+03
  1.331620e+01    6.558097e+03
  1.332620e+01    6.558252e+03
  1.333620e+01    6.555329e+03
  1.334620e+01    6.551122e+03
  1.335620e+01    6.550737e+03
  1.336620e+01    6.551367e+03
  1.337620e+01    6.552809e+03
  1.338620e+01    6.554619e+03
  1.339621e+01    6.556062e+03
  1.340621e+01    6.556865e+03
  1.341621e+01    6.558128e+03
  1.342621e+01    6.559291e+03
  1.343621e+01    6.559593e+03
  1.344621e+01    6.560049e+03
  1.345621e+01    6.561652e+03
  1.346621e+01    6.562182e+03
  1.347621e+01    6.561787e+03
  1.348621e+01    6.562028e+03
  1.349621e+01    6.562485e+03
  1.350622e+01    6.564427e+03
  1.351622e+01    6.565527e+03
  1.352622e+01    6.565131e+03
  1.353622e+01    6.565897e+03
  1.354622e+01    6.566885e+03
  1.355622e+01    6.567627e+03
  1.356622e+01    6.569651e+03
  1.357622e+01    6.571382e+03
  1.358622e+01    6.571814e+03
  1.359622e+01    6.573883e+03
  1.360622e+01    6.574525e+03
  1.361622e+01    6.574882e+03
  1.362623e+01    6.577982e+03
  1.363623e+01    6.581261e+03
  1.364623e+01    6.582719e+03
  1.365623e+01    6.583985e+03
  1.366623e+01    6.587853e+03
  1.367623e+01    6.591029e+03
  1.368623e+01    6.593558e+03
  1.369623e+01    6.596551e+03
  1.370623e+01    6.595636e+03
  1.371623e+01    6.592074e+03
  1.372623e+01    6.591635e+03
  1.373624e+01    6.593697e+03
  1.374624e+01    6.596530e+03
  1.375624e+01    6.600044e+03
  1.376624e+01    6.601478e+03
  1.377624e+01    6.601694e+03
  1.378624e+01    6.603656e+03
  1.379624e+01    6.606105e+03
  1.380624e+01    6.608211e+03
  1.381624e+01    6.610149e+03
  1.382624e+01    6.610297e+03
  1.383624e+01    6.611154e+03
  1.384625e+01    6.611328e+03
  1.385625e+01    6.611721e+03
  1.386625e+01    6.609797e+03
  1.387625e+01    6.608989e+03
  1.388625e+01    6.612020e+03
  1.389625e+01    6.611566e+03
  1.390625e+01    6.611315e+03
  1.391625e+01    6.613117e+03
  1.392625e+01    6.614560e+03
  1.393625e+01    6.617271e+03
  1.394625e+01    6.620324e+03
  1.395626e+01    6.622017e+03
  1.396626e+01    6.622109e+03
  1.397626e+01    6.621099e+03
  1.398626e+01    6.622185e+03
  1.399626e+01    6.625178e+03
  1.400626e+01    6.627901e+03
  1.401626e+01    6.631060e+03
  1.402626e+01    6.631952e+03
  1.403626e+01    6.635718e+03
  1.404626e+01    6.640205e+03
  1.405626e+01    6.644621e+03
  1.406627e+01    6.648586e+03
  1.407627e+01    6.650060e+03
  1.408627e+01    6.651618e+03
  1.409627e+01    6.654651e+03
  1.410627e+01    6.658675e+03
  1.411627e+01    6.662714e+03
  1.412627e+01    6.667845e+03
  1.413627e+01    6.671083e+03
  1.414627e+01    6.674750e+03
  1.415627e+01    6.681665e+03
  1.416627e+01    6.687710e+03
  1.417628e+01    6.691376e+03
  1.418628e+01    6.698430e+03
  1.419628e+01    6.707303e+03
  1.420628e+01    6.715317e+03
  1.421628e+01    6.722765e+03
  1.422628e+01    6.731127e+03
  1.423628e+01    6.739660e+03
  1.424628e+01    6.749680e+03
  1.425628e+01    6.760076e+03
  1.426628e+01    6.771673e+03
  1.427628e+01    6.784708e+03
  1.428629e+01    6.795253e+03
  1.429629e+01    6.804076e+03
  1.430629e+01    6.811668e+03
  1.431629e+01    6.817218e+03
  1.432629e+01    6.817268e+03
  1.433629e+01    6.817528e+03
  1.434629e+01    6.820974e+03
  1.435629e+01    6.823893e+03
  1.436629e+01    6.827672e+03
  1.437629e+01    6.827573e+03
  1.438629e+01    6.825713e+03
  1.439630e+01    6.825093e+03
  1.440630e+01    6.823459e+03
  1.441630e+01    6.822136e+03
  1.442630e+01    6.822956e+03
  1.443630e+01    6.822571e+03
  1.444630e+01    6.820179e+03
  1.445630e+01    6.821593e+03
  1.446630e+01    6.826735e+03
  1.447630e+01    6.829741e+03
  1.448630e+01    6.830981e+03
  1.449630e+01    6.833628e+03
  1.450631e+01    6.838777e+03
  1.451631e+01    6.847124e+03
  1.452631e+01    6.856250e+03
  1.453631e+01    6.864528e+03
  1.454631e+01    6.872355e+03
  1.455631e+01    6.880189e+03
  1.456631e+01    6.889556e+03
  1.457631e+01    6.898956e+03
  1.458631e+01    6.910590e+03
  1.459631e+01    6.922710e+03
  1.460631e+01    6.935990e+03
  1.461631e+01    6.951210e+03
  1.462632e+01    6.962220e+03
  1.463632e+01    6.965186e+03
  1.464632e+01    6.960953e+03
  1.465632e+01    6.950239e+03
  1.466632e+01    6.933184e+03
  1.467632e+01    6.910924e+03
  1.468632e+01    6.890329e+03
  1.469632e+01    6.874625e+03
  1.470632e+01    6.859407e+03
  1.471632e+01    6.845074e+03
  1.472632e+01    6.834610e+03
  1.473633e+01    6.826100e+03
  1.474633e+01    6.815633e+03
  1.475633e+01    6.807885e+03
  1.476633e+01    6.802702e+03
  1.477633e+01    6.798481e+03
  1.478633e+01    6.793587e+03
  1.479633e+01    6.789950e+03
  1.480633e+01    6.785312e+03
  1.481633e+01    6.781216e+03
  1.482633e+01    6.779472e+03
  1.483633e+01    6.780084e+03
  1.484634e+01    6.780468e+03
  1.485634e+01    6.779766e+03
  1.486634e+01    6.777974e+03
  1.487634e+01    6.774004e+03
  1.488634e+01    6.768979e+03
  1.489634e+01    6.766825e+03
  1.490634e+01    6.762493e+03
  1.491634e+01    6.759831e+03
  1.492634e+01    6.759391e+03
  1.493634e+01    6.757929e+03
  1.494634e+01    6.754703e+03
  1.495635e+01    6.751633e+03
  1.496635e+01    6.751579e+03
  1.497635e+01    6.754062e+03
  1.498635e+01    6.757301e+03
  1.499635e+01    6.758086e+03
  1.500635e+01    6.758480e+03
  1.501635e+01    6.759380e+03
  1.502635e+01    6.762351e+03
  1.503635e+01    6.765729e+03
  1.504635e+01    6.764500e+03
  1.505635e+01    6.762152e+03
  1.506636e+01    6.762209e+03
  1.507636e+01    6.762864e+03
  1.508636e+01    6.763295e+03
  1.509636e+01    6.763013e+03
  1.510636e+01    6.763494e+03
  1.511636e+01    6.763292e+03
  1.512636e+01    6.761082e+03
  1.513636e+01    6.761537e+03
  1.514636e+01    6.765431e+03
  1.515636e+01    6.766866e+03
  1.516636e+01    6.768042e+03
  1.517637e+01    6.771145e+03
  1.518637e+01    6.775771e+03
  1.519637e+01    6.779472e+03
  1.520637e+01    6.781355e+03
  1.521637e+01    6.782515e+03
  1.522637e+01    6.782996e+03
  1.523637e+01    6.783611e+03
  1.524637e+01    6.787142e+03
  1.525637e+01    6.790983e+03
  1.526637e+01    6.795260e+03
  1.527637e+01    6.799394e+03
  1.528638e+01    6.800977e+03
  1.529638e+01    6.803395e+03
  1.530638e+01    6.805191e+03
  1.531638e+01    6.808158e+03
  1.532638e+01    6.814542e+03
  1.533638e+01    6.819915e+03
  1.534638e+01    6.823009e+03
  1.535638e+01    6.825362e+03
  1.536638e+01    6.826358e+03
  1.537638e+01    6.826772e+03
  1.538638e+01    6.826727e+03
  1.539639e+01    6.827468e+03
  1.540639e+01    6.832154e+03
  1.541639e+01    6.836542e+03
  1.542639e+01    6.839097e+03
  1.543639e+01    6.842065e+03
  1.544639e+01    6.845937e+03
  1.545639e+01    6.852887e+03
  1.546639e+01    6.858225e+03
  1.547639e+01    6.860631e+03
  1.548639e+01    6.860785e+03
  1.549639e+01    6.863483e+03
  1.550639e+01    6.868745e+03
  1.551640e+01    6.876884e+03
  1.552640e+01    6.883663e+03
  1.553640e+01    6.888666e+03
  1.554640e+01    6.894918e+03
  1.555640e+01    6.898914e+03
  1.556640e+01    6.903574e+03
  1.557640e+01    6.907737e+03
  1.558640e+01    6.913156e+03
  1.559640e+01    6.922144e+03
  1.560640e+01    6.931198e+03
  1.561640e+01    6.935904e+03
  1.562641e+01    6.938710e+03
  1.563641e+01    6.942543e+03
  1.564641e+01    6.947703e+03
  1.565641e+01    6.953668e+03
  1.566641e+01    6.959178e+03
  1.567641e+01    6.961915e+03
  1.568641e+01    6.967286e+03
  1.569641e+01    6.972383e+03
  1.570641e+01    6.977168e+03
  1.571641e+01    6.984997e+03
  1.572641e+01    6.994364e+03
  1.573642e+01    7.003585e+03
  1.574642e+01    7.014241e+03
  1.575642e+01    7.022060e+03
  1.576642e+01    7.029693e+03
  1.577642e+01    7.037321e+03
  1.578642e+01    7.046551e+03
  1.579642e+01    7.057550e+03
