# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/79.dat
#       2th_deg             I 
  1.580642e+01    6.949450e+03
  1.581642e+01    6.958571e+03
  1.582642e+01    6.967617e+03
  1.583642e+01    6.976395e+03
  1.584643e+01    6.983531e+03
  1.585643e+01    6.989576e+03
  1.586643e+01    6.996731e+03
  1.587643e+01    7.005314e+03
  1.588643e+01    7.013837e+03
  1.589643e+01    7.021595e+03
  1.590643e+01    7.029426e+03
  1.591643e+01    7.036516e+03
  1.592643e+01    7.041731e+03
  1.593643e+01    7.046768e+03
  1.594643e+01    7.051284e+03
  1.595644e+01    7.055544e+03
  1.596644e+01    7.062273e+03
  1.597644e+01    7.070875e+03
  1.598644e+01    7.078812e+03
  1.599644e+01    7.087411e+03
  1.600644e+01    7.096199e+03
  1.601644e+01    7.102114e+03
  1.602644e+01    7.106726e+03
  1.603644e+01    7.109184e+03
  1.604644e+01    7.113057e+03
  1.605644e+01    7.120132e+03
  1.606645e+01    7.129003e+03
  1.607645e+01    7.137733e+03
  1.608645e+01    7.145988e+03
  1.609645e+01    7.154021e+03
  1.610645e+01    7.158457e+03
  1.611645e+01    7.164159e+03
  1.612645e+01    7.172692e+03
  1.613645e+01    7.184274e+03
  1.614645e+01    7.197351e+03
  1.615645e+01    7.207520e+03
  1.616645e+01    7.216331e+03
  1.617646e+01    7.225550e+03
  1.618646e+01    7.234289e+03
  1.619646e+01    7.244427e+03
  1.620646e+01    7.255631e+03
  1.621646e+01    7.268034e+03
  1.622646e+01    7.278926e+03
  1.623646e+01    7.291466e+03
  1.624646e+01    7.304641e+03
  1.625646e+01    7.316506e+03
  1.626646e+01    7.331379e+03
  1.627646e+01    7.348295e+03
  1.628647e+01    7.364360e+03
  1.629647e+01    7.379470e+03
  1.630647e+01    7.391507e+03
  1.631647e+01    7.402146e+03
  1.632647e+01    7.416954e+03
  1.633647e+01    7.432145e+03
  1.634647e+01    7.445626e+03
  1.635647e+01    7.461665e+03
  1.636647e+01    7.482403e+03
  1.637647e+01    7.500777e+03
  1.638647e+01    7.515927e+03
  1.639648e+01    7.530876e+03
  1.640648e+01    7.545107e+03
  1.641648e+01    7.561462e+03
  1.642648e+01    7.577397e+03
  1.643648e+01    7.597829e+03
  1.644648e+01    7.620770e+03
  1.645648e+01    7.643145e+03
  1.646648e+01    7.666077e+03
  1.647648e+01    7.687483e+03
  1.648648e+01    7.709619e+03
  1.649648e+01    7.732388e+03
  1.650648e+01    7.757609e+03
  1.651649e+01    7.781939e+03
  1.652649e+01    7.804733e+03
  1.653649e+01    7.828991e+03
  1.654649e+01    7.856380e+03
  1.655649e+01    7.883872e+03
  1.656649e+01    7.910515e+03
  1.657649e+01    7.937936e+03
  1.658649e+01    7.968586e+03
  1.659649e+01    8.001371e+03
  1.660649e+01    8.032558e+03
  1.661649e+01    8.061699e+03
  1.662650e+01    8.092442e+03
  1.663650e+01    8.125344e+03
  1.664650e+01    8.158536e+03
  1.665650e+01    8.192238e+03
  1.666650e+01    8.229515e+03
  1.667650e+01    8.269950e+03
  1.668650e+01    8.307417e+03
  1.669650e+01    8.346480e+03
  1.670650e+01    8.387879e+03
  1.671650e+01    8.425910e+03
  1.672650e+01    8.464860e+03
  1.673651e+01    8.508029e+03
  1.674651e+01    8.551481e+03
  1.675651e+01    8.594548e+03
  1.676651e+01    8.641386e+03
  1.677651e+01    8.692883e+03
  1.678651e+01    8.745411e+03
  1.679651e+01    8.798396e+03
  1.680651e+01    8.852212e+03
  1.681651e+01    8.903809e+03
  1.682651e+01    8.958210e+03
  1.683651e+01    9.012890e+03
  1.684652e+01    9.065539e+03
  1.685652e+01    9.121457e+03
  1.686652e+01    9.182814e+03
  1.687652e+01    9.242092e+03
  1.688652e+01    9.304283e+03
  1.689652e+01    9.372996e+03
  1.690652e+01    9.442907e+03
  1.691652e+01    9.511295e+03
  1.692652e+01    9.579105e+03
  1.693652e+01    9.650156e+03
  1.694652e+01    9.725470e+03
  1.695653e+01    9.802125e+03
  1.696653e+01    9.878824e+03
  1.697653e+01    9.957073e+03
  1.698653e+01    1.003871e+04
  1.699653e+01    1.012523e+04
  1.700653e+01    1.021381e+04
  1.701653e+01    1.030044e+04
  1.702653e+01    1.038877e+04
  1.703653e+01    1.047932e+04
  1.704653e+01    1.057016e+04
  1.705653e+01    1.065963e+04
  1.706654e+01    1.075415e+04
  1.707654e+01    1.085271e+04
  1.708654e+01    1.095289e+04
  1.709654e+01    1.105383e+04
  1.710654e+01    1.115169e+04
  1.711654e+01    1.125014e+04
  1.712654e+01    1.135654e+04
  1.713654e+01    1.146405e+04
  1.714654e+01    1.156788e+04
  1.715654e+01    1.167203e+04
  1.716654e+01    1.178054e+04
  1.717655e+01    1.188877e+04
  1.718655e+01    1.199580e+04
  1.719655e+01    1.210429e+04
  1.720655e+01    1.221292e+04
  1.721655e+01    1.231956e+04
  1.722655e+01    1.242579e+04
  1.723655e+01    1.253226e+04
  1.724655e+01    1.263957e+04
  1.725655e+01    1.274535e+04
  1.726655e+01    1.285047e+04
  1.727655e+01    1.295403e+04
  1.728656e+01    1.306143e+04
  1.729656e+01    1.316954e+04
  1.730656e+01    1.326979e+04
  1.731656e+01    1.336666e+04
  1.732656e+01    1.346245e+04
  1.733656e+01    1.355968e+04
  1.734656e+01    1.366154e+04
  1.735656e+01    1.375983e+04
  1.736656e+01    1.384687e+04
  1.737656e+01    1.392894e+04
  1.738656e+01    1.400194e+04
  1.739657e+01    1.406657e+04
  1.740657e+01    1.413262e+04
  1.741657e+01    1.420299e+04
  1.742657e+01    1.427492e+04
  1.743657e+01    1.434166e+04
  1.744657e+01    1.439690e+04
  1.745657e+01    1.444690e+04
  1.746657e+01    1.449196e+04
  1.747657e+01    1.453242e+04
  1.748657e+01    1.457235e+04
  1.749657e+01    1.460618e+04
  1.750657e+01    1.463564e+04
  1.751658e+01    1.466051e+04
  1.752658e+01    1.467945e+04
  1.753658e+01    1.469055e+04
  1.754658e+01    1.469932e+04
  1.755658e+01    1.470563e+04
  1.756658e+01    1.470324e+04
  1.757658e+01    1.469129e+04
  1.758658e+01    1.467376e+04
  1.759658e+01    1.464847e+04
  1.760658e+01    1.462074e+04
  1.761658e+01    1.459267e+04
  1.762659e+01    1.455620e+04
  1.763659e+01    1.451632e+04
  1.764659e+01    1.447233e+04
  1.765659e+01    1.442265e+04
  1.766659e+01    1.437168e+04
  1.767659e+01    1.431777e+04
  1.768659e+01    1.425716e+04
  1.769659e+01    1.419269e+04
  1.770659e+01    1.412583e+04
  1.771659e+01    1.405938e+04
  1.772659e+01    1.399041e+04
  1.773660e+01    1.391535e+04
  1.774660e+01    1.384089e+04
  1.775660e+01    1.376307e+04
  1.776660e+01    1.368004e+04
  1.777660e+01    1.359379e+04
  1.778660e+01    1.350627e+04
  1.779660e+01    1.341551e+04
  1.780660e+01    1.332023e+04
  1.781660e+01    1.322345e+04
  1.782660e+01    1.312620e+04
  1.783660e+01    1.303321e+04
  1.784661e+01    1.294140e+04
  1.785661e+01    1.284807e+04
  1.786661e+01    1.275376e+04
  1.787661e+01    1.266073e+04
  1.788661e+01    1.256971e+04
  1.789661e+01    1.247933e+04
  1.790661e+01    1.239361e+04
  1.791661e+01    1.230738e+04
  1.792661e+01    1.221673e+04
  1.793661e+01    1.212328e+04
  1.794661e+01    1.203023e+04
  1.795662e+01    1.194003e+04
  1.796662e+01    1.184878e+04
  1.797662e+01    1.175631e+04
  1.798662e+01    1.166603e+04
  1.799662e+01    1.157520e+04
  1.800662e+01    1.148765e+04
  1.801662e+01    1.140766e+04
  1.802662e+01    1.133446e+04
  1.803662e+01    1.125945e+04
  1.804662e+01    1.118206e+04
  1.805662e+01    1.110030e+04
  1.806663e+01    1.101867e+04
  1.807663e+01    1.094086e+04
  1.808663e+01    1.086779e+04
  1.809663e+01    1.079357e+04
  1.810663e+01    1.072059e+04
  1.811663e+01    1.065105e+04
  1.812663e+01    1.058022e+04
  1.813663e+01    1.051372e+04
  1.814663e+01    1.045059e+04
  1.815663e+01    1.038545e+04
  1.816663e+01    1.032129e+04
  1.817664e+01    1.025738e+04
  1.818664e+01    1.019609e+04
  1.819664e+01    1.013784e+04
  1.820664e+01    1.007866e+04
  1.821664e+01    1.002134e+04
  1.822664e+01    9.966881e+03
  1.823664e+01    9.911987e+03
  1.824664e+01    9.858639e+03
  1.825664e+01    9.806339e+03
  1.826664e+01    9.754249e+03
  1.827664e+01    9.704691e+03
  1.828665e+01    9.653280e+03
  1.829665e+01    9.604042e+03
  1.830665e+01    9.560222e+03
  1.831665e+01    9.518716e+03
  1.832665e+01    9.476321e+03
  1.833665e+01    9.437969e+03
  1.834665e+01    9.399932e+03
  1.835665e+01    9.357029e+03
  1.836665e+01    9.314339e+03
  1.837665e+01    9.272890e+03
  1.838665e+01    9.235171e+03
  1.839665e+01    9.202151e+03
  1.840666e+01    9.170053e+03
  1.841666e+01    9.138830e+03
  1.842666e+01    9.110555e+03
  1.843666e+01    9.082298e+03
  1.844666e+01    9.053260e+03
  1.845666e+01    9.025751e+03
  1.846666e+01    8.999533e+03
  1.847666e+01    8.971989e+03
  1.848666e+01    8.945816e+03
  1.849666e+01    8.920640e+03
  1.850666e+01    8.897984e+03
  1.851667e+01    8.879573e+03
  1.852667e+01    8.863367e+03
  1.853667e+01    8.847967e+03
  1.854667e+01    8.831172e+03
  1.855667e+01    8.815277e+03
  1.856667e+01    8.799446e+03
  1.857667e+01    8.784165e+03
  1.858667e+01    8.770693e+03
  1.859667e+01    8.756403e+03
  1.860667e+01    8.741608e+03
  1.861667e+01    8.729912e+03
  1.862668e+01    8.721199e+03
  1.863668e+01    8.717286e+03
  1.864668e+01    8.713790e+03
  1.865668e+01    8.709871e+03
  1.866668e+01    8.705506e+03
  1.867668e+01    8.698694e+03
  1.868668e+01    8.693787e+03
  1.869668e+01    8.695033e+03
  1.870668e+01    8.697695e+03
  1.871668e+01    8.699633e+03
  1.872668e+01    8.703471e+03
  1.873669e+01    8.709396e+03
  1.874669e+01    8.717673e+03
  1.875669e+01    8.726797e+03
  1.876669e+01    8.735291e+03
  1.877669e+01    8.746929e+03
  1.878669e+01    8.763835e+03
  1.879669e+01    8.780335e+03
  1.880669e+01    8.797990e+03
  1.881669e+01    8.820589e+03
  1.882669e+01    8.845453e+03
  1.883669e+01    8.873470e+03
  1.884670e+01    8.904046e+03
  1.885670e+01    8.936582e+03
  1.886670e+01    8.971336e+03
  1.887670e+01    9.008919e+03
  1.888670e+01    9.052335e+03
  1.889670e+01    9.100549e+03
  1.890670e+01    9.152709e+03
  1.891670e+01    9.206847e+03
  1.892670e+01    9.264840e+03
  1.893670e+01    9.322979e+03
  1.894670e+01    9.383244e+03
  1.895671e+01    9.450734e+03
  1.896671e+01    9.523038e+03
  1.897671e+01    9.592267e+03
  1.898671e+01    9.660206e+03
  1.899671e+01    9.724104e+03
  1.900671e+01    9.782275e+03
  1.901671e+01    9.830832e+03
  1.902671e+01    9.864284e+03
  1.903671e+01    9.883355e+03
  1.904671e+01    9.886008e+03
  1.905671e+01    9.869394e+03
  1.906672e+01    9.835218e+03
  1.907672e+01    9.788916e+03
  1.908672e+01    9.732177e+03
  1.909672e+01    9.663853e+03
  1.910672e+01    9.592365e+03
  1.911672e+01    9.519918e+03
  1.912672e+01    9.443430e+03
  1.913672e+01    9.369034e+03
  1.914672e+01    9.299624e+03
  1.915672e+01    9.232069e+03
  1.916672e+01    9.168856e+03
  1.917673e+01    9.113523e+03
  1.918673e+01    9.064687e+03
  1.919673e+01    9.018194e+03
  1.920673e+01    8.970453e+03
  1.921673e+01    8.929412e+03
  1.922673e+01    8.896111e+03
  1.923673e+01    8.861565e+03
  1.924673e+01    8.832354e+03
  1.925673e+01    8.806342e+03
  1.926673e+01    8.781688e+03
  1.927673e+01    8.757798e+03
  1.928674e+01    8.733804e+03
  1.929674e+01    8.714871e+03
  1.930674e+01    8.701004e+03
  1.931674e+01    8.689321e+03
  1.932674e+01    8.677727e+03
  1.933674e+01    8.665068e+03
  1.934674e+01    8.651906e+03
  1.935674e+01    8.639984e+03
  1.936674e+01    8.629442e+03
  1.937674e+01    8.622639e+03
  1.938674e+01    8.616492e+03
  1.939674e+01    8.614218e+03
  1.940675e+01    8.612702e+03
  1.941675e+01    8.608238e+03
  1.942675e+01    8.604558e+03
  1.943675e+01    8.602875e+03
  1.944675e+01    8.602751e+03
  1.945675e+01    8.603230e+03
  1.946675e+01    8.604875e+03
  1.947675e+01    8.606225e+03
  1.948675e+01    8.610720e+03
  1.949675e+01    8.615837e+03
  1.950675e+01    8.619864e+03
  1.951676e+01    8.627485e+03
  1.952676e+01    8.634804e+03
  1.953676e+01    8.638179e+03
  1.954676e+01    8.641192e+03
  1.955676e+01    8.646787e+03
  1.956676e+01    8.656254e+03
  1.957676e+01    8.664004e+03
  1.958676e+01    8.671237e+03
  1.959676e+01    8.678374e+03
  1.960676e+01    8.685235e+03
  1.961676e+01    8.696597e+03
  1.962677e+01    8.706611e+03
  1.963677e+01    8.715342e+03
  1.964677e+01    8.726577e+03
  1.965677e+01    8.733760e+03
  1.966677e+01    8.739567e+03
  1.967677e+01    8.747803e+03
  1.968677e+01    8.755395e+03
  1.969677e+01    8.763308e+03
  1.970677e+01    8.772691e+03
  1.971677e+01    8.782239e+03
  1.972677e+01    8.789469e+03
  1.973678e+01    8.797083e+03
  1.974678e+01    8.804372e+03
  1.975678e+01    8.813413e+03
  1.976678e+01    8.826472e+03
  1.977678e+01    8.842255e+03
  1.978678e+01    8.856232e+03
  1.979678e+01    8.868674e+03
  1.980678e+01    8.879232e+03
  1.981678e+01    8.890576e+03
  1.982678e+01    8.901862e+03
  1.983678e+01    8.911354e+03
  1.984679e+01    8.916854e+03
  1.985679e+01    8.920016e+03
  1.986679e+01    8.928471e+03
  1.987679e+01    8.940939e+03
  1.988679e+01    8.950584e+03
  1.989679e+01    8.959791e+03
  1.990679e+01    8.966312e+03
  1.991679e+01    8.970960e+03
  1.992679e+01    8.977859e+03
  1.993679e+01    8.983474e+03
  1.994679e+01    8.988927e+03
  1.995680e+01    8.997822e+03
  1.996680e+01    9.006261e+03
  1.997680e+01    9.010991e+03
  1.998680e+01    9.016833e+03
  1.999680e+01    9.021520e+03
  2.000680e+01    9.025273e+03
  2.001680e+01    9.031227e+03
  2.002680e+01    9.034647e+03
  2.003680e+01    9.035608e+03
  2.004680e+01    9.037048e+03
  2.005680e+01    9.041679e+03
  2.006681e+01    9.046564e+03
  2.007681e+01    9.045927e+03
  2.008681e+01    9.042484e+03
  2.009681e+01    9.041054e+03
  2.010681e+01    9.043832e+03
  2.011681e+01    9.045815e+03
  2.012681e+01    9.046113e+03
  2.013681e+01    9.046274e+03
  2.014681e+01    9.043892e+03
  2.015681e+01    9.039988e+03
  2.016681e+01    9.030948e+03
  2.017682e+01    9.021242e+03
  2.018682e+01    9.012208e+03
  2.019682e+01    9.009428e+03
  2.020682e+01    9.006212e+03
  2.021682e+01    8.998285e+03
  2.022682e+01    8.991424e+03
  2.023682e+01    8.983559e+03
  2.024682e+01    8.973207e+03
  2.025682e+01    8.963575e+03
  2.026682e+01    8.951791e+03
  2.027682e+01    8.938340e+03
  2.028683e+01    8.927977e+03
  2.029683e+01    8.917015e+03
  2.030683e+01    8.904873e+03
  2.031683e+01    8.891730e+03
  2.032683e+01    8.878562e+03
  2.033683e+01    8.866006e+03
  2.034683e+01    8.850046e+03
  2.035683e+01    8.830251e+03
  2.036683e+01    8.814188e+03
  2.037683e+01    8.797807e+03
  2.038683e+01    8.780405e+03
  2.039683e+01    8.764936e+03
  2.040684e+01    8.749832e+03
  2.041684e+01    8.734437e+03
  2.042684e+01    8.717659e+03
  2.043684e+01    8.704593e+03
  2.044684e+01    8.691001e+03
  2.045684e+01    8.676377e+03
  2.046684e+01    8.664572e+03
  2.047684e+01    8.651358e+03
  2.048684e+01    8.639214e+03
  2.049684e+01    8.629536e+03
  2.050684e+01    8.618789e+03
  2.051685e+01    8.609030e+03
  2.052685e+01    8.602395e+03
  2.053685e+01    8.597944e+03
  2.054685e+01    8.589980e+03
  2.055685e+01    8.585957e+03
  2.056685e+01    8.591981e+03
  2.057685e+01    8.605151e+03
  2.058685e+01    8.617712e+03
  2.059685e+01    8.632904e+03
  2.060685e+01    8.657095e+03
  2.061685e+01    8.691854e+03
  2.062686e+01    8.735977e+03
  2.063686e+01    8.788188e+03
  2.064686e+01    8.850781e+03
  2.065686e+01    8.929632e+03
  2.066686e+01    9.026987e+03
  2.067686e+01    9.139434e+03
  2.068686e+01    9.274525e+03
  2.069686e+01    9.437551e+03
  2.070686e+01    9.612624e+03
  2.071686e+01    9.782787e+03
  2.072686e+01    9.941389e+03
  2.073687e+01    1.008475e+04
  2.074687e+01    1.019465e+04
  2.075687e+01    1.024849e+04
  2.076687e+01    1.022307e+04
  2.077687e+01    1.011348e+04
  2.078687e+01    9.936543e+03
  2.079687e+01    9.717297e+03
  2.080687e+01    9.485491e+03
  2.081687e+01    9.285648e+03
  2.082687e+01    9.117954e+03
  2.083687e+01    8.971539e+03
  2.084688e+01    8.831938e+03
  2.085688e+01    8.694060e+03
  2.086688e+01    8.546852e+03
  2.087688e+01    8.394416e+03
  2.088688e+01    8.253234e+03
  2.089688e+01    8.138498e+03
  2.090688e+01    8.044612e+03
  2.091688e+01    7.963619e+03
  2.092688e+01    7.892494e+03
  2.093688e+01    7.826960e+03
  2.094688e+01    7.766947e+03
  2.095689e+01    7.710910e+03
  2.096689e+01    7.652616e+03
  2.097689e+01    7.595191e+03
  2.098689e+01    7.541705e+03
  2.099689e+01    7.495528e+03
  2.100689e+01    7.455023e+03
  2.101689e+01    7.419956e+03
  2.102689e+01    7.386524e+03
  2.103689e+01    7.354106e+03
  2.104689e+01    7.324231e+03
  2.105689e+01    7.293829e+03
  2.106690e+01    7.263808e+03
  2.107690e+01    7.237049e+03
  2.108690e+01    7.209957e+03
  2.109690e+01    7.181812e+03
  2.110690e+01    7.156174e+03
  2.111690e+01    7.130417e+03
  2.112690e+01    7.106824e+03
  2.113690e+01    7.084530e+03
  2.114690e+01    7.064503e+03
  2.115690e+01    7.045236e+03
  2.116690e+01    7.025564e+03
  2.117691e+01    7.007019e+03
  2.118691e+01    6.987083e+03
  2.119691e+01    6.966575e+03
  2.120691e+01    6.948123e+03
  2.121691e+01    6.932635e+03
  2.122691e+01    6.917915e+03
  2.123691e+01    6.904229e+03
  2.124691e+01    6.890853e+03
  2.125691e+01    6.874250e+03
  2.126691e+01    6.855714e+03
  2.127691e+01    6.839375e+03
  2.128691e+01    6.825664e+03
  2.129692e+01    6.811895e+03
  2.130692e+01    6.796674e+03
  2.131692e+01    6.780474e+03
  2.132692e+01    6.767168e+03
  2.133692e+01    6.756627e+03
  2.134692e+01    6.692144e+03
  2.135692e+01    6.581487e+03
  2.136692e+01    6.531246e+03
  2.137692e+01    6.631507e+03
  2.138692e+01    6.611616e+03
  2.139692e+01    6.588415e+03
  2.140693e+01    6.565189e+03
  2.141693e+01    6.543948e+03
  2.142693e+01    6.523865e+03
  2.143693e+01    6.503007e+03
  2.144693e+01    6.482662e+03
  2.145693e+01    6.463247e+03
  2.146693e+01    6.446674e+03
  2.147693e+01    6.432521e+03
  2.148693e+01    6.419212e+03
  2.149693e+01    6.403257e+03
  2.150693e+01    6.385985e+03
  2.151694e+01    6.372388e+03
  2.152694e+01    6.361333e+03
  2.153694e+01    6.350820e+03
  2.154694e+01    6.339750e+03
  2.155694e+01    6.327713e+03
  2.156694e+01    6.316500e+03
  2.157694e+01    6.307342e+03
  2.158694e+01    6.297219e+03
  2.159694e+01    6.288527e+03
  2.160694e+01    6.281244e+03
  2.161694e+01    6.271570e+03
  2.162695e+01    6.260647e+03
  2.163695e+01    6.253453e+03
  2.164695e+01    6.246854e+03
  2.165695e+01    6.239242e+03
  2.166695e+01    6.232632e+03
  2.167695e+01    6.227324e+03
  2.168695e+01    6.223677e+03
  2.169695e+01    6.220507e+03
  2.170695e+01    6.217169e+03
  2.171695e+01    6.211325e+03
  2.172695e+01    6.208278e+03
  2.173696e+01    6.207854e+03
  2.174696e+01    6.207230e+03
  2.175696e+01    6.204312e+03
  2.176696e+01    6.198839e+03
  2.177696e+01    6.195314e+03
  2.178696e+01    6.194643e+03
  2.179696e+01    6.195405e+03
  2.180696e+01    6.197531e+03
  2.181696e+01    6.201461e+03
  2.182696e+01    6.206253e+03
  2.183696e+01    6.208751e+03
  2.184697e+01    6.215027e+03
  2.185697e+01    6.224984e+03
  2.186697e+01    6.232642e+03
  2.187697e+01    6.238274e+03
  2.188697e+01    6.245429e+03
  2.189697e+01    6.254680e+03
  2.190697e+01    6.263974e+03
  2.191697e+01    6.273551e+03
  2.192697e+01    6.283808e+03
  2.193697e+01    6.290742e+03
  2.194697e+01    6.299167e+03
  2.195698e+01    6.309533e+03
  2.196698e+01    6.321625e+03
  2.197698e+01    6.334701e+03
  2.198698e+01    6.344219e+03
  2.199698e+01    6.346098e+03
  2.200698e+01    6.342618e+03
  2.201698e+01    6.333574e+03
  2.202698e+01    6.321392e+03
  2.203698e+01    6.304541e+03
  2.204698e+01    6.281483e+03
  2.205698e+01    6.255192e+03
  2.206699e+01    6.227016e+03
  2.207699e+01    6.197435e+03
  2.208699e+01    6.167299e+03
  2.209699e+01    6.138326e+03
  2.210699e+01    6.108998e+03
  2.211699e+01    6.080851e+03
  2.212699e+01    6.051464e+03
  2.213699e+01    6.023078e+03
  2.214699e+01    5.994655e+03
  2.215699e+01    5.967122e+03
  2.216699e+01    5.940289e+03
  2.217700e+01    5.916083e+03
  2.218700e+01    5.895657e+03
  2.219700e+01    5.873803e+03
  2.220700e+01    5.851756e+03
  2.221700e+01    5.834181e+03
  2.222700e+01    5.815138e+03
  2.223700e+01    5.796150e+03
  2.224700e+01    5.779027e+03
  2.225700e+01    5.762374e+03
  2.226700e+01    5.746515e+03
  2.227700e+01    5.731564e+03
  2.228700e+01    5.717574e+03
  2.229701e+01    5.703649e+03
  2.230701e+01    5.690071e+03
  2.231701e+01    5.677017e+03
  2.232701e+01    5.663502e+03
  2.233701e+01    5.650978e+03
  2.234701e+01    5.638298e+03
  2.235701e+01    5.624753e+03
  2.236701e+01    5.614658e+03
  2.237701e+01    5.605739e+03
  2.238701e+01    5.595355e+03
  2.239701e+01    5.584775e+03
  2.240702e+01    5.574250e+03
  2.241702e+01    5.565514e+03
  2.242702e+01    5.555367e+03
  2.243702e+01    5.545656e+03
  2.244702e+01    5.535220e+03
  2.245702e+01    5.524085e+03
  2.246702e+01    5.516423e+03
  2.247702e+01    5.508821e+03
  2.248702e+01    5.499559e+03
  2.249702e+01    5.491977e+03
  2.250702e+01    5.484482e+03
  2.251703e+01    5.478850e+03
  2.252703e+01    5.473600e+03
  2.253703e+01    5.464171e+03
  2.254703e+01    5.454222e+03
  2.255703e+01    5.447628e+03
  2.256703e+01    5.444756e+03
  2.257703e+01    5.440162e+03
  2.258703e+01    5.431437e+03
  2.259703e+01    5.422683e+03
  2.260703e+01    5.415251e+03
  2.261703e+01    5.408840e+03
  2.262704e+01    5.399360e+03
  2.263704e+01    5.391985e+03
  2.264704e+01    5.387820e+03
  2.265704e+01    5.381557e+03
  2.266704e+01    5.374247e+03
  2.267704e+01    5.369993e+03
  2.268704e+01    5.366312e+03
  2.269704e+01    5.361014e+03
  2.270704e+01    5.354738e+03
  2.271704e+01    5.346652e+03
  2.272704e+01    5.338942e+03
  2.273705e+01    5.332315e+03
  2.274705e+01    5.326467e+03
  2.275705e+01    5.319264e+03
  2.276705e+01    5.317127e+03
  2.277705e+01    5.316318e+03
  2.278705e+01    5.310702e+03
  2.279705e+01    5.304488e+03
  2.280705e+01    5.300468e+03
  2.281705e+01    5.294015e+03
  2.282705e+01    5.284088e+03
  2.283705e+01    5.278438e+03
  2.284706e+01    5.274801e+03
  2.285706e+01    5.270730e+03
  2.286706e+01    5.266491e+03
  2.287706e+01    5.259826e+03
  2.288706e+01    5.251721e+03
  2.289706e+01    5.248181e+03
  2.290706e+01    5.246499e+03
  2.291706e+01    5.243588e+03
  2.292706e+01    5.237595e+03
  2.293706e+01    5.231570e+03
  2.294706e+01    5.226317e+03
  2.295707e+01    5.220040e+03
  2.296707e+01    5.215935e+03
  2.297707e+01    5.210791e+03
  2.298707e+01    5.207639e+03
  2.299707e+01    5.202771e+03
  2.300707e+01    5.195590e+03
  2.301707e+01    5.191781e+03
  2.302707e+01    5.188603e+03
  2.303707e+01    5.183392e+03
  2.304707e+01    5.179693e+03
  2.305707e+01    5.175000e+03
  2.306708e+01    5.170931e+03
  2.307708e+01    5.166804e+03
  2.308708e+01    5.163500e+03
  2.309708e+01    5.159798e+03
  2.310708e+01    5.156263e+03
  2.311708e+01    5.153111e+03
  2.312708e+01    5.148207e+03
  2.313708e+01    5.143122e+03
  2.314708e+01    5.138916e+03
  2.315708e+01    5.133143e+03
  2.316708e+01    5.130299e+03
  2.317709e+01    5.125521e+03
  2.318709e+01    5.119929e+03
  2.319709e+01    5.114776e+03
  2.320709e+01    5.109937e+03
  2.321709e+01    5.107501e+03
  2.322709e+01    5.104323e+03
  2.323709e+01    5.100301e+03
  2.324709e+01    5.095077e+03
  2.325709e+01    5.091476e+03
  2.326709e+01    5.087383e+03
  2.327709e+01    5.085390e+03
  2.328709e+01    5.086618e+03
  2.329710e+01    5.085264e+03
  2.330710e+01    5.081653e+03
  2.331710e+01    5.077750e+03
  2.332710e+01    5.073368e+03
  2.333710e+01    5.067229e+03
  2.334710e+01    5.063409e+03
  2.335710e+01    5.059978e+03
  2.336710e+01    5.056625e+03
  2.337710e+01    5.055085e+03
  2.338710e+01    5.053006e+03
  2.339710e+01    5.049001e+03
  2.340711e+01    5.044234e+03
  2.341711e+01    5.043313e+03
  2.342711e+01    5.043306e+03
  2.343711e+01    5.042479e+03
  2.344711e+01    5.039004e+03
  2.345711e+01    5.034493e+03
  2.346711e+01    5.030717e+03
  2.347711e+01    5.025748e+03
  2.348711e+01    5.020578e+03
  2.349711e+01    5.016304e+03
  2.350711e+01    5.012801e+03
  2.351712e+01    5.008770e+03
  2.352712e+01    5.007827e+03
  2.353712e+01    5.009622e+03
  2.354712e+01    5.010406e+03
  2.355712e+01    5.008482e+03
  2.356712e+01    5.005088e+03
  2.357712e+01    5.001229e+03
  2.358712e+01    4.996170e+03
  2.359712e+01    4.991122e+03
  2.360712e+01    4.987275e+03
  2.361712e+01    4.985922e+03
  2.362713e+01    4.985486e+03
  2.363713e+01    4.982604e+03
  2.364713e+01    4.979559e+03
  2.365713e+01    4.976778e+03
  2.366713e+01    4.972456e+03
  2.367713e+01    4.968925e+03
  2.368713e+01    4.967623e+03
  2.369713e+01    4.964938e+03
  2.370713e+01    4.962511e+03
  2.371713e+01    4.960272e+03
  2.372713e+01    4.956658e+03
  2.373714e+01    4.952595e+03
  2.374714e+01    4.946937e+03
  2.375714e+01    4.943680e+03
  2.376714e+01    4.943841e+03
  2.377714e+01    4.945081e+03
  2.378714e+01    4.943034e+03
  2.379714e+01    4.937360e+03
  2.380714e+01    4.931646e+03
