# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/102.dat
#       2th_deg             I 
  1.580642e+01    7.028303e+03
  1.581642e+01    7.037268e+03
  1.582642e+01    7.045729e+03
  1.583642e+01    7.057024e+03
  1.584643e+01    7.065389e+03
  1.585643e+01    7.074592e+03
  1.586643e+01    7.085683e+03
  1.587643e+01    7.096607e+03
  1.588643e+01    7.106684e+03
  1.589643e+01    7.114968e+03
  1.590643e+01    7.121309e+03
  1.591643e+01    7.130399e+03
  1.592643e+01    7.138408e+03
  1.593643e+01    7.143158e+03
  1.594643e+01    7.144846e+03
  1.595644e+01    7.149024e+03
  1.596644e+01    7.154480e+03
  1.597644e+01    7.157534e+03
  1.598644e+01    7.163953e+03
  1.599644e+01    7.172026e+03
  1.600644e+01    7.177729e+03
  1.601644e+01    7.182099e+03
  1.602644e+01    7.184547e+03
  1.603644e+01    7.185398e+03
  1.604644e+01    7.186996e+03
  1.605644e+01    7.190891e+03
  1.606645e+01    7.198188e+03
  1.607645e+01    7.204069e+03
  1.608645e+01    7.207825e+03
  1.609645e+01    7.212359e+03
  1.610645e+01    7.214633e+03
  1.611645e+01    7.216915e+03
  1.612645e+01    7.221838e+03
  1.613645e+01    7.230099e+03
  1.614645e+01    7.239741e+03
  1.615645e+01    7.246047e+03
  1.616645e+01    7.252617e+03
  1.617646e+01    7.262114e+03
  1.618646e+01    7.270810e+03
  1.619646e+01    7.279557e+03
  1.620646e+01    7.287173e+03
  1.621646e+01    7.293981e+03
  1.622646e+01    7.303367e+03
  1.623646e+01    7.313922e+03
  1.624646e+01    7.322792e+03
  1.625646e+01    7.333729e+03
  1.626646e+01    7.347671e+03
  1.627646e+01    7.361286e+03
  1.628647e+01    7.374223e+03
  1.629647e+01    7.388794e+03
  1.630647e+01    7.399970e+03
  1.631647e+01    7.407779e+03
  1.632647e+01    7.418731e+03
  1.633647e+01    7.431091e+03
  1.634647e+01    7.444148e+03
  1.635647e+01    7.459615e+03
  1.636647e+01    7.476007e+03
  1.637647e+01    7.492260e+03
  1.638647e+01    7.508101e+03
  1.639648e+01    7.521825e+03
  1.640648e+01    7.534640e+03
  1.641648e+01    7.550321e+03
  1.642648e+01    7.567713e+03
  1.643648e+01    7.583822e+03
  1.644648e+01    7.603409e+03
  1.645648e+01    7.623601e+03
  1.646648e+01    7.640696e+03
  1.647648e+01    7.660329e+03
  1.648648e+01    7.682485e+03
  1.649648e+01    7.701282e+03
  1.650648e+01    7.720509e+03
  1.651649e+01    7.742054e+03
  1.652649e+01    7.765417e+03
  1.653649e+01    7.788196e+03
  1.654649e+01    7.813508e+03
  1.655649e+01    7.837041e+03
  1.656649e+01    7.858609e+03
  1.657649e+01    7.884227e+03
  1.658649e+01    7.909583e+03
  1.659649e+01    7.936053e+03
  1.660649e+01    7.963865e+03
  1.661649e+01    7.991519e+03
  1.662650e+01    8.023003e+03
  1.663650e+01    8.055219e+03
  1.664650e+01    8.083824e+03
  1.665650e+01    8.113991e+03
  1.666650e+01    8.147464e+03
  1.667650e+01    8.179514e+03
  1.668650e+01    8.212502e+03
  1.669650e+01    8.246958e+03
  1.670650e+01    8.280871e+03
  1.671650e+01    8.313881e+03
  1.672650e+01    8.349990e+03
  1.673651e+01    8.388032e+03
  1.674651e+01    8.423451e+03
  1.675651e+01    8.460055e+03
  1.676651e+01    8.502087e+03
  1.677651e+01    8.549108e+03
  1.678651e+01    8.594772e+03
  1.679651e+01    8.639485e+03
  1.680651e+01    8.684466e+03
  1.681651e+01    8.727938e+03
  1.682651e+01    8.775287e+03
  1.683651e+01    8.825249e+03
  1.684652e+01    8.874554e+03
  1.685652e+01    8.924033e+03
  1.686652e+01    8.976284e+03
  1.687652e+01    9.029591e+03
  1.688652e+01    9.086959e+03
  1.689652e+01    9.144449e+03
  1.690652e+01    9.201256e+03
  1.691652e+01    9.257418e+03
  1.692652e+01    9.315573e+03
  1.693652e+01    9.377560e+03
  1.694652e+01    9.442521e+03
  1.695653e+01    9.511264e+03
  1.696653e+01    9.578025e+03
  1.697653e+01    9.646056e+03
  1.698653e+01    9.715667e+03
  1.699653e+01    9.786920e+03
  1.700653e+01    9.860765e+03
  1.701653e+01    9.935633e+03
  1.702653e+01    1.001239e+04
  1.703653e+01    1.008576e+04
  1.704653e+01    1.016027e+04
  1.705653e+01    1.023912e+04
  1.706654e+01    1.031684e+04
  1.707654e+01    1.039707e+04
  1.708654e+01    1.048025e+04
  1.709654e+01    1.056314e+04
  1.710654e+01    1.064501e+04
  1.711654e+01    1.072754e+04
  1.712654e+01    1.081444e+04
  1.713654e+01    1.090454e+04
  1.714654e+01    1.099330e+04
  1.715654e+01    1.108369e+04
  1.716654e+01    1.117413e+04
  1.717655e+01    1.126290e+04
  1.718655e+01    1.135322e+04
  1.719655e+01    1.144293e+04
  1.720655e+01    1.153593e+04
  1.721655e+01    1.162819e+04
  1.722655e+01    1.171968e+04
  1.723655e+01    1.181007e+04
  1.724655e+01    1.190216e+04
  1.725655e+01    1.199796e+04
  1.726655e+01    1.208827e+04
  1.727655e+01    1.217577e+04
  1.728656e+01    1.226789e+04
  1.729656e+01    1.236180e+04
  1.730656e+01    1.245337e+04
  1.731656e+01    1.254024e+04
  1.732656e+01    1.262662e+04
  1.733656e+01    1.271579e+04
  1.734656e+01    1.280290e+04
  1.735656e+01    1.288814e+04
  1.736656e+01    1.296695e+04
  1.737656e+01    1.303688e+04
  1.738656e+01    1.310041e+04
  1.739657e+01    1.316476e+04
  1.740657e+01    1.323086e+04
  1.741657e+01    1.329954e+04
  1.742657e+01    1.336542e+04
  1.743657e+01    1.342764e+04
  1.744657e+01    1.348738e+04
  1.745657e+01    1.354169e+04
  1.746657e+01    1.359012e+04
  1.747657e+01    1.363300e+04
  1.748657e+01    1.367120e+04
  1.749657e+01    1.370620e+04
  1.750657e+01    1.374366e+04
  1.751658e+01    1.378055e+04
  1.752658e+01    1.381172e+04
  1.753658e+01    1.383515e+04
  1.754658e+01    1.385340e+04
  1.755658e+01    1.387249e+04
  1.756658e+01    1.388576e+04
  1.757658e+01    1.388926e+04
  1.758658e+01    1.388819e+04
  1.759658e+01    1.387958e+04
  1.760658e+01    1.386884e+04
  1.761658e+01    1.385816e+04
  1.762659e+01    1.384678e+04
  1.763659e+01    1.383036e+04
  1.764659e+01    1.380662e+04
  1.765659e+01    1.377813e+04
  1.766659e+01    1.374825e+04
  1.767659e+01    1.371413e+04
  1.768659e+01    1.367322e+04
  1.769659e+01    1.362904e+04
  1.770659e+01    1.358895e+04
  1.771659e+01    1.354684e+04
  1.772659e+01    1.350115e+04
  1.773660e+01    1.345222e+04
  1.774660e+01    1.340250e+04
  1.775660e+01    1.334880e+04
  1.776660e+01    1.328755e+04
  1.777660e+01    1.322369e+04
  1.778660e+01    1.315945e+04
  1.779660e+01    1.309158e+04
  1.780660e+01    1.302142e+04
  1.781660e+01    1.294938e+04
  1.782660e+01    1.287600e+04
  1.783660e+01    1.280431e+04
  1.784661e+01    1.273425e+04
  1.785661e+01    1.266260e+04
  1.786661e+01    1.258881e+04
  1.787661e+01    1.251383e+04
  1.788661e+01    1.244291e+04
  1.789661e+01    1.237215e+04
  1.790661e+01    1.230144e+04
  1.791661e+01    1.223246e+04
  1.792661e+01    1.216214e+04
  1.793661e+01    1.208889e+04
  1.794661e+01    1.201596e+04
  1.795662e+01    1.194032e+04
  1.796662e+01    1.186483e+04
  1.797662e+01    1.179034e+04
  1.798662e+01    1.171441e+04
  1.799662e+01    1.163859e+04
  1.800662e+01    1.157014e+04
  1.801662e+01    1.150416e+04
  1.802662e+01    1.143712e+04
  1.803662e+01    1.137467e+04
  1.804662e+01    1.131192e+04
  1.805662e+01    1.124522e+04
  1.806663e+01    1.117774e+04
  1.807663e+01    1.110914e+04
  1.808663e+01    1.104361e+04
  1.809663e+01    1.098066e+04
  1.810663e+01    1.091658e+04
  1.811663e+01    1.085448e+04
  1.812663e+01    1.079526e+04
  1.813663e+01    1.073611e+04
  1.814663e+01    1.067272e+04
  1.815663e+01    1.060690e+04
  1.816663e+01    1.054445e+04
  1.817664e+01    1.048221e+04
  1.818664e+01    1.041955e+04
  1.819664e+01    1.036145e+04
  1.820664e+01    1.030252e+04
  1.821664e+01    1.024508e+04
  1.822664e+01    1.019037e+04
  1.823664e+01    1.013478e+04
  1.824664e+01    1.007996e+04
  1.825664e+01    1.002419e+04
  1.826664e+01    9.966522e+03
  1.827664e+01    9.911892e+03
  1.828665e+01    9.859786e+03
  1.829665e+01    9.810361e+03
  1.830665e+01    9.763788e+03
  1.831665e+01    9.718435e+03
  1.832665e+01    9.672382e+03
  1.833665e+01    9.628072e+03
  1.834665e+01    9.588720e+03
  1.835665e+01    9.546632e+03
  1.836665e+01    9.503430e+03
  1.837665e+01    9.463575e+03
  1.838665e+01    9.421562e+03
  1.839665e+01    9.380735e+03
  1.840666e+01    9.347233e+03
  1.841666e+01    9.317150e+03
  1.842666e+01    9.288696e+03
  1.843666e+01    9.257972e+03
  1.844666e+01    9.226615e+03
  1.845666e+01    9.196283e+03
  1.846666e+01    9.166961e+03
  1.847666e+01    9.138423e+03
  1.848666e+01    9.111682e+03
  1.849666e+01    9.085110e+03
  1.850666e+01    9.060819e+03
  1.851667e+01    9.043705e+03
  1.852667e+01    9.028437e+03
  1.853667e+01    9.011330e+03
  1.854667e+01    8.994898e+03
  1.855667e+01    8.978854e+03
  1.856667e+01    8.966470e+03
  1.857667e+01    8.954877e+03
  1.858667e+01    8.944239e+03
  1.859667e+01    8.933588e+03
  1.860667e+01    8.925865e+03
  1.861667e+01    8.918105e+03
  1.862668e+01    8.908344e+03
  1.863668e+01    8.903988e+03
  1.864668e+01    8.903986e+03
  1.865668e+01    8.902206e+03
  1.866668e+01    8.900669e+03
  1.867668e+01    8.898562e+03
  1.868668e+01    8.899427e+03
  1.869668e+01    8.903025e+03
  1.870668e+01    8.906584e+03
  1.871668e+01    8.911723e+03
  1.872668e+01    8.918452e+03
  1.873669e+01    8.927818e+03
  1.874669e+01    8.938594e+03
  1.875669e+01    8.952583e+03
  1.876669e+01    8.968609e+03
  1.877669e+01    8.985429e+03
  1.878669e+01    9.002637e+03
  1.879669e+01    9.020296e+03
  1.880669e+01    9.042698e+03
  1.881669e+01    9.067618e+03
  1.882669e+01    9.093059e+03
  1.883669e+01    9.122541e+03
  1.884670e+01    9.154039e+03
  1.885670e+01    9.185182e+03
  1.886670e+01    9.217509e+03
  1.887670e+01    9.248752e+03
  1.888670e+01    9.280237e+03
  1.889670e+01    9.315488e+03
  1.890670e+01    9.352586e+03
  1.891670e+01    9.388401e+03
  1.892670e+01    9.425502e+03
  1.893670e+01    9.459794e+03
  1.894670e+01    9.494317e+03
  1.895671e+01    9.530083e+03
  1.896671e+01    9.562050e+03
  1.897671e+01    9.591857e+03
  1.898671e+01    9.619495e+03
  1.899671e+01    9.641091e+03
  1.900671e+01    9.658431e+03
  1.901671e+01    9.671899e+03
  1.902671e+01    9.681719e+03
  1.903671e+01    9.687266e+03
  1.904671e+01    9.686149e+03
  1.905671e+01    9.678270e+03
  1.906672e+01    9.667267e+03
  1.907672e+01    9.651014e+03
  1.908672e+01    9.629290e+03
  1.909672e+01    9.604753e+03
  1.910672e+01    9.577618e+03
  1.911672e+01    9.546121e+03
  1.912672e+01    9.507544e+03
  1.913672e+01    9.465209e+03
  1.914672e+01    9.421393e+03
  1.915672e+01    9.376984e+03
  1.916672e+01    9.333333e+03
  1.917673e+01    9.290129e+03
  1.918673e+01    9.249788e+03
  1.919673e+01    9.214256e+03
  1.920673e+01    9.178085e+03
  1.921673e+01    9.143489e+03
  1.922673e+01    9.111454e+03
  1.923673e+01    9.078432e+03
  1.924673e+01    9.046414e+03
  1.925673e+01    9.017048e+03
  1.926673e+01    8.988091e+03
  1.927673e+01    8.959604e+03
  1.928674e+01    8.933399e+03
  1.929674e+01    8.911597e+03
  1.930674e+01    8.890980e+03
  1.931674e+01    8.869582e+03
  1.932674e+01    8.848416e+03
  1.933674e+01    8.829586e+03
  1.934674e+01    8.811192e+03
  1.935674e+01    8.792838e+03
  1.936674e+01    8.778654e+03
  1.937674e+01    8.764497e+03
  1.938674e+01    8.749392e+03
  1.939674e+01    8.739431e+03
  1.940675e+01    8.733818e+03
  1.941675e+01    8.724942e+03
  1.942675e+01    8.713439e+03
  1.943675e+01    8.700247e+03
  1.944675e+01    8.690952e+03
  1.945675e+01    8.688955e+03
  1.946675e+01    8.685602e+03
  1.947675e+01    8.679961e+03
  1.948675e+01    8.676530e+03
  1.949675e+01    8.675097e+03
  1.950675e+01    8.672727e+03
  1.951676e+01    8.672752e+03
  1.952676e+01    8.672819e+03
  1.953676e+01    8.670800e+03
  1.954676e+01    8.672734e+03
  1.955676e+01    8.675245e+03
  1.956676e+01    8.678871e+03
  1.957676e+01    8.682963e+03
  1.958676e+01    8.688092e+03
  1.959676e+01    8.689400e+03
  1.960676e+01    8.690499e+03
  1.961676e+01    8.693691e+03
  1.962677e+01    8.696705e+03
  1.963677e+01    8.704262e+03
  1.964677e+01    8.711451e+03
  1.965677e+01    8.717047e+03
  1.966677e+01    8.721240e+03
  1.967677e+01    8.725675e+03
  1.968677e+01    8.728028e+03
  1.969677e+01    8.728835e+03
  1.970677e+01    8.730305e+03
  1.971677e+01    8.734561e+03
  1.972677e+01    8.737979e+03
  1.973678e+01    8.741274e+03
  1.974678e+01    8.744505e+03
  1.975678e+01    8.750979e+03
  1.976678e+01    8.758062e+03
  1.977678e+01    8.766350e+03
  1.978678e+01    8.774647e+03
  1.979678e+01    8.782976e+03
  1.980678e+01    8.794427e+03
  1.981678e+01    8.804516e+03
  1.982678e+01    8.809038e+03
  1.983678e+01    8.809223e+03
  1.984679e+01    8.810688e+03
  1.985679e+01    8.814067e+03
  1.986679e+01    8.818439e+03
  1.987679e+01    8.824049e+03
  1.988679e+01    8.831652e+03
  1.989679e+01    8.839365e+03
  1.990679e+01    8.843394e+03
  1.991679e+01    8.846899e+03
  1.992679e+01    8.850974e+03
  1.993679e+01    8.854982e+03
  1.994679e+01    8.859335e+03
  1.995680e+01    8.863043e+03
  1.996680e+01    8.867568e+03
  1.997680e+01    8.870226e+03
  1.998680e+01    8.872119e+03
  1.999680e+01    8.871708e+03
  2.000680e+01    8.872786e+03
  2.001680e+01    8.877113e+03
  2.002680e+01    8.876536e+03
  2.003680e+01    8.874984e+03
  2.004680e+01    8.876733e+03
  2.005680e+01    8.878888e+03
  2.006681e+01    8.880694e+03
  2.007681e+01    8.879063e+03
  2.008681e+01    8.878662e+03
  2.009681e+01    8.881711e+03
  2.010681e+01    8.883056e+03
  2.011681e+01    8.883271e+03
  2.012681e+01    8.882829e+03
  2.013681e+01    8.882352e+03
  2.014681e+01    8.880580e+03
  2.015681e+01    8.875102e+03
  2.016681e+01    8.867712e+03
  2.017682e+01    8.858925e+03
  2.018682e+01    8.850909e+03
  2.019682e+01    8.849086e+03
  2.020682e+01    8.846176e+03
  2.021682e+01    8.837998e+03
  2.022682e+01    8.829961e+03
  2.023682e+01    8.822021e+03
  2.024682e+01    8.812708e+03
  2.025682e+01    8.803985e+03
  2.026682e+01    8.793607e+03
  2.027682e+01    8.784867e+03
  2.028683e+01    8.777123e+03
  2.029683e+01    8.767215e+03
  2.030683e+01    8.756588e+03
  2.031683e+01    8.744716e+03
  2.032683e+01    8.734712e+03
  2.033683e+01    8.724296e+03
  2.034683e+01    8.711408e+03
  2.035683e+01    8.698334e+03
  2.036683e+01    8.684821e+03
  2.037683e+01    8.669923e+03
  2.038683e+01    8.655924e+03
  2.039683e+01    8.642909e+03
  2.040684e+01    8.629882e+03
  2.041684e+01    8.617442e+03
  2.042684e+01    8.605330e+03
  2.043684e+01    8.594342e+03
  2.044684e+01    8.582707e+03
  2.045684e+01    8.572264e+03
  2.046684e+01    8.564981e+03
  2.047684e+01    8.556982e+03
  2.048684e+01    8.547428e+03
  2.049684e+01    8.538604e+03
  2.050684e+01    8.531896e+03
  2.051685e+01    8.525456e+03
  2.052685e+01    8.518675e+03
  2.053685e+01    8.515993e+03
  2.054685e+01    8.515188e+03
  2.055685e+01    8.514624e+03
  2.056685e+01    8.519273e+03
  2.057685e+01    8.532361e+03
  2.058685e+01    8.548540e+03
  2.059685e+01    8.567207e+03
  2.060685e+01    8.598657e+03
  2.061685e+01    8.642762e+03
  2.062686e+01    8.694438e+03
  2.063686e+01    8.759158e+03
  2.064686e+01    8.844088e+03
  2.065686e+01    8.954189e+03
  2.066686e+01    9.097644e+03
  2.067686e+01    9.262113e+03
  2.068686e+01    9.427943e+03
  2.069686e+01    9.603601e+03
  2.070686e+01    9.793343e+03
  2.071686e+01    9.992741e+03
  2.072686e+01    1.018184e+04
  2.073687e+01    1.031779e+04
  2.074687e+01    1.040511e+04
  2.075687e+01    1.045844e+04
  2.076687e+01    1.047362e+04
  2.077687e+01    1.044435e+04
  2.078687e+01    1.036458e+04
  2.079687e+01    1.021767e+04
  2.080687e+01    9.993366e+03
  2.081687e+01    9.720068e+03
  2.082687e+01    9.432850e+03
  2.083687e+01    9.152407e+03
  2.084688e+01    8.888186e+03
  2.085688e+01    8.672187e+03
  2.086688e+01    8.505571e+03
  2.087688e+01    8.366629e+03
  2.088688e+01    8.246284e+03
  2.089688e+01    8.143979e+03
  2.090688e+01    8.054705e+03
  2.091688e+01    7.976682e+03
  2.092688e+01    7.906793e+03
  2.093688e+01    7.842254e+03
  2.094688e+01    7.781458e+03
  2.095689e+01    7.724869e+03
  2.096689e+01    7.671447e+03
  2.097689e+01    7.622947e+03
  2.098689e+01    7.579956e+03
  2.099689e+01    7.540029e+03
  2.100689e+01    7.505116e+03
  2.101689e+01    7.470776e+03
  2.102689e+01    7.437034e+03
  2.103689e+01    7.406177e+03
  2.104689e+01    7.375959e+03
  2.105689e+01    7.346669e+03
  2.106690e+01    7.319813e+03
  2.107690e+01    7.292376e+03
  2.108690e+01    7.267657e+03
  2.109690e+01    7.244710e+03
  2.110690e+01    7.219630e+03
  2.111690e+01    7.196393e+03
  2.112690e+01    7.175209e+03
  2.113690e+01    7.156914e+03
  2.114690e+01    7.138057e+03
  2.115690e+01    7.118917e+03
  2.116690e+01    7.100897e+03
  2.117691e+01    7.084029e+03
  2.118691e+01    7.065946e+03
  2.119691e+01    7.050366e+03
  2.120691e+01    7.032135e+03
  2.121691e+01    7.014563e+03
  2.122691e+01    6.999867e+03
  2.123691e+01    6.988088e+03
  2.124691e+01    6.975997e+03
  2.125691e+01    6.963942e+03
  2.126691e+01    6.950684e+03
  2.127691e+01    6.934973e+03
  2.128691e+01    6.919307e+03
  2.129692e+01    6.904575e+03
  2.130692e+01    6.890792e+03
  2.131692e+01    6.877019e+03
  2.132692e+01    6.865646e+03
  2.133692e+01    6.853458e+03
  2.134692e+01    6.786522e+03
  2.135692e+01    6.677295e+03
  2.136692e+01    6.630300e+03
  2.137692e+01    6.734637e+03
  2.138692e+01    6.714674e+03
  2.139692e+01    6.691126e+03
  2.140693e+01    6.670131e+03
  2.141693e+01    6.651876e+03
  2.142693e+01    6.633447e+03
  2.143693e+01    6.615393e+03
  2.144693e+01    6.596245e+03
  2.145693e+01    6.577896e+03
  2.146693e+01    6.562190e+03
  2.147693e+01    6.549766e+03
  2.148693e+01    6.539060e+03
  2.149693e+01    6.525811e+03
  2.150693e+01    6.512105e+03
  2.151694e+01    6.500202e+03
  2.152694e+01    6.488543e+03
  2.153694e+01    6.478893e+03
  2.154694e+01    6.469655e+03
  2.155694e+01    6.460222e+03
  2.156694e+01    6.451846e+03
  2.157694e+01    6.441570e+03
  2.158694e+01    6.430920e+03
  2.159694e+01    6.425139e+03
  2.160694e+01    6.419409e+03
  2.161694e+01    6.410675e+03
  2.162695e+01    6.402160e+03
  2.163695e+01    6.394961e+03
  2.164695e+01    6.387223e+03
  2.165695e+01    6.377577e+03
  2.166695e+01    6.370369e+03
  2.167695e+01    6.364107e+03
  2.168695e+01    6.360376e+03
  2.169695e+01    6.361287e+03
  2.170695e+01    6.359977e+03
  2.171695e+01    6.354939e+03
  2.172695e+01    6.351045e+03
  2.173696e+01    6.348908e+03
  2.174696e+01    6.346427e+03
  2.175696e+01    6.342513e+03
  2.176696e+01    6.340396e+03
  2.177696e+01    6.339332e+03
  2.178696e+01    6.336195e+03
  2.179696e+01    6.333360e+03
  2.180696e+01    6.332348e+03
  2.181696e+01    6.334064e+03
  2.182696e+01    6.336698e+03
  2.183696e+01    6.339643e+03
  2.184697e+01    6.343486e+03
  2.185697e+01    6.347303e+03
  2.186697e+01    6.349106e+03
  2.187697e+01    6.352035e+03
  2.188697e+01    6.352285e+03
  2.189697e+01    6.350810e+03
  2.190697e+01    6.351398e+03
  2.191697e+01    6.355092e+03
  2.192697e+01    6.356333e+03
  2.193697e+01    6.353136e+03
  2.194697e+01    6.350137e+03
  2.195698e+01    6.349209e+03
  2.196698e+01    6.350629e+03
  2.197698e+01    6.349234e+03
  2.198698e+01    6.344535e+03
  2.199698e+01    6.337914e+03
  2.200698e+01    6.328978e+03
  2.201698e+01    6.317243e+03
  2.202698e+01    6.305738e+03
  2.203698e+01    6.295186e+03
  2.204698e+01    6.284151e+03
  2.205698e+01    6.268946e+03
  2.206699e+01    6.253500e+03
  2.207699e+01    6.239363e+03
  2.208699e+01    6.224630e+03
  2.209699e+01    6.206260e+03
  2.210699e+01    6.186979e+03
  2.211699e+01    6.168267e+03
  2.212699e+01    6.150330e+03
  2.213699e+01    6.130929e+03
  2.214699e+01    6.108766e+03
  2.215699e+01    6.086089e+03
  2.216699e+01    6.063999e+03
  2.217700e+01    6.045444e+03
  2.218700e+01    6.028371e+03
  2.219700e+01    6.008492e+03
  2.220700e+01    5.987950e+03
  2.221700e+01    5.971283e+03
  2.222700e+01    5.951497e+03
  2.223700e+01    5.929455e+03
  2.224700e+01    5.912183e+03
  2.225700e+01    5.895860e+03
  2.226700e+01    5.879340e+03
  2.227700e+01    5.863633e+03
  2.228700e+01    5.848741e+03
  2.229701e+01    5.834315e+03
  2.230701e+01    5.821163e+03
  2.231701e+01    5.806469e+03
  2.232701e+01    5.790284e+03
  2.233701e+01    5.775163e+03
  2.234701e+01    5.762813e+03
  2.235701e+01    5.750838e+03
  2.236701e+01    5.738503e+03
  2.237701e+01    5.728027e+03
  2.238701e+01    5.717573e+03
  2.239701e+01    5.707022e+03
  2.240702e+01    5.695249e+03
  2.241702e+01    5.682478e+03
  2.242702e+01    5.670540e+03
  2.243702e+01    5.660426e+03
  2.244702e+01    5.650289e+03
  2.245702e+01    5.639191e+03
  2.246702e+01    5.628432e+03
  2.247702e+01    5.620875e+03
  2.248702e+01    5.613068e+03
  2.249702e+01    5.603403e+03
  2.250702e+01    5.596056e+03
  2.251703e+01    5.588726e+03
  2.252703e+01    5.579061e+03
  2.253703e+01    5.569380e+03
  2.254703e+01    5.559382e+03
  2.255703e+01    5.550205e+03
  2.256703e+01    5.544468e+03
  2.257703e+01    5.538371e+03
  2.258703e+01    5.530757e+03
  2.259703e+01    5.520845e+03
  2.260703e+01    5.513113e+03
  2.261703e+01    5.508054e+03
  2.262704e+01    5.502139e+03
  2.263704e+01    5.490878e+03
  2.264704e+01    5.482290e+03
  2.265704e+01    5.477267e+03
  2.266704e+01    5.472722e+03
  2.267704e+01    5.467988e+03
  2.268704e+01    5.461887e+03
  2.269704e+01    5.456441e+03
  2.270704e+01    5.450015e+03
  2.271704e+01    5.440898e+03
  2.272704e+01    5.432222e+03
  2.273705e+01    5.424233e+03
  2.274705e+01    5.417576e+03
  2.275705e+01    5.412857e+03
  2.276705e+01    5.409868e+03
  2.277705e+01    5.406005e+03
  2.278705e+01    5.401463e+03
  2.279705e+01    5.395340e+03
  2.280705e+01    5.386999e+03
  2.281705e+01    5.380755e+03
  2.282705e+01    5.373333e+03
  2.283705e+01    5.365251e+03
  2.284706e+01    5.361682e+03
  2.285706e+01    5.358725e+03
  2.286706e+01    5.354563e+03
  2.287706e+01    5.349005e+03
  2.288706e+01    5.342293e+03
  2.289706e+01    5.336293e+03
  2.290706e+01    5.331795e+03
  2.291706e+01    5.328225e+03
  2.292706e+01    5.323145e+03
  2.293706e+01    5.315776e+03
  2.294706e+01    5.309524e+03
  2.295707e+01    5.306328e+03
  2.296707e+01    5.302806e+03
  2.297707e+01    5.298474e+03
  2.298707e+01    5.293797e+03
  2.299707e+01    5.287646e+03
  2.300707e+01    5.280828e+03
  2.301707e+01    5.275141e+03
  2.302707e+01    5.271412e+03
  2.303707e+01    5.267754e+03
  2.304707e+01    5.262326e+03
  2.305707e+01    5.256916e+03
  2.306708e+01    5.252372e+03
  2.307708e+01    5.247811e+03
  2.308708e+01    5.243880e+03
  2.309708e+01    5.238822e+03
  2.310708e+01    5.233869e+03
  2.311708e+01    5.232734e+03
  2.312708e+01    5.229741e+03
  2.313708e+01    5.225594e+03
  2.314708e+01    5.221643e+03
  2.315708e+01    5.219467e+03
  2.316708e+01    5.216266e+03
  2.317709e+01    5.211770e+03
  2.318709e+01    5.206095e+03
  2.319709e+01    5.197906e+03
  2.320709e+01    5.193319e+03
  2.321709e+01    5.190951e+03
  2.322709e+01    5.187617e+03
  2.323709e+01    5.183044e+03
  2.324709e+01    5.177659e+03
  2.325709e+01    5.175949e+03
  2.326709e+01    5.174058e+03
  2.327709e+01    5.169528e+03
  2.328709e+01    5.165099e+03
  2.329710e+01    5.164404e+03
  2.330710e+01    5.164217e+03
  2.331710e+01    5.161692e+03
  2.332710e+01    5.160036e+03
  2.333710e+01    5.156540e+03
  2.334710e+01    5.154720e+03
  2.335710e+01    5.153271e+03
  2.336710e+01    5.149250e+03
  2.337710e+01    5.145434e+03
  2.338710e+01    5.143840e+03
  2.339710e+01    5.139002e+03
  2.340711e+01    5.135459e+03
  2.341711e+01    5.132127e+03
  2.342711e+01    5.130279e+03
  2.343711e+01    5.127760e+03
  2.344711e+01    5.122337e+03
  2.345711e+01    5.118581e+03
  2.346711e+01    5.117314e+03
  2.347711e+01    5.115340e+03
  2.348711e+01    5.111486e+03
  2.349711e+01    5.107543e+03
  2.350711e+01    5.104812e+03
  2.351712e+01    5.102848e+03
  2.352712e+01    5.100128e+03
  2.353712e+01    5.099510e+03
  2.354712e+01    5.097714e+03
  2.355712e+01    5.094789e+03
  2.356712e+01    5.092361e+03
  2.357712e+01    5.089208e+03
  2.358712e+01    5.085071e+03
  2.359712e+01    5.079251e+03
  2.360712e+01    5.074710e+03
  2.361712e+01    5.073005e+03
  2.362713e+01    5.073566e+03
  2.363713e+01    5.072673e+03
  2.364713e+01    5.070868e+03
  2.365713e+01    5.067507e+03
  2.366713e+01    5.064843e+03
  2.367713e+01    5.061051e+03
  2.368713e+01    5.057719e+03
  2.369713e+01    5.054576e+03
  2.370713e+01    5.050374e+03
  2.371713e+01    5.048694e+03
  2.372713e+01    5.043650e+03
  2.373714e+01    5.038266e+03
  2.374714e+01    5.033063e+03
  2.375714e+01    5.028862e+03
  2.376714e+01    5.028303e+03
  2.377714e+01    5.026408e+03
  2.378714e+01    5.023705e+03
  2.379714e+01    5.017852e+03
  2.380714e+01    5.013775e+03
