# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/132.dat
#       2th_deg             I 
  1.580642e+01    7.276984e+03
  1.581642e+01    7.289413e+03
  1.582642e+01    7.299750e+03
  1.583642e+01    7.309668e+03
  1.584643e+01    7.320933e+03
  1.585643e+01    7.329062e+03
  1.586643e+01    7.336031e+03
  1.587643e+01    7.347666e+03
  1.588643e+01    7.363486e+03
  1.589643e+01    7.379202e+03
  1.590643e+01    7.393883e+03
  1.591643e+01    7.410401e+03
  1.592643e+01    7.425671e+03
  1.593643e+01    7.439230e+03
  1.594643e+01    7.451117e+03
  1.595644e+01    7.465215e+03
  1.596644e+01    7.481812e+03
  1.597644e+01    7.501066e+03
  1.598644e+01    7.518989e+03
  1.599644e+01    7.533142e+03
  1.600644e+01    7.547794e+03
  1.601644e+01    7.563264e+03
  1.602644e+01    7.575178e+03
  1.603644e+01    7.581641e+03
  1.604644e+01    7.591197e+03
  1.605644e+01    7.602034e+03
  1.606645e+01    7.613110e+03
  1.607645e+01    7.621163e+03
  1.608645e+01    7.627226e+03
  1.609645e+01    7.630761e+03
  1.610645e+01    7.631792e+03
  1.611645e+01    7.633197e+03
  1.612645e+01    7.634444e+03
  1.613645e+01    7.636427e+03
  1.614645e+01    7.635108e+03
  1.615645e+01    7.630973e+03
  1.616645e+01    7.630144e+03
  1.617646e+01    7.628734e+03
  1.618646e+01    7.624237e+03
  1.619646e+01    7.620917e+03
  1.620646e+01    7.622689e+03
  1.621646e+01    7.623961e+03
  1.622646e+01    7.623496e+03
  1.623646e+01    7.622700e+03
  1.624646e+01    7.623783e+03
  1.625646e+01    7.625319e+03
  1.626646e+01    7.627267e+03
  1.627646e+01    7.630403e+03
  1.628647e+01    7.632514e+03
  1.629647e+01    7.633356e+03
  1.630647e+01    7.635698e+03
  1.631647e+01    7.636989e+03
  1.632647e+01    7.637772e+03
  1.633647e+01    7.641147e+03
  1.634647e+01    7.646753e+03
  1.635647e+01    7.651078e+03
  1.636647e+01    7.656536e+03
  1.637647e+01    7.665847e+03
  1.638647e+01    7.675203e+03
  1.639648e+01    7.680455e+03
  1.640648e+01    7.684596e+03
  1.641648e+01    7.692765e+03
  1.642648e+01    7.702294e+03
  1.643648e+01    7.709666e+03
  1.644648e+01    7.719122e+03
  1.645648e+01    7.730623e+03
  1.646648e+01    7.741662e+03
  1.647648e+01    7.752683e+03
  1.648648e+01    7.760750e+03
  1.649648e+01    7.768631e+03
  1.650648e+01    7.781870e+03
  1.651649e+01    7.795699e+03
  1.652649e+01    7.806576e+03
  1.653649e+01    7.819606e+03
  1.654649e+01    7.835158e+03
  1.655649e+01    7.851236e+03
  1.656649e+01    7.865391e+03
  1.657649e+01    7.878946e+03
  1.658649e+01    7.894116e+03
  1.659649e+01    7.907938e+03
  1.660649e+01    7.921886e+03
  1.661649e+01    7.937029e+03
  1.662650e+01    7.954223e+03
  1.663650e+01    7.971793e+03
  1.664650e+01    7.988745e+03
  1.665650e+01    8.006512e+03
  1.666650e+01    8.023539e+03
  1.667650e+01    8.041683e+03
  1.668650e+01    8.062867e+03
  1.669650e+01    8.082313e+03
  1.670650e+01    8.101420e+03
  1.671650e+01    8.121688e+03
  1.672650e+01    8.144002e+03
  1.673651e+01    8.166789e+03
  1.674651e+01    8.188003e+03
  1.675651e+01    8.208571e+03
  1.676651e+01    8.230590e+03
  1.677651e+01    8.255518e+03
  1.678651e+01    8.281887e+03
  1.679651e+01    8.307901e+03
  1.680651e+01    8.333392e+03
  1.681651e+01    8.356103e+03
  1.682651e+01    8.381160e+03
  1.683651e+01    8.405187e+03
  1.684652e+01    8.426070e+03
  1.685652e+01    8.443312e+03
  1.686652e+01    8.460371e+03
  1.687652e+01    8.478325e+03
  1.688652e+01    8.497771e+03
  1.689652e+01    8.520289e+03
  1.690652e+01    8.544525e+03
  1.691652e+01    8.563238e+03
  1.692652e+01    8.578758e+03
  1.693652e+01    8.598046e+03
  1.694652e+01    8.619811e+03
  1.695653e+01    8.642649e+03
  1.696653e+01    8.666325e+03
  1.697653e+01    8.688190e+03
  1.698653e+01    8.710733e+03
  1.699653e+01    8.734840e+03
  1.700653e+01    8.760378e+03
  1.701653e+01    8.788147e+03
  1.702653e+01    8.815400e+03
  1.703653e+01    8.838676e+03
  1.704653e+01    8.859432e+03
  1.705653e+01    8.883453e+03
  1.706654e+01    8.908385e+03
  1.707654e+01    8.935970e+03
  1.708654e+01    8.966127e+03
  1.709654e+01    8.994052e+03
  1.710654e+01    9.020209e+03
  1.711654e+01    9.048135e+03
  1.712654e+01    9.077204e+03
  1.713654e+01    9.108682e+03
  1.714654e+01    9.138835e+03
  1.715654e+01    9.166426e+03
  1.716654e+01    9.196269e+03
  1.717655e+01    9.226533e+03
  1.718655e+01    9.257117e+03
  1.719655e+01    9.285679e+03
  1.720655e+01    9.314110e+03
  1.721655e+01    9.347220e+03
  1.722655e+01    9.380672e+03
  1.723655e+01    9.410879e+03
  1.724655e+01    9.442116e+03
  1.725655e+01    9.475614e+03
  1.726655e+01    9.507545e+03
  1.727655e+01    9.541170e+03
  1.728656e+01    9.574704e+03
  1.729656e+01    9.608638e+03
  1.730656e+01    9.643584e+03
  1.731656e+01    9.679479e+03
  1.732656e+01    9.714596e+03
  1.733656e+01    9.749490e+03
  1.734656e+01    9.785831e+03
  1.735656e+01    9.822070e+03
  1.736656e+01    9.858535e+03
  1.737656e+01    9.897317e+03
  1.738656e+01    9.930022e+03
  1.739657e+01    9.959212e+03
  1.740657e+01    9.992950e+03
  1.741657e+01    1.003049e+04
  1.742657e+01    1.006831e+04
  1.743657e+01    1.010675e+04
  1.744657e+01    1.014412e+04
  1.745657e+01    1.017704e+04
  1.746657e+01    1.020814e+04
  1.747657e+01    1.023726e+04
  1.748657e+01    1.026247e+04
  1.749657e+01    1.029026e+04
  1.750657e+01    1.031479e+04
  1.751658e+01    1.033338e+04
  1.752658e+01    1.035203e+04
  1.753658e+01    1.036700e+04
  1.754658e+01    1.037829e+04
  1.755658e+01    1.039090e+04
  1.756658e+01    1.040459e+04
  1.757658e+01    1.041286e+04
  1.758658e+01    1.041654e+04
  1.759658e+01    1.041683e+04
  1.760658e+01    1.041904e+04
  1.761658e+01    1.042376e+04
  1.762659e+01    1.042763e+04
  1.763659e+01    1.043074e+04
  1.764659e+01    1.043162e+04
  1.765659e+01    1.043123e+04
  1.766659e+01    1.043258e+04
  1.767659e+01    1.043737e+04
  1.768659e+01    1.044061e+04
  1.769659e+01    1.044157e+04
  1.770659e+01    1.044229e+04
  1.771659e+01    1.044179e+04
  1.772659e+01    1.044574e+04
  1.773660e+01    1.044802e+04
  1.774660e+01    1.044847e+04
  1.775660e+01    1.045145e+04
  1.776660e+01    1.045284e+04
  1.777660e+01    1.044830e+04
  1.778660e+01    1.044458e+04
  1.779660e+01    1.044123e+04
  1.780660e+01    1.043244e+04
  1.781660e+01    1.042194e+04
  1.782660e+01    1.041471e+04
  1.783660e+01    1.040818e+04
  1.784661e+01    1.040239e+04
  1.785661e+01    1.039715e+04
  1.786661e+01    1.039111e+04
  1.787661e+01    1.038144e+04
  1.788661e+01    1.037356e+04
  1.789661e+01    1.036901e+04
  1.790661e+01    1.036169e+04
  1.791661e+01    1.035303e+04
  1.792661e+01    1.034441e+04
  1.793661e+01    1.033151e+04
  1.794661e+01    1.031634e+04
  1.795662e+01    1.030235e+04
  1.796662e+01    1.028888e+04
  1.797662e+01    1.027210e+04
  1.798662e+01    1.025657e+04
  1.799662e+01    1.023903e+04
  1.800662e+01    1.022344e+04
  1.801662e+01    1.020904e+04
  1.802662e+01    1.019583e+04
  1.803662e+01    1.018265e+04
  1.804662e+01    1.016786e+04
  1.805662e+01    1.014777e+04
  1.806663e+01    1.012702e+04
  1.807663e+01    1.010603e+04
  1.808663e+01    1.008610e+04
  1.809663e+01    1.006505e+04
  1.810663e+01    1.004556e+04
  1.811663e+01    1.002880e+04
  1.812663e+01    1.000741e+04
  1.813663e+01    9.986811e+03
  1.814663e+01    9.967072e+03
  1.815663e+01    9.945773e+03
  1.816663e+01    9.923085e+03
  1.817664e+01    9.899742e+03
  1.818664e+01    9.874267e+03
  1.819664e+01    9.851385e+03
  1.820664e+01    9.829329e+03
  1.821664e+01    9.805438e+03
  1.822664e+01    9.780946e+03
  1.823664e+01    9.758271e+03
  1.824664e+01    9.732868e+03
  1.825664e+01    9.704181e+03
  1.826664e+01    9.677075e+03
  1.827664e+01    9.651727e+03
  1.828665e+01    9.622609e+03
  1.829665e+01    9.596971e+03
  1.830665e+01    9.574363e+03
  1.831665e+01    9.549500e+03
  1.832665e+01    9.526047e+03
  1.833665e+01    9.507146e+03
  1.834665e+01    9.483311e+03
  1.835665e+01    9.456794e+03
  1.836665e+01    9.433673e+03
  1.837665e+01    9.410166e+03
  1.838665e+01    9.384461e+03
  1.839665e+01    9.361785e+03
  1.840666e+01    9.341685e+03
  1.841666e+01    9.322101e+03
  1.842666e+01    9.301184e+03
  1.843666e+01    9.278807e+03
  1.844666e+01    9.258438e+03
  1.845666e+01    9.238381e+03
  1.846666e+01    9.219646e+03
  1.847666e+01    9.198194e+03
  1.848666e+01    9.177540e+03
  1.849666e+01    9.156152e+03
  1.850666e+01    9.139074e+03
  1.851667e+01    9.123197e+03
  1.852667e+01    9.108653e+03
  1.853667e+01    9.096343e+03
  1.854667e+01    9.081517e+03
  1.855667e+01    9.063644e+03
  1.856667e+01    9.046464e+03
  1.857667e+01    9.030589e+03
  1.858667e+01    9.016575e+03
  1.859667e+01    9.001729e+03
  1.860667e+01    8.984726e+03
  1.861667e+01    8.966805e+03
  1.862668e+01    8.949355e+03
  1.863668e+01    8.935310e+03
  1.864668e+01    8.920616e+03
  1.865668e+01    8.907193e+03
  1.866668e+01    8.892584e+03
  1.867668e+01    8.876014e+03
  1.868668e+01    8.859987e+03
  1.869668e+01    8.847312e+03
  1.870668e+01    8.833597e+03
  1.871668e+01    8.821356e+03
  1.872668e+01    8.810405e+03
  1.873669e+01    8.796181e+03
  1.874669e+01    8.780927e+03
  1.875669e+01    8.773001e+03
  1.876669e+01    8.768560e+03
  1.877669e+01    8.759145e+03
  1.878669e+01    8.749611e+03
  1.879669e+01    8.739244e+03
  1.880669e+01    8.728180e+03
  1.881669e+01    8.721524e+03
  1.882669e+01    8.719431e+03
  1.883669e+01    8.721119e+03
  1.884670e+01    8.720171e+03
  1.885670e+01    8.715755e+03
  1.886670e+01    8.712882e+03
  1.887670e+01    8.710947e+03
  1.888670e+01    8.708791e+03
  1.889670e+01    8.708952e+03
  1.890670e+01    8.710387e+03
  1.891670e+01    8.711617e+03
  1.892670e+01    8.714498e+03
  1.893670e+01    8.714761e+03
  1.894670e+01    8.714301e+03
  1.895671e+01    8.717305e+03
  1.896671e+01    8.723854e+03
  1.897671e+01    8.728754e+03
  1.898671e+01    8.729712e+03
  1.899671e+01    8.727172e+03
  1.900671e+01    8.723309e+03
  1.901671e+01    8.720861e+03
  1.902671e+01    8.719591e+03
  1.903671e+01    8.712158e+03
  1.904671e+01    8.705060e+03
  1.905671e+01    8.700494e+03
  1.906672e+01    8.690569e+03
  1.907672e+01    8.675121e+03
  1.908672e+01    8.661783e+03
  1.909672e+01    8.648314e+03
  1.910672e+01    8.631436e+03
  1.911672e+01    8.611453e+03
  1.912672e+01    8.587705e+03
  1.913672e+01    8.562756e+03
  1.914672e+01    8.541982e+03
  1.915672e+01    8.521326e+03
  1.916672e+01    8.498985e+03
  1.917673e+01    8.479725e+03
  1.918673e+01    8.459789e+03
  1.919673e+01    8.439877e+03
  1.920673e+01    8.420642e+03
  1.921673e+01    8.403796e+03
  1.922673e+01    8.389378e+03
  1.923673e+01    8.377206e+03
  1.924673e+01    8.363953e+03
  1.925673e+01    8.350956e+03
  1.926673e+01    8.338170e+03
  1.927673e+01    8.323557e+03
  1.928674e+01    8.308385e+03
  1.929674e+01    8.295944e+03
  1.930674e+01    8.285411e+03
  1.931674e+01    8.275363e+03
  1.932674e+01    8.266360e+03
  1.933674e+01    8.257126e+03
  1.934674e+01    8.244563e+03
  1.935674e+01    8.232081e+03
  1.936674e+01    8.221608e+03
  1.937674e+01    8.211916e+03
  1.938674e+01    8.202204e+03
  1.939674e+01    8.195034e+03
  1.940675e+01    8.189435e+03
  1.941675e+01    8.181548e+03
  1.942675e+01    8.171887e+03
  1.943675e+01    8.162539e+03
  1.944675e+01    8.153725e+03
  1.945675e+01    8.147389e+03
  1.946675e+01    8.142114e+03
  1.947675e+01    8.135352e+03
  1.948675e+01    8.127622e+03
  1.949675e+01    8.121702e+03
  1.950675e+01    8.115535e+03
  1.951676e+01    8.111806e+03
  1.952676e+01    8.108798e+03
  1.953676e+01    8.099993e+03
  1.954676e+01    8.091730e+03
  1.955676e+01    8.086934e+03
  1.956676e+01    8.083127e+03
  1.957676e+01    8.079884e+03
  1.958676e+01    8.074217e+03
  1.959676e+01    8.068212e+03
  1.960676e+01    8.063226e+03
  1.961676e+01    8.056617e+03
  1.962677e+01    8.050686e+03
  1.963677e+01    8.048408e+03
  1.964677e+01    8.043692e+03
  1.965677e+01    8.036583e+03
  1.966677e+01    8.030030e+03
  1.967677e+01    8.025712e+03
  1.968677e+01    8.020976e+03
  1.969677e+01    8.014629e+03
  1.970677e+01    8.008416e+03
  1.971677e+01    8.000771e+03
  1.972677e+01    7.994948e+03
  1.973678e+01    7.991040e+03
  1.974678e+01    7.984500e+03
  1.975678e+01    7.982368e+03
  1.976678e+01    7.982933e+03
  1.977678e+01    7.980035e+03
  1.978678e+01    7.977752e+03
  1.979678e+01    7.975239e+03
  1.980678e+01    7.972500e+03
  1.981678e+01    7.970231e+03
  1.982678e+01    7.967430e+03
  1.983678e+01    7.962422e+03
  1.984679e+01    7.954897e+03
  1.985679e+01    7.948559e+03
  1.986679e+01    7.943498e+03
  1.987679e+01    7.941410e+03
  1.988679e+01    7.940578e+03
  1.989679e+01    7.939026e+03
  1.990679e+01    7.934474e+03
  1.991679e+01    7.929547e+03
  1.992679e+01    7.925549e+03
  1.993679e+01    7.923469e+03
  1.994679e+01    7.921663e+03
  1.995680e+01    7.918926e+03
  1.996680e+01    7.915110e+03
  1.997680e+01    7.911408e+03
  1.998680e+01    7.907857e+03
  1.999680e+01    7.901966e+03
  2.000680e+01    7.895022e+03
  2.001680e+01    7.893311e+03
  2.002680e+01    7.892352e+03
  2.003680e+01    7.888045e+03
  2.004680e+01    7.883941e+03
  2.005680e+01    7.882325e+03
  2.006681e+01    7.879525e+03
  2.007681e+01    7.874910e+03
  2.008681e+01    7.867867e+03
  2.009681e+01    7.865019e+03
  2.010681e+01    7.865122e+03
  2.011681e+01    7.863646e+03
  2.012681e+01    7.860430e+03
  2.013681e+01    7.855343e+03
  2.014681e+01    7.849939e+03
  2.015681e+01    7.845483e+03
  2.016681e+01    7.841420e+03
  2.017682e+01    7.834852e+03
  2.018682e+01    7.829209e+03
  2.019682e+01    7.826602e+03
  2.020682e+01    7.825502e+03
  2.021682e+01    7.822871e+03
  2.022682e+01    7.819474e+03
  2.023682e+01    7.814426e+03
  2.024682e+01    7.809781e+03
  2.025682e+01    7.806367e+03
  2.026682e+01    7.803818e+03
  2.027682e+01    7.803521e+03
  2.028683e+01    7.803253e+03
  2.029683e+01    7.802192e+03
  2.030683e+01    7.800479e+03
  2.031683e+01    7.797345e+03
  2.032683e+01    7.796536e+03
  2.033683e+01    7.797520e+03
  2.034683e+01    7.795313e+03
  2.035683e+01    7.794549e+03
  2.036683e+01    7.796791e+03
  2.037683e+01    7.800572e+03
  2.038683e+01    7.801799e+03
  2.039683e+01    7.803785e+03
  2.040684e+01    7.807712e+03
  2.041684e+01    7.810995e+03
  2.042684e+01    7.815909e+03
  2.043684e+01    7.824715e+03
  2.044684e+01    7.837768e+03
  2.045684e+01    7.851131e+03
  2.046684e+01    7.865273e+03
  2.047684e+01    7.881443e+03
  2.048684e+01    7.899216e+03
  2.049684e+01    7.919140e+03
  2.050684e+01    7.942267e+03
  2.051685e+01    7.968573e+03
  2.052685e+01    8.000088e+03
  2.053685e+01    8.035521e+03
  2.054685e+01    8.073783e+03
  2.055685e+01    8.119442e+03
  2.056685e+01    8.176447e+03
  2.057685e+01    8.242995e+03
  2.058685e+01    8.318526e+03
  2.059685e+01    8.404039e+03
  2.060685e+01    8.505212e+03
  2.061685e+01    8.628508e+03
  2.062686e+01    8.784854e+03
  2.063686e+01    8.984350e+03
  2.064686e+01    9.203890e+03
  2.065686e+01    9.414834e+03
  2.066686e+01    9.618902e+03
  2.067686e+01    9.806932e+03
  2.068686e+01    9.982258e+03
  2.069686e+01    1.015456e+04
  2.070686e+01    1.032974e+04
  2.071686e+01    1.049831e+04
  2.072686e+01    1.065418e+04
  2.073687e+01    1.079032e+04
  2.074687e+01    1.089346e+04
  2.075687e+01    1.094107e+04
  2.076687e+01    1.092636e+04
  2.077687e+01    1.086370e+04
  2.078687e+01    1.075640e+04
  2.079687e+01    1.062551e+04
  2.080687e+01    1.050769e+04
  2.081687e+01    1.040063e+04
  2.082687e+01    1.028442e+04
  2.083687e+01    1.014440e+04
  2.084688e+01    9.976408e+03
  2.085688e+01    9.795111e+03
  2.086688e+01    9.609488e+03
  2.087688e+01    9.393079e+03
  2.088688e+01    9.131117e+03
  2.089688e+01    8.876183e+03
  2.090688e+01    8.669059e+03
  2.091688e+01    8.507807e+03
  2.092688e+01    8.379853e+03
  2.093688e+01    8.268669e+03
  2.094688e+01    8.166589e+03
  2.095689e+01    8.076017e+03
  2.096689e+01    7.993261e+03
  2.097689e+01    7.915610e+03
  2.098689e+01    7.845270e+03
  2.099689e+01    7.782541e+03
  2.100689e+01    7.728288e+03
  2.101689e+01    7.677630e+03
  2.102689e+01    7.628692e+03
  2.103689e+01    7.583312e+03
  2.104689e+01    7.541440e+03
  2.105689e+01    7.505362e+03
  2.106690e+01    7.471982e+03
  2.107690e+01    7.438912e+03
  2.108690e+01    7.407120e+03
  2.109690e+01    7.378701e+03
  2.110690e+01    7.354345e+03
  2.111690e+01    7.327387e+03
  2.112690e+01    7.299843e+03
  2.113690e+01    7.277373e+03
  2.114690e+01    7.258460e+03
  2.115690e+01    7.239069e+03
  2.116690e+01    7.219326e+03
  2.117691e+01    7.198471e+03
  2.118691e+01    7.179028e+03
  2.119691e+01    7.162006e+03
  2.120691e+01    7.143648e+03
  2.121691e+01    7.126630e+03
  2.122691e+01    7.114167e+03
  2.123691e+01    7.103521e+03
  2.124691e+01    7.093762e+03
  2.125691e+01    7.082059e+03
  2.126691e+01    7.072507e+03
  2.127691e+01    7.049091e+03
  2.128691e+01    7.028277e+03
  2.129692e+01    7.014190e+03
  2.130692e+01    7.000611e+03
  2.131692e+01    6.989832e+03
  2.132692e+01    6.978608e+03
  2.133692e+01    6.968959e+03
  2.134692e+01    6.905653e+03
  2.135692e+01    6.796344e+03
  2.136692e+01    6.751729e+03
  2.137692e+01    6.860123e+03
  2.138692e+01    6.841814e+03
  2.139692e+01    6.819134e+03
  2.140693e+01    6.798428e+03
  2.141693e+01    6.779857e+03
  2.142693e+01    6.760543e+03
  2.143693e+01    6.740703e+03
  2.144693e+01    6.722618e+03
  2.145693e+01    6.705894e+03
  2.146693e+01    6.692067e+03
  2.147693e+01    6.680186e+03
  2.148693e+01    6.670211e+03
  2.149693e+01    6.658525e+03
  2.150693e+01    6.642207e+03
  2.151694e+01    6.628980e+03
  2.152694e+01    6.615387e+03
  2.153694e+01    6.603844e+03
  2.154694e+01    6.594141e+03
  2.155694e+01    6.585073e+03
  2.156694e+01    6.577063e+03
  2.157694e+01    6.567089e+03
  2.158694e+01    6.556260e+03
  2.159694e+01    6.548947e+03
  2.160694e+01    6.541432e+03
  2.161694e+01    6.532104e+03
  2.162695e+01    6.522238e+03
  2.163695e+01    6.512019e+03
  2.164695e+01    6.501003e+03
  2.165695e+01    6.491904e+03
  2.166695e+01    6.484603e+03
  2.167695e+01    6.476267e+03
  2.168695e+01    6.471544e+03
  2.169695e+01    6.467563e+03
  2.170695e+01    6.462914e+03
  2.171695e+01    6.457204e+03
  2.172695e+01    6.451852e+03
  2.173696e+01    6.449450e+03
  2.174696e+01    6.447060e+03
  2.175696e+01    6.440733e+03
  2.176696e+01    6.434871e+03
  2.177696e+01    6.428819e+03
  2.178696e+01    6.420265e+03
  2.179696e+01    6.414532e+03
  2.180696e+01    6.412131e+03
  2.181696e+01    6.409257e+03
  2.182696e+01    6.406117e+03
  2.183696e+01    6.406065e+03
  2.184697e+01    6.404348e+03
  2.185697e+01    6.399841e+03
  2.186697e+01    6.395920e+03
  2.187697e+01    6.391316e+03
  2.188697e+01    6.384454e+03
  2.189697e+01    6.378567e+03
  2.190697e+01    6.372597e+03
  2.191697e+01    6.364801e+03
  2.192697e+01    6.356224e+03
  2.193697e+01    6.348029e+03
  2.194697e+01    6.340730e+03
  2.195698e+01    6.330801e+03
  2.196698e+01    6.323311e+03
  2.197698e+01    6.318188e+03
  2.198698e+01    6.312463e+03
  2.199698e+01    6.301347e+03
  2.200698e+01    6.288433e+03
  2.201698e+01    6.274604e+03
  2.202698e+01    6.261093e+03
  2.203698e+01    6.250294e+03
  2.204698e+01    6.239554e+03
  2.205698e+01    6.229265e+03
  2.206699e+01    6.219625e+03
  2.207699e+01    6.207717e+03
  2.208699e+01    6.196951e+03
  2.209699e+01    6.187660e+03
  2.210699e+01    6.176547e+03
  2.211699e+01    6.164233e+03
  2.212699e+01    6.152483e+03
  2.213699e+01    6.141745e+03
  2.214699e+01    6.126850e+03
  2.215699e+01    6.111502e+03
  2.216699e+01    6.098858e+03
  2.217700e+01    6.087111e+03
  2.218700e+01    6.076126e+03
  2.219700e+01    6.066304e+03
  2.220700e+01    6.054881e+03
  2.221700e+01    6.043160e+03
  2.222700e+01    6.031667e+03
  2.223700e+01    6.018500e+03
  2.224700e+01    6.007216e+03
  2.225700e+01    5.999225e+03
  2.226700e+01    5.988562e+03
  2.227700e+01    5.980238e+03
  2.228700e+01    5.973378e+03
  2.229701e+01    5.963687e+03
  2.230701e+01    5.952957e+03
  2.231701e+01    5.942614e+03
  2.232701e+01    5.931068e+03
  2.233701e+01    5.921179e+03
  2.234701e+01    5.911859e+03
  2.235701e+01    5.903847e+03
  2.236701e+01    5.896270e+03
  2.237701e+01    5.890138e+03
  2.238701e+01    5.883877e+03
  2.239701e+01    5.875337e+03
  2.240702e+01    5.866694e+03
  2.241702e+01    5.855817e+03
  2.242702e+01    5.846725e+03
  2.243702e+01    5.840146e+03
  2.244702e+01    5.831776e+03
  2.245702e+01    5.825656e+03
  2.246702e+01    5.821177e+03
  2.247702e+01    5.814481e+03
  2.248702e+01    5.807452e+03
  2.249702e+01    5.801543e+03
  2.250702e+01    5.795130e+03
  2.251703e+01    5.788040e+03
  2.252703e+01    5.783220e+03
  2.253703e+01    5.777609e+03
  2.254703e+01    5.770656e+03
  2.255703e+01    5.764520e+03
  2.256703e+01    5.759144e+03
  2.257703e+01    5.754438e+03
  2.258703e+01    5.748903e+03
  2.259703e+01    5.742414e+03
  2.260703e+01    5.735839e+03
  2.261703e+01    5.728603e+03
  2.262704e+01    5.723631e+03
  2.263704e+01    5.719146e+03
  2.264704e+01    5.714059e+03
  2.265704e+01    5.707788e+03
  2.266704e+01    5.703719e+03
  2.267704e+01    5.702871e+03
  2.268704e+01    5.701285e+03
  2.269704e+01    5.696977e+03
  2.270704e+01    5.689995e+03
  2.271704e+01    5.681266e+03
  2.272704e+01    5.673265e+03
  2.273705e+01    5.668070e+03
  2.274705e+01    5.661196e+03
  2.275705e+01    5.655020e+03
  2.276705e+01    5.650177e+03
  2.277705e+01    5.644694e+03
  2.278705e+01    5.641442e+03
  2.279705e+01    5.636225e+03
  2.280705e+01    5.627644e+03
  2.281705e+01    5.621367e+03
  2.282705e+01    5.617919e+03
  2.283705e+01    5.615766e+03
  2.284706e+01    5.611934e+03
  2.285706e+01    5.606495e+03
  2.286706e+01    5.600944e+03
  2.287706e+01    5.594554e+03
  2.288706e+01    5.589906e+03
  2.289706e+01    5.585771e+03
  2.290706e+01    5.583280e+03
  2.291706e+01    5.582154e+03
  2.292706e+01    5.577601e+03
  2.293706e+01    5.569518e+03
  2.294706e+01    5.562062e+03
  2.295707e+01    5.558862e+03
  2.296707e+01    5.556243e+03
  2.297707e+01    5.552386e+03
  2.298707e+01    5.548526e+03
  2.299707e+01    5.543056e+03
  2.300707e+01    5.537918e+03
  2.301707e+01    5.534145e+03
  2.302707e+01    5.529708e+03
  2.303707e+01    5.526657e+03
  2.304707e+01    5.524295e+03
  2.305707e+01    5.521932e+03
  2.306708e+01    5.518597e+03
  2.307708e+01    5.513229e+03
  2.308708e+01    5.509480e+03
  2.309708e+01    5.509628e+03
  2.310708e+01    5.509991e+03
  2.311708e+01    5.508962e+03
  2.312708e+01    5.504698e+03
  2.313708e+01    5.500098e+03
  2.314708e+01    5.499149e+03
  2.315708e+01    5.498833e+03
  2.316708e+01    5.499104e+03
  2.317709e+01    5.497020e+03
  2.318709e+01    5.494171e+03
  2.319709e+01    5.488761e+03
  2.320709e+01    5.486088e+03
  2.321709e+01    5.486642e+03
  2.322709e+01    5.486911e+03
  2.323709e+01    5.485811e+03
  2.324709e+01    5.483438e+03
  2.325709e+01    5.483381e+03
  2.326709e+01    5.484234e+03
  2.327709e+01    5.483567e+03
  2.328709e+01    5.482946e+03
  2.329710e+01    5.481363e+03
  2.330710e+01    5.481489e+03
  2.331710e+01    5.480135e+03
  2.332710e+01    5.474383e+03
  2.333710e+01    5.467734e+03
  2.334710e+01    5.461091e+03
  2.335710e+01    5.457324e+03
  2.336710e+01    5.452399e+03
  2.337710e+01    5.448715e+03
  2.338710e+01    5.445553e+03
  2.339710e+01    5.439929e+03
  2.340711e+01    5.435690e+03
  2.341711e+01    5.430527e+03
  2.342711e+01    5.424667e+03
  2.343711e+01    5.418404e+03
  2.344711e+01    5.411853e+03
  2.345711e+01    5.406048e+03
  2.346711e+01    5.401904e+03
  2.347711e+01    5.398019e+03
  2.348711e+01    5.392092e+03
  2.349711e+01    5.384560e+03
  2.350711e+01    5.379591e+03
  2.351712e+01    5.376321e+03
  2.352712e+01    5.372444e+03
  2.353712e+01    5.369941e+03
  2.354712e+01    5.367931e+03
  2.355712e+01    5.365080e+03
  2.356712e+01    5.360339e+03
  2.357712e+01    5.354373e+03
  2.358712e+01    5.348439e+03
  2.359712e+01    5.343578e+03
  2.360712e+01    5.340125e+03
  2.361712e+01    5.338327e+03
  2.362713e+01    5.335855e+03
  2.363713e+01    5.336121e+03
  2.364713e+01    5.337295e+03
  2.365713e+01    5.332726e+03
  2.366713e+01    5.329017e+03
  2.367713e+01    5.325962e+03
  2.368713e+01    5.322909e+03
  2.369713e+01    5.322873e+03
  2.370713e+01    5.321654e+03
  2.371713e+01    5.320006e+03
  2.372713e+01    5.316521e+03
  2.373714e+01    5.311114e+03
  2.374714e+01    5.304551e+03
  2.375714e+01    5.301124e+03
  2.376714e+01    5.302300e+03
  2.377714e+01    5.302757e+03
  2.378714e+01    5.300659e+03
  2.379714e+01    5.299134e+03
  2.380714e+01    5.297183e+03
