# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/98.dat
#       2th_deg             I 
  1.580642e+01    6.894370e+03
  1.581642e+01    6.904684e+03
  1.582642e+01    6.913557e+03
  1.583642e+01    6.922206e+03
  1.584643e+01    6.930088e+03
  1.585643e+01    6.936760e+03
  1.586643e+01    6.942560e+03
  1.587643e+01    6.950756e+03
  1.588643e+01    6.961263e+03
  1.589643e+01    6.968163e+03
  1.590643e+01    6.976264e+03
  1.591643e+01    6.986800e+03
  1.592643e+01    6.994265e+03
  1.593643e+01    6.998988e+03
  1.594643e+01    7.005521e+03
  1.595644e+01    7.014229e+03
  1.596644e+01    7.020093e+03
  1.597644e+01    7.024115e+03
  1.598644e+01    7.030482e+03
  1.599644e+01    7.036995e+03
  1.600644e+01    7.042810e+03
  1.601644e+01    7.050034e+03
  1.602644e+01    7.054442e+03
  1.603644e+01    7.056318e+03
  1.604644e+01    7.058990e+03
  1.605644e+01    7.064760e+03
  1.606645e+01    7.073973e+03
  1.607645e+01    7.084019e+03
  1.608645e+01    7.093130e+03
  1.609645e+01    7.099681e+03
  1.610645e+01    7.103523e+03
  1.611645e+01    7.109687e+03
  1.612645e+01    7.117589e+03
  1.613645e+01    7.126678e+03
  1.614645e+01    7.136919e+03
  1.615645e+01    7.145346e+03
  1.616645e+01    7.155470e+03
  1.617646e+01    7.166290e+03
  1.618646e+01    7.174592e+03
  1.619646e+01    7.181819e+03
  1.620646e+01    7.192473e+03
  1.621646e+01    7.204339e+03
  1.622646e+01    7.217070e+03
  1.623646e+01    7.230773e+03
  1.624646e+01    7.242390e+03
  1.625646e+01    7.253870e+03
  1.626646e+01    7.268268e+03
  1.627646e+01    7.284180e+03
  1.628647e+01    7.299621e+03
  1.629647e+01    7.315049e+03
  1.630647e+01    7.329533e+03
  1.631647e+01    7.340385e+03
  1.632647e+01    7.353340e+03
  1.633647e+01    7.367023e+03
  1.634647e+01    7.380939e+03
  1.635647e+01    7.395298e+03
  1.636647e+01    7.411909e+03
  1.637647e+01    7.430465e+03
  1.638647e+01    7.447598e+03
  1.639648e+01    7.466987e+03
  1.640648e+01    7.485988e+03
  1.641648e+01    7.503926e+03
  1.642648e+01    7.521398e+03
  1.643648e+01    7.539585e+03
  1.644648e+01    7.558185e+03
  1.645648e+01    7.579032e+03
  1.646648e+01    7.599782e+03
  1.647648e+01    7.621389e+03
  1.648648e+01    7.643104e+03
  1.649648e+01    7.667292e+03
  1.650648e+01    7.692430e+03
  1.651649e+01    7.718327e+03
  1.652649e+01    7.743369e+03
  1.653649e+01    7.766651e+03
  1.654649e+01    7.791076e+03
  1.655649e+01    7.817951e+03
  1.656649e+01    7.844473e+03
  1.657649e+01    7.873964e+03
  1.658649e+01    7.903242e+03
  1.659649e+01    7.930021e+03
  1.660649e+01    7.959361e+03
  1.661649e+01    7.992124e+03
  1.662650e+01    8.024716e+03
  1.663650e+01    8.058447e+03
  1.664650e+01    8.090792e+03
  1.665650e+01    8.123318e+03
  1.666650e+01    8.157147e+03
  1.667650e+01    8.193197e+03
  1.668650e+01    8.230719e+03
  1.669650e+01    8.270433e+03
  1.670650e+01    8.308877e+03
  1.671650e+01    8.348236e+03
  1.672650e+01    8.390323e+03
  1.673651e+01    8.433217e+03
  1.674651e+01    8.475434e+03
  1.675651e+01    8.517022e+03
  1.676651e+01    8.561238e+03
  1.677651e+01    8.611820e+03
  1.678651e+01    8.662360e+03
  1.679651e+01    8.713988e+03
  1.680651e+01    8.768311e+03
  1.681651e+01    8.818882e+03
  1.682651e+01    8.871702e+03
  1.683651e+01    8.928104e+03
  1.684652e+01    8.982126e+03
  1.685652e+01    9.034729e+03
  1.686652e+01    9.091766e+03
  1.687652e+01    9.150570e+03
  1.688652e+01    9.211669e+03
  1.689652e+01    9.276608e+03
  1.690652e+01    9.344843e+03
  1.691652e+01    9.410300e+03
  1.692652e+01    9.472799e+03
  1.693652e+01    9.539095e+03
  1.694652e+01    9.609027e+03
  1.695653e+01    9.682289e+03
  1.696653e+01    9.758140e+03
  1.697653e+01    9.833565e+03
  1.698653e+01    9.911172e+03
  1.699653e+01    9.993478e+03
  1.700653e+01    1.007923e+04
  1.701653e+01    1.016518e+04
  1.702653e+01    1.024638e+04
  1.703653e+01    1.033015e+04
  1.704653e+01    1.041462e+04
  1.705653e+01    1.049967e+04
  1.706654e+01    1.058849e+04
  1.707654e+01    1.068269e+04
  1.708654e+01    1.077970e+04
  1.709654e+01    1.087537e+04
  1.710654e+01    1.096875e+04
  1.711654e+01    1.106321e+04
  1.712654e+01    1.116168e+04
  1.713654e+01    1.126408e+04
  1.714654e+01    1.136267e+04
  1.715654e+01    1.146242e+04
  1.716654e+01    1.156421e+04
  1.717655e+01    1.166623e+04
  1.718655e+01    1.176803e+04
  1.719655e+01    1.187015e+04
  1.720655e+01    1.197107e+04
  1.721655e+01    1.207337e+04
  1.722655e+01    1.217812e+04
  1.723655e+01    1.228213e+04
  1.724655e+01    1.238531e+04
  1.725655e+01    1.248613e+04
  1.726655e+01    1.258583e+04
  1.727655e+01    1.268775e+04
  1.728656e+01    1.278923e+04
  1.729656e+01    1.289155e+04
  1.730656e+01    1.299264e+04
  1.731656e+01    1.309129e+04
  1.732656e+01    1.318803e+04
  1.733656e+01    1.328287e+04
  1.734656e+01    1.337445e+04
  1.735656e+01    1.346369e+04
  1.736656e+01    1.355155e+04
  1.737656e+01    1.363400e+04
  1.738656e+01    1.370836e+04
  1.739657e+01    1.378014e+04
  1.740657e+01    1.385252e+04
  1.741657e+01    1.392519e+04
  1.742657e+01    1.400090e+04
  1.743657e+01    1.407025e+04
  1.744657e+01    1.412799e+04
  1.745657e+01    1.418257e+04
  1.746657e+01    1.423140e+04
  1.747657e+01    1.427651e+04
  1.748657e+01    1.431952e+04
  1.749657e+01    1.435766e+04
  1.750657e+01    1.439279e+04
  1.751658e+01    1.442553e+04
  1.752658e+01    1.445420e+04
  1.753658e+01    1.447662e+04
  1.754658e+01    1.449668e+04
  1.755658e+01    1.451261e+04
  1.756658e+01    1.451951e+04
  1.757658e+01    1.452054e+04
  1.758658e+01    1.451617e+04
  1.759658e+01    1.450088e+04
  1.760658e+01    1.448434e+04
  1.761658e+01    1.446863e+04
  1.762659e+01    1.444593e+04
  1.763659e+01    1.441674e+04
  1.764659e+01    1.437963e+04
  1.765659e+01    1.433894e+04
  1.766659e+01    1.429941e+04
  1.767659e+01    1.425938e+04
  1.768659e+01    1.421478e+04
  1.769659e+01    1.416473e+04
  1.770659e+01    1.410970e+04
  1.771659e+01    1.405041e+04
  1.772659e+01    1.398979e+04
  1.773660e+01    1.392820e+04
  1.774660e+01    1.386519e+04
  1.775660e+01    1.380171e+04
  1.776660e+01    1.373390e+04
  1.777660e+01    1.365918e+04
  1.778660e+01    1.357822e+04
  1.779660e+01    1.349694e+04
  1.780660e+01    1.341588e+04
  1.781660e+01    1.332821e+04
  1.782660e+01    1.323825e+04
  1.783660e+01    1.315281e+04
  1.784661e+01    1.306805e+04
  1.785661e+01    1.298439e+04
  1.786661e+01    1.289879e+04
  1.787661e+01    1.281073e+04
  1.788661e+01    1.272362e+04
  1.789661e+01    1.263444e+04
  1.790661e+01    1.254973e+04
  1.791661e+01    1.246818e+04
  1.792661e+01    1.238688e+04
  1.793661e+01    1.229997e+04
  1.794661e+01    1.221100e+04
  1.795662e+01    1.212472e+04
  1.796662e+01    1.203992e+04
  1.797662e+01    1.195397e+04
  1.798662e+01    1.186416e+04
  1.799662e+01    1.177601e+04
  1.800662e+01    1.169204e+04
  1.801662e+01    1.161160e+04
  1.802662e+01    1.153463e+04
  1.803662e+01    1.146152e+04
  1.804662e+01    1.138353e+04
  1.805662e+01    1.130263e+04
  1.806663e+01    1.122573e+04
  1.807663e+01    1.115319e+04
  1.808663e+01    1.107760e+04
  1.809663e+01    1.100480e+04
  1.810663e+01    1.093481e+04
  1.811663e+01    1.086638e+04
  1.812663e+01    1.079970e+04
  1.813663e+01    1.073292e+04
  1.814663e+01    1.066692e+04
  1.815663e+01    1.059919e+04
  1.816663e+01    1.053146e+04
  1.817664e+01    1.046428e+04
  1.818664e+01    1.039848e+04
  1.819664e+01    1.033696e+04
  1.820664e+01    1.027530e+04
  1.821664e+01    1.021357e+04
  1.822664e+01    1.015406e+04
  1.823664e+01    1.009862e+04
  1.824664e+01    1.004215e+04
  1.825664e+01    9.986342e+03
  1.826664e+01    9.929221e+03
  1.827664e+01    9.876520e+03
  1.828665e+01    9.825789e+03
  1.829665e+01    9.776719e+03
  1.830665e+01    9.728616e+03
  1.831665e+01    9.680447e+03
  1.832665e+01    9.634865e+03
  1.833665e+01    9.591965e+03
  1.834665e+01    9.550508e+03
  1.835665e+01    9.509428e+03
  1.836665e+01    9.470032e+03
  1.837665e+01    9.433007e+03
  1.838665e+01    9.395353e+03
  1.839665e+01    9.356586e+03
  1.840666e+01    9.319190e+03
  1.841666e+01    9.286721e+03
  1.842666e+01    9.255744e+03
  1.843666e+01    9.227499e+03
  1.844666e+01    9.198919e+03
  1.845666e+01    9.168131e+03
  1.846666e+01    9.139464e+03
  1.847666e+01    9.114987e+03
  1.848666e+01    9.092256e+03
  1.849666e+01    9.069054e+03
  1.850666e+01    9.045527e+03
  1.851667e+01    9.023984e+03
  1.852667e+01    9.006688e+03
  1.853667e+01    8.993882e+03
  1.854667e+01    8.978479e+03
  1.855667e+01    8.961106e+03
  1.856667e+01    8.948239e+03
  1.857667e+01    8.935497e+03
  1.858667e+01    8.921636e+03
  1.859667e+01    8.910164e+03
  1.860667e+01    8.904310e+03
  1.861667e+01    8.898107e+03
  1.862668e+01    8.890541e+03
  1.863668e+01    8.887905e+03
  1.864668e+01    8.887565e+03
  1.865668e+01    8.886191e+03
  1.866668e+01    8.885661e+03
  1.867668e+01    8.886124e+03
  1.868668e+01    8.890928e+03
  1.869668e+01    8.895136e+03
  1.870668e+01    8.902646e+03
  1.871668e+01    8.911862e+03
  1.872668e+01    8.921958e+03
  1.873669e+01    8.933946e+03
  1.874669e+01    8.949473e+03
  1.875669e+01    8.968933e+03
  1.876669e+01    8.987381e+03
  1.877669e+01    9.008736e+03
  1.878669e+01    9.031520e+03
  1.879669e+01    9.054904e+03
  1.880669e+01    9.080604e+03
  1.881669e+01    9.112393e+03
  1.882669e+01    9.147690e+03
  1.883669e+01    9.182980e+03
  1.884670e+01    9.221003e+03
  1.885670e+01    9.262403e+03
  1.886670e+01    9.305821e+03
  1.887670e+01    9.346158e+03
  1.888670e+01    9.391150e+03
  1.889670e+01    9.440545e+03
  1.890670e+01    9.488479e+03
  1.891670e+01    9.535859e+03
  1.892670e+01    9.585955e+03
  1.893670e+01    9.635528e+03
  1.894670e+01    9.684769e+03
  1.895671e+01    9.735122e+03
  1.896671e+01    9.782216e+03
  1.897671e+01    9.825004e+03
  1.898671e+01    9.863386e+03
  1.899671e+01    9.897093e+03
  1.900671e+01    9.926463e+03
  1.901671e+01    9.946648e+03
  1.902671e+01    9.961158e+03
  1.903671e+01    9.967304e+03
  1.904671e+01    9.964414e+03
  1.905671e+01    9.956175e+03
  1.906672e+01    9.941444e+03
  1.907672e+01    9.920852e+03
  1.908672e+01    9.893255e+03
  1.909672e+01    9.859251e+03
  1.910672e+01    9.818081e+03
  1.911672e+01    9.773619e+03
  1.912672e+01    9.719994e+03
  1.913672e+01    9.662039e+03
  1.914672e+01    9.606058e+03
  1.915672e+01    9.551047e+03
  1.916672e+01    9.493848e+03
  1.917673e+01    9.441184e+03
  1.918673e+01    9.390857e+03
  1.919673e+01    9.340399e+03
  1.920673e+01    9.293724e+03
  1.921673e+01    9.250315e+03
  1.922673e+01    9.208173e+03
  1.923673e+01    9.167428e+03
  1.924673e+01    9.127917e+03
  1.925673e+01    9.091676e+03
  1.926673e+01    9.058572e+03
  1.927673e+01    9.027982e+03
  1.928674e+01    8.997966e+03
  1.929674e+01    8.966211e+03
  1.930674e+01    8.936458e+03
  1.931674e+01    8.912110e+03
  1.932674e+01    8.892085e+03
  1.933674e+01    8.869851e+03
  1.934674e+01    8.848256e+03
  1.935674e+01    8.831237e+03
  1.936674e+01    8.816203e+03
  1.937674e+01    8.803883e+03
  1.938674e+01    8.789258e+03
  1.939674e+01    8.776001e+03
  1.940675e+01    8.766101e+03
  1.941675e+01    8.755054e+03
  1.942675e+01    8.745516e+03
  1.943675e+01    8.738516e+03
  1.944675e+01    8.733440e+03
  1.945675e+01    8.728394e+03
  1.946675e+01    8.721288e+03
  1.947675e+01    8.715835e+03
  1.948675e+01    8.713152e+03
  1.949675e+01    8.713979e+03
  1.950675e+01    8.715014e+03
  1.951676e+01    8.714833e+03
  1.952676e+01    8.714745e+03
  1.953676e+01    8.716148e+03
  1.954676e+01    8.718665e+03
  1.955676e+01    8.720624e+03
  1.956676e+01    8.722759e+03
  1.957676e+01    8.726460e+03
  1.958676e+01    8.731914e+03
  1.959676e+01    8.737729e+03
  1.960676e+01    8.741890e+03
  1.961676e+01    8.747112e+03
  1.962677e+01    8.751864e+03
  1.963677e+01    8.756237e+03
  1.964677e+01    8.765392e+03
  1.965677e+01    8.775555e+03
  1.966677e+01    8.779390e+03
  1.967677e+01    8.783179e+03
  1.968677e+01    8.789985e+03
  1.969677e+01    8.796455e+03
  1.970677e+01    8.799929e+03
  1.971677e+01    8.802976e+03
  1.972677e+01    8.806171e+03
  1.973678e+01    8.813523e+03
  1.974678e+01    8.819584e+03
  1.975678e+01    8.826935e+03
  1.976678e+01    8.838877e+03
  1.977678e+01    8.849047e+03
  1.978678e+01    8.855300e+03
  1.979678e+01    8.862877e+03
  1.980678e+01    8.874003e+03
  1.981678e+01    8.884957e+03
  1.982678e+01    8.894024e+03
  1.983678e+01    8.899729e+03
  1.984679e+01    8.904354e+03
  1.985679e+01    8.909595e+03
  1.986679e+01    8.917415e+03
  1.987679e+01    8.927686e+03
  1.988679e+01    8.936418e+03
  1.989679e+01    8.943124e+03
  1.990679e+01    8.948879e+03
  1.991679e+01    8.952809e+03
  1.992679e+01    8.956718e+03
  1.993679e+01    8.960181e+03
  1.994679e+01    8.963824e+03
  1.995680e+01    8.968713e+03
  1.996680e+01    8.975261e+03
  1.997680e+01    8.980580e+03
  1.998680e+01    8.983555e+03
  1.999680e+01    8.983945e+03
  2.000680e+01    8.985813e+03
  2.001680e+01    8.990970e+03
  2.002680e+01    8.993322e+03
  2.003680e+01    8.993858e+03
  2.004680e+01    8.995463e+03
  2.005680e+01    8.996232e+03
  2.006681e+01    8.998066e+03
  2.007681e+01    8.999905e+03
  2.008681e+01    9.000195e+03
  2.009681e+01    8.999231e+03
  2.010681e+01    8.999384e+03
  2.011681e+01    8.998403e+03
  2.012681e+01    8.998127e+03
  2.013681e+01    8.998124e+03
  2.014681e+01    8.994036e+03
  2.015681e+01    8.987797e+03
  2.016681e+01    8.981688e+03
  2.017682e+01    8.972676e+03
  2.018682e+01    8.965412e+03
  2.019682e+01    8.962949e+03
  2.020682e+01    8.957789e+03
  2.021682e+01    8.948489e+03
  2.022682e+01    8.941643e+03
  2.023682e+01    8.933812e+03
  2.024682e+01    8.922149e+03
  2.025682e+01    8.911376e+03
  2.026682e+01    8.900902e+03
  2.027682e+01    8.893848e+03
  2.028683e+01    8.884194e+03
  2.029683e+01    8.872466e+03
  2.030683e+01    8.860209e+03
  2.031683e+01    8.845373e+03
  2.032683e+01    8.833877e+03
  2.033683e+01    8.821656e+03
  2.034683e+01    8.804126e+03
  2.035683e+01    8.785177e+03
  2.036683e+01    8.768442e+03
  2.037683e+01    8.754142e+03
  2.038683e+01    8.736170e+03
  2.039683e+01    8.718272e+03
  2.040684e+01    8.702268e+03
  2.041684e+01    8.684460e+03
  2.042684e+01    8.664964e+03
  2.043684e+01    8.650937e+03
  2.044684e+01    8.636454e+03
  2.045684e+01    8.620465e+03
  2.046684e+01    8.604798e+03
  2.047684e+01    8.588705e+03
  2.048684e+01    8.573232e+03
  2.049684e+01    8.563545e+03
  2.050684e+01    8.552203e+03
  2.051685e+01    8.535040e+03
  2.052685e+01    8.519599e+03
  2.053685e+01    8.507088e+03
  2.054685e+01    8.492590e+03
  2.055685e+01    8.481557e+03
  2.056685e+01    8.477231e+03
  2.057685e+01    8.475792e+03
  2.058685e+01    8.476374e+03
  2.059685e+01    8.478639e+03
  2.060685e+01    8.484361e+03
  2.061685e+01    8.499372e+03
  2.062686e+01    8.520837e+03
  2.063686e+01    8.549660e+03
  2.064686e+01    8.588825e+03
  2.065686e+01    8.643474e+03
  2.066686e+01    8.718158e+03
  2.067686e+01    8.811756e+03
  2.068686e+01    8.922623e+03
  2.069686e+01    9.058066e+03
  2.070686e+01    9.228107e+03
  2.071686e+01    9.431265e+03
  2.072686e+01    9.655197e+03
  2.073687e+01    9.879659e+03
  2.074687e+01    1.006831e+04
  2.075687e+01    1.018822e+04
  2.076687e+01    1.021299e+04
  2.077687e+01    1.015058e+04
  2.078687e+01    1.001351e+04
  2.079687e+01    9.808381e+03
  2.080687e+01    9.550837e+03
  2.081687e+01    9.286936e+03
  2.082687e+01    9.047617e+03
  2.083687e+01    8.839483e+03
  2.084688e+01    8.653141e+03
  2.085688e+01    8.485718e+03
  2.086688e+01    8.337199e+03
  2.087688e+01    8.211593e+03
  2.088688e+01    8.107823e+03
  2.089688e+01    8.019421e+03
  2.090688e+01    7.933424e+03
  2.091688e+01    7.846663e+03
  2.092688e+01    7.768480e+03
  2.093688e+01    7.699816e+03
  2.094688e+01    7.636190e+03
  2.095689e+01    7.580913e+03
  2.096689e+01    7.532313e+03
  2.097689e+01    7.489196e+03
  2.098689e+01    7.451308e+03
  2.099689e+01    7.415622e+03
  2.100689e+01    7.382622e+03
  2.101689e+01    7.352006e+03
  2.102689e+01    7.324406e+03
  2.103689e+01    7.298734e+03
  2.104689e+01    7.271249e+03
  2.105689e+01    7.245546e+03
  2.106690e+01    7.221563e+03
  2.107690e+01    7.195052e+03
  2.108690e+01    7.168918e+03
  2.109690e+01    7.143951e+03
  2.110690e+01    7.120718e+03
  2.111690e+01    7.098070e+03
  2.112690e+01    7.077370e+03
  2.113690e+01    7.056940e+03
  2.114690e+01    7.038796e+03
  2.115690e+01    7.022129e+03
  2.116690e+01    7.006072e+03
  2.117691e+01    6.989447e+03
  2.118691e+01    6.969508e+03
  2.119691e+01    6.950049e+03
  2.120691e+01    6.932000e+03
  2.121691e+01    6.914530e+03
  2.122691e+01    6.899699e+03
  2.123691e+01    6.886019e+03
  2.124691e+01    6.873463e+03
  2.125691e+01    6.862540e+03
  2.126691e+01    6.847941e+03
  2.127691e+01    6.831667e+03
  2.128691e+01    6.816281e+03
  2.129692e+01    6.798819e+03
  2.130692e+01    6.786419e+03
  2.131692e+01    6.773406e+03
  2.132692e+01    6.760899e+03
  2.133692e+01    6.751362e+03
  2.134692e+01    6.687888e+03
  2.135692e+01    6.580340e+03
  2.136692e+01    6.531909e+03
  2.137692e+01    6.630841e+03
  2.138692e+01    6.610562e+03
  2.139692e+01    6.590388e+03
  2.140693e+01    6.568236e+03
  2.141693e+01    6.547862e+03
  2.142693e+01    6.530460e+03
  2.143693e+01    6.512007e+03
  2.144693e+01    6.493718e+03
  2.145693e+01    6.475621e+03
  2.146693e+01    6.458404e+03
  2.147693e+01    6.444683e+03
  2.148693e+01    6.433083e+03
  2.149693e+01    6.420223e+03
  2.150693e+01    6.405237e+03
  2.151694e+01    6.393871e+03
  2.152694e+01    6.385212e+03
  2.153694e+01    6.374170e+03
  2.154694e+01    6.362721e+03
  2.155694e+01    6.353462e+03
  2.156694e+01    6.347137e+03
  2.157694e+01    6.338582e+03
  2.158694e+01    6.329364e+03
  2.159694e+01    6.324404e+03
  2.160694e+01    6.317630e+03
  2.161694e+01    6.310172e+03
  2.162695e+01    6.302868e+03
  2.163695e+01    6.294810e+03
  2.164695e+01    6.286216e+03
  2.165695e+01    6.278750e+03
  2.166695e+01    6.273247e+03
  2.167695e+01    6.267906e+03
  2.168695e+01    6.266382e+03
  2.169695e+01    6.265040e+03
  2.170695e+01    6.264269e+03
  2.171695e+01    6.261838e+03
  2.172695e+01    6.258896e+03
  2.173696e+01    6.258594e+03
  2.174696e+01    6.258794e+03
  2.175696e+01    6.258147e+03
  2.176696e+01    6.257837e+03
  2.177696e+01    6.257468e+03
  2.178696e+01    6.256202e+03
  2.179696e+01    6.258298e+03
  2.180696e+01    6.262134e+03
  2.181696e+01    6.263807e+03
  2.182696e+01    6.267944e+03
  2.183696e+01    6.273337e+03
  2.184697e+01    6.280005e+03
  2.185697e+01    6.288373e+03
  2.186697e+01    6.294085e+03
  2.187697e+01    6.298274e+03
  2.188697e+01    6.301950e+03
  2.189697e+01    6.308138e+03
  2.190697e+01    6.314883e+03
  2.191697e+01    6.318739e+03
  2.192697e+01    6.320137e+03
  2.193697e+01    6.320469e+03
  2.194697e+01    6.323754e+03
  2.195698e+01    6.326662e+03
  2.196698e+01    6.330448e+03
  2.197698e+01    6.333186e+03
  2.198698e+01    6.333457e+03
  2.199698e+01    6.330247e+03
  2.200698e+01    6.320961e+03
  2.201698e+01    6.310664e+03
  2.202698e+01    6.299667e+03
  2.203698e+01    6.285752e+03
  2.204698e+01    6.269038e+03
  2.205698e+01    6.252871e+03
  2.206699e+01    6.234662e+03
  2.207699e+01    6.215704e+03
  2.208699e+01    6.198074e+03
  2.209699e+01    6.180756e+03
  2.210699e+01    6.162924e+03
  2.211699e+01    6.140479e+03
  2.212699e+01    6.114518e+03
  2.213699e+01    6.087955e+03
  2.214699e+01    6.060969e+03
  2.215699e+01    6.037011e+03
  2.216699e+01    6.011931e+03
  2.217700e+01    5.987327e+03
  2.218700e+01    5.964802e+03
  2.219700e+01    5.942538e+03
  2.220700e+01    5.921693e+03
  2.221700e+01    5.901820e+03
  2.222700e+01    5.879684e+03
  2.223700e+01    5.857225e+03
  2.224700e+01    5.836409e+03
  2.225700e+01    5.819430e+03
  2.226700e+01    5.802328e+03
  2.227700e+01    5.785029e+03
  2.228700e+01    5.769516e+03
  2.229701e+01    5.753010e+03
  2.230701e+01    5.735229e+03
  2.231701e+01    5.721413e+03
  2.232701e+01    5.705097e+03
  2.233701e+01    5.689230e+03
  2.234701e+01    5.674699e+03
  2.235701e+01    5.658997e+03
  2.236701e+01    5.644863e+03
  2.237701e+01    5.632336e+03
  2.238701e+01    5.621598e+03
  2.239701e+01    5.611172e+03
  2.240702e+01    5.600463e+03
  2.241702e+01    5.589255e+03
  2.242702e+01    5.577477e+03
  2.243702e+01    5.566101e+03
  2.244702e+01    5.555160e+03
  2.245702e+01    5.545385e+03
  2.246702e+01    5.534929e+03
  2.247702e+01    5.525602e+03
  2.248702e+01    5.515818e+03
  2.249702e+01    5.506211e+03
  2.250702e+01    5.497705e+03
  2.251703e+01    5.490426e+03
  2.252703e+01    5.483210e+03
  2.253703e+01    5.474787e+03
  2.254703e+01    5.466730e+03
  2.255703e+01    5.458265e+03
  2.256703e+01    5.450622e+03
  2.257703e+01    5.441765e+03
  2.258703e+01    5.432142e+03
  2.259703e+01    5.423170e+03
  2.260703e+01    5.416684e+03
  2.261703e+01    5.408303e+03
  2.262704e+01    5.401620e+03
  2.263704e+01    5.395334e+03
  2.264704e+01    5.386916e+03
  2.265704e+01    5.378950e+03
  2.266704e+01    5.373559e+03
  2.267704e+01    5.368511e+03
  2.268704e+01    5.362058e+03
  2.269704e+01    5.354698e+03
  2.270704e+01    5.348964e+03
  2.271704e+01    5.342439e+03
  2.272704e+01    5.334023e+03
  2.273705e+01    5.326436e+03
  2.274705e+01    5.321404e+03
  2.275705e+01    5.316563e+03
  2.276705e+01    5.309685e+03
  2.277705e+01    5.304900e+03
  2.278705e+01    5.299166e+03
  2.279705e+01    5.291947e+03
  2.280705e+01    5.285555e+03
  2.281705e+01    5.279643e+03
  2.282705e+01    5.273303e+03
  2.283705e+01    5.267025e+03
  2.284706e+01    5.261779e+03
  2.285706e+01    5.258235e+03
  2.286706e+01    5.252668e+03
  2.287706e+01    5.245728e+03
  2.288706e+01    5.239027e+03
  2.289706e+01    5.235035e+03
  2.290706e+01    5.231876e+03
  2.291706e+01    5.228081e+03
  2.292706e+01    5.223061e+03
  2.293706e+01    5.216588e+03
  2.294706e+01    5.211197e+03
  2.295707e+01    5.208169e+03
  2.296707e+01    5.204703e+03
  2.297707e+01    5.198019e+03
  2.298707e+01    5.191462e+03
  2.299707e+01    5.185025e+03
  2.300707e+01    5.178405e+03
  2.301707e+01    5.174042e+03
  2.302707e+01    5.171733e+03
  2.303707e+01    5.167498e+03
  2.304707e+01    5.161969e+03
  2.305707e+01    5.158852e+03
  2.306708e+01    5.155912e+03
  2.307708e+01    5.151567e+03
  2.308708e+01    5.146472e+03
  2.309708e+01    5.143477e+03
  2.310708e+01    5.142536e+03
  2.311708e+01    5.138772e+03
  2.312708e+01    5.132749e+03
  2.313708e+01    5.127076e+03
  2.314708e+01    5.122850e+03
  2.315708e+01    5.118417e+03
  2.316708e+01    5.113395e+03
  2.317709e+01    5.106965e+03
  2.318709e+01    5.103161e+03
  2.319709e+01    5.098312e+03
  2.320709e+01    5.094000e+03
  2.321709e+01    5.092259e+03
  2.322709e+01    5.088874e+03
  2.323709e+01    5.085146e+03
  2.324709e+01    5.079082e+03
  2.325709e+01    5.075536e+03
  2.326709e+01    5.073977e+03
  2.327709e+01    5.070791e+03
  2.328709e+01    5.068355e+03
  2.329710e+01    5.066332e+03
  2.330710e+01    5.061902e+03
  2.331710e+01    5.057340e+03
  2.332710e+01    5.053533e+03
  2.333710e+01    5.048520e+03
  2.334710e+01    5.046025e+03
  2.335710e+01    5.044354e+03
  2.336710e+01    5.040385e+03
  2.337710e+01    5.036897e+03
  2.338710e+01    5.035996e+03
  2.339710e+01    5.034426e+03
  2.340711e+01    5.031684e+03
  2.341711e+01    5.028116e+03
  2.342711e+01    5.024176e+03
  2.343711e+01    5.020785e+03
  2.344711e+01    5.018743e+03
  2.345711e+01    5.016190e+03
  2.346711e+01    5.012492e+03
  2.347711e+01    5.005242e+03
  2.348711e+01    5.000086e+03
  2.349711e+01    4.996522e+03
  2.350711e+01    4.994537e+03
  2.351712e+01    4.993000e+03
  2.352712e+01    4.992061e+03
  2.353712e+01    4.988770e+03
  2.354712e+01    4.986512e+03
  2.355712e+01    4.983531e+03
  2.356712e+01    4.979964e+03
  2.357712e+01    4.977499e+03
  2.358712e+01    4.975144e+03
  2.359712e+01    4.972186e+03
  2.360712e+01    4.969484e+03
  2.361712e+01    4.966998e+03
  2.362713e+01    4.963505e+03
  2.363713e+01    4.962156e+03
  2.364713e+01    4.959924e+03
  2.365713e+01    4.956604e+03
  2.366713e+01    4.955343e+03
  2.367713e+01    4.953593e+03
  2.368713e+01    4.948958e+03
  2.369713e+01    4.943928e+03
  2.370713e+01    4.943405e+03
  2.371713e+01    4.942381e+03
  2.372713e+01    4.938472e+03
  2.373714e+01    4.934226e+03
  2.374714e+01    4.929890e+03
  2.375714e+01    4.925286e+03
  2.376714e+01    4.922639e+03
  2.377714e+01    4.919693e+03
  2.378714e+01    4.915071e+03
  2.379714e+01    4.910679e+03
  2.380714e+01    4.908717e+03
