# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/61.dat
#       2th_deg             I 
  1.580642e+01    6.950275e+03
  1.581642e+01    6.958670e+03
  1.582642e+01    6.964944e+03
  1.583642e+01    6.971202e+03
  1.584643e+01    6.975808e+03
  1.585643e+01    6.980333e+03
  1.586643e+01    6.987669e+03
  1.587643e+01    6.997245e+03
  1.588643e+01    7.006492e+03
  1.589643e+01    7.015281e+03
  1.590643e+01    7.021266e+03
  1.591643e+01    7.027098e+03
  1.592643e+01    7.035617e+03
  1.593643e+01    7.042600e+03
  1.594643e+01    7.047471e+03
  1.595644e+01    7.053404e+03
  1.596644e+01    7.059140e+03
  1.597644e+01    7.065921e+03
  1.598644e+01    7.075575e+03
  1.599644e+01    7.084458e+03
  1.600644e+01    7.092665e+03
  1.601644e+01    7.099908e+03
  1.602644e+01    7.106645e+03
  1.603644e+01    7.112285e+03
  1.604644e+01    7.116811e+03
  1.605644e+01    7.123977e+03
  1.606645e+01    7.136021e+03
  1.607645e+01    7.148474e+03
  1.608645e+01    7.157385e+03
  1.609645e+01    7.165112e+03
  1.610645e+01    7.171178e+03
  1.611645e+01    7.180533e+03
  1.612645e+01    7.191072e+03
  1.613645e+01    7.201285e+03
  1.614645e+01    7.212446e+03
  1.615645e+01    7.224345e+03
  1.616645e+01    7.236407e+03
  1.617646e+01    7.246501e+03
  1.618646e+01    7.255396e+03
  1.619646e+01    7.264471e+03
  1.620646e+01    7.277895e+03
  1.621646e+01    7.291709e+03
  1.622646e+01    7.303505e+03
  1.623646e+01    7.317153e+03
  1.624646e+01    7.329917e+03
  1.625646e+01    7.343054e+03
  1.626646e+01    7.358665e+03
  1.627646e+01    7.374525e+03
  1.628647e+01    7.391733e+03
  1.629647e+01    7.408634e+03
  1.630647e+01    7.424876e+03
  1.631647e+01    7.437185e+03
  1.632647e+01    7.451369e+03
  1.633647e+01    7.467246e+03
  1.634647e+01    7.484563e+03
  1.635647e+01    7.501139e+03
  1.636647e+01    7.518588e+03
  1.637647e+01    7.535332e+03
  1.638647e+01    7.553269e+03
  1.639648e+01    7.571666e+03
  1.640648e+01    7.589603e+03
  1.641648e+01    7.609949e+03
  1.642648e+01    7.633009e+03
  1.643648e+01    7.652836e+03
  1.644648e+01    7.674463e+03
  1.645648e+01    7.697699e+03
  1.646648e+01    7.720899e+03
  1.647648e+01    7.742276e+03
  1.648648e+01    7.764591e+03
  1.649648e+01    7.788400e+03
  1.650648e+01    7.815107e+03
  1.651649e+01    7.841561e+03
  1.652649e+01    7.869612e+03
  1.653649e+01    7.898348e+03
  1.654649e+01    7.926677e+03
  1.655649e+01    7.956867e+03
  1.656649e+01    7.985794e+03
  1.657649e+01    8.014781e+03
  1.658649e+01    8.045653e+03
  1.659649e+01    8.076225e+03
  1.660649e+01    8.109196e+03
  1.661649e+01    8.142665e+03
  1.662650e+01    8.177360e+03
  1.663650e+01    8.214355e+03
  1.664650e+01    8.252060e+03
  1.665650e+01    8.287476e+03
  1.666650e+01    8.320708e+03
  1.667650e+01    8.358639e+03
  1.668650e+01    8.401276e+03
  1.669650e+01    8.446622e+03
  1.670650e+01    8.494194e+03
  1.671650e+01    8.537532e+03
  1.672650e+01    8.581305e+03
  1.673651e+01    8.627114e+03
  1.674651e+01    8.675658e+03
  1.675651e+01    8.723665e+03
  1.676651e+01    8.771872e+03
  1.677651e+01    8.827646e+03
  1.678651e+01    8.886362e+03
  1.679651e+01    8.945603e+03
  1.680651e+01    9.002548e+03
  1.681651e+01    9.056916e+03
  1.682651e+01    9.115875e+03
  1.683651e+01    9.177198e+03
  1.684652e+01    9.239850e+03
  1.685652e+01    9.304409e+03
  1.686652e+01    9.368378e+03
  1.687652e+01    9.435082e+03
  1.688652e+01    9.505738e+03
  1.689652e+01    9.580952e+03
  1.690652e+01    9.660432e+03
  1.691652e+01    9.737415e+03
  1.692652e+01    9.812037e+03
  1.693652e+01    9.888987e+03
  1.694652e+01    9.970641e+03
  1.695653e+01    1.005626e+04
  1.696653e+01    1.014288e+04
  1.697653e+01    1.023178e+04
  1.698653e+01    1.032142e+04
  1.699653e+01    1.041688e+04
  1.700653e+01    1.051447e+04
  1.701653e+01    1.061296e+04
  1.702653e+01    1.071501e+04
  1.703653e+01    1.081491e+04
  1.704653e+01    1.091623e+04
  1.705653e+01    1.102149e+04
  1.706654e+01    1.112702e+04
  1.707654e+01    1.123494e+04
  1.708654e+01    1.134665e+04
  1.709654e+01    1.146055e+04
  1.710654e+01    1.157398e+04
  1.711654e+01    1.168595e+04
  1.712654e+01    1.180238e+04
  1.713654e+01    1.192224e+04
  1.714654e+01    1.203931e+04
  1.715654e+01    1.215531e+04
  1.716654e+01    1.227476e+04
  1.717655e+01    1.239752e+04
  1.718655e+01    1.251815e+04
  1.719655e+01    1.263599e+04
  1.720655e+01    1.275563e+04
  1.721655e+01    1.287799e+04
  1.722655e+01    1.300088e+04
  1.723655e+01    1.312407e+04
  1.724655e+01    1.324340e+04
  1.725655e+01    1.335990e+04
  1.726655e+01    1.347694e+04
  1.727655e+01    1.359546e+04
  1.728656e+01    1.371100e+04
  1.729656e+01    1.382601e+04
  1.730656e+01    1.393950e+04
  1.731656e+01    1.404811e+04
  1.732656e+01    1.415568e+04
  1.733656e+01    1.426031e+04
  1.734656e+01    1.436369e+04
  1.735656e+01    1.446508e+04
  1.736656e+01    1.456007e+04
  1.737656e+01    1.464870e+04
  1.738656e+01    1.472791e+04
  1.739657e+01    1.480145e+04
  1.740657e+01    1.487300e+04
  1.741657e+01    1.494518e+04
  1.742657e+01    1.501706e+04
  1.743657e+01    1.508003e+04
  1.744657e+01    1.513714e+04
  1.745657e+01    1.518876e+04
  1.746657e+01    1.523092e+04
  1.747657e+01    1.526964e+04
  1.748657e+01    1.529821e+04
  1.749657e+01    1.531803e+04
  1.750657e+01    1.533984e+04
  1.751658e+01    1.536089e+04
  1.752658e+01    1.537397e+04
  1.753658e+01    1.538200e+04
  1.754658e+01    1.538193e+04
  1.755658e+01    1.537638e+04
  1.756658e+01    1.536411e+04
  1.757658e+01    1.533996e+04
  1.758658e+01    1.530444e+04
  1.759658e+01    1.526460e+04
  1.760658e+01    1.522099e+04
  1.761658e+01    1.517834e+04
  1.762659e+01    1.513254e+04
  1.763659e+01    1.508119e+04
  1.764659e+01    1.502178e+04
  1.765659e+01    1.495737e+04
  1.766659e+01    1.488827e+04
  1.767659e+01    1.481474e+04
  1.768659e+01    1.473740e+04
  1.769659e+01    1.465678e+04
  1.770659e+01    1.457180e+04
  1.771659e+01    1.448627e+04
  1.772659e+01    1.440287e+04
  1.773660e+01    1.431616e+04
  1.774660e+01    1.422531e+04
  1.775660e+01    1.413018e+04
  1.776660e+01    1.403009e+04
  1.777660e+01    1.392719e+04
  1.778660e+01    1.382444e+04
  1.779660e+01    1.372088e+04
  1.780660e+01    1.361430e+04
  1.781660e+01    1.350346e+04
  1.782660e+01    1.339065e+04
  1.783660e+01    1.328004e+04
  1.784661e+01    1.317224e+04
  1.785661e+01    1.307014e+04
  1.786661e+01    1.296593e+04
  1.787661e+01    1.286006e+04
  1.788661e+01    1.275682e+04
  1.789661e+01    1.265377e+04
  1.790661e+01    1.255121e+04
  1.791661e+01    1.245338e+04
  1.792661e+01    1.235472e+04
  1.793661e+01    1.224864e+04
  1.794661e+01    1.214514e+04
  1.795662e+01    1.204497e+04
  1.796662e+01    1.194485e+04
  1.797662e+01    1.184439e+04
  1.798662e+01    1.174385e+04
  1.799662e+01    1.164704e+04
  1.800662e+01    1.155564e+04
  1.801662e+01    1.146668e+04
  1.802662e+01    1.138416e+04
  1.803662e+01    1.130310e+04
  1.804662e+01    1.121589e+04
  1.805662e+01    1.112563e+04
  1.806663e+01    1.103953e+04
  1.807663e+01    1.095755e+04
  1.808663e+01    1.087669e+04
  1.809663e+01    1.079890e+04
  1.810663e+01    1.072513e+04
  1.811663e+01    1.065333e+04
  1.812663e+01    1.058013e+04
  1.813663e+01    1.050983e+04
  1.814663e+01    1.044289e+04
  1.815663e+01    1.037416e+04
  1.816663e+01    1.030785e+04
  1.817664e+01    1.024389e+04
  1.818664e+01    1.017971e+04
  1.819664e+01    1.011797e+04
  1.820664e+01    1.005947e+04
  1.821664e+01    1.000174e+04
  1.822664e+01    9.941552e+03
  1.823664e+01    9.887188e+03
  1.824664e+01    9.834372e+03
  1.825664e+01    9.778602e+03
  1.826664e+01    9.725495e+03
  1.827664e+01    9.676023e+03
  1.828665e+01    9.627532e+03
  1.829665e+01    9.579815e+03
  1.830665e+01    9.533892e+03
  1.831665e+01    9.491896e+03
  1.832665e+01    9.451531e+03
  1.833665e+01    9.411959e+03
  1.834665e+01    9.372580e+03
  1.835665e+01    9.333886e+03
  1.836665e+01    9.296032e+03
  1.837665e+01    9.258114e+03
  1.838665e+01    9.221895e+03
  1.839665e+01    9.185999e+03
  1.840666e+01    9.153105e+03
  1.841666e+01    9.122185e+03
  1.842666e+01    9.092201e+03
  1.843666e+01    9.062142e+03
  1.844666e+01    9.033950e+03
  1.845666e+01    9.007476e+03
  1.846666e+01    8.980083e+03
  1.847666e+01    8.952085e+03
  1.848666e+01    8.925297e+03
  1.849666e+01    8.897834e+03
  1.850666e+01    8.873186e+03
  1.851667e+01    8.853227e+03
  1.852667e+01    8.836138e+03
  1.853667e+01    8.818616e+03
  1.854667e+01    8.802043e+03
  1.855667e+01    8.783881e+03
  1.856667e+01    8.769781e+03
  1.857667e+01    8.757099e+03
  1.858667e+01    8.743713e+03
  1.859667e+01    8.728227e+03
  1.860667e+01    8.715333e+03
  1.861667e+01    8.702669e+03
  1.862668e+01    8.691122e+03
  1.863668e+01    8.683031e+03
  1.864668e+01    8.675396e+03
  1.865668e+01    8.668894e+03
  1.866668e+01    8.661802e+03
  1.867668e+01    8.654599e+03
  1.868668e+01    8.653821e+03
  1.869668e+01    8.653926e+03
  1.870668e+01    8.651814e+03
  1.871668e+01    8.651456e+03
  1.872668e+01    8.651281e+03
  1.873669e+01    8.651702e+03
  1.874669e+01    8.656742e+03
  1.875669e+01    8.662929e+03
  1.876669e+01    8.667428e+03
  1.877669e+01    8.672039e+03
  1.878669e+01    8.679765e+03
  1.879669e+01    8.688827e+03
  1.880669e+01    8.701362e+03
  1.881669e+01    8.719105e+03
  1.882669e+01    8.741967e+03
  1.883669e+01    8.766606e+03
  1.884670e+01    8.791031e+03
  1.885670e+01    8.816371e+03
  1.886670e+01    8.845855e+03
  1.887670e+01    8.878134e+03
  1.888670e+01    8.914448e+03
  1.889670e+01    8.955838e+03
  1.890670e+01    9.004122e+03
  1.891670e+01    9.058095e+03
  1.892670e+01    9.115826e+03
  1.893670e+01    9.180092e+03
  1.894670e+01    9.253229e+03
  1.895671e+01    9.338084e+03
  1.896671e+01    9.432789e+03
  1.897671e+01    9.535197e+03
  1.898671e+01    9.639885e+03
  1.899671e+01    9.744171e+03
  1.900671e+01    9.846355e+03
  1.901671e+01    9.933328e+03
  1.902671e+01    9.993013e+03
  1.903671e+01    1.002084e+04
  1.904671e+01    1.001194e+04
  1.905671e+01    9.964260e+03
  1.906672e+01    9.884670e+03
  1.907672e+01    9.785670e+03
  1.908672e+01    9.674031e+03
  1.909672e+01    9.562292e+03
  1.910672e+01    9.456757e+03
  1.911672e+01    9.357735e+03
  1.912672e+01    9.265433e+03
  1.913672e+01    9.184650e+03
  1.914672e+01    9.115646e+03
  1.915672e+01    9.055213e+03
  1.916672e+01    8.998190e+03
  1.917673e+01    8.948688e+03
  1.918673e+01    8.905848e+03
  1.919673e+01    8.865518e+03
  1.920673e+01    8.830175e+03
  1.921673e+01    8.801491e+03
  1.922673e+01    8.776909e+03
  1.923673e+01    8.753773e+03
  1.924673e+01    8.733184e+03
  1.925673e+01    8.717012e+03
  1.926673e+01    8.703136e+03
  1.927673e+01    8.688315e+03
  1.928674e+01    8.674761e+03
  1.929674e+01    8.665196e+03
  1.930674e+01    8.656714e+03
  1.931674e+01    8.649610e+03
  1.932674e+01    8.644826e+03
  1.933674e+01    8.637978e+03
  1.934674e+01    8.631699e+03
  1.935674e+01    8.624975e+03
  1.936674e+01    8.622080e+03
  1.937674e+01    8.623485e+03
  1.938674e+01    8.622633e+03
  1.939674e+01    8.622543e+03
  1.940675e+01    8.626177e+03
  1.941675e+01    8.627960e+03
  1.942675e+01    8.627457e+03
  1.943675e+01    8.628177e+03
  1.944675e+01    8.630682e+03
  1.945675e+01    8.634373e+03
  1.946675e+01    8.638323e+03
  1.947675e+01    8.643986e+03
  1.948675e+01    8.652812e+03
  1.949675e+01    8.661317e+03
  1.950675e+01    8.669324e+03
  1.951676e+01    8.681541e+03
  1.952676e+01    8.691787e+03
  1.953676e+01    8.699371e+03
  1.954676e+01    8.706507e+03
  1.955676e+01    8.715932e+03
  1.956676e+01    8.727429e+03
  1.957676e+01    8.734356e+03
  1.958676e+01    8.746212e+03
  1.959676e+01    8.759956e+03
  1.960676e+01    8.771449e+03
  1.961676e+01    8.783628e+03
  1.962677e+01    8.796423e+03
  1.963677e+01    8.809639e+03
  1.964677e+01    8.825286e+03
  1.965677e+01    8.840334e+03
  1.966677e+01    8.849479e+03
  1.967677e+01    8.855947e+03
  1.968677e+01    8.868190e+03
  1.969677e+01    8.879683e+03
  1.970677e+01    8.887906e+03
  1.971677e+01    8.898815e+03
  1.972677e+01    8.909657e+03
  1.973678e+01    8.920342e+03
  1.974678e+01    8.932910e+03
  1.975678e+01    8.948918e+03
  1.976678e+01    8.966063e+03
  1.977678e+01    8.980744e+03
  1.978678e+01    8.994435e+03
  1.979678e+01    9.010099e+03
  1.980678e+01    9.026352e+03
  1.981678e+01    9.042509e+03
  1.982678e+01    9.053638e+03
  1.983678e+01    9.062762e+03
  1.984679e+01    9.074075e+03
  1.985679e+01    9.081532e+03
  1.986679e+01    9.089319e+03
  1.987679e+01    9.102720e+03
  1.988679e+01    9.117293e+03
  1.989679e+01    9.127970e+03
  1.990679e+01    9.137053e+03
  1.991679e+01    9.145984e+03
  1.992679e+01    9.155908e+03
  1.993679e+01    9.164632e+03
  1.994679e+01    9.174213e+03
  1.995680e+01    9.183775e+03
  1.996680e+01    9.191932e+03
  1.997680e+01    9.199779e+03
  1.998680e+01    9.207402e+03
  1.999680e+01    9.212312e+03
  2.000680e+01    9.215761e+03
  2.001680e+01    9.221169e+03
  2.002680e+01    9.226357e+03
  2.003680e+01    9.229782e+03
  2.004680e+01    9.233894e+03
  2.005680e+01    9.240121e+03
  2.006681e+01    9.244821e+03
  2.007681e+01    9.244875e+03
  2.008681e+01    9.242834e+03
  2.009681e+01    9.243471e+03
  2.010681e+01    9.248615e+03
  2.011681e+01    9.250914e+03
  2.012681e+01    9.251470e+03
  2.013681e+01    9.250546e+03
  2.014681e+01    9.246352e+03
  2.015681e+01    9.241974e+03
  2.016681e+01    9.236260e+03
  2.017682e+01    9.225492e+03
  2.018682e+01    9.217033e+03
  2.019682e+01    9.213980e+03
  2.020682e+01    9.208584e+03
  2.021682e+01    9.200244e+03
  2.022682e+01    9.192511e+03
  2.023682e+01    9.184490e+03
  2.024682e+01    9.174475e+03
  2.025682e+01    9.161042e+03
  2.026682e+01    9.148139e+03
  2.027682e+01    9.136729e+03
  2.028683e+01    9.126764e+03
  2.029683e+01    9.113538e+03
  2.030683e+01    9.096344e+03
  2.031683e+01    9.079737e+03
  2.032683e+01    9.066376e+03
  2.033683e+01    9.051849e+03
  2.034683e+01    9.034326e+03
  2.035683e+01    9.017894e+03
  2.036683e+01    9.003160e+03
  2.037683e+01    8.985400e+03
  2.038683e+01    8.968344e+03
  2.039683e+01    8.953117e+03
  2.040684e+01    8.936471e+03
  2.041684e+01    8.921299e+03
  2.042684e+01    8.906915e+03
  2.043684e+01    8.894065e+03
  2.044684e+01    8.882271e+03
  2.045684e+01    8.870496e+03
  2.046684e+01    8.862440e+03
  2.047684e+01    8.854799e+03
  2.048684e+01    8.849684e+03
  2.049684e+01    8.847352e+03
  2.050684e+01    8.846344e+03
  2.051685e+01    8.847630e+03
  2.052685e+01    8.854680e+03
  2.053685e+01    8.867325e+03
  2.054685e+01    8.880825e+03
  2.055685e+01    8.898865e+03
  2.056685e+01    8.929153e+03
  2.057685e+01    8.969559e+03
  2.058685e+01    9.020149e+03
  2.059685e+01    9.083166e+03
  2.060685e+01    9.166153e+03
  2.061685e+01    9.288852e+03
  2.062686e+01    9.476632e+03
  2.063686e+01    9.707580e+03
  2.064686e+01    9.942663e+03
  2.065686e+01    1.017751e+04
  2.066686e+01    1.042992e+04
  2.067686e+01    1.071744e+04
  2.068686e+01    1.104814e+04
  2.069686e+01    1.138604e+04
  2.070686e+01    1.169802e+04
  2.071686e+01    1.197388e+04
  2.072686e+01    1.220785e+04
  2.073687e+01    1.238753e+04
  2.074687e+01    1.250323e+04
  2.075687e+01    1.253995e+04
  2.076687e+01    1.247621e+04
  2.077687e+01    1.231035e+04
  2.078687e+01    1.206882e+04
  2.079687e+01    1.177825e+04
  2.080687e+01    1.148961e+04
  2.081687e+01    1.121928e+04
  2.082687e+01    1.093991e+04
  2.083687e+01    1.065856e+04
  2.084688e+01    1.037184e+04
  2.085688e+01    1.005664e+04
  2.086688e+01    9.709487e+03
  2.087688e+01    9.357067e+03
  2.088688e+01    9.017957e+03
  2.089688e+01    8.709410e+03
  2.090688e+01    8.475516e+03
  2.091688e+01    8.315991e+03
  2.092688e+01    8.188351e+03
  2.093688e+01    8.075276e+03
  2.094688e+01    7.975001e+03
  2.095689e+01    7.886354e+03
  2.096689e+01    7.807508e+03
  2.097689e+01    7.736499e+03
  2.098689e+01    7.673150e+03
  2.099689e+01    7.617786e+03
  2.100689e+01    7.568819e+03
  2.101689e+01    7.521519e+03
  2.102689e+01    7.475860e+03
  2.103689e+01    7.432476e+03
  2.104689e+01    7.393391e+03
  2.105689e+01    7.356853e+03
  2.106690e+01    7.319819e+03
  2.107690e+01    7.282684e+03
  2.108690e+01    7.249527e+03
  2.109690e+01    7.217912e+03
  2.110690e+01    7.185393e+03
  2.111690e+01    7.152767e+03
  2.112690e+01    7.126203e+03
  2.113690e+01    7.102001e+03
  2.114690e+01    7.078275e+03
  2.115690e+01    7.054900e+03
  2.116690e+01    7.032310e+03
  2.117691e+01    7.009365e+03
  2.118691e+01    6.986520e+03
  2.119691e+01    6.963711e+03
  2.120691e+01    6.940586e+03
  2.121691e+01    6.921607e+03
  2.122691e+01    6.904315e+03
  2.123691e+01    6.889640e+03
  2.124691e+01    6.876366e+03
  2.125691e+01    6.862103e+03
  2.126691e+01    6.844896e+03
  2.127691e+01    6.825791e+03
  2.128691e+01    6.807333e+03
  2.129692e+01    6.790147e+03
  2.130692e+01    6.774310e+03
  2.131692e+01    6.759111e+03
  2.132692e+01    6.741342e+03
  2.133692e+01    6.726199e+03
  2.134692e+01    6.661513e+03
  2.135692e+01    6.550367e+03
  2.136692e+01    6.500545e+03
  2.137692e+01    6.600460e+03
  2.138692e+01    6.577669e+03
  2.139692e+01    6.552031e+03
  2.140693e+01    6.528179e+03
  2.141693e+01    6.507525e+03
  2.142693e+01    6.486604e+03
  2.143693e+01    6.467018e+03
  2.144693e+01    6.446439e+03
  2.145693e+01    6.424931e+03
  2.146693e+01    6.407409e+03
  2.147693e+01    6.391581e+03
  2.148693e+01    6.377533e+03
  2.149693e+01    6.363659e+03
  2.150693e+01    6.349490e+03
  2.151694e+01    6.335196e+03
  2.152694e+01    6.320887e+03
  2.153694e+01    6.307643e+03
  2.154694e+01    6.294487e+03
  2.155694e+01    6.280042e+03
  2.156694e+01    6.266160e+03
  2.157694e+01    6.255516e+03
  2.158694e+01    6.245544e+03
  2.159694e+01    6.236755e+03
  2.160694e+01    6.226727e+03
  2.161694e+01    6.215187e+03
  2.162695e+01    6.203837e+03
  2.163695e+01    6.193872e+03
  2.164695e+01    6.184970e+03
  2.165695e+01    6.173936e+03
  2.166695e+01    6.163723e+03
  2.167695e+01    6.156413e+03
  2.168695e+01    6.153804e+03
  2.169695e+01    6.149037e+03
  2.170695e+01    6.142411e+03
  2.171695e+01    6.137644e+03
  2.172695e+01    6.133855e+03
  2.173696e+01    6.127224e+03
  2.174696e+01    6.124148e+03
  2.175696e+01    6.123000e+03
  2.176696e+01    6.119248e+03
  2.177696e+01    6.115893e+03
  2.178696e+01    6.111928e+03
  2.179696e+01    6.110673e+03
  2.180696e+01    6.110756e+03
  2.181696e+01    6.110624e+03
  2.182696e+01    6.110981e+03
  2.183696e+01    6.114384e+03
  2.184697e+01    6.120064e+03
  2.185697e+01    6.126768e+03
  2.186697e+01    6.134927e+03
  2.187697e+01    6.144430e+03
  2.188697e+01    6.152819e+03
  2.189697e+01    6.161179e+03
  2.190697e+01    6.169756e+03
  2.191697e+01    6.178304e+03
  2.192697e+01    6.187130e+03
  2.193697e+01    6.195160e+03
  2.194697e+01    6.206342e+03
  2.195698e+01    6.220088e+03
  2.196698e+01    6.235854e+03
  2.197698e+01    6.253210e+03
  2.198698e+01    6.268669e+03
  2.199698e+01    6.278156e+03
  2.200698e+01    6.278576e+03
  2.201698e+01    6.271042e+03
  2.202698e+01    6.253754e+03
  2.203698e+01    6.226350e+03
  2.204698e+01    6.191525e+03
  2.205698e+01    6.154804e+03
  2.206699e+01    6.117729e+03
  2.207699e+01    6.081048e+03
  2.208699e+01    6.046979e+03
  2.209699e+01    6.015306e+03
  2.210699e+01    5.987659e+03
  2.211699e+01    5.963475e+03
  2.212699e+01    5.936039e+03
  2.213699e+01    5.909713e+03
  2.214699e+01    5.885160e+03
  2.215699e+01    5.863892e+03
  2.216699e+01    5.843788e+03
  2.217700e+01    5.822044e+03
  2.218700e+01    5.802697e+03
  2.219700e+01    5.784635e+03
  2.220700e+01    5.767284e+03
  2.221700e+01    5.751976e+03
  2.222700e+01    5.735024e+03
  2.223700e+01    5.718274e+03
  2.224700e+01    5.702821e+03
  2.225700e+01    5.688828e+03
  2.226700e+01    5.676210e+03
  2.227700e+01    5.664846e+03
  2.228700e+01    5.652718e+03
  2.229701e+01    5.640676e+03
  2.230701e+01    5.626975e+03
  2.231701e+01    5.614862e+03
  2.232701e+01    5.604964e+03
  2.233701e+01    5.595256e+03
  2.234701e+01    5.583875e+03
  2.235701e+01    5.571835e+03
  2.236701e+01    5.560237e+03
  2.237701e+01    5.550988e+03
  2.238701e+01    5.541762e+03
  2.239701e+01    5.532530e+03
  2.240702e+01    5.523546e+03
  2.241702e+01    5.514491e+03
  2.242702e+01    5.504746e+03
  2.243702e+01    5.498519e+03
  2.244702e+01    5.491514e+03
  2.245702e+01    5.482848e+03
  2.246702e+01    5.474053e+03
  2.247702e+01    5.464892e+03
  2.248702e+01    5.455210e+03
  2.249702e+01    5.447859e+03
  2.250702e+01    5.440800e+03
  2.251703e+01    5.435738e+03
  2.252703e+01    5.429182e+03
  2.253703e+01    5.419654e+03
  2.254703e+01    5.413180e+03
  2.255703e+01    5.410185e+03
  2.256703e+01    5.406187e+03
  2.257703e+01    5.400234e+03
  2.258703e+01    5.389625e+03
  2.259703e+01    5.381326e+03
  2.260703e+01    5.375550e+03
  2.261703e+01    5.366777e+03
  2.262704e+01    5.360216e+03
  2.263704e+01    5.356171e+03
  2.264704e+01    5.352356e+03
  2.265704e+01    5.347568e+03
  2.266704e+01    5.342451e+03
  2.267704e+01    5.336269e+03
  2.268704e+01    5.330281e+03
  2.269704e+01    5.324778e+03
  2.270704e+01    5.318690e+03
  2.271704e+01    5.313266e+03
  2.272704e+01    5.307207e+03
  2.273705e+01    5.299718e+03
  2.274705e+01    5.292383e+03
  2.275705e+01    5.285965e+03
  2.276705e+01    5.282607e+03
  2.277705e+01    5.279558e+03
  2.278705e+01    5.273301e+03
  2.279705e+01    5.267925e+03
  2.280705e+01    5.262801e+03
  2.281705e+01    5.256222e+03
  2.282705e+01    5.249782e+03
  2.283705e+01    5.245651e+03
  2.284706e+01    5.240814e+03
  2.285706e+01    5.238990e+03
  2.286706e+01    5.237161e+03
  2.287706e+01    5.230533e+03
  2.288706e+01    5.223315e+03
  2.289706e+01    5.218282e+03
  2.290706e+01    5.214654e+03
  2.291706e+01    5.211093e+03
  2.292706e+01    5.206038e+03
  2.293706e+01    5.199762e+03
  2.294706e+01    5.192522e+03
  2.295707e+01    5.189132e+03
  2.296707e+01    5.184263e+03
  2.297707e+01    5.181084e+03
  2.298707e+01    5.179730e+03
  2.299707e+01    5.174037e+03
  2.300707e+01    5.165568e+03
  2.301707e+01    5.160081e+03
  2.302707e+01    5.158213e+03
  2.303707e+01    5.155067e+03
  2.304707e+01    5.149015e+03
  2.305707e+01    5.144413e+03
  2.306708e+01    5.140087e+03
  2.307708e+01    5.135583e+03
  2.308708e+01    5.131686e+03
  2.309708e+01    5.127985e+03
  2.310708e+01    5.126222e+03
  2.311708e+01    5.123362e+03
  2.312708e+01    5.119589e+03
  2.313708e+01    5.115510e+03
  2.314708e+01    5.108715e+03
  2.315708e+01    5.104331e+03
  2.316708e+01    5.102681e+03
  2.317709e+01    5.099050e+03
  2.318709e+01    5.091950e+03
  2.319709e+01    5.084168e+03
  2.320709e+01    5.080323e+03
  2.321709e+01    5.077789e+03
  2.322709e+01    5.074835e+03
  2.323709e+01    5.072085e+03
  2.324709e+01    5.066310e+03
  2.325709e+01    5.060894e+03
  2.326709e+01    5.056883e+03
  2.327709e+01    5.056061e+03
  2.328709e+01    5.055847e+03
  2.329710e+01    5.051745e+03
  2.330710e+01    5.047212e+03
  2.331710e+01    5.043611e+03
  2.332710e+01    5.043174e+03
  2.333710e+01    5.039753e+03
  2.334710e+01    5.034656e+03
  2.335710e+01    5.031603e+03
  2.336710e+01    5.029467e+03
  2.337710e+01    5.026238e+03
  2.338710e+01    5.021679e+03
  2.339710e+01    5.017404e+03
  2.340711e+01    5.013744e+03
  2.341711e+01    5.012152e+03
  2.342711e+01    5.011358e+03
  2.343711e+01    5.008334e+03
  2.344711e+01    5.004991e+03
  2.345711e+01    5.002724e+03
  2.346711e+01    4.999541e+03
  2.347711e+01    4.993095e+03
  2.348711e+01    4.987457e+03
  2.349711e+01    4.982271e+03
  2.350711e+01    4.979159e+03
  2.351712e+01    4.976494e+03
  2.352712e+01    4.974914e+03
  2.353712e+01    4.973983e+03
  2.354712e+01    4.974263e+03
  2.355712e+01    4.973175e+03
  2.356712e+01    4.970244e+03
  2.357712e+01    4.966911e+03
  2.358712e+01    4.962264e+03
  2.359712e+01    4.956562e+03
  2.360712e+01    4.953401e+03
  2.361712e+01    4.952252e+03
  2.362713e+01    4.950958e+03
  2.363713e+01    4.949586e+03
  2.364713e+01    4.947318e+03
  2.365713e+01    4.944105e+03
  2.366713e+01    4.941210e+03
  2.367713e+01    4.937250e+03
  2.368713e+01    4.933512e+03
  2.369713e+01    4.931502e+03
  2.370713e+01    4.928441e+03
  2.371713e+01    4.927360e+03
  2.372713e+01    4.925390e+03
  2.373714e+01    4.918107e+03
  2.374714e+01    4.911185e+03
  2.375714e+01    4.909113e+03
  2.376714e+01    4.908347e+03
  2.377714e+01    4.905969e+03
  2.378714e+01    4.901955e+03
  2.379714e+01    4.898999e+03
  2.380714e+01    4.898116e+03
