# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/52.dat
#       2th_deg             I 
  1.580642e+01    7.063974e+03
  1.581642e+01    7.072602e+03
  1.582642e+01    7.080207e+03
  1.583642e+01    7.085969e+03
  1.584643e+01    7.093438e+03
  1.585643e+01    7.098480e+03
  1.586643e+01    7.101749e+03
  1.587643e+01    7.108513e+03
  1.588643e+01    7.119558e+03
  1.589643e+01    7.129523e+03
  1.590643e+01    7.135127e+03
  1.591643e+01    7.142185e+03
  1.592643e+01    7.149143e+03
  1.593643e+01    7.154030e+03
  1.594643e+01    7.159399e+03
  1.595644e+01    7.167720e+03
  1.596644e+01    7.176829e+03
  1.597644e+01    7.183984e+03
  1.598644e+01    7.193240e+03
  1.599644e+01    7.201093e+03
  1.600644e+01    7.208066e+03
  1.601644e+01    7.215855e+03
  1.602644e+01    7.220486e+03
  1.603644e+01    7.225473e+03
  1.604644e+01    7.232084e+03
  1.605644e+01    7.242160e+03
  1.606645e+01    7.252915e+03
  1.607645e+01    7.262345e+03
  1.608645e+01    7.270256e+03
  1.609645e+01    7.277433e+03
  1.610645e+01    7.282911e+03
  1.611645e+01    7.290772e+03
  1.612645e+01    7.300666e+03
  1.613645e+01    7.310533e+03
  1.614645e+01    7.321936e+03
  1.615645e+01    7.333122e+03
  1.616645e+01    7.342538e+03
  1.617646e+01    7.353101e+03
  1.618646e+01    7.363505e+03
  1.619646e+01    7.372602e+03
  1.620646e+01    7.385278e+03
  1.621646e+01    7.398298e+03
  1.622646e+01    7.411285e+03
  1.623646e+01    7.423441e+03
  1.624646e+01    7.435554e+03
  1.625646e+01    7.449286e+03
  1.626646e+01    7.467113e+03
  1.627646e+01    7.485447e+03
  1.628647e+01    7.500077e+03
  1.629647e+01    7.512028e+03
  1.630647e+01    7.525488e+03
  1.631647e+01    7.536959e+03
  1.632647e+01    7.551970e+03
  1.633647e+01    7.568644e+03
  1.634647e+01    7.585965e+03
  1.635647e+01    7.601789e+03
  1.636647e+01    7.618203e+03
  1.637647e+01    7.635319e+03
  1.638647e+01    7.651802e+03
  1.639648e+01    7.669292e+03
  1.640648e+01    7.685519e+03
  1.641648e+01    7.702279e+03
  1.642648e+01    7.721894e+03
  1.643648e+01    7.741689e+03
  1.644648e+01    7.763228e+03
  1.645648e+01    7.783559e+03
  1.646648e+01    7.805625e+03
  1.647648e+01    7.832599e+03
  1.648648e+01    7.858009e+03
  1.649648e+01    7.877731e+03
  1.650648e+01    7.896543e+03
  1.651649e+01    7.920280e+03
  1.652649e+01    7.947405e+03
  1.653649e+01    7.974600e+03
  1.654649e+01    8.003733e+03
  1.655649e+01    8.032704e+03
  1.656649e+01    8.060313e+03
  1.657649e+01    8.088755e+03
  1.658649e+01    8.119319e+03
  1.659649e+01    8.151220e+03
  1.660649e+01    8.181177e+03
  1.661649e+01    8.211089e+03
  1.662650e+01    8.246301e+03
  1.663650e+01    8.282213e+03
  1.664650e+01    8.318475e+03
  1.665650e+01    8.354182e+03
  1.666650e+01    8.389242e+03
  1.667650e+01    8.425896e+03
  1.668650e+01    8.465595e+03
  1.669650e+01    8.506611e+03
  1.670650e+01    8.550846e+03
  1.671650e+01    8.594567e+03
  1.672650e+01    8.640430e+03
  1.673651e+01    8.683267e+03
  1.674651e+01    8.726819e+03
  1.675651e+01    8.774113e+03
  1.676651e+01    8.824357e+03
  1.677651e+01    8.879124e+03
  1.678651e+01    8.934238e+03
  1.679651e+01    8.987310e+03
  1.680651e+01    9.041913e+03
  1.681651e+01    9.097631e+03
  1.682651e+01    9.156461e+03
  1.683651e+01    9.216508e+03
  1.684652e+01    9.276363e+03
  1.685652e+01    9.337449e+03
  1.686652e+01    9.400331e+03
  1.687652e+01    9.465125e+03
  1.688652e+01    9.532040e+03
  1.689652e+01    9.603892e+03
  1.690652e+01    9.679954e+03
  1.691652e+01    9.753870e+03
  1.692652e+01    9.827674e+03
  1.693652e+01    9.904513e+03
  1.694652e+01    9.985382e+03
  1.695653e+01    1.006967e+04
  1.696653e+01    1.015416e+04
  1.697653e+01    1.024006e+04
  1.698653e+01    1.032848e+04
  1.699653e+01    1.042156e+04
  1.700653e+01    1.051629e+04
  1.701653e+01    1.061076e+04
  1.702653e+01    1.070751e+04
  1.703653e+01    1.080366e+04
  1.704653e+01    1.090020e+04
  1.705653e+01    1.100039e+04
  1.706654e+01    1.110383e+04
  1.707654e+01    1.121189e+04
  1.708654e+01    1.131879e+04
  1.709654e+01    1.142514e+04
  1.710654e+01    1.153450e+04
  1.711654e+01    1.164385e+04
  1.712654e+01    1.175707e+04
  1.713654e+01    1.187416e+04
  1.714654e+01    1.198598e+04
  1.715654e+01    1.209793e+04
  1.716654e+01    1.221251e+04
  1.717655e+01    1.232548e+04
  1.718655e+01    1.244107e+04
  1.719655e+01    1.255570e+04
  1.720655e+01    1.267046e+04
  1.721655e+01    1.278701e+04
  1.722655e+01    1.290575e+04
  1.723655e+01    1.302190e+04
  1.724655e+01    1.313473e+04
  1.725655e+01    1.324843e+04
  1.726655e+01    1.336057e+04
  1.727655e+01    1.346865e+04
  1.728656e+01    1.357877e+04
  1.729656e+01    1.369000e+04
  1.730656e+01    1.379492e+04
  1.731656e+01    1.389983e+04
  1.732656e+01    1.400201e+04
  1.733656e+01    1.410271e+04
  1.734656e+01    1.420010e+04
  1.735656e+01    1.429303e+04
  1.736656e+01    1.437871e+04
  1.737656e+01    1.445874e+04
  1.738656e+01    1.452734e+04
  1.739657e+01    1.458958e+04
  1.740657e+01    1.465475e+04
  1.741657e+01    1.472326e+04
  1.742657e+01    1.478758e+04
  1.743657e+01    1.484518e+04
  1.744657e+01    1.489467e+04
  1.745657e+01    1.493632e+04
  1.746657e+01    1.496883e+04
  1.747657e+01    1.499715e+04
  1.748657e+01    1.502343e+04
  1.749657e+01    1.504582e+04
  1.750657e+01    1.506255e+04
  1.751658e+01    1.507343e+04
  1.752658e+01    1.507962e+04
  1.753658e+01    1.508087e+04
  1.754658e+01    1.507634e+04
  1.755658e+01    1.506581e+04
  1.756658e+01    1.504632e+04
  1.757658e+01    1.501951e+04
  1.758658e+01    1.498775e+04
  1.759658e+01    1.494528e+04
  1.760658e+01    1.489993e+04
  1.761658e+01    1.485338e+04
  1.762659e+01    1.480265e+04
  1.763659e+01    1.474904e+04
  1.764659e+01    1.468591e+04
  1.765659e+01    1.461638e+04
  1.766659e+01    1.454799e+04
  1.767659e+01    1.447904e+04
  1.768659e+01    1.440489e+04
  1.769659e+01    1.432486e+04
  1.770659e+01    1.424483e+04
  1.771659e+01    1.416167e+04
  1.772659e+01    1.407534e+04
  1.773660e+01    1.398759e+04
  1.774660e+01    1.389897e+04
  1.775660e+01    1.380899e+04
  1.776660e+01    1.371642e+04
  1.777660e+01    1.361721e+04
  1.778660e+01    1.351514e+04
  1.779660e+01    1.341298e+04
  1.780660e+01    1.330782e+04
  1.781660e+01    1.319937e+04
  1.782660e+01    1.309192e+04
  1.783660e+01    1.299007e+04
  1.784661e+01    1.288801e+04
  1.785661e+01    1.278555e+04
  1.786661e+01    1.268664e+04
  1.787661e+01    1.258577e+04
  1.788661e+01    1.248691e+04
  1.789661e+01    1.238846e+04
  1.790661e+01    1.229109e+04
  1.791661e+01    1.219615e+04
  1.792661e+01    1.210151e+04
  1.793661e+01    1.200588e+04
  1.794661e+01    1.191078e+04
  1.795662e+01    1.181260e+04
  1.796662e+01    1.171942e+04
  1.797662e+01    1.162850e+04
  1.798662e+01    1.153175e+04
  1.799662e+01    1.143712e+04
  1.800662e+01    1.134967e+04
  1.801662e+01    1.126547e+04
  1.802662e+01    1.118165e+04
  1.803662e+01    1.110206e+04
  1.804662e+01    1.102341e+04
  1.805662e+01    1.094076e+04
  1.806663e+01    1.086100e+04
  1.807663e+01    1.078551e+04
  1.808663e+01    1.070972e+04
  1.809663e+01    1.063956e+04
  1.810663e+01    1.057158e+04
  1.811663e+01    1.050401e+04
  1.812663e+01    1.043477e+04
  1.813663e+01    1.036795e+04
  1.814663e+01    1.030536e+04
  1.815663e+01    1.024300e+04
  1.816663e+01    1.017940e+04
  1.817664e+01    1.011728e+04
  1.818664e+01    1.005709e+04
  1.819664e+01    9.999510e+03
  1.820664e+01    9.943189e+03
  1.821664e+01    9.889262e+03
  1.822664e+01    9.835789e+03
  1.823664e+01    9.785034e+03
  1.824664e+01    9.733741e+03
  1.825664e+01    9.683382e+03
  1.826664e+01    9.631359e+03
  1.827664e+01    9.584366e+03
  1.828665e+01    9.538753e+03
  1.829665e+01    9.495100e+03
  1.830665e+01    9.455307e+03
  1.831665e+01    9.417171e+03
  1.832665e+01    9.380301e+03
  1.833665e+01    9.344376e+03
  1.834665e+01    9.308145e+03
  1.835665e+01    9.270046e+03
  1.836665e+01    9.232734e+03
  1.837665e+01    9.197054e+03
  1.838665e+01    9.159350e+03
  1.839665e+01    9.124994e+03
  1.840666e+01    9.094564e+03
  1.841666e+01    9.067479e+03
  1.842666e+01    9.042605e+03
  1.843666e+01    9.016757e+03
  1.844666e+01    8.990052e+03
  1.845666e+01    8.962718e+03
  1.846666e+01    8.936718e+03
  1.847666e+01    8.911798e+03
  1.848666e+01    8.889679e+03
  1.849666e+01    8.866334e+03
  1.850666e+01    8.841842e+03
  1.851667e+01    8.822978e+03
  1.852667e+01    8.806746e+03
  1.853667e+01    8.790510e+03
  1.854667e+01    8.773398e+03
  1.855667e+01    8.757926e+03
  1.856667e+01    8.743378e+03
  1.857667e+01    8.730100e+03
  1.858667e+01    8.719147e+03
  1.859667e+01    8.706456e+03
  1.860667e+01    8.693174e+03
  1.861667e+01    8.678827e+03
  1.862668e+01    8.664967e+03
  1.863668e+01    8.657806e+03
  1.864668e+01    8.652829e+03
  1.865668e+01    8.647009e+03
  1.866668e+01    8.640708e+03
  1.867668e+01    8.634219e+03
  1.868668e+01    8.630060e+03
  1.869668e+01    8.627738e+03
  1.870668e+01    8.624564e+03
  1.871668e+01    8.621805e+03
  1.872668e+01    8.621562e+03
  1.873669e+01    8.622685e+03
  1.874669e+01    8.625229e+03
  1.875669e+01    8.630872e+03
  1.876669e+01    8.637305e+03
  1.877669e+01    8.640948e+03
  1.878669e+01    8.648162e+03
  1.879669e+01    8.659209e+03
  1.880669e+01    8.673651e+03
  1.881669e+01    8.693517e+03
  1.882669e+01    8.715038e+03
  1.883669e+01    8.742127e+03
  1.884670e+01    8.771682e+03
  1.885670e+01    8.802677e+03
  1.886670e+01    8.842092e+03
  1.887670e+01    8.886633e+03
  1.888670e+01    8.937032e+03
  1.889670e+01    8.998186e+03
  1.890670e+01    9.071647e+03
  1.891670e+01    9.155302e+03
  1.892670e+01    9.251787e+03
  1.893670e+01    9.366790e+03
  1.894670e+01    9.505908e+03
  1.895671e+01    9.672613e+03
  1.896671e+01    9.870588e+03
  1.897671e+01    1.010018e+04
  1.898671e+01    1.036358e+04
  1.899671e+01    1.065412e+04
  1.900671e+01    1.095665e+04
  1.901671e+01    1.123867e+04
  1.902671e+01    1.145935e+04
  1.903671e+01    1.158030e+04
  1.904671e+01    1.157757e+04
  1.905671e+01    1.144526e+04
  1.906672e+01    1.120149e+04
  1.907672e+01    1.089704e+04
  1.908672e+01    1.057632e+04
  1.909672e+01    1.027156e+04
  1.910672e+01    1.000377e+04
  1.911672e+01    9.775894e+03
  1.912672e+01    9.583204e+03
  1.913672e+01    9.423810e+03
  1.914672e+01    9.293849e+03
  1.915672e+01    9.184349e+03
  1.916672e+01    9.090709e+03
  1.917673e+01    9.010126e+03
  1.918673e+01    8.943935e+03
  1.919673e+01    8.892719e+03
  1.920673e+01    8.849518e+03
  1.921673e+01    8.814634e+03
  1.922673e+01    8.784176e+03
  1.923673e+01    8.756052e+03
  1.924673e+01    8.732808e+03
  1.925673e+01    8.714269e+03
  1.926673e+01    8.697365e+03
  1.927673e+01    8.680226e+03
  1.928674e+01    8.664854e+03
  1.929674e+01    8.653832e+03
  1.930674e+01    8.645384e+03
  1.931674e+01    8.639810e+03
  1.932674e+01    8.634823e+03
  1.933674e+01    8.628878e+03
  1.934674e+01    8.623020e+03
  1.935674e+01    8.618992e+03
  1.936674e+01    8.616856e+03
  1.937674e+01    8.615934e+03
  1.938674e+01    8.614952e+03
  1.939674e+01    8.616731e+03
  1.940675e+01    8.621953e+03
  1.941675e+01    8.625587e+03
  1.942675e+01    8.626931e+03
  1.943675e+01    8.629229e+03
  1.944675e+01    8.632008e+03
  1.945675e+01    8.636919e+03
  1.946675e+01    8.641561e+03
  1.947675e+01    8.647919e+03
  1.948675e+01    8.655253e+03
  1.949675e+01    8.660988e+03
  1.950675e+01    8.669785e+03
  1.951676e+01    8.680502e+03
  1.952676e+01    8.689936e+03
  1.953676e+01    8.699347e+03
  1.954676e+01    8.705549e+03
  1.955676e+01    8.714475e+03
  1.956676e+01    8.725913e+03
  1.957676e+01    8.736286e+03
  1.958676e+01    8.750281e+03
  1.959676e+01    8.763893e+03
  1.960676e+01    8.774192e+03
  1.961676e+01    8.786926e+03
  1.962677e+01    8.801101e+03
  1.963677e+01    8.811536e+03
  1.964677e+01    8.823881e+03
  1.965677e+01    8.837111e+03
  1.966677e+01    8.845404e+03
  1.967677e+01    8.854009e+03
  1.968677e+01    8.866179e+03
  1.969677e+01    8.878020e+03
  1.970677e+01    8.886773e+03
  1.971677e+01    8.895650e+03
  1.972677e+01    8.906612e+03
  1.973678e+01    8.920152e+03
  1.974678e+01    8.931406e+03
  1.975678e+01    8.943183e+03
  1.976678e+01    8.960438e+03
  1.977678e+01    8.976573e+03
  1.978678e+01    8.989216e+03
  1.979678e+01    9.001187e+03
  1.980678e+01    9.012778e+03
  1.981678e+01    9.024854e+03
  1.982678e+01    9.040560e+03
  1.983678e+01    9.054403e+03
  1.984679e+01    9.062152e+03
  1.985679e+01    9.068430e+03
  1.986679e+01    9.079240e+03
  1.987679e+01    9.094233e+03
  1.988679e+01    9.105446e+03
  1.989679e+01    9.112918e+03
  1.990679e+01    9.119111e+03
  1.991679e+01    9.126217e+03
  1.992679e+01    9.134279e+03
  1.993679e+01    9.141024e+03
  1.994679e+01    9.147701e+03
  1.995680e+01    9.158274e+03
  1.996680e+01    9.168181e+03
  1.997680e+01    9.176151e+03
  1.998680e+01    9.182608e+03
  1.999680e+01    9.184030e+03
  2.000680e+01    9.187683e+03
  2.001680e+01    9.192456e+03
  2.002680e+01    9.194340e+03
  2.003680e+01    9.194317e+03
  2.004680e+01    9.195257e+03
  2.005680e+01    9.198813e+03
  2.006681e+01    9.201806e+03
  2.007681e+01    9.201288e+03
  2.008681e+01    9.200862e+03
  2.009681e+01    9.203404e+03
  2.010681e+01    9.204408e+03
  2.011681e+01    9.203450e+03
  2.012681e+01    9.201272e+03
  2.013681e+01    9.196701e+03
  2.014681e+01    9.191980e+03
  2.015681e+01    9.188105e+03
  2.016681e+01    9.180704e+03
  2.017682e+01    9.167877e+03
  2.018682e+01    9.157594e+03
  2.019682e+01    9.153018e+03
  2.020682e+01    9.144079e+03
  2.021682e+01    9.132188e+03
  2.022682e+01    9.122938e+03
  2.023682e+01    9.112326e+03
  2.024682e+01    9.098484e+03
  2.025682e+01    9.085199e+03
  2.026682e+01    9.071951e+03
  2.027682e+01    9.059015e+03
  2.028683e+01    9.045537e+03
  2.029683e+01    9.029973e+03
  2.030683e+01    9.011434e+03
  2.031683e+01    8.994764e+03
  2.032683e+01    8.980521e+03
  2.033683e+01    8.962925e+03
  2.034683e+01    8.940530e+03
  2.035683e+01    8.916989e+03
  2.036683e+01    8.895146e+03
  2.037683e+01    8.875305e+03
  2.038683e+01    8.854646e+03
  2.039683e+01    8.831846e+03
  2.040684e+01    8.810453e+03
  2.041684e+01    8.789108e+03
  2.042684e+01    8.768576e+03
  2.043684e+01    8.747920e+03
  2.044684e+01    8.728480e+03
  2.045684e+01    8.707211e+03
  2.046684e+01    8.685206e+03
  2.047684e+01    8.662456e+03
  2.048684e+01    8.641588e+03
  2.049684e+01    8.622125e+03
  2.050684e+01    8.601358e+03
  2.051685e+01    8.579717e+03
  2.052685e+01    8.561735e+03
  2.053685e+01    8.541483e+03
  2.054685e+01    8.520919e+03
  2.055685e+01    8.504774e+03
  2.056685e+01    8.492577e+03
  2.057685e+01    8.482616e+03
  2.058685e+01    8.475923e+03
  2.059685e+01    8.469374e+03
  2.060685e+01    8.466478e+03
  2.061685e+01    8.469685e+03
  2.062686e+01    8.478577e+03
  2.063686e+01    8.497473e+03
  2.064686e+01    8.525841e+03
  2.065686e+01    8.569659e+03
  2.066686e+01    8.630311e+03
  2.067686e+01    8.709484e+03
  2.068686e+01    8.824015e+03
  2.069686e+01    8.990312e+03
  2.070686e+01    9.220576e+03
  2.071686e+01    9.481855e+03
  2.072686e+01    9.735487e+03
  2.073687e+01    9.931456e+03
  2.074687e+01    1.002828e+04
  2.075687e+01    1.000907e+04
  2.076687e+01    9.898580e+03
  2.077687e+01    9.728035e+03
  2.078687e+01    9.530541e+03
  2.079687e+01    9.331493e+03
  2.080687e+01    9.135427e+03
  2.081687e+01    8.928494e+03
  2.082687e+01    8.695073e+03
  2.083687e+01    8.486710e+03
  2.084688e+01    8.320624e+03
  2.085688e+01    8.192020e+03
  2.086688e+01    8.083165e+03
  2.087688e+01    7.994133e+03
  2.088688e+01    7.921738e+03
  2.089688e+01    7.849103e+03
  2.090688e+01    7.772615e+03
  2.091688e+01    7.699314e+03
  2.092688e+01    7.638308e+03
  2.093688e+01    7.586002e+03
  2.094688e+01    7.538188e+03
  2.095689e+01    7.495895e+03
  2.096689e+01    7.455409e+03
  2.097689e+01    7.418408e+03
  2.098689e+01    7.386100e+03
  2.099689e+01    7.358064e+03
  2.100689e+01    7.332852e+03
  2.101689e+01    7.307334e+03
  2.102689e+01    7.283456e+03
  2.103689e+01    7.258684e+03
  2.104689e+01    7.234647e+03
  2.105689e+01    7.209053e+03
  2.106690e+01    7.185048e+03
  2.107690e+01    7.162209e+03
  2.108690e+01    7.139666e+03
  2.109690e+01    7.119917e+03
  2.110690e+01    7.101646e+03
  2.111690e+01    7.078856e+03
  2.112690e+01    7.057331e+03
  2.113690e+01    7.040877e+03
  2.114690e+01    7.026885e+03
  2.115690e+01    7.012458e+03
  2.116690e+01    6.996769e+03
  2.117691e+01    6.980374e+03
  2.118691e+01    6.963056e+03
  2.119691e+01    6.945141e+03
  2.120691e+01    6.928401e+03
  2.121691e+01    6.911722e+03
  2.122691e+01    6.898058e+03
  2.123691e+01    6.884577e+03
  2.124691e+01    6.871270e+03
  2.125691e+01    6.859271e+03
  2.126691e+01    6.845181e+03
  2.127691e+01    6.828906e+03
  2.128691e+01    6.816846e+03
  2.129692e+01    6.803832e+03
  2.130692e+01    6.790031e+03
  2.131692e+01    6.777594e+03
  2.132692e+01    6.764354e+03
  2.133692e+01    6.753219e+03
  2.134692e+01    6.688115e+03
  2.135692e+01    6.576908e+03
  2.136692e+01    6.528253e+03
  2.137692e+01    6.629846e+03
  2.138692e+01    6.607550e+03
  2.139692e+01    6.584351e+03
  2.140693e+01    6.563587e+03
  2.141693e+01    6.543512e+03
  2.142693e+01    6.521861e+03
  2.143693e+01    6.500163e+03
  2.144693e+01    6.480199e+03
  2.145693e+01    6.462058e+03
  2.146693e+01    6.447244e+03
  2.147693e+01    6.432998e+03
  2.148693e+01    6.420542e+03
  2.149693e+01    6.406092e+03
  2.150693e+01    6.389752e+03
  2.151694e+01    6.374554e+03
  2.152694e+01    6.363206e+03
  2.153694e+01    6.352015e+03
  2.154694e+01    6.338407e+03
  2.155694e+01    6.326700e+03
  2.156694e+01    6.316360e+03
  2.157694e+01    6.306278e+03
  2.158694e+01    6.296578e+03
  2.159694e+01    6.289927e+03
  2.160694e+01    6.280260e+03
  2.161694e+01    6.269875e+03
  2.162695e+01    6.260088e+03
  2.163695e+01    6.250127e+03
  2.164695e+01    6.239753e+03
  2.165695e+01    6.229730e+03
  2.166695e+01    6.222457e+03
  2.167695e+01    6.217594e+03
  2.168695e+01    6.217248e+03
  2.169695e+01    6.215161e+03
  2.170695e+01    6.209904e+03
  2.171695e+01    6.205911e+03
  2.172695e+01    6.202018e+03
  2.173696e+01    6.197187e+03
  2.174696e+01    6.197920e+03
  2.175696e+01    6.197320e+03
  2.176696e+01    6.196846e+03
  2.177696e+01    6.198876e+03
  2.178696e+01    6.201094e+03
  2.179696e+01    6.205115e+03
  2.180696e+01    6.211207e+03
  2.181696e+01    6.219305e+03
  2.182696e+01    6.229569e+03
  2.183696e+01    6.240799e+03
  2.184697e+01    6.256558e+03
  2.185697e+01    6.278255e+03
  2.186697e+01    6.300812e+03
  2.187697e+01    6.323319e+03
  2.188697e+01    6.347580e+03
  2.189697e+01    6.375535e+03
  2.190697e+01    6.405003e+03
  2.191697e+01    6.435431e+03
  2.192697e+01    6.466176e+03
  2.193697e+01    6.498498e+03
  2.194697e+01    6.536063e+03
  2.195698e+01    6.578898e+03
  2.196698e+01    6.623235e+03
  2.197698e+01    6.672292e+03
  2.198698e+01    6.721514e+03
  2.199698e+01    6.763861e+03
  2.200698e+01    6.793328e+03
  2.201698e+01    6.797309e+03
  2.202698e+01    6.772615e+03
  2.203698e+01    6.721265e+03
  2.204698e+01    6.648049e+03
  2.205698e+01    6.563680e+03
  2.206699e+01    6.478789e+03
  2.207699e+01    6.400016e+03
  2.208699e+01    6.331016e+03
  2.209699e+01    6.272759e+03
  2.210699e+01    6.222031e+03
  2.211699e+01    6.175669e+03
  2.212699e+01    6.133881e+03
  2.213699e+01    6.095408e+03
  2.214699e+01    6.061736e+03
  2.215699e+01    6.032227e+03
  2.216699e+01    6.002771e+03
  2.217700e+01    5.974162e+03
  2.218700e+01    5.949086e+03
  2.219700e+01    5.924064e+03
  2.220700e+01    5.901124e+03
  2.221700e+01    5.879956e+03
  2.222700e+01    5.858884e+03
  2.223700e+01    5.837714e+03
  2.224700e+01    5.818737e+03
  2.225700e+01    5.803818e+03
  2.226700e+01    5.788255e+03
  2.227700e+01    5.771386e+03
  2.228700e+01    5.757917e+03
  2.229701e+01    5.744360e+03
  2.230701e+01    5.727744e+03
  2.231701e+01    5.712356e+03
  2.232701e+01    5.698000e+03
  2.233701e+01    5.684104e+03
  2.234701e+01    5.671244e+03
  2.235701e+01    5.658738e+03
  2.236701e+01    5.647107e+03
  2.237701e+01    5.636057e+03
  2.238701e+01    5.626787e+03
  2.239701e+01    5.615194e+03
  2.240702e+01    5.605615e+03
  2.241702e+01    5.595836e+03
  2.242702e+01    5.583900e+03
  2.243702e+01    5.573854e+03
  2.244702e+01    5.566100e+03
  2.245702e+01    5.559926e+03
  2.246702e+01    5.554055e+03
  2.247702e+01    5.545308e+03
  2.248702e+01    5.536365e+03
  2.249702e+01    5.528042e+03
  2.250702e+01    5.519304e+03
  2.251703e+01    5.510042e+03
  2.252703e+01    5.503273e+03
  2.253703e+01    5.497237e+03
  2.254703e+01    5.491035e+03
  2.255703e+01    5.485489e+03
  2.256703e+01    5.480555e+03
  2.257703e+01    5.476821e+03
  2.258703e+01    5.470251e+03
  2.259703e+01    5.462696e+03
  2.260703e+01    5.454396e+03
  2.261703e+01    5.446679e+03
  2.262704e+01    5.441054e+03
  2.263704e+01    5.435653e+03
  2.264704e+01    5.430301e+03
  2.265704e+01    5.424644e+03
  2.266704e+01    5.419362e+03
  2.267704e+01    5.414917e+03
  2.268704e+01    5.409872e+03
  2.269704e+01    5.403837e+03
  2.270704e+01    5.397573e+03
  2.271704e+01    5.391526e+03
  2.272704e+01    5.383345e+03
  2.273705e+01    5.377681e+03
  2.274705e+01    5.372582e+03
  2.275705e+01    5.366323e+03
  2.276705e+01    5.360914e+03
  2.277705e+01    5.357854e+03
  2.278705e+01    5.354764e+03
  2.279705e+01    5.347638e+03
  2.280705e+01    5.341354e+03
  2.281705e+01    5.334217e+03
  2.282705e+01    5.326548e+03
  2.283705e+01    5.323923e+03
  2.284706e+01    5.323410e+03
  2.285706e+01    5.322006e+03
  2.286706e+01    5.318125e+03
  2.287706e+01    5.311116e+03
  2.288706e+01    5.306841e+03
  2.289706e+01    5.303486e+03
  2.290706e+01    5.299150e+03
  2.291706e+01    5.294354e+03
  2.292706e+01    5.288279e+03
  2.293706e+01    5.280008e+03
  2.294706e+01    5.273836e+03
  2.295707e+01    5.270314e+03
  2.296707e+01    5.266764e+03
  2.297707e+01    5.262763e+03
  2.298707e+01    5.257847e+03
  2.299707e+01    5.251515e+03
  2.300707e+01    5.246175e+03
  2.301707e+01    5.241695e+03
  2.302707e+01    5.240426e+03
  2.303707e+01    5.238100e+03
  2.304707e+01    5.233148e+03
  2.305707e+01    5.229394e+03
  2.306708e+01    5.225748e+03
  2.307708e+01    5.220875e+03
  2.308708e+01    5.215418e+03
  2.309708e+01    5.212807e+03
  2.310708e+01    5.209698e+03
  2.311708e+01    5.205555e+03
  2.312708e+01    5.200079e+03
  2.313708e+01    5.194673e+03
  2.314708e+01    5.190439e+03
  2.315708e+01    5.186035e+03
  2.316708e+01    5.181950e+03
  2.317709e+01    5.178505e+03
  2.318709e+01    5.175169e+03
  2.319709e+01    5.166682e+03
  2.320709e+01    5.159452e+03
  2.321709e+01    5.156284e+03
  2.322709e+01    5.153601e+03
  2.323709e+01    5.151238e+03
  2.324709e+01    5.146024e+03
  2.325709e+01    5.141015e+03
  2.326709e+01    5.138038e+03
  2.327709e+01    5.137385e+03
  2.328709e+01    5.135576e+03
  2.329710e+01    5.132840e+03
  2.330710e+01    5.129654e+03
  2.331710e+01    5.124184e+03
  2.332710e+01    5.119738e+03
  2.333710e+01    5.118024e+03
  2.334710e+01    5.114172e+03
  2.335710e+01    5.109537e+03
  2.336710e+01    5.105617e+03
  2.337710e+01    5.102471e+03
  2.338710e+01    5.100792e+03
  2.339710e+01    5.099751e+03
  2.340711e+01    5.096638e+03
  2.341711e+01    5.092759e+03
  2.342711e+01    5.090148e+03
  2.343711e+01    5.085958e+03
  2.344711e+01    5.080007e+03
  2.345711e+01    5.074560e+03
  2.346711e+01    5.071998e+03
  2.347711e+01    5.067834e+03
  2.348711e+01    5.061571e+03
  2.349711e+01    5.057059e+03
  2.350711e+01    5.055606e+03
  2.351712e+01    5.053815e+03
  2.352712e+01    5.051904e+03
  2.353712e+01    5.050964e+03
  2.354712e+01    5.050679e+03
  2.355712e+01    5.049518e+03
  2.356712e+01    5.043828e+03
  2.357712e+01    5.039948e+03
  2.358712e+01    5.038974e+03
  2.359712e+01    5.034062e+03
  2.360712e+01    5.028143e+03
  2.361712e+01    5.024947e+03
  2.362713e+01    5.024284e+03
  2.363713e+01    5.023398e+03
  2.364713e+01    5.021442e+03
  2.365713e+01    5.020548e+03
  2.366713e+01    5.017475e+03
  2.367713e+01    5.013280e+03
  2.368713e+01    5.009108e+03
  2.369713e+01    5.006322e+03
  2.370713e+01    5.003451e+03
  2.371713e+01    4.999002e+03
  2.372713e+01    4.994980e+03
  2.373714e+01    4.989885e+03
  2.374714e+01    4.982689e+03
  2.375714e+01    4.978725e+03
  2.376714e+01    4.978959e+03
  2.377714e+01    4.978957e+03
  2.378714e+01    4.976450e+03
  2.379714e+01    4.971839e+03
  2.380714e+01    4.966999e+03
