# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/111.dat
#       2th_deg             I 
  1.580642e+01    6.903920e+03
  1.581642e+01    6.915464e+03
  1.582642e+01    6.926048e+03
  1.583642e+01    6.938455e+03
  1.584643e+01    6.949975e+03
  1.585643e+01    6.959701e+03
  1.586643e+01    6.969262e+03
  1.587643e+01    6.979773e+03
  1.588643e+01    6.991453e+03
  1.589643e+01    7.003928e+03
  1.590643e+01    7.015311e+03
  1.591643e+01    7.026237e+03
  1.592643e+01    7.033655e+03
  1.593643e+01    7.036734e+03
  1.594643e+01    7.040199e+03
  1.595644e+01    7.046749e+03
  1.596644e+01    7.052840e+03
  1.597644e+01    7.056971e+03
  1.598644e+01    7.062919e+03
  1.599644e+01    7.066244e+03
  1.600644e+01    7.069662e+03
  1.601644e+01    7.073311e+03
  1.602644e+01    7.072899e+03
  1.603644e+01    7.072875e+03
  1.604644e+01    7.074330e+03
  1.605644e+01    7.078646e+03
  1.606645e+01    7.084145e+03
  1.607645e+01    7.089055e+03
  1.608645e+01    7.092942e+03
  1.609645e+01    7.096856e+03
  1.610645e+01    7.099716e+03
  1.611645e+01    7.104634e+03
  1.612645e+01    7.111052e+03
  1.613645e+01    7.118245e+03
  1.614645e+01    7.125554e+03
  1.615645e+01    7.130902e+03
  1.616645e+01    7.138858e+03
  1.617646e+01    7.145663e+03
  1.618646e+01    7.150732e+03
  1.619646e+01    7.156523e+03
  1.620646e+01    7.165853e+03
  1.621646e+01    7.177813e+03
  1.622646e+01    7.188549e+03
  1.623646e+01    7.198052e+03
  1.624646e+01    7.207829e+03
  1.625646e+01    7.218803e+03
  1.626646e+01    7.232803e+03
  1.627646e+01    7.248696e+03
  1.628647e+01    7.264769e+03
  1.629647e+01    7.281242e+03
  1.630647e+01    7.294811e+03
  1.631647e+01    7.304423e+03
  1.632647e+01    7.316205e+03
  1.633647e+01    7.328459e+03
  1.634647e+01    7.340736e+03
  1.635647e+01    7.354741e+03
  1.636647e+01    7.370768e+03
  1.637647e+01    7.386985e+03
  1.638647e+01    7.401947e+03
  1.639648e+01    7.416104e+03
  1.640648e+01    7.432463e+03
  1.641648e+01    7.451224e+03
  1.642648e+01    7.468937e+03
  1.643648e+01    7.485977e+03
  1.644648e+01    7.506259e+03
  1.645648e+01    7.526286e+03
  1.646648e+01    7.544454e+03
  1.647648e+01    7.565397e+03
  1.648648e+01    7.586902e+03
  1.649648e+01    7.606434e+03
  1.650648e+01    7.629095e+03
  1.651649e+01    7.652430e+03
  1.652649e+01    7.676651e+03
  1.653649e+01    7.703460e+03
  1.654649e+01    7.730420e+03
  1.655649e+01    7.756678e+03
  1.656649e+01    7.781372e+03
  1.657649e+01    7.807505e+03
  1.658649e+01    7.836322e+03
  1.659649e+01    7.865100e+03
  1.660649e+01    7.891721e+03
  1.661649e+01    7.921621e+03
  1.662650e+01    7.954468e+03
  1.663650e+01    7.986147e+03
  1.664650e+01    8.016631e+03
  1.665650e+01    8.047884e+03
  1.666650e+01    8.080696e+03
  1.667650e+01    8.118285e+03
  1.668650e+01    8.158062e+03
  1.669650e+01    8.196387e+03
  1.670650e+01    8.231112e+03
  1.671650e+01    8.266207e+03
  1.672650e+01    8.302962e+03
  1.673651e+01    8.343076e+03
  1.674651e+01    8.384966e+03
  1.675651e+01    8.427117e+03
  1.676651e+01    8.472290e+03
  1.677651e+01    8.520093e+03
  1.678651e+01    8.569369e+03
  1.679651e+01    8.616895e+03
  1.680651e+01    8.666003e+03
  1.681651e+01    8.716557e+03
  1.682651e+01    8.768027e+03
  1.683651e+01    8.819306e+03
  1.684652e+01    8.872329e+03
  1.685652e+01    8.924143e+03
  1.686652e+01    8.974690e+03
  1.687652e+01    9.028642e+03
  1.688652e+01    9.086012e+03
  1.689652e+01    9.143567e+03
  1.690652e+01    9.204813e+03
  1.691652e+01    9.267003e+03
  1.692652e+01    9.327434e+03
  1.693652e+01    9.390668e+03
  1.694652e+01    9.458508e+03
  1.695653e+01    9.529043e+03
  1.696653e+01    9.601079e+03
  1.697653e+01    9.670661e+03
  1.698653e+01    9.744024e+03
  1.699653e+01    9.820629e+03
  1.700653e+01    9.897528e+03
  1.701653e+01    9.975209e+03
  1.702653e+01    1.005499e+04
  1.703653e+01    1.013436e+04
  1.704653e+01    1.021373e+04
  1.705653e+01    1.029531e+04
  1.706654e+01    1.038075e+04
  1.707654e+01    1.046943e+04
  1.708654e+01    1.056088e+04
  1.709654e+01    1.065009e+04
  1.710654e+01    1.073343e+04
  1.711654e+01    1.081829e+04
  1.712654e+01    1.090876e+04
  1.713654e+01    1.100369e+04
  1.714654e+01    1.109910e+04
  1.715654e+01    1.119516e+04
  1.716654e+01    1.128971e+04
  1.717655e+01    1.138266e+04
  1.718655e+01    1.147932e+04
  1.719655e+01    1.157671e+04
  1.720655e+01    1.167128e+04
  1.721655e+01    1.176610e+04
  1.722655e+01    1.186214e+04
  1.723655e+01    1.196039e+04
  1.724655e+01    1.205896e+04
  1.725655e+01    1.215478e+04
  1.726655e+01    1.224995e+04
  1.727655e+01    1.234857e+04
  1.728656e+01    1.244735e+04
  1.729656e+01    1.254402e+04
  1.730656e+01    1.263843e+04
  1.731656e+01    1.273229e+04
  1.732656e+01    1.282274e+04
  1.733656e+01    1.291388e+04
  1.734656e+01    1.300420e+04
  1.735656e+01    1.309317e+04
  1.736656e+01    1.317696e+04
  1.737656e+01    1.325601e+04
  1.738656e+01    1.332839e+04
  1.739657e+01    1.339920e+04
  1.740657e+01    1.347050e+04
  1.741657e+01    1.354528e+04
  1.742657e+01    1.361932e+04
  1.743657e+01    1.368890e+04
  1.744657e+01    1.374968e+04
  1.745657e+01    1.380732e+04
  1.746657e+01    1.386249e+04
  1.747657e+01    1.391195e+04
  1.748657e+01    1.395792e+04
  1.749657e+01    1.400358e+04
  1.750657e+01    1.404314e+04
  1.751658e+01    1.407704e+04
  1.752658e+01    1.410980e+04
  1.753658e+01    1.413912e+04
  1.754658e+01    1.416353e+04
  1.755658e+01    1.418700e+04
  1.756658e+01    1.420624e+04
  1.757658e+01    1.421851e+04
  1.758658e+01    1.422462e+04
  1.759658e+01    1.422562e+04
  1.760658e+01    1.422068e+04
  1.761658e+01    1.421087e+04
  1.762659e+01    1.420081e+04
  1.763659e+01    1.418923e+04
  1.764659e+01    1.416746e+04
  1.765659e+01    1.414246e+04
  1.766659e+01    1.411739e+04
  1.767659e+01    1.409134e+04
  1.768659e+01    1.405912e+04
  1.769659e+01    1.402094e+04
  1.770659e+01    1.397906e+04
  1.771659e+01    1.393564e+04
  1.772659e+01    1.389395e+04
  1.773660e+01    1.384997e+04
  1.774660e+01    1.379900e+04
  1.775660e+01    1.374383e+04
  1.776660e+01    1.368877e+04
  1.777660e+01    1.363041e+04
  1.778660e+01    1.356703e+04
  1.779660e+01    1.350355e+04
  1.780660e+01    1.343409e+04
  1.781660e+01    1.335857e+04
  1.782660e+01    1.328611e+04
  1.783660e+01    1.321487e+04
  1.784661e+01    1.314257e+04
  1.785661e+01    1.307203e+04
  1.786661e+01    1.300051e+04
  1.787661e+01    1.292775e+04
  1.788661e+01    1.285702e+04
  1.789661e+01    1.278463e+04
  1.790661e+01    1.271044e+04
  1.791661e+01    1.263927e+04
  1.792661e+01    1.256888e+04
  1.793661e+01    1.249557e+04
  1.794661e+01    1.241732e+04
  1.795662e+01    1.234068e+04
  1.796662e+01    1.226593e+04
  1.797662e+01    1.219200e+04
  1.798662e+01    1.211686e+04
  1.799662e+01    1.203907e+04
  1.800662e+01    1.196715e+04
  1.801662e+01    1.189848e+04
  1.802662e+01    1.183018e+04
  1.803662e+01    1.176310e+04
  1.804662e+01    1.169648e+04
  1.805662e+01    1.162802e+04
  1.806663e+01    1.155560e+04
  1.807663e+01    1.148279e+04
  1.808663e+01    1.141372e+04
  1.809663e+01    1.134545e+04
  1.810663e+01    1.127613e+04
  1.811663e+01    1.120847e+04
  1.812663e+01    1.114375e+04
  1.813663e+01    1.107828e+04
  1.814663e+01    1.100938e+04
  1.815663e+01    1.094078e+04
  1.816663e+01    1.087433e+04
  1.817664e+01    1.080246e+04
  1.818664e+01    1.073298e+04
  1.819664e+01    1.066746e+04
  1.820664e+01    1.060212e+04
  1.821664e+01    1.053495e+04
  1.822664e+01    1.046905e+04
  1.823664e+01    1.040487e+04
  1.824664e+01    1.034121e+04
  1.825664e+01    1.027638e+04
  1.826664e+01    1.020910e+04
  1.827664e+01    1.014677e+04
  1.828665e+01    1.008537e+04
  1.829665e+01    1.002506e+04
  1.830665e+01    9.966881e+03
  1.831665e+01    9.910603e+03
  1.832665e+01    9.855941e+03
  1.833665e+01    9.805641e+03
  1.834665e+01    9.759079e+03
  1.835665e+01    9.709488e+03
  1.836665e+01    9.657384e+03
  1.837665e+01    9.607511e+03
  1.838665e+01    9.561686e+03
  1.839665e+01    9.520280e+03
  1.840666e+01    9.479607e+03
  1.841666e+01    9.438261e+03
  1.842666e+01    9.396189e+03
  1.843666e+01    9.356694e+03
  1.844666e+01    9.319338e+03
  1.845666e+01    9.283910e+03
  1.846666e+01    9.249087e+03
  1.847666e+01    9.215097e+03
  1.848666e+01    9.183423e+03
  1.849666e+01    9.153213e+03
  1.850666e+01    9.123666e+03
  1.851667e+01    9.094540e+03
  1.852667e+01    9.069074e+03
  1.853667e+01    9.047452e+03
  1.854667e+01    9.025580e+03
  1.855667e+01    9.003477e+03
  1.856667e+01    8.983833e+03
  1.857667e+01    8.964860e+03
  1.858667e+01    8.948195e+03
  1.859667e+01    8.931626e+03
  1.860667e+01    8.916345e+03
  1.861667e+01    8.900731e+03
  1.862668e+01    8.886893e+03
  1.863668e+01    8.875982e+03
  1.864668e+01    8.864579e+03
  1.865668e+01    8.856435e+03
  1.866668e+01    8.849771e+03
  1.867668e+01    8.841877e+03
  1.868668e+01    8.836372e+03
  1.869668e+01    8.833167e+03
  1.870668e+01    8.834128e+03
  1.871668e+01    8.833860e+03
  1.872668e+01    8.831631e+03
  1.873669e+01    8.831642e+03
  1.874669e+01    8.834995e+03
  1.875669e+01    8.840672e+03
  1.876669e+01    8.846012e+03
  1.877669e+01    8.851901e+03
  1.878669e+01    8.861535e+03
  1.879669e+01    8.871627e+03
  1.880669e+01    8.881684e+03
  1.881669e+01    8.897248e+03
  1.882669e+01    8.914704e+03
  1.883669e+01    8.933849e+03
  1.884670e+01    8.954464e+03
  1.885670e+01    8.973726e+03
  1.886670e+01    8.990416e+03
  1.887670e+01    9.007208e+03
  1.888670e+01    9.028986e+03
  1.889670e+01    9.054716e+03
  1.890670e+01    9.082334e+03
  1.891670e+01    9.108027e+03
  1.892670e+01    9.135518e+03
  1.893670e+01    9.162229e+03
  1.894670e+01    9.187926e+03
  1.895671e+01    9.214480e+03
  1.896671e+01    9.240534e+03
  1.897671e+01    9.267137e+03
  1.898671e+01    9.289061e+03
  1.899671e+01    9.305245e+03
  1.900671e+01    9.318042e+03
  1.901671e+01    9.329004e+03
  1.902671e+01    9.333371e+03
  1.903671e+01    9.331872e+03
  1.904671e+01    9.327593e+03
  1.905671e+01    9.320979e+03
  1.906672e+01    9.312114e+03
  1.907672e+01    9.296802e+03
  1.908672e+01    9.277759e+03
  1.909672e+01    9.255911e+03
  1.910672e+01    9.227871e+03
  1.911672e+01    9.198378e+03
  1.912672e+01    9.168520e+03
  1.913672e+01    9.135960e+03
  1.914672e+01    9.103025e+03
  1.915672e+01    9.068763e+03
  1.916672e+01    9.035164e+03
  1.917673e+01    9.004230e+03
  1.918673e+01    8.974235e+03
  1.919673e+01    8.946235e+03
  1.920673e+01    8.920331e+03
  1.921673e+01    8.896593e+03
  1.922673e+01    8.873109e+03
  1.923673e+01    8.849540e+03
  1.924673e+01    8.828792e+03
  1.925673e+01    8.808819e+03
  1.926673e+01    8.790713e+03
  1.927673e+01    8.774103e+03
  1.928674e+01    8.756036e+03
  1.929674e+01    8.738626e+03
  1.930674e+01    8.723198e+03
  1.931674e+01    8.708891e+03
  1.932674e+01    8.698149e+03
  1.933674e+01    8.685769e+03
  1.934674e+01    8.675979e+03
  1.935674e+01    8.667458e+03
  1.936674e+01    8.659704e+03
  1.937674e+01    8.653302e+03
  1.938674e+01    8.643684e+03
  1.939674e+01    8.637309e+03
  1.940675e+01    8.633447e+03
  1.941675e+01    8.627908e+03
  1.942675e+01    8.621899e+03
  1.943675e+01    8.616732e+03
  1.944675e+01    8.612880e+03
  1.945675e+01    8.609091e+03
  1.946675e+01    8.607618e+03
  1.947675e+01    8.608883e+03
  1.948675e+01    8.610055e+03
  1.949675e+01    8.612196e+03
  1.950675e+01    8.614428e+03
  1.951676e+01    8.616902e+03
  1.952676e+01    8.618777e+03
  1.953676e+01    8.618623e+03
  1.954676e+01    8.618469e+03
  1.955676e+01    8.620080e+03
  1.956676e+01    8.626642e+03
  1.957676e+01    8.631076e+03
  1.958676e+01    8.635231e+03
  1.959676e+01    8.640772e+03
  1.960676e+01    8.643864e+03
  1.961676e+01    8.648750e+03
  1.962677e+01    8.657635e+03
  1.963677e+01    8.664322e+03
  1.964677e+01    8.669938e+03
  1.965677e+01    8.675405e+03
  1.966677e+01    8.676516e+03
  1.967677e+01    8.678749e+03
  1.968677e+01    8.685532e+03
  1.969677e+01    8.690958e+03
  1.970677e+01    8.693229e+03
  1.971677e+01    8.696856e+03
  1.972677e+01    8.701740e+03
  1.973678e+01    8.708622e+03
  1.974678e+01    8.715184e+03
  1.975678e+01    8.723026e+03
  1.976678e+01    8.732438e+03
  1.977678e+01    8.739557e+03
  1.978678e+01    8.744866e+03
  1.979678e+01    8.752367e+03
  1.980678e+01    8.761965e+03
  1.981678e+01    8.772414e+03
  1.982678e+01    8.779135e+03
  1.983678e+01    8.781072e+03
  1.984679e+01    8.783630e+03
  1.985679e+01    8.785370e+03
  1.986679e+01    8.790713e+03
  1.987679e+01    8.801496e+03
  1.988679e+01    8.812101e+03
  1.989679e+01    8.818337e+03
  1.990679e+01    8.822242e+03
  1.991679e+01    8.825577e+03
  1.992679e+01    8.830400e+03
  1.993679e+01    8.834456e+03
  1.994679e+01    8.836427e+03
  1.995680e+01    8.838000e+03
  1.996680e+01    8.841554e+03
  1.997680e+01    8.846085e+03
  1.998680e+01    8.849527e+03
  1.999680e+01    8.851698e+03
  2.000680e+01    8.854690e+03
  2.001680e+01    8.856505e+03
  2.002680e+01    8.857074e+03
  2.003680e+01    8.858034e+03
  2.004680e+01    8.860299e+03
  2.005680e+01    8.864350e+03
  2.006681e+01    8.865104e+03
  2.007681e+01    8.863906e+03
  2.008681e+01    8.865346e+03
  2.009681e+01    8.866223e+03
  2.010681e+01    8.866407e+03
  2.011681e+01    8.866601e+03
  2.012681e+01    8.865933e+03
  2.013681e+01    8.864994e+03
  2.014681e+01    8.861832e+03
  2.015681e+01    8.858083e+03
  2.016681e+01    8.851999e+03
  2.017682e+01    8.845318e+03
  2.018682e+01    8.839510e+03
  2.019682e+01    8.835417e+03
  2.020682e+01    8.830744e+03
  2.021682e+01    8.822295e+03
  2.022682e+01    8.815790e+03
  2.023682e+01    8.808615e+03
  2.024682e+01    8.799019e+03
  2.025682e+01    8.789652e+03
  2.026682e+01    8.780521e+03
  2.027682e+01    8.771138e+03
  2.028683e+01    8.760656e+03
  2.029683e+01    8.752446e+03
  2.030683e+01    8.742683e+03
  2.031683e+01    8.729344e+03
  2.032683e+01    8.718186e+03
  2.033683e+01    8.709792e+03
  2.034683e+01    8.700085e+03
  2.035683e+01    8.686351e+03
  2.036683e+01    8.671997e+03
  2.037683e+01    8.658461e+03
  2.038683e+01    8.643802e+03
  2.039683e+01    8.631524e+03
  2.040684e+01    8.619416e+03
  2.041684e+01    8.604425e+03
  2.042684e+01    8.590952e+03
  2.043684e+01    8.579657e+03
  2.044684e+01    8.567130e+03
  2.045684e+01    8.556649e+03
  2.046684e+01    8.548009e+03
  2.047684e+01    8.537014e+03
  2.048684e+01    8.527625e+03
  2.049684e+01    8.519204e+03
  2.050684e+01    8.509105e+03
  2.051685e+01    8.497544e+03
  2.052685e+01    8.490489e+03
  2.053685e+01    8.486601e+03
  2.054685e+01    8.481475e+03
  2.055685e+01    8.479273e+03
  2.056685e+01    8.480711e+03
  2.057685e+01    8.490194e+03
  2.058685e+01    8.506369e+03
  2.059685e+01    8.533180e+03
  2.060685e+01    8.596359e+03
  2.061685e+01    8.704277e+03
  2.062686e+01    8.807799e+03
  2.063686e+01    8.901277e+03
  2.064686e+01    8.999709e+03
  2.065686e+01    9.110305e+03
  2.066686e+01    9.229046e+03
  2.067686e+01    9.342439e+03
  2.068686e+01    9.457450e+03
  2.069686e+01    9.585216e+03
  2.070686e+01    9.732214e+03
  2.071686e+01    9.887093e+03
  2.072686e+01    1.003938e+04
  2.073687e+01    1.017748e+04
  2.074687e+01    1.027500e+04
  2.075687e+01    1.033295e+04
  2.076687e+01    1.034651e+04
  2.077687e+01    1.029152e+04
  2.078687e+01    1.016289e+04
  2.079687e+01    9.974823e+03
  2.080687e+01    9.758044e+03
  2.081687e+01    9.543979e+03
  2.082687e+01    9.337979e+03
  2.083687e+01    9.139519e+03
  2.084688e+01    8.956849e+03
  2.085688e+01    8.789027e+03
  2.086688e+01    8.633063e+03
  2.087688e+01    8.480706e+03
  2.088688e+01    8.327861e+03
  2.089688e+01    8.172251e+03
  2.090688e+01    8.014096e+03
  2.091688e+01    7.893359e+03
  2.092688e+01    7.815854e+03
  2.093688e+01    7.754869e+03
  2.094688e+01    7.698649e+03
  2.095689e+01    7.647424e+03
  2.096689e+01    7.598377e+03
  2.097689e+01    7.550419e+03
  2.098689e+01    7.506948e+03
  2.099689e+01    7.468110e+03
  2.100689e+01    7.435012e+03
  2.101689e+01    7.402736e+03
  2.102689e+01    7.371757e+03
  2.103689e+01    7.339768e+03
  2.104689e+01    7.308038e+03
  2.105689e+01    7.278847e+03
  2.106690e+01    7.250933e+03
  2.107690e+01    7.224203e+03
  2.108690e+01    7.197432e+03
  2.109690e+01    7.173831e+03
  2.110690e+01    7.151133e+03
  2.111690e+01    7.127017e+03
  2.112690e+01    7.104311e+03
  2.113690e+01    7.082761e+03
  2.114690e+01    7.062885e+03
  2.115690e+01    7.044781e+03
  2.116690e+01    7.025724e+03
  2.117691e+01    7.005785e+03
  2.118691e+01    6.986451e+03
  2.119691e+01    6.967839e+03
  2.120691e+01    6.950526e+03
  2.121691e+01    6.932423e+03
  2.122691e+01    6.916437e+03
  2.123691e+01    6.902888e+03
  2.124691e+01    6.887266e+03
  2.125691e+01    6.873175e+03
  2.126691e+01    6.858718e+03
  2.127691e+01    6.841417e+03
  2.128691e+01    6.825542e+03
  2.129692e+01    6.810219e+03
  2.130692e+01    6.794341e+03
  2.131692e+01    6.777687e+03
  2.132692e+01    6.763638e+03
  2.133692e+01    6.751508e+03
  2.134692e+01    6.685832e+03
  2.135692e+01    6.575061e+03
  2.136692e+01    6.527181e+03
  2.137692e+01    6.627067e+03
  2.138692e+01    6.604536e+03
  2.139692e+01    6.579528e+03
  2.140693e+01    6.557065e+03
  2.141693e+01    6.536445e+03
  2.142693e+01    6.516583e+03
  2.143693e+01    6.494998e+03
  2.144693e+01    6.473509e+03
  2.145693e+01    6.455312e+03
  2.146693e+01    6.438994e+03
  2.147693e+01    6.423488e+03
  2.148693e+01    6.409579e+03
  2.149693e+01    6.394127e+03
  2.150693e+01    6.378682e+03
  2.151694e+01    6.364548e+03
  2.152694e+01    6.351117e+03
  2.153694e+01    6.339153e+03
  2.154694e+01    6.325109e+03
  2.155694e+01    6.312292e+03
  2.156694e+01    6.302468e+03
  2.157694e+01    6.293800e+03
  2.158694e+01    6.284512e+03
  2.159694e+01    6.274008e+03
  2.160694e+01    6.263729e+03
  2.161694e+01    6.252840e+03
  2.162695e+01    6.240515e+03
  2.163695e+01    6.230032e+03
  2.164695e+01    6.218290e+03
  2.165695e+01    6.206719e+03
  2.166695e+01    6.197153e+03
  2.167695e+01    6.188994e+03
  2.168695e+01    6.181613e+03
  2.169695e+01    6.174926e+03
  2.170695e+01    6.168554e+03
  2.171695e+01    6.161555e+03
  2.172695e+01    6.154995e+03
  2.173696e+01    6.150374e+03
  2.174696e+01    6.144374e+03
  2.175696e+01    6.136726e+03
  2.176696e+01    6.130357e+03
  2.177696e+01    6.123120e+03
  2.178696e+01    6.115983e+03
  2.179696e+01    6.108474e+03
  2.180696e+01    6.100973e+03
  2.181696e+01    6.096535e+03
  2.182696e+01    6.090438e+03
  2.183696e+01    6.082806e+03
  2.184697e+01    6.078510e+03
  2.185697e+01    6.079172e+03
  2.186697e+01    6.080803e+03
  2.187697e+01    6.077751e+03
  2.188697e+01    6.070514e+03
  2.189697e+01    6.063360e+03
  2.190697e+01    6.059225e+03
  2.191697e+01    6.055745e+03
  2.192697e+01    6.048771e+03
  2.193697e+01    6.041565e+03
  2.194697e+01    6.033580e+03
  2.195698e+01    6.026162e+03
  2.196698e+01    6.021910e+03
  2.197698e+01    6.019378e+03
  2.198698e+01    6.014536e+03
  2.199698e+01    6.004482e+03
  2.200698e+01    5.993666e+03
  2.201698e+01    5.981467e+03
  2.202698e+01    5.970088e+03
  2.203698e+01    5.962574e+03
  2.204698e+01    5.953542e+03
  2.205698e+01    5.941287e+03
  2.206699e+01    5.930689e+03
  2.207699e+01    5.919696e+03
  2.208699e+01    5.910776e+03
  2.209699e+01    5.902753e+03
  2.210699e+01    5.893246e+03
  2.211699e+01    5.882692e+03
  2.212699e+01    5.870983e+03
  2.213699e+01    5.855697e+03
  2.214699e+01    5.839949e+03
  2.215699e+01    5.829390e+03
  2.216699e+01    5.817060e+03
  2.217700e+01    5.803007e+03
  2.218700e+01    5.790687e+03
  2.219700e+01    5.777072e+03
  2.220700e+01    5.765188e+03
  2.221700e+01    5.753912e+03
  2.222700e+01    5.739511e+03
  2.223700e+01    5.724350e+03
  2.224700e+01    5.712272e+03
  2.225700e+01    5.702165e+03
  2.226700e+01    5.689658e+03
  2.227700e+01    5.677995e+03
  2.228700e+01    5.666789e+03
  2.229701e+01    5.658114e+03
  2.230701e+01    5.649422e+03
  2.231701e+01    5.640284e+03
  2.232701e+01    5.630057e+03
  2.233701e+01    5.619679e+03
  2.234701e+01    5.609735e+03
  2.235701e+01    5.601474e+03
  2.236701e+01    5.592518e+03
  2.237701e+01    5.582820e+03
  2.238701e+01    5.573635e+03
  2.239701e+01    5.563945e+03
  2.240702e+01    5.554819e+03
  2.241702e+01    5.546353e+03
  2.242702e+01    5.537347e+03
  2.243702e+01    5.529981e+03
  2.244702e+01    5.523093e+03
  2.245702e+01    5.516002e+03
  2.246702e+01    5.508711e+03
  2.247702e+01    5.498478e+03
  2.248702e+01    5.490947e+03
  2.249702e+01    5.485308e+03
  2.250702e+01    5.478520e+03
  2.251703e+01    5.472688e+03
  2.252703e+01    5.465380e+03
  2.253703e+01    5.456522e+03
  2.254703e+01    5.446300e+03
  2.255703e+01    5.439036e+03
  2.256703e+01    5.434668e+03
  2.257703e+01    5.430426e+03
  2.258703e+01    5.420710e+03
  2.259703e+01    5.413487e+03
  2.260703e+01    5.408897e+03
  2.261703e+01    5.401834e+03
  2.262704e+01    5.393656e+03
  2.263704e+01    5.387299e+03
  2.264704e+01    5.382008e+03
  2.265704e+01    5.375414e+03
  2.266704e+01    5.369766e+03
  2.267704e+01    5.365871e+03
  2.268704e+01    5.361921e+03
  2.269704e+01    5.358735e+03
  2.270704e+01    5.355073e+03
  2.271704e+01    5.348712e+03
  2.272704e+01    5.339424e+03
  2.273705e+01    5.331151e+03
  2.274705e+01    5.325144e+03
  2.275705e+01    5.318646e+03
  2.276705e+01    5.315398e+03
  2.277705e+01    5.310979e+03
  2.278705e+01    5.305745e+03
  2.279705e+01    5.300361e+03
  2.280705e+01    5.294080e+03
  2.281705e+01    5.288039e+03
  2.282705e+01    5.282745e+03
  2.283705e+01    5.279021e+03
  2.284706e+01    5.276771e+03
  2.285706e+01    5.273362e+03
  2.286706e+01    5.266895e+03
  2.287706e+01    5.258130e+03
  2.288706e+01    5.252201e+03
  2.289706e+01    5.249109e+03
  2.290706e+01    5.245388e+03
  2.291706e+01    5.244637e+03
  2.292706e+01    5.241263e+03
  2.293706e+01    5.235086e+03
  2.294706e+01    5.227483e+03
  2.295707e+01    5.219480e+03
  2.296707e+01    5.214845e+03
  2.297707e+01    5.212702e+03
  2.298707e+01    5.210043e+03
  2.299707e+01    5.203613e+03
  2.300707e+01    5.196765e+03
  2.301707e+01    5.192930e+03
  2.302707e+01    5.190227e+03
  2.303707e+01    5.187193e+03
  2.304707e+01    5.183401e+03
  2.305707e+01    5.178083e+03
  2.306708e+01    5.174371e+03
  2.307708e+01    5.169188e+03
  2.308708e+01    5.163907e+03
  2.309708e+01    5.159334e+03
  2.310708e+01    5.157214e+03
  2.311708e+01    5.153750e+03
  2.312708e+01    5.149419e+03
  2.313708e+01    5.146487e+03
  2.314708e+01    5.144120e+03
  2.315708e+01    5.141315e+03
  2.316708e+01    5.138238e+03
  2.317709e+01    5.133641e+03
  2.318709e+01    5.129101e+03
  2.319709e+01    5.122403e+03
  2.320709e+01    5.117453e+03
  2.321709e+01    5.116866e+03
  2.322709e+01    5.115740e+03
  2.323709e+01    5.113083e+03
  2.324709e+01    5.107546e+03
  2.325709e+01    5.102138e+03
  2.326709e+01    5.100640e+03
  2.327709e+01    5.101713e+03
  2.328709e+01    5.101588e+03
  2.329710e+01    5.099877e+03
  2.330710e+01    5.096779e+03
  2.331710e+01    5.092474e+03
  2.332710e+01    5.091280e+03
  2.333710e+01    5.087258e+03
  2.334710e+01    5.082813e+03
  2.335710e+01    5.081163e+03
  2.336710e+01    5.078987e+03
  2.337710e+01    5.076582e+03
  2.338710e+01    5.075878e+03
  2.339710e+01    5.073825e+03
  2.340711e+01    5.070365e+03
  2.341711e+01    5.068420e+03
  2.342711e+01    5.065397e+03
  2.343711e+01    5.060744e+03
  2.344711e+01    5.058687e+03
  2.345711e+01    5.057480e+03
  2.346711e+01    5.055070e+03
  2.347711e+01    5.051428e+03
  2.348711e+01    5.047438e+03
  2.349711e+01    5.042815e+03
  2.350711e+01    5.040707e+03
  2.351712e+01    5.040000e+03
  2.352712e+01    5.038364e+03
  2.353712e+01    5.036420e+03
  2.354712e+01    5.036312e+03
  2.355712e+01    5.033903e+03
  2.356712e+01    5.031454e+03
  2.357712e+01    5.029464e+03
  2.358712e+01    5.026407e+03
  2.359712e+01    5.022162e+03
  2.360712e+01    5.019254e+03
  2.361712e+01    5.019404e+03
  2.362713e+01    5.016618e+03
  2.363713e+01    5.015456e+03
  2.364713e+01    5.015104e+03
  2.365713e+01    5.011454e+03
  2.366713e+01    5.006317e+03
  2.367713e+01    5.002130e+03
  2.368713e+01    5.000150e+03
  2.369713e+01    4.997592e+03
  2.370713e+01    4.994185e+03
  2.371713e+01    4.993152e+03
  2.372713e+01    4.991923e+03
  2.373714e+01    4.987437e+03
  2.374714e+01    4.981166e+03
  2.375714e+01    4.977288e+03
  2.376714e+01    4.975086e+03
  2.377714e+01    4.973537e+03
  2.378714e+01    4.970675e+03
  2.379714e+01    4.966042e+03
  2.380714e+01    4.962462e+03
