# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/24.dat
#       2th_deg             I 
  1.580642e+01    7.245378e+03
  1.581642e+01    7.254168e+03
  1.582642e+01    7.259821e+03
  1.583642e+01    7.266156e+03
  1.584643e+01    7.275470e+03
  1.585643e+01    7.285630e+03
  1.586643e+01    7.294336e+03
  1.587643e+01    7.301652e+03
  1.588643e+01    7.313052e+03
  1.589643e+01    7.324735e+03
  1.590643e+01    7.335091e+03
  1.591643e+01    7.346392e+03
  1.592643e+01    7.356595e+03
  1.593643e+01    7.364432e+03
  1.594643e+01    7.369645e+03
  1.595644e+01    7.374976e+03
  1.596644e+01    7.381704e+03
  1.597644e+01    7.393463e+03
  1.598644e+01    7.409791e+03
  1.599644e+01    7.424591e+03
  1.600644e+01    7.439672e+03
  1.601644e+01    7.453301e+03
  1.602644e+01    7.463672e+03
  1.603644e+01    7.471548e+03
  1.604644e+01    7.478911e+03
  1.605644e+01    7.491048e+03
  1.606645e+01    7.506083e+03
  1.607645e+01    7.520197e+03
  1.608645e+01    7.535405e+03
  1.609645e+01    7.550889e+03
  1.610645e+01    7.561372e+03
  1.611645e+01    7.571566e+03
  1.612645e+01    7.585406e+03
  1.613645e+01    7.599665e+03
  1.614645e+01    7.615032e+03
  1.615645e+01    7.629133e+03
  1.616645e+01    7.644346e+03
  1.617646e+01    7.658931e+03
  1.618646e+01    7.674244e+03
  1.619646e+01    7.690568e+03
  1.620646e+01    7.707373e+03
  1.621646e+01    7.725433e+03
  1.622646e+01    7.744259e+03
  1.623646e+01    7.763615e+03
  1.624646e+01    7.780132e+03
  1.625646e+01    7.796952e+03
  1.626646e+01    7.818272e+03
  1.627646e+01    7.840931e+03
  1.628647e+01    7.862177e+03
  1.629647e+01    7.882688e+03
  1.630647e+01    7.903723e+03
  1.631647e+01    7.924048e+03
  1.632647e+01    7.944712e+03
  1.633647e+01    7.968776e+03
  1.634647e+01    7.992826e+03
  1.635647e+01    8.013150e+03
  1.636647e+01    8.038390e+03
  1.637647e+01    8.064130e+03
  1.638647e+01    8.087647e+03
  1.639648e+01    8.112290e+03
  1.640648e+01    8.137428e+03
  1.641648e+01    8.164031e+03
  1.642648e+01    8.191806e+03
  1.643648e+01    8.219942e+03
  1.644648e+01    8.252096e+03
  1.645648e+01    8.283682e+03
  1.646648e+01    8.314036e+03
  1.647648e+01    8.346686e+03
  1.648648e+01    8.377468e+03
  1.649648e+01    8.409733e+03
  1.650648e+01    8.445861e+03
  1.651649e+01    8.482218e+03
  1.652649e+01    8.517744e+03
  1.653649e+01    8.555028e+03
  1.654649e+01    8.597759e+03
  1.655649e+01    8.638634e+03
  1.656649e+01    8.678088e+03
  1.657649e+01    8.718914e+03
  1.658649e+01    8.762365e+03
  1.659649e+01    8.807172e+03
  1.660649e+01    8.848990e+03
  1.661649e+01    8.894940e+03
  1.662650e+01    8.944864e+03
  1.663650e+01    8.995315e+03
  1.664650e+01    9.046142e+03
  1.665650e+01    9.094983e+03
  1.666650e+01    9.147541e+03
  1.667650e+01    9.206006e+03
  1.668650e+01    9.265443e+03
  1.669650e+01    9.325116e+03
  1.670650e+01    9.385750e+03
  1.671650e+01    9.445521e+03
  1.672650e+01    9.507266e+03
  1.673651e+01    9.571809e+03
  1.674651e+01    9.639957e+03
  1.675651e+01    9.709232e+03
  1.676651e+01    9.781763e+03
  1.677651e+01    9.860576e+03
  1.678651e+01    9.942171e+03
  1.679651e+01    1.002402e+04
  1.680651e+01    1.010709e+04
  1.681651e+01    1.019111e+04
  1.682651e+01    1.027751e+04
  1.683651e+01    1.036519e+04
  1.684652e+01    1.045375e+04
  1.685652e+01    1.054357e+04
  1.686652e+01    1.063928e+04
  1.687652e+01    1.074171e+04
  1.688652e+01    1.084534e+04
  1.689652e+01    1.095126e+04
  1.690652e+01    1.106178e+04
  1.691652e+01    1.117189e+04
  1.692652e+01    1.128254e+04
  1.693652e+01    1.139830e+04
  1.694652e+01    1.151850e+04
  1.695653e+01    1.164439e+04
  1.696653e+01    1.176964e+04
  1.697653e+01    1.189515e+04
  1.698653e+01    1.202834e+04
  1.699653e+01    1.216589e+04
  1.700653e+01    1.230480e+04
  1.701653e+01    1.244847e+04
  1.702653e+01    1.259389e+04
  1.703653e+01    1.273517e+04
  1.704653e+01    1.288030e+04
  1.705653e+01    1.302993e+04
  1.706654e+01    1.317957e+04
  1.707654e+01    1.333540e+04
  1.708654e+01    1.349804e+04
  1.709654e+01    1.365702e+04
  1.710654e+01    1.381247e+04
  1.711654e+01    1.397622e+04
  1.712654e+01    1.414801e+04
  1.713654e+01    1.432321e+04
  1.714654e+01    1.448917e+04
  1.715654e+01    1.465167e+04
  1.716654e+01    1.481714e+04
  1.717655e+01    1.498559e+04
  1.718655e+01    1.515377e+04
  1.719655e+01    1.532116e+04
  1.720655e+01    1.548985e+04
  1.721655e+01    1.565790e+04
  1.722655e+01    1.582132e+04
  1.723655e+01    1.598279e+04
  1.724655e+01    1.614826e+04
  1.725655e+01    1.631016e+04
  1.726655e+01    1.646629e+04
  1.727655e+01    1.662350e+04
  1.728656e+01    1.678017e+04
  1.729656e+01    1.693174e+04
  1.730656e+01    1.708135e+04
  1.731656e+01    1.722446e+04
  1.732656e+01    1.735778e+04
  1.733656e+01    1.748949e+04
  1.734656e+01    1.761547e+04
  1.735656e+01    1.773599e+04
  1.736656e+01    1.785041e+04
  1.737656e+01    1.795529e+04
  1.738656e+01    1.804571e+04
  1.739657e+01    1.812952e+04
  1.740657e+01    1.820898e+04
  1.741657e+01    1.828927e+04
  1.742657e+01    1.836527e+04
  1.743657e+01    1.842973e+04
  1.744657e+01    1.847913e+04
  1.745657e+01    1.852117e+04
  1.746657e+01    1.855533e+04
  1.747657e+01    1.858591e+04
  1.748657e+01    1.860298e+04
  1.749657e+01    1.861181e+04
  1.750657e+01    1.861561e+04
  1.751658e+01    1.860752e+04
  1.752658e+01    1.859049e+04
  1.753658e+01    1.856932e+04
  1.754658e+01    1.854159e+04
  1.755658e+01    1.850608e+04
  1.756658e+01    1.846034e+04
  1.757658e+01    1.840134e+04
  1.758658e+01    1.833001e+04
  1.759658e+01    1.825012e+04
  1.760658e+01    1.816590e+04
  1.761658e+01    1.807720e+04
  1.762659e+01    1.798314e+04
  1.763659e+01    1.788416e+04
  1.764659e+01    1.777617e+04
  1.765659e+01    1.766615e+04
  1.766659e+01    1.755075e+04
  1.767659e+01    1.742804e+04
  1.768659e+01    1.730222e+04
  1.769659e+01    1.717269e+04
  1.770659e+01    1.703799e+04
  1.771659e+01    1.689958e+04
  1.772659e+01    1.676068e+04
  1.773660e+01    1.662298e+04
  1.774660e+01    1.648248e+04
  1.775660e+01    1.633535e+04
  1.776660e+01    1.618537e+04
  1.777660e+01    1.603479e+04
  1.778660e+01    1.588300e+04
  1.779660e+01    1.573137e+04
  1.780660e+01    1.557434e+04
  1.781660e+01    1.541301e+04
  1.782660e+01    1.525709e+04
  1.783660e+01    1.510732e+04
  1.784661e+01    1.495690e+04
  1.785661e+01    1.480494e+04
  1.786661e+01    1.465214e+04
  1.787661e+01    1.450697e+04
  1.788661e+01    1.436688e+04
  1.789661e+01    1.422366e+04
  1.790661e+01    1.407968e+04
  1.791661e+01    1.393625e+04
  1.792661e+01    1.379600e+04
  1.793661e+01    1.365953e+04
  1.794661e+01    1.352438e+04
  1.795662e+01    1.338834e+04
  1.796662e+01    1.325453e+04
  1.797662e+01    1.312351e+04
  1.798662e+01    1.299221e+04
  1.799662e+01    1.286284e+04
  1.800662e+01    1.274133e+04
  1.801662e+01    1.262435e+04
  1.802662e+01    1.250986e+04
  1.803662e+01    1.239924e+04
  1.804662e+01    1.228699e+04
  1.805662e+01    1.217202e+04
  1.806663e+01    1.205980e+04
  1.807663e+01    1.195538e+04
  1.808663e+01    1.185503e+04
  1.809663e+01    1.175696e+04
  1.810663e+01    1.166415e+04
  1.811663e+01    1.157422e+04
  1.812663e+01    1.148299e+04
  1.813663e+01    1.139221e+04
  1.814663e+01    1.130530e+04
  1.815663e+01    1.121900e+04
  1.816663e+01    1.113441e+04
  1.817664e+01    1.105417e+04
  1.818664e+01    1.097668e+04
  1.819664e+01    1.090209e+04
  1.820664e+01    1.083111e+04
  1.821664e+01    1.076142e+04
  1.822664e+01    1.069430e+04
  1.823664e+01    1.063094e+04
  1.824664e+01    1.056452e+04
  1.825664e+01    1.049977e+04
  1.826664e+01    1.043633e+04
  1.827664e+01    1.037547e+04
  1.828665e+01    1.031789e+04
  1.829665e+01    1.026284e+04
  1.830665e+01    1.020930e+04
  1.831665e+01    1.015895e+04
  1.832665e+01    1.010897e+04
  1.833665e+01    1.005780e+04
  1.834665e+01    1.000941e+04
  1.835665e+01    9.965079e+03
  1.836665e+01    9.920752e+03
  1.837665e+01    9.876197e+03
  1.838665e+01    9.827663e+03
  1.839665e+01    9.784350e+03
  1.840666e+01    9.745577e+03
  1.841666e+01    9.708645e+03
  1.842666e+01    9.674778e+03
  1.843666e+01    9.640224e+03
  1.844666e+01    9.606188e+03
  1.845666e+01    9.571663e+03
  1.846666e+01    9.538598e+03
  1.847666e+01    9.505047e+03
  1.848666e+01    9.472879e+03
  1.849666e+01    9.443280e+03
  1.850666e+01    9.413726e+03
  1.851667e+01    9.387408e+03
  1.852667e+01    9.365066e+03
  1.853667e+01    9.342796e+03
  1.854667e+01    9.317094e+03
  1.855667e+01    9.292905e+03
  1.856667e+01    9.273582e+03
  1.857667e+01    9.254389e+03
  1.858667e+01    9.234115e+03
  1.859667e+01    9.212233e+03
  1.860667e+01    9.191026e+03
  1.861667e+01    9.171747e+03
  1.862668e+01    9.150773e+03
  1.863668e+01    9.132735e+03
  1.864668e+01    9.118940e+03
  1.865668e+01    9.105145e+03
  1.866668e+01    9.088328e+03
  1.867668e+01    9.071112e+03
  1.868668e+01    9.059368e+03
  1.869668e+01    9.049555e+03
  1.870668e+01    9.037525e+03
  1.871668e+01    9.025467e+03
  1.872668e+01    9.011923e+03
  1.873669e+01    8.995660e+03
  1.874669e+01    8.981374e+03
  1.875669e+01    8.972085e+03
  1.876669e+01    8.963940e+03
  1.877669e+01    8.954902e+03
  1.878669e+01    8.945114e+03
  1.879669e+01    8.934089e+03
  1.880669e+01    8.927529e+03
  1.881669e+01    8.923117e+03
  1.882669e+01    8.915146e+03
  1.883669e+01    8.912187e+03
  1.884670e+01    8.911098e+03
  1.885670e+01    8.905969e+03
  1.886670e+01    8.898977e+03
  1.887670e+01    8.891661e+03
  1.888670e+01    8.885744e+03
  1.889670e+01    8.883366e+03
  1.890670e+01    8.881220e+03
  1.891670e+01    8.878014e+03
  1.892670e+01    8.874595e+03
  1.893670e+01    8.871370e+03
  1.894670e+01    8.868014e+03
  1.895671e+01    8.866992e+03
  1.896671e+01    8.869854e+03
  1.897671e+01    8.871196e+03
  1.898671e+01    8.870275e+03
  1.899671e+01    8.872551e+03
  1.900671e+01    8.876417e+03
  1.901671e+01    8.880646e+03
  1.902671e+01    8.885306e+03
  1.903671e+01    8.889117e+03
  1.904671e+01    8.893909e+03
  1.905671e+01    8.898579e+03
  1.906672e+01    8.902178e+03
  1.907672e+01    8.906377e+03
  1.908672e+01    8.907272e+03
  1.909672e+01    8.908670e+03
  1.910672e+01    8.911761e+03
  1.911672e+01    8.913353e+03
  1.912672e+01    8.913431e+03
  1.913672e+01    8.912789e+03
  1.914672e+01    8.914634e+03
  1.915672e+01    8.917825e+03
  1.916672e+01    8.919939e+03
  1.917673e+01    8.922661e+03
  1.918673e+01    8.930048e+03
  1.919673e+01    8.937791e+03
  1.920673e+01    8.945001e+03
  1.921673e+01    8.955654e+03
  1.922673e+01    8.968373e+03
  1.923673e+01    8.979688e+03
  1.924673e+01    8.989775e+03
  1.925673e+01    8.998981e+03
  1.926673e+01    9.008803e+03
  1.927673e+01    9.018113e+03
  1.928674e+01    9.029459e+03
  1.929674e+01    9.042222e+03
  1.930674e+01    9.054829e+03
  1.931674e+01    9.066994e+03
  1.932674e+01    9.080530e+03
  1.933674e+01    9.093420e+03
  1.934674e+01    9.102809e+03
  1.935674e+01    9.112357e+03
  1.936674e+01    9.125337e+03
  1.937674e+01    9.142698e+03
  1.938674e+01    9.159711e+03
  1.939674e+01    9.176322e+03
  1.940675e+01    9.193541e+03
  1.941675e+01    9.210982e+03
  1.942675e+01    9.226731e+03
  1.943675e+01    9.238873e+03
  1.944675e+01    9.254207e+03
  1.945675e+01    9.273220e+03
  1.946675e+01    9.292638e+03
  1.947675e+01    9.309712e+03
  1.948675e+01    9.326637e+03
  1.949675e+01    9.345521e+03
  1.950675e+01    9.365537e+03
  1.951676e+01    9.386347e+03
  1.952676e+01    9.407519e+03
  1.953676e+01    9.425805e+03
  1.954676e+01    9.444173e+03
  1.955676e+01    9.464154e+03
  1.956676e+01    9.486584e+03
  1.957676e+01    9.508956e+03
  1.958676e+01    9.531204e+03
  1.959676e+01    9.554436e+03
  1.960676e+01    9.577159e+03
  1.961676e+01    9.599959e+03
  1.962677e+01    9.622142e+03
  1.963677e+01    9.644319e+03
  1.964677e+01    9.668248e+03
  1.965677e+01    9.689836e+03
  1.966677e+01    9.710570e+03
  1.967677e+01    9.732711e+03
  1.968677e+01    9.754208e+03
  1.969677e+01    9.775076e+03
  1.970677e+01    9.796321e+03
  1.971677e+01    9.815197e+03
  1.972677e+01    9.831646e+03
  1.973678e+01    9.851145e+03
  1.974678e+01    9.873279e+03
  1.975678e+01    9.895969e+03
  1.976678e+01    9.922836e+03
  1.977678e+01    9.948320e+03
  1.978678e+01    9.970598e+03
  1.979678e+01    9.994158e+03
  1.980678e+01    1.001856e+04
  1.981678e+01    1.004075e+04
  1.982678e+01    1.006056e+04
  1.983678e+01    1.007537e+04
  1.984679e+01    1.009048e+04
  1.985679e+01    1.010908e+04
  1.986679e+01    1.012745e+04
  1.987679e+01    1.014718e+04
  1.988679e+01    1.016622e+04
  1.989679e+01    1.018320e+04
  1.990679e+01    1.019964e+04
  1.991679e+01    1.021269e+04
  1.992679e+01    1.022441e+04
  1.993679e+01    1.023884e+04
  1.994679e+01    1.025525e+04
  1.995680e+01    1.026856e+04
  1.996680e+01    1.027762e+04
  1.997680e+01    1.028902e+04
  1.998680e+01    1.029980e+04
  1.999680e+01    1.030411e+04
  2.000680e+01    1.031077e+04
  2.001680e+01    1.031721e+04
  2.002680e+01    1.032100e+04
  2.003680e+01    1.032395e+04
  2.004680e+01    1.032827e+04
  2.005680e+01    1.033427e+04
  2.006681e+01    1.033854e+04
  2.007681e+01    1.033747e+04
  2.008681e+01    1.033819e+04
  2.009681e+01    1.033944e+04
  2.010681e+01    1.034048e+04
  2.011681e+01    1.033853e+04
  2.012681e+01    1.033114e+04
  2.013681e+01    1.032473e+04
  2.014681e+01    1.031952e+04
  2.015681e+01    1.031162e+04
  2.016681e+01    1.029896e+04
  2.017682e+01    1.028324e+04
  2.018682e+01    1.026806e+04
  2.019682e+01    1.025654e+04
  2.020682e+01    1.024655e+04
  2.021682e+01    1.023105e+04
  2.022682e+01    1.021454e+04
  2.023682e+01    1.019517e+04
  2.024682e+01    1.017501e+04
  2.025682e+01    1.015262e+04
  2.026682e+01    1.012727e+04
  2.027682e+01    1.010471e+04
  2.028683e+01    1.008165e+04
  2.029683e+01    1.005446e+04
  2.030683e+01    1.002510e+04
  2.031683e+01    9.997048e+03
  2.032683e+01    9.969465e+03
  2.033683e+01    9.939587e+03
  2.034683e+01    9.910610e+03
  2.035683e+01    9.879770e+03
  2.036683e+01    9.845145e+03
  2.037683e+01    9.810342e+03
  2.038683e+01    9.777380e+03
  2.039683e+01    9.745523e+03
  2.040684e+01    9.712748e+03
  2.041684e+01    9.676857e+03
  2.042684e+01    9.639552e+03
  2.043684e+01    9.603979e+03
  2.044684e+01    9.572028e+03
  2.045684e+01    9.538720e+03
  2.046684e+01    9.502573e+03
  2.047684e+01    9.461703e+03
  2.048684e+01    9.420865e+03
  2.049684e+01    9.380819e+03
  2.050684e+01    9.340671e+03
  2.051685e+01    9.299988e+03
  2.052685e+01    9.261250e+03
  2.053685e+01    9.222975e+03
  2.054685e+01    9.179049e+03
  2.055685e+01    9.134202e+03
  2.056685e+01    9.094378e+03
  2.057685e+01    9.056952e+03
  2.058685e+01    9.019848e+03
  2.059685e+01    8.978474e+03
  2.060685e+01    8.935934e+03
  2.061685e+01    8.893070e+03
  2.062686e+01    8.854805e+03
  2.063686e+01    8.819038e+03
  2.064686e+01    8.783656e+03
  2.065686e+01    8.747803e+03
  2.066686e+01    8.717995e+03
  2.067686e+01    8.691372e+03
  2.068686e+01    8.670288e+03
  2.069686e+01    8.655304e+03
  2.070686e+01    8.637274e+03
  2.071686e+01    8.611455e+03
  2.072686e+01    8.571977e+03
  2.073687e+01    8.522985e+03
  2.074687e+01    8.471403e+03
  2.075687e+01    8.422032e+03
  2.076687e+01    8.374116e+03
  2.077687e+01    8.325595e+03
  2.078687e+01    8.276636e+03
  2.079687e+01    8.223937e+03
  2.080687e+01    8.174430e+03
  2.081687e+01    8.131857e+03
  2.082687e+01    8.092403e+03
  2.083687e+01    8.057873e+03
  2.084688e+01    8.025734e+03
  2.085688e+01    7.994377e+03
  2.086688e+01    7.958107e+03
  2.087688e+01    7.920035e+03
  2.088688e+01    7.885078e+03
  2.089688e+01    7.854470e+03
  2.090688e+01    7.827271e+03
  2.091688e+01    7.801000e+03
  2.092688e+01    7.772372e+03
  2.093688e+01    7.741208e+03
  2.094688e+01    7.707304e+03
  2.095689e+01    7.673420e+03
  2.096689e+01    7.640672e+03
  2.097689e+01    7.611326e+03
  2.098689e+01    7.584608e+03
  2.099689e+01    7.556111e+03
  2.100689e+01    7.528964e+03
  2.101689e+01    7.506158e+03
  2.102689e+01    7.482135e+03
  2.103689e+01    7.457953e+03
  2.104689e+01    7.434497e+03
  2.105689e+01    7.409758e+03
  2.106690e+01    7.387393e+03
  2.107690e+01    7.363226e+03
  2.108690e+01    7.335894e+03
  2.109690e+01    7.311950e+03
  2.110690e+01    7.289708e+03
  2.111690e+01    7.268082e+03
  2.112690e+01    7.245986e+03
  2.113690e+01    7.223631e+03
  2.114690e+01    7.204027e+03
  2.115690e+01    7.185821e+03
  2.116690e+01    7.165898e+03
  2.117691e+01    7.143288e+03
  2.118691e+01    7.121389e+03
  2.119691e+01    7.100140e+03
  2.120691e+01    7.079246e+03
  2.121691e+01    7.063132e+03
  2.122691e+01    7.047619e+03
  2.123691e+01    7.031587e+03
  2.124691e+01    7.016202e+03
  2.125691e+01    7.001676e+03
  2.126691e+01    6.984721e+03
  2.127691e+01    6.965446e+03
  2.128691e+01    6.947335e+03
  2.129692e+01    6.929989e+03
  2.130692e+01    6.913768e+03
  2.131692e+01    6.895668e+03
  2.132692e+01    6.880149e+03
  2.133692e+01    6.867205e+03
  2.134692e+01    6.799199e+03
  2.135692e+01    6.685111e+03
  2.136692e+01    6.632158e+03
  2.137692e+01    6.731228e+03
  2.138692e+01    6.705563e+03
  2.139692e+01    6.677179e+03
  2.140693e+01    6.652355e+03
  2.141693e+01    6.630429e+03
  2.142693e+01    6.609199e+03
  2.143693e+01    6.587292e+03
  2.144693e+01    6.564521e+03
  2.145693e+01    6.543126e+03
  2.146693e+01    6.524267e+03
  2.147693e+01    6.505315e+03
  2.148693e+01    6.485273e+03
  2.149693e+01    6.464195e+03
  2.150693e+01    6.444372e+03
  2.151694e+01    6.427896e+03
  2.152694e+01    6.411697e+03
  2.153694e+01    6.393998e+03
  2.154694e+01    6.377213e+03
  2.155694e+01    6.362474e+03
  2.156694e+01    6.348430e+03
  2.157694e+01    6.334974e+03
  2.158694e+01    6.320671e+03
  2.159694e+01    6.306641e+03
  2.160694e+01    6.293197e+03
  2.161694e+01    6.279423e+03
  2.162695e+01    6.264510e+03
  2.163695e+01    6.250163e+03
  2.164695e+01    6.234163e+03
  2.165695e+01    6.218905e+03
  2.166695e+01    6.206526e+03
  2.167695e+01    6.194712e+03
  2.168695e+01    6.185137e+03
  2.169695e+01    6.175274e+03
  2.170695e+01    6.163340e+03
  2.171695e+01    6.150386e+03
  2.172695e+01    6.138975e+03
  2.173696e+01    6.125859e+03
  2.174696e+01    6.113499e+03
  2.175696e+01    6.102541e+03
  2.176696e+01    6.089457e+03
  2.177696e+01    6.076731e+03
  2.178696e+01    6.064164e+03
  2.179696e+01    6.052731e+03
  2.180696e+01    6.041684e+03
  2.181696e+01    6.031068e+03
  2.182696e+01    6.022150e+03
  2.183696e+01    6.011099e+03
  2.184697e+01    6.002321e+03
  2.185697e+01    5.997132e+03
  2.186697e+01    5.990300e+03
  2.187697e+01    5.982167e+03
  2.188697e+01    5.972191e+03
  2.189697e+01    5.963573e+03
  2.190697e+01    5.953970e+03
  2.191697e+01    5.943697e+03
  2.192697e+01    5.931852e+03
  2.193697e+01    5.921486e+03
  2.194697e+01    5.912951e+03
  2.195698e+01    5.903312e+03
  2.196698e+01    5.893566e+03
  2.197698e+01    5.887414e+03
  2.198698e+01    5.878601e+03
  2.199698e+01    5.867088e+03
  2.200698e+01    5.856910e+03
  2.201698e+01    5.847323e+03
  2.202698e+01    5.836052e+03
  2.203698e+01    5.825775e+03
  2.204698e+01    5.816663e+03
  2.205698e+01    5.809154e+03
  2.206699e+01    5.801983e+03
  2.207699e+01    5.795149e+03
  2.208699e+01    5.790286e+03
  2.209699e+01    5.783888e+03
  2.210699e+01    5.775587e+03
  2.211699e+01    5.767910e+03
  2.212699e+01    5.759820e+03
  2.213699e+01    5.752533e+03
  2.214699e+01    5.746699e+03
  2.215699e+01    5.739207e+03
  2.216699e+01    5.730844e+03
  2.217700e+01    5.721359e+03
  2.218700e+01    5.712558e+03
  2.219700e+01    5.705370e+03
  2.220700e+01    5.699121e+03
  2.221700e+01    5.693057e+03
  2.222700e+01    5.684606e+03
  2.223700e+01    5.674276e+03
  2.224700e+01    5.667433e+03
  2.225700e+01    5.660661e+03
  2.226700e+01    5.653765e+03
  2.227700e+01    5.649137e+03
  2.228700e+01    5.642583e+03
  2.229701e+01    5.634583e+03
  2.230701e+01    5.626578e+03
  2.231701e+01    5.618804e+03
  2.232701e+01    5.609044e+03
  2.233701e+01    5.602877e+03
  2.234701e+01    5.599953e+03
  2.235701e+01    5.593697e+03
  2.236701e+01    5.588115e+03
  2.237701e+01    5.584767e+03
  2.238701e+01    5.579349e+03
  2.239701e+01    5.570312e+03
  2.240702e+01    5.562335e+03
  2.241702e+01    5.557725e+03
  2.242702e+01    5.551037e+03
  2.243702e+01    5.545266e+03
  2.244702e+01    5.541037e+03
  2.245702e+01    5.534197e+03
  2.246702e+01    5.526917e+03
  2.247702e+01    5.520851e+03
  2.248702e+01    5.515878e+03
  2.249702e+01    5.510958e+03
  2.250702e+01    5.504830e+03
  2.251703e+01    5.500646e+03
  2.252703e+01    5.497385e+03
  2.253703e+01    5.490308e+03
  2.254703e+01    5.483602e+03
  2.255703e+01    5.476215e+03
  2.256703e+01    5.469172e+03
  2.257703e+01    5.463792e+03
  2.258703e+01    5.457979e+03
  2.259703e+01    5.452168e+03
  2.260703e+01    5.447165e+03
  2.261703e+01    5.439919e+03
  2.262704e+01    5.432575e+03
  2.263704e+01    5.428899e+03
  2.264704e+01    5.427270e+03
  2.265704e+01    5.422104e+03
  2.266704e+01    5.416289e+03
  2.267704e+01    5.412548e+03
  2.268704e+01    5.407976e+03
  2.269704e+01    5.402167e+03
  2.270704e+01    5.396918e+03
  2.271704e+01    5.391159e+03
  2.272704e+01    5.383933e+03
  2.273705e+01    5.378035e+03
  2.274705e+01    5.372268e+03
  2.275705e+01    5.366413e+03
  2.276705e+01    5.361322e+03
  2.277705e+01    5.358000e+03
  2.278705e+01    5.352856e+03
  2.279705e+01    5.348605e+03
  2.280705e+01    5.345509e+03
  2.281705e+01    5.339233e+03
  2.282705e+01    5.332729e+03
  2.283705e+01    5.327965e+03
  2.284706e+01    5.323995e+03
  2.285706e+01    5.321502e+03
  2.286706e+01    5.316347e+03
  2.287706e+01    5.311290e+03
  2.288706e+01    5.306011e+03
  2.289706e+01    5.301386e+03
  2.290706e+01    5.299255e+03
  2.291706e+01    5.296284e+03
  2.292706e+01    5.289845e+03
  2.293706e+01    5.282458e+03
  2.294706e+01    5.276454e+03
  2.295707e+01    5.272280e+03
  2.296707e+01    5.269035e+03
  2.297707e+01    5.265011e+03
  2.298707e+01    5.259353e+03
  2.299707e+01    5.254363e+03
  2.300707e+01    5.249026e+03
  2.301707e+01    5.244836e+03
  2.302707e+01    5.240752e+03
  2.303707e+01    5.237966e+03
  2.304707e+01    5.233927e+03
  2.305707e+01    5.228055e+03
  2.306708e+01    5.223172e+03
  2.307708e+01    5.217839e+03
  2.308708e+01    5.214327e+03
  2.309708e+01    5.213012e+03
  2.310708e+01    5.210259e+03
  2.311708e+01    5.205465e+03
  2.312708e+01    5.200445e+03
  2.313708e+01    5.194274e+03
  2.314708e+01    5.188932e+03
  2.315708e+01    5.185172e+03
  2.316708e+01    5.181432e+03
  2.317709e+01    5.177973e+03
  2.318709e+01    5.173682e+03
  2.319709e+01    5.166083e+03
  2.320709e+01    5.160070e+03
  2.321709e+01    5.157590e+03
  2.322709e+01    5.156852e+03
  2.323709e+01    5.152673e+03
  2.324709e+01    5.144669e+03
  2.325709e+01    5.140643e+03
  2.326709e+01    5.136374e+03
  2.327709e+01    5.133963e+03
  2.328709e+01    5.133712e+03
  2.329710e+01    5.132013e+03
  2.330710e+01    5.128899e+03
  2.331710e+01    5.125163e+03
  2.332710e+01    5.120174e+03
  2.333710e+01    5.115404e+03
  2.334710e+01    5.111567e+03
  2.335710e+01    5.107010e+03
  2.336710e+01    5.098874e+03
  2.337710e+01    5.093277e+03
  2.338710e+01    5.090446e+03
  2.339710e+01    5.088873e+03
  2.340711e+01    5.086711e+03
  2.341711e+01    5.084945e+03
  2.342711e+01    5.085102e+03
  2.343711e+01    5.081086e+03
  2.344711e+01    5.075605e+03
  2.345711e+01    5.069930e+03
  2.346711e+01    5.064317e+03
  2.347711e+01    5.060603e+03
  2.348711e+01    5.055112e+03
  2.349711e+01    5.049658e+03
  2.350711e+01    5.047109e+03
  2.351712e+01    5.045541e+03
  2.352712e+01    5.044471e+03
  2.353712e+01    5.042042e+03
  2.354712e+01    5.038173e+03
  2.355712e+01    5.035154e+03
  2.356712e+01    5.031954e+03
  2.357712e+01    5.027521e+03
  2.358712e+01    5.023360e+03
  2.359712e+01    5.018417e+03
  2.360712e+01    5.013605e+03
  2.361712e+01    5.010383e+03
  2.362713e+01    5.006550e+03
  2.363713e+01    5.005244e+03
  2.364713e+01    5.004458e+03
  2.365713e+01    5.003778e+03
  2.366713e+01    5.001030e+03
  2.367713e+01    4.996012e+03
  2.368713e+01    4.991054e+03
  2.369713e+01    4.988006e+03
  2.370713e+01    4.985895e+03
  2.371713e+01    4.983292e+03
  2.372713e+01    4.979526e+03
  2.373714e+01    4.974058e+03
  2.374714e+01    4.968631e+03
  2.375714e+01    4.966158e+03
  2.376714e+01    4.963472e+03
  2.377714e+01    4.961265e+03
  2.378714e+01    4.958655e+03
  2.379714e+01    4.955945e+03
  2.380714e+01    4.952934e+03
