# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/87.dat
#       2th_deg             I 
  1.580642e+01    6.875833e+03
  1.581642e+01    6.886828e+03
  1.582642e+01    6.895145e+03
  1.583642e+01    6.902129e+03
  1.584643e+01    6.908749e+03
  1.585643e+01    6.913646e+03
  1.586643e+01    6.917535e+03
  1.587643e+01    6.926152e+03
  1.588643e+01    6.936101e+03
  1.589643e+01    6.944384e+03
  1.590643e+01    6.952012e+03
  1.591643e+01    6.959177e+03
  1.592643e+01    6.966639e+03
  1.593643e+01    6.973853e+03
  1.594643e+01    6.977052e+03
  1.595644e+01    6.980462e+03
  1.596644e+01    6.986576e+03
  1.597644e+01    6.994149e+03
  1.598644e+01    7.004022e+03
  1.599644e+01    7.015123e+03
  1.600644e+01    7.023937e+03
  1.601644e+01    7.031665e+03
  1.602644e+01    7.037138e+03
  1.603644e+01    7.041355e+03
  1.604644e+01    7.047726e+03
  1.605644e+01    7.055348e+03
  1.606645e+01    7.064597e+03
  1.607645e+01    7.076235e+03
  1.608645e+01    7.086812e+03
  1.609645e+01    7.095053e+03
  1.610645e+01    7.100560e+03
  1.611645e+01    7.108565e+03
  1.612645e+01    7.115395e+03
  1.613645e+01    7.123763e+03
  1.614645e+01    7.135379e+03
  1.615645e+01    7.146703e+03
  1.616645e+01    7.155517e+03
  1.617646e+01    7.165095e+03
  1.618646e+01    7.173857e+03
  1.619646e+01    7.182969e+03
  1.620646e+01    7.196284e+03
  1.621646e+01    7.210082e+03
  1.622646e+01    7.224679e+03
  1.623646e+01    7.239238e+03
  1.624646e+01    7.250696e+03
  1.625646e+01    7.262058e+03
  1.626646e+01    7.277058e+03
  1.627646e+01    7.295200e+03
  1.628647e+01    7.310851e+03
  1.629647e+01    7.323509e+03
  1.630647e+01    7.337480e+03
  1.631647e+01    7.350313e+03
  1.632647e+01    7.365142e+03
  1.633647e+01    7.380492e+03
  1.634647e+01    7.393884e+03
  1.635647e+01    7.410049e+03
  1.636647e+01    7.427851e+03
  1.637647e+01    7.443342e+03
  1.638647e+01    7.461254e+03
  1.639648e+01    7.479831e+03
  1.640648e+01    7.498522e+03
  1.641648e+01    7.518195e+03
  1.642648e+01    7.537002e+03
  1.643648e+01    7.556301e+03
  1.644648e+01    7.578080e+03
  1.645648e+01    7.600501e+03
  1.646648e+01    7.621233e+03
  1.647648e+01    7.644048e+03
  1.648648e+01    7.669144e+03
  1.649648e+01    7.690664e+03
  1.650648e+01    7.711841e+03
  1.651649e+01    7.737037e+03
  1.652649e+01    7.762850e+03
  1.653649e+01    7.789018e+03
  1.654649e+01    7.817943e+03
  1.655649e+01    7.847351e+03
  1.656649e+01    7.873864e+03
  1.657649e+01    7.901680e+03
  1.658649e+01    7.932245e+03
  1.659649e+01    7.961135e+03
  1.660649e+01    7.989646e+03
  1.661649e+01    8.022457e+03
  1.662650e+01    8.056400e+03
  1.663650e+01    8.090285e+03
  1.664650e+01    8.126461e+03
  1.665650e+01    8.162425e+03
  1.666650e+01    8.198872e+03
  1.667650e+01    8.234723e+03
  1.668650e+01    8.273934e+03
  1.669650e+01    8.316276e+03
  1.670650e+01    8.357272e+03
  1.671650e+01    8.395091e+03
  1.672650e+01    8.433855e+03
  1.673651e+01    8.477430e+03
  1.674651e+01    8.521602e+03
  1.675651e+01    8.565248e+03
  1.676651e+01    8.613917e+03
  1.677651e+01    8.664930e+03
  1.678651e+01    8.716513e+03
  1.679651e+01    8.768735e+03
  1.680651e+01    8.821299e+03
  1.681651e+01    8.875048e+03
  1.682651e+01    8.928764e+03
  1.683651e+01    8.985404e+03
  1.684652e+01    9.044304e+03
  1.685652e+01    9.103898e+03
  1.686652e+01    9.163902e+03
  1.687652e+01    9.225586e+03
  1.688652e+01    9.288914e+03
  1.689652e+01    9.355927e+03
  1.690652e+01    9.426340e+03
  1.691652e+01    9.494537e+03
  1.692652e+01    9.562530e+03
  1.693652e+01    9.632896e+03
  1.694652e+01    9.705282e+03
  1.695653e+01    9.783548e+03
  1.696653e+01    9.863751e+03
  1.697653e+01    9.944333e+03
  1.698653e+01    1.002495e+04
  1.699653e+01    1.010929e+04
  1.700653e+01    1.019666e+04
  1.701653e+01    1.028385e+04
  1.702653e+01    1.037204e+04
  1.703653e+01    1.046023e+04
  1.704653e+01    1.055295e+04
  1.705653e+01    1.064626e+04
  1.706654e+01    1.073814e+04
  1.707654e+01    1.083201e+04
  1.708654e+01    1.093500e+04
  1.709654e+01    1.103716e+04
  1.710654e+01    1.113533e+04
  1.711654e+01    1.123130e+04
  1.712654e+01    1.133510e+04
  1.713654e+01    1.144499e+04
  1.714654e+01    1.154952e+04
  1.715654e+01    1.165338e+04
  1.716654e+01    1.175979e+04
  1.717655e+01    1.186212e+04
  1.718655e+01    1.196332e+04
  1.719655e+01    1.206632e+04
  1.720655e+01    1.217603e+04
  1.721655e+01    1.228825e+04
  1.722655e+01    1.239704e+04
  1.723655e+01    1.250424e+04
  1.724655e+01    1.261263e+04
  1.725655e+01    1.272036e+04
  1.726655e+01    1.282693e+04
  1.727655e+01    1.293114e+04
  1.728656e+01    1.303569e+04
  1.729656e+01    1.313924e+04
  1.730656e+01    1.324269e+04
  1.731656e+01    1.334489e+04
  1.732656e+01    1.344247e+04
  1.733656e+01    1.353992e+04
  1.734656e+01    1.363629e+04
  1.735656e+01    1.372889e+04
  1.736656e+01    1.381730e+04
  1.737656e+01    1.390016e+04
  1.738656e+01    1.397534e+04
  1.739657e+01    1.404810e+04
  1.740657e+01    1.411941e+04
  1.741657e+01    1.419594e+04
  1.742657e+01    1.427038e+04
  1.743657e+01    1.433378e+04
  1.744657e+01    1.439315e+04
  1.745657e+01    1.444529e+04
  1.746657e+01    1.449051e+04
  1.747657e+01    1.453413e+04
  1.748657e+01    1.457081e+04
  1.749657e+01    1.460557e+04
  1.750657e+01    1.463706e+04
  1.751658e+01    1.466630e+04
  1.752658e+01    1.468943e+04
  1.753658e+01    1.470423e+04
  1.754658e+01    1.471484e+04
  1.755658e+01    1.472255e+04
  1.756658e+01    1.472576e+04
  1.757658e+01    1.471926e+04
  1.758658e+01    1.470443e+04
  1.759658e+01    1.468364e+04
  1.760658e+01    1.465549e+04
  1.761658e+01    1.462859e+04
  1.762659e+01    1.460184e+04
  1.763659e+01    1.456906e+04
  1.764659e+01    1.452597e+04
  1.765659e+01    1.447824e+04
  1.766659e+01    1.442871e+04
  1.767659e+01    1.437628e+04
  1.768659e+01    1.431889e+04
  1.769659e+01    1.425894e+04
  1.770659e+01    1.419782e+04
  1.771659e+01    1.413250e+04
  1.772659e+01    1.406355e+04
  1.773660e+01    1.398981e+04
  1.774660e+01    1.391708e+04
  1.775660e+01    1.384192e+04
  1.776660e+01    1.376307e+04
  1.777660e+01    1.367772e+04
  1.778660e+01    1.358893e+04
  1.779660e+01    1.350284e+04
  1.780660e+01    1.341126e+04
  1.781660e+01    1.331313e+04
  1.782660e+01    1.321586e+04
  1.783660e+01    1.312148e+04
  1.784661e+01    1.302885e+04
  1.785661e+01    1.293627e+04
  1.786661e+01    1.284309e+04
  1.787661e+01    1.274681e+04
  1.788661e+01    1.265376e+04
  1.789661e+01    1.256414e+04
  1.790661e+01    1.247425e+04
  1.791661e+01    1.238350e+04
  1.792661e+01    1.229327e+04
  1.793661e+01    1.220090e+04
  1.794661e+01    1.210693e+04
  1.795662e+01    1.201275e+04
  1.796662e+01    1.192050e+04
  1.797662e+01    1.182808e+04
  1.798662e+01    1.173426e+04
  1.799662e+01    1.164034e+04
  1.800662e+01    1.155467e+04
  1.801662e+01    1.147322e+04
  1.802662e+01    1.139166e+04
  1.803662e+01    1.130963e+04
  1.804662e+01    1.122479e+04
  1.805662e+01    1.113929e+04
  1.806663e+01    1.105794e+04
  1.807663e+01    1.097839e+04
  1.808663e+01    1.089916e+04
  1.809663e+01    1.082309e+04
  1.810663e+01    1.075415e+04
  1.811663e+01    1.068708e+04
  1.812663e+01    1.061699e+04
  1.813663e+01    1.054856e+04
  1.814663e+01    1.048091e+04
  1.815663e+01    1.041387e+04
  1.816663e+01    1.034629e+04
  1.817664e+01    1.028026e+04
  1.818664e+01    1.021747e+04
  1.819664e+01    1.015884e+04
  1.820664e+01    1.010084e+04
  1.821664e+01    1.004320e+04
  1.822664e+01    9.985064e+03
  1.823664e+01    9.929602e+03
  1.824664e+01    9.876807e+03
  1.825664e+01    9.823434e+03
  1.826664e+01    9.770682e+03
  1.827664e+01    9.721781e+03
  1.828665e+01    9.672250e+03
  1.829665e+01    9.623935e+03
  1.830665e+01    9.576971e+03
  1.831665e+01    9.531628e+03
  1.832665e+01    9.490301e+03
  1.833665e+01    9.450808e+03
  1.834665e+01    9.412768e+03
  1.835665e+01    9.374605e+03
  1.836665e+01    9.334987e+03
  1.837665e+01    9.296403e+03
  1.838665e+01    9.259347e+03
  1.839665e+01    9.223285e+03
  1.840666e+01    9.191586e+03
  1.841666e+01    9.163104e+03
  1.842666e+01    9.135519e+03
  1.843666e+01    9.106583e+03
  1.844666e+01    9.079112e+03
  1.845666e+01    9.052472e+03
  1.846666e+01    9.026729e+03
  1.847666e+01    9.000432e+03
  1.848666e+01    8.976535e+03
  1.849666e+01    8.953332e+03
  1.850666e+01    8.930396e+03
  1.851667e+01    8.908734e+03
  1.852667e+01    8.892107e+03
  1.853667e+01    8.878055e+03
  1.854667e+01    8.862620e+03
  1.855667e+01    8.847497e+03
  1.856667e+01    8.832233e+03
  1.857667e+01    8.818484e+03
  1.858667e+01    8.805881e+03
  1.859667e+01    8.791623e+03
  1.860667e+01    8.782391e+03
  1.861667e+01    8.773118e+03
  1.862668e+01    8.766809e+03
  1.863668e+01    8.764926e+03
  1.864668e+01    8.763577e+03
  1.865668e+01    8.761306e+03
  1.866668e+01    8.757721e+03
  1.867668e+01    8.758433e+03
  1.868668e+01    8.762529e+03
  1.869668e+01    8.766667e+03
  1.870668e+01    8.770316e+03
  1.871668e+01    8.776258e+03
  1.872668e+01    8.784672e+03
  1.873669e+01    8.795633e+03
  1.874669e+01    8.809199e+03
  1.875669e+01    8.826455e+03
  1.876669e+01    8.844893e+03
  1.877669e+01    8.864222e+03
  1.878669e+01    8.884492e+03
  1.879669e+01    8.906898e+03
  1.880669e+01    8.935647e+03
  1.881669e+01    8.967827e+03
  1.882669e+01    9.004697e+03
  1.883669e+01    9.045738e+03
  1.884670e+01    9.091354e+03
  1.885670e+01    9.138378e+03
  1.886670e+01    9.185664e+03
  1.887670e+01    9.235204e+03
  1.888670e+01    9.288000e+03
  1.889670e+01    9.347832e+03
  1.890670e+01    9.411559e+03
  1.891670e+01    9.474859e+03
  1.892670e+01    9.542430e+03
  1.893670e+01    9.611658e+03
  1.894670e+01    9.682187e+03
  1.895671e+01    9.758554e+03
  1.896671e+01    9.835470e+03
  1.897671e+01    9.908234e+03
  1.898671e+01    9.973219e+03
  1.899671e+01    1.003262e+04
  1.900671e+01    1.008318e+04
  1.901671e+01    1.011973e+04
  1.902671e+01    1.014269e+04
  1.903671e+01    1.015500e+04
  1.904671e+01    1.015822e+04
  1.905671e+01    1.014631e+04
  1.906672e+01    1.011772e+04
  1.907672e+01    1.008023e+04
  1.908672e+01    1.003233e+04
  1.909672e+01    9.972671e+03
  1.910672e+01    9.905031e+03
  1.911672e+01    9.833077e+03
  1.912672e+01    9.754543e+03
  1.913672e+01    9.673384e+03
  1.914672e+01    9.595193e+03
  1.915672e+01    9.518141e+03
  1.916672e+01    9.443426e+03
  1.917673e+01    9.375395e+03
  1.918673e+01    9.314548e+03
  1.919673e+01    9.255604e+03
  1.920673e+01    9.197986e+03
  1.921673e+01    9.148071e+03
  1.922673e+01    9.101585e+03
  1.923673e+01    9.053981e+03
  1.924673e+01    9.012261e+03
  1.925673e+01    8.973946e+03
  1.926673e+01    8.936870e+03
  1.927673e+01    8.903448e+03
  1.928674e+01    8.869554e+03
  1.929674e+01    8.840995e+03
  1.930674e+01    8.817104e+03
  1.931674e+01    8.796204e+03
  1.932674e+01    8.778410e+03
  1.933674e+01    8.758645e+03
  1.934674e+01    8.740648e+03
  1.935674e+01    8.725659e+03
  1.936674e+01    8.712582e+03
  1.937674e+01    8.701667e+03
  1.938674e+01    8.690969e+03
  1.939674e+01    8.684560e+03
  1.940675e+01    8.678831e+03
  1.941675e+01    8.670508e+03
  1.942675e+01    8.661037e+03
  1.943675e+01    8.652529e+03
  1.944675e+01    8.652020e+03
  1.945675e+01    8.654045e+03
  1.946675e+01    8.651463e+03
  1.947675e+01    8.649762e+03
  1.948675e+01    8.651374e+03
  1.949675e+01    8.652501e+03
  1.950675e+01    8.655552e+03
  1.951676e+01    8.662134e+03
  1.952676e+01    8.666257e+03
  1.953676e+01    8.668662e+03
  1.954676e+01    8.670835e+03
  1.955676e+01    8.675229e+03
  1.956676e+01    8.682411e+03
  1.957676e+01    8.686208e+03
  1.958676e+01    8.690936e+03
  1.959676e+01    8.698895e+03
  1.960676e+01    8.706085e+03
  1.961676e+01    8.711692e+03
  1.962677e+01    8.719896e+03
  1.963677e+01    8.730516e+03
  1.964677e+01    8.741749e+03
  1.965677e+01    8.751497e+03
  1.966677e+01    8.757224e+03
  1.967677e+01    8.762195e+03
  1.968677e+01    8.769596e+03
  1.969677e+01    8.776443e+03
  1.970677e+01    8.784005e+03
  1.971677e+01    8.792752e+03
  1.972677e+01    8.799371e+03
  1.973678e+01    8.807188e+03
  1.974678e+01    8.816840e+03
  1.975678e+01    8.827068e+03
  1.976678e+01    8.837213e+03
  1.977678e+01    8.846084e+03
  1.978678e+01    8.855226e+03
  1.979678e+01    8.866235e+03
  1.980678e+01    8.877960e+03
  1.981678e+01    8.888534e+03
  1.982678e+01    8.897104e+03
  1.983678e+01    8.903591e+03
  1.984679e+01    8.911189e+03
  1.985679e+01    8.920446e+03
  1.986679e+01    8.930528e+03
  1.987679e+01    8.939124e+03
  1.988679e+01    8.948698e+03
  1.989679e+01    8.956768e+03
  1.990679e+01    8.963654e+03
  1.991679e+01    8.970539e+03
  1.992679e+01    8.975258e+03
  1.993679e+01    8.980485e+03
  1.994679e+01    8.984688e+03
  1.995680e+01    8.992241e+03
  1.996680e+01    8.999849e+03
  1.997680e+01    9.004429e+03
  1.998680e+01    9.008424e+03
  1.999680e+01    9.012296e+03
  2.000680e+01    9.012966e+03
  2.001680e+01    9.015980e+03
  2.002680e+01    9.019820e+03
  2.003680e+01    9.023501e+03
  2.004680e+01    9.025890e+03
  2.005680e+01    9.028983e+03
  2.006681e+01    9.030835e+03
  2.007681e+01    9.031582e+03
  2.008681e+01    9.032634e+03
  2.009681e+01    9.033792e+03
  2.010681e+01    9.034814e+03
  2.011681e+01    9.034668e+03
  2.012681e+01    9.034522e+03
  2.013681e+01    9.032720e+03
  2.014681e+01    9.029656e+03
  2.015681e+01    9.023865e+03
  2.016681e+01    9.014635e+03
  2.017682e+01    9.006378e+03
  2.018682e+01    8.999299e+03
  2.019682e+01    8.995581e+03
  2.020682e+01    8.990607e+03
  2.021682e+01    8.981967e+03
  2.022682e+01    8.972771e+03
  2.023682e+01    8.961895e+03
  2.024682e+01    8.952128e+03
  2.025682e+01    8.941427e+03
  2.026682e+01    8.929154e+03
  2.027682e+01    8.915402e+03
  2.028683e+01    8.902603e+03
  2.029683e+01    8.891710e+03
  2.030683e+01    8.878167e+03
  2.031683e+01    8.862094e+03
  2.032683e+01    8.849104e+03
  2.033683e+01    8.832554e+03
  2.034683e+01    8.814655e+03
  2.035683e+01    8.797621e+03
  2.036683e+01    8.780725e+03
  2.037683e+01    8.762057e+03
  2.038683e+01    8.742836e+03
  2.039683e+01    8.723812e+03
  2.040684e+01    8.705566e+03
  2.041684e+01    8.688477e+03
  2.042684e+01    8.670353e+03
  2.043684e+01    8.650978e+03
  2.044684e+01    8.632637e+03
  2.045684e+01    8.615708e+03
  2.046684e+01    8.599015e+03
  2.047684e+01    8.581663e+03
  2.048684e+01    8.565327e+03
  2.049684e+01    8.548049e+03
  2.050684e+01    8.529235e+03
  2.051685e+01    8.511853e+03
  2.052685e+01    8.495754e+03
  2.053685e+01    8.480050e+03
  2.054685e+01    8.465513e+03
  2.055685e+01    8.452338e+03
  2.056685e+01    8.443105e+03
  2.057685e+01    8.438882e+03
  2.058685e+01    8.439312e+03
  2.059685e+01    8.442358e+03
  2.060685e+01    8.450068e+03
  2.061685e+01    8.466544e+03
  2.062686e+01    8.492753e+03
  2.063686e+01    8.541062e+03
  2.064686e+01    8.630991e+03
  2.065686e+01    8.766980e+03
  2.066686e+01    8.930810e+03
  2.067686e+01    9.095610e+03
  2.068686e+01    9.240665e+03
  2.069686e+01    9.370562e+03
  2.070686e+01    9.508494e+03
  2.071686e+01    9.654214e+03
  2.072686e+01    9.779405e+03
  2.073687e+01    9.856053e+03
  2.074687e+01    9.886737e+03
  2.075687e+01    9.875192e+03
  2.076687e+01    9.801941e+03
  2.077687e+01    9.674162e+03
  2.078687e+01    9.506013e+03
  2.079687e+01    9.302880e+03
  2.080687e+01    9.080102e+03
  2.081687e+01    8.860696e+03
  2.082687e+01    8.659104e+03
  2.083687e+01    8.469938e+03
  2.084688e+01    8.294297e+03
  2.085688e+01    8.150101e+03
  2.086688e+01    8.038132e+03
  2.087688e+01    7.948748e+03
  2.088688e+01    7.871838e+03
  2.089688e+01    7.800527e+03
  2.090688e+01    7.733107e+03
  2.091688e+01    7.671977e+03
  2.092688e+01    7.618004e+03
  2.093688e+01    7.569547e+03
  2.094688e+01    7.526133e+03
  2.095689e+01    7.484750e+03
  2.096689e+01    7.442922e+03
  2.097689e+01    7.401228e+03
  2.098689e+01    7.363417e+03
  2.099689e+01    7.329874e+03
  2.100689e+01    7.300317e+03
  2.101689e+01    7.272626e+03
  2.102689e+01    7.245368e+03
  2.103689e+01    7.219962e+03
  2.104689e+01    7.195875e+03
  2.105689e+01    7.172019e+03
  2.106690e+01    7.149041e+03
  2.107690e+01    7.127042e+03
  2.108690e+01    7.102608e+03
  2.109690e+01    7.078218e+03
  2.110690e+01    7.057405e+03
  2.111690e+01    7.034616e+03
  2.112690e+01    7.013652e+03
  2.113690e+01    6.995833e+03
  2.114690e+01    6.979687e+03
  2.115690e+01    6.966070e+03
  2.116690e+01    6.949824e+03
  2.117691e+01    6.930367e+03
  2.118691e+01    6.911170e+03
  2.119691e+01    6.893406e+03
  2.120691e+01    6.876409e+03
  2.121691e+01    6.860939e+03
  2.122691e+01    6.848912e+03
  2.123691e+01    6.836784e+03
  2.124691e+01    6.823907e+03
  2.125691e+01    6.810975e+03
  2.126691e+01    6.796192e+03
  2.127691e+01    6.780163e+03
  2.128691e+01    6.766310e+03
  2.129692e+01    6.752254e+03
  2.130692e+01    6.736452e+03
  2.131692e+01    6.720933e+03
  2.132692e+01    6.709758e+03
  2.133692e+01    6.699735e+03
  2.134692e+01    6.637298e+03
  2.135692e+01    6.529313e+03
  2.136692e+01    6.481829e+03
  2.137692e+01    6.583032e+03
  2.138692e+01    6.561616e+03
  2.139692e+01    6.537954e+03
  2.140693e+01    6.516764e+03
  2.141693e+01    6.497336e+03
  2.142693e+01    6.478224e+03
  2.143693e+01    6.458887e+03
  2.144693e+01    6.439057e+03
  2.145693e+01    6.420369e+03
  2.146693e+01    6.404917e+03
  2.147693e+01    6.391541e+03
  2.148693e+01    6.379438e+03
  2.149693e+01    6.364703e+03
  2.150693e+01    6.350535e+03
  2.151694e+01    6.338562e+03
  2.152694e+01    6.324767e+03
  2.153694e+01    6.311135e+03
  2.154694e+01    6.300907e+03
  2.155694e+01    6.292917e+03
  2.156694e+01    6.286112e+03
  2.157694e+01    6.278286e+03
  2.158694e+01    6.269404e+03
  2.159694e+01    6.261162e+03
  2.160694e+01    6.253805e+03
  2.161694e+01    6.246219e+03
  2.162695e+01    6.239117e+03
  2.163695e+01    6.232737e+03
  2.164695e+01    6.225033e+03
  2.165695e+01    6.218668e+03
  2.166695e+01    6.214132e+03
  2.167695e+01    6.210790e+03
  2.168695e+01    6.208260e+03
  2.169695e+01    6.207393e+03
  2.170695e+01    6.205632e+03
  2.171695e+01    6.203014e+03
  2.172695e+01    6.202253e+03
  2.173696e+01    6.201869e+03
  2.174696e+01    6.200870e+03
  2.175696e+01    6.200134e+03
  2.176696e+01    6.199936e+03
  2.177696e+01    6.202461e+03
  2.178696e+01    6.203667e+03
  2.179696e+01    6.206864e+03
  2.180696e+01    6.213239e+03
  2.181696e+01    6.219892e+03
  2.182696e+01    6.230137e+03
  2.183696e+01    6.240842e+03
  2.184697e+01    6.250963e+03
  2.185697e+01    6.264262e+03
  2.186697e+01    6.278559e+03
  2.187697e+01    6.289191e+03
  2.188697e+01    6.298203e+03
  2.189697e+01    6.310824e+03
  2.190697e+01    6.324014e+03
  2.191697e+01    6.336719e+03
  2.192697e+01    6.350635e+03
  2.193697e+01    6.362720e+03
  2.194697e+01    6.376244e+03
  2.195698e+01    6.392264e+03
  2.196698e+01    6.406296e+03
  2.197698e+01    6.417679e+03
  2.198698e+01    6.426828e+03
  2.199698e+01    6.430845e+03
  2.200698e+01    6.428477e+03
  2.201698e+01    6.421138e+03
  2.202698e+01    6.410377e+03
  2.203698e+01    6.394083e+03
  2.204698e+01    6.374753e+03
  2.205698e+01    6.352319e+03
  2.206699e+01    6.326041e+03
  2.207699e+01    6.299092e+03
  2.208699e+01    6.270837e+03
  2.209699e+01    6.241571e+03
  2.210699e+01    6.207878e+03
  2.211699e+01    6.172172e+03
  2.212699e+01    6.138100e+03
  2.213699e+01    6.103147e+03
  2.214699e+01    6.068562e+03
  2.215699e+01    6.036743e+03
  2.216699e+01    6.004152e+03
  2.217700e+01    5.972365e+03
  2.218700e+01    5.943478e+03
  2.219700e+01    5.915750e+03
  2.220700e+01    5.889294e+03
  2.221700e+01    5.864372e+03
  2.222700e+01    5.838967e+03
  2.223700e+01    5.815126e+03
  2.224700e+01    5.794707e+03
  2.225700e+01    5.776495e+03
  2.226700e+01    5.754815e+03
  2.227700e+01    5.733736e+03
  2.228700e+01    5.717350e+03
  2.229701e+01    5.702234e+03
  2.230701e+01    5.686098e+03
  2.231701e+01    5.670238e+03
  2.232701e+01    5.653235e+03
  2.233701e+01    5.637668e+03
  2.234701e+01    5.624284e+03
  2.235701e+01    5.610400e+03
  2.236701e+01    5.596890e+03
  2.237701e+01    5.585763e+03
  2.238701e+01    5.576026e+03
  2.239701e+01    5.565924e+03
  2.240702e+01    5.555720e+03
  2.241702e+01    5.542236e+03
  2.242702e+01    5.530038e+03
  2.243702e+01    5.518837e+03
  2.244702e+01    5.507196e+03
  2.245702e+01    5.497819e+03
  2.246702e+01    5.489195e+03
  2.247702e+01    5.479384e+03
  2.248702e+01    5.469475e+03
  2.249702e+01    5.460634e+03
  2.250702e+01    5.451544e+03
  2.251703e+01    5.443963e+03
  2.252703e+01    5.438752e+03
  2.253703e+01    5.431343e+03
  2.254703e+01    5.420624e+03
  2.255703e+01    5.412183e+03
  2.256703e+01    5.405988e+03
  2.257703e+01    5.400372e+03
  2.258703e+01    5.391911e+03
  2.259703e+01    5.382889e+03
  2.260703e+01    5.374271e+03
  2.261703e+01    5.368292e+03
  2.262704e+01    5.360961e+03
  2.263704e+01    5.352902e+03
  2.264704e+01    5.345114e+03
  2.265704e+01    5.338820e+03
  2.266704e+01    5.335003e+03
  2.267704e+01    5.330649e+03
  2.268704e+01    5.325015e+03
  2.269704e+01    5.319917e+03
  2.270704e+01    5.313864e+03
  2.271704e+01    5.304712e+03
  2.272704e+01    5.295687e+03
  2.273705e+01    5.288669e+03
  2.274705e+01    5.284222e+03
  2.275705e+01    5.278006e+03
  2.276705e+01    5.271629e+03
  2.277705e+01    5.267402e+03
  2.278705e+01    5.261057e+03
  2.279705e+01    5.255335e+03
  2.280705e+01    5.249580e+03
  2.281705e+01    5.242838e+03
  2.282705e+01    5.237949e+03
  2.283705e+01    5.233445e+03
  2.284706e+01    5.228829e+03
  2.285706e+01    5.224175e+03
  2.286706e+01    5.220254e+03
  2.287706e+01    5.215941e+03
  2.288706e+01    5.209105e+03
  2.289706e+01    5.204055e+03
  2.290706e+01    5.201972e+03
  2.291706e+01    5.198269e+03
  2.292706e+01    5.190650e+03
  2.293706e+01    5.181728e+03
  2.294706e+01    5.172910e+03
  2.295707e+01    5.167838e+03
  2.296707e+01    5.165183e+03
  2.297707e+01    5.160670e+03
  2.298707e+01    5.155775e+03
  2.299707e+01    5.150587e+03
  2.300707e+01    5.146090e+03
  2.301707e+01    5.143163e+03
  2.302707e+01    5.138469e+03
  2.303707e+01    5.134983e+03
  2.304707e+01    5.129504e+03
  2.305707e+01    5.122086e+03
  2.306708e+01    5.117208e+03
  2.307708e+01    5.113421e+03
  2.308708e+01    5.109895e+03
  2.309708e+01    5.107346e+03
  2.310708e+01    5.103671e+03
  2.311708e+01    5.099934e+03
  2.312708e+01    5.095750e+03
  2.313708e+01    5.092147e+03
  2.314708e+01    5.088397e+03
  2.315708e+01    5.082873e+03
  2.316708e+01    5.078336e+03
  2.317709e+01    5.073236e+03
  2.318709e+01    5.066429e+03
  2.319709e+01    5.058846e+03
  2.320709e+01    5.052655e+03
  2.321709e+01    5.050011e+03
  2.322709e+01    5.048147e+03
  2.323709e+01    5.045630e+03
  2.324709e+01    5.040933e+03
  2.325709e+01    5.036042e+03
  2.326709e+01    5.033624e+03
  2.327709e+01    5.032457e+03
  2.328709e+01    5.030468e+03
  2.329710e+01    5.027580e+03
  2.330710e+01    5.022963e+03
  2.331710e+01    5.019937e+03
  2.332710e+01    5.016241e+03
  2.333710e+01    5.010401e+03
  2.334710e+01    5.006531e+03
  2.335710e+01    5.003732e+03
  2.336710e+01    5.000771e+03
  2.337710e+01    4.997644e+03
  2.338710e+01    4.993487e+03
  2.339710e+01    4.988641e+03
  2.340711e+01    4.986915e+03
  2.341711e+01    4.986317e+03
  2.342711e+01    4.984671e+03
  2.343711e+01    4.978974e+03
  2.344711e+01    4.972936e+03
  2.345711e+01    4.970938e+03
  2.346711e+01    4.968963e+03
  2.347711e+01    4.963428e+03
  2.348711e+01    4.958541e+03
  2.349711e+01    4.954922e+03
  2.350711e+01    4.951937e+03
  2.351712e+01    4.950224e+03
  2.352712e+01    4.948534e+03
  2.353712e+01    4.946377e+03
  2.354712e+01    4.944602e+03
  2.355712e+01    4.941203e+03
  2.356712e+01    4.937389e+03
  2.357712e+01    4.932192e+03
  2.358712e+01    4.926159e+03
  2.359712e+01    4.922673e+03
  2.360712e+01    4.922096e+03
  2.361712e+01    4.919777e+03
  2.362713e+01    4.915737e+03
  2.363713e+01    4.914825e+03
  2.364713e+01    4.914150e+03
  2.365713e+01    4.910354e+03
  2.366713e+01    4.906718e+03
  2.367713e+01    4.901731e+03
  2.368713e+01    4.897695e+03
  2.369713e+01    4.893421e+03
  2.370713e+01    4.889979e+03
  2.371713e+01    4.888463e+03
  2.372713e+01    4.885768e+03
  2.373714e+01    4.881329e+03
  2.374714e+01    4.873958e+03
  2.375714e+01    4.869678e+03
  2.376714e+01    4.868973e+03
  2.377714e+01    4.867755e+03
  2.378714e+01    4.863345e+03
  2.379714e+01    4.859678e+03
  2.380714e+01    4.858251e+03
