# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/66.dat
#       2th_deg             I 
  1.580642e+01    6.914853e+03
  1.581642e+01    6.924183e+03
  1.582642e+01    6.930887e+03
  1.583642e+01    6.935644e+03
  1.584643e+01    6.940733e+03
  1.585643e+01    6.949144e+03
  1.586643e+01    6.955267e+03
  1.587643e+01    6.961836e+03
  1.588643e+01    6.971683e+03
  1.589643e+01    6.977918e+03
  1.590643e+01    6.982290e+03
  1.591643e+01    6.991723e+03
  1.592643e+01    7.000292e+03
  1.593643e+01    7.005124e+03
  1.594643e+01    7.010711e+03
  1.595644e+01    7.018355e+03
  1.596644e+01    7.024567e+03
  1.597644e+01    7.031055e+03
  1.598644e+01    7.040102e+03
  1.599644e+01    7.049355e+03
  1.600644e+01    7.058161e+03
  1.601644e+01    7.064539e+03
  1.602644e+01    7.067901e+03
  1.603644e+01    7.070627e+03
  1.604644e+01    7.074179e+03
  1.605644e+01    7.082473e+03
  1.606645e+01    7.095871e+03
  1.607645e+01    7.105886e+03
  1.608645e+01    7.113737e+03
  1.609645e+01    7.122161e+03
  1.610645e+01    7.128187e+03
  1.611645e+01    7.134185e+03
  1.612645e+01    7.143070e+03
  1.613645e+01    7.154568e+03
  1.614645e+01    7.165682e+03
  1.615645e+01    7.175801e+03
  1.616645e+01    7.185468e+03
  1.617646e+01    7.196371e+03
  1.618646e+01    7.204114e+03
  1.619646e+01    7.211432e+03
  1.620646e+01    7.223530e+03
  1.621646e+01    7.237471e+03
  1.622646e+01    7.251095e+03
  1.623646e+01    7.263191e+03
  1.624646e+01    7.275855e+03
  1.625646e+01    7.290107e+03
  1.626646e+01    7.303472e+03
  1.627646e+01    7.320243e+03
  1.628647e+01    7.337469e+03
  1.629647e+01    7.353928e+03
  1.630647e+01    7.367891e+03
  1.631647e+01    7.380145e+03
  1.632647e+01    7.393934e+03
  1.633647e+01    7.408230e+03
  1.634647e+01    7.422361e+03
  1.635647e+01    7.439085e+03
  1.636647e+01    7.457081e+03
  1.637647e+01    7.474439e+03
  1.638647e+01    7.491517e+03
  1.639648e+01    7.508729e+03
  1.640648e+01    7.526174e+03
  1.641648e+01    7.545721e+03
  1.642648e+01    7.563861e+03
  1.643648e+01    7.580847e+03
  1.644648e+01    7.601918e+03
  1.645648e+01    7.624647e+03
  1.646648e+01    7.646165e+03
  1.647648e+01    7.667666e+03
  1.648648e+01    7.691992e+03
  1.649648e+01    7.715812e+03
  1.650648e+01    7.737621e+03
  1.651649e+01    7.762333e+03
  1.652649e+01    7.787140e+03
  1.653649e+01    7.814384e+03
  1.654649e+01    7.841610e+03
  1.655649e+01    7.867823e+03
  1.656649e+01    7.896231e+03
  1.657649e+01    7.925173e+03
  1.658649e+01    7.954205e+03
  1.659649e+01    7.985179e+03
  1.660649e+01    8.015344e+03
  1.661649e+01    8.045919e+03
  1.662650e+01    8.079465e+03
  1.663650e+01    8.113611e+03
  1.664650e+01    8.147203e+03
  1.665650e+01    8.180931e+03
  1.666650e+01    8.217792e+03
  1.667650e+01    8.256901e+03
  1.668650e+01    8.295641e+03
  1.669650e+01    8.338476e+03
  1.670650e+01    8.381603e+03
  1.671650e+01    8.423018e+03
  1.672650e+01    8.464614e+03
  1.673651e+01    8.509873e+03
  1.674651e+01    8.553602e+03
  1.675651e+01    8.593789e+03
  1.676651e+01    8.641489e+03
  1.677651e+01    8.695481e+03
  1.678651e+01    8.749611e+03
  1.679651e+01    8.804428e+03
  1.680651e+01    8.861395e+03
  1.681651e+01    8.918757e+03
  1.682651e+01    8.973815e+03
  1.683651e+01    9.027980e+03
  1.684652e+01    9.083171e+03
  1.685652e+01    9.142322e+03
  1.686652e+01    9.206013e+03
  1.687652e+01    9.270223e+03
  1.688652e+01    9.337137e+03
  1.689652e+01    9.408944e+03
  1.690652e+01    9.482504e+03
  1.691652e+01    9.550917e+03
  1.692652e+01    9.617405e+03
  1.693652e+01    9.689413e+03
  1.694652e+01    9.765526e+03
  1.695653e+01    9.846755e+03
  1.696653e+01    9.931284e+03
  1.697653e+01    1.001531e+04
  1.698653e+01    1.010078e+04
  1.699653e+01    1.018979e+04
  1.700653e+01    1.027896e+04
  1.701653e+01    1.037217e+04
  1.702653e+01    1.046936e+04
  1.703653e+01    1.056454e+04
  1.704653e+01    1.066112e+04
  1.705653e+01    1.075902e+04
  1.706654e+01    1.085611e+04
  1.707654e+01    1.095761e+04
  1.708654e+01    1.106285e+04
  1.709654e+01    1.117001e+04
  1.710654e+01    1.127428e+04
  1.711654e+01    1.137788e+04
  1.712654e+01    1.148483e+04
  1.713654e+01    1.159509e+04
  1.714654e+01    1.170629e+04
  1.715654e+01    1.181784e+04
  1.716654e+01    1.193168e+04
  1.717655e+01    1.204628e+04
  1.718655e+01    1.215882e+04
  1.719655e+01    1.227277e+04
  1.720655e+01    1.238578e+04
  1.721655e+01    1.249980e+04
  1.722655e+01    1.261209e+04
  1.723655e+01    1.272652e+04
  1.724655e+01    1.284272e+04
  1.725655e+01    1.295463e+04
  1.726655e+01    1.306537e+04
  1.727655e+01    1.317333e+04
  1.728656e+01    1.328566e+04
  1.729656e+01    1.339705e+04
  1.730656e+01    1.350131e+04
  1.731656e+01    1.360386e+04
  1.732656e+01    1.370648e+04
  1.733656e+01    1.380767e+04
  1.734656e+01    1.390454e+04
  1.735656e+01    1.399867e+04
  1.736656e+01    1.408877e+04
  1.737656e+01    1.417391e+04
  1.738656e+01    1.424780e+04
  1.739657e+01    1.431772e+04
  1.740657e+01    1.438973e+04
  1.741657e+01    1.446230e+04
  1.742657e+01    1.453201e+04
  1.743657e+01    1.459726e+04
  1.744657e+01    1.465511e+04
  1.745657e+01    1.470473e+04
  1.746657e+01    1.474510e+04
  1.747657e+01    1.477990e+04
  1.748657e+01    1.481328e+04
  1.749657e+01    1.484238e+04
  1.750657e+01    1.486791e+04
  1.751658e+01    1.488878e+04
  1.752658e+01    1.490187e+04
  1.753658e+01    1.491092e+04
  1.754658e+01    1.491448e+04
  1.755658e+01    1.491416e+04
  1.756658e+01    1.490614e+04
  1.757658e+01    1.488894e+04
  1.758658e+01    1.486388e+04
  1.759658e+01    1.483124e+04
  1.760658e+01    1.479631e+04
  1.761658e+01    1.475960e+04
  1.762659e+01    1.471859e+04
  1.763659e+01    1.467245e+04
  1.764659e+01    1.461647e+04
  1.765659e+01    1.455573e+04
  1.766659e+01    1.449456e+04
  1.767659e+01    1.443011e+04
  1.768659e+01    1.436100e+04
  1.769659e+01    1.428938e+04
  1.770659e+01    1.421583e+04
  1.771659e+01    1.413810e+04
  1.772659e+01    1.406117e+04
  1.773660e+01    1.398230e+04
  1.774660e+01    1.390023e+04
  1.775660e+01    1.381490e+04
  1.776660e+01    1.372665e+04
  1.777660e+01    1.363214e+04
  1.778660e+01    1.353278e+04
  1.779660e+01    1.343477e+04
  1.780660e+01    1.333355e+04
  1.781660e+01    1.322783e+04
  1.782660e+01    1.312337e+04
  1.783660e+01    1.302404e+04
  1.784661e+01    1.292757e+04
  1.785661e+01    1.283312e+04
  1.786661e+01    1.273349e+04
  1.787661e+01    1.263068e+04
  1.788661e+01    1.252976e+04
  1.789661e+01    1.243234e+04
  1.790661e+01    1.233967e+04
  1.791661e+01    1.224618e+04
  1.792661e+01    1.214957e+04
  1.793661e+01    1.205140e+04
  1.794661e+01    1.195454e+04
  1.795662e+01    1.185917e+04
  1.796662e+01    1.176594e+04
  1.797662e+01    1.167070e+04
  1.798662e+01    1.157242e+04
  1.799662e+01    1.147924e+04
  1.800662e+01    1.139136e+04
  1.801662e+01    1.130450e+04
  1.802662e+01    1.122230e+04
  1.803662e+01    1.114414e+04
  1.804662e+01    1.106174e+04
  1.805662e+01    1.097706e+04
  1.806663e+01    1.089616e+04
  1.807663e+01    1.081804e+04
  1.808663e+01    1.074182e+04
  1.809663e+01    1.066720e+04
  1.810663e+01    1.059495e+04
  1.811663e+01    1.052229e+04
  1.812663e+01    1.045092e+04
  1.813663e+01    1.038674e+04
  1.814663e+01    1.032357e+04
  1.815663e+01    1.025977e+04
  1.816663e+01    1.019287e+04
  1.817664e+01    1.012726e+04
  1.818664e+01    1.006333e+04
  1.819664e+01    1.000087e+04
  1.820664e+01    9.940921e+03
  1.821664e+01    9.884594e+03
  1.822664e+01    9.830316e+03
  1.823664e+01    9.777263e+03
  1.824664e+01    9.727187e+03
  1.825664e+01    9.677757e+03
  1.826664e+01    9.628319e+03
  1.827664e+01    9.579530e+03
  1.828665e+01    9.530258e+03
  1.829665e+01    9.484432e+03
  1.830665e+01    9.441811e+03
  1.831665e+01    9.401241e+03
  1.832665e+01    9.358967e+03
  1.833665e+01    9.320518e+03
  1.834665e+01    9.283888e+03
  1.835665e+01    9.245416e+03
  1.836665e+01    9.208517e+03
  1.837665e+01    9.174488e+03
  1.838665e+01    9.139091e+03
  1.839665e+01    9.102471e+03
  1.840666e+01    9.067040e+03
  1.841666e+01    9.035384e+03
  1.842666e+01    9.008564e+03
  1.843666e+01    8.981462e+03
  1.844666e+01    8.953788e+03
  1.845666e+01    8.925657e+03
  1.846666e+01    8.900274e+03
  1.847666e+01    8.875308e+03
  1.848666e+01    8.851242e+03
  1.849666e+01    8.828282e+03
  1.850666e+01    8.805621e+03
  1.851667e+01    8.785021e+03
  1.852667e+01    8.766473e+03
  1.853667e+01    8.748757e+03
  1.854667e+01    8.733956e+03
  1.855667e+01    8.716906e+03
  1.856667e+01    8.700144e+03
  1.857667e+01    8.686239e+03
  1.858667e+01    8.673875e+03
  1.859667e+01    8.661935e+03
  1.860667e+01    8.650183e+03
  1.861667e+01    8.637977e+03
  1.862668e+01    8.626261e+03
  1.863668e+01    8.619411e+03
  1.864668e+01    8.613424e+03
  1.865668e+01    8.606522e+03
  1.866668e+01    8.599876e+03
  1.867668e+01    8.593386e+03
  1.868668e+01    8.591758e+03
  1.869668e+01    8.591771e+03
  1.870668e+01    8.589929e+03
  1.871668e+01    8.586962e+03
  1.872668e+01    8.586021e+03
  1.873669e+01    8.586522e+03
  1.874669e+01    8.589717e+03
  1.875669e+01    8.597164e+03
  1.876669e+01    8.603045e+03
  1.877669e+01    8.607561e+03
  1.878669e+01    8.615578e+03
  1.879669e+01    8.629445e+03
  1.880669e+01    8.643466e+03
  1.881669e+01    8.657461e+03
  1.882669e+01    8.676315e+03
  1.883669e+01    8.698626e+03
  1.884670e+01    8.723423e+03
  1.885670e+01    8.748419e+03
  1.886670e+01    8.773677e+03
  1.887670e+01    8.803362e+03
  1.888670e+01    8.836898e+03
  1.889670e+01    8.872224e+03
  1.890670e+01    8.911932e+03
  1.891670e+01    8.954603e+03
  1.892670e+01    9.002562e+03
  1.893670e+01    9.053318e+03
  1.894670e+01    9.108400e+03
  1.895671e+01    9.173641e+03
  1.896671e+01    9.245009e+03
  1.897671e+01    9.318648e+03
  1.898671e+01    9.394511e+03
  1.899671e+01    9.468598e+03
  1.900671e+01    9.537624e+03
  1.901671e+01    9.598721e+03
  1.902671e+01    9.641196e+03
  1.903671e+01    9.657178e+03
  1.904671e+01    9.645688e+03
  1.905671e+01    9.609915e+03
  1.906672e+01    9.555104e+03
  1.907672e+01    9.487640e+03
  1.908672e+01    9.413515e+03
  1.909672e+01    9.337783e+03
  1.910672e+01    9.265006e+03
  1.911672e+01    9.196446e+03
  1.912672e+01    9.126158e+03
  1.913672e+01    9.058283e+03
  1.914672e+01    9.000591e+03
  1.915672e+01    8.949026e+03
  1.916672e+01    8.901688e+03
  1.917673e+01    8.858058e+03
  1.918673e+01    8.822496e+03
  1.919673e+01    8.788382e+03
  1.920673e+01    8.755012e+03
  1.921673e+01    8.728739e+03
  1.922673e+01    8.704688e+03
  1.923673e+01    8.682524e+03
  1.924673e+01    8.664261e+03
  1.925673e+01    8.649053e+03
  1.926673e+01    8.631809e+03
  1.927673e+01    8.614565e+03
  1.928674e+01    8.600188e+03
  1.929674e+01    8.589802e+03
  1.930674e+01    8.581013e+03
  1.931674e+01    8.573268e+03
  1.932674e+01    8.566718e+03
  1.933674e+01    8.560522e+03
  1.934674e+01    8.554538e+03
  1.935674e+01    8.547605e+03
  1.936674e+01    8.543290e+03
  1.937674e+01    8.541871e+03
  1.938674e+01    8.539761e+03
  1.939674e+01    8.541319e+03
  1.940675e+01    8.545895e+03
  1.941675e+01    8.546664e+03
  1.942675e+01    8.543782e+03
  1.943675e+01    8.543384e+03
  1.944675e+01    8.545754e+03
  1.945675e+01    8.551695e+03
  1.946675e+01    8.555732e+03
  1.947675e+01    8.561229e+03
  1.948675e+01    8.568485e+03
  1.949675e+01    8.572572e+03
  1.950675e+01    8.579412e+03
  1.951676e+01    8.588599e+03
  1.952676e+01    8.595117e+03
  1.953676e+01    8.600446e+03
  1.954676e+01    8.608788e+03
  1.955676e+01    8.620243e+03
  1.956676e+01    8.631547e+03
  1.957676e+01    8.638169e+03
  1.958676e+01    8.648667e+03
  1.959676e+01    8.659875e+03
  1.960676e+01    8.669392e+03
  1.961676e+01    8.681288e+03
  1.962677e+01    8.693098e+03
  1.963677e+01    8.702438e+03
  1.964677e+01    8.714389e+03
  1.965677e+01    8.725433e+03
  1.966677e+01    8.734127e+03
  1.967677e+01    8.744089e+03
  1.968677e+01    8.755895e+03
  1.969677e+01    8.768388e+03
  1.970677e+01    8.778975e+03
  1.971677e+01    8.786389e+03
  1.972677e+01    8.792489e+03
  1.973678e+01    8.799843e+03
  1.974678e+01    8.811311e+03
  1.975678e+01    8.825401e+03
  1.976678e+01    8.838658e+03
  1.977678e+01    8.851901e+03
  1.978678e+01    8.864276e+03
  1.979678e+01    8.878347e+03
  1.980678e+01    8.894917e+03
  1.981678e+01    8.910236e+03
  1.982678e+01    8.922912e+03
  1.983678e+01    8.932880e+03
  1.984679e+01    8.940075e+03
  1.985679e+01    8.947181e+03
  1.986679e+01    8.956247e+03
  1.987679e+01    8.970787e+03
  1.988679e+01    8.985699e+03
  1.989679e+01    8.997733e+03
  1.990679e+01    9.002949e+03
  1.991679e+01    9.006949e+03
  1.992679e+01    9.013791e+03
  1.993679e+01    9.023812e+03
  1.994679e+01    9.033332e+03
  1.995680e+01    9.041751e+03
  1.996680e+01    9.049927e+03
  1.997680e+01    9.055880e+03
  1.998680e+01    9.064212e+03
  1.999680e+01    9.066759e+03
  2.000680e+01    9.068990e+03
  2.001680e+01    9.074135e+03
  2.002680e+01    9.076477e+03
  2.003680e+01    9.077941e+03
  2.004680e+01    9.082484e+03
  2.005680e+01    9.087333e+03
  2.006681e+01    9.089128e+03
  2.007681e+01    9.090871e+03
  2.008681e+01    9.095843e+03
  2.009681e+01    9.099380e+03
  2.010681e+01    9.104151e+03
  2.011681e+01    9.108666e+03
  2.012681e+01    9.110598e+03
  2.013681e+01    9.108468e+03
  2.014681e+01    9.103845e+03
  2.015681e+01    9.098091e+03
  2.016681e+01    9.091761e+03
  2.017682e+01    9.083243e+03
  2.018682e+01    9.075932e+03
  2.019682e+01    9.073534e+03
  2.020682e+01    9.070314e+03
  2.021682e+01    9.065070e+03
  2.022682e+01    9.060246e+03
  2.023682e+01    9.051643e+03
  2.024682e+01    9.040834e+03
  2.025682e+01    9.032002e+03
  2.026682e+01    9.021160e+03
  2.027682e+01    9.009383e+03
  2.028683e+01    8.998976e+03
  2.029683e+01    8.990157e+03
  2.030683e+01    8.980083e+03
  2.031683e+01    8.969797e+03
  2.032683e+01    8.960455e+03
  2.033683e+01    8.949312e+03
  2.034683e+01    8.936453e+03
  2.035683e+01    8.921677e+03
  2.036683e+01    8.907438e+03
  2.037683e+01    8.896690e+03
  2.038683e+01    8.888928e+03
  2.039683e+01    8.879188e+03
  2.040684e+01    8.867551e+03
  2.041684e+01    8.859415e+03
  2.042684e+01    8.850006e+03
  2.043684e+01    8.842971e+03
  2.044684e+01    8.839255e+03
  2.045684e+01    8.838140e+03
  2.046684e+01    8.836422e+03
  2.047684e+01    8.836633e+03
  2.048684e+01    8.842980e+03
  2.049684e+01    8.853486e+03
  2.050684e+01    8.868658e+03
  2.051685e+01    8.888808e+03
  2.052685e+01    8.909291e+03
  2.053685e+01    8.936760e+03
  2.054685e+01    8.971930e+03
  2.055685e+01    9.015439e+03
  2.056685e+01    9.071545e+03
  2.057685e+01    9.144954e+03
  2.058685e+01    9.235427e+03
  2.059685e+01    9.345648e+03
  2.060685e+01    9.500520e+03
  2.061685e+01    9.724639e+03
  2.062686e+01    9.987189e+03
  2.063686e+01    1.025608e+04
  2.064686e+01    1.054789e+04
  2.065686e+01    1.088733e+04
  2.066686e+01    1.128528e+04
  2.067686e+01    1.171231e+04
  2.068686e+01    1.215328e+04
  2.069686e+01    1.262425e+04
  2.070686e+01    1.311016e+04
  2.071686e+01    1.357615e+04
  2.072686e+01    1.398169e+04
  2.073687e+01    1.428527e+04
  2.074687e+01    1.445795e+04
  2.075687e+01    1.450140e+04
  2.076687e+01    1.442448e+04
  2.077687e+01    1.422951e+04
  2.078687e+01    1.392129e+04
  2.079687e+01    1.352052e+04
  2.080687e+01    1.307728e+04
  2.081687e+01    1.261502e+04
  2.082687e+01    1.214136e+04
  2.083687e+01    1.166264e+04
  2.084688e+01    1.120119e+04
  2.085688e+01    1.077398e+04
  2.086688e+01    1.035339e+04
  2.087688e+01    9.941847e+03
  2.088688e+01    9.581335e+03
  2.089688e+01    9.269362e+03
  2.090688e+01    8.977406e+03
  2.091688e+01    8.728025e+03
  2.092688e+01    8.542650e+03
  2.093688e+01    8.394560e+03
  2.094688e+01    8.264593e+03
  2.095689e+01    8.151043e+03
  2.096689e+01    8.047909e+03
  2.097689e+01    7.952928e+03
  2.098689e+01    7.870632e+03
  2.099689e+01    7.798211e+03
  2.100689e+01    7.730078e+03
  2.101689e+01    7.667844e+03
  2.102689e+01    7.610564e+03
  2.103689e+01    7.556667e+03
  2.104689e+01    7.505672e+03
  2.105689e+01    7.456535e+03
  2.106690e+01    7.410805e+03
  2.107690e+01    7.369006e+03
  2.108690e+01    7.330799e+03
  2.109690e+01    7.294821e+03
  2.110690e+01    7.259444e+03
  2.111690e+01    7.223685e+03
  2.112690e+01    7.190506e+03
  2.113690e+01    7.159659e+03
  2.114690e+01    7.130911e+03
  2.115690e+01    7.105761e+03
  2.116690e+01    7.079738e+03
  2.117691e+01    7.051512e+03
  2.118691e+01    7.025762e+03
  2.119691e+01    7.000230e+03
  2.120691e+01    6.975416e+03
  2.121691e+01    6.955621e+03
  2.122691e+01    6.937284e+03
  2.123691e+01    6.920923e+03
  2.124691e+01    6.904380e+03
  2.125691e+01    6.886424e+03
  2.126691e+01    6.865808e+03
  2.127691e+01    6.844503e+03
  2.128691e+01    6.826622e+03
  2.129692e+01    6.811641e+03
  2.130692e+01    6.792773e+03
  2.131692e+01    6.775117e+03
  2.132692e+01    6.761937e+03
  2.133692e+01    6.748137e+03
  2.134692e+01    6.679758e+03
  2.135692e+01    6.567571e+03
  2.136692e+01    6.516318e+03
  2.137692e+01    6.612815e+03
  2.138692e+01    6.591285e+03
  2.139692e+01    6.567436e+03
  2.140693e+01    6.543980e+03
  2.141693e+01    6.520498e+03
  2.142693e+01    6.499428e+03
  2.143693e+01    6.478214e+03
  2.144693e+01    6.455301e+03
  2.145693e+01    6.434942e+03
  2.146693e+01    6.418371e+03
  2.147693e+01    6.400878e+03
  2.148693e+01    6.384740e+03
  2.149693e+01    6.370110e+03
  2.150693e+01    6.353294e+03
  2.151694e+01    6.337290e+03
  2.152694e+01    6.321602e+03
  2.153694e+01    6.307037e+03
  2.154694e+01    6.293736e+03
  2.155694e+01    6.283063e+03
  2.156694e+01    6.273166e+03
  2.157694e+01    6.261239e+03
  2.158694e+01    6.250481e+03
  2.159694e+01    6.241181e+03
  2.160694e+01    6.232044e+03
  2.161694e+01    6.222184e+03
  2.162695e+01    6.210271e+03
  2.163695e+01    6.198806e+03
  2.164695e+01    6.188053e+03
  2.165695e+01    6.177178e+03
  2.166695e+01    6.167709e+03
  2.167695e+01    6.161965e+03
  2.168695e+01    6.156343e+03
  2.169695e+01    6.150630e+03
  2.170695e+01    6.145660e+03
  2.171695e+01    6.138946e+03
  2.172695e+01    6.132185e+03
  2.173696e+01    6.127239e+03
  2.174696e+01    6.123151e+03
  2.175696e+01    6.118523e+03
  2.176696e+01    6.113159e+03
  2.177696e+01    6.110633e+03
  2.178696e+01    6.106331e+03
  2.179696e+01    6.101763e+03
  2.180696e+01    6.101636e+03
  2.181696e+01    6.102878e+03
  2.182696e+01    6.104931e+03
  2.183696e+01    6.107330e+03
  2.184697e+01    6.109823e+03
  2.185697e+01    6.114530e+03
  2.186697e+01    6.123212e+03
  2.187697e+01    6.128500e+03
  2.188697e+01    6.130354e+03
  2.189697e+01    6.132617e+03
  2.190697e+01    6.136461e+03
  2.191697e+01    6.141201e+03
  2.192697e+01    6.146354e+03
  2.193697e+01    6.149442e+03
  2.194697e+01    6.153240e+03
  2.195698e+01    6.163144e+03
  2.196698e+01    6.174334e+03
  2.197698e+01    6.185834e+03
  2.198698e+01    6.192577e+03
  2.199698e+01    6.194128e+03
  2.200698e+01    6.192173e+03
  2.201698e+01    6.185663e+03
  2.202698e+01    6.172855e+03
  2.203698e+01    6.153659e+03
  2.204698e+01    6.125927e+03
  2.205698e+01    6.095816e+03
  2.206699e+01    6.065027e+03
  2.207699e+01    6.034523e+03
  2.208699e+01    6.008760e+03
  2.209699e+01    5.986903e+03
  2.210699e+01    5.963021e+03
  2.211699e+01    5.937050e+03
  2.212699e+01    5.913477e+03
  2.213699e+01    5.891926e+03
  2.214699e+01    5.869224e+03
  2.215699e+01    5.849044e+03
  2.216699e+01    5.834127e+03
  2.217700e+01    5.815903e+03
  2.218700e+01    5.796446e+03
  2.219700e+01    5.777787e+03
  2.220700e+01    5.762284e+03
  2.221700e+01    5.747589e+03
  2.222700e+01    5.730247e+03
  2.223700e+01    5.714485e+03
  2.224700e+01    5.702096e+03
  2.225700e+01    5.689459e+03
  2.226700e+01    5.676851e+03
  2.227700e+01    5.664939e+03
  2.228700e+01    5.654976e+03
  2.229701e+01    5.645229e+03
  2.230701e+01    5.635224e+03
  2.231701e+01    5.624090e+03
  2.232701e+01    5.610426e+03
  2.233701e+01    5.597522e+03
  2.234701e+01    5.586647e+03
  2.235701e+01    5.574157e+03
  2.236701e+01    5.562526e+03
  2.237701e+01    5.551884e+03
  2.238701e+01    5.544460e+03
  2.239701e+01    5.536664e+03
  2.240702e+01    5.527333e+03
  2.241702e+01    5.517499e+03
  2.242702e+01    5.506176e+03
  2.243702e+01    5.496005e+03
  2.244702e+01    5.487190e+03
  2.245702e+01    5.480004e+03
  2.246702e+01    5.473990e+03
  2.247702e+01    5.465766e+03
  2.248702e+01    5.457096e+03
  2.249702e+01    5.449655e+03
  2.250702e+01    5.444132e+03
  2.251703e+01    5.439034e+03
  2.252703e+01    5.430059e+03
  2.253703e+01    5.420024e+03
  2.254703e+01    5.413066e+03
  2.255703e+01    5.407354e+03
  2.256703e+01    5.403298e+03
  2.257703e+01    5.398320e+03
  2.258703e+01    5.389771e+03
  2.259703e+01    5.381544e+03
  2.260703e+01    5.373322e+03
  2.261703e+01    5.367684e+03
  2.262704e+01    5.363150e+03
  2.263704e+01    5.356797e+03
  2.264704e+01    5.350783e+03
  2.265704e+01    5.345994e+03
  2.266704e+01    5.343029e+03
  2.267704e+01    5.338907e+03
  2.268704e+01    5.333959e+03
  2.269704e+01    5.327904e+03
  2.270704e+01    5.319203e+03
  2.271704e+01    5.312366e+03
  2.272704e+01    5.306125e+03
  2.273705e+01    5.300137e+03
  2.274705e+01    5.293723e+03
  2.275705e+01    5.288230e+03
  2.276705e+01    5.284271e+03
  2.277705e+01    5.278931e+03
  2.278705e+01    5.276201e+03
  2.279705e+01    5.270838e+03
  2.280705e+01    5.262936e+03
  2.281705e+01    5.255181e+03
  2.282705e+01    5.248532e+03
  2.283705e+01    5.244340e+03
  2.284706e+01    5.242489e+03
  2.285706e+01    5.240516e+03
  2.286706e+01    5.235823e+03
  2.287706e+01    5.230095e+03
  2.288706e+01    5.223812e+03
  2.289706e+01    5.217356e+03
  2.290706e+01    5.215469e+03
  2.291706e+01    5.213708e+03
  2.292706e+01    5.208727e+03
  2.293706e+01    5.200609e+03
  2.294706e+01    5.194142e+03
  2.295707e+01    5.190536e+03
  2.296707e+01    5.185208e+03
  2.297707e+01    5.179419e+03
  2.298707e+01    5.175339e+03
  2.299707e+01    5.170820e+03
  2.300707e+01    5.166959e+03
  2.301707e+01    5.163306e+03
  2.302707e+01    5.161430e+03
  2.303707e+01    5.157506e+03
  2.304707e+01    5.151152e+03
  2.305707e+01    5.146563e+03
  2.306708e+01    5.141807e+03
  2.307708e+01    5.137813e+03
  2.308708e+01    5.132641e+03
  2.309708e+01    5.129493e+03
  2.310708e+01    5.126866e+03
  2.311708e+01    5.122752e+03
  2.312708e+01    5.116471e+03
  2.313708e+01    5.109531e+03
  2.314708e+01    5.106117e+03
  2.315708e+01    5.102732e+03
  2.316708e+01    5.099505e+03
  2.317709e+01    5.097371e+03
  2.318709e+01    5.093971e+03
  2.319709e+01    5.087369e+03
  2.320709e+01    5.080067e+03
  2.321709e+01    5.075525e+03
  2.322709e+01    5.072938e+03
  2.323709e+01    5.070754e+03
  2.324709e+01    5.065466e+03
  2.325709e+01    5.062403e+03
  2.326709e+01    5.059896e+03
  2.327709e+01    5.057624e+03
  2.328709e+01    5.057499e+03
  2.329710e+01    5.056835e+03
  2.330710e+01    5.052951e+03
  2.331710e+01    5.046887e+03
  2.332710e+01    5.042172e+03
  2.333710e+01    5.038261e+03
  2.334710e+01    5.035395e+03
  2.335710e+01    5.031037e+03
  2.336710e+01    5.029081e+03
  2.337710e+01    5.027263e+03
  2.338710e+01    5.023852e+03
  2.339710e+01    5.021498e+03
  2.340711e+01    5.020306e+03
  2.341711e+01    5.017790e+03
  2.342711e+01    5.014699e+03
  2.343711e+01    5.011298e+03
  2.344711e+01    5.007999e+03
  2.345711e+01    5.004181e+03
  2.346711e+01    5.001601e+03
  2.347711e+01    4.995867e+03
  2.348711e+01    4.990235e+03
  2.349711e+01    4.985519e+03
  2.350711e+01    4.982077e+03
  2.351712e+01    4.980604e+03
  2.352712e+01    4.978287e+03
  2.353712e+01    4.975604e+03
  2.354712e+01    4.973433e+03
  2.355712e+01    4.970022e+03
  2.356712e+01    4.965395e+03
  2.357712e+01    4.962584e+03
  2.358712e+01    4.959597e+03
  2.359712e+01    4.954598e+03
  2.360712e+01    4.950351e+03
  2.361712e+01    4.948651e+03
  2.362713e+01    4.946232e+03
  2.363713e+01    4.943953e+03
  2.364713e+01    4.942390e+03
  2.365713e+01    4.939779e+03
  2.366713e+01    4.937161e+03
  2.367713e+01    4.934710e+03
  2.368713e+01    4.932256e+03
  2.369713e+01    4.928426e+03
  2.370713e+01    4.924074e+03
  2.371713e+01    4.920657e+03
  2.372713e+01    4.917305e+03
  2.373714e+01    4.914746e+03
  2.374714e+01    4.912464e+03
  2.375714e+01    4.908625e+03
  2.376714e+01    4.907188e+03
  2.377714e+01    4.904646e+03
  2.378714e+01    4.900133e+03
  2.379714e+01    4.894638e+03
  2.380714e+01    4.892153e+03
