# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/138.dat
#       2th_deg             I 
  1.580642e+01    7.535723e+03
  1.581642e+01    7.556091e+03
  1.582642e+01    7.572944e+03
  1.583642e+01    7.590840e+03
  1.584643e+01    7.613395e+03
  1.585643e+01    7.637143e+03
  1.586643e+01    7.661527e+03
  1.587643e+01    7.690633e+03
  1.588643e+01    7.724035e+03
  1.589643e+01    7.757848e+03
  1.590643e+01    7.791396e+03
  1.591643e+01    7.829614e+03
  1.592643e+01    7.869261e+03
  1.593643e+01    7.909263e+03
  1.594643e+01    7.952162e+03
  1.595644e+01    7.999779e+03
  1.596644e+01    8.051156e+03
  1.597644e+01    8.105118e+03
  1.598644e+01    8.161448e+03
  1.599644e+01    8.220573e+03
  1.600644e+01    8.278544e+03
  1.601644e+01    8.332981e+03
  1.602644e+01    8.383121e+03
  1.603644e+01    8.429558e+03
  1.604644e+01    8.472364e+03
  1.605644e+01    8.509239e+03
  1.606645e+01    8.542037e+03
  1.607645e+01    8.566253e+03
  1.608645e+01    8.582175e+03
  1.609645e+01    8.589021e+03
  1.610645e+01    8.584588e+03
  1.611645e+01    8.572519e+03
  1.612645e+01    8.554497e+03
  1.613645e+01    8.531536e+03
  1.614645e+01    8.504359e+03
  1.615645e+01    8.471438e+03
  1.616645e+01    8.435827e+03
  1.617646e+01    8.397340e+03
  1.618646e+01    8.357081e+03
  1.619646e+01    8.320206e+03
  1.620646e+01    8.287183e+03
  1.621646e+01    8.257044e+03
  1.622646e+01    8.231041e+03
  1.623646e+01    8.205448e+03
  1.624646e+01    8.180648e+03
  1.625646e+01    8.160674e+03
  1.626646e+01    8.142313e+03
  1.627646e+01    8.125068e+03
  1.628647e+01    8.110936e+03
  1.629647e+01    8.097157e+03
  1.630647e+01    8.084932e+03
  1.631647e+01    8.073614e+03
  1.632647e+01    8.064213e+03
  1.633647e+01    8.056675e+03
  1.634647e+01    8.049926e+03
  1.635647e+01    8.045888e+03
  1.636647e+01    8.043850e+03
  1.637647e+01    8.042730e+03
  1.638647e+01    8.043953e+03
  1.639648e+01    8.043108e+03
  1.640648e+01    8.044033e+03
  1.641648e+01    8.046465e+03
  1.642648e+01    8.047087e+03
  1.643648e+01    8.050368e+03
  1.644648e+01    8.057317e+03
  1.645648e+01    8.065025e+03
  1.646648e+01    8.074716e+03
  1.647648e+01    8.083637e+03
  1.648648e+01    8.090376e+03
  1.649648e+01    8.097798e+03
  1.650648e+01    8.109256e+03
  1.651649e+01    8.121305e+03
  1.652649e+01    8.131203e+03
  1.653649e+01    8.141779e+03
  1.654649e+01    8.155549e+03
  1.655649e+01    8.167661e+03
  1.656649e+01    8.177960e+03
  1.657649e+01    8.192506e+03
  1.658649e+01    8.208839e+03
  1.659649e+01    8.222621e+03
  1.660649e+01    8.235645e+03
  1.661649e+01    8.248288e+03
  1.662650e+01    8.263546e+03
  1.663650e+01    8.282677e+03
  1.664650e+01    8.300742e+03
  1.665650e+01    8.318783e+03
  1.666650e+01    8.337643e+03
  1.667650e+01    8.356390e+03
  1.668650e+01    8.375585e+03
  1.669650e+01    8.396790e+03
  1.670650e+01    8.418651e+03
  1.671650e+01    8.438078e+03
  1.672650e+01    8.457996e+03
  1.673651e+01    8.481849e+03
  1.674651e+01    8.505063e+03
  1.675651e+01    8.528757e+03
  1.676651e+01    8.556875e+03
  1.677651e+01    8.586565e+03
  1.678651e+01    8.616696e+03
  1.679651e+01    8.644740e+03
  1.680651e+01    8.675749e+03
  1.681651e+01    8.704691e+03
  1.682651e+01    8.732958e+03
  1.683651e+01    8.759561e+03
  1.684652e+01    8.782528e+03
  1.685652e+01    8.803425e+03
  1.686652e+01    8.823387e+03
  1.687652e+01    8.842067e+03
  1.688652e+01    8.859709e+03
  1.689652e+01    8.877436e+03
  1.690652e+01    8.896683e+03
  1.691652e+01    8.914211e+03
  1.692652e+01    8.926682e+03
  1.693652e+01    8.938447e+03
  1.694652e+01    8.952973e+03
  1.695653e+01    8.971028e+03
  1.696653e+01    8.989919e+03
  1.697653e+01    9.009744e+03
  1.698653e+01    9.031376e+03
  1.699653e+01    9.053418e+03
  1.700653e+01    9.078727e+03
  1.701653e+01    9.106869e+03
  1.702653e+01    9.131457e+03
  1.703653e+01    9.154224e+03
  1.704653e+01    9.179964e+03
  1.705653e+01    9.203349e+03
  1.706654e+01    9.228653e+03
  1.707654e+01    9.256101e+03
  1.708654e+01    9.285709e+03
  1.709654e+01    9.314342e+03
  1.710654e+01    9.341550e+03
  1.711654e+01    9.367902e+03
  1.712654e+01    9.396428e+03
  1.713654e+01    9.426100e+03
  1.714654e+01    9.454230e+03
  1.715654e+01    9.484062e+03
  1.716654e+01    9.514262e+03
  1.717655e+01    9.543745e+03
  1.718655e+01    9.571534e+03
  1.719655e+01    9.600095e+03
  1.720655e+01    9.630178e+03
  1.721655e+01    9.663404e+03
  1.722655e+01    9.695476e+03
  1.723655e+01    9.723639e+03
  1.724655e+01    9.753193e+03
  1.725655e+01    9.784855e+03
  1.726655e+01    9.816882e+03
  1.727655e+01    9.848280e+03
  1.728656e+01    9.881209e+03
  1.729656e+01    9.915181e+03
  1.730656e+01    9.949124e+03
  1.731656e+01    9.984933e+03
  1.732656e+01    1.001852e+04
  1.733656e+01    1.005217e+04
  1.734656e+01    1.008826e+04
  1.735656e+01    1.012335e+04
  1.736656e+01    1.015643e+04
  1.737656e+01    1.018989e+04
  1.738656e+01    1.021667e+04
  1.739657e+01    1.024198e+04
  1.740657e+01    1.027044e+04
  1.741657e+01    1.030338e+04
  1.742657e+01    1.033951e+04
  1.743657e+01    1.037307e+04
  1.744657e+01    1.040346e+04
  1.745657e+01    1.043299e+04
  1.746657e+01    1.045940e+04
  1.747657e+01    1.048290e+04
  1.748657e+01    1.050910e+04
  1.749657e+01    1.053604e+04
  1.750657e+01    1.056197e+04
  1.751658e+01    1.058844e+04
  1.752658e+01    1.061582e+04
  1.753658e+01    1.064020e+04
  1.754658e+01    1.066127e+04
  1.755658e+01    1.068442e+04
  1.756658e+01    1.070591e+04
  1.757658e+01    1.072456e+04
  1.758658e+01    1.074289e+04
  1.759658e+01    1.075871e+04
  1.760658e+01    1.077278e+04
  1.761658e+01    1.078888e+04
  1.762659e+01    1.080330e+04
  1.763659e+01    1.081604e+04
  1.764659e+01    1.082995e+04
  1.765659e+01    1.084403e+04
  1.766659e+01    1.085794e+04
  1.767659e+01    1.087174e+04
  1.768659e+01    1.088505e+04
  1.769659e+01    1.089981e+04
  1.770659e+01    1.091258e+04
  1.771659e+01    1.092431e+04
  1.772659e+01    1.093611e+04
  1.773660e+01    1.094621e+04
  1.774660e+01    1.095995e+04
  1.775660e+01    1.097332e+04
  1.776660e+01    1.098334e+04
  1.777660e+01    1.098982e+04
  1.778660e+01    1.099319e+04
  1.779660e+01    1.099779e+04
  1.780660e+01    1.100157e+04
  1.781660e+01    1.100367e+04
  1.782660e+01    1.100378e+04
  1.783660e+01    1.100427e+04
  1.784661e+01    1.100637e+04
  1.785661e+01    1.100856e+04
  1.786661e+01    1.101033e+04
  1.787661e+01    1.101073e+04
  1.788661e+01    1.101400e+04
  1.789661e+01    1.101664e+04
  1.790661e+01    1.101803e+04
  1.791661e+01    1.101857e+04
  1.792661e+01    1.101862e+04
  1.793661e+01    1.101378e+04
  1.794661e+01    1.100637e+04
  1.795662e+01    1.099663e+04
  1.796662e+01    1.098766e+04
  1.797662e+01    1.097887e+04
  1.798662e+01    1.096704e+04
  1.799662e+01    1.095708e+04
  1.800662e+01    1.094973e+04
  1.801662e+01    1.094239e+04
  1.802662e+01    1.093389e+04
  1.803662e+01    1.092503e+04
  1.804662e+01    1.091154e+04
  1.805662e+01    1.089638e+04
  1.806663e+01    1.088154e+04
  1.807663e+01    1.086765e+04
  1.808663e+01    1.085489e+04
  1.809663e+01    1.084013e+04
  1.810663e+01    1.082491e+04
  1.811663e+01    1.080922e+04
  1.812663e+01    1.079255e+04
  1.813663e+01    1.077835e+04
  1.814663e+01    1.076437e+04
  1.815663e+01    1.074681e+04
  1.816663e+01    1.072808e+04
  1.817664e+01    1.070939e+04
  1.818664e+01    1.068808e+04
  1.819664e+01    1.066774e+04
  1.820664e+01    1.064701e+04
  1.821664e+01    1.062542e+04
  1.822664e+01    1.060434e+04
  1.823664e+01    1.058422e+04
  1.824664e+01    1.056048e+04
  1.825664e+01    1.053701e+04
  1.826664e+01    1.051604e+04
  1.827664e+01    1.049628e+04
  1.828665e+01    1.047422e+04
  1.829665e+01    1.045003e+04
  1.830665e+01    1.042900e+04
  1.831665e+01    1.041011e+04
  1.832665e+01    1.038925e+04
  1.833665e+01    1.036735e+04
  1.834665e+01    1.034833e+04
  1.835665e+01    1.032950e+04
  1.836665e+01    1.030815e+04
  1.837665e+01    1.028859e+04
  1.838665e+01    1.026694e+04
  1.839665e+01    1.024667e+04
  1.840666e+01    1.022858e+04
  1.841666e+01    1.021237e+04
  1.842666e+01    1.019652e+04
  1.843666e+01    1.018310e+04
  1.844666e+01    1.017123e+04
  1.845666e+01    1.015631e+04
  1.846666e+01    1.014186e+04
  1.847666e+01    1.012818e+04
  1.848666e+01    1.011228e+04
  1.849666e+01    1.009775e+04
  1.850666e+01    1.008701e+04
  1.851667e+01    1.007842e+04
  1.852667e+01    1.006957e+04
  1.853667e+01    1.006011e+04
  1.854667e+01    1.004732e+04
  1.855667e+01    1.003347e+04
  1.856667e+01    1.002103e+04
  1.857667e+01    1.000898e+04
  1.858667e+01    9.994645e+03
  1.859667e+01    9.975802e+03
  1.860667e+01    9.956660e+03
  1.861667e+01    9.932983e+03
  1.862668e+01    9.907197e+03
  1.863668e+01    9.881828e+03
  1.864668e+01    9.855694e+03
  1.865668e+01    9.826945e+03
  1.866668e+01    9.796157e+03
  1.867668e+01    9.764710e+03
  1.868668e+01    9.734321e+03
  1.869668e+01    9.705107e+03
  1.870668e+01    9.675903e+03
  1.871668e+01    9.643785e+03
  1.872668e+01    9.611741e+03
  1.873669e+01    9.584061e+03
  1.874669e+01    9.555685e+03
  1.875669e+01    9.528680e+03
  1.876669e+01    9.504239e+03
  1.877669e+01    9.481924e+03
  1.878669e+01    9.457773e+03
  1.879669e+01    9.431047e+03
  1.880669e+01    9.403913e+03
  1.881669e+01    9.382938e+03
  1.882669e+01    9.366771e+03
  1.883669e+01    9.350732e+03
  1.884670e+01    9.334295e+03
  1.885670e+01    9.314527e+03
  1.886670e+01    9.295197e+03
  1.887670e+01    9.278756e+03
  1.888670e+01    9.266546e+03
  1.889670e+01    9.252057e+03
  1.890670e+01    9.238852e+03
  1.891670e+01    9.226896e+03
  1.892670e+01    9.216554e+03
  1.893670e+01    9.203144e+03
  1.894670e+01    9.189098e+03
  1.895671e+01    9.180966e+03
  1.896671e+01    9.175190e+03
  1.897671e+01    9.168456e+03
  1.898671e+01    9.160995e+03
  1.899671e+01    9.150556e+03
  1.900671e+01    9.139182e+03
  1.901671e+01    9.125850e+03
  1.902671e+01    9.111502e+03
  1.903671e+01    9.096311e+03
  1.904671e+01    9.080786e+03
  1.905671e+01    9.062954e+03
  1.906672e+01    9.043282e+03
  1.907672e+01    9.026109e+03
  1.908672e+01    9.009245e+03
  1.909672e+01    8.992281e+03
  1.910672e+01    8.975101e+03
  1.911672e+01    8.954802e+03
  1.912672e+01    8.930011e+03
  1.913672e+01    8.903658e+03
  1.914672e+01    8.877485e+03
  1.915672e+01    8.853082e+03
  1.916672e+01    8.830870e+03
  1.917673e+01    8.809555e+03
  1.918673e+01    8.788654e+03
  1.919673e+01    8.768045e+03
  1.920673e+01    8.744891e+03
  1.921673e+01    8.724898e+03
  1.922673e+01    8.708783e+03
  1.923673e+01    8.692540e+03
  1.924673e+01    8.675308e+03
  1.925673e+01    8.661003e+03
  1.926673e+01    8.644373e+03
  1.927673e+01    8.626948e+03
  1.928674e+01    8.609916e+03
  1.929674e+01    8.594416e+03
  1.930674e+01    8.581290e+03
  1.931674e+01    8.566369e+03
  1.932674e+01    8.551474e+03
  1.933674e+01    8.538065e+03
  1.934674e+01    8.524780e+03
  1.935674e+01    8.509481e+03
  1.936674e+01    8.494526e+03
  1.937674e+01    8.481854e+03
  1.938674e+01    8.469033e+03
  1.939674e+01    8.457206e+03
  1.940675e+01    8.447077e+03
  1.941675e+01    8.436146e+03
  1.942675e+01    8.422499e+03
  1.943675e+01    8.408741e+03
  1.944675e+01    8.397170e+03
  1.945675e+01    8.385882e+03
  1.946675e+01    8.373746e+03
  1.947675e+01    8.361974e+03
  1.948675e+01    8.355095e+03
  1.949675e+01    8.347773e+03
  1.950675e+01    8.339454e+03
  1.951676e+01    8.333314e+03
  1.952676e+01    8.323021e+03
  1.953676e+01    8.310691e+03
  1.954676e+01    8.300905e+03
  1.955676e+01    8.292426e+03
  1.956676e+01    8.285499e+03
  1.957676e+01    8.278440e+03
  1.958676e+01    8.270576e+03
  1.959676e+01    8.262688e+03
  1.960676e+01    8.255153e+03
  1.961676e+01    8.246963e+03
  1.962677e+01    8.238553e+03
  1.963677e+01    8.232652e+03
  1.964677e+01    8.227399e+03
  1.965677e+01    8.220505e+03
  1.966677e+01    8.209055e+03
  1.967677e+01    8.197611e+03
  1.968677e+01    8.191195e+03
  1.969677e+01    8.183696e+03
  1.970677e+01    8.172954e+03
  1.971677e+01    8.163722e+03
  1.972677e+01    8.153245e+03
  1.973678e+01    8.145092e+03
  1.974678e+01    8.138132e+03
  1.975678e+01    8.131617e+03
  1.976678e+01    8.131054e+03
  1.977678e+01    8.128964e+03
  1.978678e+01    8.124271e+03
  1.979678e+01    8.120518e+03
  1.980678e+01    8.112942e+03
  1.981678e+01    8.104836e+03
  1.982678e+01    8.097609e+03
  1.983678e+01    8.089557e+03
  1.984679e+01    8.081386e+03
  1.985679e+01    8.072128e+03
  1.986679e+01    8.068090e+03
  1.987679e+01    8.067817e+03
  1.988679e+01    8.064102e+03
  1.989679e+01    8.059408e+03
  1.990679e+01    8.052446e+03
  1.991679e+01    8.044171e+03
  1.992679e+01    8.038728e+03
  1.993679e+01    8.035332e+03
  1.994679e+01    8.030215e+03
  1.995680e+01    8.023486e+03
  1.996680e+01    8.016999e+03
  1.997680e+01    8.009975e+03
  1.998680e+01    8.003515e+03
  1.999680e+01    7.997284e+03
  2.000680e+01    7.991153e+03
  2.001680e+01    7.983456e+03
  2.002680e+01    7.976208e+03
  2.003680e+01    7.968828e+03
  2.004680e+01    7.964591e+03
  2.005680e+01    7.959447e+03
  2.006681e+01    7.951532e+03
  2.007681e+01    7.940370e+03
  2.008681e+01    7.931328e+03
  2.009681e+01    7.926394e+03
  2.010681e+01    7.925624e+03
  2.011681e+01    7.922551e+03
  2.012681e+01    7.917076e+03
  2.013681e+01    7.910040e+03
  2.014681e+01    7.901851e+03
  2.015681e+01    7.893336e+03
  2.016681e+01    7.883002e+03
  2.017682e+01    7.871677e+03
  2.018682e+01    7.861962e+03
  2.019682e+01    7.857985e+03
  2.020682e+01    7.855508e+03
  2.021682e+01    7.848561e+03
  2.022682e+01    7.841357e+03
  2.023682e+01    7.834479e+03
  2.024682e+01    7.826417e+03
  2.025682e+01    7.820068e+03
  2.026682e+01    7.811930e+03
  2.027682e+01    7.806660e+03
  2.028683e+01    7.802438e+03
  2.029683e+01    7.796004e+03
  2.030683e+01    7.787308e+03
  2.031683e+01    7.779156e+03
  2.032683e+01    7.772482e+03
  2.033683e+01    7.766851e+03
  2.034683e+01    7.761730e+03
  2.035683e+01    7.756687e+03
  2.036683e+01    7.751117e+03
  2.037683e+01    7.744667e+03
  2.038683e+01    7.736656e+03
  2.039683e+01    7.730368e+03
  2.040684e+01    7.724734e+03
  2.041684e+01    7.720059e+03
  2.042684e+01    7.716333e+03
  2.043684e+01    7.715119e+03
  2.044684e+01    7.712877e+03
  2.045684e+01    7.711103e+03
  2.046684e+01    7.708683e+03
  2.047684e+01    7.703768e+03
  2.048684e+01    7.701189e+03
  2.049684e+01    7.701416e+03
  2.050684e+01    7.700144e+03
  2.051685e+01    7.697751e+03
  2.052685e+01    7.697104e+03
  2.053685e+01    7.697758e+03
  2.054685e+01    7.695769e+03
  2.055685e+01    7.695803e+03
  2.056685e+01    7.698340e+03
  2.057685e+01    7.706004e+03
  2.058685e+01    7.716216e+03
  2.059685e+01    7.725526e+03
  2.060685e+01    7.740913e+03
  2.061685e+01    7.763900e+03
  2.062686e+01    7.799394e+03
  2.063686e+01    7.848315e+03
  2.064686e+01    7.907426e+03
  2.065686e+01    7.966238e+03
  2.066686e+01    8.019074e+03
  2.067686e+01    8.069518e+03
  2.068686e+01    8.111751e+03
  2.069686e+01    8.150481e+03
  2.070686e+01    8.189210e+03
  2.071686e+01    8.221167e+03
  2.072686e+01    8.247679e+03
  2.073687e+01    8.267773e+03
  2.074687e+01    8.271595e+03
  2.075687e+01    8.258846e+03
  2.076687e+01    8.236917e+03
  2.077687e+01    8.208617e+03
  2.078687e+01    8.180388e+03
  2.079687e+01    8.152803e+03
  2.080687e+01    8.126141e+03
  2.081687e+01    8.100450e+03
  2.082687e+01    8.074593e+03
  2.083687e+01    8.042970e+03
  2.084688e+01    7.994208e+03
  2.085688e+01    7.927461e+03
  2.086688e+01    7.850340e+03
  2.087688e+01    7.773929e+03
  2.088688e+01    7.709204e+03
  2.089688e+01    7.656332e+03
  2.090688e+01    7.613424e+03
  2.091688e+01    7.575472e+03
  2.092688e+01    7.539697e+03
  2.093688e+01    7.506998e+03
  2.094688e+01    7.475957e+03
  2.095689e+01    7.446109e+03
  2.096689e+01    7.416055e+03
  2.097689e+01    7.388515e+03
  2.098689e+01    7.364246e+03
  2.099689e+01    7.344084e+03
  2.100689e+01    7.327848e+03
  2.101689e+01    7.310741e+03
  2.102689e+01    7.292438e+03
  2.103689e+01    7.274918e+03
  2.104689e+01    7.258131e+03
  2.105689e+01    7.242030e+03
  2.106690e+01    7.226597e+03
  2.107690e+01    7.212042e+03
  2.108690e+01    7.196943e+03
  2.109690e+01    7.180346e+03
  2.110690e+01    7.166908e+03
  2.111690e+01    7.154911e+03
  2.112690e+01    7.143944e+03
  2.113690e+01    7.132944e+03
  2.114690e+01    7.120435e+03
  2.115690e+01    7.110038e+03
  2.116690e+01    7.100044e+03
  2.117691e+01    7.085382e+03
  2.118691e+01    7.072588e+03
  2.119691e+01    7.062328e+03
  2.120691e+01    7.053244e+03
  2.121691e+01    7.045649e+03
  2.122691e+01    7.037480e+03
  2.123691e+01    7.029542e+03
  2.124691e+01    7.023375e+03
  2.125691e+01    7.015106e+03
  2.126691e+01    7.003902e+03
  2.127691e+01    6.991706e+03
  2.128691e+01    6.981805e+03
  2.129692e+01    6.969896e+03
  2.130692e+01    6.956836e+03
  2.131692e+01    6.947432e+03
  2.132692e+01    6.939833e+03
  2.133692e+01    6.932562e+03
  2.134692e+01    6.874000e+03
  2.135692e+01    6.767249e+03
  2.136692e+01    6.719369e+03
  2.137692e+01    6.828681e+03
  2.138692e+01    6.811651e+03
  2.139692e+01    6.788361e+03
  2.140693e+01    6.767656e+03
  2.141693e+01    6.751117e+03
  2.142693e+01    6.733823e+03
  2.143693e+01    6.717847e+03
  2.144693e+01    6.702438e+03
  2.145693e+01    6.686633e+03
  2.146693e+01    6.671210e+03
  2.147693e+01    6.659543e+03
  2.148693e+01    6.647550e+03
  2.149693e+01    6.634786e+03
  2.150693e+01    6.620392e+03
  2.151694e+01    6.606317e+03
  2.152694e+01    6.594202e+03
  2.153694e+01    6.583500e+03
  2.154694e+01    6.573457e+03
  2.155694e+01    6.563868e+03
  2.156694e+01    6.554388e+03
  2.157694e+01    6.546048e+03
  2.158694e+01    6.537942e+03
  2.159694e+01    6.528815e+03
  2.160694e+01    6.518572e+03
  2.161694e+01    6.507074e+03
  2.162695e+01    6.497674e+03
  2.163695e+01    6.491153e+03
  2.164695e+01    6.481009e+03
  2.165695e+01    6.469905e+03
  2.166695e+01    6.461588e+03
  2.167695e+01    6.452935e+03
  2.168695e+01    6.445478e+03
  2.169695e+01    6.439593e+03
  2.170695e+01    6.435430e+03
  2.171695e+01    6.429244e+03
  2.172695e+01    6.423695e+03
  2.173696e+01    6.417582e+03
  2.174696e+01    6.412378e+03
  2.175696e+01    6.404271e+03
  2.176696e+01    6.396159e+03
  2.177696e+01    6.390513e+03
  2.178696e+01    6.382080e+03
  2.179696e+01    6.375459e+03
  2.180696e+01    6.371348e+03
  2.181696e+01    6.365949e+03
  2.182696e+01    6.361206e+03
  2.183696e+01    6.356329e+03
  2.184697e+01    6.353613e+03
  2.185697e+01    6.352677e+03
  2.186697e+01    6.351684e+03
  2.187697e+01    6.349143e+03
  2.188697e+01    6.344811e+03
  2.189697e+01    6.339338e+03
  2.190697e+01    6.333262e+03
  2.191697e+01    6.326540e+03
  2.192697e+01    6.319617e+03
  2.193697e+01    6.312500e+03
  2.194697e+01    6.307960e+03
  2.195698e+01    6.303254e+03
  2.196698e+01    6.299699e+03
  2.197698e+01    6.298500e+03
  2.198698e+01    6.293797e+03
  2.199698e+01    6.286083e+03
  2.200698e+01    6.276551e+03
  2.201698e+01    6.265049e+03
  2.202698e+01    6.253789e+03
  2.203698e+01    6.244707e+03
  2.204698e+01    6.235358e+03
  2.205698e+01    6.224608e+03
  2.206699e+01    6.212619e+03
  2.207699e+01    6.200964e+03
  2.208699e+01    6.192249e+03
  2.209699e+01    6.184795e+03
  2.210699e+01    6.174596e+03
  2.211699e+01    6.162655e+03
  2.212699e+01    6.151298e+03
  2.213699e+01    6.138611e+03
  2.214699e+01    6.126692e+03
  2.215699e+01    6.114168e+03
  2.216699e+01    6.100000e+03
  2.217700e+01    6.084788e+03
  2.218700e+01    6.073697e+03
  2.219700e+01    6.064059e+03
  2.220700e+01    6.053470e+03
  2.221700e+01    6.041232e+03
  2.222700e+01    6.029839e+03
  2.223700e+01    6.016077e+03
  2.224700e+01    6.004659e+03
  2.225700e+01    5.996829e+03
  2.226700e+01    5.987810e+03
  2.227700e+01    5.979580e+03
  2.228700e+01    5.970602e+03
  2.229701e+01    5.959209e+03
  2.230701e+01    5.948940e+03
  2.231701e+01    5.940836e+03
  2.232701e+01    5.933382e+03
  2.233701e+01    5.925028e+03
  2.234701e+01    5.913693e+03
  2.235701e+01    5.902393e+03
  2.236701e+01    5.895089e+03
  2.237701e+01    5.889474e+03
  2.238701e+01    5.882940e+03
  2.239701e+01    5.875529e+03
  2.240702e+01    5.866346e+03
  2.241702e+01    5.856477e+03
  2.242702e+01    5.848527e+03
  2.243702e+01    5.841227e+03
  2.244702e+01    5.832589e+03
  2.245702e+01    5.823299e+03
  2.246702e+01    5.815292e+03
  2.247702e+01    5.807348e+03
  2.248702e+01    5.801027e+03
  2.249702e+01    5.796327e+03
  2.250702e+01    5.790900e+03
  2.251703e+01    5.784481e+03
  2.252703e+01    5.777800e+03
  2.253703e+01    5.771781e+03
  2.254703e+01    5.766240e+03
  2.255703e+01    5.761968e+03
  2.256703e+01    5.756776e+03
  2.257703e+01    5.751430e+03
  2.258703e+01    5.745385e+03
  2.259703e+01    5.738123e+03
  2.260703e+01    5.730215e+03
  2.261703e+01    5.724366e+03
  2.262704e+01    5.717305e+03
  2.263704e+01    5.710985e+03
  2.264704e+01    5.706851e+03
  2.265704e+01    5.701125e+03
  2.266704e+01    5.696509e+03
  2.267704e+01    5.692337e+03
  2.268704e+01    5.689466e+03
  2.269704e+01    5.686633e+03
  2.270704e+01    5.680500e+03
  2.271704e+01    5.673080e+03
  2.272704e+01    5.666903e+03
  2.273705e+01    5.660356e+03
  2.274705e+01    5.654801e+03
  2.275705e+01    5.649379e+03
  2.276705e+01    5.646098e+03
  2.277705e+01    5.643208e+03
  2.278705e+01    5.638414e+03
  2.279705e+01    5.633242e+03
  2.280705e+01    5.627668e+03
  2.281705e+01    5.621518e+03
  2.282705e+01    5.615929e+03
  2.283705e+01    5.611955e+03
  2.284706e+01    5.607828e+03
  2.285706e+01    5.604174e+03
  2.286706e+01    5.600359e+03
  2.287706e+01    5.594393e+03
  2.288706e+01    5.587489e+03
  2.289706e+01    5.582607e+03
  2.290706e+01    5.578999e+03
  2.291706e+01    5.575221e+03
  2.292706e+01    5.567890e+03
  2.293706e+01    5.558977e+03
  2.294706e+01    5.552823e+03
  2.295707e+01    5.550095e+03
  2.296707e+01    5.545899e+03
  2.297707e+01    5.539051e+03
  2.298707e+01    5.532014e+03
  2.299707e+01    5.527044e+03
  2.300707e+01    5.523572e+03
  2.301707e+01    5.517973e+03
  2.302707e+01    5.512098e+03
  2.303707e+01    5.507291e+03
  2.304707e+01    5.502149e+03
  2.305707e+01    5.498521e+03
  2.306708e+01    5.495357e+03
  2.307708e+01    5.490739e+03
  2.308708e+01    5.487646e+03
  2.309708e+01    5.483645e+03
  2.310708e+01    5.480396e+03
  2.311708e+01    5.479435e+03
  2.312708e+01    5.475837e+03
  2.313708e+01    5.470704e+03
  2.314708e+01    5.468067e+03
  2.315708e+01    5.463551e+03
  2.316708e+01    5.460052e+03
  2.317709e+01    5.458031e+03
  2.318709e+01    5.453667e+03
  2.319709e+01    5.446880e+03
  2.320709e+01    5.439206e+03
  2.321709e+01    5.436130e+03
  2.322709e+01    5.432756e+03
  2.323709e+01    5.429116e+03
  2.324709e+01    5.428534e+03
  2.325709e+01    5.427876e+03
  2.326709e+01    5.423616e+03
  2.327709e+01    5.420231e+03
  2.328709e+01    5.417673e+03
  2.329710e+01    5.417246e+03
  2.330710e+01    5.417056e+03
  2.331710e+01    5.414177e+03
  2.332710e+01    5.409282e+03
  2.333710e+01    5.402549e+03
  2.334710e+01    5.397670e+03
  2.335710e+01    5.395547e+03
  2.336710e+01    5.392094e+03
  2.337710e+01    5.387209e+03
  2.338710e+01    5.383495e+03
  2.339710e+01    5.379739e+03
  2.340711e+01    5.374046e+03
  2.341711e+01    5.368447e+03
  2.342711e+01    5.366167e+03
  2.343711e+01    5.362391e+03
  2.344711e+01    5.358053e+03
  2.345711e+01    5.354700e+03
  2.346711e+01    5.350762e+03
  2.347711e+01    5.347277e+03
  2.348711e+01    5.342067e+03
  2.349711e+01    5.335790e+03
  2.350711e+01    5.329208e+03
  2.351712e+01    5.324609e+03
  2.352712e+01    5.322612e+03
  2.353712e+01    5.322765e+03
  2.354712e+01    5.322729e+03
  2.355712e+01    5.320131e+03
  2.356712e+01    5.315387e+03
  2.357712e+01    5.310923e+03
  2.358712e+01    5.305707e+03
  2.359712e+01    5.301042e+03
  2.360712e+01    5.296484e+03
  2.361712e+01    5.294874e+03
  2.362713e+01    5.293557e+03
  2.363713e+01    5.292819e+03
  2.364713e+01    5.293033e+03
  2.365713e+01    5.290282e+03
  2.366713e+01    5.288021e+03
  2.367713e+01    5.287246e+03
  2.368713e+01    5.284388e+03
  2.369713e+01    5.281938e+03
  2.370713e+01    5.280354e+03
  2.371713e+01    5.276825e+03
  2.372713e+01    5.272453e+03
  2.373714e+01    5.268517e+03
  2.374714e+01    5.261489e+03
  2.375714e+01    5.255496e+03
  2.376714e+01    5.256426e+03
  2.377714e+01    5.258623e+03
  2.378714e+01    5.255540e+03
  2.379714e+01    5.250448e+03
  2.380714e+01    5.247561e+03
