# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/13.dat
#       2th_deg             I 
  1.580642e+01    7.246489e+03
  1.581642e+01    7.256647e+03
  1.582642e+01    7.265490e+03
  1.583642e+01    7.271445e+03
  1.584643e+01    7.275708e+03
  1.585643e+01    7.282142e+03
  1.586643e+01    7.289538e+03
  1.587643e+01    7.298725e+03
  1.588643e+01    7.309560e+03
  1.589643e+01    7.318729e+03
  1.590643e+01    7.326591e+03
  1.591643e+01    7.336130e+03
  1.592643e+01    7.345400e+03
  1.593643e+01    7.351865e+03
  1.594643e+01    7.359519e+03
  1.595644e+01    7.370804e+03
  1.596644e+01    7.380605e+03
  1.597644e+01    7.392374e+03
  1.598644e+01    7.406179e+03
  1.599644e+01    7.418835e+03
  1.600644e+01    7.430790e+03
  1.601644e+01    7.443367e+03
  1.602644e+01    7.452064e+03
  1.603644e+01    7.458670e+03
  1.604644e+01    7.469664e+03
  1.605644e+01    7.479912e+03
  1.606645e+01    7.492286e+03
  1.607645e+01    7.504588e+03
  1.608645e+01    7.516354e+03
  1.609645e+01    7.530308e+03
  1.610645e+01    7.543148e+03
  1.611645e+01    7.554641e+03
  1.612645e+01    7.565563e+03
  1.613645e+01    7.581924e+03
  1.614645e+01    7.598241e+03
  1.615645e+01    7.611101e+03
  1.616645e+01    7.625073e+03
  1.617646e+01    7.638838e+03
  1.618646e+01    7.651058e+03
  1.619646e+01    7.665253e+03
  1.620646e+01    7.682512e+03
  1.621646e+01    7.699838e+03
  1.622646e+01    7.719542e+03
  1.623646e+01    7.740356e+03
  1.624646e+01    7.755587e+03
  1.625646e+01    7.769586e+03
  1.626646e+01    7.787756e+03
  1.627646e+01    7.809635e+03
  1.628647e+01    7.830555e+03
  1.629647e+01    7.848946e+03
  1.630647e+01    7.867799e+03
  1.631647e+01    7.884321e+03
  1.632647e+01    7.903823e+03
  1.633647e+01    7.926798e+03
  1.634647e+01    7.947113e+03
  1.635647e+01    7.967196e+03
  1.636647e+01    7.991987e+03
  1.637647e+01    8.017072e+03
  1.638647e+01    8.039122e+03
  1.639648e+01    8.058692e+03
  1.640648e+01    8.079090e+03
  1.641648e+01    8.108920e+03
  1.642648e+01    8.138755e+03
  1.643648e+01    8.163087e+03
  1.644648e+01    8.188780e+03
  1.645648e+01    8.216275e+03
  1.646648e+01    8.246416e+03
  1.647648e+01    8.278717e+03
  1.648648e+01    8.311189e+03
  1.649648e+01    8.340062e+03
  1.650648e+01    8.370819e+03
  1.651649e+01    8.405143e+03
  1.652649e+01    8.439104e+03
  1.653649e+01    8.474056e+03
  1.654649e+01    8.511234e+03
  1.655649e+01    8.548840e+03
  1.656649e+01    8.588366e+03
  1.657649e+01    8.631433e+03
  1.658649e+01    8.672804e+03
  1.659649e+01    8.713450e+03
  1.660649e+01    8.754952e+03
  1.661649e+01    8.797024e+03
  1.662650e+01    8.843943e+03
  1.663650e+01    8.892838e+03
  1.664650e+01    8.939824e+03
  1.665650e+01    8.988708e+03
  1.666650e+01    9.037671e+03
  1.667650e+01    9.089260e+03
  1.668650e+01    9.145091e+03
  1.669650e+01    9.202186e+03
  1.670650e+01    9.259653e+03
  1.671650e+01    9.317455e+03
  1.672650e+01    9.376257e+03
  1.673651e+01    9.437598e+03
  1.674651e+01    9.501410e+03
  1.675651e+01    9.568623e+03
  1.676651e+01    9.639984e+03
  1.677651e+01    9.713312e+03
  1.678651e+01    9.788027e+03
  1.679651e+01    9.866086e+03
  1.680651e+01    9.947048e+03
  1.681651e+01    1.002775e+04
  1.682651e+01    1.010787e+04
  1.683651e+01    1.018780e+04
  1.684652e+01    1.027010e+04
  1.685652e+01    1.035586e+04
  1.686652e+01    1.044720e+04
  1.687652e+01    1.054074e+04
  1.688652e+01    1.063554e+04
  1.689652e+01    1.073927e+04
  1.690652e+01    1.084742e+04
  1.691652e+01    1.095107e+04
  1.692652e+01    1.105296e+04
  1.693652e+01    1.115989e+04
  1.694652e+01    1.127553e+04
  1.695653e+01    1.139546e+04
  1.696653e+01    1.151739e+04
  1.697653e+01    1.164411e+04
  1.698653e+01    1.177060e+04
  1.699653e+01    1.189947e+04
  1.700653e+01    1.203127e+04
  1.701653e+01    1.216525e+04
  1.702653e+01    1.230158e+04
  1.703653e+01    1.243770e+04
  1.704653e+01    1.257856e+04
  1.705653e+01    1.272551e+04
  1.706654e+01    1.287310e+04
  1.707654e+01    1.302588e+04
  1.708654e+01    1.318104e+04
  1.709654e+01    1.333320e+04
  1.710654e+01    1.348368e+04
  1.711654e+01    1.363621e+04
  1.712654e+01    1.379336e+04
  1.713654e+01    1.395441e+04
  1.714654e+01    1.411246e+04
  1.715654e+01    1.426721e+04
  1.716654e+01    1.442517e+04
  1.717655e+01    1.458167e+04
  1.718655e+01    1.474302e+04
  1.719655e+01    1.490655e+04
  1.720655e+01    1.506700e+04
  1.721655e+01    1.522582e+04
  1.722655e+01    1.538350e+04
  1.723655e+01    1.554116e+04
  1.724655e+01    1.569501e+04
  1.725655e+01    1.584706e+04
  1.726655e+01    1.599938e+04
  1.727655e+01    1.614299e+04
  1.728656e+01    1.628677e+04
  1.729656e+01    1.643033e+04
  1.730656e+01    1.657104e+04
  1.731656e+01    1.670714e+04
  1.732656e+01    1.683217e+04
  1.733656e+01    1.695466e+04
  1.734656e+01    1.707330e+04
  1.735656e+01    1.718741e+04
  1.736656e+01    1.729417e+04
  1.737656e+01    1.739021e+04
  1.738656e+01    1.747253e+04
  1.739657e+01    1.754720e+04
  1.740657e+01    1.761948e+04
  1.741657e+01    1.769257e+04
  1.742657e+01    1.776039e+04
  1.743657e+01    1.781919e+04
  1.744657e+01    1.786676e+04
  1.745657e+01    1.790510e+04
  1.746657e+01    1.793354e+04
  1.747657e+01    1.795086e+04
  1.748657e+01    1.796202e+04
  1.749657e+01    1.796859e+04
  1.750657e+01    1.796536e+04
  1.751658e+01    1.795194e+04
  1.752658e+01    1.793563e+04
  1.753658e+01    1.791036e+04
  1.754658e+01    1.787834e+04
  1.755658e+01    1.784200e+04
  1.756658e+01    1.779385e+04
  1.757658e+01    1.773268e+04
  1.758658e+01    1.766044e+04
  1.759658e+01    1.757901e+04
  1.760658e+01    1.749186e+04
  1.761658e+01    1.740487e+04
  1.762659e+01    1.731136e+04
  1.763659e+01    1.721136e+04
  1.764659e+01    1.710548e+04
  1.765659e+01    1.699703e+04
  1.766659e+01    1.688403e+04
  1.767659e+01    1.676769e+04
  1.768659e+01    1.664536e+04
  1.769659e+01    1.651935e+04
  1.770659e+01    1.639257e+04
  1.771659e+01    1.626417e+04
  1.772659e+01    1.613556e+04
  1.773660e+01    1.600419e+04
  1.774660e+01    1.586880e+04
  1.775660e+01    1.572794e+04
  1.776660e+01    1.558591e+04
  1.777660e+01    1.544293e+04
  1.778660e+01    1.529807e+04
  1.779660e+01    1.515387e+04
  1.780660e+01    1.500569e+04
  1.781660e+01    1.485183e+04
  1.782660e+01    1.470126e+04
  1.783660e+01    1.455797e+04
  1.784661e+01    1.441813e+04
  1.785661e+01    1.427816e+04
  1.786661e+01    1.414017e+04
  1.787661e+01    1.399915e+04
  1.788661e+01    1.386379e+04
  1.789661e+01    1.372726e+04
  1.790661e+01    1.358982e+04
  1.791661e+01    1.345977e+04
  1.792661e+01    1.333331e+04
  1.793661e+01    1.320719e+04
  1.794661e+01    1.308002e+04
  1.795662e+01    1.295055e+04
  1.796662e+01    1.282229e+04
  1.797662e+01    1.269724e+04
  1.798662e+01    1.257469e+04
  1.799662e+01    1.245383e+04
  1.800662e+01    1.233760e+04
  1.801662e+01    1.222631e+04
  1.802662e+01    1.212384e+04
  1.803662e+01    1.202408e+04
  1.804662e+01    1.191983e+04
  1.805662e+01    1.181423e+04
  1.806663e+01    1.171214e+04
  1.807663e+01    1.161349e+04
  1.808663e+01    1.151818e+04
  1.809663e+01    1.142652e+04
  1.810663e+01    1.133751e+04
  1.811663e+01    1.125126e+04
  1.812663e+01    1.116676e+04
  1.813663e+01    1.108701e+04
  1.814663e+01    1.100803e+04
  1.815663e+01    1.092904e+04
  1.816663e+01    1.085291e+04
  1.817664e+01    1.077737e+04
  1.818664e+01    1.070545e+04
  1.819664e+01    1.063843e+04
  1.820664e+01    1.057515e+04
  1.821664e+01    1.051076e+04
  1.822664e+01    1.044732e+04
  1.823664e+01    1.038541e+04
  1.824664e+01    1.032492e+04
  1.825664e+01    1.026516e+04
  1.826664e+01    1.020672e+04
  1.827664e+01    1.014922e+04
  1.828665e+01    1.009309e+04
  1.829665e+01    1.003939e+04
  1.830665e+01    9.990392e+03
  1.831665e+01    9.944296e+03
  1.832665e+01    9.899007e+03
  1.833665e+01    9.856395e+03
  1.834665e+01    9.812868e+03
  1.835665e+01    9.770039e+03
  1.836665e+01    9.728035e+03
  1.837665e+01    9.687737e+03
  1.838665e+01    9.647832e+03
  1.839665e+01    9.606237e+03
  1.840666e+01    9.568763e+03
  1.841666e+01    9.533772e+03
  1.842666e+01    9.500030e+03
  1.843666e+01    9.467753e+03
  1.844666e+01    9.436301e+03
  1.845666e+01    9.406160e+03
  1.846666e+01    9.374719e+03
  1.847666e+01    9.342935e+03
  1.848666e+01    9.315776e+03
  1.849666e+01    9.287243e+03
  1.850666e+01    9.258587e+03
  1.851667e+01    9.235346e+03
  1.852667e+01    9.213891e+03
  1.853667e+01    9.192861e+03
  1.854667e+01    9.171585e+03
  1.855667e+01    9.154027e+03
  1.856667e+01    9.134012e+03
  1.857667e+01    9.111511e+03
  1.858667e+01    9.091358e+03
  1.859667e+01    9.072504e+03
  1.860667e+01    9.055290e+03
  1.861667e+01    9.034956e+03
  1.862668e+01    9.015704e+03
  1.863668e+01    9.002987e+03
  1.864668e+01    8.989279e+03
  1.865668e+01    8.975031e+03
  1.866668e+01    8.960497e+03
  1.867668e+01    8.947061e+03
  1.868668e+01    8.940692e+03
  1.869668e+01    8.931481e+03
  1.870668e+01    8.916427e+03
  1.871668e+01    8.901127e+03
  1.872668e+01    8.887114e+03
  1.873669e+01    8.874268e+03
  1.874669e+01    8.864189e+03
  1.875669e+01    8.857131e+03
  1.876669e+01    8.848753e+03
  1.877669e+01    8.840443e+03
  1.878669e+01    8.832633e+03
  1.879669e+01    8.823089e+03
  1.880669e+01    8.815806e+03
  1.881669e+01    8.811503e+03
  1.882669e+01    8.806894e+03
  1.883669e+01    8.801375e+03
  1.884670e+01    8.798566e+03
  1.885670e+01    8.794879e+03
  1.886670e+01    8.789296e+03
  1.887670e+01    8.785022e+03
  1.888670e+01    8.783021e+03
  1.889670e+01    8.782389e+03
  1.890670e+01    8.779307e+03
  1.891670e+01    8.775484e+03
  1.892670e+01    8.775699e+03
  1.893670e+01    8.775669e+03
  1.894670e+01    8.775111e+03
  1.895671e+01    8.779440e+03
  1.896671e+01    8.785430e+03
  1.897671e+01    8.790455e+03
  1.898671e+01    8.794467e+03
  1.899671e+01    8.797065e+03
  1.900671e+01    8.799416e+03
  1.901671e+01    8.804196e+03
  1.902671e+01    8.812104e+03
  1.903671e+01    8.819014e+03
  1.904671e+01    8.822905e+03
  1.905671e+01    8.824792e+03
  1.906672e+01    8.823910e+03
  1.907672e+01    8.822364e+03
  1.908672e+01    8.820533e+03
  1.909672e+01    8.817366e+03
  1.910672e+01    8.815936e+03
  1.911672e+01    8.814539e+03
  1.912672e+01    8.810533e+03
  1.913672e+01    8.808551e+03
  1.914672e+01    8.810221e+03
  1.915672e+01    8.811681e+03
  1.916672e+01    8.812216e+03
  1.917673e+01    8.816448e+03
  1.918673e+01    8.823721e+03
  1.919673e+01    8.830359e+03
  1.920673e+01    8.835802e+03
  1.921673e+01    8.846038e+03
  1.922673e+01    8.856200e+03
  1.923673e+01    8.866329e+03
  1.924673e+01    8.879165e+03
  1.925673e+01    8.887514e+03
  1.926673e+01    8.894219e+03
  1.927673e+01    8.903216e+03
  1.928674e+01    8.914379e+03
  1.929674e+01    8.927535e+03
  1.930674e+01    8.941653e+03
  1.931674e+01    8.957490e+03
  1.932674e+01    8.971271e+03
  1.933674e+01    8.981080e+03
  1.934674e+01    8.990021e+03
  1.935674e+01    8.999896e+03
  1.936674e+01    9.014283e+03
  1.937674e+01    9.029450e+03
  1.938674e+01    9.041201e+03
  1.939674e+01    9.055363e+03
  1.940675e+01    9.072424e+03
  1.941675e+01    9.088613e+03
  1.942675e+01    9.102820e+03
  1.943675e+01    9.115509e+03
  1.944675e+01    9.131554e+03
  1.945675e+01    9.148597e+03
  1.946675e+01    9.166864e+03
  1.947675e+01    9.184908e+03
  1.948675e+01    9.202584e+03
  1.949675e+01    9.218392e+03
  1.950675e+01    9.237358e+03
  1.951676e+01    9.259320e+03
  1.952676e+01    9.278393e+03
  1.953676e+01    9.296488e+03
  1.954676e+01    9.315179e+03
  1.955676e+01    9.335675e+03
  1.956676e+01    9.358769e+03
  1.957676e+01    9.378244e+03
  1.958676e+01    9.395958e+03
  1.959676e+01    9.417190e+03
  1.960676e+01    9.438416e+03
  1.961676e+01    9.462634e+03
  1.962677e+01    9.487353e+03
  1.963677e+01    9.509571e+03
  1.964677e+01    9.532267e+03
  1.965677e+01    9.552303e+03
  1.966677e+01    9.570495e+03
  1.967677e+01    9.589948e+03
  1.968677e+01    9.611257e+03
  1.969677e+01    9.631701e+03
  1.970677e+01    9.649266e+03
  1.971677e+01    9.666972e+03
  1.972677e+01    9.686248e+03
  1.973678e+01    9.706920e+03
  1.974678e+01    9.725541e+03
  1.975678e+01    9.747405e+03
  1.976678e+01    9.772748e+03
  1.977678e+01    9.795906e+03
  1.978678e+01    9.818729e+03
  1.979678e+01    9.843160e+03
  1.980678e+01    9.868032e+03
  1.981678e+01    9.892525e+03
  1.982678e+01    9.913624e+03
  1.983678e+01    9.928378e+03
  1.984679e+01    9.941050e+03
  1.985679e+01    9.954829e+03
  1.986679e+01    9.972917e+03
  1.987679e+01    9.994140e+03
  1.988679e+01    1.001102e+04
  1.989679e+01    1.002661e+04
  1.990679e+01    1.004312e+04
  1.991679e+01    1.005708e+04
  1.992679e+01    1.006821e+04
  1.993679e+01    1.007731e+04
  1.994679e+01    1.008982e+04
  1.995680e+01    1.010210e+04
  1.996680e+01    1.011499e+04
  1.997680e+01    1.012726e+04
  1.998680e+01    1.013652e+04
  1.999680e+01    1.014160e+04
  2.000680e+01    1.014824e+04
  2.001680e+01    1.015610e+04
  2.002680e+01    1.015952e+04
  2.003680e+01    1.016326e+04
  2.004680e+01    1.016728e+04
  2.005680e+01    1.017137e+04
  2.006681e+01    1.017487e+04
  2.007681e+01    1.017541e+04
  2.008681e+01    1.017498e+04
  2.009681e+01    1.017225e+04
  2.010681e+01    1.017137e+04
  2.011681e+01    1.017072e+04
  2.012681e+01    1.016780e+04
  2.013681e+01    1.016084e+04
  2.014681e+01    1.015140e+04
  2.015681e+01    1.014101e+04
  2.016681e+01    1.012724e+04
  2.017682e+01    1.011128e+04
  2.018682e+01    1.009693e+04
  2.019682e+01    1.008697e+04
  2.020682e+01    1.007487e+04
  2.021682e+01    1.005938e+04
  2.022682e+01    1.004481e+04
  2.023682e+01    1.002870e+04
  2.024682e+01    1.000869e+04
  2.025682e+01    9.985631e+03
  2.026682e+01    9.959872e+03
  2.027682e+01    9.935702e+03
  2.028683e+01    9.912596e+03
  2.029683e+01    9.889834e+03
  2.030683e+01    9.866494e+03
  2.031683e+01    9.840901e+03
  2.032683e+01    9.813148e+03
  2.033683e+01    9.785481e+03
  2.034683e+01    9.754014e+03
  2.035683e+01    9.718966e+03
  2.036683e+01    9.684679e+03
  2.037683e+01    9.652103e+03
  2.038683e+01    9.620756e+03
  2.039683e+01    9.587691e+03
  2.040684e+01    9.555286e+03
  2.041684e+01    9.521958e+03
  2.042684e+01    9.484170e+03
  2.043684e+01    9.447815e+03
  2.044684e+01    9.412860e+03
  2.045684e+01    9.378408e+03
  2.046684e+01    9.343356e+03
  2.047684e+01    9.303921e+03
  2.048684e+01    9.266694e+03
  2.049684e+01    9.230897e+03
  2.050684e+01    9.195478e+03
  2.051685e+01    9.159710e+03
  2.052685e+01    9.120841e+03
  2.053685e+01    9.081821e+03
  2.054685e+01    9.039222e+03
  2.055685e+01    8.998147e+03
  2.056685e+01    8.958437e+03
  2.057685e+01    8.922025e+03
  2.058685e+01    8.887227e+03
  2.059685e+01    8.849604e+03
  2.060685e+01    8.810268e+03
  2.061685e+01    8.770885e+03
  2.062686e+01    8.735049e+03
  2.063686e+01    8.698124e+03
  2.064686e+01    8.660566e+03
  2.065686e+01    8.625175e+03
  2.066686e+01    8.593104e+03
  2.067686e+01    8.561263e+03
  2.068686e+01    8.529192e+03
  2.069686e+01    8.495414e+03
  2.070686e+01    8.460932e+03
  2.071686e+01    8.427167e+03
  2.072686e+01    8.386884e+03
  2.073687e+01    8.342635e+03
  2.074687e+01    8.301232e+03
  2.075687e+01    8.258356e+03
  2.076687e+01    8.215476e+03
  2.077687e+01    8.177214e+03
  2.078687e+01    8.140068e+03
  2.079687e+01    8.103712e+03
  2.080687e+01    8.067539e+03
  2.081687e+01    8.032243e+03
  2.082687e+01    7.996445e+03
  2.083687e+01    7.963705e+03
  2.084688e+01    7.932487e+03
  2.085688e+01    7.902013e+03
  2.086688e+01    7.871500e+03
  2.087688e+01    7.838961e+03
  2.088688e+01    7.807125e+03
  2.089688e+01    7.776536e+03
  2.090688e+01    7.748240e+03
  2.091688e+01    7.721614e+03
  2.092688e+01    7.695914e+03
  2.093688e+01    7.668326e+03
  2.094688e+01    7.635684e+03
  2.095689e+01    7.605018e+03
  2.096689e+01    7.576858e+03
  2.097689e+01    7.546309e+03
  2.098689e+01    7.518821e+03
  2.099689e+01    7.494917e+03
  2.100689e+01    7.471006e+03
  2.101689e+01    7.447354e+03
  2.102689e+01    7.424341e+03
  2.103689e+01    7.401054e+03
  2.104689e+01    7.377149e+03
  2.105689e+01    7.354892e+03
  2.106690e+01    7.334092e+03
  2.107690e+01    7.311495e+03
  2.108690e+01    7.287867e+03
  2.109690e+01    7.266857e+03
  2.110690e+01    7.243761e+03
  2.111690e+01    7.220108e+03
  2.112690e+01    7.201007e+03
  2.113690e+01    7.184736e+03
  2.114690e+01    7.166654e+03
  2.115690e+01    7.146451e+03
  2.116690e+01    7.127198e+03
  2.117691e+01    7.105639e+03
  2.118691e+01    7.087162e+03
  2.119691e+01    7.070013e+03
  2.120691e+01    7.049659e+03
  2.121691e+01    7.031764e+03
  2.122691e+01    7.016617e+03
  2.123691e+01    7.001964e+03
  2.124691e+01    6.990505e+03
  2.125691e+01    6.978497e+03
  2.126691e+01    6.961708e+03
  2.127691e+01    6.941765e+03
  2.128691e+01    6.922000e+03
  2.129692e+01    6.902572e+03
  2.130692e+01    6.882755e+03
  2.131692e+01    6.866526e+03
  2.132692e+01    6.854444e+03
  2.133692e+01    6.840924e+03
  2.134692e+01    6.774998e+03
  2.135692e+01    6.663183e+03
  2.136692e+01    6.611407e+03
  2.137692e+01    6.711650e+03
  2.138692e+01    6.688334e+03
  2.139692e+01    6.661081e+03
  2.140693e+01    6.636192e+03
  2.141693e+01    6.612084e+03
  2.142693e+01    6.589804e+03
  2.143693e+01    6.567679e+03
  2.144693e+01    6.545269e+03
  2.145693e+01    6.525877e+03
  2.146693e+01    6.508235e+03
  2.147693e+01    6.489863e+03
  2.148693e+01    6.471891e+03
  2.149693e+01    6.452534e+03
  2.150693e+01    6.432875e+03
  2.151694e+01    6.415156e+03
  2.152694e+01    6.399333e+03
  2.153694e+01    6.383486e+03
  2.154694e+01    6.368493e+03
  2.155694e+01    6.353354e+03
  2.156694e+01    6.341474e+03
  2.157694e+01    6.330211e+03
  2.158694e+01    6.314639e+03
  2.159694e+01    6.297848e+03
  2.160694e+01    6.283339e+03
  2.161694e+01    6.270423e+03
  2.162695e+01    6.257073e+03
  2.163695e+01    6.243374e+03
  2.164695e+01    6.229449e+03
  2.165695e+01    6.215976e+03
  2.166695e+01    6.203844e+03
  2.167695e+01    6.190994e+03
  2.168695e+01    6.180528e+03
  2.169695e+01    6.169624e+03
  2.170695e+01    6.158718e+03
  2.171695e+01    6.147938e+03
  2.172695e+01    6.134440e+03
  2.173696e+01    6.122939e+03
  2.174696e+01    6.112934e+03
  2.175696e+01    6.103175e+03
  2.176696e+01    6.092321e+03
  2.177696e+01    6.081602e+03
  2.178696e+01    6.069643e+03
  2.179696e+01    6.058505e+03
  2.180696e+01    6.044910e+03
  2.181696e+01    6.031622e+03
  2.182696e+01    6.020637e+03
  2.183696e+01    6.010698e+03
  2.184697e+01    6.002870e+03
  2.185697e+01    5.998840e+03
  2.186697e+01    5.993925e+03
  2.187697e+01    5.983587e+03
  2.188697e+01    5.971942e+03
  2.189697e+01    5.960650e+03
  2.190697e+01    5.953236e+03
  2.191697e+01    5.945438e+03
  2.192697e+01    5.933549e+03
  2.193697e+01    5.920599e+03
  2.194697e+01    5.911373e+03
  2.195698e+01    5.903762e+03
  2.196698e+01    5.897878e+03
  2.197698e+01    5.894417e+03
  2.198698e+01    5.888562e+03
  2.199698e+01    5.878577e+03
  2.200698e+01    5.867196e+03
  2.201698e+01    5.857050e+03
  2.202698e+01    5.847247e+03
  2.203698e+01    5.838267e+03
  2.204698e+01    5.829046e+03
  2.205698e+01    5.819245e+03
  2.206699e+01    5.811747e+03
  2.207699e+01    5.805421e+03
  2.208699e+01    5.799628e+03
  2.209699e+01    5.794457e+03
  2.210699e+01    5.790456e+03
  2.211699e+01    5.781771e+03
  2.212699e+01    5.771741e+03
  2.213699e+01    5.762943e+03
  2.214699e+01    5.754269e+03
  2.215699e+01    5.746339e+03
  2.216699e+01    5.737530e+03
  2.217700e+01    5.729515e+03
  2.218700e+01    5.722218e+03
  2.219700e+01    5.713418e+03
  2.220700e+01    5.703668e+03
  2.221700e+01    5.697252e+03
  2.222700e+01    5.690613e+03
  2.223700e+01    5.680088e+03
  2.224700e+01    5.671501e+03
  2.225700e+01    5.665739e+03
  2.226700e+01    5.659076e+03
  2.227700e+01    5.652844e+03
  2.228700e+01    5.647022e+03
  2.229701e+01    5.639623e+03
  2.230701e+01    5.631127e+03
  2.231701e+01    5.625543e+03
  2.232701e+01    5.619713e+03
  2.233701e+01    5.611600e+03
  2.234701e+01    5.603135e+03
  2.235701e+01    5.595395e+03
  2.236701e+01    5.592403e+03
  2.237701e+01    5.588979e+03
  2.238701e+01    5.584040e+03
  2.239701e+01    5.578413e+03
  2.240702e+01    5.572913e+03
  2.241702e+01    5.565101e+03
  2.242702e+01    5.556585e+03
  2.243702e+01    5.549967e+03
  2.244702e+01    5.544801e+03
  2.245702e+01    5.537833e+03
  2.246702e+01    5.533201e+03
  2.247702e+01    5.526279e+03
  2.248702e+01    5.518462e+03
  2.249702e+01    5.515372e+03
  2.250702e+01    5.512320e+03
  2.251703e+01    5.506901e+03
  2.252703e+01    5.501691e+03
  2.253703e+01    5.495556e+03
  2.254703e+01    5.487604e+03
  2.255703e+01    5.480346e+03
  2.256703e+01    5.474121e+03
  2.257703e+01    5.470180e+03
  2.258703e+01    5.465171e+03
  2.259703e+01    5.459893e+03
  2.260703e+01    5.454617e+03
  2.261703e+01    5.448788e+03
  2.262704e+01    5.443427e+03
  2.263704e+01    5.437870e+03
  2.264704e+01    5.432436e+03
  2.265704e+01    5.427837e+03
  2.266704e+01    5.423065e+03
  2.267704e+01    5.421510e+03
  2.268704e+01    5.419555e+03
  2.269704e+01    5.413500e+03
  2.270704e+01    5.407494e+03
  2.271704e+01    5.402054e+03
  2.272704e+01    5.393299e+03
  2.273705e+01    5.385915e+03
  2.274705e+01    5.381663e+03
  2.275705e+01    5.376223e+03
  2.276705e+01    5.370483e+03
  2.277705e+01    5.367480e+03
  2.278705e+01    5.365057e+03
  2.279705e+01    5.357266e+03
  2.280705e+01    5.350859e+03
  2.281705e+01    5.347067e+03
  2.282705e+01    5.342272e+03
  2.283705e+01    5.337571e+03
  2.284706e+01    5.334394e+03
  2.285706e+01    5.331339e+03
  2.286706e+01    5.326337e+03
  2.287706e+01    5.318013e+03
  2.288706e+01    5.311442e+03
  2.289706e+01    5.307073e+03
  2.290706e+01    5.304560e+03
  2.291706e+01    5.303350e+03
  2.292706e+01    5.298792e+03
  2.293706e+01    5.292709e+03
  2.294706e+01    5.288312e+03
  2.295707e+01    5.284464e+03
  2.296707e+01    5.278852e+03
  2.297707e+01    5.273612e+03
  2.298707e+01    5.269454e+03
  2.299707e+01    5.263999e+03
  2.300707e+01    5.257296e+03
  2.301707e+01    5.252031e+03
  2.302707e+01    5.248138e+03
  2.303707e+01    5.245148e+03
  2.304707e+01    5.241471e+03
  2.305707e+01    5.237989e+03
  2.306708e+01    5.233670e+03
  2.307708e+01    5.227382e+03
  2.308708e+01    5.224182e+03
  2.309708e+01    5.222140e+03
  2.310708e+01    5.216902e+03
  2.311708e+01    5.213419e+03
  2.312708e+01    5.210007e+03
  2.313708e+01    5.206169e+03
  2.314708e+01    5.202835e+03
  2.315708e+01    5.197544e+03
  2.316708e+01    5.191826e+03
  2.317709e+01    5.186184e+03
  2.318709e+01    5.179172e+03
  2.319709e+01    5.172147e+03
  2.320709e+01    5.168064e+03
  2.321709e+01    5.163685e+03
  2.322709e+01    5.160920e+03
  2.323709e+01    5.158292e+03
  2.324709e+01    5.154083e+03
  2.325709e+01    5.149067e+03
  2.326709e+01    5.144979e+03
  2.327709e+01    5.141263e+03
  2.328709e+01    5.139595e+03
  2.329710e+01    5.138950e+03
  2.330710e+01    5.135901e+03
  2.331710e+01    5.131566e+03
  2.332710e+01    5.126437e+03
  2.333710e+01    5.120899e+03
  2.334710e+01    5.116710e+03
  2.335710e+01    5.112831e+03
  2.336710e+01    5.109161e+03
  2.337710e+01    5.105503e+03
  2.338710e+01    5.101222e+03
  2.339710e+01    5.099063e+03
  2.340711e+01    5.097542e+03
  2.341711e+01    5.095506e+03
  2.342711e+01    5.092034e+03
  2.343711e+01    5.087747e+03
  2.344711e+01    5.082997e+03
  2.345711e+01    5.077841e+03
  2.346711e+01    5.073907e+03
  2.347711e+01    5.068218e+03
  2.348711e+01    5.062399e+03
  2.349711e+01    5.056577e+03
  2.350711e+01    5.052150e+03
  2.351712e+01    5.048613e+03
  2.352712e+01    5.047744e+03
  2.353712e+01    5.047821e+03
  2.354712e+01    5.048489e+03
  2.355712e+01    5.045207e+03
  2.356712e+01    5.042038e+03
  2.357712e+01    5.036621e+03
  2.358712e+01    5.031102e+03
  2.359712e+01    5.027330e+03
  2.360712e+01    5.023726e+03
  2.361712e+01    5.019194e+03
  2.362713e+01    5.016817e+03
  2.363713e+01    5.015949e+03
  2.364713e+01    5.014836e+03
  2.365713e+01    5.011450e+03
  2.366713e+01    5.008017e+03
  2.367713e+01    5.004214e+03
  2.368713e+01    5.000216e+03
  2.369713e+01    4.994303e+03
  2.370713e+01    4.991187e+03
  2.371713e+01    4.991501e+03
  2.372713e+01    4.988283e+03
  2.373714e+01    4.983384e+03
  2.374714e+01    4.976558e+03
  2.375714e+01    4.969862e+03
  2.376714e+01    4.968639e+03
  2.377714e+01    4.967605e+03
  2.378714e+01    4.963511e+03
  2.379714e+01    4.958023e+03
  2.380714e+01    4.954623e+03
