# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/65.dat
#       2th_deg             I 
  1.580642e+01    6.977292e+03
  1.581642e+01    6.987163e+03
  1.582642e+01    6.993862e+03
  1.583642e+01    6.997191e+03
  1.584643e+01    7.002534e+03
  1.585643e+01    7.013207e+03
  1.586643e+01    7.021734e+03
  1.587643e+01    7.028278e+03
  1.588643e+01    7.038811e+03
  1.589643e+01    7.048303e+03
  1.590643e+01    7.056382e+03
  1.591643e+01    7.065215e+03
  1.592643e+01    7.071419e+03
  1.593643e+01    7.075971e+03
  1.594643e+01    7.080806e+03
  1.595644e+01    7.087674e+03
  1.596644e+01    7.095430e+03
  1.597644e+01    7.104906e+03
  1.598644e+01    7.115593e+03
  1.599644e+01    7.124797e+03
  1.600644e+01    7.135141e+03
  1.601644e+01    7.144597e+03
  1.602644e+01    7.149716e+03
  1.603644e+01    7.153511e+03
  1.604644e+01    7.159000e+03
  1.605644e+01    7.167594e+03
  1.606645e+01    7.180230e+03
  1.607645e+01    7.193357e+03
  1.608645e+01    7.203505e+03
  1.609645e+01    7.210753e+03
  1.610645e+01    7.217257e+03
  1.611645e+01    7.225557e+03
  1.612645e+01    7.235878e+03
  1.613645e+01    7.249166e+03
  1.614645e+01    7.263219e+03
  1.615645e+01    7.274991e+03
  1.616645e+01    7.286627e+03
  1.617646e+01    7.297664e+03
  1.618646e+01    7.306475e+03
  1.619646e+01    7.317109e+03
  1.620646e+01    7.329930e+03
  1.621646e+01    7.340281e+03
  1.622646e+01    7.352712e+03
  1.623646e+01    7.369521e+03
  1.624646e+01    7.384763e+03
  1.625646e+01    7.400799e+03
  1.626646e+01    7.416826e+03
  1.627646e+01    7.432929e+03
  1.628647e+01    7.450439e+03
  1.629647e+01    7.465677e+03
  1.630647e+01    7.482498e+03
  1.631647e+01    7.497260e+03
  1.632647e+01    7.511844e+03
  1.633647e+01    7.528279e+03
  1.634647e+01    7.545316e+03
  1.635647e+01    7.561513e+03
  1.636647e+01    7.579714e+03
  1.637647e+01    7.601416e+03
  1.638647e+01    7.620798e+03
  1.639648e+01    7.638719e+03
  1.640648e+01    7.657656e+03
  1.641648e+01    7.679256e+03
  1.642648e+01    7.700519e+03
  1.643648e+01    7.718627e+03
  1.644648e+01    7.740490e+03
  1.645648e+01    7.765640e+03
  1.646648e+01    7.791964e+03
  1.647648e+01    7.819345e+03
  1.648648e+01    7.844015e+03
  1.649648e+01    7.866507e+03
  1.650648e+01    7.892801e+03
  1.651649e+01    7.920681e+03
  1.652649e+01    7.946652e+03
  1.653649e+01    7.973744e+03
  1.654649e+01    8.004930e+03
  1.655649e+01    8.036972e+03
  1.656649e+01    8.067683e+03
  1.657649e+01    8.100635e+03
  1.658649e+01    8.135728e+03
  1.659649e+01    8.169779e+03
  1.660649e+01    8.204290e+03
  1.661649e+01    8.242982e+03
  1.662650e+01    8.281646e+03
  1.663650e+01    8.317755e+03
  1.664650e+01    8.355923e+03
  1.665650e+01    8.397784e+03
  1.666650e+01    8.439081e+03
  1.667650e+01    8.480186e+03
  1.668650e+01    8.522785e+03
  1.669650e+01    8.568144e+03
  1.670650e+01    8.611654e+03
  1.671650e+01    8.654062e+03
  1.672650e+01    8.701305e+03
  1.673651e+01    8.751257e+03
  1.674651e+01    8.801600e+03
  1.675651e+01    8.850472e+03
  1.676651e+01    8.903058e+03
  1.677651e+01    8.961350e+03
  1.678651e+01    9.021593e+03
  1.679651e+01    9.083644e+03
  1.680651e+01    9.146348e+03
  1.681651e+01    9.206474e+03
  1.682651e+01    9.267156e+03
  1.683651e+01    9.331418e+03
  1.684652e+01    9.397933e+03
  1.685652e+01    9.463881e+03
  1.686652e+01    9.532166e+03
  1.687652e+01    9.606462e+03
  1.688652e+01    9.682327e+03
  1.689652e+01    9.759523e+03
  1.690652e+01    9.838361e+03
  1.691652e+01    9.916990e+03
  1.692652e+01    9.998587e+03
  1.693652e+01    1.008107e+04
  1.694652e+01    1.016464e+04
  1.695653e+01    1.025416e+04
  1.696653e+01    1.034758e+04
  1.697653e+01    1.043976e+04
  1.698653e+01    1.053266e+04
  1.699653e+01    1.063080e+04
  1.700653e+01    1.073496e+04
  1.701653e+01    1.083930e+04
  1.702653e+01    1.094157e+04
  1.703653e+01    1.104460e+04
  1.704653e+01    1.115172e+04
  1.705653e+01    1.126354e+04
  1.706654e+01    1.137726e+04
  1.707654e+01    1.149240e+04
  1.708654e+01    1.161119e+04
  1.709654e+01    1.172832e+04
  1.710654e+01    1.184482e+04
  1.711654e+01    1.196324e+04
  1.712654e+01    1.208679e+04
  1.713654e+01    1.221073e+04
  1.714654e+01    1.233026e+04
  1.715654e+01    1.245106e+04
  1.716654e+01    1.257598e+04
  1.717655e+01    1.270077e+04
  1.718655e+01    1.282312e+04
  1.719655e+01    1.294993e+04
  1.720655e+01    1.308073e+04
  1.721655e+01    1.320727e+04
  1.722655e+01    1.332936e+04
  1.723655e+01    1.345219e+04
  1.724655e+01    1.357738e+04
  1.725655e+01    1.370320e+04
  1.726655e+01    1.382983e+04
  1.727655e+01    1.395244e+04
  1.728656e+01    1.407303e+04
  1.729656e+01    1.419500e+04
  1.730656e+01    1.431286e+04
  1.731656e+01    1.442755e+04
  1.732656e+01    1.454006e+04
  1.733656e+01    1.464947e+04
  1.734656e+01    1.476012e+04
  1.735656e+01    1.486903e+04
  1.736656e+01    1.496589e+04
  1.737656e+01    1.505800e+04
  1.738656e+01    1.514080e+04
  1.739657e+01    1.521645e+04
  1.740657e+01    1.529169e+04
  1.741657e+01    1.537251e+04
  1.742657e+01    1.544881e+04
  1.743657e+01    1.551807e+04
  1.744657e+01    1.558174e+04
  1.745657e+01    1.563563e+04
  1.746657e+01    1.568201e+04
  1.747657e+01    1.572070e+04
  1.748657e+01    1.575009e+04
  1.749657e+01    1.577655e+04
  1.750657e+01    1.580263e+04
  1.751658e+01    1.582156e+04
  1.752658e+01    1.583515e+04
  1.753658e+01    1.584577e+04
  1.754658e+01    1.584759e+04
  1.755658e+01    1.584136e+04
  1.756658e+01    1.582950e+04
  1.757658e+01    1.580623e+04
  1.758658e+01    1.577402e+04
  1.759658e+01    1.573837e+04
  1.760658e+01    1.570004e+04
  1.761658e+01    1.565378e+04
  1.762659e+01    1.560220e+04
  1.763659e+01    1.554900e+04
  1.764659e+01    1.548622e+04
  1.765659e+01    1.541910e+04
  1.766659e+01    1.535171e+04
  1.767659e+01    1.528144e+04
  1.768659e+01    1.520374e+04
  1.769659e+01    1.512118e+04
  1.770659e+01    1.503529e+04
  1.771659e+01    1.494281e+04
  1.772659e+01    1.485038e+04
  1.773660e+01    1.475859e+04
  1.774660e+01    1.466495e+04
  1.775660e+01    1.456878e+04
  1.776660e+01    1.446765e+04
  1.777660e+01    1.436030e+04
  1.778660e+01    1.425010e+04
  1.779660e+01    1.414098e+04
  1.780660e+01    1.402724e+04
  1.781660e+01    1.391097e+04
  1.782660e+01    1.379632e+04
  1.783660e+01    1.368426e+04
  1.784661e+01    1.357451e+04
  1.785661e+01    1.346448e+04
  1.786661e+01    1.335033e+04
  1.787661e+01    1.323642e+04
  1.788661e+01    1.312709e+04
  1.789661e+01    1.301855e+04
  1.790661e+01    1.291242e+04
  1.791661e+01    1.280770e+04
  1.792661e+01    1.270265e+04
  1.793661e+01    1.259319e+04
  1.794661e+01    1.248708e+04
  1.795662e+01    1.238418e+04
  1.796662e+01    1.227463e+04
  1.797662e+01    1.216592e+04
  1.798662e+01    1.206210e+04
  1.799662e+01    1.195988e+04
  1.800662e+01    1.185913e+04
  1.801662e+01    1.176237e+04
  1.802662e+01    1.166814e+04
  1.803662e+01    1.157680e+04
  1.804662e+01    1.148470e+04
  1.805662e+01    1.139398e+04
  1.806663e+01    1.130535e+04
  1.807663e+01    1.121655e+04
  1.808663e+01    1.113227e+04
  1.809663e+01    1.105273e+04
  1.810663e+01    1.097218e+04
  1.811663e+01    1.089357e+04
  1.812663e+01    1.081645e+04
  1.813663e+01    1.074249e+04
  1.814663e+01    1.066956e+04
  1.815663e+01    1.059470e+04
  1.816663e+01    1.052281e+04
  1.817664e+01    1.045244e+04
  1.818664e+01    1.038510e+04
  1.819664e+01    1.032296e+04
  1.820664e+01    1.025994e+04
  1.821664e+01    1.019608e+04
  1.822664e+01    1.013538e+04
  1.823664e+01    1.007593e+04
  1.824664e+01    1.001520e+04
  1.825664e+01    9.957306e+03
  1.826664e+01    9.903612e+03
  1.827664e+01    9.852026e+03
  1.828665e+01    9.800523e+03
  1.829665e+01    9.749557e+03
  1.830665e+01    9.697812e+03
  1.831665e+01    9.649559e+03
  1.832665e+01    9.604278e+03
  1.833665e+01    9.561415e+03
  1.834665e+01    9.518802e+03
  1.835665e+01    9.473960e+03
  1.836665e+01    9.433266e+03
  1.837665e+01    9.393935e+03
  1.838665e+01    9.353309e+03
  1.839665e+01    9.314728e+03
  1.840666e+01    9.279730e+03
  1.841666e+01    9.248775e+03
  1.842666e+01    9.217570e+03
  1.843666e+01    9.183215e+03
  1.844666e+01    9.151413e+03
  1.845666e+01    9.121958e+03
  1.846666e+01    9.090041e+03
  1.847666e+01    9.057535e+03
  1.848666e+01    9.028194e+03
  1.849666e+01    8.999918e+03
  1.850666e+01    8.974686e+03
  1.851667e+01    8.954066e+03
  1.852667e+01    8.935433e+03
  1.853667e+01    8.915600e+03
  1.854667e+01    8.894409e+03
  1.855667e+01    8.873206e+03
  1.856667e+01    8.854626e+03
  1.857667e+01    8.835906e+03
  1.858667e+01    8.821302e+03
  1.859667e+01    8.805017e+03
  1.860667e+01    8.787953e+03
  1.861667e+01    8.772159e+03
  1.862668e+01    8.754442e+03
  1.863668e+01    8.741234e+03
  1.864668e+01    8.731309e+03
  1.865668e+01    8.722012e+03
  1.866668e+01    8.711331e+03
  1.867668e+01    8.699862e+03
  1.868668e+01    8.690925e+03
  1.869668e+01    8.683535e+03
  1.870668e+01    8.677649e+03
  1.871668e+01    8.670551e+03
  1.872668e+01    8.662653e+03
  1.873669e+01    8.657592e+03
  1.874669e+01    8.657763e+03
  1.875669e+01    8.659236e+03
  1.876669e+01    8.659557e+03
  1.877669e+01    8.657862e+03
  1.878669e+01    8.657485e+03
  1.879669e+01    8.657011e+03
  1.880669e+01    8.659651e+03
  1.881669e+01    8.668544e+03
  1.882669e+01    8.678807e+03
  1.883669e+01    8.689539e+03
  1.884670e+01    8.703115e+03
  1.885670e+01    8.716740e+03
  1.886670e+01    8.729137e+03
  1.887670e+01    8.744156e+03
  1.888670e+01    8.764307e+03
  1.889670e+01    8.789579e+03
  1.890670e+01    8.818053e+03
  1.891670e+01    8.845775e+03
  1.892670e+01    8.877445e+03
  1.893670e+01    8.913928e+03
  1.894670e+01    8.956509e+03
  1.895671e+01    9.007104e+03
  1.896671e+01    9.064818e+03
  1.897671e+01    9.128368e+03
  1.898671e+01    9.195870e+03
  1.899671e+01    9.267114e+03
  1.900671e+01    9.339161e+03
  1.901671e+01    9.407440e+03
  1.902671e+01    9.462235e+03
  1.903671e+01    9.496345e+03
  1.904671e+01    9.505824e+03
  1.905671e+01    9.488846e+03
  1.906672e+01    9.449166e+03
  1.907672e+01    9.387973e+03
  1.908672e+01    9.316634e+03
  1.909672e+01    9.243698e+03
  1.910672e+01    9.169649e+03
  1.911672e+01    9.100159e+03
  1.912672e+01    9.035768e+03
  1.913672e+01    8.978676e+03
  1.914672e+01    8.930062e+03
  1.915672e+01    8.887022e+03
  1.916672e+01    8.848684e+03
  1.917673e+01    8.814844e+03
  1.918673e+01    8.785627e+03
  1.919673e+01    8.761723e+03
  1.920673e+01    8.738753e+03
  1.921673e+01    8.720457e+03
  1.922673e+01    8.708400e+03
  1.923673e+01    8.695953e+03
  1.924673e+01    8.684368e+03
  1.925673e+01    8.677293e+03
  1.926673e+01    8.670767e+03
  1.927673e+01    8.663013e+03
  1.928674e+01    8.652643e+03
  1.929674e+01    8.647267e+03
  1.930674e+01    8.646989e+03
  1.931674e+01    8.649033e+03
  1.932674e+01    8.648565e+03
  1.933674e+01    8.648138e+03
  1.934674e+01    8.647906e+03
  1.935674e+01    8.646884e+03
  1.936674e+01    8.647352e+03
  1.937674e+01    8.650701e+03
  1.938674e+01    8.653630e+03
  1.939674e+01    8.657690e+03
  1.940675e+01    8.664466e+03
  1.941675e+01    8.671038e+03
  1.942675e+01    8.674711e+03
  1.943675e+01    8.677614e+03
  1.944675e+01    8.684058e+03
  1.945675e+01    8.692366e+03
  1.946675e+01    8.699158e+03
  1.947675e+01    8.708437e+03
  1.948675e+01    8.717716e+03
  1.949675e+01    8.726327e+03
  1.950675e+01    8.735875e+03
  1.951676e+01    8.748027e+03
  1.952676e+01    8.758705e+03
  1.953676e+01    8.771167e+03
  1.954676e+01    8.783219e+03
  1.955676e+01    8.793237e+03
  1.956676e+01    8.804217e+03
  1.957676e+01    8.815748e+03
  1.958676e+01    8.829267e+03
  1.959676e+01    8.843896e+03
  1.960676e+01    8.858449e+03
  1.961676e+01    8.872771e+03
  1.962677e+01    8.885723e+03
  1.963677e+01    8.900151e+03
  1.964677e+01    8.916774e+03
  1.965677e+01    8.931642e+03
  1.966677e+01    8.941549e+03
  1.967677e+01    8.952420e+03
  1.968677e+01    8.968373e+03
  1.969677e+01    8.982739e+03
  1.970677e+01    8.992399e+03
  1.971677e+01    9.002014e+03
  1.972677e+01    9.012423e+03
  1.973678e+01    9.022191e+03
  1.974678e+01    9.033675e+03
  1.975678e+01    9.050970e+03
  1.976678e+01    9.069242e+03
  1.977678e+01    9.084189e+03
  1.978678e+01    9.098908e+03
  1.979678e+01    9.115952e+03
  1.980678e+01    9.134404e+03
  1.981678e+01    9.151744e+03
  1.982678e+01    9.163834e+03
  1.983678e+01    9.172805e+03
  1.984679e+01    9.180079e+03
  1.985679e+01    9.188639e+03
  1.986679e+01    9.200468e+03
  1.987679e+01    9.214175e+03
  1.988679e+01    9.227804e+03
  1.989679e+01    9.239594e+03
  1.990679e+01    9.247423e+03
  1.991679e+01    9.254349e+03
  1.992679e+01    9.265171e+03
  1.993679e+01    9.276493e+03
  1.994679e+01    9.286948e+03
  1.995680e+01    9.296091e+03
  1.996680e+01    9.302574e+03
  1.997680e+01    9.310376e+03
  1.998680e+01    9.319392e+03
  1.999680e+01    9.324267e+03
  2.000680e+01    9.327784e+03
  2.001680e+01    9.335107e+03
  2.002680e+01    9.339688e+03
  2.003680e+01    9.343335e+03
  2.004680e+01    9.350590e+03
  2.005680e+01    9.357413e+03
  2.006681e+01    9.358783e+03
  2.007681e+01    9.358646e+03
  2.008681e+01    9.359637e+03
  2.009681e+01    9.362090e+03
  2.010681e+01    9.363593e+03
  2.011681e+01    9.363630e+03
  2.012681e+01    9.364306e+03
  2.013681e+01    9.363944e+03
  2.014681e+01    9.359270e+03
  2.015681e+01    9.350502e+03
  2.016681e+01    9.339992e+03
  2.017682e+01    9.329873e+03
  2.018682e+01    9.320490e+03
  2.019682e+01    9.317778e+03
  2.020682e+01    9.315666e+03
  2.021682e+01    9.306215e+03
  2.022682e+01    9.296426e+03
  2.023682e+01    9.286027e+03
  2.024682e+01    9.274312e+03
  2.025682e+01    9.260170e+03
  2.026682e+01    9.244417e+03
  2.027682e+01    9.230188e+03
  2.028683e+01    9.218862e+03
  2.029683e+01    9.205445e+03
  2.030683e+01    9.190308e+03
  2.031683e+01    9.174661e+03
  2.032683e+01    9.159295e+03
  2.033683e+01    9.140528e+03
  2.034683e+01    9.122010e+03
  2.035683e+01    9.103646e+03
  2.036683e+01    9.083260e+03
  2.037683e+01    9.061686e+03
  2.038683e+01    9.040004e+03
  2.039683e+01    9.017947e+03
  2.040684e+01    8.998563e+03
  2.041684e+01    8.980138e+03
  2.042684e+01    8.959978e+03
  2.043684e+01    8.943197e+03
  2.044684e+01    8.926305e+03
  2.045684e+01    8.910233e+03
  2.046684e+01    8.891958e+03
  2.047684e+01    8.871728e+03
  2.048684e+01    8.853638e+03
  2.049684e+01    8.839014e+03
  2.050684e+01    8.828477e+03
  2.051685e+01    8.817714e+03
  2.052685e+01    8.807931e+03
  2.053685e+01    8.798271e+03
  2.054685e+01    8.788797e+03
  2.055685e+01    8.788715e+03
  2.056685e+01    8.798916e+03
  2.057685e+01    8.833247e+03
  2.058685e+01    8.922034e+03
  2.059685e+01    9.056100e+03
  2.060685e+01    9.186019e+03
  2.061685e+01    9.297298e+03
  2.062686e+01    9.395472e+03
  2.063686e+01    9.492594e+03
  2.064686e+01    9.592363e+03
  2.065686e+01    9.702376e+03
  2.066686e+01    9.831035e+03
  2.067686e+01    9.978009e+03
  2.068686e+01    1.014177e+04
  2.069686e+01    1.034021e+04
  2.070686e+01    1.055809e+04
  2.071686e+01    1.076993e+04
  2.072686e+01    1.096137e+04
  2.073687e+01    1.112595e+04
  2.074687e+01    1.124402e+04
  2.075687e+01    1.130373e+04
  2.076687e+01    1.129288e+04
  2.077687e+01    1.120543e+04
  2.078687e+01    1.103532e+04
  2.079687e+01    1.080642e+04
  2.080687e+01    1.054368e+04
  2.081687e+01    1.026433e+04
  2.082687e+01    9.978138e+03
  2.083687e+01    9.718461e+03
  2.084688e+01    9.492879e+03
  2.085688e+01    9.293927e+03
  2.086688e+01    9.116377e+03
  2.087688e+01    8.950406e+03
  2.088688e+01    8.793015e+03
  2.089688e+01    8.640681e+03
  2.090688e+01    8.480737e+03
  2.091688e+01    8.308147e+03
  2.092688e+01    8.109952e+03
  2.093688e+01    7.938482e+03
  2.094688e+01    7.829294e+03
  2.095689e+01    7.754586e+03
  2.096689e+01    7.687037e+03
  2.097689e+01    7.623919e+03
  2.098689e+01    7.571159e+03
  2.099689e+01    7.525329e+03
  2.100689e+01    7.484739e+03
  2.101689e+01    7.445035e+03
  2.102689e+01    7.405393e+03
  2.103689e+01    7.369408e+03
  2.104689e+01    7.334943e+03
  2.105689e+01    7.302694e+03
  2.106690e+01    7.272292e+03
  2.107690e+01    7.242654e+03
  2.108690e+01    7.213405e+03
  2.109690e+01    7.184488e+03
  2.110690e+01    7.156095e+03
  2.111690e+01    7.129479e+03
  2.112690e+01    7.105021e+03
  2.113690e+01    7.082934e+03
  2.114690e+01    7.062326e+03
  2.115690e+01    7.041484e+03
  2.116690e+01    7.020072e+03
  2.117691e+01    6.996150e+03
  2.118691e+01    6.973677e+03
  2.119691e+01    6.955616e+03
  2.120691e+01    6.938511e+03
  2.121691e+01    6.918725e+03
  2.122691e+01    6.901203e+03
  2.123691e+01    6.886232e+03
  2.124691e+01    6.871243e+03
  2.125691e+01    6.855357e+03
  2.126691e+01    6.837709e+03
  2.127691e+01    6.818694e+03
  2.128691e+01    6.802041e+03
  2.129692e+01    6.787878e+03
  2.130692e+01    6.771547e+03
  2.131692e+01    6.755649e+03
  2.132692e+01    6.743566e+03
  2.133692e+01    6.730440e+03
  2.134692e+01    6.662915e+03
  2.135692e+01    6.549621e+03
  2.136692e+01    6.497526e+03
  2.137692e+01    6.595951e+03
  2.138692e+01    6.572200e+03
  2.139692e+01    6.544564e+03
  2.140693e+01    6.523036e+03
  2.141693e+01    6.503006e+03
  2.142693e+01    6.480083e+03
  2.143693e+01    6.458041e+03
  2.144693e+01    6.437076e+03
  2.145693e+01    6.417049e+03
  2.146693e+01    6.399672e+03
  2.147693e+01    6.383862e+03
  2.148693e+01    6.368109e+03
  2.149693e+01    6.349698e+03
  2.150693e+01    6.332682e+03
  2.151694e+01    6.316195e+03
  2.152694e+01    6.299733e+03
  2.153694e+01    6.285795e+03
  2.154694e+01    6.274743e+03
  2.155694e+01    6.262104e+03
  2.156694e+01    6.248678e+03
  2.157694e+01    6.236966e+03
  2.158694e+01    6.224089e+03
  2.159694e+01    6.211244e+03
  2.160694e+01    6.199334e+03
  2.161694e+01    6.187952e+03
  2.162695e+01    6.175048e+03
  2.163695e+01    6.162694e+03
  2.164695e+01    6.150251e+03
  2.165695e+01    6.138844e+03
  2.166695e+01    6.131013e+03
  2.167695e+01    6.123334e+03
  2.168695e+01    6.114569e+03
  2.169695e+01    6.107368e+03
  2.170695e+01    6.101234e+03
  2.171695e+01    6.093828e+03
  2.172695e+01    6.085599e+03
  2.173696e+01    6.076911e+03
  2.174696e+01    6.068590e+03
  2.175696e+01    6.062432e+03
  2.176696e+01    6.055847e+03
  2.177696e+01    6.048970e+03
  2.178696e+01    6.041631e+03
  2.179696e+01    6.035009e+03
  2.180696e+01    6.030283e+03
  2.181696e+01    6.028556e+03
  2.182696e+01    6.030026e+03
  2.183696e+01    6.029169e+03
  2.184697e+01    6.027812e+03
  2.185697e+01    6.030027e+03
  2.186697e+01    6.032625e+03
  2.187697e+01    6.034361e+03
  2.188697e+01    6.035415e+03
  2.189697e+01    6.036500e+03
  2.190697e+01    6.037202e+03
  2.191697e+01    6.037761e+03
  2.192697e+01    6.040715e+03
  2.193697e+01    6.043047e+03
  2.194697e+01    6.045816e+03
  2.195698e+01    6.051477e+03
  2.196698e+01    6.058292e+03
  2.197698e+01    6.067871e+03
  2.198698e+01    6.075903e+03
  2.199698e+01    6.080289e+03
  2.200698e+01    6.084054e+03
  2.201698e+01    6.080588e+03
  2.202698e+01    6.068412e+03
  2.203698e+01    6.053597e+03
  2.204698e+01    6.032086e+03
  2.205698e+01    6.004865e+03
  2.206699e+01    5.978129e+03
  2.207699e+01    5.951010e+03
  2.208699e+01    5.923171e+03
  2.209699e+01    5.900160e+03
  2.210699e+01    5.880311e+03
  2.211699e+01    5.858356e+03
  2.212699e+01    5.835945e+03
  2.213699e+01    5.815566e+03
  2.214699e+01    5.796248e+03
  2.215699e+01    5.776976e+03
  2.216699e+01    5.758761e+03
  2.217700e+01    5.744551e+03
  2.218700e+01    5.730038e+03
  2.219700e+01    5.716441e+03
  2.220700e+01    5.704418e+03
  2.221700e+01    5.692850e+03
  2.222700e+01    5.677588e+03
  2.223700e+01    5.662278e+03
  2.224700e+01    5.648621e+03
  2.225700e+01    5.635803e+03
  2.226700e+01    5.625188e+03
  2.227700e+01    5.615847e+03
  2.228700e+01    5.606845e+03
  2.229701e+01    5.596785e+03
  2.230701e+01    5.587380e+03
  2.231701e+01    5.578374e+03
  2.232701e+01    5.567771e+03
  2.233701e+01    5.558409e+03
  2.234701e+01    5.550071e+03
  2.235701e+01    5.538078e+03
  2.236701e+01    5.530242e+03
  2.237701e+01    5.524338e+03
  2.238701e+01    5.518140e+03
  2.239701e+01    5.510638e+03
  2.240702e+01    5.501854e+03
  2.241702e+01    5.490836e+03
  2.242702e+01    5.479227e+03
  2.243702e+01    5.471316e+03
  2.244702e+01    5.465690e+03
  2.245702e+01    5.458299e+03
  2.246702e+01    5.450943e+03
  2.247702e+01    5.443104e+03
  2.248702e+01    5.434992e+03
  2.249702e+01    5.429352e+03
  2.250702e+01    5.423224e+03
  2.251703e+01    5.416225e+03
  2.252703e+01    5.409091e+03
  2.253703e+01    5.401225e+03
  2.254703e+01    5.393812e+03
  2.255703e+01    5.389670e+03
  2.256703e+01    5.386792e+03
  2.257703e+01    5.382146e+03
  2.258703e+01    5.375065e+03
  2.259703e+01    5.369069e+03
  2.260703e+01    5.362592e+03
  2.261703e+01    5.354921e+03
  2.262704e+01    5.347230e+03
  2.263704e+01    5.341787e+03
  2.264704e+01    5.338538e+03
  2.265704e+01    5.334093e+03
  2.266704e+01    5.328580e+03
  2.267704e+01    5.324701e+03
  2.268704e+01    5.320703e+03
  2.269704e+01    5.314690e+03
  2.270704e+01    5.309770e+03
  2.271704e+01    5.302451e+03
  2.272704e+01    5.294208e+03
  2.273705e+01    5.288562e+03
  2.274705e+01    5.282778e+03
  2.275705e+01    5.275852e+03
  2.276705e+01    5.273199e+03
  2.277705e+01    5.271349e+03
  2.278705e+01    5.268257e+03
  2.279705e+01    5.263130e+03
  2.280705e+01    5.256987e+03
  2.281705e+01    5.249708e+03
  2.282705e+01    5.243606e+03
  2.283705e+01    5.239275e+03
  2.284706e+01    5.234656e+03
  2.285706e+01    5.232326e+03
  2.286706e+01    5.229115e+03
  2.287706e+01    5.222246e+03
  2.288706e+01    5.214154e+03
  2.289706e+01    5.208787e+03
  2.290706e+01    5.207784e+03
  2.291706e+01    5.205750e+03
  2.292706e+01    5.199579e+03
  2.293706e+01    5.193055e+03
  2.294706e+01    5.187988e+03
  2.295707e+01    5.183368e+03
  2.296707e+01    5.178426e+03
  2.297707e+01    5.173525e+03
  2.298707e+01    5.168208e+03
  2.299707e+01    5.162036e+03
  2.300707e+01    5.157138e+03
  2.301707e+01    5.153470e+03
  2.302707e+01    5.151398e+03
  2.303707e+01    5.146595e+03
  2.304707e+01    5.140389e+03
  2.305707e+01    5.136363e+03
  2.306708e+01    5.132546e+03
  2.307708e+01    5.128637e+03
  2.308708e+01    5.123317e+03
  2.309708e+01    5.118763e+03
  2.310708e+01    5.117736e+03
  2.311708e+01    5.114733e+03
  2.312708e+01    5.110212e+03
  2.313708e+01    5.107031e+03
  2.314708e+01    5.103334e+03
  2.315708e+01    5.097750e+03
  2.316708e+01    5.092681e+03
  2.317709e+01    5.089667e+03
  2.318709e+01    5.083826e+03
  2.319709e+01    5.075657e+03
  2.320709e+01    5.070924e+03
  2.321709e+01    5.067383e+03
  2.322709e+01    5.064112e+03
  2.323709e+01    5.061642e+03
  2.324709e+01    5.056452e+03
  2.325709e+01    5.050675e+03
  2.326709e+01    5.045751e+03
  2.327709e+01    5.044362e+03
  2.328709e+01    5.044801e+03
  2.329710e+01    5.043430e+03
  2.330710e+01    5.042731e+03
  2.331710e+01    5.038782e+03
  2.332710e+01    5.034097e+03
  2.333710e+01    5.030416e+03
  2.334710e+01    5.027967e+03
  2.335710e+01    5.025463e+03
  2.336710e+01    5.020332e+03
  2.337710e+01    5.015171e+03
  2.338710e+01    5.011724e+03
  2.339710e+01    5.007477e+03
  2.340711e+01    5.003279e+03
  2.341711e+01    5.001733e+03
  2.342711e+01    5.001386e+03
  2.343711e+01    4.997663e+03
  2.344711e+01    4.992690e+03
  2.345711e+01    4.990505e+03
  2.346711e+01    4.987794e+03
  2.347711e+01    4.982418e+03
  2.348711e+01    4.976264e+03
  2.349711e+01    4.972448e+03
  2.350711e+01    4.969596e+03
  2.351712e+01    4.970272e+03
  2.352712e+01    4.970361e+03
  2.353712e+01    4.966190e+03
  2.354712e+01    4.964317e+03
  2.355712e+01    4.961610e+03
  2.356712e+01    4.956889e+03
  2.357712e+01    4.951956e+03
  2.358712e+01    4.948779e+03
  2.359712e+01    4.947070e+03
  2.360712e+01    4.944008e+03
  2.361712e+01    4.940932e+03
  2.362713e+01    4.935746e+03
  2.363713e+01    4.933525e+03
  2.364713e+01    4.933145e+03
  2.365713e+01    4.929074e+03
  2.366713e+01    4.926414e+03
  2.367713e+01    4.923682e+03
  2.368713e+01    4.919336e+03
  2.369713e+01    4.915649e+03
  2.370713e+01    4.912335e+03
  2.371713e+01    4.911437e+03
  2.372713e+01    4.907934e+03
  2.373714e+01    4.902854e+03
  2.374714e+01    4.897646e+03
  2.375714e+01    4.893336e+03
  2.376714e+01    4.892248e+03
  2.377714e+01    4.890670e+03
  2.378714e+01    4.886306e+03
  2.379714e+01    4.880737e+03
  2.380714e+01    4.878521e+03
