# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/9.dat
#       2th_deg             I 
  1.580642e+01    7.254755e+03
  1.581642e+01    7.266315e+03
  1.582642e+01    7.274239e+03
  1.583642e+01    7.281153e+03
  1.584643e+01    7.288322e+03
  1.585643e+01    7.297251e+03
  1.586643e+01    7.304743e+03
  1.587643e+01    7.312150e+03
  1.588643e+01    7.322807e+03
  1.589643e+01    7.333823e+03
  1.590643e+01    7.342657e+03
  1.591643e+01    7.352383e+03
  1.592643e+01    7.360274e+03
  1.593643e+01    7.365955e+03
  1.594643e+01    7.372790e+03
  1.595644e+01    7.382795e+03
  1.596644e+01    7.392932e+03
  1.597644e+01    7.402592e+03
  1.598644e+01    7.413853e+03
  1.599644e+01    7.423834e+03
  1.600644e+01    7.431432e+03
  1.601644e+01    7.441156e+03
  1.602644e+01    7.453051e+03
  1.603644e+01    7.463008e+03
  1.604644e+01    7.473164e+03
  1.605644e+01    7.485049e+03
  1.606645e+01    7.500309e+03
  1.607645e+01    7.514175e+03
  1.608645e+01    7.525619e+03
  1.609645e+01    7.535567e+03
  1.610645e+01    7.545537e+03
  1.611645e+01    7.558432e+03
  1.612645e+01    7.567408e+03
  1.613645e+01    7.579096e+03
  1.614645e+01    7.595737e+03
  1.615645e+01    7.610697e+03
  1.616645e+01    7.624595e+03
  1.617646e+01    7.636386e+03
  1.618646e+01    7.647394e+03
  1.619646e+01    7.661272e+03
  1.620646e+01    7.678392e+03
  1.621646e+01    7.696345e+03
  1.622646e+01    7.713476e+03
  1.623646e+01    7.733097e+03
  1.624646e+01    7.750882e+03
  1.625646e+01    7.766390e+03
  1.626646e+01    7.784913e+03
  1.627646e+01    7.805480e+03
  1.628647e+01    7.825435e+03
  1.629647e+01    7.845941e+03
  1.630647e+01    7.866411e+03
  1.631647e+01    7.884811e+03
  1.632647e+01    7.904375e+03
  1.633647e+01    7.924272e+03
  1.634647e+01    7.944500e+03
  1.635647e+01    7.964588e+03
  1.636647e+01    7.985722e+03
  1.637647e+01    8.007412e+03
  1.638647e+01    8.032075e+03
  1.639648e+01    8.056906e+03
  1.640648e+01    8.078019e+03
  1.641648e+01    8.099493e+03
  1.642648e+01    8.123648e+03
  1.643648e+01    8.149527e+03
  1.644648e+01    8.177625e+03
  1.645648e+01    8.204771e+03
  1.646648e+01    8.233809e+03
  1.647648e+01    8.263979e+03
  1.648648e+01    8.294821e+03
  1.649648e+01    8.325167e+03
  1.650648e+01    8.355935e+03
  1.651649e+01    8.390250e+03
  1.652649e+01    8.425532e+03
  1.653649e+01    8.460621e+03
  1.654649e+01    8.495981e+03
  1.655649e+01    8.531351e+03
  1.656649e+01    8.564921e+03
  1.657649e+01    8.601133e+03
  1.658649e+01    8.641148e+03
  1.659649e+01    8.682333e+03
  1.660649e+01    8.724556e+03
  1.661649e+01    8.767481e+03
  1.662650e+01    8.815110e+03
  1.663650e+01    8.865191e+03
  1.664650e+01    8.913211e+03
  1.665650e+01    8.958720e+03
  1.666650e+01    9.004067e+03
  1.667650e+01    9.055818e+03
  1.668650e+01    9.109327e+03
  1.669650e+01    9.164416e+03
  1.670650e+01    9.224253e+03
  1.671650e+01    9.279272e+03
  1.672650e+01    9.333753e+03
  1.673651e+01    9.394253e+03
  1.674651e+01    9.457077e+03
  1.675651e+01    9.522980e+03
  1.676651e+01    9.591151e+03
  1.677651e+01    9.662279e+03
  1.678651e+01    9.737736e+03
  1.679651e+01    9.812612e+03
  1.680651e+01    9.890574e+03
  1.681651e+01    9.970659e+03
  1.682651e+01    1.005141e+04
  1.683651e+01    1.013187e+04
  1.684652e+01    1.021272e+04
  1.685652e+01    1.029936e+04
  1.686652e+01    1.039208e+04
  1.687652e+01    1.048591e+04
  1.688652e+01    1.057952e+04
  1.689652e+01    1.067922e+04
  1.690652e+01    1.078394e+04
  1.691652e+01    1.088634e+04
  1.692652e+01    1.098945e+04
  1.693652e+01    1.109540e+04
  1.694652e+01    1.120714e+04
  1.695653e+01    1.132482e+04
  1.696653e+01    1.144470e+04
  1.697653e+01    1.156683e+04
  1.698653e+01    1.169274e+04
  1.699653e+01    1.182102e+04
  1.700653e+01    1.195292e+04
  1.701653e+01    1.208906e+04
  1.702653e+01    1.222625e+04
  1.703653e+01    1.235999e+04
  1.704653e+01    1.249808e+04
  1.705653e+01    1.263991e+04
  1.706654e+01    1.278414e+04
  1.707654e+01    1.293431e+04
  1.708654e+01    1.308838e+04
  1.709654e+01    1.323953e+04
  1.710654e+01    1.338786e+04
  1.711654e+01    1.353916e+04
  1.712654e+01    1.369514e+04
  1.713654e+01    1.385211e+04
  1.714654e+01    1.400887e+04
  1.715654e+01    1.416875e+04
  1.716654e+01    1.433032e+04
  1.717655e+01    1.448795e+04
  1.718655e+01    1.464468e+04
  1.719655e+01    1.480377e+04
  1.720655e+01    1.496333e+04
  1.721655e+01    1.511998e+04
  1.722655e+01    1.527482e+04
  1.723655e+01    1.542736e+04
  1.724655e+01    1.558032e+04
  1.725655e+01    1.573204e+04
  1.726655e+01    1.588292e+04
  1.727655e+01    1.602874e+04
  1.728656e+01    1.617065e+04
  1.729656e+01    1.630653e+04
  1.730656e+01    1.644187e+04
  1.731656e+01    1.657295e+04
  1.732656e+01    1.669437e+04
  1.733656e+01    1.681088e+04
  1.734656e+01    1.692768e+04
  1.735656e+01    1.704490e+04
  1.736656e+01    1.714983e+04
  1.737656e+01    1.724377e+04
  1.738656e+01    1.732275e+04
  1.739657e+01    1.739202e+04
  1.740657e+01    1.746120e+04
  1.741657e+01    1.752892e+04
  1.742657e+01    1.759069e+04
  1.743657e+01    1.764693e+04
  1.744657e+01    1.769056e+04
  1.745657e+01    1.772061e+04
  1.746657e+01    1.774116e+04
  1.747657e+01    1.775695e+04
  1.748657e+01    1.776635e+04
  1.749657e+01    1.776689e+04
  1.750657e+01    1.775903e+04
  1.751658e+01    1.774107e+04
  1.752658e+01    1.771661e+04
  1.753658e+01    1.768524e+04
  1.754658e+01    1.765072e+04
  1.755658e+01    1.760825e+04
  1.756658e+01    1.755133e+04
  1.757658e+01    1.748397e+04
  1.758658e+01    1.740988e+04
  1.759658e+01    1.732923e+04
  1.760658e+01    1.724378e+04
  1.761658e+01    1.715474e+04
  1.762659e+01    1.706033e+04
  1.763659e+01    1.696153e+04
  1.764659e+01    1.685137e+04
  1.765659e+01    1.673525e+04
  1.766659e+01    1.662104e+04
  1.767659e+01    1.650493e+04
  1.768659e+01    1.638242e+04
  1.769659e+01    1.625324e+04
  1.770659e+01    1.612237e+04
  1.771659e+01    1.599095e+04
  1.772659e+01    1.585803e+04
  1.773660e+01    1.572376e+04
  1.774660e+01    1.558913e+04
  1.775660e+01    1.545174e+04
  1.776660e+01    1.531480e+04
  1.777660e+01    1.517564e+04
  1.778660e+01    1.502947e+04
  1.779660e+01    1.488322e+04
  1.780660e+01    1.473885e+04
  1.781660e+01    1.459297e+04
  1.782660e+01    1.444546e+04
  1.783660e+01    1.430067e+04
  1.784661e+01    1.415951e+04
  1.785661e+01    1.401877e+04
  1.786661e+01    1.387947e+04
  1.787661e+01    1.373970e+04
  1.788661e+01    1.360766e+04
  1.789661e+01    1.348096e+04
  1.790661e+01    1.335479e+04
  1.791661e+01    1.322778e+04
  1.792661e+01    1.310010e+04
  1.793661e+01    1.297302e+04
  1.794661e+01    1.284637e+04
  1.795662e+01    1.272254e+04
  1.796662e+01    1.260264e+04
  1.797662e+01    1.248167e+04
  1.798662e+01    1.235928e+04
  1.799662e+01    1.224149e+04
  1.800662e+01    1.213031e+04
  1.801662e+01    1.202478e+04
  1.802662e+01    1.192431e+04
  1.803662e+01    1.182566e+04
  1.804662e+01    1.172646e+04
  1.805662e+01    1.162618e+04
  1.806663e+01    1.152712e+04
  1.807663e+01    1.142869e+04
  1.808663e+01    1.133403e+04
  1.809663e+01    1.124860e+04
  1.810663e+01    1.116705e+04
  1.811663e+01    1.108207e+04
  1.812663e+01    1.100163e+04
  1.813663e+01    1.092385e+04
  1.814663e+01    1.084660e+04
  1.815663e+01    1.077276e+04
  1.816663e+01    1.070086e+04
  1.817664e+01    1.063031e+04
  1.818664e+01    1.056201e+04
  1.819664e+01    1.049745e+04
  1.820664e+01    1.043579e+04
  1.821664e+01    1.037287e+04
  1.822664e+01    1.031072e+04
  1.823664e+01    1.025292e+04
  1.824664e+01    1.019600e+04
  1.825664e+01    1.013802e+04
  1.826664e+01    1.007859e+04
  1.827664e+01    1.002452e+04
  1.828665e+01    9.973684e+03
  1.829665e+01    9.923636e+03
  1.830665e+01    9.876984e+03
  1.831665e+01    9.833582e+03
  1.832665e+01    9.793688e+03
  1.833665e+01    9.754126e+03
  1.834665e+01    9.710269e+03
  1.835665e+01    9.665378e+03
  1.836665e+01    9.625404e+03
  1.837665e+01    9.587409e+03
  1.838665e+01    9.547507e+03
  1.839665e+01    9.511283e+03
  1.840666e+01    9.478980e+03
  1.841666e+01    9.446153e+03
  1.842666e+01    9.414121e+03
  1.843666e+01    9.384674e+03
  1.844666e+01    9.356558e+03
  1.845666e+01    9.325593e+03
  1.846666e+01    9.294181e+03
  1.847666e+01    9.265153e+03
  1.848666e+01    9.237462e+03
  1.849666e+01    9.209933e+03
  1.850666e+01    9.183731e+03
  1.851667e+01    9.162729e+03
  1.852667e+01    9.142775e+03
  1.853667e+01    9.122855e+03
  1.854667e+01    9.104187e+03
  1.855667e+01    9.085303e+03
  1.856667e+01    9.067126e+03
  1.857667e+01    9.046473e+03
  1.858667e+01    9.026858e+03
  1.859667e+01    9.007922e+03
  1.860667e+01    8.991044e+03
  1.861667e+01    8.973716e+03
  1.862668e+01    8.958050e+03
  1.863668e+01    8.945857e+03
  1.864668e+01    8.932673e+03
  1.865668e+01    8.918343e+03
  1.866668e+01    8.904547e+03
  1.867668e+01    8.890076e+03
  1.868668e+01    8.878766e+03
  1.869668e+01    8.867170e+03
  1.870668e+01    8.856314e+03
  1.871668e+01    8.844440e+03
  1.872668e+01    8.832818e+03
  1.873669e+01    8.823885e+03
  1.874669e+01    8.815807e+03
  1.875669e+01    8.807208e+03
  1.876669e+01    8.798786e+03
  1.877669e+01    8.791067e+03
  1.878669e+01    8.782049e+03
  1.879669e+01    8.774012e+03
  1.880669e+01    8.764291e+03
  1.881669e+01    8.757563e+03
  1.882669e+01    8.753532e+03
  1.883669e+01    8.751046e+03
  1.884670e+01    8.751523e+03
  1.885670e+01    8.748242e+03
  1.886670e+01    8.741900e+03
  1.887670e+01    8.737334e+03
  1.888670e+01    8.734240e+03
  1.889670e+01    8.730546e+03
  1.890670e+01    8.725812e+03
  1.891670e+01    8.722353e+03
  1.892670e+01    8.719689e+03
  1.893670e+01    8.714275e+03
  1.894670e+01    8.711734e+03
  1.895671e+01    8.711588e+03
  1.896671e+01    8.716282e+03
  1.897671e+01    8.719868e+03
  1.898671e+01    8.720892e+03
  1.899671e+01    8.721600e+03
  1.900671e+01    8.721313e+03
  1.901671e+01    8.718712e+03
  1.902671e+01    8.717179e+03
  1.903671e+01    8.716833e+03
  1.904671e+01    8.720331e+03
  1.905671e+01    8.724988e+03
  1.906672e+01    8.727770e+03
  1.907672e+01    8.732605e+03
  1.908672e+01    8.738907e+03
  1.909672e+01    8.744367e+03
  1.910672e+01    8.748414e+03
  1.911672e+01    8.751997e+03
  1.912672e+01    8.753910e+03
  1.913672e+01    8.756269e+03
  1.914672e+01    8.760312e+03
  1.915672e+01    8.765620e+03
  1.916672e+01    8.770143e+03
  1.917673e+01    8.775649e+03
  1.918673e+01    8.783090e+03
  1.919673e+01    8.790962e+03
  1.920673e+01    8.795878e+03
  1.921673e+01    8.803048e+03
  1.922673e+01    8.814453e+03
  1.923673e+01    8.823864e+03
  1.924673e+01    8.835078e+03
  1.925673e+01    8.844775e+03
  1.926673e+01    8.851757e+03
  1.927673e+01    8.862211e+03
  1.928674e+01    8.873771e+03
  1.929674e+01    8.886088e+03
  1.930674e+01    8.899563e+03
  1.931674e+01    8.908599e+03
  1.932674e+01    8.921024e+03
  1.933674e+01    8.935083e+03
  1.934674e+01    8.946179e+03
  1.935674e+01    8.958390e+03
  1.936674e+01    8.973761e+03
  1.937674e+01    8.987798e+03
  1.938674e+01    9.000914e+03
  1.939674e+01    9.016126e+03
  1.940675e+01    9.030306e+03
  1.941675e+01    9.043488e+03
  1.942675e+01    9.058058e+03
  1.943675e+01    9.071826e+03
  1.944675e+01    9.085017e+03
  1.945675e+01    9.102214e+03
  1.946675e+01    9.119578e+03
  1.947675e+01    9.135918e+03
  1.948675e+01    9.156921e+03
  1.949675e+01    9.175062e+03
  1.950675e+01    9.191630e+03
  1.951676e+01    9.214160e+03
  1.952676e+01    9.234847e+03
  1.953676e+01    9.253655e+03
  1.954676e+01    9.270915e+03
  1.955676e+01    9.290927e+03
  1.956676e+01    9.312003e+03
  1.957676e+01    9.330882e+03
  1.958676e+01    9.352587e+03
  1.959676e+01    9.374309e+03
  1.960676e+01    9.397564e+03
  1.961676e+01    9.418918e+03
  1.962677e+01    9.438762e+03
  1.963677e+01    9.459780e+03
  1.964677e+01    9.483020e+03
  1.965677e+01    9.506087e+03
  1.966677e+01    9.525069e+03
  1.967677e+01    9.545578e+03
  1.968677e+01    9.567483e+03
  1.969677e+01    9.586594e+03
  1.970677e+01    9.604983e+03
  1.971677e+01    9.623611e+03
  1.972677e+01    9.640367e+03
  1.973678e+01    9.661340e+03
  1.974678e+01    9.685388e+03
  1.975678e+01    9.706196e+03
  1.976678e+01    9.729507e+03
  1.977678e+01    9.754147e+03
  1.978678e+01    9.772798e+03
  1.979678e+01    9.794464e+03
  1.980678e+01    9.817488e+03
  1.981678e+01    9.840612e+03
  1.982678e+01    9.863725e+03
  1.983678e+01    9.879844e+03
  1.984679e+01    9.895837e+03
  1.985679e+01    9.912740e+03
  1.986679e+01    9.927636e+03
  1.987679e+01    9.945194e+03
  1.988679e+01    9.964107e+03
  1.989679e+01    9.980780e+03
  1.990679e+01    9.996275e+03
  1.991679e+01    1.000816e+04
  1.992679e+01    1.001612e+04
  1.993679e+01    1.002462e+04
  1.994679e+01    1.003691e+04
  1.995680e+01    1.005033e+04
  1.996680e+01    1.006365e+04
  1.997680e+01    1.007436e+04
  1.998680e+01    1.008187e+04
  1.999680e+01    1.008564e+04
  2.000680e+01    1.008987e+04
  2.001680e+01    1.009667e+04
  2.002680e+01    1.010480e+04
  2.003680e+01    1.010918e+04
  2.004680e+01    1.011418e+04
  2.005680e+01    1.011844e+04
  2.006681e+01    1.012075e+04
  2.007681e+01    1.011971e+04
  2.008681e+01    1.011557e+04
  2.009681e+01    1.011481e+04
  2.010681e+01    1.011502e+04
  2.011681e+01    1.011169e+04
  2.012681e+01    1.010175e+04
  2.013681e+01    1.009539e+04
  2.014681e+01    1.009044e+04
  2.015681e+01    1.008291e+04
  2.016681e+01    1.006835e+04
  2.017682e+01    1.005136e+04
  2.018682e+01    1.003914e+04
  2.019682e+01    1.003008e+04
  2.020682e+01    1.001841e+04
  2.021682e+01    1.000137e+04
  2.022682e+01    9.983748e+03
  2.023682e+01    9.965207e+03
  2.024682e+01    9.943888e+03
  2.025682e+01    9.919786e+03
  2.026682e+01    9.893558e+03
  2.027682e+01    9.869943e+03
  2.028683e+01    9.849826e+03
  2.029683e+01    9.826061e+03
  2.030683e+01    9.800285e+03
  2.031683e+01    9.772126e+03
  2.032683e+01    9.744375e+03
  2.033683e+01    9.715911e+03
  2.034683e+01    9.684083e+03
  2.035683e+01    9.652482e+03
  2.036683e+01    9.620218e+03
  2.037683e+01    9.586723e+03
  2.038683e+01    9.555375e+03
  2.039683e+01    9.522212e+03
  2.040684e+01    9.485270e+03
  2.041684e+01    9.449184e+03
  2.042684e+01    9.414185e+03
  2.043684e+01    9.381852e+03
  2.044684e+01    9.349010e+03
  2.045684e+01    9.313345e+03
  2.046684e+01    9.275913e+03
  2.047684e+01    9.236506e+03
  2.048684e+01    9.200214e+03
  2.049684e+01    9.168388e+03
  2.050684e+01    9.132021e+03
  2.051685e+01    9.092583e+03
  2.052685e+01    9.057025e+03
  2.053685e+01    9.019200e+03
  2.054685e+01    8.977912e+03
  2.055685e+01    8.937688e+03
  2.056685e+01    8.898483e+03
  2.057685e+01    8.859980e+03
  2.058685e+01    8.822423e+03
  2.059685e+01    8.781884e+03
  2.060685e+01    8.742995e+03
  2.061685e+01    8.703261e+03
  2.062686e+01    8.665011e+03
  2.063686e+01    8.631604e+03
  2.064686e+01    8.598572e+03
  2.065686e+01    8.564506e+03
  2.066686e+01    8.529122e+03
  2.067686e+01    8.497194e+03
  2.068686e+01    8.465571e+03
  2.069686e+01    8.429763e+03
  2.070686e+01    8.396575e+03
  2.071686e+01    8.364609e+03
  2.072686e+01    8.326815e+03
  2.073687e+01    8.284247e+03
  2.074687e+01    8.241378e+03
  2.075687e+01    8.199632e+03
  2.076687e+01    8.162515e+03
  2.077687e+01    8.128937e+03
  2.078687e+01    8.091626e+03
  2.079687e+01    8.052578e+03
  2.080687e+01    8.016201e+03
  2.081687e+01    7.984048e+03
  2.082687e+01    7.952566e+03
  2.083687e+01    7.919555e+03
  2.084688e+01    7.888854e+03
  2.085688e+01    7.861856e+03
  2.086688e+01    7.831434e+03
  2.087688e+01    7.797319e+03
  2.088688e+01    7.765777e+03
  2.089688e+01    7.738824e+03
  2.090688e+01    7.713399e+03
  2.091688e+01    7.687068e+03
  2.092688e+01    7.659608e+03
  2.093688e+01    7.630572e+03
  2.094688e+01    7.600450e+03
  2.095689e+01    7.571093e+03
  2.096689e+01    7.542711e+03
  2.097689e+01    7.513574e+03
  2.098689e+01    7.489895e+03
  2.099689e+01    7.468531e+03
  2.100689e+01    7.446981e+03
  2.101689e+01    7.423562e+03
  2.102689e+01    7.399492e+03
  2.103689e+01    7.375398e+03
  2.104689e+01    7.353021e+03
  2.105689e+01    7.331062e+03
  2.106690e+01    7.309733e+03
  2.107690e+01    7.289083e+03
  2.108690e+01    7.268035e+03
  2.109690e+01    7.245831e+03
  2.110690e+01    7.224583e+03
  2.111690e+01    7.203791e+03
  2.112690e+01    7.183787e+03
  2.113690e+01    7.163737e+03
  2.114690e+01    7.145112e+03
  2.115690e+01    7.128166e+03
  2.116690e+01    7.110440e+03
  2.117691e+01    7.090856e+03
  2.118691e+01    7.071424e+03
  2.119691e+01    7.052990e+03
  2.120691e+01    7.035792e+03
  2.121691e+01    7.018867e+03
  2.122691e+01    7.004534e+03
  2.123691e+01    6.992869e+03
  2.124691e+01    6.979682e+03
  2.125691e+01    6.964704e+03
  2.126691e+01    6.948171e+03
  2.127691e+01    6.930199e+03
  2.128691e+01    6.915403e+03
  2.129692e+01    6.896266e+03
  2.130692e+01    6.878696e+03
  2.131692e+01    6.863532e+03
  2.132692e+01    6.849289e+03
  2.133692e+01    6.836174e+03
  2.134692e+01    6.770129e+03
  2.135692e+01    6.657433e+03
  2.136692e+01    6.605955e+03
  2.137692e+01    6.707174e+03
  2.138692e+01    6.683338e+03
  2.139692e+01    6.657140e+03
  2.140693e+01    6.632946e+03
  2.141693e+01    6.610609e+03
  2.142693e+01    6.588874e+03
  2.143693e+01    6.565823e+03
  2.144693e+01    6.542009e+03
  2.145693e+01    6.520983e+03
  2.146693e+01    6.502671e+03
  2.147693e+01    6.486386e+03
  2.148693e+01    6.469528e+03
  2.149693e+01    6.452915e+03
  2.150693e+01    6.435760e+03
  2.151694e+01    6.417833e+03
  2.152694e+01    6.400608e+03
  2.153694e+01    6.384526e+03
  2.154694e+01    6.370638e+03
  2.155694e+01    6.357097e+03
  2.156694e+01    6.344181e+03
  2.157694e+01    6.330700e+03
  2.158694e+01    6.316781e+03
  2.159694e+01    6.304704e+03
  2.160694e+01    6.293431e+03
  2.161694e+01    6.279694e+03
  2.162695e+01    6.265354e+03
  2.163695e+01    6.253073e+03
  2.164695e+01    6.236120e+03
  2.165695e+01    6.218824e+03
  2.166695e+01    6.207504e+03
  2.167695e+01    6.197302e+03
  2.168695e+01    6.184505e+03
  2.169695e+01    6.173422e+03
  2.170695e+01    6.162548e+03
  2.171695e+01    6.150968e+03
  2.172695e+01    6.141419e+03
  2.173696e+01    6.130976e+03
  2.174696e+01    6.119264e+03
  2.175696e+01    6.107804e+03
  2.176696e+01    6.096377e+03
  2.177696e+01    6.082978e+03
  2.178696e+01    6.070651e+03
  2.179696e+01    6.059525e+03
  2.180696e+01    6.051310e+03
  2.181696e+01    6.041236e+03
  2.182696e+01    6.029508e+03
  2.183696e+01    6.020091e+03
  2.184697e+01    6.012045e+03
  2.185697e+01    6.004279e+03
  2.186697e+01    5.997812e+03
  2.187697e+01    5.988500e+03
  2.188697e+01    5.976179e+03
  2.189697e+01    5.964631e+03
  2.190697e+01    5.956348e+03
  2.191697e+01    5.947169e+03
  2.192697e+01    5.935531e+03
  2.193697e+01    5.922913e+03
  2.194697e+01    5.913781e+03
  2.195698e+01    5.904775e+03
  2.196698e+01    5.897208e+03
  2.197698e+01    5.894951e+03
  2.198698e+01    5.892006e+03
  2.199698e+01    5.883185e+03
  2.200698e+01    5.870415e+03
  2.201698e+01    5.859086e+03
  2.202698e+01    5.849667e+03
  2.203698e+01    5.841596e+03
  2.204698e+01    5.835129e+03
  2.205698e+01    5.827177e+03
  2.206699e+01    5.817300e+03
  2.207699e+01    5.808234e+03
  2.208699e+01    5.801339e+03
  2.209699e+01    5.796275e+03
  2.210699e+01    5.791876e+03
  2.211699e+01    5.784516e+03
  2.212699e+01    5.777242e+03
  2.213699e+01    5.770104e+03
  2.214699e+01    5.762226e+03
  2.215699e+01    5.754716e+03
  2.216699e+01    5.746474e+03
  2.217700e+01    5.735531e+03
  2.218700e+01    5.726665e+03
  2.219700e+01    5.718660e+03
  2.220700e+01    5.712736e+03
  2.221700e+01    5.706799e+03
  2.222700e+01    5.698114e+03
  2.223700e+01    5.690253e+03
  2.224700e+01    5.683345e+03
  2.225700e+01    5.677474e+03
  2.226700e+01    5.670740e+03
  2.227700e+01    5.664611e+03
  2.228700e+01    5.658873e+03
  2.229701e+01    5.651436e+03
  2.230701e+01    5.644132e+03
  2.231701e+01    5.636972e+03
  2.232701e+01    5.627396e+03
  2.233701e+01    5.621188e+03
  2.234701e+01    5.617868e+03
  2.235701e+01    5.611090e+03
  2.236701e+01    5.604744e+03
  2.237701e+01    5.599142e+03
  2.238701e+01    5.594212e+03
  2.239701e+01    5.588607e+03
  2.240702e+01    5.584269e+03
  2.241702e+01    5.577204e+03
  2.242702e+01    5.568720e+03
  2.243702e+01    5.561359e+03
  2.244702e+01    5.554587e+03
  2.245702e+01    5.549769e+03
  2.246702e+01    5.543882e+03
  2.247702e+01    5.538002e+03
  2.248702e+01    5.531276e+03
  2.249702e+01    5.525295e+03
  2.250702e+01    5.520180e+03
  2.251703e+01    5.517721e+03
  2.252703e+01    5.514227e+03
  2.253703e+01    5.508351e+03
  2.254703e+01    5.500979e+03
  2.255703e+01    5.493031e+03
  2.256703e+01    5.489649e+03
  2.257703e+01    5.486549e+03
  2.258703e+01    5.479776e+03
  2.259703e+01    5.472916e+03
  2.260703e+01    5.465950e+03
  2.261703e+01    5.458820e+03
  2.262704e+01    5.453151e+03
  2.263704e+01    5.448155e+03
  2.264704e+01    5.445384e+03
  2.265704e+01    5.442679e+03
  2.266704e+01    5.439221e+03
  2.267704e+01    5.436347e+03
  2.268704e+01    5.432222e+03
  2.269704e+01    5.425547e+03
  2.270704e+01    5.416570e+03
  2.271704e+01    5.410396e+03
  2.272704e+01    5.406173e+03
  2.273705e+01    5.399699e+03
  2.274705e+01    5.393445e+03
  2.275705e+01    5.386956e+03
  2.276705e+01    5.381271e+03
  2.277705e+01    5.376433e+03
  2.278705e+01    5.373027e+03
  2.279705e+01    5.368098e+03
  2.280705e+01    5.364908e+03
  2.281705e+01    5.361466e+03
  2.282705e+01    5.357030e+03
  2.283705e+01    5.353317e+03
  2.284706e+01    5.347622e+03
  2.285706e+01    5.341705e+03
  2.286706e+01    5.337059e+03
  2.287706e+01    5.330309e+03
  2.288706e+01    5.323680e+03
  2.289706e+01    5.318012e+03
  2.290706e+01    5.315010e+03
  2.291706e+01    5.314455e+03
  2.292706e+01    5.307969e+03
  2.293706e+01    5.300502e+03
  2.294706e+01    5.296863e+03
  2.295707e+01    5.293623e+03
  2.296707e+01    5.291096e+03
  2.297707e+01    5.285904e+03
  2.298707e+01    5.282448e+03
  2.299707e+01    5.277371e+03
  2.300707e+01    5.271811e+03
  2.301707e+01    5.267829e+03
  2.302707e+01    5.261713e+03
  2.303707e+01    5.256762e+03
  2.304707e+01    5.252378e+03
  2.305707e+01    5.247316e+03
  2.306708e+01    5.243036e+03
  2.307708e+01    5.239552e+03
  2.308708e+01    5.235194e+03
  2.309708e+01    5.230627e+03
  2.310708e+01    5.229210e+03
  2.311708e+01    5.226854e+03
  2.312708e+01    5.222520e+03
  2.313708e+01    5.216621e+03
  2.314708e+01    5.210978e+03
  2.315708e+01    5.207037e+03
  2.316708e+01    5.202709e+03
  2.317709e+01    5.197781e+03
  2.318709e+01    5.191623e+03
  2.319709e+01    5.185015e+03
  2.320709e+01    5.180458e+03
  2.321709e+01    5.177096e+03
  2.322709e+01    5.173848e+03
  2.323709e+01    5.169968e+03
  2.324709e+01    5.163861e+03
  2.325709e+01    5.160563e+03
  2.326709e+01    5.157580e+03
  2.327709e+01    5.152583e+03
  2.328709e+01    5.148428e+03
  2.329710e+01    5.146950e+03
  2.330710e+01    5.144833e+03
  2.331710e+01    5.140803e+03
  2.332710e+01    5.135452e+03
  2.333710e+01    5.129724e+03
  2.334710e+01    5.127466e+03
  2.335710e+01    5.125588e+03
  2.336710e+01    5.122812e+03
  2.337710e+01    5.121936e+03
  2.338710e+01    5.120265e+03
  2.339710e+01    5.116824e+03
  2.340711e+01    5.112029e+03
  2.341711e+01    5.108499e+03
  2.342711e+01    5.106688e+03
  2.343711e+01    5.103413e+03
  2.344711e+01    5.098684e+03
  2.345711e+01    5.093642e+03
  2.346711e+01    5.090398e+03
  2.347711e+01    5.085127e+03
  2.348711e+01    5.079476e+03
  2.349711e+01    5.073194e+03
  2.350711e+01    5.069233e+03
  2.351712e+01    5.065264e+03
  2.352712e+01    5.060365e+03
  2.353712e+01    5.057298e+03
  2.354712e+01    5.055576e+03
  2.355712e+01    5.051589e+03
  2.356712e+01    5.046830e+03
  2.357712e+01    5.044812e+03
  2.358712e+01    5.042389e+03
  2.359712e+01    5.038265e+03
  2.360712e+01    5.035713e+03
  2.361712e+01    5.034280e+03
  2.362713e+01    5.031240e+03
  2.363713e+01    5.028118e+03
  2.364713e+01    5.025980e+03
  2.365713e+01    5.021759e+03
  2.366713e+01    5.018832e+03
  2.367713e+01    5.015335e+03
  2.368713e+01    5.011702e+03
  2.369713e+01    5.010981e+03
  2.370713e+01    5.008156e+03
  2.371713e+01    5.005521e+03
  2.372713e+01    4.999949e+03
  2.373714e+01    4.992428e+03
  2.374714e+01    4.985129e+03
  2.375714e+01    4.982298e+03
  2.376714e+01    4.982792e+03
  2.377714e+01    4.981974e+03
  2.378714e+01    4.977655e+03
  2.379714e+01    4.972983e+03
  2.380714e+01    4.970833e+03
