# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/68.dat
#       2th_deg             I 
  1.580642e+01    7.000680e+03
  1.581642e+01    7.011241e+03
  1.582642e+01    7.020584e+03
  1.583642e+01    7.027393e+03
  1.584643e+01    7.030432e+03
  1.585643e+01    7.035689e+03
  1.586643e+01    7.044604e+03
  1.587643e+01    7.054697e+03
  1.588643e+01    7.062599e+03
  1.589643e+01    7.068472e+03
  1.590643e+01    7.074034e+03
  1.591643e+01    7.083568e+03
  1.592643e+01    7.090765e+03
  1.593643e+01    7.096648e+03
  1.594643e+01    7.101129e+03
  1.595644e+01    7.106425e+03
  1.596644e+01    7.114829e+03
  1.597644e+01    7.122808e+03
  1.598644e+01    7.130090e+03
  1.599644e+01    7.136569e+03
  1.600644e+01    7.146097e+03
  1.601644e+01    7.157506e+03
  1.602644e+01    7.162215e+03
  1.603644e+01    7.167014e+03
  1.604644e+01    7.175148e+03
  1.605644e+01    7.183303e+03
  1.606645e+01    7.193034e+03
  1.607645e+01    7.202051e+03
  1.608645e+01    7.211336e+03
  1.609645e+01    7.221215e+03
  1.610645e+01    7.229344e+03
  1.611645e+01    7.237095e+03
  1.612645e+01    7.245612e+03
  1.613645e+01    7.254920e+03
  1.614645e+01    7.266257e+03
  1.615645e+01    7.278177e+03
  1.616645e+01    7.289104e+03
  1.617646e+01    7.298902e+03
  1.618646e+01    7.308798e+03
  1.619646e+01    7.319037e+03
  1.620646e+01    7.330456e+03
  1.621646e+01    7.343227e+03
  1.622646e+01    7.357353e+03
  1.623646e+01    7.371630e+03
  1.624646e+01    7.385266e+03
  1.625646e+01    7.399204e+03
  1.626646e+01    7.415258e+03
  1.627646e+01    7.431899e+03
  1.628647e+01    7.449331e+03
  1.629647e+01    7.465584e+03
  1.630647e+01    7.480551e+03
  1.631647e+01    7.494000e+03
  1.632647e+01    7.508121e+03
  1.633647e+01    7.523787e+03
  1.634647e+01    7.537194e+03
  1.635647e+01    7.551627e+03
  1.636647e+01    7.568457e+03
  1.637647e+01    7.586030e+03
  1.638647e+01    7.603879e+03
  1.639648e+01    7.619550e+03
  1.640648e+01    7.637491e+03
  1.641648e+01    7.659378e+03
  1.642648e+01    7.680877e+03
  1.643648e+01    7.699745e+03
  1.644648e+01    7.721742e+03
  1.645648e+01    7.746690e+03
  1.646648e+01    7.771753e+03
  1.647648e+01    7.793506e+03
  1.648648e+01    7.817619e+03
  1.649648e+01    7.841808e+03
  1.650648e+01    7.865196e+03
  1.651649e+01    7.890733e+03
  1.652649e+01    7.914756e+03
  1.653649e+01    7.938158e+03
  1.654649e+01    7.968018e+03
  1.655649e+01    8.000533e+03
  1.656649e+01    8.030727e+03
  1.657649e+01    8.062683e+03
  1.658649e+01    8.095661e+03
  1.659649e+01    8.125533e+03
  1.660649e+01    8.154148e+03
  1.661649e+01    8.187555e+03
  1.662650e+01    8.225271e+03
  1.663650e+01    8.262156e+03
  1.664650e+01    8.297098e+03
  1.665650e+01    8.331221e+03
  1.666650e+01    8.368235e+03
  1.667650e+01    8.411324e+03
  1.668650e+01    8.451139e+03
  1.669650e+01    8.492063e+03
  1.670650e+01    8.535089e+03
  1.671650e+01    8.578145e+03
  1.672650e+01    8.624158e+03
  1.673651e+01    8.673589e+03
  1.674651e+01    8.718122e+03
  1.675651e+01    8.762239e+03
  1.676651e+01    8.812922e+03
  1.677651e+01    8.868953e+03
  1.678651e+01    8.927649e+03
  1.679651e+01    8.983609e+03
  1.680651e+01    9.038129e+03
  1.681651e+01    9.094807e+03
  1.682651e+01    9.154373e+03
  1.683651e+01    9.215783e+03
  1.684652e+01    9.276875e+03
  1.685652e+01    9.339235e+03
  1.686652e+01    9.403450e+03
  1.687652e+01    9.468054e+03
  1.688652e+01    9.535287e+03
  1.689652e+01    9.607242e+03
  1.690652e+01    9.681332e+03
  1.691652e+01    9.755454e+03
  1.692652e+01    9.830227e+03
  1.693652e+01    9.908494e+03
  1.694652e+01    9.993197e+03
  1.695653e+01    1.007997e+04
  1.696653e+01    1.016459e+04
  1.697653e+01    1.024834e+04
  1.698653e+01    1.033565e+04
  1.699653e+01    1.042628e+04
  1.700653e+01    1.051754e+04
  1.701653e+01    1.061313e+04
  1.702653e+01    1.070804e+04
  1.703653e+01    1.080203e+04
  1.704653e+01    1.090208e+04
  1.705653e+01    1.100553e+04
  1.706654e+01    1.111120e+04
  1.707654e+01    1.121899e+04
  1.708654e+01    1.132843e+04
  1.709654e+01    1.143611e+04
  1.710654e+01    1.154144e+04
  1.711654e+01    1.164962e+04
  1.712654e+01    1.176429e+04
  1.713654e+01    1.188052e+04
  1.714654e+01    1.199390e+04
  1.715654e+01    1.210781e+04
  1.716654e+01    1.222014e+04
  1.717655e+01    1.233386e+04
  1.718655e+01    1.244846e+04
  1.719655e+01    1.256374e+04
  1.720655e+01    1.268326e+04
  1.721655e+01    1.280333e+04
  1.722655e+01    1.291643e+04
  1.723655e+01    1.302617e+04
  1.724655e+01    1.313646e+04
  1.725655e+01    1.325017e+04
  1.726655e+01    1.336247e+04
  1.727655e+01    1.347329e+04
  1.728656e+01    1.358554e+04
  1.729656e+01    1.369716e+04
  1.730656e+01    1.380752e+04
  1.731656e+01    1.391264e+04
  1.732656e+01    1.401204e+04
  1.733656e+01    1.411030e+04
  1.734656e+01    1.420850e+04
  1.735656e+01    1.430361e+04
  1.736656e+01    1.439003e+04
  1.737656e+01    1.447013e+04
  1.738656e+01    1.454301e+04
  1.739657e+01    1.461084e+04
  1.740657e+01    1.467554e+04
  1.741657e+01    1.474399e+04
  1.742657e+01    1.481269e+04
  1.743657e+01    1.487710e+04
  1.744657e+01    1.493328e+04
  1.745657e+01    1.497931e+04
  1.746657e+01    1.501849e+04
  1.747657e+01    1.505239e+04
  1.748657e+01    1.507987e+04
  1.749657e+01    1.510773e+04
  1.750657e+01    1.513099e+04
  1.751658e+01    1.514534e+04
  1.752658e+01    1.515907e+04
  1.753658e+01    1.516334e+04
  1.754658e+01    1.515924e+04
  1.755658e+01    1.515310e+04
  1.756658e+01    1.514206e+04
  1.757658e+01    1.512063e+04
  1.758658e+01    1.509178e+04
  1.759658e+01    1.505784e+04
  1.760658e+01    1.501867e+04
  1.761658e+01    1.497447e+04
  1.762659e+01    1.492922e+04
  1.763659e+01    1.487851e+04
  1.764659e+01    1.481792e+04
  1.765659e+01    1.475234e+04
  1.766659e+01    1.468385e+04
  1.767659e+01    1.461808e+04
  1.768659e+01    1.455032e+04
  1.769659e+01    1.447615e+04
  1.770659e+01    1.439611e+04
  1.771659e+01    1.431408e+04
  1.772659e+01    1.423430e+04
  1.773660e+01    1.415192e+04
  1.774660e+01    1.406768e+04
  1.775660e+01    1.397835e+04
  1.776660e+01    1.388667e+04
  1.777660e+01    1.379118e+04
  1.778660e+01    1.369164e+04
  1.779660e+01    1.359129e+04
  1.780660e+01    1.348954e+04
  1.781660e+01    1.338158e+04
  1.782660e+01    1.327320e+04
  1.783660e+01    1.317179e+04
  1.784661e+01    1.307117e+04
  1.785661e+01    1.297166e+04
  1.786661e+01    1.286903e+04
  1.787661e+01    1.276478e+04
  1.788661e+01    1.266470e+04
  1.789661e+01    1.256853e+04
  1.790661e+01    1.247377e+04
  1.791661e+01    1.237763e+04
  1.792661e+01    1.228209e+04
  1.793661e+01    1.218492e+04
  1.794661e+01    1.208497e+04
  1.795662e+01    1.198688e+04
  1.796662e+01    1.188908e+04
  1.797662e+01    1.179413e+04
  1.798662e+01    1.169932e+04
  1.799662e+01    1.160491e+04
  1.800662e+01    1.151392e+04
  1.801662e+01    1.142519e+04
  1.802662e+01    1.134065e+04
  1.803662e+01    1.126166e+04
  1.804662e+01    1.117999e+04
  1.805662e+01    1.109388e+04
  1.806663e+01    1.101078e+04
  1.807663e+01    1.093186e+04
  1.808663e+01    1.085497e+04
  1.809663e+01    1.077878e+04
  1.810663e+01    1.070604e+04
  1.811663e+01    1.063665e+04
  1.812663e+01    1.056853e+04
  1.813663e+01    1.050027e+04
  1.814663e+01    1.043293e+04
  1.815663e+01    1.036669e+04
  1.816663e+01    1.030114e+04
  1.817664e+01    1.023768e+04
  1.818664e+01    1.017673e+04
  1.819664e+01    1.012068e+04
  1.820664e+01    1.006516e+04
  1.821664e+01    1.000684e+04
  1.822664e+01    9.950374e+03
  1.823664e+01    9.896193e+03
  1.824664e+01    9.840906e+03
  1.825664e+01    9.787566e+03
  1.826664e+01    9.734398e+03
  1.827664e+01    9.685569e+03
  1.828665e+01    9.638814e+03
  1.829665e+01    9.593313e+03
  1.830665e+01    9.551316e+03
  1.831665e+01    9.510682e+03
  1.832665e+01    9.468107e+03
  1.833665e+01    9.426886e+03
  1.834665e+01    9.387841e+03
  1.835665e+01    9.347970e+03
  1.836665e+01    9.308354e+03
  1.837665e+01    9.271097e+03
  1.838665e+01    9.237091e+03
  1.839665e+01    9.204715e+03
  1.840666e+01    9.172274e+03
  1.841666e+01    9.142348e+03
  1.842666e+01    9.112063e+03
  1.843666e+01    9.080814e+03
  1.844666e+01    9.051245e+03
  1.845666e+01    9.024529e+03
  1.846666e+01    8.997876e+03
  1.847666e+01    8.972304e+03
  1.848666e+01    8.945883e+03
  1.849666e+01    8.919605e+03
  1.850666e+01    8.897078e+03
  1.851667e+01    8.876229e+03
  1.852667e+01    8.857486e+03
  1.853667e+01    8.842038e+03
  1.854667e+01    8.824889e+03
  1.855667e+01    8.804478e+03
  1.856667e+01    8.785462e+03
  1.857667e+01    8.770071e+03
  1.858667e+01    8.758089e+03
  1.859667e+01    8.746160e+03
  1.860667e+01    8.735653e+03
  1.861667e+01    8.721415e+03
  1.862668e+01    8.705757e+03
  1.863668e+01    8.698190e+03
  1.864668e+01    8.692738e+03
  1.865668e+01    8.687112e+03
  1.866668e+01    8.678911e+03
  1.867668e+01    8.670380e+03
  1.868668e+01    8.665169e+03
  1.869668e+01    8.662683e+03
  1.870668e+01    8.658500e+03
  1.871668e+01    8.654980e+03
  1.872668e+01    8.655292e+03
  1.873669e+01    8.655156e+03
  1.874669e+01    8.658324e+03
  1.875669e+01    8.662645e+03
  1.876669e+01    8.665244e+03
  1.877669e+01    8.668805e+03
  1.878669e+01    8.674328e+03
  1.879669e+01    8.681023e+03
  1.880669e+01    8.693064e+03
  1.881669e+01    8.707521e+03
  1.882669e+01    8.722930e+03
  1.883669e+01    8.742534e+03
  1.884670e+01    8.762664e+03
  1.885670e+01    8.783168e+03
  1.886670e+01    8.804272e+03
  1.887670e+01    8.827465e+03
  1.888670e+01    8.855684e+03
  1.889670e+01    8.890735e+03
  1.890670e+01    8.930099e+03
  1.891670e+01    8.967411e+03
  1.892670e+01    9.007128e+03
  1.893670e+01    9.052561e+03
  1.894670e+01    9.103135e+03
  1.895671e+01    9.161443e+03
  1.896671e+01    9.226579e+03
  1.897671e+01    9.291489e+03
  1.898671e+01    9.355172e+03
  1.899671e+01    9.417241e+03
  1.900671e+01    9.477553e+03
  1.901671e+01    9.532337e+03
  1.902671e+01    9.572744e+03
  1.903671e+01    9.594168e+03
  1.904671e+01    9.597183e+03
  1.905671e+01    9.579443e+03
  1.906672e+01    9.537763e+03
  1.907672e+01    9.481117e+03
  1.908672e+01    9.415301e+03
  1.909672e+01    9.349218e+03
  1.910672e+01    9.283515e+03
  1.911672e+01    9.218420e+03
  1.912672e+01    9.154231e+03
  1.913672e+01    9.094204e+03
  1.914672e+01    9.040979e+03
  1.915672e+01    8.991638e+03
  1.916672e+01    8.946662e+03
  1.917673e+01    8.907155e+03
  1.918673e+01    8.869836e+03
  1.919673e+01    8.837012e+03
  1.920673e+01    8.808731e+03
  1.921673e+01    8.785423e+03
  1.922673e+01    8.764479e+03
  1.923673e+01    8.744050e+03
  1.924673e+01    8.727261e+03
  1.925673e+01    8.711177e+03
  1.926673e+01    8.693852e+03
  1.927673e+01    8.680795e+03
  1.928674e+01    8.669986e+03
  1.929674e+01    8.662475e+03
  1.930674e+01    8.655173e+03
  1.931674e+01    8.647781e+03
  1.932674e+01    8.640697e+03
  1.933674e+01    8.634114e+03
  1.934674e+01    8.631756e+03
  1.935674e+01    8.630051e+03
  1.936674e+01    8.625943e+03
  1.937674e+01    8.624721e+03
  1.938674e+01    8.623920e+03
  1.939674e+01    8.625838e+03
  1.940675e+01    8.630177e+03
  1.941675e+01    8.629192e+03
  1.942675e+01    8.627096e+03
  1.943675e+01    8.628851e+03
  1.944675e+01    8.634125e+03
  1.945675e+01    8.640099e+03
  1.946675e+01    8.647042e+03
  1.947675e+01    8.653313e+03
  1.948675e+01    8.661502e+03
  1.949675e+01    8.669826e+03
  1.950675e+01    8.675980e+03
  1.951676e+01    8.683295e+03
  1.952676e+01    8.693312e+03
  1.953676e+01    8.701243e+03
  1.954676e+01    8.706279e+03
  1.955676e+01    8.715438e+03
  1.956676e+01    8.727826e+03
  1.957676e+01    8.735943e+03
  1.958676e+01    8.746196e+03
  1.959676e+01    8.758968e+03
  1.960676e+01    8.769788e+03
  1.961676e+01    8.780049e+03
  1.962677e+01    8.791484e+03
  1.963677e+01    8.801942e+03
  1.964677e+01    8.814116e+03
  1.965677e+01    8.827872e+03
  1.966677e+01    8.838157e+03
  1.967677e+01    8.845094e+03
  1.968677e+01    8.854546e+03
  1.969677e+01    8.867071e+03
  1.970677e+01    8.878979e+03
  1.971677e+01    8.889585e+03
  1.972677e+01    8.897371e+03
  1.973678e+01    8.906396e+03
  1.974678e+01    8.916221e+03
  1.975678e+01    8.927434e+03
  1.976678e+01    8.942193e+03
  1.977678e+01    8.955349e+03
  1.978678e+01    8.966254e+03
  1.979678e+01    8.979990e+03
  1.980678e+01    8.995337e+03
  1.981678e+01    9.011737e+03
  1.982678e+01    9.023693e+03
  1.983678e+01    9.030914e+03
  1.984679e+01    9.037444e+03
  1.985679e+01    9.044418e+03
  1.986679e+01    9.053104e+03
  1.987679e+01    9.065750e+03
  1.988679e+01    9.078550e+03
  1.989679e+01    9.089327e+03
  1.990679e+01    9.098268e+03
  1.991679e+01    9.105388e+03
  1.992679e+01    9.112267e+03
  1.993679e+01    9.118266e+03
  1.994679e+01    9.125604e+03
  1.995680e+01    9.133864e+03
  1.996680e+01    9.140969e+03
  1.997680e+01    9.146277e+03
  1.998680e+01    9.151863e+03
  1.999680e+01    9.155613e+03
  2.000680e+01    9.158468e+03
  2.001680e+01    9.162055e+03
  2.002680e+01    9.165308e+03
  2.003680e+01    9.165466e+03
  2.004680e+01    9.165174e+03
  2.005680e+01    9.170279e+03
  2.006681e+01    9.172390e+03
  2.007681e+01    9.172999e+03
  2.008681e+01    9.175184e+03
  2.009681e+01    9.175090e+03
  2.010681e+01    9.177514e+03
  2.011681e+01    9.178744e+03
  2.012681e+01    9.176955e+03
  2.013681e+01    9.174639e+03
  2.014681e+01    9.171198e+03
  2.015681e+01    9.165852e+03
  2.016681e+01    9.156206e+03
  2.017682e+01    9.143847e+03
  2.018682e+01    9.134863e+03
  2.019682e+01    9.130796e+03
  2.020682e+01    9.125689e+03
  2.021682e+01    9.113904e+03
  2.022682e+01    9.102157e+03
  2.023682e+01    9.092108e+03
  2.024682e+01    9.081135e+03
  2.025682e+01    9.067481e+03
  2.026682e+01    9.053597e+03
  2.027682e+01    9.041219e+03
  2.028683e+01    9.027095e+03
  2.029683e+01    9.012343e+03
  2.030683e+01    8.996878e+03
  2.031683e+01    8.979136e+03
  2.032683e+01    8.963429e+03
  2.033683e+01    8.948521e+03
  2.034683e+01    8.932400e+03
  2.035683e+01    8.912135e+03
  2.036683e+01    8.891386e+03
  2.037683e+01    8.870921e+03
  2.038683e+01    8.850433e+03
  2.039683e+01    8.832388e+03
  2.040684e+01    8.815510e+03
  2.041684e+01    8.797463e+03
  2.042684e+01    8.776215e+03
  2.043684e+01    8.756805e+03
  2.044684e+01    8.742581e+03
  2.045684e+01    8.725436e+03
  2.046684e+01    8.704613e+03
  2.047684e+01    8.684536e+03
  2.048684e+01    8.668640e+03
  2.049684e+01    8.655654e+03
  2.050684e+01    8.640789e+03
  2.051685e+01    8.625480e+03
  2.052685e+01    8.614467e+03
  2.053685e+01    8.604468e+03
  2.054685e+01    8.593906e+03
  2.055685e+01    8.587395e+03
  2.056685e+01    8.585841e+03
  2.057685e+01    8.588562e+03
  2.058685e+01    8.599475e+03
  2.059685e+01    8.622997e+03
  2.060685e+01    8.681794e+03
  2.061685e+01    8.788344e+03
  2.062686e+01    8.897090e+03
  2.063686e+01    8.992378e+03
  2.064686e+01    9.089760e+03
  2.065686e+01    9.190811e+03
  2.066686e+01    9.289562e+03
  2.067686e+01    9.380687e+03
  2.068686e+01    9.482364e+03
  2.069686e+01    9.607363e+03
  2.070686e+01    9.738170e+03
  2.071686e+01    9.858940e+03
  2.072686e+01    9.969549e+03
  2.073687e+01    1.007218e+04
  2.074687e+01    1.014816e+04
  2.075687e+01    1.016410e+04
  2.076687e+01    1.012091e+04
  2.077687e+01    1.003463e+04
  2.078687e+01    9.916670e+03
  2.079687e+01    9.764752e+03
  2.080687e+01    9.586811e+03
  2.081687e+01    9.408546e+03
  2.082687e+01    9.238689e+03
  2.083687e+01    9.080297e+03
  2.084688e+01    8.934841e+03
  2.085688e+01    8.789508e+03
  2.086688e+01    8.644990e+03
  2.087688e+01    8.507201e+03
  2.088688e+01    8.372311e+03
  2.089688e+01    8.234576e+03
  2.090688e+01    8.074901e+03
  2.091688e+01    7.918836e+03
  2.092688e+01    7.812008e+03
  2.093688e+01    7.738139e+03
  2.094688e+01    7.672883e+03
  2.095689e+01    7.611373e+03
  2.096689e+01    7.555797e+03
  2.097689e+01    7.506213e+03
  2.098689e+01    7.462114e+03
  2.099689e+01    7.423896e+03
  2.100689e+01    7.391612e+03
  2.101689e+01    7.358881e+03
  2.102689e+01    7.326298e+03
  2.103689e+01    7.295756e+03
  2.104689e+01    7.266304e+03
  2.105689e+01    7.238867e+03
  2.106690e+01    7.212351e+03
  2.107690e+01    7.185878e+03
  2.108690e+01    7.159943e+03
  2.109690e+01    7.132305e+03
  2.110690e+01    7.106470e+03
  2.111690e+01    7.084622e+03
  2.112690e+01    7.064367e+03
  2.113690e+01    7.043657e+03
  2.114690e+01    7.024842e+03
  2.115690e+01    7.008800e+03
  2.116690e+01    6.991918e+03
  2.117691e+01    6.970681e+03
  2.118691e+01    6.948554e+03
  2.119691e+01    6.927427e+03
  2.120691e+01    6.908134e+03
  2.121691e+01    6.890810e+03
  2.122691e+01    6.875285e+03
  2.123691e+01    6.862680e+03
  2.124691e+01    6.848872e+03
  2.125691e+01    6.834824e+03
  2.126691e+01    6.820087e+03
  2.127691e+01    6.802717e+03
  2.128691e+01    6.787792e+03
  2.129692e+01    6.773710e+03
  2.130692e+01    6.759129e+03
  2.131692e+01    6.745719e+03
  2.132692e+01    6.732833e+03
  2.133692e+01    6.720093e+03
  2.134692e+01    6.653488e+03
  2.135692e+01    6.542660e+03
  2.136692e+01    6.492612e+03
  2.137692e+01    6.589779e+03
  2.138692e+01    6.569318e+03
  2.139692e+01    6.546292e+03
  2.140693e+01    6.522182e+03
  2.141693e+01    6.501546e+03
  2.142693e+01    6.481537e+03
  2.143693e+01    6.462594e+03
  2.144693e+01    6.443019e+03
  2.145693e+01    6.426098e+03
  2.146693e+01    6.410793e+03
  2.147693e+01    6.394765e+03
  2.148693e+01    6.381038e+03
  2.149693e+01    6.365198e+03
  2.150693e+01    6.348123e+03
  2.151694e+01    6.333377e+03
  2.152694e+01    6.320166e+03
  2.153694e+01    6.307321e+03
  2.154694e+01    6.296720e+03
  2.155694e+01    6.285867e+03
  2.156694e+01    6.273890e+03
  2.157694e+01    6.265101e+03
  2.158694e+01    6.253601e+03
  2.159694e+01    6.241795e+03
  2.160694e+01    6.231881e+03
  2.161694e+01    6.222755e+03
  2.162695e+01    6.213050e+03
  2.163695e+01    6.204089e+03
  2.164695e+01    6.193025e+03
  2.165695e+01    6.181014e+03
  2.166695e+01    6.169572e+03
  2.167695e+01    6.161782e+03
  2.168695e+01    6.158282e+03
  2.169695e+01    6.153396e+03
  2.170695e+01    6.148844e+03
  2.171695e+01    6.144504e+03
  2.172695e+01    6.138117e+03
  2.173696e+01    6.131681e+03
  2.174696e+01    6.128040e+03
  2.175696e+01    6.124116e+03
  2.176696e+01    6.118432e+03
  2.177696e+01    6.115053e+03
  2.178696e+01    6.112459e+03
  2.179696e+01    6.110623e+03
  2.180696e+01    6.107846e+03
  2.181696e+01    6.104091e+03
  2.182696e+01    6.101488e+03
  2.183696e+01    6.101815e+03
  2.184697e+01    6.105152e+03
  2.185697e+01    6.109182e+03
  2.186697e+01    6.114123e+03
  2.187697e+01    6.118073e+03
  2.188697e+01    6.118810e+03
  2.189697e+01    6.121808e+03
  2.190697e+01    6.125759e+03
  2.191697e+01    6.128610e+03
  2.192697e+01    6.132554e+03
  2.193697e+01    6.135926e+03
  2.194697e+01    6.140181e+03
  2.195698e+01    6.144086e+03
  2.196698e+01    6.150681e+03
  2.197698e+01    6.159999e+03
  2.198698e+01    6.168588e+03
  2.199698e+01    6.174947e+03
  2.200698e+01    6.176476e+03
  2.201698e+01    6.169855e+03
  2.202698e+01    6.158570e+03
  2.203698e+01    6.141888e+03
  2.204698e+01    6.118094e+03
  2.205698e+01    6.093057e+03
  2.206699e+01    6.068118e+03
  2.207699e+01    6.041481e+03
  2.208699e+01    6.015874e+03
  2.209699e+01    5.991025e+03
  2.210699e+01    5.966978e+03
  2.211699e+01    5.944424e+03
  2.212699e+01    5.921571e+03
  2.213699e+01    5.899509e+03
  2.214699e+01    5.878616e+03
  2.215699e+01    5.860934e+03
  2.216699e+01    5.843177e+03
  2.217700e+01    5.823168e+03
  2.218700e+01    5.805618e+03
  2.219700e+01    5.789315e+03
  2.220700e+01    5.773054e+03
  2.221700e+01    5.757227e+03
  2.222700e+01    5.743797e+03
  2.223700e+01    5.728703e+03
  2.224700e+01    5.713267e+03
  2.225700e+01    5.700371e+03
  2.226700e+01    5.686454e+03
  2.227700e+01    5.674347e+03
  2.228700e+01    5.663544e+03
  2.229701e+01    5.652385e+03
  2.230701e+01    5.640668e+03
  2.231701e+01    5.630836e+03
  2.232701e+01    5.619225e+03
  2.233701e+01    5.608727e+03
  2.234701e+01    5.599624e+03
  2.235701e+01    5.588439e+03
  2.236701e+01    5.577880e+03
  2.237701e+01    5.568438e+03
  2.238701e+01    5.558566e+03
  2.239701e+01    5.549603e+03
  2.240702e+01    5.542830e+03
  2.241702e+01    5.533832e+03
  2.242702e+01    5.523723e+03
  2.243702e+01    5.514182e+03
  2.244702e+01    5.505782e+03
  2.245702e+01    5.498316e+03
  2.246702e+01    5.491798e+03
  2.247702e+01    5.483847e+03
  2.248702e+01    5.475128e+03
  2.249702e+01    5.468020e+03
  2.250702e+01    5.462079e+03
  2.251703e+01    5.455573e+03
  2.252703e+01    5.448417e+03
  2.253703e+01    5.439338e+03
  2.254703e+01    5.432752e+03
  2.255703e+01    5.427986e+03
  2.256703e+01    5.422717e+03
  2.257703e+01    5.418146e+03
  2.258703e+01    5.410668e+03
  2.259703e+01    5.403398e+03
  2.260703e+01    5.397292e+03
  2.261703e+01    5.389691e+03
  2.262704e+01    5.382735e+03
  2.263704e+01    5.377852e+03
  2.264704e+01    5.373167e+03
  2.265704e+01    5.367445e+03
  2.266704e+01    5.361809e+03
  2.267704e+01    5.357852e+03
  2.268704e+01    5.352679e+03
  2.269704e+01    5.347106e+03
  2.270704e+01    5.341484e+03
  2.271704e+01    5.334045e+03
  2.272704e+01    5.327239e+03
  2.273705e+01    5.319683e+03
  2.274705e+01    5.312239e+03
  2.275705e+01    5.306227e+03
  2.276705e+01    5.302000e+03
  2.277705e+01    5.297565e+03
  2.278705e+01    5.294500e+03
  2.279705e+01    5.290620e+03
  2.280705e+01    5.283452e+03
  2.281705e+01    5.276954e+03
  2.282705e+01    5.271373e+03
  2.283705e+01    5.266230e+03
  2.284706e+01    5.263656e+03
  2.285706e+01    5.262006e+03
  2.286706e+01    5.257834e+03
  2.287706e+01    5.250484e+03
  2.288706e+01    5.243764e+03
  2.289706e+01    5.238927e+03
  2.290706e+01    5.234590e+03
  2.291706e+01    5.232926e+03
  2.292706e+01    5.229272e+03
  2.293706e+01    5.222115e+03
  2.294706e+01    5.213973e+03
  2.295707e+01    5.208833e+03
  2.296707e+01    5.204891e+03
  2.297707e+01    5.200939e+03
  2.298707e+01    5.197900e+03
  2.299707e+01    5.193113e+03
  2.300707e+01    5.185947e+03
  2.301707e+01    5.180416e+03
  2.302707e+01    5.176872e+03
  2.303707e+01    5.172633e+03
  2.304707e+01    5.166816e+03
  2.305707e+01    5.162301e+03
  2.306708e+01    5.160357e+03
  2.307708e+01    5.155310e+03
  2.308708e+01    5.150425e+03
  2.309708e+01    5.148542e+03
  2.310708e+01    5.147785e+03
  2.311708e+01    5.143469e+03
  2.312708e+01    5.138333e+03
  2.313708e+01    5.133480e+03
  2.314708e+01    5.129119e+03
  2.315708e+01    5.124875e+03
  2.316708e+01    5.120805e+03
  2.317709e+01    5.118106e+03
  2.318709e+01    5.113544e+03
  2.319709e+01    5.105934e+03
  2.320709e+01    5.100094e+03
  2.321709e+01    5.097210e+03
  2.322709e+01    5.093967e+03
  2.323709e+01    5.090681e+03
  2.324709e+01    5.086257e+03
  2.325709e+01    5.083405e+03
  2.326709e+01    5.080818e+03
  2.327709e+01    5.077774e+03
  2.328709e+01    5.073800e+03
  2.329710e+01    5.070200e+03
  2.330710e+01    5.067083e+03
  2.331710e+01    5.064689e+03
  2.332710e+01    5.059843e+03
  2.333710e+01    5.053271e+03
  2.334710e+01    5.050039e+03
  2.335710e+01    5.047734e+03
  2.336710e+01    5.043527e+03
  2.337710e+01    5.040019e+03
  2.338710e+01    5.038753e+03
  2.339710e+01    5.036033e+03
  2.340711e+01    5.032431e+03
  2.341711e+01    5.029174e+03
  2.342711e+01    5.027240e+03
  2.343711e+01    5.025516e+03
  2.344711e+01    5.022352e+03
  2.345711e+01    5.017223e+03
  2.346711e+01    5.012931e+03
  2.347711e+01    5.008258e+03
  2.348711e+01    5.003602e+03
  2.349711e+01    4.998661e+03
  2.350711e+01    4.993828e+03
  2.351712e+01    4.991588e+03
  2.352712e+01    4.989448e+03
  2.353712e+01    4.988561e+03
  2.354712e+01    4.988067e+03
  2.355712e+01    4.985993e+03
  2.356712e+01    4.982691e+03
  2.357712e+01    4.978212e+03
  2.358712e+01    4.972797e+03
  2.359712e+01    4.970237e+03
  2.360712e+01    4.968488e+03
  2.361712e+01    4.964410e+03
  2.362713e+01    4.960725e+03
  2.363713e+01    4.959956e+03
  2.364713e+01    4.957748e+03
  2.365713e+01    4.954378e+03
  2.366713e+01    4.952647e+03
  2.367713e+01    4.949260e+03
  2.368713e+01    4.944423e+03
  2.369713e+01    4.940815e+03
  2.370713e+01    4.939349e+03
  2.371713e+01    4.938568e+03
  2.372713e+01    4.934680e+03
  2.373714e+01    4.928239e+03
  2.374714e+01    4.922644e+03
  2.375714e+01    4.919755e+03
  2.376714e+01    4.919602e+03
  2.377714e+01    4.916754e+03
  2.378714e+01    4.913569e+03
  2.379714e+01    4.908270e+03
  2.380714e+01    4.904976e+03
