# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/2.dat
#       2th_deg             I 
  1.580642e+01    7.255089e+03
  1.581642e+01    7.260403e+03
  1.582642e+01    7.265189e+03
  1.583642e+01    7.275279e+03
  1.584643e+01    7.286086e+03
  1.585643e+01    7.292104e+03
  1.586643e+01    7.299432e+03
  1.587643e+01    7.309039e+03
  1.588643e+01    7.319978e+03
  1.589643e+01    7.330150e+03
  1.590643e+01    7.337890e+03
  1.591643e+01    7.347896e+03
  1.592643e+01    7.357147e+03
  1.593643e+01    7.361873e+03
  1.594643e+01    7.366400e+03
  1.595644e+01    7.377543e+03
  1.596644e+01    7.390265e+03
  1.597644e+01    7.400939e+03
  1.598644e+01    7.415240e+03
  1.599644e+01    7.431080e+03
  1.600644e+01    7.441812e+03
  1.601644e+01    7.450345e+03
  1.602644e+01    7.458568e+03
  1.603644e+01    7.464726e+03
  1.604644e+01    7.474107e+03
  1.605644e+01    7.485775e+03
  1.606645e+01    7.499681e+03
  1.607645e+01    7.514250e+03
  1.608645e+01    7.525161e+03
  1.609645e+01    7.536925e+03
  1.610645e+01    7.546758e+03
  1.611645e+01    7.557959e+03
  1.612645e+01    7.571433e+03
  1.613645e+01    7.586659e+03
  1.614645e+01    7.602352e+03
  1.615645e+01    7.616172e+03
  1.616645e+01    7.629522e+03
  1.617646e+01    7.643524e+03
  1.618646e+01    7.657550e+03
  1.619646e+01    7.673900e+03
  1.620646e+01    7.692241e+03
  1.621646e+01    7.706678e+03
  1.622646e+01    7.722350e+03
  1.623646e+01    7.742233e+03
  1.624646e+01    7.758822e+03
  1.625646e+01    7.776906e+03
  1.626646e+01    7.794836e+03
  1.627646e+01    7.815876e+03
  1.628647e+01    7.834863e+03
  1.629647e+01    7.849754e+03
  1.630647e+01    7.868664e+03
  1.631647e+01    7.887771e+03
  1.632647e+01    7.907603e+03
  1.633647e+01    7.930446e+03
  1.634647e+01    7.951841e+03
  1.635647e+01    7.970577e+03
  1.636647e+01    7.992242e+03
  1.637647e+01    8.017106e+03
  1.638647e+01    8.041203e+03
  1.639648e+01    8.063788e+03
  1.640648e+01    8.085607e+03
  1.641648e+01    8.110385e+03
  1.642648e+01    8.134733e+03
  1.643648e+01    8.159241e+03
  1.644648e+01    8.189310e+03
  1.645648e+01    8.220536e+03
  1.646648e+01    8.253344e+03
  1.647648e+01    8.283194e+03
  1.648648e+01    8.311208e+03
  1.649648e+01    8.340538e+03
  1.650648e+01    8.371570e+03
  1.651649e+01    8.404987e+03
  1.652649e+01    8.441114e+03
  1.653649e+01    8.478922e+03
  1.654649e+01    8.517582e+03
  1.655649e+01    8.554649e+03
  1.656649e+01    8.590963e+03
  1.657649e+01    8.630315e+03
  1.658649e+01    8.672062e+03
  1.659649e+01    8.713300e+03
  1.660649e+01    8.754981e+03
  1.661649e+01    8.798218e+03
  1.662650e+01    8.843514e+03
  1.663650e+01    8.889454e+03
  1.664650e+01    8.937872e+03
  1.665650e+01    8.987922e+03
  1.666650e+01    9.036270e+03
  1.667650e+01    9.087461e+03
  1.668650e+01    9.143766e+03
  1.669650e+01    9.201157e+03
  1.670650e+01    9.258985e+03
  1.671650e+01    9.318064e+03
  1.672650e+01    9.376090e+03
  1.673651e+01    9.434712e+03
  1.674651e+01    9.497683e+03
  1.675651e+01    9.563380e+03
  1.676651e+01    9.634909e+03
  1.677651e+01    9.711879e+03
  1.678651e+01    9.788752e+03
  1.679651e+01    9.866448e+03
  1.680651e+01    9.949541e+03
  1.681651e+01    1.003003e+04
  1.682651e+01    1.011032e+04
  1.683651e+01    1.019574e+04
  1.684652e+01    1.028383e+04
  1.685652e+01    1.037325e+04
  1.686652e+01    1.046479e+04
  1.687652e+01    1.056222e+04
  1.688652e+01    1.065937e+04
  1.689652e+01    1.075935e+04
  1.690652e+01    1.086795e+04
  1.691652e+01    1.097667e+04
  1.692652e+01    1.108144e+04
  1.693652e+01    1.119184e+04
  1.694652e+01    1.130705e+04
  1.695653e+01    1.142797e+04
  1.696653e+01    1.155356e+04
  1.697653e+01    1.167907e+04
  1.698653e+01    1.180632e+04
  1.699653e+01    1.194135e+04
  1.700653e+01    1.208102e+04
  1.701653e+01    1.222245e+04
  1.702653e+01    1.236500e+04
  1.703653e+01    1.250434e+04
  1.704653e+01    1.264858e+04
  1.705653e+01    1.279809e+04
  1.706654e+01    1.294507e+04
  1.707654e+01    1.309546e+04
  1.708654e+01    1.325303e+04
  1.709654e+01    1.341051e+04
  1.710654e+01    1.356574e+04
  1.711654e+01    1.372413e+04
  1.712654e+01    1.388793e+04
  1.713654e+01    1.405379e+04
  1.714654e+01    1.421562e+04
  1.715654e+01    1.437647e+04
  1.716654e+01    1.453959e+04
  1.717655e+01    1.470139e+04
  1.718655e+01    1.486368e+04
  1.719655e+01    1.502974e+04
  1.720655e+01    1.519799e+04
  1.721655e+01    1.536236e+04
  1.722655e+01    1.552070e+04
  1.723655e+01    1.567889e+04
  1.724655e+01    1.583640e+04
  1.725655e+01    1.598840e+04
  1.726655e+01    1.613802e+04
  1.727655e+01    1.628644e+04
  1.728656e+01    1.643273e+04
  1.729656e+01    1.657250e+04
  1.730656e+01    1.670704e+04
  1.731656e+01    1.683810e+04
  1.732656e+01    1.696793e+04
  1.733656e+01    1.709329e+04
  1.734656e+01    1.721229e+04
  1.735656e+01    1.732598e+04
  1.736656e+01    1.742894e+04
  1.737656e+01    1.752146e+04
  1.738656e+01    1.759659e+04
  1.739657e+01    1.766307e+04
  1.740657e+01    1.772846e+04
  1.741657e+01    1.779554e+04
  1.742657e+01    1.785666e+04
  1.743657e+01    1.790704e+04
  1.744657e+01    1.794534e+04
  1.745657e+01    1.797482e+04
  1.746657e+01    1.799590e+04
  1.747657e+01    1.800580e+04
  1.748657e+01    1.800299e+04
  1.749657e+01    1.799494e+04
  1.750657e+01    1.798292e+04
  1.751658e+01    1.795945e+04
  1.752658e+01    1.792910e+04
  1.753658e+01    1.789377e+04
  1.754658e+01    1.784878e+04
  1.755658e+01    1.779758e+04
  1.756658e+01    1.773924e+04
  1.757658e+01    1.767106e+04
  1.758658e+01    1.758704e+04
  1.759658e+01    1.749332e+04
  1.760658e+01    1.739800e+04
  1.761658e+01    1.730143e+04
  1.762659e+01    1.720003e+04
  1.763659e+01    1.709332e+04
  1.764659e+01    1.697618e+04
  1.765659e+01    1.685892e+04
  1.766659e+01    1.673696e+04
  1.767659e+01    1.660977e+04
  1.768659e+01    1.648049e+04
  1.769659e+01    1.634876e+04
  1.770659e+01    1.621420e+04
  1.771659e+01    1.607298e+04
  1.772659e+01    1.593474e+04
  1.773660e+01    1.579642e+04
  1.774660e+01    1.565753e+04
  1.775660e+01    1.551738e+04
  1.776660e+01    1.537415e+04
  1.777660e+01    1.522760e+04
  1.778660e+01    1.507955e+04
  1.779660e+01    1.493061e+04
  1.780660e+01    1.477755e+04
  1.781660e+01    1.462182e+04
  1.782660e+01    1.447068e+04
  1.783660e+01    1.432335e+04
  1.784661e+01    1.417939e+04
  1.785661e+01    1.403968e+04
  1.786661e+01    1.389983e+04
  1.787661e+01    1.375994e+04
  1.788661e+01    1.362453e+04
  1.789661e+01    1.349233e+04
  1.790661e+01    1.336196e+04
  1.791661e+01    1.323333e+04
  1.792661e+01    1.310742e+04
  1.793661e+01    1.298189e+04
  1.794661e+01    1.285263e+04
  1.795662e+01    1.272470e+04
  1.796662e+01    1.260074e+04
  1.797662e+01    1.247923e+04
  1.798662e+01    1.235867e+04
  1.799662e+01    1.224318e+04
  1.800662e+01    1.213332e+04
  1.801662e+01    1.202695e+04
  1.802662e+01    1.192077e+04
  1.803662e+01    1.182004e+04
  1.804662e+01    1.172396e+04
  1.805662e+01    1.162351e+04
  1.806663e+01    1.152131e+04
  1.807663e+01    1.142318e+04
  1.808663e+01    1.133088e+04
  1.809663e+01    1.124430e+04
  1.810663e+01    1.116139e+04
  1.811663e+01    1.108096e+04
  1.812663e+01    1.100133e+04
  1.813663e+01    1.092269e+04
  1.814663e+01    1.084541e+04
  1.815663e+01    1.076901e+04
  1.816663e+01    1.069574e+04
  1.817664e+01    1.062409e+04
  1.818664e+01    1.055418e+04
  1.819664e+01    1.049058e+04
  1.820664e+01    1.042900e+04
  1.821664e+01    1.036495e+04
  1.822664e+01    1.030388e+04
  1.823664e+01    1.024775e+04
  1.824664e+01    1.019239e+04
  1.825664e+01    1.013502e+04
  1.826664e+01    1.007644e+04
  1.827664e+01    1.002348e+04
  1.828665e+01    9.972568e+03
  1.829665e+01    9.922697e+03
  1.830665e+01    9.875282e+03
  1.831665e+01    9.831056e+03
  1.832665e+01    9.788817e+03
  1.833665e+01    9.747987e+03
  1.834665e+01    9.708125e+03
  1.835665e+01    9.667506e+03
  1.836665e+01    9.627439e+03
  1.837665e+01    9.588800e+03
  1.838665e+01    9.551928e+03
  1.839665e+01    9.516947e+03
  1.840666e+01    9.482007e+03
  1.841666e+01    9.448759e+03
  1.842666e+01    9.419701e+03
  1.843666e+01    9.391523e+03
  1.844666e+01    9.359759e+03
  1.845666e+01    9.326436e+03
  1.846666e+01    9.297729e+03
  1.847666e+01    9.272109e+03
  1.848666e+01    9.246511e+03
  1.849666e+01    9.218495e+03
  1.850666e+01    9.194778e+03
  1.851667e+01    9.173272e+03
  1.852667e+01    9.150924e+03
  1.853667e+01    9.130134e+03
  1.854667e+01    9.110201e+03
  1.855667e+01    9.091519e+03
  1.856667e+01    9.073313e+03
  1.857667e+01    9.056053e+03
  1.858667e+01    9.040242e+03
  1.859667e+01    9.021525e+03
  1.860667e+01    9.003955e+03
  1.861667e+01    8.986691e+03
  1.862668e+01    8.967545e+03
  1.863668e+01    8.955104e+03
  1.864668e+01    8.943968e+03
  1.865668e+01    8.929609e+03
  1.866668e+01    8.916809e+03
  1.867668e+01    8.903417e+03
  1.868668e+01    8.892020e+03
  1.869668e+01    8.883415e+03
  1.870668e+01    8.873169e+03
  1.871668e+01    8.859927e+03
  1.872668e+01    8.847011e+03
  1.873669e+01    8.836627e+03
  1.874669e+01    8.829172e+03
  1.875669e+01    8.823348e+03
  1.876669e+01    8.816600e+03
  1.877669e+01    8.808550e+03
  1.878669e+01    8.797783e+03
  1.879669e+01    8.788311e+03
  1.880669e+01    8.783941e+03
  1.881669e+01    8.779964e+03
  1.882669e+01    8.773621e+03
  1.883669e+01    8.772118e+03
  1.884670e+01    8.771766e+03
  1.885670e+01    8.767581e+03
  1.886670e+01    8.763562e+03
  1.887670e+01    8.756796e+03
  1.888670e+01    8.753000e+03
  1.889670e+01    8.750412e+03
  1.890670e+01    8.747338e+03
  1.891670e+01    8.743857e+03
  1.892670e+01    8.743705e+03
  1.893670e+01    8.740571e+03
  1.894670e+01    8.736229e+03
  1.895671e+01    8.735578e+03
  1.896671e+01    8.735840e+03
  1.897671e+01    8.735035e+03
  1.898671e+01    8.737612e+03
  1.899671e+01    8.739757e+03
  1.900671e+01    8.738358e+03
  1.901671e+01    8.736223e+03
  1.902671e+01    8.737215e+03
  1.903671e+01    8.737897e+03
  1.904671e+01    8.738605e+03
  1.905671e+01    8.740816e+03
  1.906672e+01    8.744533e+03
  1.907672e+01    8.752832e+03
  1.908672e+01    8.760994e+03
  1.909672e+01    8.767695e+03
  1.910672e+01    8.775646e+03
  1.911672e+01    8.780806e+03
  1.912672e+01    8.783391e+03
  1.913672e+01    8.784319e+03
  1.914672e+01    8.789223e+03
  1.915672e+01    8.794321e+03
  1.916672e+01    8.796668e+03
  1.917673e+01    8.800755e+03
  1.918673e+01    8.805958e+03
  1.919673e+01    8.813649e+03
  1.920673e+01    8.822210e+03
  1.921673e+01    8.832334e+03
  1.922673e+01    8.843932e+03
  1.923673e+01    8.854348e+03
  1.924673e+01    8.862851e+03
  1.925673e+01    8.875118e+03
  1.926673e+01    8.886408e+03
  1.927673e+01    8.894490e+03
  1.928674e+01    8.902829e+03
  1.929674e+01    8.915427e+03
  1.930674e+01    8.931548e+03
  1.931674e+01    8.946680e+03
  1.932674e+01    8.960949e+03
  1.933674e+01    8.974706e+03
  1.934674e+01    8.985986e+03
  1.935674e+01    8.997220e+03
  1.936674e+01    9.010220e+03
  1.937674e+01    9.025569e+03
  1.938674e+01    9.040176e+03
  1.939674e+01    9.056053e+03
  1.940675e+01    9.074787e+03
  1.941675e+01    9.091703e+03
  1.942675e+01    9.101934e+03
  1.943675e+01    9.112989e+03
  1.944675e+01    9.129389e+03
  1.945675e+01    9.148490e+03
  1.946675e+01    9.163511e+03
  1.947675e+01    9.179115e+03
  1.948675e+01    9.199258e+03
  1.949675e+01    9.220832e+03
  1.950675e+01    9.241447e+03
  1.951676e+01    9.262481e+03
  1.952676e+01    9.283334e+03
  1.953676e+01    9.302381e+03
  1.954676e+01    9.320144e+03
  1.955676e+01    9.339732e+03
  1.956676e+01    9.363521e+03
  1.957676e+01    9.385200e+03
  1.958676e+01    9.406116e+03
  1.959676e+01    9.427818e+03
  1.960676e+01    9.448831e+03
  1.961676e+01    9.470408e+03
  1.962677e+01    9.494341e+03
  1.963677e+01    9.517523e+03
  1.964677e+01    9.540642e+03
  1.965677e+01    9.562677e+03
  1.966677e+01    9.582140e+03
  1.967677e+01    9.601410e+03
  1.968677e+01    9.621448e+03
  1.969677e+01    9.642625e+03
  1.970677e+01    9.663063e+03
  1.971677e+01    9.682467e+03
  1.972677e+01    9.701976e+03
  1.973678e+01    9.724343e+03
  1.974678e+01    9.747303e+03
  1.975678e+01    9.772423e+03
  1.976678e+01    9.796937e+03
  1.977678e+01    9.818432e+03
  1.978678e+01    9.840020e+03
  1.979678e+01    9.864160e+03
  1.980678e+01    9.887845e+03
  1.981678e+01    9.911077e+03
  1.982678e+01    9.930887e+03
  1.983678e+01    9.945437e+03
  1.984679e+01    9.960517e+03
  1.985679e+01    9.977498e+03
  1.986679e+01    9.994626e+03
  1.987679e+01    1.001415e+04
  1.988679e+01    1.003490e+04
  1.989679e+01    1.005251e+04
  1.990679e+01    1.006617e+04
  1.991679e+01    1.008014e+04
  1.992679e+01    1.009461e+04
  1.993679e+01    1.010647e+04
  1.994679e+01    1.011900e+04
  1.995680e+01    1.013218e+04
  1.996680e+01    1.014445e+04
  1.997680e+01    1.015273e+04
  1.998680e+01    1.015976e+04
  1.999680e+01    1.016804e+04
  2.000680e+01    1.017496e+04
  2.001680e+01    1.018070e+04
  2.002680e+01    1.018502e+04
  2.003680e+01    1.018841e+04
  2.004680e+01    1.019282e+04
  2.005680e+01    1.019608e+04
  2.006681e+01    1.019698e+04
  2.007681e+01    1.019363e+04
  2.008681e+01    1.018963e+04
  2.009681e+01    1.018873e+04
  2.010681e+01    1.018770e+04
  2.011681e+01    1.018640e+04
  2.012681e+01    1.018219e+04
  2.013681e+01    1.017568e+04
  2.014681e+01    1.016574e+04
  2.015681e+01    1.015289e+04
  2.016681e+01    1.013925e+04
  2.017682e+01    1.012273e+04
  2.018682e+01    1.010561e+04
  2.019682e+01    1.009223e+04
  2.020682e+01    1.007969e+04
  2.021682e+01    1.006464e+04
  2.022682e+01    1.004624e+04
  2.023682e+01    1.002567e+04
  2.024682e+01    1.000496e+04
  2.025682e+01    9.981709e+03
  2.026682e+01    9.954728e+03
  2.027682e+01    9.928442e+03
  2.028683e+01    9.905409e+03
  2.029683e+01    9.882172e+03
  2.030683e+01    9.853249e+03
  2.031683e+01    9.819699e+03
  2.032683e+01    9.788948e+03
  2.033683e+01    9.757558e+03
  2.034683e+01    9.725552e+03
  2.035683e+01    9.693274e+03
  2.036683e+01    9.662931e+03
  2.037683e+01    9.627979e+03
  2.038683e+01    9.591682e+03
  2.039683e+01    9.556786e+03
  2.040684e+01    9.523154e+03
  2.041684e+01    9.490901e+03
  2.042684e+01    9.453245e+03
  2.043684e+01    9.416324e+03
  2.044684e+01    9.379464e+03
  2.045684e+01    9.342239e+03
  2.046684e+01    9.305724e+03
  2.047684e+01    9.267994e+03
  2.048684e+01    9.229389e+03
  2.049684e+01    9.192789e+03
  2.050684e+01    9.158080e+03
  2.051685e+01    9.116987e+03
  2.052685e+01    9.073534e+03
  2.053685e+01    9.035118e+03
  2.054685e+01    8.996485e+03
  2.055685e+01    8.955476e+03
  2.056685e+01    8.916380e+03
  2.057685e+01    8.880122e+03
  2.058685e+01    8.841626e+03
  2.059685e+01    8.800231e+03
  2.060685e+01    8.760132e+03
  2.061685e+01    8.722874e+03
  2.062686e+01    8.685037e+03
  2.063686e+01    8.646449e+03
  2.064686e+01    8.610694e+03
  2.065686e+01    8.577805e+03
  2.066686e+01    8.546638e+03
  2.067686e+01    8.511187e+03
  2.068686e+01    8.472657e+03
  2.069686e+01    8.433872e+03
  2.070686e+01    8.394471e+03
  2.071686e+01    8.356141e+03
  2.072686e+01    8.316515e+03
  2.073687e+01    8.276853e+03
  2.074687e+01    8.238864e+03
  2.075687e+01    8.200515e+03
  2.076687e+01    8.166805e+03
  2.077687e+01    8.132514e+03
  2.078687e+01    8.095677e+03
  2.079687e+01    8.060343e+03
  2.080687e+01    8.025858e+03
  2.081687e+01    7.990250e+03
  2.082687e+01    7.954731e+03
  2.083687e+01    7.921148e+03
  2.084688e+01    7.890129e+03
  2.085688e+01    7.860116e+03
  2.086688e+01    7.828458e+03
  2.087688e+01    7.795738e+03
  2.088688e+01    7.766734e+03
  2.089688e+01    7.740918e+03
  2.090688e+01    7.713731e+03
  2.091688e+01    7.688675e+03
  2.092688e+01    7.663594e+03
  2.093688e+01    7.633997e+03
  2.094688e+01    7.602654e+03
  2.095689e+01    7.574119e+03
  2.096689e+01    7.546291e+03
  2.097689e+01    7.516345e+03
  2.098689e+01    7.489251e+03
  2.099689e+01    7.465299e+03
  2.100689e+01    7.443538e+03
  2.101689e+01    7.423271e+03
  2.102689e+01    7.400725e+03
  2.103689e+01    7.376237e+03
  2.104689e+01    7.352088e+03
  2.105689e+01    7.330540e+03
  2.106690e+01    7.308633e+03
  2.107690e+01    7.286998e+03
  2.108690e+01    7.264866e+03
  2.109690e+01    7.242321e+03
  2.110690e+01    7.220623e+03
  2.111690e+01    7.200825e+03
  2.112690e+01    7.178767e+03
  2.113690e+01    7.158725e+03
  2.114690e+01    7.143019e+03
  2.115690e+01    7.127817e+03
  2.116690e+01    7.108877e+03
  2.117691e+01    7.089588e+03
  2.118691e+01    7.068294e+03
  2.119691e+01    7.049175e+03
  2.120691e+01    7.031460e+03
  2.121691e+01    7.015690e+03
  2.122691e+01    7.001550e+03
  2.123691e+01    6.987244e+03
  2.124691e+01    6.974390e+03
  2.125691e+01    6.961114e+03
  2.126691e+01    6.946392e+03
  2.127691e+01    6.927187e+03
  2.128691e+01    6.909863e+03
  2.129692e+01    6.893928e+03
  2.130692e+01    6.877775e+03
  2.131692e+01    6.861476e+03
  2.132692e+01    6.847375e+03
  2.133692e+01    6.836246e+03
  2.134692e+01    6.770637e+03
  2.135692e+01    6.656585e+03
  2.136692e+01    6.605730e+03
  2.137692e+01    6.706474e+03
  2.138692e+01    6.683324e+03
  2.139692e+01    6.655921e+03
  2.140693e+01    6.629832e+03
  2.141693e+01    6.606667e+03
  2.142693e+01    6.586559e+03
  2.143693e+01    6.566279e+03
  2.144693e+01    6.543892e+03
  2.145693e+01    6.522358e+03
  2.146693e+01    6.503920e+03
  2.147693e+01    6.488761e+03
  2.148693e+01    6.473727e+03
  2.149693e+01    6.459116e+03
  2.150693e+01    6.441537e+03
  2.151694e+01    6.421550e+03
  2.152694e+01    6.402264e+03
  2.153694e+01    6.385414e+03
  2.154694e+01    6.371343e+03
  2.155694e+01    6.358413e+03
  2.156694e+01    6.345147e+03
  2.157694e+01    6.333269e+03
  2.158694e+01    6.319763e+03
  2.159694e+01    6.306566e+03
  2.160694e+01    6.291733e+03
  2.161694e+01    6.276758e+03
  2.162695e+01    6.264234e+03
  2.163695e+01    6.251493e+03
  2.164695e+01    6.236973e+03
  2.165695e+01    6.222183e+03
  2.166695e+01    6.208625e+03
  2.167695e+01    6.197322e+03
  2.168695e+01    6.186548e+03
  2.169695e+01    6.176065e+03
  2.170695e+01    6.166898e+03
  2.171695e+01    6.155792e+03
  2.172695e+01    6.143684e+03
  2.173696e+01    6.134546e+03
  2.174696e+01    6.124465e+03
  2.175696e+01    6.111938e+03
  2.176696e+01    6.099129e+03
  2.177696e+01    6.086146e+03
  2.178696e+01    6.072224e+03
  2.179696e+01    6.059888e+03
  2.180696e+01    6.050843e+03
  2.181696e+01    6.042827e+03
  2.182696e+01    6.032178e+03
  2.183696e+01    6.021983e+03
  2.184697e+01    6.013520e+03
  2.185697e+01    6.006940e+03
  2.186697e+01    5.999257e+03
  2.187697e+01    5.991871e+03
  2.188697e+01    5.982772e+03
  2.189697e+01    5.971466e+03
  2.190697e+01    5.961894e+03
  2.191697e+01    5.952434e+03
  2.192697e+01    5.941959e+03
  2.193697e+01    5.930732e+03
  2.194697e+01    5.920523e+03
  2.195698e+01    5.911864e+03
  2.196698e+01    5.905789e+03
  2.197698e+01    5.899545e+03
  2.198698e+01    5.893990e+03
  2.199698e+01    5.887250e+03
  2.200698e+01    5.876219e+03
  2.201698e+01    5.862917e+03
  2.202698e+01    5.853011e+03
  2.203698e+01    5.844407e+03
  2.204698e+01    5.836919e+03
  2.205698e+01    5.829250e+03
  2.206699e+01    5.821739e+03
  2.207699e+01    5.813502e+03
  2.208699e+01    5.808343e+03
  2.209699e+01    5.803736e+03
  2.210699e+01    5.796937e+03
  2.211699e+01    5.789070e+03
  2.212699e+01    5.781554e+03
  2.213699e+01    5.772890e+03
  2.214699e+01    5.762943e+03
  2.215699e+01    5.754117e+03
  2.216699e+01    5.746042e+03
  2.217700e+01    5.739488e+03
  2.218700e+01    5.731987e+03
  2.219700e+01    5.725684e+03
  2.220700e+01    5.720700e+03
  2.221700e+01    5.711691e+03
  2.222700e+01    5.701464e+03
  2.223700e+01    5.691298e+03
  2.224700e+01    5.684638e+03
  2.225700e+01    5.679950e+03
  2.226700e+01    5.673579e+03
  2.227700e+01    5.666960e+03
  2.228700e+01    5.660408e+03
  2.229701e+01    5.655562e+03
  2.230701e+01    5.650340e+03
  2.231701e+01    5.643131e+03
  2.232701e+01    5.636252e+03
  2.233701e+01    5.630111e+03
  2.234701e+01    5.621809e+03
  2.235701e+01    5.611128e+03
  2.236701e+01    5.604369e+03
  2.237701e+01    5.602723e+03
  2.238701e+01    5.598896e+03
  2.239701e+01    5.591724e+03
  2.240702e+01    5.585953e+03
  2.241702e+01    5.580873e+03
  2.242702e+01    5.575331e+03
  2.243702e+01    5.567840e+03
  2.244702e+01    5.561682e+03
  2.245702e+01    5.554809e+03
  2.246702e+01    5.548534e+03
  2.247702e+01    5.544270e+03
  2.248702e+01    5.537845e+03
  2.249702e+01    5.531121e+03
  2.250702e+01    5.525880e+03
  2.251703e+01    5.522095e+03
  2.252703e+01    5.518004e+03
  2.253703e+01    5.511854e+03
  2.254703e+01    5.505916e+03
  2.255703e+01    5.500661e+03
  2.256703e+01    5.495893e+03
  2.257703e+01    5.490798e+03
  2.258703e+01    5.483637e+03
  2.259703e+01    5.475188e+03
  2.260703e+01    5.468539e+03
  2.261703e+01    5.462880e+03
  2.262704e+01    5.458101e+03
  2.263704e+01    5.453914e+03
  2.264704e+01    5.448176e+03
  2.265704e+01    5.442002e+03
  2.266704e+01    5.439244e+03
  2.267704e+01    5.438615e+03
  2.268704e+01    5.435674e+03
  2.269704e+01    5.430747e+03
  2.270704e+01    5.423425e+03
  2.271704e+01    5.416440e+03
  2.272704e+01    5.409673e+03
  2.273705e+01    5.404107e+03
  2.274705e+01    5.399042e+03
  2.275705e+01    5.394056e+03
  2.276705e+01    5.390124e+03
  2.277705e+01    5.386667e+03
  2.278705e+01    5.383390e+03
  2.279705e+01    5.375994e+03
  2.280705e+01    5.369042e+03
  2.281705e+01    5.361596e+03
  2.282705e+01    5.355394e+03
  2.283705e+01    5.352451e+03
  2.284706e+01    5.349546e+03
  2.285706e+01    5.345880e+03
  2.286706e+01    5.342484e+03
  2.287706e+01    5.336347e+03
  2.288706e+01    5.330612e+03
  2.289706e+01    5.325809e+03
  2.290706e+01    5.321338e+03
  2.291706e+01    5.318804e+03
  2.292706e+01    5.313991e+03
  2.293706e+01    5.306897e+03
  2.294706e+01    5.300306e+03
  2.295707e+01    5.295875e+03
  2.296707e+01    5.294043e+03
  2.297707e+01    5.289672e+03
  2.298707e+01    5.285392e+03
  2.299707e+01    5.280147e+03
  2.300707e+01    5.274673e+03
  2.301707e+01    5.269630e+03
  2.302707e+01    5.265627e+03
  2.303707e+01    5.261866e+03
  2.304707e+01    5.257482e+03
  2.305707e+01    5.252314e+03
  2.306708e+01    5.249161e+03
  2.307708e+01    5.246124e+03
  2.308708e+01    5.242549e+03
  2.309708e+01    5.239542e+03
  2.310708e+01    5.236188e+03
  2.311708e+01    5.230764e+03
  2.312708e+01    5.226239e+03
  2.313708e+01    5.220759e+03
  2.314708e+01    5.216033e+03
  2.315708e+01    5.210504e+03
  2.316708e+01    5.205294e+03
  2.317709e+01    5.202099e+03
  2.318709e+01    5.196968e+03
  2.319709e+01    5.189666e+03
  2.320709e+01    5.182633e+03
  2.321709e+01    5.178127e+03
  2.322709e+01    5.173467e+03
  2.323709e+01    5.171233e+03
  2.324709e+01    5.166467e+03
  2.325709e+01    5.162668e+03
  2.326709e+01    5.160596e+03
  2.327709e+01    5.159698e+03
  2.328709e+01    5.157487e+03
  2.329710e+01    5.153965e+03
  2.330710e+01    5.151419e+03
  2.331710e+01    5.149777e+03
  2.332710e+01    5.146966e+03
  2.333710e+01    5.141606e+03
  2.334710e+01    5.136571e+03
  2.335710e+01    5.133322e+03
  2.336710e+01    5.129455e+03
  2.337710e+01    5.124773e+03
  2.338710e+01    5.121344e+03
  2.339710e+01    5.117176e+03
  2.340711e+01    5.112820e+03
  2.341711e+01    5.111423e+03
  2.342711e+01    5.107495e+03
  2.343711e+01    5.099882e+03
  2.344711e+01    5.095355e+03
  2.345711e+01    5.094556e+03
  2.346711e+01    5.091316e+03
  2.347711e+01    5.086913e+03
  2.348711e+01    5.080876e+03
  2.349711e+01    5.074677e+03
  2.350711e+01    5.070705e+03
  2.351712e+01    5.068115e+03
  2.352712e+01    5.065271e+03
  2.353712e+01    5.061845e+03
  2.354712e+01    5.060666e+03
  2.355712e+01    5.058487e+03
  2.356712e+01    5.055000e+03
  2.357712e+01    5.051738e+03
  2.358712e+01    5.048774e+03
  2.359712e+01    5.044109e+03
  2.360712e+01    5.038676e+03
  2.361712e+01    5.034956e+03
  2.362713e+01    5.032442e+03
  2.363713e+01    5.032144e+03
  2.364713e+01    5.030717e+03
  2.365713e+01    5.026444e+03
  2.366713e+01    5.021857e+03
  2.367713e+01    5.019470e+03
  2.368713e+01    5.018201e+03
  2.369713e+01    5.013914e+03
  2.370713e+01    5.010090e+03
  2.371713e+01    5.007653e+03
  2.372713e+01    5.002650e+03
  2.373714e+01    4.996380e+03
  2.374714e+01    4.990962e+03
  2.375714e+01    4.987967e+03
  2.376714e+01    4.988722e+03
  2.377714e+01    4.988562e+03
  2.378714e+01    4.983761e+03
  2.379714e+01    4.977560e+03
  2.380714e+01    4.973010e+03
