# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/155.dat
#       2th_deg             I 
  7.795701e+00    4.640709e+03
  7.805702e+00    4.646818e+03
  7.815703e+00    4.650911e+03
  7.825704e+00    4.653458e+03
  7.835705e+00    4.656917e+03
  7.845706e+00    4.663038e+03
  7.855707e+00    4.667630e+03
  7.865708e+00    4.670418e+03
  7.875709e+00    4.673213e+03
  7.885709e+00    4.677189e+03
  7.895710e+00    4.683258e+03
  7.905711e+00    4.689506e+03
  7.915712e+00    4.693271e+03
  7.925713e+00    4.694556e+03
  7.935714e+00    4.696309e+03
  7.945715e+00    4.699477e+03
  7.955716e+00    4.704868e+03
  7.965717e+00    4.710441e+03
  7.975718e+00    4.713867e+03
  7.985718e+00    4.715105e+03
  7.995719e+00    4.717600e+03
  8.005720e+00    4.724530e+03
  8.015721e+00    4.731393e+03
  8.025722e+00    4.735112e+03
  8.035723e+00    4.740450e+03
  8.045724e+00    4.744774e+03
  8.055725e+00    4.745590e+03
  8.065726e+00    4.750313e+03
  8.075727e+00    4.755678e+03
  8.085727e+00    4.762208e+03
  8.095728e+00    4.769119e+03
  8.105729e+00    4.771104e+03
  8.115730e+00    4.773190e+03
  8.125731e+00    4.776951e+03
  8.135732e+00    4.780035e+03
  8.145733e+00    4.784213e+03
  8.155734e+00    4.788743e+03
  8.165735e+00    4.791500e+03
  8.175735e+00    4.793584e+03
  8.185736e+00    4.796854e+03
  8.195737e+00    4.800676e+03
  8.205738e+00    4.803925e+03
  8.215739e+00    4.807319e+03
  8.225740e+00    4.810316e+03
  8.235741e+00    4.812208e+03
  8.245742e+00    4.815097e+03
  8.255743e+00    4.817460e+03
  8.265744e+00    4.816333e+03
  8.275744e+00    4.817026e+03
  8.285745e+00    4.819231e+03
  8.295746e+00    4.823069e+03
  8.305747e+00    4.827824e+03
  8.315748e+00    4.829835e+03
  8.325749e+00    4.831502e+03
  8.335750e+00    4.832947e+03
  8.345751e+00    4.835330e+03
  8.355752e+00    4.839823e+03
  8.365753e+00    4.843988e+03
  8.375753e+00    4.844560e+03
  8.385754e+00    4.846664e+03
  8.395755e+00    4.850459e+03
  8.405756e+00    4.852762e+03
  8.415757e+00    4.855599e+03
  8.425758e+00    4.858951e+03
  8.435759e+00    4.858807e+03
  8.445760e+00    4.858483e+03
  8.455761e+00    4.861174e+03
  8.465762e+00    4.862310e+03
  8.475762e+00    4.862242e+03
  8.485763e+00    4.864539e+03
  8.495764e+00    4.867413e+03
  8.505765e+00    4.867433e+03
  8.515766e+00    4.868125e+03
  8.525767e+00    4.868663e+03
  8.535768e+00    4.869900e+03
  8.545769e+00    4.871684e+03
  8.555770e+00    4.874237e+03
  8.565771e+00    4.875682e+03
  8.575771e+00    4.876286e+03
  8.585772e+00    4.875304e+03
  8.595773e+00    4.874267e+03
  8.605774e+00    4.872160e+03
  8.615775e+00    4.871237e+03
  8.625776e+00    4.873310e+03
  8.635777e+00    4.874883e+03
  8.645778e+00    4.875423e+03
  8.655779e+00    4.875808e+03
  8.665780e+00    4.876809e+03
  8.675780e+00    4.875915e+03
  8.685781e+00    4.875478e+03
  8.695782e+00    4.876210e+03
  8.705783e+00    4.876333e+03
  8.715784e+00    4.876739e+03
  8.725785e+00    4.877181e+03
  8.735786e+00    4.877610e+03
  8.745787e+00    4.875521e+03
  8.755788e+00    4.874415e+03
  8.765789e+00    4.874843e+03
  8.775789e+00    4.873250e+03
  8.785790e+00    4.870889e+03
  8.795791e+00    4.870464e+03
  8.805792e+00    4.871164e+03
  8.815793e+00    4.868882e+03
  8.825794e+00    4.865963e+03
  8.835795e+00    4.863066e+03
  8.845796e+00    4.863759e+03
  8.855797e+00    4.864357e+03
  8.865798e+00    4.863271e+03
  8.875798e+00    4.862548e+03
  8.885799e+00    4.860902e+03
  8.895800e+00    4.858716e+03
  8.905801e+00    4.857330e+03
  8.915802e+00    4.857067e+03
  8.925803e+00    4.855389e+03
  8.935804e+00    4.850686e+03
  8.945805e+00    4.847963e+03
  8.955806e+00    4.845897e+03
  8.965807e+00    4.842426e+03
  8.975807e+00    4.837921e+03
  8.985808e+00    4.833118e+03
  8.995809e+00    4.829304e+03
  9.005810e+00    4.825981e+03
  9.015811e+00    4.822527e+03
  9.025812e+00    4.820753e+03
  9.035813e+00    4.819858e+03
  9.045814e+00    4.820528e+03
  9.055815e+00    4.820767e+03
  9.065816e+00    4.820789e+03
  9.075816e+00    4.819756e+03
  9.085817e+00    4.818605e+03
  9.095818e+00    4.814662e+03
  9.105819e+00    4.807876e+03
  9.115820e+00    4.803350e+03
  9.125821e+00    4.799779e+03
  9.135822e+00    4.797212e+03
  9.145823e+00    4.792430e+03
  9.155824e+00    4.786332e+03
  9.165825e+00    4.782231e+03
  9.175825e+00    4.780001e+03
  9.185826e+00    4.777375e+03
  9.195827e+00    4.774264e+03
  9.205828e+00    4.771015e+03
  9.215829e+00    4.770156e+03
  9.225830e+00    4.769388e+03
  9.235831e+00    4.767595e+03
  9.245832e+00    4.764335e+03
  9.255833e+00    4.761976e+03
  9.265834e+00    4.759960e+03
  9.275834e+00    4.757339e+03
  9.285835e+00    4.751652e+03
  9.295836e+00    4.744827e+03
  9.305837e+00    4.739119e+03
  9.315838e+00    4.733859e+03
  9.325839e+00    4.728119e+03
  9.335840e+00    4.722378e+03
  9.345841e+00    4.716889e+03
  9.355842e+00    4.712146e+03
  9.365843e+00    4.709655e+03
  9.375843e+00    4.707006e+03
  9.385844e+00    4.703265e+03
  9.395845e+00    4.699618e+03
  9.405846e+00    4.695139e+03
  9.415847e+00    4.690552e+03
  9.425848e+00    4.686646e+03
  9.435849e+00    4.684938e+03
  9.445850e+00    4.682917e+03
  9.455851e+00    4.680029e+03
  9.465852e+00    4.674947e+03
  9.475852e+00    4.669181e+03
  9.485853e+00    4.665213e+03
  9.495854e+00    4.660479e+03
  9.505855e+00    4.655814e+03
  9.515856e+00    4.652823e+03
  9.525857e+00    4.649829e+03
  9.535858e+00    4.646556e+03
  9.545859e+00    4.641780e+03
  9.555860e+00    4.636799e+03
  9.565861e+00    4.630769e+03
  9.575861e+00    4.625552e+03
  9.585862e+00    4.620777e+03
  9.595863e+00    4.613964e+03
  9.605864e+00    4.611042e+03
  9.615865e+00    4.607329e+03
  9.625866e+00    4.601909e+03
  9.635867e+00    4.596245e+03
  9.645868e+00    4.592192e+03
  9.655869e+00    4.588376e+03
  9.665870e+00    4.584267e+03
  9.675870e+00    4.580375e+03
  9.685871e+00    4.575550e+03
  9.695872e+00    4.569354e+03
  9.705873e+00    4.564045e+03
  9.715874e+00    4.557895e+03
  9.725875e+00    4.551328e+03
  9.735876e+00    4.544255e+03
  9.745877e+00    4.535560e+03
  9.755878e+00    4.527946e+03
  9.765879e+00    4.523389e+03
  9.775879e+00    4.518454e+03
  9.785880e+00    4.514042e+03
  9.795881e+00    4.509347e+03
  9.805882e+00    4.504551e+03
  9.815883e+00    4.498897e+03
  9.825884e+00    4.494559e+03
  9.835885e+00    4.490461e+03
  9.845886e+00    4.485087e+03
  9.855887e+00    4.480499e+03
  9.865888e+00    4.474945e+03
  9.875888e+00    4.467810e+03
  9.885889e+00    4.462007e+03
  9.895890e+00    4.457145e+03
  9.905891e+00    4.451837e+03
  9.915892e+00    4.446358e+03
  9.925893e+00    4.441324e+03
  9.935894e+00    4.436731e+03
  9.945895e+00    4.433038e+03
  9.955896e+00    4.428422e+03
  9.965897e+00    4.421593e+03
  9.975897e+00    4.415220e+03
  9.985898e+00    4.410672e+03
  9.995899e+00    4.404336e+03
  1.000590e+01    4.399634e+03
  1.001590e+01    4.395868e+03
  1.002590e+01    4.389000e+03
  1.003590e+01    4.382524e+03
  1.004590e+01    4.377088e+03
  1.005590e+01    4.371387e+03
  1.006591e+01    4.365436e+03
  1.007591e+01    4.362227e+03
  1.008591e+01    4.359095e+03
  1.009591e+01    4.354621e+03
  1.010591e+01    4.349614e+03
  1.011591e+01    4.345465e+03
  1.012591e+01    4.340339e+03
  1.013591e+01    4.333145e+03
  1.014591e+01    4.326739e+03
  1.015591e+01    4.322384e+03
  1.016591e+01    4.318473e+03
  1.017592e+01    4.316705e+03
  1.018592e+01    4.312640e+03
  1.019592e+01    4.308592e+03
  1.020592e+01    4.304257e+03
  1.021592e+01    4.299363e+03
  1.022592e+01    4.295152e+03
  1.023592e+01    4.290251e+03
  1.024592e+01    4.285850e+03
  1.025592e+01    4.280467e+03
  1.026592e+01    4.275450e+03
  1.027592e+01    4.273866e+03
  1.028593e+01    4.274576e+03
  1.029593e+01    4.273080e+03
  1.030593e+01    4.268223e+03
  1.031593e+01    4.263833e+03
  1.032593e+01    4.258990e+03
  1.033593e+01    4.254163e+03
  1.034593e+01    4.251692e+03
  1.035593e+01    4.247375e+03
  1.036593e+01    4.240871e+03
  1.037593e+01    4.237217e+03
  1.038593e+01    4.234203e+03
  1.039594e+01    4.231811e+03
  1.040594e+01    4.230049e+03
  1.041594e+01    4.227614e+03
  1.042594e+01    4.224255e+03
  1.043594e+01    4.221154e+03
  1.044594e+01    4.218389e+03
  1.045594e+01    4.216901e+03
  1.046594e+01    4.216225e+03
  1.047594e+01    4.213372e+03
  1.048594e+01    4.208116e+03
  1.049594e+01    4.204668e+03
  1.050595e+01    4.201610e+03
  1.051595e+01    4.197847e+03
  1.052595e+01    4.194502e+03
  1.053595e+01    4.191226e+03
  1.054595e+01    4.188675e+03
  1.055595e+01    4.186542e+03
  1.056595e+01    4.186113e+03
  1.057595e+01    4.182513e+03
  1.058595e+01    4.179153e+03
  1.059595e+01    4.179253e+03
  1.060595e+01    4.179235e+03
  1.061596e+01    4.178509e+03
  1.062596e+01    4.177026e+03
  1.063596e+01    4.174013e+03
  1.064596e+01    4.170386e+03
  1.065596e+01    4.166648e+03
  1.066596e+01    4.161785e+03
  1.067596e+01    4.157216e+03
  1.068596e+01    4.157060e+03
  1.069596e+01    4.157586e+03
  1.070596e+01    4.155539e+03
  1.071596e+01    4.151399e+03
  1.072596e+01    4.147399e+03
  1.073597e+01    4.146367e+03
  1.074597e+01    4.145519e+03
  1.075597e+01    4.142656e+03
  1.076597e+01    4.138681e+03
  1.077597e+01    4.134959e+03
  1.078597e+01    4.133091e+03
  1.079597e+01    4.133498e+03
  1.080597e+01    4.133324e+03
  1.081597e+01    4.130967e+03
  1.082597e+01    4.127823e+03
  1.083597e+01    4.127206e+03
  1.084598e+01    4.127952e+03
  1.085598e+01    4.126933e+03
  1.086598e+01    4.125285e+03
  1.087598e+01    4.123794e+03
  1.088598e+01    4.120173e+03
  1.089598e+01    4.117787e+03
  1.090598e+01    4.114680e+03
  1.091598e+01    4.113574e+03
  1.092598e+01    4.113997e+03
  1.093598e+01    4.112785e+03
  1.094598e+01    4.111718e+03
  1.095599e+01    4.110615e+03
  1.096599e+01    4.108905e+03
  1.097599e+01    4.107437e+03
  1.098599e+01    4.106543e+03
  1.099599e+01    4.104636e+03
  1.100599e+01    4.103038e+03
  1.101599e+01    4.101528e+03
  1.102599e+01    4.098443e+03
  1.103599e+01    4.094824e+03
  1.104599e+01    4.092677e+03
  1.105599e+01    4.093124e+03
  1.106600e+01    4.093143e+03
  1.107600e+01    4.092126e+03
  1.108600e+01    4.090078e+03
  1.109600e+01    4.088654e+03
  1.110600e+01    4.087800e+03
  1.111600e+01    4.086876e+03
  1.112600e+01    4.086372e+03
  1.113600e+01    4.086501e+03
  1.114600e+01    4.085368e+03
  1.115600e+01    4.083348e+03
  1.116600e+01    4.079647e+03
  1.117601e+01    4.076579e+03
  1.118601e+01    4.075055e+03
  1.119601e+01    4.075485e+03
  1.120601e+01    4.074572e+03
  1.121601e+01    4.072803e+03
  1.122601e+01    4.071635e+03
  1.123601e+01    4.069372e+03
  1.124601e+01    4.068062e+03
  1.125601e+01    4.066971e+03
  1.126601e+01    4.066998e+03
  1.127601e+01    4.066388e+03
  1.128602e+01    4.065645e+03
  1.129602e+01    4.066750e+03
  1.130602e+01    4.067688e+03
  1.131602e+01    4.068338e+03
  1.132602e+01    4.067584e+03
  1.133602e+01    4.065673e+03
  1.134602e+01    4.064253e+03
  1.135602e+01    4.064353e+03
  1.136602e+01    4.064889e+03
  1.137602e+01    4.063985e+03
  1.138602e+01    4.062268e+03
  1.139603e+01    4.060692e+03
  1.140603e+01    4.060171e+03
  1.141603e+01    4.059933e+03
  1.142603e+01    4.059844e+03
  1.143603e+01    4.059249e+03
  1.144603e+01    4.056403e+03
  1.145603e+01    4.054208e+03
  1.146603e+01    4.053671e+03
  1.147603e+01    4.052961e+03
  1.148603e+01    4.050480e+03
  1.149603e+01    4.048558e+03
  1.150604e+01    4.048709e+03
  1.151604e+01    4.048256e+03
  1.152604e+01    4.045659e+03
  1.153604e+01    4.044932e+03
  1.154604e+01    4.044472e+03
  1.155604e+01    4.041535e+03
  1.156604e+01    4.038448e+03
  1.157604e+01    4.037353e+03
  1.158604e+01    4.037167e+03
  1.159604e+01    4.034693e+03
  1.160604e+01    4.032043e+03
  1.161604e+01    4.030027e+03
  1.162605e+01    4.028377e+03
  1.163605e+01    4.027547e+03
  1.164605e+01    4.028160e+03
  1.165605e+01    4.028753e+03
  1.166605e+01    4.026416e+03
  1.167605e+01    4.024642e+03
  1.168605e+01    4.024410e+03
  1.169605e+01    4.023717e+03
  1.170605e+01    4.023466e+03
  1.171605e+01    4.021103e+03
  1.172605e+01    4.019327e+03
  1.173606e+01    4.019541e+03
  1.174606e+01    4.018379e+03
  1.175606e+01    4.016439e+03
  1.176606e+01    4.014172e+03
  1.177606e+01    4.011869e+03
  1.178606e+01    4.010697e+03
  1.179606e+01    4.009278e+03
  1.180606e+01    4.008898e+03
  1.181606e+01    4.007249e+03
  1.182606e+01    4.003004e+03
  1.183606e+01    4.002210e+03
  1.184607e+01    4.002944e+03
  1.185607e+01    4.001951e+03
  1.186607e+01    4.001361e+03
  1.187607e+01    3.999993e+03
  1.188607e+01    3.999459e+03
  1.189607e+01    3.999324e+03
  1.190607e+01    3.998019e+03
  1.191607e+01    3.995159e+03
  1.192607e+01    3.993461e+03
  1.193607e+01    3.992073e+03
  1.194607e+01    3.988103e+03
  1.195608e+01    3.984284e+03
  1.196608e+01    3.982193e+03
  1.197608e+01    3.982455e+03
  1.198608e+01    3.983984e+03
  1.199608e+01    3.983386e+03
  1.200608e+01    3.982092e+03
  1.201608e+01    3.983071e+03
  1.202608e+01    3.983192e+03
  1.203608e+01    3.982958e+03
  1.204608e+01    3.982013e+03
  1.205608e+01    3.978689e+03
  1.206609e+01    3.975698e+03
  1.207609e+01    3.974422e+03
  1.208609e+01    3.973556e+03
  1.209609e+01    3.971242e+03
  1.210609e+01    3.967578e+03
  1.211609e+01    3.965234e+03
  1.212609e+01    3.965213e+03
  1.213609e+01    3.965578e+03
  1.214609e+01    3.964322e+03
  1.215609e+01    3.963559e+03
  1.216609e+01    3.963509e+03
  1.217610e+01    3.961856e+03
  1.218610e+01    3.960520e+03
  1.219610e+01    3.959751e+03
  1.220610e+01    3.960375e+03
  1.221610e+01    3.959119e+03
  1.222610e+01    3.956236e+03
  1.223610e+01    3.954237e+03
  1.224610e+01    3.951068e+03
  1.225610e+01    3.948668e+03
  1.226610e+01    3.948809e+03
  1.227610e+01    3.948701e+03
  1.228611e+01    3.947094e+03
  1.229611e+01    3.944386e+03
  1.230611e+01    3.942773e+03
  1.231611e+01    3.942076e+03
  1.232611e+01    3.941123e+03
  1.233611e+01    3.939852e+03
  1.234611e+01    3.939088e+03
  1.235611e+01    3.937265e+03
  1.236611e+01    3.933932e+03
  1.237611e+01    3.932708e+03
  1.238611e+01    3.932215e+03
  1.239612e+01    3.930737e+03
  1.240612e+01    3.932095e+03
  1.241612e+01    3.934294e+03
  1.242612e+01    3.934430e+03
  1.243612e+01    3.933585e+03
  1.244612e+01    3.933828e+03
  1.245612e+01    3.931314e+03
  1.246612e+01    3.927236e+03
  1.247612e+01    3.924554e+03
  1.248612e+01    3.923103e+03
  1.249612e+01    3.921993e+03
  1.250613e+01    3.919920e+03
  1.251613e+01    3.918876e+03
  1.252613e+01    3.920429e+03
  1.253613e+01    3.921939e+03
  1.254613e+01    3.922204e+03
  1.255613e+01    3.921760e+03
  1.256613e+01    3.921065e+03
  1.257613e+01    3.920742e+03
  1.258613e+01    3.921353e+03
  1.259613e+01    3.922334e+03
  1.260613e+01    3.921590e+03
  1.261613e+01    3.920984e+03
  1.262614e+01    3.923688e+03
  1.263614e+01    3.928185e+03
  1.264614e+01    3.933401e+03
  1.265614e+01    3.938451e+03
  1.266614e+01    3.942020e+03
  1.267614e+01    3.944870e+03
  1.268614e+01    3.945150e+03
  1.269614e+01    3.942872e+03
  1.270614e+01    3.940940e+03
  1.271614e+01    3.938516e+03
  1.272614e+01    3.933272e+03
  1.273615e+01    3.926894e+03
  1.274615e+01    3.921007e+03
  1.275615e+01    3.914930e+03
  1.276615e+01    3.909920e+03
  1.277615e+01    3.906914e+03
  1.278615e+01    3.904811e+03
  1.279615e+01    3.904208e+03
  1.280615e+01    3.902591e+03
  1.281615e+01    3.898993e+03
  1.282615e+01    3.895387e+03
  1.283615e+01    3.892744e+03
  1.284616e+01    3.891322e+03
  1.285616e+01    3.890648e+03
  1.286616e+01    3.892309e+03
  1.287616e+01    3.894493e+03
  1.288616e+01    3.895275e+03
  1.289616e+01    3.891511e+03
  1.290616e+01    3.887655e+03
  1.291616e+01    3.886220e+03
  1.292616e+01    3.884603e+03
  1.293616e+01    3.882781e+03
  1.294616e+01    3.881193e+03
  1.295617e+01    3.880017e+03
  1.296617e+01    3.880128e+03
  1.297617e+01    3.879923e+03
  1.298617e+01    3.878110e+03
  1.299617e+01    3.876285e+03
  1.300617e+01    3.876435e+03
  1.301617e+01    3.875459e+03
  1.302617e+01    3.874623e+03
  1.303617e+01    3.873654e+03
  1.304617e+01    3.872199e+03
  1.305617e+01    3.871838e+03
  1.306618e+01    3.871512e+03
  1.307618e+01    3.870513e+03
  1.308618e+01    3.869082e+03
  1.309618e+01    3.867129e+03
  1.310618e+01    3.865900e+03
  1.311618e+01    3.867731e+03
  1.312618e+01    3.869044e+03
  1.313618e+01    3.868530e+03
  1.314618e+01    3.868870e+03
  1.315618e+01    3.869833e+03
  1.316618e+01    3.869894e+03
  1.317619e+01    3.869105e+03
  1.318619e+01    3.870227e+03
  1.319619e+01    3.870589e+03
  1.320619e+01    3.870533e+03
  1.321619e+01    3.869822e+03
  1.322619e+01    3.868629e+03
  1.323619e+01    3.867731e+03
  1.324619e+01    3.867014e+03
  1.325619e+01    3.865907e+03
  1.326619e+01    3.864316e+03
  1.327619e+01    3.864228e+03
  1.328620e+01    3.866810e+03
  1.329620e+01    3.868494e+03
  1.330620e+01    3.868954e+03
  1.331620e+01    3.869447e+03
  1.332620e+01    3.868900e+03
  1.333620e+01    3.868610e+03
  1.334620e+01    3.868538e+03
  1.335620e+01    3.868436e+03
  1.336620e+01    3.867828e+03
  1.337620e+01    3.869431e+03
  1.338620e+01    3.872752e+03
  1.339621e+01    3.874801e+03
  1.340621e+01    3.875659e+03
  1.341621e+01    3.875381e+03
  1.342621e+01    3.876097e+03
  1.343621e+01    3.877367e+03
  1.344621e+01    3.878742e+03
  1.345621e+01    3.879843e+03
  1.346621e+01    3.878642e+03
  1.347621e+01    3.876011e+03
  1.348621e+01    3.876803e+03
  1.349621e+01    3.879568e+03
  1.350622e+01    3.881436e+03
  1.351622e+01    3.882127e+03
  1.352622e+01    3.884192e+03
  1.353622e+01    3.885856e+03
  1.354622e+01    3.884794e+03
  1.355622e+01    3.883931e+03
  1.356622e+01    3.886817e+03
  1.357622e+01    3.890857e+03
  1.358622e+01    3.890129e+03
  1.359622e+01    3.888530e+03
  1.360622e+01    3.887843e+03
  1.361622e+01    3.887752e+03
  1.362623e+01    3.888263e+03
  1.363623e+01    3.890447e+03
  1.364623e+01    3.892395e+03
  1.365623e+01    3.893503e+03
  1.366623e+01    3.896446e+03
  1.367623e+01    3.898704e+03
  1.368623e+01    3.901091e+03
  1.369623e+01    3.901865e+03
  1.370623e+01    3.901861e+03
  1.371623e+01    3.903447e+03
  1.372623e+01    3.904984e+03
  1.373624e+01    3.906154e+03
  1.374624e+01    3.907854e+03
  1.375624e+01    3.908566e+03
  1.376624e+01    3.909796e+03
  1.377624e+01    3.911246e+03
  1.378624e+01    3.912879e+03
  1.379624e+01    3.913905e+03
  1.380624e+01    3.916062e+03
  1.381624e+01    3.917962e+03
  1.382624e+01    3.919359e+03
  1.383624e+01    3.920140e+03
  1.384625e+01    3.920867e+03
  1.385625e+01    3.922106e+03
  1.386625e+01    3.923606e+03
  1.387625e+01    3.924468e+03
  1.388625e+01    3.925293e+03
  1.389625e+01    3.925752e+03
  1.390625e+01    3.925905e+03
  1.391625e+01    3.926809e+03
  1.392625e+01    3.929750e+03
  1.393625e+01    3.932757e+03
  1.394625e+01    3.935392e+03
  1.395626e+01    3.936868e+03
  1.396626e+01    3.935607e+03
  1.397626e+01    3.936631e+03
  1.398626e+01    3.939676e+03
  1.399626e+01    3.941949e+03
  1.400626e+01    3.942432e+03
  1.401626e+01    3.942462e+03
  1.402626e+01    3.943856e+03
  1.403626e+01    3.948062e+03
  1.404626e+01    3.951475e+03
  1.405626e+01    3.952337e+03
  1.406627e+01    3.953955e+03
  1.407627e+01    3.955336e+03
  1.408627e+01    3.955612e+03
  1.409627e+01    3.957298e+03
  1.410627e+01    3.958258e+03
  1.411627e+01    3.959825e+03
  1.412627e+01    3.962868e+03
  1.413627e+01    3.965996e+03
  1.414627e+01    3.969281e+03
  1.415627e+01    3.970816e+03
  1.416627e+01    3.972926e+03
  1.417628e+01    3.975363e+03
  1.418628e+01    3.976718e+03
  1.419628e+01    3.976927e+03
  1.420628e+01    3.978341e+03
  1.421628e+01    3.979912e+03
  1.422628e+01    3.982737e+03
  1.423628e+01    3.987708e+03
  1.424628e+01    3.990782e+03
  1.425628e+01    3.992531e+03
  1.426628e+01    3.996194e+03
  1.427628e+01    3.999863e+03
  1.428629e+01    4.000245e+03
  1.429629e+01    4.001221e+03
  1.430629e+01    4.003170e+03
  1.431629e+01    4.007401e+03
  1.432629e+01    4.009942e+03
  1.433629e+01    4.012556e+03
  1.434629e+01    4.016004e+03
  1.435629e+01    4.018667e+03
  1.436629e+01    4.021408e+03
  1.437629e+01    4.023228e+03
  1.438629e+01    4.024820e+03
  1.439630e+01    4.027910e+03
  1.440630e+01    4.031638e+03
  1.441630e+01    4.035858e+03
  1.442630e+01    4.040305e+03
  1.443630e+01    4.044095e+03
  1.444630e+01    4.046209e+03
  1.445630e+01    4.048883e+03
  1.446630e+01    4.052220e+03
  1.447630e+01    4.054449e+03
  1.448630e+01    4.057234e+03
  1.449630e+01    4.061256e+03
  1.450631e+01    4.064233e+03
  1.451631e+01    4.067042e+03
  1.452631e+01    4.070634e+03
  1.453631e+01    4.074355e+03
  1.454631e+01    4.078580e+03
  1.455631e+01    4.084046e+03
  1.456631e+01    4.089295e+03
  1.457631e+01    4.091973e+03
  1.458631e+01    4.092950e+03
  1.459631e+01    4.095426e+03
  1.460631e+01    4.099221e+03
  1.461631e+01    4.105165e+03
  1.462632e+01    4.109760e+03
  1.463632e+01    4.114246e+03
  1.464632e+01    4.118603e+03
  1.465632e+01    4.121875e+03
  1.466632e+01    4.125400e+03
  1.467632e+01    4.128071e+03
  1.468632e+01    4.131258e+03
  1.469632e+01    4.135264e+03
  1.470632e+01    4.140520e+03
  1.471632e+01    4.146968e+03
  1.472632e+01    4.152572e+03
  1.473633e+01    4.156696e+03
  1.474633e+01    4.161106e+03
  1.475633e+01    4.163543e+03
  1.476633e+01    4.166728e+03
  1.477633e+01    4.172203e+03
  1.478633e+01    4.175939e+03
  1.479633e+01    4.179145e+03
  1.480633e+01    4.182963e+03
  1.481633e+01    4.187730e+03
  1.482633e+01    4.193997e+03
  1.483633e+01    4.199307e+03
  1.484634e+01    4.203253e+03
  1.485634e+01    4.207866e+03
  1.486634e+01    4.215096e+03
  1.487634e+01    4.220647e+03
  1.488634e+01    4.223208e+03
  1.489634e+01    4.229668e+03
  1.490634e+01    4.235187e+03
  1.491634e+01    4.238736e+03
  1.492634e+01    4.242611e+03
  1.493634e+01    4.247642e+03
  1.494634e+01    4.254612e+03
  1.495635e+01    4.263136e+03
  1.496635e+01    4.270335e+03
  1.497635e+01    4.276787e+03
  1.498635e+01    4.282712e+03
  1.499635e+01    4.287113e+03
  1.500635e+01    4.292235e+03
  1.501635e+01    4.298011e+03
  1.502635e+01    4.304708e+03
  1.503635e+01    4.312274e+03
  1.504635e+01    4.317241e+03
  1.505635e+01    4.320528e+03
  1.506636e+01    4.325404e+03
  1.507636e+01    4.331764e+03
  1.508636e+01    4.338623e+03
  1.509636e+01    4.346239e+03
  1.510636e+01    4.352179e+03
  1.511636e+01    4.356992e+03
  1.512636e+01    4.361640e+03
  1.513636e+01    4.367288e+03
  1.514636e+01    4.374437e+03
  1.515636e+01    4.382141e+03
  1.516636e+01    4.390667e+03
  1.517637e+01    4.399232e+03
  1.518637e+01    4.407759e+03
  1.519637e+01    4.416032e+03
  1.520637e+01    4.424057e+03
  1.521637e+01    4.431094e+03
  1.522637e+01    4.437161e+03
  1.523637e+01    4.443319e+03
  1.524637e+01    4.453508e+03
  1.525637e+01    4.464625e+03
  1.526637e+01    4.473231e+03
  1.527637e+01    4.480271e+03
  1.528638e+01    4.487521e+03
  1.529638e+01    4.494866e+03
  1.530638e+01    4.503355e+03
  1.531638e+01    4.512596e+03
  1.532638e+01    4.521686e+03
  1.533638e+01    4.531350e+03
  1.534638e+01    4.539972e+03
  1.535638e+01    4.548373e+03
  1.536638e+01    4.557704e+03
  1.537638e+01    4.566233e+03
  1.538638e+01    4.575435e+03
  1.539639e+01    4.585101e+03
  1.540639e+01    4.593000e+03
  1.541639e+01    4.600861e+03
  1.542639e+01    4.610320e+03
  1.543639e+01    4.619237e+03
  1.544639e+01    4.628834e+03
  1.545639e+01    4.638124e+03
  1.546639e+01    4.647625e+03
  1.547639e+01    4.657995e+03
  1.548639e+01    4.669057e+03
  1.549639e+01    4.679562e+03
  1.550639e+01    4.689451e+03
  1.551640e+01    4.701950e+03
  1.552640e+01    4.716796e+03
  1.553640e+01    4.729405e+03
  1.554640e+01    4.740609e+03
  1.555640e+01    4.751858e+03
  1.556640e+01    4.763659e+03
  1.557640e+01    4.775342e+03
  1.558640e+01    4.788242e+03
  1.559640e+01    4.802214e+03
  1.560640e+01    4.815073e+03
  1.561640e+01    4.828688e+03
  1.562641e+01    4.840370e+03
  1.563641e+01    4.851925e+03
  1.564641e+01    4.864277e+03
  1.565641e+01    4.875023e+03
  1.566641e+01    4.885453e+03
  1.567641e+01    4.894092e+03
  1.568641e+01    4.905722e+03
  1.569641e+01    4.920053e+03
  1.570641e+01    4.936067e+03
  1.571641e+01    4.953750e+03
  1.572641e+01    4.969786e+03
  1.573642e+01    4.982147e+03
  1.574642e+01    4.995668e+03
  1.575642e+01    5.010643e+03
  1.576642e+01    5.025693e+03
  1.577642e+01    5.039472e+03
  1.578642e+01    5.053249e+03
  1.579642e+01    5.067361e+03
