# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/95.dat
#       2th_deg             I 
  7.795701e+00    7.777339e+03
  7.805702e+00    7.786185e+03
  7.815703e+00    7.795758e+03
  7.825704e+00    7.802153e+03
  7.835705e+00    7.808293e+03
  7.845706e+00    7.817174e+03
  7.855707e+00    7.825816e+03
  7.865708e+00    7.835059e+03
  7.875709e+00    7.839877e+03
  7.885709e+00    7.844154e+03
  7.895710e+00    7.853355e+03
  7.905711e+00    7.863977e+03
  7.915712e+00    7.873788e+03
  7.925713e+00    7.884136e+03
  7.935714e+00    7.893262e+03
  7.945715e+00    7.901296e+03
  7.955716e+00    7.910923e+03
  7.965717e+00    7.920927e+03
  7.975718e+00    7.928497e+03
  7.985718e+00    7.935727e+03
  7.995719e+00    7.941224e+03
  8.005720e+00    7.948489e+03
  8.015721e+00    7.957567e+03
  8.025722e+00    7.965500e+03
  8.035723e+00    7.975783e+03
  8.045724e+00    7.984816e+03
  8.055725e+00    7.991058e+03
  8.065726e+00    7.999584e+03
  8.075727e+00    8.012145e+03
  8.085727e+00    8.022838e+03
  8.095728e+00    8.028670e+03
  8.105729e+00    8.032270e+03
  8.115730e+00    8.039349e+03
  8.125731e+00    8.048411e+03
  8.135732e+00    8.058057e+03
  8.145733e+00    8.066639e+03
  8.155734e+00    8.073673e+03
  8.165735e+00    8.080116e+03
  8.175735e+00    8.088226e+03
  8.185736e+00    8.093482e+03
  8.195737e+00    8.098623e+03
  8.205738e+00    8.105959e+03
  8.215739e+00    8.110444e+03
  8.225740e+00    8.114219e+03
  8.235741e+00    8.119342e+03
  8.245742e+00    8.123489e+03
  8.255743e+00    8.129470e+03
  8.265744e+00    8.133026e+03
  8.275744e+00    8.133157e+03
  8.285745e+00    8.134727e+03
  8.295746e+00    8.141188e+03
  8.305747e+00    8.146911e+03
  8.315748e+00    8.152809e+03
  8.325749e+00    8.157962e+03
  8.335750e+00    8.159957e+03
  8.345751e+00    8.166931e+03
  8.355752e+00    8.177571e+03
  8.365753e+00    8.184927e+03
  8.375753e+00    8.189994e+03
  8.385754e+00    8.197148e+03
  8.395755e+00    8.203967e+03
  8.405756e+00    8.204507e+03
  8.415757e+00    8.203943e+03
  8.425758e+00    8.207690e+03
  8.435759e+00    8.213900e+03
  8.445760e+00    8.217812e+03
  8.455761e+00    8.221012e+03
  8.465762e+00    8.220908e+03
  8.475762e+00    8.218729e+03
  8.485763e+00    8.219129e+03
  8.495764e+00    8.223527e+03
  8.505765e+00    8.226552e+03
  8.515766e+00    8.228843e+03
  8.525767e+00    8.232069e+03
  8.535768e+00    8.233809e+03
  8.545769e+00    8.236218e+03
  8.555770e+00    8.238751e+03
  8.565771e+00    8.241087e+03
  8.575771e+00    8.240562e+03
  8.585772e+00    8.239830e+03
  8.595773e+00    8.238233e+03
  8.605774e+00    8.234775e+03
  8.615775e+00    8.229311e+03
  8.625776e+00    8.228992e+03
  8.635777e+00    8.234256e+03
  8.645778e+00    8.238926e+03
  8.655779e+00    8.240191e+03
  8.665780e+00    8.238254e+03
  8.675780e+00    8.235569e+03
  8.685781e+00    8.236030e+03
  8.695782e+00    8.233066e+03
  8.705783e+00    8.229311e+03
  8.715784e+00    8.225854e+03
  8.725785e+00    8.225298e+03
  8.735786e+00    8.224751e+03
  8.745787e+00    8.221550e+03
  8.755788e+00    8.218719e+03
  8.765789e+00    8.218281e+03
  8.775789e+00    8.218626e+03
  8.785790e+00    8.214710e+03
  8.795791e+00    8.215128e+03
  8.805792e+00    8.214898e+03
  8.815793e+00    8.210654e+03
  8.825794e+00    8.205269e+03
  8.835795e+00    8.200259e+03
  8.845796e+00    8.198485e+03
  8.855797e+00    8.197192e+03
  8.865798e+00    8.191165e+03
  8.875798e+00    8.184766e+03
  8.885799e+00    8.182825e+03
  8.895800e+00    8.183027e+03
  8.905801e+00    8.184174e+03
  8.915802e+00    8.181051e+03
  8.925803e+00    8.175825e+03
  8.935804e+00    8.168996e+03
  8.945805e+00    8.158232e+03
  8.955806e+00    8.149116e+03
  8.965807e+00    8.140465e+03
  8.975807e+00    8.130674e+03
  8.985808e+00    8.121792e+03
  8.995809e+00    8.112470e+03
  9.005810e+00    8.106140e+03
  9.015811e+00    8.104030e+03
  9.025812e+00    8.102935e+03
  9.035813e+00    8.098925e+03
  9.045814e+00    8.093361e+03
  9.055815e+00    8.087354e+03
  9.065816e+00    8.081424e+03
  9.075816e+00    8.076903e+03
  9.085817e+00    8.073004e+03
  9.095818e+00    8.069087e+03
  9.105819e+00    8.064099e+03
  9.115820e+00    8.058459e+03
  9.125821e+00    8.049807e+03
  9.135822e+00    8.041858e+03
  9.145823e+00    8.033671e+03
  9.155824e+00    8.022148e+03
  9.165825e+00    8.012637e+03
  9.175825e+00    8.002552e+03
  9.185826e+00    7.994645e+03
  9.195827e+00    7.989753e+03
  9.205828e+00    7.985097e+03
  9.215829e+00    7.979648e+03
  9.225830e+00    7.973770e+03
  9.235831e+00    7.965949e+03
  9.245832e+00    7.957766e+03
  9.255833e+00    7.950997e+03
  9.265834e+00    7.942629e+03
  9.275834e+00    7.932550e+03
  9.285835e+00    7.920799e+03
  9.295836e+00    7.906304e+03
  9.305837e+00    7.892708e+03
  9.315838e+00    7.884847e+03
  9.325839e+00    7.879465e+03
  9.335840e+00    7.871825e+03
  9.345841e+00    7.861713e+03
  9.355842e+00    7.849427e+03
  9.365843e+00    7.837931e+03
  9.375843e+00    7.827911e+03
  9.385844e+00    7.816581e+03
  9.395845e+00    7.803854e+03
  9.405846e+00    7.795050e+03
  9.415847e+00    7.789938e+03
  9.425848e+00    7.784083e+03
  9.435849e+00    7.778918e+03
  9.445850e+00    7.771866e+03
  9.455851e+00    7.764713e+03
  9.465852e+00    7.753846e+03
  9.475852e+00    7.739825e+03
  9.485853e+00    7.726860e+03
  9.495854e+00    7.714870e+03
  9.505855e+00    7.705205e+03
  9.515856e+00    7.694999e+03
  9.525857e+00    7.684990e+03
  9.535858e+00    7.675761e+03
  9.545859e+00    7.665260e+03
  9.555860e+00    7.653062e+03
  9.565861e+00    7.641313e+03
  9.575861e+00    7.631039e+03
  9.585862e+00    7.618887e+03
  9.595863e+00    7.605530e+03
  9.605864e+00    7.594902e+03
  9.615865e+00    7.586945e+03
  9.625866e+00    7.579434e+03
  9.635867e+00    7.570111e+03
  9.645868e+00    7.559169e+03
  9.655869e+00    7.546469e+03
  9.665870e+00    7.532016e+03
  9.675870e+00    7.519113e+03
  9.685871e+00    7.509228e+03
  9.695872e+00    7.499625e+03
  9.705873e+00    7.488359e+03
  9.715874e+00    7.477086e+03
  9.725875e+00    7.464409e+03
  9.735876e+00    7.449664e+03
  9.745877e+00    7.432401e+03
  9.755878e+00    7.418208e+03
  9.765879e+00    7.406091e+03
  9.775879e+00    7.393925e+03
  9.785880e+00    7.384177e+03
  9.795881e+00    7.374245e+03
  9.805882e+00    7.361751e+03
  9.815883e+00    7.348506e+03
  9.825884e+00    7.337217e+03
  9.835885e+00    7.324909e+03
  9.845886e+00    7.311194e+03
  9.855887e+00    7.299016e+03
  9.865888e+00    7.285892e+03
  9.875888e+00    7.271288e+03
  9.885889e+00    7.257892e+03
  9.895890e+00    7.246155e+03
  9.905891e+00    7.233515e+03
  9.915892e+00    7.219951e+03
  9.925893e+00    7.207988e+03
  9.935894e+00    7.198354e+03
  9.945895e+00    7.189496e+03
  9.955896e+00    7.175339e+03
  9.965897e+00    7.161541e+03
  9.975897e+00    7.152134e+03
  9.985898e+00    7.142580e+03
  9.995899e+00    7.132581e+03
  1.000590e+01    7.123505e+03
  1.001590e+01    7.111842e+03
  1.002590e+01    7.096712e+03
  1.003590e+01    7.082037e+03
  1.004590e+01    7.069657e+03
  1.005590e+01    7.056772e+03
  1.006591e+01    7.043499e+03
  1.007591e+01    7.031804e+03
  1.008591e+01    7.021923e+03
  1.009591e+01    7.009797e+03
  1.010591e+01    6.997287e+03
  1.011591e+01    6.986822e+03
  1.012591e+01    6.978662e+03
  1.013591e+01    6.972473e+03
  1.014591e+01    6.968027e+03
  1.015591e+01    6.960974e+03
  1.016591e+01    6.949259e+03
  1.017592e+01    6.939808e+03
  1.018592e+01    6.931690e+03
  1.019592e+01    6.922245e+03
  1.020592e+01    6.909835e+03
  1.021592e+01    6.897442e+03
  1.022592e+01    6.888308e+03
  1.023592e+01    6.878614e+03
  1.024592e+01    6.868180e+03
  1.025592e+01    6.856901e+03
  1.026592e+01    6.849473e+03
  1.027592e+01    6.846570e+03
  1.028593e+01    6.842444e+03
  1.029593e+01    6.837103e+03
  1.030593e+01    6.830173e+03
  1.031593e+01    6.821301e+03
  1.032593e+01    6.812244e+03
  1.033593e+01    6.803856e+03
  1.034593e+01    6.790940e+03
  1.035593e+01    6.776753e+03
  1.036593e+01    6.768292e+03
  1.037593e+01    6.764154e+03
  1.038593e+01    6.759464e+03
  1.039594e+01    6.751598e+03
  1.040594e+01    6.744296e+03
  1.041594e+01    6.741179e+03
  1.042594e+01    6.736901e+03
  1.043594e+01    6.729996e+03
  1.044594e+01    6.724508e+03
  1.045594e+01    6.720082e+03
  1.046594e+01    6.716232e+03
  1.047594e+01    6.711988e+03
  1.048594e+01    6.705299e+03
  1.049594e+01    6.696028e+03
  1.050595e+01    6.686385e+03
  1.051595e+01    6.678192e+03
  1.052595e+01    6.673509e+03
  1.053595e+01    6.667625e+03
  1.054595e+01    6.661114e+03
  1.055595e+01    6.657623e+03
  1.056595e+01    6.656491e+03
  1.057595e+01    6.652457e+03
  1.058595e+01    6.647866e+03
  1.059595e+01    6.642843e+03
  1.060595e+01    6.638020e+03
  1.061596e+01    6.636275e+03
  1.062596e+01    6.633304e+03
  1.063596e+01    6.629389e+03
  1.064596e+01    6.623984e+03
  1.065596e+01    6.617575e+03
  1.066596e+01    6.609292e+03
  1.067596e+01    6.600784e+03
  1.068596e+01    6.596152e+03
  1.069596e+01    6.592860e+03
  1.070596e+01    6.590055e+03
  1.071596e+01    6.586842e+03
  1.072596e+01    6.583044e+03
  1.073597e+01    6.578291e+03
  1.074597e+01    6.573844e+03
  1.075597e+01    6.569408e+03
  1.076597e+01    6.563700e+03
  1.077597e+01    6.560728e+03
  1.078597e+01    6.557693e+03
  1.079597e+01    6.552676e+03
  1.080597e+01    6.548603e+03
  1.081597e+01    6.546694e+03
  1.082597e+01    6.544061e+03
  1.083597e+01    6.543517e+03
  1.084598e+01    6.543711e+03
  1.085598e+01    6.540576e+03
  1.086598e+01    6.535369e+03
  1.087598e+01    6.531999e+03
  1.088598e+01    6.527345e+03
  1.089598e+01    6.523578e+03
  1.090598e+01    6.519984e+03
  1.091598e+01    6.516127e+03
  1.092598e+01    6.512546e+03
  1.093598e+01    6.511939e+03
  1.094598e+01    6.513636e+03
  1.095599e+01    6.513028e+03
  1.096599e+01    6.511755e+03
  1.097599e+01    6.506598e+03
  1.098599e+01    6.501403e+03
  1.099599e+01    6.499841e+03
  1.100599e+01    6.497438e+03
  1.101599e+01    6.494104e+03
  1.102599e+01    6.491267e+03
  1.103599e+01    6.487420e+03
  1.104599e+01    6.483948e+03
  1.105599e+01    6.481495e+03
  1.106600e+01    6.482105e+03
  1.107600e+01    6.481623e+03
  1.108600e+01    6.478266e+03
  1.109600e+01    6.477088e+03
  1.110600e+01    6.477230e+03
  1.111600e+01    6.476917e+03
  1.112600e+01    6.476401e+03
  1.113600e+01    6.474530e+03
  1.114600e+01    6.470468e+03
  1.115600e+01    6.465977e+03
  1.116600e+01    6.463661e+03
  1.117601e+01    6.459808e+03
  1.118601e+01    6.457667e+03
  1.119601e+01    6.458051e+03
  1.120601e+01    6.457183e+03
  1.121601e+01    6.452961e+03
  1.122601e+01    6.449959e+03
  1.123601e+01    6.448273e+03
  1.124601e+01    6.446951e+03
  1.125601e+01    6.445587e+03
  1.126601e+01    6.446126e+03
  1.127601e+01    6.448198e+03
  1.128602e+01    6.450473e+03
  1.129602e+01    6.451388e+03
  1.130602e+01    6.450827e+03
  1.131602e+01    6.449750e+03
  1.132602e+01    6.448930e+03
  1.133602e+01    6.448832e+03
  1.134602e+01    6.448506e+03
  1.135602e+01    6.447533e+03
  1.136602e+01    6.444796e+03
  1.137602e+01    6.444263e+03
  1.138602e+01    6.444515e+03
  1.139603e+01    6.444460e+03
  1.140603e+01    6.445333e+03
  1.141603e+01    6.444304e+03
  1.142603e+01    6.441635e+03
  1.143603e+01    6.442476e+03
  1.144603e+01    6.444502e+03
  1.145603e+01    6.444100e+03
  1.146603e+01    6.440747e+03
  1.147603e+01    6.438206e+03
  1.148603e+01    6.437192e+03
  1.149603e+01    6.436031e+03
  1.150604e+01    6.435902e+03
  1.151604e+01    6.437584e+03
  1.152604e+01    6.438947e+03
  1.153604e+01    6.438325e+03
  1.154604e+01    6.439007e+03
  1.155604e+01    6.437811e+03
  1.156604e+01    6.431577e+03
  1.157604e+01    6.425039e+03
  1.158604e+01    6.420386e+03
  1.159604e+01    6.417769e+03
  1.160604e+01    6.415820e+03
  1.161604e+01    6.414376e+03
  1.162605e+01    6.416249e+03
  1.163605e+01    6.417917e+03
  1.164605e+01    6.419105e+03
  1.165605e+01    6.418758e+03
  1.166605e+01    6.416601e+03
  1.167605e+01    6.415288e+03
  1.168605e+01    6.413256e+03
  1.169605e+01    6.414418e+03
  1.170605e+01    6.417400e+03
  1.171605e+01    6.417609e+03
  1.172605e+01    6.416703e+03
  1.173606e+01    6.415038e+03
  1.174606e+01    6.415717e+03
  1.175606e+01    6.416492e+03
  1.176606e+01    6.415053e+03
  1.177606e+01    6.412667e+03
  1.178606e+01    6.411424e+03
  1.179606e+01    6.408697e+03
  1.180606e+01    6.406543e+03
  1.181606e+01    6.405542e+03
  1.182606e+01    6.402832e+03
  1.183606e+01    6.399863e+03
  1.184607e+01    6.399230e+03
  1.185607e+01    6.399099e+03
  1.186607e+01    6.400875e+03
  1.187607e+01    6.401064e+03
  1.188607e+01    6.401758e+03
  1.189607e+01    6.403494e+03
  1.190607e+01    6.402802e+03
  1.191607e+01    6.400400e+03
  1.192607e+01    6.398106e+03
  1.193607e+01    6.397452e+03
  1.194607e+01    6.398325e+03
  1.195608e+01    6.398160e+03
  1.196608e+01    6.397339e+03
  1.197608e+01    6.397069e+03
  1.198608e+01    6.398001e+03
  1.199608e+01    6.400087e+03
  1.200608e+01    6.400678e+03
  1.201608e+01    6.401307e+03
  1.202608e+01    6.404238e+03
  1.203608e+01    6.406316e+03
  1.204608e+01    6.406428e+03
  1.205608e+01    6.406226e+03
  1.206609e+01    6.403940e+03
  1.207609e+01    6.399751e+03
  1.208609e+01    6.396343e+03
  1.209609e+01    6.393389e+03
  1.210609e+01    6.392484e+03
  1.211609e+01    6.395364e+03
  1.212609e+01    6.398013e+03
  1.213609e+01    6.399881e+03
  1.214609e+01    6.400714e+03
  1.215609e+01    6.400420e+03
  1.216609e+01    6.401533e+03
  1.217610e+01    6.402493e+03
  1.218610e+01    6.401290e+03
  1.219610e+01    6.403043e+03
  1.220610e+01    6.406565e+03
  1.221610e+01    6.409968e+03
  1.222610e+01    6.416637e+03
  1.223610e+01    6.421191e+03
  1.224610e+01    6.418399e+03
  1.225610e+01    6.415693e+03
  1.226610e+01    6.415247e+03
  1.227610e+01    6.416097e+03
  1.228611e+01    6.416701e+03
  1.229611e+01    6.415715e+03
  1.230611e+01    6.417916e+03
  1.231611e+01    6.420655e+03
  1.232611e+01    6.423576e+03
  1.233611e+01    6.427429e+03
  1.234611e+01    6.431265e+03
  1.235611e+01    6.436601e+03
  1.236611e+01    6.441999e+03
  1.237611e+01    6.448126e+03
  1.238611e+01    6.452257e+03
  1.239612e+01    6.458469e+03
  1.240612e+01    6.470478e+03
  1.241612e+01    6.484211e+03
  1.242612e+01    6.499796e+03
  1.243612e+01    6.525438e+03
  1.244612e+01    6.581491e+03
  1.245612e+01    6.688893e+03
  1.246612e+01    6.822376e+03
  1.247612e+01    6.943976e+03
  1.248612e+01    7.043746e+03
  1.249612e+01    7.128413e+03
  1.250613e+01    7.218536e+03
  1.251613e+01    7.325900e+03
  1.252613e+01    7.450271e+03
  1.253613e+01    7.591911e+03
  1.254613e+01    7.741123e+03
  1.255613e+01    7.882629e+03
  1.256613e+01    8.016241e+03
  1.257613e+01    8.154565e+03
  1.258613e+01    8.304863e+03
  1.259613e+01    8.474660e+03
  1.260613e+01    8.674154e+03
  1.261613e+01    8.917287e+03
  1.262614e+01    9.232435e+03
  1.263614e+01    9.593398e+03
  1.264614e+01    9.944900e+03
  1.265614e+01    1.023479e+04
  1.266614e+01    1.042098e+04
  1.267614e+01    1.047901e+04
  1.268614e+01    1.038804e+04
  1.269614e+01    1.015861e+04
  1.270614e+01    9.839950e+03
  1.271614e+01    9.475312e+03
  1.272614e+01    9.100904e+03
  1.273615e+01    8.747857e+03
  1.274615e+01    8.449655e+03
  1.275615e+01    8.219488e+03
  1.276615e+01    8.048431e+03
  1.277615e+01    7.916140e+03
  1.278615e+01    7.793943e+03
  1.279615e+01    7.669097e+03
  1.280615e+01    7.544989e+03
  1.281615e+01    7.430607e+03
  1.282615e+01    7.333527e+03
  1.283615e+01    7.248652e+03
  1.284616e+01    7.166328e+03
  1.285616e+01    7.071327e+03
  1.286616e+01    6.963276e+03
  1.287616e+01    6.833142e+03
  1.288616e+01    6.694991e+03
  1.289616e+01    6.598228e+03
  1.290616e+01    6.552271e+03
  1.291616e+01    6.527868e+03
  1.292616e+01    6.509332e+03
  1.293616e+01    6.493525e+03
  1.294616e+01    6.480769e+03
  1.295617e+01    6.469764e+03
  1.296617e+01    6.462445e+03
  1.297617e+01    6.456612e+03
  1.298617e+01    6.448948e+03
  1.299617e+01    6.438930e+03
  1.300617e+01    6.431778e+03
  1.301617e+01    6.427404e+03
  1.302617e+01    6.421608e+03
  1.303617e+01    6.416854e+03
  1.304617e+01    6.411958e+03
  1.305617e+01    6.405363e+03
  1.306618e+01    6.399585e+03
  1.307618e+01    6.396519e+03
  1.308618e+01    6.394165e+03
  1.309618e+01    6.391952e+03
  1.310618e+01    6.389387e+03
  1.311618e+01    6.389258e+03
  1.312618e+01    6.390395e+03
  1.313618e+01    6.388416e+03
  1.314618e+01    6.385128e+03
  1.315618e+01    6.383670e+03
  1.316618e+01    6.383039e+03
  1.317619e+01    6.382826e+03
  1.318619e+01    6.383211e+03
  1.319619e+01    6.382263e+03
  1.320619e+01    6.381211e+03
  1.321619e+01    6.380736e+03
  1.322619e+01    6.377560e+03
  1.323619e+01    6.374696e+03
  1.324619e+01    6.375476e+03
  1.325619e+01    6.374410e+03
  1.326619e+01    6.373194e+03
  1.327619e+01    6.371229e+03
  1.328620e+01    6.368549e+03
  1.329620e+01    6.366652e+03
  1.330620e+01    6.366887e+03
  1.331620e+01    6.365711e+03
  1.332620e+01    6.364738e+03
  1.333620e+01    6.367326e+03
  1.334620e+01    6.365863e+03
  1.335620e+01    6.363524e+03
  1.336620e+01    6.363838e+03
  1.337620e+01    6.363558e+03
  1.338620e+01    6.365914e+03
  1.339621e+01    6.368811e+03
  1.340621e+01    6.370197e+03
  1.341621e+01    6.371984e+03
  1.342621e+01    6.371424e+03
  1.343621e+01    6.369877e+03
  1.344621e+01    6.370894e+03
  1.345621e+01    6.372449e+03
  1.346621e+01    6.374473e+03
  1.347621e+01    6.376150e+03
  1.348621e+01    6.375455e+03
  1.349621e+01    6.375907e+03
  1.350622e+01    6.377731e+03
  1.351622e+01    6.377229e+03
  1.352622e+01    6.376222e+03
  1.353622e+01    6.375362e+03
  1.354622e+01    6.374050e+03
  1.355622e+01    6.374954e+03
  1.356622e+01    6.377068e+03
  1.357622e+01    6.378757e+03
  1.358622e+01    6.378695e+03
  1.359622e+01    6.377934e+03
  1.360622e+01    6.377579e+03
  1.361622e+01    6.375912e+03
  1.362623e+01    6.374647e+03
  1.363623e+01    6.375147e+03
  1.364623e+01    6.375510e+03
  1.365623e+01    6.376637e+03
  1.366623e+01    6.380665e+03
  1.367623e+01    6.387810e+03
  1.368623e+01    6.394718e+03
  1.369623e+01    6.396722e+03
  1.370623e+01    6.392367e+03
  1.371623e+01    6.389800e+03
  1.372623e+01    6.388777e+03
  1.373624e+01    6.389062e+03
  1.374624e+01    6.393020e+03
  1.375624e+01    6.397622e+03
  1.376624e+01    6.399256e+03
  1.377624e+01    6.399249e+03
  1.378624e+01    6.401192e+03
  1.379624e+01    6.401835e+03
  1.380624e+01    6.402066e+03
  1.381624e+01    6.402519e+03
  1.382624e+01    6.403012e+03
  1.383624e+01    6.404266e+03
  1.384625e+01    6.402961e+03
  1.385625e+01    6.403219e+03
  1.386625e+01    6.403595e+03
  1.387625e+01    6.401348e+03
  1.388625e+01    6.400517e+03
  1.389625e+01    6.400280e+03
  1.390625e+01    6.401987e+03
  1.391625e+01    6.402323e+03
  1.392625e+01    6.401092e+03
  1.393625e+01    6.403788e+03
  1.394625e+01    6.408259e+03
  1.395626e+01    6.409604e+03
  1.396626e+01    6.410295e+03
  1.397626e+01    6.411412e+03
  1.398626e+01    6.412215e+03
  1.399626e+01    6.412690e+03
  1.400626e+01    6.411925e+03
  1.401626e+01    6.412325e+03
  1.402626e+01    6.413258e+03
  1.403626e+01    6.416803e+03
  1.404626e+01    6.417553e+03
  1.405626e+01    6.416066e+03
  1.406627e+01    6.414371e+03
  1.407627e+01    6.414281e+03
  1.408627e+01    6.414682e+03
  1.409627e+01    6.417507e+03
  1.410627e+01    6.421206e+03
  1.411627e+01    6.420863e+03
  1.412627e+01    6.420442e+03
  1.413627e+01    6.422248e+03
  1.414627e+01    6.423231e+03
  1.415627e+01    6.425731e+03
  1.416627e+01    6.425508e+03
  1.417628e+01    6.423947e+03
  1.418628e+01    6.425275e+03
  1.419628e+01    6.426116e+03
  1.420628e+01    6.425468e+03
  1.421628e+01    6.426172e+03
  1.422628e+01    6.428232e+03
  1.423628e+01    6.430831e+03
  1.424628e+01    6.432665e+03
  1.425628e+01    6.434818e+03
  1.426628e+01    6.437221e+03
  1.427628e+01    6.441579e+03
  1.428629e+01    6.446940e+03
  1.429629e+01    6.449465e+03
  1.430629e+01    6.450338e+03
  1.431629e+01    6.450318e+03
  1.432629e+01    6.450285e+03
  1.433629e+01    6.450204e+03
  1.434629e+01    6.450873e+03
  1.435629e+01    6.454393e+03
  1.436629e+01    6.455698e+03
  1.437629e+01    6.454170e+03
  1.438629e+01    6.455849e+03
  1.439630e+01    6.459309e+03
  1.440630e+01    6.460860e+03
  1.441630e+01    6.462563e+03
  1.442630e+01    6.464704e+03
  1.443630e+01    6.467935e+03
  1.444630e+01    6.470150e+03
  1.445630e+01    6.472124e+03
  1.446630e+01    6.475582e+03
  1.447630e+01    6.479518e+03
  1.448630e+01    6.484087e+03
  1.449630e+01    6.490653e+03
  1.450631e+01    6.499032e+03
  1.451631e+01    6.507259e+03
  1.452631e+01    6.514267e+03
  1.453631e+01    6.519731e+03
  1.454631e+01    6.525452e+03
  1.455631e+01    6.532569e+03
  1.456631e+01    6.540689e+03
  1.457631e+01    6.550672e+03
  1.458631e+01    6.563506e+03
  1.459631e+01    6.576651e+03
  1.460631e+01    6.590165e+03
  1.461631e+01    6.602681e+03
  1.462632e+01    6.615343e+03
  1.463632e+01    6.627962e+03
  1.464632e+01    6.637279e+03
  1.465632e+01    6.641913e+03
  1.466632e+01    6.637146e+03
  1.467632e+01    6.624131e+03
  1.468632e+01    6.610782e+03
  1.469632e+01    6.598595e+03
  1.470632e+01    6.584287e+03
  1.471632e+01    6.573290e+03
  1.472632e+01    6.563538e+03
  1.473633e+01    6.552864e+03
  1.474633e+01    6.544859e+03
  1.475633e+01    6.539926e+03
  1.476633e+01    6.535666e+03
  1.477633e+01    6.533911e+03
  1.478633e+01    6.535085e+03
  1.479633e+01    6.535599e+03
  1.480633e+01    6.534841e+03
  1.481633e+01    6.533545e+03
  1.482633e+01    6.533450e+03
  1.483633e+01    6.536141e+03
  1.484634e+01    6.537135e+03
  1.485634e+01    6.538202e+03
  1.486634e+01    6.539896e+03
  1.487634e+01    6.539671e+03
  1.488634e+01    6.537356e+03
  1.489634e+01    6.537909e+03
  1.490634e+01    6.540504e+03
  1.491634e+01    6.542387e+03
  1.492634e+01    6.544144e+03
  1.493634e+01    6.546068e+03
  1.494634e+01    6.546453e+03
  1.495635e+01    6.547374e+03
  1.496635e+01    6.550458e+03
  1.497635e+01    6.553011e+03
  1.498635e+01    6.556229e+03
  1.499635e+01    6.560938e+03
  1.500635e+01    6.564063e+03
  1.501635e+01    6.566133e+03
  1.502635e+01    6.569652e+03
  1.503635e+01    6.571542e+03
  1.504635e+01    6.572025e+03
  1.505635e+01    6.573414e+03
  1.506636e+01    6.574602e+03
  1.507636e+01    6.575839e+03
  1.508636e+01    6.577143e+03
  1.509636e+01    6.579334e+03
  1.510636e+01    6.579486e+03
  1.511636e+01    6.578090e+03
  1.512636e+01    6.580123e+03
  1.513636e+01    6.581998e+03
  1.514636e+01    6.583131e+03
  1.515636e+01    6.585564e+03
  1.516636e+01    6.588510e+03
  1.517637e+01    6.592590e+03
  1.518637e+01    6.598981e+03
  1.519637e+01    6.604727e+03
  1.520637e+01    6.608718e+03
  1.521637e+01    6.612829e+03
  1.522637e+01    6.615062e+03
  1.523637e+01    6.615155e+03
  1.524637e+01    6.616725e+03
  1.525637e+01    6.621522e+03
  1.526637e+01    6.625072e+03
  1.527637e+01    6.626546e+03
  1.528638e+01    6.627275e+03
  1.529638e+01    6.628047e+03
  1.530638e+01    6.631488e+03
  1.531638e+01    6.635035e+03
  1.532638e+01    6.640555e+03
  1.533638e+01    6.647040e+03
  1.534638e+01    6.650761e+03
  1.535638e+01    6.653047e+03
  1.536638e+01    6.654320e+03
  1.537638e+01    6.657887e+03
  1.538638e+01    6.660017e+03
  1.539639e+01    6.662508e+03
  1.540639e+01    6.666533e+03
  1.541639e+01    6.669471e+03
  1.542639e+01    6.672055e+03
  1.543639e+01    6.673930e+03
  1.544639e+01    6.677170e+03
  1.545639e+01    6.682011e+03
  1.546639e+01    6.687248e+03
  1.547639e+01    6.692417e+03
  1.548639e+01    6.695745e+03
  1.549639e+01    6.701694e+03
  1.550639e+01    6.706651e+03
  1.551640e+01    6.712960e+03
  1.552640e+01    6.721218e+03
  1.553640e+01    6.726646e+03
  1.554640e+01    6.731321e+03
  1.555640e+01    6.734970e+03
  1.556640e+01    6.738754e+03
  1.557640e+01    6.744832e+03
  1.558640e+01    6.753225e+03
  1.559640e+01    6.758987e+03
  1.560640e+01    6.763443e+03
  1.561640e+01    6.768523e+03
  1.562641e+01    6.772159e+03
  1.563641e+01    6.775052e+03
  1.564641e+01    6.779387e+03
  1.565641e+01    6.784787e+03
  1.566641e+01    6.790422e+03
  1.567641e+01    6.793673e+03
  1.568641e+01    6.797977e+03
  1.569641e+01    6.802292e+03
  1.570641e+01    6.806313e+03
  1.571641e+01    6.813006e+03
  1.572641e+01    6.819782e+03
  1.573642e+01    6.827009e+03
  1.574642e+01    6.834491e+03
  1.575642e+01    6.838791e+03
  1.576642e+01    6.844238e+03
  1.577642e+01    6.852167e+03
  1.578642e+01    6.860098e+03
  1.579642e+01    6.867352e+03
