# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/107.dat
#       2th_deg             I 
  1.580642e+01    6.928666e+03
  1.581642e+01    6.941506e+03
  1.582642e+01    6.951341e+03
  1.583642e+01    6.960728e+03
  1.584643e+01    6.971947e+03
  1.585643e+01    6.980495e+03
  1.586643e+01    6.987667e+03
  1.587643e+01    6.996184e+03
  1.588643e+01    7.004920e+03
  1.589643e+01    7.016365e+03
  1.590643e+01    7.026488e+03
  1.591643e+01    7.037892e+03
  1.592643e+01    7.046596e+03
  1.593643e+01    7.050499e+03
  1.594643e+01    7.053816e+03
  1.595644e+01    7.059028e+03
  1.596644e+01    7.063693e+03
  1.597644e+01    7.067785e+03
  1.598644e+01    7.072822e+03
  1.599644e+01    7.075788e+03
  1.600644e+01    7.078411e+03
  1.601644e+01    7.083618e+03
  1.602644e+01    7.086507e+03
  1.603644e+01    7.085916e+03
  1.604644e+01    7.085618e+03
  1.605644e+01    7.086927e+03
  1.606645e+01    7.093508e+03
  1.607645e+01    7.101677e+03
  1.608645e+01    7.107006e+03
  1.609645e+01    7.110916e+03
  1.610645e+01    7.113316e+03
  1.611645e+01    7.117091e+03
  1.612645e+01    7.121609e+03
  1.613645e+01    7.127938e+03
  1.614645e+01    7.134894e+03
  1.615645e+01    7.142130e+03
  1.616645e+01    7.150065e+03
  1.617646e+01    7.156165e+03
  1.618646e+01    7.161005e+03
  1.619646e+01    7.168513e+03
  1.620646e+01    7.178296e+03
  1.621646e+01    7.188972e+03
  1.622646e+01    7.199083e+03
  1.623646e+01    7.209360e+03
  1.624646e+01    7.219617e+03
  1.625646e+01    7.229375e+03
  1.626646e+01    7.240971e+03
  1.627646e+01    7.253937e+03
  1.628647e+01    7.267035e+03
  1.629647e+01    7.280647e+03
  1.630647e+01    7.293378e+03
  1.631647e+01    7.304097e+03
  1.632647e+01    7.316167e+03
  1.633647e+01    7.330778e+03
  1.634647e+01    7.345902e+03
  1.635647e+01    7.359380e+03
  1.636647e+01    7.374631e+03
  1.637647e+01    7.392412e+03
  1.638647e+01    7.408133e+03
  1.639648e+01    7.420903e+03
  1.640648e+01    7.434068e+03
  1.641648e+01    7.451769e+03
  1.642648e+01    7.470163e+03
  1.643648e+01    7.486792e+03
  1.644648e+01    7.506195e+03
  1.645648e+01    7.525796e+03
  1.646648e+01    7.543637e+03
  1.647648e+01    7.562039e+03
  1.648648e+01    7.584746e+03
  1.649648e+01    7.607203e+03
  1.650648e+01    7.627626e+03
  1.651649e+01    7.649188e+03
  1.652649e+01    7.672940e+03
  1.653649e+01    7.697957e+03
  1.654649e+01    7.722494e+03
  1.655649e+01    7.744625e+03
  1.656649e+01    7.766313e+03
  1.657649e+01    7.792144e+03
  1.658649e+01    7.822250e+03
  1.659649e+01    7.853332e+03
  1.660649e+01    7.881052e+03
  1.661649e+01    7.908036e+03
  1.662650e+01    7.938437e+03
  1.663650e+01    7.968905e+03
  1.664650e+01    7.997288e+03
  1.665650e+01    8.028265e+03
  1.666650e+01    8.063362e+03
  1.667650e+01    8.097292e+03
  1.668650e+01    8.129190e+03
  1.669650e+01    8.165183e+03
  1.670650e+01    8.202760e+03
  1.671650e+01    8.237718e+03
  1.672650e+01    8.274311e+03
  1.673651e+01    8.312743e+03
  1.674651e+01    8.351376e+03
  1.675651e+01    8.390581e+03
  1.676651e+01    8.431757e+03
  1.677651e+01    8.475264e+03
  1.678651e+01    8.519638e+03
  1.679651e+01    8.565675e+03
  1.680651e+01    8.614321e+03
  1.681651e+01    8.663147e+03
  1.682651e+01    8.712916e+03
  1.683651e+01    8.761941e+03
  1.684652e+01    8.812172e+03
  1.685652e+01    8.861787e+03
  1.686652e+01    8.911137e+03
  1.687652e+01    8.962909e+03
  1.688652e+01    9.019304e+03
  1.689652e+01    9.078066e+03
  1.690652e+01    9.136518e+03
  1.691652e+01    9.196651e+03
  1.692652e+01    9.254581e+03
  1.693652e+01    9.313291e+03
  1.694652e+01    9.376616e+03
  1.695653e+01    9.442867e+03
  1.696653e+01    9.510955e+03
  1.697653e+01    9.579571e+03
  1.698653e+01    9.648840e+03
  1.699653e+01    9.723553e+03
  1.700653e+01    9.800351e+03
  1.701653e+01    9.873863e+03
  1.702653e+01    9.949735e+03
  1.703653e+01    1.002946e+04
  1.704653e+01    1.010959e+04
  1.705653e+01    1.018992e+04
  1.706654e+01    1.027279e+04
  1.707654e+01    1.035475e+04
  1.708654e+01    1.043771e+04
  1.709654e+01    1.052605e+04
  1.710654e+01    1.061244e+04
  1.711654e+01    1.069492e+04
  1.712654e+01    1.078086e+04
  1.713654e+01    1.087441e+04
  1.714654e+01    1.096563e+04
  1.715654e+01    1.105607e+04
  1.716654e+01    1.115072e+04
  1.717655e+01    1.124412e+04
  1.718655e+01    1.133234e+04
  1.719655e+01    1.142221e+04
  1.720655e+01    1.151833e+04
  1.721655e+01    1.161298e+04
  1.722655e+01    1.170580e+04
  1.723655e+01    1.180177e+04
  1.724655e+01    1.189769e+04
  1.725655e+01    1.198816e+04
  1.726655e+01    1.207830e+04
  1.727655e+01    1.217307e+04
  1.728656e+01    1.226697e+04
  1.729656e+01    1.236049e+04
  1.730656e+01    1.245097e+04
  1.731656e+01    1.253981e+04
  1.732656e+01    1.262691e+04
  1.733656e+01    1.271496e+04
  1.734656e+01    1.280551e+04
  1.735656e+01    1.289534e+04
  1.736656e+01    1.297583e+04
  1.737656e+01    1.305029e+04
  1.738656e+01    1.311837e+04
  1.739657e+01    1.318618e+04
  1.740657e+01    1.325667e+04
  1.741657e+01    1.332999e+04
  1.742657e+01    1.340131e+04
  1.743657e+01    1.346867e+04
  1.744657e+01    1.352761e+04
  1.745657e+01    1.358182e+04
  1.746657e+01    1.363283e+04
  1.747657e+01    1.367745e+04
  1.748657e+01    1.372020e+04
  1.749657e+01    1.375987e+04
  1.750657e+01    1.379852e+04
  1.751658e+01    1.383376e+04
  1.752658e+01    1.386572e+04
  1.753658e+01    1.389445e+04
  1.754658e+01    1.392024e+04
  1.755658e+01    1.394362e+04
  1.756658e+01    1.395743e+04
  1.757658e+01    1.396230e+04
  1.758658e+01    1.396641e+04
  1.759658e+01    1.396624e+04
  1.760658e+01    1.395956e+04
  1.761658e+01    1.394931e+04
  1.762659e+01    1.394008e+04
  1.763659e+01    1.392729e+04
  1.764659e+01    1.389977e+04
  1.765659e+01    1.387089e+04
  1.766659e+01    1.384507e+04
  1.767659e+01    1.381746e+04
  1.768659e+01    1.378555e+04
  1.769659e+01    1.375050e+04
  1.770659e+01    1.370931e+04
  1.771659e+01    1.366458e+04
  1.772659e+01    1.361917e+04
  1.773660e+01    1.357429e+04
  1.774660e+01    1.352872e+04
  1.775660e+01    1.347624e+04
  1.776660e+01    1.341984e+04
  1.777660e+01    1.335930e+04
  1.778660e+01    1.329720e+04
  1.779660e+01    1.323284e+04
  1.780660e+01    1.316413e+04
  1.781660e+01    1.309117e+04
  1.782660e+01    1.301797e+04
  1.783660e+01    1.294718e+04
  1.784661e+01    1.288034e+04
  1.785661e+01    1.281445e+04
  1.786661e+01    1.274542e+04
  1.787661e+01    1.267312e+04
  1.788661e+01    1.260298e+04
  1.789661e+01    1.253197e+04
  1.790661e+01    1.245969e+04
  1.791661e+01    1.238827e+04
  1.792661e+01    1.231699e+04
  1.793661e+01    1.224237e+04
  1.794661e+01    1.216714e+04
  1.795662e+01    1.209407e+04
  1.796662e+01    1.202266e+04
  1.797662e+01    1.194684e+04
  1.798662e+01    1.187170e+04
  1.799662e+01    1.180068e+04
  1.800662e+01    1.173241e+04
  1.801662e+01    1.166224e+04
  1.802662e+01    1.159881e+04
  1.803662e+01    1.153816e+04
  1.804662e+01    1.147328e+04
  1.805662e+01    1.140179e+04
  1.806663e+01    1.133077e+04
  1.807663e+01    1.126480e+04
  1.808663e+01    1.120115e+04
  1.809663e+01    1.113592e+04
  1.810663e+01    1.107183e+04
  1.811663e+01    1.101077e+04
  1.812663e+01    1.094839e+04
  1.813663e+01    1.088343e+04
  1.814663e+01    1.082118e+04
  1.815663e+01    1.075564e+04
  1.816663e+01    1.068917e+04
  1.817664e+01    1.062582e+04
  1.818664e+01    1.056177e+04
  1.819664e+01    1.049763e+04
  1.820664e+01    1.043435e+04
  1.821664e+01    1.037028e+04
  1.822664e+01    1.030858e+04
  1.823664e+01    1.025155e+04
  1.824664e+01    1.019285e+04
  1.825664e+01    1.013356e+04
  1.826664e+01    1.007577e+04
  1.827664e+01    1.001830e+04
  1.828665e+01    9.959299e+03
  1.829665e+01    9.905638e+03
  1.830665e+01    9.853957e+03
  1.831665e+01    9.804557e+03
  1.832665e+01    9.755662e+03
  1.833665e+01    9.706729e+03
  1.834665e+01    9.657123e+03
  1.835665e+01    9.608772e+03
  1.836665e+01    9.563063e+03
  1.837665e+01    9.519432e+03
  1.838665e+01    9.476812e+03
  1.839665e+01    9.433255e+03
  1.840666e+01    9.393747e+03
  1.841666e+01    9.357294e+03
  1.842666e+01    9.322403e+03
  1.843666e+01    9.289950e+03
  1.844666e+01    9.257492e+03
  1.845666e+01    9.224990e+03
  1.846666e+01    9.194896e+03
  1.847666e+01    9.165343e+03
  1.848666e+01    9.135336e+03
  1.849666e+01    9.106537e+03
  1.850666e+01    9.082798e+03
  1.851667e+01    9.064816e+03
  1.852667e+01    9.046101e+03
  1.853667e+01    9.026838e+03
  1.854667e+01    9.006322e+03
  1.855667e+01    8.986203e+03
  1.856667e+01    8.969516e+03
  1.857667e+01    8.955153e+03
  1.858667e+01    8.941077e+03
  1.859667e+01    8.927907e+03
  1.860667e+01    8.915254e+03
  1.861667e+01    8.904096e+03
  1.862668e+01    8.892759e+03
  1.863668e+01    8.887503e+03
  1.864668e+01    8.887285e+03
  1.865668e+01    8.884846e+03
  1.866668e+01    8.881474e+03
  1.867668e+01    8.878196e+03
  1.868668e+01    8.878143e+03
  1.869668e+01    8.881862e+03
  1.870668e+01    8.885788e+03
  1.871668e+01    8.889399e+03
  1.872668e+01    8.893598e+03
  1.873669e+01    8.900639e+03
  1.874669e+01    8.912090e+03
  1.875669e+01    8.926004e+03
  1.876669e+01    8.939335e+03
  1.877669e+01    8.953386e+03
  1.878669e+01    8.968152e+03
  1.879669e+01    8.985629e+03
  1.880669e+01    9.007778e+03
  1.881669e+01    9.033817e+03
  1.882669e+01    9.061281e+03
  1.883669e+01    9.089240e+03
  1.884670e+01    9.119628e+03
  1.885670e+01    9.149992e+03
  1.886670e+01    9.180980e+03
  1.887670e+01    9.216005e+03
  1.888670e+01    9.250261e+03
  1.889670e+01    9.285260e+03
  1.890670e+01    9.322081e+03
  1.891670e+01    9.359638e+03
  1.892670e+01    9.397842e+03
  1.893670e+01    9.436055e+03
  1.894670e+01    9.473679e+03
  1.895671e+01    9.510940e+03
  1.896671e+01    9.547554e+03
  1.897671e+01    9.580146e+03
  1.898671e+01    9.607596e+03
  1.899671e+01    9.629146e+03
  1.900671e+01    9.648172e+03
  1.901671e+01    9.663542e+03
  1.902671e+01    9.670944e+03
  1.903671e+01    9.671463e+03
  1.904671e+01    9.667190e+03
  1.905671e+01    9.655302e+03
  1.906672e+01    9.642721e+03
  1.907672e+01    9.625028e+03
  1.908672e+01    9.600241e+03
  1.909672e+01    9.574032e+03
  1.910672e+01    9.542228e+03
  1.911672e+01    9.505046e+03
  1.912672e+01    9.461467e+03
  1.913672e+01    9.416627e+03
  1.914672e+01    9.372233e+03
  1.915672e+01    9.328688e+03
  1.916672e+01    9.284875e+03
  1.917673e+01    9.242637e+03
  1.918673e+01    9.203038e+03
  1.919673e+01    9.162625e+03
  1.920673e+01    9.123690e+03
  1.921673e+01    9.087726e+03
  1.922673e+01    9.054155e+03
  1.923673e+01    9.023349e+03
  1.924673e+01    8.994789e+03
  1.925673e+01    8.964094e+03
  1.926673e+01    8.933623e+03
  1.927673e+01    8.906537e+03
  1.928674e+01    8.882588e+03
  1.929674e+01    8.861148e+03
  1.930674e+01    8.839000e+03
  1.931674e+01    8.816814e+03
  1.932674e+01    8.799424e+03
  1.933674e+01    8.780956e+03
  1.934674e+01    8.761943e+03
  1.935674e+01    8.744381e+03
  1.936674e+01    8.729181e+03
  1.937674e+01    8.717049e+03
  1.938674e+01    8.704973e+03
  1.939674e+01    8.695634e+03
  1.940675e+01    8.688571e+03
  1.941675e+01    8.677416e+03
  1.942675e+01    8.665781e+03
  1.943675e+01    8.656092e+03
  1.944675e+01    8.651357e+03
  1.945675e+01    8.649188e+03
  1.946675e+01    8.644140e+03
  1.947675e+01    8.638297e+03
  1.948675e+01    8.634079e+03
  1.949675e+01    8.631479e+03
  1.950675e+01    8.631622e+03
  1.951676e+01    8.632979e+03
  1.952676e+01    8.631975e+03
  1.953676e+01    8.629796e+03
  1.954676e+01    8.629834e+03
  1.955676e+01    8.632044e+03
  1.956676e+01    8.635725e+03
  1.957676e+01    8.635653e+03
  1.958676e+01    8.636288e+03
  1.959676e+01    8.639646e+03
  1.960676e+01    8.646544e+03
  1.961676e+01    8.648850e+03
  1.962677e+01    8.651070e+03
  1.963677e+01    8.659125e+03
  1.964677e+01    8.667152e+03
  1.965677e+01    8.671043e+03
  1.966677e+01    8.671758e+03
  1.967677e+01    8.672498e+03
  1.968677e+01    8.677689e+03
  1.969677e+01    8.679629e+03
  1.970677e+01    8.681029e+03
  1.971677e+01    8.683760e+03
  1.972677e+01    8.688789e+03
  1.973678e+01    8.695071e+03
  1.974678e+01    8.699164e+03
  1.975678e+01    8.703824e+03
  1.976678e+01    8.712640e+03
  1.977678e+01    8.718449e+03
  1.978678e+01    8.723722e+03
  1.979678e+01    8.733367e+03
  1.980678e+01    8.742931e+03
  1.981678e+01    8.751152e+03
  1.982678e+01    8.757226e+03
  1.983678e+01    8.759143e+03
  1.984679e+01    8.762338e+03
  1.985679e+01    8.767499e+03
  1.986679e+01    8.773153e+03
  1.987679e+01    8.781281e+03
  1.988679e+01    8.787544e+03
  1.989679e+01    8.791315e+03
  1.990679e+01    8.797301e+03
  1.991679e+01    8.801657e+03
  1.992679e+01    8.802832e+03
  1.993679e+01    8.805312e+03
  1.994679e+01    8.809302e+03
  1.995680e+01    8.814486e+03
  1.996680e+01    8.821597e+03
  1.997680e+01    8.825524e+03
  1.998680e+01    8.826466e+03
  1.999680e+01    8.828482e+03
  2.000680e+01    8.830083e+03
  2.001680e+01    8.831851e+03
  2.002680e+01    8.833906e+03
  2.003680e+01    8.835062e+03
  2.004680e+01    8.836295e+03
  2.005680e+01    8.838522e+03
  2.006681e+01    8.839636e+03
  2.007681e+01    8.837733e+03
  2.008681e+01    8.836333e+03
  2.009681e+01    8.837912e+03
  2.010681e+01    8.841104e+03
  2.011681e+01    8.841973e+03
  2.012681e+01    8.840892e+03
  2.013681e+01    8.840282e+03
  2.014681e+01    8.837697e+03
  2.015681e+01    8.833755e+03
  2.016681e+01    8.827225e+03
  2.017682e+01    8.817448e+03
  2.018682e+01    8.809304e+03
  2.019682e+01    8.805202e+03
  2.020682e+01    8.804381e+03
  2.021682e+01    8.799268e+03
  2.022682e+01    8.793504e+03
  2.023682e+01    8.787789e+03
  2.024682e+01    8.780951e+03
  2.025682e+01    8.772227e+03
  2.026682e+01    8.762225e+03
  2.027682e+01    8.754255e+03
  2.028683e+01    8.749773e+03
  2.029683e+01    8.742980e+03
  2.030683e+01    8.729863e+03
  2.031683e+01    8.719978e+03
  2.032683e+01    8.713254e+03
  2.033683e+01    8.704604e+03
  2.034683e+01    8.691571e+03
  2.035683e+01    8.678170e+03
  2.036683e+01    8.665104e+03
  2.037683e+01    8.651550e+03
  2.038683e+01    8.639471e+03
  2.039683e+01    8.628157e+03
  2.040684e+01    8.616494e+03
  2.041684e+01    8.607729e+03
  2.042684e+01    8.599918e+03
  2.043684e+01    8.594024e+03
  2.044684e+01    8.587023e+03
  2.045684e+01    8.579898e+03
  2.046684e+01    8.574001e+03
  2.047684e+01    8.567569e+03
  2.048684e+01    8.564191e+03
  2.049684e+01    8.563768e+03
  2.050684e+01    8.563536e+03
  2.051685e+01    8.563516e+03
  2.052685e+01    8.567073e+03
  2.053685e+01    8.572748e+03
  2.054685e+01    8.579314e+03
  2.055685e+01    8.591090e+03
  2.056685e+01    8.608664e+03
  2.057685e+01    8.634021e+03
  2.058685e+01    8.668623e+03
  2.059685e+01    8.706590e+03
  2.060685e+01    8.756481e+03
  2.061685e+01    8.819579e+03
  2.062686e+01    8.896741e+03
  2.063686e+01    8.988614e+03
  2.064686e+01    9.093517e+03
  2.065686e+01    9.221127e+03
  2.066686e+01    9.379120e+03
  2.067686e+01    9.574897e+03
  2.068686e+01    9.806078e+03
  2.069686e+01    1.005992e+04
  2.070686e+01    1.033586e+04
  2.071686e+01    1.061871e+04
  2.072686e+01    1.087502e+04
  2.073687e+01    1.107553e+04
  2.074687e+01    1.118976e+04
  2.075687e+01    1.119978e+04
  2.076687e+01    1.112255e+04
  2.077687e+01    1.096660e+04
  2.078687e+01    1.074570e+04
  2.079687e+01    1.049333e+04
  2.080687e+01    1.022395e+04
  2.081687e+01    9.943255e+03
  2.082687e+01    9.657947e+03
  2.083687e+01    9.384335e+03
  2.084688e+01    9.137021e+03
  2.085688e+01    8.924355e+03
  2.086688e+01    8.742362e+03
  2.087688e+01    8.583128e+03
  2.088688e+01    8.444870e+03
  2.089688e+01    8.326600e+03
  2.090688e+01    8.220492e+03
  2.091688e+01    8.127433e+03
  2.092688e+01    8.043574e+03
  2.093688e+01    7.966174e+03
  2.094688e+01    7.891735e+03
  2.095689e+01    7.821333e+03
  2.096689e+01    7.757205e+03
  2.097689e+01    7.697004e+03
  2.098689e+01    7.641541e+03
  2.099689e+01    7.594916e+03
  2.100689e+01    7.551626e+03
  2.101689e+01    7.508183e+03
  2.102689e+01    7.468443e+03
  2.103689e+01    7.432075e+03
  2.104689e+01    7.396573e+03
  2.105689e+01    7.363821e+03
  2.106690e+01    7.333584e+03
  2.107690e+01    7.301600e+03
  2.108690e+01    7.269873e+03
  2.109690e+01    7.242033e+03
  2.110690e+01    7.217200e+03
  2.111690e+01    7.192088e+03
  2.112690e+01    7.166831e+03
  2.113690e+01    7.142492e+03
  2.114690e+01    7.122150e+03
  2.115690e+01    7.103372e+03
  2.116690e+01    7.081171e+03
  2.117691e+01    7.058120e+03
  2.118691e+01    7.038746e+03
  2.119691e+01    7.019010e+03
  2.120691e+01    7.001024e+03
  2.121691e+01    6.984580e+03
  2.122691e+01    6.969686e+03
  2.123691e+01    6.954415e+03
  2.124691e+01    6.938849e+03
  2.125691e+01    6.923499e+03
  2.126691e+01    6.907548e+03
  2.127691e+01    6.892170e+03
  2.128691e+01    6.876679e+03
  2.129692e+01    6.859250e+03
  2.130692e+01    6.844488e+03
  2.131692e+01    6.831059e+03
  2.132692e+01    6.815653e+03
  2.133692e+01    6.803012e+03
  2.134692e+01    6.740561e+03
  2.135692e+01    6.631553e+03
  2.136692e+01    6.582130e+03
  2.137692e+01    6.684153e+03
  2.138692e+01    6.663343e+03
  2.139692e+01    6.638938e+03
  2.140693e+01    6.616562e+03
  2.141693e+01    6.595329e+03
  2.142693e+01    6.576163e+03
  2.143693e+01    6.556781e+03
  2.144693e+01    6.537442e+03
  2.145693e+01    6.519900e+03
  2.146693e+01    6.504624e+03
  2.147693e+01    6.490007e+03
  2.148693e+01    6.477949e+03
  2.149693e+01    6.463465e+03
  2.150693e+01    6.448255e+03
  2.151694e+01    6.435803e+03
  2.152694e+01    6.424202e+03
  2.153694e+01    6.411785e+03
  2.154694e+01    6.400375e+03
  2.155694e+01    6.390464e+03
  2.156694e+01    6.380211e+03
  2.157694e+01    6.372820e+03
  2.158694e+01    6.363770e+03
  2.159694e+01    6.354629e+03
  2.160694e+01    6.349278e+03
  2.161694e+01    6.340737e+03
  2.162695e+01    6.330438e+03
  2.163695e+01    6.321662e+03
  2.164695e+01    6.312174e+03
  2.165695e+01    6.305258e+03
  2.166695e+01    6.300294e+03
  2.167695e+01    6.295491e+03
  2.168695e+01    6.291186e+03
  2.169695e+01    6.287444e+03
  2.170695e+01    6.284593e+03
  2.171695e+01    6.279212e+03
  2.172695e+01    6.275289e+03
  2.173696e+01    6.272220e+03
  2.174696e+01    6.269960e+03
  2.175696e+01    6.265998e+03
  2.176696e+01    6.261414e+03
  2.177696e+01    6.259730e+03
  2.178696e+01    6.256123e+03
  2.179696e+01    6.253358e+03
  2.180696e+01    6.252185e+03
  2.181696e+01    6.252137e+03
  2.182696e+01    6.251255e+03
  2.183696e+01    6.250676e+03
  2.184697e+01    6.252091e+03
  2.185697e+01    6.255179e+03
  2.186697e+01    6.257866e+03
  2.187697e+01    6.258739e+03
  2.188697e+01    6.260205e+03
  2.189697e+01    6.259815e+03
  2.190697e+01    6.257973e+03
  2.191697e+01    6.258292e+03
  2.192697e+01    6.257248e+03
  2.193697e+01    6.251765e+03
  2.194697e+01    6.247903e+03
  2.195698e+01    6.247202e+03
  2.196698e+01    6.247082e+03
  2.197698e+01    6.245687e+03
  2.198698e+01    6.241939e+03
  2.199698e+01    6.234823e+03
  2.200698e+01    6.223500e+03
  2.201698e+01    6.210106e+03
  2.202698e+01    6.196894e+03
  2.203698e+01    6.184601e+03
  2.204698e+01    6.172056e+03
  2.205698e+01    6.159676e+03
  2.206699e+01    6.144536e+03
  2.207699e+01    6.129694e+03
  2.208699e+01    6.118120e+03
  2.209699e+01    6.106856e+03
  2.210699e+01    6.091927e+03
  2.211699e+01    6.073141e+03
  2.212699e+01    6.055489e+03
  2.213699e+01    6.035841e+03
  2.214699e+01    6.013551e+03
  2.215699e+01    5.994023e+03
  2.216699e+01    5.974899e+03
  2.217700e+01    5.956377e+03
  2.218700e+01    5.939244e+03
  2.219700e+01    5.920395e+03
  2.220700e+01    5.904004e+03
  2.221700e+01    5.886043e+03
  2.222700e+01    5.866610e+03
  2.223700e+01    5.846429e+03
  2.224700e+01    5.828372e+03
  2.225700e+01    5.815444e+03
  2.226700e+01    5.801309e+03
  2.227700e+01    5.785948e+03
  2.228700e+01    5.772393e+03
  2.229701e+01    5.760049e+03
  2.230701e+01    5.745439e+03
  2.231701e+01    5.730942e+03
  2.232701e+01    5.716854e+03
  2.233701e+01    5.703353e+03
  2.234701e+01    5.690271e+03
  2.235701e+01    5.677800e+03
  2.236701e+01    5.668400e+03
  2.237701e+01    5.656718e+03
  2.238701e+01    5.645205e+03
  2.239701e+01    5.635808e+03
  2.240702e+01    5.627302e+03
  2.241702e+01    5.615083e+03
  2.242702e+01    5.602070e+03
  2.243702e+01    5.592590e+03
  2.244702e+01    5.581380e+03
  2.245702e+01    5.571089e+03
  2.246702e+01    5.562763e+03
  2.247702e+01    5.552243e+03
  2.248702e+01    5.540677e+03
  2.249702e+01    5.534105e+03
  2.250702e+01    5.528386e+03
  2.251703e+01    5.519664e+03
  2.252703e+01    5.509909e+03
  2.253703e+01    5.502095e+03
  2.254703e+01    5.493529e+03
  2.255703e+01    5.486290e+03
  2.256703e+01    5.481515e+03
  2.257703e+01    5.474201e+03
  2.258703e+01    5.464681e+03
  2.259703e+01    5.455296e+03
  2.260703e+01    5.447604e+03
  2.261703e+01    5.440441e+03
  2.262704e+01    5.434518e+03
  2.263704e+01    5.429641e+03
  2.264704e+01    5.423856e+03
  2.265704e+01    5.416717e+03
  2.266704e+01    5.409883e+03
  2.267704e+01    5.403171e+03
  2.268704e+01    5.398820e+03
  2.269704e+01    5.393286e+03
  2.270704e+01    5.386400e+03
  2.271704e+01    5.378746e+03
  2.272704e+01    5.369795e+03
  2.273705e+01    5.361260e+03
  2.274705e+01    5.354208e+03
  2.275705e+01    5.348237e+03
  2.276705e+01    5.344130e+03
  2.277705e+01    5.340218e+03
  2.278705e+01    5.334261e+03
  2.279705e+01    5.328298e+03
  2.280705e+01    5.323711e+03
  2.281705e+01    5.318551e+03
  2.282705e+01    5.312175e+03
  2.283705e+01    5.305979e+03
  2.284706e+01    5.302235e+03
  2.285706e+01    5.297920e+03
  2.286706e+01    5.294306e+03
  2.287706e+01    5.289614e+03
  2.288706e+01    5.282227e+03
  2.289706e+01    5.275096e+03
  2.290706e+01    5.271364e+03
  2.291706e+01    5.269515e+03
  2.292706e+01    5.264137e+03
  2.293706e+01    5.257342e+03
  2.294706e+01    5.252085e+03
  2.295707e+01    5.249493e+03
  2.296707e+01    5.245618e+03
  2.297707e+01    5.239392e+03
  2.298707e+01    5.232889e+03
  2.299707e+01    5.228017e+03
  2.300707e+01    5.223398e+03
  2.301707e+01    5.219894e+03
  2.302707e+01    5.216662e+03
  2.303707e+01    5.214110e+03
  2.304707e+01    5.209441e+03
  2.305707e+01    5.202559e+03
  2.306708e+01    5.196399e+03
  2.307708e+01    5.193792e+03
  2.308708e+01    5.191782e+03
  2.309708e+01    5.188345e+03
  2.310708e+01    5.184851e+03
  2.311708e+01    5.181497e+03
  2.312708e+01    5.176019e+03
  2.313708e+01    5.170124e+03
  2.314708e+01    5.164983e+03
  2.315708e+01    5.160866e+03
  2.316708e+01    5.156305e+03
  2.317709e+01    5.153714e+03
  2.318709e+01    5.150946e+03
  2.319709e+01    5.145350e+03
  2.320709e+01    5.139104e+03
  2.321709e+01    5.136202e+03
  2.322709e+01    5.133745e+03
  2.323709e+01    5.131890e+03
  2.324709e+01    5.127402e+03
  2.325709e+01    5.123372e+03
  2.326709e+01    5.121373e+03
  2.327709e+01    5.120554e+03
  2.328709e+01    5.119634e+03
  2.329710e+01    5.117561e+03
  2.330710e+01    5.115473e+03
  2.331710e+01    5.114727e+03
  2.332710e+01    5.111170e+03
  2.333710e+01    5.104277e+03
  2.334710e+01    5.102022e+03
  2.335710e+01    5.101157e+03
  2.336710e+01    5.096407e+03
  2.337710e+01    5.094395e+03
  2.338710e+01    5.093450e+03
  2.339710e+01    5.090950e+03
  2.340711e+01    5.088073e+03
  2.341711e+01    5.087886e+03
  2.342711e+01    5.086930e+03
  2.343711e+01    5.083421e+03
  2.344711e+01    5.080581e+03
  2.345711e+01    5.077677e+03
  2.346711e+01    5.075790e+03
  2.347711e+01    5.071517e+03
  2.348711e+01    5.067045e+03
  2.349711e+01    5.064476e+03
  2.350711e+01    5.062167e+03
  2.351712e+01    5.059054e+03
  2.352712e+01    5.058201e+03
  2.353712e+01    5.059364e+03
  2.354712e+01    5.060051e+03
  2.355712e+01    5.057418e+03
  2.356712e+01    5.054826e+03
  2.357712e+01    5.051862e+03
  2.358712e+01    5.049607e+03
  2.359712e+01    5.045616e+03
  2.360712e+01    5.043309e+03
  2.361712e+01    5.042484e+03
  2.362713e+01    5.039505e+03
  2.363713e+01    5.036664e+03
  2.364713e+01    5.036479e+03
  2.365713e+01    5.036462e+03
  2.366713e+01    5.033112e+03
  2.367713e+01    5.028301e+03
  2.368713e+01    5.023412e+03
  2.369713e+01    5.020472e+03
  2.370713e+01    5.017561e+03
  2.371713e+01    5.016286e+03
  2.372713e+01    5.014753e+03
  2.373714e+01    5.010981e+03
  2.374714e+01    5.004105e+03
  2.375714e+01    4.999486e+03
  2.376714e+01    4.999557e+03
  2.377714e+01    4.999231e+03
  2.378714e+01    4.994382e+03
  2.379714e+01    4.989045e+03
  2.380714e+01    4.987141e+03
