# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/4.dat
#       2th_deg             I 
  1.580642e+01    7.201766e+03
  1.581642e+01    7.211010e+03
  1.582642e+01    7.216485e+03
  1.583642e+01    7.223537e+03
  1.584643e+01    7.232310e+03
  1.585643e+01    7.239619e+03
  1.586643e+01    7.244867e+03
  1.587643e+01    7.252818e+03
  1.588643e+01    7.263504e+03
  1.589643e+01    7.273085e+03
  1.590643e+01    7.282175e+03
  1.591643e+01    7.293296e+03
  1.592643e+01    7.303741e+03
  1.593643e+01    7.310592e+03
  1.594643e+01    7.317695e+03
  1.595644e+01    7.327066e+03
  1.596644e+01    7.337234e+03
  1.597644e+01    7.347187e+03
  1.598644e+01    7.361833e+03
  1.599644e+01    7.375912e+03
  1.600644e+01    7.388008e+03
  1.601644e+01    7.400177e+03
  1.602644e+01    7.409359e+03
  1.603644e+01    7.416341e+03
  1.604644e+01    7.426512e+03
  1.605644e+01    7.437506e+03
  1.606645e+01    7.451862e+03
  1.607645e+01    7.468080e+03
  1.608645e+01    7.479440e+03
  1.609645e+01    7.489888e+03
  1.610645e+01    7.502414e+03
  1.611645e+01    7.512668e+03
  1.612645e+01    7.522109e+03
  1.613645e+01    7.538625e+03
  1.614645e+01    7.555861e+03
  1.615645e+01    7.571621e+03
  1.616645e+01    7.589051e+03
  1.617646e+01    7.602769e+03
  1.618646e+01    7.612630e+03
  1.619646e+01    7.625378e+03
  1.620646e+01    7.642643e+03
  1.621646e+01    7.660417e+03
  1.622646e+01    7.678031e+03
  1.623646e+01    7.697874e+03
  1.624646e+01    7.715510e+03
  1.625646e+01    7.734327e+03
  1.626646e+01    7.755762e+03
  1.627646e+01    7.778182e+03
  1.628647e+01    7.800615e+03
  1.629647e+01    7.820533e+03
  1.630647e+01    7.837897e+03
  1.631647e+01    7.855090e+03
  1.632647e+01    7.876774e+03
  1.633647e+01    7.898577e+03
  1.634647e+01    7.918979e+03
  1.635647e+01    7.940843e+03
  1.636647e+01    7.964234e+03
  1.637647e+01    7.986916e+03
  1.638647e+01    8.008494e+03
  1.639648e+01    8.032013e+03
  1.640648e+01    8.059070e+03
  1.641648e+01    8.085307e+03
  1.642648e+01    8.111980e+03
  1.643648e+01    8.138554e+03
  1.644648e+01    8.168630e+03
  1.645648e+01    8.198466e+03
  1.646648e+01    8.227074e+03
  1.647648e+01    8.257930e+03
  1.648648e+01    8.291192e+03
  1.649648e+01    8.326095e+03
  1.650648e+01    8.361988e+03
  1.651649e+01    8.397195e+03
  1.652649e+01    8.432502e+03
  1.653649e+01    8.467732e+03
  1.654649e+01    8.504718e+03
  1.655649e+01    8.544938e+03
  1.656649e+01    8.584449e+03
  1.657649e+01    8.621853e+03
  1.658649e+01    8.662101e+03
  1.659649e+01    8.707921e+03
  1.660649e+01    8.756753e+03
  1.661649e+01    8.804426e+03
  1.662650e+01    8.851720e+03
  1.663650e+01    8.900570e+03
  1.664650e+01    8.950700e+03
  1.665650e+01    8.999215e+03
  1.666650e+01    9.049451e+03
  1.667650e+01    9.106604e+03
  1.668650e+01    9.163379e+03
  1.669650e+01    9.221660e+03
  1.670650e+01    9.283201e+03
  1.671650e+01    9.343146e+03
  1.672650e+01    9.407376e+03
  1.673651e+01    9.474316e+03
  1.674651e+01    9.541233e+03
  1.675651e+01    9.607376e+03
  1.676651e+01    9.679190e+03
  1.677651e+01    9.756279e+03
  1.678651e+01    9.834355e+03
  1.679651e+01    9.914965e+03
  1.680651e+01    9.998861e+03
  1.681651e+01    1.008149e+04
  1.682651e+01    1.016598e+04
  1.683651e+01    1.025574e+04
  1.684652e+01    1.034668e+04
  1.685652e+01    1.043750e+04
  1.686652e+01    1.053215e+04
  1.687652e+01    1.063211e+04
  1.688652e+01    1.073608e+04
  1.689652e+01    1.084278e+04
  1.690652e+01    1.095497e+04
  1.691652e+01    1.106741e+04
  1.692652e+01    1.118001e+04
  1.693652e+01    1.129600e+04
  1.694652e+01    1.141924e+04
  1.695653e+01    1.154813e+04
  1.696653e+01    1.167727e+04
  1.697653e+01    1.180746e+04
  1.698653e+01    1.193865e+04
  1.699653e+01    1.207447e+04
  1.700653e+01    1.221663e+04
  1.701653e+01    1.236376e+04
  1.702653e+01    1.250990e+04
  1.703653e+01    1.265475e+04
  1.704653e+01    1.280174e+04
  1.705653e+01    1.295460e+04
  1.706654e+01    1.311145e+04
  1.707654e+01    1.327439e+04
  1.708654e+01    1.343828e+04
  1.709654e+01    1.360397e+04
  1.710654e+01    1.376954e+04
  1.711654e+01    1.393147e+04
  1.712654e+01    1.409539e+04
  1.713654e+01    1.426481e+04
  1.714654e+01    1.443494e+04
  1.715654e+01    1.460425e+04
  1.716654e+01    1.477512e+04
  1.717655e+01    1.494578e+04
  1.718655e+01    1.511845e+04
  1.719655e+01    1.529258e+04
  1.720655e+01    1.546691e+04
  1.721655e+01    1.563564e+04
  1.722655e+01    1.579924e+04
  1.723655e+01    1.596084e+04
  1.724655e+01    1.612206e+04
  1.725655e+01    1.628330e+04
  1.726655e+01    1.643572e+04
  1.727655e+01    1.658670e+04
  1.728656e+01    1.673827e+04
  1.729656e+01    1.688597e+04
  1.730656e+01    1.702960e+04
  1.731656e+01    1.716919e+04
  1.732656e+01    1.729843e+04
  1.733656e+01    1.742281e+04
  1.734656e+01    1.754182e+04
  1.735656e+01    1.765796e+04
  1.736656e+01    1.776488e+04
  1.737656e+01    1.785945e+04
  1.738656e+01    1.793596e+04
  1.739657e+01    1.800655e+04
  1.740657e+01    1.807566e+04
  1.741657e+01    1.814531e+04
  1.742657e+01    1.821025e+04
  1.743657e+01    1.826293e+04
  1.744657e+01    1.830213e+04
  1.745657e+01    1.833129e+04
  1.746657e+01    1.834974e+04
  1.747657e+01    1.835900e+04
  1.748657e+01    1.836218e+04
  1.749657e+01    1.835619e+04
  1.750657e+01    1.834173e+04
  1.751658e+01    1.832188e+04
  1.752658e+01    1.829857e+04
  1.753658e+01    1.826104e+04
  1.754658e+01    1.821158e+04
  1.755658e+01    1.815857e+04
  1.756658e+01    1.809507e+04
  1.757658e+01    1.802237e+04
  1.758658e+01    1.793983e+04
  1.759658e+01    1.784746e+04
  1.760658e+01    1.775119e+04
  1.761658e+01    1.765366e+04
  1.762659e+01    1.754979e+04
  1.763659e+01    1.744204e+04
  1.764659e+01    1.732301e+04
  1.765659e+01    1.719929e+04
  1.766659e+01    1.707200e+04
  1.767659e+01    1.693963e+04
  1.768659e+01    1.680461e+04
  1.769659e+01    1.666572e+04
  1.770659e+01    1.652505e+04
  1.771659e+01    1.638133e+04
  1.772659e+01    1.624188e+04
  1.773660e+01    1.610420e+04
  1.774660e+01    1.596187e+04
  1.775660e+01    1.581531e+04
  1.776660e+01    1.566447e+04
  1.777660e+01    1.551326e+04
  1.778660e+01    1.536071e+04
  1.779660e+01    1.520721e+04
  1.780660e+01    1.504987e+04
  1.781660e+01    1.489012e+04
  1.782660e+01    1.473248e+04
  1.783660e+01    1.457830e+04
  1.784661e+01    1.442880e+04
  1.785661e+01    1.428302e+04
  1.786661e+01    1.413537e+04
  1.787661e+01    1.398817e+04
  1.788661e+01    1.384547e+04
  1.789661e+01    1.370648e+04
  1.790661e+01    1.357110e+04
  1.791661e+01    1.343661e+04
  1.792661e+01    1.330442e+04
  1.793661e+01    1.317148e+04
  1.794661e+01    1.303679e+04
  1.795662e+01    1.290590e+04
  1.796662e+01    1.277850e+04
  1.797662e+01    1.265124e+04
  1.798662e+01    1.252282e+04
  1.799662e+01    1.239826e+04
  1.800662e+01    1.228128e+04
  1.801662e+01    1.217315e+04
  1.802662e+01    1.206783e+04
  1.803662e+01    1.196421e+04
  1.804662e+01    1.185943e+04
  1.805662e+01    1.175121e+04
  1.806663e+01    1.164523e+04
  1.807663e+01    1.154481e+04
  1.808663e+01    1.145143e+04
  1.809663e+01    1.136198e+04
  1.810663e+01    1.127262e+04
  1.811663e+01    1.118607e+04
  1.812663e+01    1.110186e+04
  1.813663e+01    1.101868e+04
  1.814663e+01    1.093904e+04
  1.815663e+01    1.085987e+04
  1.816663e+01    1.078667e+04
  1.817664e+01    1.071532e+04
  1.818664e+01    1.064277e+04
  1.819664e+01    1.057343e+04
  1.820664e+01    1.050806e+04
  1.821664e+01    1.044346e+04
  1.822664e+01    1.038060e+04
  1.823664e+01    1.031946e+04
  1.824664e+01    1.025917e+04
  1.825664e+01    1.020083e+04
  1.826664e+01    1.014259e+04
  1.827664e+01    1.008578e+04
  1.828665e+01    1.003226e+04
  1.829665e+01    9.983294e+03
  1.830665e+01    9.933381e+03
  1.831665e+01    9.883716e+03
  1.832665e+01    9.837435e+03
  1.833665e+01    9.795144e+03
  1.834665e+01    9.756127e+03
  1.835665e+01    9.712088e+03
  1.836665e+01    9.668998e+03
  1.837665e+01    9.628040e+03
  1.838665e+01    9.587462e+03
  1.839665e+01    9.549238e+03
  1.840666e+01    9.513903e+03
  1.841666e+01    9.480189e+03
  1.842666e+01    9.445938e+03
  1.843666e+01    9.413729e+03
  1.844666e+01    9.384581e+03
  1.845666e+01    9.354395e+03
  1.846666e+01    9.324506e+03
  1.847666e+01    9.296949e+03
  1.848666e+01    9.267645e+03
  1.849666e+01    9.239771e+03
  1.850666e+01    9.215704e+03
  1.851667e+01    9.192854e+03
  1.852667e+01    9.172794e+03
  1.853667e+01    9.151131e+03
  1.854667e+01    9.130491e+03
  1.855667e+01    9.111558e+03
  1.856667e+01    9.092371e+03
  1.857667e+01    9.072606e+03
  1.858667e+01    9.054072e+03
  1.859667e+01    9.034934e+03
  1.860667e+01    9.017529e+03
  1.861667e+01    8.999691e+03
  1.862668e+01    8.980078e+03
  1.863668e+01    8.965152e+03
  1.864668e+01    8.952305e+03
  1.865668e+01    8.939454e+03
  1.866668e+01    8.924493e+03
  1.867668e+01    8.910367e+03
  1.868668e+01    8.900812e+03
  1.869668e+01    8.890303e+03
  1.870668e+01    8.878429e+03
  1.871668e+01    8.864232e+03
  1.872668e+01    8.852598e+03
  1.873669e+01    8.845039e+03
  1.874669e+01    8.836617e+03
  1.875669e+01    8.829635e+03
  1.876669e+01    8.822927e+03
  1.877669e+01    8.814251e+03
  1.878669e+01    8.805263e+03
  1.879669e+01    8.794375e+03
  1.880669e+01    8.785956e+03
  1.881669e+01    8.782879e+03
  1.882669e+01    8.778907e+03
  1.883669e+01    8.776502e+03
  1.884670e+01    8.775057e+03
  1.885670e+01    8.770209e+03
  1.886670e+01    8.765908e+03
  1.887670e+01    8.759876e+03
  1.888670e+01    8.753406e+03
  1.889670e+01    8.752121e+03
  1.890670e+01    8.750562e+03
  1.891670e+01    8.744099e+03
  1.892670e+01    8.740615e+03
  1.893670e+01    8.739896e+03
  1.894670e+01    8.740092e+03
  1.895671e+01    8.740799e+03
  1.896671e+01    8.740930e+03
  1.897671e+01    8.742161e+03
  1.898671e+01    8.743770e+03
  1.899671e+01    8.743534e+03
  1.900671e+01    8.743468e+03
  1.901671e+01    8.744039e+03
  1.902671e+01    8.745402e+03
  1.903671e+01    8.746018e+03
  1.904671e+01    8.748446e+03
  1.905671e+01    8.754757e+03
  1.906672e+01    8.758740e+03
  1.907672e+01    8.762885e+03
  1.908672e+01    8.769574e+03
  1.909672e+01    8.777938e+03
  1.910672e+01    8.783288e+03
  1.911672e+01    8.788280e+03
  1.912672e+01    8.792131e+03
  1.913672e+01    8.795395e+03
  1.914672e+01    8.800708e+03
  1.915672e+01    8.805361e+03
  1.916672e+01    8.807017e+03
  1.917673e+01    8.808842e+03
  1.918673e+01    8.817466e+03
  1.919673e+01    8.826767e+03
  1.920673e+01    8.834263e+03
  1.921673e+01    8.845430e+03
  1.922673e+01    8.858701e+03
  1.923673e+01    8.871966e+03
  1.924673e+01    8.882282e+03
  1.925673e+01    8.889955e+03
  1.926673e+01    8.898867e+03
  1.927673e+01    8.909633e+03
  1.928674e+01    8.919924e+03
  1.929674e+01    8.931862e+03
  1.930674e+01    8.946382e+03
  1.931674e+01    8.962057e+03
  1.932674e+01    8.976860e+03
  1.933674e+01    8.989628e+03
  1.934674e+01    9.002238e+03
  1.935674e+01    9.016752e+03
  1.936674e+01    9.030799e+03
  1.937674e+01    9.045001e+03
  1.938674e+01    9.060604e+03
  1.939674e+01    9.078979e+03
  1.940675e+01    9.100733e+03
  1.941675e+01    9.116404e+03
  1.942675e+01    9.126909e+03
  1.943675e+01    9.141043e+03
  1.944675e+01    9.160440e+03
  1.945675e+01    9.180023e+03
  1.946675e+01    9.197829e+03
  1.947675e+01    9.213985e+03
  1.948675e+01    9.230707e+03
  1.949675e+01    9.250427e+03
  1.950675e+01    9.272031e+03
  1.951676e+01    9.294884e+03
  1.952676e+01    9.317799e+03
  1.953676e+01    9.339060e+03
  1.954676e+01    9.355989e+03
  1.955676e+01    9.377266e+03
  1.956676e+01    9.402385e+03
  1.957676e+01    9.423827e+03
  1.958676e+01    9.446164e+03
  1.959676e+01    9.470293e+03
  1.960676e+01    9.496007e+03
  1.961676e+01    9.521413e+03
  1.962677e+01    9.542902e+03
  1.963677e+01    9.564722e+03
  1.964677e+01    9.589484e+03
  1.965677e+01    9.615323e+03
  1.966677e+01    9.636136e+03
  1.967677e+01    9.655662e+03
  1.968677e+01    9.677455e+03
  1.969677e+01    9.700196e+03
  1.970677e+01    9.721267e+03
  1.971677e+01    9.742322e+03
  1.972677e+01    9.764213e+03
  1.973678e+01    9.784895e+03
  1.974678e+01    9.805730e+03
  1.975678e+01    9.830028e+03
  1.976678e+01    9.855771e+03
  1.977678e+01    9.880133e+03
  1.978678e+01    9.901583e+03
  1.979678e+01    9.924619e+03
  1.980678e+01    9.951676e+03
  1.981678e+01    9.979223e+03
  1.982678e+01    1.000109e+04
  1.983678e+01    1.001744e+04
  1.984679e+01    1.003129e+04
  1.985679e+01    1.004903e+04
  1.986679e+01    1.006875e+04
  1.987679e+01    1.008782e+04
  1.988679e+01    1.010755e+04
  1.989679e+01    1.012615e+04
  1.990679e+01    1.014263e+04
  1.991679e+01    1.015388e+04
  1.992679e+01    1.016838e+04
  1.993679e+01    1.018470e+04
  1.994679e+01    1.019830e+04
  1.995680e+01    1.021197e+04
  1.996680e+01    1.022595e+04
  1.997680e+01    1.023552e+04
  1.998680e+01    1.024307e+04
  1.999680e+01    1.024894e+04
  2.000680e+01    1.025672e+04
  2.001680e+01    1.026076e+04
  2.002680e+01    1.026336e+04
  2.003680e+01    1.026705e+04
  2.004680e+01    1.026988e+04
  2.005680e+01    1.027030e+04
  2.006681e+01    1.027239e+04
  2.007681e+01    1.027587e+04
  2.008681e+01    1.027617e+04
  2.009681e+01    1.027321e+04
  2.010681e+01    1.026845e+04
  2.011681e+01    1.026445e+04
  2.012681e+01    1.025833e+04
  2.013681e+01    1.025171e+04
  2.014681e+01    1.024345e+04
  2.015681e+01    1.023235e+04
  2.016681e+01    1.021652e+04
  2.017682e+01    1.019761e+04
  2.018682e+01    1.018058e+04
  2.019682e+01    1.016926e+04
  2.020682e+01    1.015456e+04
  2.021682e+01    1.013668e+04
  2.022682e+01    1.011948e+04
  2.023682e+01    1.009959e+04
  2.024682e+01    1.008014e+04
  2.025682e+01    1.005721e+04
  2.026682e+01    1.002946e+04
  2.027682e+01    1.000251e+04
  2.028683e+01    9.978079e+03
  2.029683e+01    9.950765e+03
  2.030683e+01    9.922524e+03
  2.031683e+01    9.893716e+03
  2.032683e+01    9.862482e+03
  2.033683e+01    9.828548e+03
  2.034683e+01    9.796375e+03
  2.035683e+01    9.764701e+03
  2.036683e+01    9.729491e+03
  2.037683e+01    9.694408e+03
  2.038683e+01    9.659706e+03
  2.039683e+01    9.625650e+03
  2.040684e+01    9.592536e+03
  2.041684e+01    9.555627e+03
  2.042684e+01    9.516675e+03
  2.043684e+01    9.479096e+03
  2.044684e+01    9.441915e+03
  2.045684e+01    9.405000e+03
  2.046684e+01    9.366066e+03
  2.047684e+01    9.325205e+03
  2.048684e+01    9.285356e+03
  2.049684e+01    9.249357e+03
  2.050684e+01    9.212928e+03
  2.051685e+01    9.170127e+03
  2.052685e+01    9.126311e+03
  2.053685e+01    9.086827e+03
  2.054685e+01    9.046320e+03
  2.055685e+01    9.001499e+03
  2.056685e+01    8.959602e+03
  2.057685e+01    8.920961e+03
  2.058685e+01    8.882059e+03
  2.059685e+01    8.840901e+03
  2.060685e+01    8.799123e+03
  2.061685e+01    8.758820e+03
  2.062686e+01    8.718286e+03
  2.063686e+01    8.678347e+03
  2.064686e+01    8.640991e+03
  2.065686e+01    8.605037e+03
  2.066686e+01    8.571230e+03
  2.067686e+01    8.538767e+03
  2.068686e+01    8.498659e+03
  2.069686e+01    8.457029e+03
  2.070686e+01    8.418582e+03
  2.071686e+01    8.380748e+03
  2.072686e+01    8.340226e+03
  2.073687e+01    8.299719e+03
  2.074687e+01    8.259483e+03
  2.075687e+01    8.220078e+03
  2.076687e+01    8.182371e+03
  2.077687e+01    8.145035e+03
  2.078687e+01    8.107481e+03
  2.079687e+01    8.069788e+03
  2.080687e+01    8.032623e+03
  2.081687e+01    7.999634e+03
  2.082687e+01    7.966902e+03
  2.083687e+01    7.934671e+03
  2.084688e+01    7.903502e+03
  2.085688e+01    7.871051e+03
  2.086688e+01    7.837690e+03
  2.087688e+01    7.803026e+03
  2.088688e+01    7.768971e+03
  2.089688e+01    7.739852e+03
  2.090688e+01    7.710590e+03
  2.091688e+01    7.683179e+03
  2.092688e+01    7.657943e+03
  2.093688e+01    7.630598e+03
  2.094688e+01    7.598801e+03
  2.095689e+01    7.568020e+03
  2.096689e+01    7.537495e+03
  2.097689e+01    7.507452e+03
  2.098689e+01    7.478875e+03
  2.099689e+01    7.454522e+03
  2.100689e+01    7.432618e+03
  2.101689e+01    7.408906e+03
  2.102689e+01    7.385874e+03
  2.103689e+01    7.361757e+03
  2.104689e+01    7.336001e+03
  2.105689e+01    7.311142e+03
  2.106690e+01    7.288946e+03
  2.107690e+01    7.266733e+03
  2.108690e+01    7.244122e+03
  2.109690e+01    7.221506e+03
  2.110690e+01    7.199225e+03
  2.111690e+01    7.177577e+03
  2.112690e+01    7.158908e+03
  2.113690e+01    7.140933e+03
  2.114690e+01    7.121689e+03
  2.115690e+01    7.103487e+03
  2.116690e+01    7.084402e+03
  2.117691e+01    7.063280e+03
  2.118691e+01    7.044265e+03
  2.119691e+01    7.027426e+03
  2.120691e+01    7.008566e+03
  2.121691e+01    6.992971e+03
  2.122691e+01    6.978202e+03
  2.123691e+01    6.963544e+03
  2.124691e+01    6.949039e+03
  2.125691e+01    6.934537e+03
  2.126691e+01    6.918865e+03
  2.127691e+01    6.899750e+03
  2.128691e+01    6.881789e+03
  2.129692e+01    6.863853e+03
  2.130692e+01    6.849239e+03
  2.131692e+01    6.833832e+03
  2.132692e+01    6.818317e+03
  2.133692e+01    6.804569e+03
  2.134692e+01    6.737006e+03
  2.135692e+01    6.622652e+03
  2.136692e+01    6.572754e+03
  2.137692e+01    6.673734e+03
  2.138692e+01    6.649073e+03
  2.139692e+01    6.622427e+03
  2.140693e+01    6.597672e+03
  2.141693e+01    6.575128e+03
  2.142693e+01    6.553608e+03
  2.143693e+01    6.531637e+03
  2.144693e+01    6.507694e+03
  2.145693e+01    6.484926e+03
  2.146693e+01    6.465979e+03
  2.147693e+01    6.450808e+03
  2.148693e+01    6.436246e+03
  2.149693e+01    6.418216e+03
  2.150693e+01    6.398990e+03
  2.151694e+01    6.380793e+03
  2.152694e+01    6.363631e+03
  2.153694e+01    6.349408e+03
  2.154694e+01    6.334339e+03
  2.155694e+01    6.321723e+03
  2.156694e+01    6.308351e+03
  2.157694e+01    6.293741e+03
  2.158694e+01    6.279449e+03
  2.159694e+01    6.265935e+03
  2.160694e+01    6.251741e+03
  2.161694e+01    6.237161e+03
  2.162695e+01    6.221867e+03
  2.163695e+01    6.208285e+03
  2.164695e+01    6.192489e+03
  2.165695e+01    6.177401e+03
  2.166695e+01    6.164568e+03
  2.167695e+01    6.154563e+03
  2.168695e+01    6.144939e+03
  2.169695e+01    6.134744e+03
  2.170695e+01    6.123265e+03
  2.171695e+01    6.110360e+03
  2.172695e+01    6.099973e+03
  2.173696e+01    6.091978e+03
  2.174696e+01    6.082547e+03
  2.175696e+01    6.071142e+03
  2.176696e+01    6.057678e+03
  2.177696e+01    6.045535e+03
  2.178696e+01    6.031825e+03
  2.179696e+01    6.020560e+03
  2.180696e+01    6.011096e+03
  2.181696e+01    6.000638e+03
  2.182696e+01    5.989903e+03
  2.183696e+01    5.979464e+03
  2.184697e+01    5.970488e+03
  2.185697e+01    5.964180e+03
  2.186697e+01    5.957876e+03
  2.187697e+01    5.950014e+03
  2.188697e+01    5.940313e+03
  2.189697e+01    5.929608e+03
  2.190697e+01    5.920195e+03
  2.191697e+01    5.909800e+03
  2.192697e+01    5.897239e+03
  2.193697e+01    5.885128e+03
  2.194697e+01    5.878149e+03
  2.195698e+01    5.870767e+03
  2.196698e+01    5.863405e+03
  2.197698e+01    5.857797e+03
  2.198698e+01    5.851383e+03
  2.199698e+01    5.843286e+03
  2.200698e+01    5.833765e+03
  2.201698e+01    5.820879e+03
  2.202698e+01    5.809006e+03
  2.203698e+01    5.800711e+03
  2.204698e+01    5.792535e+03
  2.205698e+01    5.783343e+03
  2.206699e+01    5.777087e+03
  2.207699e+01    5.772509e+03
  2.208699e+01    5.766896e+03
  2.209699e+01    5.761987e+03
  2.210699e+01    5.755835e+03
  2.211699e+01    5.745539e+03
  2.212699e+01    5.736397e+03
  2.213699e+01    5.729228e+03
  2.214699e+01    5.720344e+03
  2.215699e+01    5.711981e+03
  2.216699e+01    5.705389e+03
  2.217700e+01    5.698405e+03
  2.218700e+01    5.690044e+03
  2.219700e+01    5.680854e+03
  2.220700e+01    5.671881e+03
  2.221700e+01    5.664495e+03
  2.222700e+01    5.656872e+03
  2.223700e+01    5.647764e+03
  2.224700e+01    5.639324e+03
  2.225700e+01    5.633593e+03
  2.226700e+01    5.628764e+03
  2.227700e+01    5.625745e+03
  2.228700e+01    5.621708e+03
  2.229701e+01    5.613982e+03
  2.230701e+01    5.605648e+03
  2.231701e+01    5.597734e+03
  2.232701e+01    5.589269e+03
  2.233701e+01    5.582466e+03
  2.234701e+01    5.577414e+03
  2.235701e+01    5.571771e+03
  2.236701e+01    5.565805e+03
  2.237701e+01    5.560069e+03
  2.238701e+01    5.554532e+03
  2.239701e+01    5.550415e+03
  2.240702e+01    5.545346e+03
  2.241702e+01    5.538602e+03
  2.242702e+01    5.531178e+03
  2.243702e+01    5.524046e+03
  2.244702e+01    5.518193e+03
  2.245702e+01    5.511181e+03
  2.246702e+01    5.505948e+03
  2.247702e+01    5.500051e+03
  2.248702e+01    5.494627e+03
  2.249702e+01    5.490168e+03
  2.250702e+01    5.483494e+03
  2.251703e+01    5.478944e+03
  2.252703e+01    5.473835e+03
  2.253703e+01    5.466916e+03
  2.254703e+01    5.461144e+03
  2.255703e+01    5.454955e+03
  2.256703e+01    5.449330e+03
  2.257703e+01    5.446143e+03
  2.258703e+01    5.441458e+03
  2.259703e+01    5.435308e+03
  2.260703e+01    5.428681e+03
  2.261703e+01    5.421388e+03
  2.262704e+01    5.413765e+03
  2.263704e+01    5.409284e+03
  2.264704e+01    5.406544e+03
  2.265704e+01    5.402651e+03
  2.266704e+01    5.398702e+03
  2.267704e+01    5.395323e+03
  2.268704e+01    5.391125e+03
  2.269704e+01    5.385168e+03
  2.270704e+01    5.380402e+03
  2.271704e+01    5.373761e+03
  2.272704e+01    5.366596e+03
  2.273705e+01    5.360661e+03
  2.274705e+01    5.354703e+03
  2.275705e+01    5.348953e+03
  2.276705e+01    5.344517e+03
  2.277705e+01    5.342282e+03
  2.278705e+01    5.340262e+03
  2.279705e+01    5.334581e+03
  2.280705e+01    5.328060e+03
  2.281705e+01    5.321436e+03
  2.282705e+01    5.315142e+03
  2.283705e+01    5.308942e+03
  2.284706e+01    5.304917e+03
  2.285706e+01    5.302513e+03
  2.286706e+01    5.297447e+03
  2.287706e+01    5.293261e+03
  2.288706e+01    5.288532e+03
  2.289706e+01    5.285500e+03
  2.290706e+01    5.282302e+03
  2.291706e+01    5.278668e+03
  2.292706e+01    5.273833e+03
  2.293706e+01    5.266320e+03
  2.294706e+01    5.258791e+03
  2.295707e+01    5.254091e+03
  2.296707e+01    5.252381e+03
  2.297707e+01    5.249346e+03
  2.298707e+01    5.244681e+03
  2.299707e+01    5.237521e+03
  2.300707e+01    5.231434e+03
  2.301707e+01    5.227883e+03
  2.302707e+01    5.224106e+03
  2.303707e+01    5.221692e+03
  2.304707e+01    5.216699e+03
  2.305707e+01    5.210028e+03
  2.306708e+01    5.205670e+03
  2.307708e+01    5.202117e+03
  2.308708e+01    5.199706e+03
  2.309708e+01    5.196157e+03
  2.310708e+01    5.192833e+03
  2.311708e+01    5.189104e+03
  2.312708e+01    5.182687e+03
  2.313708e+01    5.176322e+03
  2.314708e+01    5.170261e+03
  2.315708e+01    5.163592e+03
  2.316708e+01    5.160499e+03
  2.317709e+01    5.158318e+03
  2.318709e+01    5.152617e+03
  2.319709e+01    5.146726e+03
  2.320709e+01    5.141029e+03
  2.321709e+01    5.135791e+03
  2.322709e+01    5.134066e+03
  2.323709e+01    5.131399e+03
  2.324709e+01    5.126642e+03
  2.325709e+01    5.123596e+03
  2.326709e+01    5.120014e+03
  2.327709e+01    5.117446e+03
  2.328709e+01    5.114469e+03
  2.329710e+01    5.112592e+03
  2.330710e+01    5.112519e+03
  2.331710e+01    5.108022e+03
  2.332710e+01    5.104087e+03
  2.333710e+01    5.100145e+03
  2.334710e+01    5.095581e+03
  2.335710e+01    5.091410e+03
  2.336710e+01    5.087658e+03
  2.337710e+01    5.083527e+03
  2.338710e+01    5.081213e+03
  2.339710e+01    5.078137e+03
  2.340711e+01    5.075152e+03
  2.341711e+01    5.071074e+03
  2.342711e+01    5.066795e+03
  2.343711e+01    5.061264e+03
  2.344711e+01    5.056789e+03
  2.345711e+01    5.053438e+03
  2.346711e+01    5.048930e+03
  2.347711e+01    5.045137e+03
  2.348711e+01    5.041474e+03
  2.349711e+01    5.036450e+03
  2.350711e+01    5.033084e+03
  2.351712e+01    5.030385e+03
  2.352712e+01    5.027756e+03
  2.353712e+01    5.026467e+03
  2.354712e+01    5.024341e+03
  2.355712e+01    5.020960e+03
  2.356712e+01    5.016246e+03
  2.357712e+01    5.008919e+03
  2.358712e+01    5.004198e+03
  2.359712e+01    5.003831e+03
  2.360712e+01    5.000705e+03
  2.361712e+01    4.994888e+03
  2.362713e+01    4.990232e+03
  2.363713e+01    4.988574e+03
  2.364713e+01    4.988838e+03
  2.365713e+01    4.985825e+03
  2.366713e+01    4.981308e+03
  2.367713e+01    4.978517e+03
  2.368713e+01    4.974940e+03
  2.369713e+01    4.972358e+03
  2.370713e+01    4.972141e+03
  2.371713e+01    4.969318e+03
  2.372713e+01    4.962779e+03
  2.373714e+01    4.957018e+03
  2.374714e+01    4.950999e+03
  2.375714e+01    4.949205e+03
  2.376714e+01    4.948369e+03
  2.377714e+01    4.946966e+03
  2.378714e+01    4.942860e+03
  2.379714e+01    4.935976e+03
  2.380714e+01    4.930903e+03
