# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/165.dat
#       2th_deg             I 
  7.795701e+00    4.637712e+03
  7.805702e+00    4.639798e+03
  7.815703e+00    4.644270e+03
  7.825704e+00    4.647517e+03
  7.835705e+00    4.649568e+03
  7.845706e+00    4.652292e+03
  7.855707e+00    4.655784e+03
  7.865708e+00    4.658184e+03
  7.875709e+00    4.658556e+03
  7.885709e+00    4.659920e+03
  7.895710e+00    4.664730e+03
  7.905711e+00    4.671284e+03
  7.915712e+00    4.678729e+03
  7.925713e+00    4.684050e+03
  7.935714e+00    4.690180e+03
  7.945715e+00    4.694408e+03
  7.955716e+00    4.696458e+03
  7.965717e+00    4.699195e+03
  7.975718e+00    4.700995e+03
  7.985718e+00    4.704347e+03
  7.995719e+00    4.709293e+03
  8.005720e+00    4.713817e+03
  8.015721e+00    4.718503e+03
  8.025722e+00    4.723127e+03
  8.035723e+00    4.725998e+03
  8.045724e+00    4.727865e+03
  8.055725e+00    4.730422e+03
  8.065726e+00    4.734770e+03
  8.075727e+00    4.741695e+03
  8.085727e+00    4.746297e+03
  8.095728e+00    4.749771e+03
  8.105729e+00    4.751016e+03
  8.115730e+00    4.752525e+03
  8.125731e+00    4.756435e+03
  8.135732e+00    4.763302e+03
  8.145733e+00    4.768634e+03
  8.155734e+00    4.771510e+03
  8.165735e+00    4.773074e+03
  8.175735e+00    4.773938e+03
  8.185736e+00    4.775658e+03
  8.195737e+00    4.779385e+03
  8.205738e+00    4.783690e+03
  8.215739e+00    4.785930e+03
  8.225740e+00    4.787387e+03
  8.235741e+00    4.789436e+03
  8.245742e+00    4.791258e+03
  8.255743e+00    4.792064e+03
  8.265744e+00    4.792754e+03
  8.275744e+00    4.795004e+03
  8.285745e+00    4.796875e+03
  8.295746e+00    4.797670e+03
  8.305747e+00    4.800420e+03
  8.315748e+00    4.803179e+03
  8.325749e+00    4.804668e+03
  8.335750e+00    4.806899e+03
  8.345751e+00    4.810387e+03
  8.355752e+00    4.812891e+03
  8.365753e+00    4.815687e+03
  8.375753e+00    4.818706e+03
  8.385754e+00    4.821304e+03
  8.395755e+00    4.823210e+03
  8.405756e+00    4.824016e+03
  8.415757e+00    4.824887e+03
  8.425758e+00    4.827346e+03
  8.435759e+00    4.829683e+03
  8.445760e+00    4.831738e+03
  8.455761e+00    4.835103e+03
  8.465762e+00    4.838169e+03
  8.475762e+00    4.839825e+03
  8.485763e+00    4.839764e+03
  8.495764e+00    4.839656e+03
  8.505765e+00    4.838864e+03
  8.515766e+00    4.839829e+03
  8.525767e+00    4.840852e+03
  8.535768e+00    4.841542e+03
  8.545769e+00    4.842165e+03
  8.555770e+00    4.842473e+03
  8.565771e+00    4.843272e+03
  8.575771e+00    4.841659e+03
  8.585772e+00    4.841056e+03
  8.595773e+00    4.840219e+03
  8.605774e+00    4.837454e+03
  8.615775e+00    4.836209e+03
  8.625776e+00    4.837743e+03
  8.635777e+00    4.840557e+03
  8.645778e+00    4.842387e+03
  8.655779e+00    4.843946e+03
  8.665780e+00    4.845358e+03
  8.675780e+00    4.846520e+03
  8.685781e+00    4.844994e+03
  8.695782e+00    4.840977e+03
  8.705783e+00    4.838983e+03
  8.715784e+00    4.839769e+03
  8.725785e+00    4.838219e+03
  8.735786e+00    4.837899e+03
  8.745787e+00    4.838218e+03
  8.755788e+00    4.837924e+03
  8.765789e+00    4.834868e+03
  8.775789e+00    4.833804e+03
  8.785790e+00    4.832859e+03
  8.795791e+00    4.830721e+03
  8.805792e+00    4.828482e+03
  8.815793e+00    4.826403e+03
  8.825794e+00    4.825139e+03
  8.835795e+00    4.822753e+03
  8.845796e+00    4.820700e+03
  8.855797e+00    4.820800e+03
  8.865798e+00    4.819810e+03
  8.875798e+00    4.817728e+03
  8.885799e+00    4.816559e+03
  8.895800e+00    4.815952e+03
  8.905801e+00    4.813513e+03
  8.915802e+00    4.812328e+03
  8.925803e+00    4.810197e+03
  8.935804e+00    4.807346e+03
  8.945805e+00    4.804297e+03
  8.955806e+00    4.802668e+03
  8.965807e+00    4.801035e+03
  8.975807e+00    4.795809e+03
  8.985808e+00    4.790153e+03
  8.995809e+00    4.785717e+03
  9.005810e+00    4.780416e+03
  9.015811e+00    4.777504e+03
  9.025812e+00    4.778095e+03
  9.035813e+00    4.777846e+03
  9.045814e+00    4.777235e+03
  9.055815e+00    4.774824e+03
  9.065816e+00    4.771604e+03
  9.075816e+00    4.769667e+03
  9.085817e+00    4.766414e+03
  9.095818e+00    4.763062e+03
  9.105819e+00    4.760468e+03
  9.115820e+00    4.756736e+03
  9.125821e+00    4.750944e+03
  9.135822e+00    4.747625e+03
  9.145823e+00    4.745071e+03
  9.155824e+00    4.737944e+03
  9.165825e+00    4.731654e+03
  9.175825e+00    4.729221e+03
  9.185826e+00    4.725579e+03
  9.195827e+00    4.720400e+03
  9.205828e+00    4.717843e+03
  9.215829e+00    4.716477e+03
  9.225830e+00    4.713710e+03
  9.235831e+00    4.711498e+03
  9.245832e+00    4.708341e+03
  9.255833e+00    4.704965e+03
  9.265834e+00    4.699562e+03
  9.275834e+00    4.695425e+03
  9.285835e+00    4.691522e+03
  9.295836e+00    4.685199e+03
  9.305837e+00    4.679033e+03
  9.315838e+00    4.675385e+03
  9.325839e+00    4.671394e+03
  9.335840e+00    4.667096e+03
  9.345841e+00    4.661808e+03
  9.355842e+00    4.656021e+03
  9.365843e+00    4.650325e+03
  9.375843e+00    4.643726e+03
  9.385844e+00    4.638652e+03
  9.395845e+00    4.633917e+03
  9.405846e+00    4.631026e+03
  9.415847e+00    4.631472e+03
  9.425848e+00    4.632025e+03
  9.435849e+00    4.629837e+03
  9.445850e+00    4.626203e+03
  9.455851e+00    4.624438e+03
  9.465852e+00    4.621105e+03
  9.475852e+00    4.615697e+03
  9.485853e+00    4.611616e+03
  9.495854e+00    4.605455e+03
  9.505855e+00    4.599172e+03
  9.515856e+00    4.593310e+03
  9.525857e+00    4.586642e+03
  9.535858e+00    4.580020e+03
  9.545859e+00    4.574063e+03
  9.555860e+00    4.568953e+03
  9.565861e+00    4.561940e+03
  9.575861e+00    4.554949e+03
  9.585862e+00    4.548853e+03
  9.595863e+00    4.541809e+03
  9.605864e+00    4.537145e+03
  9.615865e+00    4.533700e+03
  9.625866e+00    4.528522e+03
  9.635867e+00    4.523507e+03
  9.645868e+00    4.517442e+03
  9.655869e+00    4.511808e+03
  9.665870e+00    4.508734e+03
  9.675870e+00    4.504093e+03
  9.685871e+00    4.498657e+03
  9.695872e+00    4.494247e+03
  9.705873e+00    4.489147e+03
  9.715874e+00    4.482741e+03
  9.725875e+00    4.474908e+03
  9.735876e+00    4.465111e+03
  9.745877e+00    4.456398e+03
  9.755878e+00    4.448999e+03
  9.765879e+00    4.442991e+03
  9.775879e+00    4.438789e+03
  9.785880e+00    4.433166e+03
  9.795881e+00    4.426324e+03
  9.805882e+00    4.422365e+03
  9.815883e+00    4.419223e+03
  9.825884e+00    4.413911e+03
  9.835885e+00    4.408020e+03
  9.845886e+00    4.399999e+03
  9.855887e+00    4.393780e+03
  9.865888e+00    4.389105e+03
  9.875888e+00    4.381945e+03
  9.885889e+00    4.376823e+03
  9.895890e+00    4.373238e+03
  9.905891e+00    4.367991e+03
  9.915892e+00    4.363237e+03
  9.925893e+00    4.359339e+03
  9.935894e+00    4.353557e+03
  9.945895e+00    4.346823e+03
  9.955896e+00    4.339187e+03
  9.965897e+00    4.332810e+03
  9.975897e+00    4.329029e+03
  9.985898e+00    4.324954e+03
  9.995899e+00    4.317881e+03
  1.000590e+01    4.312206e+03
  1.001590e+01    4.306448e+03
  1.002590e+01    4.299996e+03
  1.003590e+01    4.292373e+03
  1.004590e+01    4.285514e+03
  1.005590e+01    4.282477e+03
  1.006591e+01    4.278315e+03
  1.007591e+01    4.272735e+03
  1.008591e+01    4.267424e+03
  1.009591e+01    4.262390e+03
  1.010591e+01    4.259291e+03
  1.011591e+01    4.253856e+03
  1.012591e+01    4.246796e+03
  1.013591e+01    4.240678e+03
  1.014591e+01    4.238798e+03
  1.015591e+01    4.236029e+03
  1.016591e+01    4.231973e+03
  1.017592e+01    4.226428e+03
  1.018592e+01    4.220974e+03
  1.019592e+01    4.216538e+03
  1.020592e+01    4.211398e+03
  1.021592e+01    4.205715e+03
  1.022592e+01    4.200720e+03
  1.023592e+01    4.194541e+03
  1.024592e+01    4.188152e+03
  1.025592e+01    4.182670e+03
  1.026592e+01    4.178317e+03
  1.027592e+01    4.177085e+03
  1.028593e+01    4.176516e+03
  1.029593e+01    4.174092e+03
  1.030593e+01    4.172246e+03
  1.031593e+01    4.168208e+03
  1.032593e+01    4.164265e+03
  1.033593e+01    4.158964e+03
  1.034593e+01    4.151771e+03
  1.035593e+01    4.145565e+03
  1.036593e+01    4.140257e+03
  1.037593e+01    4.137266e+03
  1.038593e+01    4.136326e+03
  1.039594e+01    4.135166e+03
  1.040594e+01    4.131413e+03
  1.041594e+01    4.128655e+03
  1.042594e+01    4.125295e+03
  1.043594e+01    4.119966e+03
  1.044594e+01    4.116372e+03
  1.045594e+01    4.115725e+03
  1.046594e+01    4.115122e+03
  1.047594e+01    4.112825e+03
  1.048594e+01    4.110161e+03
  1.049594e+01    4.105289e+03
  1.050595e+01    4.101134e+03
  1.051595e+01    4.098676e+03
  1.052595e+01    4.095926e+03
  1.053595e+01    4.091796e+03
  1.054595e+01    4.089934e+03
  1.055595e+01    4.091264e+03
  1.056595e+01    4.089327e+03
  1.057595e+01    4.083466e+03
  1.058595e+01    4.078983e+03
  1.059595e+01    4.076773e+03
  1.060595e+01    4.073831e+03
  1.061596e+01    4.071693e+03
  1.062596e+01    4.069422e+03
  1.063596e+01    4.066858e+03
  1.064596e+01    4.064540e+03
  1.065596e+01    4.061135e+03
  1.066596e+01    4.057612e+03
  1.067596e+01    4.054685e+03
  1.068596e+01    4.052431e+03
  1.069596e+01    4.048777e+03
  1.070596e+01    4.043998e+03
  1.071596e+01    4.040664e+03
  1.072596e+01    4.036582e+03
  1.073597e+01    4.033309e+03
  1.074597e+01    4.032689e+03
  1.075597e+01    4.031056e+03
  1.076597e+01    4.027992e+03
  1.077597e+01    4.024376e+03
  1.078597e+01    4.022468e+03
  1.079597e+01    4.021867e+03
  1.080597e+01    4.022891e+03
  1.081597e+01    4.021145e+03
  1.082597e+01    4.019040e+03
  1.083597e+01    4.018159e+03
  1.084598e+01    4.017264e+03
  1.085598e+01    4.015856e+03
  1.086598e+01    4.012573e+03
  1.087598e+01    4.009398e+03
  1.088598e+01    4.005927e+03
  1.089598e+01    4.002592e+03
  1.090598e+01    4.000969e+03
  1.091598e+01    4.001915e+03
  1.092598e+01    4.001638e+03
  1.093598e+01    3.999927e+03
  1.094598e+01    3.999138e+03
  1.095599e+01    3.998058e+03
  1.096599e+01    3.996448e+03
  1.097599e+01    3.993028e+03
  1.098599e+01    3.988779e+03
  1.099599e+01    3.986111e+03
  1.100599e+01    3.985669e+03
  1.101599e+01    3.983939e+03
  1.102599e+01    3.981031e+03
  1.103599e+01    3.978241e+03
  1.104599e+01    3.975606e+03
  1.105599e+01    3.973699e+03
  1.106600e+01    3.972868e+03
  1.107600e+01    3.972245e+03
  1.108600e+01    3.970926e+03
  1.109600e+01    3.971798e+03
  1.110600e+01    3.973359e+03
  1.111600e+01    3.972657e+03
  1.112600e+01    3.970869e+03
  1.113600e+01    3.969981e+03
  1.114600e+01    3.968750e+03
  1.115600e+01    3.966390e+03
  1.116600e+01    3.963958e+03
  1.117601e+01    3.962767e+03
  1.118601e+01    3.961369e+03
  1.119601e+01    3.958279e+03
  1.120601e+01    3.955041e+03
  1.121601e+01    3.954372e+03
  1.122601e+01    3.953324e+03
  1.123601e+01    3.950410e+03
  1.124601e+01    3.950011e+03
  1.125601e+01    3.949449e+03
  1.126601e+01    3.948898e+03
  1.127601e+01    3.949738e+03
  1.128602e+01    3.949724e+03
  1.129602e+01    3.948550e+03
  1.130602e+01    3.946794e+03
  1.131602e+01    3.945451e+03
  1.132602e+01    3.944259e+03
  1.133602e+01    3.944039e+03
  1.134602e+01    3.943146e+03
  1.135602e+01    3.940556e+03
  1.136602e+01    3.939172e+03
  1.137602e+01    3.940316e+03
  1.138602e+01    3.940650e+03
  1.139603e+01    3.939857e+03
  1.140603e+01    3.937724e+03
  1.141603e+01    3.935860e+03
  1.142603e+01    3.936124e+03
  1.143603e+01    3.935356e+03
  1.144603e+01    3.934263e+03
  1.145603e+01    3.932800e+03
  1.146603e+01    3.930578e+03
  1.147603e+01    3.927663e+03
  1.148603e+01    3.925520e+03
  1.149603e+01    3.924607e+03
  1.150604e+01    3.924246e+03
  1.151604e+01    3.923476e+03
  1.152604e+01    3.922122e+03
  1.153604e+01    3.920506e+03
  1.154604e+01    3.920564e+03
  1.155604e+01    3.919401e+03
  1.156604e+01    3.916459e+03
  1.157604e+01    3.913817e+03
  1.158604e+01    3.911317e+03
  1.159604e+01    3.907938e+03
  1.160604e+01    3.907016e+03
  1.161604e+01    3.906015e+03
  1.162605e+01    3.905087e+03
  1.163605e+01    3.903664e+03
  1.164605e+01    3.902439e+03
  1.165605e+01    3.901728e+03
  1.166605e+01    3.900594e+03
  1.167605e+01    3.898955e+03
  1.168605e+01    3.897303e+03
  1.169605e+01    3.898283e+03
  1.170605e+01    3.899582e+03
  1.171605e+01    3.898732e+03
  1.172605e+01    3.896689e+03
  1.173606e+01    3.894445e+03
  1.174606e+01    3.891770e+03
  1.175606e+01    3.890396e+03
  1.176606e+01    3.889052e+03
  1.177606e+01    3.886741e+03
  1.178606e+01    3.884341e+03
  1.179606e+01    3.882714e+03
  1.180606e+01    3.881962e+03
  1.181606e+01    3.879809e+03
  1.182606e+01    3.879302e+03
  1.183606e+01    3.878163e+03
  1.184607e+01    3.875050e+03
  1.185607e+01    3.873064e+03
  1.186607e+01    3.872571e+03
  1.187607e+01    3.872162e+03
  1.188607e+01    3.870299e+03
  1.189607e+01    3.870031e+03
  1.190607e+01    3.869569e+03
  1.191607e+01    3.866472e+03
  1.192607e+01    3.865428e+03
  1.193607e+01    3.863951e+03
  1.194607e+01    3.861471e+03
  1.195608e+01    3.860416e+03
  1.196608e+01    3.858769e+03
  1.197608e+01    3.856168e+03
  1.198608e+01    3.856693e+03
  1.199608e+01    3.858856e+03
  1.200608e+01    3.858736e+03
  1.201608e+01    3.857291e+03
  1.202608e+01    3.856975e+03
  1.203608e+01    3.856845e+03
  1.204608e+01    3.854818e+03
  1.205608e+01    3.852131e+03
  1.206609e+01    3.849842e+03
  1.207609e+01    3.846415e+03
  1.208609e+01    3.844008e+03
  1.209609e+01    3.842835e+03
  1.210609e+01    3.841952e+03
  1.211609e+01    3.843531e+03
  1.212609e+01    3.843982e+03
  1.213609e+01    3.841797e+03
  1.214609e+01    3.838822e+03
  1.215609e+01    3.836667e+03
  1.216609e+01    3.835891e+03
  1.217610e+01    3.835316e+03
  1.218610e+01    3.836082e+03
  1.219610e+01    3.837060e+03
  1.220610e+01    3.836384e+03
  1.221610e+01    3.835626e+03
  1.222610e+01    3.833321e+03
  1.223610e+01    3.830819e+03
  1.224610e+01    3.828797e+03
  1.225610e+01    3.826484e+03
  1.226610e+01    3.825840e+03
  1.227610e+01    3.825784e+03
  1.228611e+01    3.824693e+03
  1.229611e+01    3.822671e+03
  1.230611e+01    3.821041e+03
  1.231611e+01    3.820050e+03
  1.232611e+01    3.818347e+03
  1.233611e+01    3.815074e+03
  1.234611e+01    3.813951e+03
  1.235611e+01    3.814365e+03
  1.236611e+01    3.812432e+03
  1.237611e+01    3.812068e+03
  1.238611e+01    3.811347e+03
  1.239612e+01    3.811491e+03
  1.240612e+01    3.812389e+03
  1.241612e+01    3.813150e+03
  1.242612e+01    3.813915e+03
  1.243612e+01    3.813675e+03
  1.244612e+01    3.813057e+03
  1.245612e+01    3.810940e+03
  1.246612e+01    3.806229e+03
  1.247612e+01    3.803647e+03
  1.248612e+01    3.803100e+03
  1.249612e+01    3.804041e+03
  1.250613e+01    3.805226e+03
  1.251613e+01    3.806987e+03
  1.252613e+01    3.810821e+03
  1.253613e+01    3.816477e+03
  1.254613e+01    3.822066e+03
  1.255613e+01    3.823696e+03
  1.256613e+01    3.820818e+03
  1.257613e+01    3.816268e+03
  1.258613e+01    3.809844e+03
  1.259613e+01    3.803531e+03
  1.260613e+01    3.798627e+03
  1.261613e+01    3.796484e+03
  1.262614e+01    3.796413e+03
  1.263614e+01    3.797529e+03
  1.264614e+01    3.798591e+03
  1.265614e+01    3.801835e+03
  1.266614e+01    3.803427e+03
  1.267614e+01    3.803001e+03
  1.268614e+01    3.802479e+03
  1.269614e+01    3.801498e+03
  1.270614e+01    3.800207e+03
  1.271614e+01    3.798628e+03
  1.272614e+01    3.796312e+03
  1.273615e+01    3.793869e+03
  1.274615e+01    3.790167e+03
  1.275615e+01    3.786773e+03
  1.276615e+01    3.784770e+03
  1.277615e+01    3.783251e+03
  1.278615e+01    3.780817e+03
  1.279615e+01    3.780046e+03
  1.280615e+01    3.779239e+03
  1.281615e+01    3.778233e+03
  1.282615e+01    3.776077e+03
  1.283615e+01    3.774517e+03
  1.284616e+01    3.774525e+03
  1.285616e+01    3.775823e+03
  1.286616e+01    3.773935e+03
  1.287616e+01    3.770730e+03
  1.288616e+01    3.769723e+03
  1.289616e+01    3.769039e+03
  1.290616e+01    3.768231e+03
  1.291616e+01    3.768447e+03
  1.292616e+01    3.768206e+03
  1.293616e+01    3.766350e+03
  1.294616e+01    3.765230e+03
  1.295617e+01    3.765506e+03
  1.296617e+01    3.764679e+03
  1.297617e+01    3.764306e+03
  1.298617e+01    3.765817e+03
  1.299617e+01    3.765103e+03
  1.300617e+01    3.764102e+03
  1.301617e+01    3.764066e+03
  1.302617e+01    3.762366e+03
  1.303617e+01    3.761302e+03
  1.304617e+01    3.760703e+03
  1.305617e+01    3.760293e+03
  1.306618e+01    3.758870e+03
  1.307618e+01    3.758143e+03
  1.308618e+01    3.758245e+03
  1.309618e+01    3.756726e+03
  1.310618e+01    3.755223e+03
  1.311618e+01    3.755078e+03
  1.312618e+01    3.755265e+03
  1.313618e+01    3.755982e+03
  1.314618e+01    3.758022e+03
  1.315618e+01    3.759551e+03
  1.316618e+01    3.759630e+03
  1.317619e+01    3.759417e+03
  1.318619e+01    3.759981e+03
  1.319619e+01    3.761745e+03
  1.320619e+01    3.763395e+03
  1.321619e+01    3.764294e+03
  1.322619e+01    3.764486e+03
  1.323619e+01    3.763722e+03
  1.324619e+01    3.762841e+03
  1.325619e+01    3.762553e+03
  1.326619e+01    3.762825e+03
  1.327619e+01    3.762879e+03
  1.328620e+01    3.761603e+03
  1.329620e+01    3.761805e+03
  1.330620e+01    3.761858e+03
  1.331620e+01    3.761253e+03
  1.332620e+01    3.761446e+03
  1.333620e+01    3.760985e+03
  1.334620e+01    3.760516e+03
  1.335620e+01    3.760970e+03
  1.336620e+01    3.762628e+03
  1.337620e+01    3.762467e+03
  1.338620e+01    3.761893e+03
  1.339621e+01    3.765058e+03
  1.340621e+01    3.768099e+03
  1.341621e+01    3.770156e+03
  1.342621e+01    3.773311e+03
  1.343621e+01    3.774182e+03
  1.344621e+01    3.774353e+03
  1.345621e+01    3.774517e+03
  1.346621e+01    3.774596e+03
  1.347621e+01    3.776197e+03
  1.348621e+01    3.777143e+03
  1.349621e+01    3.776469e+03
  1.350622e+01    3.776032e+03
  1.351622e+01    3.776014e+03
  1.352622e+01    3.776401e+03
  1.353622e+01    3.776417e+03
  1.354622e+01    3.776948e+03
  1.355622e+01    3.778198e+03
  1.356622e+01    3.779487e+03
  1.357622e+01    3.781540e+03
  1.358622e+01    3.783876e+03
  1.359622e+01    3.784755e+03
  1.360622e+01    3.784043e+03
  1.361622e+01    3.783912e+03
  1.362623e+01    3.784715e+03
  1.363623e+01    3.786038e+03
  1.364623e+01    3.788988e+03
  1.365623e+01    3.792101e+03
  1.366623e+01    3.794214e+03
  1.367623e+01    3.797240e+03
  1.368623e+01    3.799591e+03
  1.369623e+01    3.799830e+03
  1.370623e+01    3.800276e+03
  1.371623e+01    3.800412e+03
  1.372623e+01    3.800513e+03
  1.373624e+01    3.802488e+03
  1.374624e+01    3.804235e+03
  1.375624e+01    3.806519e+03
  1.376624e+01    3.807927e+03
  1.377624e+01    3.808671e+03
  1.378624e+01    3.811047e+03
  1.379624e+01    3.815503e+03
  1.380624e+01    3.818376e+03
  1.381624e+01    3.819207e+03
  1.382624e+01    3.819617e+03
  1.383624e+01    3.819782e+03
  1.384625e+01    3.819827e+03
  1.385625e+01    3.821129e+03
  1.386625e+01    3.823062e+03
  1.387625e+01    3.825361e+03
  1.388625e+01    3.827235e+03
  1.389625e+01    3.828598e+03
  1.390625e+01    3.830804e+03
  1.391625e+01    3.832033e+03
  1.392625e+01    3.831873e+03
  1.393625e+01    3.833315e+03
  1.394625e+01    3.835449e+03
  1.395626e+01    3.836486e+03
  1.396626e+01    3.837525e+03
  1.397626e+01    3.839135e+03
  1.398626e+01    3.841232e+03
  1.399626e+01    3.844059e+03
  1.400626e+01    3.846544e+03
  1.401626e+01    3.847858e+03
  1.402626e+01    3.849475e+03
  1.403626e+01    3.851738e+03
  1.404626e+01    3.854084e+03
  1.405626e+01    3.856921e+03
  1.406627e+01    3.857737e+03
  1.407627e+01    3.858633e+03
  1.408627e+01    3.860480e+03
  1.409627e+01    3.862822e+03
  1.410627e+01    3.864362e+03
  1.411627e+01    3.864961e+03
  1.412627e+01    3.866715e+03
  1.413627e+01    3.870682e+03
  1.414627e+01    3.873536e+03
  1.415627e+01    3.875947e+03
  1.416627e+01    3.879026e+03
  1.417628e+01    3.880815e+03
  1.418628e+01    3.881294e+03
  1.419628e+01    3.882608e+03
  1.420628e+01    3.885714e+03
  1.421628e+01    3.889152e+03
  1.422628e+01    3.891283e+03
  1.423628e+01    3.894008e+03
  1.424628e+01    3.898113e+03
  1.425628e+01    3.900478e+03
  1.426628e+01    3.903690e+03
  1.427628e+01    3.907875e+03
  1.428629e+01    3.910028e+03
  1.429629e+01    3.911738e+03
  1.430629e+01    3.913320e+03
  1.431629e+01    3.916364e+03
  1.432629e+01    3.919516e+03
  1.433629e+01    3.921079e+03
  1.434629e+01    3.924137e+03
  1.435629e+01    3.927730e+03
  1.436629e+01    3.930794e+03
  1.437629e+01    3.932266e+03
  1.438629e+01    3.934586e+03
  1.439630e+01    3.938410e+03
  1.440630e+01    3.942431e+03
  1.441630e+01    3.945187e+03
  1.442630e+01    3.948455e+03
  1.443630e+01    3.953000e+03
  1.444630e+01    3.955746e+03
  1.445630e+01    3.958259e+03
  1.446630e+01    3.961198e+03
  1.447630e+01    3.964082e+03
  1.448630e+01    3.965929e+03
  1.449630e+01    3.970175e+03
  1.450631e+01    3.974505e+03
  1.451631e+01    3.977594e+03
  1.452631e+01    3.981932e+03
  1.453631e+01    3.985364e+03
  1.454631e+01    3.989136e+03
  1.455631e+01    3.994248e+03
  1.456631e+01    3.998136e+03
  1.457631e+01    4.001553e+03
  1.458631e+01    4.003527e+03
  1.459631e+01    4.004969e+03
  1.460631e+01    4.007491e+03
  1.461631e+01    4.012230e+03
  1.462632e+01    4.017965e+03
  1.463632e+01    4.022218e+03
  1.464632e+01    4.026997e+03
  1.465632e+01    4.032219e+03
  1.466632e+01    4.035508e+03
  1.467632e+01    4.039542e+03
  1.468632e+01    4.044170e+03
  1.469632e+01    4.049027e+03
  1.470632e+01    4.053723e+03
  1.471632e+01    4.058541e+03
  1.472632e+01    4.061854e+03
  1.473633e+01    4.065411e+03
  1.474633e+01    4.068767e+03
  1.475633e+01    4.071704e+03
  1.476633e+01    4.075037e+03
  1.477633e+01    4.080555e+03
  1.478633e+01    4.086167e+03
  1.479633e+01    4.091731e+03
  1.480633e+01    4.098380e+03
  1.481633e+01    4.102461e+03
  1.482633e+01    4.103904e+03
  1.483633e+01    4.108795e+03
  1.484634e+01    4.114324e+03
  1.485634e+01    4.119646e+03
  1.486634e+01    4.126085e+03
  1.487634e+01    4.131001e+03
  1.488634e+01    4.135016e+03
  1.489634e+01    4.140551e+03
  1.490634e+01    4.145759e+03
  1.491634e+01    4.150009e+03
  1.492634e+01    4.154417e+03
  1.493634e+01    4.159988e+03
  1.494634e+01    4.166416e+03
  1.495635e+01    4.173270e+03
  1.496635e+01    4.178813e+03
  1.497635e+01    4.185000e+03
  1.498635e+01    4.190797e+03
  1.499635e+01    4.196580e+03
  1.500635e+01    4.202748e+03
  1.501635e+01    4.209326e+03
  1.502635e+01    4.217632e+03
  1.503635e+01    4.224699e+03
  1.504635e+01    4.229191e+03
  1.505635e+01    4.233948e+03
  1.506636e+01    4.239681e+03
  1.507636e+01    4.246607e+03
  1.508636e+01    4.252625e+03
  1.509636e+01    4.258734e+03
  1.510636e+01    4.265430e+03
  1.511636e+01    4.272593e+03
  1.512636e+01    4.278216e+03
  1.513636e+01    4.283481e+03
  1.514636e+01    4.288917e+03
  1.515636e+01    4.295395e+03
  1.516636e+01    4.303727e+03
  1.517637e+01    4.312777e+03
  1.518637e+01    4.322188e+03
  1.519637e+01    4.329903e+03
  1.520637e+01    4.337583e+03
  1.521637e+01    4.346586e+03
  1.522637e+01    4.355671e+03
  1.523637e+01    4.362880e+03
  1.524637e+01    4.368676e+03
  1.525637e+01    4.377690e+03
  1.526637e+01    4.387896e+03
  1.527637e+01    4.396216e+03
  1.528638e+01    4.403130e+03
  1.529638e+01    4.410880e+03
  1.530638e+01    4.418533e+03
  1.531638e+01    4.426666e+03
  1.532638e+01    4.436128e+03
  1.533638e+01    4.444967e+03
  1.534638e+01    4.453484e+03
  1.535638e+01    4.463791e+03
  1.536638e+01    4.473382e+03
  1.537638e+01    4.481899e+03
  1.538638e+01    4.490939e+03
  1.539639e+01    4.500023e+03
  1.540639e+01    4.508510e+03
  1.541639e+01    4.516648e+03
  1.542639e+01    4.526516e+03
  1.543639e+01    4.536706e+03
  1.544639e+01    4.546709e+03
  1.545639e+01    4.557739e+03
  1.546639e+01    4.569244e+03
  1.547639e+01    4.579753e+03
  1.548639e+01    4.589897e+03
  1.549639e+01    4.600611e+03
  1.550639e+01    4.611652e+03
  1.551640e+01    4.623860e+03
  1.552640e+01    4.636955e+03
  1.553640e+01    4.648819e+03
  1.554640e+01    4.659605e+03
  1.555640e+01    4.670870e+03
  1.556640e+01    4.682729e+03
  1.557640e+01    4.694024e+03
  1.558640e+01    4.706165e+03
  1.559640e+01    4.721016e+03
  1.560640e+01    4.734836e+03
  1.561640e+01    4.746341e+03
  1.562641e+01    4.758122e+03
  1.563641e+01    4.770341e+03
  1.564641e+01    4.782972e+03
  1.565641e+01    4.794430e+03
  1.566641e+01    4.806669e+03
  1.567641e+01    4.821115e+03
  1.568641e+01    4.834214e+03
  1.569641e+01    4.847330e+03
  1.570641e+01    4.861708e+03
  1.571641e+01    4.875616e+03
  1.572641e+01    4.890348e+03
  1.573642e+01    4.903905e+03
  1.574642e+01    4.917860e+03
  1.575642e+01    4.932278e+03
  1.576642e+01    4.946055e+03
  1.577642e+01    4.959911e+03
  1.578642e+01    4.974441e+03
  1.579642e+01    4.990154e+03
