# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/158.dat
#       2th_deg             I 
  1.580642e+01    5.026345e+03
  1.581642e+01    5.044042e+03
  1.582642e+01    5.058643e+03
  1.583642e+01    5.072851e+03
  1.584643e+01    5.090136e+03
  1.585643e+01    5.107967e+03
  1.586643e+01    5.123259e+03
  1.587643e+01    5.138153e+03
  1.588643e+01    5.154408e+03
  1.589643e+01    5.170391e+03
  1.590643e+01    5.188643e+03
  1.591643e+01    5.208575e+03
  1.592643e+01    5.226133e+03
  1.593643e+01    5.243694e+03
  1.594643e+01    5.260537e+03
  1.595644e+01    5.279129e+03
  1.596644e+01    5.299432e+03
  1.597644e+01    5.319513e+03
  1.598644e+01    5.339486e+03
  1.599644e+01    5.360561e+03
  1.600644e+01    5.380353e+03
  1.601644e+01    5.399962e+03
  1.602644e+01    5.419620e+03
  1.603644e+01    5.439486e+03
  1.604644e+01    5.459062e+03
  1.605644e+01    5.479718e+03
  1.606645e+01    5.503225e+03
  1.607645e+01    5.526653e+03
  1.608645e+01    5.548051e+03
  1.609645e+01    5.567695e+03
  1.610645e+01    5.586852e+03
  1.611645e+01    5.608527e+03
  1.612645e+01    5.630668e+03
  1.613645e+01    5.654854e+03
  1.614645e+01    5.679982e+03
  1.615645e+01    5.703039e+03
  1.616645e+01    5.724505e+03
  1.617646e+01    5.747689e+03
  1.618646e+01    5.771903e+03
  1.619646e+01    5.796123e+03
  1.620646e+01    5.819857e+03
  1.621646e+01    5.844654e+03
  1.622646e+01    5.872071e+03
  1.623646e+01    5.899724e+03
  1.624646e+01    5.926163e+03
  1.625646e+01    5.952088e+03
  1.626646e+01    5.981811e+03
  1.627646e+01    6.012084e+03
  1.628647e+01    6.039944e+03
  1.629647e+01    6.068284e+03
  1.630647e+01    6.096733e+03
  1.631647e+01    6.123203e+03
  1.632647e+01    6.151109e+03
  1.633647e+01    6.180333e+03
  1.634647e+01    6.210119e+03
  1.635647e+01    6.239685e+03
  1.636647e+01    6.269772e+03
  1.637647e+01    6.300271e+03
  1.638647e+01    6.330145e+03
  1.639648e+01    6.361667e+03
  1.640648e+01    6.393141e+03
  1.641648e+01    6.424024e+03
  1.642648e+01    6.457371e+03
  1.643648e+01    6.490060e+03
  1.644648e+01    6.523619e+03
  1.645648e+01    6.557880e+03
  1.646648e+01    6.593868e+03
  1.647648e+01    6.630913e+03
  1.648648e+01    6.667117e+03
  1.649648e+01    6.701696e+03
  1.650648e+01    6.735873e+03
  1.651649e+01    6.769571e+03
  1.652649e+01    6.802155e+03
  1.653649e+01    6.837011e+03
  1.654649e+01    6.875916e+03
  1.655649e+01    6.916919e+03
  1.656649e+01    6.956785e+03
  1.657649e+01    6.995280e+03
  1.658649e+01    7.032986e+03
  1.659649e+01    7.072061e+03
  1.660649e+01    7.110358e+03
  1.661649e+01    7.149762e+03
  1.662650e+01    7.191144e+03
  1.663650e+01    7.228755e+03
  1.664650e+01    7.267153e+03
  1.665650e+01    7.308422e+03
  1.666650e+01    7.349948e+03
  1.667650e+01    7.392406e+03
  1.668650e+01    7.434650e+03
  1.669650e+01    7.479194e+03
  1.670650e+01    7.522854e+03
  1.671650e+01    7.565347e+03
  1.672650e+01    7.608446e+03
  1.673651e+01    7.652063e+03
  1.674651e+01    7.694064e+03
  1.675651e+01    7.736125e+03
  1.676651e+01    7.779509e+03
  1.677651e+01    7.826102e+03
  1.678651e+01    7.873836e+03
  1.679651e+01    7.918987e+03
  1.680651e+01    7.964373e+03
  1.681651e+01    8.010339e+03
  1.682651e+01    8.058588e+03
  1.683651e+01    8.107591e+03
  1.684652e+01    8.154726e+03
  1.685652e+01    8.199042e+03
  1.686652e+01    8.245136e+03
  1.687652e+01    8.293574e+03
  1.688652e+01    8.343058e+03
  1.689652e+01    8.391278e+03
  1.690652e+01    8.438866e+03
  1.691652e+01    8.488523e+03
  1.692652e+01    8.538051e+03
  1.693652e+01    8.586288e+03
  1.694652e+01    8.637354e+03
  1.695653e+01    8.687396e+03
  1.696653e+01    8.737778e+03
  1.697653e+01    8.788577e+03
  1.698653e+01    8.839195e+03
  1.699653e+01    8.891151e+03
  1.700653e+01    8.946253e+03
  1.701653e+01    9.003409e+03
  1.702653e+01    9.054021e+03
  1.703653e+01    9.101929e+03
  1.704653e+01    9.150558e+03
  1.705653e+01    9.203585e+03
  1.706654e+01    9.254768e+03
  1.707654e+01    9.304014e+03
  1.708654e+01    9.358854e+03
  1.709654e+01    9.414630e+03
  1.710654e+01    9.466121e+03
  1.711654e+01    9.514390e+03
  1.712654e+01    9.564681e+03
  1.713654e+01    9.617291e+03
  1.714654e+01    9.669219e+03
  1.715654e+01    9.721683e+03
  1.716654e+01    9.773744e+03
  1.717655e+01    9.820665e+03
  1.718655e+01    9.866363e+03
  1.719655e+01    9.917158e+03
  1.720655e+01    9.971759e+03
  1.721655e+01    1.002277e+04
  1.722655e+01    1.007000e+04
  1.723655e+01    1.011645e+04
  1.724655e+01    1.016366e+04
  1.725655e+01    1.021444e+04
  1.726655e+01    1.026643e+04
  1.727655e+01    1.031205e+04
  1.728656e+01    1.035963e+04
  1.729656e+01    1.040776e+04
  1.730656e+01    1.045574e+04
  1.731656e+01    1.050270e+04
  1.732656e+01    1.054861e+04
  1.733656e+01    1.059410e+04
  1.734656e+01    1.064010e+04
  1.735656e+01    1.068675e+04
  1.736656e+01    1.072822e+04
  1.737656e+01    1.076786e+04
  1.738656e+01    1.080446e+04
  1.739657e+01    1.084081e+04
  1.740657e+01    1.087840e+04
  1.741657e+01    1.092119e+04
  1.742657e+01    1.096387e+04
  1.743657e+01    1.100297e+04
  1.744657e+01    1.103818e+04
  1.745657e+01    1.107064e+04
  1.746657e+01    1.110423e+04
  1.747657e+01    1.113733e+04
  1.748657e+01    1.116884e+04
  1.749657e+01    1.120037e+04
  1.750657e+01    1.123375e+04
  1.751658e+01    1.126534e+04
  1.752658e+01    1.129712e+04
  1.753658e+01    1.132528e+04
  1.754658e+01    1.135440e+04
  1.755658e+01    1.138531e+04
  1.756658e+01    1.141135e+04
  1.757658e+01    1.143442e+04
  1.758658e+01    1.145540e+04
  1.759658e+01    1.147378e+04
  1.760658e+01    1.148979e+04
  1.761658e+01    1.150678e+04
  1.762659e+01    1.152613e+04
  1.763659e+01    1.154441e+04
  1.764659e+01    1.155662e+04
  1.765659e+01    1.156838e+04
  1.766659e+01    1.158186e+04
  1.767659e+01    1.159659e+04
  1.768659e+01    1.160683e+04
  1.769659e+01    1.161342e+04
  1.770659e+01    1.162105e+04
  1.771659e+01    1.163057e+04
  1.772659e+01    1.163968e+04
  1.773660e+01    1.164917e+04
  1.774660e+01    1.165887e+04
  1.775660e+01    1.166516e+04
  1.776660e+01    1.166754e+04
  1.777660e+01    1.166789e+04
  1.778660e+01    1.166616e+04
  1.779660e+01    1.166247e+04
  1.780660e+01    1.165883e+04
  1.781660e+01    1.165156e+04
  1.782660e+01    1.164292e+04
  1.783660e+01    1.163578e+04
  1.784661e+01    1.162972e+04
  1.785661e+01    1.162102e+04
  1.786661e+01    1.161443e+04
  1.787661e+01    1.160466e+04
  1.788661e+01    1.159615e+04
  1.789661e+01    1.158730e+04
  1.790661e+01    1.157556e+04
  1.791661e+01    1.156307e+04
  1.792661e+01    1.154705e+04
  1.793661e+01    1.152762e+04
  1.794661e+01    1.150855e+04
  1.795662e+01    1.148840e+04
  1.796662e+01    1.146716e+04
  1.797662e+01    1.144305e+04
  1.798662e+01    1.141548e+04
  1.799662e+01    1.138961e+04
  1.800662e+01    1.136844e+04
  1.801662e+01    1.134645e+04
  1.802662e+01    1.132512e+04
  1.803662e+01    1.130625e+04
  1.804662e+01    1.128602e+04
  1.805662e+01    1.125945e+04
  1.806663e+01    1.122868e+04
  1.807663e+01    1.119533e+04
  1.808663e+01    1.116650e+04
  1.809663e+01    1.113888e+04
  1.810663e+01    1.111424e+04
  1.811663e+01    1.108693e+04
  1.812663e+01    1.105570e+04
  1.813663e+01    1.102475e+04
  1.814663e+01    1.099529e+04
  1.815663e+01    1.096331e+04
  1.816663e+01    1.092955e+04
  1.817664e+01    1.089445e+04
  1.818664e+01    1.085997e+04
  1.819664e+01    1.082775e+04
  1.820664e+01    1.079592e+04
  1.821664e+01    1.076182e+04
  1.822664e+01    1.072605e+04
  1.823664e+01    1.069041e+04
  1.824664e+01    1.065428e+04
  1.825664e+01    1.061685e+04
  1.826664e+01    1.057651e+04
  1.827664e+01    1.053947e+04
  1.828665e+01    1.050457e+04
  1.829665e+01    1.046820e+04
  1.830665e+01    1.043031e+04
  1.831665e+01    1.039055e+04
  1.832665e+01    1.035164e+04
  1.833665e+01    1.031777e+04
  1.834665e+01    1.028159e+04
  1.835665e+01    1.024254e+04
  1.836665e+01    1.020605e+04
  1.837665e+01    1.016646e+04
  1.838665e+01    1.012346e+04
  1.839665e+01    1.008093e+04
  1.840666e+01    1.004102e+04
  1.841666e+01    1.000496e+04
  1.842666e+01    9.966925e+03
  1.843666e+01    9.930147e+03
  1.844666e+01    9.893600e+03
  1.845666e+01    9.853729e+03
  1.846666e+01    9.813638e+03
  1.847666e+01    9.773804e+03
  1.848666e+01    9.734290e+03
  1.849666e+01    9.692493e+03
  1.850666e+01    9.651929e+03
  1.851667e+01    9.616089e+03
  1.852667e+01    9.580440e+03
  1.853667e+01    9.543464e+03
  1.854667e+01    9.507093e+03
  1.855667e+01    9.469823e+03
  1.856667e+01    9.431630e+03
  1.857667e+01    9.390343e+03
  1.858667e+01    9.352965e+03
  1.859667e+01    9.317342e+03
  1.860667e+01    9.280900e+03
  1.861667e+01    9.242200e+03
  1.862668e+01    9.205433e+03
  1.863668e+01    9.172224e+03
  1.864668e+01    9.137434e+03
  1.865668e+01    9.103813e+03
  1.866668e+01    9.067579e+03
  1.867668e+01    9.028872e+03
  1.868668e+01    8.991455e+03
  1.869668e+01    8.956565e+03
  1.870668e+01    8.921137e+03
  1.871668e+01    8.883370e+03
  1.872668e+01    8.845460e+03
  1.873669e+01    8.808051e+03
  1.874669e+01    8.773492e+03
  1.875669e+01    8.741926e+03
  1.876669e+01    8.708221e+03
  1.877669e+01    8.671835e+03
  1.878669e+01    8.633352e+03
  1.879669e+01    8.596240e+03
  1.880669e+01    8.561538e+03
  1.881669e+01    8.526974e+03
  1.882669e+01    8.497409e+03
  1.883669e+01    8.469744e+03
  1.884670e+01    8.440107e+03
  1.885670e+01    8.407546e+03
  1.886670e+01    8.372975e+03
  1.887670e+01    8.341059e+03
  1.888670e+01    8.310361e+03
  1.889670e+01    8.276807e+03
  1.890670e+01    8.244309e+03
  1.891670e+01    8.211209e+03
  1.892670e+01    8.176399e+03
  1.893670e+01    8.143060e+03
  1.894670e+01    8.112281e+03
  1.895671e+01    8.084416e+03
  1.896671e+01    8.056828e+03
  1.897671e+01    8.026297e+03
  1.898671e+01    7.997081e+03
  1.899671e+01    7.966641e+03
  1.900671e+01    7.935547e+03
  1.901671e+01    7.905229e+03
  1.902671e+01    7.876887e+03
  1.903671e+01    7.847574e+03
  1.904671e+01    7.818845e+03
  1.905671e+01    7.792093e+03
  1.906672e+01    7.765793e+03
  1.907672e+01    7.736530e+03
  1.908672e+01    7.709197e+03
  1.909672e+01    7.683289e+03
  1.910672e+01    7.656718e+03
  1.911672e+01    7.628889e+03
  1.912672e+01    7.599426e+03
  1.913672e+01    7.571447e+03
  1.914672e+01    7.545346e+03
  1.915672e+01    7.516882e+03
  1.916672e+01    7.489592e+03
  1.917673e+01    7.461658e+03
  1.918673e+01    7.433751e+03
  1.919673e+01    7.408461e+03
  1.920673e+01    7.384807e+03
  1.921673e+01    7.362138e+03
  1.922673e+01    7.338695e+03
  1.923673e+01    7.314935e+03
  1.924673e+01    7.290355e+03
  1.925673e+01    7.265021e+03
  1.926673e+01    7.239960e+03
  1.927673e+01    7.215046e+03
  1.928674e+01    7.192323e+03
  1.929674e+01    7.169996e+03
  1.930674e+01    7.146989e+03
  1.931674e+01    7.124551e+03
  1.932674e+01    7.101595e+03
  1.933674e+01    7.077663e+03
  1.934674e+01    7.054083e+03
  1.935674e+01    7.031300e+03
  1.936674e+01    7.009246e+03
  1.937674e+01    6.989360e+03
  1.938674e+01    6.967103e+03
  1.939674e+01    6.944126e+03
  1.940675e+01    6.922945e+03
  1.941675e+01    6.902093e+03
  1.942675e+01    6.881334e+03
  1.943675e+01    6.858977e+03
  1.944675e+01    6.835042e+03
  1.945675e+01    6.813211e+03
  1.946675e+01    6.792588e+03
  1.947675e+01    6.772705e+03
  1.948675e+01    6.752930e+03
  1.949675e+01    6.734754e+03
  1.950675e+01    6.713930e+03
  1.951676e+01    6.693997e+03
  1.952676e+01    6.675786e+03
  1.953676e+01    6.656631e+03
  1.954676e+01    6.635993e+03
  1.955676e+01    6.616042e+03
  1.956676e+01    6.597854e+03
  1.957676e+01    6.579083e+03
  1.958676e+01    6.560300e+03
  1.959676e+01    6.543588e+03
  1.960676e+01    6.525448e+03
  1.961676e+01    6.508518e+03
  1.962677e+01    6.492032e+03
  1.963677e+01    6.474092e+03
  1.964677e+01    6.456399e+03
  1.965677e+01    6.440371e+03
  1.966677e+01    6.422540e+03
  1.967677e+01    6.403688e+03
  1.968677e+01    6.386656e+03
  1.969677e+01    6.367439e+03
  1.970677e+01    6.347791e+03
  1.971677e+01    6.330419e+03
  1.972677e+01    6.313760e+03
  1.973678e+01    6.294910e+03
  1.974678e+01    6.277326e+03
  1.975678e+01    6.261585e+03
  1.976678e+01    6.245304e+03
  1.977678e+01    6.230617e+03
  1.978678e+01    6.217584e+03
  1.979678e+01    6.203630e+03
  1.980678e+01    6.189083e+03
  1.981678e+01    6.175921e+03
  1.982678e+01    6.160461e+03
  1.983678e+01    6.142329e+03
  1.984679e+01    6.125438e+03
  1.985679e+01    6.109809e+03
  1.986679e+01    6.093047e+03
  1.987679e+01    6.077983e+03
  1.988679e+01    6.066341e+03
  1.989679e+01    6.053913e+03
  1.990679e+01    6.040965e+03
  1.991679e+01    6.023840e+03
  1.992679e+01    6.005958e+03
  1.993679e+01    5.991448e+03
  1.994679e+01    5.979057e+03
  1.995680e+01    5.965034e+03
  1.996680e+01    5.952375e+03
  1.997680e+01    5.939103e+03
  1.998680e+01    5.924796e+03
  1.999680e+01    5.907566e+03
  2.000680e+01    5.892116e+03
  2.001680e+01    5.878391e+03
  2.002680e+01    5.864413e+03
  2.003680e+01    5.853505e+03
  2.004680e+01    5.843586e+03
  2.005680e+01    5.830263e+03
  2.006681e+01    5.815304e+03
  2.007681e+01    5.801490e+03
  2.008681e+01    5.787839e+03
  2.009681e+01    5.776302e+03
  2.010681e+01    5.766112e+03
  2.011681e+01    5.754028e+03
  2.012681e+01    5.740926e+03
  2.013681e+01    5.730773e+03
  2.014681e+01    5.718461e+03
  2.015681e+01    5.703218e+03
  2.016681e+01    5.688257e+03
  2.017682e+01    5.672921e+03
  2.018682e+01    5.659621e+03
  2.019682e+01    5.648740e+03
  2.020682e+01    5.638635e+03
  2.021682e+01    5.628455e+03
  2.022682e+01    5.616886e+03
  2.023682e+01    5.604482e+03
  2.024682e+01    5.592136e+03
  2.025682e+01    5.580986e+03
  2.026682e+01    5.569002e+03
  2.027682e+01    5.556146e+03
  2.028683e+01    5.545192e+03
  2.029683e+01    5.534202e+03
  2.030683e+01    5.521453e+03
  2.031683e+01    5.509921e+03
  2.032683e+01    5.500243e+03
  2.033683e+01    5.490151e+03
  2.034683e+01    5.477684e+03
  2.035683e+01    5.464712e+03
  2.036683e+01    5.453777e+03
  2.037683e+01    5.443237e+03
  2.038683e+01    5.432408e+03
  2.039683e+01    5.422473e+03
  2.040684e+01    5.411104e+03
  2.041684e+01    5.399701e+03
  2.042684e+01    5.388538e+03
  2.043684e+01    5.377594e+03
  2.044684e+01    5.368372e+03
  2.045684e+01    5.359321e+03
  2.046684e+01    5.349596e+03
  2.047684e+01    5.339094e+03
  2.048684e+01    5.330236e+03
  2.049684e+01    5.321656e+03
  2.050684e+01    5.313548e+03
  2.051685e+01    5.303128e+03
  2.052685e+01    5.290173e+03
  2.053685e+01    5.278717e+03
  2.054685e+01    5.268033e+03
  2.055685e+01    5.257455e+03
  2.056685e+01    5.247458e+03
  2.057685e+01    5.237312e+03
  2.058685e+01    5.229054e+03
  2.059685e+01    5.220223e+03
  2.060685e+01    5.209790e+03
  2.061685e+01    5.198390e+03
  2.062686e+01    5.189317e+03
  2.063686e+01    5.181952e+03
  2.064686e+01    5.172324e+03
  2.065686e+01    5.163172e+03
  2.066686e+01    5.156486e+03
  2.067686e+01    5.149903e+03
  2.068686e+01    5.141104e+03
  2.069686e+01    5.132321e+03
  2.070686e+01    5.124091e+03
  2.071686e+01    5.116680e+03
  2.072686e+01    5.107640e+03
  2.073687e+01    5.097378e+03
  2.074687e+01    5.089685e+03
  2.075687e+01    5.082310e+03
  2.076687e+01    5.073979e+03
  2.077687e+01    5.066161e+03
  2.078687e+01    5.057763e+03
  2.079687e+01    5.049489e+03
  2.080687e+01    5.039957e+03
  2.081687e+01    5.029809e+03
  2.082687e+01    5.020010e+03
  2.083687e+01    5.009994e+03
  2.084688e+01    5.001779e+03
  2.085688e+01    4.994143e+03
  2.086688e+01    4.987468e+03
  2.087688e+01    4.979264e+03
  2.088688e+01    4.968893e+03
  2.089688e+01    4.960212e+03
  2.090688e+01    4.954689e+03
  2.091688e+01    4.947814e+03
  2.092688e+01    4.938340e+03
  2.093688e+01    4.930005e+03
  2.094688e+01    4.922152e+03
  2.095689e+01    4.913384e+03
  2.096689e+01    4.902274e+03
  2.097689e+01    4.892601e+03
  2.098689e+01    4.885919e+03
  2.099689e+01    4.880571e+03
  2.100689e+01    4.874909e+03
  2.101689e+01    4.866872e+03
  2.102689e+01    4.858541e+03
  2.103689e+01    4.848989e+03
  2.104689e+01    4.840116e+03
  2.105689e+01    4.833468e+03
  2.106690e+01    4.826975e+03
  2.107690e+01    4.818999e+03
  2.108690e+01    4.810701e+03
  2.109690e+01    4.802804e+03
  2.110690e+01    4.794833e+03
  2.111690e+01    4.786313e+03
  2.112690e+01    4.780186e+03
  2.113690e+01    4.774468e+03
  2.114690e+01    4.769170e+03
  2.115690e+01    4.763505e+03
  2.116690e+01    4.755687e+03
  2.117691e+01    4.747461e+03
  2.118691e+01    4.738918e+03
  2.119691e+01    4.730112e+03
  2.120691e+01    4.721957e+03
  2.121691e+01    4.715202e+03
  2.122691e+01    4.709294e+03
  2.123691e+01    4.704144e+03
  2.124691e+01    4.698992e+03
  2.125691e+01    4.694966e+03
  2.126691e+01    4.688554e+03
  2.127691e+01    4.679954e+03
  2.128691e+01    4.672882e+03
  2.129692e+01    4.665809e+03
  2.130692e+01    4.657126e+03
  2.131692e+01    4.649149e+03
  2.132692e+01    4.642347e+03
  2.133692e+01    4.635952e+03
  2.134692e+01    4.597648e+03
  2.135692e+01    4.533699e+03
  2.136692e+01    4.507521e+03
  2.137692e+01    4.578577e+03
  2.138692e+01    4.569924e+03
  2.139692e+01    4.558901e+03
  2.140693e+01    4.547833e+03
  2.141693e+01    4.538093e+03
  2.142693e+01    4.527869e+03
  2.143693e+01    4.514932e+03
  2.144693e+01    4.504421e+03
  2.145693e+01    4.496023e+03
  2.146693e+01    4.487098e+03
  2.147693e+01    4.477316e+03
  2.148693e+01    4.468667e+03
  2.149693e+01    4.459038e+03
  2.150693e+01    4.449153e+03
  2.151694e+01    4.438903e+03
  2.152694e+01    4.431496e+03
  2.153694e+01    4.424623e+03
  2.154694e+01    4.415853e+03
  2.155694e+01    4.406460e+03
  2.156694e+01    4.399856e+03
  2.157694e+01    4.393476e+03
  2.158694e+01    4.386492e+03
  2.159694e+01    4.379101e+03
  2.160694e+01    4.370614e+03
  2.161694e+01    4.362081e+03
  2.162695e+01    4.353438e+03
  2.163695e+01    4.345627e+03
  2.164695e+01    4.337131e+03
  2.165695e+01    4.330443e+03
  2.166695e+01    4.323496e+03
  2.167695e+01    4.314967e+03
  2.168695e+01    4.308287e+03
  2.169695e+01    4.304151e+03
  2.170695e+01    4.300423e+03
  2.171695e+01    4.293867e+03
  2.172695e+01    4.286024e+03
  2.173696e+01    4.279378e+03
  2.174696e+01    4.274283e+03
  2.175696e+01    4.268688e+03
  2.176696e+01    4.261421e+03
  2.177696e+01    4.253887e+03
  2.178696e+01    4.244996e+03
  2.179696e+01    4.237050e+03
  2.180696e+01    4.231563e+03
  2.181696e+01    4.224691e+03
  2.182696e+01    4.218199e+03
  2.183696e+01    4.211921e+03
  2.184697e+01    4.205922e+03
  2.185697e+01    4.202953e+03
  2.186697e+01    4.198899e+03
  2.187697e+01    4.192262e+03
  2.188697e+01    4.185877e+03
  2.189697e+01    4.179531e+03
  2.190697e+01    4.173250e+03
  2.191697e+01    4.166357e+03
  2.192697e+01    4.160762e+03
  2.193697e+01    4.153452e+03
  2.194697e+01    4.146585e+03
  2.195698e+01    4.141464e+03
  2.196698e+01    4.135353e+03
  2.197698e+01    4.129935e+03
  2.198698e+01    4.126310e+03
  2.199698e+01    4.121160e+03
  2.200698e+01    4.112357e+03
  2.201698e+01    4.102963e+03
  2.202698e+01    4.097175e+03
  2.203698e+01    4.093777e+03
  2.204698e+01    4.089708e+03
  2.205698e+01    4.084277e+03
  2.206699e+01    4.079108e+03
  2.207699e+01    4.075475e+03
  2.208699e+01    4.072091e+03
  2.209699e+01    4.065306e+03
  2.210699e+01    4.059411e+03
  2.211699e+01    4.056439e+03
  2.212699e+01    4.052273e+03
  2.213699e+01    4.046894e+03
  2.214699e+01    4.040766e+03
  2.215699e+01    4.035073e+03
  2.216699e+01    4.027415e+03
  2.217700e+01    4.021097e+03
  2.218700e+01    4.014973e+03
  2.219700e+01    4.010013e+03
  2.220700e+01    4.005850e+03
  2.221700e+01    4.000210e+03
  2.222700e+01    3.992059e+03
  2.223700e+01    3.985367e+03
  2.224700e+01    3.981663e+03
  2.225700e+01    3.979193e+03
  2.226700e+01    3.974949e+03
  2.227700e+01    3.969757e+03
  2.228700e+01    3.964109e+03
  2.229701e+01    3.960036e+03
  2.230701e+01    3.955704e+03
  2.231701e+01    3.950774e+03
  2.232701e+01    3.945607e+03
  2.233701e+01    3.941705e+03
  2.234701e+01    3.937839e+03
  2.235701e+01    3.931062e+03
  2.236701e+01    3.924889e+03
  2.237701e+01    3.921002e+03
  2.238701e+01    3.917368e+03
  2.239701e+01    3.913661e+03
  2.240702e+01    3.910180e+03
  2.241702e+01    3.905415e+03
  2.242702e+01    3.898974e+03
  2.243702e+01    3.894860e+03
  2.244702e+01    3.892098e+03
  2.245702e+01    3.889043e+03
  2.246702e+01    3.885311e+03
  2.247702e+01    3.881536e+03
  2.248702e+01    3.876042e+03
  2.249702e+01    3.870153e+03
  2.250702e+01    3.865191e+03
  2.251703e+01    3.861970e+03
  2.252703e+01    3.858696e+03
  2.253703e+01    3.853476e+03
  2.254703e+01    3.848312e+03
  2.255703e+01    3.844691e+03
  2.256703e+01    3.843927e+03
  2.257703e+01    3.840565e+03
  2.258703e+01    3.835588e+03
  2.259703e+01    3.830992e+03
  2.260703e+01    3.826754e+03
  2.261703e+01    3.821854e+03
  2.262704e+01    3.817164e+03
  2.263704e+01    3.812992e+03
  2.264704e+01    3.809496e+03
  2.265704e+01    3.806703e+03
  2.266704e+01    3.805133e+03
  2.267704e+01    3.803491e+03
  2.268704e+01    3.798682e+03
  2.269704e+01    3.795266e+03
  2.270704e+01    3.791348e+03
  2.271704e+01    3.785729e+03
  2.272704e+01    3.779947e+03
  2.273705e+01    3.775154e+03
  2.274705e+01    3.771142e+03
  2.275705e+01    3.768194e+03
  2.276705e+01    3.766381e+03
  2.277705e+01    3.761513e+03
  2.278705e+01    3.757699e+03
  2.279705e+01    3.754265e+03
  2.280705e+01    3.749789e+03
  2.281705e+01    3.746754e+03
  2.282705e+01    3.744603e+03
  2.283705e+01    3.741248e+03
  2.284706e+01    3.737975e+03
  2.285706e+01    3.735849e+03
  2.286706e+01    3.732659e+03
  2.287706e+01    3.728280e+03
  2.288706e+01    3.724386e+03
  2.289706e+01    3.721434e+03
  2.290706e+01    3.717748e+03
  2.291706e+01    3.714770e+03
  2.292706e+01    3.711361e+03
  2.293706e+01    3.707171e+03
  2.294706e+01    3.702271e+03
  2.295707e+01    3.699344e+03
  2.296707e+01    3.697874e+03
  2.297707e+01    3.695312e+03
  2.298707e+01    3.692987e+03
  2.299707e+01    3.689846e+03
  2.300707e+01    3.685420e+03
  2.301707e+01    3.681998e+03
  2.302707e+01    3.679207e+03
  2.303707e+01    3.676242e+03
  2.304707e+01    3.673746e+03
  2.305707e+01    3.669627e+03
  2.306708e+01    3.665806e+03
  2.307708e+01    3.664142e+03
  2.308708e+01    3.662298e+03
  2.309708e+01    3.659989e+03
  2.310708e+01    3.657532e+03
  2.311708e+01    3.654008e+03
  2.312708e+01    3.650585e+03
  2.313708e+01    3.648561e+03
  2.314708e+01    3.644771e+03
  2.315708e+01    3.639536e+03
  2.316708e+01    3.636284e+03
  2.317709e+01    3.634173e+03
  2.318709e+01    3.632340e+03
  2.319709e+01    3.628863e+03
  2.320709e+01    3.624140e+03
  2.321709e+01    3.619884e+03
  2.322709e+01    3.616793e+03
  2.323709e+01    3.615183e+03
  2.324709e+01    3.613057e+03
  2.325709e+01    3.611596e+03
  2.326709e+01    3.610365e+03
  2.327709e+01    3.608297e+03
  2.328709e+01    3.605742e+03
  2.329710e+01    3.603294e+03
  2.330710e+01    3.600371e+03
  2.331710e+01    3.597797e+03
  2.332710e+01    3.595390e+03
  2.333710e+01    3.592228e+03
  2.334710e+01    3.589824e+03
  2.335710e+01    3.587711e+03
  2.336710e+01    3.584235e+03
  2.337710e+01    3.581700e+03
  2.338710e+01    3.579235e+03
  2.339710e+01    3.577815e+03
  2.340711e+01    3.575760e+03
  2.341711e+01    3.574225e+03
  2.342711e+01    3.572935e+03
  2.343711e+01    3.570273e+03
  2.344711e+01    3.567422e+03
  2.345711e+01    3.564157e+03
  2.346711e+01    3.561979e+03
  2.347711e+01    3.560000e+03
  2.348711e+01    3.558114e+03
  2.349711e+01    3.555338e+03
  2.350711e+01    3.553619e+03
  2.351712e+01    3.551053e+03
  2.352712e+01    3.548806e+03
  2.353712e+01    3.547596e+03
  2.354712e+01    3.545796e+03
  2.355712e+01    3.543630e+03
  2.356712e+01    3.539860e+03
  2.357712e+01    3.535534e+03
  2.358712e+01    3.533191e+03
  2.359712e+01    3.531996e+03
  2.360712e+01    3.530320e+03
  2.361712e+01    3.528255e+03
  2.362713e+01    3.527104e+03
  2.363713e+01    3.526773e+03
  2.364713e+01    3.524230e+03
  2.365713e+01    3.521836e+03
  2.366713e+01    3.520823e+03
  2.367713e+01    3.518663e+03
  2.368713e+01    3.515783e+03
  2.369713e+01    3.513787e+03
  2.370713e+01    3.513309e+03
  2.371713e+01    3.512356e+03
  2.372713e+01    3.508001e+03
  2.373714e+01    3.504567e+03
  2.374714e+01    3.503346e+03
  2.375714e+01    3.501655e+03
  2.376714e+01    3.499547e+03
  2.377714e+01    3.498256e+03
  2.378714e+01    3.495580e+03
  2.379714e+01    3.492844e+03
  2.380714e+01    3.490579e+03
